-1.72897 -1.40863 -1.65861 -1.08659 0.105639 -0.479535 -3.38067 -3.94493 -2.685 -2.06635 -1.22217 0.268241 1.95285 2.59658 2.53488 2.52789 2.27542 1.81124 1.31338 0.791487 -0.0569835 -1.43147 -2.7791
-1.65163 -1.29864 -1.57339 -1.01579 0.169553 -0.434208 -3.37328 -3.95602 -2.71063 -2.12731 -1.29938 0.200297 1.91242 2.58076 2.53 2.5315 2.28432 1.8267 1.33741 0.81881 -0.0154768 -1.35742 -2.68351
-1.57458 -1.18869 -1.48717 -0.944679 0.231561 -0.390644 -3.36284 -3.96246 -2.73412 -2.18867 -1.37755 0.131492 1.87026 2.56353 2.52467 2.53507 2.29327 1.84207 1.36104 0.845664 0.0255747 -1.28387 -2.58797
-1.49658 -1.07854 -1.40029 -0.873592 0.291694 -0.348425 -3.34916 -3.96435 -2.75552 -2.25056 -1.4567 0.0618101 1.82616 2.5447 2.51891 2.53866 2.30234 1.85739 1.38428 0.872093 0.0661983 -1.21083 -2.49258
-1.41909 -0.968683 -1.31269 -0.802503 0.349628 -0.307993 -3.33215 -3.96127 -2.77458 -2.31277 -1.53668 -0.00869967 1.7799 2.52408 2.51272 2.54234 2.31154 1.87268 1.40717 0.898109 0.106383 -1.13837 -2.39744
-1.34089 -0.858896 -1.22474 -0.731754 0.405416 -0.268895 -3.31166 -3.95335 -2.79134 -2.37539 -1.61748 -0.0800561 1.7312 2.50144 2.50612 2.54617 2.32094 1.88798 1.42975 0.923757 0.146156 -1.0665 -2.30264
-1.26338 -0.749681 -1.13639 -0.661309 0.458782 -0.231518 -3.28762 -3.94021 -2.80555 -2.43819 -1.69887 -0.152199 1.67982 2.47654 2.49911 2.55022 2.33057 1.9033 1.45202 0.949048 0.185506 -0.995276 -2.20828
-1.18535 -0.6408 -1.048 -0.591513 0.509808 -0.195383 -3.25989 -3.92202 -2.81726 -2.5012 -1.78082 -0.225143 1.62547 2.44913 2.4917 2.55458 2.34049 1.91868 1.47405 0.974031 0.224464 -0.9247 -2.11442
-1.10819 -0.53276 -0.95953 -0.522312 0.558274 -0.160826 -3.22846 -3.89847 -2.82621 -2.56419 -1.86307 -0.29881 1.5679 2.41896 2.48387 2.55929 2.35073 1.93416 1.49585 0.998715 0.263016 -0.854822 -2.02116
-1.03069 -0.425313 -0.871346 -0.454041 0.604299 -0.127352 -3.19323 -3.86975 -2.83248 -2.62715 -1.94558 -0.373204 1.50688 2.38579 2.47559 2.56441 2.36133 1.94977 1.51746 1.02315 0.3012 -0.78564 -1.92854
-0.954218 -0.318964 -0.783384 -0.38662 0.647721 -0.0952565 -3.15421 -3.83563 -2.83584 -2.68982 -2.02809 -0.448231 1.44226 2.34942 2.46683 2.56996 2.37232 1.96551 1.53892 1.04736 0.339006 -0.717198 -1.83666
-0.877555 -0.213452 -0.69601 -0.320366 0.688698 -0.0640383 -3.11137 -3.79634 -2.83634 -2.75219 -2.11054 -0.523882 1.37391 2.30967 2.45751 2.57595 2.38372 1.98143 1.56026 1.07139 0.376479 -0.649481 -1.74553
-0.802072 -0.10928 -0.609148 -0.255171 0.727121 -0.0339639 -3.06477 -3.75173 -2.83379 -2.81398 -2.1927 -0.600049 1.30183 2.2664 2.44755 2.58234 2.39551 1.99751 1.5815 1.09526 0.413611 -0.582527 -1.65523
-0.726538 -0.00616488 -0.523144 -0.191328 0.763181 -0.00454173 -3.01441 -3.70206 -2.82827 -2.87517 -2.27455 -0.676718 1.22601 2.21953 2.43683 2.58908 2.4077 2.01378 1.6027 1.11902 0.450453 -0.516312 -1.56579
-0.652314 0.0953934 -0.437909 -0.1287 0.796814 0.0239804 -2.9604 -3.64723 -2.81961 -2.93547 -2.35588 -0.753768 1.1466 2.169 2.42523 2.5961 2.42024 2.03023 1.62386 1.1427 0.486999 -0.450872 -1.47726
-0.578164 0.195701 -0.353766 -0.0675552 0.828238 0.052073 -2.9028 -3.58757 -2.80791 -2.99486 -2.43668 -0.831181 1.06375 2.1148 2.41257 2.60329 2.43312 2.04687 1.64504 1.16636 0.523304 -0.386174 -1.38967
-0.505436 0.294265 -0.270612 -0.00773052 0.857423 0.0794959 -2.84176 -3.52302 -2.79303 -3.05305 -2.51676 -0.908824 0.977687 2.05699 2.3987 2.61055 2.44627 2.06366 1.66623 1.19001 0.559362 -0.322254 -1.30306
-0.432891 0.391416 -0.188742 0.050534 0.8846 0.106689 -2.77737 -3.45396 -2.77509 -3.11002 -2.59614 -0.986668 0.888663 1.99559 2.38341 2.61772 2.45966 2.08062 1.68748 1.2137 0.595225 -0.259077 -1.21743
-0.361865 0.486668 -0.108039 0.107423 0.909766 0.133412 -2.70983 -3.3804 -2.75401 -3.16548 -2.67461 -1.06456 0.796998 1.9307 2.36651 2.62469 2.47324 2.09771 1.7088 1.23746 0.630885 -0.196678 -1.13286
-0.29111 0.580382 -0.0287688 0.162721 0.933157 0.160067 -2.63928 -3.30273 -2.72992 -3.2194 -2.75219 -1.14246 0.702973 1.8624 2.34776 2.63128 2.48696 2.11493 1.73023 1.26133 0.666393 -0.135023 -1.04932
-0.221953 0.672076 0.0491986 0.216632 0.954782 0.186408 -2.56593 -3.22104 -2.7028 -3.27151 -2.82865 -1.22018 0.606951 1.7908 2.32694 2.63736 2.50078 2.13225 1.75176 1.28532 0.701733 -0.0741491 -0.966884
-0.153136 0.762142 0.125629 0.268966 0.974878 0.212798 -2.48996 -3.13574 -2.67281 -3.32177 -2.90398 -1.29765 0.509226 1.71598 2.3038 2.64277 2.51467 2.14967 1.77343 1.30949 0.736956 -0.0140205 -0.885533
-0.08598 0.850101 0.200664 0.319939 0.993458 0.238984 -2.41161 -3.04694 -2.63995 -3.36991 -2.97794 -1.37468 0.410169 1.63806 2.27808 2.64736 2.52858 2.16717 1.79525 1.33384 0.772042 0.0453237 -0.805324
-0.0192117 0.936378 0.274099 0.369381 1.01075 0.265288 -2.3311 -2.95512 -2.60442 -3.41591 -3.05048 -1.45117 0.31006 1.55712 2.24952 2.65097 2.54249 2.18473 1.81725 1.35841 0.807039 0.103921 -0.726239
0.0458512 1.0205 0.346087 0.417521 1.02677 0.291448 -2.24866 -2.86041 -2.56627 -3.4595 -3.12133 -1.52689 0.209256 1.47327 2.21788 2.65346 2.55638 2.20234 1.83942 1.38322 0.841926 0.161733 -0.64833
0.110496 1.10292 0.416452 0.464205 1.04173 0.317749 -2.16454 -2.76329 -2.52571 -3.50064 -3.19042 -1.60174 0.108004 1.38659 2.18289 2.65466 2.5702 2.21998 1.8618 1.4083 0.876752 0.218802 -0.57157
0.173411 1.18316 0.485354 0.509667 1.05564 0.34392 -2.07898 -2.66391 -2.48283 -3.5391 -3.25746 -1.67549 0.00662929 1.29721 2.14437 2.65445 2.58391 2.23763 1.88438 1.43366 0.911498 0.275094 -0.496002
0.235897 1.26172 0.552644 0.553768 1.06869 0.37021 -1.99224 -2.56278 -2.43784 -3.5748 -3.32233 -1.74805 -0.0946733 1.20521 2.1021 2.65267 2.59747 2.25525 1.90719 1.45935 0.946213 0.33066 -0.421591
0.296646 1.33811 0.618488 0.596741 1.08089 0.396342 -1.90456 -2.46005 -2.39085 -3.60754 -3.38475 -1.81921 -0.195631 1.11078 2.05596 2.64918 2.6108 2.27279 1.93021 1.48536 0.980883 0.385473 -0.34837
0.356976 1.41285 0.68276 0.638459 1.0924 0.42253 -1.81621 -2.35623 -2.34209 -3.63724 -3.44457 -1.88889 -0.296117 1.01402 2.00584 2.64383 2.62381 2.29022 1.95346 1.51174 1.01556 0.439592 -0.276291
0.415581 1.48548 0.74563 0.679151 1.10322 0.448493 -1.72742 -2.25149 -2.29168 -3.66367 -3.5015 -1.95692 -0.395925 0.915136 1.95174 2.63652 2.6364 2.30745 1.97691 1.53848 1.05024 0.493 -0.205377
0.473796 1.55653 0.806989 0.718694 1.1135 0.474414 -1.63847 -2.14633 -2.23984 -3.68677 -3.55538 -2.02324 -0.495006 0.814255 1.89364 2.62709 2.64844 2.32441 2.00056 1.56562 1.08497 0.545763 -0.135569
0.53032 1.62552 0.867009 0.757313 1.1232 0.500008 -1.54956 -2.0409 -2.18668 -3.70632 -3.60592 -2.08772 -0.593228 0.711612 1.83166 2.61547 2.65979 2.34101 2.02437 1.59316 1.11974 0.597872 -0.0668787
0.5865 1.69302 0.925597 0.794888 1.13246 0.525433 -1.46099 -1.9357 -2.13244 -3.72223 -3.65293 -2.15033 -0.690618 0.607329 1.76588 2.60154 2.6703 2.35715 2.04834 1.62113 1.15462 0.649398 0.000760798
0.641038 1.75856 0.982923 0.831636 1.14124 0.550407 -1.37294 -1.83086 -2.07721 -3.73432 -3.69616 -2.21096 -0.78711 0.501638 1.69652 2.58525 2.67981 2.37274 2.0724 1.6495 1.18958 0.700336 0.0673438
0.695293 1.82271 1.0389 0.867437 1.14966 0.575068 -1.28568 -1.72689 -2.0212 -3.7425 -3.7354 -2.26959 -0.882796 0.394636 1.62373 2.5665 2.68815 2.38767 2.09654 1.67831 1.22467 0.750758 0.132944
0.747967 1.885 1.09371 0.902498 1.15765 0.599142 -1.19938 -1.62387 -1.96449 -3.74662 -3.77041 -2.3261 -0.977655 0.286536 1.54777 2.54528 2.69519 2.40182 2.1207 1.70751 1.25989 0.800659 0.197561
0.800427 1.94601 1.14726 0.936702 1.16532 0.622759 -1.1143 -1.52226 -1.90729 -3.7466 -3.80101 -2.38049 -1.07182 0.177396 1.46886 2.52156 2.70075 2.41511 2.14483 1.73713 1.29526 0.850111 0.26127
0.851378 2.00527 1.19973 0.970242 1.17261 0.645658 -1.03056 -1.42214 -1.84964 -3.74234 -3.82701 -2.43263 -1.16528 0.0673973 1.38728 2.49534 2.70471 2.42741 2.16888 1.76711 1.33077 0.899105 0.324072
0.902183 2.06337 1.25103 1.003 1.17962 0.66797 -0.948404 -1.32392 -1.79173 -3.7338 -3.84825 -2.48248 -1.25819 -0.0434414 1.30324 2.46661 2.70692 2.43864 2.1928 1.79745 1.36644 0.947707 0.386045
0.95155 2.11983 1.30133 1.03516 1.18627 0.689455 -0.867903 -1.2276 -1.73357 -3.72093 -3.86458 -2.52992 -1.35054 -0.154966 1.21704 2.43544 2.70729 2.44871 2.21652 1.8281 1.40223 0.995905 0.447187
1.00084 2.17525 1.35055 1.06659 1.19268 0.71025 -0.789275 -1.13356 -1.67532 -3.70374 -3.87591 -2.5749 -1.44244 -0.267189 1.12888 2.40182 2.7057 2.45753 2.23998 1.85904 1.43816 1.04376 0.507575
1.04875 2.22914 1.39883 1.09748 1.19874 0.730143 -0.712532 -1.04173 -1.61699 -3.68225 -3.88217 -2.61728 -1.53387 -0.379969 1.03906 2.36587 2.70209 2.46502 2.26311 1.89019 1.47419 1.09125 0.567206
1.09665 2.28208 1.44611 1.12769 1.20458 0.749282 -0.637866 -0.952425 -1.55868 -3.6565 -3.88331 -2.65698 -1.6249 -0.493336 0.947727 2.32759 2.69635 2.47112 2.28586 1.92151 1.51031 1.13843 0.626151
1.14323 2.3336 1.49252 1.15739 1.2101 0.767482 -0.565231 -0.865526 -1.50041 -3.62658 -3.87933 -2.6939 -1.71549 -0.607149 0.855173 2.28711 2.68848 2.47578 2.30815 1.95294 1.54646 1.18527 0.684406
1.18984 2.38427 1.53798 1.18645 1.21543 0.784907 -0.494793 -0.781294 -1.44227 -3.59258 -3.87024 -2.72794 -1.80565 -0.721435 0.761528 2.24447 2.6784 2.47893 2.32993 1.98442 1.58263 1.23181 0.742036
1.23518 2.43361 1.58262 1.21503 1.22047 0.801396 -0.42645 -0.699542 -1.38424 -3.55463 -3.85613 -2.75902 -1.8953 -0.836042 0.66705 2.1998 2.66612 2.48057 2.35112 2.01586 1.61877 1.27803 0.799033
1.28058 2.48217 1.62635 1.243 1.22536 0.817127 -0.360346 -0.620488 -1.3264 -3.51286 -3.83705 -2.78706 -1.98442 -0.950981 0.571843 2.15314 2.65159 2.48063 2.37168 2.04722 1.65484 1.32397 0.855457
1.32476 2.52949 1.6693 1.27051 1.22999 0.831963 -0.296331 -0.543899 -1.26873 -3.46745 -3.81316 -2.81201 -2.07288 -1.06607 0.476146 2.10461 2.63486 2.47915 2.39155 2.07839 1.69078 1.36957 0.911295
1.36902 2.57609 1.71139 1.29744 1.23453 0.846095 -0.234535 -0.469959 -1.21132 -3.41856 -3.78456 -2.83381 -2.16064 -1.18131 0.380035 2.05424 2.61587 2.47608 2.41068 2.10933 1.72656 1.41488 0.966601
1.41208 2.62151 1.75273 1.32392 1.23885 0.859406 -0.174763 -0.398398 -1.15413 -3.36639 -3.75144 -2.85244 -2.24754 -1.29647 0.283729 2.00212 2.59466 2.47147 2.42905 2.13995 1.76211 1.45986 1.02135
1.45523 2.66628 1.79324 1.34986 1.24314 0.872096 -0.117138 -0.329379 -1.09724 -3.31112 -3.71395 -2.86788 -2.3335 -1.4115 0.187283 1.94823 2.57118 2.46532 2.44663 2.17022 1.7974 1.50452 1.0756
1.49722 2.70994 1.83303 1.37539 1.24728 0.884066 -0.0614315 -0.262607 -1.04064 -3.25298 -3.67233 -2.88015 -2.41835 -1.52614 0.0908984 1.8926 2.54545 2.4577 2.46344 2.20006 1.83238 1.54883 1.12932
1.53928 2.75299 1.87202 1.40041 1.25147 0.895525 -0.00776051 -0.198231 -0.984381 -3.19215 -3.62673 -2.88923 -2.50196 -1.64027 -0.00538785 1.83509 2.51735 2.44864 2.47948 2.22947 1.86703 1.59281 1.18255
1.58019 2.79498 1.91034 1.42505 1.25558 0.90639 0.0441319 -0.135941 -0.92846 -3.12889 -3.57744 -2.8952 -2.58413 -1.75356 -0.101387 1.77562 2.48681 2.43823 2.49483 2.25841 1.90131 1.63642 1.23526
1.62115 2.8364 1.94789 1.44924 1.25984 0.916875 0.0941282 -0.075881 -0.872939 -3.06336 -3.52462 -2.89806 -2.6647 -1.86578 -0.197076 1.71388 2.45362 2.42654 2.50957 2.28692 1.93521 1.67968 1.28748
1.66097 2.87683 1.98482 1.47312 1.26412 0.926912 0.14251 -0.0177314 -0.817811 -2.99583 -3.46856 -2.89791 -2.74343 -1.97652 -0.292271 1.64959 2.4176 2.4137 2.52384 2.31502 1.96872 1.72256 1.33916
1.70082 2.91672 2.02104 1.49662 1.26865 0.936719 0.189157 0.0383669 -0.763139 -2.92646 -3.40945 -2.89477 -2.82011 -2.08545 -0.38695 1.58229 2.37839 2.39978 2.53778 2.34278 2.00186 1.76509 1.39034
1.73952 2.95568 2.05669 1.51987 1.27333 0.946241 0.23437 0.0927344 -0.708916 -2.85553 -3.34758 -2.88876 -2.89448 -2.19206 -0.480921 1.51157 2.33566 2.38491 2.55159 2.3703 2.03466 1.80725 1.44098
1.77821 2.99413 2.0917 1.54284 1.27839 0.955689 0.27802 0.145229 -0.655203 -2.78318 -3.28313 -2.87991 -2.9663 -2.29598 -0.574146 1.4369 2.28899 2.36909 2.56541 2.39767 2.06717 1.84908 1.49111
1.81574 3.03172 2.12622 1.56566 1.2837 0.965012 0.320418 0.196168 -0.601996 -2.70967 -3.21639 -2.86834 -3.03532 -2.39671 -0.666418 1.35796 2.23802 2.35238 2.57941 2.42499 2.09941 1.89059 1.54071
1.85323 3.06884 2.16016 1.58828 1.28951 0.974408 0.36142 0.245402 -0.549349 -2.63514 -3.14754 -2.85409 -3.1013 -2.49393 -0.757683 1.27442 2.18236 2.33464 2.59364 2.45234 2.13146 1.93183 1.58984
1.88956 3.10515 2.19368 1.61083 1.29568 0.983816 0.401339 0.293241 -0.497262 -2.55982 -3.07685 -2.8373 -3.16402 -2.58726 -0.847728 1.18624 2.12177 2.31577 2.60816 2.47981 2.16336 1.97284 1.63851
1.92584 3.14103 2.22667 1.63326 1.30243 0.993411 0.440009 0.339527 -0.445785 -2.48384 -3.00448 -2.81801 -3.22328 -2.67653 -0.9365 1.09344 2.056 2.29548 2.62287 2.50744 2.19518 2.01371 1.6868
1.96096 3.17616 2.25931 1.65569 1.3096 1.00312 0.477743 0.384555 -0.394917 -2.40742 -2.93072 -2.79635 -3.27891 -2.76149 -1.0238 0.996298 1.98496 2.2735 2.6377 2.53527 2.22697 2.05449 1.73474
1.99604 3.21086 2.29146 1.67804 1.31741 1.0131 0.514355 0.428163 -0.344709 -2.33066 -2.85568 -2.77237 -3.33075 -2.84208 -1.10958 0.8951 1.90858 2.24939 2.65245 2.56332 2.2588 2.09529 1.78245
2.02998 3.24487 2.3233 1.70043 1.32567 1.02327 0.550154 0.470632 -0.295166 -2.25379 -2.77968 -2.74623 -3.37868 -2.91819 -1.19366 0.790348 1.82691 2.2228 2.66695 2.59161 2.29071 2.13617 1.82998
2.0639 3.27847 2.35467 1.72278 1.33459 1.03375 0.584939 0.51179 -0.246339 -2.1769 -2.70285 -2.71797 -3.42253 -2.98981 -1.27601 0.682465 1.73999 2.19324 2.68094 2.62012 2.32275 2.17724 1.87743
2.0967 3.3114 2.38576 1.74519 1.34397 1.04447 0.619018 0.551905 -0.198245 -2.10022 -2.62549 -2.68778 -3.46221 -3.05688 -1.35646 0.572032 1.64802 2.16035 2.69418 2.64882 2.35495 2.21857 1.92489
2.12949 3.34392 2.41641 1.76758 1.35402 1.05555 0.652178 0.590799 -0.150941 -2.02384 -2.54777 -2.65573 -3.49759 -3.1194 -1.43499 0.459489 1.55114 2.12368 2.70637 2.67764 2.38732 2.26024 1.97246
2.1612 3.37582 2.44678 1.79004 1.36454 1.06689 0.684725 0.628726 -0.104455 -1.94799 -2.47 -2.62201 -3.52859 -3.17731 -1.51146 0.34539 1.44966 2.08297 2.71726 2.70648 2.41984 2.3023 2.02022
2.19292 3.4073 2.47673 1.81249 1.37571 1.07861 0.716439 0.665503 -0.0588495 -1.87278 -2.39236 -2.58669 -3.55507 -3.2306 -1.58587 0.230107 1.34385 2.03792 2.72653 2.73518 2.45246 2.34483 2.06828
2.2236 3.43817 2.50643 1.83503 1.38733 1.09062 0.747623 0.701367 -0.0141629 -1.79844 -2.31517 -2.54997 -3.57697 -3.2792 -1.65811 0.114104 1.2341 1.98841 2.7339 2.76356 2.48511 2.38785 2.1167
2.25429 3.46863 2.5357 1.85757 1.39959 1.10302 0.778047 0.736136 0.0295399 -1.72506 -2.23861 -2.51193 -3.59418 -3.32307 -1.72819 -0.00235256 1.12076 1.93435 2.73906 2.79136 2.51767 2.43138 2.1656
2.28397 3.49851 2.56475 1.88019 1.41229 1.11571 0.808014 0.770034 0.0722176 -1.65286 -2.16299 -2.47276 -3.60668 -3.36213 -1.79602 -0.118909 1.00427 1.87578 2.74177 2.81835 2.55001 2.47542 2.21502
2.31368 3.52795 2.59338 1.90282 1.42559 1.12878 0.837288 0.80288 0.113812 -1.58194 -2.08845 -2.43251 -3.61437 -3.39632 -1.86163 -0.235406 0.884991 1.81277 2.74175 2.84419 2.58196 2.51996 2.26506
2.34241 3.55684 2.62181 1.92554 1.43929 1.14215 0.866167 0.834894 0.154286 -1.51248 -2.01528 -2.39137 -3.61729 -3.42559 -1.92491 -0.351582 0.763388 1.74553 2.7388 2.86863 2.61337 2.56496 2.31574
2.37117 3.58529 2.64981 1.94826 1.45355 1.15588 0.894414 0.865901 0.193599 -1.44454 -1.94359 -2.34937 -3.6154 -3.44988 -1.98587 -0.467353 0.63978 1.67422 2.73271 2.89132 2.64403 2.61038 2.36713
2.39897 3.6132 2.67763 1.97106 1.46817 1.16989 0.922321 0.896116 0.231726 -1.37828 -1.87359 -2.30668 -3.6088 -3.46916 -2.04441 -0.582521 0.514601 1.59918 2.72334 2.91199 2.67376 2.65616 2.41922
2.42682 3.64064 2.70503 1.99384 1.48329 1.18423 0.949653 0.92538 0.268651 -1.31372 -1.80535 -2.26332 -3.59751 -3.48341 -2.1005 -0.697042 0.38812 1.52064 2.71055 2.93035 2.70236 2.70221 2.47205
2.45372 3.66757 2.73225 2.01669 1.49871 1.19881 0.976697 0.953906 0.304367 -1.25097 -1.73901 -2.21943 -3.58171 -3.49267 -2.15404 -0.810743 0.260721 1.43898 2.6943 2.94615 2.72964 2.74844 2.52558
2.48066 3.694 2.75905 2.0395 1.51456 1.21368 1.00322 0.981552 0.338883 -1.19002 -1.67459 -2.17502 -3.56146 -3.49696 -2.20497 -0.923591 0.132618 1.35445 2.67451 2.95913 2.7554 2.79476 2.5798
2.50667 3.71992 2.78568 2.06235 1.53064 1.22876 1.02951 1.00853 0.372214 -1.13093 -1.61217 -2.13025 -3.53701 -3.49638 -2.25317 -1.03542 0.00414525 1.26746 2.65119 2.96913 2.77949 2.84105 2.63466
2.5327 3.74532 2.81186 2.08512 1.54705 1.24407 1.05533 1.03472 0.404394 -1.07366 -1.55171 -2.08509 -3.50848 -3.49101 -2.29861 -1.14618 -0.124529 1.17825 2.62435 2.97594 2.80173 2.88721 2.6901
2.55781 3.77021 2.83786 2.10791 1.56361 1.25954 1.08096 1.06033 0.435455 -1.01824 -1.49327 -2.03969 -3.47615 -3.481 -2.34117 -1.25571 -0.253106 1.08722 2.59405 2.97945 2.82199 2.9331 2.74604
2.58293 3.79453 2.86341 2.13055 1.58041 1.27518 1.10619 1.08526 0.465456 -0.964578 -1.43674 -1.99403 -3.44019 -3.46648 -2.38081 -1.36395 -0.381451 0.994596 2.56033 2.97951 2.84012 2.97862 2.80242
2.60712 3.81833 2.88875 2.15316 1.59727 1.29092 1.13128 1.10972 0.494441 -0.912697 -1.38215 -1.94826 -3.40089 -3.44767 -2.41746 -1.47071 -0.509284 0.900733 2.5233 2.97607 2.85603 3.02365 2.85913
2.63129 3.84151 2.91359 2.17558 1.61426 1.30677 1.15604 1.13363 0.522487 -0.862473 -1.32936 -1.90236 -3.35845 -3.42474 -2.45109 -1.57592 -0.636488 0.805836 2.483 2.96903 2.86962 3.06808 2.91609
2.65452 3.86414 2.9382 2.1979 1.6312 1.32266 1.18072 1.15719 0.54965 -0.813912 -1.2784 -1.85646 -3.3132 -3.39793 -2.48166 -1.6794 -0.762787 0.710224 2.43956 2.95836 2.88083 3.11182 2.97319
2.67771 3.88608 2.96226 2.21996 1.64817 1.3386 1.20512 1.18033 0.57602 -0.766872 -1.22909 -1.81053 -3.26532 -3.36745 -2.50918 -1.78105 -0.88806 0.614065 2.39299 2.94399 2.88959 3.15478 3.03036
2.69993 3.90743 2.98605 2.24185 1.66498 1.35452 1.22952 1.20327 0.601658 -0.721347 -1.18144 -1.76471 -3.21514 -3.33358 -2.53365 -1.88067 -1.01202 0.517642 2.34339 2.92591 2.89589 3.19691 3.08751
2.72208 3.92802 3.00925 2.26341 1.6817 1.37041 1.25371 1.22593 0.626666 -0.677184 -1.13527 -1.71898 -3.16287 -3.29653 -2.5551 -1.97817 -1.13452 0.421086 2.29072 2.90402 2.89972 3.23817 3.14457
2.74321 3.94796 3.03211 2.28473 1.69817 1.38624 1.27798 1.24854 0.651105 -0.63437 -1.0906 -1.67345 -3.10883 -3.25661 -2.57357 -2.07333 -1.25523 0.324649 2.23497 2.87828 2.90112 3.27859 3.2015
2.76423 3.96706 3.05431 2.30563 1.71443 1.40198 1.30213 1.27105 0.67509 -0.592743 -1.04723 -1.62811 -3.0532 -3.21405 -2.58912 -2.16602 -1.37395 0.22843 2.17599 2.84852 2.90009 3.3182 3.25828
2.78419 3.98543 3.07613 2.32621 1.73032 1.41761 1.32644 1.29366 0.698679 -0.55229 -1.00517 -1.58307 -2.99632 -3.16916 -2.60183 -2.25602 -1.49032 0.13266 2.11366 2.81463 2.89673 3.35709 3.31492
2.80397 4.00286 3.09721 2.3463 1.7459 1.43309 1.35073 1.31634 0.721994 -0.512841 -0.964231 -1.5383 -2.93835 -3.12217 -2.61177 -2.34319 -1.60406 0.0374211 2.0477 2.77634 2.89106 3.39538 3.37148
2.82264 4.01947 3.11784 2.366 1.76102 1.44842 1.37528 1.3393 0.745091 -0.474385 -0.924423 -1.49391 -2.8796 -3.0734 -2.61906 -2.42729 -1.71475 -0.0570601 1.97789 2.73344 2.88315 3.43323 3.42801
2.84107 4.03504 3.13766 2.38512 1.7757 1.46355 1.3999 1.3625 0.768097 -0.43675 -0.885568 -1.44987 -2.82024 -3.02307 -2.62378 -2.50815 -1.8221 -0.150699 1.90392 2.68558 2.873 3.47077 3.48461
2.85831 4.04968 3.15695 2.40377 1.78981 1.47848 1.4249 1.38617 0.791059 -0.39993 -0.84767 -1.40629 -2.76054 -2.97149 -2.62606 -2.58556 -1.92569 -0.243254 1.82564 2.63253 2.86059 3.50815 3.54137
2.87524 4.06315 3.17535 2.42175 1.80338 1.49316 1.45007 1.41026 0.814103 -0.363756 -0.810557 -1.36312 -2.70065 -2.91887 -2.626 -2.65938 -2.02526 -0.334634 1.74285 2.57397 2.8458 3.54539 3.59836
2.89091 4.07557 3.19314 2.43916 1.81626 1.5076 1.47574 1.43498 0.837262 -0.328234 -0.774246 -1.32047 -2.64082 -2.86551 -2.62375 -2.7294 -2.12049 -0.424594 1.65564 2.50973 2.82847 3.58253 3.65564
2.9062 4.08667 3.20992 2.4558 1.82846 1.52171 1.50168 1.46029 0.860654 -0.293198 -0.738568 -1.27828 -2.58116 -2.8116 -2.61938 -2.79552 -2.21124 -0.513055 1.56407 2.43965 2.80836 3.61943 3.7132
2.92015 4.09658 3.22596 2.47175 1.83984 1.53552 1.5282 1.48639 0.884294 -0.258669 -0.70355 -1.23664 -2.52192 -2.75742 -2.61305 -2.85759 -2.29729 -0.599799 1.46845 2.36374 2.78523 3.65596 3.77101
2.93366 4.105 3.24086 2.48678 1.85037 1.5489 1.55508 1.51322 0.90829 -0.224489 -0.669029 -1.1955 -2.46316 -2.70311 -2.60484 -2.91553 -2.37864 -0.684791 1.36908 2.28204 2.75879 3.69184 3.82896
2.94576 4.11204 3.25488 2.50098 1.85991 1.56189 1.58263 1.54098 0.93264 -0.190695 -0.635046 -1.15496 -2.4051 -2.64896 -2.59491 -2.96924 -2.45518 -0.767865 1.26645 2.19479 2.72882 3.72679 3.88689
2.95734 4.11742 3.2676 2.5141 1.86841 1.57432 1.61059 1.5696 0.957442 -0.157134 -0.60144 -1.11492 -2.34781 -2.59511 -2.58334 -3.01866 -2.52699 -0.849044 1.16094 2.10224 2.69508 3.76043 3.94457
2.96747 4.1212 3.27925 2.52621 1.87572 1.58624 1.6393 1.59927 0.982678 -0.123856 -0.568268 -1.07551 -2.29149 -2.54181 -2.57028 -3.06374 -2.59404 -0.928214 1.05311 2.00481 2.65745 3.79241 4.00173
2.97699 4.1231 3.28942 2.53705 1.88178 1.59747 1.66846 1.6299 1.00844 -0.0907108 -0.53537 -1.03664 -2.23616 -2.48919 -2.55581 -3.10445 -2.65645 -1.00545 0.943344 1.90289 2.61581 3.82231 4.05805
2.98501 4.12317 3.29831 2.54668 1.88642 1.60806 1.69844 1.6617 1.03471 -0.0577623 -0.502816 -0.998417 -2.18204 -2.43751 -2.5401 -3.14076 -2.71422 -1.08067 0.832172 1.79704 2.5702 3.84977 4.11317
2.99234 4.12113 3.30551 2.55483 1.88958 1.61778 1.72892 1.69456 1.06156 -0.024858 -0.470448 -0.960754 -2.12913 -2.38689 -2.52324 -3.17268 -2.7675 -1.15399 0.71993 1.68773 2.52062 3.87439 4.16671
2.99812 4.117 3.31121 2.56155 1.89109 1.6267 1.76027 1.7287 1.08896 0.00792759 -0.438346 -0.923772 -2.07764 -2.33757 -2.50539 -3.20022 -2.81628 -1.22534 0.607063 1.57555 2.46725 3.89587 4.21831
3.00312 4.1105 3.31501 2.56658 1.89086 1.63458 1.79215 1.76401 1.11702 0.0407506 -0.406351 -0.88737 -2.02756 -2.28965 -2.48663 -3.22342 -2.86069 -1.29484 0.493822 1.46097 2.4102 3.91385 4.26755
3.00651 4.10163 3.31705 2.56994 1.88872 1.6415 1.82496 1.8007 1.14567 0.0735292 -0.374552 -0.851672 -1.97908 -2.24335 -2.46714 -3.24231 -2.90075 -1.36244 0.38057 1.34456 2.34975 3.92813 4.31409
