31.37 0.00315841 0.00154746 -0.866006 0.00314298 0.00153475 -0.889686 0.00312707 0.00152269 -0.947585 0.00311105 0.00151104 -0.939186 0.00309513 0.00149945 -0.944987 0.00307917 0.0014881 -0.960605 0.00306313 0.00147708 -0.977616 0.00304696 0.00146639 -0.995109 0.00303072 0.00145599 -1.00647 0.00301443 0.00144575 -1.01179 0.00299818 0.00143553 -1.0057 0.00298204 0.00142513 -0.988929 0.00296615 0.00141433 -0.957694 0.00295026 0.00140362 -0.994971 0.00293409 0.00139345 -1.02124 0.00291704 0.00138419 -1.12283 0.00289933 0.00137666 -1.21188 0.00288115 0.00137062 -1.2859 0.00286271 0.00136589 -1.3507 0.00284418 0.00136225 -1.40101 0.00282557 0.0013595 -1.44587 0.00280698 0.00135751 -1.48056 0.00278839 0.00135613 -1.51268 0.00276976 0.00135531 -1.54035 0.00275113 0.001355 -1.56757 0.002733 0.00135491 -1.56412 0.00271488 0.00135477 -1.56175 0.00269722 0.00135433 -1.52995 0.00267957 0.00135334 -1.50006 0.0026618 0.00135181 -1.47084 0.00264406 0.00134979 -1.44431 0.00262594 0.00134705 -1.39883 0.00260792 0.00134353 -1.35748 0.00258963 0.00133896 -1.29508 0.00257164 0.00133331 -1.23885 0.0025538 0.00132658 -1.18286 0.00253632 0.00131892 -1.13378 0.00251886 0.00131004 -1.067 0.00250202 0.0013001 -1.00865 0.00248558 0.00128895 -0.94149 0.0024699 0.00127685 -0.884795 0.00245488 0.00126402 -0.843337 0.00244037 0.00125064 -0.808179 0.00242606 0.00123704 -0.813784 0.00241163 0.00122352 -0.822368 0.00239677 0.00121037 -0.871809 0.00238125 0.00119794 -0.921156 0.00236508 0.00118634 -0.978459 0.00234827 0.00117562 -1.03162 0.00233078 0.00116588 -1.1045 0.00231276 0.0011572 -1.16261
31.41 0.00316509 0.00154837 -0.93144 0.0031489 0.00153664 -0.949906 0.0031323 0.00152555 -1.00668 0.0031157 0.00151474 -0.984464 0.00309934 0.00150377 -0.978344 0.00308308 0.00149288 -0.983812 0.00306684 0.00148216 -0.991526 0.00305059 0.00147164 -1.00091 0.00303434 0.00146127 -1.00464 0.00301812 0.00145096 -1.0032 0.00300201 0.00144056 -0.990545 0.00298609 0.00142987 -0.967847 0.00297047 0.00141871 -0.930592 0.00295493 0.00140756 -0.964401 0.00293914 0.0013969 -0.987138 0.00292249 0.0013871 -1.08767 0.00290512 0.00137897 -1.17605 0.00288723 0.00137231 -1.24996 0.00286902 0.00136693 -1.31448 0.00285058 0.00136265 -1.36972 0.00283201 0.00135936 -1.41874 0.00281334 0.00135693 -1.46224 0.00279464 0.00135528 -1.50217 0.00277589 0.00135432 -1.53664 0.00275716 0.00135399 -1.5699 0.00273897 0.00135398 -1.5703 0.00272079 0.00135398 -1.57132 0.00270311 0.00135373 -1.54122 0.00268543 0.00135295 -1.51263 0.00266763 0.00135165 -1.48443 0.00264985 0.00134988 -1.45856 0.00263173 0.00134743 -1.41584 0.00261369 0.00134425 -1.37686 0.00259541 0.00134009 -1.31887 0.00257736 0.00133493 -1.26656 0.0025594 0.00132875 -1.21363 0.00254175 0.00132169 -1.16731 0.00252403 0.00131339 -1.09884 0.00250689 0.00130398 -1.03871 0.00249012 0.00129325 -0.964892 0.00247417 0.00128145 -0.902296 0.00245894 0.00126883 -0.855574 0.00244427 0.00125558 -0.816029 0.0024299 0.00124203 -0.81367 0.00241552 0.00122845 -0.815199 0.00240083 0.00121512 -0.853351 0.00238562 0.00120233 -0.891821 0.00236985 0.00119018 -0.938662 0.00235354 0.00117872 -0.981214 0.00233658 0.00116811 -1.05158 0.00231905 0.00115846 -1.10548
31.45 0.00317193 0.00154895 -0.997249 0.00315505 0.00153825 -1.01053 0.00313782 0.00152816 -1.06532 0.00312067 0.00151823 -1.03057 0.00310388 0.00150793 -1.01316 0.0030873 0.00149752 -1.00873 0.00307085 0.00148713 -1.00732 0.00305448 0.0014768 -1.00871 0.00303819 0.0014665 -1.00508 0.00302202 0.00145614 -0.997337 0.00300601 0.0014456 -0.978948 0.00299025 0.00143471 -0.95155 0.00297486 0.00142326 -0.9101 0.00295961 0.0014118 -0.939775 0.00294414 0.00140074 -0.958589 0.0029279 0.0013905 -1.05514 0.0029109 0.00138182 -1.1402 0.00289335 0.00137453 -1.21183 0.00287544 0.00136847 -1.27409 0.00285713 0.00136348 -1.33359 0.00283867 0.00135955 -1.38622 0.00281992 0.00135658 -1.43922 0.00280113 0.00135456 -1.48756 0.00278228 0.0013534 -1.52933 0.00276344 0.00135299 -1.56901 0.00274519 0.00135301 -1.57372 0.00272694 0.00135311 -1.57854 0.00270922 0.001353 -1.55084 0.0026915 0.00135241 -1.52422 0.00267366 0.00135134 -1.49767 0.00265582 0.0013498 -1.47309 0.00263769 0.00134765 -1.43317 0.00261963 0.00134481 -1.39664 0.00260134 0.00134107 -1.34267 0.00258323 0.00133639 -1.29397 0.00256517 0.00133076 -1.24412 0.00254737 0.00132428 -1.20059 0.00252939 0.00131657 -1.1311 0.00251198 0.00130771 -1.06978 0.00249488 0.00129744 -0.990194 0.00247864 0.00128599 -0.922313 0.00246317 0.00127363 -0.870676 0.00244832 0.00126055 -0.82688 0.00243384 0.00124709 -0.81674 0.00241945 0.00123351 -0.811283 0.00240489 0.00122004 -0.838412 0.00238994 0.00120695 -0.866239 0.00237456 0.00119432 -0.902278 0.00235874 0.0011822 -0.933682 0.00234232 0.00117076 -1.0003 0.00232533 0.00116021 -1.04889
31.49 0.00317895 0.00154924 -1.06269 0.00316144 0.0015396 -1.07083 0.00314365 0.00153054 -1.12293 0.00312601 0.0015215 -1.07694 0.0031088 0.00151188 -1.04898 0.0030919 0.00150199 -1.03506 0.00307522 0.00149195 -1.02488 0.0030587 0.00148184 -1.01859 0.00304235 0.00147165 -1.00805 0.00302617 0.00146129 -0.994585 0.00301022 0.00145067 -0.971349 0.00299458 0.00143963 -0.940416 0.00297935 0.001428 -0.896383 0.00296433 0.00141632 -0.921248 0.00294912 0.00140496 -0.935711 0.00293325 0.00139436 -1.02571 0.00291663 0.0013852 -1.10504 0.00289945 0.0013773 -1.17242 0.0028819 0.00137053 -1.23061 0.0028638 0.00136478 -1.29345 0.00284548 0.00136013 -1.34894 0.00282671 0.00135653 -1.41176 0.00280784 0.00135407 -1.46875 0.00278891 0.00135261 -1.51797 0.00276997 0.00135205 -1.56412 0.00275165 0.00135202 -1.57357 0.00273333 0.00135216 -1.58259 0.00271555 0.00135215 -1.55817 0.00269777 0.00135172 -1.53441 0.00267986 0.00135085 -1.51036 0.00266194 0.00134956 -1.48792 0.0026438 0.00134771 -1.45092 0.0026257 0.00134521 -1.41699 0.00260739 0.00134189 -1.36661 0.00258924 0.00133769 -1.32112 0.00257108 0.00133259 -1.27422 0.00255314 0.00132669 -1.23334 0.00253494 0.00131958 -1.1634 0.00251727 0.00131129 -1.10142 0.00249985 0.00130151 -1.01704 0.00248332 0.00129045 -0.944564 0.00246758 0.00127838 -0.888367 0.00245251 0.00126553 -0.840462 0.00243789 0.0012522 -0.822745 0.00242345 0.00123864 -0.810363 0.00240897 0.00122509 -0.826837 0.00239424 0.00121176 -0.844361 0.00237921 0.00119872 -0.869635 0.00236385 0.001186 -0.889831 0.00234798 0.00117383 -0.951686 0.00233154 0.00116243 -0.994143
31.53 0.00318617 0.00154925 -1.1273 0.0031681 0.00154069 -1.13037 0.00314982 0.00153268 -1.17925 0.00313173 0.00152454 -1.12324 0.00311413 0.00151564 -1.08553 0.00309691 0.00150628 -1.06268 0.00307998 0.00149663 -1.04422 0.0030633 0.00148677 -1.0307 0.00304685 0.00147671 -1.0138 0.00303064 0.0014664 -0.995249 0.00301471 0.00145576 -0.968006 0.00299912 0.00144465 -0.934545 0.00298399 0.00143293 -0.889197 0.00296911 0.00142112 -0.908647 0.0029541 0.00140956 -0.918337 0.00293855 0.00139868 -0.999718 0.00292231 0.00138907 -1.07129 0.00290551 0.00138059 -1.13281 0.00288834 0.00137312 -1.18539 0.00287052 0.00136657 -1.25055 0.00285241 0.00136116 -1.30801 0.00283366 0.00135686 -1.38039 0.00281477 0.00135387 -1.44573 0.00279577 0.00135204 -1.50214 0.00277677 0.00135124 -1.55438 0.00275836 0.00135108 -1.56899 0.00273997 0.00135118 -1.58253 0.0027221 0.00135121 -1.56252 0.00270422 0.00135089 -1.54272 0.00268622 0.0013502 -1.5222 0.00266821 0.00134914 -1.50293 0.00265004 0.00134759 -1.46908 0.00263188 0.00134545 -1.43799 0.00261357 0.00134255 -1.39072 0.00259537 0.00133882 -1.34802 0.00257713 0.00133426 -1.30383 0.00255905 0.00132893 -1.26538 0.00254067 0.00132241 -1.19548 0.00252276 0.0013147 -1.1333 0.00250504 0.00130544 -1.04519 0.00248821 0.00129481 -0.968894 0.00247219 0.00128308 -0.908494 0.00245687 0.00127049 -0.856642 0.00244207 0.00125734 -0.831541 0.00242755 0.00124385 -0.812284 0.00241311 0.00123024 -0.818482 0.00239855 0.00121672 -0.826048 0.00238382 0.00120333 -0.840819 0.0023689 0.00119011 -0.850076 0.00235356 0.00117728 -0.906407 0.00233768 0.00116511 -0.942186
31.57 0.00319358 0.00154898 -1.19083 0.00317503 0.00154153 -1.18894 0.00315633 0.00153456 -1.23419 0.00313784 0.00152733 -1.16932 0.00311987 0.00151916 -1.1227 0.00310234 0.00151036 -1.09153 0.00308516 0.00150113 -1.06536 0.00306829 0.00149155 -1.04514 0.00305172 0.00148168 -1.02248 0.00303543 0.00147147 -0.999458 0.00301947 0.00146086 -0.96894 0.00300389 0.00144975 -0.93373 0.00298878 0.00143803 -0.887965 0.00297397 0.00142617 -0.901561 0.00295909 0.00141447 -0.906156 0.00294381 0.00140338 -0.977437 0.0029279 0.00139338 -1.03974 0.0029115 0.00138436 -1.09423 0.00289473 0.00137621 -1.14012 0.00287723 0.00136888 -1.20648 0.00285939 0.00136269 -1.26492 0.00284074 0.00135764 -1.34588 0.00282186 0.00135406 -1.41869 0.00280285 0.00135177 -1.48153 0.0027838 0.00135063 -1.5391 0.00276532 0.00135024 -1.55921 0.00274685 0.0013502 -1.57756 0.00272886 0.0013502 -1.56318 0.00271087 0.00134993 -1.54855 0.00269275 0.00134939 -1.53272 0.00267462 0.00134856 -1.5178 0.0026564 0.00134731 -1.48741 0.00263818 0.00134553 -1.4595 0.00261986 0.00134306 -1.41492 0.00260161 0.0013398 -1.37462 0.0025833 0.00133575 -1.33284 0.00256512 0.00133098 -1.29654 0.00254657 0.00132506 -1.22716 0.00252845 0.00131793 -1.16522 0.00251045 0.00130922 -1.07451 0.00249332 0.00129905 -0.995281 0.00247701 0.00128771 -0.931049 0.00246142 0.00127544 -0.875451 0.0024464 0.00126249 -0.843126 0.00243176 0.00124911 -0.81704 0.00241731 0.0012355 -0.81329 0.00240288 0.00122183 -0.81121 0.00238841 0.00120815 -0.815838 0.0023739 0.00119449 -0.814619 0.00235905 0.00118108 -0.864866 0.00234372 0.00116824 -0.893659
31.61 0.00320112 0.00154841 -1.25309 0.00318216 0.00154206 -1.24641 0.00316311 0.00153614 -1.28777 0.00314427 0.00152983 -1.21507 0.00312596 0.0015224 -1.16035 0.00310812 0.00151419 -1.12152 0.00309069 0.0015054 -1.08827 0.00307362 0.00149615 -1.0619 0.00305689 0.0014865 -1.03405 0.0030405 0.00147644 -1.00709 0.00302446 0.00146592 -0.97388 0.00300884 0.00145488 -0.93747 0.0029937 0.00144323 -0.891838 0.00297889 0.00143138 -0.899381 0.00296407 0.00141962 -0.898737 0.002949 0.00140837 -0.959077 0.00293338 0.00139803 -1.0112 0.00291734 0.00138853 -1.05801 0.00290098 0.00137975 -1.09657 0.00288385 0.00137168 -1.16301 0.00286632 0.00136473 -1.22143 0.00284784 0.00135893 -1.30923 0.00282906 0.00135471 -1.38807 0.00281008 0.00135188 -1.45616 0.00279104 0.0013503 -1.518 0.00277248 0.00134957 -1.54384 0.00275393 0.0013493 -1.56717 0.0027358 0.00134917 -1.55964 0.00271767 0.00134889 -1.55139 0.00269942 0.00134845 -1.54139 0.00268116 0.00134783 -1.53195 0.00266288 0.00134687 -1.50542 0.0026446 0.00134544 -1.4811 0.00262626 0.0013434 -1.43891 0.00260798 0.00134061 -1.40071 0.00258961 0.00133707 -1.36109 0.00257134 0.00133284 -1.32665 0.00255265 0.00132749 -1.25828 0.00253435 0.00132095 -1.19702 0.0025161 0.00131281 -1.10492 0.00249869 0.00130316 -1.02372 0.00248207 0.00129225 -0.956077 0.00246619 0.00128034 -0.897002 0.00245092 0.00126765 -0.857596 0.00243612 0.00125442 -0.824736 0.00242162 0.00124084 -0.811301 0.00240727 0.00122707 -0.799845 0.00239301 0.00121316 -0.794718 0.00237885 0.00119912 -0.783571 0.00236447 0.00118523 -0.82733 0.00234966 0.00117179 -0.849015
31.65 0.00320867 0.00154751 -1.31393 0.00318938 0.00154226 -1.30263 0.00317003 0.00153737 -1.33991 0.00315089 0.00153198 -1.26031 0.00313228 0.00152531 -1.1983 0.00311415 0.0015177 -1.15247 0.00309646 0.00150939 -1.11273 0.00307918 0.0015005 -1.08073 0.00306227 0.00149112 -1.04819 0.00304574 0.00148125 -1.01776 0.0030296 0.00147088 -0.982278 0.00301389 0.00145996 -0.94501 0.00299866 0.00144842 -0.899804 0.00298379 0.00143665 -0.901345 0.00296899 0.00142488 -0.895531 0.00295406 0.00141353 -0.9447 0.00293868 0.00140291 -0.986356 0.00292298 0.00139298 -1.02528 0.00290699 0.00138363 -1.05638 0.00289025 0.0013749 -1.12178 0.00287307 0.00136725 -1.17923 0.00285485 0.00136071 -1.27164 0.00283623 0.00135583 -1.35463 0.00281736 0.00135241 -1.42646 0.00279837 0.00135029 -1.49128 0.00277976 0.00134912 -1.52295 0.00276115 0.0013485 -1.55132 0.00274286 0.00134816 -1.55171 0.00272458 0.0013478 -1.55087 0.00270619 0.00134741 -1.5477 0.00268779 0.00134696 -1.54473 0.00266945 0.00134627 -1.52248 0.0026511 0.00134519 -1.50215 0.00263276 0.00134356 -1.46223 0.00261446 0.00134122 -1.42596 0.00259604 0.00133817 -1.38833 0.00257769 0.00133446 -1.35553 0.0025589 0.00132969 -1.28869 0.00254044 0.00132373 -1.22855 0.00252198 0.00131618 -1.13625 0.00250429 0.00130707 -1.05411 0.00248736 0.00129665 -0.983545 0.00247117 0.00128515 -0.921362 0.00245562 0.00127277 -0.875046 0.00244062 0.00125975 -0.83551 0.00242602 0.00124624 -0.8126 0.0024117 0.00123242 -0.792007 0.00239761 0.00121833 -0.77751 0.00238375 0.00120398 -0.757002 0.00236979 0.00118967 -0.793992 0.00235546 0.00117572 -0.808591
31.69 0.00321611 0.00154626 -1.37313 0.00319655 0.0015421 -1.35742 0.00317698 0.00153823 -1.3905 0.00315759 0.00153375 -1.30484 0.0031387 0.00152784 -1.23627 0.0031203 0.00152086 -1.18405 0.00310236 0.00151305 -1.13839 0.00308485 0.00150455 -1.10124 0.00306776 0.00149546 -1.06445 0.00305107 0.00148583 -1.03089 0.00303479 0.00147565 -0.993422 0.00301895 0.00146489 -0.955487 0.0030036 0.00145352 -0.91083 0.00298864 0.00144186 -0.906634 0.0029738 0.00143013 -0.895915 0.00295895 0.00141872 -0.934184 0.00294377 0.00140788 -0.965607 0.00292835 0.00139758 -0.996844 0.00291271 0.00138775 -1.02073 0.00289636 0.00137845 -1.08412 0.00287954 0.00137016 -1.1397 0.00286164 0.00136296 -1.23429 0.00284326 0.00135742 -1.31936 0.00282456 0.00135336 -1.39325 0.0028057 0.00135064 -1.45964 0.00278706 0.00134892 -1.49701 0.00276841 0.00134787 -1.53036 0.00274998 0.00134722 -1.53949 0.00273155 0.00134671 -1.54688 0.00271302 0.00134631 -1.55128 0.00269448 0.00134599 -1.55551 0.00267609 0.00134555 -1.53793 0.00265767 0.00134479 -1.52194 0.00263934 0.00134354 -1.48432 0.00262102 0.00134163 -1.44996 0.00260256 0.00133905 -1.41426 0.00258415 0.00133584 -1.38299 0.00256528 0.00133161 -1.31819 0.00254669 0.00132622 -1.25961 0.00252804 0.00131928 -1.16822 0.00251011 0.00131076 -1.08613 0.00249286 0.00130087 -1.01326 0.00247636 0.00128983 -0.948457 0.0024605 0.00127781 -0.895486 0.00244526 0.00126504 -0.849459 0.00243052 0.00125166 -0.817264 0.00241618 0.00123783 -0.787761 0.00240221 0.00122361 -0.764265 0.00238858 0.00120902 -0.734952 0.00237499 0.00119437 -0.764998 0.0023611 0.00117997 -0.772637
31.73 0.00322334 0.00154468 -1.43051 0.00320359 0.00154159 -1.41057 0.00318384 0.00153872 -1.43938 0.00316426 0.00153513 -1.34839 0.00314512 0.00152999 -1.27394 0.00312647 0.00152365 -1.21593 0.00310829 0.00151635 -1.16486 0.00309056 0.00150826 -1.12299 0.00307326 0.0014995 -1.08229 0.0030564 0.00149013 -1.04587 0.00303996 0.00148016 -1.00662 0.00302398 0.00146961 -0.968111 0.00300848 0.00145843 -0.924034 0.00299339 0.00144692 -0.914513 0.00297848 0.00143527 -0.899291 0.00296366 0.00142384 -0.927278 0.00294862 0.00141282 -0.94907 0.00293344 0.00140224 -0.973086 0.0029181 0.001392 -0.99028 0.00290212 0.00138222 -1.05077 0.00288567 0.00137339 -1.10376 0.00286813 0.00136559 -1.1982 0.00285006 0.00135942 -1.28334 0.0028316 0.00135472 -1.35761 0.00281293 0.00135134 -1.42413 0.00279431 0.00134901 -1.46688 0.00277565 0.00134744 -1.50496 0.00275708 0.0013464 -1.52337 0.00273851 0.00134567 -1.53947 0.00271985 0.00134521 -1.55192 0.00270118 0.00134497 -1.56377 0.00268275 0.00134472 -1.55116 0.00266428 0.00134425 -1.53977 0.00264595 0.00134336 -1.50461 0.00262762 0.00134184 -1.47225 0.00260914 0.00133969 -1.43854 0.00259069 0.00133695 -1.40879 0.00257176 0.00133325 -1.34652 0.00255307 0.00132842 -1.28993 0.00253427 0.00132208 -1.20045 0.0025161 0.00131417 -1.11933 0.00249855 0.00130485 -1.04486 0.00248173 0.00129432 -0.97804 0.00246554 0.00128272 -0.9188 0.00245003 0.00127024 -0.866581 0.0024351 0.00125704 -0.825307 0.0024207 0.00124325 -0.787135 0.00240678 0.00122896 -0.755005 0.00239334 0.00121419 -0.71742 0.00238005 0.00119926 -0.74044 0.00236655 0.0011845 -0.741333
31.77 0.00323031 0.00154281 -1.48584 0.00321042 0.00154076 -1.46187 0.00319055 0.00153886 -1.48637 0.00317082 0.00153614 -1.39073 0.00315148 0.00153176 -1.31105 0.00313259 0.00152605 -1.24778 0.00311418 0.00151928 -1.19178 0.00309623 0.00151162 -1.14555 0.00307874 0.00150321 -1.10128 0.00306169 0.00149412 -1.0622 0.00304508 0.0014844 -1.02131 0.00302893 0.00147407 -0.982281 0.00301326 0.0014631 -0.938773 0.00299802 0.00145178 -0.924408 0.00298301 0.00144023 -0.905158 0.00296819 0.00142882 -0.923663 0.00295323 0.00141768 -0.936618 0.00293824 0.00140687 -0.953996 0.00292314 0.00139631 -0.96511 0.0029075 0.00138614 -1.02199 0.0028914 0.00137686 -1.07178 0.00287426 0.00136854 -1.16411 0.00285654 0.00136179 -1.24756 0.00283838 0.00135646 -1.32069 0.00281995 0.00135241 -1.38608 0.0028014 0.00134941 -1.43363 0.00278278 0.00134726 -1.47603 0.00276411 0.00134575 -1.5039 0.00274542 0.00134474 -1.52886 0.00272665 0.00134416 -1.54953 0.00270786 0.00134394 -1.56914 0.00268938 0.00134384 -1.56167 0.00267087 0.00134361 -1.55503 0.00265256 0.00134302 -1.52255 0.00263422 0.00134186 -1.49237 0.00261573 0.00134011 -1.46079 0.00259724 0.0013378 -1.43266 0.00257829 0.00133458 -1.37338 0.00255952 0.00133029 -1.31918 0.00254059 0.00132455 -1.23245 0.00252222 0.00131726 -1.15315 0.00250439 0.00130854 -1.07785 0.00248724 0.00129857 -1.00971 0.00247071 0.00128743 -0.944725 0.0024549 0.00127531 -0.886745 0.00243975 0.00126233 -0.836644 0.00242523 0.00124863 -0.790074 0.00241132 0.00123432 -0.749683 0.00239801 0.00121942 -0.704334 0.00238496 0.00120428 -0.720345 0.00237179 0.00118923 -0.714775
31.81 0.00323698 0.00154069 -1.53895 0.00321702 0.00153965 -1.51115 0.00319708 0.00153868 -1.53128 0.00317723 0.0015368 -1.43163 0.00315772 0.00153316 -1.34733 0.00313863 0.0015281 -1.27932 0.00312 0.00152185 -1.21883 0.00310184 0.00151464 -1.16861 0.00308415 0.00150659 -1.12104 0.0030669 0.0014978 -1.0795 0.00305012 0.00148835 -1.0371 0.00303379 0.00147825 -0.997583 0.00301794 0.00146752 -0.954623 0.00300253 0.00145639 -0.935906 0.0029874 0.00144498 -0.913108 0.00297253 0.00143362 -0.922978 0.00295763 0.00142241 -0.927944 0.00294277 0.00141142 -0.939269 0.00292786 0.0014006 -0.944898 0.00291253 0.00139014 -0.99763 0.00289675 0.00138048 -1.04375 0.00288001 0.00137173 -1.13246 0.00286267 0.00136446 -1.21286 0.00284484 0.00135852 -1.28366 0.00282671 0.0013538 -1.34687 0.00280828 0.00135012 -1.39851 0.00278974 0.00134734 -1.44467 0.002771 0.00134533 -1.48177 0.00275222 0.00134398 -1.51539 0.00273336 0.00134321 -1.54412 0.00271448 0.00134297 -1.57131 0.00269596 0.00134296 -1.56904 0.00267742 0.00134291 -1.56717 0.00265911 0.00134257 -1.53765 0.00264078 0.00134171 -1.50991 0.00262228 0.00134031 -1.4807 0.00260377 0.00133838 -1.45436 0.0025848 0.00133563 -1.39848 0.00256597 0.00133185 -1.34703 0.00254694 0.00132668 -1.26375 0.0025284 0.00132001 -1.18698 0.00251031 0.00131191 -1.11166 0.00249286 0.00130253 -1.04293 0.00247598 0.0012919 -0.97287 0.00245986 0.00128018 -0.909677 0.00244444 0.00126747 -0.851062 0.00242977 0.00125391 -0.796411 0.00241581 0.00123963 -0.748149 0.00240256 0.00122466 -0.695529 0.00238969 0.00120936 -0.704644 0.00237679 0.00119408 -0.692951
31.85 0.00324335 0.00153837 -1.58969 0.00322335 0.00153829 -1.55824 0.00320339 0.00153821 -1.57399 0.00318348 0.00153715 -1.47093 0.00316382 0.00153424 -1.38256 0.00314456 0.0015298 -1.31031 0.00312573 0.00152409 -1.24576 0.00310737 0.00151732 -1.1919 0.00308947 0.00150964 -1.14131 0.00307204 0.00150118 -1.0975 0.00305507 0.001492 -1.05371 0.00303855 0.00148215 -1.01373 0.00302251 0.00147168 -0.971289 0.00300693 0.00146076 -0.948679 0.00299166 0.00144951 -0.922774 0.00297672 0.00143823 -0.924823 0.00296182 0.00142698 -0.922603 0.00294705 0.00141587 -0.928396 0.00293228 0.00140484 -0.929051 0.00291722 0.00139415 -0.977258 0.00290173 0.00138419 -1.01938 0.00288538 0.00137508 -1.10347 0.00286843 0.00136734 -1.17989 0.00285095 0.00136084 -1.24754 0.00283315 0.00135549 -1.30791 0.00281489 0.00135113 -1.36282 0.00279647 0.00134772 -1.41208 0.00277771 0.00134517 -1.45776 0.00275887 0.00134344 -1.49947 0.00273995 0.00134244 -1.53577 0.002721 0.0013421 -1.57004 0.00270245 0.00134212 -1.57289 0.00268388 0.00134218 -1.57572 0.00266558 0.00134203 -1.54952 0.00264724 0.00134142 -1.52457 0.00262874 0.00134031 -1.49802 0.00261021 0.00133873 -1.47377 0.00259124 0.00133639 -1.42164 0.00257237 0.00133308 -1.37326 0.00255327 0.00132847 -1.29397 0.00253458 0.00132241 -1.22031 0.00251626 0.00131494 -1.14573 0.00249852 0.00130618 -1.07717 0.0024813 0.00129609 -1.00276 0.00246486 0.00128481 -0.934991 0.00244915 0.00127241 -0.86824 0.00243428 0.00125905 -0.805869 0.00242023 0.00124483 -0.750148 0.00240699 0.00122984 -0.690741 0.00239424 0.00121444 -0.693159 0.00238154 0.001199 -0.675725
31.89 0.00324942 0.0015359 -1.63801 0.00322945 0.00153674 -1.60312 0.0032095 0.0015375 -1.61447 0.00318955 0.00153722 -1.50853 0.00316978 0.00153501 -1.41664 0.00315037 0.00153118 -1.34062 0.00313136 0.00152601 -1.27244 0.00311281 0.00151969 -1.21527 0.00309472 0.0015124 -1.16193 0.0030771 0.00150426 -1.11602 0.00305994 0.00149537 -1.07094 0.00304324 0.0014858 -1.03052 0.00302701 0.00147558 -0.988546 0.00301124 0.0014649 -0.962447 0.00299581 0.00145382 -0.933808 0.00298077 0.00144264 -0.92877 0.00296585 0.00143138 -0.920081 0.00295113 0.00142019 -0.920774 0.00293646 0.00140901 -0.91687 0.00292162 0.00139815 -0.960342 0.00290638 0.00138793 -0.998292 0.00289041 0.00137853 -1.07721 0.00287383 0.00137038 -1.14914 0.00285672 0.00136337 -1.2132 0.00283927 0.00135743 -1.2704 0.00282121 0.00135242 -1.32773 0.00280295 0.0013484 -1.37941 0.00278421 0.0013453 -1.43264 0.00276536 0.00134315 -1.48148 0.0027464 0.00134187 -1.52451 0.00272741 0.00134139 -1.56501 0.00270884 0.00134136 -1.57288 0.00269025 0.00134146 -1.58024 0.00267194 0.00134144 -1.55785 0.0026536 0.001341 -1.53614 0.00263508 0.00134014 -1.51268 0.00261653 0.00133886 -1.49092 0.00259756 0.00133688 -1.44284 0.00257867 0.00133402 -1.39785 0.00255953 0.00132993 -1.32289 0.00254071 0.00132447 -1.25277 0.00252219 0.00131762 -1.17961 0.00250419 0.00130948 -1.1119 0.00248665 0.00129996 -1.03391 0.00246987 0.00128917 -0.962256 0.00245386 0.00127713 -0.887793 0.00243876 0.00126399 -0.818102 0.00242457 0.0012499 -0.755355 0.0024113 0.00123493 -0.689633 0.0023986 0.00121948 -0.685622 0.00238604 0.00120392 -0.662855
31.93 0.00325525 0.00153331 -1.68401 0.00323533 0.00153502 -1.64586 0.00321543 0.00153659 -1.65284 0.00319547 0.00153704 -1.54453 0.00317563 0.00153551 -1.44963 0.00315608 0.00153229 -1.37027 0.00313692 0.00152764 -1.29886 0.00311819 0.00152178 -1.23868 0.00309992 0.00151488 -1.18283 0.00308211 0.00150709 -1.13498 0.00306477 0.0014985 -1.08869 0.00304788 0.00148921 -1.04781 0.00303146 0.00147927 -1.00623 0.0030155 0.00146883 -0.976975 0.00299991 0.00145794 -0.945897 0.00298475 0.00144688 -0.934414 0.00296978 0.00143565 -0.919874 0.00295507 0.00142441 -0.915822 0.00294047 0.0014131 -0.907686 0.00292581 0.00140211 -0.946359 0.0029108 0.00139169 -0.980077 0.00289517 0.00138204 -1.05363 0.00287895 0.00137354 -1.1209 0.00286219 0.00136608 -1.18126 0.00284508 0.0013596 -1.23524 0.00282726 0.00135399 -1.2942 0.00280919 0.00134939 -1.3476 0.00279052 0.00134575 -1.40701 0.00277171 0.00134317 -1.46172 0.00275275 0.00134157 -1.51033 0.00273375 0.00134086 -1.55591 0.00271516 0.00134071 -1.56863 0.00269654 0.00134078 -1.58032 0.00267821 0.00134079 -1.56237 0.00265984 0.00134048 -1.54452 0.0026413 0.00133981 -1.52472 0.00262272 0.00133878 -1.50602 0.00260376 0.00133713 -1.46225 0.00258485 0.00133468 -1.42094 0.00256568 0.00133109 -1.35049 0.00254677 0.0013262 -1.28418 0.00252808 0.00131997 -1.21301 0.00250985 0.00131246 -1.14677 0.00249199 0.00130354 -1.06592 0.00247489 0.00129326 -0.991083 0.00245856 0.00128162 -0.909358 0.00244321 0.00126874 -0.832773 0.00242884 0.0012548 -0.763441 0.00241548 0.00123989 -0.691863 0.00240279 0.00122444 -0.681738 0.00239031 0.00120881 -0.654044
