27.69 0.000375414 0.00424842 0.00831544 0.000375622 0.00422843 0.0101915 0.000375304 0.00420848 -0.0366401 0.00037536 0.00418863 0.0346729 0.000376629 0.00416894 0.0893563 0.000378798 0.00414945 0.129384 0.000381678 0.00413017 0.165109 0.000385166 0.0041111 0.195341 0.000389234 0.00409224 0.228561 0.000393912 0.00407359 0.262514 0.000399275 0.00405518 0.304322 0.000405435 0.00403705 0.350799 0.000412516 0.00401927 0.407429 0.000419809 0.00400186 0.387384 0.000426794 0.00398441 0.375139 0.000432847 0.00396656 0.280648 0.000437245 0.00394834 0.195352 0.00044017 0.00392988 0.120883 0.000441784 0.00391134 0.0550899 0.000441951 0.00389211 -0.0359325 0.000440452 0.00387302 -0.118974 0.000436869 0.0038533 -0.238115 0.000431151 0.0038343 -0.344478 0.000423654 0.00381612 -0.435951 0.000414659 0.00379877 -0.51953 0.000404785 0.00378246 -0.568211 0.000394174 0.00376667 -0.61442 0.000383258 0.00375148 -0.631308 0.000372092 0.00373648 -0.648256 0.000360649 0.00372158 -0.661901 0.000348984 0.00370684 -0.677278 0.000337424 0.00369179 -0.632745 0.000326511 0.00367624 -0.591868 0.000316481 0.00365935 -0.480082 0.000308348 0.00364153 -0.376414 0.000302064 0.00362264 -0.265734 0.000297837 0.00360325 -0.16339 0.000295647 0.00358321 -0.0541215 0.000295553 0.00356315 0.0451124 0.000297415 0.00354307 0.140214 0.000301051 0.00352334 0.224951 0.000306186 0.00350403 0.295616 0.000312593 0.00348515 0.359721 0.000319858 0.00346665 0.38904 0.000327619 0.00344835 0.413834 0.000335528 0.0034301 0.403735 0.000343242 0.00341175 0.39173 0.000350652 0.00339325 0.369105 0.000357676 0.00337458 0.349096 0.000364046 0.00335561 0.290844 0.000369532 0.00333638 0.247287
27.73 0.000378799 0.00425747 -0.059479 0.000377719 0.00423751 -0.0529316 0.000376193 0.00421761 -0.0952689 0.000375159 0.00419778 -0.0169907 0.000375488 0.00417803 0.0452595 0.000376874 0.00415845 0.0927985 0.000379122 0.00413906 0.135702 0.000382116 0.00411988 0.172435 0.000385812 0.00410092 0.211339 0.000390217 0.00408218 0.249894 0.000395386 0.0040637 0.295173 0.000401404 0.00404551 0.343802 0.00040837 0.00402769 0.401376 0.000415628 0.00401029 0.389805 0.000422719 0.00399289 0.385159 0.000429045 0.00397527 0.306163 0.000434004 0.00395733 0.235107 0.000437744 0.00393914 0.172478 0.000440398 0.00392085 0.117879 0.00044179 0.00390172 0.0293302 0.000441562 0.00388263 -0.0514404 0.000439221 0.00386263 -0.179094 0.000434544 0.00384326 -0.29264 0.000427919 0.00382467 -0.390115 0.000419661 0.0038069 -0.478477 0.00041034 0.00379013 -0.534932 0.000400149 0.00377393 -0.587734 0.000389468 0.00375837 -0.614737 0.000378386 0.00374311 -0.640977 0.000366905 0.00372807 -0.663212 0.00035508 0.00371329 -0.686533 0.000343351 0.00369846 -0.651801 0.000332113 0.00368323 -0.620075 0.000321653 0.00366693 -0.521009 0.000312811 0.00364973 -0.428718 0.000305549 0.0036314 -0.325686 0.000300151 0.00361247 -0.230016 0.000296653 0.00359267 -0.119254 0.000295277 0.00357268 -0.0178356 0.000295982 0.00355243 0.0879679 0.000298686 0.00353248 0.182057 0.000303081 0.00351292 0.261028 0.000308913 0.00349381 0.332364 0.000315767 0.00347511 0.371075 0.000323283 0.00345669 0.404352 0.000331122 0.0034384 0.405529 0.000338966 0.0034201 0.404328 0.000346711 0.00340173 0.393449 0.000354292 0.00338327 0.385723 0.000361412 0.00336458 0.335107 0.000367793 0.00334562 0.300257
27.77 0.000382671 0.00426636 -0.126265 0.000380324 0.00424651 -0.115227 0.000377613 0.00422674 -0.15305 0.000375501 0.00420698 -0.0685569 0.000374881 0.00418722 0.000507513 0.00037546 0.00416758 0.0548385 0.000377037 0.0041481 0.104193 0.000379487 0.00412882 0.146704 0.000382745 0.00410976 0.190542 0.000386803 0.00409092 0.232945 0.000391687 0.00407235 0.280923 0.000397461 0.00405408 0.330958 0.000404201 0.00403617 0.388763 0.000411321 0.0040187 0.385977 0.000418422 0.00400129 0.389327 0.000424941 0.00398382 0.326501 0.000430385 0.00396608 0.270633 0.000434859 0.00394815 0.220224 0.000438476 0.00393009 0.177294 0.000441025 0.00391114 0.0920133 0.000442019 0.00389213 0.0143419 0.000440935 0.00387198 -0.119358 0.000437362 0.00385234 -0.238357 0.000431698 0.00383339 -0.340771 0.000424273 0.00381521 -0.433274 0.000415602 0.00379797 -0.497403 0.000405921 0.00378135 -0.556759 0.000395561 0.00376539 -0.593697 0.000384647 0.00374982 -0.628987 0.000373208 0.0037346 -0.659469 0.000361307 0.00371973 -0.690388 0.000349479 0.00370504 -0.665435 0.000337992 0.00369005 -0.642845 0.000327195 0.00367425 -0.556573 0.000317755 0.00365762 -0.475869 0.000309634 0.00363987 -0.382405 0.000303152 0.00362148 -0.295446 0.000298371 0.00360202 -0.185794 0.000295674 0.00358222 -0.0844843 0.000295128 0.00356188 0.0314352 0.000296795 0.00354173 0.134563 0.000300347 0.00352195 0.221724 0.000305505 0.00350259 0.300338 0.000311853 0.00348368 0.348395 0.000319036 0.0034651 0.390206 0.000326719 0.00344673 0.402463 0.000334603 0.00342844 0.411871 0.000342587 0.00341017 0.412388 0.000350616 0.0033919 0.416446 0.00035837 0.00337346 0.373872 0.000365529 0.00335478 0.34794
27.81 0.000386996 0.00427493 -0.191848 0.000383412 0.00425526 -0.176464 0.000379547 0.00423569 -0.209776 0.000376374 0.00421605 -0.119698 0.000374808 0.00419633 -0.0444984 0.000374565 0.00417666 0.0159614 0.000375444 0.00415712 0.0710996 0.000377307 0.00413775 0.11874 0.000380078 0.00411859 0.166867 0.000383723 0.00409965 0.212507 0.000388252 0.00408098 0.262599 0.000393701 0.0040626 0.313524 0.000400125 0.00404458 0.371106 0.000407024 0.00402699 0.376921 0.000414048 0.00400952 0.388155 0.000420683 0.00399211 0.341375 0.000426523 0.00397451 0.300797 0.000431633 0.00395679 0.262375 0.000436103 0.00393897 0.230905 0.000439688 0.00392025 0.149603 0.000441805 0.0039014 0.0757129 0.000441934 0.00388126 -0.0605928 0.000439496 0.00386147 -0.182485 0.00043487 0.00384225 -0.28808 0.000428388 0.00382373 -0.383432 0.00042048 0.00380601 -0.455035 0.000411415 0.00378896 -0.520831 0.000401472 0.00377255 -0.567886 0.000390811 0.00375664 -0.612284 0.000379494 0.00374117 -0.650946 0.000367595 0.00372616 -0.689327 0.000355723 0.00371153 -0.674009 0.000344052 0.00369671 -0.660438 0.000332988 0.00368133 -0.586825 0.000323044 0.00366519 -0.517693 0.000314175 0.003648 -0.435162 0.000306704 0.00363016 -0.358388 0.000300702 0.00361113 -0.251884 0.000296696 0.00359162 -0.152657 0.000294848 0.00357127 -0.027612 0.000295409 0.003551 0.0838676 0.000298036 0.00353102 0.178786 0.000302436 0.00351143 0.264434 0.000308196 0.0034923 0.321544 0.000314963 0.00347353 0.371737 0.000322407 0.00345504 0.394763 0.000330245 0.00343672 0.414514 0.000338373 0.00341851 0.425984 0.000346746 0.00340038 0.441209 0.000355016 0.00338218 0.406827 0.000362834 0.00336377 0.38975
27.85 0.000391729 0.00428309 -0.256225 0.000386944 0.00426368 -0.236641 0.000381958 0.00424436 -0.265484 0.000377747 0.00422491 -0.170352 0.000375239 0.00420527 -0.0895924 0.000374165 0.00418561 -0.0235717 0.000374324 0.00416603 0.0368035 0.000375571 0.00414659 0.0890753 0.000377813 0.00412734 0.141041 0.000381 0.0041083 0.189541 0.000385119 0.00408952 0.241441 0.000390188 0.00407103 0.293039 0.000396239 0.00405288 0.350252 0.000402853 0.00403515 0.364066 0.000409731 0.00401758 0.382614 0.000416408 0.00400018 0.350963 0.000422554 0.00398265 0.324869 0.000428184 0.00396511 0.297587 0.000433371 0.00394749 0.276683 0.000437834 0.00392905 0.200056 0.000440928 0.00391041 0.130548 0.000442166 0.00389045 -0.00450022 0.000440853 0.00387067 -0.126111 0.000437326 0.0038513 -0.23239 0.000431897 0.00383251 -0.328504 0.000424887 0.00381436 -0.406938 0.000416574 0.00379685 -0.478679 0.000407162 0.00377995 -0.536424 0.000396853 0.00376364 -0.590303 0.000385744 0.00374788 -0.637323 0.000373928 0.00373267 -0.683177 0.000362067 0.00371801 -0.677453 0.00035027 0.00370328 -0.672862 0.00033899 0.0036882 -0.611965 0.00032861 0.00367247 -0.554564 0.000319083 0.0036558 -0.484077 0.000310703 0.00363851 -0.418678 0.00030355 0.00361996 -0.316779 0.000298268 0.00360082 -0.221185 0.000295102 0.00358056 -0.0879557 0.000294513 0.00356023 0.0311326 0.000296158 0.00354009 0.133237 0.000299733 0.00352029 0.225514 0.000304834 0.00350094 0.291209 0.000311111 0.00348197 0.349472 0.000318241 0.00346335 0.382818 0.000325952 0.00344495 0.412531 0.000334137 0.00342676 0.434422 0.000342751 0.00340874 0.46011 0.000351427 0.00339072 0.433847 0.000359785 0.00337255 0.425326
27.89 0.000396852 0.00429092 -0.319622 0.0003909 0.00427183 -0.296046 0.000384822 0.00425282 -0.320538 0.000379592 0.00423361 -0.220811 0.000376147 0.0042141 -0.134982 0.000374232 0.00419448 -0.0638568 0.000373651 0.00417489 0.00134784 0.000374251 0.00415539 0.0579191 0.00037593 0.00413606 0.113472 0.000378621 0.00411694 0.164679 0.000382293 0.00409805 0.21833 0.000386943 0.00407944 0.270643 0.000392585 0.00406115 0.327594 0.000398873 0.00404327 0.348585 0.000405549 0.00402559 0.373626 0.000412201 0.00400814 0.355653 0.000418557 0.00399066 0.342614 0.000424588 0.00397324 0.325266 0.000430348 0.0039558 0.313652 0.000435511 0.00393765 0.242447 0.00043942 0.00391926 0.177939 0.000441627 0.0038996 0.0477029 0.000441386 0.00387997 -0.0704051 0.000438983 0.00386059 -0.174533 0.000434698 0.00384166 -0.268839 0.000428723 0.00382311 -0.352791 0.000421317 0.00380518 -0.429412 0.000412576 0.00378774 -0.498482 0.000402736 0.00377097 -0.562249 0.000391939 0.00375486 -0.617817 0.000380302 0.00373938 -0.671106 0.000368517 0.0037246 -0.675105 0.000356659 0.00370986 -0.679595 0.000345208 0.00369497 -0.631823 0.000334446 0.00367955 -0.58667 0.000324325 0.00366333 -0.529305 0.000315103 0.00364656 -0.476436 0.000306865 0.00362853 -0.38024 0.000300351 0.00360983 -0.289529 0.000295866 0.00358975 -0.149027 0.0002941 0.00356943 -0.0230915 0.000294718 0.00354919 0.0855751 0.00029741 0.00352921 0.184019 0.000301789 0.00350965 0.257771 0.000307507 0.00349048 0.323727 0.000314251 0.00347169 0.366874 0.000321758 0.00345319 0.406101 0.000329914 0.00343497 0.437836 0.000338674 0.00341702 0.473262 0.000347645 0.00339915 0.454902 0.000356427 0.00338118 0.454476
27.93 0.000402367 0.00429845 -0.382307 0.00039528 0.00427976 -0.355003 0.000388136 0.00426113 -0.375321 0.000381901 0.00424221 -0.2714 0.000377517 0.00422287 -0.180915 0.000374749 0.00420333 -0.105054 0.000373406 0.00418376 -0.0353316 0.000373332 0.00416423 0.0253129 0.000374416 0.00414484 0.084312 0.000376577 0.00412562 0.13819 0.000379768 0.00410663 0.193652 0.000383969 0.0040879 0.246837 0.000389177 0.00406949 0.303746 0.000395104 0.00405145 0.331033 0.00040153 0.00403365 0.36169 0.000408093 0.00401613 0.355726 0.000414567 0.00399864 0.354064 0.000420879 0.00398131 0.345413 0.000427068 0.00396399 0.341824 0.000432762 0.00394613 0.276811 0.000437326 0.003928 0.217966 0.000440351 0.00390873 0.0953258 0.000441096 0.00388936 -0.0165424 0.000439801 0.00387009 -0.115897 0.000436705 0.00385112 -0.205899 0.00043188 0.00383227 -0.293542 0.000425523 0.00381396 -0.373534 0.0004176 0.00379595 -0.454084 0.000408363 0.0037787 -0.527761 0.000397999 0.00376217 -0.591772 0.000386657 0.00374636 -0.652235 0.000375029 0.00373135 -0.666124 0.000363189 0.0037165 -0.679825 0.00035162 0.00370168 -0.64575 0.000340531 0.00368646 -0.613558 0.000329881 0.00367062 -0.570314 0.000319878 0.00365432 -0.531091 0.000310631 0.00363684 -0.44157 0.000302943 0.00361863 -0.356863 0.00029716 0.00359883 -0.210419 0.000294201 0.0035786 -0.078621 0.000293752 0.00355832 0.0358937 0.000295508 0.0035382 0.140022 0.000299099 0.00351844 0.221295 0.000304191 0.00349906 0.294572 0.000310476 0.00348009 0.346996 0.0003177 0.00346147 0.395278 0.000325744 0.00344318 0.436286 0.000334553 0.00342524 0.480745 0.000343716 0.00340747 0.470007 0.000352808 0.00338966 0.47713
27.97 0.000408243 0.00430566 -0.444312 0.000400055 0.00428742 -0.41353 0.000391876 0.00426922 -0.429852 0.000384654 0.00425065 -0.322075 0.000379335 0.00423153 -0.227287 0.000375706 0.00421212 -0.147011 0.000373583 0.00419259 -0.0730369 0.000372813 0.00417306 -0.00852934 0.000373274 0.00415362 0.0538031 0.000374876 0.00413433 0.110311 0.000377558 0.00411524 0.167626 0.000381283 0.0040964 0.221817 0.000386033 0.00407785 0.278889 0.000391568 0.00405966 0.311593 0.000397699 0.00404173 0.347025 0.000404111 0.00402412 0.351399 0.00041061 0.0040066 0.359462 0.000417093 0.0039893 0.358432 0.000423578 0.00397206 0.361848 0.000429653 0.00395444 0.303701 0.000434728 0.00393658 0.251148 0.000438425 0.00391772 0.137972 0.000440052 0.00389868 0.0343143 0.000439806 0.00387961 -0.0582415 0.00043789 0.00386073 -0.141961 0.000434274 0.00384166 -0.231341 0.000429066 0.00382304 -0.313045 0.000422095 0.00380449 -0.404386 0.000413591 0.00378673 -0.487367 0.000403785 0.00376975 -0.559291 0.000392862 0.00375354 -0.626421 0.00038149 0.00373822 -0.650232 0.00036976 0.00372317 -0.673168 0.00035814 0.00370829 -0.653211 0.000346791 0.00369317 -0.63457 0.000335682 0.00367762 -0.606149 0.000324971 0.00366174 -0.58144 0.00031481 0.00364482 -0.499469 0.000306032 0.00362714 -0.421778 0.000299004 0.00360772 -0.271325 0.000294856 0.00358766 -0.134989 0.000293311 0.0035674 -0.0155096 0.000294082 0.00354718 0.0937403 0.000296827 0.00352726 0.181967 0.000301225 0.00350768 0.262174 0.000306979 0.00348852 0.323347 0.000313844 0.00346974 0.380216 0.000321692 0.00345135 0.429934 0.00033046 0.00343338 0.482751 0.000339714 0.00341566 0.479312 0.000349008 0.00339795 0.4934
28.01 0.000414398 0.00431241 -0.505344 0.000405154 0.00429469 -0.471241 0.000395976 0.00427697 -0.483677 0.000387797 0.00425878 -0.372313 0.00038156 0.00423993 -0.273532 0.000377074 0.00422068 -0.189144 0.000374168 0.00420123 -0.111202 0.000372687 0.00418172 -0.0430554 0.000372508 0.00416226 0.0224224 0.00037353 0.00414291 0.0814685 0.000375681 0.00412374 0.140616 0.000378909 0.00410479 0.19587 0.000383182 0.00408612 0.253229 0.000388298 0.00406778 0.290512 0.000394094 0.00404971 0.329947 0.000400296 0.00403198 0.343109 0.000406737 0.0040144 0.359415 0.000413292 0.00399709 0.365146 0.000419962 0.00397987 0.374827 0.000426292 0.00396247 0.324006 0.000431757 0.00394483 0.278234 0.000435997 0.00392639 0.175503 0.00043839 0.00390771 0.0811882 0.000439105 0.00388891 -0.00331525 0.00043831 0.00387018 -0.0795116 0.000435902 0.003851 -0.168898 0.000431878 0.00383217 -0.25078 0.000425954 0.00381314 -0.351387 0.000418292 0.00379489 -0.44247 0.000409159 0.00377745 -0.52141 0.00039877 0.00376082 -0.594522 0.000387753 0.0037451 -0.628081 0.00037623 0.00372976 -0.660108 0.000364632 0.00371473 -0.654334 0.000353099 0.00369962 -0.649469 0.000341609 0.00368427 -0.636087 0.000330276 0.00366875 -0.626263 0.000319315 0.00365237 -0.552483 0.000309556 0.00363523 -0.482569 0.000301375 0.00361627 -0.330541 0.00029607 0.00359648 -0.191387 0.000293419 0.0035763 -0.0680025 0.000293171 0.00355604 0.0456632 0.00029502 0.00353598 0.140246 0.000298664 0.00351623 0.226955 0.000303823 0.00349687 0.296342 0.000310258 0.00347792 0.361312 0.000317833 0.0034594 0.419177 0.000326476 0.00344136 0.479699 0.000335729 0.00342364 0.483204 0.000345125 0.00340598 0.50366
28.05 0.000420712 0.00431857 -0.565009 0.000410466 0.0043014 -0.527654 0.000400341 0.0042842 -0.536256 0.000391245 0.00426645 -0.421538 0.000384119 0.0042479 -0.319053 0.000378796 0.00422885 -0.230851 0.000375114 0.00420951 -0.149221 0.000372925 0.00419005 -0.0776712 0.000372101 0.00417058 -0.00924516 0.000372535 0.00415119 0.0522002 0.000374143 0.00413195 0.113105 0.000376862 0.00411291 0.169424 0.000380645 0.00409412 0.227152 0.000385324 0.00407565 0.268273 0.000390754 0.00405744 0.311058 0.0003967 0.00403958 0.331655 0.000403016 0.00402191 0.354952 0.000409563 0.00400455 0.366779 0.000416328 0.00398732 0.382198 0.000422819 0.00397008 0.338891 0.000428579 0.00395263 0.30016 0.000433252 0.00393458 0.20808 0.0004363 0.00391626 0.12346 0.000437869 0.00389774 0.0474773 0.000438097 0.00387922 -0.0207485 0.000436838 0.00386003 -0.108835 0.000433975 0.00384107 -0.189692 0.000429139 0.00382167 -0.297428 0.00042239 0.003803 -0.39498 0.000414019 0.00378511 -0.479766 0.000404263 0.00376804 -0.55801 0.000393692 0.0037519 -0.600935 0.000382462 0.00373622 -0.641708 0.000370964 0.00372096 -0.649798 0.000359325 0.00370577 -0.658469 0.000347537 0.00369055 -0.659747 0.00033568 0.00367533 -0.664497 0.000324046 0.00365944 -0.599259 0.000313439 0.00364284 -0.537574 0.000304232 0.0036244 -0.386961 0.000297827 0.00360495 -0.247345 0.000294075 0.00358493 -0.121238 0.000292783 0.0035647 -0.00402745 0.000293692 0.00354454 0.0964479 0.000296531 0.00352463 0.189287 0.000301036 0.00350508 0.266458 0.000306977 0.00348595 0.339094 0.000314212 0.00346728 0.404578 0.000322653 0.00344914 0.472195 0.000331824 0.00343137 0.482282 0.000341235 0.00341372 0.508533
28.09 0.000427097 0.00432409 -0.623029 0.00041591 0.00430752 -0.582455 0.000404893 0.00429088 -0.587241 0.000394928 0.00427359 -0.46941 0.000386951 0.00425537 -0.363508 0.000380816 0.00423655 -0.271791 0.000376376 0.00421736 -0.186765 0.000373487 0.00419797 -0.112065 0.00037202 0.00417852 -0.0408951 0.000371863 0.00415911 0.022812 0.000372923 0.00413981 0.0854108 0.000375126 0.00412069 0.142823 0.000378415 0.0041018 0.201032 0.000382646 0.00408319 0.245441 0.000387692 0.00406485 0.291112 0.00039335 0.00404686 0.318063 0.000399494 0.00402908 0.34737 0.000405976 0.00401164 0.364791 0.000412773 0.00399437 0.385559 0.000419359 0.00397724 0.349704 0.000425346 0.00395995 0.318016 0.000430368 0.00394224 0.236202 0.000433971 0.00392426 0.160993 0.000436282 0.00390604 0.0932944 0.000437418 0.00388776 0.0327557 0.000437209 0.00386863 -0.0531936 0.00043543 0.00384964 -0.132236 0.000431669 0.00382998 -0.244622 0.000425867 0.00381097 -0.346709 0.00041832 0.0037927 -0.435941 0.000409275 0.00377522 -0.518218 0.000399231 0.00375863 -0.56994 0.000388378 0.00374257 -0.618868 0.000377055 0.00372703 -0.640179 0.000365393 0.00371171 -0.66165 0.0003534 0.00369654 -0.6765 0.000341137 0.00368154 -0.694571 0.000328982 0.00366608 -0.6382 0.000317684 0.00364998 -0.585089 0.000307613 0.00363212 -0.44017 0.000300177 0.00361312 -0.303951 0.000295311 0.00359335 -0.176522 0.000292925 0.00357321 -0.0569429 0.000292826 0.003553 0.0495851 0.000294792 0.00353294 0.148582 0.000298578 0.00351321 0.233607 0.000303963 0.00349389 0.313782 0.000310793 0.00347506 0.386562 0.000318966 0.00345678 0.460808 0.000327984 0.00343893 0.477201 0.000337332 0.00342125 0.508762
28.13 0.000433548 0.00432909 -0.67948 0.000421478 0.00431315 -0.635781 0.000409624 0.00429709 -0.636796 0.000398836 0.00428029 -0.516173 0.000390039 0.00426244 -0.407187 0.000383115 0.00424388 -0.312262 0.000377928 0.00422486 -0.224115 0.000374343 0.00420557 -0.146485 0.000372231 0.00418616 -0.0727304 0.000371477 0.00416675 -0.00683568 0.000371982 0.00414741 0.0574643 0.000373664 0.00412822 0.116078 0.000376456 0.00410923 0.174964 0.000380233 0.0040905 0.222361 0.000384886 0.00407203 0.270684 0.000390238 0.0040539 0.303219 0.000396179 0.00403601 0.337832 0.000402558 0.00401848 0.360477 0.000409346 0.00400114 0.386265 0.000415988 0.00398409 0.357652 0.000422155 0.00396692 0.332821 0.000427463 0.00394951 0.260547 0.000431538 0.00393183 0.194065 0.00043449 0.00391389 0.133878 0.000436411 0.00389586 0.0801777 0.00043713 0.00387686 -0.00316257 0.00043633 0.00385791 -0.0799611 0.000433589 0.00383813 -0.194358 0.000428736 0.0038189 -0.298812 0.000422053 0.00380032 -0.390804 0.000413791 0.00378247 -0.475659 0.000404356 0.00376544 -0.535421 0.000393968 0.003749 -0.591652 0.000382904 0.00373313 -0.625397 0.000371313 0.00371762 -0.658578 0.000359227 0.00370242 -0.685342 0.0003467 0.00368754 -0.714644 0.000334198 0.00367244 -0.667977 0.000322382 0.00365677 -0.624146 0.000311623 0.00363953 -0.48992 0.000303232 0.00362109 -0.362115 0.000297224 0.00360167 -0.2357 0.000293657 0.00358172 -0.115814 0.000292433 0.00356149 -0.00253707 0.000293417 0.00354133 0.103003 0.000296391 0.00352142 0.196806 0.000301144 0.00350191 0.284977 0.0003075 0.00348289 0.36513 0.000315339 0.00346445 0.445816 0.000324137 0.00344649 0.468463 0.000333357 0.00342874 0.505022
28.17 0.000440134 0.00433372 -0.734662 0.000427234 0.00431844 -0.688035 0.000414589 0.004303 -0.685326 0.000403015 0.00428672 -0.562389 0.000393424 0.00426928 -0.45073 0.00038572 0.00425102 -0.352919 0.000379788 0.0042322 -0.261915 0.000375499 0.00421304 -0.181523 0.000372731 0.00419369 -0.105283 0.000371366 0.00417429 -0.0372019 0.000371302 0.00415493 0.0288708 0.000372449 0.00413568 0.0888548 0.000374734 0.00411661 0.148649 0.00037805 0.00409777 0.198955 0.000382299 0.00407918 0.249859 0.000387331 0.00406091 0.287487 0.000393046 0.0040429 0.326902 0.000399295 0.00402527 0.354449 0.000406039 0.00400785 0.384892 0.000412709 0.00399085 0.363329 0.000419022 0.00397376 0.345135 0.000424576 0.00395659 0.281691 0.000429058 0.00393916 0.223226 0.000432561 0.00392149 0.169492 0.000435155 0.00390369 0.1215 0.000436676 0.00388486 0.0410275 0.000436736 0.00386601 -0.0333118 0.000434937 0.00384625 -0.147161 0.000431015 0.0038269 -0.251704 0.000425229 0.0038081 -0.34452 0.00041782 0.00378995 -0.43017 0.000409086 0.0037725 -0.496988 0.000399263 0.00375568 -0.559471 0.000388558 0.00373942 -0.604982 0.000377143 0.00372367 -0.648822 0.000365083 0.00370836 -0.685841 0.000352443 0.0036935 -0.724236 0.000339756 0.00367863 -0.688489 0.000327579 0.00366332 -0.654876 0.000316286 0.00364667 -0.535257 0.000307033 0.00362883 -0.420101 0.00029989 0.00360987 -0.29816 0.000295067 0.00359023 -0.181154 0.000292586 0.00357009 -0.0612936 0.000292446 0.00354987 0.0505578 0.000294479 0.00352979 0.15477 0.0002985 0.00351008 0.251921 0.000304303 0.00349086 0.339935 0.000311735 0.00347224 0.427178 0.000320249 0.00345414 0.456311 0.00032928 0.00343629 0.497779
28.21 0.000446973 0.0043382 -0.788913 0.00043329 0.00432362 -0.739642 0.000419895 0.00430881 -0.733173 0.000407567 0.0042931 -0.608633 0.000397195 0.0042761 -0.494846 0.000388713 0.00425818 -0.394519 0.000382023 0.0042396 -0.300929 0.000377013 0.0042206 -0.217914 0.000373563 0.00420135 -0.139259 0.00037156 0.00418198 -0.0689543 0.000370899 0.00416262 -0.00103175 0.000371486 0.00414332 0.0604749 0.000373242 0.00412418 0.121334 0.000376075 0.00410523 0.17462 0.000379901 0.00408652 0.228093 0.000384589 0.00406813 0.27054 0.00039005 0.00405 0.314365 0.000396135 0.00403226 0.346453 0.000402795 0.00401476 0.381057 0.000409463 0.00399775 0.366561 0.000415891 0.00398069 0.35496 0.000421657 0.0039637 0.30004 0.000426503 0.00394647 0.24927 0.000430489 0.00392901 0.200949 0.000433664 0.00391143 0.157588 0.000435876 0.0038928 0.0801109 0.000436691 0.00387411 0.008328 0.000435751 0.00385445 -0.102814 0.000432733 0.00383509 -0.205373 0.000427865 0.00381616 -0.2971 0.000421371 0.0037978 -0.381703 0.000413433 0.00377995 -0.45438 0.000404287 0.00376274 -0.52194 0.000394047 0.00374606 -0.578693 0.000382921 0.00372999 -0.632331 0.000371007 0.00371449 -0.678244 0.000358395 0.00369955 -0.723997 0.000345656 0.00368479 -0.700104 0.000333252 0.00366973 -0.677306 0.000321557 0.00365358 -0.574736 0.000311557 0.00363634 -0.475002 0.000303346 0.00361792 -0.361427 0.00029725 0.00359873 -0.251248 0.000293404 0.00357878 -0.126915 0.000291984 0.00355859 -0.0103505 0.000292914 0.00353837 0.106097 0.000296075 0.00351846 0.213443 0.000301221 0.00349903 0.310067 0.000308159 0.0034802 0.404228 0.000316312 0.00346193 0.440353 0.000325084 0.00344395 0.486879
28.25 0.000454152 0.00434267 -0.842142 0.000439735 0.00432882 -0.790515 0.000425635 0.00431468 -0.780019 0.000412591 0.00429956 -0.654879 0.000401454 0.00428305 -0.539711 0.000392192 0.00426551 -0.437354 0.000384731 0.00424722 -0.341537 0.000378973 0.00422842 -0.25609 0.00037481 0.0042093 -0.175159 0.000372133 0.00419 -0.102668 0.000370837 0.00417065 -0.032941 0.000370823 0.00415134 0.0300833 0.000372008 0.00413214 0.0919382 0.000374318 0.00411309 0.148352 0.00037768 0.00409427 0.204362 0.000381985 0.00407573 0.251577 0.000387151 0.00405748 0.299528 0.000393025 0.00403962 0.33576 0.000399543 0.00402203 0.373923 0.000406169 0.00400496 0.36673 0.000412674 0.00398789 0.361882 0.000418625 0.00397099 0.315681 0.000423803 0.00395388 0.27281 0.000428222 0.00393661 0.229126 0.000431912 0.0039192 0.189634 0.000434726 0.00390081 0.115236 0.000436211 0.0038823 0.0460788 0.000436057 0.00386282 -0.0607505 0.000433911 0.00384353 -0.159687 0.00042997 0.00382456 -0.248707 0.000424438 0.00380603 -0.330668 0.000417384 0.00378783 -0.407876 0.000409019 0.00377024 -0.479296 0.000399359 0.00375311 -0.546695 0.000388633 0.00373668 -0.609341 0.000376984 0.00372091 -0.663063 0.00036453 0.00370579 -0.714903 0.000351853 0.00369102 -0.703232 0.000339339 0.00367609 -0.691347 0.000327365 0.00366033 -0.607059 0.000316743 0.00364362 -0.524237 0.000307582 0.00362578 -0.422576 0.00030026 0.00360712 -0.323192 0.000295003 0.00358753 -0.198089 0.000292169 0.0035675 -0.0796372 0.000291827 0.00354719 0.0501221 0.000293981 0.00352709 0.168489 0.00029834 0.00350744 0.27434 0.00030467 0.00348839 0.375798 0.000312363 0.00346991 0.419522 0.000320789 0.00345177 0.471401
