3.18889 3.84106 3.62888 3.05183 2.24283 2.58474 4.31154 4.49917 3.04979 1.4804 0.73405 -0.632777 -3.3952 -4.59145 -4.59652 -4.81669 -4.14633 -2.54966 -0.769539 0.333674 1.93493 4.57347 5.58066
3.1096 3.69075 3.52058 2.95078 2.12226 2.51346 4.39383 4.61495 3.12052 1.55534 0.810741 -0.548377 -3.27953 -4.47989 -4.54789 -4.87642 -4.24768 -2.64795 -0.889335 0.203697 1.82688 4.51178 5.55655
3.02524 3.53587 3.40791 2.84522 1.99667 2.43701 4.4729 4.7305 3.19283 1.63174 0.888569 -0.46298 -3.16335 -4.36658 -4.49551 -4.93235 -4.3471 -2.74562 -1.00819 0.0748024 1.7178 4.44569 5.52738
2.93634 3.37712 3.29132 2.73555 1.86657 2.3557 4.54807 4.84508 3.26656 1.70974 0.967751 -0.376507 -3.04684 -4.25186 -4.43959 -4.98436 -4.44442 -2.84246 -1.12602 -0.0529072 1.60791 4.37533 5.49315
2.84345 3.21516 3.17123 2.62217 1.73253 2.2699 4.61869 4.95798 3.34152 1.78945 1.04846 -0.288895 -2.93015 -4.13604 -4.38047 -5.03245 -4.53936 -2.93828 -1.24273 -0.179304 1.49743 4.30086 5.4539
2.74712 3.05064 3.04804 2.50547 1.59509 2.17998 4.68423 5.06851 3.41751 1.87091 1.13081 -0.200118 -2.81344 -4.0194 -4.31847 -5.07661 -4.63173 -3.03289 -1.35819 -0.304246 1.38658 4.22239 5.40966
2.64791 2.88415 2.92212 2.38583 1.45481 2.08642 4.74418 5.17603 3.49429 1.95413 1.21487 -0.11018 -2.69684 -3.90218 -4.25389 -5.11688 -4.72134 -3.12611 -1.47227 -0.427576 1.27555 4.14002 5.36049
2.54631 2.71623 2.7938 2.26359 1.31224 1.9897 4.7982 5.27996 3.57161 2.03907 1.30067 -0.0191104 -2.58046 -3.7846 -4.18703 -5.15333 -4.80804 -3.21778 -1.58483 -0.549118 1.16454 4.05383 5.30643
2.44281 2.5474 2.6634 2.13908 1.16794 1.89033 4.84597 5.37976 3.6492 2.12567 1.38821 0.0730411 -2.46441 -3.66685 -4.11816 -5.18605 -4.89174 -3.30774 -1.6957 -0.668674 1.05372 3.96384 5.24753
2.33788 2.37809 2.53119 2.01264 1.02243 1.78882 4.8873 5.47493 3.72681 2.21386 1.47744 0.166211 -2.34876 -3.54907 -4.04752 -5.21518 -4.97236 -3.39585 -1.80474 -0.786036 0.94328 3.87004 5.18383
2.23192 2.2087 2.39742 1.88455 0.876245 1.68572 4.92205 5.56503 3.80413 2.30354 1.56834 0.260331 -2.23358 -3.43138 -3.97535 -5.24086 -5.04989 -3.48201 -1.91178 -0.900975 0.833394 3.7724 5.11524
2.12529 2.03956 2.26233 1.75511 0.729909 1.58157 4.95015 5.64961 3.88089 2.3946 1.66087 0.355332 -2.11889 -3.31384 -3.90182 -5.26325 -5.12434 -3.56611 -2.01666 -1.01328 0.724225 3.67089 5.04182
2.01831 1.87097 2.12614 1.62463 0.583937 1.47691 4.97159 5.72828 3.95676 2.48696 1.75498 0.451154 -2.00467 -3.19647 -3.82711 -5.28257 -5.19576 -3.64809 -2.11927 -1.12275 0.615949 3.56551 4.96351
1.91126 1.70318 1.98905 1.49337 0.438837 1.37227 4.98636 5.80063 4.03143 2.58051 1.85066 0.547745 -1.8909 -3.07925 -3.75134 -5.29899 -5.26423 -3.72791 -2.21947 -1.22919 0.508735 3.4563 4.88028
1.80436 1.5364 1.85126 1.36165 0.295114 1.26817 4.99453 5.86628 4.10453 2.67517 1.94788 0.645067 -1.7775 -2.96209 -3.6746 -5.31273 -5.32985 -3.80552 -2.31718 -1.33248 0.402745 3.34341 4.7921
1.6978 1.37079 1.71295 1.22974 0.153261 1.16511 4.99615 5.92484 4.17568 2.77083 2.04667 0.743095 -1.66434 -2.84487 -3.59693 -5.324 -5.39275 -3.88093 -2.41232 -1.43253 0.298124 3.22702 4.69896
1.59172 1.20651 1.57432 1.09793 0.0137593 1.06354 4.99132 5.97594 4.24449 2.86742 2.14703 0.841822 -1.55129 -2.7274 -3.51835 -5.33299 -5.45306 -3.95414 -2.50485 -1.52928 0.195043 3.10748 4.60026
1.48622 1.04367 1.43554 0.966523 -0.122921 0.963893 4.98013 6.01924 4.31051 2.96481 2.24898 0.941222 -1.43817 -2.60947 -3.43883 -5.33987 -5.51091 -4.02517 -2.59481 -1.62294 0.0932267 2.98466 4.49772
1.38139 0.882381 1.2968 0.835793 -0.256354 0.866529 4.96266 6.05439 4.37329 3.06289 2.35256 1.04131 -1.32477 -2.49082 -3.35829 -5.34479 -5.56644 -4.09409 -2.68217 -1.71335 -0.00681264 2.85945 4.39021
1.27728 0.722728 1.15828 0.706017 -0.386146 0.771747 4.93905 6.08111 4.43236 3.16153 2.45777 1.14209 -1.21088 -2.37115 -3.27664 -5.34784 -5.61977 -4.16099 -2.76701 -1.80068 -0.105121 2.73212 4.27794
1.17393 0.564795 1.02016 0.577459 -0.511948 0.679779 4.90941 6.09914 4.48724 3.26057 2.56461 1.24352 -1.09627 -2.25018 -3.19376 -5.34904 -5.67097 -4.22595 -2.84945 -1.8851 -0.201736 2.60304 4.16109
1.07138 0.408664 0.88262 0.45037 -0.633471 0.590773 4.87386 6.10828 4.53747 3.3598 2.67303 1.34558 -0.980744 -2.12762 -3.10951 -5.34832 -5.72005 -4.28913 -2.92966 -1.96686 -0.296701 2.47255 4.03984
0.969648 0.254417 0.745853 0.324981 -0.750493 0.504797 4.83253 6.10841 4.58261 3.45901 2.78294 1.44819 -0.864125 -2.00321 -3.02374 -5.3455 -5.76695 -4.3507 -3.00788 -2.0462 -0.390075 2.34101 3.91439
0.868769 0.102139 0.61004 0.201499 -0.862859 0.42184 4.78556 6.09946 4.62225 3.55796 2.8942 1.55123 -0.746288 -1.87677 -2.93634 -5.34023 -5.81151 -4.41091 -3.08443 -2.12344 -0.481938 2.20877 3.78498
0.768777 -0.0480811 0.475363 0.0801106 -0.970488 0.341813 4.73306 6.08143 4.65606 3.65638 3.0066 1.65455 -0.627175 -1.74818 -2.84719 -5.33199 -5.85341 -4.47004 -3.15971 -2.19894 -0.572395 2.07618 3.65185
0.669713 -0.196151 0.341999 -0.0390253 -1.07337 0.264563 4.67519 6.05439 4.68374 3.75399 3.11989 1.75795 -0.506807 -1.61744 -2.7562 -5.32008 -5.8922 -4.52841 -3.23423 -2.27312 -0.661588 1.94353 3.51532
0.571624 -0.341977 0.210121 -0.155777 -1.17155 0.189882 4.61209 6.01847 4.70507 3.85051 3.23377 1.86117 -0.385297 -1.48467 -2.66333 -5.30362 -5.92724 -4.58636 -3.30858 -2.34644 -0.749696 1.81112 3.37576
0.474568 -0.485461 0.0798933 -0.270032 -1.26514 0.117526 4.54385 5.97383 4.71992 3.94564 3.34791 1.96394 -0.262833 -1.35012 -2.56853 -5.28164 -5.95775 -4.64417 -3.38341 -2.41945 -0.836948 1.67917 3.23357
0.378606 -0.626513 -0.0485362 -0.381718 -1.35431 0.0472117 4.47065 5.92071 4.7282 4.03911 3.46195 2.06595 -0.13968 -1.21412 -2.47177 -5.25314 -5.98285 -4.70204 -3.45941 -2.49273 -0.92361 1.54787 3.08918
0.283802 -0.765044 -0.17503 -0.490777 -1.43924 -0.0213527 4.39262 5.85935 4.72987 4.13063 3.57552 2.16693 -0.0161383 -1.07708 -2.373 -5.21723 -6.00164 -4.75997 -3.53719 -2.56684 -1.00998 1.41735 2.94303
0.190228 -0.90097 -0.299464 -0.597173 -1.52016 -0.0884618 4.30988 5.79 4.72494 4.21993 3.68829 2.26661 0.107479 -0.93943 -2.27217 -5.17323 -6.01326 -4.81774 -3.6172 -2.64235 -1.09638 1.28769 2.79557
0.0979493 -1.03422 -0.42173 -0.70089 -1.59731 -0.154403 4.22255 5.71293 4.71348 4.30675 3.79991 2.3648 0.230873 -0.801581 -2.16918 -5.12074 -6.01701 -4.87492 -3.69975 -2.71975 -1.18311 1.15891 2.64719
0.0070257 -1.16473 -0.541734 -0.801923 -1.67091 -0.219444 4.13073 5.6284 4.69557 4.39082 3.91011 2.46133 0.353776 -0.663914 -2.064 -5.05962 -6.01237 -4.93087 -3.78489 -2.79942 -1.27047 1.031 2.49827
-0.0824795 -1.29245 -0.659397 -0.900279 -1.74119 -0.283828 4.03452 5.53666 4.67133 4.47193 4.01862 2.55612 0.475964 -0.526764 -1.95661 -4.98998 -5.99902 -4.98482 -3.8725 -2.88167 -1.3587 0.903909 2.34914
-0.170525 -1.41734 -0.774655 -0.99597 -1.80836 -0.347767 3.93398 5.43796 4.64091 4.54989 4.12524 2.64911 0.597251 -0.39042 -1.84708 -4.91214 -5.9768 -5.03593 -3.96227 -2.9667 -1.44803 0.777563 2.20007
-0.257066 -1.53938 -0.887459 -1.08901 -1.87259 -0.411438 3.82917 5.33249 4.60448 4.62452 4.2298 2.74032 0.717488 -0.255137 -1.73552 -4.82654 -5.94572 -5.08333 -4.05375 -3.05461 -1.53861 0.651869 2.0513
-0.342073 -1.65856 -0.997775 -1.17943 -1.93403 -0.474983 3.7201 5.22047 4.56225 4.69573 4.33218 2.82977 0.836561 -0.121136 -1.62215 -4.73374 -5.9059 -5.12617 -4.14644 -3.14543 -1.63056 0.526725 1.90299
-0.425532 -1.77487 -1.10558 -1.26725 -1.99279 -0.538507 3.60677 5.10206 4.51445 4.76345 4.4323 2.91753 0.954384 0.0113913 -1.50721 -4.63435 -5.85759 -5.16365 -4.23974 -3.23911 -1.72396 0.402021 1.75528
-0.507437 -1.88835 -1.21087 -1.35247 -2.04895 -0.60208 3.48914 4.97742 4.46133 4.82763 4.53012 3.00369 1.0709 0.14228 -1.39099 -4.52901 -5.80107 -5.19509 -4.33307 -3.33551 -1.81884 0.277649 1.60826
-0.587786 -1.999 -1.31363 -1.43513 -2.10254 -0.665736 3.36717 4.84667 4.40316 4.88827 4.6256 3.08834 1.18607 0.271395 -1.27381 -4.41835 -5.73671 -5.21988 -4.42581 -3.43445 -1.91519 0.153508 1.46197
-0.666598 -2.10689 -1.41389 -1.51522 -2.15357 -0.729474 3.24082 4.70993 4.3402 4.94539 4.71872 3.17158 1.29989 0.398637 -1.15595 -4.30301 -5.6649 -5.23755 -4.51737 -3.53565 -2.01294 0.0295091 1.31646
-0.743889 -2.21204 -1.51165 -1.59275 -2.20203 -0.793262 3.11006 4.56733 4.27274 4.99898 4.80944 3.25352 1.41237 0.523943 -1.03772 -4.18357 -5.58605 -5.24776 -4.6072 -3.63882 -2.11201 -0.0944195 1.17171
-0.819696 -2.31452 -1.60694 -1.66773 -2.24789 -0.857039 2.97493 4.41899 4.20105 5.04901 4.89769 3.33423 1.52354 0.647289 -0.919362 -4.06061 -5.50059 -5.25029 -4.69477 -3.74359 -2.21225 -0.218329 1.02773
-0.894039 -2.41439 -1.69976 -1.74016 -2.29112 -0.920718 2.8355 4.26512 4.12539 5.09544 4.98336 3.41378 1.63347 0.768696 -0.801109 -3.93463 -5.40896 -5.24503 -4.77959 -3.84957 -2.31352 -0.342246 0.884505
-0.966974 -2.51169 -1.79014 -1.81003 -2.3317 -0.984196 2.69197 4.10596 4.04602 5.13816 5.06631 3.49222 1.74224 0.88822 -0.683143 -3.80613 -5.31159 -5.23198 -4.86122 -3.95634 -2.41561 -0.466171 0.742023
-1.03854 -2.60647 -1.87809 -1.87735 -2.36963 -1.04735 2.5446 3.94183 3.96322 5.17701 5.14632 3.56958 1.84994 1.00596 -0.565614 -3.67554 -5.20892 -5.21124 -4.93927 -4.06349 -2.51832 -0.590076 0.600287
-1.10881 -2.6988 -1.96364 -1.94214 -2.40492 -1.11007 2.39375 3.77314 3.87724 5.21182 5.2231 3.64583 1.9567 1.12205 -0.44863 -3.54325 -5.10134 -5.18298 -5.01342 -4.17058 -2.62141 -0.713908 0.459308
-1.17766 -2.78872 -2.04679 -2.00443 -2.43764 -1.17221 2.23988 3.60038 3.78836 5.24233 5.29634 3.72091 2.06264 1.23666 -0.332268 -3.40962 -4.98926 -5.14743 -5.0834 -4.2772 -2.72465 -0.83759 0.319111
-1.24536 -2.87629 -2.12757 -2.06424 -2.46787 -1.23365 2.08352 3.42415 3.6969 5.2683 5.36564 3.79474 2.1679 1.34998 -0.216568 -3.27493 -4.87303 -5.10489 -5.14902 -4.38297 -2.82781 -0.96102 0.17974
-1.31188 -2.96154 -2.20602 -2.12165 -2.49574 -1.29428 1.92526 3.24509 3.60318 5.28946 5.43056 3.86716 2.27261 1.46223 -0.10154 -3.13945 -4.75298 -5.05568 -5.21014 -4.48755 -2.93063 -1.08408 0.0412522
-1.37724 -3.04454 -2.28218 -2.17675 -2.52139 -1.35397 1.76573 3.06395 3.50755 5.30555 5.49064 3.93797 2.37693 1.57366 0.012833 -3.00337 -4.62939 -5.00013 -5.26671 -4.59064 -3.03291 -1.20665 -0.0962809
-1.44149 -3.12535 -2.35612 -2.22964 -2.545 -1.41262 1.60559 2.88149 3.41037 5.31631 5.54537 4.00692 2.48096 1.68453 0.1266 -2.86682 -4.50249 -4.93858 -5.31873 -4.692 -3.13443 -1.32858 -0.232775
-1.50467 -3.20403 -2.4279 -2.28046 -2.56678 -1.47014 1.4455 2.69853 3.31202 5.32154 5.59427 4.07369 2.58482 1.7951 0.239829 -2.72989 -4.37243 -4.87138 -5.36624 -4.79141 -3.23501 -1.44974 -0.368143
-1.56683 -3.28066 -2.49762 -2.32936 -2.58695 -1.52646 1.28612 2.51587 3.21288 5.32105 5.63682 4.13794 2.68859 1.90564 0.352612 -2.59259 -4.23933 -4.79885 -5.40937 -4.88876 -3.33451 -1.56999 -0.502288
-1.62796 -3.3553 -2.5654 -2.3765 -2.60573 -1.58151 1.12805 2.3343 3.11329 5.31471 5.67258 4.19925 2.79231 2.0164 0.465052 -2.45487 -4.10322 -4.72125 -5.44829 -4.98396 -3.43276 -1.6892 -0.635116
-1.68815 -3.42804 -2.63133 -2.42208 -2.62338 -1.63524 0.971877 2.15458 3.01357 5.3024 5.70112 4.25721 2.89598 2.12761 0.577256 -2.31664 -3.96406 -4.63883 -5.48321 -5.07699 -3.52965 -1.80725 -0.766532
-1.74737 -3.49897 -2.69556 -2.46628 -2.64013 -1.68765 0.81812 1.97738 2.91401 5.28409 5.72209 4.31136 2.99954 2.23945 0.689325 -2.17776 -3.82178 -4.55178 -5.51433 -5.16785 -3.62508 -1.92402 -0.896452
-1.80564 -3.56816 -2.7582 -2.50929 -2.65621 -1.73873 0.667235 1.80333 2.81483 5.25977 5.7352 4.36127 3.10288 2.35205 0.801346 -2.03806 -3.67625 -4.46025 -5.54185 -5.25656 -3.71898 -2.03942 -1.0248
-1.86297 -3.6357 -2.81939 -2.55129 -2.67185 -1.78849 0.519613 1.63295 2.71621 5.22945 5.74025 4.4065 3.20585 2.46545 0.913377 -1.89738 -3.52733 -4.36438 -5.56597 -5.34313 -3.8113 -2.15338 -1.15151
-1.91936 -3.70168 -2.87926 -2.59246 -2.68725 -1.83696 0.375572 1.46666 2.61826 5.1932 5.73711 4.44667 3.30822 2.57963 1.02544 -1.75554 -3.37488 -4.26423 -5.58681 -5.42758 -3.90199 -2.26586 -1.27655
-1.97481 -3.76617 -2.93793 -2.63294 -2.70258 -1.88417 0.235369 1.30482 2.52106 5.15109 5.72576 4.48144 3.40974 2.69449 1.13753 -1.61239 -3.21877 -4.15987 -5.60446 -5.50988 -3.99103 -2.37682 -1.39988
-2.02932 -3.82924 -2.99548 -2.67287 -2.71799 -1.93016 0.0991929 1.14765 2.42462 5.10325 5.70621 4.51052 3.51009 2.80984 1.24959 -1.46785 -3.05891 -4.05136 -5.61892 -5.59001 -4.07844 -2.48624 -1.52147
-2.08288 -3.89096 -3.05203 -2.71235 -2.7336 -1.97498 -0.0328181 0.995331 2.32893 5.04981 5.67857 4.53371 3.60895 2.92543 1.36153 -1.32185 -2.89527 -3.93873 -5.63014 -5.66788 -4.16419 -2.59411 -1.64132
-2.13549 -3.95141 -3.10763 -2.75147 -2.7495 -2.01865 -0.160575 0.847945 2.23394 4.99092 5.64302 4.55084 3.70596 3.04094 1.47322 -1.1744 -2.72789 -3.82205 -5.63801 -5.74338 -4.24829 -2.70044 -1.75944
-2.18718 -4.01062 -3.16235 -2.79029 -2.76572 -2.06119 -0.284027 0.70552 2.1396 4.92676 5.5998 4.56185 3.80075 3.15603 1.58452 -1.02556 -2.55685 -3.70139 -5.64239 -5.81637 -4.33074 -2.80524 -1.87582
-2.23794 -4.06865 -3.21624 -2.82883 -2.78231 -2.10263 -0.403159 0.568027 2.04584 4.85753 5.54918 4.56672 3.89294 3.27029 1.69526 -0.87544 -2.38235 -3.57687 -5.64312 -5.88669 -4.4115 -2.90852 -1.99047
-2.28781 -4.12555 -3.26933 -2.86712 -2.79926 -2.14297 -0.51798 0.435398 1.95259 4.78346 5.49149 4.56551 3.98218 3.38331 1.80526 -0.724204 -2.20462 -3.44863 -5.64001 -5.95415 -4.49055 -3.01027 -2.10341
-2.33681 -4.18137 -3.32165 -2.90515 -2.81654 -2.1822 -0.628522 0.30753 1.85977 4.70479 5.42711 4.55833 4.06809 3.49468 1.91433 -0.572047 -2.02397 -3.31686 -5.63291 -6.01856 -4.56786 -3.1105 -2.21463
-2.38497 -4.2361 -3.37318 -2.94292 -2.83412 -2.22032 -0.734835 0.184293 1.76734 4.62178 5.35644 4.54536 4.15036 3.604 2.02231 -0.419197 -1.84077 -3.18178 -5.62167 -6.07974 -4.64336 -3.20918 -2.32414
-2.43234 -4.28981 -3.42396 -2.98038 -2.85194 -2.25731 -0.83698 0.0655439 1.67525 4.53473 5.27993 4.52683 4.22868 3.71087 2.12902 -0.265902 -1.65541 -3.04368 -5.6062 -6.1375 -4.717 -3.30629 -2.43192
-2.47896 -4.34252 -3.47396 -3.01751 -2.86994 -2.29315 -0.935036 -0.0488778 1.58347 4.44393 5.19804 4.50301 4.30279 3.81492 2.2343 -0.112424 -1.46833 -2.90286 -5.58643 -6.19168 -4.78869 -3.40178 -2.53797
-2.52489 -4.39426 -3.52318 -3.05425 -2.88806 -2.32783 -1.02909 -0.159142 1.49199 4.34971 5.11127 4.47421 4.37246 3.91584 2.338 0.0409572 -1.28003 -2.75974 -5.56224 -6.24202 -4.85843 -3.49569 -2.64228
-2.57016 -4.44503 -3.5716 -3.09058 -2.90624 -2.36135 -1.11925 -0.265421 1.4008 4.25241 5.02012 4.44079 4.43752 4.01332 2.43997 0.193971 -1.09098 -2.6147 -5.53362 -6.28831 -4.92612 -3.58801 -2.74487
-2.61484 -4.49487 -3.61921 -3.12644 -2.92443 -2.39371 -1.20563 -0.367889 1.30993 4.15239 4.92513 4.40313 4.49784 4.10708 2.54008 0.346349 -0.901678 -2.46815 -5.50055 -6.33039 -4.9917 -3.67872 -2.84573
-2.65897 -4.54378 -3.666 -3.16179 -2.94256 -2.42491 -1.28835 -0.466724 1.2194 4.05001 4.82682 4.36165 4.55332 4.19689 2.6382 0.49783 -0.712607 -2.32052 -5.46302 -6.36806 -5.05515 -3.76785 -2.94487
-2.7026 -4.59178 -3.71193 -3.19661 -2.9606 -2.45498 -1.36754 -0.562101 1.12927 3.94564 4.72574 4.31676 4.60391 4.28254 2.73421 0.64816 -0.524257 -2.17223 -5.42099 -6.4011 -5.11646 -3.85544 -3.04232
-2.74575 -4.63887 -3.757 -3.23087 -2.97852 -2.48396 -1.44336 -0.654195 1.03958 3.83966 4.62244 4.2689 4.64961 4.36384 2.82799 0.797095 -0.337119 -2.02375 -5.37434 -6.42923 -5.17565 -3.9416 -3.13816
-2.78847 -4.68506 -3.80121 -3.26455 -2.99631 -2.5119 -1.51597 -0.743181 0.950409 3.73243 4.51746 4.21854 4.69045 4.44062 2.91941 0.944397 -0.151691 -1.87551 -5.32285 -6.45209 -5.23279 -4.02652 -3.23248
-2.83076 -4.73036 -3.84454 -3.29765 -3.01397 -2.53888 -1.58556 -0.829237 0.861814 3.62434 4.41133 4.16612 4.72647 4.51275 3.00834 1.08983 0.0315204 -1.72797 -5.26617 -6.46919 -5.28802 -4.11047 -3.32545
-2.87263 -4.77475 -3.88701 -3.33017 -3.03151 -2.565 -1.65231 -0.91254 0.773864 3.51573 4.30459 4.11211 4.75777 4.58008 3.09466 1.23317 0.211992 -1.58157 -5.20382 -6.47992 -5.3415 -4.19384 -3.41728
-2.91407 -4.81824 -3.92862 -3.36214 -3.04898 -2.59036 -1.71644 -0.993273 0.686623 3.40694 4.19773 4.05694 4.78445 4.6425 3.17822 1.3742 0.389193 -1.43669 -5.13516 -6.48351 -5.39342 -4.27711 -3.50828
-2.95505 -4.86082 -3.96937 -3.39357 -3.06643 -2.61511 -1.77817 -1.07162 0.600151 3.29829 4.09124 4.00105 4.80663 4.69989 3.25889 1.51271 0.562609 -1.29366 -5.05948 -6.47912 -5.44391 -4.36083 -3.5988
-2.99554 -4.90247 -4.00931 -3.42451 -3.0839 -2.6394 -1.83775 -1.14775 0.514497 3.19005 3.98555 3.94483 4.82441 4.75213 3.3365 1.64852 0.731774 -1.15268 -4.97611 -6.46586 -5.49297 -4.44557 -3.68924
-3.03549 -4.94317 -4.04841 -3.45503 -3.10151 -2.66332 -1.89538 -1.22185 0.429706 3.08246 3.88108 3.88865 4.83791 4.79908 3.41088 1.78149 0.896312 -1.01383 -4.88452 -6.4429 -5.54047 -4.53183 -3.78004
-3.07485 -4.9829 -4.08674 -3.48518 -3.11928 -2.68704 -1.95131 -1.29408 0.345816 2.97572 3.77816 3.83283 4.84724 4.84061 3.48186 1.9115 1.05598 -0.877042 -4.78435 -6.40957 -5.58605 -4.61999 -3.8716
-3.11355 -5.02163 -4.12433 -3.51499 -3.13728 -2.71069 -2.00574 -1.36456 0.262859 2.86998 3.67708 3.77764 4.85249 4.87659 3.54926 2.0385 1.21066 -0.742143 -4.67548 -6.36538 -5.62918 -4.71027 -3.96435
-3.15155 -5.05934 -4.16119 -3.54454 -3.15558 -2.73437 -2.05886 -1.43343 0.180856 2.76532 3.57805 3.72331 4.85375 4.90689 3.61289 2.16245 1.36039 -0.608923 -4.558 -6.31003 -5.66921 -4.80275 -4.05865
-3.18877 -5.09599 -4.19736 -3.57387 -3.17421 -2.75819 -2.11085 -1.50079 0.099823 2.66176 3.48122 3.67002 4.85112 4.93142 3.67258 2.28337 1.50526 -0.477171 -4.43215 -6.24339 -5.70534 -4.89734 -4.15486
-3.22516 -5.13153 -4.23286 -3.60303 -3.19322 -2.78221 -2.16186 -1.5667 0.0197576 2.55923 3.38663 3.6179 4.84474 4.95013 3.72817 2.40128 1.64546 -0.346714 -4.29832 -6.16545 -5.73669 -4.99385 -4.25331
-3.26064 -5.16592 -4.26771 -3.63207 -3.21262 -2.80651 -2.21203 -1.63123 -0.0593521 2.4576 3.29426 3.56704 4.83473 4.96302 3.77954 2.51619 1.7812 -0.217439 -4.15699 -6.07632 -5.7623 -5.09194 -4.3543
-3.29516 -5.19908 -4.30193 -3.66102 -3.23244 -2.83111 -2.26147 -1.69443 -0.137536 2.35667 3.20397 3.51749 4.82125 4.97015 3.8266 2.62815 1.91272 -0.0892942 -4.00872 -5.97618 -5.78117 -5.19123 -4.45809
-3.32863 -5.23095 -4.33553 -3.68991 -3.25266 -2.85606 -2.3103 -1.75631 -0.214832 2.25617 3.11557 3.46926 4.80447 4.97162 3.86929 2.73718 2.04022 0.0377203 -3.85413 -5.86528 -5.79236 -5.29115 -4.56486
-3.36101 -5.26145 -4.36851 -3.71876 -3.27326 -2.88134 -2.35861 -1.8169 -0.29129 2.15578 3.02879 3.42232 4.78457 4.96759 3.9076 2.84329 2.16391 0.163555 -3.69385 -5.74393 -5.79488 -5.39112 -4.67473
-3.39221 -5.2905 -4.40087 -3.74756 -3.29418 -2.90696 -2.40647 -1.87619 -0.366959 2.05517 2.94332 3.37663 4.76175 4.95823 3.94153 2.94649 2.28398 0.288135 -3.52855 -5.61254 -5.78789 -5.49046 -4.78765
-3.4222 -5.31797 -4.43255 -3.77628 -3.31534 -2.93285 -2.45397 -1.93423 -0.441892 1.954 2.8588 3.33204 4.73617 4.94379 3.97112 3.04677 2.40059 0.411377 -3.35888 -5.47155 -5.77068 -5.58845 -4.9035
-3.45091 -5.34377 -4.46353 -3.80488 -3.33665 -2.95897 -2.50118 -1.99101 -0.51613 1.85199 2.77486 3.28846 4.70801 4.92448 3.99645 3.14409 2.51388 0.533189 -3.18549 -5.32144 -5.74271 -5.68433 -5.02202
-3.47835 -5.36773 -4.4937 -3.83325 -3.35793 -2.98521 -2.54818 -2.04661 -0.589717 1.74889 2.69118 3.24572 4.67742 4.90057 4.0176 3.2384 2.62396 0.653486 -3.009 -5.16279 -5.7036 -5.77732 -5.14282
-3.50444 -5.38972 -4.52299 -3.86129 -3.37902 -3.01147 -2.59505 -2.10108 -0.662678 1.64456 2.60745 3.20365 4.64454 4.8723 4.03467 3.32965 2.7309 0.772182 -2.83 -4.9962 -5.65318 -5.86663 -5.26541
-3.52924 -5.40954 -4.55123 -3.88883 -3.39967 -3.0376 -2.64187 -2.15456 -0.735045 1.53891 2.5234 3.16202 4.60947 4.83995 4.04779 3.41774 2.83477 0.889202 -2.64907 -4.82232 -5.59146 -5.95151 -5.38921
-3.55267 -5.42704 -4.57828 -3.91568 -3.41965 -3.06347 -2.68876 -2.20716 -0.806831 1.43195 2.43883 3.12064 4.57232 4.8038 4.0571 3.5026 2.93558 1.00446 -2.46676 -4.64182 -5.51864 -6.03123 -5.51355
-3.57483 -5.44195 -4.60391 -3.94159 -3.43865 -3.08885 -2.73582 -2.2591 -0.878069 1.32378 2.35359 3.07929 4.53318 4.76414 4.06277 3.58412 3.03334 1.11789 -2.28358 -4.45541 -5.43504 -6.1051 -5.63774
-3.59563 -5.45408 -4.62794 -3.96634 -3.45637 -3.11359 -2.78319 -2.31057 -0.948767 1.21454 2.26759 3.03777 4.49215 4.72125 4.06497 3.66222 3.12801 1.2294 -2.10002 -4.2638 -5.34114 -6.17252 -5.76109
-3.6152 -5.46313 -4.65004 -3.98959 -3.47243 -3.13743 -2.831 -2.36185 -1.01897 1.10443 2.1808 2.99586 4.44931 4.67545 4.06391 3.73679 3.21955 1.33891 -1.91653 -4.0677 -5.23751 -6.23293 -5.88288
-3.63341 -5.46886 -4.67001 -4.01107 -3.48648 -3.16018 -2.87941 -2.41321 -1.08868 0.993704 2.09321 2.95339 4.40477 4.62706 4.0598 3.80775 3.30789 1.44632 -1.73354 -3.86781 -5.1248 -6.28589 -6.00245
-3.6504 -5.47094 -4.68747 -4.03039 -3.49811 -3.18156 -2.92858 -2.46497 -1.15796 0.882613 2.00487 2.9102 4.35862 4.57639 4.05285 3.87501 3.39294 1.55155 -1.55141 -3.66481 -5.00373 -6.33104 -6.11916
-3.666 -5.4691 -4.70217 -4.04727 -3.50696 -3.20138 -2.9787 -2.51743 -1.22682 0.771454 1.91585 2.86613 4.31101 4.52379 4.04333 3.9385 3.4746 1.6545 -1.37052 -3.45933 -4.87505 -6.36815 -6.23242
-3.68032 -5.46295 -4.7137 -4.06126 -3.51254 -3.21932 -3.02993 -2.57096 -1.29533 0.660486 1.82624 2.82106 4.26204 4.46959 4.03146 3.99817 3.55278 1.75509 -1.19114 -3.25199 -4.73954 -6.39705 -6.34171
-3.69312 -5.4522 -4.72177 -4.07206 -3.51452 -3.23518 -3.0825 -2.6259 -1.3635 0.55001 1.73615 2.77489 4.21186 4.41415 4.01751 4.05396 3.62737 1.85323 -1.01357 -3.04337 -4.59798 -6.41772 -6.44654
-3.70449 -5.43643 -4.72594 -4.07921 -3.51243 -3.24858 -3.13657 -2.68263 -1.43144 0.440256 1.64567 2.72751 4.16061 4.35782 4.00173 4.10586 3.69826 1.94884 -0.838018 -2.83398 -4.45114 -6.43019 -6.54649
