3.0879 5.03251 4.15852 3.55267 3.167 2.68074 1.98107 1.72591 0.465032 -2.37475 -3.55737 -3.83363 -4.96722 -4.76335 -3.16921 -1.43218 -0.179962 1.30484 3.18268 3.74078 3.87438 4.60662 4.65957
3.12283 5.06733 4.19365 3.58014 3.182 2.7019 2.0354 1.79494 0.555439 -2.23943 -3.41768 -3.75267 -4.98953 -4.8379 -3.25506 -1.55387 -0.323797 1.18627 3.126 3.72109 3.86944 4.62687 4.6982
3.1572 5.10072 4.22761 3.60685 3.1968 2.72281 2.08852 1.86251 0.644638 -2.10493 -3.27733 -3.66975 -5.01125 -4.90759 -3.33801 -1.67186 -0.464633 1.0675 3.06637 3.69831 3.86232 4.64588 4.73572
3.19096 5.13259 4.26038 3.63283 3.2114 2.7435 2.14053 1.92861 0.732454 -1.9715 -3.13669 -3.58536 -5.02964 -4.9745 -3.41815 -1.78632 -0.602317 0.948941 3.00393 3.67235 3.85291 4.66357 4.77212
3.2241 5.16283 4.29193 3.65804 3.22574 2.76396 2.19153 1.99334 0.818879 -1.8392 -2.99584 -3.49963 -5.0452 -5.03874 -3.49555 -1.89726 -0.736599 0.83108 2.9389 3.64319 3.8412 4.67991 4.80741
3.2566 5.19135 4.32223 3.68242 3.23972 2.78415 2.24164 2.05679 0.903899 -1.70808 -2.85487 -3.41272 -5.05826 -5.10041 -3.57031 -2.00473 -0.867298 0.714309 2.87145 3.61082 3.82718 4.69489 4.84157
3.28842 5.218 4.35116 3.70597 3.25327 2.80406 2.29098 2.11905 0.987501 -1.57817 -2.71386 -3.32481 -5.06908 -5.15962 -3.64255 -2.10883 -0.994281 0.59895 2.80172 3.57526 3.8109 4.70853 4.8746
3.31952 5.24266 4.37869 3.7286 3.26628 2.82363 2.33967 2.18022 1.06967 -1.44951 -2.57292 -3.23604 -5.07781 -5.21643 -3.71237 -2.20964 -1.11746 0.485251 2.72976 3.53649 3.79244 4.72091 4.90652
3.34986 5.26515 4.40473 3.75021 3.27863 2.84284 2.38784 2.24043 1.15041 -1.32215 -2.43214 -3.14657 -5.08452 -5.27089 -3.7799 -2.30732 -1.23675 0.373395 2.65555 3.49446 3.77194 4.73216 4.93738
3.37939 5.2853 4.42919 3.77073 3.29017 2.86162 2.43566 2.29979 1.2297 -1.19613 -2.29166 -3.05655 -5.08921 -5.32298 -3.84529 -2.402 -1.35212 0.263502 2.57891 3.44906 3.74957 4.74248 4.96728
3.40804 5.30292 4.45192 3.79005 3.30077 2.87991 2.48329 2.35846 1.30755 -1.07153 -2.15164 -2.96616 -5.09174 -5.37261 -3.9087 -2.4939 -1.46352 0.155636 2.49955 3.4001 3.72554 4.75216 4.99636
3.43574 5.31779 4.47282 3.80804 3.31023 2.89767 2.53092 2.41662 1.38396 -0.948431 -2.01228 -2.87558 -5.09186 -5.41957 -3.97034 -2.58325 -1.57093 0.049816 2.41706 3.34728 3.70005 4.76154 5.02479
3.46241 5.32968 4.49173 3.82455 3.3184 2.91482 2.57876 2.47444 1.45891 -0.826968 -1.87386 -2.785 -5.08918 -5.46355 -4.03043 -2.6704 -1.67439 -0.0539775 2.33093 3.29023 3.67329 4.77097 5.05282
3.48793 5.33835 4.50848 3.83946 3.32505 2.93128 2.62703 2.53213 1.53239 -0.707305 -1.73671 -2.69465 -5.08312 -5.50404 -4.08922 -2.75577 -1.77403 -0.155801 2.24071 3.22854 3.64538 4.78081 5.08067
3.5122 5.34355 4.5229 3.85257 3.32998 2.94699 2.67597 2.58992 1.60435 -0.58966 -1.60125 -2.60476 -5.07294 -5.54039 -4.14694 -2.8399 -1.87012 -0.255754 2.14604 3.16179 3.61629 4.7913 5.1086
3.5351 5.345 4.5348 3.86371 3.33297 2.96185 2.72583 2.64801 1.67474 -0.474293 -1.46795 -2.51554 -5.05781 -5.57177 -4.20374 -2.92345 -1.96313 -0.353992 2.04671 3.08958 3.58586 4.80257 5.1368
3.55649 5.34242 4.54396 3.87268 3.33376 2.97574 2.77687 2.70665 1.74348 -0.361493 -1.33735 -2.42715 -5.03688 -5.59724 -4.25963 -3.00707 -2.05367 -0.450738 1.94276 3.01164 3.55379 4.81461 5.16545
3.57621 5.33551 4.55015 3.87925 3.33208 2.98853 2.82931 2.76607 1.81051 -0.251548 -1.20994 -2.33969 -5.00943 -5.61585 -4.31441 -3.09138 -2.14253 -0.546278 1.83434 2.92778 3.51966 4.82726 5.19465
3.59409 5.32398 4.55313 3.88318 3.32763 3.00006 2.8834 2.82653 1.87581 -0.144713 -1.08619 -2.25317 -4.97491 -5.62676 -4.36766 -3.17685 -2.23052 -0.640941 1.72178 2.83792 3.483 4.84027 5.22444
3.60993 5.30749 4.55261 3.88417 3.32007 3.01012 2.93935 2.8883 1.93937 -0.0411789 -0.966445 -2.16751 -4.93305 -5.62933 -4.41876 -3.26375 -2.31845 -0.735075 1.60548 2.74211 3.4433 4.85328 5.2548
3.62351 5.28572 4.54831 3.88192 3.30903 3.01846 2.99734 2.95168 2.00126 0.05894 -0.850921 -2.08259 -4.8838 -5.62312 -4.46696 -3.35212 -2.40703 -0.829009 1.4859 2.64051 3.40009 4.86585 5.28562
3.63458 5.25831 4.5399 3.87611 3.29413 3.0248 3.05755 3.01696 2.06162 0.155612 -0.73972 -1.9983 -4.82732 -5.60793 -4.51148 -3.44183 -2.49685 -0.923036 1.36352 2.5334 3.35294 4.87752 5.31671
3.64285 5.22491 4.52705 3.86637 3.27495 3.02883 3.1201 3.08445 2.1206 0.248884 -0.632824 -1.91451 -4.76394 -5.58377 -4.55157 -3.53257 -2.58831 -1.01739 1.23884 2.42114 3.3015 4.88779 5.34784
3.64799 5.18516 4.50942 3.85232 3.25107 3.03023 3.18512 3.15448 2.17843 0.338872 -0.53012 -1.83112 -4.69406 -5.5508 -4.58659 -3.62396 -2.68168 -1.11224 1.11235 2.30418 3.24552 4.89613 5.37868
3.64965 5.1387 4.48665 3.83361 3.22207 3.02864 3.25269 3.22736 2.23536 0.425748 -0.431418 -1.74808 -4.61818 -5.50934 -4.61601 -3.71555 -2.77708 -1.2077 0.984486 2.18303 3.18485 4.90205 5.40888
3.64744 5.08517 4.45841 3.80987 3.18754 3.02371 3.32287 3.30337 2.29167 0.509738 -0.336469 -1.66532 -4.5368 -5.45979 -4.63942 -3.80689 -2.87448 -1.30383 0.855682 2.05823 3.11942 4.90507 5.43804
3.64093 5.02426 4.42437 3.78076 3.14707 3.01509 3.39567 3.3828 2.34766 0.591102 -0.244981 -1.58282 -4.45047 -5.40263 -4.65659 -3.89754 -2.97378 -1.40062 0.726315 1.93034 3.04926 4.90475 5.46573
3.62968 4.95565 4.38424 3.74594 3.10032 3.00241 3.47108 3.46587 2.40364 0.670139 -0.156624 -1.50055 -4.3597 -5.33838 -4.66738 -3.98706 -3.07477 -1.49805 0.596719 1.79991 2.9745 4.90067 5.49154
3.61325 4.87911 4.33776 3.70516 3.04697 2.98535 3.54902 3.55277 2.45991 0.747172 -0.0710446 -1.41847 -4.26502 -5.26759 -4.6718 -4.07506 -3.17719 -1.59606 0.46718 1.66748 2.8953 4.89251 5.51502
3.59121 4.79445 4.28474 3.65817 2.98677 2.96358 3.62933 3.64361 2.51679 0.822544 0.0121327 -1.33655 -4.16691 -5.19084 -4.66991 -4.16119 -3.28076 -1.69455 0.337936 1.53354 2.81189 4.87996 5.53576
3.56316 4.70158 4.22505 3.60482 2.91951 2.93683 3.71181 3.7384 2.57456 0.896617 0.0932989 -1.25472 -4.06585 -5.10868 -4.66189 -4.24511 -3.38514 -1.79345 0.209178 1.39855 2.72455 4.86279 5.55337
3.52878 4.60048 4.15863 3.54502 2.84509 2.90483 3.79614 3.83709 2.63348 0.969761 0.172856 -1.1729 -3.96226 -5.02166 -4.64795 -4.32655 -3.49001 -1.89264 0.0810545 1.26291 2.63356 4.84083 5.56748
3.48784 4.49127 4.08553 3.47877 2.76348 2.86738 3.88193 3.93948 2.69377 1.04235 0.251212 -1.09099 -3.85652 -4.93032 -4.62835 -4.40522 -3.59502 -1.992 -0.046322 1.12697 2.53924 4.81393 5.57774
3.44019 4.37417 4.00587 3.40615 2.67476 2.8243 3.96869 4.0453 2.75564 1.11476 0.328778 -1.00886 -3.749 -4.83516 -4.60337 -4.48093 -3.69983 -2.09142 -0.17287 0.991047 2.44189 4.78204 5.58385
3.38583 4.24951 3.91986 3.32731 2.57906 2.77553 4.05584 4.15413 2.81921 1.18734 0.405957 -0.926385 -3.64 -4.73666 -4.57332 -4.55345 -3.80411 -2.19079 -0.298532 0.855382 2.34185 4.74511 5.58555
3.32489 4.11774 3.8278 3.24248 2.47663 2.72102 4.14273 4.26548 2.88457 1.26044 0.483139 -0.843404 -3.52979 -4.63524 -4.53851 -4.62262 -3.90754 -2.28995 -0.423263 0.720199 2.23941 4.70315 5.5826
3.25759 3.9794 3.73005 3.15196 2.36781 2.66079 4.22865 4.37875 2.95176 1.33437 0.56069 -0.759767 -3.41861 -4.53134 -4.49927 -4.68828 -4.00981 -2.38879 -0.547025 0.585684 2.13488 4.65623 5.57482
3.1843 3.8351 3.627 3.0561 2.25296 2.59496 4.31288 4.49326 3.02075 1.4094 0.638946 -0.675326 -3.30668 -4.42532 -4.45591 -4.75032 -4.1106 -2.48715 -0.66978 0.451998 2.02857 4.60442 5.56207
3.10544 3.6855 3.5191 2.95529 2.13255 2.5237 4.39464 4.60832 3.09147 1.48578 0.718204 -0.58995 -3.19417 -4.31754 -4.40875 -4.80862 -4.20965 -2.58488 -0.791481 0.319289 1.92075 4.54784 5.54424
3.0215 3.53128 3.4068 2.84991 2.00708 2.44725 4.47321 4.72318 3.16381 1.56368 0.798712 -0.503529 -3.08126 -4.20833 -4.3581 -4.86313 -4.30669 -2.68183 -0.912071 0.187693 1.81171 4.48662 5.52126
2.93301 3.37314 3.29053 2.7404 1.87708 2.36591 4.54789 4.83711 3.23761 1.64324 0.88067 -0.41598 -2.9681 -4.09799 -4.30426 -4.91379 -4.40148 -2.77782 -1.03148 0.057348 1.70171 4.42093 5.49312
2.84053 3.21174 3.17072 2.62714 1.74309 2.28006 4.61804 4.94938 3.31267 1.72455 0.964224 -0.327254 -2.85484 -3.9868 -4.24755 -4.96059 -4.4938 -2.87269 -1.14961 -0.0716095 1.591 4.35091 5.45981
2.7446 3.04773 3.04779 2.51053 1.60567 2.1901 4.68311 5.05932 3.38879 1.80764 1.04947 -0.237332 -2.74161 -3.875 -4.18824 -5.00353 -4.58346 -2.96628 -1.26637 -0.199033 1.47983 4.27672 5.42137
2.64576 2.88171 2.9221 2.39095 1.46539 2.09647 4.74263 5.16628 3.46571 1.89252 1.13647 -0.146225 -2.62852 -3.76283 -4.12662 -5.04265 -4.67031 -3.05842 -1.38163 -0.324767 1.36842 4.1985 5.37784
2.54452 2.71423 2.79399 2.26876 1.32281 1.99966 4.79622 5.26968 3.54319 1.97913 1.22522 -0.0539696 -2.51569 -3.65048 -4.06295 -5.07802 -4.75421 -3.14896 -1.49527 -0.448644 1.25698 4.11636 5.32928
2.44137 2.5458 2.66378 2.1443 1.17847 1.90019 4.84359 5.36897 3.62097 2.06741 1.31571 0.0393774 -2.40323 -3.53813 -3.99748 -5.10974 -4.83509 -3.23777 -1.60714 -0.570479 1.14572 4.03036 5.27575
2.33676 2.37686 2.53175 2.01788 1.03292 1.79859 4.88452 5.46365 3.69877 2.15727 1.4079 0.133746 -2.29119 -3.42591 -3.93044 -5.13791 -4.91288 -3.32471 -1.7171 -0.690079 1.03482 3.94055 5.21729
2.2311 2.20782 2.39815 1.88982 0.886699 1.6954 4.9189 5.55327 3.7763 2.24862 1.50174 0.229061 -2.17965 -3.31393 -3.86203 -5.16268 -4.98757 -3.40968 -1.82501 -0.807235 0.924456 3.8469 5.15391
2.12475 2.039 2.26324 1.76042 0.74033 1.59116 4.94664 5.6374 3.85327 2.34135 1.59719 0.325249 -2.06862 -3.20225 -3.79244 -5.18422 -5.05916 -3.49259 -1.93073 -0.921741 0.81479 3.74939 5.08563
2.01804 1.87072 2.12721 1.62998 0.594336 1.48641 4.96773 5.71562 3.92936 2.43536 1.6942 0.422244 -1.95812 -3.09089 -3.72182 -5.2027 -5.12771 -3.57338 -2.03413 -1.03339 0.705988 3.648 5.01242
1.91123 1.70321 1.9903 1.49879 0.449233 1.3817 4.98218 5.78755 4.00425 2.53056 1.79275 0.519989 -1.84811 -2.97983 -3.65029 -5.2183 -5.19328 -3.652 -2.1351 -1.14201 0.598213 3.54274 4.93425
1.80456 1.5367 1.85268 1.36714 0.305528 1.27755 4.99004 5.85279 4.07758 2.62684 1.89283 0.618445 -1.73852 -2.869 -3.57793 -5.23122 -5.25599 -3.72843 -2.23356 -1.24744 0.491617 3.43366 4.85109
1.6982 1.37135 1.71456 1.23532 0.16372 1.17445 4.99138 5.91097 4.14898 2.72412 1.99444 0.717585 -1.62925 -2.75827 -3.5048 -5.24166 -5.31594 -3.80267 -2.32943 -1.34957 0.386341 3.32089 4.76291
1.5923 1.20731 1.57611 1.10363 0.0242928 1.07286 4.98629 5.96172 4.21804 2.82231 2.09761 0.817392 -1.52016 -2.64748 -3.43089 -5.24977 -5.37325 -3.87474 -2.4227 -1.44838 0.282506 3.20465 4.66973
1.48696 1.0447 1.43753 0.972355 -0.112292 0.973206 4.97488 6.00469 4.28434 2.9213 2.20235 0.917861 -1.41108 -2.53641 -3.35618 -5.25572 -5.42806 -3.9447 -2.51337 -1.54385 0.180207 3.08519 4.57157
1.38227 0.88363 1.29899 0.841779 -0.245601 0.875854 4.95724 6.03956 4.34742 3.02099 2.3087 1.01899 -1.3018 -2.4248 -3.28062 -5.25961 -5.48047 -4.0126 -2.60149 -1.63607 0.0795056 2.96284 4.46851
1.27827 0.724186 1.16068 0.712177 -0.37524 0.781102 4.93348 6.06604 4.40682 3.12122 2.41667 1.12075 -1.19211 -2.31238 -3.20409 -5.2615 -5.53057 -4.07856 -2.68715 -1.72516 -0.0195704 2.83795 4.36064
1.17503 0.566454 1.02278 0.583812 -0.500869 0.689173 4.90373 6.08389 4.46209 3.22185 2.52622 1.22313 -1.08181 -2.19885 -3.12649 -5.26134 -5.57839 -4.14271 -2.77052 -1.81132 -0.117025 2.71088 4.24808
1.07256 0.410515 0.885464 0.456928 -0.622206 0.600214 4.86812 6.09294 4.51276 3.32269 2.63732 1.32607 -0.970666 -2.08392 -3.04768 -5.25899 -5.62388 -4.20525 -2.85183 -1.89479 -0.212897 2.58201 4.13099
0.970896 0.256448 0.74892 0.33175 -0.739037 0.514285 4.82678 6.09305 4.55841 3.42352 2.74985 1.42946 -0.858519 -1.96734 -2.9675 -5.25415 -5.66692 -4.26639 -2.93138 -1.97587 -0.307255 2.45169 4.0095
0.87007 0.10434 0.613327 0.208479 -0.85122 0.431366 4.77984 6.08418 4.59866 3.52411 2.86364 1.53317 -0.745242 -1.84892 -2.88582 -5.24636 -5.70724 -4.32644 -3.00958 -2.05493 -0.400203 2.32026 3.88382
0.770117 -0.0457207 0.478862 0.0872903 -0.958686 0.351362 4.72743 6.06634 4.63318 3.6242 2.97848 1.637 -0.630779 -1.72855 -2.80251 -5.23498 -5.74443 -4.3857 -3.08693 -2.13242 -0.491877 2.18807 3.75415
0.671081 -0.193643 0.345697 -0.0316674 -1.06144 0.27411 4.66967 6.03961 4.6617 3.72352 3.09409 1.74072 -0.515153 -1.60622 -2.71742 -5.2192 -5.77791 -4.4445 -3.16402 -2.20882 -0.58246 2.0554 3.62073
0.573015 -0.339333 0.213997 -0.148275 -1.15955 0.199395 4.60673 6.00412 4.684 3.82178 3.21015 1.84405 -0.398463 -1.48202 -2.63043 -5.19814 -5.80698 -4.50309 -3.24151 -2.2847 -0.672167 1.92254 3.48387
0.475978 -0.482698 0.0839174 -0.262436 -1.25313 0.126959 4.53873 5.96004 4.69994 3.91869 3.32629 1.94669 -0.280878 -1.35613 -2.5414 -5.17091 -5.83085 -4.56162 -3.32002 -2.36064 -0.761256 1.78971 3.34393
0.380037 -0.623645 -0.0443952 -0.37408 -1.34237 0.056516 4.46579 5.90759 4.70943 4.01394 3.44214 2.04836 -0.162612 -1.2288 -2.45017 -5.13671 -5.84872 -4.62006 -3.40014 -2.43725 -0.85001 1.65712 3.20128
0.285261 -0.762085 -0.170807 -0.483157 -1.42746 -0.0122297 4.38805 5.847 4.71241 4.10723 3.55734 2.14878 -0.0439005 -1.1003 -2.35657 -5.09493 -5.85985 -4.67817 -3.4823 -2.51507 -0.938724 1.52491 3.05636
0.191721 -0.897938 -0.295196 -0.589635 -1.50863 -0.079575 4.30564 5.77852 4.70888 4.19826 3.67151 2.24774 0.0750182 -0.970907 -2.26045 -5.04521 -5.86361 -4.73552 -3.56676 -2.5946 -1.02769 1.39322 2.90959
0.0994838 -1.03113 -0.417455 -0.693497 -1.58611 -0.145804 4.21866 5.7024 4.69886 4.28672 3.78432 2.34505 0.193922 -0.840892 -2.16169 -4.98741 -5.85953 -4.79148 -3.65357 -2.67624 -1.11717 1.2621 2.7614
0.00861674 -1.16159 -0.537488 -0.794734 -1.66014 -0.211181 4.12722 5.61889 4.68241 4.37232 3.89547 2.4406 0.31261 -0.710514 -2.06024 -4.92161 -5.84733 -4.84536 -3.7426 -2.7603 -1.20742 1.1316 2.61218
-0.0808242 -1.28928 -0.655212 -0.89335 -1.73092 -0.275942 4.03143 5.52822 4.65965 4.45483 4.00471 2.53433 0.430908 -0.580015 -1.95613 -4.84805 -5.82684 -4.89635 -3.83356 -2.84696 -1.29862 1.00172 2.4623
-0.168791 -1.41415 -0.770562 -0.989352 -1.79865 -0.340293 3.93135 5.43064 4.63068 4.53403 4.11183 2.62623 0.548663 -0.449631 -1.84948 -4.76711 -5.79805 -4.94367 -3.92606 -2.93633 -1.39093 0.872439 2.31208
-0.255245 -1.53617 -0.883484 -1.08275 -1.86352 -0.404404 3.82704 5.32636 4.59568 4.60974 4.21668 2.71632 0.665747 -0.319589 -1.74046 -4.67928 -5.76106 -4.98654 -4.0196 -3.02844 -1.48446 0.743715 2.16179
-0.340154 -1.65533 -0.99394 -1.17357 -1.92565 -0.46841 3.71852 5.21559 4.55484 4.68184 4.31915 2.80466 0.782052 -0.19011 -1.62934 -4.58508 -5.71605 -5.02427 -4.11366 -3.1232 -1.57928 0.61549 2.01166
-0.423502 -1.77164 -1.1019 -1.26181 -1.98515 -0.532409 3.60581 5.09848 4.50838 4.75026 4.41916 2.89133 0.897489 -0.0614026 -1.51642 -4.48508 -5.66333 -5.05621 -4.20765 -3.22049 -1.67541 0.487693 1.86186
-0.505287 -1.88512 -1.20736 -1.34749 -2.0421 -0.596467 3.48886 4.97517 4.45655 4.81498 4.5167 2.97643 1.01198 0.066337 -1.40201 -4.37987 -5.60318 -5.08183 -4.30103 -3.3201 -1.77284 0.360253 1.71251
-0.585516 -1.99578 -1.31032 -1.43062 -2.09652 -0.660609 3.36764 4.84584 4.39962 4.87598 4.61173 3.06006 1.12549 0.192936 -1.28645 -4.27001 -5.53594 -5.10073 -4.39323 -3.42177 -1.8715 0.233103 1.56373
-0.664206 -2.10367 -1.41077 -1.51121 -2.14841 -0.72483 3.24211 4.71057 4.33786 4.93328 4.70426 3.14233 1.23796 0.318252 -1.17006 -4.15607 -5.46202 -5.11259 -4.48371 -3.52519 -1.97132 0.106183 1.41556
-0.741376 -2.20883 -1.50873 -1.58925 -2.19775 -0.789089 3.11224 4.56948 4.27156 4.98692 4.79425 3.22333 1.3494 0.442174 -1.05314 -4.03858 -5.3818 -5.11724 -4.57198 -3.63 -2.07215 -0.0205564 1.26806
-0.817062 -2.31133 -1.60422 -1.66475 -2.24449 -0.853319 2.97804 4.4227 4.20098 5.03688 4.88168 3.30316 1.45982 0.564632 -0.935955 -3.91803 -5.29571 -5.11457 -4.65756 -3.73582 -2.17387 -0.147148 1.12124
-0.8913 -2.41121 -1.69726 -1.73769 -2.2886 -0.917428 2.83959 4.27042 4.1264 5.08314 4.96645 3.38187 1.56924 0.685595 -0.818742 -3.7949 -5.20414 -5.10456 -4.74004 -3.84226 -2.27629 -0.273606 0.975131
-0.964137 -2.50853 -1.78786 -1.80807 -2.33003 -0.981304 2.69704 4.11285 4.04809 5.12563 5.04843 3.45953 1.67773 0.805077 -0.70169 -3.66961 -5.1075 -5.08733 -4.81901 -3.9489 -2.37923 -0.399921 0.829739
-1.03561 -2.60335 -1.87604 -1.8759 -2.36877 -1.04482 2.55065 3.95032 3.96634 5.16419 5.12741 3.53614 1.78535 0.92313 -0.584956 -3.54256 -5.00619 -5.06299 -4.89414 -4.05534 -2.48248 -0.526064 0.685088
-1.10579 -2.69574 -1.96181 -1.94118 -2.40483 -1.10785 2.40078 3.7832 3.88141 5.19868 5.20315 3.61169 1.8922 1.03985 -0.468654 -3.4141 -4.9006 -5.03177 -4.96516 -4.16119 -2.58583 -0.651978 0.541209
-1.17468 -2.78572 -2.0452 -2.00393 -2.43825 -1.17025 2.24784 3.61198 3.79357 5.22886 5.27533 3.68612 1.99839 1.15536 -0.352864 -3.28454 -4.79108 -4.9939 -5.03184 -4.26605 -2.68905 -0.777587 0.398145
-1.2424 -2.87337 -2.12622 -2.06418 -2.46909 -1.23188 2.09237 3.43722 3.70313 5.25452 5.34357 3.75933 2.10404 1.26984 -0.237633 -3.15416 -4.67797 -4.94969 -5.09403 -4.3696 -2.79192 -0.902792 0.25595
-1.30894 -2.95873 -2.20491 -2.12201 -2.49748 -1.29264 1.93496 3.25959 3.61042 5.27538 5.40744 3.83116 2.20927 1.38347 -0.122975 -3.02319 -4.56157 -4.89946 -5.15162 -4.4715 -2.89423 -1.02748 0.114694
-1.37427 -3.04186 -2.28133 -2.17748 -2.52356 -1.35238 1.77622 3.07979 3.51578 5.2912 5.4665 3.90143 2.31419 1.49647 -0.00887878 -2.89181 -4.44213 -4.84349 -5.20457 -4.57153 -2.99576 -1.15153 -0.0255422
-1.43866 -3.12282 -2.3555 -2.23069 -2.54748 -1.41101 1.61682 2.8986 3.41956 5.30173 5.52023 3.96986 2.41893 1.60908 0.104703 -2.76013 -4.31986 -4.78213 -5.25295 -4.66946 -3.09633 -1.2748 -0.164661
-1.50197 -3.20166 -2.42751 -2.28178 -2.56947 -1.46843 1.45743 2.71682 3.32214 5.30677 5.56817 4.03615 2.52358 1.72155 0.217836 -2.62822 -4.19492 -4.71569 -5.29682 -4.76514 -3.19575 -1.39715 -0.302566
-1.5643 -3.27844 -2.49744 -2.33089 -2.58973 -1.52456 1.29869 2.53526 3.22388 5.30613 5.60982 4.09995 2.62821 1.83413 0.330605 -2.49611 -4.0674 -4.64449 -5.33632 -4.85844 -3.2939 -1.51845 -0.439156
-1.62564 -3.35325 -2.5654 -2.37819 -2.60851 -1.57935 1.14124 2.3547 3.12513 5.29967 5.64474 4.16085 2.73284 1.94706 0.443106 -2.36373 -3.93732 -4.56878 -5.37162 -4.94933 -3.39064 -1.63858 -0.574327
-1.68605 -3.42616 -2.6315 -2.42386 -2.62603 -1.63275 0.985647 2.1759 3.0262 5.28731 5.67251 4.21845 2.83748 2.06054 0.555441 -2.23099 -3.80464 -4.48877 -5.40294 -5.03781 -3.48587 -1.75739 -0.707974
-1.74551 -3.49726 -2.69589 -2.46808 -2.64255 -1.68474 0.832449 1.99954 2.92737 5.269 5.69279 4.27228 2.94204 2.17474 0.667705 -2.09774 -3.66927 -4.40463 -5.43053 -5.12391 -3.57949 -1.87478 -0.840002
-1.80409 -3.56663 -2.75863 -2.51105 -2.6583 -1.73532 0.682105 1.82626 2.82886 5.24471 5.7053 4.32194 3.04643 2.28977 0.779975 -1.96379 -3.53105 -4.31651 -5.45463 -5.2077 -3.67144 -1.99065 -0.970321
-1.86175 -3.63435 -2.8199 -2.55295 -2.67352 -1.78452 0.535008 1.65656 2.73085 5.21449 5.70986 4.36699 3.15046 2.40565 0.892304 -1.82895 -3.3898 -4.22449 -5.47547 -5.28927 -3.76167 -2.1049 -1.09885
-1.9185 -3.7005 -2.87981 -2.59395 -2.68842 -1.83236 0.391482 1.49089 2.63345 5.17839 5.70635 4.40706 3.25393 2.52234 1.00471 -1.69302 -3.24532 -4.12863 -5.49324 -5.36868 -3.85015 -2.21748 -1.22553
-1.97433 -3.76514 -2.93848 -2.6342 -2.70318 -1.8789 0.251781 1.32959 2.53674 5.13649 5.69474 4.44184 3.35657 2.63973 1.11717 -1.5558 -3.09742 -4.02896 -5.50807 -5.44596 -3.93687 -2.32834 -1.35031
-2.02923 -3.82837 -2.996 -2.67385 -2.71796 -1.92419 0.116094 1.1729 2.44074 5.08892 5.67507 4.47104 3.45808 2.7576 1.22961 -1.41716 -2.94593 -3.9255 -5.52007 -5.52116 -4.02181 -2.43745 -1.47315
-2.08322 -3.89025 -3.05244 -2.71302 -2.7329 -1.96827 -0.0154443 1.02099 2.34544 5.0358 5.64746 4.49447 3.55813 2.87569 1.34194 -1.27699 -2.79076 -3.81824 -5.52922 -5.59425 -4.105 -2.54481 -1.59404
-2.13625 -3.95078 -3.10796 -2.75178 -2.7481 -2.0112 -0.14275 0.873958 2.25081 4.97729 5.61207 4.51198 3.65637 2.99365 1.45402 -1.13525 -2.63183 -3.70719 -5.53547 -5.66518 -4.18645 -2.65041 -1.71298
-2.18835 -4.01008 -3.16258 -2.79021 -2.76363 -2.05301 -0.26578 0.731822 2.15678 4.91357 5.56915 4.52351 3.75243 3.11111 1.56569 -0.991944 -2.46918 -3.59238 -5.53871 -5.73386 -4.26618 -2.75427 -1.82996
-2.23953 -4.06819 -3.21634 -2.82836 -2.77952 -2.09373 -0.384523 0.594558 2.06329 4.84485 5.51898 4.52905 3.84594 3.22767 1.67676 -0.847161 -2.30291 -3.47387 -5.53878 -5.80018 -4.34419 -2.85641 -1.945
-2.2898 -4.12515 -3.26929 -2.86625 -2.79579 -2.13339 -0.498998 0.462099 1.97028 4.77135 5.46188 4.52865 3.93653 3.34288 1.78706 -0.701024 -2.13319 -3.35173 -5.53553 -5.86399 -4.42046 -2.95685 -2.05811
-2.33917 -4.181 -3.32144 -2.90388 -2.81243 -2.17199 -0.609241 0.334344 1.87769 4.69329 5.39822 4.52244 4.02384 3.45633 1.89637 -0.55371 -1.96028 -3.2261 -5.52877 -5.92511 -4.495 -3.05561 -2.16931
-2.3877 -4.23578 -3.37281 -2.94126 -2.8294 -2.20953 -0.715307 0.211166 1.78546 4.61095 5.3284 4.51056 4.10753 3.5676 2.00452 -0.405431 -1.78448 -3.09715 -5.51832 -5.98338 -4.56777 -3.15269 -2.27861
-2.4354 -4.28953 -3.42341 -2.97833 -2.84667 -2.24602 -0.817269 0.0924184 1.69356 4.52462 5.25287 4.49325 4.1873 3.67629 2.11133 -0.256439 -1.60621 -2.96517 -5.50398 -6.03849 -4.63879 -3.24817 -2.38606
-2.48232 -4.34223 -3.47324 -3.01512 -2.86419 -2.28143 -0.915205 -0.0220548 1.60195 4.4346 5.17206 4.47077 4.26288 3.78203 2.21664 -0.106997 -1.42587 -2.83043 -5.48556 -6.09024 -4.70803 -3.34207 -2.49168
-2.5285 -4.39394 -3.52229 -3.05155 -2.88189 -2.31577 -1.00921 -0.132418 1.51063 4.3412 5.08648 4.44341 4.33402 3.88448 2.32028 0.0426212 -1.24394 -2.69324 -5.46296 -6.13845 -4.77546 -3.43439 -2.59547
-2.574 -4.44469 -3.57055 -3.08759 -2.89971 -2.34902 -1.09937 -0.23884 1.41959 4.24477 4.9966 4.4115 4.40054 3.98332 2.42211 0.192134 -1.06088 -2.55396 -5.43604 -6.18288 -4.84106 -3.52517 -2.69747
-2.61886 -4.49448 -3.618 -3.12321 -2.9176 -2.38118 -1.18582 -0.341493 1.32887 4.14564 4.90295 4.37543 4.46229 4.07829 2.52201 0.34126 -0.877217 -2.41297 -5.40469 -6.22331 -4.9048 -3.61445 -2.7977
