40.77 0.00577933 0.000821648 -2.44014 0.00576585 0.000836415 -2.38613 0.00575203 0.000850824 -2.37053 0.00573718 0.000864166 -2.24629 0.00572091 0.000875634 -2.13091 0.00570356 0.000885241 -2.02734 0.00568542 0.000893037 -1.92997 0.00566671 0.000899108 -1.84255 0.00564765 0.000903553 -1.75978 0.00562838 0.000906479 -1.68546 0.00560904 0.000907994 -1.61437 0.00558972 0.000908201 -1.55027 0.00557051 0.000907195 -1.48802 0.00555142 0.000905023 -1.42835 0.00553256 0.000901744 -1.36995 0.00551398 0.000897444 -1.31768 0.00549571 0.000892201 -1.26568 0.00547786 0.00088618 -1.22573 0.00546031 0.00087946 -1.18471 0.00544329 0.000872537 -1.18443 0.00542632 0.000865614 -1.18248 0.00540958 0.000859128 -1.21952 0.00539266 0.000853262 -1.25405 0.00537566 0.000848064 -1.29351 0.0053585 0.000843519 -1.32954 0.00534044 0.000839758 -1.40028 0.00532219 0.000837244 -1.46628 0.00530299 0.000836211 -1.56663 0.00528383 0.000837036 -1.65979 0.00526482 0.000839555 -1.74402 0.00524611 0.000843591 -1.8213 0.00522746 0.000849175 -1.90106 0.00520933 0.000856153 -1.97453 0.00519148 0.000864609 -2.05126 0.00517436 0.000874318 -2.12161 0.00515795 0.000885101 -2.18184 0.00514221 0.000896804 -2.23845 0.00512694 0.000908856 -2.23921 0.00511166 0.000920916 -2.23833 0.00509585 0.000932593 -2.17395 0.00507929 0.000943242 -2.1099 0.00506178 0.000952745 -2.02439 0.00504352 0.000960736 -1.94066 0.00502427 0.000966926 -1.82004 0.00500446 0.000970798 -1.70424 0.00498412 0.000972114 -1.56186 0.00496391 0.000970683 -1.4328 0.00494413 0.000966835 -1.31787 0.00492494 0.000960846 -1.2092 0.00490638 0.000953351 -1.1577 0.00488819 0.000945013 -1.10038
40.81 0.00578414 0.000814288 -2.48598 0.00577132 0.000829639 -2.42973 0.00575809 0.000844595 -2.40812 0.00574378 0.000858495 -2.28637 0.00572801 0.000870608 -2.17213 0.00571108 0.000880915 -2.06838 0.00569327 0.000889441 -1.97039 0.00567483 0.000896249 -1.88177 0.00565596 0.000901426 -1.79795 0.00563682 0.000905073 -1.72249 0.00561756 0.000907295 -1.65083 0.00559826 0.000908202 -1.58645 0.00557904 0.000907895 -1.52472 0.00555985 0.000906389 -1.46169 0.00554088 0.000903713 -1.40105 0.00552212 0.000899923 -1.34294 0.0055037 0.000895087 -1.28648 0.0054857 0.00088939 -1.2427 0.00546802 0.000882931 -1.19889 0.00545085 0.000876153 -1.19108 0.00543378 0.000869251 -1.18228 0.005417 0.000862655 -1.21009 0.00540009 0.000856528 -1.23604 0.0053832 0.000850989 -1.2714 0.00536615 0.000846037 -1.30397 0.00534833 0.000841813 -1.37127 0.00533029 0.000838764 -1.43428 0.00531135 0.00083708 -1.52873 0.00529238 0.000837127 -1.61653 0.00527345 0.000838764 -1.69621 0.00525473 0.000841833 -1.76906 0.00523587 0.000846442 -1.85073 0.00521747 0.000852498 -1.92577 0.00519921 0.000860173 -2.01075 0.0051817 0.000869264 -2.088 0.00516493 0.000879557 -2.15411 0.00514888 0.000890869 -2.21517 0.00513339 0.00090266 -2.22732 0.00511803 0.000914619 -2.23652 0.00510234 0.000926369 -2.1901 0.00508611 0.000937386 -2.14299 0.00506908 0.000947549 -2.07354 0.00505138 0.000956528 -2.0057 0.00503265 0.000963995 -1.89163 0.00501322 0.000969307 -1.78058 0.00499298 0.000972077 -1.62774 0.00497268 0.000971886 -1.48904 0.00495269 0.000969071 -1.36545 0.00493325 0.000963932 -1.24963 0.00491441 0.000957126 -1.18994 0.00489598 0.000949346 -1.12684
40.85 0.0057891 0.000807198 -2.5231 0.00577684 0.000822996 -2.46468 0.00576407 0.000838355 -2.43551 0.00575021 0.000852662 -2.31839 0.00573487 0.000865284 -2.20715 0.00571834 0.000876179 -2.10479 0.00570088 0.000885344 -2.00761 0.00568273 0.000892828 -1.91903 0.00566408 0.0008987 -1.83542 0.00564511 0.000903057 -1.76006 0.00562597 0.000906005 -1.68918 0.00560675 0.000907658 -1.62592 0.00558755 0.000908127 -1.56629 0.00556829 0.000907383 -1.49997 0.00554921 0.000905412 -1.43739 0.00553026 0.000902219 -1.37205 0.00551165 0.000897855 -1.31025 0.00549349 0.000892534 -1.26232 0.00547567 0.000886384 -1.21563 0.00545832 0.000879796 -1.20045 0.00544113 0.000872964 -1.18509 0.00542427 0.000866299 -1.20371 0.00540733 0.000859955 -1.22109 0.00539051 0.000854118 -1.25215 0.00537355 0.000848797 -1.28101 0.00535595 0.00084416 -1.34459 0.00533811 0.000840621 -1.40436 0.00531943 0.000838339 -1.49283 0.00530066 0.000837661 -1.57516 0.00528185 0.000838462 -1.65013 0.00526317 0.000840606 -1.71847 0.00524417 0.000844251 -1.80102 0.00522555 0.000849376 -1.87675 0.00520693 0.000856218 -1.96821 0.00518905 0.000864616 -2.05098 0.00517192 0.000874332 -2.12194 0.00515552 0.000885159 -2.18672 0.00513975 0.000896604 -2.2095 0.00512421 0.000908373 -2.22817 0.00510856 0.000920106 -2.19894 0.00509254 0.000931377 -2.16812 0.00507591 0.000942065 -2.11537 0.00505873 0.000951885 -2.06424 0.00504057 0.000960485 -1.95886 0.00502162 0.000967141 -1.85504 0.00500159 0.000971348 -1.695 0.00498129 0.00097245 -1.5486 0.00496115 0.000970756 -1.41747 0.00494146 0.000966574 -1.29512 0.00492235 0.000960563 -1.2274 0.00490365 0.000953446 -1.15856
40.89 0.00579441 0.000800668 -2.54669 0.00578252 0.000816739 -2.48667 0.00577001 0.000832315 -2.44864 0.00575641 0.000846838 -2.33874 0.0057414 0.000859793 -2.23287 0.00572521 0.00087112 -2.1339 0.00570807 0.000880797 -2.03942 0.00569021 0.000888857 -1.95258 0.00567181 0.000895356 -1.87091 0.00565305 0.000900391 -1.79733 0.00563407 0.000904066 -1.72906 0.00561496 0.000906507 -1.66881 0.00559585 0.000907834 -1.61336 0.00557654 0.000907964 -1.54399 0.00555738 0.000906816 -1.47992 0.00553821 0.000904323 -1.40534 0.0055194 0.000900497 -1.33682 0.00550106 0.000895597 -1.28404 0.00548308 0.000889791 -1.23407 0.00546556 0.000883429 -1.2118 0.00544823 0.000876709 -1.19032 0.00543127 0.000870016 -1.20008 0.00541428 0.000863499 -1.20919 0.00539749 0.000857403 -1.23558 0.00538058 0.000851747 -1.26031 0.00536316 0.000846733 -1.3199 0.0053455 0.00084274 -1.37615 0.00532708 0.000839907 -1.45896 0.00530853 0.000838558 -1.53612 0.00528986 0.000838582 -1.60665 0.00527125 0.000839863 -1.67081 0.00525217 0.000842589 -1.75345 0.0052334 0.000846808 -1.82918 0.00521449 0.000852798 -1.92516 0.00519629 0.000860453 -2.01191 0.00517881 0.000869524 -2.08656 0.00516206 0.000879788 -2.15425 0.00514595 0.000890811 -2.18679 0.00513018 0.000902307 -2.21427 0.00511446 0.000913948 -2.20133 0.00509856 0.000925376 -2.186 0.00508225 0.000936468 -2.14992 0.00506554 0.000946992 -2.11549 0.00504794 0.000956568 -2.01997 0.00502951 0.00096443 -1.92501 0.0050098 0.000969997 -1.76134 0.0049896 0.000972394 -1.60959 0.00496938 0.000971874 -1.47244 0.00494948 0.000968727 -1.34448 0.00493011 0.000963601 -1.26913 0.00491113 0.000957239 -1.19481
40.93 0.00580034 0.000794876 -2.552 0.00578853 0.00081101 -2.49182 0.00577602 0.000826587 -2.44447 0.00576247 0.000841109 -2.3449 0.00574763 0.000854196 -2.24713 0.00573167 0.000865778 -2.1539 0.0057148 0.000875816 -2.06431 0.0056972 0.000884332 -1.98121 0.00567906 0.000891374 -1.90351 0.00566053 0.000897038 -1.8337 0.00564175 0.000901433 -1.77019 0.00562282 0.000904697 -1.71516 0.00560384 0.000906963 -1.66633 0.00558454 0.000908089 -1.59445 0.00556533 0.000907898 -1.52949 0.00554592 0.000906226 -1.44325 0.00552688 0.000903012 -1.36628 0.00550835 0.00089858 -1.30768 0.00549021 0.000893147 -1.25377 0.00547251 0.000887041 -1.22465 0.00545505 0.000880467 -1.19753 0.00543796 0.000873782 -1.19885 0.0054209 0.000867136 -1.20019 0.00540411 0.000860814 -1.22138 0.00538721 0.00085485 -1.24142 0.00536995 0.000849484 -1.29673 0.00535244 0.000845061 -1.34915 0.00533428 0.000841714 -1.42688 0.00531593 0.000839744 -1.49944 0.00529742 0.000839053 -1.56609 0.00527891 0.000839541 -1.62671 0.00525981 0.00084141 -1.70883 0.00524094 0.00084477 -1.78408 0.00522183 0.000849915 -1.88264 0.00520336 0.0008568 -1.97179 0.00518557 0.000865174 -2.04894 0.00516848 0.000874807 -2.1186 0.005152 0.000885339 -2.16006 0.00513595 0.00089649 -2.19567 0.00512009 0.000907971 -2.19818 0.00510422 0.000919473 -2.19753 0.00508815 0.00093087 -2.17771 0.00507184 0.000941974 -2.15941 0.00505477 0.000952375 -2.07428 0.00503687 0.000961292 -1.98911 0.00501757 0.000968107 -1.82523 0.00499755 0.000971765 -1.67072 0.00497732 0.000972443 -1.52936 0.00495727 0.000970392 -1.39697 0.00493766 0.000966227 -1.31447 0.00491842 0.000960702 -1.23506
40.97 0.00580706 0.000789825 -2.53657 0.00579503 0.000805792 -2.47838 0.00578224 0.00082114 -2.42255 0.00576851 0.000835443 -2.3365 0.00575366 0.000848467 -2.24956 0.00573782 0.000860129 -2.16444 0.00572115 0.000870379 -2.08193 0.00570378 0.00087923 -2.0046 0.00568589 0.000886726 -1.93288 0.0056676 0.000892966 -1.86886 0.00564907 0.000898066 -1.81225 0.00563035 0.00090218 -1.76468 0.00561156 0.000905459 -1.72493 0.00559236 0.000907697 -1.65142 0.00557315 0.000908597 -1.58638 0.0055535 0.000907884 -1.48628 0.00553423 0.000905372 -1.39919 0.00551549 0.000901467 -1.33378 0.00549716 0.000896447 -1.27513 0.00547927 0.000890631 -1.23924 0.00546168 0.000884239 -1.20675 0.00544445 0.000877601 -1.20001 0.0054273 0.000870872 -1.19408 0.00541047 0.000864356 -1.20937 0.00539355 0.000858103 -1.22401 0.00537642 0.000852403 -1.27467 0.00535905 0.000847562 -1.32292 0.00534112 0.000843728 -1.39621 0.00532298 0.000841178 -1.46481 0.00530463 0.000839824 -1.52824 0.00528622 0.000839586 -1.58602 0.00526716 0.000840662 -1.66716 0.00524826 0.000843214 -1.74156 0.00522901 0.000847535 -1.84094 0.00521033 0.000853634 -1.93104 0.00519226 0.000861271 -2.00953 0.00517485 0.000870213 -2.08026 0.005158 0.000880189 -2.1298 0.00514164 0.000890924 -2.1729 0.00512556 0.000902182 -2.19014 0.00510965 0.000913686 -2.20349 0.00509374 0.000925303 -2.19929 0.00507776 0.000936878 -2.1963 0.00506117 0.000947967 -2.1218 0.00504379 0.000957795 -2.04689 0.00502495 0.000965733 -1.88609 0.00500519 0.000970603 -1.73155 0.00498503 0.00097249 -1.58802 0.00496489 0.00097159 -1.45264 0.00494508 0.000968463 -1.36323 0.0049256 0.000963855 -1.27917
41.01 0.00581459 0.000785374 -2.50228 0.00580207 0.000800956 -2.44805 0.00578877 0.000815859 -2.38549 0.00577465 0.000829752 -2.31562 0.00575966 0.000842545 -2.24169 0.00574383 0.000854139 -2.16656 0.00572727 0.000864473 -2.09292 0.00571009 0.000873553 -2.02303 0.00569243 0.00088142 -1.95898 0.0056744 0.000888181 -1.90241 0.00565613 0.000893962 -1.85448 0.00563767 0.000898935 -1.81626 0.00561914 0.000903272 -1.78766 0.0056001 0.000906705 -1.71375 0.00558098 0.000908808 -1.64958 0.00556114 0.000909189 -1.53458 0.00554162 0.000907486 -1.43637 0.00552268 0.000904191 -1.36347 0.00550415 0.000899647 -1.2994 0.00548606 0.000894177 -1.2566 0.00546831 0.000888018 -1.21871 0.00545092 0.000881476 -1.20408 0.00543368 0.000874717 -1.19117 0.00541675 0.000868044 -1.19972 0.00539979 0.000861526 -1.20815 0.00538277 0.000855507 -1.25366 0.0053655 0.000850257 -1.29724 0.0053478 0.000845956 -1.3666 0.00532986 0.000842857 -1.43179 0.00531167 0.000840884 -1.49253 0.00529338 0.000839972 -1.5481 0.00527438 0.000840309 -1.62782 0.00525548 0.000842096 -1.70108 0.00523617 0.000845612 -1.79984 0.00521733 0.000850914 -1.88965 0.00519902 0.000857777 -1.96846 0.00518131 0.000865976 -2.03944 0.00516407 0.00087533 -2.09626 0.00514738 0.000885579 -2.14622 0.00513104 0.000896549 -2.17759 0.00511503 0.000907987 -2.20431 0.00509919 0.000919746 -2.215 0.00508347 0.000931692 -2.22636 0.0050673 0.000943346 -2.16271 0.00505041 0.000953951 -2.09837 0.00503207 0.000962888 -1.94393 0.00501264 0.000968916 -1.79225 0.00499263 0.000972024 -1.64874 0.00497247 0.000972336 -1.51198 0.00495251 0.000970328 -1.41551 0.00493282 0.000966719 -1.3272
41.05 0.00582277 0.000781394 -2.45394 0.00580957 0.000796402 -2.40481 0.0057956 0.000810678 -2.33755 0.00578098 0.000824009 -2.28535 0.00576573 0.00083644 -2.22565 0.00574982 0.000847849 -2.16172 0.00573331 0.000858162 -2.09814 0.00571627 0.000867381 -2.0369 0.00569881 0.000875546 -1.9817 0.00568103 0.00088277 -1.93377 0.00566303 0.000889193 -1.8957 0.00564486 0.000895007 -1.86806 0.00562662 0.000900404 -1.85195 0.00560785 0.000905062 -1.77897 0.00558891 0.000908425 -1.71668 0.00556895 0.000910005 -1.58744 0.00554924 0.000909219 -1.47815 0.0055301 0.000906633 -1.39777 0.00551136 0.000902657 -1.32797 0.00549306 0.000897615 -1.27806 0.00547512 0.000891762 -1.23451 0.00545755 0.000885383 -1.21189 0.00544017 0.000878658 -1.19201 0.00542313 0.000871878 -1.19293 0.0054061 0.000865129 -1.19428 0.00538915 0.000858812 -1.23402 0.00537196 0.000853166 -1.27233 0.00535448 0.000848418 -1.33805 0.00533674 0.000844798 -1.40015 0.0053187 0.000842239 -1.45855 0.00530054 0.000840696 -1.51228 0.00528164 0.000840336 -1.59018 0.00526277 0.000841391 -1.662 0.00524344 0.000844118 -1.75899 0.00522449 0.000848613 -1.84753 0.00520597 0.000854672 -1.92583 0.00518798 0.00086208 -1.9964 0.00517038 0.000870748 -2.05968 0.00515334 0.00088044 -2.11586 0.00513668 0.000891056 -2.16071 0.0051205 0.000902354 -2.20016 0.00510468 0.000914177 -2.22481 0.00508913 0.000926395 -2.24939 0.00507331 0.000938494 -2.19688 0.00505687 0.000949748 -2.14334 0.00503903 0.00095956 -1.99856 0.00502001 0.000966686 -1.8529 0.00500024 0.000971021 -1.71166 0.00498013 0.000972604 -1.57529 0.00496008 0.000971799 -1.47138 0.00494022 0.000969271 -1.37904
41.09 0.0058314 0.000777869 -2.39617 0.00581741 0.000792145 -2.35254 0.00580269 0.000805646 -2.28252 0.0057875 0.000818297 -2.24824 0.0057719 0.000830261 -2.20315 0.00575584 0.000841391 -2.15101 0.00573931 0.000851597 -2.09818 0.00572236 0.000860876 -2.04641 0.00570507 0.00086927 -2.00082 0.00568751 0.000876898 -1.96228 0.00566977 0.000883911 -1.93469 0.00565191 0.00089052 -1.91818 0.00563401 0.000896938 -1.91499 0.00561558 0.000902787 -1.84411 0.0055969 0.000907402 -1.78455 0.00557695 0.000910231 -1.64329 0.00555711 0.000910449 -1.52401 0.00553781 0.000908672 -1.43691 0.00551889 0.000905369 -1.36161 0.00550035 0.000900857 -1.30455 0.0054822 0.000895403 -1.25508 0.00546441 0.000889272 -1.22409 0.00544688 0.000882655 -1.19694 0.00542968 0.000875827 -1.18943 0.00541256 0.000868893 -1.18292 0.00539565 0.00086231 -1.21629 0.00537854 0.000856292 -1.24873 0.00536127 0.000851124 -1.31088 0.00534371 0.000847012 -1.36999 0.00532583 0.000843901 -1.42613 0.0053078 0.000841761 -1.47819 0.00528902 0.00084074 -1.55386 0.00527021 0.00084109 -1.62395 0.0052509 0.000843042 -1.71832 0.00523187 0.000846725 -1.80485 0.00521319 0.000851956 -1.88202 0.00519495 0.000858538 -1.95168 0.00517699 0.000866464 -2.02054 0.0051596 0.000875532 -2.08219 0.0051426 0.000885722 -2.13961 0.00512621 0.000896803 -2.19086 0.00511031 0.000908601 -2.22825 0.00509486 0.00092098 -2.26456 0.00507931 0.000933397 -2.22359 0.00506324 0.000945166 -2.18109 0.00504592 0.000955718 -2.04933 0.00502737 0.000963867 -1.91347 0.00500792 0.000969429 -1.77673 0.00498796 0.000972338 -1.64269 0.00496789 0.000972817 -1.53078 0.00494791 0.000971447 -1.43432
41.13 0.00584029 0.000774861 -2.3323 0.00582547 0.000788273 -2.29417 0.00580999 0.000800881 -2.22308 0.00579418 0.000812753 -2.20604 0.00577819 0.000824164 -2.17533 0.00576191 0.000834933 -2.13519 0.00574531 0.000844958 -2.09352 0.00572839 0.00085423 -2.05176 0.00571122 0.000862789 -2.01626 0.00569385 0.000870762 -1.98751 0.00567635 0.000878306 -1.97056 0.00565879 0.000885646 -1.96512 0.00564125 0.000893013 -1.97445 0.00562322 0.00089997 -1.90648 0.00560488 0.000905768 -1.85019 0.00558507 0.000909831 -1.70021 0.00556519 0.000911103 -1.5728 0.0055458 0.000910217 -1.48042 0.00552672 0.000907691 -1.40044 0.00550796 0.00090382 -1.33642 0.00548959 0.000898873 -1.28095 0.00547155 0.000893082 -1.241 0.00545382 0.000886652 -1.206 0.00543644 0.000879843 -1.1894 0.00541921 0.000872778 -1.17446 0.00540233 0.000865972 -1.20098 0.00538528 0.000859617 -1.22704 0.0053682 0.000854063 -1.28553 0.00535082 0.000849496 -1.34156 0.0053331 0.000845867 -1.39538 0.0053152 0.000843164 -1.44572 0.00529655 0.000841516 -1.51879 0.00527783 0.000841187 -1.58684 0.00525856 0.000842383 -1.67801 0.00523949 0.000845257 -1.76203 0.00522068 0.00084965 -1.83758 0.00520224 0.000855382 -1.90599 0.00518395 0.00086252 -1.97943 0.00516622 0.000870906 -2.04566 0.00514887 0.000880592 -2.11425 0.00513221 0.000891366 -2.17592 0.00511618 0.000903031 -2.22429 0.00510072 0.000915439 -2.27039 0.00508533 0.000928029 -2.24168 0.00506956 0.000940165 -2.21076 0.00505271 0.000951313 -2.0953 0.00503468 0.000960399 -1.97375 0.00501565 0.000967176 -1.84388 0.00499595 0.000971455 -1.71447 0.00497595 0.0009733 -1.59384 0.00495593 0.000973163 -1.49257
41.17 0.00584927 0.000772445 -2.2646 0.00583363 0.000784883 -2.23186 0.00581739 0.000796505 -2.16109 0.00580098 0.000807519 -2.1601 0.00578456 0.000818302 -2.14322 0.00576802 0.000828641 -2.11507 0.00575129 0.000838421 -2.08471 0.00573435 0.000847626 -2.05329 0.00571726 0.000856295 -2.0281 0.00570003 0.000864555 -2.00926 0.00568276 0.000872567 -2.00268 0.00566547 0.000880561 -2.0077 0.00564829 0.000888777 -2.02838 0.0056307 0.000896719 -1.96378 0.00561274 0.000903586 -1.911 0.0055932 0.000908803 -1.75624 0.00557339 0.000911137 -1.62337 0.00555399 0.0009112 -1.52758 0.00553483 0.000909544 -1.44428 0.00551587 0.000906428 -1.3738 0.00549728 0.000902103 -1.3125 0.00547896 0.000896754 -1.26279 0.00546099 0.000890592 -1.21918 0.00544342 0.000883874 -1.19303 0.00542606 0.000876739 -1.16926 0.00540918 0.000869761 -1.18858 0.00539218 0.000863115 -1.2079 0.00537527 0.000857216 -1.26244 0.00535806 0.000852232 -1.31512 0.0053405 0.000848124 -1.36643 0.00532273 0.000844894 -1.41487 0.00530423 0.000842653 -1.48505 0.0052856 0.000841674 -1.55082 0.00526641 0.000842138 -1.6384 0.00524733 0.000844216 -1.71954 0.00522842 0.000847772 -1.79313 0.00520981 0.000852646 -1.85999 0.00519123 0.000858963 -1.93689 0.00517318 0.000866617 -2.00668 0.00515547 0.00087572 -2.08457 0.00513852 0.000886085 -2.15487 0.00512228 0.000897497 -2.21226 0.0051067 0.000909788 -2.26614 0.00509135 0.0009224 -2.25071 0.00507579 0.00093476 -2.2322 0.00505936 0.000946366 -2.13549 0.00504185 0.000956284 -2.03217 0.00502332 0.00096423 -1.91179 0.005004 0.000969895 -1.78968 0.00498417 0.000973165 -1.66029 0.00496418 0.000974325 -1.55342
41.21 0.00585826 0.000770635 -2.19478 0.00584182 0.000782013 -2.16735 0.00582488 0.000792577 -2.0981 0.00580788 0.000802674 -2.11175 0.00579103 0.000812771 -2.10804 0.00577419 0.000822625 -2.09168 0.00575729 0.00083211 -2.0726 0.0057403 0.000841199 -2.0516 0.00572323 0.00084993 -2.03665 0.00570612 0.000858422 -2.02745 0.00568903 0.000866836 -2.03056 0.00567201 0.000875395 -2.04484 0.00565517 0.000884335 -2.07498 0.00563801 0.000893107 -2.01405 0.00562046 0.00090089 -1.96489 0.00560131 0.000907126 -1.80985 0.0055817 0.000910493 -1.67502 0.0055624 0.000911542 -1.57799 0.00554322 0.000910842 -1.49313 0.0055241 0.000908596 -1.41693 0.00550532 0.000905018 -1.35026 0.00548668 0.000900227 -1.28993 0.00546845 0.000894425 -1.23693 0.00545065 0.000887881 -1.20091 0.00543314 0.000880753 -1.16818 0.00541623 0.000873663 -1.17987 0.00539925 0.000866781 -1.19202 0.00538247 0.00086058 -1.24189 0.0053654 0.000855213 -1.29051 0.00534798 0.000850657 -1.33906 0.00533035 0.000846928 -1.38531 0.00531199 0.000844123 -1.45249 0.00529348 0.000842521 -1.51585 0.00527438 0.000842278 -1.59971 0.00525532 0.000843581 -1.6778 0.00523635 0.000846314 -1.74921 0.0052176 0.000850335 -1.81433 0.00519878 0.000855814 -1.89356 0.00518044 0.000862695 -1.96584 0.00516238 0.000871142 -2.05096 0.00514511 0.000881 -2.12804 0.00512859 0.00089204 -2.19258 0.0051128 0.000904076 -2.2526 0.00509738 0.000916578 -2.25122 0.00508191 0.000929036 -2.24581 0.00506582 0.000940977 -2.16915 0.00504882 0.000951609 -2.08622 0.00503082 0.000960628 -1.97767 0.00501197 0.000967629 -1.8655 0.00499243 0.00097234 -1.72971 0.00497256 0.000974853 -1.61734
41.25 0.00586732 0.000769321 -2.12419 0.00585016 0.000779576 -2.10207 0.00583258 0.000789037 -2.03539 0.00581503 0.000798179 -2.06227 0.00579776 0.000807548 -2.07101 0.00578061 0.000816878 -2.06612 0.00576352 0.000826031 -2.05808 0.00574643 0.000834967 -2.04731 0.00572937 0.000843717 -2.04219 0.00571234 0.000852388 -2.04202 0.0056954 0.000861131 -2.0537 0.00567861 0.000870155 -2.07564 0.00566208 0.000879675 -2.11283 0.00564533 0.000889101 -2.05614 0.00562819 0.000897629 -2.01092 0.00560953 0.000904721 -1.86027 0.00559026 0.000909063 -1.72767 0.00557115 0.000911126 -1.63171 0.00555207 0.000911459 -1.54737 0.00553284 0.000910206 -1.46636 0.00551389 0.000907514 -1.39503 0.00549492 0.000903418 -1.32337 0.00547639 0.000898098 -1.2605 0.00545835 0.00089184 -1.2147 0.00544066 0.000884831 -1.17335 0.00542365 0.000877714 -1.17645 0.00540662 0.000870665 -1.18054 0.00538989 0.000864201 -1.22402 0.00537289 0.000858464 -1.26691 0.00535561 0.000853471 -1.31229 0.00533809 0.000849249 -1.3559 0.00531989 0.000845891 -1.42031 0.0053015 0.00084368 -1.48139 0.0052825 0.000842749 -1.56169 0.00526349 0.000843296 -1.63684 0.00524448 0.000845221 -1.70607 0.00522563 0.000848404 -1.76942 0.00520662 0.000853039 -1.85001 0.00518802 0.000859123 -1.92385 0.00516963 0.000866855 -2.01421 0.00515202 0.000876119 -2.09637 0.00513519 0.00088668 -2.16645 0.00511911 0.000898342 -2.23131 0.00510352 0.000910621 -2.24406 0.00508804 0.000923062 -2.25179 0.00507218 0.000935222 -2.19545 0.00505562 0.000946433 -2.13328 0.00503816 0.000956382 -2.03845 0.00501985 0.000964608 -1.93886 0.0050007 0.000970732 -1.80224 0.00498106 0.000974659 -1.68641
41.29 0.00587663 0.000768384 -2.05367 0.00585883 0.000777471 -2.03691 0.00584069 0.000785802 -1.97362 0.00582265 0.000793963 -2.01237 0.00580497 0.000802574 -2.03274 0.00578752 0.000811348 -2.03881 0.00577022 0.000820132 -2.04132 0.00575301 0.000828875 -2.04031 0.00573591 0.000837594 -2.04437 0.00571892 0.000846382 -2.05236 0.00570209 0.000855371 -2.07138 0.00568549 0.000864746 -2.09932 0.00566922 0.000874698 -2.14136 0.00565284 0.000884603 -2.08992 0.00563608 0.00089371 -2.04938 0.00561798 0.000901493 -1.90724 0.00559917 0.000906736 -1.78093 0.00558036 0.000909821 -1.68838 0.00556148 0.000911249 -1.60679 0.00554223 0.000911106 -1.52217 0.00552317 0.000909441 -1.44719 0.00550386 0.0009062 -1.36397 0.00548502 0.000901507 -1.29123 0.0054667 0.000895681 -1.23609 0.0054488 0.000888944 -1.18689 0.00543159 0.000881915 -1.18007 0.00541444 0.000874793 -1.17495 0.00539765 0.000868112 -1.20959 0.00538064 0.000862018 -1.24428 0.00536346 0.000856592 -1.28577 0.00534604 0.000851868 -1.32597 0.005328 0.000847955 -1.38785 0.00530974 0.000845135 -1.44681 0.00529086 0.000843524 -1.52394 0.0052719 0.000843328 -1.5964 0.00525289 0.00084446 -1.6636 0.00523398 0.000846818 -1.72534 0.0052148 0.00085061 -1.8065 0.00519599 0.000855879 -1.88118 0.00517731 0.00086285 -1.97502 0.00515937 0.000871446 -2.06073 0.00514219 0.000881436 -2.13494 0.00512577 0.000892614 -2.20345 0.00510991 0.000904562 -2.22958 0.00509433 0.000916873 -2.24967 0.00507859 0.000929129 -2.21325 0.00506237 0.000940765 -2.17087 0.00504542 0.000951464 -2.09156 0.00502766 0.00096076 -2.00733 0.00500901 0.000968226 -1.87706 0.00498972 0.000973617 -1.76279
41.33 0.00588624 0.000767836 -1.98359 0.00586787 0.000775723 -1.97215 0.00584925 0.000782904 -1.91279 0.00583077 0.000790063 -1.9621 0.00581271 0.000797882 -1.99315 0.00579495 0.00080606 -2.00947 0.00577742 0.000814431 -2.02182 0.00576007 0.000822927 -2.02986 0.0057429 0.000831551 -2.04227 0.00572591 0.000840376 -2.05749 0.00570914 0.000849513 -2.08272 0.00569267 0.000859122 -2.11541 0.00567658 0.000869365 -2.16085 0.00566051 0.000879589 -2.11588 0.0056441 0.000889129 -2.08106 0.00562657 0.000897458 -1.95046 0.0056083 0.000903512 -1.83366 0.00558988 0.000907595 -1.74666 0.0055713 0.000910142 -1.66994 0.00555211 0.000911192 -1.58317 0.00553301 0.000910671 -1.50581 0.00551341 0.00090844 -1.41152 0.00549426 0.000904531 -1.32932 0.00547564 0.000899293 -1.26539 0.00545748 0.000892985 -1.20889 0.00544 0.000886178 -1.19126 0.00542265 0.000879099 -1.17616 0.00540573 0.000872279 -1.1999 0.00538864 0.000865868 -1.22424 0.00537152 0.000860034 -1.26066 0.00535418 0.000854815 -1.29623 0.0053363 0.000850348 -1.35539 0.00531817 0.00084692 -1.41202 0.00529942 0.000844634 -1.4863 0.00528055 0.000843704 -1.55636 0.00526155 0.000844057 -1.62175 0.0052426 0.000845604 -1.68207 0.00522331 0.000848557 -1.76322 0.00520432 0.000853003 -1.83818 0.00518538 0.000859176 -1.93401 0.00516712 0.000867044 -2.02193 0.00514959 0.00087638 -2.09898 0.00513281 0.000886978 -2.17002 0.00511661 0.000898491 -2.20814 0.00510083 0.000910554 -2.23927 0.00508509 0.000922778 -2.22195 0.0050691 0.000934682 -2.19794 0.00505256 0.000945946 -2.1358 0.00503534 0.000956142 -2.06928 0.00501725 0.000964831 -1.95074 0.00499843 0.000971669 -1.84426
