-0.718276 0.0976703 -0.532244 -0.149588 0.976341 -0.0975248 -4.07435 -5.06234 -3.77457 -3.42452 -2.69274 -1.12154 0.891517 2.11662 2.60543 3.02433 2.93258 2.67108 2.53032 2.09646 1.1644 -0.331451 -2.02162
-0.632689 0.220822 -0.419862 -0.0576891 1.03682 -0.0578314 -4.02136 -5.0161 -3.77538 -3.49382 -2.78077 -1.21042 0.784732 2.03915 2.5805 3.02248 2.93757 2.68212 2.54768 2.11699 1.21284 -0.221353 -1.86588
-0.548206 0.342093 -0.30891 0.032032 1.09367 -0.0187641 -3.96239 -4.96246 -3.77215 -3.56249 -2.86916 -1.29983 0.675379 1.95777 2.55341 3.02022 2.9427 2.69307 2.56465 2.13715 1.26028 -0.113408 -1.7117
-0.464255 0.461515 -0.199717 0.11932 1.14708 0.0201385 -3.89743 -4.90156 -3.76487 -3.63053 -2.958 -1.38973 0.563895 1.87265 2.52389 3.01738 2.94793 2.70394 2.58128 2.15703 1.30679 -0.00761901 -1.55926
-0.381533 0.578812 -0.0922909 0.204234 1.19712 0.058897 -3.82662 -4.83342 -3.7534 -3.69775 -3.04722 -1.47996 0.450752 1.784 2.49162 3.01377 2.95323 2.71471 2.59764 2.17668 1.3524 0.0959761 -1.40879
-0.299474 0.694049 0.0130955 0.286587 1.24401 0.0979038 -3.75001 -4.75825 -3.73774 -3.76414 -3.13688 -1.57044 0.336387 1.69197 2.4563 3.00923 2.95859 2.72541 2.61378 2.19619 1.39717 0.197381 -1.26046
-0.218764 0.806973 0.116474 0.366492 1.28789 0.137136 -3.66782 -4.67615 -3.71782 -3.82953 -3.22688 -1.66096 0.221259 1.59675 2.41763 3.00359 2.964 2.73603 2.62974 2.21561 1.44114 0.296563 -1.11444
-0.138834 0.917685 0.21763 0.443821 1.32899 0.176905 -3.58021 -4.58737 -3.69367 -3.89389 -3.31723 -1.75139 0.105773 1.4985 2.37528 2.99668 2.96945 2.74658 2.64559 2.23501 1.48437 0.393539 -0.970877
-0.0603533 1.02596 0.316633 0.518733 1.36747 0.217137 -3.48742 -4.49206 -3.66525 -3.95707 -3.40778 -1.84151 -0.00964843 1.39738 2.32898 2.98834 2.97491 2.75705 2.66136 2.25444 1.52688 0.488291 -0.829911
0.0172523 1.13193 0.413321 0.591146 1.40355 0.258061 -3.38968 -4.39052 -3.63262 -4.01903 -3.49849 -1.93117 -0.124656 1.29358 2.27846 2.9784 2.98037 2.76744 2.67711 2.27396 1.56874 0.580853 -0.691629
0.0933274 1.2354 0.507797 0.661245 1.43738 0.299557 -3.2873 -4.28293 -3.59577 -4.07958 -3.5892 -2.02019 -0.23889 1.18731 2.22353 2.96669 2.98576 2.77771 2.69285 2.29363 1.60998 0.671226 -0.556141
0.168459 1.33654 0.599938 0.728979 1.46917 0.341783 -3.18052 -4.16963 -3.55476 -4.13867 -3.67981 -2.10844 -0.352084 1.07877 2.16404 2.95304 2.991 2.78783 2.70862 2.31349 1.65067 0.759464 -0.423493
0.242004 1.43516 0.68987 0.794547 1.49907 0.384578 -3.0697 -4.05084 -3.50963 -4.19609 -3.77014 -2.19575 -0.463962 0.96823 2.09993 2.93729 2.99598 2.79774 2.72443 2.33358 1.69084 0.845585 -0.293756
0.314566 1.53147 0.7775 0.857908 1.52724 0.428046 -2.95512 -3.92691 -3.46046 -4.25173 -3.86005 -2.28207 -0.574356 0.855935 2.03122 2.91929 3.00055 2.80734 2.74028 2.35396 1.73056 0.929658 -0.166939
0.385512 1.62528 0.862964 0.919263 1.55382 0.471997 -2.83716 -3.79812 -3.40731 -4.30538 -3.94931 -2.36728 -0.683089 0.742191 1.958 2.8989 3.00456 2.81655 2.75616 2.37464 1.76986 1.01171 -0.0430837
0.45546 1.71681 0.946187 0.978572 1.57894 0.51649 -2.71615 -3.66485 -3.35029 -4.3569 -4.03776 -2.45134 -0.790095 0.627261 1.88043 2.87598 3.00781 2.82525 2.77205 2.39567 1.8088 1.09182 0.0778284
0.523787 1.80591 1.02731 1.03603 1.60271 0.56132 -2.59246 -3.52741 -3.28948 -4.40604 -4.12512 -2.53418 -0.895289 0.511461 1.79878 2.85044 3.01011 2.83331 2.78791 2.41704 1.84741 1.17003 0.195777
0.591129 1.8928 1.10626 1.09159 1.62523 0.606515 -2.46643 -3.38621 -3.22502 -4.45265 -4.21122 -2.61579 -0.998693 0.395042 1.71329 2.82221 3.01125 2.84062 2.80371 2.43876 1.88573 1.24639 0.310799
0.656863 1.97732 1.18319 1.14543 1.64659 0.651863 -2.33847 -3.2416 -3.15706 -4.49648 -4.29575 -2.69611 -1.1003 0.278296 1.62434 2.79125 3.01107 2.84706 2.81939 2.46082 1.92377 1.32096 0.422889
0.721648 2.05972 1.25803 1.1975 1.66688 0.697371 -2.20892 -3.09401 -3.08577 -4.53737 -4.37851 -2.77515 -1.2002 0.161435 1.53227 2.75753 3.00935 2.85248 2.8349 2.4832 1.96156 1.39378 0.532096
0.784855 2.13981 1.33091 1.24799 1.68616 0.742829 -2.07816 -2.94382 -3.01132 -4.57511 -4.45918 -2.85284 -1.29843 0.0447099 1.43747 2.72108 3.00595 2.85678 2.85017 2.50588 1.99908 1.46489 0.638424
0.847167 2.21788 1.4018 1.29683 1.70451 0.788228 -1.94654 -2.79149 -2.93396 -4.60953 -4.53754 -2.92919 -1.39514 -0.0717279 1.34033 2.68194 3.00072 2.85985 2.86514 2.52881 2.03635 1.53434 0.74193
0.907944 2.29372 1.47081 1.3442 1.72196 0.833364 -1.81444 -2.63741 -2.85391 -4.64044 -4.61328 -3.00412 -1.49041 -0.187685 1.24125 2.6402 2.99354 2.86159 2.87974 2.55194 2.07333 1.60215 0.842627
0.967895 2.36764 1.53792 1.39003 1.73859 0.878216 -1.68221 -2.48207 -2.77144 -4.66768 -4.68614 -3.07763 -1.58441 -0.303084 1.14059 2.59594 2.98431 2.86193 2.89391 2.57523 2.11002 1.66838 0.94058
1.02636 2.43944 1.60325 1.43451 1.75443 0.922585 -1.55021 -2.32589 -2.68684 -4.69106 -4.75578 -3.14963 -1.67727 -0.417802 1.03873 2.54928 2.97297 2.86081 2.90759 2.59859 2.14638 1.73303 1.03581
1.08409 2.50942 1.66677 1.47757 1.76952 0.966437 -1.41878 -2.16938 -2.60043 -4.7104 -4.8219 -3.2201 -1.7692 -0.531852 0.935962 2.50034 2.95947 2.85816 2.9207 2.62198 2.1824 1.79615 1.12839
1.1404 2.57738 1.72864 1.51941 1.78391 1.00957 -1.28827 -2.01298 -2.51253 -4.7255 -4.88413 -3.28897 -1.86035 -0.645197 0.832616 2.44926 2.94378 2.85396 2.93319 2.64532 2.21802 1.85775 1.21834
1.19605 2.64365 1.78883 1.55996 1.79762 1.05195 -1.15904 -1.85724 -2.42351 -4.73614 -4.94209 -3.35618 -1.95099 -0.757959 0.728888 2.39618 2.9259 2.8482 2.94503 2.66855 2.25322 1.91789 1.30576
1.25036 2.70803 1.84751 1.59942 1.81068 1.09335 -1.03143 -1.70263 -2.33373 -4.74206 -4.99534 -3.42165 -2.04132 -0.870206 0.625011 2.34122 2.90584 2.84087 2.95616 2.6916 2.28796 1.97657 1.39068
1.30412 2.77087 1.90467 1.63776 1.82312 1.13373 -0.905791 -1.54973 -2.24354 -4.74296 -5.0434 -3.48528 -2.13165 -0.982178 0.521067 2.28449 2.88361 2.83198 2.96655 2.7144 2.32223 2.03385 1.47319
1.35659 2.83196 1.96048 1.67516 1.83496 1.17288 -0.782462 -1.39903 -2.15331 -4.73854 -5.08576 -3.54696 -2.22221 -1.09405 0.417177 2.22608 2.85923 2.82156 2.97619 2.73692 2.35598 2.08974 1.55335
1.40863 2.89169 2.01497 1.71161 1.84622 1.21072 -0.661804 -1.25114 -2.06337 -4.72847 -5.12187 -3.60652 -2.31332 -1.20617 0.313297 2.16602 2.83269 2.80965 2.98507 2.7591 2.38919 2.14432 1.63124
1.45945 2.94983 2.06831 1.7473 1.85693 1.24708 -0.544107 -1.1065 -1.974 -4.71246 -5.15122 -3.66374 -2.40518 -1.31877 0.209437 2.10431 2.80399 2.79631 2.99321 2.7809 2.42185 2.1976 1.70694
1.50994 3.00677 2.12052 1.78219 1.86709 1.28189 -0.4297 -0.965677 -1.88543 -4.69022 -5.17327 -3.71834 -2.49802 -1.43223 0.105444 2.04085 2.77306 2.78158 3.00063 2.8023 2.45395 2.24963 1.78053
1.55926 3.06227 2.17177 1.81648 1.87674 1.31502 -0.31879 -0.829015 -1.79783 -4.66157 -5.18761 -3.77001 -2.59193 -1.54674 0.001253 1.97548 2.73981 2.76555 3.0074 2.82331 2.48548 2.30046 1.85207
1.60832 3.11674 2.22205 1.85011 1.8859 1.34646 -0.211627 -0.696943 -1.7113 -4.62636 -5.19385 -3.81836 -2.68695 -1.66254 -0.103345 1.90785 2.70402 2.74831 3.0136 2.84393 2.51645 2.35012 1.92164
1.65623 3.16989 2.27153 1.88327 1.8946 1.37613 -0.108286 -0.569618 -1.62587 -4.58458 -5.19179 -3.863 -2.78294 -1.77962 -0.208421 1.83755 2.66545 2.72996 3.01941 2.86422 2.54686 2.39864 1.98929
1.70392 3.22213 2.32017 1.91586 1.90289 1.40409 -0.00890966 -0.447284 -1.5415 -4.53623 -5.18126 -3.90351 -2.87973 -1.89796 -0.314161 1.76395 2.62366 2.71063 3.02499 2.88426 2.57675 2.44607 2.05508
1.75043 3.27314 2.3681 1.94806 1.91079 1.43033 0.0865714 -0.329889 -1.45816 -4.4815 -5.16228 -3.93954 -2.97695 -2.01724 -0.420562 1.68638 2.57821 2.69044 3.03058 2.90415 2.60614 2.49242 2.11903
1.79673 3.32332 2.41528 1.97976 1.91836 1.45497 0.178117 -0.2175 -1.37573 -4.4205 -5.1349 -3.97071 -3.07424 -2.13714 -0.527711 1.60406 2.52849 2.66946 3.03639 2.92402 2.63509 2.53773 2.1812
1.84181 3.37231 2.4618 2.01111 1.92564 1.47804 0.265918 -0.109891 -1.29413 -4.35355 -5.09935 -3.9968 -3.17113 -2.25713 -0.635476 1.51635 2.47396 2.64775 3.04264 2.94397 2.66365 2.58205 2.24163
1.88666 3.42052 2.5076 2.04199 1.93267 1.4997 0.349996 -0.007004 -1.21324 -4.28084 -5.0558 -4.01751 -3.26715 -2.37679 -0.743835 1.42271 2.41406 2.62521 3.04943 2.96411 2.69187 2.62544 2.30039
1.93024 3.46757 2.55277 2.07252 1.9395 1.52 0.430617 0.0914926 -1.13298 -4.20276 -5.00463 -4.03273 -3.36182 -2.49555 -0.852557 1.32294 2.34839 2.60168 3.05681 2.98451 2.7198 2.66795 2.35755
1.97357 3.51386 2.59721 2.10259 1.94615 1.53908 0.507816 0.185717 -1.05323 -4.11957 -4.94608 -4.04227 -3.4547 -2.61311 -0.961563 1.21701 2.2766 2.57684 3.06468 3.00519 2.74752 2.7097 2.41324
2.01562 3.55901 2.64101 2.13229 1.95263 1.55701 0.581898 0.276049 -0.973943 -4.03165 -4.88059 -4.04612 -3.54534 -2.72904 -1.07059 1.10526 2.19855 2.55031 3.0729 3.02618 2.77506 2.75077 2.46754
2.05744 3.60341 2.68405 2.1615 1.95898 1.57389 0.652882 0.362619 -0.895021 -3.9393 -4.80844 -4.04419 -3.63336 -2.84315 -1.17953 0.988091 2.11414 2.52159 3.08124 3.04748 2.80249 2.79129 2.52061
2.09799 3.64669 2.72641 2.1903 1.96518 1.5898 0.721094 0.445816 -0.81644 -3.84292 -4.7301 -4.03656 -3.71842 -2.95518 -1.28812 0.866208 2.02347 2.49016 3.08945 3.0691 2.82989 2.83135 2.57255
2.13835 3.68922 2.76796 2.21856 1.97129 1.60483 0.786525 0.525757 -0.738139 -3.74279 -4.64587 -4.02325 -3.80023 -3.06504 -1.39622 0.740279 1.92661 2.45544 3.09722 3.09103 2.85729 2.8711 2.62351
2.17747 3.73064 2.80879 2.24638 1.97728 1.61906 0.849515 0.602819 -0.660123 -3.63934 -4.55624 -4.00443 -3.87856 -3.17254 -1.50352 0.611156 1.82382 2.41688 3.10428 3.11329 2.88477 2.91062 2.67361
2.21644 3.7713 2.84878 2.27363 1.98321 1.63257 0.910026 0.677089 -0.582354 -3.53284 -4.46151 -3.9802 -3.95325 -3.27767 -1.60986 0.479589 1.71534 2.37392 3.1103 3.13583 2.91234 2.95004 2.723
2.25421 3.81086 2.888 2.3004 1.98907 1.64545 0.968407 0.74892 -0.504866 -3.42372 -4.36218 -3.95085 -4.02419 -3.38031 -1.71492 0.346451 1.60158 2.32612 3.11498 3.15862 2.94002 2.98943 2.77177
2.29189 3.84967 2.92634 2.3266 1.99493 1.65777 1.02459 0.818363 -0.427642 -3.31223 -4.25855 -3.91651 -4.09129 -3.48046 -1.81853 0.212452 1.48293 2.27309 3.11798 3.18152 2.96778 3.02888 2.82007
2.3284 3.8874 2.9639 2.35232 2.00078 1.66965 1.07892 0.885739 -0.350741 -3.19878 -4.15112 -3.87755 -4.15459 -3.57805 -1.92039 0.0783862 1.36 2.21462 3.11898 3.20438 2.99556 3.06843 2.86802
2.36485 3.92438 3.00054 2.37746 2.0067 1.68111 1.1313 0.951058 -0.274162 -3.0836 -4.04015 -3.83414 -4.21405 -3.67311 -2.0204 -0.0551575 1.23331 2.15059 3.11762 3.22694 3.02325 3.10814 2.91573
2.40018 3.96029 3.0364 2.40214 2.01268 1.69228 1.18207 1.0146 -0.197986 -2.96709 -3.92612 -3.78665 -4.26976 -3.76558 -2.11831 -0.18753 1.10359 2.08108 3.11363 3.24893 3.0507 3.14801 2.96333
2.43549 3.99546 3.07134 2.42626 2.0188 1.70318 1.23109 1.07634 -0.12222 -2.84944 -3.80929 -3.7353 -4.32176 -3.85548 -2.21409 -0.318312 0.971462 2.00623 3.10667 3.27 3.07773 3.18805 3.01091
2.46972 4.0296 3.10549 2.44993 2.02504 1.71392 1.27872 1.13653 -0.0469619 -2.73101 -3.69008 -3.68044 -4.37017 -3.94279 -2.30756 -0.447028 0.837667 1.92638 3.09653 3.28981 3.10415 3.22823 3.05856
2.50396 4.06298 3.13871 2.47308 2.0315 1.72451 1.32476 1.1951 0.0277746 -2.61198 -3.56873 -3.62229 -4.41504 -4.02751 -2.39876 -0.573433 0.702813 1.84189 3.08296 3.30797 3.12973 3.26852 3.10638
2.53715 4.09538 3.17117 2.49581 2.03813 1.73505 1.36957 1.25227 0.101884 -2.49267 -3.44564 -3.56121 -4.45652 -4.10964 -2.48759 -0.697217 0.567588 1.75328 3.06584 3.32416 3.15426 3.30886 3.15439
2.57037 4.12702 3.2027 2.51804 2.04503 1.74553 1.41294 1.30795 0.175351 -2.37321 -3.32099 -3.49738 -4.49465 -4.18915 -2.57411 -0.818291 0.432509 1.661 3.04505 3.33803 3.17752 3.34917 3.20266
2.60258 4.1577 3.23349 2.5399 2.05215 1.75606 1.45521 1.36233 0.248064 -2.25391 -3.19518 -3.43116 -4.52959 -4.26605 -2.65828 -0.936484 0.298154 1.56565 3.02057 3.3493 3.19931 3.38936 3.25117
2.63481 4.18762 3.26337 2.56128 2.05958 1.76661 1.49616 1.41531 0.320008 -2.13487 -3.06837 -3.36273 -4.56138 -4.34031 -2.7402 -1.05183 0.164914 1.46773 2.99238 3.35769 3.21941 3.42934 3.29994
2.66606 4.21662 3.29253 2.58232 2.06728 1.77728 1.53612 1.46706 0.391072 -2.01638 -2.94091 -3.29242 -4.59015 -4.41192 -2.81984 -1.16426 0.0332341 1.36782 2.96059 3.36303 3.23766 3.46901 3.34893
2.69733 4.24484 3.32081 2.60294 2.07532 1.78804 1.57486 1.51747 0.46124 -1.8985 -2.81298 -3.2204 -4.61589 -4.48082 -2.89732 -1.27391 -0.0966362 1.26641 2.92523 3.36511 3.2539 3.50826 3.3981
2.72763 4.27217 3.3484 2.62324 2.08364 1.79897 1.61273 1.5667 0.530397 -1.78153 -2.68492 -3.14699 -4.63872 -4.54697 -2.97265 -1.38079 -0.224388 1.164 2.88649 3.36385 3.26802 3.54698 3.44739
2.75793 4.2987 3.37511 2.64314 2.09233 1.81004 1.64947 1.61463 0.598527 -1.66551 -2.5569 -3.07236 -4.65854 -4.61025 -3.04594 -1.48511 -0.349915 1.06099 2.84445 3.35911 3.27989 3.58507 3.49675
2.78724 4.32436 3.40118 2.66278 2.10133 1.82135 1.68543 1.66139 0.665503 -1.55074 -2.42929 -2.99685 -4.67537 -4.67056 -3.11722 -1.58698 -0.473048 0.957808 2.7993 3.35089 3.28945 3.62244 3.5461
2.81654 4.3492 3.42641 2.68206 2.11071 1.83283 1.72037 1.70689 0.731302 -1.43729 -2.30229 -2.92061 -4.689 -4.72769 -3.18662 -1.68669 -0.593824 0.854705 2.75115 3.33912 3.29666 3.65902 3.59538
2.84483 4.37317 3.45102 2.70111 2.12041 1.8446 1.75464 1.75124 0.795778 -1.32545 -2.17631 -2.84399 -4.69931 -4.78139 -3.2542 -1.78443 -0.712215 0.751985 2.70015 3.32382 3.30149 3.69476 3.64452
2.87305 4.39629 3.47483 2.71985 2.1305 1.8566 1.78799 1.79434 0.858889 -1.21535 -2.0516 -2.76716 -4.70592 -4.8313 -3.32009 -1.88059 -0.828403 0.649766 2.64635 3.30494 3.30397 3.72962 3.69348
2.90024 4.41854 3.49807 2.73842 2.14094 1.86894 1.82079 1.83629 0.920462 -1.10731 -1.92867 -2.69046 -4.70852 -4.87702 -3.38437 -1.97548 -0.942506 0.548202 2.58978 3.28249 3.30414 3.76363 3.74222
2.9273 4.43988 3.52053 2.75673 2.1518 1.88157 1.85281 1.87699 0.980432 -1.0015 -1.80782 -2.61405 -4.70654 -4.91798 -3.44714 -2.06959 -1.05484 0.447256 2.53036 3.25637 3.30207 3.79683 3.79075
2.95327 4.46035 3.54249 2.77494 2.16304 1.89462 1.88441 1.91655 1.03861 -0.898271 -1.6896 -2.53823 -4.69954 -4.95363 -3.50839 -2.16329 -1.16563 0.346932 2.46794 3.22649 3.29788 3.82936 3.83909
2.97902 4.47985 3.56372 2.79296 2.17471 1.90802 1.91539 1.95488 1.09492 -0.7978 -1.57436 -2.46307 -4.68694 -4.98329 -3.56809 -2.25706 -1.27528 0.247056 2.40221 3.19264 3.29166 3.86136 3.88731
3.00361 4.49845 3.58451 2.81096 2.18679 1.92191 1.94612 1.9921 1.1492 -0.70043 -1.46261 -2.38878 -4.66835 -5.00638 -3.62606 -2.35122 -1.38403 0.147526 2.33279 3.15458 3.28358 3.89306 3.93552
3.02788 4.516 3.60462 2.82883 2.1993 1.93621 1.97641 2.02816 1.20141 -0.60628 -1.35462 -2.31531 -4.64336 -5.02233 -3.68203 -2.44607 -1.49225 0.0481015 2.25918 3.11193 3.27371 3.92469 3.98386
3.05089 4.53258 3.62432 2.84672 2.21219 1.95102 2.00662 2.06319 1.25143 -0.515602 -1.25076 -2.24271 -4.61186 -5.03074 -3.73557 -2.54169 -1.60008 -0.0513298 2.18093 3.06431 3.26213 3.95647 4.03247
3.07346 4.54801 3.64335 2.86449 2.22544 1.96622 2.03658 2.09721 1.29933 -0.428403 -1.15112 -2.17085 -4.57373 -5.03127 -3.78622 -2.63811 -1.70775 -0.150965 2.09758 3.01127 3.24878 3.98858 4.0815
3.09468 4.56235 3.66197 2.88227 2.23895 1.98189 2.06663 2.13037 1.34504 -0.34481 -1.05586 -2.09972 -4.52913 -5.02381 -3.83348 -2.73512 -1.8153 -0.250834 2.00886 2.95242 3.23355 4.02112 4.13107
3.11534 4.57539 3.67987 2.89986 2.25265 1.99786 2.09662 2.16273 1.38871 -0.264712 -0.964883 -2.02914 -4.47819 -5.00831 -3.87683 -2.83251 -1.92283 -0.35103 1.91464 2.88737 3.21614 4.05407 4.18127
3.13456 4.58717 3.69728 2.91734 2.26639 2.01418 2.12685 2.19448 1.43034 -0.188132 -0.878191 -1.95912 -4.42127 -4.9849 -3.91579 -2.9299 -2.03025 -0.451478 1.81501 2.81588 3.19621 4.08731 4.23214
3.15312 4.5974 3.71382 2.93446 2.28002 2.0306 2.15717 2.22572 1.47014 -0.114867 -0.795548 -1.88951 -4.35866 -4.95375 -3.94996 -3.02693 -2.13757 -0.552181 1.71021 2.73778 3.1733 4.1206 4.28367
3.17017 4.60612 3.72968 2.95125 2.29338 2.04716 2.18791 2.25664 1.50816 -0.0448701 -0.716848 -1.82034 -4.29081 -4.91518 -3.97901 -3.12313 -2.24463 -0.652987 1.60067 2.65306 3.14697 4.15365 4.33579
3.18645 4.61298 3.74446 2.9674 2.30623 2.06358 2.2189 2.28739 1.54463 0.022114 -0.641783 -1.75149 -4.21809 -4.8695 -4.00269 -3.21813 -2.35139 -0.753843 1.48686 2.5618 3.11671 4.18605 4.38837
3.20117 4.61797 3.75825 2.98291 2.31838 2.07986 2.25047 2.31818 1.57966 0.0861745 -0.570197 -1.68306 -4.14102 -4.81714 -4.02084 -3.31147 -2.45762 -0.854558 1.36939 2.46424 3.08215 4.21739 4.44123
3.21502 4.62071 3.77064 2.99741 2.32953 2.09568 2.28249 2.3492 1.61349 0.147592 -0.501757 -1.61495 -4.05998 -4.75853 -4.0334 -3.4028 -2.56324 -0.955045 1.24886 2.3607 3.04289 4.24719 4.49411
3.22726 4.62112 3.78165 3.01084 2.33947 2.11103 2.31527 2.38069 1.64623 0.206475 -0.436293 -1.54726 -3.97551 -4.69417 -4.04039 -3.49176 -2.668 -1.0551 1.12592 2.25169 2.99872 4.27499 4.5467
3.23849 4.6188 3.79083 3.02281 2.34784 2.12555 2.34872 2.41284 1.67817 0.263113 -0.373475 -1.47996 -3.88802 -4.62453 -4.04188 -3.57806 -2.77179 -1.15463 1.00118 2.13771 2.94946 4.30031 4.59865
3.24807 4.6136 3.79815 3.03319 2.35438 2.13923 2.38317 2.44595 1.70943 0.317622 -0.313139 -1.41316 -3.79804 -4.55016 -4.03806 -3.66142 -2.87437 -1.25343 0.875257 2.0194 2.89508 4.32269 4.64956
3.25648 4.60509 3.80313 3.04156 2.35871 2.15168 2.41853 2.48023 1.74029 0.370289 -0.254974 -1.34683 -3.70597 -4.47156 -4.02912 -3.74166 -2.97561 -1.3514 0.748688 1.8974 2.83565 4.34169 4.69901
3.26314 4.59306 3.80567 3.04776 2.36054 2.16284 2.45515 2.51599 1.77088 0.421232 -0.198831 -1.28108 -3.6123 -4.38929 -4.01535 -3.81861 -3.0753 -1.44837 0.622016 1.77241 2.77133 4.35697 4.74656
3.2684 4.57706 3.8053 3.05134 2.35944 2.17231 2.49296 2.55348 1.8015 0.470731 -0.14442 -1.2159 -3.51743 -4.30382 -3.99701 -3.89216 -3.17331 -1.54423 0.495672 1.64508 2.70236 4.36816 4.7918
3.27176 4.55684 3.80184 3.05209 2.35508 2.18001 2.53231 2.59301 1.83228 0.518903 -0.0916078 -1.15139 -3.4218 -4.21572 -3.97447 -3.96225 -3.26947 -1.63884 0.370093 1.5161 2.62908 4.37503 4.83429
3.27341 4.53193 3.79483 3.04957 2.34702 2.1855 2.57314 2.63486 1.86351 0.56602 -0.0401268 -1.08753 -3.32577 -4.12544 -3.94805 -4.02884 -3.36366 -1.73212 0.245603 1.38608 2.55185 4.37734 4.87366
3.27288 4.50203 3.78406 3.0435 2.33492 2.18868 2.61579 2.67935 1.89533 0.6122 0.0101475 -1.02441 -3.22974 -4.03349 -3.91813 -4.09194 -3.45575 -1.82395 0.12253 1.25564 2.4711 4.37498 4.90953
3.2702 4.46669 3.76908 3.0335 2.31833 2.1891 2.6602 2.72674 1.92802 0.657708 0.0594671 -0.961989 -3.13401 -3.9403 -3.88505 -4.1516 -3.54567 -1.91426 0.00110206 1.12529 2.38728 4.36785 4.94159
3.26492 4.42559 3.74964 3.01926 2.29689 2.18662 2.70668 2.77734 1.96173 0.702666 0.107954 -0.900325 -3.0389 -3.84633 -3.84919 -4.20788 -3.6333 -2.00296 -0.118456 0.995554 2.30084 4.35594 4.96954
3.25688 4.37832 3.72539 3.00043 2.2702 2.18077 2.75512 2.83139 1.99673 0.747339 0.155853 -0.839358 -2.94466 -3.75194 -3.8109 -4.26087 -3.71862 -2.09002 -0.236 0.866844 2.21223 4.33925 4.99315
3.24565 4.32457 3.69606 2.97674 2.23792 2.17141 2.80578 2.88916 2.03315 0.791855 0.203292 -0.77911 -2.85155 -3.65754 -3.77053 -4.31067 -3.80156 -2.17538 -0.35139 0.739555 2.12191 4.31786 5.01221
3.23091 4.26401 3.66138 2.94792 2.19972 2.15808 2.85849 2.95079 2.07124 0.836479 0.250519 -0.719489 -2.75974 -3.56344 -3.72839 -4.35742 -3.88213 -2.25903 -0.464554 0.613998 2.03028 4.29185 5.02656
3.21221 4.19641 3.62118 2.91375 2.15534 2.14063 2.91342 3.01647 2.11111 0.881352 0.297677 -0.660472 -2.66941 -3.46997 -3.68482 -4.40122 -3.96029 -2.34093 -0.57542 0.490452 1.93774 4.26133 5.03608
3.18912 4.12157 3.5753 2.87409 2.10455 2.11866 2.97028 3.08625 2.15298 0.926742 0.345022 -0.60193 -2.58065 -3.37737 -3.64007 -4.44222 -4.03606 -2.4211 -0.683971 0.369128 1.84463 4.22643 5.04067
3.16126 4.03938 3.52366 2.82883 2.04723 2.09204 3.0291 3.16014 2.19692 0.972801 0.39272 -0.543793 -2.49358 -3.28588 -3.59443 -4.48055 -4.10945 -2.49954 -0.790194 0.250202 1.75125 4.18728 5.04029
3.12814 3.94983 3.4663 2.77799 1.98331 2.06048 3.08948 3.23802 2.24309 1.01979 0.44104 -0.485894 -2.40822 -3.19571 -3.54813 -4.5163 -4.18048 -2.57627 -0.894112 0.133797 1.65787 4.14397 5.03488
3.08951 3.85299 3.40325 2.7216 1.91282 2.0239 3.15129 3.31975 2.2915 1.06788 0.490166 -0.428118 -2.32459 -3.10701 -3.50137 -4.54961 -4.24916 -2.65133 -0.995755 0.0200049 1.5647 4.09662 5.02443
3.045 3.74905 3.33471 2.65982 1.8359 1.98215 3.21399 3.405 2.34224 1.11732 0.540371 -0.37027 -2.24266 -3.01991 -3.45435 -4.58055 -4.31553 -2.72474 -1.09518 -0.091123 1.4719 4.0453 5.00893
2.99459 3.63828 3.26086 2.59281 1.75272 1.93527 3.2773 3.49342 2.39524 1.16825 0.591852 -0.312203 -2.1624 -2.93452 -3.40723 -4.6092 -4.37958 -2.79656 -1.19244 -0.199558 1.37961 3.99005 4.98838
2.93809 3.52107 3.18201 2.52087 1.66363 1.88326 3.34058 3.58449 2.4505 1.22091 0.64487 -0.253712 -2.08373 -2.85091 -3.36014 -4.63559 -4.44131 -2.86683 -1.28761 -0.305298 1.2879 3.93089 4.96277
2.87574 3.39784 3.09842 2.44425 1.56895 1.82631 3.40343 3.67771 2.50788 1.27541 0.69961 -0.194642 -2.00657 -2.76913 -3.3132 -4.65976 -4.50071 -2.93562 -1.38079 -0.408357 1.19683 3.8678 4.9321
2.80762 3.26914 3.01047 2.36332 1.46914 1.76458 3.46518 3.77241 2.56727 1.33194 0.756299 -0.134802 -1.93082 -2.68922 -3.26652 -4.68168 -4.55775 -3.00297 -1.47207 -0.50877 1.10643 3.80075 4.89634
2.73417 3.13548 2.91845 2.27837 1.36467 1.69838 3.52538 3.86796 2.62847 1.39057 0.815087 -0.0740582 -1.85641 -2.61122 -3.22017 -4.70129 -4.61236 -3.06898 -1.56156 -0.606586 1.01672 3.7297 4.85546
2.65566 2.99744 2.82271 2.18977 1.25607 1.62804 3.58339 3.96365 2.69129 1.45143 0.876144 -0.012264 -1.78322 -2.53514 -3.17424 -4.71849 -4.66444 -3.13371 -1.6494 -0.701879 0.9277 3.65462 4.80945
2.57266 2.85556 2.72354 2.09782 1.14386 1.55397 3.63878 4.05879 2.75547 1.51454 0.939567 0.0506685 -1.71119 -2.46102 -3.12878 -4.73312 -4.71387 -3.19726 -1.73574 -0.794749 0.839349 3.57549 4.75827
