-3.57918 -4.95114 -3.99552 -3.22578 -2.62654 -2.1926 -1.75135 -1.13907 0.172767 1.91672 2.52481 2.23816 1.98775 1.66883 1.04947 0.237622 -0.221476 -0.505214 -0.91592 -1.13984 -1.36148 -1.72857 -1.89512
-3.59182 -4.94202 -4.0006 -3.23334 -2.62818 -2.20643 -1.79701 -1.19373 0.124237 1.87325 2.4971 2.23335 2.00324 1.69235 1.07607 0.26883 -0.191791 -0.477925 -0.888493 -1.11954 -1.36069 -1.75437 -1.93817
-3.60225 -4.92912 -4.00287 -3.23852 -2.62748 -2.21896 -1.843 -1.24864 0.0755751 1.82885 2.46882 2.22848 2.018 1.7147 1.10175 0.299537 -0.162333 -0.450715 -0.860907 -1.09879 -1.35894 -1.77864 -1.97975
-3.61029 -4.91229 -4.00215 -3.24117 -2.62425 -2.23009 -1.88938 -1.30385 0.0267497 1.78337 2.43986 2.22356 2.03214 1.736 1.12657 0.329751 -0.133123 -0.423624 -0.83323 -1.07766 -1.35625 -1.8014 -2.01984
-3.61576 -4.89129 -3.99827 -3.2411 -2.61826 -2.23968 -1.93622 -1.35945 -0.0222827 1.73668 2.41009 2.21862 2.04575 1.75633 1.15059 0.359484 -0.104177 -0.396692 -0.805525 -1.05623 -1.35269 -1.82265 -2.05842
-3.61845 -4.86593 -3.99104 -3.23812 -2.60933 -2.24761 -1.98359 -1.41552 -0.071557 1.68864 2.37941 2.21367 2.05893 1.77581 1.17387 0.388747 -0.0755127 -0.369952 -0.777856 -1.03455 -1.34829 -1.84241 -2.09546
-3.61816 -4.83598 -3.98025 -3.23203 -2.59721 -2.25373 -2.03157 -1.47216 -0.12112 1.63915 2.3477 2.20872 2.07175 1.79453 1.19648 0.417559 -0.0471408 -0.343436 -0.750278 -1.01269 -1.34312 -1.8607 -2.13095
-3.61468 -4.80125 -3.96574 -3.22264 -2.58171 -2.25791 -2.08023 -1.52948 -0.171009 1.58809 2.31486 2.20376 2.0843 1.81258 1.21848 0.445935 -0.019071 -0.317172 -0.722844 -0.990714 -1.33721 -1.87753 -2.16487
-3.60779 -4.76148 -3.94727 -3.20973 -2.56259 -2.25999 -2.12967 -1.58761 -0.221277 1.53537 2.28078 2.19881 2.09665 1.83005 1.23994 0.473897 0.00869193 -0.291181 -0.695602 -0.96868 -1.33061 -1.89292 -2.19723
-3.59727 -4.71648 -3.92465 -3.19311 -2.53963 -2.25985 -2.17996 -1.64666 -0.271966 1.48094 2.24539 2.19383 2.10886 1.84703 1.26091 0.501467 0.0361459 -0.265482 -0.668593 -0.94664 -1.32338 -1.90691 -2.22801
-3.58292 -4.66601 -3.89768 -3.17255 -2.5126 -2.25732 -2.23119 -1.70679 -0.323136 1.42474 2.20862 2.18882 2.12098 1.86361 1.28146 0.528668 0.0632934 -0.240089 -0.641853 -0.924641 -1.31555 -1.91952 -2.25722
-3.56455 -4.60986 -3.86614 -3.14785 -2.48129 -2.25227 -2.28347 -1.76815 -0.374837 1.36675 2.17042 2.18375 2.13306 1.87984 1.30164 0.555527 0.09014 -0.21501 -0.615414 -0.902727 -1.30717 -1.93077 -2.28486
-3.54196 -4.54784 -3.82985 -3.11882 -2.44548 -2.24454 -2.33685 -1.83089 -0.427135 1.30696 2.13073 2.17858 2.14512 1.89581 1.32152 0.582071 0.116696 -0.190247 -0.589298 -0.880933 -1.29828 -1.94071 -2.31093
-3.51503 -4.47977 -3.78863 -3.08526 -2.40497 -2.234 -2.39143 -1.89519 -0.480088 1.24538 2.08954 2.17326 2.15718 1.91157 1.34114 0.608331 0.142976 -0.165799 -0.563523 -0.85929 -1.28891 -1.94934 -2.33545
-3.48363 -4.40549 -3.74231 -3.047 -2.35958 -2.22051 -2.44727 -1.9612 -0.53377 1.18202 2.04682 2.16773 2.16925 1.92717 1.36055 0.634338 0.168998 -0.141657 -0.538098 -0.837823 -1.2791 -1.9567 -2.35841
-3.44768 -4.32488 -3.69076 -3.00389 -2.30914 -2.20393 -2.50442 -2.02907 -0.588244 1.11692 2.00255 2.16194 2.18132 1.94267 1.37981 0.660125 0.194784 -0.117808 -0.513028 -0.816549 -1.26887 -1.96282 -2.37982
-3.40716 -4.23789 -3.63388 -2.95581 -2.25352 -2.18415 -2.56289 -2.09891 -0.643583 1.05011 1.95671 2.1558 2.19337 1.9581 1.39896 0.685727 0.220362 -0.0942309 -0.488308 -0.795476 -1.25824 -1.96772 -2.3997
-3.36207 -4.14447 -3.57162 -2.90268 -2.19264 -2.16107 -2.62267 -2.17084 -0.69985 0.981611 1.90928 2.14922 2.20538 1.97349 1.41804 0.711178 0.24576 -0.0709029 -0.463927 -0.774609 -1.24722 -1.97141 -2.41805
-3.31245 -4.04469 -3.50398 -2.84448 -2.12645 -2.13457 -2.68371 -2.24489 -0.757109 0.911458 1.86024 2.14209 2.2173 1.98888 1.43709 0.736516 0.271014 -0.0477929 -0.439867 -0.75394 -1.23583 -1.97391 -2.43488
-3.25843 -3.93863 -3.431 -2.78121 -2.05495 -2.10461 -2.74589 -2.32107 -0.81541 0.839671 1.80954 2.1343 2.22909 2.00428 1.45614 0.761777 0.296159 -0.0248664 -0.416103 -0.733458 -1.22406 -1.97523 -2.45019
-3.20009 -3.82648 -3.3528 -2.71297 -1.97821 -2.07113 -2.80905 -2.39932 -0.874795 0.766257 1.75713 2.1257 2.24068 2.0197 1.47524 0.786996 0.321235 -0.00208361 -0.392604 -0.713143 -1.21191 -1.97538 -2.46397
-3.13763 -3.70847 -3.26956 -2.63989 -1.89638 -2.03412 -2.87298 -2.47952 -0.935285 0.691222 1.70295 2.11613 2.25199 2.03515 1.49439 0.812209 0.346282 0.0205978 -0.369333 -0.692969 -1.19937 -1.97436 -2.47624
-3.07118 -3.58492 -3.18152 -2.56218 -1.80965 -1.99358 -2.93736 -2.56146 -0.996885 0.614555 1.64691 2.10543 2.26294 2.05062 1.51363 0.837447 0.371341 0.0432235 -0.34625 -0.672905 -1.18643 -1.97216 -2.48698
-3.00095 -3.45618 -3.08897 -2.48009 -1.71829 -1.94957 -3.00187 -2.64488 -1.05957 0.536247 1.5889 2.09339 2.27342 2.0661 1.53296 0.86274 0.396453 0.06584 -0.323309 -0.652913 -1.17306 -1.96878 -2.49618
-2.9271 -3.32267 -2.99225 -2.39395 -1.62265 -1.90218 -3.06608 -2.72942 -1.12331 0.456277 1.52881 2.0798 2.28332 2.08156 1.55239 0.888114 0.421658 0.0884947 -0.300464 -0.632954 -1.15924 -1.96421 -2.50385
-2.84984 -3.18485 -2.89174 -2.30412 -1.52312 -1.85152 -3.12953 -2.81467 -1.188 0.374631 1.46652 2.06444 2.29252 2.097 1.57192 0.913591 0.446991 0.111234 -0.277667 -0.612986 -1.14494 -1.95844 -2.50997
-2.76935 -3.04321 -2.78785 -2.21099 -1.42016 -1.79775 -3.19173 -2.90013 -1.25356 0.291294 1.40187 2.04708 2.3009 2.11236 1.59154 0.939187 0.472486 0.134102 -0.254869 -0.592964 -1.13014 -1.95146 -2.51453
-2.68583 -2.89823 -2.68097 -2.11499 -1.31426 -1.74108 -3.25214 -2.98529 -1.31983 0.206263 1.33474 2.02745 2.3083 2.12763 1.61126 0.964914 0.498172 0.157139 -0.232024 -0.572847 -1.1148 -1.94325 -2.51752
-2.59947 -2.75043 -2.57154 -2.01654 -1.20595 -1.68173 -3.31022 -3.06958 -1.38666 0.119544 1.26499 2.00532 2.31461 2.14275 1.63104 0.990779 0.524075 0.180384 -0.209089 -0.552591 -1.09889 -1.93381 -2.51893
-2.51048 -2.60029 -2.45995 -1.91608 -1.09578 -1.61996 -3.36545 -3.15239 -1.45385 0.0311623 1.19249 1.98044 2.31967 2.15769 1.65086 1.01678 0.550213 0.20387 -0.186021 -0.532158 -1.0824 -1.92312 -2.51875
-2.41907 -2.4483 -2.34659 -1.81403 -0.984307 -1.55607 -3.41728 -3.23314 -1.52119 -0.0588443 1.11712 1.95257 2.32335 2.1724 1.67071 1.04292 0.5766 0.227624 -0.162785 -0.51151 -1.0653 -1.91117 -2.51698
-2.32548 -2.29491 -2.2318 -1.71078 -0.872089 -1.49035 -3.46525 -3.31122 -1.58844 -0.150414 1.03879 1.92148 2.32551 2.18682 1.69054 1.06917 0.603246 0.25167 -0.139347 -0.490613 -1.04756 -1.89796 -2.5136
-2.22992 -2.14055 -2.11592 -1.60673 -0.759677 -1.42312 -3.50887 -3.38604 -1.65535 -0.243472 0.957419 1.88697 2.32602 2.20091 1.71031 1.09554 0.630153 0.276026 -0.115677 -0.469437 -1.02917 -1.88349 -2.50861
-2.13266 -1.98561 -1.99922 -1.50221 -0.647591 -1.3547 -3.54777 -3.45708 -1.72166 -0.33792 0.872966 1.84887 2.32475 2.21461 1.72998 1.12199 0.657321 0.300706 -0.0917499 -0.447953 -1.01011 -1.86775 -2.50201
-2.03392 -1.83046 -1.88198 -1.39755 -0.536334 -1.2854 -3.58156 -3.5238 -1.78713 -0.433651 0.785413 1.80704 2.3216 2.22785 1.7495 1.1485 0.684741 0.325719 -0.0675451 -0.426138 -0.990362 -1.85074 -2.4938
-1.93398 -1.67542 -1.76442 -1.29304 -0.426362 -1.21552 -3.60998 -3.58575 -1.85147 -0.530537 0.694776 1.76136 2.31644 2.24056 1.76881 1.17503 0.712401 0.351068 -0.0430449 -0.403971 -0.969922 -1.83247 -2.48399
-1.83305 -1.52077 -1.64674 -1.18892 -0.318099 -1.14534 -3.63276 -3.64252 -1.91445 -0.628447 0.601098 1.71179 2.30919 2.25265 1.78785 1.20155 0.740285 0.376754 -0.0182355 -0.381434 -0.94878 -1.81295 -2.47257
-1.73139 -1.36679 -1.52911 -1.08542 -0.21191 -1.07512 -3.64973 -3.69374 -1.97581 -0.727236 0.504459 1.65829 2.29976 2.26405 1.80654 1.228 0.768371 0.402771 0.00689294 -0.358512 -0.926929 -1.79217 -2.45955
-1.62922 -1.21372 -1.41171 -0.982731 -0.108121 -1.00508 -3.66076 -3.73911 -2.03533 -0.826757 0.404963 1.60091 2.28806 2.27466 1.8248 1.25435 0.79663 0.429112 0.0323465 -0.335194 -0.904366 -1.77016 -2.44494
-1.52677 -1.06174 -1.29465 -0.881019 -0.0069933 -0.935413 -3.66578 -3.77841 -2.09279 -0.926857 0.302741 1.53971 2.27406 2.28437 1.84256 1.28053 0.82503 0.455761 0.0581269 -0.311472 -0.881092 -1.74691 -2.42875
-1.42422 -0.911068 -1.17808 -0.780425 0.0912557 -0.866273 -3.66476 -3.81145 -2.14799 -1.02738 0.19795 1.4748 2.2577 2.29309 1.85972 1.30649 0.853535 0.4827 0.0842315 -0.287344 -0.857111 -1.72245 -2.411
-1.32179 -0.761852 -1.06211 -0.681067 0.186471 -0.797772 -3.65772 -3.83812 -2.20075 -1.12817 0.0907639 1.40633 2.23896 2.30071 1.8762 1.33215 0.882103 0.509905 0.110653 -0.26281 -0.832428 -1.6968 -2.39169
-1.21962 -0.614249 -0.946856 -0.583043 0.278542 -0.729993 -3.64473 -3.85834 -2.25089 -1.22907 -0.018624 1.33449 2.21782 2.30713 1.8919 1.35746 0.910686 0.537348 0.137379 -0.237876 -0.807057 -1.66997 -2.37085
-1.1179 -0.46839 -0.832416 -0.486434 0.367414 -0.662984 -3.62587 -3.87211 -2.29829 -1.32993 -0.130007 1.25948 2.1943 2.31224 1.90674 1.38234 0.939235 0.564995 0.164392 -0.21255 -0.78101 -1.64199 -2.3485
-1.01676 -0.3244 -0.718893 -0.391303 0.45307 -0.596763 -3.60129 -3.87946 -2.34282 -1.43058 -0.243169 1.18156 2.16842 2.31595 1.92061 1.40672 0.967696 0.592809 0.19167 -0.18685 -0.754308 -1.6129 -2.32466
-0.916323 -0.182383 -0.606379 -0.297701 0.535538 -0.531325 -3.57115 -3.88047 -2.38437 -1.53088 -0.357883 1.10096 2.14023 2.31817 1.93344 1.43053 0.99601 0.620746 0.219186 -0.160793 -0.726973 -1.5827 -2.29935
-0.816713 -0.0424394 -0.494963 -0.205666 0.614876 -0.466647 -3.53563 -3.87527 -2.42288 -1.63066 -0.473919 1.01796 2.10977 2.31883 1.94516 1.4537 1.02412 0.648759 0.246907 -0.134406 -0.699034 -1.55146 -2.27262
-0.718032 0.0953504 -0.384728 -0.115223 0.691174 -0.402688 -3.49495 -3.864 -2.45827 -1.72979 -0.591041 0.932829 2.07712 2.31785 1.95567 1.47616 1.05196 0.676799 0.274798 -0.107716 -0.670522 -1.51919 -2.24448
-0.62036 0.23091 -0.275751 -0.0263885 0.764538 -0.339402 -3.44933 -3.84686 -2.49051 -1.8281 -0.709013 0.845855 2.04237 2.31518 1.96492 1.49784 1.07947 0.704813 0.302818 -0.0807568 -0.641471 -1.48595 -2.21499
-0.523779 0.36418 -0.168099 0.0608301 0.835096 -0.276738 -3.39901 -3.82405 -2.51958 -1.92547 -0.827599 0.757312 2.00561 2.31077 1.97286 1.51868 1.10659 0.732746 0.330924 -0.053564 -0.611921 -1.45177 -2.18417
-0.428346 0.495107 -0.0618352 0.146434 0.902982 -0.214648 -3.34425 -3.7958 -2.54547 -2.02174 -0.946563 0.667477 1.96693 2.30458 1.97942 1.53863 1.13326 0.760542 0.359071 -0.0261769 -0.581911 -1.41671 -2.15207
-0.334117 0.623654 0.0429891 0.230431 0.968339 -0.153084 -3.28531 -3.76235 -2.5682 -2.11677 -1.06567 0.576615 1.92644 2.2966 1.98457 1.55763 1.15942 0.788146 0.387213 0.00136332 -0.551485 -1.38081 -2.11873
-0.241127 0.74979 0.146328 0.312835 1.03131 -0.0920118 -3.22245 -3.72394 -2.58777 -2.21044 -1.1847 0.484983 1.88425 2.2868 1.98829 1.57563 1.18501 0.815502 0.4153 0.0290138 -0.520688 -1.34411 -2.08419
-0.149411 0.8735 0.248148 0.393664 1.09202 -0.0314032 -3.15595 -3.68084 -2.60424 -2.3026 -1.30343 0.392825 1.84046 2.27518 1.99054 1.5926 1.20998 0.842555 0.443286 0.0567307 -0.489566 -1.30668 -2.0485
-0.0589844 0.994774 0.348421 0.472943 1.15061 0.0287482 -3.08607 -3.63329 -2.61764 -2.39314 -1.42163 0.300368 1.79516 2.26172 1.99131 1.6085 1.23428 0.869255 0.471123 0.0844702 -0.458165 -1.26857 -2.01172
0.0301356 1.11362 0.447129 0.550694 1.2072 0.0884582 -3.01308 -3.58154 -2.62802 -2.48191 -1.53908 0.207822 1.74845 2.24642 1.99061 1.62332 1.25787 0.895553 0.498765 0.112189 -0.426532 -1.22982 -1.97389
0.11795 1.23004 0.544262 0.626944 1.26189 0.147699 -2.93723 -3.52584 -2.63544 -2.5688 -1.65558 0.11538 1.70037 2.22928 1.98843 1.63703 1.28072 0.921405 0.526169 0.139844 -0.394715 -1.19049 -1.93505
0.204458 1.34407 0.639818 0.70172 1.31477 0.206443 -2.85878 -3.46641 -2.63993 -2.65367 -1.77091 0.0232134 1.65097 2.21026 1.98479 1.64963 1.30279 0.946773 0.553296 0.167395 -0.362759 -1.15063 -1.89527
0.289672 1.45572 0.7338 0.775047 1.36591 0.264642 -2.77795 -3.40346 -2.64156 -2.73638 -1.88485 -0.0685271 1.60026 2.18934 1.97971 1.66115 1.32407 0.971625 0.580108 0.194802 -0.330708 -1.1103 -1.8546
0.373605 1.56505 0.82622 0.84695 1.41536 0.322238 -2.69498 -3.33721 -2.64037 -2.81679 -1.99717 -0.159712 1.54817 2.16646 1.97321 1.67159 1.34456 0.995936 0.606576 0.222031 -0.298607 -1.06954 -1.81309
0.456279 1.67209 0.917093 0.917451 1.46317 0.379156 -2.61008 -3.26783 -2.63638 -2.89471 -2.10762 -0.250235 1.49461 2.14151 1.96534 1.68102 1.36426 1.01969 0.632672 0.249049 -0.266497 -1.02842 -1.77078
0.537713 1.77689 1.00644 0.986569 1.50935 0.435311 -2.52347 -3.1955 -2.62963 -2.96997 -2.21594 -0.340011 1.4394 2.11435 1.95613 1.6895 1.3832 1.04289 0.658379 0.275826 -0.234419 -0.98698 -1.72775
0.617935 1.87951 1.09429 1.05432 1.55392 0.490607 -2.43534 -3.12037 -2.62012 -3.04234 -2.32182 -0.428975 1.38226 2.08478 1.94565 1.69711 1.40142 1.06554 0.683685 0.302338 -0.202408 -0.94527 -1.68403
0.696965 1.98 1.18066 1.12073 1.59685 0.544944 -2.34586 -3.0426 -2.60785 -3.11158 -2.42492 -0.517077 1.32282 2.05253 1.93395 1.70398 1.41898 1.08767 0.708586 0.328564 -0.170502 -0.903342 -1.63969
0.77483 2.07843 1.2656 1.1858 1.63816 0.598215 -2.25524 -2.96231 -2.5928 -3.17739 -2.52484 -0.604284 1.26064 2.01728 1.9211 1.71024 1.43597 1.10929 0.733086 0.35449 -0.138731 -0.86124 -1.59477
0.851549 2.17486 1.34913 1.24956 1.6778 0.650317 -2.16363 -2.87963 -2.57493 -3.23946 -2.62117 -0.690565 1.19519 1.97862 1.90714 1.71606 1.45248 1.13047 0.757198 0.380107 -0.107123 -0.819009 -1.54934
0.927144 2.26935 1.4313 1.31201 1.71578 0.701146 -2.07121 -2.7947 -2.55418 -3.29744 -2.71346 -0.775891 1.12592 1.93612 1.89213 1.72158 1.4686 1.15125 0.78094 0.405411 -0.0756983 -0.776688 -1.50343
1.00163 2.36197 1.51213 1.37318 1.75207 0.750607 -1.97814 -2.70765 -2.53052 -3.35098 -2.80125 -0.860228 1.0523 1.88937 1.87608 1.72693 1.48444 1.17168 0.804336 0.430407 -0.0444712 -0.734306 -1.45709
1.07502 2.45276 1.59166 1.43306 1.78666 0.798612 -1.8846 -2.6186 -2.50386 -3.39973 -2.88411 -0.943527 0.973874 1.83795 1.85897 1.73223 1.50008 1.19181 0.827414 0.455107 -0.0134468 -0.691889 -1.41035
1.14733 2.5418 1.66991 1.49169 1.81956 0.845083 -1.79075 -2.5277 -2.47416 -3.44336 -2.96167 -1.02573 0.890335 1.78156 1.84072 1.73753 1.51556 1.21168 0.850203 0.479531 0.0173787 -0.649452 -1.36325
1.21858 2.62913 1.74692 1.54906 1.85075 0.889955 -1.69678 -2.43511 -2.44136 -3.48158 -3.03359 -1.10677 0.801516 1.71994 1.82124 1.74281 1.53093 1.23133 0.872734 0.503703 0.0480169 -0.607002 -1.31581
1.28877 2.7148 1.82271 1.60518 1.88027 0.93318 -1.60285 -2.341 -2.40543 -3.51414 -3.09963 -1.18655 0.707415 1.65296 1.80035 1.74803 1.54619 1.25076 0.895037 0.527653 0.0784862 -0.564542 -1.26805
1.35793 2.79885 1.89727 1.66006 1.90812 0.974726 -1.50913 -2.24553 -2.36635 -3.54085 -3.15959 -1.265 0.608182 1.58058 1.77786 1.75307 1.56132 1.27 0.91714 0.551415 0.108809 -0.522069 -1.22
1.42607 2.8813 1.97062 1.7137 1.93437 1.01458 -1.41579 -2.1489 -2.32413 -3.56156 -3.21338 -1.342 0.504094 1.50286 1.75352 1.75778 1.5763 1.28904 0.939068 0.575022 0.139008 -0.479581 -1.17165
1.49321 2.9622 2.04275 1.76611 1.95905 1.05274 -1.32299 -2.0513 -2.27879 -3.5762 -3.26092 -1.41743 0.395533 1.4199 1.72709 1.76201 1.59107 1.30788 0.960843 0.598505 0.169108 -0.437075 -1.12304
1.55935 3.04155 2.11366 1.81729 1.98224 1.08925 -1.2309 -1.95295 -2.23041 -3.58473 -3.30221 -1.49116 0.282959 1.33188 1.69829 1.76555 1.60561 1.32651 0.982485 0.621894 0.199129 -0.39455 -1.07419
1.62451 3.11938 2.18333 1.86726 2.00402 1.12414 -1.13964 -1.85405 -2.17907 -3.58718 -3.33729 -1.56304 0.166886 1.23902 1.66685 1.76821 1.61986 1.34492 1.00401 0.645214 0.229089 -0.352009 -1.02511
1.6887 3.19569 2.25176 1.91602 2.02447 1.15747 -1.04936 -1.75481 -2.12488 -3.58363 -3.36623 -1.63291 0.0478605 1.14158 1.6325 1.76979 1.63376 1.36309 1.02541 0.668485 0.259 -0.309457 -0.975821
1.75192 3.27048 2.31893 1.9636 2.04372 1.18933 -0.960163 -1.65543 -2.06799 -3.57418 -3.38913 -1.7006 -0.0735494 1.03983 1.595 1.77012 1.64728 1.38099 1.04671 0.691722 0.288872 -0.266903 -0.926356
1.81418 3.34377 2.38483 2.01001 2.06185 1.2198 -0.872165 -1.55614 -2.00854 -3.559 -3.40611 -1.76593 -0.196773 0.934073 1.55411 1.769 1.66036 1.39859 1.0679 0.714934 0.318709 -0.224357 -0.876738
1.87547 3.41554 2.44945 2.05529 2.079 1.24898 -0.78545 -1.45711 -1.94672 -3.53828 -3.41734 -1.82872 -0.321249 0.824636 1.50968 1.76626 1.67293 1.41585 1.08896 0.738127 0.348514 -0.181832 -0.826992
1.9358 3.4858 2.51279 2.09947 2.09528 1.27697 -0.700092 -1.35854 -1.88271 -3.51224 -3.42298 -1.8888 -0.446431 0.711862 1.46156 1.76176 1.68492 1.43273 1.10987 0.761299 0.378284 -0.139341 -0.777144
1.99517 3.55455 2.57483 2.14258 2.11081 1.30389 -0.616152 -1.26059 -1.81671 -3.48113 -3.42323 -1.94601 -0.571798 0.596114 1.40969 1.75535 1.69627 1.44917 1.13062 0.784445 0.408016 -0.0968984 -0.727218
2.05357 3.62179 2.63558 2.18466 2.12571 1.32985 -0.533675 -1.16343 -1.74893 -3.44522 -3.41828 -2.0002 -0.69686 0.47777 1.35405 1.74691 1.70686 1.4651 1.15116 0.807555 0.437703 -0.0545179 -0.677238
2.111 3.68752 2.69504 2.22575 2.14009 1.35494 -0.452697 -1.06719 -1.67956 -3.4048 -3.40838 -2.05125 -0.821162 0.357226 1.29471 1.73634 1.71661 1.48043 1.17145 0.830614 0.467338 -0.0122142 -0.627226
2.16745 3.75174 2.75322 2.2659 2.15405 1.37929 -0.373239 -0.972003 -1.60882 -3.36016 -3.39376 -2.09908 -0.944285 0.234882 1.23177 1.72355 1.72538 1.49508 1.19146 0.853605 0.496909 0.0299979 -0.577205
2.22293 3.81444 2.8101 2.30514 2.1677 1.40299 -0.295314 -0.877973 -1.5369 -3.3116 -3.37467 -2.1436 -1.06585 0.111148 1.16541 1.70848 1.73306 1.50896 1.21111 0.876503 0.526404 0.0721029 -0.527195
2.27744 3.87563 2.86572 2.34352 2.18113 1.42612 -0.218924 -0.785195 -1.464 -3.25944 -3.35137 -2.18478 -1.18551 -0.0135698 1.09585 1.69109 1.73952 1.52197 1.23037 0.899282 0.555807 0.114084 -0.477218
2.33098 3.93531 2.92006 2.38107 2.19441 1.44878 -0.144066 -0.693745 -1.39031 -3.20399 -3.32415 -2.22261 -1.30296 -0.138869 1.02333 1.67137 1.74463 1.53401 1.24917 0.921911 0.585099 0.155922 -0.427296
2.38354 3.99349 2.97316 2.41783 2.20761 1.47105 -0.070724 -0.603686 -1.316 -3.14557 -3.29328 -2.25708 -1.41792 -0.264357 0.948154 1.6493 1.74826 1.54497 1.26744 0.944357 0.614259 0.197597 -0.377453
2.43515 4.05017 3.025 2.45383 2.22081 1.493 0.00111826 -0.515067 -1.24126 -3.08448 -3.25904 -2.28825 -1.53016 -0.389649 0.870618 1.6249 1.7503 1.55477 1.28512 0.966582 0.643262 0.239087 -0.327711
2.48579 4.10535 3.07562 2.48911 2.23404 1.51469 0.0714866 -0.427921 -1.16625 -3.02105 -3.22175 -2.31616 -1.63944 -0.514377 0.791043 1.59822 1.75064 1.56331 1.30215 0.988547 0.67208 0.280366 -0.278098
2.53547 4.15903 3.12501 2.5237 2.24736 1.53617 0.140409 -0.342279 -1.09111 -2.95557 -3.18168 -2.34088 -1.74557 -0.638187 0.709752 1.56931 1.74918 1.57051 1.31847 1.01021 0.700683 0.321406 -0.22864
2.58421 4.21121 3.17319 2.55762 2.26081 1.55751 0.207918 -0.258154 -1.01601 -2.88836 -3.13916 -2.36253 -1.84837 -0.760737 0.627066 1.53822 1.74584 1.57628 1.33402 1.03153 0.729037 0.362179 -0.179366
2.632 4.2619 3.22017 2.59089 2.27441 1.57873 0.274049 -0.17555 -0.941068 -2.81969 -3.09446 -2.3812 -1.9477 -0.881703 0.543298 1.50503 1.74054 1.58058 1.34874 1.05245 0.757108 0.402653 -0.130305
2.67886 4.31109 3.26597 2.62355 2.28818 1.59988 0.338843 -0.0944704 -0.866431 -2.74986 -3.04791 -2.39701 -2.04339 -1.00078 0.458748 1.46981 1.73323 1.58332 1.36257 1.07295 0.78486 0.442796 -0.0814898
2.72478 4.35878 3.31059 2.65561 2.30215 1.62099 0.402338 -0.0149052 -0.792216 -2.67916 -2.9998 -2.4101 -2.13531 -1.11766 0.373702 1.43265 1.72384 1.58448 1.37547 1.09296 0.812256 0.482574 -0.0329513
2.76978 4.40496 3.35404 2.68708 2.31631 1.64208 0.464577 0.0631548 -0.718541 -2.60783 -2.95041 -2.42061 -2.22334 -1.23206 0.288428 1.39362 1.71235 1.584 1.3874 1.11245 0.839257 0.521952 0.0152774
2.81385 4.44962 3.39632 2.71798 2.33068 1.66318 0.525604 0.139728 -0.645516 -2.53615 -2.90006 -2.42868 -2.30736 -1.34373 0.203174 1.35281 1.69872 1.58185 1.39831 1.13138 0.865826 0.560898 0.0631637
2.857 4.49275 3.43745 2.74832 2.34525 1.68429 0.585464 0.21483 -0.573245 -2.46436 -2.849 -2.43446 -2.38725 -1.45239 0.11817 1.31028 1.68293 1.57802 1.40818 1.1497 0.891929 0.599377 0.110675
2.89923 4.53433 3.47743 2.77811 2.36002 1.70544 0.644203 0.288486 -0.501823 -2.39269 -2.79753 -2.43809 -2.46292 -1.5578 0.0336237 1.26608 1.66494 1.5725 1.41697 1.16739 0.91753 0.637357 0.157777
2.94054 4.57434 3.51626 2.80736 2.37497 1.72662 0.701868 0.360718 -0.431342 -2.32135 -2.74588 -2.43971 -2.53426 -1.65972 -0.0502745 1.22025 1.64474 1.56527 1.42469 1.18441 0.942599 0.674808 0.204439
2.98092 4.61275 3.55393 2.83606 2.39009 1.74784 0.758507 0.431555 -0.361882 -2.25056 -2.69431 -2.43947 -2.60118 -1.75792 -0.133354 1.17281 1.62228 1.55636 1.43131 1.20075 0.967108 0.711698 0.250629
3.02035 4.64955 3.59045 2.86422 2.40535 1.7691 0.814171 0.501022 -0.293521 -2.18048 -2.64304 -2.43747 -2.66359 -1.85218 -0.21546 1.12374 1.59752 1.54577 1.43687 1.21639 0.991034 0.748003 0.296315
3.05884 4.68467 3.6258 2.89184 2.42073 1.79039 0.868911 0.569157 -0.226325 -2.1113 -2.59225 -2.43383 -2.72142 -1.94228 -0.296454 1.07299 1.5704 1.53354 1.44138 1.23133 1.01436 0.783699 0.341467
3.09636 4.71808 3.65999 2.9189 2.4362 1.81172 0.922782 0.635991 -0.160352 -2.04314 -2.54213 -2.42865 -2.77458 -2.02799 -0.376211 1.02046 1.54082 1.51971 1.4449 1.24558 1.03708 0.818764 0.386053
3.13289 4.74973 3.69298 2.94539 2.45171 1.83306 0.975844 0.701567 -0.0956478 -1.97614 -2.49282 -2.42201 -2.823 -2.10911 -0.454618 0.965984 1.50865 1.50432 1.4475 1.25917 1.0592 0.853184 0.430046
3.1684 4.77957 3.72478 2.97131 2.46723 1.85441 1.02816 0.765929 -0.0322502 -1.91038 -2.44443 -2.41396 -2.86662 -2.18539 -0.531568 0.909362 1.47372 1.48744 1.44928 1.27217 1.08072 0.886946 0.473416
3.20286 4.80752 3.75534 2.99663 2.4827 1.87575 1.07979 0.829132 0.0298196 -1.84595 -2.39703 -2.40454 -2.90537 -2.25662 -0.606962 0.850329 1.43582 1.46913 1.45037 1.28462 1.10166 0.920046 0.516138
3.23622 4.83351 3.78466 3.02133 2.49807 1.89707 1.13082 0.891231 0.0905476 -1.78287 -2.35068 -2.39379 -2.9392 -2.32256 -0.680702 0.78859 1.39472 1.44947 1.4509 1.29662 1.12206 0.952484 0.558189
