49.85 0.00708966 0.0046077 -1.06868 0.00707224 0.00459789 -1.05436 0.00705471 0.00458837 -1.08875 0.00703756 0.0045783 -1.00008 0.00702135 0.00456697 -0.926384 0.00700601 0.00455466 -0.867415 0.00699146 0.0045416 -0.813673 0.00697765 0.0045279 -0.767259 0.00696455 0.00451364 -0.720153 0.00695217 0.00449887 -0.675275 0.00694055 0.00448357 -0.625678 0.00692972 0.00446776 -0.574957 0.00691979 0.00445141 -0.517323 0.00691048 0.00443498 -0.513649 0.0069013 0.00441855 -0.504391 0.00689188 0.00440249 -0.555145 0.00688175 0.00438696 -0.599544 0.00687101 0.00437196 -0.640993 0.00685976 0.00435744 -0.675381 0.00684723 0.00434307 -0.757657 0.00683366 0.00432979 -0.83247 0.00681786 0.00431729 -0.967907 0.00680077 0.00430701 -1.08888 0.0067828 0.0042988 -1.19348 0.00676422 0.00429245 -1.2879 0.00674545 0.0042877 -1.35715 0.00672648 0.00428423 -1.42084 0.0067075 0.00428179 -1.46468 0.00668846 0.00428017 -1.50612 0.00666936 0.00427928 -1.5421 0.00665023 0.00427907 -1.57795 0.0066314 0.00427904 -1.56035 0.00661255 0.00427869 -1.54464 0.00659363 0.00427748 -1.46902 0.00657483 0.00427488 -1.39811 0.00655592 0.00427076 -1.31412 0.00653741 0.00426511 -1.23606 0.00651893 0.00425757 -1.12962 0.00650136 0.00424819 -1.03069 0.00648452 0.00423665 -0.90811 0.00646925 0.00422334 -0.798931 0.00645548 0.00420865 -0.706204 0.0064431 0.00419286 -0.622599 0.00643189 0.00417633 -0.568032 0.00642155 0.00415927 -0.520248 0.00641182 0.00414189 -0.500224 0.0064024 0.00412433 -0.483379 0.0063932 0.00410664 -0.475015 0.00638417 0.00408884 -0.462936 0.00637495 0.00407109 -0.499824 0.00636526 0.0040536 -0.519543
49.89 0.00709899 0.00460926 -1.13332 0.007081 0.00460054 -1.11475 0.00706294 0.00459205 -1.14464 0.00704527 0.00458291 -1.05078 0.00702853 0.00457235 -0.971383 0.00701267 0.00456069 -0.906715 0.00699763 0.00454815 -0.847605 0.00698338 0.00453488 -0.796444 0.00696989 0.00452097 -0.7454 0.00695715 0.00450647 -0.697588 0.0069452 0.00449142 -0.646132 0.00693405 0.00447582 -0.594717 0.0069238 0.00445968 -0.537455 0.00691421 0.00444337 -0.52563 0.00690488 0.00442699 -0.508914 0.00689551 0.00441088 -0.544313 0.00688565 0.00439516 -0.574022 0.00687541 0.00437985 -0.604152 0.00686479 0.00436488 -0.627781 0.00685303 0.00434997 -0.705588 0.00684026 0.00433602 -0.776192 0.00682528 0.00432273 -0.911284 0.00680887 0.00431156 -1.03273 0.00679143 0.00430238 -1.13863 0.00677329 0.00429506 -1.23432 0.0067547 0.00428936 -1.31061 0.00673583 0.00428505 -1.38042 0.00671679 0.00428192 -1.43485 0.00669766 0.00427981 -1.48574 0.00667845 0.0042786 -1.53012 0.00665922 0.00427824 -1.57357 0.00664038 0.00427821 -1.56546 0.00662152 0.00427805 -1.55865 0.00660271 0.00427722 -1.49538 0.00658397 0.00427524 -1.43583 0.00656504 0.00427197 -1.36338 0.00654638 0.00426738 -1.29618 0.00652753 0.00426102 -1.194 0.00650944 0.00425285 -1.09833 0.00649185 0.00424236 -0.967625 0.00647581 0.00422989 -0.850848 0.0064613 0.00421585 -0.750918 0.00644825 0.00420055 -0.660663 0.00643647 0.00418439 -0.597414 0.00642569 0.00416758 -0.541482 0.00641567 0.00415034 -0.510982 0.00640614 0.00413282 -0.484028 0.00639702 0.00411508 -0.465045 0.00638824 0.00409715 -0.442251 0.00637946 0.00407918 -0.470963 0.00637033 0.00406139 -0.48199
49.93 0.00710827 0.00461029 -1.19687 0.00708978 0.00460268 -1.17424 0.00707127 0.00459523 -1.19972 0.00705314 0.00458702 -1.10114 0.00703589 0.00457726 -1.01656 0.00701953 0.00456628 -0.946674 0.00700402 0.0045543 -0.88264 0.00698933 0.00454149 -0.827108 0.00697543 0.00452796 -0.77243 0.00696231 0.00451378 -0.721894 0.00695 0.004499 -0.668701 0.00693851 0.00448365 -0.616616 0.0069279 0.00446773 -0.559687 0.00691799 0.00445157 -0.540498 0.00690846 0.00443527 -0.517109 0.00689906 0.00441915 -0.538487 0.00688939 0.00440328 -0.554801 0.00687952 0.00438772 -0.574742 0.00686942 0.00437238 -0.588812 0.00685835 0.00435708 -0.661407 0.0068463 0.00434262 -0.727185 0.00683216 0.00432872 -0.858289 0.00681652 0.00431678 -0.97698 0.00679975 0.00430671 -1.08139 0.00678217 0.00429841 -1.17589 0.0067639 0.00429167 -1.25809 0.00674524 0.00428642 -1.3331 0.00672618 0.00428247 -1.39878 0.00670698 0.00427974 -1.45956 0.00668768 0.00427811 -1.51256 0.00666836 0.00427748 -1.56362 0.00664948 0.00427736 -1.56509 0.00663058 0.00427727 -1.56725 0.00661183 0.00427673 -1.51665 0.00659309 0.00427526 -1.4689 0.00657415 0.00427275 -1.40902 0.00655535 0.00426914 -1.35378 0.00653622 0.00426395 -1.25695 0.00651768 0.00425699 -1.16581 0.0064994 0.00424762 -1.02785 0.00648263 0.00423604 -0.904217 0.00646741 0.00422272 -0.797707 0.00645367 0.00420798 -0.701271 0.00644129 0.00419223 -0.629887 0.00643002 0.00417571 -0.566199 0.00641964 0.00415866 -0.525758 0.00640993 0.00414123 -0.489155 0.00640079 0.00412349 -0.460142 0.00639219 0.00410546 -0.427375 0.00638373 0.00408734 -0.448098 0.00637505 0.00406932 -0.450861
49.97 0.00711756 0.00461084 -1.25964 0.00709865 0.00460435 -1.23319 0.00707975 0.00459796 -1.25442 0.0070612 0.0045907 -1.15155 0.00704349 0.00458177 -1.06221 0.00702666 0.0045715 -0.987499 0.00701068 0.00456011 -0.918875 0.00699554 0.00454779 -0.859222 0.00698123 0.00453467 -0.801074 0.00696772 0.00452085 -0.747873 0.00695502 0.00450637 -0.692905 0.00694317 0.00449128 -0.640012 0.00693218 0.00447561 -0.58321 0.00692194 0.00445964 -0.557532 0.00691216 0.00444344 -0.52834 0.00690266 0.00442734 -0.537322 0.00689309 0.00441136 -0.54187 0.00688348 0.00439562 -0.552855 0.00687378 0.00438001 -0.558636 0.00686329 0.00436444 -0.625242 0.00685188 0.00434962 -0.685535 0.00683856 0.00433528 -0.809689 0.00682374 0.0043227 -0.922773 0.00680773 0.00431182 -1.02302 0.00679084 0.00430256 -1.1138 0.00677301 0.00429475 -1.20019 0.00675468 0.00428846 -1.279 0.00673568 0.00428356 -1.35624 0.00671645 0.00428009 -1.42705 0.0066971 0.0042779 -1.48865 0.00667769 0.00427687 -1.54709 0.00665874 0.00427653 -1.55833 0.00663978 0.0042764 -1.56961 0.00662101 0.00427603 -1.53228 0.00660224 0.00427498 -1.49703 0.00658326 0.00427313 -1.45075 0.00656434 0.00427044 -1.4086 0.00654499 0.00426637 -1.31808 0.00652609 0.00426062 -1.23254 0.00650719 0.00425241 -1.08842 0.00648974 0.0042418 -0.958804 0.00647382 0.00422925 -0.846385 0.00645939 0.00421513 -0.744248 0.00644638 0.00419986 -0.665288 0.00643457 0.00418368 -0.594242 0.00642379 0.00416686 -0.544419 0.00641382 0.00414956 -0.498654 0.00640458 0.00413185 -0.460212 0.00639605 0.00411378 -0.418209 0.00638783 0.00409556 -0.431221 0.00637949 0.00407738 -0.426258
50.01 0.00712685 0.0046109 -1.32174 0.00710759 0.00460555 -1.29173 0.00708835 0.00460023 -1.3089 0.00706944 0.00459395 -1.20209 0.00705131 0.00458588 -1.10836 0.00703403 0.00457634 -1.02916 0.0070176 0.00456558 -0.956227 0.00700202 0.0045538 -0.892657 0.00698728 0.00454113 -0.831165 0.00697336 0.00452768 -0.775328 0.00696028 0.00451353 -0.718526 0.00694804 0.00449874 -0.66467 0.00693667 0.00448333 -0.60777 0.00692607 0.00446756 -0.576478 0.00691601 0.00445151 -0.542327 0.00690636 0.00443546 -0.540582 0.00689679 0.00441942 -0.535022 0.00688735 0.00440356 -0.538157 0.00687791 0.00438775 -0.53672 0.00686789 0.00437202 -0.596625 0.00685702 0.00435693 -0.650786 0.00684446 0.0043423 -0.76592 0.00683046 0.00432922 -0.871256 0.00681525 0.00431762 -0.965179 0.00679915 0.00430747 -1.05014 0.00678188 0.00429858 -1.13879 0.00676401 0.00429122 -1.21977 0.00674515 0.00428526 -1.30809 0.00672597 0.00428093 -1.38846 0.0067066 0.00427806 -1.45821 0.00668714 0.00427651 -1.52353 0.00666811 0.00427581 -1.54464 0.00664906 0.00427551 -1.56511 0.00663023 0.00427518 -1.54159 0.00661138 0.00427442 -1.51953 0.00659233 0.00427314 -1.48769 0.0065733 0.00427128 -1.4596 0.00655379 0.00426828 -1.37626 0.00653459 0.0042637 -1.29736 0.00651519 0.00425669 -1.14875 0.00649712 0.00424708 -1.01432 0.00648052 0.00423537 -0.896795 0.00646541 0.00422194 -0.789483 0.00645175 0.0042072 -0.703511 0.00643937 0.00419143 -0.625505 0.00642812 0.00417489 -0.56685 0.00641783 0.00415775 -0.512409 0.00640842 0.00414012 -0.465125 0.00639986 0.00412205 -0.414589 0.00639176 0.00410377 -0.420213 0.00638367 0.00408548 -0.408113
50.05 0.00713601 0.00461046 -1.38297 0.00711646 0.00460626 -1.3496 0.00709696 0.00460202 -1.36286 0.00707774 0.00459673 -1.2524 0.00705923 0.00458953 -1.1546 0.00704153 0.00458076 -1.07122 0.00702467 0.00457065 -0.994248 0.00700865 0.00455942 -0.926977 0.00699349 0.00454723 -0.862293 0.00697916 0.00453419 -0.803897 0.00696568 0.0045204 -0.745259 0.00695305 0.00450592 -0.690357 0.00694129 0.0044908 -0.633201 0.00693031 0.00447526 -0.597133 0.00691995 0.00445937 -0.558802 0.00691009 0.0044434 -0.547904 0.00690045 0.00442736 -0.533753 0.00689106 0.00441142 -0.529936 0.0068818 0.00439547 -0.522073 0.00687212 0.00437966 -0.57476 0.0068617 0.00436439 -0.622261 0.00684983 0.00434958 -0.727197 0.00683659 0.0043361 -0.82347 0.0068222 0.00432389 -0.909646 0.00680691 0.00431295 -0.98739 0.0067903 0.00430304 -1.0765 0.00677297 0.00429461 -1.15808 0.00675437 0.00428754 -1.25611 0.00673532 0.00428228 -1.34496 0.006716 0.00427862 -1.42201 0.00669653 0.00427642 -1.49352 0.00667742 0.00427524 -1.52438 0.00665827 0.00427464 -1.55394 0.00663934 0.00427423 -1.54446 0.00662038 0.00427365 -1.536 0.00660125 0.00427281 -1.51898 0.00658211 0.00427169 -1.50552 0.0065625 0.00426966 -1.43007 0.00654309 0.0042662 -1.35862 0.00652329 0.00426037 -1.20779 0.00650468 0.00425181 -1.07012 0.00648745 0.00424099 -0.94847 0.00647168 0.00422831 -0.836626 0.00645736 0.00421416 -0.744217 0.00644437 0.00419884 -0.659662 0.00643262 0.00418263 -0.592715 0.00642194 0.00416571 -0.530091 0.00641228 0.0041482 -0.474541 0.00640362 0.00413017 -0.416146 0.00639555 0.00411188 -0.414739 0.00638759 0.00409353 -0.396111
50.09 0.00714485 0.00460953 -1.44294 0.00712509 0.00460645 -1.4063 0.00710539 0.00460328 -1.41571 0.00708592 0.00459898 -1.30185 0.00706708 0.00459267 -1.20029 0.00704899 0.00458467 -1.11302 0.00703172 0.00457523 -1.0323 0.0070153 0.00456458 -0.961567 0.00699972 0.00455288 -0.893885 0.006985 0.00454027 -0.833057 0.00697112 0.00452685 -0.772644 0.00695809 0.00451271 -0.716674 0.00694593 0.0044979 -0.659165 0.00693458 0.0044826 -0.619081 0.00692388 0.00446691 -0.577244 0.00691377 0.00445105 -0.558588 0.006904 0.00443504 -0.537148 0.00689459 0.00441907 -0.527079 0.00688539 0.00440302 -0.513354 0.00687596 0.00438717 -0.55857 0.00686589 0.00437179 -0.599095 0.00685462 0.00435686 -0.693456 0.00684209 0.00434308 -0.780141 0.00682847 0.00433037 -0.857928 0.00681399 0.00431873 -0.927829 0.00679808 0.00430789 -1.01599 0.00678137 0.00429846 -1.09686 0.00676314 0.00429031 -1.20259 0.0067443 0.00428408 -1.29833 0.0067251 0.00427957 -1.38153 0.00670567 0.00427663 -1.45839 0.00668649 0.00427486 -1.49869 0.00666726 0.00427384 -1.53705 0.00664821 0.00427324 -1.54143 0.00662913 0.00427272 -1.54649 0.00660992 0.00427223 -1.54413 0.00659066 0.00427172 -1.5452 0.006571 0.00427056 -1.47809 0.00655146 0.00426812 -1.41465 0.00653139 0.00426341 -1.26443 0.00651234 0.00425591 -1.12569 0.00649454 0.00424604 -1.00103 0.00647812 0.00423416 -0.885441 0.00646315 0.00422066 -0.787071 0.00644954 0.00420585 -0.696339 0.00643725 0.00419002 -0.621558 0.00642614 0.00417335 -0.551205 0.00641617 0.004156 -0.487933 0.00640732 0.00413805 -0.42231 0.00639918 0.00411979 -0.41424 0.00639126 0.00410142 -0.389674
50.13 0.00715327 0.00460813 -1.50134 0.00713337 0.00460617 -1.46147 0.00711353 0.00460405 -1.46706 0.00709385 0.00460071 -1.35003 0.00707473 0.00459528 -1.24499 0.0070563 0.00458805 -1.15414 0.00703866 0.0045793 -1.06995 0.00702185 0.00456923 -0.996016 0.00700588 0.00455804 -0.925541 0.00699076 0.00454588 -0.862419 0.00697649 0.00453285 -0.800295 0.00696308 0.00451905 -0.743234 0.00695053 0.00450455 -0.685264 0.00693879 0.00448952 -0.641758 0.00692775 0.00447404 -0.596921 0.00691736 0.00445831 -0.571652 0.0069074 0.00444236 -0.543966 0.00689791 0.00442639 -0.528178 0.00688871 0.00441028 -0.509003 0.00687945 0.00439443 -0.546756 0.00686966 0.00437895 -0.580245 0.00685889 0.00436396 -0.664292 0.00684699 0.00434994 -0.741539 0.00683408 0.00433682 -0.811017 0.00682037 0.00432461 -0.873197 0.00680517 0.00431296 -0.959447 0.00678911 0.00430264 -1.03872 0.00677133 0.00429348 -1.14969 0.00675281 0.00428629 -1.25044 0.0067338 0.00428091 -1.33842 0.00671448 0.00427716 -1.41957 0.00669527 0.00427472 -1.46879 0.00667599 0.0042732 -1.51542 0.00665682 0.00427231 -1.53313 0.00663762 0.00427176 -1.55112 0.00661831 0.00427148 -1.56251 0.00659896 0.00427146 -1.57714 0.0065793 0.00427101 -1.51872 0.00655969 0.00426945 -1.46368 0.00653951 0.0042658 -1.31812 0.00652013 0.00425938 -1.18185 0.00650181 0.0042505 -1.05545 0.00648478 0.00423951 -0.937169 0.00646913 0.00422673 -0.832784 0.00645489 0.0042125 -0.73591 0.00644201 0.00419709 -0.653342 0.00643042 0.00418073 -0.575458 0.00642009 0.00416357 -0.50484 0.00641099 0.00414574 -0.432493 0.00640272 0.00412753 -0.418059 0.00639476 0.00410918 -0.388069
50.17 0.0071613 0.00460633 -1.55815 0.00714132 0.00460546 -1.51514 0.00712139 0.00460436 -1.51695 0.00710157 0.00460198 -1.39705 0.00708221 0.00459742 -1.28884 0.00706348 0.00459097 -1.19471 0.0070455 0.0045829 -1.10734 0.00702832 0.00457344 -1.03043 0.00701197 0.00456277 -0.957332 0.00699647 0.00455106 -0.892005 0.00698183 0.00453843 -0.828177 0.00696803 0.004525 -0.769933 0.00695509 0.00451083 -0.711319 0.00694297 0.00449607 -0.664748 0.00693159 0.00448081 -0.617192 0.0069209 0.00446523 -0.586151 0.00691074 0.00444937 -0.552982 0.00690111 0.0044334 -0.531868 0.00689187 0.00441726 -0.507579 0.00688272 0.00440141 -0.538059 0.00687315 0.00438586 -0.564668 0.00686281 0.00437083 -0.639069 0.00685146 0.00435663 -0.707493 0.00683919 0.00434317 -0.769321 0.00682618 0.00433048 -0.82451 0.00681166 0.00431816 -0.908284 0.00679625 0.00430707 -0.985436 0.006779 0.00429701 -1.09902 0.00676088 0.00428893 -1.20263 0.00674215 0.00428268 -1.29375 0.00672302 0.00427811 -1.37779 0.00670384 0.00427493 -1.43523 0.00668453 0.00427283 -1.48933 0.00666526 0.00427156 -1.51963 0.00664595 0.00427086 -1.54955 0.00662656 0.00427067 -1.57316 0.00660714 0.00427096 -1.59942 0.00658753 0.00427105 -1.55047 0.00656792 0.0042702 -1.50449 0.00654775 0.00426749 -1.36858 0.00652819 0.00426217 -1.23966 0.00650941 0.00425438 -1.11361 0.00649178 0.00424439 -0.99446 0.00647543 0.00423246 -0.883398 0.0064605 0.00421889 -0.780009 0.00644699 0.00420398 -0.688901 0.00643488 0.00418797 -0.603147 0.00642412 0.00417106 -0.525187 0.0064147 0.00415338 -0.446364 0.00640623 0.00413526 -0.425664 0.00639816 0.00411696 -0.390601
50.21 0.00716908 0.00460419 -1.61361 0.00714908 0.00460439 -1.56762 0.00712912 0.00460429 -1.56571 0.0071092 0.00460286 -1.44337 0.00708965 0.00459916 -1.33239 0.00707066 0.0045935 -1.23529 0.00705236 0.00458614 -1.145 0.00703483 0.0045773 -1.06529 0.00701812 0.00456717 -0.989688 0.00700225 0.00455594 -0.922173 0.00698722 0.00454374 -0.856583 0.00697305 0.00453067 -0.796998 0.00695972 0.00451684 -0.737512 0.00694723 0.00450237 -0.688005 0.0069355 0.00448734 -0.637835 0.0069245 0.00447193 -0.601575 0.00691412 0.00445616 -0.563467 0.00690434 0.00444023 -0.537351 0.00689502 0.00442407 -0.508291 0.00688594 0.00440822 -0.531721 0.00687653 0.00439261 -0.551689 0.00686655 0.00437754 -0.617199 0.00685568 0.00436317 -0.677548 0.00684397 0.00434944 -0.732733 0.00683158 0.00433635 -0.782013 0.00681771 0.00432349 -0.862985 0.00680291 0.00431178 -0.937737 0.00678625 0.00430096 -1.05132 0.00676861 0.00429207 -1.1555 0.00675025 0.00428498 -1.24786 0.0067314 0.00427956 -1.33306 0.00671231 0.00427559 -1.39778 0.00669305 0.00427283 -1.45836 0.0066737 0.00427106 -1.50055 0.0066543 0.00427009 -1.54135 0.00663484 0.00426985 -1.57554 0.00661536 0.00427028 -1.61134 0.00659581 0.00427071 -1.57303 0.00657625 0.0042704 -1.53706 0.00655619 0.00426851 -1.41489 0.00653654 0.00426425 -1.29769 0.00651738 0.00425762 -1.17527 0.0064992 0.00424877 -1.0582 0.00648212 0.00423782 -0.940405 0.00646646 0.00422505 -0.830566 0.00645225 0.00421074 -0.729431 0.00643954 0.00419516 -0.634925 0.0064283 0.00417854 -0.549217 0.00641851 0.00416105 -0.463864 0.00640977 0.00414305 -0.436724 0.00640152 0.00412483 -0.396727
50.25 0.00717683 0.00460175 -1.66804 0.00715687 0.00460299 -1.61934 0.00713693 0.00460389 -1.61368 0.00711696 0.00460339 -1.48955 0.00709725 0.00460058 -1.3763 0.00707803 0.00459573 -1.2766 0.00705943 0.0045891 -1.18365 0.00704157 0.00458091 -1.10129 0.00702451 0.00457137 -1.02326 0.00700827 0.00456065 -0.953523 0.00699286 0.00454889 -0.886093 0.00697831 0.00453623 -0.825007 0.0069646 0.00452276 -0.764471 0.00695172 0.00450859 -0.711993 0.00693963 0.00449381 -0.659232 0.00692833 0.00447857 -0.61808 0.0069177 0.00446292 -0.575449 0.00690774 0.00444704 -0.544674 0.00689831 0.00443088 -0.511294 0.00688924 0.00441503 -0.527732 0.00687996 0.00439936 -0.541167 0.00687026 0.00438424 -0.598231 0.00685978 0.00436972 -0.650959 0.00684856 0.00435574 -0.70056 0.00683672 0.00434233 -0.745035 0.00682345 0.00432904 -0.823032 0.00680925 0.00431681 -0.895246 0.0067932 0.00430537 -1.00655 0.0067761 0.00429575 -1.10917 0.0067582 0.00428786 -1.20082 0.00673973 0.00428159 -1.28534 0.00672082 0.00427676 -1.35619 0.00670166 0.00427325 -1.42211 0.00668226 0.00427088 -1.47567 0.0066628 0.00426952 -1.52645 0.00664327 0.00426908 -1.56983 0.00662374 0.00426948 -1.61338 0.00660426 0.00427006 -1.58672 0.00658474 0.00427013 -1.56143 0.00656482 0.0042689 -1.45567 0.00654515 0.00426561 -1.35318 0.00652572 0.00426015 -1.23821 0.00650707 0.00425255 -1.12704 0.00648928 0.00424275 -1.00421 0.00647285 0.00423095 -0.889243 0.00645786 0.00421737 -0.776244 0.00644448 0.0042023 -0.671791 0.00643268 0.00418604 -0.577628 0.00642245 0.00416879 -0.485435 0.00641337 0.00415096 -0.451413 0.00640488 0.00413285 -0.406393
50.29 0.00718475 0.00459903 -1.72151 0.00716488 0.00460131 -1.67037 0.007145 0.00460318 -1.66076 0.00712504 0.00460361 -1.53576 0.00710522 0.0046017 -1.42093 0.00708579 0.00459769 -1.31908 0.00706693 0.00459183 -1.22382 0.00704876 0.00458434 -1.13898 0.00703134 0.00457542 -1.05862 0.00701473 0.00456525 -0.986682 0.00699895 0.00455399 -0.91742 0.006984 0.00454177 -0.854793 0.00696989 0.00452869 -0.793213 0.00695661 0.00451486 -0.737636 0.00694416 0.00450036 -0.682313 0.00693251 0.00448533 -0.636385 0.00692161 0.00446982 -0.589551 0.00691144 0.00445402 -0.554509 0.00690187 0.0044379 -0.517391 0.00689274 0.00442204 -0.526644 0.00688351 0.0044063 -0.533426 0.00687403 0.0043911 -0.581959 0.00686387 0.00437641 -0.62698 0.00685307 0.0043622 -0.671844 0.0068417 0.0043485 -0.712355 0.006829 0.00433487 -0.78729 0.00681536 0.00432222 -0.856895 0.00679994 0.00431026 -0.964215 0.00678344 0.0043 -1.06354 0.00676606 0.00429134 -1.1528 0.00674806 0.00428423 -1.235 0.0067294 0.00427851 -1.31068 0.00671042 0.00427417 -1.38074 0.00669103 0.00427109 -1.44509 0.00667152 0.00426922 -1.50508 0.00665195 0.00426844 -1.55651 0.00663238 0.00426865 -1.60644 0.00661293 0.0042692 -1.5919 0.00659345 0.00426948 -1.57748 0.00657366 0.00426875 -1.48958 0.006554 0.00426631 -1.40352 0.00653441 0.00426197 -1.29966 0.00651537 0.00425564 -1.19837 0.00649696 0.00424713 -1.0739 0.00647976 0.00423649 -0.956377 0.00646392 0.0042238 -0.830198 0.00644979 0.00420937 -0.714849 0.00643735 0.00419355 -0.611564 0.00642659 0.00417661 -0.512146 0.00641709 0.00415899 -0.470659 0.00640828 0.00414103 -0.420355
50.33 0.0071929 0.00459612 -1.77314 0.00717317 0.00459939 -1.71975 0.0071534 0.00460218 -1.7056 0.00713348 0.00460352 -1.58097 0.0071136 0.0046025 -1.46553 0.00709402 0.00459935 -1.36217 0.00707493 0.00459428 -1.26512 0.00705646 0.00458752 -1.17814 0.00703871 0.00457927 -1.09578 0.00702173 0.00456971 -1.02185 0.00700556 0.00455899 -0.951029 0.00699021 0.00454726 -0.887114 0.00697569 0.00453464 -0.824855 0.00696198 0.00452119 -0.766032 0.00694912 0.00450701 -0.708231 0.0069371 0.00449222 -0.65735 0.00692589 0.00447689 -0.606438 0.00691546 0.00446121 -0.567473 0.00690569 0.00444517 -0.527184 0.00689644 0.00442932 -0.528986 0.0068872 0.00441351 -0.528922 0.00687784 0.00439821 -0.568536 0.00686793 0.00438332 -0.605419 0.00685751 0.0043689 -0.646034 0.00684655 0.00435493 -0.683028 0.00683437 0.00434102 -0.754787 0.00682127 0.00432801 -0.821672 0.00680648 0.00431562 -0.923838 0.00679059 0.00430477 -1.01864 0.00677379 0.0042954 -1.10425 0.00675632 0.00428746 -1.18287 0.006738 0.00428082 -1.26206 0.00671927 0.0042756 -1.33506 0.00669993 0.00427172 -1.40937 0.00668043 0.00426923 -1.4777 0.00666083 0.00426798 -1.53623 0.00664123 0.00426784 -1.59157 0.00662178 0.00426823 -1.58908 0.00660232 0.00426855 -1.58533 0.00658264 0.00426817 -1.5158 0.00656301 0.00426642 -1.44688 0.00654333 0.00426308 -1.35697 0.00652403 0.00425801 -1.26892 0.00650509 0.00425085 -1.14679 0.00648719 0.00424151 -1.02996 0.00647047 0.00422987 -0.890732 0.00645553 0.00421621 -0.764381 0.00644237 0.00420095 -0.651777 0.00643098 0.0041844 -0.544956 0.00642097 0.00416707 -0.495516 0.00641175 0.00414931 -0.439646
50.37 0.00720118 0.00459316 -1.82075 0.00718162 0.00459733 -1.76513 0.00716198 0.00460096 -1.74533 0.00714215 0.00460311 -1.62268 0.00712226 0.00460293 -1.50793 0.00710257 0.0046006 -1.40406 0.00708329 0.00459634 -1.30608 0.00706457 0.00459033 -1.21763 0.00704652 0.00458278 -1.13394 0.00702919 0.00457385 -1.05863 0.00701265 0.00456373 -0.986948 0.00699689 0.00455256 -0.922459 0.00698194 0.00454046 -0.860382 0.00696776 0.00452746 -0.798219 0.00695446 0.00451367 -0.738104 0.00694201 0.00449917 -0.681653 0.00693043 0.00448405 -0.626424 0.00691971 0.00446853 -0.583652 0.00690969 0.00445261 -0.540533 0.00690024 0.00443677 -0.534771 0.00689093 0.00442092 -0.52782 0.00688162 0.0044055 -0.558208 0.00687189 0.00439041 -0.586565 0.00686178 0.00437579 -0.623074 0.00685118 0.00436155 -0.656628 0.00683948 0.00434742 -0.725003 0.00682689 0.0043341 -0.788966 0.00681271 0.00432133 -0.885309 0.00679744 0.00430996 -0.974846 0.00678125 0.00429993 -1.05602 0.00676435 0.0042912 -1.13032 0.00674644 0.00428364 -1.21174 0.00672804 0.00427752 -1.2866 0.00670882 0.00427277 -1.36961 0.00668936 0.00426957 -1.44521 0.00666978 0.00426774 -1.50991 0.00665016 0.00426714 -1.56992 0.0066307 0.00426722 -1.57902 0.00661123 0.00426744 -1.58551 0.00659162 0.00426724 -1.53412 0.00657202 0.00426602 -1.48228 0.00655232 0.00426355 -1.40814 0.00653284 0.00425963 -1.3356 0.00651351 0.00425382 -1.21925 0.006495 0.00424586 -1.10638 0.00647745 0.00423541 -0.955935 0.00646168 0.00422265 -0.819523 0.00644774 0.00420806 -0.698033 0.00643564 0.004192 -0.583969 0.00642501 0.00417503 -0.526347 0.00641528 0.00415755 -0.464722
50.41 0.00720945 0.00459042 -1.86081 0.00719007 0.00459535 -1.80297 0.00717057 0.00459964 -1.77604 0.00715083 0.00460244 -1.65736 0.00713097 0.00460297 -1.54505 0.00711123 0.0046014 -1.44209 0.00709182 0.00459788 -1.34447 0.0070729 0.00459259 -1.25568 0.00705459 0.00458573 -1.1718 0.00703696 0.00457748 -1.0962 0.00702006 0.004568 -1.02487 0.0070039 0.00455744 -0.961061 0.00698851 0.00454596 -0.900591 0.00697382 0.00453349 -0.835104 0.00696002 0.00452017 -0.772952 0.00694707 0.004506 -0.70973 0.00693508 0.00449114 -0.649456 0.006924 0.00447581 -0.602653 0.00691369 0.00446004 -0.55671 0.006904 0.00444425 -0.543493 0.00689456 0.00442836 -0.529866 0.00688525 0.00441284 -0.551003 0.00687564 0.00439755 -0.570733 0.00686579 0.00438274 -0.603007 0.00685549 0.00436826 -0.632927 0.00684423 0.00435392 -0.69765 0.0068321 0.00434033 -0.758428 0.0068185 0.00432724 -0.848744 0.00680385 0.0043154 -0.932772 0.00678826 0.00430476 -1.00921 0.00677196 0.00429529 -1.07895 0.00675451 0.00428686 -1.16152 0.00673649 0.00427986 -1.23729 0.00671747 0.00427422 -1.32734 0.00669813 0.00427025 -1.40891 0.00667859 0.00426776 -1.47877 0.00665898 0.00426659 -1.54274 0.0066395 0.00426624 -1.56271 0.00662001 0.00426625 -1.57887 0.00660044 0.00426608 -1.54492 0.00658086 0.00426523 -1.50962 0.00656116 0.00426347 -1.4521 0.00654157 0.00426058 -1.39617 0.00652197 0.00425605 -1.28807 0.00650298 0.00424945 -1.18185 0.0064847 0.00424027 -1.02325 0.00646812 0.00422852 -0.87855 0.00645338 0.0042147 -0.749166 0.00644051 0.00419923 -0.628368 0.0064292 0.0041827 -0.562637 0.00641886 0.00416556 -0.495237
