63.61 0.00117788 0.011042 -0.329217 0.00117146 0.011023 -0.324786 0.00116566 0.0110039 -0.271362 0.00115969 0.010985 -0.332999 0.0011528 0.0109666 -0.377001 0.00114531 0.0109485 -0.405965 0.00113739 0.0109307 -0.430484 0.00112914 0.0109132 -0.449699 0.00112057 0.010896 -0.472226 0.00111165 0.010879 -0.496086 0.00110228 0.0108623 -0.528492 0.00109234 0.010846 -0.566497 0.00108171 0.0108302 -0.615592 0.00107107 0.0108145 -0.581119 0.00106094 0.0107987 -0.555626 0.00105187 0.010782 -0.443625 0.00104466 0.0107645 -0.34306 0.0010391 0.0107468 -0.266401 0.00103486 0.0107288 -0.199049 0.00103192 0.0107099 -0.111765 0.00103056 0.0106909 -0.0332893 0.00103099 0.010671 0.074649 0.0010334 0.0106515 0.168772 0.00103741 0.0106324 0.243856 0.00104271 0.0106138 0.309829 0.00104881 0.0105958 0.342414 0.00105543 0.0105781 0.371008 0.00106209 0.0105608 0.364016 0.00106862 0.0105434 0.355731 0.00107475 0.0105262 0.329343 0.00108044 0.0105089 0.303144 0.00108546 0.0104911 0.249104 0.00108955 0.0104731 0.197 0.00109256 0.0104546 0.125868 0.00109429 0.0104358 0.0584659 0.00109479 0.0104169 -0.00496489 0.00109414 0.0103979 -0.063782 0.00109211 0.0103786 -0.144516 0.00108859 0.0103594 -0.219442 0.00108333 0.0103402 -0.316609 0.00107631 0.0103217 -0.406242 0.00106776 0.0103038 -0.485799 0.00105787 0.0102866 -0.559092 0.00104689 0.01027 -0.611125 0.00103513 0.010254 -0.655223 0.00102294 0.0102382 -0.662221 0.00101069 0.0102225 -0.661181 0.000998705 0.0102065 -0.624098 0.000987332 0.0101901 -0.583579 0.000976998 0.0101729 -0.485746 0.000968119 0.010155 -0.397401
63.65 0.00117733 0.0110518 -0.260715 0.00117216 0.0110324 -0.261093 0.00116754 0.011013 -0.21203 0.00116262 0.0109938 -0.281432 0.0011566 0.010975 -0.333732 0.00114981 0.0109566 -0.370868 0.00114244 0.0109386 -0.40324 0.0011346 0.0109209 -0.429657 0.00112631 0.0109035 -0.458678 0.00111755 0.0108864 -0.488078 0.00110826 0.0108697 -0.525105 0.00109834 0.0108533 -0.566644 0.00108768 0.0108375 -0.618365 0.00107697 0.010822 -0.592431 0.00106665 0.0108063 -0.574674 0.00105727 0.0107901 -0.477104 0.00104948 0.0107732 -0.389541 0.00104309 0.010756 -0.321837 0.00103783 0.0107384 -0.262744 0.00103369 0.0107198 -0.176634 0.0010311 0.010701 -0.0988346 0.00103032 0.010681 0.0176488 0.00103169 0.0106613 0.119393 0.00103484 0.0106419 0.201669 0.00103943 0.0106231 0.273877 0.001045 0.0106048 0.316249 0.00105127 0.0105868 0.35344 0.0010578 0.0105693 0.358467 0.00106439 0.0105518 0.361606 0.00107077 0.0105345 0.344705 0.00107685 0.0105171 0.327546 0.00108237 0.0104994 0.278766 0.00108704 0.0104815 0.231449 0.00109071 0.0104631 0.162468 0.00109313 0.0104445 0.0968881 0.00109437 0.0104256 0.0348305 0.00109448 0.0104067 -0.022918 0.00109326 0.0103873 -0.102784 0.00109055 0.0103681 -0.177114 0.00108611 0.0103487 -0.273957 0.0010799 0.0103299 -0.36359 0.00107212 0.0103116 -0.443734 0.00106297 0.0102941 -0.517531 0.00105261 0.0102771 -0.577665 0.00104133 0.0102607 -0.629511 0.00102941 0.0102447 -0.652618 0.0010172 0.010229 -0.666851 0.001005 0.0102132 -0.648158 0.0009931 0.0101971 -0.626599 0.000981928 0.0101805 -0.545465 0.000971913 0.0101632 -0.473611
63.69 0.00117622 0.0110614 -0.192969 0.00117231 0.0110418 -0.197891 0.00116887 0.0110222 -0.15318 0.00116502 0.0110027 -0.229412 0.00115991 0.0109836 -0.289131 0.00115387 0.010965 -0.333659 0.0011471 0.0109467 -0.373154 0.00113972 0.0109287 -0.406129 0.00113178 0.0109111 -0.44106 0.00112327 0.0108939 -0.475525 0.00111414 0.0108771 -0.516792 0.00110431 0.0108606 -0.561639 0.0010937 0.0108447 -0.615912 0.00108299 0.0108293 -0.598839 0.00107253 0.0108138 -0.589219 0.00106291 0.010798 -0.506309 0.00105461 0.0107816 -0.432179 0.00104746 0.0107648 -0.374331 0.00104126 0.0107477 -0.324419 0.00103598 0.0107294 -0.240444 0.00103219 0.0107109 -0.164322 0.00103016 0.0106908 -0.0400968 0.00103047 0.010671 0.0685536 0.0010327 0.0106514 0.157297 0.00103651 0.0106323 0.235195 0.00104148 0.0106138 0.286227 0.00104731 0.0105955 0.33097 0.00105359 0.0105777 0.347218 0.00106013 0.01056 0.360882 0.00106666 0.0105426 0.354626 0.00107307 0.0105251 0.347748 0.00107902 0.0105075 0.305379 0.00108423 0.0104897 0.264049 0.00108851 0.0104715 0.197417 0.0010916 0.010453 0.133847 0.00109354 0.0104343 0.0733606 0.00109439 0.0104154 0.016873 0.00109395 0.010396 -0.0617642 0.00109204 0.0103767 -0.135161 0.00108844 0.0103572 -0.231155 0.00108306 0.0103382 -0.320291 0.00107608 0.0103196 -0.400511 0.0010677 0.0103017 -0.474392 0.00105802 0.0102843 -0.541249 0.00104729 0.0102675 -0.599724 0.00103572 0.0102513 -0.63744 0.00102364 0.0102354 -0.665738 0.00101132 0.0102197 -0.664697 0.000999033 0.010204 -0.661177 0.000987183 0.0101878 -0.596894 0.000976207 0.0101711 -0.54243
63.73 0.00117457 0.0110709 -0.126016 0.00117191 0.0110511 -0.135243 0.00116967 0.0110313 -0.0948537 0.00116689 0.0110116 -0.177147 0.00116272 0.0109923 -0.243543 0.00115746 0.0109734 -0.294788 0.00115134 0.0109548 -0.340779 0.00114448 0.0109367 -0.379753 0.00113694 0.0109189 -0.420076 0.00112874 0.0109015 -0.459155 0.00111985 0.0108845 -0.504253 0.00111019 0.0108679 -0.552067 0.0010997 0.0108519 -0.608585 0.00108905 0.0108365 -0.600467 0.00107852 0.010821 -0.599157 0.00106869 0.0108055 -0.531046 0.00105994 0.0107895 -0.470673 0.0010521 0.0107731 -0.423547 0.00104502 0.0107565 -0.383733 0.00103865 0.0107386 -0.302652 0.0010337 0.0107203 -0.229064 0.00103043 0.0107004 -0.0976043 0.00102966 0.0106804 0.0174096 0.00103095 0.0106608 0.111983 0.00103395 0.0106414 0.195086 0.00103827 0.0106226 0.253791 0.00104358 0.0106041 0.305328 0.00104954 0.0105861 0.331784 0.00105594 0.0105682 0.354952 0.00106251 0.0105506 0.359603 0.00106916 0.010533 0.363337 0.00107547 0.0105155 0.328134 0.00108117 0.0104978 0.293636 0.001086 0.0104797 0.229849 0.0010897 0.0104614 0.168751 0.00109231 0.0104428 0.110288 0.00109387 0.010424 0.055484 0.0010942 0.0104046 -0.0214928 0.00109308 0.0103853 -0.0935718 0.00109031 0.0103657 -0.188333 0.00108576 0.0103465 -0.276636 0.00107961 0.0103277 -0.3566 0.00107203 0.0103094 -0.430333 0.00106308 0.0102916 -0.502754 0.00105294 0.0102745 -0.566915 0.0010418 0.0102579 -0.617701 0.00102992 0.0102418 -0.658841 0.00101759 0.0102262 -0.674218 0.00100503 0.0102106 -0.687344 0.000992657 0.0101949 -0.639411 0.000980899 0.0101787 -0.602121
63.77 0.0011724 0.0110802 -0.0599093 0.001171 0.0110603 -0.0732515 0.00116994 0.0110404 -0.0371607 0.00116825 0.0110205 -0.124904 0.00116502 0.011001 -0.197357 0.00116058 0.0109819 -0.254746 0.00115513 0.0109631 -0.306684 0.00114884 0.0109447 -0.35115 0.00114176 0.0109267 -0.39637 0.00113393 0.0109091 -0.439586 0.00112533 0.0108919 -0.488023 0.00111591 0.0108752 -0.538305 0.00110562 0.010859 -0.596518 0.00109508 0.0108435 -0.597217 0.00108453 0.0108281 -0.60415 0.00107455 0.0108128 -0.55091 0.0010654 0.010797 -0.504551 0.00105693 0.010781 -0.468952 0.00104902 0.0107648 -0.440128 0.00104162 0.0107473 -0.362599 0.00103556 0.0107294 -0.292316 0.00103109 0.0107096 -0.154383 0.00102923 0.0106896 -0.0336467 0.00102957 0.0106699 0.0661085 0.00103174 0.0106504 0.153958 0.00103536 0.0106313 0.219644 0.00104011 0.0106126 0.277534 0.00104569 0.0105943 0.313345 0.00105187 0.0105763 0.345246 0.00105842 0.0105585 0.360432 0.00106523 0.0105408 0.374441 0.00107182 0.0105233 0.346738 0.00107793 0.0105057 0.319501 0.00108324 0.0104878 0.259146 0.00108749 0.0104697 0.201088 0.00109072 0.0104512 0.145205 0.00109295 0.0104325 0.0926131 0.00109401 0.0104132 0.0177583 0.00109368 0.0103939 -0.0525922 0.00109173 0.0103742 -0.145793 0.00108802 0.0103548 -0.232991 0.0010827 0.0103358 -0.312444 0.00107595 0.0103172 -0.385872 0.00106775 0.010299 -0.462844 0.00105826 0.0102815 -0.531849 0.0010476 0.0102646 -0.594154 0.001036 0.0102483 -0.646869 0.00102374 0.0102326 -0.677129 0.00101102 0.0102172 -0.705247 0.000998272 0.0102018 -0.672697 0.000985909 0.010186 -0.651553
63.81 0.00116974 0.0110892 0.00522212 0.00116959 0.0110692 -0.0121106 0.0011697 0.0110493 0.0196797 0.00116908 0.0110294 -0.0730372 0.00116681 0.0110097 -0.151037 0.0011632 0.0109904 -0.214079 0.00115846 0.0109714 -0.271479 0.00115276 0.0109528 -0.320966 0.00114618 0.0109346 -0.370601 0.00113876 0.0109168 -0.41746 0.00113051 0.0108994 -0.468698 0.0011214 0.0108825 -0.520857 0.00111137 0.0108662 -0.580085 0.00110102 0.0108505 -0.589164 0.00109051 0.010835 -0.603934 0.00108042 0.0108198 -0.565342 0.00107093 0.0108042 -0.53295 0.00106189 0.0107884 -0.509318 0.00105321 0.0107725 -0.492041 0.00104489 0.0107555 -0.418675 0.0010378 0.010738 -0.352405 0.00103218 0.0107185 -0.210054 0.00102925 0.0106986 -0.0850478 0.00102862 0.0106788 0.018961 0.00102991 0.0106592 0.110918 0.00103278 0.0106399 0.183261 0.00103693 0.010621 0.247353 0.00104206 0.0106025 0.292164 0.00104796 0.0105842 0.332499 0.00105442 0.0105663 0.357678 0.00106131 0.0105485 0.381397 0.00106811 0.010531 0.361264 0.00107456 0.0105134 0.341417 0.00108028 0.0104958 0.285081 0.00108502 0.0104778 0.230646 0.00108882 0.0104594 0.177864 0.00109168 0.0104409 0.12799 0.00109344 0.0104217 0.055657 0.00109386 0.0104024 -0.0125952 0.00109272 0.0103827 -0.103953 0.00108984 0.0103632 -0.1898 0.00108536 0.010344 -0.268511 0.00107944 0.0103251 -0.341486 0.00107202 0.0103066 -0.422085 0.00106321 0.0102887 -0.495142 0.00105308 0.0102714 -0.567412 0.00104183 0.0102549 -0.63039 0.00102972 0.010239 -0.673836 0.00101696 0.0102236 -0.71518 0.00100397 0.0102084 -0.696707 0.000991164 0.0101931 -0.690136
63.85 0.00116663 0.0110979 0.0692878 0.0011677 0.011078 0.0480447 0.00116896 0.0110581 0.0755092 0.0011694 0.0110382 -0.0218187 0.00116809 0.0110184 -0.104958 0.00116532 0.0109989 -0.173252 0.00116131 0.0109797 -0.235714 0.00115623 0.0109609 -0.28983 0.00115017 0.0109425 -0.343473 0.0011432 0.0109245 -0.393546 0.00113534 0.0109069 -0.447099 0.00112658 0.0108898 -0.500575 0.00111688 0.0108733 -0.560142 0.00110675 0.0108574 -0.576803 0.00109636 0.0108418 -0.598577 0.00108622 0.0108265 -0.573845 0.00107646 0.0108111 -0.554736 0.00106695 0.0107955 -0.542729 0.00105761 0.0107799 -0.536721 0.0010485 0.0107633 -0.468195 0.00104051 0.0107461 -0.406664 0.00103388 0.010727 -0.26413 0.0010299 0.0107074 -0.138069 0.00102824 0.0106877 -0.0314264 0.00102857 0.0106681 0.0633788 0.0010306 0.0106486 0.14242 0.00103404 0.0106295 0.212795 0.00103865 0.0106107 0.267116 0.00104421 0.0105922 0.31623 0.00105051 0.010574 0.351114 0.0010574 0.0105561 0.384077 0.00106433 0.0105387 0.371713 0.00107105 0.0105211 0.359439 0.00107712 0.0105036 0.307991 0.00108231 0.0104858 0.258022 0.00108663 0.0104676 0.208771 0.00109009 0.0104491 0.162047 0.00109253 0.0104301 0.0923974 0.00109367 0.0104108 0.0264258 0.00109332 0.0103912 -0.06296 0.00109126 0.0103716 -0.147311 0.00108761 0.0103522 -0.225106 0.00108252 0.0103331 -0.297495 0.0010759 0.0103143 -0.380896 0.0010678 0.0102961 -0.457253 0.00105825 0.0102784 -0.537971 0.00104741 0.0102616 -0.609874 0.00103554 0.0102455 -0.664768 0.00102283 0.0102301 -0.717557 0.00100972 0.010215 -0.71166 0.000996629 0.0101999 -0.717793
63.89 0.00116309 0.0111064 0.132552 0.00116537 0.0110866 0.107523 0.00116777 0.0110668 0.130703 0.00116926 0.0110469 0.0290759 0.0011689 0.0110271 -0.0588716 0.00116698 0.0110075 -0.132106 0.00116371 0.0109881 -0.19934 0.00115927 0.0109691 -0.257817 0.00115376 0.0109505 -0.315202 0.00114727 0.0109323 -0.368218 0.00113983 0.0109145 -0.423781 0.00113145 0.0108973 -0.478212 0.00112213 0.0108805 -0.537647 0.00111229 0.0108644 -0.56087 0.00110207 0.0108487 -0.588519 0.00109194 0.0108333 -0.576305 0.001082 0.0108178 -0.569125 0.00107214 0.0108023 -0.567545 0.00106228 0.0107869 -0.571559 0.00105257 0.0107707 -0.508924 0.00104387 0.010754 -0.453119 0.0010364 0.0107355 -0.315745 0.00103143 0.0107163 -0.193215 0.0010287 0.0106968 -0.0866452 0.00102795 0.0106773 0.00864044 0.00102898 0.0106577 0.0941228 0.00103156 0.0106383 0.17055 0.00103551 0.0106192 0.235634 0.00104061 0.0106005 0.294306 0.00104663 0.0105821 0.338811 0.00105342 0.0105641 0.38047 0.00106039 0.0105465 0.37684 0.0010673 0.010529 0.372954 0.00107368 0.0105115 0.328348 0.0010793 0.0104938 0.284714 0.00108414 0.0104758 0.239467 0.00108819 0.0104575 0.196389 0.0010913 0.0104385 0.129144 0.00109317 0.0104194 0.0652801 0.00109359 0.0103997 -0.0223574 0.00109234 0.0103801 -0.105315 0.00108953 0.0103606 -0.182188 0.00108527 0.0103413 -0.253939 0.00107945 0.0103222 -0.33946 0.00107209 0.0103037 -0.418427 0.00106317 0.0102857 -0.506143 0.00105279 0.0102686 -0.585634 0.00104123 0.0102522 -0.650257 0.00102867 0.0102367 -0.712769 0.00101556 0.0102216 -0.717886 0.00100233 0.0102066 -0.734786
63.93 0.0011591 0.0111149 0.195478 0.00116258 0.0110953 0.166908 0.0011661 0.0110756 0.185967 0.00116864 0.0110559 0.080358 0.00116925 0.011036 -0.0120876 0.0011682 0.0110163 -0.0899905 0.0011657 0.0109968 -0.161754 0.00116193 0.0109777 -0.224389 0.00115701 0.0109589 -0.285338 0.00115103 0.0109405 -0.341148 0.00114406 0.0109225 -0.398582 0.00113611 0.010905 -0.453835 0.0011272 0.0108881 -0.512985 0.00111768 0.0108717 -0.541776 0.00110771 0.0108557 -0.574214 0.00109767 0.0108402 -0.572969 0.00108765 0.0108247 -0.576118 0.00107755 0.0108093 -0.583444 0.00106732 0.010794 -0.59589 0.00105722 0.0107781 -0.540468 0.00104799 0.0107618 -0.491537 0.00103986 0.0107439 -0.363664 0.00103399 0.0107253 -0.248812 0.00103019 0.0107062 -0.145646 0.00102828 0.0106869 -0.053014 0.00102815 0.0106673 0.0375081 0.00102968 0.0106478 0.1188 0.00103278 0.0106284 0.195687 0.00103725 0.0106093 0.264466 0.00104285 0.0105907 0.318402 0.00104937 0.0105725 0.36805 0.00105626 0.0105548 0.374599 0.00106326 0.0105371 0.380297 0.00106989 0.0105197 0.345296 0.00107592 0.010502 0.310716 0.00108128 0.0104841 0.270405 0.00108594 0.0104659 0.23191 0.00108974 0.0104471 0.16682 0.00109234 0.010428 0.104909 0.00109356 0.0104084 0.0185972 0.00109312 0.0103888 -0.0632362 0.00109114 0.0103692 -0.139323 0.00108772 0.0103498 -0.210477 0.00108272 0.0103305 -0.297616 0.00107612 0.0103117 -0.378618 0.00106786 0.0102933 -0.472048 0.00105802 0.0102759 -0.55787 0.00104684 0.0102592 -0.630618 0.00103453 0.0102435 -0.701252 0.00102153 0.0102283 -0.715882 0.00100829 0.0102133 -0.74173
63.97 0.00115463 0.0111234 0.258202 0.00115929 0.011104 0.226381 0.00116393 0.0110846 0.241534 0.00116753 0.011065 0.132255 0.00116913 0.0110452 0.035626 0.00116897 0.0110254 -0.0466541 0.00116727 0.0110059 -0.122682 0.00116421 0.0109866 -0.189246 0.00115992 0.0109676 -0.253569 0.0011545 0.010949 -0.312028 0.00114802 0.0109308 -0.371242 0.00114054 0.0109131 -0.427291 0.00113209 0.0108959 -0.486198 0.00112296 0.0108793 -0.5197 0.00111329 0.0108631 -0.556072 0.00110341 0.0108474 -0.564316 0.00109341 0.0108318 -0.576319 0.00108319 0.0108163 -0.591202 0.00107274 0.010801 -0.61074 0.00106241 0.0107855 -0.563641 0.0010528 0.0107695 -0.522539 0.00104417 0.0107523 -0.406846 0.00103753 0.0107343 -0.302466 0.00103271 0.0107157 -0.205747 0.00102964 0.0106968 -0.118778 0.00102824 0.0106773 -0.0254992 0.00102858 0.0106578 0.0587077 0.00103063 0.0106381 0.147484 0.00103431 0.0106187 0.226329 0.0010393 0.0105998 0.289359 0.00104539 0.0105813 0.346507 0.00105205 0.0105634 0.364138 0.001059 0.0105456 0.380044 0.00106578 0.010528 0.356868 0.00107216 0.0105103 0.333612 0.00107801 0.0104925 0.299961 0.00108328 0.0104744 0.267721 0.00108777 0.0104558 0.205288 0.00109113 0.0104368 0.145785 0.00109315 0.0104173 0.0604323 0.00109355 0.0103977 -0.0205559 0.00109241 0.010378 -0.0960443 0.00108984 0.0103585 -0.166713 0.00108568 0.010339 -0.255162 0.00107987 0.0103199 -0.337791 0.00107232 0.0103013 -0.435919 0.00106306 0.0102835 -0.527001 0.00105234 0.0102666 -0.606466 0.00104036 0.0102505 -0.683805 0.00102757 0.0102351 -0.706608 0.00101444 0.0102201 -0.739816
64.01 0.0011497 0.0111318 0.320514 0.00115552 0.0111127 0.28568 0.00116126 0.0110936 0.297124 0.00116591 0.0110742 0.184484 0.0011685 0.0110545 0.0840077 0.00116926 0.0110347 -0.0023206 0.00116839 0.0110151 -0.082304 0.00116607 0.0109956 -0.152524 0.00116245 0.0109765 -0.21999 0.00115763 0.0109577 -0.280936 0.0011517 0.0109393 -0.341843 0.00114473 0.0109214 -0.398709 0.00113677 0.010904 -0.457512 0.00112807 0.0108871 -0.495037 0.00111876 0.0108707 -0.534741 0.00110911 0.0108547 -0.551185 0.0010992 0.0108389 -0.570833 0.00108898 0.0108234 -0.592249 0.00107841 0.0108081 -0.617956 0.00106796 0.0107927 -0.579814 0.00105809 0.0107771 -0.54712 0.0010491 0.0107604 -0.444833 0.00104181 0.0107431 -0.352349 0.00103607 0.010725 -0.264309 0.00103188 0.0107066 -0.185287 0.00102921 0.0106873 -0.091623 0.00102827 0.0106679 -0.0065992 0.00102915 0.010648 0.0931947 0.00103187 0.0106283 0.181471 0.00103612 0.0106092 0.253041 0.00104163 0.0105904 0.317307 0.0010479 0.0105722 0.345991 0.00105466 0.0105542 0.371837 0.00106147 0.0105365 0.361548 0.00106809 0.0105187 0.350691 0.00107436 0.0105009 0.325898 0.0010802 0.0104829 0.302072 0.00108537 0.0104644 0.243546 0.00108949 0.0104456 0.187587 0.00109233 0.0104262 0.103033 0.00109357 0.0104067 0.0227505 0.00109328 0.010387 -0.0522468 0.00109157 0.0103674 -0.122489 0.00108827 0.0103477 -0.212048 0.00108328 0.0103284 -0.296007 0.00107647 0.0103095 -0.398094 0.00106785 0.0102914 -0.493589 0.00105765 0.0102741 -0.578611 0.00104607 0.0102577 -0.66147 0.00103358 0.0102421 -0.691321 0.00102066 0.0102269 -0.730603
64.05 0.00114437 0.0111398 0.382028 0.00115132 0.0111211 0.344332 0.00115813 0.0111023 0.352189 0.00116381 0.0110832 0.236498 0.00116739 0.0110636 0.132524 0.00116907 0.0110439 0.0425016 0.00116905 0.0110242 -0.0410937 0.00116749 0.0110047 -0.114666 0.00116456 0.0109854 -0.185023 0.00116037 0.0109665 -0.248282 0.00115503 0.0109479 -0.310802 0.00114861 0.0109298 -0.368526 0.00114117 0.0109121 -0.427406 0.00113294 0.010895 -0.468431 0.00112403 0.0108783 -0.511069 0.00111466 0.010862 -0.534649 0.00110493 0.0108461 -0.560993 0.00109477 0.0108304 -0.588211 0.00108418 0.010815 -0.619489 0.00107368 0.0107998 -0.590456 0.00106362 0.0107844 -0.56637 0.00105437 0.0107683 -0.477654 0.00104654 0.0107515 -0.397439 0.00104 0.010734 -0.319414 0.00103479 0.0107161 -0.24974 0.00103089 0.0106971 -0.157624 0.00102867 0.010678 -0.0735957 0.00102831 0.0106579 0.0357772 0.00103 0.010638 0.132455 0.00103339 0.0106186 0.211774 0.00103819 0.0105996 0.282661 0.00104396 0.0105811 0.321676 0.0010504 0.0105629 0.356646 0.0010571 0.010545 0.35918 0.00106384 0.010527 0.360576 0.00107042 0.0105092 0.346415 0.00107677 0.0104913 0.332836 0.00108256 0.0104729 0.279728 0.00108741 0.0104543 0.228762 0.00109105 0.0104351 0.145386 0.00109312 0.0104156 0.0661078 0.0010937 0.010396 -0.00815416 0.00109286 0.0103763 -0.0777598 0.00109043 0.0103565 -0.168142 0.00108629 0.010337 -0.253123 0.00108026 0.0103178 -0.358658 0.00107232 0.0102994 -0.457957 0.00106271 0.0102818 -0.54766 0.0010516 0.0102651 -0.635125 0.00103948 0.0102492 -0.671165 0.00102684 0.0102337 -0.715561
64.09 0.00113873 0.0111473 0.442266 0.00114676 0.011129 0.40176 0.0011546 0.0111107 0.406041 0.00116128 0.0110919 0.287644 0.00116582 0.0110725 0.180555 0.00116841 0.0110529 0.0872158 0.00116924 0.0110332 0.000373773 0.00116847 0.0110136 -0.0762351 0.00116625 0.0109942 -0.14922 0.00116272 0.0109751 -0.214618 0.00115798 0.0109564 -0.278669 0.00115213 0.010938 -0.337297 0.00114525 0.0109201 -0.396422 0.00113751 0.0109027 -0.440563 0.00112903 0.0108858 -0.485875 0.00111999 0.0108693 -0.515733 0.00111047 0.0108531 -0.548037 0.00110044 0.0108372 -0.580521 0.00108988 0.0108217 -0.616957 0.0010794 0.0108066 -0.596834 0.00106921 0.0107914 -0.581255 0.00105975 0.0107757 -0.505647 0.00105147 0.0107594 -0.437434 0.00104424 0.0107424 -0.370038 0.00103813 0.0107251 -0.310376 0.00103308 0.0107065 -0.221142 0.00102965 0.0106876 -0.139454 0.00102803 0.0106675 -0.0220721 0.00102864 0.0106475 0.0818254 0.00103112 0.0106279 0.167956 0.00103516 0.0106086 0.244834 0.00104034 0.0105898 0.293144 0.00104635 0.0105714 0.336322 0.00105284 0.0105533 0.350856 0.00105957 0.0105352 0.363603 0.00106635 0.0105173 0.360837 0.0010731 0.0104994 0.358369 0.00107943 0.0104812 0.311933 0.00108494 0.0104627 0.267247 0.00108933 0.0104437 0.18596 0.0010922 0.0104244 0.108459 0.00109362 0.0104048 0.0355852 0.00109365 0.0103852 -0.0328294 0.00109211 0.0103653 -0.123566 0.00108884 0.0103457 -0.20915 0.00108363 0.0103262 -0.317733 0.00107642 0.0103074 -0.420385 0.00106744 0.0102895 -0.514116 0.00105686 0.0102725 -0.6055 0.00104518 0.0102562 -0.647081 0.00103289 0.0102405 -0.695891
64.13 0.00113289 0.0111543 0.500722 0.00114194 0.0111365 0.457384 0.00115075 0.0111186 0.457944 0.00115838 0.0111001 0.337292 0.00116385 0.011081 0.227541 0.00116733 0.0110615 0.131302 0.001169 0.0110418 0.0416114 0.00116901 0.0110222 -0.0377074 0.00116751 0.0110027 -0.113044 0.00116465 0.0109835 -0.180403 0.00116054 0.0109646 -0.245888 0.00115529 0.0109461 -0.305439 0.00114897 0.010928 -0.364923 0.00114174 0.0109103 -0.41192 0.00113372 0.0108931 -0.459723 0.00112504 0.0108763 -0.495211 0.00111578 0.0108599 -0.532906 0.00110591 0.0108439 -0.570233 0.00109544 0.0108283 -0.611478 0.00108498 0.0108132 -0.599882 0.0010747 0.010798 -0.592529 0.00106508 0.0107826 -0.529317 0.00105642 0.0107668 -0.472572 0.00104859 0.0107503 -0.415959 0.00104167 0.0107335 -0.366497 0.00103558 0.0107153 -0.280937 0.00103102 0.0106967 -0.202465 0.0010282 0.0106767 -0.0784303 0.00102774 0.0106566 0.0315844 0.00102929 0.0106368 0.123593 0.00103254 0.0106174 0.205786 0.00103707 0.0105983 0.262298 0.0010426 0.0105797 0.312839 0.00104879 0.0105614 0.338206 0.00105541 0.0105432 0.361145 0.00106229 0.0105252 0.369544 0.00106933 0.0105073 0.378017 0.00107609 0.0104892 0.339003 0.00108217 0.0104709 0.30142 0.00108723 0.0104521 0.223349 0.00109084 0.0104329 0.148629 0.00109306 0.0104135 0.0780266 0.00109394 0.0103939 0.0115792 0.00109329 0.010374 -0.0788953 0.0010909 0.0103542 -0.164547 0.00108653 0.0103345 -0.27577 0.00108009 0.0103155 -0.381358 0.00107178 0.0102972 -0.478567 0.00106179 0.0102799 -0.573305 0.0010506 0.0102633 -0.619877 0.00103873 0.0102472 -0.672554
64.17 0.00112695 0.0111607 0.556795 0.00113694 0.0111434 0.510555 0.00114666 0.011126 0.507044 0.00115516 0.0111079 0.384804 0.00116152 0.011089 0.272994 0.00116587 0.0110697 0.174358 0.00116835 0.0110501 0.0822739 0.00116913 0.0110305 0.000602011 0.00116836 0.011011 -0.0767839 0.00116618 0.0109917 -0.145904 0.00116272 0.0109726 -0.212672 0.00115807 0.0109539 -0.273095 0.00115233 0.0109356 -0.332933 0.00114563 0.0109177 -0.382641 0.00113809 0.0109003 -0.432795 0.00112979 0.0108832 -0.473493 0.00112082 0.0108666 -0.516166 0.00111115 0.0108504 -0.557984 0.0011008 0.0108346 -0.603676 0.0010904 0.0108194 -0.60017 0.00108005 0.0108043 -0.600685 0.00107029 0.0107892 -0.549163 0.0010613 0.0107737 -0.503344 0.00105294 0.0107576 -0.457436 0.0010453 0.0107413 -0.418128 0.00103827 0.0107235 -0.336641 0.00103267 0.0107053 -0.261888 0.0010287 0.0106854 -0.132258 0.00102722 0.0106653 -0.0170412 0.00102785 0.0106454 0.0800249 0.0010303 0.0106258 0.166901 0.00103417 0.0106065 0.230595 0.00103918 0.0105877 0.287728 0.00104502 0.0105691 0.322687 0.00105147 0.0105508 0.354661 0.00105836 0.0105328 0.373323 0.00106559 0.0105148 0.391832 0.00107267 0.0104969 0.360551 0.00107921 0.0104787 0.33045 0.00108484 0.0104601 0.256725 0.00108911 0.0104411 0.185848 0.00109208 0.0104218 0.118408 0.00109378 0.0104023 0.054751 0.001094 0.0103824 -0.0348561 0.00109248 0.0103626 -0.12002 0.00108897 0.0103427 -0.233469 0.00108332 0.0103234 -0.341571 0.00107571 0.0103049 -0.441737 0.00106634 0.0102871 -0.539306 0.00105569 0.0102702 -0.590328 0.00104428 0.0102538 -0.646387
