2.9458 4.18648 3.31234 2.54894 1.90812 1.64237 1.71774 1.73234 1.09565 -0.165077 -0.683278 -1.46497 -3.21956 -3.62546 -3.20713 -3.05359 -2.37 -0.66253 1.57658 2.5796 3.01835 3.93369 4.05919
2.96111 4.19708 3.32934 2.56677 1.92256 1.65814 1.74334 1.75582 1.11944 -0.123449 -0.638737 -1.41212 -3.14454 -3.55966 -3.20235 -3.13259 -2.47279 -0.760902 1.46695 2.49193 2.99067 3.97139 4.11894
2.97503 4.20641 3.34564 2.58397 1.93621 1.67362 1.76951 1.77994 1.14314 -0.0828755 -0.595394 -1.35974 -3.06889 -3.49192 -3.19435 -3.20786 -2.57169 -0.857502 1.3539 2.39802 2.95884 4.0081 4.17888
2.98846 4.21418 3.3608 2.60027 1.94895 1.68861 1.796 1.80472 1.16691 -0.0431407 -0.553015 -1.30773 -2.99278 -3.42248 -3.18327 -3.27935 -2.66678 -0.952287 1.23801 2.29821 2.92254 4.04338 4.23877
3.00043 4.22043 3.37505 2.61571 1.96062 1.70314 1.82318 1.83037 1.19079 -0.00424339 -0.511593 -1.25623 -2.91653 -3.3517 -3.16929 -3.34697 -2.75799 -1.04507 1.11999 2.19301 2.88162 4.07681 4.29829
3.01183 4.22484 3.38792 2.62999 1.97108 1.717 1.85078 1.85688 1.21492 0.0340229 -0.470908 -1.20514 -2.84027 -3.27979 -3.15259 -3.41075 -2.84548 -1.13588 1.00041 2.08296 2.83595 4.10791 4.35709
3.02172 4.22745 3.3996 2.64314 1.98018 1.73022 1.87917 1.88447 1.23933 0.0716423 -0.430969 -1.15459 -2.7643 -3.2071 -3.13338 -3.47066 -2.92923 -1.22456 0.879951 1.96875 2.78556 4.13627 4.41478
3.03095 4.22792 3.40965 2.65485 1.98774 1.74255 1.90807 1.91311 1.26416 0.108816 -0.391567 -1.10446 -2.68871 -3.13383 -3.11185 -3.52677 -3.00942 -1.31118 0.759103 1.851 2.73051 4.16143 4.4709
3.0386 4.22626 3.4182 2.66514 1.99361 1.75404 1.93787 1.94304 1.28941 0.145513 -0.35273 -1.0549 -2.61378 -3.06032 -3.08825 -3.57912 -3.08605 -1.39564 0.63844 1.73047 2.67104 4.18303 4.52502
3.0455 4.22212 3.42482 2.67368 1.99761 1.76442 1.96826 1.97422 1.31522 0.181933 -0.314254 -1.00579 -2.53959 -2.98677 -3.06277 -3.62777 -3.15929 -1.47804 0.518335 1.60778 2.60736 4.20072 4.57671
3.05077 4.21548 3.42963 2.68047 1.99956 1.77374 1.99965 2.00688 1.34159 0.218035 -0.276182 -0.957262 -2.4664 -2.9135 -3.03569 -3.67281 -3.22916 -1.5583 0.399232 1.48367 2.53985 4.21426 4.62554
3.05514 4.206 3.43217 2.6852 1.99927 1.78169 2.03173 2.041 1.36866 0.254018 -0.238319 -0.909212 -2.39427 -2.84071 -3.00719 -3.71429 -3.29576 -1.63655 0.28137 1.3587 2.46882 4.22338 4.6711
3.05784 4.1936 3.43254 2.68783 1.99655 1.78835 2.06492 2.07682 1.39642 0.289835 -0.200715 -0.861765 -2.32344 -2.76872 -2.97756 -3.75229 -3.3591 -1.71275 0.165059 1.23349 2.39471 4.22799 4.71306
3.05947 4.17796 3.43031 2.68806 1.99122 1.79336 2.09889 2.11431 1.42502 0.325682 -0.163182 -0.814821 -2.25397 -2.69772 -2.94697 -3.78685 -3.41925 -1.78702 0.0504069 1.10849 2.31788 4.22793 4.75108
3.05936 4.15898 3.42551 2.68582 1.98305 1.79681 2.13407 2.15372 1.45444 0.361513 -0.12578 -0.768506 -2.18608 -2.62802 -2.91571 -3.818 -3.47618 -1.85938 -0.0624088 0.984209 2.23879 4.22321 4.78489
3.05797 4.13631 3.41777 2.68082 1.97187 1.79834 2.17015 2.19504 1.48485 0.397522 -0.0883286 -0.722725 -2.11982 -2.55981 -2.88395 -3.84574 -3.52989 -1.92995 -0.1734 0.860945 2.15779 4.21378 4.81425
3.05473 4.10984 3.40706 2.67299 1.95744 1.798 2.20756 2.23852 1.51622 0.433662 -0.0508906 -0.677605 -2.0554 -2.4934 -2.85193 -3.87007 -3.58032 -1.99877 -0.282509 0.739053 2.0753 4.19974 4.83899
3.04995 4.07922 3.39303 2.66204 1.93958 1.79544 2.24596 2.28416 1.54871 0.470129 -0.0132936 -0.633057 -1.99287 -2.42898 -2.81981 -3.8909 -3.62741 -2.06598 -0.38985 0.618703 1.9916 4.1811 4.85896
3.04315 4.04431 3.37563 2.64787 1.91805 1.79069 2.28578 2.33218 1.58232 0.506878 0.0243984 -0.589204 -1.93242 -2.36684 -2.7878 -3.9082 -3.67106 -2.13161 -0.495468 0.5001 1.90705 4.158 4.87406
3.03445 4.00478 3.35457 2.63026 1.89268 1.78338 2.32669 2.38263 1.61721 0.544106 0.0623511 -0.545966 -1.87411 -2.30717 -2.75602 -3.92186 -3.71114 -2.19579 -0.599552 0.383284 1.82187 4.1305 4.88421
3.0235 3.9605 3.32976 2.60906 1.86324 1.77355 2.36909 2.4357 1.65337 0.581773 0.100506 -0.503452 -1.8181 -2.25023 -2.72464 -3.9318 -3.74753 -2.25853 -0.702217 0.268332 1.73631 4.09873 4.88937
3.01018 3.91115 3.30097 2.5841 1.82956 1.7608 2.41265 2.49141 1.69096 0.620077 0.139027 -0.461582 -1.76441 -2.19617 -2.69374 -3.93792 -3.78008 -2.31992 -0.80368 0.155184 1.65051 4.06276 4.88953
2.99427 3.85661 3.26811 2.55527 1.79144 1.74518 2.4577 2.54993 1.72997 0.658992 0.17787 -0.420442 -1.71317 -2.14521 -2.66343 -3.94016 -3.80865 -2.37992 -0.90408 0.0438197 1.56462 4.02269 4.88468
2.97543 3.79663 3.23103 2.52244 1.74876 1.72629 2.50389 2.61126 1.77055 0.698713 0.2172 -0.379939 -1.66439 -2.09742 -2.63376 -3.93848 -3.83312 -2.43855 -1.00361 -0.0658829 1.47871 3.97857 4.87481
2.95351 3.73112 3.18966 2.48553 1.70137 1.70417 2.55149 2.6755 1.81268 0.739231 0.256998 -0.340121 -1.61813 -2.05295 -2.60479 -3.93288 -3.85338 -2.49573 -1.10239 -0.173996 1.39286 3.93045 4.85993
2.92803 3.6599 3.14395 2.44451 1.6492 1.67846 2.60011 2.74258 1.85649 0.780742 0.29744 -0.300871 -1.57433 -2.01181 -2.57653 -3.92339 -3.86936 -2.55139 -1.20055 -0.280656 1.30706 3.87831 4.84004
2.89891 3.58297 3.09388 2.39933 1.59217 1.64922 2.64989 2.81251 1.90194 0.823252 0.338537 -0.262191 -1.533 -1.97403 -2.54901 -3.91009 -3.88101 -2.60539 -1.29814 -0.385947 1.22132 3.82214 4.81513
2.86556 3.50026 3.03951 2.35008 1.53033 1.61615 2.70042 2.88514 1.94914 0.866956 0.380478 -0.223931 -1.49402 -1.93954 -2.52223 -3.8931 -3.88833 -2.65764 -1.39522 -0.489984 1.13563 3.7619 4.78517
2.82802 3.41184 2.98088 2.29678 1.46369 1.57933 2.75172 2.96035 1.99799 0.911875 0.423306 -0.186045 -1.45733 -1.90829 -2.49618 -3.87257 -3.89135 -2.70797 -1.49176 -0.592833 1.04995 3.69754 4.75012
2.78568 3.3178 2.91815 2.2396 1.3924 1.53856 2.8033 3.03787 2.04856 0.958194 0.467219 -0.148355 -1.42275 -1.88012 -2.47084 -3.84867 -3.89014 -2.75627 -1.58775 -0.694571 0.964251 3.62899 4.70993
2.73874 3.21832 2.8514 2.17863 1.31659 1.49399 2.85507 3.11744 2.10072 1.00594 0.51229 -0.11077 -1.39017 -1.85491 -2.44618 -3.8216 -3.8848 -2.80237 -1.68311 -0.795238 0.878508 3.55623 4.66454
2.68668 3.1136 2.78089 2.11412 1.23652 1.44554 2.90651 3.19868 2.15446 1.05529 0.558717 -0.0730954 -1.35938 -1.83246 -2.42218 -3.79158 -3.87545 -2.84618 -1.77778 -0.894877 0.792693 3.47923 4.61389
2.62988 3.00393 2.70674 2.04622 1.15243 1.39344 2.95743 3.28119 2.2096 1.10626 0.606587 -0.0352114 -1.33021 -1.81255 -2.39879 -3.75884 -3.86224 -2.88756 -1.87163 -0.993503 0.706795 3.39802 4.55792
2.56797 2.88961 2.62921 1.97519 1.06466 1.33774 3.00728 3.36449 2.26607 1.15898 0.656086 0.00307991 -1.30242 -1.79497 -2.37597 -3.72359 -3.84535 -2.92642 -1.96456 -1.09113 0.620807 3.31265 4.49658
2.5015 2.77099 2.54846 1.90121 0.973558 1.27876 3.05582 3.44806 2.32364 1.21348 0.707299 0.0419081 -1.27583 -1.77948 -2.35365 -3.68608 -3.82497 -2.96268 -2.05644 -1.18777 0.534737 3.22326 4.42984
2.4303 2.64844 2.46473 1.82455 0.879519 1.21668 3.10252 3.53137 2.38215 1.26984 0.760389 0.0814584 -1.25019 -1.76581 -2.3318 -3.64651 -3.80128 -2.99628 -2.14715 -1.28342 0.448597 3.12998 4.35769
2.35502 2.52235 2.37815 1.74538 0.782939 1.15188 3.1471 3.61383 2.44136 1.32806 0.815424 0.121852 -1.2253 -1.75373 -2.31033 -3.60513 -3.77451 -3.02717 -2.23655 -1.37806 0.362414 3.03303 4.28012
2.27566 2.39309 2.28895 1.66395 0.684254 1.08465 3.1891 3.69486 2.50105 1.38818 0.872535 0.16325 -1.20094 -1.74298 -2.28918 -3.56214 -3.74485 -3.05533 -2.32451 -1.47169 0.276219 2.93261 4.19718
2.19293 2.26106 2.19723 1.5804 0.583887 1.01544 3.22825 3.77389 2.56092 1.45018 0.93177 0.205754 -1.17692 -1.73329 -2.26829 -3.51774 -3.71254 -3.08074 -2.41091 -1.56429 0.190052 2.829 4.10891
2.1069 2.1266 2.10318 1.49497 0.482281 0.944576 3.26415 3.85033 2.62075 1.51407 0.993223 0.249493 -1.153 -1.72442 -2.24756 -3.47213 -3.67777 -3.10343 -2.49562 -1.65582 0.10396 2.72247 4.01539
2.01829 1.99009 2.00687 1.40779 0.379864 0.872538 3.29658 3.92362 2.6802 1.57979 1.05692 0.294544 -1.12903 -1.71611 -2.22694 -3.4255 -3.64079 -3.12342 -2.57854 -1.74627 0.0179955 2.61331 3.91675
1.92723 1.85186 1.9085 1.31906 0.277069 0.799674 3.32519 3.99322 2.73902 1.64733 1.12293 0.341005 -1.10479 -1.70813 -2.20632 -3.37802 -3.60179 -3.14074 -2.65955 -1.8356 -0.0677869 2.50183 3.81315
1.83439 1.71222 1.80811 1.22891 0.174314 0.726454 3.34981 4.05858 2.79687 1.71661 1.19125 0.388927 -1.08013 -1.70024 -2.18563 -3.32984 -3.56099 -3.15546 -2.73859 -1.92377 -0.15333 2.38834 3.70479
1.73987 1.57146 1.7059 1.13755 0.0720076 0.653208 3.37017 4.11925 2.85348 1.78758 1.26193 0.43838 -1.05488 -1.69221 -2.16479 -3.28113 -3.51859 -3.16765 -2.81555 -2.01077 -0.238578 2.27314 3.59192
1.64428 1.42988 1.60193 1.0451 -0.0294549 0.580364 3.38614 4.17473 2.90851 1.86015 1.33495 0.489394 -1.02887 -1.6838 -2.14369 -3.23201 -3.47481 -3.17739 -2.89039 -2.09654 -0.323476 2.15656 3.47484
1.54769 1.28772 1.4964 0.951773 -0.129699 0.508206 3.3975 4.2246 2.96169 1.93427 1.41035 0.542014 -1.00197 -1.67479 -2.12225 -3.18261 -3.42984 -3.18477 -2.96304 -2.18107 -0.407979 2.03888 3.3539
1.45063 1.14523 1.3894 0.857723 -0.228366 0.437092 3.40415 4.26846 3.01267 2.00981 1.4881 0.596248 -0.974019 -1.66498 -2.10038 -3.13304 -3.38386 -3.18989 -3.03347 -2.26431 -0.492041 1.9204 3.22948
1.35313 1.00264 1.28113 0.763171 -0.325126 0.367238 3.40593 4.30597 3.06118 2.0867 1.56819 0.652119 -0.94489 -1.65412 -2.07795 -3.08341 -3.33706 -3.19285 -3.10165 -2.34625 -0.575629 1.80137 3.10199
1.25564 0.860162 1.17173 0.668279 -0.419668 0.298914 3.40278 4.33678 3.10691 2.16479 1.65057 0.709613 -0.914454 -1.64203 -2.05489 -3.0338 -3.28961 -3.19377 -3.16755 -2.42684 -0.658712 1.68204 2.97185
1.15812 0.717995 1.06142 0.573281 -0.51172 0.232251 3.39457 4.36064 3.14958 2.24399 1.73523 0.768729 -0.882581 -1.62847 -2.03107 -2.98429 -3.24168 -3.19276 -3.23115 -2.50608 -0.741267 1.56262 2.83947
1.06098 0.576344 0.950349 0.47835 -0.601029 0.167426 3.38125 4.37728 3.18892 2.32415 1.82208 0.82943 -0.849151 -1.61323 -2.00638 -2.93495 -3.19343 -3.18994 -3.29247 -2.58393 -0.823273 1.44329 2.70526
0.964138 0.435379 0.838756 0.383727 -0.687389 0.10448 3.36274 4.38654 3.22469 2.40512 1.91106 0.891687 -0.814044 -1.59611 -1.9807 -2.88584 -3.14501 -3.18542 -3.35149 -2.66036 -0.904718 1.32421 2.56962
0.867937 0.295292 0.726801 0.289584 -0.770612 0.0435014 3.33902 4.38824 3.25664 2.48673 2.00203 0.955436 -0.777149 -1.57689 -1.95391 -2.837 -3.09656 -3.17933 -3.40823 -2.73535 -0.985583 1.20552 2.4329
0.772276 0.156235 0.614741 0.196158 -0.850563 -0.0155523 3.31003 4.38228 3.28458 2.56883 2.0949 1.02062 -0.738352 -1.55535 -1.92589 -2.78849 -3.04823 -3.17178 -3.4627 -2.80888 -1.06586 1.08731 2.29545
0.677459 0.0183873 0.502737 0.103609 -0.927121 -0.0726677 3.27576 4.36859 3.30834 2.65121 2.18947 1.08714 -0.697551 -1.53127 -1.8965 -2.74033 -3.00015 -3.16289 -3.51492 -2.88093 -1.14554 0.9697 2.15757
0.583359 -0.118116 0.391042 0.01216 -1.00022 -0.127952 3.2362 4.34714 3.32777 2.7337 2.28558 1.15492 -0.654637 -1.50445 -1.86561 -2.69253 -2.95243 -3.15278 -3.56492 -2.95147 -1.2246 0.85274 2.01953
0.490261 -0.25311 0.27981 -0.0780513 -1.06981 -0.181447 3.19136 4.31794 3.34275 2.81606 2.383 1.22382 -0.609521 -1.47468 -1.83308 -2.64513 -2.9052 -3.14157 -3.61271 -3.02048 -1.30305 0.736496 1.88158
0.398017 -0.386479 0.169283 -0.166828 -1.13587 -0.233301 3.14127 4.28106 3.3532 2.8981 2.48148 1.29373 -0.562107 -1.44174 -1.79878 -2.59812 -2.85855 -3.12936 -3.65832 -3.08795 -1.38086 0.621007 1.74392
0.3069 -0.518072 0.0595953 -0.254062 -1.19842 -0.283589 3.08598 4.23657 3.35905 2.97955 2.58075 1.3645 -0.512318 -1.40545 -1.76256 -2.55149 -2.81258 -3.11626 -3.70178 -3.15386 -1.45802 0.506314 1.60674
0.216747 -0.647794 -0.0490316 -0.339589 -1.25751 -0.33248 3.02556 4.18461 3.3603 3.0602 2.68052 1.43599 -0.46008 -1.36563 -1.7243 -2.50523 -2.76736 -3.10236 -3.7431 -3.21818 -1.53454 0.392434 1.4702
0.127823 -0.775512 -0.156487 -0.423335 -1.31319 -0.380059 2.96013 4.12535 3.35692 3.13974 2.78044 1.50804 -0.405338 -1.3221 -1.68387 -2.45931 -2.72298 -3.08774 -3.78231 -3.28091 -1.6104 0.279391 1.33443
0.0399533 -0.901154 -0.262575 -0.50517 -1.36555 -0.426495 2.88981 4.05901 3.34896 3.21794 2.8802 1.58049 -0.348043 -1.27474 -1.64114 -2.4137 -2.67948 -3.0725 -3.81941 -3.34201 -1.6856 0.167186 1.19953
-0.0466016 -1.0246 -0.367212 -0.585059 -1.41469 -0.47187 2.81476 3.98581 3.33645 3.29448 2.97941 1.65317 -0.288174 -1.22342 -1.59602 -2.36835 -2.63689 -3.05669 -3.85441 -3.40146 -1.76013 0.0558302 1.06562
-0.13203 -1.14581 -0.470232 -0.662907 -1.46074 -0.51634 2.73517 3.90605 3.31948 3.3691 3.07773 1.72591 -0.225713 -1.16806 -1.5484 -2.32321 -2.59526 -3.04037 -3.8873 -3.45924 -1.83401 -0.0546876 0.932756
-0.21607 -1.26468 -0.571579 -0.738712 -1.50383 -0.559969 2.65127 3.82004 3.29814 3.44147 3.17475 1.79855 -0.160675 -1.10861 -1.49823 -2.27821 -2.55458 -3.02359 -3.91806 -3.51532 -1.90722 -0.164366 0.801007
-0.29893 -1.38118 -0.671114 -0.812411 -1.54411 -0.602893 2.56332 3.72815 3.27255 3.5113 3.27012 1.87092 -0.0930781 -1.04505 -1.44543 -2.23329 -2.51484 -3.00638 -3.94667 -3.56966 -1.97977 -0.273226 0.670415
-0.380343 -1.49523 -0.768811 -0.884036 -1.58172 -0.645155 2.47159 3.63074 3.24284 3.57828 3.36343 1.94287 -0.0229748 -0.977393 -1.38998 -2.18839 -2.47605 -2.98876 -3.97309 -3.62221 -2.05166 -0.381274 0.541025
-0.460539 -1.60684 -0.864556 -0.953549 -1.61683 -0.686863 2.37639 3.52825 3.20918 3.64212 3.45433 2.01423 0.0495819 -0.905691 -1.33187 -2.14342 -2.43817 -2.97075 -3.99727 -3.67293 -2.12291 -0.488539 0.412855
-0.539247 -1.71592 -0.95835 -1.02101 -1.64961 -0.728032 2.27804 3.4211 3.17174 3.70252 3.54244 2.08486 0.124507 -0.830035 -1.27111 -2.09832 -2.40117 -2.95234 -4.01917 -3.72176 -2.19351 -0.595033 0.285932
-0.616721 -1.82251 -1.05011 -1.08641 -1.68021 -0.768744 2.1769 3.30978 3.13073 3.75923 3.62741 2.15461 0.201718 -0.750529 -1.20774 -2.05302 -2.36499 -2.93354 -4.03872 -3.76865 -2.26347 -0.70079 0.160258
-0.692685 -1.92655 -1.13985 -1.14983 -1.70879 -0.808986 2.07331 3.19474 3.08635 3.81198 3.70889 2.22334 0.281103 -0.667324 -1.14183 -2.00747 -2.32961 -2.91433 -4.05586 -3.81353 -2.33277 -0.805825 0.0358456
-0.767421 -2.02809 -1.22752 -1.21127 -1.73553 -0.848811 1.96766 3.07651 3.03885 3.86055 3.78657 2.2909 0.362558 -0.580575 -1.07344 -1.9616 -2.29496 -2.89469 -4.07052 -3.85632 -2.40142 -0.910177 -0.0873185
-0.840642 -2.12709 -1.31316 -1.27084 -1.76056 -0.888184 1.8603 2.95557 2.98844 3.90473 3.86014 2.35716 0.445952 -0.490473 -1.00268 -1.91538 -2.261 -2.87461 -4.08263 -3.89695 -2.4694 -1.01386 -0.20923
-0.912662 -2.22361 -1.39674 -1.32855 -1.78405 -0.927133 1.75163 2.83244 2.93541 3.94435 3.92933 2.42199 0.531167 -0.397204 -0.929672 -1.86876 -2.22765 -2.85404 -4.09214 -3.93535 -2.5367 -1.11691 -0.329916
-0.983179 -2.31762 -1.47832 -1.38453 -1.80612 -0.965604 1.64201 2.70762 2.87999 3.97927 3.99387 2.48523 0.618055 -0.300984 -0.854539 -1.82172 -2.19487 -2.83296 -4.09898 -3.97144 -2.60328 -1.21934 -0.449379
-1.05254 -2.40922 -1.55788 -1.4388 -1.82693 -1.00361 1.53181 2.58161 2.82245 4.00939 4.05355 2.54677 0.706489 -0.202013 -0.777413 -1.77421 -2.16259 -2.81133 -4.1031 -4.00514 -2.66911 -1.32118 -0.567655
-1.12043 -2.49837 -1.63551 -1.4915 -1.84658 -1.04107 1.42138 2.45488 2.76304 4.03462 4.10816 2.60644 0.796311 -0.100519 -0.698453 -1.72625 -2.13076 -2.78913 -4.10447 -4.03638 -2.73414 -1.42243 -0.684751
-1.18722 -2.58519 -1.7112 -1.54264 -1.86521 -1.078 1.31106 2.32792 2.70204 4.05494 4.15753 2.66413 0.887385 0.0032993 -0.617793 -1.6778 -2.09929 -2.7663 -4.10305 -4.06508 -2.79833 -1.52313 -0.80071
-1.25255 -2.66964 -1.78505 -1.59237 -1.88291 -1.11431 1.20118 2.20114 2.63966 4.07032 4.20152 2.71968 0.97954 0.109212 -0.535604 -1.62887 -2.06813 -2.74281 -4.09883 -4.09117 -2.86158 -1.62324 -0.91554
-1.31686 -2.75186 -1.85705 -1.64071 -1.8998 -1.15001 1.09204 2.07498 2.57616 4.08078 4.24003 2.77297 1.07263 0.217029 -0.45202 -1.57944 -2.03719 -2.71862 -4.09179 -4.1146 -2.92385 -1.72279 -1.02929
-1.37975 -2.83181 -1.92733 -1.6878 -1.91595 -1.18502 0.983898 1.94977 2.51173 4.08637 4.27297 2.82385 1.16648 0.32652 -0.367215 -1.52953 -2.00643 -2.6937 -4.08195 -4.13531 -2.98502 -1.82175 -1.14195
-1.44168 -2.90963 -1.99586 -1.73364 -1.93146 -1.21934 0.877035 1.8259 2.44658 4.08715 4.30031 2.87222 1.26093 0.437502 -0.281316 -1.47914 -1.97575 -2.66799 -4.06932 -4.15325 -3.04503 -1.92011 -1.25359
-1.5022 -2.98527 -2.06277 -1.77837 -1.94638 -1.2529 0.771646 1.70363 2.38087 4.08322 4.32204 2.91794 1.35578 0.549749 -0.1945 -1.42828 -1.9451 -2.64148 -4.05394 -4.16838 -3.10376 -2.01781 -1.36419
-1.56183 -3.0589 -2.12805 -1.82198 -1.96078 -1.28569 0.667957 1.58325 2.31477 4.07467 4.33818 2.96092 1.45087 0.66308 -0.106887 -1.37695 -1.91438 -2.61412 -4.03583 -4.18067 -3.16111 -2.11485 -1.47379
-1.62007 -3.13041 -2.1918 -1.86461 -1.97472 -1.31767 0.566103 1.46494 2.2484 4.06164 4.34879 3.00106 1.546 0.777263 -0.0186545 -1.32517 -1.88353 -2.5859 -4.01507 -4.19011 -3.21697 -2.21115 -1.58239
-1.67748 -3.20002 -2.254 -1.90621 -1.98823 -1.34884 0.466262 1.34892 2.18188 4.04425 4.35396 3.03829 1.64098 0.892117 0.0700841 -1.27294 -1.85246 -2.55676 -3.99171 -4.19667 -3.27123 -2.30667 -1.69001
-1.73349 -3.2676 -2.31476 -1.94692 -2.00134 -1.37915 0.368503 1.23529 2.11529 4.02267 4.35383 3.07255 1.73561 1.0074 0.159148 -1.2203 -1.82111 -2.52671 -3.96582 -4.20037 -3.32377 -2.40133 -1.79664
-1.78875 -3.33336 -2.37405 -1.98669 -2.0141 -1.40861 0.272966 1.12419 2.0487 3.99703 4.34851 3.10381 1.82969 1.12292 0.248426 -1.16722 -1.78938 -2.49569 -3.93748 -4.20121 -3.37451 -2.49508 -1.90229
-1.84259 -3.39715 -2.43198 -2.02562 -2.02651 -1.4372 0.179654 1.01565 1.98218 3.96754 4.33821 3.13205 1.92301 1.23842 0.337733 -1.11375 -1.7572 -2.46371 -3.90679 -4.19923 -3.42331 -2.58782 -2.00694
-1.89574 -3.4592 -2.48848 -2.06366 -2.0386 -1.46493 0.0886768 0.909754 1.91577 3.93434 4.32311 3.15728 2.01538 1.35369 0.426961 -1.05985 -1.72446 -2.43071 -3.87382 -4.19444 -3.47011 -2.67951 -2.11061
-1.94747 -3.51933 -2.54368 -2.10091 -2.05035 -1.49178 -2.05212e-05 0.806452 1.8495 3.89765 4.30346 3.17952 2.10658 1.46846 0.515913 -1.00555 -1.6911 -2.3967 -3.8387 -4.18693 -3.51481 -2.77004 -2.21323
-1.99857 -3.57779 -2.59749 -2.1373 -2.06182 -1.51778 -0.0863524 0.705803 1.78339 3.85764 4.27947 3.19881 2.19643 1.58251 0.604484 -0.95082 -1.65697 -2.36162 -3.80151 -4.17674 -3.55734 -2.85936 -2.31484
-2.04824 -3.63438 -2.65004 -2.17293 -2.07297 -1.54292 -0.170423 0.607695 1.71746 3.81453 4.25143 3.21523 2.28469 1.69553 0.692468 -0.895669 -1.62199 -2.32547 -3.7624 -4.16395 -3.59762 -2.94737 -2.41538
-2.09733 -3.68937 -2.70124 -2.20771 -2.08384 -1.56724 -0.25216 0.512159 1.65173 3.76851 4.21958 3.22885 2.3712 1.80728 0.779758 -0.840028 -1.586 -2.28818 -3.72143 -4.14865 -3.63561 -3.03402 -2.51485
-2.14501 -3.74254 -2.75122 -2.24176 -2.09441 -1.59075 -0.331713 0.419045 1.58621 3.71981 4.18425 3.23977 2.45573 1.91744 0.86614 -0.783902 -1.5489 -2.24974 -3.67878 -4.13096 -3.67129 -3.11922 -2.61319
-2.19215 -3.79417 -2.79987 -2.27498 -2.10473 -1.61348 -0.409013 0.32837 1.52091 3.66861 4.14569 3.24808 2.53811 2.02576 0.951505 -0.727193 -1.51048 -2.21006 -3.6345 -4.11097 -3.70461 -3.20293 -2.71042
-2.23788 -3.84402 -2.84734 -2.30749 -2.11478 -1.63547 -0.484246 0.239955 1.45583 3.61518 4.10423 3.25394 2.61813 2.1319 1.03563 -0.669884 -1.47061 -2.16911 -3.58878 -4.08883 -3.73559 -3.28507 -2.80647
-2.28312 -3.8924 -2.89352 -2.33921 -2.12462 -1.65675 -0.557342 0.153812 1.39098 3.55967 4.06014 3.25743 2.69563 2.23558 1.11842 -0.611849 -1.42906 -2.12677 -3.54167 -4.06466 -3.76423 -3.36563 -2.90136
-2.32695 -3.93907 -2.93855 -2.37025 -2.13422 -1.67739 -0.628519 0.0697472 1.32639 3.50235 4.01377 3.25874 2.77041 2.33647 1.19963 -0.553055 -1.38567 -2.08301 -3.49334 -4.03861 -3.79055 -3.44453 -2.99502
-2.37033 -3.98432 -2.98233 -2.40053 -2.14367 -1.69741 -0.697695 -0.0122253 1.26204 3.44338 3.96534 3.25794 2.8423 2.43428 1.27917 -0.49336 -1.3402 -2.03769 -3.44385 -4.01081 -3.81457 -3.52178 -3.08747
-2.41231 -4.02792 -3.02502 -2.43018 -2.15295 -1.71688 -0.765113 -0.0923049 1.19798 3.38303 3.91522 3.25523 2.91115 2.52869 1.35681 -0.432727 -1.29247 -1.99077 -3.39333 -3.98142 -3.83635 -3.59731 -3.17866
-2.45387 -4.07017 -3.06651 -2.45913 -2.16213 -1.73585 -0.830676 -0.170469 1.1342 3.32142 3.86361 3.25069 2.9768 2.61944 1.43246 -0.371013 -1.24224 -1.94209 -3.34183 -3.95054 -3.85592 -3.67115 -3.26861
-2.49403 -4.11085 -3.10696 -2.48751 -2.17121 -1.75438 -0.894646 -0.246916 1.07074 3.25881 3.81084 3.2445 3.03912 2.70622 1.50591 -0.308198 -1.18938 -1.89161 -3.28946 -3.91833 -3.87335 -3.74326 -3.35728
-2.5338 -4.15025 -3.14627 -2.51523 -2.18028 -1.77251 -0.956904 -0.321609 1.00759 3.19531 3.75709 3.23674 3.09796 2.78882 1.57709 -0.244162 -1.13368 -1.83919 -3.23622 -3.88484 -3.88865 -3.81365 -3.44471
-2.57218 -4.18815 -3.1846 -2.54245 -2.18931 -1.79031 -1.01772 -0.394738 0.944796 3.13117 3.70267 3.22757 3.15323 2.86698 1.64581 -0.178918 -1.07507 -1.78483 -3.1822 -3.85022 -3.90189 -3.8823 -3.53084
-2.6102 -4.22484 -3.22185 -2.56908 -2.19841 -1.8078 -1.07695 -0.466249 0.882357 3.06644 3.6477 3.21706 3.20483 2.94053 1.71203 -0.11239 -1.01341 -1.72839 -3.12738 -3.81447 -3.91308 -3.94923 -3.61574
-2.64683 -4.26012 -3.25819 -2.59525 -2.20753 -1.82507 -1.13488 -0.536319 0.820327 3.00135 3.59246 3.20536 3.25271 3.00931 1.77561 -0.0446382 -0.948726 -1.66992 -3.07181 -3.77768 -3.92228 -4.01442 -3.69936
-2.68314 -4.29426 -3.29349 -2.6209 -2.21679 -1.84211 -1.19133 -0.604873 0.758689 2.93593 3.53703 3.19251 3.29678 3.07321 1.83653 0.0243654 -0.880974 -1.60935 -3.01542 -3.73983 -3.92947 -4.07787 -3.78175
-2.71808 -4.32707 -3.32796 -2.64616 -2.22611 -1.85898 -1.24657 -0.672072 0.697506 2.87035 3.48163 3.17866 3.33705 3.13215 1.8947 0.0945097 -0.810276 -1.54675 -2.95827 -3.70097 -3.93468 -4.13957 -3.86289
-2.75272 -4.35881 -3.36145 -2.67093 -2.23561 -1.87569 -1.30041 -0.73782 0.636759 2.80461 3.42628 3.16383 3.37349 3.1861 1.95014 0.165775 -0.736683 -1.48211 -2.90026 -3.66101 -3.9379 -4.19951 -3.94281
