33.89 0.00425931 0.00105104 -2.45245 0.00424597 0.00106594 -2.39411 0.00423193 0.00108018 -2.33908 0.00421697 0.00109331 -2.24945 0.00420093 0.00110502 -2.15881 0.00418396 0.00111524 -2.07023 0.00416622 0.00112392 -1.98447 0.00414788 0.00113109 -1.9044 0.00412912 0.0011368 -1.83034 0.00411006 0.00114117 -1.76463 0.00409084 0.00114434 -1.70683 0.00407153 0.00114649 -1.65878 0.00405223 0.00114779 -1.61897 0.00403276 0.001148 -1.54718 0.00401343 0.00114691 -1.48451 0.00399402 0.00114427 -1.38965 0.00397512 0.00113997 -1.30728 0.00395685 0.00113441 -1.246 0.00393905 0.00112785 -1.19124 0.00392174 0.00112061 -1.15938 0.00390473 0.00111288 -1.13063 0.00388809 0.00110501 -1.1279 0.0038715 0.00109711 -1.12583 0.00385518 0.00108952 -1.14499 0.00383874 0.00108225 -1.16342 0.00382205 0.00107554 -1.21402 0.00380506 0.00106968 -1.26227 0.00378749 0.00106475 -1.33151 0.00376963 0.00106101 -1.39652 0.00375148 0.00105839 -1.45702 0.0037332 0.00105683 -1.51243 0.0037143 0.00105642 -1.58501 0.00369543 0.00105733 -1.65147 0.00367618 0.00105971 -1.73473 0.00365721 0.0010636 -1.81038 0.00363855 0.00106882 -1.87653 0.00362026 0.00107521 -1.93582 0.00360227 0.0010825 -1.97533 0.00358456 0.00109044 -2.00911 0.00356694 0.00109881 -2.01866 0.00354936 0.00110733 -2.02452 0.00353167 0.00111584 -2.01406 0.00351386 0.00112418 -2.00385 0.00349546 0.00113186 -1.92584 0.0034765 0.00113808 -1.84754 0.00345648 0.00114214 -1.6883 0.00343616 0.00114306 -1.53639 0.00341603 0.00114103 -1.39616 0.00339643 0.00113634 -1.26396 0.00337755 0.00112961 -1.18118 0.00335922 0.00112157 -1.1015
33.93 0.00426643 0.00104729 -2.42855 0.00425277 0.00106189 -2.37285 0.00423837 0.00107575 -2.30927 0.00422314 0.00108854 -2.23435 0.00420703 0.00110009 -2.15519 0.00419011 0.0011103 -2.07499 0.0041725 0.00111911 -1.99647 0.00415432 0.00112653 -1.92221 0.00413573 0.00113262 -1.85429 0.00411685 0.00113749 -1.79464 0.0040978 0.0011413 -1.74435 0.00407863 0.00114424 -1.70475 0.00405943 0.00114652 -1.67557 0.00403999 0.00114783 -1.6037 0.00402062 0.00114785 -1.54231 0.00400093 0.00114618 -1.43388 0.00398175 0.0011426 -1.3413 0.00396323 0.00113757 -1.2728 0.00394522 0.00113142 -1.21278 0.0039277 0.00112446 -1.17425 0.00391053 0.00111691 -1.14025 0.00389375 0.00110909 -1.13001 0.00387708 0.00110113 -1.12126 0.0038607 0.00109335 -1.13433 0.00384425 0.00108581 -1.14717 0.00382767 0.00107879 -1.19358 0.0038108 0.00107254 -1.2381 0.00379345 0.00106719 -1.30463 0.0037758 0.00106298 -1.36738 0.00375781 0.00105983 -1.42624 0.00373967 0.0010577 -1.48038 0.00372088 0.00105669 -1.55207 0.00370206 0.00105697 -1.61788 0.00368283 0.00105868 -1.70071 0.00366381 0.00106191 -1.77609 0.00364504 0.00106648 -1.84238 0.0036266 0.00107222 -1.90168 0.00360838 0.00107895 -1.94754 0.00359047 0.00108646 -1.98729 0.00357268 0.00109457 -2.00954 0.00355505 0.00110304 -2.02751 0.00353744 0.00111173 -2.03067 0.00351982 0.00112049 -2.03361 0.00350172 0.00112878 -1.96539 0.00348308 0.00113582 -1.8964 0.00346332 0.00114089 -1.74164 0.00344309 0.00114291 -1.59116 0.00342288 0.00114198 -1.45003 0.00340305 0.00113833 -1.31589 0.00338385 0.00113254 -1.22727 0.00336518 0.00112534 -1.14376
33.97 0.00427396 0.00104415 -2.38961 0.00425979 0.00105825 -2.3381 0.00424487 0.00107155 -2.2685 0.00422927 0.00108383 -2.2101 0.004213 0.00109508 -2.14375 0.00419606 0.00110516 -2.07311 0.00417852 0.00111398 -2.00291 0.00416049 0.00112155 -1.93553 0.00414209 0.00112792 -1.87476 0.0041234 0.00113323 -1.82219 0.00410454 0.00113763 -1.78047 0.00408557 0.00114134 -1.75049 0.00406654 0.00114461 -1.73333 0.00404722 0.00114705 -1.66291 0.00402788 0.00114824 -1.60396 0.00400798 0.00114765 -1.48245 0.00398853 0.00114488 -1.37964 0.00396977 0.00114048 -1.30379 0.00395152 0.00113481 -1.23813 0.00393377 0.0011282 -1.19279 0.00391642 0.0011209 -1.1534 0.00389946 0.00111318 -1.13566 0.00388268 0.00110522 -1.12035 0.00386621 0.00109731 -1.12643 0.00384972 0.00108952 -1.13278 0.00383323 0.00108221 -1.17436 0.00381646 0.00107559 -1.21449 0.00379933 0.00106983 -1.27852 0.00378186 0.00106516 -1.3392 0.00376405 0.00106151 -1.3966 0.00374604 0.00105884 -1.4497 0.00372737 0.00105724 -1.52024 0.00370863 0.00105692 -1.5852 0.00368943 0.00105799 -1.66696 0.00367039 0.00106055 -1.74154 0.00365153 0.00106446 -1.80756 0.00363296 0.00106953 -1.86661 0.00361453 0.00107568 -1.91809 0.00359641 0.00108271 -1.96323 0.00357844 0.00109051 -1.99715 0.00356072 0.00109887 -2.02629 0.00354314 0.00110766 -2.04194 0.00352566 0.00111672 -2.0568 0.00350782 0.00112551 -1.9986 0.00348947 0.00113324 -1.93915 0.00347001 0.00113922 -1.79199 0.00344994 0.00114228 -1.64583 0.00342971 0.00114247 -1.50582 0.00340971 0.00113993 -1.3713 0.00339023 0.00113516 -1.27671 0.00337122 0.00112887 -1.1897
34.01 0.00428181 0.0010415 -2.33985 0.004267 0.00105493 -2.29331 0.00425148 0.00106752 -2.22019 0.00423543 0.00107917 -2.17895 0.00421893 0.00109001 -2.12601 0.00420192 0.00109985 -2.06569 0.00418442 0.00110859 -2.00466 0.0041665 0.00111624 -1.94507 0.00414826 0.00112283 -1.89229 0.00412977 0.00112851 -1.84755 0.00411113 0.00113346 -1.81503 0.00409237 0.00113791 -1.79522 0.00407357 0.00114213 -1.79056 0.00405445 0.0011457 -1.72268 0.00403523 0.00114807 -1.66696 0.00401519 0.00114862 -1.53395 0.00399552 0.00114675 -1.42161 0.00397653 0.00114306 -1.33888 0.00395804 0.00113796 -1.26765 0.00394005 0.0011318 -1.21548 0.00392248 0.00112481 -1.17052 0.00390532 0.00111727 -1.14516 0.0038884 0.00110937 -1.12322 0.00387181 0.00110138 -1.12153 0.00385525 0.00109338 -1.12065 0.00383882 0.00108581 -1.15673 0.00382214 0.00107882 -1.19182 0.00380521 0.00107268 -1.25333 0.00378794 0.00106757 -1.31195 0.0037703 0.00106343 -1.3679 0.00375243 0.00106025 -1.41999 0.00373389 0.00105809 -1.48914 0.00371523 0.00105718 -1.55307 0.00369609 0.00105761 -1.63333 0.00367704 0.00105952 -1.70678 0.00365812 0.00106275 -1.77229 0.00363943 0.00106715 -1.83098 0.00362081 0.00107269 -1.88736 0.0036025 0.0010792 -1.93729 0.00358434 0.00108664 -1.98169 0.0035665 0.00109483 -2.02084 0.0035489 0.00110362 -2.04761 0.00353151 0.00111288 -2.07287 0.00351387 0.00112204 -2.02505 0.00349579 0.00113033 -1.97543 0.00347666 0.00113709 -1.8392 0.00345681 0.00114117 -1.70084 0.00343663 0.0011425 -1.56397 0.00341651 0.00114113 -1.43077 0.00339678 0.00113747 -1.32962 0.00337748 0.00113218 -1.23914
34.05 0.00428991 0.00103931 -2.28279 0.00427441 0.00105194 -2.24145 0.00425826 0.00106368 -2.16679 0.00424172 0.00107461 -2.14231 0.00422493 0.00108494 -2.10285 0.00420779 0.00109446 -2.05336 0.00419028 0.00110305 -2.00218 0.00417244 0.00111071 -1.95122 0.00415433 0.00111747 -1.90717 0.00413602 0.00112348 -1.87094 0.00411759 0.00112894 -1.84795 0.00409906 0.00113409 -1.8384 0.00408052 0.00113922 -1.84593 0.00406165 0.00114386 -1.78118 0.00404263 0.00114738 -1.72904 0.00402256 0.0011491 -1.58678 0.00400273 0.00114818 -1.46616 0.00398355 0.00114527 -1.37759 0.00396484 0.00114084 -1.3013 0.00394659 0.0011352 -1.24246 0.0039288 0.00112861 -1.19184 0.00391141 0.00112133 -1.15855 0.00389432 0.00111355 -1.1297 0.00387757 0.00110553 -1.11967 0.00386092 0.00109738 -1.11102 0.00384454 0.00108957 -1.14107 0.00382794 0.00108225 -1.17054 0.00381121 0.00107575 -1.22936 0.00379412 0.00107022 -1.28578 0.00377664 0.00106562 -1.34013 0.00375892 0.00106194 -1.39109 0.00374052 0.00105924 -1.45858 0.00372196 0.00105775 -1.52131 0.00370289 0.00105756 -1.59978 0.00368386 0.00105881 -1.67191 0.0036649 0.00106136 -1.73677 0.00364611 0.00106508 -1.79506 0.00362731 0.00106998 -1.85557 0.00360882 0.00107595 -1.90962 0.00359046 0.00108297 -1.96307 0.00357248 0.00109092 -2.01083 0.00355482 0.00109963 -2.04702 0.00353746 0.00110895 -2.08082 0.00351997 0.00111833 -2.04406 0.00350211 0.00112705 -2.00479 0.00348331 0.00113447 -1.88294 0.00346374 0.00113951 -1.7566 0.00344369 0.00114201 -1.62496 0.00342354 0.0011419 -1.49503 0.00340362 0.00113945 -1.38625 0.00338405 0.00113523 -1.29184
34.09 0.00429819 0.00103762 -2.22081 0.00428198 0.00104932 -2.18461 0.00426518 0.00106013 -2.10989 0.00424815 0.00107023 -2.10117 0.00423103 0.00107997 -2.07492 0.00421371 0.0010891 -2.03658 0.00419614 0.00109748 -1.99579 0.00417833 0.00110508 -1.95419 0.00416032 0.00111197 -1.91949 0.00414216 0.00111828 -1.89228 0.00412392 0.0011242 -1.87896 0.00410562 0.00113 -1.87941 0.00408735 0.00113599 -1.89825 0.00406878 0.00114164 -1.83677 0.00405002 0.00114624 -1.78815 0.00403003 0.00114908 -1.63938 0.00401012 0.00114915 -1.51219 0.00399081 0.00114708 -1.41927 0.00397192 0.00114339 -1.33891 0.00395342 0.00113836 -1.27377 0.00393539 0.00113226 -1.21756 0.00391773 0.00112532 -1.17586 0.00390044 0.00111772 -1.1396 0.00388352 0.00110974 -1.12086 0.00386678 0.00110147 -1.10412 0.00385042 0.00109347 -1.12772 0.00383388 0.00108586 -1.15116 0.00381733 0.00107902 -1.20699 0.00380043 0.00107311 -1.26092 0.00378311 0.00106806 -1.31343 0.00376554 0.00106391 -1.36303 0.00374728 0.00106069 -1.42862 0.00372884 0.00105863 -1.48995 0.00370985 0.00105783 -1.56644 0.00369086 0.00105842 -1.6371 0.00367187 0.00106031 -1.70119 0.00365301 0.00106334 -1.75905 0.00363407 0.00106759 -1.82285 0.00361541 0.00107297 -1.88023 0.00359685 0.00107953 -1.9411 0.00357872 0.00108715 -1.99587 0.00356095 0.00109566 -2.03965 0.00354355 0.00110492 -2.08012 0.00352613 0.00111438 -2.05531 0.00350845 0.00112339 -2.02718 0.00348995 0.00113134 -1.92249 0.00347071 0.00113727 -1.81206 0.00345088 0.00114095 -1.688 0.00343078 0.00114216 -1.56364 0.00341073 0.00114101 -1.4465 0.00339094 0.00113795 -1.34753
34.13 0.00430651 0.00103646 -2.15557 0.00428961 0.00104714 -2.12437 0.00427221 0.00105692 -2.05077 0.00425468 0.00106614 -2.05653 0.00423722 0.00107522 -2.04307 0.00421968 0.00108389 -2.01602 0.004202 0.00109199 -1.98595 0.00418418 0.00109951 -1.95422 0.00416623 0.00110648 -1.92928 0.00414819 0.00111304 -1.91135 0.00413011 0.00111939 -1.90754 0.00411204 0.00112579 -1.91734 0.00409404 0.00113256 -1.94607 0.00407581 0.00113911 -1.88781 0.00405733 0.00114469 -1.84243 0.00403753 0.00114857 -1.69032 0.00401763 0.00114961 -1.55884 0.00399828 0.00114843 -1.4634 0.00397926 0.00114555 -1.38037 0.00396054 0.00114123 -1.30952 0.00394227 0.00113571 -1.24803 0.00392431 0.00112918 -1.19728 0.00390678 0.00112185 -1.15297 0.00388967 0.00111395 -1.12529 0.00387281 0.00110564 -1.10032 0.00385645 0.00109749 -1.11716 0.00383996 0.00108962 -1.13424 0.00382357 0.00108249 -1.18659 0.00380683 0.00107621 -1.23754 0.00378968 0.00107075 -1.28789 0.00377225 0.00106614 -1.33583 0.00375415 0.00106242 -1.39936 0.00373582 0.00105982 -1.45913 0.00371694 0.00105841 -1.53351 0.00369799 0.00105837 -1.60261 0.003679 0.00105958 -1.66582 0.00366009 0.00106194 -1.72319 0.00364102 0.00106552 -1.78941 0.00362221 0.0010703 -1.84933 0.00360348 0.00107634 -1.91595 0.00358517 0.00108355 -1.97616 0.00356726 0.00109177 -2.02586 0.00354976 0.00110083 -2.07142 0.00353233 0.00111023 -2.05923 0.00351476 0.0011194 -2.04287 0.00349654 0.00112777 -1.95691 0.00347764 0.00113451 -1.86487 0.00345807 0.00113931 -1.75071 0.00343812 0.00114185 -1.63433 0.00341803 0.00114205 -1.50993 0.00339809 0.00114023 -1.40639
34.17 0.00431486 0.0010358 -2.08844 0.00429731 0.00104538 -2.06217 0.00427935 0.00105409 -1.99068 0.00426135 0.00106237 -2.00964 0.00424354 0.00107074 -2.00847 0.00422576 0.00107889 -1.99267 0.00420795 0.00108668 -1.97345 0.00419008 0.00109406 -1.95182 0.00417216 0.00110108 -1.93671 0.00415421 0.00110785 -1.92795 0.00413627 0.00111458 -1.93307 0.0041184 0.00112152 -1.95113 0.00410069 0.00112897 -1.98781 0.00408278 0.00113629 -1.93275 0.00406462 0.00114271 -1.89037 0.00404511 0.00114752 -1.73868 0.00402534 0.00114951 -1.60597 0.00400602 0.00114923 -1.51002 0.00398695 0.00114724 -1.42604 0.00396803 0.00114373 -1.35021 0.00394953 0.00113891 -1.28397 0.00393125 0.00113289 -1.22344 0.00391345 0.00112589 -1.17051 0.00389612 0.00111817 -1.13383 0.00387912 0.00110988 -1.10076 0.00386272 0.00110164 -1.11028 0.00384624 0.00109356 -1.12047 0.00382996 0.00108617 -1.16825 0.00381334 0.00107955 -1.21515 0.00379634 0.00107369 -1.26301 0.00377905 0.00106863 -1.30893 0.0037611 0.00106442 -1.37043 0.00374291 0.00106127 -1.42864 0.00372413 0.00105928 -1.50098 0.00370525 0.00105861 -1.56855 0.00368627 0.00105916 -1.63086 0.00366733 0.00106085 -1.68772 0.00364817 0.00106377 -1.7556 0.00362923 0.00106792 -1.81734 0.00361032 0.0010734 -1.88819 0.00359184 0.00108013 -1.95246 0.00357376 0.00108796 -2.00667 0.0035561 0.00109672 -2.0561 0.00353861 0.00110596 -2.05658 0.00352108 0.00111517 -2.0521 0.00350307 0.00112385 -1.98531 0.00348449 0.00113127 -1.91252 0.00346524 0.00113709 -1.8103 0.00344552 0.00114091 -1.7044 0.00342549 0.00114249 -1.57649 0.00340547 0.00114197 -1.46959
34.21 0.00432334 0.00103555 -2.02056 0.00430522 0.00104398 -1.99928 0.00428675 0.00105157 -1.93079 0.00426834 0.00105888 -1.96171 0.00425018 0.0010665 -1.97225 0.00423216 0.00107411 -1.96753 0.0042142 0.00108155 -1.95903 0.00419625 0.00108877 -1.94741 0.00417833 0.00109579 -1.94184 0.00416045 0.00110274 -1.94174 0.00414263 0.0011098 -1.95484 0.00412495 0.00111718 -1.97964 0.00410749 0.00112518 -2.02196 0.00408991 0.00113312 -1.97054 0.00407206 0.00114023 -1.93131 0.00405295 0.00114584 -1.78416 0.00403343 0.00114872 -1.65397 0.00401424 0.00114939 -1.55962 0.0039952 0.00114836 -1.47661 0.00397612 0.00114576 -1.39666 0.00395742 0.00114177 -1.32636 0.00393878 0.0011364 -1.25547 0.00392068 0.00112985 -1.19357 0.0039031 0.0011224 -1.14812 0.00388592 0.00111424 -1.10749 0.00386939 0.00110599 -1.10864 0.00385286 0.00109777 -1.11098 0.00383661 0.00109013 -1.15217 0.00382004 0.00108316 -1.19305 0.00380318 0.0010769 -1.23792 0.00378602 0.00107139 -1.28128 0.00376824 0.00106667 -1.34104 0.00375018 0.00106299 -1.39788 0.00373152 0.00106041 -1.46845 0.00371271 0.00105911 -1.53467 0.00369376 0.00105902 -1.5962 0.00367481 0.00106004 -1.65263 0.00365558 0.00106229 -1.72158 0.00363653 0.00106581 -1.78458 0.00361747 0.00107069 -1.8584 0.00359881 0.00107689 -1.92557 0.00358055 0.00108426 -1.98312 0.00356271 0.00109262 -2.03541 0.00354508 0.0011016 -2.04795 0.00352753 0.00111075 -2.05475 0.00350967 0.00111962 -2.0068 0.00349136 0.00112759 -1.95281 0.00347245 0.00113429 -1.86445 0.00345302 0.00113928 -1.77176 0.00343315 0.00114222 -1.64626 0.00341315 0.0011431 -1.53916
34.25 0.0043321 0.00103563 -1.95267 0.00431347 0.00104288 -1.93646 0.00429458 0.00104934 -1.87167 0.00427579 0.00105566 -1.91341 0.00425732 0.0010625 -1.935 0.00423905 0.00106954 -1.94091 0.00422092 0.0010766 -1.94273 0.00420289 0.00108362 -1.9407 0.00418494 0.00109061 -1.94406 0.00416709 0.00109768 -1.95182 0.00414938 0.00110497 -1.97172 0.00413184 0.00111271 -2.00172 0.0041146 0.00112111 -2.04763 0.00409732 0.00112951 -2.00079 0.00407978 0.00113716 -1.96543 0.00406112 0.00114342 -1.82664 0.00404197 0.00114715 -1.70277 0.00402299 0.00114878 -1.61214 0.00400407 0.00114878 -1.53219 0.00398489 0.00114722 -1.44916 0.00396602 0.00114418 -1.37571 0.00394702 0.0011396 -1.29417 0.00392858 0.00113363 -1.22323 0.00391072 0.00112659 -1.16936 0.00389332 0.0011187 -1.12174 0.00387658 0.00111054 -1.11336 0.00385992 0.00110226 -1.10686 0.0038436 0.00109441 -1.13917 0.00382702 0.0010871 -1.17171 0.00381027 0.00108044 -1.2128 0.00379323 0.00107445 -1.25277 0.00377562 0.00106922 -1.31091 0.00375771 0.00106499 -1.36645 0.00373918 0.00106182 -1.43552 0.00372046 0.0010599 -1.50062 0.00370155 0.00105915 -1.56151 0.0036826 0.00105951 -1.61761 0.00366333 0.00106109 -1.68719 0.00364419 0.00106395 -1.75102 0.003625 0.00106821 -1.82678 0.00360617 0.00107384 -1.89593 0.00358771 0.00108068 -1.95588 0.00356967 0.00108856 -2.01021 0.00355187 0.00109719 -2.03368 0.00353424 0.00110618 -2.05069 0.00351644 0.00111512 -2.02079 0.00349835 0.00112348 -1.98449 0.00347975 0.0011309 -1.91177 0.00346065 0.00113693 -1.83482 0.00344104 0.00114118 -1.71735 0.00342115 0.00114351 -1.61477
34.29 0.00434111 0.00103608 -1.88518 0.00432205 0.00104212 -1.87404 0.00430281 0.00104743 -1.81345 0.0042837 0.00105275 -1.86489 0.00426494 0.0010588 -1.89669 0.00424644 0.00106524 -1.91258 0.00422813 0.00107188 -1.92405 0.00420999 0.00107865 -1.93091 0.00419199 0.00108554 -1.94238 0.00417414 0.00109265 -1.95706 0.00415648 0.00110009 -1.98264 0.00413905 0.00110805 -2.01663 0.00412196 0.00111673 -2.06482 0.00410494 0.00112543 -2.0238 0.00408768 0.00113349 -1.99339 0.00406951 0.00114028 -1.86587 0.00405079 0.00114479 -1.75141 0.0040321 0.00114736 -1.66653 0.00401337 0.00114843 -1.59165 0.00399418 0.001148 -1.50679 0.00397519 0.00114604 -1.4313 0.00395584 0.00114238 -1.33931 0.00393706 0.00113714 -1.25948 0.00391888 0.00113064 -1.19749 0.00390121 0.00112315 -1.14313 0.00388419 0.00111519 -1.12456 0.00386734 0.00110695 -1.10873 0.00385088 0.00109897 -1.13044 0.00383424 0.00109135 -1.15287 0.00381757 0.0010843 -1.18896 0.00380063 0.00107785 -1.22433 0.00378318 0.0010721 -1.28049 0.00376542 0.00106732 -1.33438 0.00374704 0.00106355 -1.40215 0.00372843 0.001061 -1.46627 0.00370958 0.0010596 -1.52662 0.00369065 0.0010593 -1.58249 0.00367136 0.0010602 -1.65235 0.00365216 0.0010624 -1.71668 0.00363285 0.001066 -1.79361 0.00361386 0.00107101 -1.86401 0.00359521 0.00107727 -1.92561 0.00357695 0.00108461 -1.98134 0.00355894 0.0010928 -2.01436 0.00354118 0.00110153 -2.04034 0.00352338 0.00111043 -2.02743 0.00350543 0.00111904 -2.00751 0.0034871 0.00112701 -1.95164 0.00346834 0.00113394 -1.89201 0.00344904 0.0011394 -1.7864 0.00342938 0.00114314 -1.693
34.33 0.00435028 0.00103695 -1.81829 0.00433088 0.00104178 -1.81215 0.00431136 0.00104594 -1.75599 0.00429198 0.00105024 -1.81608 0.00427296 0.00105546 -1.85716 0.00425423 0.00106126 -1.88222 0.00423574 0.00106743 -1.90251 0.00421746 0.00107389 -1.91745 0.00419938 0.00108062 -1.93617 0.0041815 0.00108767 -1.95689 0.00416384 0.00109516 -1.98727 0.00414647 0.00110324 -2.02448 0.00412945 0.00111206 -2.07436 0.00411263 0.00112094 -2.04033 0.00409562 0.00112929 -2.01597 0.00407791 0.0011365 -1.90164 0.00405966 0.00114172 -1.79875 0.00404131 0.00114521 -1.72133 0.00402285 0.00114734 -1.65321 0.00400371 0.00114809 -1.56784 0.00398468 0.00114728 -1.49148 0.00396502 0.00114468 -1.38953 0.00394591 0.00114028 -1.30116 0.00392739 0.00113444 -1.23136 0.00390943 0.00112746 -1.17043 0.00389209 0.00111982 -1.14173 0.00387502 0.00111174 -1.1168 0.00385837 0.00110371 -1.12709 0.00384163 0.00109587 -1.13857 0.00382498 0.00108848 -1.16798 0.0038081 0.00108157 -1.19709 0.00379081 0.00107532 -1.25037 0.00377319 0.00106998 -1.30176 0.00375497 0.00106561 -1.36842 0.00373648 0.00106242 -1.43172 0.00371772 0.00106037 -1.49163 0.00369884 0.00105941 -1.5473 0.00367955 0.00105963 -1.61723 0.0036603 0.00106115 -1.68182 0.00364089 0.00106408 -1.75937 0.00362176 0.00106844 -1.83049 0.00360293 0.00107408 -1.8932 0.00358445 0.00108084 -1.94985 0.00356622 0.00108853 -1.99103 0.00354828 0.00109691 -2.02476 0.00353042 0.00110566 -2.02749 0.00351253 0.0011144 -2.02264 0.00349442 0.00112279 -1.98402 0.00347598 0.00113046 -1.94221 0.00345704 0.00113699 -1.85067 0.00343767 0.00114206 -1.76989
34.37 0.00435953 0.00103829 -1.75209 0.00433987 0.00104189 -1.75074 0.00432014 0.00104489 -1.69909 0.00430055 0.00104817 -1.76684 0.00428129 0.00105254 -1.81629 0.00426235 0.00105765 -1.84968 0.00424367 0.0010633 -1.87797 0.00422525 0.00106938 -1.90021 0.00420706 0.00107587 -1.92539 0.0041891 0.00108279 -1.95145 0.00417141 0.00109022 -1.98599 0.00415403 0.0010983 -2.02598 0.00413703 0.00110716 -2.07738 0.00412034 0.00111612 -2.05122 0.00410353 0.00112469 -2.03382 0.00408624 0.00113224 -1.93381 0.00406844 0.00113808 -1.84384 0.00405044 0.00114244 -1.77526 0.0040323 0.00114561 -1.71532 0.00401329 0.00114754 -1.63061 0.00399428 0.00114794 -1.5545 0.00397438 0.00114648 -1.4431 0.00395496 0.001143 -1.34659 0.00393613 0.00113792 -1.26939 0.00391786 0.00113154 -1.20217 0.00390021 0.00112432 -1.16402 0.00388288 0.0011165 -1.13079 0.003866 0.00110853 -1.12966 0.00384913 0.00110057 -1.13026 0.00383243 0.00109291 -1.15115 0.00381556 0.00108559 -1.17217 0.00379841 0.00107886 -1.2213 0.00378091 0.00107295 -1.26896 0.00376288 0.00106798 -1.33462 0.00374454 0.00106418 -1.39715 0.00372588 0.00106148 -1.45661 0.00370706 0.00105985 -1.51206 0.0036878 0.0010594 -1.58187 0.00366852 0.00106024 -1.64653 0.00364905 0.00106248 -1.72437 0.00362979 0.00106617 -1.79591 0.00361078 0.00107116 -1.85937 0.0035921 0.00107729 -1.91668 0.00357364 0.00108444 -1.96473 0.0035555 0.0010924 -2.00515 0.00353753 0.00110093 -2.02203 0.00351965 0.00110968 -2.03095 0.00350169 0.00111836 -2.00924 0.00348353 0.00112663 -1.98488 0.00346494 0.00113408 -1.90843 0.00344594 0.00114034 -1.84229
34.41 0.0043688 0.00104011 -1.68654 0.00434895 0.00104248 -1.68975 0.00432908 0.00104432 -1.64259 0.00430933 0.00104656 -1.71714 0.00428988 0.00105005 -1.77411 0.00427073 0.00105443 -1.81504 0.00425188 0.00105951 -1.85058 0.00423329 0.00106516 -1.87942 0.00421497 0.00107132 -1.91041 0.00419691 0.00107802 -1.94124 0.00417914 0.00108532 -1.97947 0.00416171 0.00109331 -2.02193 0.00414468 0.00110212 -2.07472 0.00412806 0.00111108 -2.057 0.00411137 0.00111978 -2.04719 0.00409444 0.00112761 -1.96214 0.00407703 0.001134 -1.88593 0.00405938 0.00113917 -1.82738 0.00404157 0.00114334 -1.77684 0.00402275 0.00114645 -1.69382 0.00400385 0.00114805 -1.61899 0.00398377 0.00114779 -1.4986 0.0039641 0.00114531 -1.39435 0.00394498 0.00114104 -1.3102 0.0039264 0.00113534 -1.23701 0.00390844 0.00112862 -1.19031 0.00389086 0.00112116 -1.14969 0.00387373 0.00111335 -1.13773 0.0038567 0.00110537 -1.12815 0.00383989 0.00109752 -1.13916 0.00382299 0.00108985 -1.15064 0.00380594 0.00108267 -1.19437 0.00378857 0.00107623 -1.23701 0.00377073 0.00107069 -1.30142 0.00375256 0.00106627 -1.36295 0.00373403 0.00106293 -1.42172 0.0037153 0.00106065 -1.47666 0.00369608 0.00105951 -1.54614 0.00367681 0.00105966 -1.61065 0.00365728 0.0010612 -1.6886 0.00363791 0.0010642 -1.7604 0.00361875 0.00106851 -1.82446 0.00359987 0.00107399 -1.88235 0.00358119 0.00108056 -1.93623 0.00356284 0.00108806 -1.98246 0.00354472 0.00109629 -2.01198 0.0035268 0.00110498 -2.03339 0.00350894 0.00111383 -2.02772 0.003491 0.00112257 -2.01981 0.00347275 0.00113078 -1.95864 0.00345412 0.00113806 -1.90795
34.45 0.004378 0.00104242 -1.62166 0.00435804 0.00104356 -1.62919 0.00433809 0.00104425 -1.58644 0.00431825 0.00104544 -1.66707 0.00429864 0.00104802 -1.73083 0.00427931 0.00105165 -1.77861 0.00426028 0.0010561 -1.82073 0.00424153 0.00106126 -1.85555 0.00422306 0.00106704 -1.89178 0.00420488 0.00107345 -1.92688 0.00418701 0.00108052 -1.96837 0.00416948 0.00108835 -2.01297 0.00415238 0.00109702 -2.0669 0.00413575 0.00110591 -2.05785 0.00411914 0.00111467 -2.05596 0.00410246 0.00112272 -1.9862 0.00408538 0.00112961 -1.92427 0.00406805 0.00113552 -1.87681 0.00405056 0.00114064 -1.83678 0.004032 0.00114488 -1.75636 0.00401325 0.00114769 -1.68381 0.00399308 0.00114864 -1.55502 0.00397321 0.00114719 -1.44353 0.00395383 0.0011438 -1.35293 0.00393498 0.00113882 -1.27411 0.00391671 0.00113267 -1.21966 0.00389887 0.00112564 -1.17227 0.00388148 0.00111808 -1.15031 0.00386428 0.00111019 -1.13143 0.00384732 0.00110222 -1.13193 0.00383035 0.00109427 -1.13323 0.00381339 0.00108672 -1.17056 0.00379613 0.00107979 -1.20713 0.00377851 0.00107371 -1.26973 0.00376052 0.00106871 -1.32973 0.00374214 0.00106475 -1.38728 0.00372352 0.00106182 -1.44125 0.00370438 0.00106 -1.51005 0.00368513 0.00105944 -1.57411 0.00366557 0.00106027 -1.65205 0.00364612 0.00106256 -1.72404 0.00362682 0.00106618 -1.78866 0.00360776 0.00107098 -1.84717 0.00358886 0.00107694 -1.90601 0.00357031 0.00108393 -1.95733 0.00355201 0.00109181 -1.99803 0.00353401 0.00110034 -2.0307 0.00351618 0.00110927 -2.03979 0.00349841 0.00111835 -2.04696 0.00348046 0.00112716 -2.00067 0.00346219 0.0011353 -1.96525
