39.37 0.00100851 -0.00629838 -2.12352 0.000991938 -0.0062872 -2.18166 0.000975891 -0.00627531 -2.22957 0.000960831 -0.00626239 -2.32243 0.000947063 -0.00624823 -2.41368 0.000934651 -0.00623296 -2.50073 0.000923631 -0.00621678 -2.58407 0.00091398 -0.00619984 -2.66102 0.000905654 -0.00618232 -2.73239 0.000898555 -0.00616435 -2.79589 0.000892583 -0.00614609 -2.85293 0.000887602 -0.0061276 -2.90162 0.000883488 -0.00610899 -2.94416 0.000880374 -0.00608998 -3.01187 0.000878501 -0.0060709 -3.07347 0.000878091 -0.00605135 -3.16473 0.000879361 -0.006032 -3.24724 0.000882091 -0.00601295 -3.31876 0.000886111 -0.00599424 -3.38625 0.000890975 -0.00597618 -3.42219 0.000896464 -0.00595836 -3.45795 0.000902187 -0.00594103 -3.46304 0.000907997 -0.00592378 -3.46965 0.000913929 -0.00590649 -3.47489 0.00091997 -0.00588925 -3.48291 0.000925759 -0.00587163 -3.43586 0.000930748 -0.00585377 -3.39338 0.000934529 -0.00583494 -3.28732 0.000936374 -0.00581589 -3.19034 0.000936363 -0.0057965 -3.09294 0.000934558 -0.00577727 -3.00449 0.000930898 -0.00575784 -2.90722 0.000925484 -0.00573892 -2.81951 0.00091829 -0.00572026 -2.72852 0.000909591 -0.00570241 -2.64852 0.000899688 -0.00568533 -2.58391 0.000888797 -0.00566895 -2.52619 0.000877315 -0.00565311 -2.50267 0.000865494 -0.00563753 -2.48256 0.000853628 -0.00562201 -2.49586 0.000841958 -0.0056063 -2.50981 0.000830594 -0.00559037 -2.53417 0.000819584 -0.00557414 -2.55693 0.000809252 -0.00555721 -2.63194 0.000800182 -0.00553955 -2.70431 0.000792767 -0.0055208 -2.82966 0.000787699 -0.00550134 -2.94951 0.000784914 -0.00548145 -3.06198 0.000784308 -0.0054614 -3.16979 0.000785506 -0.0054414 -3.24341 0.000787958 -0.00542155 -3.3148
39.41 0.001014 -0.00630534 -2.14573 0.000997654 -0.00629383 -2.20088 0.00098189 -0.00628157 -2.25635 0.000967095 -0.0062684 -2.33456 0.000953434 -0.00625418 -2.41403 0.000940982 -0.00623901 -2.49211 0.000929786 -0.00622301 -2.56755 0.000919828 -0.00620631 -2.63798 0.000911067 -0.00618907 -2.70263 0.000903401 -0.0061714 -2.75965 0.000896722 -0.00615344 -2.8091 0.000890876 -0.00613525 -2.84966 0.000885725 -0.00611694 -2.88244 0.000881456 -0.00609814 -2.95159 0.000878437 -0.0060792 -3.01314 0.000876986 -0.00605951 -3.11917 0.000877486 -0.00603999 -3.21232 0.000879634 -0.00602076 -3.29113 0.000883194 -0.00600189 -3.36318 0.000887712 -0.00598367 -3.40462 0.000892944 -0.0059657 -3.4444 0.000898531 -0.00594821 -3.45648 0.000904319 -0.00593082 -3.46919 0.000910325 -0.00591345 -3.47981 0.000916525 -0.00589616 -3.49254 0.000922518 -0.00587872 -3.45311 0.000927848 -0.00586107 -3.41768 0.000932121 -0.00584268 -3.32318 0.000934704 -0.00582402 -3.23665 0.000935652 -0.00580491 -3.14709 0.000934969 -0.00578584 -3.06595 0.000932512 -0.0057663 -2.96796 0.000928261 -0.00574715 -2.87922 0.000922048 -0.00572801 -2.7773 0.000914105 -0.00570969 -2.68808 0.000904775 -0.0056922 -2.61546 0.000894315 -0.00567546 -2.55108 0.000883122 -0.00565935 -2.51833 0.000871457 -0.00564359 -2.4902 0.0008596 -0.00562801 -2.49225 0.000847774 -0.00561238 -2.49563 0.000836085 -0.00559665 -2.50969 0.000824585 -0.00558073 -2.52242 0.000813631 -0.00556421 -2.59098 0.000803802 -0.00554697 -2.65741 0.000795508 -0.00552863 -2.7806 0.000789485 -0.00550946 -2.89915 0.0007857 -0.00548975 -3.01116 0.000784074 -0.00546976 -3.11868 0.00078428 -0.00544973 -3.19583 0.000785799 -0.00542978 -3.26955
39.45 0.00101909 -0.0063132 -2.18486 0.00100317 -0.00630111 -2.23538 0.000987879 -0.00628826 -2.29665 0.000973515 -0.00627466 -2.35802 0.000960107 -0.00626025 -2.42387 0.000947744 -0.00624505 -2.49136 0.000936485 -0.00622916 -2.55734 0.000926316 -0.00621266 -2.61974 0.000917197 -0.00619567 -2.67614 0.000909018 -0.00617829 -2.72514 0.00090166 -0.00616065 -2.76536 0.00089495 -0.0061428 -2.79601 0.000888728 -0.00612485 -2.81706 0.000883239 -0.00610636 -2.88619 0.000878976 -0.00608765 -2.94649 0.000876342 -0.0060679 -3.06744 0.000875941 -0.00604823 -3.17155 0.00087739 -0.00602884 -3.25819 0.000880392 -0.00600979 -3.33552 0.000884482 -0.00599136 -3.38297 0.000889388 -0.00597322 -3.42728 0.000894778 -0.00595553 -3.44659 0.00090049 -0.00593799 -3.46567 0.00090652 -0.00592051 -3.48187 0.000912837 -0.00590315 -3.49961 0.000918998 -0.00588584 -3.46793 0.000924632 -0.00586836 -3.43972 0.00092934 -0.00585036 -3.35644 0.000932591 -0.00583208 -3.28014 0.000934428 -0.00581328 -3.19941 0.000934817 -0.00579443 -3.12656 0.000933563 -0.00577486 -3.02955 0.000930515 -0.00575556 -2.94127 0.000925376 -0.00573599 -2.82934 0.000918281 -0.00571722 -2.73141 0.000909613 -0.00569931 -2.651 0.000899663 -0.00568218 -2.5799 0.000888832 -0.00566575 -2.53811 0.000877389 -0.00564977 -2.50196 0.00086561 -0.00563409 -2.49321 0.000853703 -0.00561848 -2.48649 0.000841772 -0.00560289 -2.49033 0.000829872 -0.00558723 -2.4931 0.00081839 -0.00557109 -2.55422 0.000807885 -0.00555428 -2.61368 0.000798778 -0.00553637 -2.73267 0.000791826 -0.00551755 -2.84811 0.000787025 -0.00549808 -2.95816 0.000784331 -0.00547822 -3.06415 0.000783469 -0.0054582 -3.1442 0.000783968 -0.0054382 -3.2198
39.49 0.00102372 -0.00632167 -2.23657 0.00100839 -0.00630884 -2.2817 0.000993747 -0.00629527 -2.34691 0.000979954 -0.0062811 -2.39044 0.000966921 -0.00626638 -2.44181 0.000954761 -0.00625107 -2.49777 0.000943541 -0.0062352 -2.55333 0.000933254 -0.00621883 -2.60665 0.000923857 -0.00620205 -2.65379 0.000915234 -0.00618494 -2.69371 0.00090725 -0.00616761 -2.72363 0.000899715 -0.00615012 -2.74325 0.000892443 -0.00613257 -2.75137 0.000885738 -0.00611449 -2.81893 0.000880205 -0.00609611 -2.87672 0.000876301 -0.00607641 -3.01084 0.00087488 -0.00605667 -3.12508 0.000875507 -0.00603713 -3.2194 0.000877833 -0.00601791 -3.30236 0.000881393 -0.00599926 -3.35643 0.000885888 -0.00598092 -3.40599 0.000891008 -0.005963 -3.43298 0.000896583 -0.00594527 -3.45892 0.000902588 -0.00592766 -3.48123 0.000908985 -0.0059102 -3.5046 0.000915287 -0.00589298 -3.48072 0.000921199 -0.00587562 -3.45984 0.000926299 -0.00585798 -3.38715 0.000930152 -0.00584003 -3.32057 0.000932802 -0.00582156 -3.24906 0.000934192 -0.00580296 -3.18489 0.000934104 -0.00578345 -3.09016 0.000932255 -0.00576407 -3.00356 0.000928242 -0.00574414 -2.88306 0.000922065 -0.00572496 -2.77734 0.000914134 -0.00570663 -2.6897 0.000904768 -0.0056891 -2.61213 0.000894369 -0.00567232 -2.56164 0.000883214 -0.00565609 -2.51765 0.000871579 -0.00564025 -2.4986 0.000859663 -0.00562461 -2.48224 0.000847571 -0.0056091 -2.47621 0.000835362 -0.00559364 -2.46945 0.000823449 -0.00557785 -2.52239 0.000812361 -0.00556143 -2.57411 0.000802524 -0.00554397 -2.68706 0.00079469 -0.00552553 -2.79759 0.000788888 -0.00550636 -2.90418 0.000785102 -0.00548669 -3.00729 0.000783122 -0.00546676 -3.08934 0.000782531 -0.00544675 -3.16617
39.53 0.00102774 -0.00633045 -2.2969 0.00101316 -0.00631678 -2.33652 0.000999298 -0.0063024 -2.40392 0.000986194 -0.00628761 -2.42975 0.000973642 -0.0062725 -2.46658 0.000961783 -0.00625698 -2.51065 0.000950695 -0.00624106 -2.55527 0.000940377 -0.00622475 -2.59887 0.000930783 -0.00620812 -2.63612 0.000921791 -0.00619124 -2.66635 0.000913253 -0.0061742 -2.6855 0.00090496 -0.00615706 -2.69369 0.000896708 -0.00613994 -2.68859 0.00088886 -0.00612233 -2.75326 0.000882101 -0.00610438 -2.80745 0.000876914 -0.00608487 -2.95154 0.000874396 -0.00606515 -3.07411 0.000874093 -0.00604552 -3.17531 0.000875629 -0.00602615 -3.26374 0.000878552 -0.00600727 -3.32491 0.000882544 -0.00598871 -3.38036 0.000887315 -0.00597054 -3.41555 0.000892687 -0.0059526 -3.44892 0.000898615 -0.00593483 -3.47792 0.000905054 -0.00591725 -3.5076 0.000911473 -0.00590008 -3.4915 0.000917634 -0.00588282 -3.47803 0.000923088 -0.00586546 -3.4152 0.000927483 -0.00584782 -3.3577 0.000930869 -0.00582966 -3.29544 0.000933178 -0.00581133 -3.23997 0.000934191 -0.00579193 -3.1484 0.000933501 -0.00577255 -3.06436 0.000930628 -0.00575235 -2.93695 0.000925411 -0.00573282 -2.82457 0.000918273 -0.00571409 -2.73047 0.000909551 -0.00569617 -2.64689 0.000899645 -0.00567903 -2.58829 0.000888839 -0.0056625 -2.53683 0.00087741 -0.00564647 -2.5081 0.000865554 -0.00563074 -2.48272 0.000853381 -0.00561526 -2.46745 0.000840955 -0.00559995 -2.4519 0.000828709 -0.00558443 -2.49613 0.000817136 -0.00556836 -2.53952 0.000806661 -0.00555133 -2.64465 0.000798008 -0.0055333 -2.74846 0.000791237 -0.00551447 -2.8503 0.000786366 -0.00549506 -2.94927 0.000783243 -0.00547528 -3.03247 0.000781519 -0.00545534 -3.10977
39.57 0.00103102 -0.00633928 -2.3628 0.00101731 -0.00632473 -2.39705 0.00100436 -0.00630954 -2.46515 0.00099204 -0.00629408 -2.4742 0.000980059 -0.00627852 -2.49692 0.000968585 -0.00626274 -2.52906 0.000957709 -0.00624669 -2.56253 0.000947436 -0.00623037 -2.59603 0.000937718 -0.00621384 -2.62308 0.000928429 -0.00619714 -2.64339 0.000919414 -0.00618036 -2.65181 0.00091045 -0.00616356 -2.64884 0.000901318 -0.00614685 -2.63117 0.000892447 -0.00612975 -2.69205 0.000884569 -0.00611227 -2.74194 0.000878162 -0.00609311 -2.89195 0.000874522 -0.00607352 -3.02029 0.000873213 -0.00605389 -3.12692 0.000873859 -0.00603441 -3.2201 0.000876039 -0.00601533 -3.28861 0.000879433 -0.00599654 -3.35039 0.000883772 -0.00597811 -3.39429 0.000888872 -0.00595995 -3.43563 0.000894669 -0.00594199 -3.47188 0.000901105 -0.00592428 -3.50847 0.000907614 -0.00590712 -3.5001 0.000913996 -0.00588991 -3.49407 0.000919766 -0.0058728 -3.44049 0.000924649 -0.00585541 -3.39155 0.000928699 -0.00583753 -3.33839 0.000931848 -0.00581946 -3.29144 0.000933886 -0.00580022 -3.20358 0.000934295 -0.0057809 -3.12266 0.000932546 -0.00576052 -2.98984 0.000928303 -0.00574069 -2.87193 0.00092199 -0.00572162 -2.7722 0.000913955 -0.00570333 -2.6832 0.00090459 -0.00568583 -2.61722 0.000894186 -0.00566899 -2.55884 0.000883021 -0.00565272 -2.52128 0.000871291 -0.00563687 -2.48767 0.000859115 -0.00562136 -2.46411 0.000846568 -0.00560612 -2.44087 0.000834086 -0.00559079 -2.4759 0.000822125 -0.00557502 -2.51051 0.000811104 -0.00555838 -2.60601 0.000801702 -0.00554076 -2.70116 0.000794007 -0.00552232 -2.79717 0.00078807 -0.00550323 -2.89082 0.000783801 -0.00548366 -2.9745 0.000780925 -0.00546385 -3.05159
39.61 0.00103353 -0.00634801 -2.43196 0.00102081 -0.00633259 -2.461 0.00100884 -0.00631661 -2.5285 0.000997392 -0.00630049 -2.5221 0.000986054 -0.00628446 -2.53135 0.000975033 -0.00626836 -2.55171 0.000964432 -0.00625214 -2.57401 0.000954263 -0.00623576 -2.59725 0.000944481 -0.00621927 -2.6141 0.00093496 -0.0062027 -2.62461 0.00092554 -0.00618614 -2.62282 0.000915998 -0.00616964 -2.6096 0.000906108 -0.00615333 -2.58087 0.000896365 -0.00613675 -2.63745 0.000887514 -0.00611976 -2.68272 0.000880017 -0.00610106 -2.83425 0.000875284 -0.00608173 -2.96521 0.000872929 -0.0060622 -3.07516 0.000872597 -0.00604271 -3.17162 0.000873927 -0.00602346 -3.24736 0.000876617 -0.00600446 -3.31552 0.00088043 -0.00598576 -3.3688 0.000885181 -0.00596735 -3.4187 0.000890782 -0.0059492 -3.46274 0.000897165 -0.00593133 -3.50671 0.000903726 -0.00591415 -3.5061 0.000910292 -0.00589696 -3.50756 0.000916346 -0.00588002 -3.46293 0.000921671 -0.00586284 -3.42231 0.000926326 -0.0058452 -3.37817 0.000930249 -0.00582737 -3.33964 0.000933242 -0.00580831 -3.2558 0.000934688 -0.0057891 -3.17836 0.000934033 -0.0057686 -3.04126 0.000930763 -0.00574855 -2.91877 0.000925291 -0.00572917 -2.81417 0.000917971 -0.00571053 -2.72035 0.000909184 -0.00569269 -2.64777 0.000899227 -0.00567554 -2.58313 0.000888376 -0.00565902 -2.53766 0.000876833 -0.00564299 -2.49675 0.000864729 -0.00562739 -2.46597 0.000852151 -0.00561216 -2.43625 0.000839526 -0.00559695 -2.46182 0.000827275 -0.0055814 -2.48744 0.000815801 -0.00556511 -2.57168 0.000805725 -0.00554789 -2.65629 0.000797161 -0.00552986 -2.74534 0.000790192 -0.00551113 -2.83244 0.000784787 -0.00549185 -2.91589 0.000780751 -0.00547225 -2.99199
39.65 0.00103537 -0.00635662 -2.50268 0.0010237 -0.00634039 -2.52653 0.0010128 -0.00632367 -2.59229 0.00100226 -0.00630693 -2.57186 0.000991622 -0.00629041 -2.56835 0.000981101 -0.00627397 -2.57721 0.000970821 -0.00625754 -2.5885 0.0009608 -0.00624106 -2.60156 0.000951 -0.00622458 -2.60844 0.0009413 -0.0062081 -2.60961 0.000931546 -0.00619171 -2.59853 0.000921522 -0.00617548 -2.57649 0.00091101 -0.00615954 -2.53886 0.000900562 -0.00614344 -2.5908 0.000890908 -0.00612693 -2.63138 0.000882491 -0.00610878 -2.78016 0.00087674 -0.00608984 -2.91024 0.000873332 -0.00607054 -3.02073 0.000871954 -0.00605115 -3.11823 0.000872319 -0.00603178 -3.20052 0.00087418 -0.00601262 -3.2746 0.00087735 -0.00599364 -3.3381 0.000881654 -0.00597496 -3.39723 0.000886978 -0.00595659 -3.44956 0.000893236 -0.00593855 -3.50123 0.000899796 -0.00592129 -3.50854 0.000906495 -0.00590408 -3.51763 0.000912795 -0.00588724 -3.48214 0.000918523 -0.00587019 -3.45005 0.000923737 -0.00585275 -3.41512 0.000928387 -0.00583512 -3.38517 0.000932277 -0.00581626 -3.3056 0.00093471 -0.00579718 -3.23195 0.000935121 -0.00577665 -3.09155 0.000932823 -0.00575644 -2.9654 0.00092821 -0.00573679 -2.85651 0.000921633 -0.00571784 -2.75841 0.00091346 -0.00569966 -2.67985 0.000903991 -0.00568219 -2.60953 0.000893503 -0.0056654 -2.55698 0.000882203 -0.00564916 -2.50957 0.000870238 -0.00563343 -2.47249 0.000857708 -0.00561814 -2.43725 0.000845023 -0.00560297 -2.45341 0.000832572 -0.00558757 -2.47016 0.000820735 -0.00557157 -2.54206 0.000810067 -0.00555473 -2.61472 0.0008007 -0.00553712 -2.69544 0.000792744 -0.00551881 -2.77454 0.000786224 -0.00549987 -2.85681 0.000781026 -0.00548055 -2.93087
39.69 0.00103667 -0.00636523 -2.57375 0.00102613 -0.00634825 -2.59236 0.00101632 -0.00633087 -2.6554 0.00100674 -0.00631354 -2.62232 0.000996831 -0.00629657 -2.60681 0.000986847 -0.00627978 -2.60458 0.00097692 -0.00626311 -2.60519 0.000967083 -0.00624651 -2.60837 0.000957306 -0.00622999 -2.6058 0.00094748 -0.00621357 -2.59833 0.000937463 -0.00619731 -2.5791 0.000927056 -0.00618131 -2.54986 0.00091606 -0.00616568 -2.50565 0.000905076 -0.00615001 -2.55252 0.000894788 -0.00613396 -2.58833 0.000885632 -0.0061164 -2.73066 0.000878969 -0.00609795 -2.85644 0.000874533 -0.006079 -2.96444 0.000872066 -0.00605984 -3.06025 0.000871357 -0.00604045 -3.14775 0.000872253 -0.00602118 -3.22668 0.000874639 -0.00600192 -3.30128 0.000878378 -0.00598296 -3.37023 0.000883318 -0.00596435 -3.43113 0.000889351 -0.00594611 -3.49043 0.00089583 -0.00592872 -3.50594 0.000902586 -0.00591143 -3.52281 0.000909079 -0.0058946 -3.49703 0.00091516 -0.00587761 -3.47406 0.000920887 -0.00586028 -3.44872 0.000926217 -0.00584282 -3.42776 0.000930944 -0.00582418 -3.35285 0.000934313 -0.00580526 -3.28348 0.000935766 -0.00578479 -3.14173 0.000934466 -0.0057645 -3.01364 0.000930762 -0.00574463 -2.90092 0.000924987 -0.00572539 -2.79897 0.000917486 -0.00570686 -2.71453 0.00090856 -0.00568907 -2.63868 0.000898488 -0.00567197 -2.57943 0.000887488 -0.00565549 -2.52592 0.000875721 -0.00563958 -2.48308 0.000863303 -0.00562417 -2.44283 0.000850628 -0.00560898 -2.44986 0.000838053 -0.00559367 -2.45809 0.000825935 -0.0055779 -2.51719 0.00081476 -0.00556141 -2.57719 0.000804665 -0.00554422 -2.64802 0.000795774 -0.00552635 -2.71748 0.000788167 -0.00550783 -2.79745 0.000781814 -0.00548886 -2.86813
39.73 0.00103758 -0.00637399 -2.64448 0.0010282 -0.00635634 -2.65782 0.00101951 -0.00633838 -2.71736 0.00101091 -0.00632054 -2.67296 0.00100176 -0.00630312 -2.64631 0.000992345 -0.00628599 -2.63353 0.000982806 -0.00626907 -2.62401 0.000973192 -0.00625231 -2.61782 0.000963485 -0.00623573 -2.60646 0.000953592 -0.00621932 -2.59118 0.000943388 -0.00620316 -2.56493 0.000932699 -0.00618732 -2.52995 0.00092135 -0.00617194 -2.48108 0.000909984 -0.00615664 -2.52231 0.000899214 -0.006141 -2.55308 0.000889487 -0.00612403 -2.68608 0.000882027 -0.00610613 -2.80469 0.000876618 -0.00608762 -2.90733 0.00087305 -0.00606881 -2.99872 0.000871183 -0.00604951 -3.08966 0.000870993 -0.00603023 -3.17196 0.000872449 -0.00601069 -3.25819 0.000875489 -0.00599146 -3.33716 0.000879921 -0.0059726 -3.40651 0.0008856 -0.00595414 -3.47289 0.000891887 -0.00593655 -3.49676 0.000898593 -0.00591913 -3.52135 0.000905194 -0.00590221 -3.50585 0.000911552 -0.00588519 -3.49256 0.000917717 -0.00586792 -3.47708 0.000923652 -0.00585054 -3.46532 0.000929118 -0.00583214 -3.39601 0.000933343 -0.00581343 -3.33186 0.000935797 -0.00579318 -3.19276 0.00093555 -0.00577294 -3.06616 0.000932864 -0.00575291 -2.95048 0.000928016 -0.0057334 -2.84543 0.0009213 -0.00571451 -2.7544 0.000913014 -0.00569635 -2.67252 0.000903437 -0.00567891 -2.60607 0.000892802 -0.00566214 -2.54618 0.000881293 -0.005646 -2.49748 0.000869044 -0.00563042 -2.4522 0.000856436 -0.00561515 -2.45038 0.000843802 -0.00559988 -2.45043 0.000831472 -0.00558428 -2.49681 0.00081987 -0.0055681 -2.54419 0.000809128 -0.00555132 -2.60376 0.000799369 -0.00553391 -2.66205 0.000790721 -0.00551586 -2.7385 0.000783235 -0.0054973 -2.80434
39.77 0.00103813 -0.00638303 -2.71461 0.00102994 -0.00636479 -2.72271 0.0010224 -0.00634632 -2.77825 0.00101479 -0.00632802 -2.72379 0.00100644 -0.00631018 -2.6869 0.000997625 -0.00629271 -2.66429 0.000988517 -0.00627553 -2.6453 0.000979174 -0.0062586 -2.63039 0.000969594 -0.00624191 -2.61099 0.000959704 -0.00622547 -2.58872 0.000949399 -0.00620935 -2.55647 0.00093853 -0.00619362 -2.51686 0.000926948 -0.00617841 -2.46462 0.000915329 -0.00616339 -2.49953 0.000904207 -0.00614809 -2.5248 0.000894046 -0.00613169 -2.64642 0.000885901 -0.00611436 -2.75559 0.000879588 -0.00609637 -2.8505 0.000874941 -0.00607799 -2.93509 0.000871872 -0.00605888 -3.02759 0.000870504 -0.00603969 -3.11159 0.000870898 -0.00601993 -3.20941 0.000873109 -0.00600045 -3.29813 0.000876901 -0.00598134 -3.37543 0.000882087 -0.00596265 -3.44808 0.000888052 -0.00594482 -3.48025 0.000894578 -0.0059272 -3.51224 0.000901175 -0.0059101 -3.50734 0.000907702 -0.00589297 -3.50398 0.000914198 -0.00587568 -3.4983 0.000920627 -0.00585834 -3.49565 0.000926693 -0.0058402 -3.43344 0.000931663 -0.00582172 -3.37598 0.000935041 -0.00580184 -3.24392 0.000935878 -0.0057818 -3.12286 0.000934327 -0.0057617 -3.00634 0.00093057 -0.00574199 -2.89995 0.000924806 -0.00572273 -2.80178 0.000917309 -0.00570416 -2.71342 0.000908344 -0.00568631 -2.63855 0.000898167 -0.0056692 -2.57135 0.00088699 -0.00565277 -2.51616 0.00087497 -0.00563697 -2.46536 0.000862484 -0.00562158 -2.4547 0.000849847 -0.00560629 -2.44673 0.00083737 -0.00559081 -2.4808 0.000825421 -0.00557489 -2.51604 0.000814119 -0.00555848 -2.5636 0.000803576 -0.00554155 -2.60965 0.00079396 -0.00552399 -2.68131 0.000785393 -0.00550591 -2.74095
39.81 0.0010383 -0.00639233 -2.78401 0.00103132 -0.00637359 -2.78703 0.00102493 -0.00635469 -2.8383 0.00101835 -0.00633598 -2.77495 0.00101082 -0.00631776 -2.72875 0.00100265 -0.00629995 -2.69709 0.000994025 -0.0062825 -2.66938 0.00098501 -0.00626536 -2.64648 0.000975624 -0.00624854 -2.61983 0.000965815 -0.00623203 -2.59137 0.000955498 -0.00621589 -2.55397 0.000944549 -0.0062002 -2.51058 0.000932847 -0.00618506 -2.45582 0.000921084 -0.00617025 -2.48369 0.000909715 -0.00615522 -2.50283 0.000899225 -0.00613932 -2.61152 0.00089049 -0.00612254 -2.7095 0.000883346 -0.00610508 -2.79483 0.000877664 -0.00608719 -2.87073 0.000873382 -0.00606838 -2.96308 0.000870788 -0.00604936 -3.0472 0.000870015 -0.00602947 -3.15601 0.000871282 -0.00600978 -3.25383 0.00087431 -0.00599044 -3.33843 0.000878873 -0.00597151 -3.41667 0.000884388 -0.0059534 -3.45695 0.000890605 -0.00593555 -3.49594 0.00089708 -0.00591821 -3.50167 0.000903659 -0.00590091 -3.50821 0.000910365 -0.00588354 -3.51204 0.000917163 -0.00586618 -3.5182 0.000923686 -0.00584829 -3.46452 0.000929279 -0.00583007 -3.41508 0.000933474 -0.00581062 -3.29317 0.000935358 -0.0057909 -3.18071 0.000934997 -0.00577086 -3.06634 0.000932453 -0.00575106 -2.96123 0.00092781 -0.00573145 -2.85678 0.000921278 -0.00571249 -2.76251 0.000913074 -0.00569418 -2.67793 0.000903472 -0.00567665 -2.60236 0.00089272 -0.00565988 -2.53985 0.000881004 -0.00564381 -2.48282 0.000868704 -0.00562823 -2.46314 0.000856124 -0.00561287 -2.44706 0.000843563 -0.00559746 -2.46926 0.000831345 -0.00558175 -2.49295 0.000819575 -0.00556567 -2.52829 0.000808345 -0.00554918 -2.56165 0.000797856 -0.00553214 -2.62734 0.000788289 -0.00551457 -2.67964
39.85 0.00103802 -0.00640183 -2.85265 0.00103229 -0.00638268 -2.8508 0.00102707 -0.00636343 -2.89765 0.00102152 -0.00634437 -2.82643 0.00101485 -0.0063258 -2.77184 0.00100737 -0.00630767 -2.73191 0.000999274 -0.00628994 -2.69627 0.000990647 -0.00627258 -2.66612 0.000981524 -0.00625557 -2.63298 0.000971875 -0.00623894 -2.59911 0.000961635 -0.00622274 -2.55739 0.000950708 -0.00620701 -2.51099 0.000938993 -0.00619188 -2.45444 0.000927179 -0.00617716 -2.47452 0.000915647 -0.00616232 -2.48679 0.000904905 -0.00614683 -2.58122 0.000895651 -0.00613055 -2.66646 0.000887743 -0.00611361 -2.7409 0.000881074 -0.00609625 -2.80666 0.000875601 -0.00607781 -2.89755 0.000871767 -0.00605906 -2.98047 0.000869756 -0.00603912 -3.09927 0.000869989 -0.00601929 -3.20536 0.000872152 -0.00599975 -3.29661 0.000875982 -0.00598059 -3.37997 0.000880936 -0.00596219 -3.42816 0.000886733 -0.00594408 -3.47387 0.000892976 -0.00592646 -3.49001 0.0008995 -0.00590895 -3.50619 0.000906304 -0.00589146 -3.51908 0.000913352 -0.00587405 -3.53363 0.000920205 -0.00585637 -3.48936 0.000926304 -0.0058384 -3.44871 0.000931193 -0.00581941 -3.33863 0.000934036 -0.00580006 -3.23656 0.000934839 -0.00578019 -3.12734 0.000933557 -0.00576041 -3.02639 0.000930162 -0.00574056 -2.91785 0.000924759 -0.00572125 -2.8193 0.000917474 -0.00570245 -2.72415 0.000908576 -0.00568447 -2.63947 0.000898355 -0.0056673 -2.56896 0.000887031 -0.00565089 -2.50507 0.00087499 -0.00563508 -2.47612 0.000862534 -0.00561959 -2.45172 0.000849956 -0.00560419 -2.46237 0.000837545 -0.00558862 -2.47493 0.000825397 -0.00557283 -2.49819 0.000813583 -0.00555675 -2.51888 0.000802328 -0.00554021 -2.57765 0.00079186 -0.00552316 -2.62178
39.89 0.00103728 -0.00641147 -2.92044 0.00103279 -0.00639199 -2.91393 0.00102875 -0.00637245 -2.95629 0.00102425 -0.00635311 -2.87811 0.00101847 -0.00633422 -2.81595 0.00101172 -0.00631579 -2.7685 0.00100419 -0.00629778 -2.72567 0.000996013 -0.00628018 -2.68901 0.00098722 -0.00626297 -2.65018 0.000977807 -0.00624619 -2.61168 0.000967733 -0.00622986 -2.56645 0.000956925 -0.00621404 -2.51787 0.000945305 -0.00619883 -2.46034 0.000933524 -0.00618411 -2.47196 0.000921905 -0.00616935 -2.47665 0.000910964 -0.00615417 -2.55566 0.000901247 -0.0061383 -2.62674 0.000892634 -0.00612186 -2.68941 0.000885035 -0.00610501 -2.74406 0.000878417 -0.00608702 -2.83251 0.000873367 -0.00606861 -2.9132 0.000870089 -0.00604875 -3.04045 0.000869223 -0.00602885 -3.15367 0.000870437 -0.00600915 -3.25088 0.000873444 -0.0059898 -3.33898 0.00087774 -0.00597111 -3.39492 0.000883023 -0.00595273 -3.44721 0.000888939 -0.00593482 -3.47348 0.000895309 -0.00591708 -3.49895 0.000902113 -0.00589944 -3.52044 0.000909305 -0.00588195 -3.54296 0.000916384 -0.00586443 -3.50842 0.000922884 -0.00584667 -3.47685 0.000928347 -0.00582811 -3.37925 0.000932035 -0.00580915 -3.28836 0.000933922 -0.00578955 -3.18677 0.000933883 -0.0057699 -3.09252 0.0009318 -0.00574991 -2.98261 0.000927645 -0.00573033 -2.882 0.000921421 -0.00571105 -2.77619 0.000913355 -0.00569259 -2.6822 0.000903777 -0.00567499 -2.6034 0.000892939 -0.0056582 -2.5323 0.000881239 -0.00564209 -2.49393 0.000868981 -0.00562642 -2.46103 0.000856456 -0.00561096 -2.46032 0.00084393 -0.00559548 -2.46201 0.00083149 -0.00557991 -2.47346 0.000819191 -0.0055642 -2.48179 0.00080728 -0.00554813 -2.53295 0.000796019 -0.0055316 -2.56839
