-3.22275 -4.89212 -3.85046 -3.12036 -2.63942 -2.10843 -1.28864 -0.539613 0.807284 2.70044 3.20812 2.82629 2.70979 2.43183 1.44303 0.0104836 -0.708134 -1.18406 -2.02041 -2.34092 -2.3806 -2.47646 -2.28672
-3.25986 -4.9259 -3.88529 -3.1493 -2.65829 -2.1319 -1.33857 -0.600806 0.750417 2.6476 3.16875 2.81798 2.73953 2.47648 1.48989 0.0647629 -0.655909 -1.13695 -1.97636 -2.31233 -2.39153 -2.53988 -2.37428
-3.29603 -4.95819 -3.9192 -3.17782 -2.67718 -2.15529 -1.38756 -0.660854 0.694106 2.59511 3.12988 2.80911 2.76652 2.5175 1.53442 0.118858 -0.602765 -1.08891 -1.93126 -2.28229 -2.40042 -2.60115 -2.46013
-3.33124 -4.98894 -3.95213 -3.20586 -2.69603 -2.1786 -1.43569 -0.719844 0.638335 2.54297 3.09153 2.79973 2.7908 2.55497 1.57664 0.172746 -0.548754 -1.03999 -1.8852 -2.25088 -2.4073 -2.66023 -2.54424
-3.36547 -5.01806 -3.98404 -3.23339 -2.71475 -2.20179 -1.48306 -0.777856 0.583085 2.49117 3.05371 2.78986 2.81247 2.58896 1.6166 0.226397 -0.493939 -0.990264 -1.83827 -2.21817 -2.41219 -2.71708 -2.62655
-3.39871 -5.04548 -4.01487 -3.26035 -2.73328 -2.22483 -1.52975 -0.834973 0.528331 2.43971 3.01641 2.77954 2.8316 2.61957 1.65435 0.279776 -0.438396 -0.939809 -1.79056 -2.18426 -2.41514 -2.77165 -2.70701
-3.43091 -5.07108 -4.04457 -3.28667 -2.75151 -2.2477 -1.57584 -0.891273 0.474044 2.38853 2.97959 2.76881 2.8483 2.64693 1.68994 0.332846 -0.382214 -0.88871 -1.74215 -2.14922 -2.41616 -2.8239 -2.78558
-3.46206 -5.09477 -4.07305 -3.31227 -2.76934 -2.27034 -1.62141 -0.946832 0.420193 2.33758 2.94321 2.75769 2.86267 2.67115 1.72346 0.385561 -0.325494 -0.837055 -1.69311 -2.11311 -2.41529 -2.87379 -2.86219
-3.49212 -5.11643 -4.10024 -3.33707 -2.78665 -2.29269 -1.66654 -1.00172 0.366742 2.28679 2.90721 2.74622 2.87484 2.6924 1.75498 0.437875 -0.268342 -0.784946 -1.64355 -2.07601 -2.41256 -2.92129 -2.93681
-3.52105 -5.13593 -4.12603 -3.36098 -2.80332 -2.3147 -1.7113 -1.05602 0.313655 2.23604 2.87152 2.73444 2.88495 2.71082 1.78458 0.489737 -0.210881 -0.732483 -1.59354 -2.03799 -2.40802 -2.96635 -3.00939
-3.54881 -5.15313 -4.15033 -3.38387 -2.8192 -2.3363 -1.75577 -1.10978 0.260889 2.18522 2.83603 2.72239 2.89313 2.7266 1.81238 0.541094 -0.153234 -0.679774 -1.54315 -1.99913 -2.4017 -3.00894 -3.07987
-3.57535 -5.16789 -4.17302 -3.40564 -2.83414 -2.3574 -1.80003 -1.16309 0.2084 2.1342 2.80063 2.7101 2.89955 2.73992 1.83847 0.591895 -0.0955319 -0.626931 -1.49248 -1.95948 -2.39363 -3.04902 -3.14822
-3.6006 -5.18005 -4.19397 -3.42616 -2.84798 -2.3779 -1.84415 -1.21599 0.156144 2.08282 2.76521 2.69762 2.90436 2.75097 1.86295 0.642084 -0.0379061 -0.574065 -1.4416 -1.91912 -2.38387 -3.08658 -3.21439
-3.62449 -5.18943 -4.21304 -3.44527 -2.86054 -2.39772 -1.88819 -1.26856 0.104074 2.03091 2.72962 2.68498 2.90773 2.75995 1.88594 0.691611 0.0195109 -0.52129 -1.39059 -1.87812 -2.37246 -3.12157 -3.27833
-3.64694 -5.19586 -4.23009 -3.46284 -2.87162 -2.41674 -1.93225 -1.32087 0.0521425 1.97831 2.69371 2.67223 2.90984 2.76706 1.90756 0.740426 0.0765883 -0.468717 -1.33954 -1.83654 -2.35943 -3.15398 -3.33999
-3.66784 -5.19915 -4.24495 -3.47868 -2.88102 -2.43485 -1.97639 -1.37298 0.000302793 1.92482 2.65734 2.65941 2.91086 2.77252 1.92792 0.788481 0.1332 -0.416457 -1.28851 -1.79446 -2.34486 -3.18378 -3.39934
-3.68709 -5.19909 -4.25746 -3.49262 -2.88853 -2.45192 -2.02069 -1.42497 -0.0514934 1.87028 2.62035 2.64655 2.91095 2.77653 1.94714 0.835733 0.189223 -0.364613 -1.23759 -1.75194 -2.32878 -3.21097 -3.45634
-3.70455 -5.19547 -4.26743 -3.50448 -2.89393 -2.46782 -2.06525 -1.47693 -0.103294 1.81451 2.58258 2.63368 2.91029 2.77928 1.96532 0.882143 0.244544 -0.313287 -1.18684 -1.70905 -2.31125 -3.23554 -3.51094
-3.72006 -5.18807 -4.27466 -3.51404 -2.89697 -2.48241 -2.11016 -1.52897 -0.155145 1.75739 2.54391 2.62083 2.90904 2.78097 1.98259 0.927675 0.299057 -0.262573 -1.13635 -1.66586 -2.29233 -3.25747 -3.56313
-3.73346 -5.17666 -4.27895 -3.5211 -2.89741 -2.49554 -2.15552 -1.5812 -0.207091 1.69876 2.5042 2.60801 2.90734 2.7818 1.99905 0.9723 0.352664 -0.212558 -1.08618 -1.62245 -2.27208 -3.27677 -3.61285
-3.74455 -5.16097 -4.28006 -3.52541 -2.895 -2.50706 -2.20144 -1.63377 -0.259194 1.63858 2.46334 2.59524 2.90531 2.78192 2.01481 1.01599 0.40528 -0.163322 -1.03638 -1.57887 -2.25056 -3.29345 -3.66009
-3.75311 -5.14076 -4.27777 -3.52676 -2.88946 -2.51681 -2.24803 -1.68683 -0.311496 1.57676 2.42125 2.58251 2.90309 2.78152 2.02995 1.05873 0.456827 -0.114935 -0.987033 -1.5352 -2.22784 -3.30752 -3.70482
-3.75889 -5.11575 -4.27183 -3.52488 -2.88052 -2.52462 -2.29542 -1.74057 -0.364051 1.51328 2.37787 2.56982 2.90077 2.78073 2.04457 1.10051 0.507242 -0.0674594 -0.938182 -1.4915 -2.20399 -3.319 -3.74701
-3.76165 -5.08568 -4.262 -3.51951 -2.86791 -2.53032 -2.34375 -1.79519 -0.416919 1.44814 2.33315 2.55715 2.89844 2.7797 2.05877 1.14132 0.556478 -0.0210663 -0.889755 -1.44784 -2.17907 -3.32793 -3.78665
-3.76109 -5.05024 -4.24799 -3.51041 -2.85134 -2.53374 -2.39315 -1.85091 -0.470157 1.38138 2.28708 2.54447 2.89616 2.77854 2.0726 1.18113 0.604473 0.0244966 -0.842112 -1.40428 -2.15313 -3.33431 -3.82371
-3.75694 -5.00916 -4.22956 -3.49728 -2.83053 -2.5347 -2.44378 -1.90797 -0.523834 1.31306 2.23967 2.53175 2.89399 2.77736 2.08614 1.21998 0.651213 0.0689886 -0.795078 -1.36088 -2.12626 -3.3382 -3.85819
-3.7489 -4.96216 -4.20643 -3.47988 -2.8052 -2.53303 -2.49576 -1.96662 -0.578022 1.24326 2.19092 2.51895 2.89198 2.77628 2.09947 1.25786 0.696677 0.112401 -0.748702 -1.31769 -2.09853 -3.33964 -3.89007
-3.73668 -4.90894 -4.17834 -3.45794 -2.77508 -2.52854 -2.54925 -2.02711 -0.632797 1.17208 2.14087 2.50603 2.89016 2.77537 2.11264 1.29479 0.740857 0.154728 -0.70302 -1.27477 -2.06999 -3.33868 -3.91936
-3.71999 -4.84926 -4.14505 -3.43121 -2.73991 -2.52107 -2.60437 -2.0897 -0.688238 1.0996 2.08955 2.49292 2.88853 2.77471 2.1257 1.3308 0.783758 0.19597 -0.658056 -1.23216 -2.04071 -3.33536 -3.94603
-3.69857 -4.78287 -4.10632 -3.39944 -2.69944 -2.51044 -2.66126 -2.15465 -0.744431 1.02592 2.037 2.47955 2.8871 2.77437 2.13872 1.3659 0.825396 0.236137 -0.613825 -1.18989 -2.01075 -3.32974 -3.97009
-3.67222 -4.70958 -4.06195 -3.36244 -2.65345 -2.4965 -2.72 -2.22217 -0.801459 0.951153 1.98324 2.46585 2.88587 2.7744 2.15174 1.40014 0.865798 0.275247 -0.570331 -1.148 -1.98015 -3.32186 -3.99153
-3.64074 -4.62922 -4.01177 -3.32003 -2.60177 -2.4791 -2.78068 -2.29247 -0.859409 0.875362 1.9283 2.45172 2.88482 2.77485 2.1648 1.43355 0.905002 0.313331 -0.527571 -1.10652 -1.94897 -3.31178 -4.01035
-3.60403 -4.54172 -3.95567 -3.27205 -2.54423 -2.45808 -2.84332 -2.36571 -0.918362 0.798621 1.87217 2.43705 2.88391 2.77577 2.17795 1.46617 0.943057 0.350429 -0.485534 -1.06544 -1.91725 -3.29953 -4.02653
-3.56202 -4.44703 -3.89357 -3.21844 -2.48074 -2.43334 -2.90791 -2.44201 -0.978395 0.720976 1.81485 2.42172 2.88311 2.77718 2.19122 1.49807 0.980021 0.38659 -0.444184 -1.02478 -1.885 -3.28516 -4.04006
-3.51472 -4.34521 -3.82549 -3.15915 -2.41127 -2.40477 -2.97438 -2.52141 -1.03958 0.642457 1.75628 2.40556 2.88234 2.77909 2.20464 1.52928 1.01596 0.421874 -0.403495 -0.984525 -1.85226 -3.2687 -4.05092
-3.46221 -4.2364 -3.75149 -3.09423 -2.33583 -2.37229 -3.0426 -2.60389 -1.10196 0.56307 1.69641 2.38843 2.88155 2.78153 2.21825 1.55988 1.05095 0.456349 -0.363423 -0.94466 -1.81903 -3.25017 -4.05909
-3.40462 -4.12083 -3.67172 -3.02377 -2.25452 -2.33587 -3.11236 -2.68936 -1.16557 0.482805 1.63513 2.37011 2.88063 2.78448 2.23206 1.58991 1.08507 0.49009 -0.323917 -0.905156 -1.78531 -3.22961 -4.06455
-3.34211 -3.99879 -3.58639 -2.94795 -2.1675 -2.29548 -3.18337 -2.77762 -1.23044 0.401629 1.57234 2.35039 2.87949 2.78795 2.24608 1.61943 1.1184 0.523179 -0.284919 -0.865978 -1.7511 -3.20701 -4.06725
-3.27492 -3.87068 -3.4958 -2.86701 -2.07502 -2.25116 -3.25528 -2.86839 -1.29653 0.319499 1.50788 2.32903 2.87801 2.7919 2.26034 1.6485 1.15103 0.555698 -0.246365 -0.827084 -1.71638 -3.18241 -4.06718
-3.20327 -3.73695 -3.40028 -2.78125 -1.97739 -2.20296 -3.32765 -2.9613 -1.36381 0.236362 1.44159 2.30577 2.87605 2.7963 2.27483 1.67717 1.18303 0.587732 -0.208191 -0.788427 -1.68114 -3.15579 -4.06429
-3.12742 -3.59809 -3.30022 -2.69103 -1.875 -2.15101 -3.39999 -3.05588 -1.4322 0.152159 1.37328 2.28033 2.87346 2.80111 2.28953 1.70549 1.21451 0.619367 -0.170329 -0.749957 -1.64535 -3.12718 -4.05854
-3.04764 -3.45465 -3.19605 -2.59674 -1.76829 -2.09543 -3.47175 -3.15163 -1.50159 0.0668366 1.30278 2.25242 2.87009 2.80629 2.30444 1.7335 1.24553 0.650684 -0.132714 -0.711624 -1.60899 -3.09656 -4.04989
-2.9642 -3.30719 -3.0882 -2.49881 -1.65774 -2.03644 -3.54236 -3.24793 -1.57182 -0.0196522 1.2299 2.22176 2.86577 2.81176 2.31953 1.76123 1.27617 0.68176 -0.0952833 -0.673376 -1.57203 -3.06396 -4.03833
-2.87737 -3.15626 -2.97712 -2.39767 -1.54388 -1.97426 -3.6112 -3.34415 -1.64271 -0.107341 1.15446 2.18806 2.86033 2.81746 2.33477 1.78873 1.30649 0.712666 -0.0579784 -0.635167 -1.53446 -3.02938 -4.02381
-2.78744 -3.00245 -2.86323 -2.29377 -1.42728 -1.90917 -3.67768 -3.43963 -1.71407 -0.196249 1.0763 2.15105 2.8536 2.8233 2.3501 1.816 1.33655 0.743466 -0.0207454 -0.596954 -1.49626 -2.99283 -4.00632
-2.69468 -2.84627 -2.74695 -2.18754 -1.30849 -1.84146 -3.74118 -3.53368 -1.78565 -0.286374 0.995293 2.1105 2.84541 2.8292 2.36549 1.84305 1.36641 0.774217 0.0164626 -0.558696 -1.45741 -2.95434 -3.98585
-2.5994 -2.68825 -2.62865 -2.0794 -1.18809 -1.77147 -3.80116 -3.62562 -1.85722 -0.3777 0.911327 2.06619 2.83559 2.83506 2.38087 1.86989 1.3961 0.804967 0.0536863 -0.520361 -1.41791 -2.91394 -3.9624
-2.5019 -2.52887 -2.50869 -1.96975 -1.06666 -1.69955 -3.85706 -3.71478 -1.9285 -0.47019 0.824333 2.01795 2.82399 2.84078 2.39617 1.89652 1.42566 0.835757 0.0909599 -0.481919 -1.37774 -2.87166 -3.93598
-2.40246 -2.36857 -2.38738 -1.85896 -0.94476 -1.62607 -3.90841 -3.80051 -1.99924 -0.563798 0.734274 1.96565 2.81046 2.84623 2.41132 1.92292 1.45512 0.86662 0.128312 -0.443345 -1.33692 -2.82754 -3.90661
-2.30138 -2.20776 -2.26501 -1.74737 -0.822933 -1.5514 -3.95476 -3.8822 -2.06918 -0.658465 0.641141 1.90923 2.79487 2.8513 2.42623 1.94906 1.48449 0.897583 0.165765 -0.404621 -1.29544 -2.78161 -3.87431
-2.19896 -2.04679 -2.14183 -1.6353 -0.701705 -1.47589 -3.99572 -3.95928 -2.13804 -0.754125 0.544964 1.84864 2.7771 2.85585 2.4408 1.97493 1.51379 0.928664 0.203336 -0.365731 -1.25331 -2.73394 -3.83912
-2.09547 -1.886 -2.01806 -1.52305 -0.581576 -1.39992 -4.03096 -4.03122 -2.20559 -0.850712 0.445796 1.78391 2.75703 2.85976 2.45495 2.00048 1.54301 0.959876 0.241037 -0.326668 -1.21054 -2.68458 -3.8011
-1.99118 -1.72566 -1.89391 -1.41088 -0.463012 -1.32382 -4.06018 -4.09755 -2.27158 -0.948155 0.343714 1.71511 2.7346 2.86288 2.46857 2.02567 1.57216 0.991224 0.278876 -0.287414 -1.16715 -2.63357 -3.7603
-1.88632 -1.56604 -1.76956 -1.29905 -0.346448 -1.24789 -4.08317 -4.15784 -2.33579 -1.04639 0.238812 1.64235 2.70972 2.86507 2.48155 2.05046 1.60122 1.02271 0.316856 -0.247973 -1.12316 -2.58099 -3.71678
-1.78114 -1.40737 -1.64519 -1.18779 -0.232276 -1.17242 -4.09974 -4.21172 -2.39798 -1.14534 0.1312 1.56576 2.68236 2.8662 2.4938 2.07479 1.63017 1.05432 0.354975 -0.208343 -1.07858 -2.52689 -3.67061
-1.67585 -1.24984 -1.52094 -1.0773 -0.120846 -1.09763 -4.10975 -4.25887 -2.45795 -1.24494 0.0209988 1.48554 2.65248 2.86614 2.50521 2.09861 1.659 1.08606 0.393227 -0.168526 -1.03343 -2.47134 -3.62187
-1.57062 -1.09363 -1.39698 -0.967778 -0.0124557 -1.02372 -4.11313 -4.29903 -2.5155 -1.34512 -0.0916604 1.40187 2.62006 2.86475 2.51567 2.12187 1.68766 1.11789 0.4316 -0.128528 -0.987746 -2.4144 -3.57064
-1.46563 -0.938899 -1.27345 -0.8594 0.0926477 -0.950836 -4.10984 -4.33202 -2.57046 -1.4458 -0.20664 1.315 2.58513 2.8619 2.52507 2.14449 1.71613 1.14979 0.47008 -0.0883601 -0.941543 -2.35614 -3.51701
-1.36104 -0.785801 -1.1505 -0.752322 0.194274 -0.879057 -4.09988 -4.3577 -2.62263 -1.5469 -0.323792 1.22515 2.5477 2.8575 2.53334 2.16641 1.74437 1.18174 0.508643 -0.0480376 -0.894854 -2.29663 -3.46106
-1.25699 -0.634469 -1.02826 -0.646686 0.292289 -0.808433 -4.0833 -4.376 -2.67186 -1.64831 -0.44296 1.13258 2.50782 2.85143 2.54036 2.18756 1.77231 1.21369 0.547261 -0.00757984 -0.847716 -2.23595 -3.4029
-1.15359 -0.485027 -0.906885 -0.542616 0.386617 -0.738965 -4.0602 -4.38689 -2.718 -1.74994 -0.56398 1.03756 2.46555 2.84362 2.54606 2.20789 1.79991 1.24559 0.585903 0.0329856 -0.800163 -2.17416 -3.34262
-1.05097 -0.337592 -0.7865 -0.440218 0.477236 -0.670614 -4.0307 -4.39043 -2.76092 -1.85165 -0.686676 0.94034 2.42097 2.83399 2.55036 2.22732 1.82712 1.2774 0.624528 0.0736332 -0.752242 -2.11135 -3.28033
-0.94923 -0.192271 -0.667239 -0.339578 0.564172 -0.60331 -3.99497 -4.3867 -2.80051 -1.95332 -0.810863 0.841193 2.37417 2.82247 2.55319 2.24578 1.85386 1.30906 0.663092 0.114325 -0.703997 -2.04761 -3.21612
-0.848456 -0.0491631 -0.549227 -0.240768 0.647498 -0.536961 -3.9532 -4.37586 -2.83667 -2.0548 -0.936345 0.740383 2.32525 2.80903 2.55451 2.26323 1.88007 1.3405 0.701547 0.155022 -0.655478 -1.983 -3.15012
-0.748731 0.0916404 -0.432579 -0.143842 0.727324 -0.471456 -3.90561 -4.35808 -2.86934 -2.15593 -1.06292 0.638171 2.27431 2.79364 2.55425 2.2796 1.9057 1.37167 0.73984 0.195679 -0.60674 -1.91762 -3.08244
-0.65013 0.23006 -0.317403 -0.0488343 0.803792 -0.406678 -3.85244 -4.33359 -2.89845 -2.25656 -1.19036 0.534812 2.22148 2.77628 2.5524 2.29485 1.93067 1.4025 0.777916 0.23625 -0.557838 -1.85156 -3.01318
-0.552716 0.366024 -0.203793 0.0442334 0.877068 -0.342506 -3.79397 -4.30263 -2.92399 -2.35652 -1.31845 0.430553 2.16686 2.75695 2.54894 2.30892 1.95492 1.43292 0.815717 0.276685 -0.508833 -1.7849 -2.94247
-0.456547 0.499476 -0.0918327 0.135357 0.947336 -0.278827 -3.73046 -4.2655 -2.94595 -2.45563 -1.44696 0.325634 2.11057 2.73563 2.54385 2.3218 1.97839 1.46286 0.853186 0.316932 -0.459784 -1.71774 -2.87041
-0.361669 0.630366 0.0184087 0.224545 1.01479 -0.215533 -3.66223 -4.22247 -2.96434 -2.55373 -1.57564 0.220282 2.05269 2.71235 2.53714 2.33346 2.00104 1.49226 0.890264 0.356938 -0.410754 -1.65015 -2.79713
-0.268122 0.758661 0.126876 0.31182 1.07962 -0.152533 -3.58956 -4.17386 -2.97918 -2.65063 -1.70424 0.114713 1.9933 2.68708 2.52885 2.34389 2.02281 1.52107 0.926895 0.39665 -0.361808 -1.58224 -2.72273
-0.175937 0.884337 0.233528 0.397216 1.14204 -0.0897497 -3.51277 -4.11998 -2.99052 -2.74616 -1.8325 0.0091316 1.93243 2.65981 2.519 2.35312 2.04369 1.54923 0.963026 0.436016 -0.313006 -1.51408 -2.64734
-0.0851347 1.00738 0.338336 0.480776 1.20222 -0.0271228 -3.43215 -4.06113 -2.99842 -2.84014 -1.96013 -0.0962742 1.87007 2.6305 2.50765 2.36117 2.06365 1.57671 0.998609 0.474984 -0.264412 -1.44577 -2.57107
0.00425699 1.1278 0.441288 0.562551 1.26037 0.0353902 -3.34802 -3.99762 -3.00294 -2.93239 -2.08684 -0.201331 1.80612 2.59905 2.49487 2.36811 2.08269 1.60346 1.0336 0.513504 -0.216088 -1.37739 -2.49402
0.0922284 1.24559 0.54238 0.642601 1.31664 0.0978156 -3.26065 -3.92973 -3.00413 -3.02272 -2.21228 -0.305874 1.7404 2.56533 2.48075 2.37404 2.10085 1.62947 1.06796 0.551532 -0.168096 -1.30902 -2.41632
0.178771 1.36079 0.641625 0.720988 1.3712 0.160163 -3.17033 -3.85774 -3.00207 -3.11091 -2.33608 -0.409762 1.6726 2.52912 2.46539 2.3791 2.11818 1.65476 1.10167 0.589022 -0.120494 -1.24075 -2.33807
0.26388 1.47342 0.739043 0.797781 1.42419 0.22243 -3.07732 -3.78191 -2.9968 -3.19675 -2.45783 -0.512862 1.60232 2.4901 2.44891 2.38345 2.13477 1.67932 1.13471 0.625941 -0.0733392 -1.17267 -2.25938
0.347549 1.58353 0.834666 0.87305 1.47575 0.2846 -2.98187 -3.70245 -2.98839 -3.27999 -2.57706 -0.615051 1.52903 2.44788 2.43142 2.38731 2.15071 1.70321 1.16708 0.662256 -0.0266818 -1.10483 -2.18034
0.429776 1.69115 0.928534 0.946864 1.52597 0.346645 -2.88418 -3.61956 -2.97685 -3.36036 -2.69327 -0.716216 1.45212 2.40201 2.41303 2.39088 2.16615 1.72648 1.19878 0.697949 0.0194351 -1.03733 -2.10107
0.510561 1.79635 1.02069 1.01929 1.57495 0.408524 -2.78448 -3.53343 -2.96222 -3.4376 -2.80599 -0.816248 1.37102 2.352 2.39383 2.39439 2.18122 1.74919 1.22984 0.73301 0.0649791 -0.970202 -2.02164
0.589907 1.89918 1.11119 1.09039 1.62276 0.470184 -2.68292 -3.44417 -2.9445 -3.51143 -2.91475 -0.915047 1.2852 2.29739 2.37383 2.398 2.19604 1.77141 1.26028 0.767447 0.109932 -0.903508 -1.94214
0.667822 1.9997 1.20008 1.16023 1.66944 0.531556 -2.57968 -3.35193 -2.92368 -3.58159 -3.01918 -1.01253 1.19431 2.23778 2.35301 2.40184 2.21072 1.79321 1.29016 0.801278 0.154291 -0.837277 -1.86263
0.744322 2.098 1.28742 1.22883 1.715 0.592556 -2.47491 -3.25678 -2.89972 -3.64783 -3.11898 -1.10862 1.09818 2.17288 2.33125 2.40592 2.22533 1.81464 1.31951 0.834538 0.198067 -0.77153 -1.78318
0.819431 2.19413 1.37325 1.29624 1.75944 0.653081 -2.36876 -3.15882 -2.87261 -3.70992 -3.21394 -1.20328 0.996813 2.10251 2.30837 2.41024 2.23993 1.83578 1.34839 0.867276 0.241286 -0.706277 -1.70384
0.893179 2.28818 1.45761 1.36247 1.80273 0.713009 -2.26137 -3.05812 -2.8423 -3.76762 -3.30392 -1.29648 0.890414 2.02659 2.28408 2.41467 2.25453 1.85666 1.37687 0.899547 0.283983 -0.641518 -1.62464
0.965608 2.38021 1.54056 1.42753 1.8448 0.772203 -2.15289 -2.9548 -2.80875 -3.82071 -3.38884 -1.3882 0.779297 1.94512 2.25808 2.41906 2.26916 1.87734 1.40502 0.931417 0.326199 -0.577254 -1.54564
1.03676 2.47032 1.62213 1.49142 1.8856 0.83051 -2.04351 -2.84896 -2.77194 -3.86895 -3.46863 -1.47841 0.663872 1.85816 2.22995 2.42322 2.28382 1.89786 1.43289 0.962954 0.36798 -0.513477 -1.46687
1.1067 2.55858 1.70237 1.55413 1.92504 0.887766 -1.93341 -2.74076 -2.73186 -3.91209 -3.54325 -1.5671 0.544597 1.76578 2.19925 2.42691 2.29852 1.91826 1.46057 0.99423 0.409375 -0.450178 -1.38836
1.17548 2.64506 1.7813 1.61566 1.96304 0.943802 -1.82282 -2.6304 -2.68852 -3.9499 -3.61259 -1.65421 0.421953 1.66809 2.16551 2.42989 2.31324 1.93859 1.48812 1.02532 0.450434 -0.387349 -1.31015
1.24315 2.72985 1.85897 1.676 1.99953 0.99845 -1.71197 -2.5181 -2.64193 -3.9821 -3.67656 -1.73965 0.296425 1.5652 2.1282 2.43189 2.32803 1.95888 1.51559 1.05628 0.491202 -0.324981 -1.23228
1.30978 2.81301 1.93541 1.73513 2.03445 1.05155 -1.60112 -2.40415 -2.59214 -4.00846 -3.73502 -1.82332 0.168471 1.45721 2.08688 2.43265 2.34278 1.97915 1.54307 1.08721 0.531737 -0.263057 -1.15477
1.37541 2.89461 2.01064 1.79306 2.06774 1.10297 -1.49054 -2.28884 -2.53921 -4.02873 -3.78779 -1.90508 0.0385419 1.34425 2.04104 2.43188 2.3575 1.9994 1.57058 1.11814 0.572085 -0.201562 -1.07763
1.44011 2.97471 2.08468 1.84976 2.09937 1.15257 -1.3805 -2.17249 -2.48321 -4.04271 -3.83471 -1.98474 -0.0929429 1.22651 1.99027 2.4293 2.37213 2.01962 1.59816 1.14916 0.612295 -0.140478 -1.0009
1.5039 3.05337 2.15755 1.90524 2.12934 1.20027 -1.27127 -2.05545 -2.42422 -4.05022 -3.8756 -2.06213 -0.225592 1.10419 1.93428 2.42464 2.38655 2.03974 1.62582 1.18029 0.652416 -0.079782 -0.924567
1.56683 3.13062 2.22926 1.95949 2.15765 1.246 -1.16311 -1.93804 -2.36235 -4.05116 -3.91029 -2.13704 -0.359039 0.977543 1.87284 2.41763 2.40061 2.05969 1.65357 1.2116 0.692495 -0.0194489 -0.848652
1.62894 3.2065 2.2998 2.01251 2.18434 1.28973 -1.05626 -1.82058 -2.2977 -4.04546 -3.93865 -2.20925 -0.492944 0.846888 1.80588 2.40801 2.4141 2.07934 1.68137 1.24311 0.732574 0.0405482 -0.773149
1.69023 3.28103 2.36918 2.06429 2.20945 1.33145 -0.950926 -1.7034 -2.23041 -4.03311 -3.96058 -2.27855 -0.626986 0.712572 1.73343 2.39558 2.4268 2.09856 1.70919 1.27485 0.772691 0.100235 -0.698058
1.75074 3.35422 2.43737 2.11484 2.23305 1.37119 -0.847294 -1.58677 -2.1606 -4.01417 -3.97603 -2.34474 -0.760865 0.574977 1.65562 2.38011 2.43844 2.11718 1.73697 1.30682 0.812876 0.159636 -0.623374
1.81048 3.42609 2.50437 2.16415 2.25523 1.40901 -0.74552 -1.47095 -2.08842 -3.98875 -3.98497 -2.4076 -0.894296 0.434504 1.57268 2.36146 2.44878 2.13501 1.76464 1.33903 0.853151 0.218769 -0.549095
1.86946 3.49664 2.57015 2.21224 2.27608 1.44496 -0.645731 -1.35618 -2.01404 -3.957 -3.98743 -2.46696 -1.02701 0.291568 1.48493 2.33952 2.45752 2.15188 1.79209 1.37146 0.893525 0.277646 -0.475221
1.92767 3.56585 2.63469 2.25911 2.29569 1.47916 -0.548025 -1.24266 -1.93762 -3.91913 -3.98351 -2.52264 -1.15875 0.146581 1.39273 2.31419 2.46443 2.16758 1.81926 1.40407 0.933997 0.336274 -0.401755
1.98512 3.63374 2.69798 2.30478 2.31418 1.51168 -0.452475 -1.13057 -1.85935 -3.87539 -3.97331 -2.57449 -1.28926 -4.76302e-05 1.29651 2.28546 2.46925 2.18194 1.84602 1.43683 0.974554 0.394646 -0.328705
2.04182 3.70028 2.75999 2.34927 2.33165 1.54267 -0.359126 -1.02006 -1.77941 -3.82606 -3.95701 -2.62238 -1.41833 -0.147918 1.1967 2.25334 2.47177 2.19478 1.87227 1.46969 1.01517 0.452752 -0.256083
2.09776 3.76547 2.82071 2.3926 2.34823 1.57222 -0.268006 -0.911245 -1.69799 -3.77145 -3.93481 -2.66622 -1.54571 -0.296643 1.09377 2.21787 2.47182 2.20595 1.89791 1.50257 1.05581 0.510571 -0.183906
2.15293 3.8293 2.88012 2.4348 2.36401 1.60046 -0.179119 -0.804237 -1.6153 -3.7119 -3.90695 -2.70593 -1.6712 -0.44585 0.988174 2.17916 2.46924 2.2153 1.92284 1.53542 1.09642 0.568076 -0.112196
2.20733 3.89177 2.93822 2.47589 2.37911 1.62753 -0.0924546 -0.69911 -1.53152 -3.64774 -3.87369 -2.74147 -1.79459 -0.595179 0.880371 2.13731 2.46391 2.22271 1.94693 1.56814 1.13695 0.625231 -0.0409775
2.26096 3.95285 2.995 2.51591 2.39363 1.65354 -0.00798854 -0.595924 -1.44684 -3.57936 -3.83533 -2.77285 -1.91569 -0.744287 0.770802 2.09248 2.45575 2.22808 1.97011 1.60066 1.17734 0.681996 0.0297205
2.31381 4.01255 3.05046 2.55489 2.40767 1.6786 0.0743165 -0.494718 -1.36147 -3.50711 -3.79217 -2.80007 -2.03433 -0.892841 0.659893 2.04482 2.44472 2.23134 1.99227 1.63288 1.21751 0.738326 0.0998658
2.36588 4.07086 3.10459 2.59288 2.42132 1.70285 0.154507 -0.395516 -1.27557 -3.43138 -3.74456 -2.8232 -2.15033 -1.04052 0.548072 1.99448 2.4308 2.23243 2.01333 1.6647 1.25738 0.794172 0.169424
2.41716 4.12778 3.15742 2.6299 2.43467 1.72637 0.23264 -0.298326 -1.18933 -3.35254 -3.69282 -2.8423 -2.26352 -1.18702 0.435648 1.94172 2.41398 2.2313 2.03321 1.69604 1.29689 0.849485 0.23836
