36.97 -0.00185621 -0.00559109 -2.70572 -0.00186407 -0.00557271 -2.75178 -0.00187098 -0.00555398 -2.81649 -0.00187684 -0.00553509 -2.86301 -0.00188172 -0.00551604 -2.91683 -0.00188552 -0.00549686 -2.97476 -0.00188818 -0.0054776 -3.03211 -0.00188975 -0.00545832 -3.08701 -0.00189032 -0.00543909 -3.13575 -0.00189001 -0.00541992 -3.17724 -0.00188901 -0.00540086 -3.20893 -0.00188749 -0.00538187 -3.23042 -0.00188569 -0.00536296 -3.24072 -0.0018831 -0.00534385 -3.30864 -0.00187934 -0.00532504 -3.36691 -0.00187353 -0.00530583 -3.49904 -0.00186555 -0.00528774 -3.61169 -0.00185588 -0.00527077 -3.70477 -0.00184486 -0.00525486 -3.78678 -0.00183305 -0.00524003 -3.8397 -0.00182056 -0.00522588 -3.88834 -0.00180774 -0.00521239 -3.91402 -0.00179462 -0.00519926 -3.93879 -0.00178118 -0.00518641 -3.96005 -0.00176748 -0.00517387 -3.98244 -0.00175397 -0.00516147 -3.95727 -0.00174077 -0.00514875 -3.93517 -0.00172814 -0.00513535 -3.86076 -0.00171652 -0.00512111 -3.7926 -0.00170575 -0.00510582 -3.71954 -0.00169608 -0.00508984 -3.65391 -0.00168733 -0.00507238 -3.55872 -0.00168023 -0.00505424 -3.47176 -0.00167481 -0.00503466 -3.35257 -0.00167163 -0.00501478 -3.24806 -0.00167037 -0.00499486 -3.16156 -0.00167074 -0.004975 -3.08504 -0.00167234 -0.00495533 -3.03595 -0.00167483 -0.0049358 -2.99324 -0.00167791 -0.00491639 -2.97584 -0.00168129 -0.00489703 -2.96105 -0.00168487 -0.0048777 -2.95661 -0.00168853 -0.00485835 -2.95138 -0.00169176 -0.00483883 -3.00572 -0.00169393 -0.00481913 -3.05877 -0.00169449 -0.00479909 -3.17285 -0.0016928 -0.00477912 -3.28431 -0.00168895 -0.00475946 -3.39157 -0.00168308 -0.00474031 -3.49525 -0.00167549 -0.00472177 -3.57701 -0.00166664 -0.00470382 -3.65365
37.01 -0.00185657 -0.00560076 -2.76484 -0.00186341 -0.00558197 -2.80539 -0.00186928 -0.00556289 -2.87257 -0.00187426 -0.00554376 -2.90129 -0.00187855 -0.00552459 -2.94054 -0.001882 -0.00550536 -2.98661 -0.00188454 -0.00548612 -3.03309 -0.00188619 -0.00546689 -3.07836 -0.00188701 -0.0054477 -3.1173 -0.00188715 -0.00542857 -3.14917 -0.00188679 -0.00540951 -3.17013 -0.00188612 -0.00539049 -3.18021 -0.00188539 -0.00537149 -3.17727 -0.00188405 -0.00535226 -3.24249 -0.00188157 -0.00533324 -3.29733 -0.00187699 -0.00531359 -3.44003 -0.00186997 -0.005295 -3.56136 -0.00186106 -0.00527752 -3.66149 -0.00185066 -0.00526111 -3.74904 -0.0018393 -0.00524579 -3.809 -0.00182714 -0.00523123 -3.86344 -0.00181451 -0.00521737 -3.89722 -0.00180146 -0.00520396 -3.92932 -0.00178801 -0.00519095 -3.95717 -0.00177422 -0.00517833 -3.98576 -0.00176062 -0.00516603 -3.96837 -0.00174723 -0.00515351 -3.95368 -0.00173443 -0.00514055 -3.88925 -0.00172246 -0.00512684 -3.83028 -0.00171117 -0.00511217 -3.76649 -0.00170079 -0.00509685 -3.70958 -0.00169111 -0.00508 -3.61743 -0.00168297 -0.00506239 -3.5329 -0.0016764 -0.00504308 -3.40653 -0.00167221 -0.00502332 -3.29517 -0.00167007 -0.0050034 -3.20207 -0.00166969 -0.00498348 -3.11944 -0.00167069 -0.00496372 -3.06213 -0.00167275 -0.00494409 -3.01187 -0.00167557 -0.0049246 -2.98469 -0.00167887 -0.0049052 -2.96076 -0.00168254 -0.00488585 -2.94696 -0.00168649 -0.00486653 -2.9328 -0.00169015 -0.00484711 -2.9785 -0.00169294 -0.0048275 -3.02331 -0.00169428 -0.00480754 -3.12987 -0.00169351 -0.00478755 -3.23493 -0.00169069 -0.00476774 -3.33763 -0.00168589 -0.00474831 -3.43737 -0.00167938 -0.00472937 -3.52039 -0.00167155 -0.00471095 -3.59764
37.05 -0.00185761 -0.00561017 -2.82998 -0.00186329 -0.005591 -2.86513 -0.001868 -0.0055716 -2.93324 -0.00187198 -0.00555224 -2.945 -0.00187558 -0.00553293 -2.97005 -0.00187858 -0.00551365 -3.00418 -0.00188089 -0.0054944 -3.03953 -0.00188251 -0.00547518 -3.07475 -0.00188351 -0.00545603 -3.10352 -0.00188401 -0.00543692 -3.12549 -0.0018842 -0.00541787 -3.13568 -0.0018843 -0.00539883 -3.13451 -0.00188456 -0.0053798 -3.11883 -0.00188438 -0.00536054 -3.18038 -0.00188312 -0.0053414 -3.231 -0.00187978 -0.00532147 -3.38033 -0.00187382 -0.00530246 -3.50791 -0.00186578 -0.00528451 -3.61376 -0.00185611 -0.0052676 -3.70622 -0.00184529 -0.00525175 -3.77351 -0.00183354 -0.00523672 -3.83421 -0.00182116 -0.00522243 -3.87662 -0.00180824 -0.00520871 -3.91659 -0.00179482 -0.00519549 -3.9516 -0.00178096 -0.00518275 -3.987 -0.00176729 -0.00517051 -3.97735 -0.00175373 -0.00515815 -3.97009 -0.00174075 -0.00514556 -3.915 -0.00172846 -0.00513231 -3.86466 -0.00171671 -0.00511821 -3.80999 -0.00170569 -0.00510352 -3.76164 -0.00169516 -0.00508727 -3.67313 -0.00168605 -0.00507022 -3.59165 -0.00167839 -0.00505126 -3.45963 -0.0016732 -0.00503167 -3.34257 -0.00167017 -0.00501182 -3.24371 -0.00166901 -0.00499188 -3.15556 -0.00166938 -0.00497204 -3.09074 -0.00167094 -0.00495232 -3.03346 -0.00167343 -0.00493275 -2.99729 -0.00167657 -0.00491329 -2.96499 -0.00168025 -0.00489392 -2.94273 -0.00168436 -0.00487461 -2.92067 -0.00168834 -0.00485525 -2.95726 -0.00169163 -0.00483573 -2.99335 -0.00169365 -0.00481587 -3.09058 -0.00169374 -0.0047959 -3.1873 -0.00169192 -0.00477599 -3.28435 -0.00168822 -0.00475634 -3.37896 -0.00168281 -0.00473705 -3.46258 -0.00167607 -0.00471822 -3.53972
37.09 -0.0018593 -0.00561915 -2.89872 -0.00186372 -0.00559965 -2.92865 -0.00186719 -0.00557999 -2.99637 -0.00187012 -0.00556044 -2.99244 -0.00187293 -0.00554101 -3.0039 -0.0018754 -0.00552165 -3.02623 -0.0018774 -0.00550237 -3.0504 -0.00187891 -0.00548316 -3.07537 -0.00187999 -0.00546402 -3.09391 -0.00188077 -0.00544492 -3.10604 -0.00188143 -0.00542588 -3.1059 -0.0018822 -0.00540684 -3.09429 -0.00188334 -0.00538781 -3.06725 -0.00188419 -0.00536858 -3.12456 -0.00188405 -0.00534942 -3.1706 -0.00188191 -0.00532937 -3.32218 -0.00187703 -0.00531008 -3.45295 -0.00186996 -0.00529171 -3.56252 -0.00186113 -0.00527433 -3.65856 -0.00185096 -0.00525794 -3.73313 -0.00183973 -0.0052424 -3.80024 -0.00182767 -0.00522765 -3.85189 -0.00181494 -0.00521356 -3.90032 -0.00180159 -0.00520008 -3.94302 -0.0017877 -0.00518718 -3.98574 -0.00177397 -0.00517495 -3.98383 -0.00176025 -0.00516271 -3.98404 -0.0017471 -0.00515042 -3.93792 -0.00173451 -0.00513755 -3.89591 -0.00172233 -0.00512396 -3.85027 -0.00171073 -0.00510985 -3.81033 -0.00169942 -0.00509421 -3.7258 -0.00168943 -0.00507773 -3.64776 -0.00168074 -0.00505916 -3.5113 -0.00167457 -0.00503981 -3.38951 -0.00167065 -0.00502007 -3.28566 -0.0016687 -0.00500015 -3.19259 -0.0016684 -0.00498026 -3.12105 -0.00166943 -0.00496047 -3.0574 -0.00167153 -0.00494082 -3.01317 -0.00167444 -0.00492129 -2.97341 -0.00167803 -0.00490188 -2.94375 -0.00168219 -0.00488256 -2.91503 -0.00168637 -0.00486325 -2.94218 -0.00169003 -0.0048438 -2.96929 -0.00169263 -0.00482403 -3.0555 -0.00169353 -0.0048041 -3.14197 -0.00169267 -0.00478415 -3.23227 -0.00169006 -0.00476434 -3.32053 -0.00168579 -0.00474477 -3.40406 -0.00168016 -0.00472557 -3.48036
37.13 -0.00186155 -0.0056277 -2.96927 -0.00186466 -0.00560795 -2.99402 -0.00186686 -0.00558811 -3.06018 -0.00186868 -0.00556841 -3.04199 -0.00187067 -0.00554887 -3.04056 -0.00187254 -0.00552945 -3.05134 -0.00187416 -0.00551013 -3.06445 -0.0018755 -0.00549089 -3.07921 -0.00187661 -0.00547175 -3.08774 -0.0018776 -0.00545266 -3.09043 -0.00187866 -0.00543361 -3.08082 -0.00188 -0.00541459 -3.06013 -0.00188188 -0.00539559 -3.0238 -0.00188361 -0.00537647 -3.07653 -0.00188443 -0.00535736 -3.11789 -0.00188338 -0.00533734 -3.2674 -0.00187958 -0.0053179 -3.39788 -0.00187354 -0.00529923 -3.5085 -0.00186567 -0.00528145 -3.606 -0.00185628 -0.00526451 -3.68727 -0.00184569 -0.00524845 -3.76042 -0.00183405 -0.00523315 -3.82215 -0.00182158 -0.00521864 -3.87969 -0.00180836 -0.00520484 -3.9306 -0.00179449 -0.00519175 -3.98097 -0.00178072 -0.00517946 -3.98695 -0.00176687 -0.00516727 -3.99475 -0.00175355 -0.00515519 -3.95771 -0.00174067 -0.00514265 -3.92417 -0.00172807 -0.0051295 -3.88768 -0.00171592 -0.00511591 -3.85628 -0.0017039 -0.00510087 -3.77598 -0.00169308 -0.00508495 -3.70167 -0.00168342 -0.00506684 -3.56172 -0.00167631 -0.00504778 -3.43609 -0.00167151 -0.00502819 -3.32788 -0.00166876 -0.00500832 -3.23044 -0.00166776 -0.00498842 -3.15284 -0.00166822 -0.00496856 -3.08343 -0.00166988 -0.00494884 -3.03201 -0.00167249 -0.00492924 -2.98563 -0.00167591 -0.00490977 -2.94955 -0.00168001 -0.00489043 -2.91518 -0.00168428 -0.00487113 -2.93288 -0.00168821 -0.00485172 -2.95109 -0.00169128 -0.00483205 -3.02509 -0.00169289 -0.00481218 -3.0998 -0.00169295 -0.00479223 -3.18201 -0.00169141 -0.00477233 -3.26254 -0.00168828 -0.00475254 -3.34506 -0.00168381 -0.00473304 -3.41951
37.17 -0.00186428 -0.00563596 -3.04034 -0.00186605 -0.00561605 -3.05987 -0.00186697 -0.00559612 -3.12345 -0.00186768 -0.00557634 -3.09238 -0.0018688 -0.00555671 -3.07883 -0.00187005 -0.00553722 -3.07843 -0.00187126 -0.00551786 -3.0808 -0.00187238 -0.0054986 -3.08561 -0.00187346 -0.00547944 -3.08459 -0.0018746 -0.00546034 -3.07851 -0.00187597 -0.0054413 -3.06055 -0.00187777 -0.00542229 -3.0324 -0.00188025 -0.00540335 -2.98912 -0.00188268 -0.00538436 -3.03686 -0.00188431 -0.00536535 -3.07347 -0.0018842 -0.00534551 -3.2171 -0.00188146 -0.00532605 -3.34383 -0.00187648 -0.00530721 -3.45246 -0.00186967 -0.0052891 -3.54874 -0.0018612 -0.00527165 -3.63549 -0.00185139 -0.00525505 -3.7137 -0.00184029 -0.00523915 -3.78639 -0.00182818 -0.00522414 -3.85366 -0.00181518 -0.00520996 -3.91313 -0.0018014 -0.0051966 -3.97117 -0.00178763 -0.00518418 -3.9853 -0.00177369 -0.00517196 -4.00087 -0.0017602 -0.00516 -3.97343 -0.00174702 -0.00514768 -3.9489 -0.00173403 -0.00513489 -3.92194 -0.00172134 -0.00512177 -3.89946 -0.00170866 -0.00510731 -3.82373 -0.00169708 -0.00509197 -3.75359 -0.00168651 -0.00507438 -3.61183 -0.00167847 -0.00505569 -3.48386 -0.00167277 -0.0050363 -3.37174 -0.00166918 -0.00501654 -3.27038 -0.00166745 -0.00499664 -3.18695 -0.00166729 -0.00497674 -3.11203 -0.00166844 -0.00495694 -3.05389 -0.00167069 -0.00493726 -3.00139 -0.00167386 -0.00491773 -2.95949 -0.00167782 -0.00489834 -2.92007 -0.00168209 -0.00487902 -2.9286 -0.00168618 -0.00485964 -2.93821 -0.00168962 -0.00484005 -2.99944 -0.00169186 -0.00482026 -3.06157 -0.00169277 -0.00480034 -3.13414 -0.00169227 -0.00478039 -3.20531 -0.0016903 -0.00476046 -3.28572 -0.00168701 -0.00474073 -3.35703
37.21 -0.00186744 -0.00564416 -3.11116 -0.00186787 -0.00562417 -3.12541 -0.00186752 -0.00560422 -3.18561 -0.00186712 -0.00558442 -3.14301 -0.00186737 -0.00556475 -3.11816 -0.00186795 -0.00554521 -3.10711 -0.00186871 -0.00552581 -3.09924 -0.00186958 -0.00550652 -3.09459 -0.00187058 -0.00548733 -3.08465 -0.0018718 -0.00546821 -3.07062 -0.00187338 -0.00544917 -3.04547 -0.00187553 -0.00543019 -3.01135 -0.00187846 -0.0054113 -2.96313 -0.00188143 -0.00539245 -3.00534 -0.0018837 -0.00537358 -3.03697 -0.0018844 -0.005354 -3.17171 -0.00188262 -0.00533465 -3.29169 -0.00187873 -0.00531573 -3.39542 -0.00187304 -0.00529741 -3.48772 -0.00186562 -0.00527949 -3.57822 -0.00185674 -0.00526237 -3.66006 -0.00184633 -0.00524581 -3.74433 -0.00183468 -0.00523024 -3.82162 -0.001822 -0.00521562 -3.88958 -0.00180841 -0.00520191 -3.95482 -0.00179472 -0.00518925 -3.9773 -0.00178074 -0.0051769 -4.00062 -0.00176711 -0.00516493 -3.98338 -0.00175366 -0.00515274 -3.96845 -0.0017403 -0.00514022 -3.95133 -0.00172711 -0.00512747 -3.93804 -0.00171387 -0.00511357 -3.8677 -0.0017016 -0.0050988 -3.80259 -0.00169022 -0.00508185 -3.66271 -0.00168127 -0.00506367 -3.53556 -0.0016746 -0.00504458 -3.42026 -0.00167009 -0.00502499 -3.31562 -0.00166751 -0.00500512 -3.22574 -0.00166663 -0.00498519 -3.14491 -0.00166721 -0.00496531 -3.07973 -0.00166901 -0.00494554 -3.02094 -0.00167186 -0.00492593 -2.97325 -0.00167561 -0.00490648 -2.92883 -0.00167979 -0.00488713 -2.92847 -0.00168397 -0.00486775 -2.92987 -0.00168769 -0.00484822 -2.97834 -0.00169046 -0.0048285 -3.02779 -0.00169215 -0.00480865 -3.0893 -0.00169264 -0.0047887 -3.14953 -0.00169182 -0.00476869 -3.22663 -0.00168972 -0.0047488 -3.29334
37.25 -0.00187104 -0.00565242 -3.1814 -0.00187013 -0.00563245 -3.19039 -0.00186853 -0.00561256 -3.24667 -0.00186704 -0.00559279 -3.1938 -0.00186639 -0.00557311 -3.15856 -0.00186629 -0.00555355 -3.13755 -0.00186655 -0.00553411 -3.12009 -0.0018671 -0.00551478 -3.1066 -0.00186795 -0.00549556 -3.08849 -0.00186917 -0.00547642 -3.06734 -0.00187089 -0.00545737 -3.03603 -0.00187327 -0.0054384 -2.99712 -0.0018765 -0.00541956 -2.94536 -0.00187985 -0.00540086 -2.98137 -0.00188261 -0.00538213 -3.00759 -0.00188398 -0.00536284 -3.13123 -0.00188309 -0.00534367 -3.24212 -0.00188024 -0.00532478 -3.33847 -0.00187571 -0.00530634 -3.42434 -0.00186943 -0.00528802 -3.51671 -0.00186162 -0.00527043 -3.60054 -0.00185203 -0.00525319 -3.69644 -0.00184098 -0.00523702 -3.78356 -0.00182873 -0.00522188 -3.85956 -0.00181546 -0.00520776 -3.93121 -0.00180192 -0.00519474 -3.96201 -0.00178799 -0.00518216 -3.99279 -0.00177427 -0.00517006 -3.98612 -0.00176062 -0.00515786 -3.9811 -0.00174693 -0.00514549 -3.9738 -0.00173331 -0.00513303 -3.96965 -0.00171963 -0.00511963 -3.90615 -0.00170679 -0.00510543 -3.84747 -0.00169474 -0.00508921 -3.71398 -0.00168491 -0.00507169 -3.59173 -0.00167721 -0.00505304 -3.47515 -0.00167165 -0.00503376 -3.3688 -0.00166808 -0.00501397 -3.2718 -0.00166634 -0.00499404 -3.18451 -0.00166622 -0.00497408 -3.11114 -0.00166747 -0.00495421 -3.04522 -0.00166991 -0.0049345 -2.99117 -0.00167336 -0.00491496 -2.94133 -0.00167739 -0.00489556 -2.93215 -0.00168158 -0.00487618 -2.92552 -0.0016855 -0.00485668 -2.96161 -0.00168872 -0.00483704 -2.99883 -0.00169109 -0.00481726 -3.04841 -0.00169251 -0.00479736 -3.09653 -0.00169278 -0.00477734 -3.16905 -0.00169187 -0.00475735 -3.22977
37.29 -0.0018751 -0.00566074 -3.25093 -0.00187288 -0.00564087 -3.25482 -0.00187005 -0.00562112 -3.30685 -0.00186746 -0.00560146 -3.2449 -0.00186591 -0.00558181 -3.2002 -0.00186508 -0.00556224 -3.16999 -0.0018648 -0.00554278 -3.1437 -0.00186498 -0.00552342 -3.12209 -0.00186561 -0.00550416 -3.0966 -0.00186673 -0.005485 -3.06912 -0.00186847 -0.00546593 -3.03252 -0.00187095 -0.00544696 -2.9897 -0.00187436 -0.00542813 -2.9353 -0.00187795 -0.00540955 -2.9644 -0.00188107 -0.00539095 -2.9846 -0.00188299 -0.00537196 -3.09555 -0.00188289 -0.00535301 -3.19553 -0.00188103 -0.0053342 -3.28257 -0.00187765 -0.00531571 -3.36003 -0.00187258 -0.00529708 -3.4525 -0.00186593 -0.00527907 -3.53671 -0.00185728 -0.00526117 -3.64373 -0.00184696 -0.00524437 -3.74008 -0.00183526 -0.00522869 -3.82349 -0.00182241 -0.00521408 -3.90082 -0.00180913 -0.00520062 -3.93976 -0.00179536 -0.0051877 -3.97761 -0.00178162 -0.00517535 -3.98158 -0.00176783 -0.00516304 -3.98648 -0.00175391 -0.00515071 -3.98875 -0.00173993 -0.00513842 -3.99347 -0.00172594 -0.00512547 -3.93829 -0.00171265 -0.00511179 -3.88744 -0.00170005 -0.00509634 -3.76369 -0.00168942 -0.00507957 -3.64963 -0.00168068 -0.0050615 -3.53468 -0.00167401 -0.00504266 -3.42915 -0.0016693 -0.00502308 -3.32561 -0.00166656 -0.00500322 -3.23223 -0.00166557 -0.00498319 -3.14933 -0.00166615 -0.00496323 -3.07523 -0.00166807 -0.00494341 -3.01399 -0.00167114 -0.00492376 -2.95804 -0.00167494 -0.00490429 -2.93988 -0.00167905 -0.00488487 -2.92516 -0.0016831 -0.0048654 -2.94932 -0.00168666 -0.00484582 -2.97489 -0.00168962 -0.00482612 -3.01226 -0.00169187 -0.00480629 -3.04773 -0.00169317 -0.00478632 -3.11447 -0.00169339 -0.00476632 -3.16802
37.33 -0.00187963 -0.00566906 -3.3197 -0.00187612 -0.00564938 -3.31868 -0.00187209 -0.00562984 -3.36631 -0.00186842 -0.00561034 -3.29634 -0.00186594 -0.00559077 -3.2431 -0.00186436 -0.00557122 -3.20449 -0.00186349 -0.00555175 -3.17013 -0.00186323 -0.00553237 -3.14114 -0.00186356 -0.00551308 -3.10904 -0.0018645 -0.00549388 -3.07602 -0.00186615 -0.00547479 -3.03496 -0.00186863 -0.0054558 -2.98901 -0.00187206 -0.00543697 -2.93269 -0.00187577 -0.00541847 -2.95412 -0.00187914 -0.00539996 -2.96759 -0.00188148 -0.00538123 -3.0645 -0.00188209 -0.00536249 -3.15197 -0.00188116 -0.00534379 -3.2283 -0.0018789 -0.0053253 -3.29584 -0.00187506 -0.00530645 -3.38705 -0.00186962 -0.00528809 -3.47025 -0.00186204 -0.00526956 -3.58746 -0.00185255 -0.00525216 -3.69223 -0.00184151 -0.0052359 -3.7824 -0.0018292 -0.00522076 -3.86492 -0.00181626 -0.00520679 -3.9118 -0.00180273 -0.00519346 -3.9564 -0.00178905 -0.00518076 -3.97083 -0.0017752 -0.00516826 -3.98542 -0.00176113 -0.00515588 -3.99683 -0.00174689 -0.00514367 -4.01002 -0.00173269 -0.00513108 -3.96415 -0.00171905 -0.00511786 -3.922 -0.00170603 -0.00510314 -3.80987 -0.0016947 -0.00508715 -3.70599 -0.00168499 -0.00506976 -3.59571 -0.00167721 -0.00505151 -3.49387 -0.00167128 -0.00503225 -3.38583 -0.00166739 -0.00501258 -3.28784 -0.00166538 -0.00499253 -3.19447 -0.00166515 -0.00497248 -3.11134 -0.00166644 -0.00495255 -3.04218 -0.00166903 -0.00493279 -2.97947 -0.0016725 -0.00491323 -2.95208 -0.00167646 -0.00489376 -2.92908 -0.00168054 -0.00487429 -2.94164 -0.00168435 -0.00485476 -2.95603 -0.0016878 -0.00483513 -2.98129 -0.00169077 -0.0048154 -3.00406 -0.001693 -0.00479552 -3.06402 -0.00169428 -0.00477556 -3.10952
37.37 -0.00188466 -0.0056773 -3.38764 -0.00187988 -0.00565789 -3.38193 -0.00187467 -0.00563863 -3.42508 -0.00186993 -0.00561934 -3.34801 -0.00186652 -0.00559989 -3.28706 -0.00186416 -0.00558041 -3.24081 -0.00186265 -0.00556096 -3.19914 -0.00186189 -0.00554156 -3.16352 -0.00186185 -0.00552225 -3.12559 -0.00186252 -0.00550301 -3.08781 -0.00186399 -0.00548388 -3.04311 -0.00186633 -0.00546487 -2.99484 -0.00186967 -0.00544603 -2.93741 -0.00187336 -0.00542754 -2.95047 -0.00187687 -0.00540908 -2.95646 -0.00187954 -0.00539054 -3.03812 -0.00188077 -0.00537196 -3.11165 -0.00188071 -0.00535338 -3.17633 -0.00187952 -0.00533492 -3.23288 -0.00187691 -0.00531592 -3.32179 -0.00187271 -0.00529729 -3.40291 -0.00186627 -0.00527823 -3.5289 -0.00185771 -0.00526025 -3.64102 -0.00184743 -0.00524342 -3.73729 -0.00183574 -0.00522772 -3.82462 -0.00182324 -0.0052132 -3.87928 -0.00181002 -0.0051994 -3.93046 -0.00179649 -0.0051863 -3.95506 -0.00178266 -0.00517354 -3.979 -0.00176851 -0.00516104 -3.99909 -0.00175409 -0.00514882 -4.0203 -0.00173976 -0.0051365 -3.98413 -0.00172585 -0.00512367 -3.95105 -0.0017125 -0.00510961 -3.85135 -0.00170058 -0.00509436 -3.75857 -0.00169002 -0.00507771 -3.65556 -0.00168117 -0.00506013 -3.56003 -0.00167402 -0.00504134 -3.45016 -0.0016689 -0.00502198 -3.34972 -0.00166574 -0.00500198 -3.24565 -0.00166457 -0.00498188 -3.15319 -0.00166511 -0.00496186 -3.07577 -0.00166711 -0.00494199 -3.00588 -0.00167016 -0.00492232 -2.96908 -0.00167387 -0.00490277 -2.9376 -0.00167789 -0.00488329 -2.93878 -0.00168187 -0.00486378 -2.94226 -0.00168569 -0.00484422 -2.95565 -0.00168928 -0.00482459 -2.96601 -0.00169233 -0.00480482 -3.01845 -0.00169457 -0.00478495 -3.05534
37.41 -0.00189013 -0.00568532 -3.45461 -0.00188413 -0.00566625 -3.44439 -0.00187777 -0.00564734 -3.48304 -0.00187198 -0.00562833 -3.39963 -0.00186764 -0.00560904 -3.33174 -0.00186448 -0.00558965 -3.27857 -0.0018623 -0.00557024 -3.23032 -0.001861 -0.00555085 -3.18879 -0.00186052 -0.00553152 -3.14578 -0.00186085 -0.00551226 -3.10402 -0.00186203 -0.0054931 -3.05648 -0.00186413 -0.00547405 -3.00666 -0.00186726 -0.00545517 -2.94887 -0.00187082 -0.00543665 -2.95319 -0.00187435 -0.00541819 -2.95123 -0.00187726 -0.00539977 -3.01685 -0.00187902 -0.00538129 -3.07538 -0.00187974 -0.00536282 -3.12792 -0.00187956 -0.0053444 -3.17291 -0.00187812 -0.00532533 -3.25872 -0.00187514 -0.00530652 -3.3369 -0.0018699 -0.00528705 -3.46937 -0.00186236 -0.00526857 -3.58724 -0.00185293 -0.0052512 -3.68862 -0.00184195 -0.00523493 -3.78019 -0.00182998 -0.00521983 -3.84253 -0.00181716 -0.00520552 -3.90027 -0.00180386 -0.00519197 -3.93484 -0.00179011 -0.00517889 -3.96789 -0.00177595 -0.0051662 -3.9963 -0.00176142 -0.00515393 -4.02521 -0.00174701 -0.00514177 -3.99876 -0.00173289 -0.00512925 -3.97476 -0.0017193 -0.00511576 -3.88761 -0.00170689 -0.00510119 -3.80618 -0.00169559 -0.00508527 -3.71237 -0.00168577 -0.00506841 -3.62519 -0.00167743 -0.0050502 -3.51609 -0.00167106 -0.00503126 -3.41547 -0.00166668 -0.0050114 -3.30128 -0.00166448 -0.00499132 -3.19979 -0.00166416 -0.00497124 -3.11419 -0.00166547 -0.00495126 -3.03705 -0.001668 -0.00493148 -2.99086 -0.00167137 -0.00491185 -2.95083 -0.00167524 -0.00489232 -2.94082 -0.00167928 -0.00487282 -2.9336 -0.00168338 -0.00485331 -2.93547 -0.00168747 -0.00483378 -2.93387 -0.00169122 -0.00481413 -2.97833 -0.00169431 -0.00479437 -3.0063
37.45 -0.001896 -0.00569294 -3.5204 -0.00188881 -0.00567428 -3.50581 -0.00188135 -0.00565578 -3.53994 -0.00187454 -0.00563709 -3.45084 -0.00186928 -0.00561802 -3.37669 -0.0018653 -0.00559876 -3.31728 -0.00186244 -0.00557941 -3.26313 -0.00186055 -0.00556005 -3.21636 -0.00185957 -0.00554072 -3.16895 -0.00185949 -0.00552144 -3.12385 -0.00186032 -0.00550225 -3.07411 -0.0018621 -0.00548316 -3.02333 -0.0018649 -0.00546424 -2.96571 -0.00186824 -0.00544565 -2.96137 -0.0018717 -0.00542715 -2.9515 -0.00187476 -0.00540877 -3.00105 -0.00187694 -0.00539036 -3.0443 -0.00187835 -0.00537197 -3.08483 -0.00187906 -0.00535361 -3.11834 -0.00187871 -0.00533455 -3.20032 -0.00187687 -0.00531566 -3.27485 -0.00187283 -0.00529593 -3.41051 -0.00186635 -0.00527707 -3.53172 -0.00185787 -0.00525922 -3.63658 -0.00184773 -0.00524241 -3.73123 -0.00183639 -0.00522671 -3.80109 -0.00182408 -0.00521185 -3.86531 -0.00181107 -0.00519779 -3.90998 -0.0017975 -0.00518434 -3.95217 -0.00178339 -0.00517141 -3.98882 -0.00176882 -0.005159 -4.0253 -0.00175436 -0.00514694 -4.00842 -0.00174008 -0.00513462 -3.99338 -0.0017263 -0.00512162 -3.91863 -0.00171349 -0.00510764 -3.84851 -0.00170155 -0.00509242 -3.76527 -0.00169087 -0.00507629 -3.68791 -0.00168141 -0.00505871 -3.58167 -0.00167383 -0.0050403 -3.48286 -0.00166818 -0.00502068 -3.35958 -0.00166488 -0.00500069 -3.24975 -0.00166364 -0.00498058 -3.1564 -0.00166417 -0.00496052 -3.07223 -0.00166609 -0.00494064 -3.01694 -0.00166904 -0.00492092 -2.96848 -0.00167267 -0.00490133 -2.94759 -0.00167668 -0.00488181 -2.92992 -0.00168095 -0.00486233 -2.92069 -0.00168543 -0.00484288 -2.90773 -0.00168976 -0.00482335 -2.94399 -0.00169358 -0.00480372 -2.96305
