43.97 0.00678782 0.000965054 -2.11435 0.00677044 0.000974926 -2.07678 0.00675302 0.000984673 -2.0851 0.00673507 0.000993377 -1.97033 0.00671637 0.00100009 -1.86778 0.00669721 0.00100499 -1.77951 0.00667779 0.00100825 -1.69781 0.00665829 0.00101 -1.62619 0.00663881 0.00101039 -1.55773 0.00661943 0.00100952 -1.49628 0.00660023 0.00100749 -1.43541 0.00658126 0.00100435 -1.37917 0.00656256 0.00100015 -1.32157 0.00654419 0.000995064 -1.28051 0.00652611 0.000989235 -1.23782 0.00650839 0.0009829 -1.21724 0.00649086 0.000976199 -1.194 0.00647365 0.000969277 -1.18232 0.00645657 0.000962142 -1.16706 0.00643948 0.000955283 -1.21018 0.00642217 0.000949146 -1.24874 0.00640424 0.000944077 -1.34012 0.00638601 0.000940612 -1.42409 0.00636755 0.00093861 -1.49948 0.00634906 0.000937935 -1.56715 0.00632985 0.000938721 -1.6548 0.00631084 0.000941108 -1.73525 0.00629133 0.000945447 -1.84262 0.0062725 0.00095171 -1.93991 0.00625441 0.000959612 -2.02454 0.00623709 0.000968918 -2.10268 0.00622068 0.000979059 -2.14548 0.00620471 0.000989868 -2.18617 0.00618917 0.00100096 -2.19429 0.00617369 0.00101218 -2.20299 0.00615817 0.00102356 -2.20455 0.00614266 0.00103502 -2.20951 0.00612648 0.00104624 -2.14479 0.00610963 0.00105642 -2.08366 0.00609099 0.00106518 -1.93436 0.00607142 0.00107113 -1.79598 0.00605133 0.00107445 -1.67078 0.00603108 0.00107532 -1.55442 0.00601095 0.001074 -1.45451 0.0059911 0.00107077 -1.36218 0.00597164 0.0010659 -1.28533 0.00595263 0.00105959 -1.21295 0.0059341 0.00105201 -1.14767 0.00591611 0.00104324 -1.08017 0.00589852 0.00103374 -1.07034 0.00588104 0.00102401 -1.04422
44.01 0.00679348 0.000958797 -2.17227 0.00677667 0.000969622 -2.13149 0.00675979 0.000980272 -2.13601 0.00674228 0.000989853 -2.01814 0.0067239 0.000997426 -1.9122 0.00670495 0.00100314 -1.82042 0.00668566 0.00100716 -1.73534 0.00666621 0.00100961 -1.66058 0.00664674 0.00101065 -1.58938 0.00662733 0.00101037 -1.52567 0.00660806 0.00100888 -1.4631 0.00658899 0.00100625 -1.40575 0.00657018 0.00100254 -1.34764 0.00655167 0.000997903 -1.30329 0.00653345 0.000992455 -1.2577 0.00651558 0.000986403 -1.23078 0.00649794 0.000979872 -1.20153 0.00648065 0.000973012 -1.18425 0.00646353 0.000965843 -1.16365 0.00644656 0.000958889 -1.19935 0.00642941 0.000952529 -1.2309 0.00641183 0.00094712 -1.31214 0.00639394 0.000943112 -1.38681 0.0063758 0.000940379 -1.45404 0.00635756 0.000938812 -1.51415 0.00633844 0.00093856 -1.5997 0.00631942 0.000939873 -1.67838 0.00629969 0.000943141 -1.79027 0.00628055 0.000948456 -1.89198 0.0062621 0.00095553 -1.98096 0.0062444 0.000964115 -2.06302 0.00622756 0.000973719 -2.11456 0.00621123 0.000984143 -2.16332 0.0061954 0.000995047 -2.18457 0.00617979 0.00100629 -2.20594 0.00616432 0.00101788 -2.22087 0.006149 0.00102973 -2.2389 0.00613324 0.00104147 -2.18302 0.00611686 0.00105235 -2.13043 0.00609879 0.00106196 -1.98716 0.00607964 0.00106895 -1.85255 0.00605978 0.00107338 -1.72608 0.0060396 0.00107535 -1.60742 0.00601939 0.00107504 -1.50134 0.00599938 0.00107268 -1.40277 0.00597973 0.00106852 -1.31802 0.00596052 0.00106276 -1.23807 0.00594182 0.00105558 -1.16549 0.0059237 0.00104707 -1.09137 0.00590602 0.00103772 -1.07523 0.00588851 0.00102805 -1.04381
44.05 0.00679862 0.000952456 -2.22866 0.00678242 0.000964177 -2.18477 0.00676611 0.000975675 -2.18553 0.00674907 0.00098609 -2.0649 0.00673104 0.00099449 -1.95589 0.00671233 0.001001 -1.86092 0.0066932 0.00100577 -1.77273 0.00667384 0.00100892 -1.69505 0.00665438 0.0010106 -1.62127 0.00663496 0.00101092 -1.55536 0.00661564 0.00100999 -1.49107 0.00659649 0.00100788 -1.4325 0.00657757 0.00100467 -1.37369 0.00655893 0.00100048 -1.32632 0.00654057 0.000995417 -1.27806 0.00652256 0.000989667 -1.24554 0.0065048 0.000983334 -1.21098 0.00648742 0.000976573 -1.18847 0.00647024 0.000969411 -1.16285 0.00645334 0.000962402 -1.19135 0.00643631 0.000955863 -1.21609 0.00641903 0.000950174 -1.28792 0.00640146 0.000945704 -1.35399 0.00638361 0.000942344 -1.41384 0.00636563 0.000940005 -1.46724 0.00634666 0.00093884 -1.55022 0.00632771 0.000939187 -1.62668 0.0063079 0.000941442 -1.74043 0.00628856 0.000945809 -1.84435 0.00626983 0.000952013 -1.93596 0.00625178 0.000959807 -2.02045 0.00623452 0.000968789 -2.07996 0.00621783 0.000978735 -2.13593 0.00620167 0.000989369 -2.16955 0.00618587 0.00100054 -2.20255 0.00617035 0.00101221 -2.22922 0.00615515 0.00102432 -2.25828 0.00613972 0.0010364 -2.21218 0.00612376 0.0010478 -2.1689 0.00610628 0.0010581 -2.03656 0.00608768 0.00106605 -1.91063 0.00606814 0.00107163 -1.78532 0.00604814 0.00107479 -1.66651 0.0060279 0.00107561 -1.5536 0.00600776 0.00107423 -1.44845 0.00598791 0.00107087 -1.35481 0.00596849 0.00106575 -1.26679 0.0059496 0.00105903 -1.18679 0.00593131 0.00105085 -1.10622 0.00591352 0.00104171 -1.08379 0.00589594 0.00103217 -1.04735
44.09 0.00680341 0.000945971 -2.28378 0.00678785 0.000958534 -2.23699 0.00677213 0.000970837 -2.23402 0.00675561 0.000982048 -2.11111 0.00673796 0.000991252 -1.99945 0.00671953 0.00099855 -1.90161 0.00670059 0.00100406 -1.81057 0.00668133 0.00100793 -1.73014 0.00666193 0.00101027 -1.65387 0.00664251 0.0010112 -1.58577 0.00662315 0.00101083 -1.5197 0.00660393 0.00100926 -1.45973 0.00658492 0.00100655 -1.39999 0.00656615 0.00100282 -1.34969 0.00654766 0.000998159 -1.29883 0.00652952 0.000992726 -1.26121 0.00651164 0.000986615 -1.22183 0.00649415 0.00097998 -1.19441 0.00647689 0.000972858 -1.16413 0.00646003 0.00096582 -1.18563 0.00644309 0.000959137 -1.20379 0.00642605 0.000953209 -1.26691 0.00640874 0.000948341 -1.3251 0.00639116 0.000944441 -1.37861 0.00637343 0.000941444 -1.42644 0.00635466 0.000939491 -1.50655 0.00633583 0.00093899 -1.58057 0.00631605 0.000940315 -1.69362 0.00629663 0.000943754 -1.79748 0.00627771 0.000949058 -1.88976 0.00625939 0.000955991 -1.97489 0.00624173 0.000964259 -2.04138 0.00622466 0.000973626 -2.10351 0.00620813 0.000983888 -2.14887 0.00619207 0.000994868 -2.19247 0.00617645 0.0010065 -2.2293 0.00616125 0.00101872 -2.26736 0.00614606 0.00103099 -2.23222 0.00613043 0.00104275 -2.19918 0.00611352 0.00105359 -2.08146 0.0060955 0.00106241 -1.96821 0.0060764 0.00106913 -1.84756 0.00605669 0.00107354 -1.73183 0.0060365 0.00107562 -1.61247 0.00601629 0.00107537 -1.5011 0.00599625 0.00107295 -1.39692 0.00597662 0.00106855 -1.29984 0.00595752 0.00106239 -1.21191 0.00593904 0.0010546 -1.12474 0.0059211 0.00104575 -1.09577 0.00590342 0.00103639 -1.0544
44.13 0.00680804 0.000939234 -2.33795 0.00679316 0.000952594 -2.28851 0.00677807 0.000965659 -2.28178 0.00676209 0.000977635 -2.1573 0.00674487 0.000987628 -2.04354 0.00672676 0.000995712 -1.94321 0.00670804 0.00100199 -1.8496 0.00668893 0.00100658 -1.76655 0.00666961 0.0010096 -1.68788 0.00665021 0.00101117 -1.61755 0.00663083 0.0010114 -1.54963 0.00661156 0.00101039 -1.48813 0.00659246 0.00100821 -1.42732 0.00657358 0.00100496 -1.37402 0.00655496 0.00100072 -1.32057 0.00653668 0.000995623 -1.27811 0.00651867 0.000989763 -1.23431 0.00650107 0.000983288 -1.20234 0.00648372 0.000976248 -1.1679 0.00646687 0.000969211 -1.18238 0.00644996 0.000962413 -1.194 0.0064331 0.000956278 -1.24871 0.00641599 0.000951054 -1.29932 0.00639864 0.000946682 -1.34753 0.00638113 0.000943116 -1.39083 0.00636258 0.000940486 -1.46794 0.00634392 0.000939244 -1.53939 0.00632427 0.000939721 -1.64963 0.00630487 0.000942263 -1.75139 0.00628584 0.00094665 -1.84245 0.00626733 0.000952663 -1.9264 0.00624929 0.000960123 -1.99867 0.00623186 0.000968802 -2.0658 0.00621491 0.000978583 -2.12237 0.00619855 0.000989264 -2.17575 0.00618274 0.00100074 -2.22142 0.00616746 0.00101293 -2.26681 0.00615237 0.00102525 -2.2435 0.00613698 0.00103723 -2.22123 0.00612055 0.00104849 -2.12041 0.0061031 0.00105806 -2.02245 0.00608452 0.00106584 -1.91032 0.00606521 0.00107152 -1.80161 0.0060452 0.00107497 -1.67803 0.006025 0.00107599 -1.56215 0.0060048 0.00107468 -1.44564 0.00598495 0.00107114 -1.3383 0.00596562 0.00106563 -1.24171 0.00594693 0.00105833 -1.14759 0.00592882 0.00104983 -1.11158 0.00591101 0.00104072 -1.06513
44.17 0.00681268 0.000932168 -2.39102 0.00679851 0.000946276 -2.33922 0.00678407 0.000960058 -2.32841 0.00676866 0.000972761 -2.20338 0.00675191 0.000983526 -2.08828 0.00673417 0.000992395 -1.98594 0.00671572 0.000999448 -1.89014 0.0066968 0.00100479 -1.80468 0.00667759 0.00100852 -1.72375 0.00665823 0.00101077 -1.65125 0.00663886 0.00101164 -1.58154 0.00661955 0.00101122 -1.51853 0.00660039 0.00100961 -1.45674 0.00658139 0.00100688 -1.4003 0.00656265 0.0010031 -1.3443 0.00654422 0.00099839 -1.29706 0.00652609 0.000992821 -1.24912 0.00650836 0.000986555 -1.21299 0.00649092 0.000979652 -1.17498 0.006474 0.000972656 -1.1822 0.00645709 0.000965781 -1.18712 0.00644032 0.000959465 -1.23322 0.00642334 0.000953915 -1.27604 0.00640618 0.000949119 -1.31969 0.00638886 0.000945049 -1.3592 0.00637055 0.000941831 -1.43322 0.00635209 0.000939931 -1.50204 0.00633264 0.000939634 -1.60792 0.00631333 0.000941313 -1.70599 0.00629428 0.000944778 -1.79425 0.00627564 0.000949828 -1.87548 0.00625727 0.000956398 -1.95221 0.00623948 0.000964286 -2.02313 0.0062221 0.000973475 -2.09029 0.00620538 0.000983743 -2.15265 0.00618931 0.000994949 -2.2061 0.00617385 0.00100697 -2.25757 0.00615874 0.00101922 -2.24639 0.00614348 0.00103132 -2.23496 0.00612743 0.00104286 -2.15221 0.00611048 0.00105305 -2.07095 0.00609245 0.00106179 -1.9708 0.00607365 0.00106869 -1.87299 0.00605396 0.00107354 -1.74888 0.00603389 0.00107598 -1.63132 0.00601358 0.00107594 -1.5015 0.00599353 0.0010734 -1.38313 0.00597396 0.00106866 -1.27731 0.00595503 0.00106197 -1.17588 0.00593671 0.00105393 -1.13226 0.00591872 0.00104516 -1.08045
44.21 0.00681739 0.000924839 -2.44178 0.00680393 0.000939628 -2.38775 0.00679013 0.000954059 -2.37214 0.0067753 0.000967425 -2.24789 0.00675905 0.000978919 -2.1325 0.00674172 0.000988553 -2.0289 0.00672358 0.000996378 -1.9315 0.00670489 0.00100248 -1.84405 0.00668583 0.00100695 -1.76126 0.00666657 0.0010099 -1.6869 0.00664723 0.00101145 -1.61577 0.00662791 0.00101168 -1.55163 0.0066087 0.0010107 -1.48934 0.0065896 0.00100855 -1.42962 0.00657074 0.0010053 -1.37119 0.00655216 0.00100102 -1.31887 0.00653388 0.000995798 -1.26684 0.00651602 0.000989797 -1.22685 0.00649847 0.000983097 -1.18579 0.00648144 0.000976192 -1.18552 0.00646446 0.000969287 -1.18357 0.00644771 0.000962821 -1.22066 0.00643079 0.000956974 -1.25522 0.00641378 0.000951796 -1.2947 0.00639661 0.000947272 -1.33075 0.00637855 0.000943533 -1.40155 0.0063603 0.000941043 -1.46761 0.00634109 0.000940036 -1.5681 0.00632193 0.000940891 -1.66139 0.00630292 0.000943442 -1.74574 0.00628421 0.000947512 -1.82313 0.00626557 0.000953132 -1.90299 0.00624745 0.000960146 -1.97654 0.00622963 0.000968638 -2.05335 0.00621253 0.000978385 -2.12376 0.00619613 0.000989203 -2.18405 0.00618042 0.00100094 -2.24071 0.00616518 0.00101303 -2.24148 0.00614993 0.00102512 -2.24061 0.00613414 0.00103684 -2.17621 0.00611761 0.00104752 -2.11212 0.00610012 0.00105706 -2.02652 0.00608187 0.00106509 -1.94269 0.00606263 0.00107132 -1.82195 0.00604283 0.00107523 -1.70601 0.00602249 0.00107658 -1.5635 0.00600228 0.00107518 -1.43429 0.00598249 0.00107136 -1.31922 0.0059633 0.0010654 -1.2104 0.00594472 0.00105792 -1.15874 0.00592653 0.0010496 -1.1013
44.25 0.00682218 0.00091747 -2.48766 0.00680939 0.000932842 -2.43139 0.00679618 0.00094782 -2.40975 0.0067819 0.000961743 -2.28799 0.00676614 0.000973881 -2.17372 0.00674923 0.000984215 -2.06996 0.00673144 0.000992768 -1.97195 0.00671301 0.000999605 -1.8833 0.00669415 0.00100481 -1.79944 0.00667501 0.00100849 -1.72395 0.00665575 0.00101074 -1.65225 0.00663646 0.00101167 -1.58783 0.00661724 0.00101139 -1.52606 0.00659805 0.00100991 -1.463 0.00657907 0.00100726 -1.40232 0.00656031 0.00100349 -1.34417 0.00654188 0.000998676 -1.28767 0.00652387 0.000992999 -1.24385 0.00650619 0.000986561 -1.2 0.00648901 0.000979801 -1.19218 0.00647193 0.000972917 -1.18338 0.00645514 0.00096634 -1.21121 0.00643823 0.000960233 -1.2372 0.00642133 0.000954714 -1.27257 0.00640428 0.000949781 -1.30515 0.00638645 0.000945579 -1.3725 0.00636841 0.000942553 -1.43557 0.00634946 0.000940894 -1.53015 0.00633048 0.000940969 -1.61807 0.00631156 0.000942636 -1.69785 0.00629284 0.000945738 -1.77081 0.00627399 0.00095038 -1.85257 0.00625559 0.000956472 -1.9277 0.00623735 0.000964184 -2.01277 0.00621986 0.000973312 -2.0901 0.00620311 0.00098364 -2.15628 0.00618708 0.000994989 -2.21741 0.00617162 0.00100681 -2.22959 0.00615628 0.00101881 -2.23881 0.00614063 0.00103059 -2.19237 0.00612442 0.00104165 -2.14522 0.00610741 0.00105185 -2.0757 0.00608973 0.00106087 -2.00778 0.00607101 0.00106837 -1.89361 0.0060516 0.00107372 -1.78243 0.00603135 0.00107653 -1.62947 0.00601106 0.00107637 -1.49063 0.00599107 0.00107359 -1.36691 0.00597161 0.00106847 -1.25096 0.00595277 0.00106169 -1.19112 0.00593433 0.00105393 -1.1279
44.29 0.00682713 0.000910374 -2.5248 0.0068149 0.000926193 -2.46635 0.00680215 0.000941572 -2.43715 0.00678831 0.000955902 -2.32 0.006773 0.000968548 -2.20874 0.00675649 0.000979468 -2.10636 0.00673905 0.00098866 -2.00917 0.0067209 0.000996171 -1.92056 0.00670227 0.00100207 -1.83693 0.00668331 0.00100646 -1.76154 0.00666417 0.00100943 -1.69062 0.00664495 0.00101111 -1.62732 0.00662576 0.00101161 -1.56765 0.00660649 0.00101089 -1.5013 0.00658741 0.00100894 -1.43868 0.00656846 0.00100577 -1.37332 0.00654984 0.00100143 -1.31148 0.00653168 0.000996134 -1.26351 0.00651385 0.000990005 -1.21678 0.00649649 0.000983437 -1.20158 0.00647929 0.000976624 -1.1862 0.00646243 0.000969978 -1.20484 0.00644548 0.000963654 -1.22224 0.00642866 0.000957836 -1.25331 0.00641169 0.000952535 -1.28218 0.00639408 0.000947918 -1.34581 0.00637623 0.000944401 -1.40562 0.00635755 0.000942144 -1.4942 0.00633878 0.000941492 -1.57663 0.00631997 0.000942321 -1.65169 0.00630129 0.000944495 -1.72012 0.00628229 0.000948173 -1.80276 0.00626368 0.000953332 -1.87858 0.00624507 0.00096021 -1.97015 0.00622721 0.000968644 -2.05303 0.00621009 0.000978397 -2.12407 0.00619372 0.00098926 -2.18893 0.00617797 0.00100074 -2.21175 0.00616246 0.00101254 -2.23044 0.00614683 0.00102431 -2.20121 0.00613084 0.00103562 -2.17037 0.00611424 0.00104635 -2.11756 0.00609708 0.0010562 -2.06637 0.00607893 0.00106484 -1.96091 0.00605999 0.00107154 -1.85698 0.00603997 0.00107578 -1.69683 0.00601967 0.00107692 -1.5503 0.00599953 0.00107526 -1.41905 0.00597984 0.00107111 -1.29658 0.00596072 0.00106512 -1.2287 0.00594201 0.00105803 -1.15975
44.33 0.00683243 0.000903842 -2.54838 0.00682056 0.000919932 -2.48831 0.00680808 0.000935529 -2.45023 0.00679451 0.000950072 -2.34031 0.00677952 0.00096305 -2.23442 0.00676334 0.0009744 -2.13544 0.00674623 0.000984103 -2.04094 0.00672837 0.000992189 -1.95409 0.00670999 0.000998714 -1.8724 0.00669124 0.00100378 -1.7988 0.00667227 0.00100748 -1.7305 0.00665317 0.00100995 -1.67021 0.00663406 0.0010113 -1.61474 0.00661476 0.00101146 -1.54535 0.00659559 0.00101033 -1.48125 0.00657642 0.00100787 -1.40666 0.0065576 0.00100406 -1.33811 0.00653926 0.000999187 -1.28529 0.00652127 0.000993403 -1.23527 0.00650374 0.000987062 -1.21297 0.00648641 0.000980362 -1.19148 0.00646944 0.000973688 -1.20123 0.00645244 0.000967191 -1.21035 0.00643564 0.000961115 -1.23674 0.00641872 0.000955479 -1.26147 0.0064013 0.000950485 -1.3211 0.00638363 0.000946513 -1.37738 0.00636521 0.000943703 -1.46028 0.00634665 0.000942379 -1.53752 0.00632799 0.000942431 -1.60813 0.00630938 0.000943739 -1.67236 0.0062903 0.000946496 -1.75509 0.00627153 0.000950748 -1.83091 0.00625263 0.000956772 -1.92703 0.00623444 0.000964463 -2.0139 0.00621698 0.00097357 -2.08865 0.00620025 0.00098387 -2.15642 0.00618417 0.00099493 -2.18902 0.00616842 0.00100646 -2.21653 0.00615273 0.00101814 -2.20359 0.00613685 0.0010296 -2.18826 0.00612057 0.00104073 -2.15214 0.00610388 0.00105129 -2.11765 0.0060863 0.00106091 -2.02207 0.00606788 0.00106881 -1.92704 0.00604819 0.00107441 -1.76326 0.00602799 0.00107685 -1.6114 0.00600777 0.00107636 -1.47413 0.00598786 0.00107325 -1.34605 0.00596848 0.00106815 -1.27056 0.0059495 0.00106181 -1.19612
44.37 0.00683834 0.000898049 -2.55362 0.00682656 0.000914201 -2.49339 0.00681408 0.000929798 -2.44603 0.00680055 0.00094434 -2.34642 0.00678573 0.000957448 -2.24863 0.00676979 0.000969051 -2.15539 0.00675294 0.000979113 -2.0658 0.00673536 0.000987653 -1.9827 0.00671723 0.00099472 -1.90498 0.00669871 0.00100041 -1.83516 0.00667995 0.00100483 -1.77163 0.00666103 0.00100812 -1.71657 0.00664205 0.00101041 -1.6677 0.00662277 0.00101156 -1.59582 0.00660355 0.0010114 -1.53084 0.00658414 0.00100975 -1.44461 0.0065651 0.00100657 -1.36762 0.00654657 0.00100216 -1.30899 0.00652841 0.000996749 -1.25504 0.0065107 0.000990665 -1.22589 0.00649324 0.000984112 -1.19874 0.00647614 0.000977447 -1.20004 0.00645907 0.000970822 -1.20137 0.00644227 0.00096452 -1.22255 0.00642536 0.000958575 -1.24258 0.0064081 0.00095323 -1.29792 0.00639059 0.000948827 -1.35037 0.00637242 0.000945503 -1.42817 0.00635407 0.000943557 -1.50079 0.00633555 0.000942891 -1.5675 0.00631704 0.000943406 -1.62817 0.00629794 0.000945304 -1.71039 0.00627908 0.000948694 -1.78572 0.00625998 0.000953873 -1.88442 0.00624152 0.000960793 -1.97371 0.00622374 0.000969204 -2.05097 0.00620667 0.000978872 -2.12074 0.00619021 0.000989441 -2.16225 0.00617419 0.00100063 -2.19791 0.00615835 0.00101214 -2.20043 0.0061425 0.00102368 -2.19978 0.00612646 0.00103512 -2.17993 0.00611018 0.00104626 -2.1616 0.00609313 0.00105669 -2.07643 0.00607525 0.00106565 -1.9912 0.00605596 0.0010725 -1.82723 0.00603594 0.0010762 -1.67262 0.00601572 0.00107692 -1.53115 0.00599566 0.0010749 -1.39865 0.00597605 0.00107077 -1.316 0.0059568 0.00106527 -1.23647
44.41 0.00684506 0.000892995 -2.53808 0.00683305 0.00090898 -2.47985 0.00682029 0.000924347 -2.42406 0.00680657 0.000938669 -2.33798 0.00679175 0.000951712 -2.25102 0.00677593 0.000963395 -2.1659 0.00675927 0.000973667 -2.0834 0.00674192 0.000982541 -2.00607 0.00672405 0.000990061 -1.93436 0.00670578 0.000996326 -1.87032 0.00668726 0.00100145 -1.81369 0.00666856 0.00100559 -1.76609 0.00664978 0.00100889 -1.72629 0.00663058 0.00101116 -1.65278 0.00661138 0.00101208 -1.58772 0.00659173 0.0010114 -1.48766 0.00657245 0.00100891 -1.40058 0.00655371 0.00100503 -1.33514 0.00653537 0.00100004 -1.27646 0.00651748 0.000994245 -1.24054 0.00649987 0.000987875 -1.20801 0.00648264 0.000981258 -1.20125 0.00646549 0.00097455 -1.19529 0.00644864 0.000968054 -1.21057 0.00643172 0.000961822 -1.2252 0.00641458 0.000956142 -1.27587 0.0063972 0.000951321 -1.32414 0.00637927 0.00094751 -1.39747 0.00636113 0.000944983 -1.46612 0.00634277 0.000943654 -1.52959 0.00632436 0.000943441 -1.58741 0.0063053 0.000944545 -1.66864 0.0062864 0.000947125 -1.74312 0.00626716 0.000951478 -1.84266 0.00624849 0.000957612 -1.9329 0.00623043 0.000965284 -2.01151 0.00621303 0.000974263 -2.08235 0.0061962 0.000984275 -2.13196 0.00617986 0.000995046 -2.17512 0.00616381 0.00100634 -2.19238 0.00614793 0.00101788 -2.20573 0.00613204 0.00102953 -2.20152 0.00611609 0.00104114 -2.19852 0.00609952 0.00105227 -2.12399 0.00608216 0.00106214 -2.04904 0.00606334 0.00107011 -1.88816 0.00604359 0.00107502 -1.73352 0.00602343 0.00107695 -1.58989 0.00600329 0.00107609 -1.45441 0.00598347 0.00107299 -1.36485 0.00596399 0.00106842 -1.28069
44.45 0.00685258 0.000888537 -2.50368 0.00684008 0.000904136 -2.44943 0.0068268 0.000919058 -2.38698 0.00681271 0.00093297 -2.31705 0.00679774 0.000945782 -2.2431 0.00678193 0.000957396 -2.16799 0.00676539 0.000967751 -2.09438 0.00674822 0.000976854 -2.02453 0.00673059 0.000984744 -1.96049 0.00671257 0.000991531 -1.90393 0.00669431 0.000997336 -1.85598 0.00667588 0.00100233 -1.81771 0.00665735 0.00100669 -1.78903 0.00663832 0.00101015 -1.7151 0.00661921 0.00101228 -1.65089 0.00659937 0.00101269 -1.53595 0.00657986 0.00101101 -1.43776 0.00656091 0.00100774 -1.36485 0.00654237 0.00100323 -1.30076 0.00652428 0.00099778 -1.25794 0.00650651 0.000991644 -1.22001 0.00648912 0.000985124 -1.20535 0.00647187 0.000978387 -1.19242 0.00645493 0.000971735 -1.20095 0.00643797 0.000965238 -1.20936 0.00642093 0.00095924 -1.25487 0.00640366 0.00095401 -1.29846 0.00638596 0.000949731 -1.36785 0.00636801 0.000946655 -1.43307 0.00634981 0.000944705 -1.49385 0.00633152 0.000943817 -1.54944 0.00631253 0.000944181 -1.62924 0.00629363 0.000945995 -1.70258 0.00627432 0.000949542 -1.80149 0.00625549 0.000954877 -1.89144 0.00623719 0.000961775 -1.97038 0.00621948 0.00097001 -2.04147 0.00620227 0.0009794 -2.09837 0.0061856 0.000989685 -2.1484 0.00616928 0.00100069 -2.1798 0.00615329 0.00101216 -2.20655 0.00613748 0.00102396 -2.21724 0.00612178 0.00103594 -2.2286 0.00610564 0.00104763 -2.16493 0.00608878 0.00105827 -2.10056 0.00607045 0.00106725 -1.94606 0.00605104 0.00107332 -1.79429 0.00603104 0.00107647 -1.65069 0.00601087 0.00107682 -1.51383 0.00599091 0.00107485 -1.41723 0.00597121 0.00107127 -1.3288
44.49 0.00686076 0.000884547 -2.45525 0.00684758 0.000899572 -2.4061 0.00683363 0.000913866 -2.33899 0.00681903 0.000927216 -2.2867 0.0068038 0.000939666 -2.227 0.0067879 0.000951094 -2.16312 0.00677141 0.000961428 -2.09959 0.00675439 0.00097067 -2.03843 0.00673696 0.000978859 -1.98328 0.00671919 0.000986109 -1.93538 0.00670121 0.000992558 -1.8973 0.00668306 0.000998397 -1.8696 0.00666484 0.00100382 -1.85336 0.00664608 0.0010085 -1.78033 0.00662714 0.00101189 -1.71796 0.00660719 0.00101349 -1.58878 0.00658748 0.00101274 -1.47952 0.00656833 0.00101018 -1.39915 0.0065496 0.00100623 -1.32934 0.00653129 0.00100121 -1.27941 0.00651333 0.000995379 -1.23584 0.00649576 0.000989024 -1.21318 0.00647837 0.000982321 -1.19328 0.00646132 0.000975562 -1.19418 0.00644428 0.000968835 -1.1955 0.00642732 0.000962538 -1.23524 0.00641013 0.000956913 -1.27355 0.00639265 0.000952186 -1.33929 0.0063749 0.000948588 -1.40141 0.00635685 0.000946052 -1.45982 0.00633869 0.000944532 -1.51358 0.00631979 0.000944197 -1.59155 0.00630092 0.000945279 -1.66343 0.00628159 0.000948035 -1.76057 0.00626264 0.000952562 -1.84925 0.00624414 0.000958654 -1.92768 0.00622616 0.000966098 -1.99836 0.00620857 0.000974802 -2.06173 0.00619155 0.000984529 -2.11798 0.00617492 0.000995182 -2.16288 0.00615876 0.00100652 -2.20237 0.00614296 0.00101837 -2.22705 0.00612744 0.00103063 -2.25165 0.00611165 0.00104276 -2.19913 0.00609523 0.00105405 -2.14558 0.00607742 0.00106391 -2.00075 0.00605841 0.00107107 -1.85502 0.00603865 0.00107545 -1.7137 0.00601854 0.00107707 -1.57723 0.00599849 0.0010763 -1.47318 0.00597863 0.00107381 -1.38073
44.53 0.0068694 0.000881009 -2.39739 0.00685542 0.000895302 -2.35375 0.00684073 0.000908822 -2.28389 0.00682555 0.000921491 -2.2495 0.00680997 0.000933473 -2.20442 0.00679393 0.000944622 -2.15236 0.00677742 0.000954849 -2.09964 0.00676049 0.000964151 -2.04797 0.00674322 0.00097257 -2.00248 0.00672567 0.000980226 -1.964 0.00670795 0.000987267 -1.93641 0.00669011 0.000993902 -1.91983 0.00667223 0.00100035 -1.91648 0.00665381 0.00100622 -1.84551 0.00663515 0.00101086 -1.78582 0.0066152 0.00101371 -1.64461 0.00659536 0.00101396 -1.52534 0.00657606 0.00101221 -1.43827 0.00655713 0.00100893 -1.36299 0.00653859 0.00100444 -1.30591 0.00652043 0.000999013 -1.25643 0.00650264 0.000992906 -1.22541 0.00648509 0.000986312 -1.19822 0.00646788 0.000979505 -1.19068 0.00645075 0.000972592 -1.18414 0.00643384 0.00096603 -1.21751 0.00641672 0.000960033 -1.24994 0.00639944 0.000954885 -1.3121 0.00638188 0.000950795 -1.37122 0.006364 0.000947706 -1.42737 0.00634596 0.000945588 -1.47944 0.00632717 0.000944591 -1.55518 0.00630837 0.000944967 -1.62532 0.00628905 0.000946947 -1.71983 0.00627003 0.000950661 -1.8065 0.00625135 0.000955924 -1.88378 0.00623313 0.000962539 -1.95356 0.00621518 0.0009705 -2.02251 0.00619781 0.000979604 -2.08424 0.00618083 0.00098983 -2.14174 0.00616446 0.00100095 -2.19305 0.00614859 0.00101278 -2.23048 0.00613316 0.00102519 -2.26685 0.00611764 0.00103765 -2.22588 0.0061016 0.00104945 -2.18339 0.0060843 0.00106004 -2.05158 0.00606577 0.00106824 -1.91564 0.00604633 0.00107384 -1.77883 0.00602638 0.00107679 -1.64471 0.00600631 0.00107731 -1.53267 0.00598633 0.00107598 -1.43609
