1.34129 2.8749 1.96606 1.75923 2.07026 1.12034 -1.52951 -2.34747 -2.59694 -4.1955 -4.00055 -2.11048 -0.147522 1.23132 2.0389 2.52623 2.47786 2.11301 1.68564 1.22886 0.685085 -0.0704562 -0.935838
1.40529 2.95546 2.04089 1.81608 2.10127 1.17239 -1.40943 -2.21713 -2.53404 -4.2162 -4.0568 -2.19297 -0.279394 1.10691 1.97923 2.52198 2.49457 2.13478 1.71463 1.26104 0.726046 -0.00864174 -0.857506
1.46833 3.03449 2.11449 1.87176 2.13087 1.22279 -1.2902 -2.08625 -2.46843 -4.23047 -4.10722 -2.27307 -0.411536 0.978346 1.91368 2.51519 2.51096 2.15641 1.74378 1.29345 0.766977 0.0527386 -0.779715
1.53048 3.11204 2.18688 1.92629 2.15906 1.27141 -1.17217 -1.95531 -2.40029 -4.23803 -4.15147 -2.35063 -0.543761 0.845921 1.84221 2.50558 2.52679 2.17778 1.77305 1.32615 0.807935 0.113727 -0.702451
1.59179 3.18817 2.25809 1.97967 2.18584 1.31815 -1.05569 -1.82479 -2.32978 -4.23867 -4.18922 -2.42546 -0.675916 0.709943 1.7649 2.4929 2.54178 2.19872 1.80242 1.35917 0.848976 0.174365 -0.625699
1.65231 3.26292 2.32813 2.03191 2.21124 1.36295 -0.941064 -1.69512 -2.25707 -4.23224 -4.2202 -2.49739 -0.807875 0.570737 1.68194 2.47693 2.55562 2.21903 1.83181 1.39253 0.890147 0.234695 -0.549442
1.71206 3.33634 2.39702 2.08303 2.2353 1.40577 -0.828562 -1.56671 -2.18231 -4.21868 -4.24419 -2.5662 -0.939516 0.428634 1.59358 2.45749 2.56801 2.23852 1.86116 1.42624 0.931483 0.294751 -0.473662
1.7711 3.40844 2.46474 2.13301 2.25807 1.44659 -0.718412 -1.4399 -2.10565 -4.19799 -4.26102 -2.63168 -1.07072 0.283966 1.50019 2.43446 2.57864 2.25697 1.89037 1.4603 0.973008 0.354561 -0.398345
1.82943 3.47927 2.53131 2.18187 2.27961 1.48544 -0.610795 -1.31501 -2.02723 -4.17027 -4.27059 -2.6936 -1.20135 0.137062 1.40215 2.40775 2.5872 2.27418 1.91934 1.49467 1.01473 0.414143 -0.323481
1.88709 3.5488 2.5967 2.22962 2.30001 1.52237 -0.505852 -1.19227 -1.94721 -4.13567 -4.27289 -2.75175 -1.33127 -0.0117535 1.2999 2.37733 2.59344 2.28993 1.94797 1.52933 1.05664 0.473503 -0.249066
1.94407 3.61708 2.66091 2.27626 2.31933 1.55745 -0.403677 -1.07188 -1.86574 -4.0944 -4.26796 -2.80592 -1.46031 -0.162163 1.19389 2.34321 2.59711 2.30404 1.97613 1.5642 1.09872 0.532638 -0.175101
2.00039 3.68407 2.72392 2.3218 2.33768 1.59077 -0.304333 -0.953996 -1.78295 -4.04672 -4.25591 -2.85591 -1.58829 -0.313852 1.08458 2.30545 2.59801 2.31633 2.00371 1.59923 1.14093 0.591534 -0.101595
2.05604 3.7498 2.78572 2.36626 2.35514 1.62242 -0.207843 -0.838718 -1.69901 -3.99295 -4.23692 -2.90156 -1.71502 -0.466511 0.972455 2.26414 2.59598 2.32665 2.03059 1.63433 1.18322 0.650167 -0.0285603
2.11103 3.81423 2.84629 2.40966 2.3718 1.65253 -0.114207 -0.726116 -1.61406 -3.93342 -4.21119 -2.94275 -1.84031 -0.619832 0.857956 2.21941 2.59089 2.33486 2.05665 1.66941 1.22553 0.708505 0.0439836
2.16535 3.87739 2.90563 2.45201 2.38777 1.6812 -0.0233927 -0.616226 -1.52827 -3.86849 -4.179 -2.97937 -1.96395 -0.77351 0.74153 2.17143 2.58268 2.34085 2.08178 1.70438 1.26779 0.766506 0.116013
2.219 3.93925 2.96372 2.49333 2.40313 1.70856 0.0646452 -0.509054 -1.44177 -3.79857 -4.14066 -3.01137 -2.08573 -0.92724 0.623598 2.12037 2.57128 2.34454 2.10588 1.73912 1.3099 0.824125 0.1875
2.27196 3.9998 3.02056 2.53367 2.41797 1.73474 0.149976 -0.404584 -1.35474 -3.72404 -4.0965 -3.03874 -2.20545 -1.08072 0.50456 2.06642 2.55669 2.34587 2.12884 1.77353 1.3518 0.88131 0.258414
2.32424 4.05904 3.07614 2.57303 2.43238 1.75984 0.232675 -0.30278 -1.26731 -3.64532 -4.04689 -3.0615 -2.32291 -1.23364 0.384793 2.00979 2.53892 2.34481 2.15059 1.80749 1.39338 0.938009 0.328722
2.37581 4.11696 3.13047 2.61145 2.44643 1.78401 0.312838 -0.203591 -1.17962 -3.56282 -3.99219 -3.0797 -2.4379 -1.38572 0.264648 1.95068 2.51802 2.34136 2.17104 1.8409 1.43456 0.994163 0.398387
2.42668 4.17355 3.18353 2.64897 2.46022 1.80734 0.39056 -0.10695 -1.09183 -3.47696 -3.93282 -3.09345 -2.55025 -1.53663 0.144447 1.88927 2.49405 2.33553 2.19015 1.87366 1.47524 1.04972 0.467373
2.47682 4.2288 3.23535 2.68561 2.4738 1.82995 0.465948 -0.0127837 -1.00406 -3.38813 -3.86916 -3.10287 -2.65978 -1.68608 0.0244925 1.82574 2.46705 2.32736 2.20787 1.90567 1.51534 1.10461 0.535642
2.52625 4.2827 3.28592 2.72141 2.48726 1.85195 0.539109 0.0789928 -0.916436 -3.29675 -3.80162 -3.1081 -2.7663 -1.83376 -0.094942 1.76021 2.4371 2.31691 2.22418 1.93685 1.55476 1.1588 0.603153
2.57492 4.33526 3.33526 2.7564 2.50065 1.87344 0.610161 0.168467 -0.829087 -3.2032 -3.7306 -3.10933 -2.86966 -1.97933 -0.213603 1.69276 2.40423 2.30427 2.2391 1.96714 1.59345 1.21221 0.669865
2.62285 4.38645 3.38337 2.79063 2.51403 1.89452 0.679217 0.255737 -0.742119 -3.10786 -3.65651 -3.10676 -2.96968 -2.12243 -0.331262 1.62336 2.36841 2.28955 2.25269 1.99649 1.63133 1.26482 0.735735
2.66999 4.43628 3.43028 2.82414 2.52747 1.91529 0.746401 0.340898 -0.655638 -3.01109 -3.57974 -3.10058 -3.06618 -2.26265 -0.447706 1.55186 2.32957 2.2729 2.26504 2.02492 1.66837 1.31657 0.800719
2.71634 4.48471 3.47601 2.85696 2.54103 1.93584 0.811837 0.424059 -0.569734 -2.91322 -3.50067 -3.09102 -3.15894 -2.39953 -0.562739 1.47796 2.28751 2.25448 2.27633 2.05245 1.70454 1.36742 0.864769
2.76184 4.53177 3.52058 2.88917 2.55478 1.95629 0.87566 0.505323 -0.484494 -2.8146 -3.41968 -3.07829 -3.24775 -2.53252 -0.676174 1.40118 2.24191 2.23447 2.28679 2.07919 1.73986 1.41736 0.927838
2.80648 4.57741 3.56402 2.9208 2.56878 1.97673 0.938001 0.584806 -0.39999 -2.71551 -3.33712 -3.06262 -3.33233 -2.66098 -0.787825 1.32089 2.19233 2.21305 2.29669 2.10528 1.77436 1.46637 0.989882
2.85019 4.62164 3.60638 2.95194 2.58311 1.99726 0.999003 0.662616 -0.316289 -2.61625 -3.25335 -3.0442 -3.41239 -2.78425 -0.897503 1.23638 2.1382 2.19035 2.30634 2.1309 1.80812 1.51446 1.05087
2.89294 4.66442 3.64768 2.98264 2.59782 2.01798 1.0588 0.738868 -0.233447 -2.51708 -3.16868 -3.02325 -3.48763 -2.90168 -1.00501 1.14701 2.07893 2.16644 2.31601 2.15624 1.84121 1.56164 1.11077
2.93467 4.70576 3.68796 3.01295 2.61297 2.03896 1.11752 0.813661 -0.151519 -2.41822 -3.08341 -2.99995 -3.55776 -3.01266 -1.11015 1.05231 2.01397 2.14123 2.32592 2.18151 1.87375 1.60799 1.1696
2.97536 4.7456 3.72725 3.04292 2.62858 2.06025 1.17527 0.887095 -0.0705516 -2.31989 -2.99783 -2.97446 -3.62253 -3.11674 -1.21273 0.952044 1.94284 2.11451 2.33614 2.20687 1.90586 1.65357 1.2274
3.01497 4.78396 3.76556 3.07258 2.64465 2.0819 1.23217 0.959247 0.00940257 -2.22228 -2.91217 -2.94694 -3.68167 -3.21358 -1.31257 0.846296 1.86519 2.08591 2.34668 2.23248 1.93766 1.6985 1.28422
3.0535 4.82075 3.80289 3.10192 2.66117 2.10391 1.28829 1.03019 0.0882953 -2.12557 -2.82669 -2.91752 -3.735 -3.30297 -1.40955 0.73537 1.78078 2.05495 2.35741 2.25847 1.96929 1.7429 1.34015
3.09093 4.85597 3.83924 3.13096 2.6781 2.12628 1.34371 1.09998 0.166067 -2.02991 -2.74158 -2.88631 -3.78233 -3.3848 -1.50352 0.619755 1.68955 2.02103 2.36815 2.28495 2.00089 1.7869 1.3953
3.12729 4.88952 3.87457 3.15966 2.69539 2.14898 1.3985 1.16867 0.242658 -1.93545 -2.65707 -2.85343 -3.82351 -3.45907 -1.59441 0.500058 1.5915 1.98357 2.37862 2.31198 2.03257 1.83067 1.44979
3.16254 4.92138 3.90886 3.18799 2.71296 2.17198 1.45271 1.23629 0.317996 -1.84233 -2.57335 -2.81898 -3.8584 -3.5258 -1.68214 0.376937 1.48678 1.94197 2.38853 2.33958 2.06442 1.87434 1.50375
3.19674 4.95143 3.94206 3.2159 2.73072 2.19523 1.5064 1.30286 0.392006 -1.75069 -2.49061 -2.78303 -3.8869 -3.58507 -1.76666 0.251057 1.37566 1.89573 2.39753 2.3677 2.0965 1.91804 1.55731
3.22986 4.97962 3.97413 3.24334 2.74858 2.21867 1.55961 1.3684 0.464602 -1.66064 -2.40904 -2.74567 -3.90895 -3.63696 -1.84795 0.123048 1.25851 1.84446 2.40524 2.39621 2.1288 1.96188 1.61062
3.26194 5.00582 4.00498 3.27023 2.76642 2.24225 1.61241 1.43294 0.535704 -1.57231 -2.32878 -2.70695 -3.92451 -3.68159 -1.92599 -0.00651598 1.13581 1.7879 2.41127 2.42488 2.16128 2.00595 1.66382
3.29296 5.02994 4.03456 3.2965 2.78412 2.26588 1.66483 1.49647 0.605223 -1.48579 -2.24998 -2.66692 -3.93358 -3.71908 -2.0008 -0.137128 1.00812 1.72596 2.41525 2.45344 2.19383 2.05032 1.71703
3.32295 5.05185 4.06276 3.32205 2.80152 2.28947 1.71694 1.55902 0.673088 -1.40116 -2.17273 -2.6256 -3.93622 -3.74956 -2.07238 -0.268349 0.87604 1.65866 2.41679 2.48155 2.2263 2.09502 1.77038
3.35186 5.07143 4.0895 3.34676 2.81847 2.31294 1.76879 1.62062 0.739229 -1.31848 -2.0971 -2.58301 -3.93252 -3.77318 -2.14073 -0.399802 0.740179 1.58616 2.41555 2.50881 2.25852 2.14006 1.82399
3.37971 5.0885 4.11464 3.3705 2.83477 2.33616 1.82045 1.6813 0.803601 -1.23776 -2.0231 -2.53916 -3.92264 -3.7901 -2.20585 -0.531165 0.601157 1.50872 2.41126 2.53483 2.29026 2.18541 1.87793
3.40645 5.10293 4.13807 3.39315 2.85024 2.35904 1.87197 1.74111 0.866166 -1.15903 -1.95073 -2.49404 -3.90678 -3.80051 -2.26773 -0.662157 0.45957 1.42669 2.40366 2.55922 2.3213 2.23105 1.93228
3.43206 5.11452 4.15964 3.41452 2.86464 2.38142 1.92346 1.80014 0.926921 -1.08225 -1.87994 -2.44767 -3.88517 -3.80463 -2.32636 -0.792529 0.315983 1.34045 2.39256 2.58158 2.35141 2.27691 1.98708
3.45646 5.12311 4.1792 3.43444 2.87776 2.40318 1.97498 1.85846 0.985873 -1.00738 -1.81064 -2.40004 -3.85808 -3.80269 -2.3817 -0.922057 0.170922 1.25045 2.37784 2.60158 2.38034 2.32291 2.04236
3.47959 5.12845 4.19654 3.45271 2.88931 2.42416 2.02664 1.91621 1.04306 -0.934376 -1.74274 -2.35117 -3.82583 -3.79497 -2.43374 -1.05054 0.0248736 1.15715 2.35943 2.61889 2.40787 2.36895 2.09812
3.50133 5.13037 4.2115 3.46912 2.89905 2.4442 2.07855 1.97352 1.09855 -0.863146 -1.67612 -2.30109 -3.78874 -3.78175 -2.48245 -1.17777 -0.121718 1.06102 2.33731 2.63324 2.43379 2.41494 2.15435
3.52158 5.12858 4.22384 3.48342 2.90666 2.46312 2.13081 2.03057 1.15242 -0.793602 -1.61066 -2.24983 -3.74717 -3.76334 -2.52782 -1.30358 -0.268448 0.962519 2.3115 2.64439 2.45791 2.46078 2.21101
3.54017 5.12287 4.23335 3.49537 2.91186 2.48075 2.18356 2.08755 1.20478 -0.725645 -1.54621 -2.19743 -3.70147 -3.74009 -2.56985 -1.42779 -0.414944 0.862099 2.28207 2.65216 2.48006 2.50635 2.26805
3.55694 5.11294 4.23977 3.5047 2.91433 2.49689 2.23694 2.1447 1.25575 -0.659163 -1.48266 -2.14396 -3.65204 -3.71233 -2.60854 -1.55024 -0.560868 0.760189 2.2491 2.65639 2.50008 2.55155 2.32542
3.57166 5.09854 4.24285 3.51114 2.91374 2.51135 2.29108 2.20224 1.3055 -0.594044 -1.41987 -2.08949 -3.59923 -3.68042 -2.64394 -1.67076 -0.705905 0.657195 2.2127 2.65699 2.51787 2.5963 2.38306
3.5841 5.07933 4.2423 3.51438 2.90976 2.5239 2.34614 2.26047 1.35418 -0.530167 -1.35772 -2.0341 -3.54344 -3.64474 -2.67608 -1.78922 -0.849762 0.553486 2.17298 2.65384 2.53333 2.64051 2.44091
3.59397 5.05504 4.23785 3.51414 2.90206 2.53435 2.40226 2.31967 1.40199 -0.46741 -1.2961 -1.97787 -3.48503 -3.60564 -2.70503 -1.90545 -0.992156 0.449407 2.13003 2.6469 2.54639 2.68412 2.4989
3.60097 5.02532 4.22919 3.5101 2.89028 2.54246 2.45962 2.38014 1.44913 -0.405643 -1.2349 -1.9209 -3.42438 -3.5635 -2.73087 -2.01932 -1.13282 0.345266 2.08392 2.63608 2.55702 2.7271 2.557
3.60476 4.98986 4.21603 3.50194 2.8741 2.54804 2.51837 2.44222 1.49582 -0.344739 -1.17403 -1.86329 -3.36185 -3.51869 -2.7537 -2.13069 -1.27147 0.241339 2.03468 2.6213 2.56522 2.76946 2.61517
3.60499 4.94832 4.19806 3.48937 2.85317 2.55083 2.57867 2.50623 1.54229 -0.284556 -1.11338 -1.80513 -3.29778 -3.47157 -2.77364 -2.23942 -1.40783 0.137869 1.98226 2.60246 2.57101 2.81125 2.67343
3.60128 4.90036 4.17497 3.47207 2.82718 2.55064 2.64067 2.5725 1.58878 -0.224955 -1.05287 -1.7465 -3.2325 -3.42249 -2.7908 -2.34537 -1.54159 0.0350693 1.92654 2.57939 2.57443 2.85255 2.7318
3.59325 4.84568 4.14648 3.44975 2.7958 2.54722 2.70452 2.64138 1.63556 -0.165782 -0.992394 -1.68749 -3.16633 -3.37179 -2.80532 -2.44838 -1.67243 -0.0668749 1.86728 2.55187 2.57554 2.89352 2.79038
3.58052 4.78398 4.11231 3.42213 2.75875 2.54037 2.77036 2.71317 1.68287 -0.106879 -0.931859 -1.62818 -3.09956 -3.31981 -2.81735 -2.54831 -1.79999 -0.167796 1.8042 2.51961 2.57439 2.93436 2.84926
3.56276 4.71499 4.07221 3.38897 2.71577 2.52987 2.83827 2.78819 1.73098 -0.0480694 -0.871156 -1.5686 -3.03246 -3.26685 -2.82702 -2.645 -1.92392 -0.267543 1.73692 2.48225 2.57103 2.97526 2.90859
3.53964 4.6385 4.02598 3.35003 2.66661 2.51554 2.90834 2.86668 1.78015 0.0108249 -0.810168 -1.5088 -2.96525 -3.21321 -2.83449 -2.73828 -2.04385 -0.365971 1.66511 2.43939 2.56544 3.01642 2.96854
3.5109 4.55437 3.97344 3.30515 2.61109 2.49715 2.98055 2.94886 1.83064 0.0700032 -0.74876 -1.44879 -2.89815 -3.15916 -2.83989 -2.82803 -2.15948 -0.462948 1.58848 2.39063 2.55752 3.058 3.02926
3.47635 4.46249 3.9145 3.25418 2.54907 2.47455 3.05487 3.03486 1.88267 0.129664 -0.686788 -1.38853 -2.83132 -3.10493 -2.84336 -2.9141 -2.27056 -0.558354 1.50687 2.33563 2.54708 3.10003 3.09086
3.43587 4.3629 3.84912 3.19708 2.48047 2.44755 3.13115 3.12472 1.93645 0.190024 -0.624081 -1.32799 -2.76488 -3.05072 -2.84501 -2.99639 -2.37691 -0.652095 1.42028 2.27411 2.53385 3.14247 3.1534
3.38944 4.25569 3.77733 3.13384 2.40525 2.41601 3.20918 3.2184 1.99215 0.251294 -0.560461 -1.26708 -2.69893 -2.99672 -2.84493 -3.0748 -2.47844 -0.744111 1.32886 2.20589 2.51748 3.18513 3.21687
3.3371 4.14107 3.69927 3.06452 2.32349 2.37981 3.28862 3.3157 2.0499 0.313697 -0.495728 -1.2057 -2.63352 -2.94307 -2.84322 -3.14924 -2.57516 -0.834383 1.23287 2.13095 2.4976 3.22774 3.28118
3.27899 4.01935 3.61512 2.98928 2.23532 2.33886 3.36905 3.41636 2.10978 0.377447 -0.429676 -1.14371 -2.56866 -2.88987 -2.83995 -3.21962 -2.66711 -0.922934 1.13268 2.04938 2.47383 3.2699 3.34613
3.2153 3.89092 3.52517 2.90835 2.14095 2.29312 3.44995 3.51995 2.17183 0.442758 -0.362083 -1.08096 -2.50434 -2.83723 -2.83516 -3.28586 -2.75439 -1.00982 1.02871 1.96138 2.44583 3.31115 3.41146
3.14631 3.75628 3.42977 2.822 2.04066 2.24258 3.53072 3.62596 2.23603 0.509828 -0.292735 -1.0173 -2.44053 -2.78522 -2.82891 -3.34787 -2.83711 -1.09515 0.921397 1.86729 2.41331 3.35098 3.47681
3.07232 3.61598 3.32932 2.73059 1.93485 2.1873 3.61068 3.73376 2.3023 0.578842 -0.221418 -0.952547 -2.37719 -2.7339 -2.82123 -3.40555 -2.91539 -1.17902 0.811182 1.7675 2.37606 3.38886 3.54177
2.99369 3.47061 3.22426 2.63453 1.82393 2.1274 3.68911 3.84267 2.37052 0.64996 -0.147937 -0.886561 -2.31427 -2.68334 -2.81216 -3.45881 -2.98934 -1.26155 0.698481 1.6625 2.33396 3.42422 3.60586
2.91078 3.32081 3.11506 2.53423 1.70841 2.06304 3.76527 3.9519 2.44052 0.723317 -0.0721142 -0.819193 -2.25171 -2.63359 -2.80173 -3.50754 -3.05902 -1.34287 0.583669 1.55278 2.28694 3.45654 3.66859
2.82398 3.16721 3.00217 2.43016 1.58881 1.99446 3.83843 4.06067 2.51208 0.799015 0.00619676 -0.750324 -2.18947 -2.58471 -2.78998 -3.55163 -3.12449 -1.42308 0.467095 1.43887 2.23505 3.48531 3.72943
2.73368 3.01045 2.88608 2.32277 1.46572 1.92194 3.90787 4.16816 2.58496 0.877127 0.0871131 -0.67986 -2.12751 -2.53676 -2.77694 -3.59099 -3.18577 -1.50226 0.34905 1.32131 2.17837 3.51008 3.78787
2.64028 2.85113 2.76721 2.21252 1.33974 1.84584 3.97294 4.27358 2.65888 0.957685 0.170712 -0.607739 -2.06581 -2.48978 -2.76264 -3.62552 -3.24283 -1.58048 0.229795 1.2006 2.11706 3.53044 3.84341
2.54417 2.68983 2.64598 2.09984 1.21146 1.76655 4.03303 4.37613 2.73353 1.0407 0.25704 -0.533929 -2.00435 -2.44384 -2.74712 -3.65515 -3.29566 -1.65777 0.109552 1.07724 2.05133 3.54603 3.89556
2.44574 2.52708 2.52276 1.98515 1.08151 1.68448 4.08765 4.47507 2.8086 1.12613 0.346105 -0.458431 -1.94312 -2.39896 -2.7304 -3.67983 -3.34421 -1.73411 -0.011483 0.951661 1.98142 3.55659 3.94388
2.34536 2.36337 2.39789 1.86884 0.950475 1.60011 4.13636 4.56972 2.88376 1.21393 0.43789 -0.38127 -1.88212 -2.35519 -2.71253 -3.69952 -3.3884 -1.80948 -0.133136 0.824294 1.90759 3.56186 3.98795
2.2434 2.19913 2.27168 1.75128 0.818959 1.51391 4.17883 4.65943 2.95865 1.30401 0.532349 -0.302493 -1.82136 -2.31254 -2.69352 -3.71424 -3.42819 -1.8838 -0.255248 0.695508 1.83014 3.56168 4.02742
2.14018 2.03476 2.14439 1.63282 0.687534 1.42636 4.21482 4.74362 3.03293 1.39627 0.62942 -0.222167 -1.76083 -2.27101 -2.67339 -3.72401 -3.46352 -1.95696 -0.377668 0.565639 1.74934 3.55593 4.06195
2.03603 1.8706 2.01627 1.51376 0.556747 1.33797 4.24416 4.82176 3.10624 1.49059 0.729027 -0.140367 -1.70055 -2.23058 -2.65217 -3.72891 -3.49436 -2.02884 -0.500249 0.434987 1.66549 3.5445 4.09127
1.93122 1.70694 1.88753 1.39441 0.427123 1.24919 4.26677 4.8934 3.17821 1.58683 0.831087 -0.0571758 -1.6405 -2.19122 -2.62986 -3.72903 -3.52067 -2.09929 -0.622842 0.303823 1.57886 3.52734 4.11511
1.82603 1.54404 1.75836 1.27503 0.299147 1.1605 4.28263 4.95813 3.24847 1.68484 0.935513 0.0273226 -1.58067 -2.15284 -2.60648 -3.72449 -3.54247 -2.16815 -0.745291 0.172381 1.48971 3.50441 4.13327
1.72066 1.38212 1.62894 1.15589 0.173275 1.07229 4.29177 5.01561 3.31666 1.78446 1.04222 0.113047 -1.52103 -2.11538 -2.58202 -3.71543 -3.55976 -2.23524 -0.867435 0.0408871 1.3983 3.4757 4.14556
1.61533 1.22138 1.49944 1.03722 0.0499134 0.984971 4.29428 5.06555 3.38239 1.88549 1.15111 0.199917 -1.46155 -2.07872 -2.55648 -3.70202 -3.57259 -2.30037 -0.989105 -0.0904557 1.30486 3.44119 4.15182
1.5102 1.06197 1.37003 0.919238 -0.0705723 0.898858 4.29029 5.10771 3.44531 1.98776 1.26211 0.287859 -1.40219 -2.04273 -2.52985 -3.68444 -3.58102 -2.36336 -1.11012 -0.22145 1.2096 3.40086 4.1519
1.40543 0.904045 1.24084 0.802155 -0.187873 0.814229 4.27994 5.14194 3.50507 2.09106 1.37511 0.376801 -1.34287 -2.00725 -2.50211 -3.6629 -3.58514 -2.42404 -1.2303 -0.351901 1.11273 3.35469 4.14568
1.30114 0.747731 1.11204 0.686164 -0.301727 0.731304 4.26341 5.16812 3.56131 2.19516 1.49001 0.466674 -1.28353 -1.97212 -2.47324 -3.63758 -3.58506 -2.48225 -1.34944 -0.481616 1.01444 3.30267 4.13302
1.19744 0.593143 0.983764 0.571437 -0.411937 0.650237 4.24088 5.18619 3.61374 2.29983 1.6067 0.557405 -1.22409 -1.93714 -2.44319 -3.60872 -3.58091 -2.53782 -1.46734 -0.610394 0.914907 3.24477 4.1138
1.09443 0.440391 0.856173 0.458135 -0.518354 0.571126 4.21255 5.19615 3.66206 2.40483 1.72504 0.648919 -1.16444 -1.90209 -2.41193 -3.57652 -3.57283 -2.59062 -1.58379 -0.738034 0.814329 3.181 4.08792
0.992203 0.289573 0.729407 0.346398 -0.620893 0.494008 4.17861 5.19805 3.70601 2.50991 1.84487 0.741129 -1.10447 -1.86674 -2.3794 -3.54123 -3.56101 -2.64055 -1.69861 -0.864329 0.712888 3.11138 4.05527
0.890821 0.140788 0.60361 0.236351 -0.719517 0.418871 4.13927 5.19198 3.74538 2.6148 1.96599 0.833941 -1.04405 -1.83084 -2.34553 -3.50305 -3.54564 -2.6875 -1.81157 -0.989074 0.610777 3.03597 4.01574
0.790366 -0.00587805 0.47892 0.128102 -0.814242 0.345653 4.09473 5.17807 3.78 2.71923 2.08819 0.927241 -0.983061 -1.79408 -2.31024 -3.46223 -3.52691 -2.73141 -1.9225 -1.11207 0.508195 2.95487 3.96925
0.690897 -0.150335 0.355469 0.0217385 -0.905127 0.274257 4.04518 5.15652 3.80972 2.82292 2.21119 1.0209 -0.921333 -1.75618 -2.27342 -3.41899 -3.50507 -2.77224 -2.03121 -1.23314 0.405347 2.86825 3.91573
0.592484 -0.292509 0.233381 -0.0826698 -0.992272 0.204554 3.99082 5.12752 3.83446 2.9256 2.3347 1.11477 -0.858706 -1.71679 -2.23496 -3.37355 -3.48035 -2.80998 -2.13755 -1.3521 0.302434 2.77633 3.85515
0.495179 -0.432321 0.112771 -0.18507 -1.0758 0.136396 3.93184 5.09131 3.85417 3.02698 2.45838 1.20869 -0.795004 -1.67557 -2.19472 -3.32613 -3.453 -2.84463 -2.24135 -1.46881 0.199661 2.67941 3.78751
0.399047 -0.569711 -0.00625985 -0.285427 -1.15588 0.0696175 3.86842 5.04814 3.86883 3.12677 2.58187 1.30246 -0.730045 -1.63213 -2.15255 -3.27695 -3.42328 -2.87622 -2.34251 -1.58314 0.0972222 2.5778 3.71283
0.304133 -0.704618 -0.123619 -0.383721 -1.23267 0.00405174 3.80076 4.99829 3.87847 3.22471 2.70477 1.39588 -0.663641 -1.58611 -2.10828 -3.22619 -3.39144 -2.90481 -2.4409 -1.69499 -0.00469983 2.47189 3.63121
0.210494 -0.836999 -0.239231 -0.479949 -1.30636 -0.0604713 3.72902 4.94204 3.88315 3.32051 2.82667 1.48874 -0.595614 -1.5371 -2.06174 -3.17404 -3.35774 -2.93047 -2.53645 -1.80429 -0.105938 2.36209 3.54278
0.11817 -0.966813 -0.353031 -0.574117 -1.37712 -0.12411 3.65337 4.87965 3.88296 3.41392 2.94713 1.58081 -0.525795 -1.48475 -2.01274 -3.12065 -3.32242 -2.95327 -2.62909 -1.911 -0.206345 2.24883 3.44774
0.0272068 -1.09404 -0.46497 -0.666242 -1.44515 -0.187016 3.57394 4.81142 3.87799 3.50468 3.06573 1.67187 -0.454036 -1.42872 -1.96112 -3.06617 -3.2857 -2.97331 -2.71878 -2.0151 -0.305797 2.13257 3.34635
-0.0623661 -1.21865 -0.575006 -0.756346 -1.5106 -0.249319 3.49088 4.7376 3.8684 3.59255 3.18207 1.76171 -0.38022 -1.36871 -1.90669 -3.0107 -3.2478 -2.99067 -2.8055 -2.11659 -0.404192 2.01374 3.23895
-0.150512 -1.34065 -0.683115 -0.844454 -1.57361 -0.311134 3.40428 4.65844 3.85433 3.67732 3.29575 1.85013 -0.304263 -1.30449 -1.84934 -2.95432 -3.20888 -3.00546 -2.88921 -2.21549 -0.501455 1.8928 3.12594
-0.237218 -1.46004 -0.789275 -0.930589 -1.63431 -0.372548 3.31423 4.57416 3.83593 3.75878 3.40642 1.93696 -0.226117 -1.23588 -1.78894 -2.8971 -3.1691 -3.01775 -2.96993 -2.31185 -0.597538 1.77016 3.00777
-0.322461 -1.57684 -0.893477 -1.01477 -1.6928 -0.433628 3.22079 4.48495 3.81338 3.83676 3.51377 2.02206 -0.145773 -1.16279 -1.72543 -2.83907 -3.12855 -3.02763 -3.04765 -2.40571 -0.692413 1.64623 2.88494
-0.406247 -1.69106 -0.995715 -1.09702 -1.74912 -0.49441 3.124 4.391 3.78685 3.91109 3.61753 2.10532 -0.0632559 -1.08521 -1.65876 -2.78024 -3.08733 -3.03517 -3.12238 -2.49714 -0.786082 1.52135 2.75796
-0.48857 -1.80275 -1.09599 -1.17733 -1.80331 -0.554907 3.02387 4.29244 3.75653 3.98164 3.71747 2.18666 0.0213815 -1.00317 -1.58895 -2.72063 -3.04548 -3.04042 -3.19412 -2.58619 -0.878549 1.39585 2.62738
-0.569453 -1.91194 -1.19431 -1.2557 -1.85535 -0.6151 2.92041 4.1894 3.72258 4.04828 3.81339 2.26605 0.108063 -0.916808 -1.51602 -2.6602 -3.00303 -3.04344 -3.26288 -2.67291 -0.969853 1.27001 2.49371
-0.648911 -2.01869 -1.29067 -1.33213 -1.90522 -0.674947 2.81365 4.08201 3.68517 4.1109 3.90515 2.34346 0.196697 -0.826278 -1.44007 -2.59895 -2.96 -3.04427 -3.32864 -2.75737 -1.06004 1.14407 2.35747
-0.726982 -2.12303 -1.38508 -1.40659 -1.95287 -0.734378 2.70361 3.97036 3.64448 4.16939 3.9926 2.4189 0.287183 -0.731787 -1.3612 -2.53685 -2.91637 -3.04294 -3.3914 -2.83961 -1.14915 1.01821 2.21915
-0.803696 -2.22503 -1.47755 -1.47905 -1.99824 -0.793307 2.59036 3.85461 3.60065 4.22364 4.07562 2.4924 0.379416 -0.63357 -1.27953 -2.47388 -2.87213 -3.03948 -3.45114 -2.91965 -1.23724 0.892589 2.07918
