29.61 0.00411915 0.00130238 -1.25774 0.00410001 0.00129661 -1.28505 0.00408093 0.00129076 -1.2641 0.00406161 0.00128584 -1.36849 0.00404199 0.0012828 -1.4588 0.0040223 0.00128137 -1.53366 0.00400264 0.00128134 -1.60181 0.00398313 0.00128254 -1.66026 0.00396381 0.00128485 -1.71673 0.00394473 0.00128816 -1.7678 0.00392592 0.00129245 -1.8205 0.00390742 0.00129768 -1.87109 0.00388926 0.00130385 -1.92597 0.00387159 0.00131069 -1.95347 0.00385418 0.00131802 -1.98504 0.00383717 0.00132547 -1.98386 0.00382023 0.00133293 -1.98747 0.00380333 0.00134048 -1.99589 0.00378655 0.00134821 -2.00996 0.00376926 0.00135573 -1.95434 0.00375165 0.00136233 -1.90549 0.00373259 0.00136757 -1.77463 0.00371319 0.00137039 -1.65731 0.00369363 0.00137104 -1.55306 0.00367424 0.00136977 -1.45967 0.00365486 0.00136672 -1.37068 0.00363591 0.00136207 -1.29102 0.00361726 0.00135595 -1.21793 0.00359918 0.0013486 -1.15257 0.00358166 0.00134027 -1.1018 0.00356461 0.00133112 -1.05501 0.00354815 0.00132173 -1.05073 0.00353171 0.00131228 -1.04715 0.0035154 0.00130325 -1.08385 0.00349873 0.0012948 -1.12002 0.00348173 0.001287 -1.16129 0.00346438 0.00127988 -1.20063 0.00344633 0.00127351 -1.26287 0.00342789 0.00126824 -1.32186 0.00340875 0.00126417 -1.4011 0.00338934 0.00126159 -1.47589 0.00336974 0.0012604 -1.54515 0.00335008 0.00126052 -1.60949 0.00333025 0.00126205 -1.68779 0.0033106 0.00126507 -1.76026 0.0032911 0.00126962 -1.84299 0.00327204 0.0012757 -1.91941 0.00325346 0.0012831 -1.98414 0.00323539 0.00129166 -2.04732 0.00321767 0.00130092 -2.0597 0.00320008 0.00131043 -2.08278
29.65 0.00412664 0.00130765 -1.19705 0.00410787 0.00130076 -1.22767 0.00408914 0.00129388 -1.21061 0.00407009 0.00128796 -1.31879 0.00405063 0.00128399 -1.41336 0.00403099 0.00128171 -1.49266 0.00401134 0.00128092 -1.56512 0.00399178 0.00128145 -1.62753 0.00397238 0.00128315 -1.68743 0.0039532 0.00128594 -1.74121 0.00393427 0.00128974 -1.79579 0.00391564 0.00129452 -1.84728 0.00389734 0.00130027 -1.90204 0.00387951 0.00130673 -1.934 0.00386195 0.00131376 -1.96932 0.00384481 0.00132105 -1.97724 0.00382779 0.00132849 -1.98935 0.00381087 0.00133617 -2.00494 0.00379413 0.00134413 -2.02569 0.0037771 0.00135195 -1.9779 0.00375979 0.00135898 -1.9364 0.00374128 0.00136481 -1.81738 0.00372236 0.00136848 -1.71007 0.00370312 0.0013702 -1.61168 0.0036839 0.00137012 -1.52329 0.00366441 0.00136828 -1.43106 0.00364525 0.00136475 -1.34806 0.00362616 0.00135955 -1.26328 0.00360767 0.00135289 -1.18804 0.00358981 0.00134506 -1.12833 0.00357248 0.00133627 -1.07417 0.00355577 0.00132704 -1.05919 0.00353919 0.00131758 -1.04573 0.00352282 0.00130837 -1.07123 0.00350618 0.00129956 -1.09669 0.00348934 0.00129129 -1.1319 0.00347218 0.00128359 -1.16555 0.00345437 0.00127658 -1.22583 0.00343615 0.00127061 -1.28307 0.00341719 0.0012658 -1.36224 0.0033979 0.00126247 -1.43705 0.00337837 0.00126052 -1.50653 0.00335872 0.00125989 -1.57122 0.00333885 0.00126067 -1.65108 0.0033191 0.00126299 -1.7254 0.00329945 0.0012669 -1.81223 0.00328022 0.00127243 -1.89326 0.00326147 0.0012794 -1.96401 0.00324324 0.00128764 -2.03324 0.00322542 0.00129672 -2.05319 0.00320779 0.00130615 -2.08308
29.69 0.00413399 0.00131334 -1.13645 0.00411566 0.00130537 -1.17013 0.00409734 0.00129746 -1.15679 0.00407861 0.00129056 -1.26848 0.00405935 0.00128565 -1.36703 0.00403982 0.00128251 -1.45049 0.0040202 0.00128093 -1.52703 0.00400062 0.00128075 -1.59323 0.00398116 0.00128182 -1.65641 0.00396189 0.00128404 -1.71282 0.00394286 0.00128732 -1.76925 0.0039241 0.00129162 -1.8217 0.00390566 0.0012969 -1.87646 0.00388766 0.00130294 -1.91217 0.00386995 0.00130962 -1.95055 0.00385264 0.00131668 -1.96621 0.00383551 0.00132402 -1.98549 0.00381853 0.00133171 -2.00709 0.00380177 0.00133979 -2.03342 0.00378495 0.00134776 -1.99419 0.00376789 0.00135509 -1.96068 0.00374992 0.00136137 -1.85506 0.00373152 0.00136578 -1.75955 0.00371267 0.00136849 -1.66949 0.00369373 0.00136958 -1.58865 0.00367424 0.00136901 -1.49554 0.00365496 0.00136672 -1.41128 0.00363546 0.0013626 -1.31528 0.00361656 0.00135678 -1.23051 0.00359832 0.0013496 -1.16222 0.00358066 0.0013413 -1.10095 0.00356364 0.00133237 -1.07513 0.00354686 0.00132304 -1.05188 0.00353035 0.00131374 -1.06493 0.00351369 0.00130466 -1.07839 0.00349696 0.00129597 -1.10543 0.00347996 0.00128771 -1.13133 0.0034624 0.00128006 -1.1885 0.0034444 0.00127339 -1.24295 0.00342566 0.00126783 -1.32219 0.00340653 0.00126372 -1.39715 0.0033871 0.00126101 -1.46695 0.0033675 0.0012596 -1.53202 0.00334762 0.00125962 -1.61335 0.00332779 0.0012612 -1.68931 0.00330801 0.00126444 -1.77974 0.0032886 0.00126938 -1.86471 0.00326967 0.00127586 -1.9405 0.00325127 0.00128372 -2.01474 0.00323331 0.00129251 -2.04117 0.00321558 0.00130176 -2.07666
29.73 0.00414107 0.00131941 -1.07625 0.00412323 0.00131039 -1.11284 0.00410537 0.00130147 -1.10312 0.00408703 0.00129361 -1.218 0.00406802 0.00128777 -1.3202 0.00404863 0.00128375 -1.40753 0.00402908 0.00128137 -1.48786 0.0040095 0.00128045 -1.55759 0.00399 0.00128087 -1.62386 0.00397066 0.00128248 -1.68278 0.00395153 0.00128521 -1.741 0.00393266 0.00128899 -1.79447 0.00391408 0.00129376 -1.84943 0.00389591 0.00129935 -1.88834 0.00387803 0.00130564 -1.92933 0.00386055 0.00131241 -1.95163 0.00384328 0.00131958 -1.9771 0.0038262 0.0013272 -2.00391 0.00380938 0.00133529 -2.03515 0.0037927 0.00134332 -2.00474 0.00377584 0.00135086 -1.97953 0.00375836 0.00135748 -1.88773 0.00374044 0.00136253 -1.80468 0.00372202 0.00136612 -1.72455 0.00370344 0.00136831 -1.65293 0.00368405 0.00136899 -1.56094 0.00366475 0.00136798 -1.47727 0.00364491 0.00136504 -1.37118 0.00362564 0.00136018 -1.27766 0.00360702 0.00135376 -1.20142 0.00358901 0.00134607 -1.13342 0.00357165 0.00133755 -1.09731 0.00355461 0.00132847 -1.06497 0.00353792 0.00131922 -1.06542 0.00352119 0.00130998 -1.06682 0.00350449 0.00130096 -1.08378 0.00348761 0.00129219 -1.09998 0.00347029 0.00128394 -1.15252 0.00345253 0.00127657 -1.20274 0.00343405 0.00127027 -1.28175 0.00341512 0.0012654 -1.35661 0.00339583 0.0012619 -1.42652 0.00337631 0.0012597 -1.49178 0.00335644 0.00125894 -1.5744 0.00333657 0.00125976 -1.65181 0.00331668 0.00126229 -1.74552 0.00329711 0.0012666 -1.83402 0.003278 0.00127253 -1.91413 0.00325941 0.00127994 -1.9926 0.00324127 0.00128838 -2.02467 0.0032234 0.00129736 -2.06486
29.77 0.00414774 0.00132576 -1.01687 0.00413044 0.00131573 -1.05631 0.0041131 0.00130586 -1.0502 0.00409518 0.00129706 -1.16791 0.00407646 0.00129031 -1.27339 0.00405727 0.00128542 -1.36423 0.00403782 0.00128222 -1.44802 0.00401827 0.00128056 -1.52102 0.00399876 0.00128029 -1.59015 0.00397936 0.00128128 -1.65145 0.00396015 0.00128343 -1.71141 0.00394117 0.00128665 -1.76597 0.00392246 0.0012909 -1.8213 0.00390413 0.00129601 -1.86303 0.00388608 0.00130187 -1.90635 0.00386842 0.00130831 -1.93445 0.00385099 0.00131525 -1.96535 0.00383379 0.00132273 -1.99683 0.00381687 0.00133077 -2.03253 0.00380027 0.0013388 -2.01088 0.00378355 0.00134648 -1.99397 0.00376648 0.00135337 -1.91571 0.003749 0.00135894 -1.84505 0.003731 0.00136332 -1.77568 0.0037128 0.0013665 -1.71419 0.00369359 0.00136839 -1.62478 0.00367436 0.00136863 -1.54314 0.00365428 0.0013669 -1.42832 0.00363469 0.00136306 -1.32708 0.00361571 0.00135748 -1.24368 0.00359735 0.00135047 -1.16948 0.00357965 0.00134247 -1.12401 0.00356234 0.00133374 -1.08343 0.00354542 0.00132464 -1.07193 0.00352859 0.00131536 -1.06201 0.00351187 0.0013061 -1.06788 0.00349507 0.00129692 -1.07329 0.00347797 0.00128814 -1.11981 0.00346045 0.00128013 -1.16441 0.00344226 0.00127312 -1.24232 0.00342356 0.00126751 -1.31635 0.00340445 0.00126323 -1.38574 0.00338506 0.00126025 -1.45064 0.00336524 0.00125867 -1.53421 0.00334536 0.00125871 -1.61274 0.00332537 0.00126049 -1.70954 0.00330566 0.00126412 -1.80131 0.00328636 0.00126947 -1.88525 0.00326757 0.00127637 -1.96742 0.00324924 0.00128439 -2.00451 0.00323121 0.00129303 -2.04874
29.81 0.00415392 0.00133231 -0.958815 0.00413721 0.00132132 -1.00111 0.00412041 0.00131054 -0.998736 0.00410295 0.00130086 -1.11882 0.00408457 0.00129321 -1.22713 0.00406561 0.00128747 -1.32108 0.0040463 0.00128347 -1.40796 0.00402682 0.00128105 -1.48394 0.00400732 0.00128008 -1.55569 0.00398789 0.00128042 -1.6192 0.0039686 0.00128197 -1.68085 0.00394953 0.00128463 -1.73655 0.0039307 0.00128833 -1.79239 0.00391221 0.00129294 -1.83669 0.00389401 0.00129835 -1.88218 0.00387615 0.00130442 -1.91543 0.00385856 0.00131109 -1.9512 0.00384122 0.00131839 -1.98693 0.00382419 0.00132632 -2.02678 0.00380761 0.0013343 -2.01357 0.00379098 0.00134209 -2.00477 0.00377422 0.00134918 -1.93942 0.00375711 0.00135521 -1.88072 0.00373949 0.00136027 -1.82243 0.00372167 0.00136435 -1.77144 0.00370269 0.00136735 -1.68553 0.0036836 0.00136879 -1.60693 0.00366336 0.00136826 -1.48468 0.00364352 0.00136545 -1.37677 0.00362425 0.00136075 -1.28709 0.00360556 0.00135447 -1.20729 0.00358752 0.00134704 -1.15345 0.00356993 0.00133872 -1.10543 0.00355277 0.00132986 -1.08304 0.00353581 0.00132064 -1.06288 0.00351903 0.00131124 -1.05762 0.00350227 0.00130174 -1.05213 0.00348537 0.00129253 -1.09173 0.00346809 0.00128397 -1.12973 0.0034502 0.00127633 -1.20537 0.00343176 0.00127002 -1.27752 0.00341286 0.001265 -1.34549 0.00339363 0.00126123 -1.40922 0.0033739 0.00125884 -1.49319 0.00335404 0.00125807 -1.57238 0.00333399 0.00125907 -1.67208 0.00331416 0.00126199 -1.76688 0.00329468 0.0012667 -1.85427 0.00327569 0.00127305 -1.93974 0.00325717 0.0012806 -1.98134 0.00323894 0.00128883 -2.02913
29.85 0.00415959 0.00133893 -0.90272 0.0041435 0.00132706 -0.947922 0.00412727 0.00131544 -0.949594 0.00411029 0.00130492 -1.07141 0.00409229 0.00129644 -1.18197 0.00407359 0.00128987 -1.27856 0.00405445 0.00128507 -1.36809 0.00403507 0.00128191 -1.4467 0.00401561 0.00128024 -1.52079 0.00399617 0.00127992 -1.58636 0.00397684 0.00128085 -1.64956 0.00395768 0.00128292 -1.70638 0.00393875 0.00128606 -1.76278 0.00392011 0.00129015 -1.80953 0.00390175 0.00129508 -1.85707 0.00388372 0.00130077 -1.89504 0.00386596 0.00130714 -1.93528 0.00384847 0.00131421 -1.97494 0.00383131 0.00132199 -2.01864 0.0038147 0.00132991 -2.01347 0.00379811 0.00133775 -2.01245 0.00378158 0.00134502 -1.9593 0.00376475 0.00135144 -1.91202 0.00374747 0.0013571 -1.86479 0.00372998 0.00136199 -1.82433 0.00371128 0.00136601 -1.74244 0.00369237 0.00136855 -1.6675 0.00367206 0.0013692 -1.53904 0.00365204 0.00136741 -1.42541 0.00363251 0.00136358 -1.33026 0.00361354 0.00135805 -1.24547 0.00359518 0.00135122 -1.18423 0.00357732 0.00134337 -1.12947 0.00355992 0.0013348 -1.09735 0.0035428 0.00132571 -1.06802 0.00352594 0.00131627 -1.05236 0.0035092 0.00130655 -1.03667 0.00349247 0.00129701 -1.06887 0.0034754 0.00128798 -1.09974 0.0034578 0.0012798 -1.17192 0.00343963 0.00127287 -1.24107 0.00342097 0.00126715 -1.30663 0.00340194 0.00126262 -1.3683 0.00338233 0.00125943 -1.45208 0.00336253 0.00125784 -1.5314 0.00334245 0.00125804 -1.63372 0.00332251 0.00126023 -1.7313 0.00330288 0.00126427 -1.82178 0.0032837 0.00127002 -1.91016 0.00326496 0.00127705 -1.95581 0.00324654 0.00128484 -2.00675
29.89 0.00416481 0.00134555 -0.849471 0.00414934 0.00133287 -0.897676 0.00413368 0.00132049 -0.903948 0.00411721 0.00130921 -1.02658 0.00409959 0.00129995 -1.13861 0.00408119 0.00129259 -1.23721 0.00406226 0.00128703 -1.32886 0.00404301 0.00128313 -1.40969 0.00402361 0.00128075 -1.48574 0.00400419 0.00127977 -1.55309 0.00398484 0.00128007 -1.61761 0.00396562 0.00128154 -1.67539 0.0039466 0.0012841 -1.7322 0.00392783 0.00128764 -1.78139 0.00390932 0.00129208 -1.83092 0.0038911 0.00129735 -1.87347 0.00387318 0.00130339 -1.91797 0.00385554 0.00131021 -1.96135 0.00383824 0.00131781 -2.00861 0.00382157 0.00132563 -2.01104 0.00380496 0.00133351 -2.01741 0.00378858 0.00134093 -1.97574 0.00377196 0.00134768 -1.93932 0.00375495 0.00135388 -1.90291 0.00373776 0.0013595 -1.8728 0.00371934 0.00136445 -1.7952 0.00370065 0.00136801 -1.72427 0.00368036 0.00136976 -1.59078 0.00366022 0.00136896 -1.47241 0.0036405 0.001366 -1.37255 0.00362127 0.00136123 -1.28333 0.00360264 0.00135502 -1.21554 0.00358451 0.00134765 -1.1547 0.00356687 0.00133942 -1.11395 0.00354958 0.00133052 -1.07653 0.00353262 0.0013211 -1.05161 0.00351587 0.00131126 -1.02695 0.00349925 0.00130148 -1.0515 0.00348236 0.00129209 -1.07494 0.00346503 0.00128345 -1.14229 0.00344712 0.00127596 -1.20714 0.0034287 0.00126959 -1.26942 0.00340989 0.00126433 -1.32817 0.00339044 0.00126036 -1.41138 0.00337073 0.00125796 -1.49041 0.00335065 0.00125736 -1.59521 0.00333064 0.00125881 -1.69535 0.00331087 0.00126217 -1.78858 0.00329151 0.00126731 -1.87952 0.00327258 0.00127379 -1.92876 0.00325396 0.00128109 -1.98245
29.93 0.0041697 0.00135205 -0.800352 0.00415485 0.00133866 -0.851634 0.00413974 0.00132562 -0.863345 0.00412374 0.00131369 -0.985514 0.00410653 0.00130371 -1.09793 0.00408844 0.00129562 -1.19772 0.00406974 0.00128933 -1.29073 0.00405066 0.00128472 -1.37321 0.00403136 0.00128165 -1.45069 0.00401198 0.00128001 -1.51939 0.00399263 0.00127966 -1.58479 0.00397338 0.00128051 -1.64316 0.00395429 0.00128245 -1.69995 0.0039354 0.00128542 -1.75171 0.00391675 0.00128933 -1.8032 0.00389835 0.00129415 -1.85058 0.00388025 0.00129984 -1.89941 0.00386246 0.00130638 -1.94645 0.00384502 0.00131377 -1.99707 0.00382825 0.00132147 -2.00663 0.00381161 0.00132935 -2.01994 0.0037953 0.00133689 -1.98901 0.00377882 0.00134394 -1.96282 0.00376202 0.00135062 -1.93677 0.00374509 0.00135689 -1.91657 0.00372696 0.00136267 -1.84337 0.00370851 0.00136716 -1.77663 0.00368832 0.00136994 -1.63998 0.00366815 0.00137009 -1.51825 0.00364829 0.001368 -1.41443 0.00362886 0.00136399 -1.32137 0.00360997 0.00135842 -1.24755 0.00359159 0.00135158 -1.18114 0.00357371 0.00134372 -1.13272 0.00355625 0.00133506 -1.08823 0.00353916 0.00132575 -1.0555 0.00352238 0.00131589 -1.02359 0.0035058 0.00130598 -1.04001 0.00348903 0.00129631 -1.05564 0.00347191 0.00128728 -1.11621 0.00345423 0.00127927 -1.17489 0.00343606 0.00127228 -1.23304 0.00341748 0.00126632 -1.28803 0.00339822 0.00126156 -1.3707 0.00337863 0.00125836 -1.44936 0.00335858 0.00125697 -1.55691 0.00333852 0.00125768 -1.65964 0.00331865 0.00126035 -1.75545 0.00329913 0.00126487 -1.84865 0.00328001 0.00127079 -1.90109 0.0032612 0.00127759 -1.95714
29.97 0.00417447 0.00135836 -0.757249 0.00416018 0.00134437 -0.811551 0.00414555 0.00133078 -0.829773 0.00413 0.00131831 -0.949774 0.00411318 0.00130773 -1.06114 0.00409541 0.00129899 -1.16099 0.00407698 0.00129202 -1.25437 0.00405808 0.00128673 -1.33769 0.00403892 0.00128299 -1.41582 0.00401962 0.00128068 -1.48521 0.0040003 0.00127968 -1.55077 0.00398105 0.00127987 -1.60905 0.00396192 0.00128115 -1.66504 0.00394291 0.00128348 -1.71959 0.00392412 0.00128682 -1.77307 0.00390554 0.00129116 -1.82608 0.00388727 0.00129646 -1.87966 0.00386932 0.0013027 -1.9305 0.00385173 0.00130985 -1.98429 0.00383485 0.00131742 -2.00044 0.00381814 0.00132527 -2.02002 0.00380184 0.0013329 -1.99894 0.00378544 0.00134021 -1.98211 0.0037688 0.00134729 -1.9655 0.00375208 0.00135413 -1.95424 0.00373424 0.00136061 -1.88566 0.00371605 0.0013659 -1.82334 0.00369612 0.00136961 -1.68717 0.00367605 0.00137071 -1.56502 0.00365612 0.00136952 -1.4583 0.00363654 0.00136634 -1.36229 0.0036174 0.00136147 -1.28235 0.00359876 0.0013552 -1.21044 0.00358063 0.00134778 -1.15455 0.00356296 0.00133942 -1.10356 0.00354573 0.0013303 -1.06424 0.00352886 0.00132052 -1.02668 0.00351226 0.00131056 -1.03448 0.00349555 0.00130071 -1.042 0.00347856 0.00129136 -1.09359 0.00346108 0.00128287 -1.14387 0.00344316 0.00127528 -1.19676 0.00342482 0.0012686 -1.24681 0.00340578 0.00126305 -1.32896 0.00338634 0.00125903 -1.40714 0.00336635 0.00125682 -1.51794 0.00334627 0.00125677 -1.62351 0.00332631 0.00125876 -1.72193 0.00330666 0.00126263 -1.81726 0.00328737 0.00126798 -1.87279 0.00326837 0.00127426 -1.93099
30.01 0.00417938 0.00136437 -0.722885 0.00416556 0.00134992 -0.779831 0.00415131 0.00133594 -0.805696 0.00413611 0.00132307 -0.921375 0.00411964 0.001312 -1.02985 0.00410219 0.00130271 -1.12826 0.00408402 0.00129515 -1.22069 0.00406534 0.00128922 -1.30375 0.00404634 0.00128484 -1.38145 0.00402716 0.00128187 -1.45055 0.00400791 0.00128019 -1.5152 0.00398869 0.00127969 -1.57232 0.00396955 0.00128025 -1.62631 0.00395044 0.00128188 -1.68392 0.00393153 0.00128457 -1.73936 0.00391275 0.00128836 -1.79941 0.00389429 0.00129325 -1.85857 0.00387618 0.00129916 -1.91356 0.00385846 0.00130606 -1.97033 0.00384145 0.00131346 -1.99242 0.00382465 0.00132125 -2.01734 0.00380832 0.00132893 -2.005 0.00379194 0.00133643 -1.99631 0.0037754 0.00134383 -1.9877 0.00375882 0.00135113 -1.98384 0.00374129 0.00135814 -1.92059 0.00372339 0.00136408 -1.86332 0.00370386 0.00136859 -1.73241 0.00368406 0.00137061 -1.61406 0.00366417 0.00137039 -1.50665 0.00364453 0.00136816 -1.40962 0.00362514 0.00136413 -1.32333 0.00360624 0.00135856 -1.24584 0.00358781 0.00135168 -1.18157 0.00356989 0.00134371 -1.12362 0.00355246 0.00133486 -1.07795 0.00353545 0.00132525 -1.03531 0.00351876 0.00131533 -1.03425 0.00350205 0.00130539 -1.03368 0.00348515 0.00129578 -1.07467 0.00346784 0.00128685 -1.11486 0.00345016 0.00127868 -1.16093 0.00343208 0.00127128 -1.20453 0.00341329 0.00126492 -1.28546 0.00339405 0.00126005 -1.36258 0.00337416 0.00125699 -1.4768 0.00335409 0.00125614 -1.58533 0.00333407 0.00125739 -1.68642 0.00331429 0.00126058 -1.78384 0.00329484 0.00126531 -1.84267 0.00327566 0.00127102 -1.90309
30.05 0.00418473 0.00136998 -0.700944 0.00417122 0.00135524 -0.759616 0.00415718 0.00134103 -0.79399 0.00414221 0.00132795 -0.902728 0.00412601 0.00131655 -1.00602 0.00410884 0.00130683 -1.10113 0.00409093 0.00129877 -1.1909 0.00407247 0.00129229 -1.27223 0.00405367 0.0012873 -1.34804 0.00403463 0.00128368 -1.41545 0.0040155 0.00128131 -1.47769 0.00399635 0.00128006 -1.53213 0.00397725 0.00127982 -1.5824 0.00395806 0.00128065 -1.64316 0.00393904 0.00128259 -1.70038 0.00392003 0.00128576 -1.76949 0.00390136 0.00129017 -1.83547 0.00388308 0.00129573 -1.89522 0.00386522 0.00130234 -1.95499 0.00384807 0.00130955 -1.98242 0.00383117 0.00131723 -2.01177 0.00381476 0.00132492 -2.00708 0.00379836 0.00133255 -2.00531 0.00378186 0.00134018 -2.00325 0.00376537 0.0013478 -2.00523 0.00374813 0.0013552 -1.94828 0.00373055 0.00136164 -1.89686 0.0037115 0.0013668 -1.77486 0.0036921 0.00136969 -1.6639 0.0036724 0.00137048 -1.55882 0.0036528 0.0013693 -1.46358 0.00363322 0.00136627 -1.37181 0.00361407 0.00136157 -1.28942 0.00359527 0.00135536 -1.21538 0.00357704 0.0013479 -1.14943 0.00355936 0.00133941 -1.09687 0.00354216 0.00133005 -1.04884 0.00352533 0.00132026 -1.03881 0.00350858 0.0013103 -1.03031 0.00349173 0.00130052 -1.05993 0.00347456 0.00129122 -1.08925 0.0034571 0.00128251 -1.127 0.00343929 0.00127442 -1.16261 0.0034208 0.00126726 -1.24105 0.0034018 0.00126152 -1.31599 0.00338206 0.00125756 -1.43303 0.00336204 0.00125586 -1.54417 0.00334198 0.0012563 -1.64771 0.00332209 0.00125875 -1.74707 0.00330248 0.00126279 -1.80952 0.00328314 0.00126788 -1.87232
30.09 0.0041908 0.00137506 -0.695503 0.00417737 0.00136025 -0.754281 0.00416334 0.00134603 -0.797368 0.00414842 0.00133294 -0.896136 0.00413238 0.00132139 -0.991615 0.00411542 0.00131139 -1.08118 0.00409774 0.00130295 -1.16625 0.00407951 0.001296 -1.24402 0.00406091 0.00129045 -1.31613 0.00404205 0.00128621 -1.38008 0.00402308 0.00128313 -1.43803 0.00400403 0.00128109 -1.48781 0.00398501 0.00127995 -1.5322 0.00396578 0.00127985 -1.59586 0.00394668 0.0012809 -1.65441 0.00392741 0.00128333 -1.73497 0.00390852 0.0012872 -1.80932 0.00389005 0.00129235 -1.87474 0.00387203 0.00129865 -1.93791 0.00385473 0.00130563 -1.97035 0.00383771 0.00131316 -2.00353 0.00382119 0.00132081 -2.00569 0.00380472 0.0013285 -2.00995 0.00378822 0.00133629 -2.01335 0.00377176 0.00134414 -2.02006 0.00375479 0.0013518 -1.9701 0.0037375 0.00135863 -1.92511 0.00371897 0.00136433 -1.81398 0.00370004 0.001368 -1.71254 0.00368062 0.00136978 -1.61258 0.0036612 0.0013697 -1.52187 0.0036415 0.00136778 -1.42643 0.00362215 0.0013641 -1.34058 0.00360297 0.00135873 -1.25576 0.00358439 0.00135189 -1.18097 0.00356641 0.00134386 -1.12088 0.00354896 0.00133484 -1.06687 0.00353195 0.00132524 -1.04784 0.00351511 0.00131535 -1.03151 0.00349827 0.00130547 -1.04971 0.00348122 0.00129589 -1.06815 0.00346395 0.00128672 -1.09651 0.00344641 0.001278 -1.12303 0.00342824 0.00127007 -1.19748 0.00340952 0.00126348 -1.26885 0.00338999 0.00125861 -1.38737 0.00337007 0.00125601 -1.50015 0.00335001 0.00125559 -1.6055 0.00333004 0.00125721 -1.70635 0.00331028 0.00126048 -1.77257 0.00329076 0.00126487 -1.83785
30.13 0.00419779 0.00137957 -0.709175 0.00418418 0.00136493 -0.765937 0.00416993 0.00135094 -0.817031 0.00415487 0.00133805 -0.902681 0.00413885 0.00132653 -0.987649 0.00412201 0.00131642 -1.06936 0.00410451 0.00130773 -1.1476 0.00408648 0.0013004 -1.21985 0.00406809 0.00129438 -1.28628 0.00404944 0.00128953 -1.34485 0.00403064 0.00128574 -1.39642 0.00401175 0.00128285 -1.43938 0.00399286 0.00128072 -1.47549 0.00397364 0.00127955 -1.54133 0.0039545 0.00127957 -1.60049 0.00393497 0.00128111 -1.6947 0.00391583 0.00128434 -1.77893 0.00389714 0.00128901 -1.85109 0.00387895 0.00129494 -1.91839 0.00386147 0.00130166 -1.95588 0.0038443 0.00130899 -1.99274 0.00382764 0.00131656 -2.00137 0.00381108 0.00132427 -2.01124 0.00379453 0.00133215 -2.01956 0.00377807 0.00134018 -2.03049 0.00376132 0.00134803 -1.98784 0.00374428 0.00135518 -1.94956 0.00372626 0.00136132 -1.84999 0.0037078 0.0013657 -1.75891 0.00368874 0.0013684 -1.6661 0.00366958 0.00136941 -1.58197 0.00364987 0.00136866 -1.48491 0.00363039 0.00136611 -1.39726 0.00361083 0.0013617 -1.30143 0.00359189 0.0013556 -1.21747 0.00357358 0.00134812 -1.14951 0.00355586 0.00133953 -1.08909 0.00353863 0.00133021 -1.06104 0.00352166 0.00132045 -1.03693 0.00350478 0.00131055 -1.04401 0.00348781 0.00130077 -1.05197 0.00347072 0.00129121 -1.07041 0.00345342 0.00128194 -1.08727 0.00343558 0.00127333 -1.15633 0.00341717 0.00126593 -1.2228 0.00339791 0.00126017 -1.34096 0.00337814 0.00125665 -1.45394 0.00335813 0.00125531 -1.56002 0.0033381 0.00125603 -1.66155 0.00331822 0.00125844 -1.73142 0.00329854 0.00126204 -1.79909
30.17 0.0042057 0.00138354 -0.741126 0.00419167 0.0013693 -0.793938 0.00417698 0.00135577 -0.851602 0.00416162 0.00134329 -0.921466 0.0041455 0.00133198 -0.993687 0.00412868 0.0013219 -1.06559 0.0041113 0.00131309 -1.13515 0.00409344 0.00130549 -1.20015 0.00407525 0.00129905 -1.25916 0.0040568 0.00129365 -1.31058 0.00403821 0.00128915 -1.35389 0.00401952 0.00128539 -1.38803 0.0040008 0.0012822 -1.41366 0.00398168 0.00127985 -1.48049 0.00396256 0.00127871 -1.53923 0.00394279 0.0012792 -1.64821 0.0039234 0.00128167 -1.74321 0.00390448 0.00128577 -1.82293 0.00388607 0.00129125 -1.89513 0.00386838 0.00129763 -1.93809 0.00385104 0.00130472 -1.97894 0.0038342 0.00131217 -1.99412 0.0038175 0.00131985 -2.00968 0.00380088 0.00132779 -2.02293 0.00378438 0.00133595 -2.03816 0.00376781 0.00134394 -2.00296 0.00375099 0.00135138 -1.97155 0.00373343 0.00135791 -1.88339 0.00371543 0.00136292 -1.80267 0.00369677 0.00136649 -1.71826 0.00367792 0.00136854 -1.64199 0.00365829 0.00136898 -1.5451 0.00363876 0.00136761 -1.45722 0.00361887 0.00136425 -1.35093 0.00359958 0.00135898 -1.25803 0.00358093 0.00135215 -1.18223 0.0035629 0.00134405 -1.11521 0.00354542 0.00133508 -1.07823 0.00352828 0.00132553 -1.04633 0.00351134 0.00131568 -1.04271 0.00349441 0.00130578 -1.04066 0.00347744 0.00129593 -1.0491 0.00346036 0.0012862 -1.0562 0.00344284 0.00127699 -1.11871 0.00342476 0.00126885 -1.17911 0.0034058 0.00126224 -1.29488 0.00338624 0.00125781 -1.40635 0.00336632 0.00125551 -1.51179 0.00334629 0.00125526 -1.6129 0.00332632 0.00125673 -1.686 0.0033065 0.00125944 -1.75576
