53.73 0.00882769 0.000317979 -1.45597 0.00880783 0.000315736 -1.46057 0.00878794 0.000314125 -1.51317 0.00876819 0.000312316 -1.45254 0.00874868 0.000309528 -1.4092 0.00872941 0.000306075 -1.3803 0.00871035 0.000302135 -1.35526 0.00869149 0.000297792 -1.3348 0.00867282 0.000293055 -1.31036 0.00865434 0.000287865 -1.28379 0.00863608 0.000282119 -1.24797 0.00861806 0.000275671 -1.20574 0.00860039 0.000268367 -1.15176 0.00858297 0.000260939 -1.18193 0.00856543 0.000253985 -1.20307 0.00854723 0.00024815 -1.31585 0.00852863 0.000244323 -1.4174 0.00850982 0.000242281 -1.5058 0.008491 0.00024182 -1.5845 0.00847173 0.000242995 -1.67696 0.00845273 0.000245849 -1.76111 0.00843346 0.000250648 -1.86644 0.00841492 0.00025729 -1.96139 0.00839717 0.000265484 -2.0437 0.00838022 0.000275006 -2.12018 0.0083643 0.000285176 -2.15784 0.00834879 0.000295915 -2.19456 0.00833383 0.000306709 -2.19683 0.0083189 0.000317546 -2.20012 0.00830389 0.000328479 -2.20088 0.00828888 0.000339453 -2.20417 0.0082732 0.000350298 -2.14774 0.00825694 0.00036028 -2.09573 0.00823906 0.00036919 -1.97076 0.00822033 0.000375866 -1.8557 0.00820076 0.000380393 -1.74061 0.00818091 0.000382729 -1.63507 0.00816077 0.000382993 -1.53259 0.0081408 0.000381306 -1.44021 0.00812106 0.000377895 -1.35889 0.0081017 0.000372995 -1.28615 0.00808278 0.000366842 -1.22613 0.00806426 0.000359623 -1.17123 0.00804605 0.000351756 -1.15456 0.00802795 0.000343613 -1.14117 0.00800977 0.00033556 -1.16722 0.00799136 0.000327985 -1.19463 0.0079727 0.000321011 -1.23394 0.00795376 0.000314743 -1.2714 0.00793447 0.000309399 -1.33902 0.00791493 0.000305122 -1.39366
53.77 0.00883678 0.000315381 -1.52487 0.00881681 0.000314442 -1.52453 0.00879686 0.000314056 -1.57274 0.00877703 0.000313338 -1.50393 0.00875739 0.000311465 -1.45192 0.00873798 0.000308749 -1.41451 0.00871879 0.000305377 -1.38129 0.00869981 0.000301449 -1.35336 0.00868105 0.000296988 -1.32219 0.0086625 0.000291956 -1.28996 0.00864419 0.000286272 -1.24955 0.00862617 0.000279817 -1.20406 0.00860851 0.000272461 -1.14804 0.0085912 0.000264922 -1.17065 0.00857381 0.000257731 -1.18517 0.00855597 0.000251516 -1.28413 0.00853773 0.000247034 -1.37344 0.00851922 0.000244098 -1.45133 0.00850064 0.000242536 -1.52033 0.00848139 0.000242462 -1.6117 0.0084623 0.000244059 -1.69504 0.00844264 0.000247703 -1.81069 0.00842368 0.000253415 -1.91418 0.00840551 0.000260859 -2.00332 0.00838815 0.000269766 -2.08504 0.00837182 0.000279502 -2.13065 0.00835596 0.000289933 -2.17416 0.00834069 0.000300606 -2.18691 0.00832556 0.000311471 -2.19993 0.00831048 0.00032256 -2.20988 0.00829551 0.000333822 -2.22168 0.00828013 0.000344962 -2.17445 0.00826426 0.000355401 -2.13103 0.00824701 0.000364898 -2.01746 0.00822888 0.000372435 -1.91233 0.00820976 0.000378061 -1.8015 0.00819022 0.00038161 -1.69925 0.00817013 0.000383117 -1.59192 0.00815008 0.000382569 -1.49469 0.0081301 0.000380123 -1.40298 0.00811049 0.000375979 -1.32131 0.00809133 0.000370404 -1.25346 0.0080726 0.000363617 -1.19188 0.00805424 0.000356034 -1.16601 0.00803606 0.000348018 -1.14437 0.0080179 0.000339919 -1.15878 0.0079996 0.00033209 -1.17493 0.00798112 0.000324644 -1.2021 0.00796243 0.000317668 -1.22686 0.00794342 0.000311418 -1.28784 0.00792413 0.000306101 -1.33456
53.81 0.0088459 0.000312295 -1.59296 0.00882591 0.00031265 -1.58789 0.00880597 0.000313478 -1.63162 0.00878612 0.000313851 -1.55558 0.0087664 0.000312912 -1.49575 0.00874687 0.000310969 -1.45059 0.00872756 0.000308214 -1.40996 0.00870846 0.00030476 -1.37528 0.00868959 0.000300648 -1.33817 0.00867096 0.00029586 -1.30106 0.00865259 0.000290338 -1.25688 0.00863452 0.000283988 -1.20893 0.00861682 0.000276704 -1.15166 0.00859954 0.000269164 -1.166 0.00858224 0.000261837 -1.17314 0.00856466 0.000255325 -1.25705 0.00854673 0.000250265 -1.33265 0.00852852 0.000246499 -1.39903 0.0085102 0.000243887 -1.4572 0.00849105 0.000242582 -1.54643 0.00847195 0.000242911 -1.62784 0.00845199 0.00024533 -1.75248 0.00843266 0.000250024 -1.86348 0.00841409 0.00025662 -1.9588 0.00839631 0.000264815 -2.04537 0.00837954 0.000274021 -2.09877 0.0083633 0.000284053 -2.14888 0.00834767 0.000294513 -2.17183 0.00833229 0.000305317 -2.19425 0.00831708 0.000316472 -2.21293 0.00830208 0.000327923 -2.23282 0.00828695 0.000339264 -2.19524 0.0082714 0.000350062 -2.16085 0.00825474 0.000360033 -2.05959 0.00823721 0.000368318 -1.96543 0.00821862 0.000374953 -1.86153 0.00819949 0.000379685 -1.76524 0.00817958 0.000382488 -1.65569 0.00815956 0.000383191 -1.5557 0.00813938 0.000381855 -1.45328 0.00811953 0.000378598 -1.36229 0.00810011 0.00037372 -1.28621 0.00808114 0.000367468 -1.2175 0.0080626 0.000360261 -1.18223 0.0080443 0.000352456 -1.15213 0.00802612 0.000344395 -1.15512 0.00800788 0.000336401 -1.16033 0.00798955 0.000328583 -1.17559 0.00797109 0.000321008 -1.18787 0.00795237 0.000313964 -1.24146 0.00793337 0.000307711 -1.27963
53.85 0.00885492 0.000308715 -1.66011 0.00883499 0.000310348 -1.65048 0.00881514 0.00031237 -1.68971 0.00879533 0.000313828 -1.60723 0.00877557 0.000313835 -1.54034 0.00875595 0.000312691 -1.48816 0.00873653 0.000310594 -1.44085 0.00871733 0.000307669 -1.40015 0.00869835 0.000303971 -1.35786 0.00867962 0.000299506 -1.31665 0.00866116 0.000294239 -1.26951 0.00864301 0.000288099 -1.2199 0.00862523 0.000281004 -1.16216 0.00860791 0.000273567 -1.16778 0.00859062 0.000266198 -1.16703 0.00857322 0.000259469 -1.235 0.00855551 0.000253904 -1.29575 0.00853758 0.000249383 -1.35007 0.00851951 0.000245789 -1.39676 0.00850054 0.00024331 -1.48301 0.00848151 0.000242404 -1.56161 0.00846139 0.000243569 -1.6931 0.00844177 0.000247177 -1.8101 0.00842283 0.000252837 -1.91069 0.00840466 0.000260224 -2.00158 0.00838742 0.000268805 -2.06267 0.00837078 0.000278351 -2.11932 0.00835476 0.000288512 -2.15227 0.0083391 0.000299172 -2.18383 0.00832371 0.000310309 -2.21087 0.00830863 0.000321864 -2.23851 0.00829366 0.000333333 -2.21064 0.00827837 0.000344409 -2.18532 0.00826223 0.000354757 -2.09657 0.00824527 0.000363678 -2.01371 0.00822723 0.000371207 -1.91873 0.0082086 0.000377048 -1.83052 0.00818897 0.000381137 -1.7214 0.00816909 0.000383143 -1.6209 0.00814877 0.000383023 -1.50826 0.00812871 0.000380763 -1.40818 0.00810905 0.00037669 -1.32389 0.00808984 0.000371076 -1.24793 0.00807108 0.000364339 -1.20326 0.00805263 0.000356834 -1.16461 0.00803438 0.000348896 -1.15639 0.00801617 0.000340829 -1.15086 0.00799795 0.000332736 -1.15452 0.0079797 0.000324672 -1.15477 0.00796125 0.000316951 -1.20043 0.00794254 0.000309876 -1.22972
53.89 0.00886366 0.000304668 -1.72609 0.00884388 0.00030755 -1.71207 0.00882418 0.000310739 -1.74678 0.00880446 0.000313266 -1.65851 0.0087847 0.000314221 -1.58527 0.00876504 0.000313893 -1.52675 0.00874554 0.000312485 -1.47344 0.00872623 0.00031013 -1.42741 0.00870714 0.000306903 -1.38062 0.0086883 0.000302828 -1.33599 0.00866974 0.000297893 -1.28656 0.00865149 0.000292051 -1.23591 0.00863361 0.000285243 -1.17827 0.00861617 0.000277999 -1.17521 0.00859884 0.000270678 -1.16651 0.00858153 0.00026381 -1.2184 0.00856398 0.000257822 -1.26388 0.00854628 0.000252639 -1.30617 0.00852846 0.000248163 -1.34136 0.00850972 0.000244614 -1.4239 0.00849085 0.000242558 -1.49895 0.0084707 0.000242496 -1.63414 0.00845091 0.000244978 -1.75485 0.0084317 0.000249621 -1.85918 0.00841317 0.000256097 -1.95335 0.00839548 0.000263947 -2.02199 0.00837841 0.000272906 -2.08513 0.00836197 0.000282678 -2.12815 0.00834597 0.000293109 -2.16883 0.00833037 0.00030415 -2.20412 0.00831517 0.000315731 -2.23934 0.00830028 0.000327268 -2.22106 0.00828518 0.000338557 -2.20471 0.00826947 0.000349203 -2.12832 0.00825302 0.000358661 -2.05673 0.00823553 0.000366972 -1.97211 0.00821742 0.000373827 -1.89348 0.00819817 0.000379146 -1.78695 0.00817853 0.000382456 -1.68798 0.00815816 0.000383611 -1.56613 0.00813794 0.000382428 -1.45762 0.00811806 0.000379247 -1.36553 0.00809861 0.00037436 -1.28252 0.00807962 0.000368179 -1.22869 0.00806099 0.00036106 -1.18159 0.00804264 0.000353331 -1.16242 0.00802441 0.000345279 -1.14639 0.00800627 0.000337006 -1.13889 0.00798818 0.000328561 -1.12767 0.00796998 0.000320279 -1.16516 0.00795155 0.000312501 -1.18552
53.93 0.008872 0.000300198 -1.79082 0.00885243 0.000304295 -1.77253 0.00883296 0.000308619 -1.80273 0.00881338 0.000312191 -1.70923 0.00879368 0.000314089 -1.63025 0.008774 0.000314588 -1.56599 0.00875444 0.00031389 -1.50727 0.00873504 0.00031214 -1.45646 0.00871586 0.000309426 -1.40571 0.00869691 0.000305792 -1.35812 0.00867824 0.000301246 -1.30681 0.00865987 0.000295766 -1.25546 0.00864186 0.000289312 -1.19819 0.00862428 0.000282331 -1.18693 0.00860686 0.000275133 -1.17074 0.00858957 0.000268201 -1.2072 0.00857212 0.000261881 -1.23794 0.00855462 0.000256145 -1.26885 0.00853702 0.000250914 -1.29323 0.00851856 0.000246445 -1.37135 0.00849989 0.000243372 -1.44224 0.0084799 0.000242173 -1.57736 0.00846009 0.000243528 -1.69877 0.0084407 0.00024709 -1.80456 0.0084219 0.000252545 -1.90016 0.00840377 0.000259536 -1.97589 0.00838627 0.000267784 -2.04519 0.00836936 0.000277057 -2.09875 0.00835299 0.000287167 -2.14886 0.00833712 0.000298029 -2.19255 0.00832173 0.000309559 -2.23537 0.00830686 0.00032111 -2.22657 0.00829187 0.000332552 -2.21911 0.0082765 0.000343438 -2.15503 0.00826046 0.000353358 -2.09475 0.00824348 0.000362354 -2.02157 0.0082259 0.000370135 -1.95369 0.0082071 0.000376617 -1.8513 0.00818778 0.0003812 -1.75549 0.00816746 0.000383654 -1.62547 0.00814714 0.000383596 -1.50934 0.00812708 0.00038137 -1.41002 0.0081074 0.000377281 -1.32033 0.00808818 0.000371732 -1.25779 0.00806936 0.000365074 -1.20252 0.00805086 0.00035763 -1.17284 0.00803258 0.000349675 -1.14668 0.00801447 0.000341313 -1.12851 0.00799651 0.000332589 -1.10652 0.00797852 0.000323863 -1.13583 0.00796035 0.0003155 -1.14748
53.97 0.00887997 0.000295335 -1.85444 0.00886069 0.000300612 -1.83206 0.00884149 0.000306039 -1.85783 0.00882212 0.000310638 -1.75959 0.00880251 0.000313473 -1.67538 0.00878285 0.000314807 -1.60587 0.00876326 0.000314839 -1.5422 0.0087438 0.000313722 -1.487 0.00872452 0.000311556 -1.4326 0.00870547 0.000308403 -1.38228 0.00868668 0.000304289 -1.32923 0.00866819 0.000299212 -1.27722 0.00865004 0.000293153 -1.22029 0.00863231 0.000286483 -1.20162 0.00861477 0.000279469 -1.1787 0.00859745 0.00027254 -1.20105 0.00858006 0.000265981 -1.21829 0.00856271 0.000259811 -1.23894 0.0085453 0.000253969 -1.25367 0.00852714 0.000248751 -1.32664 0.00850872 0.000244821 -1.39276 0.00848901 0.000242616 -1.52412 0.00846932 0.000242887 -1.643 0.0084499 0.000245334 -1.7475 0.00843094 0.000249671 -1.84208 0.00841241 0.000255666 -1.92381 0.00839449 0.000263053 -1.99841 0.00837707 0.000271697 -2.06318 0.00836027 0.000281375 -2.12316 0.00834407 0.000291962 -2.17547 0.00832845 0.00030335 -2.22592 0.00831349 0.000314855 -2.22667 0.00829853 0.000326387 -2.22817 0.00828339 0.000337468 -2.17669 0.00826768 0.000347791 -2.12811 0.00825116 0.000357401 -2.06739 0.00823408 0.000366041 -2.01136 0.00821577 0.000373619 -1.91424 0.00819683 0.000379435 -1.82286 0.00817664 0.00038319 -1.68555 0.0081563 0.000384287 -1.56253 0.00813611 0.000383063 -1.4566 0.00811623 0.000379828 -1.36071 0.0080968 0.000374974 -1.29 0.00807776 0.000368846 -1.22696 0.00805911 0.00036176 -1.1873 0.00804073 0.000353979 -1.15145 0.00802261 0.000345613 -1.12321 0.00800473 0.000336709 -1.09119 0.00798691 0.000327647 -1.1125 0.00796896 0.000318819 -1.11585
54.01 0.00888765 0.000290081 -1.91724 0.00886872 0.000296507 -1.89102 0.00884985 0.000303011 -1.91253 0.00883074 0.00030862 -1.80995 0.00881128 0.000312392 -1.72095 0.00879168 0.000314573 -1.6466 0.00877208 0.000315357 -1.57832 0.00875257 0.000314901 -1.51898 0.00873321 0.000313316 -1.4611 0.00871407 0.000310678 -1.40812 0.00869516 0.00030703 -1.3533 0.00867654 0.000302389 -1.3005 0.00865826 0.000296753 -1.24372 0.00864037 0.00029043 -1.21851 0.00862271 0.000283648 -1.18972 0.00860532 0.000276787 -1.19957 0.00858795 0.000270083 -1.20493 0.00857069 0.000263597 -1.21655 0.00855343 0.000257285 -1.22291 0.00853556 0.000251491 -1.28995 0.00851742 0.000246865 -1.35063 0.00849808 0.000243804 -1.47524 0.00847864 0.000243067 -1.58869 0.00845931 0.000244404 -1.68921 0.0084403 0.000247567 -1.78024 0.00842146 0.000252444 -1.86629 0.00840316 0.000258823 -1.9448 0.00838519 0.000266692 -2.02113 0.00836793 0.000275809 -2.09115 0.00835134 0.000286004 -2.15209 0.00833542 0.00029714 -2.20996 0.00832028 0.000308521 -2.22046 0.00830525 0.000320069 -2.23105 0.00829021 0.000331294 -2.19276 0.00827474 0.000341967 -2.1566 0.0082586 0.000352131 -2.10938 0.00824199 0.00036157 -2.06631 0.00822419 0.000370177 -1.97541 0.0082057 0.000377175 -1.88954 0.00818574 0.000382221 -1.74599 0.00816544 0.00038449 -1.61693 0.00814517 0.000384306 -1.50505 0.00812513 0.000381978 -1.40344 0.00810549 0.000377879 -1.32513 0.00808624 0.000372347 -1.25471 0.00806741 0.000365689 -1.20564 0.00804891 0.000358159 -1.1606 0.00803074 0.000349874 -1.12289 0.0080129 0.000340884 -1.08158 0.00799519 0.000331593 -1.09516 0.00797743 0.000322414 -1.09074
54.05 0.00889503 0.000284447 -1.97937 0.00887652 0.00029199 -1.94957 0.00885805 0.000299544 -1.967 0.00883925 0.000306149 -1.86046 0.00881998 0.000310858 -1.76705 0.00880047 0.000313896 -1.68818 0.00878089 0.000315453 -1.61557 0.00876136 0.000315684 -1.5523 0.00874195 0.00031471 -1.49107 0.00872271 0.000312618 -1.43545 0.0087037 0.000309467 -1.37881 0.00868496 0.00030529 -1.32506 0.00866654 0.000300101 -1.2682 0.00864849 0.000294157 -1.23731 0.0086307 0.000287653 -1.20352 0.00861322 0.000280922 -1.20252 0.00859582 0.000274164 -1.19767 0.00857862 0.000267473 -1.20137 0.00856145 0.000260827 -1.20045 0.00854385 0.000254612 -1.26084 0.00852599 0.000249436 -1.31543 0.00850706 0.000245667 -1.43115 0.00848795 0.000244023 -1.53699 0.00846881 0.000244297 -1.63133 0.00844986 0.000246277 -1.71667 0.00843079 0.000249961 -1.80513 0.00841219 0.00025522 -1.88592 0.00839369 0.000262174 -1.97339 0.00837593 0.000270598 -2.05303 0.00835892 0.000280276 -2.12217 0.00834264 0.000291036 -2.18698 0.00832722 0.000302197 -2.20733 0.00831202 0.00031367 -2.2271 0.00829696 0.000324975 -2.20256 0.00828161 0.000335935 -2.17953 0.00826578 0.000346586 -2.14666 0.00824959 0.000356759 -2.11756 0.00823232 0.000366311 -2.03375 0.00821432 0.000374422 -1.95442 0.00819468 0.000380719 -1.80625 0.00817451 0.000384165 -1.67228 0.00815423 0.000385054 -1.55525 0.00813406 0.00038368 -1.44844 0.00811423 0.000380396 -1.36308 0.00809478 0.000375526 -1.28568 0.00807576 0.000369366 -1.22775 0.00805711 0.000362163 -1.174 0.00803885 0.000354041 -1.12741 0.00802099 0.000345057 -1.07752 0.00800336 0.000335638 -1.0837 0.00798571 0.00032622 -1.0721
54.09 0.00890202 0.000278496 -2.04066 0.00888398 0.000287117 -2.00748 0.00886596 0.000295687 -2.02098 0.00884752 0.000303264 -1.91078 0.00882848 0.000308899 -1.81328 0.00880911 0.000312797 -1.7302 0.00878959 0.000315136 -1.65354 0.00877006 0.000316072 -1.58655 0.00875061 0.000315731 -1.52212 0.0087313 0.00031421 -1.46393 0.00871219 0.00031158 -1.40546 0.00869334 0.000307891 -1.35066 0.00867478 0.00030317 -1.29356 0.00865657 0.000297632 -1.25784 0.00863864 0.000291449 -1.21982 0.00862105 0.000284907 -1.20957 0.00860359 0.000278179 -1.19602 0.0085864 0.000271387 -1.19272 0.00856928 0.000264522 -1.18533 0.00855191 0.000258018 -1.23853 0.00853428 0.000252418 -1.2865 0.00851579 0.000248075 -1.3921 0.00849703 0.000245636 -1.48895 0.00847816 0.000244927 -1.57563 0.00845936 0.000245772 -1.65384 0.00844017 0.000248247 -1.74288 0.00842134 0.000252331 -1.82438 0.00840236 0.000258264 -1.92169 0.00838413 0.000265878 -2.0099 0.00836667 0.000274917 -2.0864 0.00834998 0.000285179 -2.15746 0.00833421 0.000296019 -2.18757 0.00831875 0.000307318 -2.21644 0.00830357 0.000318628 -2.20591 0.00828826 0.000329802 -2.19643 0.00827264 0.000340863 -2.17835 0.00825682 0.00035169 -2.16383 0.00824007 0.000362082 -2.08784 0.00822259 0.000371208 -2.0159 0.00820335 0.000378683 -1.8653 0.00818339 0.000383286 -1.72797 0.00816316 0.000385265 -1.60675 0.00814292 0.000384886 -1.49536 0.00812294 0.000382469 -1.40354 0.00810329 0.000378322 -1.31957 0.00808407 0.000372727 -1.25332 0.00806525 0.000365923 -1.19136 0.00804687 0.000358041 -1.13647 0.00802896 0.000349151 -1.07868 0.00801134 0.000339698 -1.07781 0.00799377 0.000330142 -1.05964
54.13 0.00890846 0.000272335 -2.10071 0.00889095 0.000281983 -2.06426 0.00887342 0.000291524 -2.07391 0.00885538 0.000300036 -1.96029 0.00883662 0.000306574 -1.85899 0.00881743 0.000311318 -1.77201 0.008798 0.000314436 -1.69157 0.00877849 0.000316081 -1.62111 0.00875902 0.000316382 -1.55367 0.00873965 0.000315446 -1.49304 0.00872046 0.000313354 -1.43279 0.0087015 0.000310168 -1.37693 0.00868282 0.00030593 -1.31948 0.00866446 0.000300822 -1.2797 0.00864639 0.000294992 -1.23813 0.00862867 0.000288689 -1.22003 0.00861113 0.000282063 -1.19911 0.00859389 0.000275253 -1.18951 0.00857678 0.000268266 -1.17623 0.00855959 0.000261575 -1.22198 0.00854217 0.000255654 -1.26299 0.00852407 0.000250851 -1.35803 0.00850569 0.00024773 -1.44533 0.00848711 0.00024614 -1.52365 0.00846853 0.000245937 -1.59405 0.00844931 0.000247247 -1.68223 0.00843035 0.000250163 -1.76312 0.00841098 0.000255018 -1.86827 0.00839232 0.000261738 -1.9635 0.00837443 0.00027004 -2.04624 0.00835732 0.000279698 -2.1227 0.00834114 0.000290119 -2.16228 0.00832536 0.000301151 -2.19997 0.00830998 0.000312388 -2.20331 0.00829462 0.000323695 -2.20736 0.00827914 0.000335086 -2.20393 0.00826362 0.000346472 -2.20395 0.00824736 0.000357583 -2.13626 0.0082304 0.000367603 -2.07228 0.00821164 0.000376143 -1.92206 0.00819198 0.000381858 -1.78347 0.00817186 0.000384929 -1.65915 0.00815161 0.000385575 -1.54396 0.0081315 0.000384071 -1.44616 0.00811168 0.0003807 -1.356 0.00809226 0.00037573 -1.28189 0.00807327 0.00036939 -1.21219 0.00805474 0.00036182 -1.14954 0.00803673 0.0003531 -1.08448 0.00801908 0.000343698 -1.07693 0.00800154 0.000334095 -1.05278
54.17 0.00891429 0.000266065 -2.15921 0.00889734 0.000276682 -2.11953 0.00888035 0.000287141 -2.12536 0.00886275 0.000296544 -2.00854 0.0088443 0.00030395 -1.90375 0.00882531 0.000309516 -1.81316 0.008806 0.0003134 -1.72924 0.00878654 0.000315748 -1.65556 0.00876707 0.000316692 -1.58531 0.00874767 0.000316345 -1.52238 0.00872841 0.000314798 -1.46041 0.00870936 0.000312124 -1.40346 0.00869055 0.000308376 -1.34556 0.00867206 0.00030371 -1.30233 0.00865385 0.000298256 -1.25773 0.00863599 0.000292228 -1.23294 0.00861834 0.000285758 -1.20571 0.00860104 0.000278994 -1.19036 0.00858388 0.000271954 -1.17161 0.00856683 0.000265149 -1.20989 0.00854958 0.000258983 -1.24387 0.00853185 0.000253812 -1.32858 0.00851382 0.000250112 -1.40642 0.00849554 0.000247752 -1.47642 0.00847721 0.000246613 -1.53909 0.00845805 0.000246846 -1.62543 0.00843904 0.000248657 -1.70477 0.0084194 0.000252432 -1.81534 0.0084004 0.000258213 -1.91571 0.00838212 0.000265708 -2.00332 0.0083646 0.000274676 -2.08414 0.00834798 0.000284591 -2.13268 0.00833186 0.00029527 -2.17867 0.00831621 0.000306355 -2.19539 0.00830073 0.000317712 -2.21241 0.00828533 0.00032934 -2.22281 0.00827003 0.000341175 -2.23646 0.00825421 0.000352859 -2.17742 0.00823774 0.000363623 -2.12179 0.00821953 0.000373081 -1.97591 0.00820027 0.000379849 -1.83949 0.00818035 0.000384025 -1.71332 0.00816015 0.00038574 -1.59534 0.00813996 0.000385211 -1.49155 0.00811998 0.00038268 -1.39526 0.00810037 0.000378396 -1.31339 0.00808118 0.000372582 -1.23615 0.0080625 0.000365388 -1.16615 0.00804436 0.000356908 -1.09434 0.00802664 0.000347631 -1.08041 0.00800908 0.00033806 -1.05081
54.21 0.00891955 0.00025972 -2.21611 0.00890321 0.000271248 -2.17328 0.00888677 0.00028257 -2.17533 0.00886964 0.000292818 -2.05562 0.00885154 0.000301058 -1.94764 0.00883278 0.000307425 -1.85375 0.00881363 0.000312061 -1.76662 0.00879425 0.000315108 -1.68995 0.0087748 0.000316696 -1.61706 0.00875538 0.000316943 -1.55192 0.00873607 0.000315948 -1.48825 0.00871693 0.000313792 -1.43013 0.00869802 0.000310538 -1.3716 0.0086794 0.00030632 -1.32528 0.00866105 0.000301253 -1.27795 0.00864305 0.000295523 -1.24734 0.00862529 0.000289244 -1.21458 0.00860789 0.000282568 -1.19388 0.00859068 0.000275521 -1.16999 0.00857372 0.000268649 -1.20099 0.0085566 0.00026229 -1.22809 0.00853919 0.000256817 -1.30311 0.00852148 0.000252627 -1.3721 0.0085035 0.000249602 -1.4344 0.00848542 0.000247649 -1.49002 0.00846639 0.000246922 -1.57392 0.00844741 0.000247728 -1.65118 0.00842763 0.000250468 -1.76454 0.00840839 0.0002553 -1.86791 0.00838979 0.000261941 -1.95879 0.00837192 0.000270144 -2.0426 0.00835486 0.000279471 -2.09939 0.00833837 0.000289709 -2.15292 0.00832241 0.000300557 -2.18227 0.00830675 0.000311872 -2.21129 0.00829134 0.000323628 -2.23401 0.00827619 0.000335772 -2.25944 0.00826074 0.000347859 -2.20978 0.00824472 0.000359197 -2.16315 0.0082271 0.0003694 -2.02657 0.00820835 0.000377152 -1.89716 0.00818873 0.000382466 -1.77115 0.00816867 0.000385334 -1.65214 0.00814844 0.000385888 -1.54171 0.00812833 0.000384295 -1.43892 0.00810853 0.000380784 -1.34859 0.00808914 0.000375569 -1.26353 0.00807027 0.000368817 -1.18619 0.00805198 0.000360644 -1.1079 0.00803416 0.000351559 -1.08771 0.00801655 0.00034209 -1.05302
54.25 0.00892439 0.000253261 -2.27163 0.00890869 0.000265645 -2.22582 0.00889285 0.000277783 -2.22414 0.00887622 0.000288835 -2.10196 0.00885849 0.000297884 -1.99117 0.00884001 0.000305037 -1.8943 0.00882103 0.000310421 -1.80423 0.00880176 0.00031417 -1.72474 0.00878236 0.000316411 -1.64934 0.00876293 0.000317264 -1.58202 0.00874358 0.000316832 -1.51659 0.00872438 0.000315204 -1.45714 0.00870537 0.000312451 -1.39775 0.00868663 0.000308688 -1.34849 0.00866815 0.000304018 -1.29854 0.00865001 0.000298599 -1.26268 0.00863213 0.000292534 -1.22495 0.00861463 0.000285976 -1.19923 0.00859735 0.000278958 -1.17054 0.00858044 0.000272048 -1.19449 0.00856342 0.000265533 -1.21494 0.00854627 0.000259807 -1.28104 0.00852884 0.000255196 -1.34192 0.00851114 0.000251601 -1.39752 0.00849331 0.00024895 -1.44716 0.00847445 0.000247392 -1.52828 0.00845557 0.000247309 -1.60316 0.00843578 0.000249088 -1.71668 0.00841641 0.000252985 -1.82077 0.00839758 0.000258737 -1.913 0.0083794 0.000266105 -1.9981 0.00836193 0.000274754 -2.06224 0.00834506 0.000284452 -2.12232 0.00832874 0.000294968 -2.1636 0.00831286 0.000306135 -2.20356 0.00829736 0.0003179 -2.23697 0.00828226 0.000330203 -2.27206 0.00826708 0.000342524 -2.23297 0.00825143 0.000354274 -2.19627 0.0082344 0.000365064 -2.07318 0.00821623 0.000373713 -1.95521 0.00819701 0.000380171 -1.83256 0.00817721 0.000384275 -1.7154 0.00815701 0.000386043 -1.59819 0.00813681 0.000385523 -1.48892 0.00811682 0.000382904 -1.38868 0.00809723 0.000378381 -1.29494 0.00807816 0.000372149 -1.2099 0.00805969 0.000364351 -1.12509 0.00804174 0.000355523 -1.09848 0.00802404 0.000346218 -1.05885
54.29 0.00892901 0.000246592 -2.32611 0.00891398 0.000259785 -2.27756 0.00889876 0.000272694 -2.27215 0.00888266 0.000284519 -2.14811 0.00886535 0.000294359 -2.03501 0.00884719 0.000302294 -1.93551 0.00882843 0.000308434 -1.84277 0.00880929 0.0003129 -1.76062 0.00878996 0.000315814 -1.68278 0.00877056 0.000317295 -1.61324 0.00875119 0.000317449 -1.54598 0.00873192 0.00031637 -1.48503 0.00871284 0.000314136 -1.42461 0.00869397 0.000310845 -1.37238 0.00867537 0.000306586 -1.31983 0.00865709 0.000301498 -1.27907 0.00863909 0.000295673 -1.23679 0.00862148 0.000289262 -1.20638 0.00860412 0.000282311 -1.17334 0.00858722 0.00027539 -1.19031 0.00857026 0.000268749 -1.20424 0.00855331 0.000262804 -1.26189 0.0085361 0.000257823 -1.31516 0.00851864 0.000253734 -1.36511 0.00850104 0.000250483 -1.4099 0.00848239 0.000248212 -1.48805 0.00846366 0.000247352 -1.56039 0.00844396 0.000248255 -1.67178 0.00842456 0.000251243 -1.77444 0.0084056 0.000256085 -1.86608 0.00838719 0.000262553 -1.95061 0.00836934 0.00027043 -2.02096 0.00835209 0.00027948 -2.08645 0.00833536 0.000289557 -2.13912 0.00831919 0.000300465 -2.18914 0.00830353 0.000312119 -2.23182 0.00828837 0.000324436 -2.27477 0.00827334 0.000336851 -2.24727 0.00825797 0.000348873 -2.22122 0.00824146 0.000360112 -2.11436 0.00822388 0.00036955 -2.0109 0.00820516 0.000377102 -1.89543 0.00818574 0.000382477 -1.78387 0.00816567 0.000385576 -1.66146 0.00814546 0.000386283 -1.54693 0.0081253 0.000384707 -1.43495 0.0081055 0.000380994 -1.33135 0.00808621 0.000375377 -1.23791 0.00806754 0.000368035 -1.14629 0.00804943 0.000359534 -1.11284 0.00803161 0.000350457 -1.0682
