33.13 0.00447223 0.000141958 -2.14168 0.00445497 0.000152061 -2.08315 0.00443732 0.000161434 -2.04062 0.0044191 0.000169445 -1.93759 0.00440022 0.000175569 -1.83672 0.00438088 0.000179813 -1.7411 0.00436131 0.000182229 -1.64941 0.00434166 0.000182915 -1.56479 0.00432211 0.000181998 -1.48567 0.00430276 0.00017963 -1.41482 0.00428369 0.000175975 -1.35017 0.00426495 0.000171194 -1.29415 0.00424657 0.000165453 -1.24401 0.00422845 0.000158566 -1.17349 0.00421094 0.000150526 -1.10962 0.00419392 0.000141148 -1.02729 0.00417782 0.00013056 -0.953202 0.00416263 0.000119086 -0.896135 0.00414818 0.00010686 -0.843066 0.00413438 9.41836e-05 -0.813461 0.004121 8.11616e-05 -0.785452 0.00410799 6.81475e-05 -0.78482 0.00409503 5.51525e-05 -0.783923 0.0040822 4.25256e-05 -0.802714 0.00406916 3.01504e-05 -0.820133 0.00405555 1.81551e-05 -0.875779 0.00404133 6.92288e-06 -0.928334 0.00402603 -3.57498e-06 -1.00933 0.00400997 -1.28337e-05 -1.08475 0.00399323 -2.09379e-05 -1.15372 0.003976 -2.79199e-05 -1.21626 0.00395767 -3.38332e-05 -1.30018 0.00393895 -3.82487e-05 -1.37693 0.00391927 -4.10843e-05 -1.47759 0.0038995 -4.20245e-05 -1.56825 0.00387979 -4.13002e-05 -1.64625 0.00386024 -3.91251e-05 -1.7166 0.00384095 -3.58732e-05 -1.75848 0.00382181 -3.18714e-05 -1.7951 0.00380274 -2.74694e-05 -1.79995 0.00378368 -2.29957e-05 -1.80244 0.00376449 -1.86187e-05 -1.78758 0.00374521 -1.45028e-05 -1.77479 0.00372551 -1.12311e-05 -1.69388 0.0037056 -9.55329e-06 -1.61354 0.00368516 -1.02645e-05 -1.45245 0.00366519 -1.41284e-05 -1.2999 0.00364609 -2.08155e-05 -1.15964 0.00362814 -2.99706e-05 -1.02753 0.00361136 -4.09378e-05 -0.944572 0.00359542 -5.30461e-05 -0.86457
33.17 0.00448019 0.000139596 -2.13545 0.00446288 0.000149604 -2.07766 0.00444513 0.000158784 -2.02523 0.00442686 0.000166629 -1.93462 0.00440803 0.000172787 -1.84357 0.00438878 0.000177228 -1.75505 0.0043693 0.000179975 -1.66948 0.00434973 0.000181103 -1.58967 0.00433021 0.000180725 -1.51562 0.00431083 0.00017899 -1.44968 0.00429169 0.000176065 -1.39113 0.00427278 0.000172125 -1.34184 0.00425416 0.000167349 -1.30013 0.00423567 0.000161463 -1.2278 0.00421772 0.000154374 -1.16376 0.00420013 0.000145735 -1.06831 0.00418355 0.000135667 -0.984672 0.00416798 0.000124575 -0.921124 0.0041532 0.000112641 -0.86361 0.00413913 0.000100155 -0.827697 0.00412556 8.72464e-05 -0.794716 0.00411242 7.42335e-05 -0.786489 0.00409941 6.11481e-05 -0.77875 0.00408661 4.83434e-05 -0.79174 0.00407367 3.57178e-05 -0.803837 0.00406031 2.34887e-05 -0.854447 0.00404638 1.19409e-05 -0.902424 0.00403151 1.10249e-06 -0.978167 0.0040159 -8.61069e-06 -1.04886 0.0039996 -1.728e-05 -1.11386 0.00398279 -2.49208e-05 -1.17283 0.00396482 -3.16012e-05 -1.25589 0.0039464 -3.68252e-05 -1.33192 0.00392691 -4.05148e-05 -1.43458 0.00390724 -4.22796e-05 -1.52732 0.00388754 -4.23385e-05 -1.6077 0.00386795 -4.08993e-05 -1.68012 0.00384852 -3.82697e-05 -1.73009 0.00382926 -3.47356e-05 -1.77415 0.00381008 -3.05937e-05 -1.79271 0.00379097 -2.61261e-05 -1.80823 0.00377183 -2.14975e-05 -1.80797 0.00375266 -1.6852e-05 -1.8095 0.00373314 -1.28085e-05 -1.73868 0.00371336 -1.01501e-05 -1.66816 0.00369294 -9.70747e-06 -1.51076 0.00367278 -1.23915e-05 -1.35899 0.00365332 -1.79521e-05 -1.21737 0.00363487 -2.60776e-05 -1.08299 0.00361753 -3.61487e-05 -0.993649 0.00360103 -4.74821e-05 -0.909475
33.21 0.00448852 0.000138192 -2.10914 0.00447098 0.00014778 -2.05427 0.00445298 0.000156459 -1.99356 0.00443457 0.000163869 -1.91833 0.00441572 0.000169832 -1.83946 0.00439652 0.000174278 -1.76004 0.00437713 0.000177196 -1.68241 0.00435764 0.000178638 -1.6091 0.00433818 0.000178708 -1.54183 0.00431883 0.000177549 -1.48252 0.00429965 0.000175337 -1.43195 0.00428063 0.000172261 -1.39144 0.00426181 0.000168521 -1.36053 0.00424299 0.000163755 -1.28773 0.00422465 0.000157757 -1.22462 0.00420645 0.000149997 -1.11471 0.00418935 0.000140545 -1.02034 0.00417335 0.000129902 -0.949448 0.00415822 0.000118306 -0.886669 0.00414385 0.000106046 -0.84425 0.00413004 9.32833e-05 -0.806226 0.00411673 8.0303e-05 -0.790633 0.00410365 6.71622e-05 -0.776404 0.00409083 5.41977e-05 -0.782953 0.00407795 4.1333e-05 -0.7891 0.00406482 2.88743e-05 -0.834311 0.00405115 1.70147e-05 -0.877356 0.00403669 5.85385e-06 -0.948434 0.00402151 -4.28045e-06 -1.01501 0.00400563 -1.34664e-05 -1.07665 0.00398922 -2.17023e-05 -1.13276 0.00397163 -2.90726e-05 -1.21448 0.00395352 -3.50369e-05 -1.28945 0.00393429 -3.95301e-05 -1.39237 0.00391477 -4.21084e-05 -1.48572 0.00389515 -4.2972e-05 -1.5673 0.00387555 -4.23153e-05 -1.64083 0.00385601 -4.03754e-05 -1.69823 0.00383663 -3.73857e-05 -1.74921 0.00381732 -3.35842e-05 -1.78108 0.00379814 -2.92085e-05 -1.80916 0.00377901 -2.44243e-05 -1.8228 0.00375992 -1.93636e-05 -1.8377 0.00374056 -1.46788e-05 -1.77714 0.00372094 -1.11695e-05 -1.71665 0.00370061 -9.67419e-06 -1.56591 0.00368035 -1.12066e-05 -1.41766 0.00366059 -1.56097e-05 -1.27671 0.00364169 -2.26338e-05 -1.14163 0.00362381 -3.17253e-05 -1.04569 0.00360675 -4.22052e-05 -0.957746
33.25 0.0044972 0.000137533 -2.06666 0.0044793 0.000146426 -2.01633 0.00446096 0.000154355 -1.94973 0.00444233 0.000161123 -1.89187 0.00442341 0.000166715 -1.82671 0.00440424 0.000171011 -1.75775 0.00438491 0.000173969 -1.68935 0.00436551 0.000175619 -1.6238 0.00434614 0.000176053 -1.56457 0.00432684 0.000175415 -1.51313 0.00430766 0.000173886 -1.47186 0.00428858 0.000171673 -1.44155 0.00426961 0.000169001 -1.42303 0.00425054 0.00016543 -1.35123 0.00423185 0.000160628 -1.29014 0.00421306 0.000153881 -1.166 0.00419542 0.000145157 -1.06065 0.00417897 0.000135055 -0.982156 0.00416344 0.000123869 -0.913604 0.00414871 0.000111894 -0.864384 0.00413464 9.93243e-05 -0.820997 0.00412111 8.64187e-05 -0.797969 0.00410791 7.32633e-05 -0.777282 0.00409503 6.01649e-05 -0.776651 0.00408218 4.70789e-05 -0.776135 0.00406923 3.43977e-05 -0.815496 0.00405581 2.22315e-05 -0.853165 0.00404174 1.07639e-05 -0.920009 0.00402695 2.36109e-07 -0.982922 0.00401147 -9.42664e-06 -1.0417 0.00399546 -1.82062e-05 -1.09548 0.00397824 -2.62019e-05 -1.17542 0.00396048 -3.28496e-05 -1.249 0.00394154 -3.81018e-05 -1.35071 0.00392224 -4.14818e-05 -1.4434 0.00390273 -4.31676e-05 -1.5251 0.00388319 -4.33348e-05 -1.59885 0.00386357 -4.21497e-05 -1.66297 0.00384408 -3.97812e-05 -1.72029 0.00382462 -3.64031e-05 -1.76509 0.00380534 -3.22071e-05 -1.80526 0.00378619 -2.73649e-05 -1.83196 0.00376715 -2.20062e-05 -1.85912 0.00374793 -1.68119e-05 -1.80913 0.00372847 -1.25826e-05 -1.75885 0.00370828 -1.0141e-05 -1.61792 0.003688 -1.05523e-05 -1.47631 0.00366802 -1.37627e-05 -1.33806 0.00364872 -1.96052e-05 -1.204 0.00363032 -2.76243e-05 -1.1009 0.00361273 -3.7167e-05 -1.00932
33.29 0.00450615 0.000137463 -2.0131 0.00448783 0.000145455 -1.96804 0.00446912 0.00015245 -1.89789 0.00445024 0.000158425 -1.85803 0.00443121 0.000163512 -1.80721 0.00441203 0.000167539 -1.7495 0.00439276 0.00017043 -1.69122 0.00437344 0.000172198 -1.63438 0.00435415 0.000172923 -1.58407 0.00433491 0.000172747 -1.54138 0.00431575 0.00017186 -1.51015 0.00429664 0.000170488 -1.49074 0.00427758 0.000168878 -1.48527 0.00425833 0.000166524 -1.41568 0.00423937 0.000162966 -1.3575 0.00422008 0.000157337 -1.22083 0.00420191 0.000149449 -1.10522 0.00418499 0.000139991 -1.01959 0.00416902 0.000129309 -0.945268 0.0041539 0.000117699 -0.889061 0.00413949 0.000105388 -0.839955 0.00412569 9.26108e-05 -0.809157 0.00411231 7.94876e-05 -0.781733 0.00409933 6.62912e-05 -0.773198 0.00408648 5.30111e-05 -0.765335 0.00407368 4.01225e-05 -0.798365 0.00406048 2.76621e-05 -0.830185 0.00404677 1.5906e-05 -0.893022 0.00403237 5.01138e-06 -0.952534 0.00401727 -5.09312e-06 -1.0087 0.00400163 -1.43735e-05 -1.06049 0.00398481 -2.29416e-05 -1.1382 0.00396739 -3.02266e-05 -1.21007 0.00394879 -3.61996e-05 -1.30942 0.00392974 -4.03684e-05 -1.40042 0.00391041 -4.28876e-05 -1.48135 0.00389096 -4.39106e-05 -1.55454 0.00387129 -4.35381e-05 -1.62454 0.00385172 -4.18641e-05 -1.6875 0.00383211 -3.89957e-05 -1.74461 0.00381271 -3.50747e-05 -1.79614 0.0037935 -3.02845e-05 -1.83475 0.00377448 -2.47628e-05 -1.8727 0.00375538 -1.9208e-05 -1.83385 0.00373606 -1.44024e-05 -1.79416 0.00371607 -1.11331e-05 -1.66647 0.00369585 -1.0458e-05 -1.53551 0.00367573 -1.24345e-05 -1.40196 0.00365609 -1.70052e-05 -1.27079 0.00363722 -2.38473e-05 -1.15957 0.0036191 -3.23639e-05 -1.064
33.33 0.00451524 0.00013794 -1.95233 0.00449649 0.000144877 -1.91267 0.00447742 0.000150808 -1.84088 0.00445829 0.000155878 -1.81858 0.00443913 0.000160352 -1.78207 0.00441992 0.000164006 -1.73603 0.00440067 0.000166739 -1.68846 0.00438141 0.000168543 -1.64112 0.00436218 0.00016949 -1.6004 0.004343 0.00016972 -1.56707 0.00432387 0.000169427 -1.54622 0.00430476 0.000168852 -1.53784 0.00428565 0.000168266 -1.5452 0.00426631 0.000167099 -1.4786 0.00424717 0.000164775 -1.42383 0.00422747 0.000160321 -1.27735 0.00420883 0.000153358 -1.15296 0.00419146 0.000144644 -1.06135 0.00417505 0.000134571 -0.981847 0.00415948 0.000123419 -0.918732 0.00414469 0.00011145 -0.863711 0.00413056 9.88653e-05 -0.824602 0.00411695 8.58252e-05 -0.789909 0.00410381 7.25755e-05 -0.772869 0.00409092 5.91387e-05 -0.757114 0.00407824 4.60668e-05 -0.783403 0.00406523 3.33349e-05 -0.808957 0.00405186 2.13137e-05 -0.867823 0.00403781 1.00807e-05 -0.923986 0.00402308 -4.31201e-07 -0.977625 0.0040078 -1.01739e-05 -1.02752 0.00399136 -1.92687e-05 -1.1026 0.00397431 -2.71503e-05 -1.17242 0.00395607 -3.38085e-05 -1.26856 0.00393732 -3.87485e-05 -1.35709 0.0039182 -4.21022e-05 -1.4365 0.0038989 -4.39994e-05 -1.50851 0.00387923 -4.4485e-05 -1.58339 0.0038596 -4.35714e-05 -1.65108 0.00383985 -4.13018e-05 -1.7194 0.00382032 -3.77631e-05 -1.78112 0.00380103 -3.31544e-05 -1.8301 0.00378199 -2.76292e-05 -1.87703 0.00376297 -2.18838e-05 -1.85033 0.00374378 -1.66589e-05 -1.82202 0.003724 -1.26936e-05 -1.71079 0.0037039 -1.09848e-05 -1.59488 0.00368373 -1.1697e-05 -1.46827 0.00366384 -1.49077e-05 -1.34223 0.00364454 -2.04631e-05 -1.22189 0.00362593 -2.78623e-05 -1.12142
33.37 0.0045243 0.000138982 -1.88684 0.00450516 0.00014475 -1.85249 0.00448577 0.000149521 -1.78056 0.00446641 0.000153601 -1.77469 0.00444711 0.00015737 -1.75209 0.00442784 0.000160563 -1.7179 0.00440859 0.000163053 -1.68143 0.00438936 0.000164819 -1.64416 0.00437018 0.000165922 -1.61353 0.00435104 0.000166498 -1.58994 0.00433194 0.000166744 -1.57947 0.00431283 0.000166909 -1.58174 0.00429371 0.000167278 -1.60099 0.00427437 0.000167224 -1.53772 0.00425514 0.000166071 -1.4865 0.00423516 0.000162792 -1.33357 0.00421613 0.000156809 -1.20252 0.00419836 0.000148925 -1.10664 0.00418151 0.000139564 -1.02311 0.00416548 0.000128976 -0.953498 0.00415027 0.000117445 -0.89267 0.00413573 0.000105125 -0.844565 0.00412183 9.22236e-05 -0.801931 0.00410849 7.8973e-05 -0.775963 0.00409552 6.54252e-05 -0.751972 0.00408292 5.22028e-05 -0.771198 0.00407007 3.92309e-05 -0.790154 0.00405699 2.69708e-05 -0.844861 0.00404327 1.54279e-05 -0.897493 0.00402888 4.54237e-06 -0.948535 0.00401395 -5.62707e-06 -0.996476 0.0039979 -1.52066e-05 -1.0686 0.0039812 -2.36462e-05 -1.13609 0.00396334 -3.0953e-05 -1.22843 0.00394491 -3.66386e-05 -1.31392 0.00392604 -4.08151e-05 -1.39125 0.00390693 -4.35883e-05 -1.46155 0.00388731 -4.49599e-05 -1.54015 0.00386766 -4.48596e-05 -1.61152 0.0038478 -4.32736e-05 -1.6895 0.00382814 -4.02289e-05 -1.75993 0.00380875 -3.59397e-05 -1.81762 0.00378964 -3.05775e-05 -1.87191 0.00377065 -2.48113e-05 -1.85844 0.00375155 -1.93217e-05 -1.84243 0.00373197 -1.47965e-05 -1.7498 0.00371206 -1.21411e-05 -1.65223 0.00369191 -1.16074e-05 -1.53499 0.00367187 -1.34136e-05 -1.41656 0.00365221 -1.7595e-05 -1.28749 0.00363317 -2.37902e-05 -1.1815
33.41 0.00453321 0.000140585 -1.81846 0.00451374 0.000145102 -1.78926 0.0044941 0.00014865 -1.71842 0.00447454 0.00015168 -1.72759 0.00445512 0.000154672 -1.71833 0.00443577 0.000157331 -1.69597 0.00441649 0.00015951 -1.67079 0.00439727 0.000161174 -1.64394 0.00437811 0.000162373 -1.6236 0.00435899 0.000163237 -1.6098 0.00433991 0.000163961 -1.60933 0.00432083 0.000164792 -1.62139 0.00430174 0.000166021 -1.65088 0.00428244 0.000166965 -1.59105 0.0042632 0.000166872 -1.54327 0.00424311 0.000164713 -1.38782 0.00422379 0.000159739 -1.25298 0.0042057 0.000152756 -1.1549 0.00418845 0.000144211 -1.06898 0.00417194 0.000134299 -0.993562 0.00415627 0.000123318 -0.927361 0.00414126 0.000111348 -0.869517 0.00412701 9.86516e-05 -0.818297 0.00411342 8.54638e-05 -0.783199 0.00410032 7.18654e-05 -0.750931 0.00408773 5.85304e-05 -0.762639 0.00407499 4.53536e-05 -0.774553 0.00406216 3.28723e-05 -0.824391 0.00404872 2.10334e-05 -0.872788 0.00403464 9.79792e-06 -0.921062 0.00402004 -7.74536e-07 -0.966838 0.00400436 -1.08067e-05 -1.03592 0.00398803 -1.97717e-05 -1.10096 0.00397054 -2.76922e-05 -1.18926 0.00395246 -3.40926e-05 -1.27141 0.00393388 -3.90683e-05 -1.34629 0.00391498 -4.27027e-05 -1.41456 0.00389546 -4.49677e-05 -1.49573 0.00387585 -4.57136e-05 -1.56973 0.00385589 -4.48803e-05 -1.65556 0.00383613 -4.24307e-05 -1.73313 0.00381662 -3.85888e-05 -1.798 0.00379741 -3.35406e-05 -1.85836 0.00377838 -2.79054e-05 -1.85875 0.00375934 -2.22936e-05 -1.8556 0.00373993 -1.73451e-05 -1.7825 0.00372021 -1.3864e-05 -1.70478 0.00370016 -1.21674e-05 -1.59904 0.00368007 -1.25939e-05 -1.49072 0.00366015 -1.53544e-05 -1.35611 0.00364074 -2.02583e-05 -1.2451
33.45 0.00454206 0.00014269 -1.74864 0.00452233 0.000145909 -1.72456 0.0045025 0.000148203 -1.65585 0.0044828 0.00015015 -1.67863 0.00446326 0.000152319 -1.68208 0.00444384 0.000154393 -1.6714 0.00442453 0.000156211 -1.65747 0.00440529 0.000157722 -1.64108 0.00438613 0.000158967 -1.63091 0.00436703 0.000160065 -1.62656 0.00434796 0.000161199 -1.63526 0.00432891 0.000162609 -1.65572 0.00430988 0.000164573 -1.69323 0.00429068 0.000166367 -1.63707 0.0042715 0.000167192 -1.59273 0.00425145 0.000166058 -1.4392 0.004232 0.000162103 -1.30435 0.00421365 0.000156089 -1.20633 0.00419606 0.000148469 -1.11999 0.00417907 0.000139359 -1.03964 0.00416292 0.000129062 -0.968745 0.00414737 0.000117551 -0.900477 0.00413268 0.000105151 -0.840228 0.00411878 9.21135e-05 -0.796122 0.00410548 7.85536e-05 -0.755999 0.00409281 6.5151e-05 -0.75924 0.0040801 5.18058e-05 -0.763244 0.00406741 3.91023e-05 -0.806512 0.00405419 2.69509e-05 -0.848999 0.00404041 1.53664e-05 -0.894156 0.00402612 4.38931e-06 -0.937355 0.00401081 -6.08347e-06 -1.00363 0.00399484 -1.55569e-05 -1.06634 0.00397775 -2.40678e-05 -1.15073 0.00396002 -3.11564e-05 -1.22959 0.00394174 -3.6905e-05 -1.30195 0.0039231 -4.13771e-05 -1.3681 0.00390372 -4.45271e-05 -1.45087 0.00388418 -4.61335e-05 -1.52659 0.00386419 -4.61021e-05 -1.61846 0.00384433 -4.43303e-05 -1.70167 0.00382471 -4.10449e-05 -1.77236 0.00380537 -3.64407e-05 -1.8377 0.00378627 -3.107e-05 -1.85186 0.00376722 -2.54726e-05 -1.86138 0.00374794 -2.02433e-05 -1.80782 0.00372839 -1.60894e-05 -1.74982 0.0037085 -1.33721e-05 -1.6575 0.00368845 -1.25083e-05 -1.56198 0.0036684 -1.38372e-05 -1.42805 0.00364868 -1.73462e-05 -1.31477
33.49 0.00455099 0.000145254 -1.6784 0.00453109 0.000147153 -1.65947 0.00451116 0.000148187 -1.5938 0.00449137 0.000149039 -1.62884 0.00447175 0.000150357 -1.64429 0.00445226 0.000151812 -1.64493 0.0044329 0.000153228 -1.64196 0.00441364 0.000154543 -1.63576 0.00439447 0.000155783 -1.63528 0.00437536 0.000157052 -1.63968 0.00435631 0.000158516 -1.65639 0.0043373 0.000160397 -1.68357 0.00431835 0.000162947 -1.72666 0.00429929 0.000165415 -1.67487 0.00428021 0.000166999 -1.63442 0.00426035 0.000166771 -1.48733 0.00424091 0.000163828 -1.35671 0.0042224 0.000158842 -1.26112 0.00420454 0.000152257 -1.17661 0.00418708 0.000144093 -1.0924 0.00417042 0.00013463 -1.01773 0.00415426 0.000123718 -0.938576 0.00413906 0.000111732 -0.869085 0.00412475 9.8959e-05 -0.816262 0.00411117 8.55503e-05 -0.768861 0.00409829 7.21431e-05 -0.762424 0.0040855 5.86789e-05 -0.757444 0.00407286 4.57537e-05 -0.791854 0.00405977 3.32679e-05 -0.826127 0.00404627 2.13267e-05 -0.867473 0.00403227 9.93035e-06 -0.907344 0.00401734 -9.84416e-07 -0.971006 0.00400174 -1.09635e-05 -1.03151 0.00398505 -2.00541e-05 -1.11233 0.00396768 -2.78137e-05 -1.1881 0.00394973 -3.43146e-05 -1.25808 0.00393136 -3.96021e-05 -1.32222 0.00391218 -4.36238e-05 -1.40579 0.00389275 -4.60964e-05 -1.48252 0.00387278 -4.69033e-05 -1.57873 0.00385286 -4.58798e-05 -1.66617 0.00383313 -4.32475e-05 -1.74143 0.00381366 -3.92041e-05 -1.81074 0.00379444 -3.42255e-05 -1.83785 0.00377535 -2.87842e-05 -1.85918 0.00375614 -2.34292e-05 -1.82469 0.00373674 -1.87806e-05 -1.78536 0.00371702 -1.52228e-05 -1.7085 0.00369709 -1.31998e-05 -1.6286 0.00367701 -1.31275e-05 -1.50198 0.00365709 -1.51538e-05 -1.39169
33.53 0.00456003 0.000148287 -1.60832 0.00454005 0.00014886 -1.59455 0.00452009 0.000148641 -1.5326 0.00450028 0.000148397 -1.5786 0.0044806 0.000148845 -1.60521 0.00446106 0.000149646 -1.61658 0.00444165 0.000150618 -1.62397 0.00442236 0.000151683 -1.62738 0.00440317 0.000152852 -1.63582 0.00438405 0.00015421 -1.64803 0.00436501 0.000155902 -1.67148 0.00434604 0.000158122 -1.70384 0.00432715 0.000161092 -1.75059 0.00430826 0.000164057 -1.70433 0.00428933 0.000166239 -1.66872 0.00426975 0.000166788 -1.5318 0.00425044 0.000164819 -1.40926 0.00423186 0.000160894 -1.31845 0.0042138 0.000155429 -1.23806 0.0041959 0.000148341 -1.15135 0.00417875 0.000139864 -1.07405 0.00416192 0.000129707 -0.984033 0.00414614 0.000118274 -0.905329 0.00413135 0.00010589 -0.844031 0.00411737 9.27486e-05 -0.789619 0.00410417 7.94227e-05 -0.772657 0.0040912 6.59134e-05 -0.757999 0.0040785 5.27988e-05 -0.781658 0.00406548 3.99907e-05 -0.805742 0.0040522 2.76997e-05 -0.842108 0.00403848 1.58789e-05 -0.877466 0.00402393 4.52318e-06 -0.938272 0.00400871 -5.96214e-06 -0.996312 0.00399242 -1.56245e-05 -1.07386 0.00397544 -2.40407e-05 -1.14682 0.00395783 -3.12749e-05 -1.21461 0.00393977 -3.73555e-05 -1.27694 0.00392082 -4.22314e-05 -1.36069 0.00390155 -4.55686e-05 -1.43784 0.00388163 -4.72391e-05 -1.53684 0.0038617 -4.7022e-05 -1.62718 0.00384189 -4.51276e-05 -1.70583 0.0038223 -4.17508e-05 -1.77813 0.00380293 -3.72871e-05 -1.81692 0.00378374 -3.21444e-05 -1.8489 0.00376455 -2.68212e-05 -1.8328 0.00374525 -2.18592e-05 -1.81091 0.0037257 -1.76487e-05 -1.75128 0.00370593 -1.46197e-05 -1.68913 0.00368591 -1.32315e-05 -1.57445 0.0036659 -1.37601e-05 -1.47274
33.57 0.00456907 0.000151816 -1.53873 0.0045491 0.000151069 -1.53006 0.00452919 0.000149611 -1.47223 0.00450941 0.000148275 -1.52797 0.00448971 0.00014783 -1.56475 0.00447014 0.000147942 -1.58603 0.00445069 0.000148418 -1.60299 0.00443136 0.000149166 -1.61519 0.00441214 0.000150181 -1.63163 0.00439301 0.000151529 -1.65067 0.00437397 0.00015333 -1.67978 0.00435501 0.000155749 -1.71623 0.00433617 0.00015898 -1.76558 0.00431743 0.000162276 -1.72612 0.00429866 0.000164914 -1.69648 0.00427942 0.000166114 -1.57227 0.00426032 0.00016505 -1.46063 0.00424175 0.000162179 -1.37663 0.00422357 0.000157874 -1.30237 0.0042053 0.000151956 -1.21463 0.0041877 0.000144584 -1.13598 0.00417019 0.000135332 -1.03563 0.00415379 0.000124587 -0.948043 0.00413844 0.000112716 -0.878568 0.00412399 9.9952e-05 -0.817275 0.00411038 8.68099e-05 -0.78966 0.00409714 7.33522e-05 -0.76536 0.00408428 6.0116e-05 -0.77723 0.00407126 4.7042e-05 -0.790026 0.00405815 3.44254e-05 -0.819726 0.00404465 2.21872e-05 -0.848898 0.00403046 1.03974e-05 -0.906053 0.0040156 -5.95306e-07 -0.96089 0.00399974 -1.08177e-05 -1.03553 0.00398315 -1.98717e-05 -1.10598 0.00396591 -2.78149e-05 -1.17184 0.00394817 -3.46602e-05 -1.2326 0.00392949 -4.03637e-05 -1.31603 0.00391042 -4.45513e-05 -1.39314 0.00389062 -4.70933e-05 -1.49359 0.00387071 -4.77206e-05 -1.58566 0.00385085 -4.66282e-05 -1.6666 0.00383115 -4.40035e-05 -1.74094 0.00381163 -4.0162e-05 -1.78995 0.00379232 -3.54473e-05 -1.83134 0.00377308 -3.03006e-05 -1.83266 0.00375383 -2.51926e-05 -1.82711 0.00373442 -2.05061e-05 -1.78572 0.00371481 -1.66341e-05 -1.74236 0.00369494 -1.4061e-05 -1.64232 0.00367494 -1.3156e-05 -1.55346
33.61 0.00457798 0.00015585 -1.46981 0.0045581 0.000153799 -1.46608 0.00453832 0.00015112 -1.41256 0.00451863 0.000148695 -1.47686 0.00449896 0.000147338 -1.52281 0.00447937 0.00014672 -1.5531 0.0044599 0.000146643 -1.57873 0.00444054 0.000147002 -1.59886 0.00442129 0.000147775 -1.62244 0.00440213 0.000149008 -1.64748 0.00438306 0.000150798 -1.68146 0.0043641 0.000153286 -1.72138 0.00434528 0.000156637 -1.77294 0.00432667 0.000160129 -1.74131 0.00430804 0.000163104 -1.71864 0.00428913 0.000164841 -1.60862 0.00427028 0.000164597 -1.50958 0.00425178 0.000162737 -1.43395 0.00423356 0.000159583 -1.36737 0.00421501 0.000154883 -1.27997 0.004197 0.000148692 -1.2012 0.00417885 0.000140461 -1.09131 0.00416182 0.000130518 -0.99538 0.00414589 0.000119266 -0.918191 0.00413092 0.00010698 -0.850297 0.00411684 9.4127e-05 -0.812617 0.00410327 8.08279e-05 -0.779404 0.00409017 6.75613e-05 -0.779327 0.00407707 5.43107e-05 -0.780719 0.00406402 4.14086e-05 -0.801837 0.00405069 2.87733e-05 -0.822898 0.00403681 1.65655e-05 -0.875213 0.00402231 5.06957e-06 -0.925697 0.00400687 -5.6926e-06 -0.997723 0.0039907 -1.53583e-05 -1.06594 0.00397383 -2.39798e-05 -1.13006 0.00395644 -3.15558e-05 -1.18943 0.00393806 -3.80535e-05 -1.27215 0.00391923 -4.30687e-05 -1.34885 0.00389959 -4.64759e-05 -1.44971 0.00387975 -4.79667e-05 -1.54253 0.00385988 -4.77183e-05 -1.62483 0.0038401 -4.59071e-05 -1.70042 0.00382044 -4.27726e-05 -1.75817 0.003801 -3.85934e-05 -1.80778 0.00378167 -3.37471e-05 -1.82538 0.00376241 -2.86379e-05 -1.83512 0.00374309 -2.3633e-05 -1.81211 0.00372365 -1.9081e-05 -1.78754 0.00370395 -1.54805e-05 -1.70352 0.00368406 -1.32644e-05 -1.63015
33.65 0.00458665 0.000160378 -1.40165 0.00456694 0.000157042 -1.40262 0.00454737 0.000153163 -1.35348 0.00452782 0.000149656 -1.42531 0.00450822 0.00014737 -1.47945 0.00448865 0.000145984 -1.51787 0.00446917 0.000145299 -1.55132 0.00444978 0.000145198 -1.5786 0.00443049 0.000145646 -1.60856 0.0044113 0.000146667 -1.63894 0.00439221 0.000148339 -1.67724 0.00437322 0.00015078 -1.72028 0.00435438 0.000154133 -1.77393 0.00433587 0.000157711 -1.75081 0.00431735 0.000160924 -1.73585 0.00429875 0.000163098 -1.64074 0.00428015 0.000163582 -1.55526 0.00426175 0.000162667 -1.48918 0.00424354 0.000160626 -1.43149 0.00422477 0.000157148 -1.34556 0.00420644 0.000152174 -1.26778 0.0041877 0.000145044 -1.14907 0.00417007 0.000135985 -1.0454 0.00415356 0.000125436 -0.96107 0.00413805 0.000113707 -0.886992 0.00412348 0.000101237 -0.840218 0.00410952 8.81926e-05 -0.799076 0.00409612 7.49921e-05 -0.787593 0.00408287 6.16664e-05 -0.778232 0.00406979 4.85371e-05 -0.78927 0.00405655 3.55469e-05 -0.800655 0.00404295 2.29562e-05 -0.846904 0.00402878 1.098e-05 -0.891789 0.00401377 -2.86822e-07 -0.961204 0.00399802 -1.05273e-05 -1.02717 0.00398154 -1.97895e-05 -1.08953 0.00396451 -2.80592e-05 -1.14747 0.00394647 -3.53167e-05 -1.2291 0.0039279 -4.11346e-05 -1.30501 0.00390846 -4.53957e-05 -1.4055 0.00388874 -4.7758e-05 -1.49837 0.00386889 -4.83801e-05 -1.58134 0.00384907 -4.74246e-05 -1.6576 0.00382929 -4.50613e-05 -1.72274 0.0038097 -4.15029e-05 -1.77954 0.00379026 -3.70597e-05 -1.81211 0.00377096 -3.20722e-05 -1.8361 0.00375169 -2.68881e-05 -1.8309 0.00373238 -2.18133e-05 -1.82436 0.00371287 -1.73557e-05 -1.75676 0.00369315 -1.39879e-05 -1.70009
