-3.58864 -5.45386 -4.6384 -3.95929 -3.42004 -3.10919 -2.8794 -2.46368 -1.23501 0.734784 1.86996 2.89717 4.50437 4.76537 4.15104 3.84408 3.29726 1.58576 -1.22172 -3.16712 -4.60166 -6.27303 -6.26734
-3.60383 -5.45545 -4.65651 -3.97939 -3.43186 -3.12958 -2.92619 -2.51156 -1.30133 0.621353 1.77443 2.84828 4.45566 4.71362 4.14402 3.91317 3.3845 1.68613 -1.05467 -2.97197 -4.46954 -6.29342 -6.3662
-3.61804 -5.45304 -4.67167 -3.99685 -3.44073 -3.14829 -2.97402 -2.56048 -1.36702 0.509153 1.67918 2.7982 4.4048 4.65931 4.13411 3.97899 3.46927 1.78472 -0.889123 -2.77578 -4.33237 -6.30621 -6.4605
-3.63087 -5.44638 -4.68368 -4.01141 -3.44635 -3.16522 -3.02315 -2.61074 -1.43206 0.398445 1.58429 2.74685 4.35198 4.60283 4.12155 4.04143 3.55141 1.88144 -0.725276 -2.57904 -4.19079 -6.31149 -6.54994
-3.64266 -5.43505 -4.69207 -4.02262 -3.44823 -3.17997 -3.07368 -2.6627 -1.49658 0.289365 1.48981 2.69414 4.29736 4.54454 4.1066 4.10041 3.63073 1.97622 -0.563282 -2.38216 -4.04543 -6.30938 -6.63421
-3.65297 -5.41877 -4.6966 -4.0302 -3.44606 -3.19244 -3.12591 -2.71668 -1.56059 0.182132 1.39584 2.64004 4.24114 4.48482 4.08954 4.15586 3.70708 2.06898 -0.403292 -2.18554 -3.89689 -6.30009 -6.71306
-3.66205 -5.3971 -4.69682 -4.03371 -3.43933 -3.20217 -3.17993 -2.77306 -1.62425 0.07682 1.30241 2.58449 4.18349 4.42403 4.07064 4.20772 3.7803 2.15967 -0.245392 -1.98952 -3.74576 -6.28385 -6.78629
-3.66945 -5.36972 -4.69247 -4.03285 -3.42772 -3.20905 -3.23603 -2.83216 -1.6876 -0.026406 1.2096 2.52751 4.12463 4.36257 4.05016 4.25596 3.85023 2.24821 -0.0896712 -1.79442 -3.59257 -6.26093 -6.85372
-3.67525 -5.33621 -4.68309 -4.0272 -3.41075 -3.21259 -3.29424 -2.89433 -1.75084 -0.127541 1.11741 2.46905 4.06474 4.30076 4.02837 4.30058 3.91674 2.33456 0.0638389 -1.60049 -3.43782 -6.23161 -6.9152
-3.67896 -5.29625 -4.66843 -4.01645 -3.38808 -3.21265 -3.35486 -2.95988 -1.81402 -0.226482 1.02592 2.40914 4.00401 4.23897 4.00554 4.34156 3.97968 2.41865 0.215105 -1.40799 -3.28198 -6.19619 -6.9706
-3.68048 -5.24943 -4.6481 -4.00025 -3.35929 -3.20873 -3.41783 -3.02913 -1.87738 -0.323296 0.935093 2.34775 3.94263 4.17751 3.98191 4.37892 4.03895 2.50046 0.364144 -1.21707 -3.12545 -6.15493 -7.01981
-3.67926 -5.19546 -4.62186 -3.97833 -3.32408 -3.20067 -3.4834 -3.10235 -1.941 -0.41795 0.844972 2.28492 3.88076 4.1167 3.95772 4.41269 4.09444 2.57993 0.510968 -1.02791 -2.96861 -6.10812 -7.06276
-3.67498 -5.13401 -4.58943 -3.95041 -3.28209 -3.18796 -3.55141 -3.17976 -2.00514 -0.510585 0.755486 2.22063 3.81856 4.05679 3.93315 4.4429 4.14606 2.65704 0.65563 -0.840617 -2.81175 -6.05599 -7.09934
-3.66702 -5.06484 -4.55064 -3.91632 -3.23311 -3.17046 -3.622 -3.26155 -2.06991 -0.60124 0.666639 2.1549 3.75617 3.99804 3.90842 4.46962 4.19375 2.73174 0.798175 -0.655274 -2.65514 -5.99876 -7.1295
-3.65484 -4.98777 -4.50537 -3.87592 -3.17693 -3.14771 -3.69487 -3.34779 -2.13556 -0.690126 0.578319 2.0877 3.69368 3.94064 3.88366 4.4929 4.23745 2.80401 0.938674 -0.471937 -2.49901 -5.93659 -7.15314
-3.63782 -4.90267 -4.45354 -3.82914 -3.11344 -3.11958 -3.77002 -3.43853 -2.2022 -0.777352 0.490482 2.01903 3.63119 3.88477 3.85902 4.51281 4.27713 2.87383 1.07719 -0.290645 -2.34351 -5.86962 -7.1702
-3.6153 -4.80955 -4.39524 -3.77605 -3.04264 -3.08573 -3.84699 -3.53364 -2.27006 -0.86319 0.40297 1.94883 3.56874 3.83054 3.83458 4.52941 4.31278 2.94118 1.21381 -0.11141 -2.18879 -5.79795 -7.1806
-3.58674 -4.70846 -4.33053 -3.7167 -2.96458 -3.04611 -3.9256 -3.63299 -2.33921 -0.947804 0.315691 1.87708 3.50637 3.77803 3.81042 4.54279 4.34441 3.00605 1.34858 0.0657656 -2.03492 -5.72164 -7.18425
-3.55156 -4.59962 -4.25966 -3.65133 -2.87944 -3.00052 -4.00526 -3.73623 -2.40982 -1.0315 0.228451 1.8037 3.44404 3.72728 3.78656 4.55302 4.37205 3.06843 1.48159 0.240886 -1.88199 -5.64072 -7.18108
-3.50945 -4.48329 -4.18285 -3.58015 -2.78747 -2.94905 -4.08562 -3.84302 -2.4819 -1.11449 0.141114 1.72863 3.38175 3.67829 3.76304 4.56019 4.39577 3.12834 1.61288 0.413937 -1.73011 -5.55513 -7.17089
-3.46013 -4.3599 -4.10047 -3.5035 -2.68903 -2.89167 -4.16598 -3.95282 -2.55553 -1.19707 0.0534656 1.65179 3.31942 3.63101 3.73981 4.56437 4.41561 3.18577 1.7425 0.584921 -1.5793 -5.46481 -7.15363
-3.40363 -4.22991 -4.01281 -3.42167 -2.58449 -2.82862 -4.2459 -4.06509 -2.63063 -1.27946 -0.0346454 1.57312 3.25699 3.58537 3.71684 4.56565 4.43168 3.24073 1.87047 0.753834 -1.42957 -5.36974 -7.12923
-3.34004 -4.0939 -3.9203 -3.33507 -2.47434 -2.76007 -4.32466 -4.17918 -2.70717 -1.36191 -0.123427 1.49254 3.19436 3.54127 3.69408 4.5641 4.44405 3.29324 1.9968 0.920642 -1.28096 -5.26988 -7.09756
-3.26976 -3.95243 -3.82325 -3.24399 -2.35905 -2.68636 -4.40177 -4.29444 -2.78498 -1.4446 -0.213025 1.41001 3.13144 3.49859 3.67144 4.5598 4.45285 3.3433 2.12147 1.08529 -1.1335 -5.16514 -7.0585
-3.19317 -3.80615 -3.72204 -3.14881 -2.23915 -2.60784 -4.4766 -4.41015 -2.86392 -1.52775 -0.303617 1.32549 3.06813 3.45717 3.64884 4.55284 4.45819 3.39094 2.24443 1.24766 -0.987236 -5.05539 -7.01186
-3.1109 -3.65565 -3.61694 -3.04979 -2.11514 -2.52496 -4.54871 -4.52564 -2.94375 -1.61147 -0.395321 1.23898 3.00433 3.41687 3.62619 4.5433 4.46021 3.43615 2.3656 1.40762 -0.842231 -4.94044 -6.95746
-3.02348 -3.50155 -3.50828 -2.94726 -1.98753 -2.43816 -4.61758 -4.64022 -3.02424 -1.6959 -0.488272 1.15049 2.93997 3.37753 3.6034 4.53126 4.45904 3.47897 2.48485 1.56496 -0.698557 -4.82006 -6.89504
-2.93165 -3.3444 -3.39626 -2.84141 -1.85681 -2.34796 -4.68289 -4.75325 -3.10511 -1.78113 -0.582554 1.06006 2.87496 3.33896 3.58036 4.51682 4.45482 3.51938 2.60205 1.71941 -0.556284 -4.69396 -6.82426
-2.83595 -3.18475 -3.28113 -2.73249 -1.72346 -2.25485 -4.74426 -4.86412 -3.18609 -1.86722 -0.678261 0.967754 2.80925 3.30102 3.55699 4.50007 4.4477 3.55741 2.717 1.87065 -0.41548 -4.56181 -6.74475
-2.73709 -3.02307 -3.16303 -2.62066 -1.5879 -2.15935 -4.80149 -4.97226 -3.26685 -1.95422 -0.775442 0.873662 2.74278 3.26352 3.5332 4.48109 4.43784 3.59305 2.82948 2.01835 -0.276174 -4.42329 -6.6561
-2.63558 -2.85983 -3.04218 -2.50612 -1.45058 -2.06195 -4.85435 -5.07715 -3.3471 -2.04215 -0.874155 0.777885 2.67551 3.22632 3.5089 4.45998 4.42535 3.62627 2.93925 2.16213 -0.138355 -4.27811 -6.55794
-2.53204 -2.69541 -2.9187 -2.38901 -1.31186 -1.96318 -4.90274 -5.1783 -3.4265 -2.13101 -0.974417 0.680549 2.60742 3.18924 3.48401 4.43683 4.41038 3.65706 3.04604 2.30168 -0.00195479 -4.12611 -6.45
-2.42691 -2.53019 -2.79277 -2.2695 -1.17215 -1.86351 -4.94651 -5.27527 -3.50475 -2.22077 -1.07625 0.581785 2.5385 3.15215 3.45846 4.41171 4.39305 3.68538 3.14958 2.43669 0.133132 -3.96726 -6.33215
-2.3207 -2.36448 -2.66452 -2.14775 -1.03179 -1.7634 -4.98565 -5.36764 -3.5815 -2.31139 -1.17963 0.481741 2.46874 3.11489 3.43219 4.38471 4.37346 3.71118 3.24961 2.56693 0.267034 -3.80169 -6.20445
-2.21374 -2.1986 -2.53415 -2.02396 -0.89117 -1.66332 -5.02009 -5.45501 -3.65642 -2.40281 -1.28455 0.380558 2.3981 3.07731 3.40515 4.35592 4.35172 3.73444 3.34589 2.69226 0.399873 -3.62967 -6.06712
-2.10645 -2.03278 -2.40179 -1.8983 -0.750631 -1.5637 -5.04984 -5.53704 -3.7292 -2.49493 -1.39097 0.27838 2.32658 3.03928 3.3773 4.32543 4.32795 3.75513 3.43821 2.81255 0.531749 -3.4516 -5.92059
-1.99906 -1.86728 -2.26766 -1.771 -0.610555 -1.46495 -5.07484 -5.61335 -3.79953 -2.58769 -1.49884 0.175334 2.25409 3.00061 3.34861 4.29335 4.30227 3.77323 3.5264 2.92778 0.662719 -3.26799 -5.76541
-1.89186 -1.70229 -2.13194 -1.64231 -0.471317 -1.36749 -5.09509 -5.68363 -3.8671 -2.68097 -1.60809 0.0715332 2.18052 2.96113 3.31909 4.25982 4.27481 3.78878 3.61033 3.03793 0.792801 -3.07942 -5.60222
-1.78502 -1.538 -1.99483 -1.51249 -0.333321 -1.27169 -5.11051 -5.74753 -3.93166 -2.77467 -1.71864 -0.0329378 2.10569 2.92059 3.28876 4.22499 4.24573 3.80181 3.68989 3.14306 0.92196 -2.88653 -5.43175
-1.67873 -1.37455 -1.85654 -1.38183 -0.196972 -1.17791 -5.12103 -5.80473 -3.99294 -2.86867 -1.83036 -0.138015 2.02929 2.87872 3.25766 4.18906 4.21522 3.81239 3.76505 3.24322 1.05012 -2.69002 -5.25478
-1.57306 -1.2121 -1.71731 -1.25063 -0.0627049 -1.08647 -5.12651 -5.85489 -4.05074 -2.96288 -1.94312 -0.243667 1.95089 2.83514 3.22584 4.15227 4.18348 3.82063 3.8358 3.33851 1.17716 -2.4906 -5.07209
-1.46814 -1.05076 -1.57735 -1.11922 0.0690499 -0.997658 -5.12678 -5.89767 -4.10485 -3.05718 -2.05672 -0.349883 1.86994 2.78938 3.19339 4.11487 4.15075 3.82666 3.90218 3.42902 1.30291 -2.28902 -4.88444
-1.36397 -0.890643 -1.43689 -0.987937 0.197846 -0.911715 -5.1216 -5.93271 -4.15511 -3.15145 -2.17095 -0.456676 1.78575 2.74087 3.16037 4.07716 4.11729 3.83066 3.96424 3.51488 1.42715 -2.08604 -4.69254
-1.26063 -0.731846 -1.29617 -0.857108 0.323257 -0.828814 -5.11071 -5.95969 -4.20137 -3.24557 -2.28554 -0.564066 1.69757 2.689 3.12684 4.03945 4.08337 3.8328 4.0221 3.59619 1.54966 -1.8824 -4.49703
-1.1581 -0.574471 -1.15544 -0.727078 0.444869 -0.749055 -5.09381 -5.97825 -4.24349 -3.33944 -2.40024 -0.672082 1.60465 2.63311 3.09282 4.002 4.04925 3.83327 4.07587 3.67307 1.67014 -1.67885 -4.29841
-1.05643 -0.418611 -1.01491 -0.598175 0.562316 -0.672455 -5.07059 -5.98807 -4.2813 -3.43292 -2.51483 -0.780751 1.50639 2.57257 3.05826 3.96501 4.01516 3.83226 4.12568 3.74562 1.78833 -1.47603 -4.09708
-0.955589 -0.264379 -0.874859 -0.470729 0.675273 -0.598935 -5.04076 -5.98886 -4.31465 -3.52587 -2.62911 -0.890105 1.40233 2.50686 3.02301 3.92861 3.98128 3.82994 4.17166 3.81394 1.90393 -1.27455 -3.89333
-0.855631 -0.111884 -0.735528 -0.345044 0.783495 -0.528325 -5.00403 -5.98038 -4.34335 -3.61812 -2.74296 -1.00017 1.2923 2.43557 2.98689 3.89282 3.94775 3.82644 4.21395 3.87812 2.01671 -1.07489 -3.68733
-0.756552 0.0387357 -0.597191 -0.221419 0.886805 -0.46036 -4.96019 -5.96246 -4.36719 -3.70947 -2.85629 -1.11098 1.17631 2.35846 2.94959 3.8576 3.91466 3.8219 4.25266 3.93822 2.12644 -0.87742 -3.47924
-0.658431 0.187343 -0.46011 -0.10012 0.985122 -0.394705 -4.90908 -5.93499 -4.38597 -3.79967 -2.96903 -1.22254 1.05464 2.27542 2.9108 3.82282 3.88206 3.81642 4.2879 3.99433 2.23293 -0.682444 -3.26918
-0.561291 0.33378 -0.324563 0.0186069 1.07844 -0.330958 -4.85063 -5.89797 -4.39949 -3.88846 -3.08114 -1.33485 0.927692 2.18645 2.87012 3.7883 3.84999 3.81008 4.31978 4.04651 2.33604 -0.490195 -3.05731
-0.465236 0.477892 -0.190804 0.134556 1.16686 -0.268689 -4.78483 -5.85148 -4.40759 -3.97554 -3.19257 -1.44785 0.796031 2.09169 2.82716 3.75385 3.81848 3.80297 4.3484 4.09481 2.43562 -0.300866 -2.84382
-0.37031 0.619515 -0.0590921 0.24755 1.25053 -0.207447 -4.71175 -5.79571 -4.41014 -4.06063 -3.30324 -1.56145 0.660298 1.99133 2.78147 3.71927 3.78756 3.79516 4.37387 4.1393 2.53159 -0.114626 -2.62895
-0.276629 0.758501 0.0703545 0.357467 1.32968 -0.146796 -4.63153 -5.7309 -4.40707 -4.14346 -3.41304 -1.67546 0.5212 1.88559 2.73262 3.68435 3.75728 3.78672 4.3963 4.18004 2.62385 0.0683748 -2.41298
-0.184245 0.894705 0.197328 0.464218 1.40458 -0.0863262 -4.5444 -5.6574 -4.39837 -4.22376 -3.52186 -1.78967 0.379476 1.77474 2.68013 3.64889 3.72769 3.77774 4.41581 4.21712 2.71234 0.247997 -2.19623
-0.0932721 1.02801 0.321672 0.567768 1.47556 -0.0256712 -4.45061 -5.57559 -4.38409 -4.30132 -3.62956 -1.90378 0.235884 1.65905 2.62354 3.61271 3.69887 3.76829 4.43252 4.25062 2.79704 0.424116 -1.97904
-0.00375418 1.15831 0.443247 0.668121 1.54296 0.0354841 -4.35048 -5.48592 -4.36432 -4.37597 -3.73598 -2.01745 0.0911792 1.53883 2.56239 3.57561 3.67088 3.75845 4.44656 4.28064 2.87794 0.596623 -1.76179
0.0842108 1.28553 0.561971 0.765329 1.60712 0.0973939 -4.24436 -5.38882 -4.33921 -4.44759 -3.84097 -2.13033 -0.0538994 1.4144 2.49627 3.53741 3.64376 3.74828 4.45808 4.30732 2.95505 0.765426 -1.54483
0.170596 1.4096 0.67778 0.859467 1.6684 0.160253 -4.13262 -5.28479 -4.30892 -4.51608 -3.94439 -2.24204 -0.198647 1.28611 2.42484 3.49789 3.61753 3.73782 4.46721 4.3308 3.02845 0.930461 -1.32857
0.255325 1.53052 0.790661 0.950649 1.72712 0.224193 -4.01564 -5.17427 -4.27365 -4.5814 -4.04608 -2.35224 -0.342408 1.15438 2.34786 3.45686 3.59215 3.72707 4.47408 4.35123 3.09821 1.09168 -1.11335
0.338397 1.64825 0.900613 1.039 1.78359 0.289288 -3.89381 -5.0577 -4.23359 -4.64356 -4.14596 -2.4606 -0.484594 1.01968 2.26521 3.41411 3.56751 3.71601 4.47883 4.36879 3.16445 1.24906 -0.899554
0.419763 1.76284 1.00768 1.12465 1.83809 0.355556 -3.76751 -4.93548 -4.18894 -4.70257 -4.24392 -2.56686 -0.624692 0.882532 2.17694 3.36945 3.54347 3.70459 4.48156 4.38367 3.22731 1.40261 -0.687516
0.499446 1.87429 1.11189 1.20774 1.89083 0.422968 -3.63711 -4.80799 -4.13988 -4.75849 -4.3399 -2.67081 -0.762279 0.743481 2.08322 3.3227 3.51983 3.69272 4.48239 4.39606 3.28693 1.55233 -0.477566
0.577425 1.98269 1.21334 1.28841 1.94201 0.491452 -3.50294 -4.67552 -4.08657 -4.81141 -4.43388 -2.7723 -0.897023 0.603093 1.98435 3.27371 3.49634 3.6803 4.4814 4.40613 3.3435 1.69825 -0.270014
0.653748 2.08807 1.31209 1.36678 1.99177 0.560897 -3.36533 -4.53834 -4.02914 -4.86142 -4.52585 -2.87126 -1.02868 0.461924 1.88074 3.22237 3.47275 3.66719 4.47869 4.41408 3.39715 1.8404 -0.0651466
0.728414 2.19054 1.40824 1.44297 2.04021 0.631169 -3.22456 -4.39667 -3.96771 -4.90863 -4.61584 -2.96764 -1.1571 0.320511 1.77289 3.16861 3.4488 3.65328 4.47432 4.42007 3.44807 1.97882 0.136769
0.801492 2.29017 1.50186 1.51708 2.08738 0.702105 -3.08091 -4.25067 -3.90237 -4.95317 -4.7039 -3.06146 -1.2822 0.179352 1.66137 3.11241 3.42422 3.63843 4.46834 4.42426 3.49639 2.11354 0.335492
0.872999 2.38707 1.59306 1.5892 2.13331 0.773529 -2.93463 -4.10046 -3.83317 -4.99514 -4.79008 -3.15277 -1.40396 0.0389 1.54676 3.05378 3.39878 3.6225 4.46082 4.42679 3.54226 2.24462 0.530799
0.943014 2.48132 1.68192 1.6594 2.17799 0.845248 -2.78593 -3.94618 -3.76017 -5.03466 -4.87445 -3.24166 -1.52244 -0.100449 1.42965 2.99279 3.37225 3.60537 4.45178 4.42779 3.58582 2.37207 0.722493
1.01157 2.57304 1.76852 1.72774 2.22139 0.917067 -2.63506 -3.7879 -3.68341 -5.0718 -4.95709 -3.32825 -1.63773 -0.238354 1.31066 2.92954 3.34445 3.58694 4.44125 4.42736 3.62716 2.49594 0.910397
1.07874 2.66231 1.85296 1.79427 2.26347 0.988781 -2.48223 -3.62576 -3.60291 -5.10661 -5.03804 -3.41264 -1.74997 -0.374536 1.19034 2.86413 3.31522 3.56711 4.42925 4.42558 3.66639 2.61625 1.09435
1.14457 2.74926 1.9353 1.85903 2.30418 1.06019 -2.3277 -3.45987 -3.51871 -5.1391 -5.11731 -3.49496 -1.85931 -0.508773 1.06921 2.79672 3.28441 3.54579 4.4158 4.42252 3.70358 2.73303 1.27423
1.20914 2.83396 2.01561 1.92204 2.34345 1.1311 -2.17172 -3.29041 -3.43086 -5.16924 -5.19491 -3.57534 -1.96594 -0.640904 0.947762 2.72746 3.25195 3.52292 4.40091 4.41823 3.73879 2.84628 1.44989
1.27249 2.91651 2.09395 1.98332 2.38124 1.20132 -2.01457 -3.11759 -3.33945 -5.19693 -5.27078 -3.65389 -2.07007 -0.770819 0.826414 2.65652 3.21775 3.49846 4.3846 4.41276 3.77208 2.95601 1.62124
1.33471 2.997 2.17038 2.04288 2.41748 1.27065 -1.85657 -2.94169 -3.24457 -5.22206 -5.3448 -3.7307 -2.1719 -0.898467 0.705529 2.58407 3.18179 3.47239 4.36687 4.40613 3.80347 3.06224 1.78817
1.39584 3.0755 2.24494 2.10074 2.45216 1.33894 -1.69803 -2.76303 -3.14637 -5.24444 -5.41681 -3.80585 -2.27165 -1.02384 0.585412 2.51028 3.14405 3.44471 4.34775 4.39836 3.83299 3.16495 1.9506
1.45595 3.15209 2.31767 2.1569 2.48523 1.40602 -1.53932 -2.58201 -3.04505 -5.26386 -5.48661 -3.87941 -2.36954 -1.14698 0.466302 2.43531 3.10453 3.41544 4.32728 4.38946 3.86066 3.26414 2.10846
1.51508 3.22684 2.38862 2.21138 2.51669 1.47174 -1.38082 -2.39908 -2.94085 -5.28003 -5.55391 -3.95142 -2.46581 -1.26798 0.34838 2.35929 3.06329 3.38462 4.30549 4.37947 3.88649 3.35981 2.26168
1.57331 3.29981 2.45781 2.26421 2.54654 1.53595 -1.22293 -2.21475 -2.83406 -5.29264 -5.61834 -4.0219 -2.5607 -1.38697 0.231764 2.28231 3.02032 3.35233 4.28245 4.36841 3.9105 3.45194 2.41022
1.63068 3.37108 2.52531 2.31541 2.57481 1.59853 -1.06607 -2.02961 -2.72504 -5.3013 -5.67948 -4.09087 -2.65449 -1.50411 0.116509 2.20444 2.97564 3.31867 4.25826 4.35631 3.9327 3.54054 2.55402
1.68727 3.44072 2.59116 2.36504 2.60154 1.65934 -0.910677 -1.84429 -2.6142 -5.30556 -5.73679 -4.15833 -2.74748 -1.61962 0.00260652 2.12562 2.92923 3.28374 4.23302 4.34324 3.95312 3.62562 2.69307
1.74309 3.50879 2.65544 2.41317 2.62678 1.71828 -0.757212 -1.65952 -2.50201 -5.30488 -5.78962 -4.22428 -2.84 -1.73375 -0.11002 2.04568 2.881 3.2477 4.20691 4.32927 3.9718 3.70718 2.82735
1.79823 3.57538 2.71824 2.4599 2.65063 1.77523 -0.606145 -1.47605 -2.38898 -5.29863 -5.83719 -4.28866 -2.93243 -1.84678 -0.221517 1.96428 2.83077 3.21072 4.18015 4.31453 3.98879 3.78525 2.95685
1.85267 3.64058 2.77965 2.50536 2.6732 1.83011 -0.457946 -1.29469 -2.27563 -5.28612 -5.87864 -4.35139 -3.02516 -1.959 -0.332101 1.88088 2.77823 3.173 4.15302 4.29919 4.00417 3.85987 3.08159
1.90648 3.70447 2.83981 2.54968 2.69462 1.88284 -0.313081 -1.11629 -2.16246 -5.26666 -5.913 -4.41229 -3.11859 -2.07069 -0.442045 1.79469 2.72288 3.13476 4.12588 4.28343 4.01804 3.93107 3.20157
1.95963 3.76715 2.89885 2.59305 2.71507 1.93341 -0.171978 -0.941668 -2.04991 -5.23958 -5.93929 -4.47105 -3.21303 -2.18212 -0.551665 1.70476 2.66413 3.09616 4.09909 4.2675 4.03051 3.99892 3.31684
2.01213 3.8287 2.95692 2.63563 2.73473 1.9818 -0.0350179 -0.771582 -1.93834 -5.20436 -5.95659 -4.52718 -3.3087 -2.29353 -0.661291 1.61008 2.60122 3.05735 4.07301 4.25163 4.04171 4.06348 3.42745
2.06393 3.88921 3.01415 2.67761 2.75378 2.02806 0.0974934 -0.606692 -1.82795 -5.16064 -5.96411 -4.58005 -3.40565 -2.40511 -0.771237 1.50975 2.53343 3.01831 4.0479 4.23603 4.05176 4.12486 3.53346
2.11505 3.94874 3.07064 2.71911 2.7724 2.07224 0.225326 -0.447512 -1.71886 -5.10825 -5.96123 -4.62888 -3.50374 -2.51707 -0.881785 1.40314 2.46007 2.97888 4.02389 4.22085 4.0608 4.18317 3.635
2.16541 4.00736 3.1265 2.76024 2.79071 2.11442 0.348338 -0.294403 -1.61105 -5.04721 -5.94758 -4.67285 -3.60266 -2.62954 -0.993164 1.28993 2.38063 2.93874 4.00097 4.20619 4.06894 4.23857 3.73219
2.21503 4.06511 3.18176 2.80106 2.80881 2.15468 0.46646 -0.147565 -1.50446 -4.97769 -5.92296 -4.7111 -3.70194 -2.74265 -1.10555 1.17016 2.29472 2.89741 3.97898 4.19211 4.0763 4.29121 3.82518
2.26386 4.12201 3.23647 2.84161 2.82676 2.1931 0.579698 -0.00706057 -1.39897 -4.89996 -5.88738 -4.74289 -3.801 -2.85641 -1.21902 1.04413 2.20212 2.85431 3.95765 4.17864 4.08301 4.34127 3.91415
2.31192 4.17807 3.29061 2.88187 2.8446 2.22977 0.688111 0.127175 -1.29444 -4.8144 -5.84102 -4.76756 -3.89922 -2.97078 -1.33359 0.912371 2.10275 2.80875 3.93669 4.16579 4.08916 4.38891 3.99924
2.35919 4.23331 3.34417 2.92183 2.86233 2.26478 0.791813 0.2553 -1.19076 -4.72143 -5.78419 -4.78462 -3.99594 -3.08561 -1.44916 0.775554 1.99662 2.76004 3.91573 4.15359 4.09487 4.43432 4.08064
2.40568 4.2877 3.39712 2.96144 2.87996 2.2982 0.89095 0.377548 -1.08781 -4.62151 -5.71731 -4.79375 -4.09056 -3.20069 -1.56555 0.63446 1.88388 2.70747 3.89444 4.14203 4.10023 4.47764 4.15849
2.45139 4.34125 3.44942 3.00065 2.89747 2.33013 0.985705 0.494201 -0.985503 -4.51516 -5.64091 -4.79477 -4.1825 -3.31574 -1.68251 0.489926 1.76474 2.65037 3.87244 4.13112 4.10532 4.51903 4.23294
2.49635 4.39391 3.501 3.03942 2.91487 2.36068 1.07628 0.605578 -0.883768 -4.40288 -5.55555 -4.78767 -4.27126 -3.43045 -1.79969 0.342814 1.63954 2.58815 3.84937 4.12082 4.11017 4.55862 4.30418
2.54055 4.44567 3.55184 3.07769 2.93214 2.38993 1.16288 0.712013 -0.782571 -4.28524 -5.46187 -4.77256 -4.35643 -3.54447 -1.91673 0.193983 1.50872 2.52033 3.82487 4.11104 4.11481 4.59653 4.37235
2.58402 4.4965 3.60188 3.11543 2.94929 2.41799 1.24574 0.813843 -0.681895 -4.1628 -5.36052 -4.74966 -4.43766 -3.65745 -2.03325 0.0442566 1.37282 2.44658 3.79856 4.10161 4.11919 4.63288 4.43763
2.62675 4.54639 3.65108 3.1526 2.96631 2.44498 1.32508 0.911398 -0.581756 -4.0361 -5.25218 -4.71928 -4.51467 -3.76904 -2.14886 -0.105587 1.23248 2.36674 3.77007 4.09232 4.12322 4.66775 4.50021
2.66881 4.59529 3.69939 3.18917 2.98322 2.47097 1.40112 1.005 -0.48218 -3.90571 -5.13751 -4.68181 -4.58726 -3.87892 -2.2632 -0.254844 1.08841 2.28082 3.73904 4.08285 4.12679 4.70121 4.56028
2.71017 4.6432 3.7468 3.22512 3.00001 2.49607 1.47407 1.09494 -0.38322 -3.77218 -5.01717 -4.63765 -4.6553 -3.98676 -2.37594 -0.40289 0.941374 2.18898 3.70516 4.07289 4.12973 4.73333 4.61801
2.7509 4.69008 3.79325 3.26043 3.0167 2.52037 1.54414 1.1815 -0.284935 -3.63604 -4.89178 -4.58727 -4.71872 -4.0923 -2.48681 -0.549189 0.79213 2.09155 3.66814 4.06205 4.13185 4.76414 4.67358
2.79097 4.73593 3.83874 3.29508 3.03329 2.54396 1.61152 1.26494 -0.187399 -3.49778 -4.76196 -4.53114 -4.7775 -4.19528 -2.59555 -0.693295 0.641445 1.98898 3.62777 4.04996 4.13295 4.79365 4.72715
2.83047 4.78071 3.88323 3.32907 3.04979 2.56691 1.6764 1.34548 -0.0906842 -3.35787 -4.62826 -4.46973 -4.83167 -4.29549 -2.70196 -0.834847 0.490047 1.8818 3.58391 4.03626 4.13281 4.82186 4.77887
2.86936 4.82441 3.92673 3.3624 3.06622 2.5893 1.73894 1.42334 0.00512693 -3.21676 -4.4912 -4.4035 -4.88133 -4.39278 -2.8059 -0.97356 0.33862 1.77063 3.53647 4.02061 4.13124 4.84876 4.82883
2.9077 4.86698 3.96919 3.39505 3.08257 2.6112 1.79932 1.4987 0.0999638 -3.07483 -4.35126 -4.3329 -4.9266 -4.48702 -2.90722 -1.10922 0.187788 1.65612 3.48545 4.00272 4.12802 4.8743 4.87714
2.94546 4.90844 4.01064 3.42704 3.09885 2.63266 1.85769 1.57173 0.193746 -2.93245 -4.20888 -4.25838 -4.96766 -4.57815 -3.00586 -1.24168 0.0381192 1.53893 3.43091 3.98233 4.12298 4.89843 4.92386
2.9827 4.94871 4.05103 3.45836 3.11506 2.65375 1.91419 1.64258 0.286414 -2.78993 -4.06443 -4.18033 -5.00469 -4.66613 -3.10176 -1.37082 -0.109889 1.41973 3.37296 3.95924 4.11597 4.92109 4.96904
3.01937 4.98779 4.09038 3.48902 3.13121 2.67451 1.96897 1.7114 0.377896 -2.64753 -3.91827 -4.09914 -5.03791 -4.75097 -3.19489 -1.49659 -0.255798 1.29918 3.31175 3.93329 4.10683 4.94222 5.01269
3.05552 5.0256 4.12865 3.519 3.14727 2.69498 2.02215 1.77832 0.468148 -2.5055 -3.77068 -4.01516 -5.06756 -4.83272 -3.28526 -1.61895 -0.399233 1.17786 3.24747 3.90438 4.09547 4.96176 5.05482
