-3.78628 -5.32148 -4.57324 -3.88549 -3.27002 -2.96731 -2.82066 -2.29912 -0.949598 0.957312 2.04237 2.70999 3.57343 3.58206 3.10573 2.83145 2.41482 1.2115 -0.653684 -1.85651 -3.10445 -5.03422 -5.49906
-3.79424 -5.29208 -4.56498 -3.88087 -3.25592 -2.97221 -2.87299 -2.35632 -1.01092 0.866919 1.97422 2.68172 3.54745 3.55532 3.10725 2.87421 2.47025 1.27838 -0.549517 -1.73501 -3.02179 -5.04066 -5.55845
-3.79911 -5.2566 -4.55191 -3.87178 -3.23697 -2.97423 -2.92709 -2.41572 -1.07261 0.776051 1.90516 2.6532 3.52197 3.52946 3.10845 2.91409 2.52186 1.34269 -0.445831 -1.61244 -2.93705 -5.04366 -5.61485
-3.80049 -5.2147 -4.53372 -3.8579 -3.21282 -2.97316 -2.98314 -2.47767 -1.13476 0.684901 1.8353 2.62434 3.49699 3.50458 3.1094 2.95116 2.56974 1.40448 -0.342751 -1.48908 -2.85044 -5.04315 -5.66815
-3.79798 -5.16601 -4.51006 -3.8389 -3.18313 -2.96877 -3.04134 -2.54252 -1.19747 0.593647 1.76472 2.59502 3.47254 3.48076 3.11017 2.98552 2.61398 1.46378 -0.240399 -1.36521 -2.76221 -5.03909 -5.71821
-3.79114 -5.11019 -4.48064 -3.8145 -3.14762 -2.96084 -3.10184 -2.61058 -1.26083 0.502444 1.69347 2.56514 3.44859 3.45809 3.11083 3.01726 2.65471 1.52067 -0.138893 -1.24112 -2.67258 -5.03141 -5.76489
-3.77953 -5.04694 -4.44519 -3.78443 -3.10599 -2.94916 -3.16477 -2.68215 -1.32494 0.411421 1.62159 2.53456 3.42512 3.43662 3.11144 3.04651 2.6921 1.57523 -0.0383443 -1.11709 -2.58179 -5.02002 -5.80801
-3.76274 -4.97598 -4.40345 -3.74844 -3.05802 -2.93354 -3.23022 -2.75745 -1.38989 0.320678 1.5491 2.50313 3.40211 3.41639 3.11207 3.0734 2.7263 1.62754 0.0611453 -0.993393 -2.49004 -5.00479 -5.84741
-3.74039 -4.89712 -4.35524 -3.70635 -3.00351 -2.9138 -3.29825 -2.8367 -1.45579 0.230281 1.47599 2.4707 3.3795 3.39745 3.11277 3.09805 2.7575 1.67773 0.159482 -0.870306 -2.39752 -4.98557 -5.88289
-3.71213 -4.81023 -4.30044 -3.65804 -2.94231 -2.88975 -3.36884 -2.92 -1.52272 0.140262 1.40221 2.43707 3.35722 3.3798 3.11357 3.12062 2.78589 1.7259 0.256583 -0.748088 -2.30441 -4.96217 -5.91421
-3.67772 -4.71526 -4.23898 -3.60343 -2.87436 -2.86128 -3.44191 -3.00743 -1.59077 0.0506165 1.32767 2.40204 3.33518 3.36344 3.11453 3.14125 2.81169 1.77219 0.352374 -0.626981 -2.21086 -4.93435 -5.94112
-3.63701 -4.61228 -4.17089 -3.54252 -2.79965 -2.82825 -3.51729 -3.09893 -1.66001 -0.0386929 1.25228 2.36537 3.31327 3.34836 3.11568 3.16009 2.83511 1.81672 0.446794 -0.507217 -2.11698 -4.90185 -5.96335
-3.58992 -4.50146 -4.09628 -3.47538 -2.71825 -2.79059 -3.59475 -3.19438 -1.7305 -0.127736 1.17589 2.32682 3.29136 3.33452 3.11702 3.1773 2.85635 1.85964 0.539787 -0.389008 -2.02284 -4.86437 -5.98058
-3.53652 -4.38309 -4.01534 -3.40218 -2.63031 -2.74825 -3.67395 -3.29355 -1.80228 -0.21661 1.09833 2.28612 3.26929 3.32185 3.11858 3.19301 2.87564 1.90106 0.631306 -0.272545 -1.92851 -4.82158 -5.99248
-3.47695 -4.25755 -3.92833 -3.32312 -2.53606 -2.70124 -3.75447 -3.39609 -1.87534 -0.305434 1.01943 2.24299 3.24689 3.31027 3.12033 3.20735 2.89318 1.94113 0.721314 -0.158001 -1.83401 -4.77316 -5.99872
-3.41146 -4.12533 -3.8356 -3.23851 -2.43579 -2.64959 -3.83581 -3.50156 -1.94968 -0.394339 0.938985 2.19717 3.22397 3.29968 3.12226 3.22046 2.90916 1.97996 0.809774 -0.0455255 -1.73932 -4.7188 -5.99894
-3.34035 -3.98698 -3.73754 -3.14867 -2.32988 -2.5934 -3.91741 -3.60945 -2.02522 -0.483462 0.856812 2.14837 3.20033 3.28996 3.12432 3.23243 2.92376 2.01767 0.896657 0.0647563 -1.64441 -4.65824 -5.99283
-3.26399 -3.84309 -3.63457 -3.05398 -2.21876 -2.53282 -3.99863 -3.71913 -2.10186 -0.572937 0.772721 2.09635 3.17575 3.28095 3.12647 3.24336 2.93715 2.05436 0.981937 0.172741 -1.54926 -4.59126 -5.98006
-3.18277 -3.6943 -3.52713 -2.95486 -2.10289 -2.46803 -4.07884 -3.82993 -2.17947 -0.662888 0.686542 2.04089 3.15002 3.27251 3.12862 3.25333 2.94948 2.09012 1.06559 0.278349 -1.4538 -4.51772 -5.96036
-3.09711 -3.54126 -3.41566 -2.8517 -1.98278 -2.39928 -4.15737 -3.94115 -2.25786 -0.753419 0.598131 1.98178 3.12294 3.26445 3.13071 3.2624 2.96089 2.12503 1.14758 0.381518 -1.358 -4.43755 -5.93349
-3.00745 -3.3846 -3.30061 -2.74494 -1.85895 -2.32685 -4.23356 -4.05204 -2.33681 -0.844616 0.50737 1.91889 3.0943 3.25661 3.13262 3.27062 2.97148 2.15914 1.2279 0.482206 -1.26182 -4.35076 -5.89927
-2.9142 -3.22493 -3.18237 -2.63495 -1.73195 -2.25107 -4.30679 -4.16187 -2.41608 -0.936536 0.414177 1.85212 3.06392 3.24878 3.13428 3.27802 2.98135 2.1925 1.30652 0.580382 -1.16526 -4.25745 -5.85756
-2.81782 -3.06284 -3.06132 -2.52214 -1.60231 -2.17228 -4.37649 -4.26989 -2.49538 -1.02922 0.318501 1.78142 3.03163 3.2408 3.13555 3.28462 2.99058 2.22516 1.38341 0.676027 -1.06833 -4.15779 -5.80828
-2.71873 -2.89886 -2.93782 -2.40686 -1.47056 -2.09087 -4.44213 -4.37541 -2.57444 -1.12267 0.220326 1.7068 2.99729 3.23246 3.13635 3.29043 2.99924 2.25713 1.45854 0.76913 -0.971067 -4.05202 -5.75139
-2.61735 -2.73351 -2.81217 -2.28944 -1.33722 -2.00726 -4.50325 -4.47775 -2.65295 -1.2169 0.119663 1.62831 2.96078 3.22358 3.13655 3.29547 3.00738 2.28844 1.53188 0.859685 -0.873532 -3.94046 -5.68692
-2.51397 -2.56728 -2.68467 -2.1702 -1.20281 -1.92187 -4.55944 -4.57629 -2.73061 -1.31188 0.0165465 1.54608 2.92203 3.21401 3.13604 3.29971 3.01505 2.31909 1.60342 0.947689 -0.775817 -3.82346 -5.61492
-2.40922 -2.40046 -2.55558 -2.04944 -1.06783 -1.83512 -4.61036 -4.67044 -2.80711 -1.40759 -0.0889716 1.46024 2.88097 3.20356 3.13473 3.30316 3.02227 2.34909 1.67312 1.03314 -0.678036 -3.70142 -5.5355
-2.3033 -2.2335 -2.42511 -1.92744 -0.932747 -1.74745 -4.65572 -4.75965 -2.88216 -1.504 -0.196827 1.37099 2.83757 3.1921 3.13251 3.30579 3.02907 2.37842 1.74096 1.11605 -0.580324 -3.57479 -5.44879
-2.19655 -2.06674 -2.29349 -1.80447 -0.798046 -1.65929 -4.69528 -4.84341 -2.95548 -1.6011 -0.306952 1.27854 2.79183 3.17948 3.12928 3.3076 3.03546 2.40709 1.80691 1.19641 -0.482833 -3.44402 -5.35496
-2.08928 -1.90043 -2.16093 -1.68079 -0.664194 -1.57106 -4.72883 -4.92126 -3.02681 -1.69887 -0.419283 1.18312 2.74376 3.16557 3.12497 3.30856 3.04144 2.43507 1.87096 1.27424 -0.385727 -3.30962 -5.25421
-1.98175 -1.73482 -2.02761 -1.55667 -0.53165 -1.48318 -4.75619 -4.99274 -3.0959 -1.79729 -0.533761 1.08496 2.6934 3.15028 3.11949 3.30865 3.04702 2.46236 1.93308 1.34954 -0.28918 -3.17206 -5.14673
-1.87418 -1.57014 -1.89374 -1.43237 -0.40087 -1.39603 -4.77718 -5.05747 -3.16253 -1.89637 -0.65034 0.984306 2.64082 3.1335 3.11277 3.30786 3.05219 2.48894 1.99327 1.42232 -0.19337 -3.03184 -5.03277
-1.76676 -1.40656 -1.75949 -1.30817 -0.272302 -1.30996 -4.79167 -5.11504 -3.22647 -1.99612 -0.768985 0.881387 2.58606 3.11515 3.10475 3.30616 3.05695 2.51479 2.05151 1.4926 -0.0984726 -2.88943 -4.91256
-1.65966 -1.24425 -1.62505 -1.18434 -0.14638 -1.2253 -4.7995 -5.1651 -3.28753 -2.09656 -0.889676 0.776418 2.52922 3.09516 3.09538 3.30352 3.06127 2.53988 2.1078 1.5604 -0.00465701 -2.7453 -4.78637
-1.553 -1.08335 -1.49062 -1.06116 -0.0235201 -1.1423 -4.80055 -5.20733 -3.34552 -2.19769 -1.0124 0.669595 2.47035 3.07346 3.08461 3.29994 3.06514 2.5642 2.16214 1.62574 0.0879191 -2.59987 -4.6545
-1.44692 -0.924002 -1.35638 -0.938882 0.0958916 -1.06118 -4.79471 -5.24144 -3.40024 -2.29951 -1.13714 0.561095 2.40954 3.04999 3.07241 3.29538 3.06854 2.58771 2.21451 1.68865 0.179113 -2.45355 -4.51726
-1.34157 -0.766324 -1.22253 -0.817788 0.211512 -0.982084 -4.78188 -5.2672 -3.45152 -2.40201 -1.26389 0.451074 2.34685 3.02471 3.05873 3.28983 3.07142 2.61038 2.26492 1.74916 0.2688 -2.3067 -4.37498
-1.23688 -0.61041 -1.08927 -0.698136 0.323044 -0.905077 -4.762 -5.28442 -3.49919 -2.50513 -1.3926 0.33967 2.28233 2.99756 3.04357 3.28327 3.07378 2.63219 2.31338 1.8073 0.356872 -2.15966 -4.22804
-1.13296 -0.456385 -0.956804 -0.580165 0.430261 -0.830156 -4.73503 -5.29297 -3.54306 -2.60879 -1.52321 0.227008 2.216 2.96848 3.02691 3.27571 3.07557 2.65311 2.35986 1.86311 0.443237 -2.01273 -4.07684
-1.0299 -0.304363 -0.825329 -0.464093 0.533009 -0.757245 -4.701 -5.29282 -3.58299 -2.71286 -1.65562 0.113202 2.14787 2.93741 3.00875 3.26714 3.07677 2.67309 2.40439 1.91662 0.527817 -1.8662 -3.92179
-0.927746 -0.154457 -0.695045 -0.350117 0.631209 -0.686206 -4.65996 -5.28398 -3.61881 -2.81717 -1.78965 -0.00163532 2.07786 2.90425 2.98912 3.25759 3.07737 2.69211 2.44695 1.96786 0.610544 -1.72033 -3.76332
-0.82658 -0.00678225 -0.566145 -0.238399 0.72486 -0.616845 -4.61201 -5.26656 -3.65041 -2.92149 -1.92507 -0.117391 2.00586 2.86886 2.96807 3.24713 3.07735 2.71015 2.48755 2.01687 0.69136 -1.57536 -3.60188
-0.726456 0.138553 -0.438812 -0.129073 0.814032 -0.54893 -4.55731 -5.24072 -3.67768 -3.02556 -2.06156 -0.233944 1.93161 2.83106 2.94564 3.23583 3.07676 2.72719 2.52619 2.06367 0.770211 -1.4315 -3.43792
-0.627445 0.281439 -0.313214 -0.0222373 0.898867 -0.482203 -4.49605 -5.20669 -3.70054 -3.12907 -2.19868 -0.351161 1.85477 2.79056 2.92195 3.22383 3.07561 2.74324 2.56287 2.10828 0.84705 -1.28898 -3.27189
-0.529618 0.421777 -0.189499 0.0820489 0.979565 -0.416392 -4.42847 -5.16478 -3.71895 -3.23164 -2.33593 -0.468891 1.77483 2.74698 2.89709 3.21132 3.07401 2.75831 2.59762 2.15074 0.921835 -1.14798 -3.10422
-0.433044 0.559475 -0.0677927 0.183762 1.05638 -0.351225 -4.35483 -5.11531 -3.73289 -3.33289 -2.47266 -0.586957 1.69115 2.69985 2.87119 3.19852 3.07204 2.77243 2.63047 2.19108 0.99453 -1.0087 -2.93535
-0.337801 0.694455 0.051803 0.282915 1.12959 -0.286439 -4.27545 -5.05867 -3.74238 -3.43239 -2.60817 -0.705157 1.60302 2.64862 2.84437 3.18567 3.06985 2.78567 2.66143 2.22932 1.06511 -0.871281 -2.76567
-0.243958 0.826652 0.169213 0.37955 1.19952 -0.22179 -4.19062 -4.99525 -3.74743 -3.52972 -2.74174 -0.823261 1.50973 2.59267 2.81671 3.17301 3.06755 2.79807 2.69057 2.26552 1.13358 -0.735875 -2.59557
-0.151585 0.956016 0.284383 0.473737 1.26648 -0.15706 -4.1007 -4.92545 -3.7481 -3.62445 -2.87265 -0.941027 1.41072 2.53147 2.78824 3.16071 3.06526 2.80971 2.71795 2.29974 1.19993 -0.602596 -2.4254
-0.0607434 1.08251 0.397279 0.565559 1.33082 -0.0920602 -4.006 -4.84966 -3.74442 -3.71621 -3.00031 -1.05822 1.30564 2.46457 2.75889 3.14888 3.06307 2.82063 2.74364 2.33205 1.2642 -0.471541 -2.2555
0.0285108 1.20612 0.507882 0.655111 1.39283 -0.0266368 -3.90687 -4.76825 -3.73644 -3.80464 -3.12424 -1.17461 1.19445 2.39168 2.72852 3.13754 3.06103 2.83091 2.76772 2.36256 1.32643 -0.342788 -2.08618
0.116132 1.32682 0.616186 0.742491 1.4528 0.0393317 -3.80362 -4.68157 -3.72419 -3.88946 -3.24413 -1.29003 1.07734 2.31268 2.6969 3.12663 3.05916 2.84058 2.79029 2.39135 1.38668 -0.216405 -1.91774
0.202085 1.44462 0.722194 0.827795 1.51101 0.105933 -3.69657 -4.58992 -3.70771 -3.97043 -3.35979 -1.40433 0.95477 2.2276 2.66374 3.116 3.05749 2.84971 2.81145 2.41855 1.445 -0.0924542 -1.75046
0.28635 1.55953 0.825919 0.911119 1.56768 0.173223 -3.586 -4.49359 -3.68702 -4.04739 -3.47118 -1.51739 0.827363 2.1366 2.6287 3.1055 3.05601 2.85835 2.83132 2.44428 1.50147 0.0290085 -1.5846
0.368912 1.67158 0.927384 0.992555 1.62302 0.241227 -3.47218 -4.39281 -3.66216 -4.12025 -3.57835 -1.62908 0.695865 2.03992 2.59136 3.09492 3.05476 2.86657 2.85 2.46865 1.55614 0.147929 -1.42045
0.449768 1.78079 1.02662 1.07219 1.6772 0.309943 -3.35538 -4.28781 -3.63318 -4.18897 -3.68144 -1.73927 0.561099 1.93784 2.55127 3.08404 3.05377 2.87445 2.86763 2.49178 1.60908 0.264256 -1.25823
0.528927 1.88722 1.12367 1.15012 1.73036 0.379347 -3.23582 -4.17876 -3.60014 -4.25359 -3.78061 -1.8478 0.423921 1.83064 2.50793 3.07267 3.05312 2.88207 2.88432 2.5138 1.66035 0.377945 -1.09819
0.606402 1.99092 1.21858 1.22642 1.78262 0.449391 -3.11371 -4.06585 -3.56311 -4.31423 -3.87608 -1.95449 0.285186 1.71865 2.46082 3.06056 3.05286 2.88952 2.90021 2.53482 1.71003 0.488962 -0.940531
0.682212 2.09195 1.31142 1.30119 1.83406 0.520007 -2.98925 -3.94918 -3.52218 -4.37101 -3.96806 -2.05912 0.145728 1.60215 2.4094 3.0475 3.05306 2.89688 2.91542 2.55499 1.75819 0.597284 -0.785453
0.756387 2.19039 1.40225 1.37448 1.88475 0.59111 -2.86258 -3.82887 -3.47743 -4.42413 -4.05679 -2.16147 0.00632596 1.48147 2.35321 3.03324 3.05377 2.90421 2.93007 2.57441 1.80491 0.702904 -0.633114
0.828959 2.28631 1.49114 1.44638 1.93469 0.662596 -2.73387 -3.705 -3.42893 -4.47377 -4.14246 -2.26137 -0.132308 1.35699 2.29183 3.01754 3.05497 2.91156 2.94426 2.59322 1.85028 0.805839 -0.483651
0.899968 2.37981 1.57816 1.51693 1.9839 0.734341 -2.60325 -3.57761 -3.37677 -4.52013 -4.22527 -2.35863 -0.269558 1.22912 2.225 3.00013 3.0566 2.9189 2.95807 2.61154 1.8944 0.90612 -0.337168
0.96946 2.47098 1.66338 1.58617 2.03233 0.806203 -2.47084 -3.44678 -3.32101 -4.56336 -4.3054 -2.45315 -0.404913 1.09831 2.15256 2.98075 3.05852 2.9262 2.97159 2.62949 1.93738 1.0038 -0.193746
1.03749 2.5599 1.74687 1.65414 2.07991 0.878017 -2.33679 -3.31253 -3.26172 -4.60358 -4.38297 -2.54486 -0.537986 0.965056 2.07455 2.95915 3.06052 2.93336 2.98485 2.64719 1.97934 1.09895 -0.0534352
1.10411 2.64668 1.82869 1.72085 2.12656 0.9496 -2.20123 -3.17494 -3.19897 -4.64085 -4.45803 -2.63377 -0.668515 0.829867 1.99111 2.93509 3.06234 2.94025 2.99788 2.66474 2.0204 1.19164 0.0837301
1.16939 2.7314 1.90891 1.7863 2.17216 1.02075 -2.06434 -3.03412 -3.13284 -4.67513 -4.53059 -2.71992 -0.796368 0.693224 1.9025 2.90836 3.0637 2.94674 3.01069 2.68224 2.06065 1.28196 0.217736
1.2334 2.81417 1.98757 1.85047 2.21659 1.09124 -1.92633 -2.8902 -3.06341 -4.70631 -4.60053 -2.80341 -0.921534 0.55557 1.80909 2.87879 3.06428 2.95264 3.02327 2.69976 2.10021 1.36999 0.348579
1.29622 2.89508 2.06473 1.91334 2.25971 1.16083 -1.78746 -2.74342 -2.99079 -4.73418 -4.66768 -2.88435 -1.04412 0.41728 1.71129 2.84624 3.06376 2.95777 3.03559 2.71737 2.13917 1.45583 0.47627
1.35793 2.97423 2.14043 1.9749 2.30137 1.22928 -1.64801 -2.59406 -2.91514 -4.7584 -4.73173 -2.96289 -1.16434 0.27865 1.60954 2.81061 3.06184 2.96196 3.04761 2.73513 2.17761 1.53954 0.600825
1.41861 3.05171 2.21473 2.03511 2.34145 1.29632 -1.50836 -2.44251 -2.83662 -4.77854 -4.79228 -3.03915 -1.28249 0.139878 1.50432 2.77185 3.05824 2.96503 3.0593 2.75305 2.21558 1.62121 0.722268
1.47837 3.12762 2.28765 2.09396 2.37981 1.36167 -1.3689 -2.28924 -2.75545 -4.7941 -4.84883 -3.11327 -1.39897 0.00106218 1.39603 2.72993 3.05269 2.96681 3.07058 2.77115 2.25315 1.7009 0.840628
1.53728 3.20205 2.35926 2.15142 2.41633 1.42508 -1.23009 -2.13482 -2.67186 -4.80447 -4.90078 -3.18534 -1.51421 -0.137803 1.2851 2.68489 3.04497 2.96715 3.08141 2.78944 2.29034 1.77867 0.955941
1.59545 3.27508 2.42959 2.20749 2.45093 1.4863 -1.09242 -1.97987 -2.58612 -4.80904 -4.94746 -3.25538 -1.62868 -0.276823 1.17186 2.63674 3.0349 2.96592 3.09172 2.80789 2.32719 1.85459 1.06825
1.65294 3.3468 2.49868 2.26215 2.48354 1.54509 -0.956391 -1.82508 -2.49847 -4.8072 -4.98816 -3.32337 -1.74286 -0.416184 1.0566 2.58555 3.0223 2.96298 3.10143 2.82647 2.36369 1.92871 1.17759
1.70985 3.41729 2.56658 2.31542 2.51413 1.60125 -0.822485 -1.67113 -2.40917 -4.7984 -5.02218 -3.38914 -1.85717 -0.556137 0.93957 2.53138 3.00705 2.95823 3.11047 2.84514 2.39984 2.00106 1.28402
1.76623 3.48661 2.63332 2.36731 2.5427 1.65465 -0.691168 -1.5187 -2.31844 -4.78218 -5.04889 -3.45246 -1.97197 -0.696966 0.82094 2.47431 2.98904 2.95158 3.11877 2.86383 2.43563 2.0717 1.38759
1.82214 3.55482 2.69893 2.41782 2.56928 1.70519 -0.56285 -1.36843 -2.22644 -4.75824 -5.06771 -3.51298 -2.0875 -0.838954 0.700848 2.41443 2.9682 2.94295 3.12624 2.88247 2.47102 2.14064 1.48834
1.87762 3.62195 2.76343 2.467 2.59394 1.75282 -0.437875 -1.22087 -2.13335 -4.72638 -5.07821 -3.5703 -2.20389 -0.982353 0.579395 2.35182 2.94448 2.93227 3.1328 2.90098 2.50597 2.20792 1.58632
1.93268 3.68803 2.82681 2.51484 2.61677 1.79757 -0.316511 -1.07646 -2.03927 -4.68659 -5.0801 -3.62396 -2.32112 -1.12735 0.456667 2.28659 2.91783 2.91949 3.13837 2.91926 2.54042 2.27355 1.68159
1.98733 3.75308 2.88909 2.56138 2.63787 1.8395 -0.198952 -0.93558 -1.94433 -4.63894 -5.0732 -3.67349 -2.43907 -1.27407 0.332743 2.21881 2.88824 2.90458 3.14286 2.9372 2.57431 2.33753 1.77418
2.04158 3.8171 2.95024 2.60663 2.65738 1.87872 -0.0853175 -0.798482 -1.84861 -4.58364 -5.0575 -3.71847 -2.5575 -1.4225 0.207708 2.14857 2.85571 2.88752 3.14622 2.9547 2.60756 2.39986 1.86412
2.09541 3.88006 3.01025 2.65062 2.67543 1.91537 0.0243382 -0.665341 -1.75222 -4.52098 -5.03308 -3.7585 -2.67609 -1.57256 0.0816617 2.07594 2.82023 2.86833 3.14838 2.97166 2.64009 2.46052 1.95145
2.14879 3.94198 3.0691 2.69337 2.69217 1.94961 0.130018 -0.536253 -1.65524 -4.4513 -5.00015 -3.79327 -2.79446 -1.72406 -0.0452772 2.00093 2.78178 2.84704 3.14933 2.98799 2.67182 2.51951 2.0362
2.2017 4.00281 3.12678 2.73492 2.70773 1.98163 0.231776 -0.411243 -1.55779 -4.37502 -4.95901 -3.82253 -2.91218 -1.87667 -0.172967 1.92348 2.74033 2.82372 3.14908 3.00361 2.70269 2.57679 2.11837
2.25411 4.06255 3.18328 2.77531 2.72229 2.01163 0.32971 -0.290283 -1.45998 -4.2926 -4.91002 -3.84613 -3.02878 -2.02996 -0.301243 1.84344 2.69577 2.79848 3.14771 3.0185 2.73263 2.63236 2.19799
2.30598 4.12117 3.23858 2.81458 2.736 2.03984 0.423954 -0.173293 -1.36192 -4.2045 -4.85362 -3.86398 -3.14377 -2.18337 -0.429913 1.76045 2.64788 2.77147 3.14535 3.03265 2.7616 2.68618 2.27505
2.35724 4.17864 3.29268 2.8528 2.74904 2.06648 0.514682 -0.0601521 -1.26373 -4.11124 -4.7903 -3.87609 -3.25663 -2.33617 -0.558756 1.67399 2.59631 2.7429 3.14225 3.04614 2.78957 2.73823 2.34956
2.40783 4.23495 3.3456 2.89004 2.7616 2.09182 0.602095 0.0492949 -1.16552 -4.01333 -4.72057 -3.8825 -3.36684 -2.48753 -0.687514 1.5833 2.54058 2.71299 3.1387 3.05909 2.81657 2.78849 2.42149
2.45769 4.29007 3.39736 2.92641 2.77386 2.11611 0.686418 0.155232 -1.06739 -3.91128 -4.64497 -3.88336 -3.47386 -2.63649 -0.815888 1.48753 2.48005 2.68192 3.13506 3.07166 2.84262 2.83697 2.49084
2.50673 4.34398 3.44799 2.96198 2.786 2.1396 0.767888 0.257861 -0.969454 -3.8056 -4.56403 -3.8788 -3.57717 -2.78211 -0.943543 1.38588 2.41404 2.64981 3.13165 3.08403 2.86778 2.88368 2.55764
2.55488 4.39668 3.49752 2.99686 2.7982 2.16252 0.84674 0.357392 -0.871791 -3.69678 -4.47829 -3.86902 -3.6763 -2.92349 -1.07013 1.27776 2.3419 2.61664 3.1287 3.09638 2.89213 2.92868 2.62191
2.60208 4.44814 3.54599 3.03113 2.81059 2.18508 0.923193 0.454033 -0.774484 -3.58527 -4.38823 -3.85419 -3.77082 -3.05991 -1.1953 1.16296 2.26313 2.5822 3.12631 3.10886 2.91578 2.97206 2.68375
2.64829 4.49837 3.59342 3.06486 2.82327 2.20743 0.997447 0.547984 -0.677604 -3.47152 -4.2943 -3.83452 -3.86039 -3.19084 -1.31876 1.04163 2.17739 2.54611 3.12445 3.12158 2.93883 3.01394 2.74325
2.69347 4.54736 3.63984 3.09809 2.8363 2.22968 1.06968 0.639436 -0.581214 -3.3559 -4.19693 -3.81017 -3.94472 -3.31596 -1.44023 0.914262 2.08449 2.50785 3.12298 3.13466 2.96141 3.05448 2.80057
2.73763 4.5951 3.68526 3.13085 2.84973 2.25194 1.14004 0.72857 -0.485364 -3.23878 -4.09648 -3.78134 -4.0236 -3.4351 -1.55948 0.781601 1.98441 2.46677 3.12169 3.14822 2.98367 3.09384 2.85586
2.78075 4.64158 3.72968 3.16316 2.86357 2.27425 1.20867 0.815555 -0.3901 -3.12048 -3.99331 -3.74822 -4.09693 -3.54823 -1.67628 0.644559 1.87726 2.42218 3.12031 3.16236 3.00576 3.13221 2.90927
2.82286 4.68681 3.77311 3.19502 2.8778 2.29665 1.2757 0.900552 -0.295459 -3.00131 -3.88776 -3.71103 -4.16464 -3.65543 -1.79042 0.504143 1.76327 2.37338 3.11855 3.17716 3.02779 3.16976 2.96099
2.86397 4.73075 3.81554 3.22644 2.89241 2.31918 1.34124 0.98371 -0.201475 -2.88154 -3.78012 -3.67 -4.22679 -3.75684 -1.90169 0.361392 1.64281 2.31973 3.11605 3.19266 3.04989 3.20667 3.0112
2.9041 4.7734 3.85696 3.25739 2.90738 2.34184 1.40539 1.06517 -0.108182 -2.76142 -3.67069 -3.62538 -4.28348 -3.85266 -2.00988 0.217334 1.51639 2.2607 3.11246 3.20881 3.07209 3.24309 3.06007
2.94328 4.81472 3.89735 3.28787 2.92265 2.36463 1.46824 1.14505 -0.015613 -2.6412 -3.55975 -3.57743 -4.33487 -3.94312 -2.11483 0.0729354 1.38465 2.19597 3.10737 3.22544 3.09439 3.27916 3.1078
2.98155 4.85468 3.93669 3.31784 2.93819 2.38753 1.52988 1.22346 0.0761944 -2.52108 -3.44756 -3.52643 -4.38117 -4.02847 -2.2164 -0.0709252 1.24837 2.12539 3.10037 3.24232 3.11671 3.31497 3.15458
3.01892 4.89326 3.97496 3.34727 2.95393 2.41053 1.59038 1.3005 0.167199 -2.40126 -3.33438 -3.47266 -4.42261 -4.10896 -2.3145 -0.213481 1.10839 2.04899 3.09105 3.25909 3.13892 3.35062 3.20059
3.05543 4.93039 4.01213 3.37615 2.96982 2.43359 1.64981 1.37624 0.257352 -2.28191 -3.22042 -3.41639 -4.45944 -4.18483 -2.40908 -0.354089 0.96559 1.96701 3.07905 3.27537 3.16085 3.38614 3.246
3.09112 4.96603 4.04816 3.40442 2.98577 2.45668 1.70823 1.45076 0.346601 -2.16319 -3.10592 -3.3579 -4.49191 -4.2563 -2.50013 -0.492239 0.820855 1.87983 3.06404 3.29071 3.18229 3.42155 3.29098
3.126 5.00011 4.08302 3.43204 3.00173 2.47976 1.7657 1.5241 0.434884 -2.04525 -2.99106 -3.29747 -4.52027 -4.32357 -2.5877 -0.627546 0.675019 1.78792 3.04575 3.30468 3.20299 3.45686 3.33565
3.1601 5.03256 4.11667 3.45898 3.01761 2.50278 1.82228 1.5963 0.522132 -1.92821 -2.87605 -3.23535 -4.54471 -4.38679 -2.67185 -0.759754 0.52885 1.69186 3.02399 3.31686 3.22272 3.49203 3.38013
3.19343 5.06329 4.14905 3.48519 3.03332 2.5257 1.87802 1.6674 0.608265 -1.81221 -2.76106 -3.1718 -4.56541 -4.44609 -2.75269 -0.888724 0.383022 1.59224 2.99864 3.32686 3.24126 3.52701 3.4245
3.22601 5.09221 4.18012 3.51062 3.04879 2.54847 1.93299 1.73742 0.693193 -1.69736 -2.64629 -3.10706 -4.58248 -4.50153 -2.83038 -1.01443 0.238102 1.48969 2.96965 3.33435 3.25836 3.56174 3.46882
3.25782 5.1192 4.20982 3.53521 3.06391 2.57104 1.98726 1.80636 0.776814 -1.5838 -2.53192 -3.04137 -4.59594 -4.5531 -2.90508 -1.13697 0.0945326 1.3848 2.93703 3.33904 3.27383 3.59615 3.51313
3.28887 5.14416 4.23808 3.55891 3.0786 2.59338 2.04091 1.87425 0.859009 -1.47164 -2.41818 -2.97495 -4.60572 -4.60074 -2.977 -1.25652 -0.0473676 1.27813 2.90083 3.34069 3.28748 3.63016 3.55744
3.31913 5.16693 4.26484 3.58166 3.09275 2.61542 2.09401 1.94108 0.939642 -1.36106 -2.3053 -2.90802 -4.61166 -4.64428 -3.04636 -1.37338 -0.187417 1.17017 2.86116 3.33912 3.29917 3.66368 3.60174
