39.45 -0.00343576 0.00551069 -0.00440575 -0.00343521 0.00549071 0.0399814 -0.0034344 0.00547076 0.0398635 -0.00343229 0.00545091 0.160933 -0.00342796 0.00543149 0.270451 -0.00342171 0.00541269 0.365964 -0.00341381 0.00539462 0.45469 -0.00340448 0.00537736 0.532886 -0.00339392 0.00536093 0.607128 -0.0033823 0.00534536 0.673441 -0.00336974 0.00533064 0.738051 -0.00335635 0.00531679 0.796872 -0.00334223 0.00530379 0.855844 -0.0033275 0.00529162 0.903752 -0.00331225 0.0052802 0.952499 -0.00329666 0.0052695 0.985973 -0.00328075 0.00525937 1.02145 -0.00326472 0.00524981 1.04488 -0.00324849 0.00524067 1.07138 -0.00323256 0.00523169 1.04416 -0.00321691 0.00522233 1.02063 -0.00320178 0.00521229 0.950423 -0.00318741 0.00520129 0.885816 -0.00317371 0.0051894 0.827195 -0.00316073 0.00517679 0.77488 -0.00314803 0.00516268 0.6924 -0.00313651 0.00514765 0.616359 -0.00312595 0.00513076 0.502545 -0.00311733 0.00511292 0.398455 -0.00311053 0.00509441 0.306576 -0.00310541 0.00507544 0.221818 -0.00310171 0.00505632 0.16096 -0.00309915 0.00503705 0.103789 -0.00309749 0.00501776 0.0680019 -0.00309651 0.00499842 0.0330154 -0.00309615 0.00497899 0.00439525 -0.00309636 0.00495954 -0.026443 -0.00309644 0.00493996 0.0177622 -0.00309569 0.00492037 0.0592458 -0.0030932 0.00490027 0.189174 -0.0030882 0.0048807 0.313076 -0.00308077 0.0048618 0.437836 -0.00307114 0.00484399 0.556374 -0.00305949 0.00482741 0.670551 -0.00304614 0.00481226 0.776913 -0.00303138 0.00479857 0.872354 -0.00301546 0.00478632 0.961943 -0.00299858 0.00477549 1.04335 -0.0029809 0.00476605 1.12512 -0.00296277 0.00475761 1.14871 -0.00294443 0.00474962 1.18605
39.49 -0.00343354 0.00551845 -0.0593359 -0.00343405 0.00549846 -0.0120883 -0.00343424 0.0054785 -0.00848951 -0.00343307 0.00545856 0.114754 -0.00342961 0.00543896 0.226831 -0.00342416 0.0054199 0.32515 -0.00341697 0.00540153 0.416674 -0.00340827 0.00538392 0.497598 -0.00339827 0.00536713 0.574312 -0.00338713 0.00535118 0.642824 -0.003375 0.00533608 0.709234 -0.003362 0.00532184 0.769476 -0.00334822 0.00530846 0.829415 -0.00333378 0.0052959 0.880259 -0.00331876 0.00528414 0.931607 -0.00330334 0.00527313 0.970123 -0.00328753 0.00526277 1.01034 -0.00327154 0.00525304 1.03862 -0.0032553 0.00524381 1.0697 -0.00323937 0.00523487 1.04947 -0.00322366 0.00522566 1.03249 -0.00320849 0.00521595 0.970901 -0.00319397 0.00520538 0.91409 -0.00318002 0.00519402 0.861605 -0.00316668 0.005182 0.814667 -0.0031535 0.00516852 0.735082 -0.00314142 0.0051541 0.661518 -0.00313016 0.00513782 0.548818 -0.00312078 0.0051205 0.445184 -0.00311316 0.0051024 0.352989 -0.00310719 0.00508377 0.26793 -0.00310267 0.00506479 0.200297 -0.00309941 0.00504559 0.137167 -0.00309721 0.00502624 0.0897413 -0.0030959 0.00500682 0.0443041 -0.00309541 0.00498733 0.00578044 -0.00309568 0.00496783 -0.0337204 -0.00309602 0.00494831 -0.000675554 -0.00309573 0.00492877 0.0304339 -0.00309399 0.00490879 0.145238 -0.00309002 0.00488916 0.255884 -0.00308376 0.00486992 0.375286 -0.00307532 0.00485158 0.490063 -0.00306473 0.00483426 0.610432 -0.00305225 0.00481835 0.722809 -0.00303813 0.00480392 0.829118 -0.00302266 0.00479104 0.927996 -0.0030061 0.00477969 1.01745 -0.00298863 0.00476985 1.10587 -0.00297064 0.00476111 1.13608 -0.00295239 0.00475291 1.17837
39.53 -0.00343104 0.00552628 -0.113319 -0.00343259 0.00550634 -0.0634892 -0.00343376 0.00548642 -0.0561002 -0.00343352 0.00546644 0.0685445 -0.00343096 0.0054467 0.182597 -0.00342633 0.00542742 0.28333 -0.00341988 0.00540875 0.377366 -0.00341186 0.00539081 0.460873 -0.00340245 0.00537367 0.539979 -0.00339184 0.00535734 0.610716 -0.00338017 0.00534186 0.678983 -0.00336758 0.00532723 0.740769 -0.00335418 0.00531345 0.801788 -0.00334004 0.00530051 0.855655 -0.00332529 0.00528838 0.909584 -0.00331005 0.00527705 0.95291 -0.00329437 0.00526643 0.997486 -0.00327844 0.00525651 1.03025 -0.00326222 0.00524716 1.0654 -0.00324629 0.0052382 1.05221 -0.00323051 0.00522908 1.04179 -0.00321528 0.00521962 0.988616 -0.00320059 0.00520942 0.939389 -0.00318642 0.00519851 0.892053 -0.00317278 0.00518701 0.849481 -0.00315922 0.00517411 0.772915 -0.00314667 0.00516028 0.701924 -0.00313485 0.00514462 0.59236 -0.00312478 0.00512788 0.491151 -0.00311638 0.00511028 0.400485 -0.00310957 0.00509208 0.31691 -0.00310418 0.00507332 0.243733 -0.00310013 0.00505427 0.175819 -0.00309727 0.00503489 0.117278 -0.00309553 0.00501542 0.0622113 -0.00309477 0.00499588 0.0150475 -0.00309493 0.00497633 -0.0315253 -0.00309534 0.00495686 -0.0104067 -0.00309535 0.00493736 0.00988538 -0.0030942 0.00491751 0.107495 -0.00309115 0.00489787 0.202514 -0.00308604 0.0048784 0.312721 -0.00307886 0.00485962 0.419749 -0.00306948 0.00484162 0.543734 -0.00305805 0.00482493 0.660181 -0.00304473 0.00480967 0.779086 -0.00302982 0.00479607 0.888418 -0.00301365 0.00478413 0.986668 -0.00299645 0.0047738 1.08211 -0.00297863 0.00476469 1.11948 -0.00296051 0.00475622 1.1669
39.57 -0.00342829 0.00553433 -0.166121 -0.00343086 0.0055145 -0.113955 -0.00343299 0.00549465 -0.102393 -0.00343367 0.00547469 0.0225913 -0.003432 0.00545485 0.13782 -0.00342822 0.00543538 0.240437 -0.00342256 0.00541646 0.336582 -0.00341525 0.00539821 0.422443 -0.00340648 0.00538071 0.503758 -0.00339644 0.00536401 0.576636 -0.00338529 0.00534814 0.646654 -0.00337316 0.00533311 0.709912 -0.00336017 0.00531893 0.77186 -0.00334639 0.00530557 0.828895 -0.00333193 0.00529306 0.885355 -0.0033169 0.00528137 0.933494 -0.00330138 0.00527046 0.982181 -0.00328555 0.00526031 1.01903 -0.00326938 0.00525078 1.05765 -0.00325345 0.00524174 1.05177 -0.0032376 0.00523265 1.04809 -0.00322228 0.00522336 1.0036 -0.00320741 0.00521344 0.962252 -0.00319303 0.00520294 0.919375 -0.00317911 0.00519188 0.880506 -0.00316524 0.00517954 0.807044 -0.00315231 0.00516626 0.738702 -0.00314002 0.00515123 0.633725 -0.00312934 0.0051351 0.536439 -0.00312021 0.00511806 0.4488 -0.00311256 0.00510036 0.368184 -0.00310626 0.00508191 0.290791 -0.00310136 0.00506308 0.219296 -0.00309775 0.00504373 0.150303 -0.00309544 0.00502424 0.0864141 -0.00309428 0.00500466 0.0316488 -0.00309418 0.00498508 -0.020825 -0.0030945 0.00496563 -0.011843 -0.00309464 0.00494616 -0.00235832 -0.00309392 0.00492643 0.0770697 -0.00309164 0.0049068 0.155238 -0.0030876 0.0048872 0.252917 -0.00308169 0.00486808 0.348408 -0.00307364 0.00484948 0.472203 -0.00306343 0.00483203 0.589745 -0.00305107 0.0048159 0.721982 -0.00303685 0.00480152 0.842385 -0.00302117 0.00478889 0.949922 -0.0030043 0.00477799 1.05271 -0.00298673 0.00476842 1.09779 -0.00296878 0.00475958 1.15063
39.61 -0.0034254 0.00554258 -0.216239 -0.00342893 0.0055229 -0.161851 -0.00343195 0.00550316 -0.145297 -0.0034335 0.00548326 -0.0213854 -0.00343271 0.00546338 0.093913 -0.00342977 0.00544377 0.197623 -0.00342492 0.00542462 0.295214 -0.00341835 0.00540609 0.382956 -0.00341026 0.00538826 0.46602 -0.00340084 0.0053712 0.540661 -0.00339026 0.00535495 0.61198 -0.00337864 0.00533951 0.676261 -0.00336613 0.0053249 0.73856 -0.00335276 0.00531109 0.798893 -0.00333864 0.00529815 0.857766 -0.00332388 0.00528606 0.911077 -0.00330855 0.00527482 0.963895 -0.00329285 0.00526439 1.00458 -0.00327678 0.00525464 1.04617 -0.00326085 0.00524544 1.04782 -0.00324494 0.00523631 1.05103 -0.00322952 0.00522711 1.01562 -0.00321445 0.00521741 0.982601 -0.00319986 0.00520726 0.943863 -0.00318567 0.00519659 0.90843 -0.00317156 0.00518475 0.838227 -0.0031583 0.00517199 0.772685 -0.00314561 0.00515759 0.673224 -0.00313439 0.00514208 0.58086 -0.00312457 0.00512564 0.497292 -0.00311611 0.00510851 0.420656 -0.00310889 0.00509043 0.340363 -0.0031031 0.0050719 0.26644 -0.00309865 0.00505264 0.188018 -0.00309568 0.00503318 0.116255 -0.003094 0.0050136 0.0548204 -0.00309349 0.00499399 -0.00270709 -0.00309358 0.00497454 -0.00560048 -0.0030937 0.00495507 -0.00660634 -0.00309324 0.00493543 0.0545023 -0.00309158 0.00491583 0.115494 -0.00308849 0.00489617 0.198269 -0.00308379 0.00487681 0.279337 -0.00307709 0.00485774 0.399111 -0.00306822 0.00483961 0.514423 -0.00305697 0.0048226 0.65906 -0.00304358 0.00480739 0.790151 -0.0030285 0.00479401 0.906882 -0.00301207 0.00478244 1.01704 -0.0029948 0.0047723 1.07022 -0.00297709 0.004763 1.12873
39.65 -0.00342257 0.0055509 -0.260863 -0.00342695 0.00553139 -0.204229 -0.00343074 0.00551178 -0.181373 -0.00343304 0.00549197 -0.0603048 -0.00343303 0.00547208 0.0535525 -0.0034309 0.00545238 0.157181 -0.00342682 0.00543307 0.255164 -0.00342099 0.0054143 0.343914 -0.0034136 0.00539619 0.427842 -0.00340484 0.00537879 0.503426 -0.00339486 0.00536216 0.575112 -0.00338383 0.00534631 0.639457 -0.00337188 0.00533126 0.700989 -0.00335899 0.00531696 0.764671 -0.00334529 0.00530355 0.825744 -0.00333083 0.005291 0.885096 -0.00331573 0.00527937 0.942501 -0.0033002 0.00526862 0.98705 -0.00328426 0.00525859 1.03142 -0.00326836 0.00524918 1.04061 -0.00325242 0.00523994 1.05064 -0.00323688 0.00523077 1.02449 -0.00322161 0.00522123 1.00008 -0.00320682 0.00521136 0.965478 -0.00319239 0.00520102 0.933542 -0.00317806 0.00518965 0.866838 -0.00316451 0.00517738 0.804331 -0.00315148 0.00516359 0.710835 -0.00313977 0.0051487 0.623898 -0.00312931 0.00513287 0.544959 -0.0031201 0.00511633 0.472814 -0.00311198 0.0050987 0.39081 -0.00310529 0.00508052 0.31549 -0.00309997 0.00506143 0.229093 -0.00309625 0.00504205 0.150639 -0.00309396 0.0050225 0.0834885 -0.00309293 0.00500289 0.0216208 -0.00309265 0.00498342 0.00744785 -0.00309262 0.00496395 -0.00354005 -0.00309228 0.00494436 0.0397173 -0.00309107 0.00492479 0.0838504 -0.00308877 0.0049051 0.150371 -0.00308517 0.0048856 0.2153 -0.00307979 0.00486617 0.328033 -0.0030723 0.00484749 0.438071 -0.00306227 0.00482968 0.592616 -0.00304983 0.00481364 0.733032 -0.00303546 0.00479945 0.858251 -0.00301955 0.00478714 0.975461 -0.00300268 0.00477635 1.03682 -0.00298527 0.00476649 1.10112
39.69 -0.00342012 0.00555916 -0.295939 -0.00342515 0.00553981 -0.237169 -0.00342951 0.00552031 -0.206473 -0.00343235 0.0055006 -0.0904521 -0.00343299 0.00548075 0.0200027 -0.00343154 0.00546102 0.121917 -0.00342816 0.0054416 0.218772 -0.00342303 0.00542265 0.307196 -0.00341632 0.0054043 0.390622 -0.00340822 0.0053866 0.46583 -0.0033989 0.00536963 0.536427 -0.00338851 0.00535338 0.599341 -0.00337721 0.00533787 0.658425 -0.00336489 0.00532304 0.725366 -0.00335171 0.0053091 0.788305 -0.00333761 0.00529602 0.855196 -0.00332278 0.00528394 0.918152 -0.00330745 0.00527282 0.96696 -0.00329167 0.00526249 1.01427 -0.00327582 0.00525281 1.03079 -0.00325986 0.00524343 1.04733 -0.00324422 0.00523423 1.03034 -0.00322877 0.00522479 1.01448 -0.00321379 0.00521515 0.984237 -0.00319912 0.0052051 0.956086 -0.0031846 0.00519414 0.893156 -0.00317079 0.00518232 0.833957 -0.00315745 0.0051691 0.746425 -0.0031453 0.00515482 0.66495 -0.00313427 0.0051396 0.590714 -0.00312436 0.00512365 0.523073 -0.00311541 0.00510651 0.440344 -0.00310786 0.00508874 0.364474 -0.00310166 0.00506989 0.271915 -0.00309716 0.00505066 0.188188 -0.00309418 0.00503119 0.116376 -0.00309254 0.00501161 0.0509113 -0.00309179 0.00499212 0.0262519 -0.00309149 0.00497263 0.00590011 -0.00309112 0.00495307 0.0321142 -0.00309022 0.00493351 0.0600759 -0.00308856 0.00491382 0.109847 -0.00308592 0.00489422 0.157991 -0.00308176 0.00487457 0.26173 -0.00307561 0.00485545 0.364156 -0.00306686 0.00483695 0.525243 -0.00305545 0.00482012 0.672946 -0.00304189 0.00480513 0.805448 -0.00302661 0.00479203 0.929044 -0.00301021 0.00478052 0.998379 -0.00299317 0.00477003 1.06839
39.73 -0.0034184 0.00556736 -0.316535 -0.00342381 0.00554811 -0.256336 -0.00342844 0.00552867 -0.216599 -0.00343157 0.00550904 -0.108335 -0.00343262 0.00548924 -0.00372147 -0.00343168 0.00546951 0.09439 -0.00342888 0.00545005 0.188159 -0.00342436 0.00543098 0.274487 -0.00341829 0.00541245 0.355613 -0.00341085 0.00539452 0.428686 -0.00340221 0.00537724 0.496287 -0.00339253 0.0053606 0.555802 -0.00338197 0.00534463 0.610274 -0.00337034 0.00532922 0.680175 -0.00335777 0.0053147 0.744501 -0.00334411 0.00530099 0.821041 -0.00332958 0.00528841 0.89101 -0.00331449 0.00527688 0.944824 -0.00329888 0.00526621 0.995517 -0.00328311 0.00525625 1.01909 -0.00326716 0.00524669 1.04166 -0.00325143 0.00523741 1.03349 -0.00323582 0.00522803 1.02584 -0.00322065 0.00521857 1.00035 -0.00320575 0.00520875 0.976439 -0.00319105 0.00519817 0.917561 -0.003177 0.00518677 0.861948 -0.00316339 0.00517408 0.780005 -0.00315085 0.00516037 0.703636 -0.0031393 0.00514574 0.633769 -0.00312876 0.00513038 0.570227 -0.00311905 0.00511374 0.487533 -0.00311071 0.00509642 0.411759 -0.00310366 0.00507788 0.315017 -0.00309838 0.00505886 0.22758 -0.00309467 0.00503952 0.152269 -0.00309236 0.00502001 0.0840546 -0.00309106 0.00500053 0.0497711 -0.00309037 0.00498102 0.0207229 -0.00308988 0.00496146 0.0307964 -0.00308915 0.00494189 0.043408 -0.00308798 0.00492221 0.0765374 -0.00308616 0.00490255 0.108039 -0.00308309 0.00488276 0.201756 -0.00307819 0.00486333 0.295073 -0.00307071 0.00484427 0.459149 -0.00306039 0.00482673 0.611728 -0.00304772 0.00481096 0.749931 -0.00303314 0.00479706 0.878944 -0.0030173 0.00478479 0.955822 -0.0030007 0.00477361 1.03127
39.77 -0.00341766 0.0055756 -0.318085 -0.00342311 0.00555637 -0.258085 -0.00342767 0.00553692 -0.209121 -0.00343077 0.00551731 -0.111759 -0.00343198 0.00549757 -0.0157567 -0.00343135 0.00547787 0.076164 -0.00342897 0.0054584 0.16462 -0.00342495 0.00543928 0.246815 -0.00341946 0.00542063 0.323588 -0.00341265 0.0054025 0.392504 -0.00340471 0.00538495 0.454943 -0.00339579 0.00536795 0.508814 -0.00338607 0.0053515 0.556216 -0.00337526 0.00533548 0.628484 -0.00336345 0.00532033 0.693553 -0.0033503 0.00530591 0.782177 -0.00333613 0.00529277 0.86091 -0.00332129 0.00528079 0.920724 -0.00330588 0.00526975 0.975495 -0.00329021 0.00525949 1.00589 -0.00327429 0.00524972 1.03405 -0.0032585 0.00524034 1.03425 -0.00324275 0.00523097 1.03429 -0.0032274 0.00522163 1.01414 -0.00321226 0.00521201 0.995045 -0.00319738 0.00520176 0.940522 -0.00318308 0.00519074 0.888795 -0.00316923 0.00517857 0.81184 -0.00315633 0.0051654 0.739975 -0.00314432 0.00515133 0.673887 -0.00313323 0.00513652 0.61378 -0.00312285 0.0051204 0.531697 -0.00311378 0.00510354 0.456482 -0.00310596 0.00508537 0.357485 -0.0030999 0.00506661 0.267905 -0.00309544 0.00504747 0.1903 -0.00309241 0.00502809 0.120259 -0.00309049 0.00500862 0.077207 -0.00308935 0.00498911 0.0401298 -0.00308862 0.00496953 0.0348898 -0.00308796 0.00494994 0.032939 -0.00308714 0.00493026 0.0498963 -0.00308601 0.00491056 0.0653761 -0.00308389 0.00489069 0.14863 -0.00308014 0.00487105 0.232027 -0.00307388 0.00485157 0.395685 -0.00306467 0.00483341 0.550531 -0.00305295 0.00481691 0.692579 -0.00303916 0.00480221 0.82577 -0.00302394 0.00478915 0.909741 -0.00300786 0.00477724 0.990202
39.81 -0.003418 0.00558405 -0.298857 -0.00342312 0.00556473 -0.241262 -0.00342726 0.00554519 -0.184147 -0.00343002 0.00552556 -0.100848 -0.00343114 0.00550585 -0.0161365 -0.0034306 0.0054862 0.0672825 -0.00342848 0.00546676 0.148278 -0.00342485 0.00544762 0.224353 -0.00341985 0.0054289 0.294786 -0.00341364 0.00541062 0.357577 -0.00340641 0.00539283 0.412754 -0.0033983 0.00537549 0.458786 -0.00338952 0.00535857 0.496708 -0.00337966 0.00534194 0.570398 -0.00336874 0.00532612 0.635389 -0.00335623 0.00531091 0.738145 -0.00334248 0.00529713 0.827225 -0.00332794 0.00528466 0.894006 -0.00331275 0.00527321 0.953645 -0.00329719 0.00526262 0.990826 -0.00328134 0.00525262 1.02434 -0.00326551 0.00524309 1.03256 -0.00324964 0.0052337 1.03982 -0.00323411 0.00522444 1.02572 -0.00321874 0.00521497 1.01217 -0.00320368 0.00520503 0.962393 -0.00318912 0.00519436 0.914937 -0.00317504 0.00518267 0.842339 -0.00316181 0.00517003 0.774336 -0.00314938 0.00515647 0.711383 -0.00313779 0.0051422 0.653997 -0.00312682 0.00512659 0.572988 -0.0031171 0.0051102 0.498677 -0.00310855 0.00509244 0.399133 -0.00310175 0.00507401 0.308836 -0.00309654 0.00505511 0.230078 -0.00309276 0.00503591 0.159117 -0.00309015 0.00501649 0.108116 -0.00308848 0.00499699 0.0636526 -0.00308743 0.00497738 0.0437815 -0.00308672 0.00495775 0.0279456 -0.00308616 0.00493806 0.029384 -0.00308557 0.00491833 0.0296988 -0.00308428 0.00489843 0.10227 -0.00308154 0.00487865 0.175317 -0.00307644 0.00485886 0.335279 -0.00306835 0.00484019 0.48964 -0.00305764 0.004823 0.633459 -0.00304472 0.00480752 0.76936 -0.00303021 0.00479367 0.86024 -0.00301472 0.004781 0.945272
39.85 -0.00341928 0.00559278 -0.261525 -0.00342373 0.00557329 -0.208182 -0.00342716 0.00555361 -0.144765 -0.00342932 0.00553393 -0.0779874 -0.00343012 0.00551425 -0.00658198 -0.00342951 0.00549465 0.0665483 -0.0034275 0.00547525 0.138393 -0.00342415 0.00545613 0.20674 -0.00341958 0.00543737 0.269232 -0.00341393 0.00541897 0.324296 -0.00340739 0.00540098 0.37053 -0.00340013 0.00538332 0.406952 -0.00339234 0.00536596 0.433451 -0.00338355 0.00534873 0.50732 -0.00337365 0.00533224 0.571276 -0.0033619 0.00531621 0.688933 -0.00334867 0.00530173 0.789195 -0.00333449 0.00528871 0.863503 -0.00331957 0.0052768 0.928646 -0.00330417 0.00526583 0.972769 -0.00328842 0.00525555 1.01172 -0.00327257 0.00524583 1.02783 -0.00325662 0.00523637 1.04204 -0.00324092 0.00522712 1.03485 -0.00322531 0.00521778 1.02769 -0.00321006 0.0052081 0.983183 -0.00319525 0.00519777 0.940513 -0.00318093 0.00518654 0.87179 -0.0031674 0.00517439 0.807142 -0.00315459 0.00516134 0.746809 -0.00314254 0.00514757 0.691567 -0.00313104 0.00513247 0.612052 -0.00312072 0.00511655 0.538946 -0.00311151 0.00509923 0.440257 -0.00310398 0.00508118 0.350444 -0.00309801 0.00506257 0.271523 -0.00309345 0.0050436 0.200438 -0.00309011 0.00502427 0.14229 -0.00308783 0.00500481 0.0910677 -0.00308638 0.00498517 0.0571583 -0.00308554 0.0049655 0.0280389 -0.00308512 0.00494578 0.0147267 -0.00308496 0.00492602 0.000862115 -0.00308434 0.00490611 0.062518 -0.00308249 0.00488625 0.12493 -0.00307847 0.00486626 0.277914 -0.00307151 0.00484716 0.428839 -0.00306187 0.00482935 0.572224 -0.00304991 0.00481311 0.709192 -0.00303621 0.00479844 0.807192 -0.00302139 0.00478499 0.896436
39.89 -0.00342129 0.00560171 -0.211067 -0.00342483 0.00558204 -0.162951 -0.00342732 0.00556222 -0.0952407 -0.0034287 0.00554249 -0.0462375 -0.00342903 0.00552283 0.0107968 -0.0034282 0.00550328 0.0725537 -0.00342618 0.00548393 0.134146 -0.00342301 0.00546483 0.193632 -0.00341878 0.00544605 0.247072 -0.00341364 0.00542757 0.293303 -0.00340777 0.0054094 0.32951 -0.00340134 0.00539145 0.355209 -0.00339458 0.00537369 0.36912 -0.00338693 0.00535593 0.441857 -0.00337815 0.00533882 0.503805 -0.0033673 0.00532197 0.635409 -0.00335468 0.00530677 0.746617 -0.00334097 0.00529315 0.828307 -0.00332638 0.00528072 0.899171 -0.0033112 0.0052693 0.95042 -0.00329558 0.00525867 0.995069 -0.00327975 0.00524869 1.01923 -0.00326376 0.00523909 1.04045 -0.00324791 0.0052298 1.04105 -0.00323207 0.00522054 1.04113 -0.00321663 0.00521109 1.00251 -0.00320157 0.00520107 0.965239 -0.00318703 0.00519028 0.90014 -0.00317321 0.0051786 0.838562 -0.00316004 0.00516604 0.78056 -0.00314758 0.00515275 0.727115 -0.00313559 0.00513815 0.649508 -0.00312472 0.00512271 0.577903 -0.00311488 0.00510587 0.481162 -0.00310665 0.00508823 0.392775 -0.00309991 0.00506997 0.314492 -0.00309456 0.00505127 0.243917 -0.00309044 0.00503208 0.179451 -0.0030875 0.00501269 0.122132 -0.00308556 0.00499303 0.0748562 -0.00308449 0.00497331 0.0331296 -0.0030841 0.00495355 0.00601603 -0.00308424 0.00493377 -0.020858 -0.00308417 0.00491386 0.0295836 -0.00308308 0.00489397 0.0811358 -0.00308005 0.00487385 0.223841 -0.00307419 0.00485441 0.368104 -0.00306568 0.00483605 0.5088 -0.00305478 0.00481908 0.645031 -0.003042 0.0048036 0.750581 -0.00302794 0.00478934 0.843844
39.93 -0.00342393 0.00561069 -0.151885 -0.00342638 0.00559085 -0.109295 -0.00342777 0.00557093 -0.0391644 -0.00342824 0.00555117 -0.00800189 -0.00342797 0.00553152 0.0344242 -0.0034268 0.00551202 0.0842931 -0.00342467 0.00549273 0.134994 -0.00342158 0.00547366 0.184857 -0.00341763 0.00545487 0.228535 -0.00341293 0.00543632 0.265251 -0.00340768 0.005418 0.2909 -0.00340206 0.00539981 0.305443 -0.00339631 0.00538169 0.306478 -0.00338981 0.00536349 0.37698 -0.00338218 0.00534584 0.436119 -0.00337233 0.00532824 0.579218 -0.00336045 0.00531232 0.70015 -0.00334729 0.00529808 0.788321 -0.00333314 0.00528508 0.864556 -0.00331825 0.00527313 0.922944 -0.00330283 0.00526209 0.973538 -0.00328707 0.00525176 1.00616 -0.00327107 0.00524196 1.03475 -0.00325509 0.00523257 1.04392 -0.00323906 0.00522333 1.05198 -0.00322344 0.00521408 1.01984 -0.00320813 0.00520434 0.988552 -0.0031934 0.00519397 0.927041 -0.00317931 0.00518273 0.86847 -0.0031658 0.00517063 0.81273 -0.00315296 0.00515781 0.760969 -0.00314052 0.00514371 0.68567 -0.00312914 0.00512875 0.615864 -0.0031187 0.00511241 0.521871 -0.00310979 0.00509521 0.435606 -0.0031023 0.00507733 0.358567 -0.00309614 0.00505896 0.288973 -0.00309121 0.00503995 0.219092 -0.00308755 0.00502068 0.156435 -0.00308504 0.00500101 0.0967779 -0.00308365 0.00498126 0.0434329 -0.00308318 0.00496147 0.00384267 -0.00308348 0.00494166 -0.0344761 -0.00308379 0.00492177 0.00431413 -0.00308331 0.00490186 0.0447333 -0.00308116 0.0048817 0.173789 -0.0030764 0.00486202 0.307467 -0.00306906 0.00484317 0.443234 -0.00305932 0.00482552 0.576745 -0.00304756 0.00480924 0.690415 -0.00303437 0.00479417 0.787894
39.97 -0.00342713 0.00561953 -0.0870866 -0.00342837 0.00559958 -0.0499936 -0.00342857 0.00557961 0.0209413 -0.00342803 0.00555986 0.0350565 -0.00342706 0.00554024 0.0631745 -0.00342546 0.00552079 0.101004 -0.00342312 0.00550155 0.140479 -0.00342003 0.00548251 0.180214 -0.00341627 0.00546371 0.213706 -0.00341195 0.0054451 0.240552 -0.00340726 0.00542664 0.255564 -0.00340239 0.00540824 0.259109 -0.0033976 0.00538984 0.247799 -0.0033922 0.00537129 0.315323 -0.00338571 0.00535319 0.371159 -0.00337693 0.00533497 0.522317 -0.00336587 0.00531839 0.650946 -0.00335338 0.00530353 0.744076 -0.00333977 0.00528993 0.82476 -0.00332526 0.0052774 0.89003 -0.00331012 0.00526586 0.946617 -0.00329449 0.0052551 0.988349 -0.00327852 0.00524501 1.02492 -0.00326246 0.00523546 1.04329 -0.00324626 0.00522621 1.05988 -0.00323049 0.00521711 1.03466 -0.00321495 0.00520762 1.00983 -0.00320003 0.00519763 0.952038 -0.0031857 0.00518681 0.896588 -0.00317189 0.00517515 0.843209 -0.00315869 0.00516277 0.793202 -0.00314585 0.00514917 0.720572 -0.00313399 0.00513469 0.652853 -0.00312298 0.00511885 0.562164 -0.00311341 0.00510213 0.478508 -0.00310518 0.00508467 0.403161 -0.00309822 0.00506666 0.334897 -0.00309247 0.00504789 0.260622 -0.00308805 0.00502878 0.193543 -0.00308492 0.00500915 0.122995 -0.00308311 0.00498938 0.059508 -0.00308242 0.00496956 0.00925017 -0.0030827 0.00494973 -0.0385063 -0.00308321 0.00492986 -0.0121675 -0.00308318 0.00490997 0.0165258 -0.00308176 0.00488983 0.128744 -0.00307805 0.00487 0.247286 -0.00307193 0.00485075 0.375693 -0.00306346 0.00483247 0.504092 -0.00305284 0.00481541 0.626601 -0.00304062 0.00479955 0.729071
