23.29 0.00288517 0.00126844 -1.23841 0.00286629 0.00126188 -1.23736 0.00284726 0.00125586 -1.28508 0.00282844 0.00124953 -1.21561 0.00281013 0.00124215 -1.1642 0.00279227 0.00123405 -1.12833 0.00277478 0.00122541 -1.09718 0.00275764 0.00121633 -1.07173 0.00274083 0.00120684 -1.04322 0.00272436 0.00119691 -1.01379 0.00270827 0.00118647 -0.976075 0.00269264 0.0011754 -0.933162 0.00267757 0.00116359 -0.8793 0.00266285 0.00115161 -0.894413 0.00264806 0.00113983 -0.901031 0.0026327 0.0011287 -0.984278 0.0026166 0.00111887 -1.05855 0.00259991 0.00111021 -1.1234 0.0025828 0.0011026 -1.17964 0.00256473 0.00109604 -1.26324 0.00254629 0.00109096 -1.33853 0.00252671 0.00108748 -1.44927 0.00250707 0.00108608 -1.54765 0.00248754 0.00108647 -1.63159 0.00246822 0.00108839 -1.7076 0.00244953 0.00109138 -1.74961 0.002431 0.00109511 -1.78883 0.00241291 0.00109923 -1.79916 0.00239486 0.00110352 -1.80897 0.00237676 0.00110798 -1.81572 0.00235868 0.00111257 -1.82339 0.00234047 0.0011169 -1.78577 0.00232209 0.00112058 -1.75116 0.00230314 0.00112318 -1.66324 0.00228403 0.00112416 -1.5817 0.00226455 0.00112347 -1.48953 0.00224522 0.00112106 -1.40481 0.0022257 0.00111673 -1.30004 0.00220677 0.0011105 -1.20476 0.00218827 0.00110226 -1.09879 0.00217079 0.00109229 -1.00584 0.0021543 0.00108094 -0.929015 0.00213871 0.00106846 -0.860684 0.00212386 0.00105522 -0.824018 0.00210948 0.00104149 -0.793035 0.00209531 0.00102753 -0.792322 0.00208113 0.00101356 -0.793543 0.00206686 0.000999648 -0.803038 0.00205247 0.000985828 -0.808232 0.00203771 0.000972324 -0.858034 0.00202245 0.000959392 -0.890248
23.33 0.00289465 0.00126807 -1.30458 0.00287539 0.00126271 -1.29894 0.00285604 0.00125783 -1.34246 0.00283689 0.00125251 -1.26575 0.00281825 0.00124598 -1.20648 0.00280006 0.00123855 -1.16289 0.0027823 0.00123044 -1.12447 0.00276493 0.00122177 -1.0926 0.00274793 0.00121258 -1.05865 0.00273132 0.00120286 -1.02508 0.00271513 0.00119257 -0.984571 0.00269941 0.00118162 -0.940429 0.00268426 0.00116994 -0.886762 0.00266951 0.00115801 -0.894131 0.00265477 0.00114618 -0.893887 0.00263966 0.00113489 -0.962248 0.00262393 0.00112464 -1.02258 0.0026077 0.00111534 -1.07622 0.00259109 0.00110689 -1.12166 0.00257349 0.00109929 -1.20331 0.00255543 0.00109311 -1.27671 0.002536 0.00108849 -1.39541 0.00251639 0.00108609 -1.50061 0.0024968 0.00108561 -1.59033 0.00247737 0.00108679 -1.67099 0.00245847 0.00108917 -1.72012 0.00243975 0.00109243 -1.7654 0.00242142 0.00109624 -1.78488 0.00240317 0.00110039 -1.80316 0.00238492 0.00110485 -1.81768 0.00236674 0.00110957 -1.83266 0.00234861 0.00111415 -1.80333 0.00233033 0.00111821 -1.77648 0.00231164 0.00112135 -1.6984 0.00229277 0.00112307 -1.62581 0.00227343 0.00112332 -1.5415 0.00225415 0.001122 -1.46399 0.00223446 0.00111885 -1.36019 0.00221524 0.00111378 -1.26504 0.00219624 0.00110657 -1.15029 0.00217824 0.00109741 -1.04926 0.00216127 0.00108669 -0.964924 0.00214526 0.0010747 -0.889764 0.00213006 0.00106181 -0.844175 0.00211544 0.0010483 -0.80497 0.00210117 0.00103443 -0.793627 0.00208703 0.0010204 -0.784677 0.00207295 0.00100629 -0.783411 0.0020589 0.000992117 -0.777567 0.00204461 0.000978124 -0.820001 0.00202989 0.000964586 -0.844129
23.37 0.00290395 0.00126716 -1.36949 0.00288439 0.00126301 -1.35938 0.00286479 0.00125925 -1.39861 0.00284538 0.00125495 -1.31547 0.00282644 0.00124927 -1.24915 0.00280796 0.00124255 -1.19862 0.00278992 0.00123502 -1.1537 0.00277231 0.00122679 -1.11613 0.00275511 0.00121795 -1.07746 0.00273832 0.00120851 -1.0404 0.00272197 0.00119844 -0.997684 0.00270611 0.0011877 -0.952762 0.00269082 0.0011762 -0.899588 0.00267597 0.00116441 -0.899244 0.0026612 0.0011526 -0.892076 0.00264625 0.0011412 -0.945451 0.00263081 0.0011306 -0.991522 0.002615 0.00112075 -1.03377 0.00259887 0.00111155 -1.06821 0.00258176 0.00110302 -1.14681 0.00256414 0.00109582 -1.21732 0.00254501 0.0010901 -1.34097 0.00252552 0.00108668 -1.45083 0.00250595 0.00108527 -1.54495 0.00248647 0.00108561 -1.62934 0.00246739 0.00108728 -1.68567 0.00244848 0.00108996 -1.73716 0.0024299 0.00109337 -1.76619 0.00241144 0.00109729 -1.79331 0.00239304 0.00110167 -1.81594 0.00237473 0.00110647 -1.83857 0.00235666 0.00111123 -1.81748 0.00233846 0.00111562 -1.79842 0.00232002 0.00111923 -1.72979 0.00230135 0.00112161 -1.66585 0.0022822 0.0011227 -1.59007 0.00226301 0.0011224 -1.52047 0.00224325 0.0011204 -1.41916 0.00222381 0.00111649 -1.32562 0.00220437 0.00111036 -1.20358 0.00218589 0.00110209 -1.09547 0.00216844 0.00109209 -1.00426 0.00215197 0.00108066 -0.922641 0.00213639 0.00106819 -0.86847 0.00212147 0.00105496 -0.821206 0.00210703 0.00104124 -0.799491 0.00209287 0.00102722 -0.780567 0.00207892 0.00101298 -0.768878 0.00206514 0.000998534 -0.752491 0.00205126 0.000984143 -0.787313 0.00203702 0.000970098 -0.803307
23.41 0.00291287 0.00126572 -1.43291 0.0028931 0.00126275 -1.41843 0.00287332 0.00126011 -1.4533 0.0028537 0.00125681 -1.3644 0.0028345 0.001252 -1.29175 0.00281576 0.00124601 -1.23496 0.00279746 0.00123907 -1.18419 0.0027796 0.00123133 -1.14152 0.00276218 0.00122288 -1.09867 0.00274519 0.00121376 -1.05857 0.00272866 0.00120397 -1.014 0.00271263 0.00119348 -0.968531 0.00269716 0.00118223 -0.915965 0.00268215 0.00117062 -0.908322 0.00266731 0.00115888 -0.894577 0.00265244 0.00114743 -0.933629 0.00263722 0.00113657 -0.965988 0.00262176 0.00112626 -0.997377 0.00260607 0.00111641 -1.02138 0.00258946 0.00110709 -1.0961 0.00257231 0.00109901 -1.16295 0.00255357 0.00109229 -1.28808 0.00253434 0.00108788 -1.39989 0.0025149 0.0010855 -1.49641 0.00249545 0.00108491 -1.58301 0.00247622 0.00108577 -1.64633 0.00245715 0.00108778 -1.70394 0.00243832 0.00109068 -1.74303 0.00241964 0.00109429 -1.7794 0.00240107 0.00109853 -1.8105 0.00238264 0.00110333 -1.84113 0.00236458 0.00110821 -1.82817 0.00234643 0.00111287 -1.81683 0.0023282 0.00111688 -1.75731 0.00230973 0.00111983 -1.70173 0.00229077 0.00112168 -1.6349 0.00227171 0.00112231 -1.57365 0.00225193 0.0011214 -1.47597 0.00223235 0.00111865 -1.38519 0.00221256 0.00111361 -1.25738 0.00219364 0.00110628 -1.14329 0.00217572 0.00109705 -1.04599 0.00215879 0.00108625 -0.958432 0.0021428 0.00107427 -0.896197 0.00212755 0.00106139 -0.841202 0.00211289 0.00104787 -0.809537 0.00209865 0.00103392 -0.780978 0.00208475 0.00101962 -0.759317 0.00207117 0.00100497 -0.73299 0.00205762 0.00099027 -0.760172 0.0020438 0.000975812 -0.768213
23.45 0.00292138 0.0012638 -1.49479 0.00290146 0.001262 -1.47605 0.00288157 0.00126045 -1.50653 0.00286179 0.00125815 -1.41242 0.00284238 0.0012542 -1.33402 0.00282339 0.00124895 -1.27154 0.00280485 0.00124262 -1.21543 0.00278676 0.00123539 -1.1681 0.00276911 0.00122737 -1.12142 0.00275191 0.0012186 -1.07854 0.00273519 0.00120912 -1.03227 0.00271896 0.00119891 -0.986296 0.00270329 0.00118794 -0.934314 0.0026881 0.00117655 -0.920036 0.00267315 0.00116493 -0.900357 0.00265829 0.00115348 -0.926299 0.00264323 0.0011424 -0.946133 0.00262806 0.00113173 -0.967712 0.00261274 0.00112136 -0.982415 0.00259661 0.00111142 -1.05257 0.00257992 0.0011026 -1.11516 0.00256167 0.00109503 -1.23837 0.0025428 0.00108969 -1.3492 0.0025236 0.00108635 -1.4457 0.00250428 0.00108478 -1.53244 0.00248498 0.00108473 -1.60207 0.00246579 0.00108595 -1.6653 0.00244671 0.00108825 -1.71504 0.00242781 0.00109145 -1.76116 0.00240905 0.00109545 -1.8011 0.00239048 0.00110019 -1.84001 0.0023724 0.00110513 -1.83515 0.00235428 0.00111 -1.83153 0.00233621 0.00111433 -1.78099 0.0023179 0.00111779 -1.73371 0.00229912 0.00112032 -1.67618 0.00228021 0.00112181 -1.62366 0.00226047 0.00112194 -1.53038 0.00224082 0.00112029 -1.44325 0.00222074 0.00111636 -1.31087 0.00220144 0.00110999 -1.19178 0.00218308 0.00110158 -1.08918 0.0021657 0.00109146 -0.996277 0.00214928 0.00108001 -0.926617 0.00213367 0.00106753 -0.864346 0.00211875 0.00105428 -0.823301 0.00210437 0.00104046 -0.785582 0.00209046 0.00102615 -0.754507 0.00207701 0.00101137 -0.718921 0.00206372 0.000996441 -0.738611 0.00205025 0.000981657 -0.739069
23.49 0.00292953 0.00126147 -1.55527 0.00290955 0.00126082 -1.53243 0.0028896 0.00126034 -1.55855 0.00286973 0.00125902 -1.4597 0.00285014 0.00125594 -1.37607 0.00283094 0.00125143 -1.30834 0.00281217 0.00124574 -1.2473 0.00279384 0.00123904 -1.19561 0.00277598 0.00123146 -1.14532 0.00275857 0.00122307 -1.09976 0.00274164 0.00121392 -1.05181 0.00272521 0.00120402 -1.00524 0.00270933 0.00119335 -0.953704 0.00269394 0.0011822 -0.933542 0.00267885 0.00117073 -0.908683 0.00266397 0.00115932 -0.922981 0.002649 0.00114811 -0.931782 0.00263405 0.00113716 -0.94479 0.00261902 0.00112639 -0.951518 0.00260333 0.00111597 -1.01646 0.00258707 0.00110656 -1.07428 0.00256936 0.0010983 -1.19265 0.00255095 0.00109213 -1.29978 0.00253209 0.00108785 -1.39382 0.00251302 0.00108528 -1.47847 0.00249373 0.00108424 -1.55322 0.00247448 0.00108457 -1.62113 0.00245517 0.00108614 -1.68198 0.00243604 0.00108883 -1.73815 0.00241709 0.00109251 -1.78715 0.00239836 0.0010971 -1.8344 0.00238023 0.00110203 -1.83774 0.00236209 0.00110702 -1.84193 0.00234411 0.00111162 -1.80066 0.00232592 0.00111551 -1.76202 0.0023073 0.00111865 -1.71434 0.00228852 0.00112095 -1.67108 0.00226886 0.00112205 -1.58274 0.00224919 0.00112148 -1.49989 0.00222889 0.00111865 -1.36367 0.00220926 0.00111326 -1.24033 0.00219051 0.0011057 -1.13311 0.0021727 0.00109629 -1.03543 0.00215585 0.00108543 -0.959046 0.00213987 0.0010734 -0.890047 0.00212465 0.00106046 -0.840314 0.00211008 0.00104681 -0.794026 0.0020961 0.00103255 -0.754184 0.00208271 0.00101772 -0.71007 0.00206959 0.00100263 -0.722556 0.0020564 0.0009876 -0.715933
23.53 0.00293747 0.00125877 -1.6146 0.00291749 0.00125925 -1.5879 0.00289754 0.00125983 -1.60976 0.00287761 0.00125948 -1.50663 0.00285789 0.00125727 -1.4182 0.00283851 0.00125352 -1.34561 0.00281953 0.00124848 -1.27995 0.00280098 0.00124234 -1.22413 0.0027829 0.00123523 -1.17038 0.00276527 0.00122725 -1.12217 0.00274813 0.00121845 -1.07248 0.0027315 0.00120888 -1.02517 0.00271539 0.00119852 -0.973864 0.0026998 0.00118763 -0.948528 0.00268455 0.00117635 -0.919199 0.00266961 0.00116501 -0.923316 0.00265469 0.00115372 -0.922568 0.00263988 0.00114258 -0.928146 0.00262507 0.00113151 -0.928071 0.00260975 0.00112075 -0.987201 0.0025939 0.00111089 -1.03974 0.00257673 0.00110207 -1.15111 0.00255883 0.00109517 -1.25237 0.0025404 0.00109001 -1.34187 0.00252168 0.00108646 -1.42244 0.00250248 0.00108437 -1.50084 0.00248326 0.00108372 -1.57217 0.00246375 0.00108446 -1.64407 0.0024444 0.00108653 -1.71017 0.00242526 0.00108979 -1.76798 0.00240637 0.00109412 -1.82316 0.00238813 0.00109893 -1.8349 0.00236994 0.00110397 -1.84704 0.00235198 0.00110876 -1.81578 0.00233384 0.00111301 -1.78656 0.00231534 0.00111671 -1.74947 0.00229667 0.00111975 -1.71628 0.00227712 0.0011218 -1.6333 0.00225747 0.00112226 -1.55529 0.00223702 0.00112053 -1.41575 0.00221712 0.00111612 -1.28875 0.00219801 0.00110943 -1.17745 0.00217979 0.00110078 -1.07552 0.00216253 0.00109053 -0.993066 0.00214616 0.00107899 -0.917894 0.00213063 0.00106641 -0.860193 0.00211582 0.00105299 -0.80598 0.00210172 0.00103883 -0.758056 0.00208832 0.00102399 -0.706158 0.00207531 0.00100881 -0.711815 0.0020623 0.000993623 -0.698694
23.57 0.00294526 0.00125571 -1.67291 0.00292533 0.00125731 -1.64262 0.00290544 0.00125893 -1.66039 0.0028855 0.00125955 -1.55339 0.00286569 0.00125822 -1.46059 0.00284615 0.00125524 -1.38349 0.00282698 0.00125088 -1.31351 0.00280823 0.00124531 -1.25377 0.00278993 0.0012387 -1.19668 0.00277209 0.00123116 -1.14585 0.00275474 0.00122275 -1.09438 0.00273788 0.00121352 -1.04616 0.00272156 0.00120349 -0.994866 0.00270575 0.00119289 -0.96498 0.00269033 0.00118182 -0.931779 0.00267528 0.00117059 -0.92703 0.00266035 0.00115928 -0.918038 0.00264562 0.00114802 -0.917089 0.00263097 0.00113674 -0.91109 0.00261596 0.00112574 -0.963923 0.00260047 0.00111553 -1.01075 0.00258384 0.00110627 -1.1137 0.00256645 0.00109874 -1.20764 0.0025485 0.00109278 -1.29109 0.0025302 0.00108828 -1.36614 0.0025112 0.00108514 -1.44663 0.00249207 0.00108347 -1.52004 0.00247242 0.0010833 -1.60222 0.0024529 0.00108466 -1.67745 0.00243358 0.00108738 -1.74332 0.00241452 0.00109132 -1.80554 0.00239614 0.00109591 -1.82582 0.00237783 0.00110088 -1.84597 0.00235982 0.00110577 -1.82557 0.00234168 0.00111031 -1.80671 0.00232324 0.00111449 -1.78103 0.00230465 0.00111824 -1.75881 0.00228524 0.00112116 -1.68169 0.00226565 0.00112263 -1.60909 0.00224513 0.00112197 -1.46717 0.00222502 0.00111857 -1.33737 0.00220559 0.00111277 -1.22248 0.002187 0.0011049 -1.11672 0.00216933 0.00109532 -1.02868 0.00215257 0.0010843 -0.947766 0.00213669 0.00107212 -0.882715 0.00212162 0.00105898 -0.821167 0.00210735 0.00104498 -0.765806 0.00209388 0.0010302 -0.706824 0.0020809 0.00101499 -0.706054 0.002068 0.0009997 -0.687026
23.61 0.00295285 0.00125232 -1.73007 0.00293304 0.00125501 -1.69648 0.00291326 0.00125765 -1.71029 0.00289336 0.00125923 -1.59985 0.00287349 0.00125878 -1.50308 0.00285383 0.00125659 -1.42182 0.00283449 0.00125292 -1.34781 0.00281555 0.00124796 -1.28437 0.00279704 0.00124187 -1.2241 0.00277899 0.00123479 -1.17073 0.00276142 0.00122678 -1.11745 0.00274434 0.00121793 -1.06824 0.00272779 0.00120826 -1.01678 0.00271176 0.00119796 -0.982874 0.00269614 0.00118713 -0.946293 0.00268096 0.00117604 -0.933793 0.00266597 0.00116477 -0.91763 0.00265127 0.00115345 -0.910816 0.00263671 0.00114202 -0.899484 0.00262196 0.00113086 -0.94571 0.00260677 0.00112039 -0.986506 0.00259063 0.00111079 -1.08035 0.00257377 0.00110271 -1.16619 0.00255631 0.00109603 -1.24276 0.00253847 0.00109066 -1.31146 0.00251973 0.00108651 -1.39267 0.00250078 0.00108383 -1.4669 0.00248107 0.00108269 -1.55779 0.00246143 0.00108326 -1.64081 0.00244197 0.00108535 -1.71354 0.00242275 0.00108878 -1.78163 0.00240418 0.00109304 -1.8104 0.00238574 0.00109782 -1.83842 0.00236761 0.00110271 -1.82952 0.0023494 0.00110745 -1.82171 0.00233097 0.00111204 -1.80795 0.00231245 0.0011164 -1.79726 0.00229319 0.00112013 -1.7266 0.00227371 0.00112253 -1.66012 0.00225321 0.00112292 -1.51804 0.00223296 0.00112054 -1.38716 0.00221326 0.00111568 -1.26918 0.00219432 0.00110865 -1.15999 0.00217625 0.00109978 -1.06643 0.00215909 0.00108934 -0.979916 0.00214286 0.00107761 -0.907847 0.00212749 0.00106478 -0.839364 0.002113 0.00105099 -0.777078 0.0020994 0.00103631 -0.711605 0.00208638 0.00102114 -0.704766 0.00207353 0.00100581 -0.680377
23.65 0.00296018 0.00124863 -1.78585 0.00294054 0.00125237 -1.74917 0.00292092 0.00125602 -1.75913 0.00290111 0.00125853 -1.64569 0.00288123 0.00125895 -1.54536 0.00286147 0.00125756 -1.46031 0.00284199 0.00125459 -1.38259 0.00282287 0.00125026 -1.31569 0.00280416 0.00124472 -1.25241 0.0027859 0.00123811 -1.1966 0.00276811 0.00123054 -1.14155 0.00275081 0.00122208 -1.09129 0.00273403 0.00121278 -1.03953 0.00271777 0.00120281 -1.00204 0.00270195 0.00119224 -0.962465 0.0026866 0.00118134 -0.943112 0.00267153 0.00117014 -0.920619 0.0026568 0.00115881 -0.908404 0.00264227 0.00114729 -0.892123 0.00262771 0.00113603 -0.931628 0.00261278 0.00112534 -0.966249 0.00259709 0.00111547 -1.0509 0.00258071 0.00110694 -1.12846 0.00256374 0.00109963 -1.19793 0.00254637 0.00109347 -1.2601 0.00252795 0.00108838 -1.3409 0.00250925 0.00108474 -1.41492 0.00248957 0.00108264 -1.5124 0.00246988 0.00108237 -1.60142 0.00245032 0.00108375 -1.67955 0.00243098 0.00108658 -1.75222 0.00241221 0.00109039 -1.78919 0.0023936 0.00109487 -1.82466 0.00237531 0.00109964 -1.82747 0.00235699 0.00110448 -1.83088 0.00233855 0.00110937 -1.82889 0.00232006 0.00111425 -1.82958 0.00230098 0.00111866 -1.76625 0.00228165 0.0011219 -1.70672 0.00226128 0.00112327 -1.56825 0.00224101 0.00112193 -1.43947 0.00222109 0.00111809 -1.31917 0.00220181 0.00111199 -1.20717 0.00218334 0.00110391 -1.1076 0.00216577 0.00109412 -1.01519 0.00214915 0.0010829 -0.935936 0.00213345 0.00107044 -0.860569 0.0021187 0.00105691 -0.791619 0.00210492 0.00104238 -0.720066 0.00209182 0.00102728 -0.70739 0.00207895 0.00101197 -0.678079
23.69 0.00296722 0.00124468 -1.84003 0.0029478 0.00124945 -1.80046 0.00292838 0.00125405 -1.80663 0.0029087 0.00125748 -1.69065 0.00288884 0.00125876 -1.58719 0.00286903 0.00125816 -1.49872 0.00284943 0.00125591 -1.41761 0.00283015 0.00125221 -1.34751 0.00281126 0.00124723 -1.28143 0.00279279 0.00124113 -1.22328 0.00277479 0.00123401 -1.16651 0.00275727 0.00122596 -1.11516 0.00274025 0.00121705 -1.063 0.00272375 0.00120742 -1.02223 0.00270772 0.00119714 -0.979924 0.00269219 0.00118644 -0.954406 0.002677 0.00117535 -0.926224 0.00266221 0.00116404 -0.908941 0.00264768 0.00115247 -0.887989 0.00263326 0.00114115 -0.920816 0.00261854 0.0011303 -0.949278 0.00260323 0.00112021 -1.02507 0.0025873 0.00111129 -1.09461 0.00257078 0.00110343 -1.15729 0.00255386 0.00109659 -1.21328 0.0025358 0.00109066 -1.29283 0.00251739 0.00108614 -1.36586 0.00249784 0.00108311 -1.46748 0.00247819 0.00108201 -1.56046 0.00245859 0.00108262 -1.64236 0.00243917 0.00108476 -1.71819 0.00242022 0.00108801 -1.76287 0.00240144 0.00109208 -1.8052 0.00238295 0.00109664 -1.81955 0.0023645 0.00110147 -1.83386 0.00234601 0.00110654 -1.84294 0.00232754 0.0011118 -1.85412 0.00230864 0.00111674 -1.79927 0.00228949 0.00112068 -1.74775 0.00226936 0.00112295 -1.61704 0.00224918 0.00112266 -1.49419 0.0022291 0.00111991 -1.37325 0.00220954 0.00111485 -1.25981 0.00219066 0.00110768 -1.15359 0.00217266 0.00109865 -1.05488 0.00215561 0.00108801 -0.96775 0.00213955 0.00107599 -0.885149 0.0021245 0.00106276 -0.80948 0.0021105 0.00104844 -0.732015 0.00209725 0.00103346 -0.713528 0.00208431 0.00101821 -0.679561
23.73 0.00297399 0.00124052 -1.89257 0.00295484 0.00124626 -1.85028 0.00293565 0.00125179 -1.85269 0.00291614 0.00125609 -1.73465 0.00289634 0.00125822 -1.62851 0.0028765 0.00125841 -1.537 0.00285681 0.00125688 -1.45282 0.0028374 0.00125382 -1.37975 0.00281833 0.00124943 -1.31104 0.00279968 0.00124384 -1.25066 0.00278147 0.00123719 -1.1922 0.00276373 0.00122958 -1.13971 0.00274647 0.00122107 -1.08705 0.00272974 0.0012118 -1.04322 0.00271348 0.00120183 -0.998375 0.00269776 0.00119135 -0.967221 0.00268243 0.00118039 -0.933867 0.00266755 0.00116914 -0.911803 0.00265298 0.00115756 -0.886458 0.00263865 0.00114619 -0.912716 0.00262409 0.0011352 -0.935117 0.00260912 0.00112493 -1.00252 0.00259357 0.00111568 -1.06451 0.00257746 0.00110735 -1.12106 0.00256098 0.00109991 -1.17159 0.00254329 0.00109326 -1.24931 0.0025252 0.00108796 -1.3208 0.00250587 0.00108409 -1.4241 0.00248634 0.00108216 -1.51889 0.00246678 0.00108197 -1.6028 0.00244733 0.00108336 -1.68026 0.00242822 0.00108597 -1.732 0.00240928 0.00108953 -1.78049 0.00239058 0.00109376 -1.80606 0.00237199 0.00109846 -1.83075 0.00235342 0.00110359 -1.84998 0.00233494 0.00110909 -1.87053 0.00231622 0.00111442 -1.82528 0.00229726 0.00111893 -1.78274 0.00227742 0.00112198 -1.66294 0.0022574 0.0011227 -1.54924 0.00223726 0.00112109 -1.43026 0.00221749 0.00111717 -1.31766 0.00219821 0.00111103 -1.20501 0.00217977 0.00110286 -1.10014 0.00216226 0.00109291 -1.0041 0.0021458 0.0010814 -0.913606 0.00213041 0.00106854 -0.83089 0.00211613 0.00105448 -0.747459 0.00210269 0.00103967 -0.722976 0.00208962 0.00102452 -0.684437
23.77 0.00298058 0.00123613 -1.94363 0.00296173 0.00124281 -1.89884 0.00294282 0.00124922 -1.89753 0.00292352 0.00125439 -1.77793 0.00290381 0.00125735 -1.66956 0.00288398 0.00125833 -1.57535 0.00286423 0.00125752 -1.4884 0.00284469 0.00125513 -1.41257 0.00282548 0.00125133 -1.34137 0.00280664 0.00124629 -1.27882 0.00278823 0.00124013 -1.21868 0.00277027 0.00123296 -1.165 0.00275279 0.00122488 -1.11175 0.00273582 0.00121599 -1.06499 0.00271934 0.00120634 -1.01777 0.00270342 0.0011961 -0.981418 0.00268793 0.00118531 -0.94337 0.00267294 0.00117413 -0.916856 0.0026583 0.00116257 -0.887498 0.00264401 0.00115118 -0.907218 0.00262956 0.00114008 -0.923604 0.00261485 0.00112964 -0.982957 0.00259962 0.0011201 -1.0377 0.00258388 0.00111136 -1.08893 0.00256777 0.00110342 -1.13485 0.00255047 0.00109615 -1.21036 0.00253271 0.00109017 -1.27998 0.00251367 0.00108553 -1.38274 0.00249435 0.00108281 -1.47733 0.0024749 0.00108182 -1.56152 0.0024555 0.0010824 -1.63904 0.00243626 0.00108428 -1.69703 0.00241718 0.00108724 -1.75091 0.00239828 0.00109104 -1.78736 0.00237952 0.00109551 -1.8219 0.00236086 0.00110058 -1.8504 0.00234233 0.00110619 -1.87921 0.00232375 0.00111176 -1.84432 0.00230496 0.0011167 -1.81133 0.00228542 0.00112041 -1.70451 0.00226562 0.00112207 -1.60218 0.00224551 0.00112157 -1.48828 0.00222561 0.00111885 -1.37944 0.00220599 0.00111386 -1.26179 0.00218712 0.00110671 -1.15184 0.00216912 0.00109756 -1.04562 0.00215221 0.00108666 -0.946401 0.00213643 0.00107424 -0.856129 0.00212183 0.00106049 -0.766517 0.00210815 0.0010459 -0.735704 0.00209491 0.0010309 -0.692539
23.81 0.00298713 0.0012315 -1.99351 0.00296863 0.00123908 -1.9465 0.00295003 0.00124635 -1.94152 0.00293096 0.00125235 -1.82093 0.00291139 0.00125614 -1.71078 0.0028916 0.00125791 -1.61422 0.00287181 0.00125784 -1.52476 0.00285218 0.00125614 -1.44633 0.00283283 0.00125296 -1.37276 0.00281382 0.00124849 -1.30806 0.00279522 0.00124284 -1.24624 0.00277705 0.00123616 -1.19131 0.00275934 0.00122852 -1.13743 0.00274214 0.00122003 -1.08783 0.00272543 0.00121072 -1.03839 0.00270929 0.00120076 -0.997209 0.00269363 0.00119016 -0.954943 0.0026785 0.0011791 -0.924386 0.00266377 0.0011676 -0.891523 0.00264946 0.00115621 -0.904584 0.00263506 0.00114501 -0.914861 0.00262054 0.00113443 -0.96615 0.00260556 0.0011246 -1.01362 0.00259014 0.0011155 -1.06025 0.00257437 0.00110711 -1.10228 0.00255744 0.00109931 -1.17534 0.00254003 0.00109274 -1.2429 0.00252133 0.00108743 -1.34335 0.00250228 0.00108395 -1.43607 0.00248301 0.00108216 -1.51902 0.00246371 0.0010819 -1.5952 0.0024444 0.001083 -1.65851 0.00242522 0.00108526 -1.71694 0.00240611 0.00108854 -1.76386 0.00238718 0.00109268 -1.80766 0.00236841 0.00109758 -1.8446 0.00234981 0.00110316 -1.88065 0.00233131 0.00110885 -1.85651 0.00231265 0.0011141 -1.83328 0.00229339 0.00111834 -1.74075 0.00227382 0.00112082 -1.65128 0.00225381 0.00112139 -1.54552 0.00223387 0.00111988 -1.4436 0.00221398 0.00111614 -1.32334 0.00219472 0.00111013 -1.21021 0.00217621 0.00110192 -1.09264 0.00215881 0.00109173 -0.983874 0.00214261 0.00107983 -0.885534 0.00212765 0.00106646 -0.789486 0.00211367 0.00105215 -0.751963 0.00210021 0.00103735 -0.704043
23.85 0.00299375 0.00122657 -2.04227 0.00297563 0.00123503 -1.99337 0.00295738 0.00124312 -1.98479 0.00293858 0.00124994 -1.86384 0.00291918 0.00125456 -1.75243 0.00289947 0.00125713 -1.65387 0.00287967 0.00125783 -1.56216 0.00285997 0.00125683 -1.48129 0.0028405 0.00125431 -1.40547 0.00282133 0.00125043 -1.33868 0.00280254 0.00124534 -1.27524 0.00278417 0.00123916 -1.21909 0.00276623 0.001232 -1.16461 0.00274878 0.00122394 -1.11222 0.00273184 0.00121502 -1.0607 0.00271548 0.00120535 -1.01496 0.00269962 0.00119499 -0.968886 0.00268433 0.00118409 -0.934705 0.00266947 0.0011727 -0.898878 0.00265509 0.00116134 -0.905096 0.00264069 0.00115007 -0.909106 0.00262628 0.00113935 -0.95207 0.00261147 0.00112925 -0.991949 0.00259633 0.00111982 -1.03446 0.00258084 0.00111102 -1.07304 0.00256428 0.00110277 -1.14347 0.00254722 0.00109568 -1.20879 0.00252889 0.00108975 -1.30566 0.00251015 0.00108557 -1.39526 0.00249112 0.00108299 -1.47579 0.00247199 0.00108189 -1.54952 0.00245266 0.00108214 -1.61714 0.00243342 0.00108364 -1.67924 0.00241412 0.00108631 -1.736 0.00239502 0.00109001 -1.78837 0.00237612 0.00109464 -1.83291 0.00235744 0.00110008 -1.87528 0.00233896 0.00110576 -1.86192 0.00232038 0.00111119 -1.84838 0.00230134 0.00111584 -1.77097 0.00228198 0.00111902 -1.69532 0.00226213 0.00112057 -1.60041 0.00224223 0.00112026 -1.50837 0.00222216 0.00111782 -1.38835 0.00220257 0.00111307 -1.27439 0.00218356 0.00110594 -1.14494 0.00216566 0.00109656 -1.02623 0.00214899 0.00108528 -0.919535 0.0021336 0.00107237 -0.816887 0.00211928 0.0010584 -0.772324 0.00210554 0.00104385 -0.719498
