37.05 9.24437e-06 -0.00592049 -2.50268 -2.28278e-06 -0.00590416 -2.53833 -1.29734e-05 -0.0058873 -2.60639 -2.29499e-05 -0.00587024 -2.61975 -3.25154e-05 -0.00585309 -2.64614 -4.14884e-05 -0.00583575 -2.68142 -4.9777e-05 -0.00581823 -2.71783 -5.73799e-05 -0.0058005 -2.75403 -6.4352e-05 -0.00578264 -2.78379 -7.08253e-05 -0.00576465 -2.80671 -7.69665e-05 -0.00574662 -2.81793 -8.3001e-05 -0.00572856 -2.81784 -8.91614e-05 -0.00571055 -2.80336 -9.49638e-05 -0.00569218 -2.8653 -9.96998e-05 -0.00567359 -2.91637 -0.000102694 -0.00565361 -3.06524 -0.000102915 -0.00563369 -3.19235 -0.000100855 -0.00561413 -3.29773 -9.69214e-05 -0.00559506 -3.38976 -9.15767e-05 -0.00557664 -3.45634 -8.5118e-05 -0.0055587 -3.51642 -7.78296e-05 -0.00554127 -3.55797 -6.98713e-05 -0.0055242 -3.59716 -6.12953e-05 -0.00550744 -3.63145 -5.21577e-05 -0.00549099 -3.66616 -4.30552e-05 -0.00547507 -3.65576 -3.41027e-05 -0.00545905 -3.64777 -2.57863e-05 -0.00544299 -3.59179 -1.83459e-05 -0.00542651 -3.54063 -1.16936e-05 -0.00540938 -3.48508 -5.94727e-06 -0.00539193 -3.4359 -1.16467e-06 -0.00537316 -3.34702 1.99482e-06 -0.00535409 -3.26523 3.17274e-06 -0.00533367 -3.1337 1.82991e-06 -0.00531346 -3.01714 -1.64074e-06 -0.00529368 -2.91881 -6.90139e-06 -0.00527442 -2.83117 -1.35626e-05 -0.00525574 -2.76706 -2.13164e-05 -0.00523754 -2.71043 -2.98729e-05 -0.00521977 -2.6751 -3.90139e-05 -0.0052023 -2.64358 -4.86127e-05 -0.00518508 -2.62209 -5.85877e-05 -0.00516805 -2.60075 -6.84507e-05 -0.00515093 -2.63824 -7.76851e-05 -0.00513342 -2.6752 -8.58096e-05 -0.00511518 -2.77341 -9.2124e-05 -0.00509623 -2.87104 -9.65761e-05 -0.00507674 -2.96869 -9.9154e-05 -0.00505691 -3.06386 -9.99904e-05 -0.00503689 -3.14747 -9.94151e-05 -0.00501689 -3.22467
37.09 1.05454e-05 -0.00592957 -2.57117 9.93186e-08 -0.00591253 -2.60158 -9.50575e-06 -0.00589503 -2.66937 -1.85418e-05 -0.00587744 -2.6669 -2.74149e-05 -0.00585993 -2.67964 -3.59085e-05 -0.00584236 -2.70309 -4.39144e-05 -0.00582471 -2.72833 -5.14208e-05 -0.00580696 -2.75428 -5.84794e-05 -0.00578913 -2.77381 -6.52209e-05 -0.00577125 -2.78687 -7.18157e-05 -0.00575337 -2.78769 -7.84949e-05 -0.00573553 -2.77705 -8.55007e-05 -0.0057178 -2.75105 -9.22864e-05 -0.00569979 -2.80879 -9.81015e-05 -0.00568153 -2.8553 -0.00010228 -0.0056618 -3.00686 -0.000103628 -0.00564194 -3.13746 -0.000102606 -0.00562228 -3.24679 -9.96098e-05 -0.00560302 -3.34256 -9.50469e-05 -0.00558429 -3.41644 -8.92207e-05 -0.00556603 -3.48294 -8.23833e-05 -0.00554826 -3.53367 -7.47107e-05 -0.0055309 -3.58125 -6.62797e-05 -0.00551392 -3.62319 -5.71564e-05 -0.00549732 -3.66518 -4.79887e-05 -0.00548139 -3.66251 -3.88492e-05 -0.00546544 -3.66199 -3.02741e-05 -0.00544961 -3.615 -2.24198e-05 -0.00543341 -3.57218 -1.51963e-05 -0.00541664 -3.52566 -8.70912e-06 -0.00539956 -3.4849 -2.99489e-06 -0.00538112 -3.39997 1.19026e-06 -0.0053623 -3.32158 3.47648e-06 -0.00534193 -3.18551 3.1338e-06 -0.00532163 -3.06414 5.40629e-07 -0.00530167 -2.96076 -3.96543e-06 -0.00528217 -2.86814 -1.00092e-05 -0.00526323 -2.79722 -1.7284e-05 -0.00524479 -2.73416 -2.55036e-05 -0.00522683 -2.69068 -3.445e-05 -0.00520923 -2.6516 -4.39856e-05 -0.00519195 -2.62262 -5.40173e-05 -0.00517493 -2.5945 -6.40662e-05 -0.00515791 -2.62257 -7.36498e-05 -0.00514059 -2.65056 -8.2302e-05 -0.00512263 -2.7379 -8.93665e-05 -0.00510397 -2.82545 -9.47562e-05 -0.00508474 -2.91646 -9.84188e-05 -0.0050651 -3.00541 -0.000100423 -0.00504517 -3.08901 -0.000101021 -0.00502517 -3.16544
37.13 1.11642e-05 -0.00593841 -2.64161 1.87873e-06 -0.00592071 -2.66684 -6.57859e-06 -0.00590263 -2.73318 -1.46192e-05 -0.00588456 -2.71631 -2.27415e-05 -0.00586668 -2.71609 -3.06986e-05 -0.00584886 -2.72796 -3.83668e-05 -0.00583105 -2.74212 -4.57229e-05 -0.00581323 -2.75785 -5.28124e-05 -0.00579542 -2.76733 -5.97597e-05 -0.00577761 -2.7709 -6.67319e-05 -0.00575986 -2.76216 -7.39562e-05 -0.00574221 -2.74229 -8.16716e-05 -0.00572475 -2.70677 -8.92743e-05 -0.00570711 -2.75996 -9.60051e-05 -0.0056892 -2.80179 -0.000101222 -0.00566984 -2.95168 -0.000103654 -0.00565016 -3.08234 -0.000103705 -0.00563054 -3.19299 -0.000101736 -0.00561118 -3.29047 -9.80753e-05 -0.00559217 -3.37114 -9.30052e-05 -0.00557361 -3.44374 -8.67259e-05 -0.00555546 -3.50446 -7.94262e-05 -0.00553779 -3.56109 -7.12119e-05 -0.00552056 -3.61119 -6.21643e-05 -0.00550377 -3.66082 -5.29719e-05 -0.00548778 -3.66602 -4.36843e-05 -0.00547185 -3.67307 -3.48745e-05 -0.00545618 -3.63513 -2.66367e-05 -0.00544019 -3.60074 -1.88818e-05 -0.00542372 -3.56335 -1.17001e-05 -0.00540696 -3.5311 -5.11678e-06 -0.00538886 -3.45037 3.61077e-08 -0.00537032 -3.37569 3.39035e-06 -0.00535007 -3.23603 4.0352e-06 -0.00532974 -3.11073 2.32709e-06 -0.00530964 -3.00292 -1.40323e-06 -0.00528994 -2.90589 -6.79749e-06 -0.00527076 -2.82886 -1.35518e-05 -0.00525208 -2.75999 -2.13838e-05 -0.00523391 -2.70923 -3.0073e-05 -0.00521615 -2.66347 -3.94692e-05 -0.00519877 -2.62798 -4.94658e-05 -0.00518171 -2.59412 -5.96034e-05 -0.00516474 -2.61274 -6.94339e-05 -0.00514755 -2.6318 -7.85145e-05 -0.00512983 -2.70702 -8.62463e-05 -0.00511146 -2.78293 -9.25132e-05 -0.00509252 -2.866 -9.72263e-05 -0.00507311 -2.94736 -0.00010039 -0.00505334 -3.03003 -0.000102176 -0.00503341 -3.10474
37.17 1.12282e-05 -0.00594713 -2.71267 3.15581e-06 -0.00592884 -2.73269 -4.11917e-06 -0.00591025 -2.79654 -1.11332e-05 -0.00589175 -2.76666 -1.84669e-05 -0.00587351 -2.75424 -2.58486e-05 -0.00585544 -2.75488 -3.31398e-05 -0.00583746 -2.75827 -4.03045e-05 -0.00581955 -2.76402 -4.73782e-05 -0.00580171 -2.76388 -5.44741e-05 -0.00578394 -2.75862 -6.17485e-05 -0.00576629 -2.74142 -6.94142e-05 -0.00574881 -2.71392 -7.7695e-05 -0.0057316 -2.67123 -8.59404e-05 -0.00571431 -2.71949 -9.34134e-05 -0.00569675 -2.75657 -9.94976e-05 -0.00567784 -2.90092 -0.000102934 -0.00565848 -3.02815 -0.000104058 -0.005639 -3.1371 -0.000103188 -0.00561967 -3.23363 -0.000100553 -0.00560045 -3.31992 -9.6382e-05 -0.00558162 -3.39771 -9.07932e-05 -0.00556308 -3.46931 -8.39767e-05 -0.00554505 -3.53562 -7.60737e-05 -0.00552752 -3.59426 -6.71897e-05 -0.00551052 -3.65158 -5.80355e-05 -0.00549441 -3.66491 -4.86589e-05 -0.00547842 -3.67972 -3.96479e-05 -0.00546282 -3.65131 -3.10585e-05 -0.00544697 -3.62588 -2.2806e-05 -0.00543072 -3.59797 -1.49651e-05 -0.00541424 -3.5746 -7.57063e-06 -0.00539648 -3.4984 -1.50235e-06 -0.00537824 -3.42783 2.88226e-06 -0.00535819 -3.28612 4.51926e-06 -0.00533791 -3.15827 3.72715e-06 -0.00531772 -3.0465 8.14895e-07 -0.00529785 -2.94551 -3.88246e-06 -0.00527844 -2.86266 -1.0066e-05 -0.00525952 -2.78828 -1.74563e-05 -0.00524112 -2.7308 -2.5828e-05 -0.00522318 -2.67889 -3.5017e-05 -0.00520566 -2.63755 -4.4902e-05 -0.00518852 -2.5986 -5.50457e-05 -0.00517154 -2.608 -6.50332e-05 -0.00515443 -2.61843 -7.44501e-05 -0.00513691 -2.68091 -8.27611e-05 -0.0051188 -2.74428 -8.98337e-05 -0.00510016 -2.81786 -9.55528e-05 -0.00508104 -2.89002 -9.9861e-05 -0.00506148 -2.97071 -0.000102843 -0.0050417 -3.04241
37.21 1.08521e-05 -0.00595589 -2.78354 4.0251e-06 -0.0059371 -2.79827 -2.0514e-06 -0.00591809 -2.85881 -8.02244e-06 -0.00589921 -2.81727 -1.45406e-05 -0.00588065 -2.79347 -2.13154e-05 -0.00586232 -2.78341 -2.81945e-05 -0.00584416 -2.7765 -3.5127e-05 -0.00582614 -2.77273 -4.2136e-05 -0.00580825 -2.76362 -4.93183e-05 -0.00579049 -2.75032 -5.6814e-05 -0.00577292 -2.72582 -6.48138e-05 -0.00575557 -2.69222 -7.35176e-05 -0.00573855 -2.64442 -8.22399e-05 -0.00572158 -2.6872 -9.02917e-05 -0.00570436 -2.71934 -9.70756e-05 -0.00568594 -2.85504 -0.000101413 -0.00566698 -2.97578 -0.000103581 -0.00564777 -3.0801 -0.000103849 -0.00562857 -3.1729 -0.000102348 -0.00560923 -3.26312 -9.92147e-05 -0.0055902 -3.34469 -9.44634e-05 -0.00557125 -3.42783 -8.82579e-05 -0.00555283 -3.50417 -8.07839e-05 -0.00553499 -3.57133 -7.21802e-05 -0.00551772 -3.63591 -6.31564e-05 -0.00550141 -3.65758 -5.37793e-05 -0.0054853 -3.68016 -4.4626e-05 -0.00546966 -3.6619 -3.57391e-05 -0.00545385 -3.64602 -2.70423e-05 -0.00543774 -3.62794 -1.85973e-05 -0.00542147 -3.61375 -1.04797e-05 -0.00540406 -3.54283 -3.57153e-06 -0.00538615 -3.47718 1.78736e-06 -0.00536643 -3.33691 4.4473e-06 -0.00534633 -3.2095 4.65689e-06 -0.00532611 -3.09444 2.66469e-06 -0.00530611 -2.99008 -1.23744e-06 -0.00528647 -2.90086 -6.76385e-06 -0.0052673 -2.82064 -1.36374e-05 -0.00524864 -2.75618 -2.16236e-05 -0.00523048 -2.69804 -3.05401e-05 -0.00521278 -2.65093 -4.02489e-05 -0.00519552 -2.60701 -5.03311e-05 -0.00517848 -2.6075 -6.04008e-05 -0.00516141 -2.60968 -7.00733e-05 -0.00514404 -2.65938 -7.88763e-05 -0.00512618 -2.71005 -8.66741e-05 -0.00510784 -2.77269 -9.33419e-05 -0.00508903 -2.83404 -9.87631e-05 -0.00506976 -2.91154 -0.000102935 -0.00505019 -2.97879
37.25 1.0083e-05 -0.00596483 -2.85383 4.52161e-06 -0.00594563 -2.86331 -3.48901e-07 -0.00592628 -2.91996 -5.26522e-06 -0.00590708 -2.86804 -1.09421e-05 -0.00588823 -2.83376 -1.70762e-05 -0.00586966 -2.81367 -2.35019e-05 -0.00585131 -2.7971 -3.0153e-05 -0.00583316 -2.78443 -3.70377e-05 -0.00581519 -2.76707 -4.42336e-05 -0.00579742 -2.74657 -5.18609e-05 -0.00577988 -2.71581 -6.00848e-05 -0.00576262 -2.67733 -6.90778e-05 -0.00574575 -2.62588 -7.81302e-05 -0.00572904 -2.66253 -8.66177e-05 -0.00571211 -2.6893 -9.39537e-05 -0.00569419 -2.81409 -9.90846e-05 -0.00567568 -2.92594 -0.000102243 -0.00565681 -3.02309 -0.00010365 -0.00563786 -3.10968 -0.000103355 -0.00561849 -3.20195 -0.000101373 -0.00559934 -3.28567 -9.76021e-05 -0.00557999 -3.38046 -9.21412e-05 -0.0055612 -3.46666 -8.5226e-05 -0.00554301 -3.54193 -7.70371e-05 -0.00552545 -3.613 -6.82602e-05 -0.00550886 -3.643 -5.89978e-05 -0.00549255 -3.67308 -4.97927e-05 -0.00547675 -3.66537 -4.06944e-05 -0.00546089 -3.65938 -3.16411e-05 -0.00544483 -3.65114 -2.26847e-05 -0.0054287 -3.64611 -1.39759e-05 -0.00541164 -3.58188 -6.3379e-06 -0.00539408 -3.5225 -9.44649e-08 -0.00537484 -3.38821 3.60715e-06 -0.00535507 -3.26533 4.9271e-06 -0.00533493 -3.14875 4.0052e-06 -0.00531487 -3.04247 1.05685e-06 -0.00529499 -2.94616 -3.67177e-06 -0.00527556 -2.8595 -9.91374e-06 -0.0052566 -2.78698 -1.74222e-05 -0.00523818 -2.72181 -2.59896e-05 -0.00522027 -2.66841 -3.54566e-05 -0.00520283 -2.61913 -4.54152e-05 -0.0051857 -2.61081 -5.5502e-05 -0.00516863 -2.60495 -6.5358e-05 -0.00515136 -2.64222 -7.45674e-05 -0.00513371 -2.6806 -8.30012e-05 -0.00511566 -2.73136 -9.05405e-05 -0.00509719 -2.7807 -9.70169e-05 -0.00507825 -2.85374 -0.000102345 -0.00505896 -2.91513
37.29 8.90033e-06 -0.00597399 -2.92343 4.61744e-06 -0.00595447 -2.92779 9.57063e-07 -0.00593485 -2.98021 -2.89299e-06 -0.0059154 -2.9191 -7.70074e-06 -0.00589629 -2.87527 -1.3155e-05 -0.00587748 -2.84591 -1.90787e-05 -0.00585894 -2.82044 -2.53898e-05 -0.00584064 -2.79957 -3.20803e-05 -0.00582258 -2.77475 -3.92076e-05 -0.00580475 -2.74785 -4.68702e-05 -0.0057872 -2.71173 -5.52073e-05 -0.00576998 -2.66926 -6.43646e-05 -0.00575319 -2.61509 -7.36205e-05 -0.00573667 -2.64489 -8.24233e-05 -0.00571999 -2.66572 -9.01898e-05 -0.00570253 -2.77795 -9.60136e-05 -0.00568447 -2.87904 -0.000100095 -0.005666 -2.96705 -0.000102613 -0.00564736 -3.0454 -0.000103558 -0.00562807 -3.13794 -0.000102802 -0.00560887 -3.22218 -0.000100134 -0.00558919 -3.32816 -9.55431e-05 -0.00557003 -3.42366 -8.93141e-05 -0.00555149 -3.5064 -8.16718e-05 -0.0055336 -3.58321 -7.32645e-05 -0.00551668 -3.62138 -6.42397e-05 -0.00550011 -3.65856 -5.50897e-05 -0.00548407 -3.6615 -4.58848e-05 -0.00546807 -3.66544 -3.6582e-05 -0.00545198 -3.66681 -2.72282e-05 -0.00543591 -3.67069 -1.80717e-05 -0.00541918 -3.61464 -9.82696e-06 -0.00540198 -3.56298 -2.81334e-06 -0.00538328 -3.43817 1.89323e-06 -0.00536396 -3.32322 4.37758e-06 -0.00534404 -3.20796 4.64842e-06 -0.00532404 -3.10223 2.82209e-06 -0.00530398 -2.99926 -9.36581e-07 -0.00528429 -2.90642 -6.39715e-06 -0.00526501 -2.8245 -1.33083e-05 -0.00524628 -2.75123 -2.14303e-05 -0.0052281 -2.69072 -3.05768e-05 -0.00521045 -2.6354 -4.03432e-05 -0.00519319 -2.61812 -5.03809e-05 -0.00517606 -2.6042 -6.03494e-05 -0.00515886 -2.62949 -6.98796e-05 -0.00514139 -2.65617 -7.88535e-05 -0.0051236 -2.69473 -8.71683e-05 -0.00510546 -2.73144 -9.46135e-05 -0.00508689 -2.7988 -0.000101031 -0.00506794 -2.85312
37.33 7.26473e-06 -0.00598331 -2.99228 4.2668e-06 -0.00596355 -2.9917 1.81754e-06 -0.00594375 -3.03974 -9.55855e-07 -0.0059241 -2.9705 -4.86659e-06 -0.00590476 -2.91805 -9.60054e-06 -0.00588574 -2.88022 -1.49706e-05 -0.005867 -2.8466 -2.08796e-05 -0.00584854 -2.81829 -2.73024e-05 -0.00583036 -2.78679 -3.42753e-05 -0.00581245 -2.75427 -4.18752e-05 -0.00579485 -2.7136 -5.02156e-05 -0.00577762 -2.66792 -5.9417e-05 -0.00576084 -2.61176 -6.87662e-05 -0.00574444 -2.63397 -7.77824e-05 -0.00572793 -2.64813 -8.58851e-05 -0.00571086 -2.74645 -9.23177e-05 -0.00569322 -2.8352 -9.72537e-05 -0.00567515 -2.91261 -0.00010084 -0.00565686 -2.98116 -0.000103026 -0.00563774 -3.07255 -0.000103533 -0.00561859 -3.1559 -0.000102061 -0.00559864 -3.27218 -9.84447e-05 -0.00557916 -3.37618 -9.3013e-05 -0.00556028 -3.46574 -8.60312e-05 -0.00554206 -3.54779 -7.81054e-05 -0.00552476 -3.59391 -6.94285e-05 -0.00550788 -3.63787 -6.0438e-05 -0.00549155 -3.6513 -5.12303e-05 -0.00547534 -3.66496 -4.17846e-05 -0.00545916 -3.67551 -3.21469e-05 -0.00544308 -3.6879 -2.2669e-05 -0.00542663 -3.64109 -1.39345e-05 -0.00540977 -3.59808 -6.27459e-06 -0.00539163 -3.48477 -6.51157e-07 -0.00537283 -3.37985 2.97262e-06 -0.00535324 -3.26898 4.48589e-06 -0.00533343 -3.16666 3.90807e-06 -0.00531329 -3.05894 1.28228e-06 -0.00529341 -2.96131 -3.23536e-06 -0.00527378 -2.86898 -9.41502e-06 -0.00525472 -2.78675 -1.69802e-05 -0.00523624 -2.71839 -2.57138e-05 -0.00521833 -2.65635 -3.52088e-05 -0.00520088 -2.62987 -4.51245e-05 -0.00518367 -2.60768 -5.51315e-05 -0.00516648 -2.62135 -6.48973e-05 -0.00514914 -2.63681 -7.43145e-05 -0.00513158 -2.66324 -8.32999e-05 -0.00511376 -2.68724 -9.16091e-05 -0.00509556 -2.74791 -9.90261e-05 -0.00507698 -2.79425
37.37 5.14612e-06 -0.00599271 -3.0603 3.43268e-06 -0.0059728 -3.05502 2.19077e-06 -0.00595288 -3.09858 5.00405e-07 -0.00593309 -3.02216 -2.48945e-06 -0.00591358 -2.96192 -6.46585e-06 -0.00589436 -2.91638 -1.12335e-05 -0.00587544 -2.87538 -1.66803e-05 -0.00585681 -2.84036 -2.2764e-05 -0.00583848 -2.80295 -2.94995e-05 -0.00582046 -2.7656 -3.6941e-05 -0.00580278 -2.72122 -4.51767e-05 -0.00578548 -2.67313 -5.43033e-05 -0.00576866 -2.61578 -6.36449e-05 -0.00575228 -2.62968 -7.27836e-05 -0.00573587 -2.63642 -8.1148e-05 -0.0057191 -2.7196 -8.81213e-05 -0.00570182 -2.79454 -9.38481e-05 -0.00568413 -2.86037 -9.84504e-05 -0.00566621 -2.91802 -0.000101849 -0.00564732 -3.0072 -0.000103619 -0.0056283 -3.08856 -0.000103401 -0.00560819 -3.21378 -0.000100842 -0.00558846 -3.32526 -9.63008e-05 -0.00556927 -3.42098 -9.00765e-05 -0.00555071 -3.50788 -8.27301e-05 -0.00553303 -3.56179 -7.44953e-05 -0.0055158 -3.61235 -6.57586e-05 -0.00549914 -3.63597 -5.66424e-05 -0.00548269 -3.65903 -4.71503e-05 -0.00546638 -3.67829 -3.73317e-05 -0.00545025 -3.69874 -2.76337e-05 -0.00543401 -3.66163 -1.85117e-05 -0.00541743 -3.62766 -1.03239e-05 -0.00539983 -3.52674 -3.8967e-06 -0.00538155 -3.43285 7.83672e-07 -0.00536237 -3.32904 3.51907e-06 -0.00534287 -3.23279 4.25237e-06 -0.00532277 -3.12298 2.88015e-06 -0.00530278 -3.02268 -5.47515e-07 -0.00528284 -2.91964 -5.86374e-06 -0.00526343 -2.82808 -1.27562e-05 -0.00524463 -2.75147 -2.09761e-05 -0.00522643 -2.68228 -3.01118e-05 -0.00520875 -2.6464 -3.98249e-05 -0.0051914 -2.61574 -4.9792e-05 -0.00517418 -2.61802 -5.97083e-05 -0.00515691 -2.62255 -6.94736e-05 -0.00513954 -2.63708 -7.90226e-05 -0.00512202 -2.64863 -8.80836e-05 -0.00510419 -2.70184 -9.63938e-05 -0.00508599 -2.7396
37.41 2.52605e-06 -0.00600206 -3.12737 2.08784e-06 -0.00598207 -3.11756 2.04207e-06 -0.00596212 -3.15662 1.43369e-06 -0.00594226 -3.07379 -6.1917e-07 -0.0059226 -3.00654 -3.80815e-06 -0.00590322 -2.95402 -7.93124e-06 -0.00588412 -2.90637 -1.28625e-05 -0.00586533 -2.86537 -1.85421e-05 -0.00584685 -2.82282 -2.49631e-05 -0.00582869 -2.78141 -3.21571e-05 -0.00581089 -2.73411 -4.01872e-05 -0.00579349 -2.68441 -4.91273e-05 -0.00577657 -2.62663 -5.83667e-05 -0.00576013 -2.6318 -6.75406e-05 -0.00574373 -2.63063 -7.60986e-05 -0.00572715 -2.69782 -8.35464e-05 -0.00571015 -2.75782 -8.99922e-05 -0.00569282 -2.81155 -9.55406e-05 -0.00567525 -2.85767 -0.000100086 -0.00565667 -2.94382 -0.000103076 -0.00563786 -3.02231 -0.000104125 -0.00561772 -3.15428 -0.00010268 -0.00559781 -3.2717 -9.9113e-05 -0.00557837 -3.37265 -9.37395e-05 -0.0055595 -3.46385 -8.70681e-05 -0.00554143 -3.52546 -7.93651e-05 -0.00552385 -3.58257 -7.09714e-05 -0.00550683 -3.61618 -6.20339e-05 -0.00549011 -3.64836 -5.25826e-05 -0.00547363 -3.67597 -4.26738e-05 -0.00545741 -3.70415 -3.2836e-05 -0.00544132 -3.67676 -2.34133e-05 -0.00542496 -3.65188 -1.48015e-05 -0.00540783 -3.56351 -7.68643e-06 -0.00539005 -3.48097 -2.06076e-06 -0.00537133 -3.3862 1.82767e-06 -0.0053522 -3.29814 3.87157e-06 -0.00533226 -3.18886 3.81498e-06 -0.00531228 -3.08816 1.5885e-06 -0.00529207 -2.97491 -2.75141e-06 -0.00527235 -2.87427 -8.86324e-06 -0.00525322 -2.78945 -1.64696e-05 -0.0052347 -2.71301 -2.51552e-05 -0.00521676 -2.66773 -3.45811e-05 -0.00519922 -2.62852 -4.4427e-05 -0.00518192 -2.61959 -5.44085e-05 -0.00516468 -2.61339 -6.44286e-05 -0.00514745 -2.61636 -7.44353e-05 -0.00513018 -2.6159 -8.41329e-05 -0.00511269 -2.66116 -9.32225e-05 -0.00509487 -2.69002
37.45 -5.88952e-07 -0.00601117 -3.19327 2.28717e-07 -0.0059912 -3.17908 1.35879e-06 -0.00597127 -3.21363 1.82205e-06 -0.0059514 -3.12505 7.124e-07 -0.00593165 -3.05149 -1.66894e-06 -0.00591213 -2.99265 -5.11493e-06 -0.00589288 -2.93904 -9.48674e-06 -0.00587392 -2.89275 -1.47074e-05 -0.00585528 -2.84574 -2.07488e-05 -0.00583698 -2.80093 -2.76199e-05 -0.00581904 -2.75138 -3.53605e-05 -0.0058015 -2.70068 -4.40227e-05 -0.00578444 -2.64302 -5.30766e-05 -0.00576787 -2.63951 -6.22036e-05 -0.00575142 -2.6304 -7.08869e-05 -0.00573494 -2.68148 -7.87337e-05 -0.00571814 -2.72619 -8.58089e-05 -0.00570111 -2.76787 -9.22043e-05 -0.00568388 -2.80248 -9.77841e-05 -0.00566565 -2.88486 -0.000101898 -0.00564711 -2.95977 -0.000104167 -0.00562709 -3.09529 -0.000103863 -0.00560715 -3.2163 -0.000101341 -0.00558754 -3.32092 -9.69171e-05 -0.00556842 -3.41535 -9.10279e-05 -0.00554997 -3.48451 -8.39588e-05 -0.00553202 -3.54811 -7.60031e-05 -0.00551462 -3.5918 -6.73321e-05 -0.0054976 -3.6331 -5.80045e-05 -0.0054809 -3.66895 -4.8088e-05 -0.00546455 -3.70469 -3.81772e-05 -0.00544854 -3.68689 -2.8528e-05 -0.00543234 -3.67099 -1.95775e-05 -0.00541562 -3.59503 -1.18788e-05 -0.00539827 -3.52382 -5.42211e-06 -0.00538002 -3.43949 -4.71654e-07 -0.0053613 -3.36112 2.83745e-06 -0.00534161 -3.25453 4.10503e-06 -0.00532173 -3.15546 3.14685e-06 -0.00530135 -3.03301 -1.33674e-07 -0.00528136 -2.92396 -5.37624e-06 -0.00526192 -2.83134 -1.22807e-05 -0.00524308 -2.74784 -2.04316e-05 -0.00522485 -2.69341 -2.94887e-05 -0.00520708 -2.64576 -3.91341e-05 -0.00518965 -2.62591 -4.9098e-05 -0.00517239 -2.60924 -5.9283e-05 -0.00515525 -2.60106 -6.96446e-05 -0.00513819 -2.58918 -7.9865e-05 -0.005121 -2.62625 -8.96165e-05 -0.00510354 -2.64618
37.49 -4.16522e-06 -0.00601993 -3.25792 -2.11793e-06 -0.00600004 -3.23948 1.62029e-07 -0.00598022 -3.26953 1.68085e-06 -0.00596038 -3.17576 1.51401e-06 -0.00594059 -3.09648 -4.66742e-08 -0.00592096 -3.03194 -2.79103e-06 -0.00590158 -2.97295 -6.56901e-06 -0.00588248 -2.9219 -1.12878e-05 -0.00586368 -2.87095 -1.68993e-05 -0.00584522 -2.82321 -2.33917e-05 -0.00582713 -2.77179 -3.07823e-05 -0.00580944 -2.72039 -3.91035e-05 -0.00579221 -2.66312 -4.79077e-05 -0.00577547 -2.65144 -5.6918e-05 -0.00575891 -2.63485 -6.566e-05 -0.00574246 -2.67054 -7.38221e-05 -0.00572579 -2.70053 -8.14209e-05 -0.00570901 -2.73085 -8.85376e-05 -0.00569208 -2.75465 -9.49968e-05 -0.00567422 -2.83257 -0.000100093 -0.00565601 -2.90328 -0.000103474 -0.00563626 -3.03855 -0.000104293 -0.00561642 -3.16012 -0.000102867 -0.00559677 -3.2661 -9.94936e-05 -0.00557749 -3.36187 -9.45121e-05 -0.0055587 -3.43809 -8.82039e-05 -0.0055404 -3.50784 -8.07995e-05 -0.00552258 -3.56209 -7.24936e-05 -0.00550522 -3.61282 -6.33777e-05 -0.00548827 -3.65706 -5.35369e-05 -0.00547175 -3.70039 -4.36153e-05 -0.00545573 -3.69208 -3.3807e-05 -0.00543963 -3.68509 -2.45854e-05 -0.00542321 -3.6215 -1.63866e-05 -0.00540623 -3.56167 -9.19652e-06 -0.00538841 -3.48888 -3.27024e-06 -0.00537013 -3.42136 1.24191e-06 -0.00535075 -3.319 3.8115e-06 -0.00533106 -3.22317 4.15395e-06 -0.00531059 -3.09255 1.98712e-06 -0.00529038 -2.97587 -2.31993e-06 -0.00527066 -2.87603 -8.45097e-06 -0.00525152 -2.78586 -1.59944e-05 -0.00523299 -2.72274 -2.46094e-05 -0.00521497 -2.66693 -3.39806e-05 -0.00519738 -2.6366 -4.38495e-05 -0.00518005 -2.60982 -5.41147e-05 -0.00516294 -2.59101 -6.47337e-05 -0.00514603 -2.5684 -7.53674e-05 -0.0051291 -2.59729 -8.56642e-05 -0.00511196 -2.60852
