1.0171 0.326599 0.810265 0.3889 -0.683308 0.553872 4.83267 6.07387 4.51883 3.35819 2.68159 1.37227 -0.907871 -2.00644 -2.98294 -5.22245 -5.60794 -4.20194 -2.85947 -1.90565 -0.23035 2.54757 4.08909
0.915888 0.173678 0.674448 0.26506 -0.797252 0.469779 4.78827 6.06897 4.56158 3.45936 2.79559 1.47597 -0.796703 -1.89159 -2.90391 -5.21517 -5.64814 -4.26262 -2.9391 -1.98648 -0.324237 2.41755 3.96743
0.815533 0.0227654 0.539679 0.143221 -0.906517 0.388627 4.73835 6.05512 4.59877 3.56017 2.91073 1.57983 -0.684428 -1.77496 -2.82335 -5.20435 -5.68521 -4.32247 -3.0178 -2.0656 -0.416845 2.28643 3.84155
0.716076 -0.12605 0.40613 0.02354 -1.01108 0.310282 4.68306 6.03239 4.63012 3.66034 3.02674 1.68365 -0.571034 -1.65648 -2.74111 -5.18924 -5.71862 -4.38179 -3.09615 -2.14349 -0.508347 2.15454 3.71168
0.617567 -0.272675 0.273969 -0.0938555 -1.11099 0.234547 4.62253 6.00089 4.6554 3.75959 3.1433 1.78713 -0.456581 -1.53617 -2.65704 -5.16901 -5.7477 -4.44084 -3.17478 -2.22072 -0.598954 2.02215 3.57808
0.520063 -0.417018 0.143352 -0.208863 -1.20636 0.16118 4.5569 5.96077 4.67443 3.85763 3.26006 1.88999 -0.341194 -1.41417 -2.57096 -5.14281 -5.77172 -4.49976 -3.25433 -2.29788 -0.688912 1.88952 3.44106
0.423629 -0.558984 0.014427 -0.321406 -1.29733 0.0899056 4.48629 5.91224 4.68709 3.95416 3.37665 1.99195 -0.225048 -1.29064 -2.48268 -5.10988 -5.78991 -4.55853 -3.33534 -2.37555 -0.778497 1.75686 3.30096
0.328333 -0.698484 -0.112668 -0.431427 -1.3841 0.0204326 4.41084 5.85551 4.69332 4.04886 3.49269 2.09271 -0.108344 -1.16579 -2.39202 -5.06962 -5.80157 -4.61692 -3.41826 -2.4543 -0.867993 1.62436 3.1582
0.234246 -0.835435 -0.237807 -0.53889 -1.4669 -0.0475359 4.33067 5.79083 4.69308 4.14142 3.6078 2.19205 0.00870739 -1.03985 -2.29877 -5.02166 -5.80609 -4.67452 -3.50336 -2.53462 -0.957685 1.49217 3.01319
0.141439 -0.969759 -0.360876 -0.64377 -1.54594 -0.114288 4.2459 5.71845 4.68637 4.23153 3.72162 2.28978 0.125906 -0.913043 -2.2028 -4.96584 -5.80301 -4.73075 -3.5907 -2.61693 -1.04784 1.36039 2.86636
0.0499781 -1.10139 -0.481776 -0.746056 -1.62146 -0.180095 4.15665 5.6386 4.67325 4.31889 3.83385 2.38577 0.243063 -0.785583 -2.10402 -4.90221 -5.79203 -4.78493 -3.68017 -2.70153 -1.13868 1.2291 2.71813
-0.0400755 -1.23026 -0.600419 -0.845746 -1.69368 -0.245203 4.06301 5.55154 4.65378 4.40322 3.94421 2.47994 0.360011 -0.657689 -2.00245 -4.83097 -5.77299 -4.83629 -3.77152 -2.78865 -1.23042 1.09833 2.56888
-0.128669 -1.35634 -0.71673 -0.942844 -1.76281 -0.309826 3.96508 5.4575 4.62808 4.4843 4.05246 2.57226 0.476601 -0.529579 -1.89816 -4.75248 -5.74586 -4.88406 -3.86437 -2.8784 -1.3232 0.968099 2.41898
-0.215759 -1.47959 -0.830651 -1.03736 -1.82902 -0.374148 3.8629 5.3567 4.59629 4.56192 4.15843 2.66275 0.5927 -0.401471 -1.79132 -4.66717 -5.71071 -4.92751 -3.95826 -2.97079 -1.41714 0.838383 2.26873
-0.301313 -1.59999 -0.942135 -1.1293 -1.89247 -0.438316 3.75654 5.24935 4.55859 4.63594 4.262 2.75145 0.708195 -0.273585 -1.68218 -4.57553 -5.66771 -4.96595 -4.05266 -3.06578 -1.5123 0.709151 2.1184
-0.385311 -1.71753 -1.05115 -1.21869 -1.95327 -0.502441 3.64599 5.13562 4.51518 4.70626 4.36307 2.83845 0.822989 -0.146138 -1.57102 -4.47811 -5.61711 -4.99876 -4.14704 -3.16323 -1.60872 0.580354 1.96819
-0.467744 -1.83224 -1.15768 -1.30553 -2.01151 -0.5666 3.53125 5.01568 4.46631 4.77284 4.46162 2.92384 0.936999 -0.019336 -1.45816 -4.37546 -5.55921 -5.02544 -4.24084 -3.26293 -1.70638 0.451938 1.81827
-0.548613 -1.94412 -1.26171 -1.38983 -2.06722 -0.630831 3.41228 4.88967 4.41222 4.83566 4.55761 3.00771 1.05016 0.106628 -1.34393 -4.26813 -5.49433 -5.04557 -4.33351 -3.36465 -1.80522 0.323845 1.66878
-0.627931 -2.05322 -1.36326 -1.4716 -2.12042 -0.695142 3.28904 4.7577 4.35319 4.89473 4.65103 3.09019 1.16243 0.231585 -1.22866 -4.15667 -5.42286 -5.05886 -4.42454 -3.46806 -1.90517 0.196023 1.5198
-0.70572 -2.15958 -1.46231 -1.55084 -2.1711 -0.759503 3.16149 4.61988 4.2895 4.95007 4.74189 3.17136 1.27378 0.355398 -1.11266 -4.04159 -5.34517 -5.06511 -4.51343 -3.57283 -2.0061 0.0684242 1.37141
-0.782013 -2.26324 -1.5589 -1.62754 -2.2192 -0.823858 3.02962 4.47635 4.22142 5.0017 4.83015 3.25133 1.3842 0.477962 -0.996218 -3.92339 -5.26167 -5.06421 -4.59969 -3.67858 -2.10787 -0.058983 1.22363
-0.856846 -2.36428 -1.65303 -1.7017 -2.26469 -0.888119 2.89349 4.32726 4.14923 5.0496 4.91574 3.33017 1.49371 0.599217 -0.879582 -3.80254 -5.17275 -5.05616 -4.68292 -3.78493 -2.21033 -0.186216 1.07651
-0.93026 -2.46273 -1.74473 -1.77331 -2.30752 -0.95218 2.75321 4.1728 4.07321 5.09372 4.99856 3.40794 1.60234 0.71914 -0.762964 -3.67945 -5.0788 -5.04101 -4.76273 -3.89148 -2.3133 -0.313274 0.93008
-1.0023 -2.55867 -1.834 -1.84237 -2.34765 -1.01592 2.60898 4.01326 3.99361 5.13396 5.07845 3.48466 1.71017 0.837754 -0.646536 -3.55453 -4.98023 -5.01891 -4.83877 -3.99782 -2.41657 -0.440132 0.784358
-1.07302 -2.65215 -1.92088 -1.90887 -2.38508 -1.0792 2.46113 3.84897 3.91072 5.17016 5.15516 3.56035 1.81725 0.955122 -0.530433 -3.42813 -4.8774 -4.99003 -4.91076 -4.10357 -2.51994 -0.566747 0.63938
-1.14247 -2.74322 -2.00536 -1.97284 -2.41984 -1.14189 2.31003 3.68037 3.82481 5.20215 5.22843 3.63494 1.9237 1.07135 -0.414752 -3.30058 -4.77068 -4.95461 -4.97846 -4.20835 -2.6232 -0.693049 0.495191
-1.21069 -2.83194 -2.08748 -2.0343 -2.45197 -1.20386 2.15618 3.508 3.73618 5.22968 5.29789 3.70837 2.02961 1.18657 -0.299556 -3.17214 -4.66041 -4.91294 -5.04171 -4.31181 -2.72613 -0.818952 0.351846
-1.27774 -2.91834 -2.16726 -2.09329 -2.48158 -1.26496 2.00014 3.33247 3.64513 5.25252 5.36316 3.7805 2.13511 1.30095 -0.184875 -3.04307 -4.54687 -4.8653 -5.10038 -4.41364 -2.82851 -0.94435 0.209412
-1.34366 -3.0025 -2.24473 -2.14989 -2.50878 -1.32508 1.84251 3.15447 3.552 5.27042 5.42378 3.85114 2.24031 1.41471 -0.0707089 -2.91356 -4.43036 -4.81201 -5.15442 -4.51357 -2.93015 -1.06912 0.0679704
-1.4085 -3.08447 -2.31995 -2.20419 -2.53374 -1.3841 1.68393 2.97473 3.45714 5.28313 5.47928 3.92007 2.34532 1.52804 0.0429703 -2.78375 -4.31108 -4.75338 -5.20385 -4.61139 -3.03085 -1.19314 -0.072388
-1.4723 -3.1643 -2.39298 -2.25629 -2.55664 -1.44192 1.52509 2.79406 3.36091 5.29043 5.52919 3.98699 2.45023 1.64121 0.156217 -2.65373 -4.18922 -4.68973 -5.24873 -4.70691 -3.13043 -1.31627 -0.211564
-1.5351 -3.24206 -2.46391 -2.30634 -2.57769 -1.49845 1.36662 2.61324 3.26367 5.29213 5.57301 4.05158 2.55513 1.75444 0.269105 -2.52354 -4.06489 -4.62134 -5.28918 -4.80004 -3.22873 -1.43837 -0.349454
-1.59693 -3.31782 -2.53281 -2.3545 -2.59712 -1.55363 1.20917 2.43309 3.16577 5.28808 5.61029 4.11344 2.66005 1.86797 0.381723 -2.39316 -3.93814 -4.54851 -5.32535 -4.89067 -3.32564 -1.55931 -0.485954
-1.65783 -3.39166 -2.59981 -2.40093 -2.61516 -1.6074 1.05334 2.25435 3.06754 5.27818 5.64061 4.17217 2.765 1.98203 0.494168 -2.2625 -3.80897 -4.47145 -5.35744 -4.97881 -3.42105 -1.67898 -0.620956
-1.7178 -3.46365 -2.66501 -2.44582 -2.63207 -1.65975 0.899686 2.07775 2.96927 5.26235 5.66361 4.22735 2.86993 2.09677 0.606535 -2.13145 -3.67729 -4.39036 -5.38571 -5.06449 -3.51484 -1.79723 -0.754358
-1.77688 -3.53388 -2.72854 -2.48936 -2.64807 -1.71066 0.748688 1.90393 2.8712 5.24058 5.67899 4.27853 2.97473 2.21233 0.718905 -1.99984 -3.54298 -4.30538 -5.4104 -5.14778 -3.60695 -1.91397 -0.88606
-1.83505 -3.60243 -2.79053 -2.53173 -2.66342 -1.76016 0.600769 1.73346 2.77352 5.21289 5.68654 4.3253 3.07927 2.32877 0.831337 -1.86745 -3.40585 -4.21661 -5.43175 -5.22876 -3.69732 -2.02909 -1.01598
-1.89233 -3.66937 -2.8511 -2.57311 -2.67832 -1.80826 0.456282 1.5668 2.67637 5.17931 5.68611 4.36729 3.18334 2.44606 0.943858 -1.7341 -3.2657 -4.12412 -5.44999 -5.30752 -3.78593 -2.14252 -1.14403
-1.94871 -3.73478 -2.91036 -2.61365 -2.69298 -1.85502 0.315506 1.40433 2.57984 5.13993 5.67765 4.40414 3.2867 2.5641 1.05646 -1.59956 -3.12232 -4.02794 -5.4653 -5.38413 -3.87274 -2.25419 -1.27015
-2.00417 -3.79873 -2.96842 -2.65352 -2.70757 -1.90048 0.178657 1.24633 2.48398 5.09485 5.66117 4.43558 3.38906 2.68271 1.16908 -1.46368 -2.97551 -3.92808 -5.47782 -5.45867 -3.95775 -2.36406 -1.3943
-2.05871 -3.86129 -3.02539 -2.69282 -2.72225 -1.94471 0.0458868 1.09301 2.3888 5.0442 5.63677 4.46138 3.49011 2.80164 1.28165 -1.32629 -2.8251 -3.82453 -5.4876 -5.53113 -4.04096 -2.47212 -1.51645
-2.11233 -3.92252 -3.08134 -2.73168 -2.73713 -1.98777 -0.082702 0.944483 2.29425 4.98813 5.6046 4.48139 3.5895 2.92058 1.39401 -1.18733 -2.67099 -3.7173 -5.49465 -5.60153 -4.12239 -2.57836 -1.63658
-2.16501 -3.98248 -3.13636 -2.77016 -2.7523 -2.02969 -0.207054 0.8008 2.20031 4.92681 5.56488 4.49551 3.68688 3.03914 1.50603 -1.04676 -2.51314 -3.60637 -5.4989 -5.6698 -4.20206 -2.68278 -1.75468
-2.21676 -4.04121 -3.19048 -2.80834 -2.76782 -2.07052 -0.327149 0.661958 2.10692 4.86044 5.51786 4.50371 3.78187 3.15692 1.61751 -0.904623 -2.35159 -3.49177 -5.50021 -5.73585 -4.27999 -2.78541 -1.87077
-2.26759 -4.09876 -3.24377 -2.84624 -2.78371 -2.11029 -0.442998 0.527904 2.014 4.78922 5.46386 4.50603 3.87411 3.2735 1.72826 -0.761001 -2.18644 -3.37355 -5.49844 -5.79957 -4.35619 -2.88626 -1.98486
-2.31752 -4.15518 -3.29626 -2.88388 -2.79999 -2.14902 -0.554633 0.398551 1.92151 4.71339 5.40323 4.50256 3.96323 3.38845 1.8381 -0.616044 -2.01791 -3.2518 -5.49341 -5.8608 -4.43065 -2.98537 -2.09696
-2.36657 -4.21049 -3.34795 -2.92127 -2.81663 -2.18672 -0.662104 0.273783 1.82938 4.63321 5.33635 4.49343 4.04889 3.50133 1.94681 -0.469942 -1.84625 -3.12668 -5.48493 -5.91935 -4.50335 -3.08277 -2.20712
-2.41477 -4.26474 -3.39887 -2.95838 -2.83361 -2.2234 -0.76548 0.153462 1.73758 4.54895 5.26364 4.47886 4.13077 3.61174 2.05423 -0.322929 -1.67183 -2.99841 -5.47275 -5.97495 -4.57435 -3.17854 -2.31536
-2.46216 -4.31796 -3.44902 -2.99521 -2.85087 -2.25904 -0.864836 0.0374403 1.64607 4.4609 5.18555 4.45906 4.20858 3.71928 2.16016 -0.175258 -1.49503 -2.86722 -5.45669 -6.02741 -4.64363 -3.27269 -2.42171
-2.50878 -4.37016 -3.4984 -3.03171 -2.86836 -2.29364 -0.960261 -0.0744432 1.55484 4.36938 5.10254 4.43433 4.28206 3.8236 2.26446 -0.0271966 -1.31629 -2.73339 -5.43657 -6.07653 -4.71117 -3.36526 -2.52619
-2.55468 -4.42137 -3.54698 -3.06785 -2.88602 -2.32719 -1.05185 -0.182354 1.46389 4.27471 5.01509 4.40498 4.35099 3.92438 2.36696 0.120974 -1.13608 -2.59726 -5.41224 -6.12206 -4.77696 -3.4563 -2.62885
-2.5999 -4.47162 -3.59477 -3.10359 -2.9038 -2.3597 -1.13972 -0.28646 1.37324 4.17723 4.92372 4.37135 4.4152 4.02133 2.46754 0.268968 -0.954899 -2.45917 -5.38355 -6.16377 -4.84099 -3.54585 -2.72972
-2.6445 -4.52091 -3.64175 -3.13889 -2.92165 -2.39116 -1.22397 -0.386933 1.2829 4.0773 4.82893 4.33381 4.47457 4.11419 2.56607 0.416498 -0.773276 -2.31955 -5.35031 -6.20137 -4.90328 -3.63401 -2.82886
-2.68851 -4.56927 -3.68791 -3.17373 -2.93951 -2.4216 -1.30475 -0.483945 1.19293 3.97528 4.73125 4.29278 4.52901 4.20275 2.66242 0.563275 -0.591751 -2.17881 -5.3123 -6.23451 -4.96388 -3.72091 -2.92636
-2.73198 -4.6167 -3.73324 -3.20807 -2.95737 -2.45106 -1.3822 -0.57767 1.10337 3.87153 4.63121 4.24866 4.5785 4.28681 2.75647 0.709014 -0.410889 -2.0374 -5.26921 -6.26278 -5.02288 -3.80677 -3.02234
-2.77493 -4.66321 -3.77772 -3.2419 -2.9752 -2.47958 -1.45647 -0.668284 1.01428 3.76642 4.52934 4.20189 4.62303 4.36622 2.84811 0.853428 -0.231273 -1.89579 -5.22064 -6.28566 -5.0804 -3.89184 -3.11696
-2.81737 -4.7088 -3.82136 -3.27521 -2.99299 -2.50723 -1.52776 -0.755965 0.925726 3.66032 4.42616 4.1529 4.66264 4.44082 2.9372 0.996238 -0.0534974 -1.75443 -5.16607 -6.30253 -5.13658 -3.9765 -3.21044
-2.85932 -4.75348 -3.86415 -3.308 -3.01077 -2.5341 -1.59624 -0.840894 0.837762 3.55357 4.32219 4.10214 4.6974 4.51049 3.02362 1.13717 0.121837 -1.61373 -5.10492 -6.31266 -5.19156 -4.06117 -3.30305
-2.90078 -4.79724 -3.90611 -3.3403 -3.02856 -2.56029 -1.66212 -0.923254 0.750453 3.44651 4.21794 4.05002 4.72739 4.57511 3.10724 1.27597 0.294155 -1.47405 -5.03658 -6.31525 -5.24541 -4.14633 -3.39512
-2.94171 -4.84008 -3.94724 -3.37212 -3.0464 -2.58593 -1.72562 -1.00322 0.663855 3.33946 4.11388 3.99697 4.7527 4.63455 3.1879 1.41243 0.462937 -1.33564 -4.9605 -6.3095 -5.29809 -4.23245 -3.48701
-2.9821 -4.88198 -3.98757 -3.40351 -3.06434 -2.61113 -1.78695 -1.08098 0.578024 3.2327 4.01045 3.94337 4.77343 4.68869 3.26547 1.54634 0.62776 -1.19865 -4.87628 -6.29466 -5.34939 -4.31992 -3.57909
-3.02192 -4.92294 -4.0271 -3.43449 -3.08243 -2.63601 -1.84632 -1.15668 0.493012 3.1265 3.90805 3.88956 4.78968 4.73739 3.33978 1.67758 0.788323 -1.06311 -4.78369 -6.27015 -5.39893 -4.40903 -3.67173
-3.06113 -4.96293 -4.06586 -3.4651 -3.10071 -2.66069 -1.90395 -1.23048 0.408869 3.02108 3.80706 3.83587 4.80152 4.78051 3.41067 1.80607 0.944455 -0.928942 -4.6827 -6.23552 -5.4462 -4.49995 -3.76529
-3.09969 -5.00194 -4.10388 -3.4954 -3.11924 -2.68527 -1.96001 -1.30251 0.325639 2.91661 3.70776 3.78256 4.80904 4.81791 3.47796 1.93174 1.09611 -0.796059 -4.57345 -6.19048 -5.49053 -4.59272 -3.86011
-3.13756 -5.03993 -4.14117 -3.52543 -3.13805 -2.70984 -2.01469 -1.37288 0.243358 2.81321 3.61041 3.72986 4.81234 4.84951 3.54149 2.05459 1.24332 -0.664345 -4.45622 -6.1349 -5.53117 -4.68724 -3.95651
-3.17469 -5.07689 -4.17775 -3.55521 -3.15717 -2.73449 -2.06815 -1.4417 0.162051 2.71093 3.51516 3.67797 4.81154 4.8752 3.60111 2.17461 1.38622 -0.53371 -4.33139 -6.06874 -5.5673 -4.78336 -4.0548
-3.21103 -5.11275 -4.21365 -3.5848 -3.17664 -2.75928 -2.12054 -1.50903 0.081729 2.60978 3.42212 3.62702 4.80675 4.89498 3.65667 2.29183 1.52495 -0.404097 -4.1994 -5.99205 -5.59807 -4.88083 -4.15526
-3.24653 -5.14749 -4.24889 -3.61423 -3.19646 -2.78427 -2.17199 -1.57496 0.00238768 2.50966 3.3313 3.57713 4.79814 4.90885 3.70808 2.40625 1.6597 -0.275497 -4.06075 -5.90492 -5.62258 -4.97932 -4.25817
-3.28114 -5.18103 -4.28347 -3.64353 -3.21665 -2.80951 -2.22262 -1.63953 -0.0759934 2.4104 3.24261 3.52836 4.78585 4.91689 3.75524 2.51791 1.79063 -0.147939 -3.91595 -5.80753 -5.63998 -5.07847 -4.36373
-3.31478 -5.21332 -4.3174 -3.67273 -3.23719 -2.83501 -2.27255 -1.70277 -0.153449 2.31179 3.15589 3.48075 4.7701 4.91922 3.79813 2.6268 1.91791 -0.0214839 -3.76556 -5.70008 -5.64941 -5.17782 -4.47209
-3.34741 -5.24427 -4.35069 -3.70184 -3.25807 -2.86079 -2.32186 -1.76471 -0.230025 2.21353 3.07093 3.43431 4.75107 4.91601 3.83671 2.73293 2.04171 0.103784 -3.6101 -5.58283 -5.65014 -5.27687 -4.58331
-3.37897 -5.27379 -4.38332 -3.73085 -3.27923 -2.88683 -2.37064 -1.82536 -0.305774 2.11528 2.98742 3.38899 4.72898 4.90745 3.871 2.83628 2.16214 0.227771 -3.45013 -5.4561 -5.64149 -5.37505 -4.69733
-3.40939 -5.30179 -4.41527 -3.75975 -3.3006 -2.91309 -2.41897 -1.88473 -0.38075 2.01671 2.90502 3.34474 4.70405 4.89379 3.90106 2.93682 2.27933 0.350378 -3.2862 -5.32026 -5.62294 -5.47175 -4.81398
-3.43865 -5.32814 -4.44649 -3.78848 -3.3221 -2.93953 -2.46693 -1.94284 -0.455004 1.91748 2.82337 3.30147 4.67646 4.87528 3.92694 3.03452 2.39337 0.47151 -3.11883 -5.17575 -5.59411 -5.56629 -4.93297
-3.46671 -5.35271 -4.47691 -3.81699 -3.34357 -2.96607 -2.51457 -1.99971 -0.528583 1.81731 2.74212 3.25905 4.64641 4.85218 3.94875 3.12931 2.50432 0.591077 -2.94856 -5.02305 -5.55474 -5.65797 -5.05392
-3.49355 -5.37536 -4.50643 -3.84515 -3.36486 -2.9926 -2.56198 -2.05541 -0.601525 1.71596 2.66093 3.21734 4.61408 4.82479 3.96659 3.22112 2.61224 0.708997 -2.7759 -4.8627 -5.50474 -5.74609 -5.17634
-3.51915 -5.3959 -4.53494 -3.87284 -3.38577 -3.01899 -2.60924 -2.11 -0.673864 1.61329 2.5795 3.17616 4.5796 4.79338 3.98059 3.30986 2.71715 0.82519 -2.60135 -4.69528 -5.44415 -5.82995 -5.29968
-3.54352 -5.41416 -4.56227 -3.89986 -3.40604 -3.04509 -2.65645 -2.16363 -0.745627 1.50923 2.49757 3.13533 4.54312 4.75825 3.99091 3.39545 2.81904 0.93958 -2.42541 -4.52139 -5.37316 -5.90886 -5.42334
-3.56667 -5.42992 -4.58823 -3.926 -3.4254 -3.07074 -2.70371 -2.21644 -0.816839 1.4038 2.41497 3.09466 4.50474 4.7197 3.99769 3.47778 2.9179 1.05209 -2.24853 -4.34169 -5.29208 -5.98219 -5.54665
-3.58861 -5.44295 -4.61262 -3.95102 -3.44353 -3.09573 -2.75114 -2.26864 -0.887528 1.2971 2.33157 3.05395 4.46459 4.67801 4.00112 3.55675 3.01367 1.16265 -2.07117 -4.15683 -5.20133 -6.04935 -5.66896
-3.60936 -5.45299 -4.63516 -3.97462 -3.46011 -3.11986 -2.79889 -2.32046 -0.95772 1.18929 2.24728 3.01302 4.42276 4.63351 4.00138 3.63225 3.1063 1.27117 -1.89373 -3.96747 -5.10141 -6.10983 -5.78961
-3.62894 -5.45976 -4.6556 -3.99651 -3.47475 -3.14289 -2.84709 -2.37217 -1.02745 1.08057 2.16208 2.97168 4.37936 4.58651 3.99869 3.70419 3.1957 1.37758 -1.71663 -3.77427 -4.99291 -6.16319 -5.90797
-3.64733 -5.46298 -4.67363 -4.01635 -3.48707 -3.16459 -2.8959 -2.42406 -1.09674 0.971189 2.076 2.92977 4.33449 4.53732 3.99325 3.77248 3.28178 1.48179 -1.5402 -3.57786 -4.87647 -6.20909 -6.02345
-3.66453 -5.46233 -4.68893 -4.03378 -3.49668 -3.1847 -2.94549 -2.47646 -1.16565 0.861413 1.98908 2.88715 4.28827 4.48628 3.9853 3.83704 3.36443 1.58372 -1.3648 -3.37886 -4.75277 -6.24727 -6.13551
-3.68049 -5.45747 -4.70116 -4.04843 -3.50314 -3.20295 -2.99605 -2.52971 -1.23422 0.751519 1.90141 2.84367 4.24082 4.43371 3.97507 3.89779 3.44355 1.68328 -1.1907 -3.17787 -4.62252 -6.27758 -6.24364
-3.69513 -5.44806 -4.70996 -4.05993 -3.50604 -3.21909 -3.04775 -2.58415 -1.30249 0.641786 1.81309 2.79922 4.19228 4.37996 3.9628 3.95469 3.51903 1.7804 -1.01818 -2.97543 -4.48642 -6.29997 -6.3474
-3.70833 -5.43374 -4.71497 -4.0679 -3.50496 -3.23282 -3.10078 -2.64016 -1.37052 0.532483 1.72422 2.75369 4.14277 4.32536 3.94875 4.0077 3.59075 1.875 -0.84745 -2.77207 -4.3452 -6.31446 -6.44638
-3.71992 -5.41413 -4.71583 -4.07194 -3.49948 -3.24387 -3.15534 -2.69808 -1.43837 0.423867 1.63492 2.70701 4.09244 4.27026 3.93316 4.05682 3.65863 1.96701 -0.678708 -2.56826 -4.19956 -6.32115 -6.54026
-3.72968 -5.38885 -4.71215 -4.07168 -3.48918 -3.25196 -3.21162 -2.75828 -1.50612 0.316169 1.54529 2.6591 4.04143 4.21498 3.91628 4.10204 3.72257 2.05637 -0.51211 -2.36443 -4.05016 -6.32023 -6.62873
-3.73733 -5.35752 -4.70357 -4.06673 -3.47365 -3.25682 -3.2698 -2.82113 -1.57384 0.209598 1.45543 2.60987 3.98989 4.15984 3.89835 4.1434 3.7825 2.14301 -0.347778 -2.16098 -3.89766 -6.3119 -6.71154
-3.74253 -5.31973 -4.68973 -4.05674 -3.45252 -3.25816 -3.33006 -2.88696 -1.64161 0.104334 1.36544 2.55928 3.93795 4.10516 3.8796 4.18094 3.83836 2.2269 -0.185807 -1.95825 -3.74266 -6.29642 -6.78847
-3.74486 -5.27512 -4.67027 -4.04135 -3.4254 -3.25571 -3.39256 -2.9561 -1.70952 0.000520319 1.27538 2.50725 3.88574 4.05122 3.86026 4.21472 3.8901 2.30799 -0.0262647 -1.75654 -3.58571 -6.27408 -6.85935
-3.74385 -5.22332 -4.64488 -4.02026 -3.39198 -3.24921 -3.45743 -3.02885 -1.77769 -0.101732 1.18532 2.45372 3.83338 3.99828 3.84053 4.24484 3.93772 2.38627 0.130809 -1.55612 -3.42732 -6.24517 -6.92402
-3.739 -5.16397 -4.61324 -3.99318 -3.35193 -3.2384 -3.52477 -3.10546 -1.84622 -0.20235 1.09529 2.39864 3.78097 3.94657 3.82059 4.27137 3.9812 2.46172 0.285395 -1.35722 -3.26795 -6.20996 -6.98235
-3.72974 -5.09677 -4.57512 -3.95985 -3.30502 -3.22304 -3.59464 -3.18617 -1.91523 -0.301301 1.00532 2.34194 3.72858 3.89631 3.8006 4.29444 4.02058 2.53434 0.437495 -1.16002 -3.108 -6.16874 -7.03422
-3.71551 -5.02149 -4.5303 -3.9201 -3.25102 -3.20291 -3.66704 -3.27112 -1.98484 -0.398595 0.915386 2.28353 3.67627 3.84764 3.7807 4.31415 4.0559 2.60416 0.587128 -0.964667 -2.94782 -6.12173 -7.07953
-3.69577 -4.93792 -4.47864 -3.87377 -3.18981 -3.1778 -3.7419 -3.3604 -2.05518 -0.494279 0.825469 2.22335 3.62406 3.80069 3.76098 4.33064 4.08724 2.67119 0.734325 -0.771296 -2.78768 -6.06914 -7.11817
-3.66999 -4.846 -4.42007 -3.82082 -3.12129 -3.14756 -3.81909 -3.45401 -2.12638 -0.588444 0.73551 2.1613 3.57196 3.75554 3.74154 4.34401 4.11467 2.73548 0.879129 -0.579999 -2.62783 -6.01115 -7.15003
-3.63774 -4.74572 -4.35461 -3.76124 -3.04549 -3.11204 -3.89838 -3.55186 -2.19855 -0.681217 0.645431 2.09729 3.51994 3.71222 3.72241 4.3544 4.13831 2.79708 1.02159 -0.390849 -2.46845 -5.94787 -7.17503
-3.59872 -4.63721 -4.28235 -3.69511 -2.96248 -3.07116 -3.97946 -3.65375 -2.27178 -0.77276 0.555127 2.03121 3.46793 3.67073 3.70362 4.36194 4.15827 2.85605 1.16176 -0.203903 -2.30968 -5.87938 -7.19304
-3.55273 -4.52072 -4.20346 -3.62259 -2.87244 -3.02489 -4.06192 -3.75938 -2.34615 -0.863263 0.464475 1.96295 3.41585 3.63101 3.68516 4.36673 4.17469 2.91247 1.29969 -0.0192057 -2.15163 -5.80573 -7.20395
-3.49976 -4.39662 -4.11822 -3.54392 -2.7756 -2.97322 -4.14529 -3.86835 -2.4217 -0.952936 0.373336 1.89241 3.36359 3.59298 3.66699 4.36889 4.18771 2.96639 1.43543 0.163203 -1.99436 -5.72691 -7.20766
-3.43991 -4.26537 -4.02694 -3.45937 -2.67231 -2.91623 -4.229 -3.98015 -2.49843 -1.042 0.281559 1.81948 3.31101 3.55652 3.64906 4.36853 4.19748 3.01791 1.56901 0.343277 -1.83794 -5.64292 -7.20404
-3.37345 -4.12753 -3.93002 -3.36929 -2.56293 -2.85406 -4.31244 -4.0942 -2.57631 -1.13069 0.188983 1.74407 3.25799 3.52147 3.6313 4.36575 4.20416 3.0671 1.70045 0.520947 -1.68248 -5.55364 -7.19287
-3.30076 -3.98372 -3.82785 -3.27404 -2.44793 -2.78688 -4.39498 -4.20984 -2.65525 -1.21921 0.0954566 1.6661 3.20437 3.48768 3.61362 4.36065 4.20791 3.11404 1.82975 0.696144 -1.52801 -5.459 -7.17408
-3.22231 -3.83462 -3.72088 -3.17402 -2.32778 -2.71496 -4.47595 -4.32638 -2.73512 -1.30777 0.000831881 1.5855 3.15 3.45496 3.59593 4.35333 4.20888 3.15878 1.9569 0.86878 -1.37457 -5.35898 -7.14757
-3.13861 -3.68089 -3.60954 -3.06962 -2.20301 -2.63857 -4.55471 -4.44307 -2.81575 -1.39654 -0.0950248 1.50226 3.09475 3.42311 3.57811 4.34387 4.20723 3.20139 2.08186 1.03874 -1.22225 -5.25354 -7.1132
-3.05022 -3.52321 -3.49423 -2.96124 -2.07414 -2.55808 -4.63066 -4.55919 -2.89693 -1.4857 -0.19223 1.41638 3.0385 3.39195 3.56007 4.33235 4.20312 3.24194 2.20455 1.20586 -1.07112 -5.1426 -7.07079
