76.57 -0.0136359 -0.00152842 1.79614 -0.0136164 -0.00152392 1.79793 -0.0135968 -0.00151993 1.75104 -0.0135775 -0.00151561 1.82212 -0.0135585 -0.00151014 1.87658 -0.0135399 -0.00150384 1.91641 -0.0135217 -0.00149689 1.95195 -0.0135038 -0.0014894 1.98201 -0.0134863 -0.00148139 2.01506 -0.0134691 -0.00147283 2.04887 -0.0134522 -0.00146365 2.09053 -0.0134358 -0.00145376 2.13688 -0.01342 -0.00144305 2.19338 -0.0134045 -0.00143221 2.17318 -0.013389 -0.00142166 2.16078 -0.0133728 -0.00141195 2.06616 -0.013356 -0.00140377 1.98075 -0.0133386 -0.00139698 1.90617 -0.0133208 -0.00139146 1.84026 -0.013302 -0.00138721 1.74935 -0.0132831 -0.00138461 1.66641 -0.0132631 -0.00138391 1.54775 -0.0132433 -0.00138543 1.44176 -0.0132239 -0.00138887 1.35059 -0.013205 -0.00139394 1.26728 -0.013187 -0.00140008 1.2192 -0.0131693 -0.00140704 1.17358 -0.0131521 -0.00141441 1.15757 -0.0131351 -0.00142205 1.14154 -0.0131181 -0.00142997 1.12877 -0.0131012 -0.00143812 1.11433 -0.013084 -0.0014461 1.15876 -0.0130664 -0.00145334 1.19955 -0.0130478 -0.00145943 1.30985 -0.0130286 -0.0014635 1.41211 -0.0130089 -0.00146557 1.52147 -0.012989 -0.00146555 1.62253 -0.012969 -0.00146342 1.73104 -0.0129494 -0.00145925 1.82956 -0.0129302 -0.00145318 1.92456 -0.0129117 -0.00144544 2.0091 -0.0128939 -0.00143634 2.07949 -0.0128768 -0.00142609 2.14328 -0.0128602 -0.00141508 2.17208 -0.012844 -0.00140365 2.19635 -0.0128278 -0.00139209 2.18553 -0.0128115 -0.00138071 2.17279 -0.0127949 -0.00136961 2.14933 -0.0127781 -0.00135886 2.12842 -0.0127609 -0.00134871 2.06947 -0.0127432 -0.00133937 2.02513
76.61 -0.0136454 -0.00152707 1.72836 -0.0136257 -0.00152382 1.73481 -0.0136059 -0.00152103 1.6924 -0.0135863 -0.00151778 1.77045 -0.0135671 -0.00151321 1.83249 -0.0135483 -0.00150766 1.87984 -0.0135299 -0.0015013 1.92257 -0.0135118 -0.00149427 1.95916 -0.013494 -0.0014866 1.99792 -0.0134767 -0.00147828 2.03636 -0.0134597 -0.00146928 2.08154 -0.0134432 -0.00145951 2.1301 -0.0134273 -0.0014489 2.18761 -0.0134119 -0.00143809 2.17585 -0.0133964 -0.00142745 2.17103 -0.0133805 -0.00141751 2.0918 -0.0133641 -0.00140885 2.02052 -0.0133471 -0.00140132 1.95768 -0.0133298 -0.00139484 1.90287 -0.0133114 -0.00138942 1.81439 -0.0132927 -0.00138558 1.73367 -0.0132727 -0.00138361 1.60653 -0.0132528 -0.00138405 1.4934 -0.0132332 -0.00138654 1.39627 -0.0132141 -0.0013908 1.30822 -0.0131957 -0.00139631 1.25238 -0.0131777 -0.00140277 1.20018 -0.0131602 -0.00140984 1.17404 -0.0131429 -0.00141734 1.14869 -0.0131258 -0.00142527 1.12732 -0.0131088 -0.00143358 1.10491 -0.0130918 -0.00144177 1.13961 -0.0130744 -0.0014494 1.17132 -0.0130563 -0.00145604 1.26914 -0.0130376 -0.00146093 1.36023 -0.0130181 -0.00146406 1.46198 -0.0129985 -0.00146527 1.55638 -0.0129784 -0.00146446 1.66631 -0.0129586 -0.00146156 1.76694 -0.012939 -0.00145657 1.87259 -0.0129201 -0.00144969 1.96646 -0.0129019 -0.00144126 2.04513 -0.0128844 -0.00143151 2.11613 -0.0128676 -0.00142087 2.15435 -0.0128512 -0.00140964 2.18713 -0.012835 -0.00139814 2.18765 -0.0128187 -0.00138663 2.1858 -0.0128024 -0.00137523 2.17415 -0.0127859 -0.00136397 2.16561 -0.0127691 -0.00135313 2.11427 -0.0127519 -0.00134297 2.07862
76.65 -0.0136549 -0.0015252 1.66159 -0.013635 -0.00152322 1.67252 -0.0136152 -0.00152161 1.63461 -0.0135954 -0.00151942 1.71889 -0.013576 -0.00151578 1.78776 -0.0135569 -0.001511 1.84192 -0.0135382 -0.00150528 1.89112 -0.0135199 -0.00149876 1.9335 -0.013502 -0.00149149 1.97723 -0.0134845 -0.00148349 2.01955 -0.0134674 -0.00147475 2.06746 -0.0134508 -0.00146519 2.11746 -0.0134347 -0.00145478 2.17524 -0.0134192 -0.00144409 2.17225 -0.0134037 -0.00143343 2.1754 -0.013388 -0.00142334 2.11226 -0.0133719 -0.00141424 2.05607 -0.0133553 -0.00140605 2.00537 -0.0133384 -0.00139868 1.96214 -0.0133205 -0.00139217 1.87688 -0.0133021 -0.00138716 1.79921 -0.0132822 -0.00138394 1.66605 -0.0132622 -0.00138324 1.54749 -0.0132425 -0.00138472 1.44546 -0.0132232 -0.00138809 1.35331 -0.0132045 -0.00139286 1.2898 -0.0131862 -0.00139874 1.23105 -0.0131684 -0.0014054 1.19495 -0.0131508 -0.00141268 1.1605 -0.0131335 -0.00142053 1.13083 -0.0131164 -0.0014289 1.10075 -0.0130995 -0.00143722 1.12575 -0.0130824 -0.00144515 1.14839 -0.0130646 -0.00145224 1.23367 -0.0130463 -0.00145783 1.31341 -0.0130273 -0.00146192 1.40572 -0.0130079 -0.00146429 1.49152 -0.0129879 -0.00146479 1.60032 -0.012968 -0.00146321 1.7008 -0.012948 -0.00145941 1.81645 -0.0129287 -0.00145351 1.91927 -0.0129101 -0.00144584 2.00608 -0.0128923 -0.0014367 2.08431 -0.0128752 -0.0014265 2.13189 -0.0128585 -0.00141556 2.17321 -0.0128422 -0.00140419 2.18488 -0.0128259 -0.00139264 2.1937 -0.0128097 -0.00138102 2.19353 -0.0127935 -0.00136936 2.19686 -0.0127771 -0.00135794 2.15356 -0.0127603 -0.00134707 2.12684
76.69 -0.0136642 -0.00152282 1.59602 -0.0136443 -0.00152208 1.61129 -0.0136243 -0.00152165 1.57789 -0.0136044 -0.00152052 1.66778 -0.0135848 -0.00151781 1.74281 -0.0135656 -0.00151383 1.80311 -0.0135467 -0.00150878 1.85811 -0.0135282 -0.0015028 1.90565 -0.01351 -0.00149599 1.95368 -0.0134923 -0.00148837 1.99926 -0.0134751 -0.00147995 2.04931 -0.0134583 -0.00147069 2.10021 -0.0134421 -0.00146055 2.15777 -0.0134264 -0.00145005 2.16337 -0.0134108 -0.00143945 2.17439 -0.0133952 -0.00142926 2.12723 -0.0133793 -0.0014198 2.08627 -0.013363 -0.00141104 2.04749 -0.0133466 -0.00140289 2.01565 -0.0133291 -0.00139541 1.93432 -0.0133111 -0.00138934 1.86039 -0.0132914 -0.00138494 1.72461 -0.0132716 -0.00138311 1.60318 -0.0132518 -0.00138352 1.49799 -0.0132324 -0.00138589 1.40302 -0.0132134 -0.00138982 1.33203 -0.0131948 -0.00139501 1.26684 -0.0131766 -0.00140117 1.22057 -0.0131588 -0.00140814 1.17695 -0.0131413 -0.00141582 1.13902 -0.013124 -0.00142416 1.10139 -0.0131072 -0.00143255 1.11683 -0.0130902 -0.0014407 1.13052 -0.0130728 -0.00144814 1.20342 -0.0130549 -0.00145433 1.27184 -0.0130362 -0.00145926 1.35341 -0.0130172 -0.00146271 1.42921 -0.0129973 -0.00146448 1.53489 -0.0129774 -0.00146422 1.63331 -0.0129571 -0.00146169 1.75789 -0.0129374 -0.00145683 1.86893 -0.0129185 -0.00145002 1.9634 -0.0129003 -0.00144157 2.0486 -0.0128828 -0.00143189 2.10524 -0.0128659 -0.00142132 2.15495 -0.0128494 -0.00141015 2.17744 -0.0128331 -0.00139864 2.19666 -0.012817 -0.00138687 2.20751 -0.012801 -0.0013749 2.2221 -0.0127849 -0.00136302 2.18702 -0.0127686 -0.00135155 2.1692
76.73 -0.0136732 -0.00151996 1.53169 -0.0136532 -0.00152045 1.55117 -0.0136333 -0.00152116 1.52225 -0.0136134 -0.00152109 1.6172 -0.0135937 -0.00151931 1.6978 -0.0135742 -0.00151614 1.76368 -0.0135551 -0.00151178 1.82394 -0.0135364 -0.00150639 1.87612 -0.0135181 -0.00150007 1.928 -0.0135002 -0.00149288 1.97645 -0.0134827 -0.00148483 2.0283 -0.0134658 -0.00147591 2.07986 -0.0134493 -0.00146611 2.13704 -0.0134334 -0.00145585 2.15063 -0.0134177 -0.00144538 2.16895 -0.0134022 -0.00143514 2.13689 -0.0133864 -0.0014254 2.11038 -0.0133704 -0.00141617 2.0827 -0.0133543 -0.00140736 2.06138 -0.0133372 -0.00139909 1.98468 -0.0133197 -0.00139211 1.9151 -0.0133005 -0.00138666 1.78054 -0.0132809 -0.00138374 1.65936 -0.0132612 -0.00138306 1.55349 -0.0132417 -0.00138434 1.45777 -0.0132225 -0.0013873 1.37994 -0.0132036 -0.00139166 1.30878 -0.0131851 -0.00139721 1.25177 -0.0131669 -0.00140375 1.19859 -0.0131491 -0.00141118 1.15222 -0.0131317 -0.0014194 1.10698 -0.0131148 -0.00142778 1.11292 -0.0130979 -0.00143608 1.1177 -0.0130807 -0.0014438 1.17819 -0.0130632 -0.00145051 1.23516 -0.0130448 -0.00145619 1.30494 -0.0130262 -0.00146063 1.3696 -0.0130065 -0.00146361 1.47075 -0.0129867 -0.00146466 1.56559 -0.0129662 -0.00146342 1.69812 -0.0129462 -0.00145966 1.8166 -0.0129269 -0.00145377 1.91815 -0.0129083 -0.00144608 2.00991 -0.0128905 -0.001437 2.07511 -0.0128733 -0.00142685 2.13288 -0.0128566 -0.00141596 2.16574 -0.0128402 -0.00140455 2.19496 -0.0128242 -0.00139273 2.21631 -0.0128084 -0.00138054 2.24144 -0.0127925 -0.0013683 2.21451 -0.0127765 -0.00135634 2.20531
76.77 -0.0136819 -0.00151664 1.46836 -0.013662 -0.00151834 1.49185 -0.0136421 -0.00152018 1.4673 -0.0136222 -0.00152116 1.56687 -0.0136024 -0.00152032 1.65255 -0.0135829 -0.00151798 1.72355 -0.0135636 -0.00151433 1.78864 -0.0135447 -0.00150956 1.84513 -0.0135262 -0.00150377 1.9006 -0.0135081 -0.00149704 1.95174 -0.0134904 -0.0014894 2.00533 -0.0134732 -0.00148087 2.05759 -0.0134566 -0.00147144 2.11447 -0.0134405 -0.00146146 2.13523 -0.0134246 -0.00145116 2.16003 -0.013409 -0.00144094 2.14164 -0.0133933 -0.001431 2.12817 -0.0133776 -0.0014214 2.1104 -0.0133618 -0.00141207 2.09834 -0.0133451 -0.00140317 2.02704 -0.013328 -0.00139546 1.96244 -0.0133092 -0.00138913 1.83261 -0.01329 -0.00138519 1.71489 -0.0132706 -0.00138341 1.61114 -0.0132512 -0.00138356 1.51721 -0.0132318 -0.00138542 1.43382 -0.0132127 -0.00138881 1.35774 -0.0131938 -0.0013936 1.28935 -0.0131753 -0.00139959 1.22622 -0.0131572 -0.00140664 1.17119 -0.0131396 -0.00141465 1.11839 -0.0131226 -0.00142294 1.1147 -0.0131057 -0.0014313 1.11046 -0.0130887 -0.00143923 1.15813 -0.0130713 -0.00144638 1.20314 -0.0130533 -0.00145273 1.26008 -0.0130349 -0.0014581 1.3125 -0.0130156 -0.00146224 1.40807 -0.0129959 -0.00146457 1.49812 -0.0129753 -0.00146464 1.63772 -0.0129551 -0.00146202 1.7629 -0.0129355 -0.0014571 1.87089 -0.0129165 -0.00145023 1.96874 -0.0128984 -0.0014418 2.04195 -0.0128808 -0.00143216 2.10739 -0.0128639 -0.0014216 2.15006 -0.0128474 -0.00141037 2.18882 -0.0128313 -0.00139857 2.22006 -0.0128156 -0.00138624 2.255 -0.0128 -0.00137373 2.236 -0.0127842 -0.00136139 2.23496
76.81 -0.0136904 -0.00151289 1.40578 -0.0136707 -0.00151578 1.43302 -0.0136509 -0.00151874 1.41266 -0.0136311 -0.00152075 1.51643 -0.0136113 -0.00152087 1.60678 -0.0135916 -0.00151937 1.68252 -0.0135722 -0.00151647 1.75214 -0.0135531 -0.00151235 1.81269 -0.0135344 -0.00150712 1.87161 -0.0135161 -0.00150089 1.92541 -0.0134982 -0.00149369 1.98079 -0.0134809 -0.00148557 2.03389 -0.013464 -0.00147653 2.09071 -0.0134476 -0.00146688 2.11775 -0.0134316 -0.00145679 2.14816 -0.0134159 -0.00144664 2.14178 -0.0134002 -0.00143659 2.1397 -0.0133846 -0.00142673 2.13061 -0.013369 -0.001417 2.12658 -0.0133528 -0.00140765 2.06144 -0.013336 -0.00139935 2.00248 -0.0133179 -0.0013923 1.88016 -0.0132991 -0.00138746 1.76862 -0.01328 -0.00138462 1.66958 -0.0132608 -0.0013836 1.5799 -0.0132414 -0.00138429 1.49275 -0.0132221 -0.00138658 1.41323 -0.0132028 -0.00139045 1.33332 -0.013184 -0.00139575 1.26021 -0.0131656 -0.00140231 1.19665 -0.0131478 -0.00140996 1.13656 -0.0131306 -0.00141806 1.12305 -0.0131135 -0.0014264 1.10966 -0.0130966 -0.00143447 1.1439 -0.0130793 -0.00144198 1.17621 -0.0130616 -0.00144893 1.2193 -0.0130435 -0.00145515 1.25837 -0.0130244 -0.00146039 1.34741 -0.013005 -0.00146395 1.4316 -0.0129845 -0.00146533 1.57705 -0.0129641 -0.00146388 1.708 -0.0129442 -0.00145999 1.82175 -0.0129249 -0.00145399 1.92519 -0.0129063 -0.00144628 2.00586 -0.0128885 -0.0014372 2.07858 -0.0128713 -0.00142705 2.13051 -0.0128546 -0.00141606 2.17833 -0.0128384 -0.00140435 2.21886 -0.0128227 -0.00139197 2.26287 -0.0128073 -0.00137929 2.25153 -0.0127917 -0.00136667 2.25809
76.85 -0.0136987 -0.00150871 1.34388 -0.0136791 -0.00151277 1.37461 -0.0136596 -0.00151684 1.35827 -0.0136399 -0.00151988 1.4659 -0.0136201 -0.00152096 1.56056 -0.0136004 -0.00152032 1.64072 -0.0135808 -0.00151819 1.71459 -0.0135616 -0.00151475 1.77901 -0.0135427 -0.00151012 1.84124 -0.0135242 -0.00150441 1.89766 -0.0135062 -0.00149769 1.95489 -0.0134885 -0.00149001 2.00898 -0.0134715 -0.00148139 2.06593 -0.0134549 -0.00147208 2.0984 -0.0134387 -0.00146225 2.13358 -0.0134228 -0.00145222 2.13756 -0.0134071 -0.00144214 2.14522 -0.0133916 -0.00143212 2.14376 -0.0133761 -0.00142212 2.14675 -0.0133602 -0.00141244 2.08844 -0.0133438 -0.00140369 2.03575 -0.0133262 -0.00139608 1.92281 -0.0133079 -0.00139044 1.81939 -0.0132893 -0.00138663 1.72708 -0.0132704 -0.00138448 1.6436 -0.013251 -0.00138394 1.55464 -0.0132317 -0.00138505 1.47333 -0.0132121 -0.00138788 1.38257 -0.0131929 -0.00139237 1.30009 -0.0131743 -0.0013983 1.22855 -0.0131561 -0.00140547 1.16172 -0.0131387 -0.00141326 1.13834 -0.0131215 -0.00142145 1.11576 -0.0131044 -0.00142957 1.13608 -0.0130872 -0.00143736 1.15505 -0.0130696 -0.00144482 1.18355 -0.0130518 -0.00145182 1.20836 -0.0130331 -0.00145806 1.29002 -0.013014 -0.0014628 1.36736 -0.0129935 -0.00146546 1.51684 -0.012973 -0.0014652 1.65229 -0.0129529 -0.00146236 1.77095 -0.0129333 -0.00145729 1.87944 -0.0129144 -0.00145037 1.967 -0.0128963 -0.00144192 2.0466 -0.0128787 -0.00143223 2.10724 -0.0128618 -0.00142156 2.16362 -0.0128455 -0.00141001 2.21287 -0.0128298 -0.00139766 2.26526 -0.0128144 -0.00138489 2.26124 -0.012799 -0.0013721 2.27481
76.89 -0.0137066 -0.00150416 1.28292 -0.0136873 -0.00150936 1.31698 -0.013668 -0.0015145 1.30452 -0.0136485 -0.00151857 1.41575 -0.0136288 -0.0015206 1.5144 -0.013609 -0.00152083 1.59867 -0.0135894 -0.00151948 1.67651 -0.01357 -0.00151673 1.74458 -0.013551 -0.00151272 1.80996 -0.0135323 -0.00150756 1.86892 -0.013514 -0.00150134 1.92797 -0.0134962 -0.00149412 1.98312 -0.0134789 -0.00148594 2.04035 -0.0134621 -0.00147701 2.0774 -0.0134457 -0.00146748 2.1166 -0.0134297 -0.00145763 2.1294 -0.0134139 -0.00144758 2.14533 -0.0133984 -0.00143749 2.15065 -0.013383 -0.00142731 2.15991 -0.0133673 -0.00141742 2.10891 -0.0133513 -0.00140834 2.06297 -0.0133341 -0.00140028 1.96039 -0.0133164 -0.00139397 1.86623 -0.0132982 -0.00138927 1.78189 -0.0132797 -0.00138606 1.70586 -0.0132605 -0.00138433 1.61679 -0.0132412 -0.00138424 1.53522 -0.0132214 -0.00138596 1.43515 -0.0132019 -0.00138953 1.34452 -0.0131829 -0.00139471 1.26591 -0.0131644 -0.00140128 1.19307 -0.0131467 -0.00140865 1.15998 -0.0131293 -0.00141659 1.12836 -0.0131121 -0.00142465 1.13463 -0.0130949 -0.00143263 1.13996 -0.0130774 -0.00144051 1.1536 -0.0130598 -0.00144819 1.16371 -0.0130414 -0.00145533 1.23734 -0.0130226 -0.00146113 1.30706 -0.0130023 -0.00146501 1.45819 -0.0129819 -0.00146592 1.59645 -0.0129616 -0.00146417 1.71901 -0.0129418 -0.00146008 1.83188 -0.0129226 -0.00145399 1.92576 -0.012904 -0.00144623 2.01181 -0.0128862 -0.00143708 2.08063 -0.0128691 -0.00142678 2.1451 -0.0128526 -0.00141547 2.20248 -0.0128368 -0.00140322 2.26259 -0.0128214 -0.00139044 2.26552 -0.0128061 -0.00137755 2.28549
76.93 -0.013714 -0.00149933 1.22331 -0.013695 -0.00150563 1.26062 -0.013676 -0.0015118 1.252 -0.0136567 -0.00151686 1.36657 -0.0136371 -0.00151981 1.46893 -0.0136173 -0.00152091 1.55702 -0.0135977 -0.00152034 1.63855 -0.0135782 -0.00151829 1.71001 -0.013559 -0.00151491 1.77834 -0.0135402 -0.00151031 1.8397 -0.0135217 -0.00150461 1.90051 -0.0135037 -0.00149786 1.95672 -0.0134862 -0.00149013 2.01433 -0.0134691 -0.0014816 2.05524 -0.0134525 -0.00147239 2.09781 -0.0134363 -0.00146276 2.11808 -0.0134204 -0.00145282 2.14104 -0.0134049 -0.00144272 2.15247 -0.0133895 -0.00143244 2.16749 -0.013374 -0.00142243 2.12398 -0.0133582 -0.00141309 2.08506 -0.0133416 -0.00140469 1.99305 -0.0133243 -0.00139782 1.90851 -0.0133065 -0.00139235 1.83261 -0.0132885 -0.00138819 1.76446 -0.0132695 -0.00138533 1.67662 -0.0132504 -0.00138409 1.59599 -0.0132304 -0.00138467 1.48876 -0.0132107 -0.00138727 1.39163 -0.0131914 -0.00139161 1.30716 -0.0131727 -0.00139748 1.22918 -0.0131547 -0.00140433 1.18675 -0.0131369 -0.00141191 1.14642 -0.0131196 -0.00141984 1.1389 -0.0131022 -0.00142791 1.13079 -0.0130848 -0.00143611 1.1299 -0.0130674 -0.00144437 1.1256 -0.0130494 -0.00145226 1.1908 -0.0130309 -0.001459 1.2524 -0.0130109 -0.00146399 1.40213 -0.0129905 -0.00146604 1.54083 -0.0129702 -0.00146539 1.66614 -0.0129501 -0.00146231 1.78256 -0.0129306 -0.00145712 1.88235 -0.0129118 -0.0014501 1.97453 -0.0128936 -0.00144155 2.05112 -0.0128762 -0.00143168 2.12324 -0.0128595 -0.00142067 2.18824 -0.0128435 -0.00140858 2.25545 -0.0128281 -0.00139588 2.26497 -0.0128128 -0.00138297 2.29077
76.97 -0.0137208 -0.00149428 1.16531 -0.0137022 -0.00150163 1.20583 -0.0136835 -0.0015088 1.20102 -0.0136645 -0.0015148 1.3187 -0.013645 -0.00151866 1.42447 -0.0136253 -0.0015206 1.51607 -0.0136056 -0.0015208 1.601 -0.0135861 -0.00151945 1.67562 -0.0135667 -0.0015167 1.74669 -0.0135478 -0.00151268 1.81032 -0.0135291 -0.00150749 1.87282 -0.0135109 -0.00150123 1.93014 -0.0134932 -0.00149396 1.98824 -0.0134759 -0.00148584 2.03247 -0.0134591 -0.00147698 2.07795 -0.0134427 -0.0014676 2.10461 -0.0134267 -0.00145779 2.13362 -0.013411 -0.00144774 2.15067 -0.0133956 -0.00143742 2.17105 -0.0133803 -0.00142734 2.13498 -0.0133647 -0.00141781 2.10307 -0.0133484 -0.00140914 2.02126 -0.0133316 -0.00140179 1.94606 -0.0133143 -0.00139566 1.87837 -0.0132967 -0.00139066 1.81784 -0.013278 -0.0013868 1.73207 -0.013259 -0.00138449 1.6532 -0.013239 -0.00138398 1.5413 -0.0132192 -0.00138558 1.43963 -0.0131998 -0.00138904 1.35072 -0.0131808 -0.00139413 1.26873 -0.0131624 -0.00140037 1.21752 -0.0131444 -0.00140751 1.16906 -0.0131268 -0.00141521 1.14837 -0.0131094 -0.00142328 1.12752 -0.0130919 -0.00143169 1.11316 -0.0130746 -0.00144039 1.09566 -0.0130569 -0.00144889 1.15204 -0.0130388 -0.00145641 1.20513 -0.0130191 -0.00146236 1.34909 -0.012999 -0.00146551 1.4843 -0.0129787 -0.001466 1.61097 -0.0129585 -0.00146401 1.72977 -0.0129387 -0.00145978 1.8357 -0.0129195 -0.00145358 1.93409 -0.0129011 -0.00144568 2.01856 -0.0128833 -0.00143632 2.09824 -0.0128664 -0.00142566 2.17055 -0.0128502 -0.00141381 2.2444 -0.0128347 -0.00140123 2.26025 -0.0128194 -0.00138836 2.29137
77.01 -0.0137271 -0.00148905 1.10886 -0.0137089 -0.0014974 1.15248 -0.0136906 -0.00150551 1.15144 -0.0136719 -0.00151242 1.2719 -0.0136526 -0.00151717 1.38076 -0.013633 -0.00151993 1.47557 -0.0136133 -0.0015209 1.56362 -0.0135937 -0.00152025 1.64117 -0.0135743 -0.00151814 1.71484 -0.0135551 -0.0015147 1.78065 -0.0135364 -0.00151005 1.84487 -0.013518 -0.00150428 1.9034 -0.0135 -0.00149748 1.96219 -0.0134826 -0.00148977 2.00944 -0.0134655 -0.00148126 2.0576 -0.013449 -0.00147215 2.08988 -0.0134328 -0.00146252 2.12422 -0.013417 -0.00145254 2.14652 -0.0134015 -0.00144221 2.17194 -0.0133863 -0.00143209 2.14309 -0.0133708 -0.00142241 2.11801 -0.0133549 -0.00141352 2.04568 -0.0133385 -0.00140578 1.97914 -0.0133216 -0.00139908 1.9189 -0.0133044 -0.00139337 1.86514 -0.013286 -0.00138863 1.78194 -0.0132673 -0.00138538 1.70528 -0.0132474 -0.00138385 1.59138 -0.0132276 -0.00138448 1.48735 -0.013208 -0.00138704 1.39571 -0.0131888 -0.00139128 1.31118 -0.0131702 -0.00139684 1.25194 -0.0131519 -0.00140345 1.19621 -0.013134 -0.00141082 1.16309 -0.0131164 -0.00141878 1.13055 -0.013099 -0.00142728 1.10435 -0.0130817 -0.00143626 1.07569 -0.0130643 -0.00144517 1.12236 -0.0130464 -0.00145329 1.16617 -0.0130273 -0.00146004 1.29944 -0.0130074 -0.00146424 1.4262 -0.0129872 -0.00146592 1.55187 -0.012967 -0.00146512 1.67097 -0.0129469 -0.00146199 1.7837 -0.0129275 -0.00145672 1.88868 -0.0129086 -0.00144958 1.98197 -0.0128906 -0.00144079 2.06967 -0.0128734 -0.00143054 2.14939 -0.012857 -0.00141898 2.2297 -0.0128413 -0.00140658 2.25183 -0.0128259 -0.00139383 2.28799
77.05 -0.013733 -0.00148362 1.05368 -0.0137153 -0.00149292 1.10022 -0.0136975 -0.00150193 1.1029 -0.0136791 -0.00150973 1.22568 -0.01366 -0.00151533 1.3372 -0.0136405 -0.00151892 1.4349 -0.0136209 -0.00152066 1.52581 -0.0136012 -0.00152073 1.60612 -0.0135817 -0.00151927 1.68228 -0.0135625 -0.00151643 1.75029 -0.0135436 -0.00151233 1.81629 -0.013525 -0.00150708 1.8762 -0.0135069 -0.00150075 1.93591 -0.0134892 -0.00149346 1.98608 -0.013472 -0.00148533 2.03685 -0.0134552 -0.0014765 2.07425 -0.0134388 -0.00146706 2.11342 -0.013423 -0.00145718 2.14065 -0.0134074 -0.00144688 2.17075 -0.0133922 -0.00143674 2.14891 -0.0133768 -0.00142693 2.13044 -0.0133613 -0.00141785 2.06686 -0.0133452 -0.00140977 2.00826 -0.0133287 -0.00140259 1.95443 -0.0133118 -0.00139627 1.90633 -0.0132937 -0.00139078 1.82598 -0.0132753 -0.00138672 1.75176 -0.0132557 -0.00138427 1.63842 -0.0132359 -0.00138397 1.53433 -0.0132163 -0.00138561 1.44189 -0.013197 -0.00138896 1.35661 -0.0131781 -0.00139374 1.29032 -0.0131596 -0.00139971 1.22836 -0.0131414 -0.00140666 1.18347 -0.0131236 -0.00141439 1.14027 -0.013106 -0.00142284 1.10382 -0.0130888 -0.00143194 1.06607 -0.0130715 -0.00144109 1.10182 -0.0130539 -0.00144963 1.13543 -0.0130352 -0.00145703 1.25421 -0.0130158 -0.0014622 1.36843 -0.0129958 -0.00146508 1.48964 -0.0129756 -0.00146557 1.60586 -0.0129554 -0.00146368 1.72513 -0.0129356 -0.0014595 1.83639 -0.0129164 -0.00145323 1.94012 -0.012898 -0.00144511 2.03684 -0.0128805 -0.00143536 2.12444 -0.0128638 -0.00142415 2.21134 -0.012848 -0.001412 2.23999 -0.0128324 -0.0013994 2.28108
77.09 -0.0137388 -0.00147791 0.999462 -0.0137217 -0.00148812 1.04865 -0.0137043 -0.00149801 1.05509 -0.0136863 -0.00150666 1.17948 -0.0136675 -0.00151312 1.29314 -0.0136481 -0.00151754 1.39336 -0.0136286 -0.00152007 1.48685 -0.0136089 -0.00152088 1.56978 -0.0135894 -0.0015201 1.64835 -0.0135701 -0.0015179 1.71858 -0.013551 -0.00151438 1.78643 -0.0135323 -0.00150966 1.84787 -0.013514 -0.00150383 1.90865 -0.0134961 -0.001497 1.96182 -0.0134786 -0.00148924 2.01516 -0.0134617 -0.00148072 2.05741 -0.0134451 -0.0014715 2.10103 -0.0134291 -0.00146176 2.13282 -0.0134134 -0.00145152 2.16712 -0.0133982 -0.00144138 2.1523 -0.013383 -0.00143146 2.14037 -0.0133676 -0.00142221 2.08523 -0.0133518 -0.00141382 2.03423 -0.0133356 -0.00140621 1.98577 -0.0133191 -0.00139938 1.94225 -0.0133013 -0.00139326 1.86491 -0.0132832 -0.0013885 1.79325 -0.0132638 -0.00138523 1.68262 -0.0132443 -0.00138406 1.58052 -0.0132248 -0.00138477 1.4892 -0.0132055 -0.00138718 1.40499 -0.0131863 -0.0013911 1.33285 -0.0131676 -0.00139633 1.26581 -0.0131491 -0.00140273 1.20968 -0.013131 -0.00141012 1.15666 -0.0131133 -0.00141839 1.1113 -0.013096 -0.00142745 1.06614 -0.0130788 -0.00143667 1.09009 -0.0130614 -0.00144549 1.11293 -0.0130431 -0.00145339 1.21484 -0.0130241 -0.00145941 1.31384 -0.0130044 -0.00146345 1.42672 -0.0129843 -0.00146527 1.53613 -0.012964 -0.00146474 1.6598 -0.012944 -0.00146181 1.77572 -0.0129245 -0.00145659 1.89171 -0.0129057 -0.00144926 1.99863 -0.0128878 -0.0014401 2.09486 -0.0128709 -0.00142933 2.18869 -0.0128547 -0.00141749 2.22436 -0.012839 -0.00140511 2.27053
