37.97 0.00569123 0.00130127 -0.807725 0.00567629 0.00128797 -0.857364 0.00566113 0.00127499 -0.866318 0.00564509 0.00126311 -0.989087 0.00562784 0.0012532 -1.10217 0.00560971 0.00124519 -1.20272 0.00559097 0.00123901 -1.29681 0.00557185 0.00123452 -1.38064 0.00555252 0.00123161 -1.45987 0.00553312 0.00123017 -1.53066 0.00551376 0.00123006 -1.59855 0.00549451 0.0012312 -1.65973 0.00547544 0.00123349 -1.71971 0.00545661 0.00123684 -1.77252 0.00543805 0.00124115 -1.82526 0.00541977 0.00124637 -1.87184 0.0054018 0.00125243 -1.91999 0.00538415 0.00125933 -1.96665 0.00536686 0.00126706 -2.017 0.00535028 0.00127504 -2.02223 0.00533378 0.00128312 -2.03126 0.00531758 0.00129076 -1.99238 0.00530115 0.00129778 -1.95848 0.00528434 0.0013043 -1.92454 0.00526736 0.00131028 -1.89662 0.0052491 0.00131567 -1.81996 0.00523054 0.00131969 -1.74974 0.00521029 0.00132194 -1.61496 0.00519013 0.00132161 -1.4948 0.00517033 0.00131907 -1.3927 0.005151 0.00131466 -1.30106 0.00513225 0.00130874 -1.23005 0.005114 0.0013016 -1.16611 0.00509626 0.00129353 -1.12147 0.0050789 0.00128471 -1.08044 0.00506189 0.00127532 -1.05153 0.00504515 0.00126543 -1.02319 0.00502856 0.00125556 -1.04525 0.00501173 0.00124604 -1.06641 0.00499447 0.00123724 -1.13342 0.00497662 0.00122959 -1.19824 0.00495825 0.00122306 -1.26114 0.00493948 0.00121766 -1.3207 0.00492002 0.00121358 -1.40916 0.00490028 0.00121119 -1.49352 0.00488013 0.00121076 -1.60966 0.00486009 0.0012126 -1.72059 0.00484041 0.00121656 -1.82386 0.00482124 0.00122247 -1.9243 0.00480263 0.00122984 -1.97985 0.00478442 0.00123812 -2.03927
38.01 0.005696 0.00130789 -0.760201 0.00568169 0.00129392 -0.81286 0.00566707 0.00128032 -0.827585 0.00565152 0.00126783 -0.9493 0.00563468 0.00125724 -1.06223 0.00561689 0.00124853 -1.16348 0.00559841 0.00124162 -1.25847 0.00557948 0.00123642 -1.3435 0.00556027 0.00123281 -1.42371 0.00554094 0.00123067 -1.49542 0.00552159 0.00122989 -1.56374 0.00550232 0.00123036 -1.62506 0.00548319 0.00123198 -1.68456 0.00546423 0.0012347 -1.7402 0.00544551 0.00123844 -1.79511 0.00542703 0.00124317 -1.84724 0.00540888 0.00124885 -1.90028 0.00539106 0.00125545 -1.95106 0.00537363 0.00126297 -2.00509 0.00535694 0.00127083 -2.01749 0.00534039 0.00127892 -2.03343 0.00532424 0.00128668 -2.00497 0.00530793 0.00129399 -1.98097 0.00529131 0.00130096 -1.95705 0.00527458 0.00130757 -1.93864 0.00525661 0.00131375 -1.86637 0.00523831 0.00131865 -1.80032 0.00521822 0.00132191 -1.66346 0.00519808 0.00132253 -1.54088 0.00517817 0.00132086 -1.4352 0.00515865 0.00131724 -1.34009 0.00513964 0.00131199 -1.26313 0.00512114 0.00130539 -1.19375 0.00510316 0.00129772 -1.14164 0.00508561 0.00128918 -1.09385 0.00506847 0.00127992 -1.0577 0.00505167 0.00127007 -1.02282 0.0050351 0.0012601 -1.03633 0.00501836 0.00125035 -1.04934 0.00500129 0.00124119 -1.10821 0.00498367 0.00123301 -1.16552 0.00496555 0.00122585 -1.2235 0.00494702 0.00121971 -1.27851 0.00492777 0.0012148 -1.36596 0.00490816 0.00121156 -1.44947 0.00488804 0.00121027 -1.56804 0.00486794 0.0012113 -1.68122 0.00484812 0.0012145 -1.78675 0.00482875 0.00121971 -1.88911 0.0048099 0.00122645 -1.94806 0.00479144 0.00123416 -2.00988
38.05 0.00570079 0.0013143 -0.719576 0.00568703 0.00129979 -0.775099 0.00567288 0.0012857 -0.796777 0.00565776 0.00127272 -0.91551 0.00564132 0.00126157 -1.02667 0.00562387 0.00125223 -1.12735 0.00560567 0.00124466 -1.22212 0.00558695 0.00123878 -1.30746 0.00556791 0.00123448 -1.38778 0.00554867 0.00123166 -1.45963 0.00552938 0.00123018 -1.52753 0.00551012 0.00122995 -1.58818 0.00549096 0.00123085 -1.64623 0.00547188 0.00123288 -1.70493 0.00545302 0.00123598 -1.76196 0.00543434 0.00124018 -1.82067 0.00541599 0.00124544 -1.87913 0.00539801 0.00125173 -1.93413 0.00538043 0.00125899 -1.99147 0.0053636 0.00126671 -2.01047 0.00534697 0.00127476 -2.03254 0.00533081 0.0012826 -2.01372 0.00531455 0.00129015 -1.99878 0.00529807 0.00129751 -1.9839 0.00528152 0.00130466 -1.97398 0.00526386 0.00131148 -1.90653 0.00524583 0.00131714 -1.84508 0.00522606 0.00132128 -1.71043 0.00520609 0.00132285 -1.58901 0.00518615 0.00132213 -1.48113 0.00516652 0.00131938 -1.38372 0.00514726 0.00131489 -1.30046 0.0051285 0.00130892 -1.22552 0.00511024 0.00130172 -1.16566 0.00509247 0.00129352 -1.11127 0.00507516 0.00128449 -1.06876 0.00505825 0.00127476 -1.02859 0.00504162 0.00126479 -1.03315 0.00502492 0.00125489 -1.03783 0.00500797 0.00124543 -1.08657 0.00499054 0.00123678 -1.13431 0.00497268 0.001229 -1.18607 0.00495441 0.00122212 -1.23523 0.0049354 0.00121638 -1.32147 0.00491596 0.00121225 -1.40387 0.0048959 0.00121007 -1.52526 0.00487578 0.00121027 -1.64087 0.00485584 0.00121269 -1.74865 0.00483629 0.00121717 -1.85278 0.00481721 0.00122325 -1.91505 0.00479851 0.00123036 -1.9791
38.09 0.00570589 0.00132041 -0.689005 0.00569256 0.00130551 -0.746857 0.00567874 0.00129109 -0.776658 0.00566395 0.00127777 -0.890011 0.00564785 0.00126619 -0.997332 0.00563072 0.00125633 -1.09579 0.00561281 0.00124819 -1.18886 0.00559432 0.00124169 -1.27326 0.00557546 0.00123674 -1.35245 0.00555637 0.00123323 -1.42332 0.00553718 0.00123105 -1.48955 0.00551797 0.00123007 -1.54824 0.00549882 0.00123018 -1.6034 0.00547964 0.00123142 -1.66532 0.00546066 0.0012338 -1.72431 0.00544175 0.00123739 -1.79129 0.0054232 0.0012422 -1.85613 0.00540504 0.00124813 -1.91571 0.00538731 0.00125511 -1.9761 0.00537034 0.00126265 -2.00104 0.0053536 0.0012706 -2.02829 0.00533737 0.00127849 -2.0181 0.00532111 0.00128621 -2.01111 0.0053047 0.00129386 -2.00394 0.00528826 0.00130143 -2.00103 0.00527091 0.00130874 -1.93938 0.00525319 0.001315 -1.88339 0.00523387 0.0013199 -1.75549 0.00521424 0.00132238 -1.63941 0.0051944 0.00132267 -1.53195 0.00517475 0.00132093 -1.43459 0.00515526 0.00131736 -1.34511 0.00513623 0.00131217 -1.26471 0.00511764 0.00130557 -1.19584 0.00509959 0.00129781 -1.13404 0.00508206 0.0012891 -1.08496 0.00506498 0.00127958 -1.03962 0.00504824 0.00126969 -1.03506 0.00503152 0.00125972 -1.03152 0.00501464 0.00125004 -1.06887 0.00499738 0.00124097 -1.10574 0.00497977 0.00123261 -1.14971 0.00496176 0.00122498 -1.19145 0.00494303 0.0012184 -1.27552 0.00492381 0.00121337 -1.35598 0.00490388 0.00121025 -1.48 0.00488376 0.00120956 -1.59794 0.00486373 0.00121115 -1.70789 0.00484401 0.00121485 -1.81368 0.00482472 0.00122021 -1.87952 0.00480578 0.00122666 -1.94588
38.13 0.00571159 0.00132609 -0.672589 0.0056985 0.00131099 -0.731609 0.00568483 0.00129642 -0.770288 0.0056702 0.00128297 -0.875403 0.00565435 0.00127111 -0.9764 0.00563748 0.00126088 -1.07057 0.00561984 0.00125228 -1.16005 0.0056016 0.00124523 -1.24187 0.00558296 0.00123968 -1.3183 0.00556404 0.00123551 -1.3866 0.00554499 0.0012326 -1.44945 0.00552588 0.00123082 -1.50443 0.00550679 0.00123005 -1.55472 0.00548754 0.00123038 -1.61974 0.00546846 0.00123192 -1.68034 0.00544929 0.0012348 -1.75782 0.00543051 0.00123908 -1.8304 0.00541216 0.00124461 -1.89524 0.00539427 0.00125128 -1.95879 0.00537714 0.00125859 -1.98917 0.00536028 0.00126641 -2.02079 0.00534394 0.00127428 -2.01833 0.00532762 0.00128211 -2.0183 0.00531122 0.00128997 -2.01759 0.00529484 0.00129784 -2.02042 0.00527779 0.00130549 -1.96553 0.00526038 0.00131223 -1.91582 0.00524158 0.00131774 -1.79769 0.00522238 0.00132108 -1.68998 0.00520278 0.00132239 -1.58599 0.00518324 0.00132175 -1.49156 0.00516358 0.00131924 -1.3972 0.00514432 0.00131501 -1.31236 0.00512534 0.00130917 -1.23314 0.00510695 0.00130197 -1.16286 0.00508914 0.00129367 -1.10653 0.00507184 0.00128444 -1.05547 0.00505494 0.00127471 -1.04171 0.00503816 0.00126477 -1.03008 0.00502132 0.00125494 -1.05563 0.00500419 0.00124553 -1.08122 0.0049868 0.00123664 -1.11606 0.00496907 0.00122833 -1.14901 0.00495066 0.00122093 -1.22947 0.00493171 0.00121499 -1.30675 0.00491195 0.00121092 -1.43237 0.00489189 0.00120928 -1.55196 0.00487181 0.00120996 -1.66366 0.00485195 0.0012128 -1.77083 0.00483245 0.00121736 -1.84047 0.00481328 0.00122308 -1.9093
38.17 0.00571814 0.00133126 -0.674219 0.00570503 0.00131616 -0.732536 0.00569128 0.00130167 -0.779978 0.00567664 0.00128829 -0.873673 0.0056609 0.00127635 -0.965599 0.00564422 0.00126591 -1.05314 0.0056268 0.00125696 -1.13691 0.00560879 0.00124948 -1.21421 0.00559038 0.00124338 -1.28593 0.00557167 0.00123857 -1.34978 0.0055528 0.00123492 -1.40722 0.00553383 0.00123229 -1.45635 0.00551485 0.00123054 -1.49942 0.0054956 0.00122984 -1.56699 0.00547644 0.00123038 -1.62855 0.005457 0.00123241 -1.71894 0.00543797 0.00123608 -1.80083 0.00541941 0.00124115 -1.87192 0.00540134 0.00124745 -1.93917 0.00538402 0.0012545 -1.97481 0.00536701 0.00126213 -2.01036 0.00535053 0.00126994 -2.01506 0.00533412 0.00127781 -2.02133 0.00531768 0.00128581 -2.02628 0.00530131 0.0012939 -2.03406 0.00528452 0.00130179 -1.98651 0.00526739 0.0013089 -1.94359 0.00524912 0.00131493 -1.83668 0.00523041 0.00131904 -1.73893 0.00521114 0.00132134 -1.64096 0.00519181 0.00132182 -1.55199 0.00517208 0.00132048 -1.45476 0.00515264 0.00131734 -1.36709 0.00513328 0.00131241 -1.27679 0.00511452 0.0013059 -1.19736 0.00509639 0.00129811 -1.13322 0.00507882 0.00128926 -1.07587 0.00506172 0.00127977 -1.05286 0.00504483 0.00126993 -1.03319 0.00502798 0.00126003 -1.0471 0.00501096 0.00125037 -1.06162 0.00499376 0.00124104 -1.08651 0.0049763 0.00123211 -1.10979 0.00495822 0.00122395 -1.18516 0.00493957 0.00121714 -1.25785 0.00492005 0.00121211 -1.3834 0.0049001 0.0012095 -1.5034 0.00488002 0.00120921 -1.61597 0.00486005 0.0012111 -1.72387 0.00484036 0.00121478 -1.79736 0.00482096 0.00121968 -1.8687
38.21 0.00572566 0.00133588 -0.695309 0.00571227 0.00132104 -0.750753 0.0056982 0.00130686 -0.80584 0.00568334 0.00129376 -0.885062 0.00566757 0.00128193 -0.965333 0.00565098 0.00127142 -1.04403 0.00563373 0.00126227 -1.12002 0.00561593 0.00125444 -1.1909 0.00559774 0.00124788 -1.25601 0.00557925 0.00124247 -1.31349 0.0055606 0.00123808 -1.36346 0.00554182 0.00123455 -1.40458 0.00552301 0.00123174 -1.43803 0.00550382 0.00122988 -1.50713 0.00548465 0.00122927 -1.56871 0.00546494 0.0012303 -1.67378 0.00544565 0.00123323 -1.76625 0.00542684 0.00123775 -1.84459 0.00540856 0.00124362 -1.91635 0.00539104 0.00125035 -1.95745 0.00537386 0.00125775 -1.997 0.00535719 0.00126544 -2.00869 0.00534065 0.00127331 -2.02106 0.00532415 0.00128139 -2.03138 0.00530775 0.00128965 -2.04386 0.00529116 0.00129773 -2.00394 0.00527428 0.00130516 -1.96804 0.00525651 0.00131162 -1.87272 0.00523828 0.00131642 -1.78542 0.0052194 0.00131964 -1.69522 0.00520037 0.00132122 -1.61348 0.00518067 0.00132109 -1.5154 0.00516114 0.00131912 -1.42661 0.00514141 0.00131522 -1.32533 0.00512229 0.00130951 -1.23667 0.00510381 0.00130234 -1.16452 0.00508594 0.00129396 -1.10052 0.0050686 0.00128478 -1.06829 0.00505156 0.00127511 -1.04059 0.00503466 0.00126523 -1.04324 0.0050177 0.00125539 -1.04717 0.00500066 0.00124572 -1.06178 0.00498345 0.00123626 -1.07503 0.0049657 0.00122742 -1.14401 0.00494738 0.0012198 -1.21083 0.00492816 0.00121385 -1.33429 0.00490838 0.00121025 -1.45307 0.00488835 0.00120895 -1.56524 0.00486832 0.00120983 -1.67291 0.00484847 0.00121253 -1.74995 0.00482886 0.00121652 -1.82362
38.25 0.00573403 0.00134 -0.733546 0.00572013 0.00132564 -0.784435 0.00570555 0.00131199 -0.845432 0.00569032 0.00129936 -0.907911 0.00567439 0.00128779 -0.974653 0.00565781 0.00127737 -1.04283 0.00564065 0.00126814 -1.10943 0.00562302 0.00126007 -1.17235 0.00560504 0.00125312 -1.2293 0.00558678 0.00124716 -1.27883 0.00556835 0.00124205 -1.31966 0.00554981 0.00123763 -1.35096 0.00553122 0.00123371 -1.37279 0.00551218 0.0012306 -1.44197 0.00549309 0.00122873 -1.50238 0.00547317 0.00122861 -1.62242 0.00545362 0.00123067 -1.72586 0.00543456 0.00123452 -1.81201 0.00541604 0.00123986 -1.88901 0.00539827 0.0012462 -1.93608 0.00538088 0.00125331 -1.98013 0.00536399 0.00126083 -1.99901 0.00534729 0.00126865 -2.01771 0.00533068 0.00127677 -2.03359 0.00531423 0.00128515 -2.05105 0.00529779 0.00129338 -2.01887 0.00528112 0.00130109 -1.99018 0.00526381 0.00130794 -1.90613 0.00524603 0.00131336 -1.82911 0.00522757 0.00131743 -1.7477 0.00520888 0.00132005 -1.67421 0.00518929 0.00132112 -1.57702 0.00516976 0.00132037 -1.48861 0.00514972 0.00131758 -1.37724 0.00513026 0.00131276 -1.27981 0.00511144 0.00130629 -1.19985 0.00509325 0.00129846 -1.12913 0.00507564 0.00128968 -1.08783 0.0050584 0.00128025 -1.05213 0.00504141 0.00127045 -1.04396 0.00502447 0.00126053 -1.03777 0.00500754 0.00125059 -1.04215 0.00499054 0.0012407 -1.04545 0.00497312 0.00123129 -1.10701 0.00495513 0.00122294 -1.16691 0.00493624 0.00121612 -1.28627 0.00491669 0.00121156 -1.40201 0.00489677 0.00120923 -1.51229 0.00487673 0.00120903 -1.61848 0.00485677 0.00121067 -1.69845 0.00483698 0.00121366 -1.77403
38.29 0.00574298 0.0013436 -0.784631 0.00572842 0.0013299 -0.830155 0.0057132 0.00131697 -0.895189 0.00569749 0.00130497 -0.939853 0.00568131 0.0012938 -0.992147 0.00566464 0.00128359 -1.04883 0.00564752 0.00127439 -1.10505 0.00563 0.00126618 -1.15895 0.00561219 0.00125892 -1.20667 0.00559415 0.00125248 -1.24717 0.00557596 0.00124671 -1.27775 0.00555766 0.00124142 -1.29807 0.00553934 0.00123641 -1.30703 0.00552056 0.00123204 -1.37473 0.00550164 0.00122888 -1.43271 0.00548161 0.00122749 -1.56609 0.00546185 0.00122855 -1.67974 0.00544255 0.00123161 -1.7736 0.00542377 0.00123631 -1.85621 0.00540572 0.00124216 -1.90986 0.00538808 0.00124889 -1.9591 0.00537094 0.00125618 -1.98563 0.00535403 0.00126388 -2.01116 0.00533729 0.001272 -2.0331 0.00532075 0.00128048 -2.05613 0.00530443 0.00128883 -2.03175 0.00528792 0.0012968 -2.0104 0.005271 0.001304 -1.93699 0.00525364 0.00130999 -1.86974 0.00523559 0.00131483 -1.79756 0.00521728 0.00131842 -1.73275 0.00519788 0.00132064 -1.63778 0.00517842 0.00132109 -1.55098 0.00515816 0.00131946 -1.43094 0.00513839 0.0013156 -1.32565 0.00511925 0.00130991 -1.2384 0.00510073 0.0013027 -1.16119 0.00508283 0.00129439 -1.11117 0.00506537 0.00128527 -1.06761 0.00504824 0.00127563 -1.0491 0.00503128 0.0012657 -1.03326 0.00501441 0.00125559 -1.02775 0.00499758 0.00124536 -1.02149 0.00498044 0.00123548 -1.07492 0.00496278 0.0012265 -1.1271 0.00494424 0.0012189 -1.24049 0.00492497 0.00121341 -1.35141 0.00490522 0.00121004 -1.45829 0.00488523 0.00120873 -1.56167 0.00486521 0.00120926 -1.64368 0.00484529 0.00121117 -1.7205
38.33 0.00575218 0.00134656 -0.844548 0.00573688 0.0013337 -0.884551 0.00572097 0.00132164 -0.951879 0.00570471 0.00131039 -0.978807 0.00568821 0.00129974 -1.01655 0.00567137 0.00128984 -1.06134 0.00565422 0.00128077 -1.10663 0.00563677 0.00127252 -1.15084 0.00561909 0.00126504 -1.1887 0.00560122 0.0012582 -1.21953 0.00558326 0.00125184 -1.23935 0.00556522 0.00124575 -1.24825 0.0055472 0.00123971 -1.24399 0.00552875 0.00123415 -1.30888 0.00551008 0.00122971 -1.36333 0.00549008 0.00122702 -1.5069 0.0054702 0.001227 -1.62901 0.0054507 0.00122916 -1.72981 0.00543167 0.0012331 -1.81792 0.00541332 0.00123834 -1.87865 0.00539539 0.00124461 -1.93374 0.00537797 0.00125158 -1.96842 0.00536083 0.00125912 -2.00134 0.00534393 0.00126718 -2.02993 0.00532728 0.00127572 -2.05922 0.00531101 0.00128418 -2.04263 0.00529463 0.00129239 -2.02869 0.00527805 0.00129991 -1.9652 0.00526106 0.00130639 -1.90709 0.00524341 0.00131193 -1.84418 0.00522548 0.00131641 -1.78809 0.00520632 0.00131971 -1.69624 0.005187 0.00132132 -1.61195 0.0051666 0.00132086 -1.4849 0.0051466 0.00131799 -1.37287 0.00512716 0.00131313 -1.2791 0.00510833 0.00130661 -1.19584 0.00509013 0.00129883 -1.13767 0.00507242 0.00129009 -1.0866 0.00505513 0.00128068 -1.05839 0.00503808 0.00127081 -1.03349 0.00502124 0.00126061 -1.0187 0.00500453 0.00125015 -1.00361 0.00498762 0.00123989 -1.04834 0.00497026 0.00123038 -1.09222 0.00495206 0.00122209 -1.19789 0.00493309 0.00121574 -1.30217 0.00491357 0.00121136 -1.40435 0.0048937 0.00120894 -1.50363 0.00487368 0.00120832 -1.58682 0.00485368 0.00120909 -1.66415
38.37 0.00576136 0.00134878 -0.910196 0.00574529 0.00133689 -0.944815 0.00572867 0.00132582 -1.01292 0.00571186 0.00131543 -1.02301 0.00569498 0.0013054 -1.04659 0.00567793 0.00129591 -1.07946 0.00566068 0.00128706 -1.1136 0.00564323 0.00127885 -1.14771 0.00562564 0.00127123 -1.17538 0.00560792 0.00126407 -1.19629 0.00559015 0.0012572 -1.20537 0.00557236 0.00125039 -1.20308 0.00555465 0.00124343 -1.18618 0.00553658 0.00123677 -1.24733 0.00551824 0.00123116 -1.29752 0.00549842 0.00122721 -1.44727 0.00547853 0.00122606 -1.57533 0.00545889 0.00122723 -1.68167 0.00543965 0.0012303 -1.77458 0.005421 0.00123484 -1.84265 0.00540278 0.00124055 -1.90404 0.00538504 0.00124713 -1.9474 0.00536765 0.00125443 -1.98825 0.00535056 0.00126238 -2.02405 0.00533377 0.00127094 -2.06021 0.00531753 0.00127949 -2.05135 0.00530123 0.00128792 -2.04485 0.00528493 0.00129572 -1.99065 0.00526826 0.00130266 -1.94114 0.00525098 0.00130883 -1.88735 0.00523341 0.00131411 -1.83981 0.00521454 0.00131842 -1.75165 0.0051954 0.00132111 -1.67047 0.00517495 0.00132179 -1.53791 0.00515477 0.00131993 -1.42028 0.00513508 0.00131593 -1.32083 0.00511596 0.00131014 -1.2321 0.00509747 0.00130293 -1.1665 0.00507951 0.00129463 -1.10849 0.00506202 0.0012855 -1.07138 0.00504486 0.00127577 -1.03821 0.00502799 0.00126557 -1.01507 0.00501134 0.00125497 -0.992217 0.00499461 0.00124445 -1.02778 0.00497749 0.00123452 -1.0629 0.00495962 0.00122563 -1.15901 0.00494097 0.00121848 -1.25473 0.00492171 0.00121313 -1.35113 0.00490202 0.00120962 -1.44515 0.00488207 0.00120783 -1.52884 0.00486207 0.00120744 -1.60598
38.41 0.00577034 0.00135025 -0.979235 0.00575353 0.00133943 -1.00863 0.00573625 0.00132944 -1.07621 0.00571889 0.00131999 -1.07075 0.00570162 0.00131065 -1.08082 0.00568431 0.00130164 -1.10189 0.00566692 0.00129309 -1.12486 0.00564943 0.00128498 -1.14871 0.00563187 0.00127729 -1.16617 0.00561426 0.00126988 -1.17726 0.00559665 0.00126258 -1.17608 0.0055791 0.00125516 -1.16347 0.0055617 0.00124738 -1.13541 0.00554402 0.00123979 -1.19228 0.00552605 0.00123314 -1.23787 0.00550655 0.00122805 -1.38941 0.00548679 0.00122578 -1.52029 0.00546711 0.00122589 -1.6301 0.00544773 0.001228 -1.7264 0.0054288 0.00123173 -1.80171 0.00541029 0.00123677 -1.86949 0.00539222 0.00124287 -1.92218 0.00537454 0.00124985 -1.97154 0.00535723 0.00125764 -2.01509 0.00534029 0.00126617 -2.05861 0.00532403 0.00127478 -2.05751 0.00530778 0.00128338 -2.05849 0.00529169 0.00129144 -2.01327 0.00527527 0.0012988 -1.97209 0.00525831 0.00130554 -1.92734 0.00524108 0.00131157 -1.88822 0.00522251 0.00131681 -1.80408 0.0052036 0.00132052 -1.72637 0.00518317 0.00132231 -1.58946 0.00516287 0.00132144 -1.46719 0.00514298 0.00131832 -1.36282 0.00512361 0.00131327 -1.26924 0.00510484 0.00130668 -1.19699 0.00508662 0.00129885 -1.13267 0.00506892 0.00129007 -1.08761 0.00505162 0.00128054 -1.04707 0.00503467 0.00127042 -1.01666 0.00501802 0.00125978 -0.987267 0.00500139 0.0012491 -1.01337 0.00498446 0.00123884 -1.03949 0.00496688 0.00122946 -1.12442 0.00494855 0.00122159 -1.20969 0.00492959 0.00121532 -1.29919 0.00491014 0.00121074 -1.38671 0.00489033 0.00120779 -1.47021 0.00487038 0.00120623 -1.54639
38.45 0.00577913 0.00135106 -1.04991 0.00576163 0.00134139 -1.07412 0.00574375 0.00133253 -1.14003 0.00572587 0.00132406 -1.12045 0.0057082 0.00131547 -1.1177 0.00569062 0.001307 -1.12725 0.00567306 0.00129879 -1.13919 0.0056555 0.00129084 -1.15285 0.00563794 0.00128313 -1.16032 0.00562039 0.00127552 -1.16204 0.00560293 0.00126786 -1.1515 0.00558559 0.00125993 -1.12998 0.00556847 0.00125148 -1.09287 0.00555118 0.00124312 -1.14513 0.0055336 0.0012356 -1.18603 0.00551453 0.00122952 -1.33506 0.00549501 0.00122619 -1.46527 0.00547543 0.00122523 -1.57581 0.00545601 0.0012263 -1.6733 0.00543685 0.00122909 -1.75522 0.00541807 0.00123333 -1.82896 0.00539964 0.00123883 -1.89181 0.00538165 0.00124541 -1.95036 0.00536409 0.00125296 -2.00217 0.00534696 0.00126138 -2.05337 0.00533063 0.00127001 -2.06018 0.00531438 0.00127875 -2.06878 0.00529842 0.00128705 -2.03269 0.00528219 0.00129479 -2.00003 0.0052655 0.00130206 -1.96448 0.00524855 0.00130879 -1.93395 0.00523029 0.0013149 -1.85406 0.00521163 0.00131958 -1.78013 0.0051913 0.00132243 -1.63983 0.00517095 0.00132255 -1.51382 0.0051509 0.00132031 -1.40514 0.0051313 0.00131604 -1.30723 0.00511227 0.0013101 -1.22899 0.0050938 0.00130279 -1.15895 0.00507587 0.00129439 -1.10678 0.00505839 0.00128513 -1.0597 0.00504133 0.00127516 -1.02295 0.00502463 0.00126457 -0.987998 0.00500804 0.00125382 -1.00468 0.00499124 0.00124334 -1.02191 0.0049739 0.00123356 -1.09454 0.00495588 0.00122505 -1.16791 0.00493724 0.00121793 -1.24915 0.00491808 0.00121232 -1.32876 0.00489848 0.00120821 -1.41111 0.00487866 0.00120546 -1.48531
38.49 0.00578784 0.00135133 -1.12101 0.00576973 0.00134286 -1.13998 0.00575131 0.00133518 -1.2032 0.00573297 0.00132772 -1.17089 0.00571494 0.00131991 -1.1561 0.00569707 0.00131202 -1.15452 0.00567933 0.00130418 -1.15576 0.00566166 0.00129643 -1.15952 0.00564407 0.00128874 -1.1575 0.00562657 0.001281 -1.15054 0.00560921 0.00127306 -1.13178 0.00559204 0.0012647 -1.10296 0.00557518 0.00125573 -1.05913 0.00555826 0.00124677 -1.10635 0.00554105 0.00123856 -1.14249 0.00552247 0.00123167 -1.28527 0.00550333 0.00122736 -1.41138 0.00548396 0.00122534 -1.5196 0.00546463 0.0012253 -1.61557 0.0054453 0.00122703 -1.70279 0.0054263 0.00123034 -1.78146 0.0054075 0.00123511 -1.85536 0.00538916 0.00124117 -1.9237 0.00537131 0.00124837 -1.98407 0.00535396 0.0012566 -2.04291 0.0053375 0.00126516 -2.05791 0.00532118 0.00127398 -2.0743 0.00530526 0.00128247 -2.04788 0.00528913 0.00129056 -2.02432 0.00527263 0.00129833 -1.99836 0.00525593 0.00130571 -1.97681 0.00523799 0.00131263 -1.90156 0.0052196 0.00131823 -1.83186 0.00519945 0.00132211 -1.69001 0.00517914 0.00132323 -1.56188 0.00515897 0.00132191 -1.44932 0.00513918 0.00131847 -1.34755 0.0051199 0.00131323 -1.26345 0.00510116 0.0013065 -1.18791 0.00508298 0.00129855 -1.12904 0.00506531 0.00128961 -1.07587 0.00504809 0.00127985 -1.03334 0.00503129 0.00126939 -0.993365 0.00501468 0.00125865 -1.0009 0.00499796 0.00124803 -1.00959 0.00498081 0.00123793 -1.06942 0.00496308 0.00122887 -1.13014 0.00494477 0.00122098 -1.20157 0.00492594 0.00121438 -1.27163 0.00490661 0.00120914 -1.35174 0.00488699 0.00120521 -1.42262
38.53 0.00579664 0.00135118 -1.1918 0.005778 0.00134395 -1.20548 0.00575914 0.00133745 -1.26524 0.0057404 0.00133102 -1.22153 0.00572201 0.00132402 -1.19554 0.00570388 0.00131673 -1.18338 0.00568593 0.00130931 -1.17445 0.00566814 0.00130179 -1.1688 0.0056505 0.00129418 -1.15795 0.00563301 0.00128637 -1.14312 0.00561572 0.00127822 -1.11729 0.00559869 0.00126956 -1.08264 0.00558202 0.0012602 -1.03406 0.00556543 0.00125081 -1.07567 0.00554857 0.00124206 -1.10678 0.00553051 0.00123452 -1.2404 0.0055118 0.00122935 -1.35949 0.00549275 0.0012263 -1.46251 0.00547363 0.00122513 -1.55422 0.00545424 0.00122571 -1.64499 0.00543509 0.00122794 -1.72711 0.00541591 0.00123183 -1.81262 0.00539721 0.00123724 -1.89098 0.00537905 0.00124398 -1.95983 0.00536144 0.00125189 -2.02579 0.00534477 0.00126029 -2.04915 0.00532831 0.00126908 -2.07328 0.00531232 0.00127769 -2.05713 0.00529621 0.00128607 -2.04323 0.00527981 0.00129427 -2.02714 0.00526329 0.00130225 -2.01481 0.00524567 0.00130988 -1.94508 0.00522759 0.00131632 -1.88053 0.00520777 0.00132116 -1.741 0.00518763 0.00132332 -1.61407 0.00516741 0.00132303 -1.49847 0.00514747 0.00132052 -1.39351 0.00512792 0.0013161 -1.30289 0.0051089 0.00131004 -1.22138 0.00509044 0.00130262 -1.15539 0.00507252 0.00129408 -1.09588 0.00505512 0.00128459 -1.04753 0.00503818 0.00127432 -1.00255 0.00502149 0.00126365 -1.00122 0.0050048 0.00125297 -1.00172 0.00498781 0.00124263 -1.04882 0.00497033 0.00123311 -1.0969 0.00495235 0.00122452 -1.15713 0.00493387 0.001217 -1.21608 0.00491487 0.00121067 -1.29273 0.00489553 0.00120555 -1.35884
