29.37 0.00365418 0.00262056 -0.806833 0.00363977 0.0026067 -0.805371 0.00362502 0.00259326 -0.852554 0.0036106 0.00257962 -0.781981 0.00359711 0.00256523 -0.728064 0.00358437 0.00255032 -0.688777 0.00357227 0.00253504 -0.653762 0.00356071 0.00251947 -0.624179 0.0035497 0.00250363 -0.591552 0.00353925 0.00248749 -0.558107 0.00352944 0.00247103 -0.516729 0.00352037 0.00245417 -0.47058 0.00351217 0.00243687 -0.414192 0.00350439 0.00241968 -0.434946 0.00349635 0.00240269 -0.447823 0.00348736 0.00238611 -0.543415 0.00347697 0.00237051 -0.6297 0.00346538 0.00235583 -0.705019 0.00345284 0.00234208 -0.771613 0.0034388 0.00232893 -0.862606 0.00342375 0.00231711 -0.94562 0.00340684 0.00230639 -1.06356 0.00338901 0.0022977 -1.16894 0.00337059 0.00229085 -1.25961 0.00335176 0.00228566 -1.34253 0.00333311 0.0022818 -1.39 0.00331435 0.00227882 -1.4351 0.00329582 0.00227643 -1.4503 0.00327727 0.00227433 -1.46559 0.00325861 0.00227248 -1.47766 0.00323991 0.00227086 -1.49144 0.00322104 0.00226892 -1.44641 0.00320226 0.00226618 -1.40505 0.00318311 0.00226187 -1.29417 0.00316458 0.00225556 -1.19141 0.00314653 0.00224719 -1.08185 0.00312952 0.00223701 -0.98065 0.00311341 0.00222491 -0.872474 0.0030987 0.00221128 -0.774315 0.0030853 0.00219623 -0.680082 0.00307335 0.00218012 -0.596218 0.00306271 0.00216322 -0.526437 0.00305324 0.00214568 -0.463189 0.0030446 0.00212778 -0.435101 0.00303644 0.00210966 -0.411477 0.00302838 0.00209148 -0.423175 0.00302009 0.00207339 -0.436735 0.00301145 0.00205543 -0.461084 0.00300239 0.00203765 -0.482898 0.00299265 0.00202018 -0.542266 0.0029821 0.00200318 -0.587088
29.41 0.00366309 0.00262428 -0.874707 0.00364781 0.00261139 -0.868566 0.00363228 0.00259886 -0.911269 0.00361712 0.00258603 -0.833658 0.00360295 0.00257228 -0.772107 0.00358961 0.00255788 -0.725244 0.00357699 0.00254299 -0.682983 0.00356503 0.0025277 -0.646828 0.00355369 0.00251206 -0.608435 0.003543 0.00249606 -0.570296 0.00353301 0.00247968 -0.525343 0.00352381 0.00246288 -0.47693 0.00351552 0.00244563 -0.419477 0.00350772 0.00242847 -0.431822 0.00349981 0.00241143 -0.43717 0.00349119 0.00239481 -0.517452 0.00348139 0.00237899 -0.589706 0.00347056 0.0023639 -0.653335 0.00345891 0.00234956 -0.708898 0.00344578 0.00233558 -0.797534 0.00343158 0.00232282 -0.878393 0.00341529 0.002311 -1.00492 0.0033979 0.00230131 -1.11753 0.00337977 0.00229355 -1.21421 0.00336113 0.00228754 -1.30188 0.00334251 0.00228297 -1.35712 0.00332374 0.00227941 -1.4088 0.0033051 0.00227661 -1.43414 0.00328641 0.00227428 -1.45876 0.00326762 0.00227236 -1.47946 0.00324877 0.00227084 -1.50124 0.00322995 0.00226919 -1.46591 0.00321117 0.0022669 -1.43362 0.00319215 0.00226331 -1.33517 0.00317358 0.00225794 -1.24352 0.00315527 0.00225066 -1.14142 0.0031378 0.00224164 -1.04672 0.00312097 0.00223065 -0.936961 0.00310545 0.002218 -0.836558 0.00309115 0.00220366 -0.731656 0.0030784 0.00218808 -0.638473 0.00306709 0.00217154 -0.560419 0.00305706 0.00215426 -0.489978 0.00304802 0.00213653 -0.452469 0.00303961 0.0021185 -0.420348 0.00303148 0.00210034 -0.420675 0.00302333 0.00208217 -0.423341 0.00301503 0.00206405 -0.435848 0.00300653 0.002046 -0.44527 0.00299751 0.00202814 -0.497088 0.00298778 0.00201067 -0.533259
29.45 0.00367222 0.00262755 -0.941587 0.00365616 0.00261565 -0.930947 0.0036399 0.00260408 -0.96914 0.00362405 0.00259209 -0.88525 0.00360923 0.00257902 -0.81682 0.00359529 0.00256516 -0.763101 0.00358215 0.0025507 -0.71432 0.00356975 0.00253574 -0.672314 0.00355805 0.00252035 -0.628908 0.00354705 0.00250453 -0.586839 0.00353681 0.00248829 -0.5391 0.00352739 0.00247161 -0.489193 0.00351889 0.00245446 -0.431426 0.00351096 0.00243735 -0.435013 0.00350306 0.00242029 -0.432403 0.00349469 0.00240363 -0.496637 0.00348538 0.00238759 -0.553851 0.00347524 0.00237213 -0.605365 0.00346442 0.00235724 -0.649375 0.0034522 0.00234254 -0.734851 0.00343889 0.00232893 -0.812712 0.00342334 0.00231609 -0.945452 0.00340649 0.0023054 -1.06361 0.00338874 0.00229671 -1.16528 0.00337036 0.00228981 -1.2571 0.00335184 0.00228446 -1.32001 0.0033331 0.00228024 -1.37823 0.00331438 0.00227694 -1.41355 0.00329558 0.00227429 -1.44727 0.00327667 0.00227222 -1.47629 0.00325771 0.0022707 -1.50575 0.00323891 0.00226924 -1.48012 0.00322014 0.00226731 -1.45689 0.00320125 0.00226432 -1.37095 0.00318268 0.00225977 -1.29062 0.00316421 0.00225351 -1.19784 0.00314638 0.00224563 -1.11162 0.00312894 0.0022358 -1.00284 0.00311266 0.00222423 -0.902442 0.00309744 0.00221073 -0.787506 0.00308386 0.00219577 -0.685346 0.00307182 0.00217969 -0.59915 0.00306117 0.00216273 -0.521473 0.00305164 0.00214521 -0.474595 0.00304288 0.00212732 -0.433924 0.00303461 0.00210921 -0.423084 0.0030265 0.00209102 -0.415057 0.00301845 0.00207278 -0.416063 0.0030104 0.00205452 -0.413569 0.00300202 0.00203636 -0.45738 0.00299304 0.00201849 -0.484632
29.49 0.00368143 0.00263027 -1.00727 0.00366465 0.0026194 -0.99227 0.00364774 0.0026088 -1.02594 0.00363126 0.00259767 -0.93641 0.00361581 0.00258532 -0.861777 0.0036013 0.00257204 -0.801867 0.00358764 0.00255804 -0.747239 0.00357477 0.00254345 -0.700041 0.00356267 0.00252834 -0.652284 0.00355132 0.00251275 -0.60692 0.00354077 0.0024967 -0.557014 0.00353106 0.00248017 -0.506174 0.00352227 0.00246318 -0.448598 0.00351411 0.00244614 -0.443573 0.00350612 0.0024291 -0.433077 0.00349789 0.00241239 -0.481299 0.00348895 0.00239615 -0.52328 0.00347941 0.00238038 -0.562851 0.00346934 0.00236501 -0.59545 0.00345801 0.0023497 -0.677045 0.00344557 0.00233537 -0.751214 0.00343085 0.00232164 -0.886815 0.00341465 0.00231002 -1.00804 0.0033974 0.00230038 -1.113 0.0033794 0.00229257 -1.20774 0.00336105 0.00228634 -1.27814 0.0033424 0.00228139 -1.34282 0.00332364 0.00227749 -1.38828 0.00330475 0.00227443 -1.43117 0.00328575 0.00227212 -1.46844 0.00326668 0.00227051 -1.50548 0.0032479 0.00226913 -1.4894 0.00322912 0.00226747 -1.47512 0.00321035 0.00226496 -1.40152 0.00319179 0.00226113 -1.33247 0.00317321 0.00225579 -1.25033 0.00315512 0.00224901 -1.17401 0.00313715 0.00224034 -1.06823 0.00312019 0.00222991 -0.969783 0.00310409 0.00221735 -0.845874 0.00308968 0.0022031 -0.73546 0.00307687 0.00218755 -0.641576 0.00306554 0.00217099 -0.556912 0.00305545 0.00215375 -0.50096 0.00304629 0.00213603 -0.451885 0.00303778 0.00211801 -0.430192 0.00302963 0.00209983 -0.411739 0.00302173 0.00208151 -0.401678 0.00301404 0.00206309 -0.387876 0.00300619 0.0020447 -0.423488 0.00299787 0.00202651 -0.441836
29.53 0.00369061 0.00263241 -1.07171 0.00367319 0.00262259 -1.05248 0.0036557 0.00261298 -1.08167 0.00363865 0.00260274 -0.987024 0.00362262 0.00259112 -0.906776 0.00360754 0.00257846 -0.841252 0.00359336 0.00256495 -0.781336 0.00358002 0.00255076 -0.729463 0.0035675 0.00253597 -0.677829 0.00355577 0.00252064 -0.62958 0.00354486 0.00250481 -0.577851 0.00353481 0.00248849 -0.52634 0.00352568 0.00247168 -0.469148 0.00351724 0.00245475 -0.456089 0.00350908 0.00243774 -0.43825 0.00350089 0.00242101 -0.471303 0.00349222 0.00240459 -0.498767 0.00348317 0.00238855 -0.527185 0.00347375 0.00237279 -0.5492 0.00346321 0.00235701 -0.626214 0.0034516 0.00234211 -0.696077 0.00343775 0.00232767 -0.830719 0.00342232 0.00231523 -0.951899 0.0034057 0.00230469 -1.05771 0.00338821 0.00229593 -1.15336 0.00337014 0.00228875 -1.23066 0.00335166 0.00228295 -1.30135 0.0033329 0.00227834 -1.35751 0.00331396 0.00227477 -1.40993 0.00329488 0.00227212 -1.45565 0.00327571 0.00227034 -1.50029 0.00325692 0.00226895 -1.4937 0.00323812 0.00226744 -1.48832 0.00321943 0.00226532 -1.42708 0.00320087 0.00226208 -1.36942 0.00318222 0.00225759 -1.29897 0.0031639 0.00225183 -1.23367 0.0031455 0.00224432 -1.13233 0.00312795 0.00223505 -1.03737 0.00311103 0.0022235 -0.905493 0.00309579 0.00221004 -0.787612 0.00308221 0.0021951 -0.686629 0.00307017 0.00217899 -0.595392 0.00305948 0.00216208 -0.530844 0.00304985 0.00214458 -0.473682 0.00304103 0.00212669 -0.441592 0.00303276 0.00210855 -0.413098 0.00302492 0.0020902 -0.392507 0.00301749 0.00207167 -0.368102 0.00301007 0.0020531 -0.395559 0.00300231 0.00203467 -0.405271
29.57 0.00369979 0.00263402 -1.13511 0.00368181 0.00262527 -1.11185 0.00366381 0.00261668 -1.13665 0.00364623 0.00260733 -1.03736 0.00362965 0.00259649 -0.951997 0.00361403 0.00258446 -0.881325 0.00359934 0.00257149 -0.816544 0.00358553 0.00255772 -0.760347 0.00357256 0.00254329 -0.705113 0.00356043 0.00252826 -0.654156 0.00354915 0.00251268 -0.600693 0.00353873 0.00249657 -0.548499 0.00352922 0.00247997 -0.491615 0.00352045 0.00246317 -0.471333 0.00351207 0.00244624 -0.446962 0.00350384 0.00242949 -0.466247 0.00349535 0.00241294 -0.480568 0.00348668 0.00239669 -0.499 0.00347777 0.00238062 -0.511668 0.00346794 0.00236452 -0.583347 0.00345706 0.00234918 -0.648282 0.0034441 0.00233423 -0.778406 0.0034295 0.0023211 -0.896336 0.00341362 0.00230972 -1.00021 0.00339679 0.00230003 -1.09425 0.00337913 0.00229183 -1.17721 0.00336095 0.00228509 -1.25291 0.00334224 0.00227964 -1.3204 0.00332328 0.00227543 -1.38277 0.00330415 0.00227233 -1.43714 0.00328491 0.00227025 -1.48937 0.00326608 0.00226875 -1.49239 0.00324723 0.0022673 -1.496 0.00322856 0.00226545 -1.4475 0.00320998 0.00226271 -1.40172 0.00319125 0.00225895 -1.344 0.00317274 0.00225415 -1.29082 0.00315398 0.00224778 -1.195 0.00313591 0.00223969 -1.10472 0.00311823 0.00222922 -0.965751 0.00310221 0.00221661 -0.841148 0.00308786 0.00220234 -0.733693 0.0030751 0.00218674 -0.636357 0.00306377 0.00217021 -0.563767 0.00305362 0.00215298 -0.498915 0.00304442 0.00213526 -0.456974 0.00303594 0.00211719 -0.418907 0.00302809 0.00209884 -0.388382 0.00302081 0.00208024 -0.354121 0.00301372 0.00206154 -0.373629 0.00300641 0.00204293 -0.375154
29.61 0.00370903 0.00263515 -1.19776 0.00369056 0.0026275 -1.17072 0.00367209 0.00261993 -1.1913 0.00365404 0.00261152 -1.08778 0.00363694 0.00260147 -0.997722 0.00362081 0.00259012 -0.922282 0.00360561 0.00257771 -0.852959 0.00359132 0.00256441 -0.792674 0.00357791 0.00255037 -0.733992 0.00356535 0.00253566 -0.680375 0.00355367 0.00252036 -0.625127 0.00354286 0.0025045 -0.572099 0.00353297 0.00248812 -0.515306 0.00352383 0.00247148 -0.48868 0.0035152 0.00245464 -0.458646 0.00350686 0.0024379 -0.465808 0.00349846 0.00242127 -0.468637 0.00349004 0.00240486 -0.478306 0.00348154 0.00238856 -0.482877 0.00347228 0.00237225 -0.548446 0.00346205 0.00235661 -0.60779 0.00344993 0.00234131 -0.730573 0.00343618 0.00232762 -0.8425 0.00342113 0.00231551 -0.941825 0.00340508 0.00230492 -1.03176 0.00338796 0.00229568 -1.11861 0.0033702 0.00228792 -1.19786 0.00335163 0.00228151 -1.2769 0.00333272 0.00227653 -1.34926 0.00331357 0.00227285 -1.41219 0.00329429 0.00227036 -1.47175 0.0032754 0.00226861 -1.48456 0.00325649 0.0022671 -1.49731 0.00323779 0.00226539 -1.46216 0.00321913 0.00226304 -1.42899 0.00320031 0.00225993 -1.38501 0.00318161 0.00225602 -1.34508 0.00316256 0.00225074 -1.25569 0.00314405 0.00224384 -1.17119 0.00312569 0.00223448 -1.02629 0.00310894 0.00222279 -0.89587 0.00309383 0.00220925 -0.782629 0.00308034 0.00219424 -0.679677 0.00306835 0.00217814 -0.599603 0.00305763 0.00216122 -0.52746 0.003048 0.00214371 -0.476227 0.00303925 0.00212576 -0.429076 0.00303128 0.00210744 -0.389216 0.00302406 0.00208881 -0.345832 0.00301718 0.00207003 -0.357677 0.00301021 0.00205129 -0.351565
29.65 0.00371828 0.0026358 -1.25973 0.00369939 0.00262926 -1.22917 0.00368053 0.00262274 -1.24572 0.00366205 0.00261528 -1.13831 0.00364448 0.00260606 -1.04391 0.00362785 0.00259542 -0.964032 0.00361215 0.00258361 -0.890443 0.00359738 0.00257082 -0.826275 0.00358351 0.00255719 -0.764271 0.00357053 0.00254284 -0.708028 0.00355843 0.00252784 -0.650941 0.00354722 0.00251225 -0.596933 0.00353691 0.00249611 -0.540013 0.00352741 0.00247965 -0.507912 0.00351848 0.00246293 -0.473052 0.00350997 0.00244624 -0.469751 0.00350157 0.00242956 -0.462728 0.00349331 0.00241305 -0.464708 0.00348507 0.00239658 -0.462208 0.00347626 0.00238016 -0.520979 0.00346658 0.0023643 -0.574097 0.00345522 0.00234878 -0.687616 0.00344232 0.00233467 -0.791532 0.00342813 0.00232192 -0.884256 0.00341293 0.00231051 -0.968107 0.00339646 0.00230025 -1.05691 0.00337926 0.00229145 -1.13806 0.00336093 0.00228398 -1.22802 0.00334213 0.00227814 -1.30982 0.00332303 0.00227376 -1.38078 0.00330374 0.00227072 -1.44713 0.0032848 0.00226858 -1.4698 0.0032658 0.00226687 -1.49172 0.00324703 0.00226518 -1.47044 0.00322827 0.0022631 -1.45055 0.00320935 0.00226053 -1.42108 0.00319047 0.00225743 -1.39533 0.0031712 0.00225319 -1.31324 0.00315232 0.00224744 -1.23551 0.00313339 0.00223923 -1.08644 0.00311595 0.00222851 -0.951434 0.00310013 0.00221577 -0.833238 0.00308591 0.0022014 -0.725208 0.00307322 0.0021858 -0.638218 0.0030619 0.00216924 -0.559183 0.00305178 0.00215199 -0.499208 0.00304268 0.00213419 -0.443463 0.00303452 0.00211594 -0.394853 0.00302726 0.00209731 -0.343046 0.0030205 0.0020785 -0.347558 0.00301376 0.00205967 -0.334404
29.69 0.00372741 0.00263594 -1.32077 0.00370817 0.00263052 -1.28687 0.00368898 0.00262506 -1.29952 0.00367013 0.00261856 -1.18851 0.00365212 0.00261019 -1.0901 0.00363502 0.00260029 -1.00608 0.00361885 0.0025891 -0.928498 0.00360361 0.00257684 -0.860667 0.00358929 0.00256366 -0.7955 0.00357587 0.00254968 -0.736716 0.00356334 0.00253501 -0.677801 0.00355172 0.00251971 -0.622741 0.003541 0.00250384 -0.565548 0.0035311 0.00248758 -0.528801 0.00352186 0.00247102 -0.489879 0.00351312 0.00245439 -0.477664 0.00350464 0.0024377 -0.462277 0.00349643 0.00242113 -0.45743 0.00348834 0.00240454 -0.448609 0.00347987 0.00238807 -0.500105 0.00347063 0.00237208 -0.546497 0.00345996 0.00235644 -0.649714 0.00344784 0.002342 -0.744436 0.0034345 0.00232871 -0.829262 0.00342017 0.00231659 -0.905745 0.00340444 0.00230536 -0.994762 0.00338787 0.00229555 -1.07628 0.00336989 0.002287 -1.17567 0.00335131 0.00228023 -1.26571 0.00333232 0.00227506 -1.34381 0.00331307 0.00227135 -1.41623 0.00329409 0.00226871 -1.44861 0.00327503 0.00226667 -1.47959 0.00325616 0.00226488 -1.47233 0.00323727 0.00226295 -1.46605 0.00321824 0.0022608 -1.45141 0.00319919 0.0022584 -1.4403 0.00317976 0.00225512 -1.36619 0.00316061 0.00225044 -1.29601 0.00314122 0.00224338 -1.14512 0.00312318 0.00223367 -1.00717 0.00310667 0.00222179 -0.885023 0.00309173 0.00220812 -0.772579 0.00307835 0.00219308 -0.679245 0.00306639 0.00217694 -0.59373 0.00305574 0.00215998 -0.525549 0.00304623 0.00214237 -0.461701 0.0030378 0.00212423 -0.404917 0.00303042 0.00210564 -0.345355 0.00302367 0.00208682 -0.342896 0.00301705 0.00206795 -0.323308
29.73 0.00373624 0.00263556 -1.3805 0.00371672 0.00263125 -1.34334 0.00369726 0.00262684 -1.35214 0.00367809 0.00262131 -1.23776 0.00365969 0.00261379 -1.13563 0.00364217 0.00260463 -1.04778 0.00362555 0.00259409 -0.966488 0.00360986 0.00258237 -0.89524 0.0035951 0.00256966 -0.827109 0.00358124 0.00255609 -0.765917 0.0035683 0.00254177 -0.705238 0.00355626 0.00252677 -0.64911 0.00354513 0.00251118 -0.591549 0.00353483 0.00249514 -0.550895 0.00352523 0.00247875 -0.508563 0.00351623 0.00246222 -0.488793 0.00350761 0.00244556 -0.466303 0.00349936 0.00242895 -0.455302 0.00349134 0.00241228 -0.440694 0.00348311 0.0023958 -0.484705 0.00347422 0.00237971 -0.524097 0.00346413 0.00236402 -0.616748 0.00345273 0.00234933 -0.701871 0.00344017 0.00233562 -0.77828 0.0034267 0.00232288 -0.846897 0.00341174 0.0023108 -0.934779 0.00339586 0.00230005 -1.01542 0.00337834 0.00229045 -1.12213 0.00336006 0.00228273 -1.21879 0.00334126 0.00227672 -1.30283 0.00332212 0.00227226 -1.38044 0.00330312 0.00226901 -1.42219 0.00328401 0.00226654 -1.4619 0.00326503 0.00226453 -1.46844 0.00324602 0.00226264 -1.47561 0.00322687 0.00226081 -1.47552 0.00320768 0.002259 -1.47885 0.00318815 0.00225655 -1.41312 0.0031688 0.00225286 -1.35101 0.00314908 0.00224689 -1.20128 0.00313055 0.00223821 -1.06272 0.00311341 0.00222724 -0.937732 0.00309778 0.00221434 -0.82169 0.00308369 0.0021999 -0.722435 0.00307108 0.00218424 -0.630781 0.00305985 0.00216762 -0.554815 0.00304988 0.00215024 -0.483296 0.00304112 0.00213225 -0.418868 0.00303354 0.00211373 -0.352171 0.00302672 0.00209493 -0.343103 0.00302013 0.00207605 -0.317666
29.77 0.00374468 0.0026347 -1.43862 0.00372494 0.00263149 -1.39825 0.00370527 0.00262811 -1.40324 0.00368585 0.00262352 -1.28573 0.00366711 0.00261686 -1.18016 0.0036492 0.00260846 -1.08878 0.00363216 0.00259856 -1.00407 0.00361605 0.00258741 -0.929656 0.00360086 0.00257518 -0.858762 0.00358658 0.00256202 -0.795295 0.00357323 0.00254806 -0.732911 0.00356077 0.00253339 -0.675682 0.00354923 0.00251808 -0.617635 0.00353853 0.00250228 -0.573635 0.00352857 0.00248608 -0.528362 0.00351928 0.00246967 -0.502134 0.00351047 0.00245305 -0.473539 0.00350212 0.00243644 -0.456891 0.0034941 0.00241971 -0.436892 0.00348603 0.00240323 -0.473464 0.00347741 0.00238708 -0.505835 0.00346782 0.00237136 -0.588264 0.00345705 0.0023565 -0.664029 0.00344522 0.00234243 -0.732207 0.00343255 0.00232919 -0.79319 0.00341834 0.00231638 -0.879052 0.00340317 0.00230481 -0.957994 0.00338619 0.00229425 -1.06953 0.0033683 0.00228561 -1.17086 0.00334978 0.00227873 -1.25944 0.00333081 0.00227348 -1.34113 0.00331184 0.00226955 -1.3917 0.00329271 0.00226656 -1.43956 0.00327364 0.00226424 -1.45932 0.00325452 0.00226229 -1.47928 0.00323526 0.00226065 -1.49272 0.00321595 0.00225929 -1.50933 0.00319637 0.00225753 -1.45238 0.00317691 0.00225468 -1.39874 0.00315703 0.00224975 -1.25447 0.00313811 0.00224213 -1.11911 0.00312039 0.00223212 -0.992643 0.00310408 0.00222008 -0.874128 0.00308927 0.00220633 -0.768768 0.00307597 0.0021912 -0.670925 0.00306413 0.00217498 -0.587105 0.00305366 0.00215788 -0.508039 0.00304451 0.00214006 -0.436293 0.00303666 0.00212164 -0.362932 0.00302968 0.0021029 -0.347532 0.00302304 0.00208403 -0.316738
29.81 0.00375276 0.00263342 -1.49519 0.00373288 0.00263129 -1.45169 0.00371306 0.00262892 -1.45292 0.00369344 0.00262527 -1.3326 0.00367441 0.00261947 -1.22392 0.00365614 0.00261181 -1.12931 0.00363872 0.00260258 -1.04146 0.0036222 0.002592 -0.964099 0.0036066 0.00258027 -0.890604 0.00359191 0.00256755 -0.824938 0.00357815 0.00255396 -0.760845 0.00356529 0.00253962 -0.70241 0.00355333 0.00252461 -0.643683 0.00354224 0.00250906 -0.596651 0.00353192 0.00249306 -0.548685 0.00352233 0.00247678 -0.516791 0.00351329 0.00246023 -0.482813 0.00350481 0.00244363 -0.460893 0.00349674 0.00242686 -0.435831 0.00348877 0.00241039 -0.465171 0.00348037 0.00239419 -0.490704 0.0034712 0.00237846 -0.563618 0.00346098 0.00236345 -0.630688 0.0034498 0.00234911 -0.691367 0.00343784 0.00233546 -0.745523 0.00342436 0.00232204 -0.828846 0.00340989 0.00230978 -0.905611 0.00339351 0.00229839 -1.01933 0.00337609 0.00228889 -1.12315 0.00335792 0.00228118 -1.21458 0.00333922 0.00227511 -1.2989 0.00332034 0.00227045 -1.35755 0.00330124 0.00226686 -1.41274 0.00328211 0.00226413 -1.44495 0.00326289 0.00226201 -1.47666 0.00324355 0.00226043 -1.50205 0.00322414 0.00225936 -1.52994 0.00320458 0.00225809 -1.48262 0.00318508 0.00225593 -1.4382 0.00316517 0.00225193 -1.30432 0.003146 0.00224538 -1.1771 0.00312775 0.00223644 -1.05145 0.00311078 0.00222538 -0.932464 0.0030952 0.00221244 -0.82033 0.00308116 0.00219795 -0.715921 0.00306865 0.00218219 -0.623361 0.00305761 0.00216541 -0.536313 0.00304801 0.00214781 -0.457184 0.00303983 0.00212952 -0.377356 0.00303263 0.00211086 -0.355679 0.00302586 0.00209204 -0.319847
29.85 0.00376066 0.00263179 -1.55045 0.00374069 0.00263072 -1.50402 0.00372078 0.00262935 -1.50152 0.003701 0.00262664 -1.37885 0.00368172 0.00262169 -1.26748 0.00366313 0.0026148 -1.16995 0.00364535 0.00260625 -1.07922 0.00362844 0.00259627 -0.999092 0.00361244 0.00258506 -0.923101 0.00359735 0.00257279 -0.855244 0.00358318 0.00255961 -0.789375 0.00356991 0.00254562 -0.72957 0.00355755 0.00253092 -0.669937 0.00354606 0.00251563 -0.619971 0.00353538 0.00249983 -0.569397 0.00352547 0.0024837 -0.532351 0.0035162 0.00246724 -0.493507 0.00350756 0.00245065 -0.466637 0.00349941 0.00243386 -0.436868 0.00349149 0.0024174 -0.459187 0.00348326 0.00240115 -0.478112 0.00347443 0.0023854 -0.542245 0.00346468 0.00237027 -0.601349 0.00345407 0.0023557 -0.655564 0.00344275 0.00234171 -0.704 0.00342994 0.00232782 -0.784486 0.00341613 0.00231499 -0.858822 0.00340039 0.00230291 -0.972134 0.00338352 0.00229266 -1.07617 0.0033658 0.00228414 -1.1685 0.00334746 0.00227725 -1.25369 0.00332874 0.00227179 -1.31944 0.00330974 0.00226753 -1.38093 0.00329057 0.00226429 -1.42495 0.00327128 0.00226187 -1.46738 0.00325188 0.00226021 -1.5031 0.00323241 0.00225925 -1.54021 0.00321289 0.00225829 -1.50373 0.0031934 0.00225665 -1.46945 0.00317355 0.00225344 -1.34984 0.00315423 0.00224794 -1.2349 0.00313554 0.00224014 -1.11347 0.00311795 0.00223019 -0.997142 0.00310157 0.00221821 -0.878413 0.00308673 0.00220449 -0.767673 0.00307346 0.0021893 -0.664794 0.00306179 0.00217291 -0.56881 0.00305168 0.00215557 -0.481831 0.00304309 0.00213746 -0.395436 0.00303561 0.00211891 -0.367262 0.00302865 0.00210015 -0.326494
29.89 0.00376858 0.00262987 -1.60474 0.00374859 0.00262984 -1.55563 0.00372863 0.00262946 -1.54938 0.00370874 0.00262768 -1.42504 0.00368925 0.0026236 -1.31149 0.00367038 0.00261751 -1.21142 0.00365226 0.00260968 -1.11809 0.00363497 0.00260033 -1.03533 0.00361857 0.00258968 -0.95692 0.00360308 0.0025779 -0.886841 0.00358849 0.00256515 -0.819123 0.00357482 0.00255153 -0.757798 0.00356204 0.00253717 -0.697098 0.00355014 0.00252216 -0.644145 0.00353909 0.00250659 -0.590982 0.00352886 0.00249061 -0.549079 0.00351933 0.00247425 -0.505769 0.0035105 0.00245771 -0.474301 0.00350224 0.00244092 -0.440298 0.00349432 0.00242446 -0.455613 0.0034862 0.00240815 -0.468005 0.00347766 0.00239236 -0.523719 0.0034683 0.00237711 -0.575231 0.00345819 0.00236233 -0.624023 0.00344742 0.00234806 -0.667816 0.00343523 0.0023338 -0.74531 0.00342204 0.00232052 -0.817094 0.00340696 0.00230788 -0.927816 0.0033907 0.00229695 -1.02997 0.0033735 0.00228768 -1.1213 0.00335561 0.00227997 -1.20552 0.00333714 0.00227366 -1.2772 0.00331831 0.00226865 -1.34384 0.00329915 0.00226479 -1.39913 0.00327983 0.00226196 -1.45142 0.00326038 0.00226007 -1.49614 0.00324087 0.00225904 -1.54075 0.0032214 0.00225822 -1.51603 0.00320193 0.00225693 -1.49249 0.00318217 0.00225436 -1.38958 0.00316277 0.00224981 -1.2897 0.00314374 0.00224315 -1.17634 0.0031256 0.00223443 -1.06655 0.00310845 0.00222357 -0.943255 0.00309276 0.00221079 -0.827726 0.00307864 0.00219629 -0.712706 0.00306625 0.00218039 -0.606586 0.00305555 0.00216338 -0.511029 0.00304649 0.00214548 -0.417727 0.00303865 0.00212707 -0.382579 0.00303144 0.00210842 -0.336752
29.93 0.00377672 0.0026277 -1.65799 0.00375675 0.0026287 -1.60649 0.00373679 0.00262929 -1.59622 0.00371684 0.00262844 -1.47119 0.00369718 0.00262525 -1.3562 0.00367806 0.00261999 -1.25406 0.00365962 0.00261291 -1.15848 0.00364198 0.00260424 -1.07328 0.00362518 0.00259419 -0.992583 0.00360928 0.00258295 -0.920315 0.00359428 0.00257066 -0.850786 0.00358017 0.00255747 -0.787935 0.00356697 0.00254348 -0.726222 0.00355465 0.00252878 -0.670146 0.0035432 0.00251347 -0.61443 0.00353261 0.00249767 -0.567745 0.0035228 0.00248144 -0.52027 0.00351375 0.00246497 -0.484598 0.00350533 0.00244821 -0.446954 0.00349735 0.00243174 -0.455044 0.00348927 0.00241537 -0.460754 0.00348093 0.00239952 -0.507891 0.00347189 0.0023841 -0.551647 0.00346221 0.00236913 -0.595809 0.00345192 0.00235461 -0.635741 0.00344032 0.00234007 -0.710159 0.00342772 0.00232642 -0.779321 0.0034133 0.00231332 -0.885833 0.00339768 0.0023018 -0.984459 0.00338107 0.00229181 -1.07317 0.00336372 0.0022833 -1.15483 0.00334558 0.00227611 -1.23113 0.003327 0.00227028 -1.30171 0.00330789 0.00226569 -1.36769 0.00328858 0.00226233 -1.42905 0.00326912 0.00226008 -1.48166 0.00324958 0.00225883 -1.53248 0.00323014 0.00225797 -1.51988 0.0032107 0.00225686 -1.5072 0.00319102 0.00225478 -1.42228 0.00317159 0.00225105 -1.33899 0.00315233 0.00224548 -1.23726 0.00313373 0.002238 -1.13795 0.00311587 0.00222839 -1.01365 0.00309935 0.00221674 -0.896065 0.00308431 0.00220309 -0.76777 0.00307111 0.00218779 -0.650667 0.00305973 0.0021712 -0.545916 0.0030501 0.00215358 -0.44534 0.00304181 0.00213536 -0.402635 0.00303425 0.00211684 -0.351477
