-2.92804 -4.83296 -3.94573 -3.37791 -3.06084 -2.60312 -1.73778 -1.01714 0.667381 3.39272 4.18777 4.0578 4.80697 4.6732 3.21201 1.42522 0.455127 -1.37752 -5.09237 -6.46607 -5.40499 -4.30884 -3.54623
-2.96877 -4.87512 -3.98614 -3.40914 -3.07826 -2.62781 -1.79916 -1.09517 0.580747 3.28353 4.08073 4.00139 4.82841 4.72998 3.29218 1.56259 0.626306 -1.23576 -5.01316 -6.45756 -5.45498 -4.39303 -3.63665
-3.00898 -4.91635 -4.02574 -3.43991 -3.09574 -2.65206 -1.85844 -1.17105 0.494924 3.17479 3.97457 3.94474 4.84547 4.78159 3.36925 1.6972 0.793047 -1.09604 -4.92593 -6.43976 -5.5035 -4.4785 -3.72721
-3.04864 -4.95662 -4.06454 -3.47025 -3.11335 -2.67602 -1.91585 -1.24494 0.409958 3.06674 3.8697 3.88819 4.85826 4.82786 3.44307 1.82892 0.955038 -0.958359 -4.83029 -6.41193 -5.5503 -4.5657 -3.81833
-3.08767 -4.99593 -4.10256 -3.50024 -3.13116 -2.69982 -1.97161 -1.31699 0.325886 2.95957 3.76644 3.83206 4.86686 4.86867 3.51345 1.95766 1.1121 -0.822617 -4.72601 -6.37353 -5.59492 -4.65489 -3.91041
-3.12604 -5.03423 -4.13985 -3.52992 -3.14923 -2.72358 -2.02592 -1.38735 0.242741 2.85342 3.66507 3.77661 4.87138 4.90386 3.58019 2.0834 1.26421 -0.688625 -4.61312 -6.32417 -5.63674 -4.74622 -4.00384
-3.16368 -5.07151 -4.17641 -3.55934 -3.16761 -2.7474 -2.07897 -1.45613 0.160547 2.74836 3.5658 3.72207 4.87189 4.93331 3.64313 2.20612 1.41142 -0.556176 -4.49179 -6.26366 -5.67504 -4.83966 -4.09898
-3.20054 -5.10772 -4.21229 -3.58855 -3.18633 -2.77138 -2.13092 -1.52341 0.0793178 2.6444 3.46874 3.66859 4.86852 4.95693 3.70209 2.32584 1.55389 -0.425086 -4.36237 -6.19194 -5.70899 -4.93507 -4.19616
-3.23656 -5.14281 -4.2475 -3.6176 -3.20543 -2.79557 -2.18193 -1.58927 -0.000947198 2.54146 3.37394 3.61632 4.86137 4.97469 3.75692 2.44259 1.69183 -0.295218 -4.22527 -6.10906 -5.73766 -5.03219 -4.29572
-3.27166 -5.17674 -4.28206 -3.64654 -3.22494 -2.82005 -2.23212 -1.65377 -0.0802636 2.43939 3.28135 3.56533 4.85059 4.98658 3.8075 2.55642 1.82547 -0.166494 -4.08104 -6.01515 -5.76009 -5.13066 -4.39792
-3.30579 -5.20944 -4.316 -3.6754 -3.24485 -2.84484 -2.28161 -1.71693 -0.158661 2.33797 3.19083 3.51566 4.83635 4.99269 3.85375 2.66735 1.95504 -0.0388922 -3.93023 -5.91044 -5.77531 -5.23002 -4.50299
-3.33888 -5.24083 -4.34931 -3.7042 -3.26516 -2.86998 -2.33051 -1.77879 -0.236179 2.23692 3.10217 3.46733 4.81882 4.99311 3.89561 2.77541 2.08076 0.0875615 -3.77347 -5.79518 -5.78237 -5.32975 -4.6111
-3.37087 -5.27084 -4.382 -3.73295 -3.28584 -2.89544 -2.3789 -1.83936 -0.312868 2.13592 3.01507 3.4203 4.79818 4.98802 3.93308 2.88062 2.20283 0.21281 -3.6114 -5.66973 -5.78037 -5.42921 -4.72228
-3.4017 -5.29935 -4.41405 -3.76164 -3.30682 -2.92122 -2.42687 -1.89863 -0.388776 2.03462 2.92923 3.37449 4.77462 4.97761 3.96615 2.98298 2.32143 0.336776 -3.44464 -5.53447 -5.76855 -5.52772 -4.83645
-3.43133 -5.32627 -4.44541 -3.79025 -3.32801 -2.94727 -2.47448 -1.95664 -0.463952 1.93271 2.84427 3.32981 4.74832 4.9621 3.99488 3.08246 2.43672 0.459378 -3.27385 -5.38988 -5.74629 -5.62454 -4.95343
-3.45971 -5.35146 -4.47604 -3.81869 -3.3493 -2.9735 -2.52181 -2.01341 -0.538439 1.82988 2.75984 3.2861 4.71945 4.94172 4.01934 3.17902 2.54884 0.580531 -3.09963 -5.23646 -5.71314 -5.71891 -5.07289
-3.48682 -5.37478 -4.50584 -3.84688 -3.37052 -2.99983 -2.56894 -2.06899 -0.612272 1.72594 2.6756 3.24322 4.68816 4.91673 4.03959 3.27262 2.65787 0.700157 -2.92259 -5.07479 -5.66883 -5.81007 -5.1944
-3.51265 -5.39607 -4.53468 -3.87469 -3.39147 -3.02612 -2.61595 -2.12346 -0.68548 1.62072 2.59126 3.20095 4.65456 4.8874 4.05577 3.36318 2.7639 0.818179 -2.7433 -4.90549 -5.61326 -5.89722 -5.31742
-3.53721 -5.41514 -4.56244 -3.90193 -3.41192 -3.05223 -2.66293 -2.17695 -0.758087 1.51418 2.50655 3.1591 4.61878 4.85399 4.06799 3.45061 2.86696 0.934525 -2.56232 -4.7292 -5.54654 -5.97964 -5.44134
-3.56051 -5.43177 -4.58892 -3.9284 -3.4316 -3.07799 -2.70998 -2.2296 -0.830115 1.40635 2.42129 3.11746 4.58091 4.81679 4.0764 3.53482 2.96707 1.04912 -2.38017 -4.54661 -5.46891 -6.05661 -5.56548
-3.58256 -5.44576 -4.6139 -3.95385 -3.45019 -3.1032 -2.75722 -2.28161 -0.901587 1.29732 2.33534 3.07579 4.54105 4.77608 4.08117 3.61572 3.06422 1.16189 -2.19735 -4.35843 -5.38077 -6.12748 -5.68915
-3.6034 -5.45684 -4.63715 -3.97801 -3.46735 -3.12765 -2.80478 -2.33323 -0.972527 1.18726 2.24862 3.0339 4.49928 4.73217 4.08248 3.69321 3.15836 1.27275 -2.01432 -4.16535 -5.28261 -6.19166 -5.81163
-3.62303 -5.46474 -4.65839 -4.00057 -3.48272 -3.15112 -2.85279 -2.3847 -1.04296 1.07638 2.16109 2.99158 4.4557 4.68537 4.08054 3.76718 3.24944 1.38161 -1.83152 -3.96809 -5.17505 -6.24864 -5.93225
-3.64147 -5.46918 -4.67733 -4.0212 -3.49592 -3.17335 -2.90142 -2.43633 -1.11293 0.964939 2.07277 2.94864 4.41041 4.63599 4.07555 3.83754 3.33738 1.4884 -1.64935 -3.76732 -5.05877 -6.29803 -6.05036
-3.65872 -5.46984 -4.69364 -4.03954 -3.50653 -3.19409 -2.95083 -2.48843 -1.18246 0.853201 1.98371 2.90493 4.36351 4.58438 4.06777 3.90422 3.42207 1.59301 -1.46818 -3.5637 -4.93447 -6.3395 -6.16533
-3.67475 -5.4664 -4.70699 -4.05523 -3.51414 -3.21308 -3.00119 -2.54134 -1.25159 0.741446 1.89398 2.86028 4.31513 4.53086 4.05741 3.96714 3.50342 1.69537 -1.28834 -3.35787 -4.80293 -6.37286 -6.2766
-3.6895 -5.45851 -4.71703 -4.06789 -3.51832 -3.23004 -3.05269 -2.5954 -1.32038 0.629955 1.80366 2.81459 4.26539 4.47578 4.04475 4.02623 3.58132 1.79537 -1.11012 -3.15043 -4.66491 -6.398 -6.38368
-3.70288 -5.44582 -4.7234 -4.07714 -3.51866 -3.24469 -3.1055 -2.65096 -1.38888 0.518998 1.71287 2.76773 4.21443 4.4195 4.03004 4.08147 3.65565 1.89294 -0.933764 -2.94192 -4.5212 -6.41492 -6.4861
-3.71475 -5.42795 -4.72572 -4.08258 -3.51471 -3.25676 -3.15981 -2.7084 -1.45714 0.408831 1.62171 2.71961 4.16241 4.36238 4.01355 4.13281 3.7263 1.988 -0.759488 -2.73284 -4.37255 -6.42369 -6.58349
-3.72491 -5.40453 -4.72361 -4.08382 -3.50607 -3.26594 -3.21582 -2.76806 -1.52524 0.299689 1.53029 2.67015 4.10946 4.30475 3.99553 4.18027 3.79318 2.08047 -0.587466 -2.52368 -4.21969 -6.42447 -6.67549
-3.73311 -5.37516 -4.71672 -4.08049 -3.49231 -3.27197 -3.27371 -2.8303 -1.59324 0.191778 1.43869 2.61929 4.05575 4.24697 3.97626 4.22384 3.85619 2.17028 -0.417834 -2.31482 -4.06334 -6.41748 -6.76181
-3.73903 -5.33946 -4.70466 -4.07222 -3.47304 -3.27455 -3.33365 -2.89547 -1.66123 0.0852775 1.34702 2.56696 4.00144 4.18936 3.95597 4.26356 3.91524 2.25739 -0.250694 -2.10666 -3.90414 -6.40297 -6.8422
-3.74229 -5.29705 -4.68709 -4.05864 -3.44788 -3.2734 -3.39579 -2.9639 -1.7293 -0.0196664 1.25535 2.51311 3.94665 4.13225 3.93493 4.29948 3.97027 2.34175 -0.0861177 -1.89949 -3.74271 -6.38125 -6.91646
-3.74245 -5.24754 -4.66367 -4.03944 -3.41649 -3.26825 -3.46028 -3.03588 -1.79756 -0.122944 1.16374 2.45769 3.89154 4.07592 3.91334 4.33166 4.02122 2.42331 0.0758551 -1.69361 -3.57962 -6.35261 -6.98441
-3.739 -5.1906 -4.63409 -4.01431 -3.37854 -3.25883 -3.52723 -3.11168 -1.86612 -0.224481 1.07223 2.40064 3.83621 4.02064 3.89143 4.36018 4.06807 2.50205 0.235209 -1.48924 -3.41534 -6.31737 -7.0459
-3.73139 -5.1259 -4.59809 -3.983 -3.33375 -3.24489 -3.59668 -3.19154 -1.93509 -0.324246 0.98085 2.34193 3.78078 3.96664 3.86937 4.38513 4.11081 2.57796 0.391953 -1.28658 -3.25034 -6.27581 -7.10079
-3.71907 -5.05317 -4.55543 -3.9453 -3.28191 -3.22619 -3.66866 -3.27562 -2.00461 -0.422247 0.889598 2.28149 3.72533 3.91413 3.84732 4.40661 4.14944 2.65104 0.546113 -1.08577 -3.08498 -6.22822 -7.14898
-3.70144 -4.97221 -4.50597 -3.90104 -3.22285 -3.20252 -3.74311 -3.36402 -2.07481 -0.518531 0.798452 2.21926 3.6699 3.86326 3.8254 4.42473 4.184 2.7213 0.697733 -0.886948 -2.91959 -6.17482 -7.19035
-3.67797 -4.88289 -4.44961 -3.85015 -3.15647 -3.17369 -3.81992 -3.45677 -2.14582 -0.613189 0.707366 2.15518 3.61453 3.81413 3.80373 4.43961 4.21454 2.78876 0.846868 -0.6902 -2.75444 -6.11582 -7.22479
-3.64818 -4.7852 -4.38633 -3.7926 -3.08276 -3.13957 -3.89886 -3.5538 -2.21776 -0.706349 0.61627 2.08917 3.5592 3.76682 3.78236 4.45134 4.24114 2.85346 0.99358 -0.495596 -2.58973 -6.05136 -7.25221
-3.6117 -4.67922 -4.3162 -3.72847 -3.00176 -3.10005 -3.97966 -3.65494 -2.29074 -0.798175 0.525067 2.02116 3.5039 3.72135 3.76133 4.46005 4.26389 2.91544 1.13793 -0.303182 -2.42563 -5.98155 -7.27249
-3.56827 -4.56516 -4.23938 -3.65787 -2.91364 -3.05507 -4.06193 -3.75992 -2.36484 -0.888859 0.433641 1.95104 3.44855 3.6777 3.74064 4.46584 4.28288 2.97475 1.28 -0.112997 -2.26225 -5.90647 -7.28553
-3.5178 -4.44335 -4.15611 -3.58103 -2.81861 -3.00463 -4.1452 -3.86835 -2.44012 -0.978616 0.341858 1.87874 3.39307 3.63581 3.72029 4.46883 4.29825 3.03145 1.41983 0.0749309 -2.09969 -5.82614 -7.29121
-3.46035 -4.31421 -4.06669 -3.49821 -2.71699 -2.94879 -4.22893 -3.97975 -2.51659 -1.06768 0.249568 1.80416 3.33735 3.59558 3.70021 4.46911 4.31011 3.0856 1.55748 0.260574 -1.938 -5.74058 -7.28944
-3.39614 -4.17829 -3.97149 -3.40973 -2.60914 -2.88765 -4.31253 -4.09356 -2.59424 -1.15627 0.156617 1.72722 3.28127 3.55688 3.68035 4.46678 4.3186 3.13726 1.69297 0.443898 -1.77722 -5.64979 -7.28012
-3.32549 -4.03618 -3.87091 -3.31596 -2.49549 -2.82141 -4.39536 -4.20915 -2.67298 -1.24462 0.0628457 1.64784 3.2247 3.51956 3.66062 4.46194 4.32387 3.18649 1.82634 0.62484 -1.61745 -5.55371 -7.2631
-3.24887 -3.88856 -3.76538 -3.21729 -2.37653 -2.75029 -4.47678 -4.32581 -2.75271 -1.33295 -0.0318983 1.56598 3.16751 3.48345 3.64092 4.45467 4.32607 3.23336 1.95757 0.803321 -1.45876 -5.4523 -7.23826
-3.16677 -3.73608 -3.65533 -3.11409 -2.25275 -2.67458 -4.55612 -4.44282 -2.83327 -1.42144 -0.127754 1.48162 3.10956 3.44837 3.62117 4.44507 4.32535 3.27792 2.08663 0.979248 -1.30119 -5.34552 -7.20557
-3.07976 -3.57944 -3.54117 -3.00678 -2.1247 -2.59463 -4.63278 -4.55946 -2.91444 -1.51027 -0.224844 1.39474 3.05074 3.41412 3.60124 4.43322 4.32185 3.32022 2.21347 1.1525 -1.14483 -5.23344 -7.16493
-2.98839 -3.41929 -3.42331 -2.89571 -1.99291 -2.51082 -4.70619 -4.67499 -2.996 -1.59956 -0.323272 1.3054 2.99095 3.38052 3.58104 4.41921 4.31574 3.36032 2.33801 1.32291 -0.989781 -5.11604 -7.11622
-2.89325 -3.25626 -3.30212 -2.78125 -1.8579 -2.42356 -4.77583 -4.78871 -3.07767 -1.68942 -0.423125 1.21366 2.9301 3.34738 3.56047 4.40312 4.30717 3.39825 2.46014 1.49027 -0.83616 -4.99326 -7.05931
-2.79488 -3.09093 -3.17794 -2.66374 -1.72021 -2.3333 -4.84127 -4.89997 -3.15916 -1.77995 -0.524467 1.11962 2.86813 3.31452 3.53942 4.38505 4.29629 3.43405 2.57972 1.65433 -0.684107 -4.86503 -6.99401
-2.69382 -2.92386 -3.05107 -2.54349 -1.58033 -2.2405 -4.90213 -5.00813 -3.24018 -1.87119 -0.62735 1.02339 2.80499 3.28177 3.5178 4.36508 4.28326 3.46777 2.69659 1.81478 -0.533773 -4.73122 -6.92007
-2.59056 -2.75554 -2.9218 -2.42078 -1.43876 -2.14562 -4.95813 -5.11263 -3.32043 -1.96319 -0.731813 0.92513 2.74067 3.24897 3.49554 4.34331 4.26822 3.49941 2.81055 1.97127 -0.385305 -4.59163 -6.83716
-2.48558 -2.58639 -2.79039 -2.2959 -1.29598 -2.04915 -5.00903 -5.21295 -3.39958 -2.05598 -0.837887 0.824987 2.67516 3.21596 3.47256 4.31983 4.25133 3.52901 2.92138 2.1234 -0.238825 -4.44602 -6.7449
-2.3793 -2.41683 -2.65706 -2.16909 -1.15242 -1.95154 -5.05467 -5.3086 -3.47735 -2.14957 -0.945596 0.723128 2.60847 3.18261 3.44881 4.29471 4.23271 3.55656 3.02883 2.27078 -0.0944064 -4.29417 -6.64288
-2.2721 -2.2472 -2.52205 -2.04062 -1.00854 -1.85328 -5.09491 -5.39914 -3.55342 -2.24397 -1.05496 0.61972 2.54061 3.14878 3.42421 4.26806 4.21249 3.58207 3.13264 2.41299 0.0479426 -4.13588 -6.53074
-2.16433 -2.07779 -2.38556 -1.91073 -0.864751 -1.7548 -5.12967 -5.48415 -3.6275 -2.33916 -1.16598 0.51493 2.47161 3.11437 3.39874 4.23994 4.19078 3.60549 3.23255 2.5497 0.188283 -3.97105 -6.40828
-2.05629 -1.90889 -2.24779 -1.77967 -0.721489 -1.65656 -5.15887 -5.56326 -3.6993 -2.43511 -1.27867 0.408915 2.40149 3.07925 3.37235 4.21044 4.16766 3.62679 3.3283 2.68062 0.326727 -3.79973 -6.27545
-1.94823 -1.74073 -2.10895 -1.64771 -0.579182 -1.559 -5.18245 -5.63607 -3.76855 -2.53178 -1.39303 0.301824 2.33026 3.04331 3.34501 4.17963 4.14321 3.64594 3.41967 2.80556 0.463415 -3.62212 -6.13242
-1.84036 -1.57349 -1.96923 -1.51512 -0.438266 -1.46253 -5.20033 -5.70224 -3.83497 -2.62912 -1.50902 0.193784 2.25791 3.00642 3.31671 4.14758 4.11751 3.66289 3.50647 2.92442 0.598481 -3.43851 -5.97954
-1.73286 -1.40736 -1.82884 -1.38219 -0.299191 -1.36755 -5.21243 -5.7614 -3.89832 -2.72707 -1.62662 0.0849027 2.18437 2.96845 3.28745 4.11439 4.09065 3.67764 3.58855 3.03716 0.732037 -3.24936 -5.8174
-1.62586 -1.24248 -1.68799 -1.24922 -0.162416 -1.27444 -5.21864 -5.81319 -3.95836 -2.82556 -1.74579 -0.0247418 2.1095 2.92921 3.25725 4.08018 4.06271 3.69017 3.66582 3.14383 0.864153 -3.05517 -5.64664
-1.51947 -1.07898 -1.54689 -1.11653 -0.0284054 -1.18354 -5.21881 -5.85726 -4.01489 -2.92451 -1.86645 -0.135101 2.03308 2.88847 3.22615 4.04508 4.03382 3.70053 3.73824 3.24452 0.994856 -2.85654 -5.46804
-1.41376 -0.916971 -1.40574 -0.984436 0.102375 -1.09515 -5.21279 -5.89325 -4.06771 -3.02384 -1.98847 -0.246154 1.95474 2.84591 3.19419 4.00928 4.00411 3.70876 3.80581 3.33936 1.12412 -2.6541 -5.28242
-1.30879 -0.75655 -1.26476 -0.853269 0.229479 -1.00948 -5.20036 -5.92083 -4.11664 -3.12343 -2.11169 -0.357907 1.87394 2.80111 3.16147 3.97301 3.97376 3.71496 3.86857 3.42851 1.25188 -2.44854 -5.09061
-1.20459 -0.597811 -1.12417 -0.723347 0.352491 -0.926684 -5.18134 -5.9397 -4.16151 -3.22315 -2.23585 -0.470376 1.79002 2.75354 3.12805 3.93652 3.94295 3.71925 3.92663 3.51216 1.378 -2.24058 -4.89343
-1.1012 -0.440848 -0.984189 -0.594974 0.471056 -0.846811 -5.15551 -5.94957 -4.20215 -3.32283 -2.36063 -0.583581 1.70216 2.70258 3.09403 3.90009 3.91192 3.72177 3.9801 3.59048 1.50233 -2.03095 -4.69169
-0.998634 -0.285757 -0.845028 -0.468434 0.584887 -0.769806 -5.12269 -5.95026 -4.23841 -3.42225 -2.48564 -0.697524 1.60952 2.64751 3.05945 3.86401 3.88089 3.72269 4.02915 3.66366 1.62464 -1.82041 -4.48611
-0.896945 -0.132639 -0.706909 -0.343983 0.693792 -0.695512 -5.08274 -5.94162 -4.27013 -3.52116 -2.6105 -0.812192 1.51134 2.58766 3.02429 3.8285 3.85005 3.72217 4.07393 3.73189 1.74467 -1.60974 -4.27735
-0.79617 0.0183926 -0.57005 -0.221843 0.797668 -0.623677 -5.03555 -5.92358 -4.29713 -3.61929 -2.73479 -0.927549 1.40703 2.5224 2.98847 3.79371 3.81959 3.72038 4.11464 3.79533 1.86213 -1.3997 -4.06596
-0.696374 0.167215 -0.434669 -0.10221 0.896511 -0.553972 -4.98108 -5.89614 -4.31924 -3.71631 -2.85818 -1.04354 1.29629 2.45126 2.95181 3.75971 3.78963 3.71746 4.15145 3.85414 1.9767 -1.19097 -3.85238
-0.597627 0.3137 -0.300982 0.0147558 0.990404 -0.486015 -4.91934 -5.8594 -4.3363 -3.81188 -2.98037 -1.16012 1.17909 2.37392 2.91405 3.72644 3.76025 3.71353 4.18455 3.90845 2.08809 -0.984199 -3.63693
-0.50001 0.457711 -0.169195 0.128921 1.0795 -0.419393 -4.85039 -5.81349 -4.34813 -3.90564 -3.10114 -1.27721 1.05565 2.29023 2.87485 3.69379 3.7315 3.70871 4.21409 3.9584 2.19601 -0.779906 -3.41988
-0.40361 0.599115 -0.0395091 0.240184 1.16403 -0.353688 -4.77438 -5.75863 -4.35461 -3.99721 -3.2203 -1.39473 0.926441 2.20022 2.83383 3.66158 3.7034 3.70309 4.24024 4.0041 2.30022 -0.578527 -3.20143
-0.308519 0.737781 0.0878952 0.348473 1.24425 -0.288494 -4.6915 -5.6951 -4.35561 -4.08623 -3.33769 -1.51257 0.792069 2.10401 2.79057 3.62962 3.67596 3.69675 4.26316 4.04566 2.40053 -0.380417 -2.98178
-0.214827 0.873592 0.212857 0.453749 1.32047 -0.223438 -4.60199 -5.62324 -4.3511 -4.17237 -3.45319 -1.63058 0.65327 2.00183 2.74462 3.59767 3.64922 3.68979 4.28299 4.0832 2.49676 -0.185869 -2.76116
-0.122612 1.00645 0.335242 0.556006 1.39301 -0.158189 -4.50614 -5.54343 -4.34106 -4.25532 -3.56667 -1.74856 0.510847 1.89394 2.6955 3.56551 3.62321 3.68228 4.29989 4.11685 2.58881 0.00487554 -2.53982
-0.0319576 1.13625 0.454944 0.65527 1.46222 -0.0924652 -4.40429 -5.45609 -4.32554 -4.33484 -3.67804 -1.86623 0.365647 1.78065 2.6427 3.53294 3.59799 3.67432 4.31402 4.14672 2.6766 0.191614 -2.31804
0.0570738 1.26295 0.57189 0.751601 1.52844 -0.0260389 -4.2968 -5.3617 -4.30465 -4.41075 -3.78716 -1.98329 0.218528 1.66226 2.5857 3.49973 3.57364 3.66599 4.32555 4.17296 2.7601 0.374182 -2.09612
0.144431 1.3865 0.686039 0.845088 1.59201 0.0412643 -4.18407 -5.26072 -4.27855 -4.48291 -3.89395 -2.09938 0.0703414 1.5391 2.524 3.46568 3.55021 3.65737 4.33463 4.19575 2.83931 0.552447 -1.87439
0.230069 1.50688 0.79738 0.935843 1.65327 0.109566 -4.0665 -5.15362 -4.2474 -4.55127 -3.99829 -2.21412 -0.0780874 1.41152 2.45714 3.43057 3.52775 3.64854 4.34144 4.21525 2.9143 0.726315 -1.65319
0.313965 1.6241 0.905929 1.024 1.71252 0.178936 -3.9445 -5.04088 -4.21144 -4.61581 -4.10013 -2.32713 -0.225981 1.27994 2.38476 3.39416 3.50625 3.63951 4.34614 4.23166 2.98516 0.895727 -1.43288
0.396096 1.73817 1.01172 1.10969 1.77004 0.249399 -3.81847 -4.92293 -4.17087 -4.67656 -4.19938 -2.43807 -0.372628 1.14482 2.30661 3.35622 3.48564 3.6303 4.34887 4.24519 3.05202 1.06066 -1.2138
0.476461 1.84913 1.11482 1.19306 1.82606 0.320933 -3.68879 -4.80019 -4.12591 -4.73359 -4.29601 -2.54662 -0.517398 1.00669 2.22259 3.31652 3.4658 3.62087 4.34978 4.25606 3.11506 1.22111 -0.996291
0.555071 1.95705 1.21529 1.27424 1.88078 0.39348 -3.55583 -4.67301 -4.07679 -4.78701 -4.39 -2.65255 -0.659758 0.866135 2.13279 3.27483 3.44652 3.61114 4.34898 4.26449 3.17445 1.37711 -0.780697
0.631947 2.06198 1.31321 1.35337 1.93436 0.466948 -3.41993 -4.54169 -4.02367 -4.83695 -4.48138 -2.75568 -0.799276 0.723768 2.03744 3.23094 3.42756 3.601 4.34659 4.27071 3.2304 1.52871 -0.56734
0.707126 2.16402 1.40866 1.43055 1.9869 0.541214 -3.28137 -4.40649 -3.96674 -4.88356 -4.57018 -2.85591 -0.935624 0.580213 1.93689 3.18471 3.40865 3.59032 4.34269 4.27493 3.28314 1.67598 -0.356528
0.780649 2.26325 1.50173 1.50588 2.03847 0.616136 -3.14043 -4.2676 -3.90613 -4.92702 -4.65647 -2.95318 -1.06857 0.436078 1.83164 3.13601 3.38948 3.57897 4.33737 4.27735 3.33286 1.81897 -0.148554
0.852561 2.35976 1.59251 1.57945 2.08907 0.691552 -2.99733 -4.12516 -3.84194 -4.96752 -4.74035 -3.0475 -1.19798 0.29194 1.72225 3.08478 3.36977 3.56678 4.33068 4.27816 3.37977 1.95776 0.056307
0.922923 2.45366 1.68108 1.65131 2.13871 0.767284 -2.85227 -3.97923 -3.77425 -5.00524 -4.82194 -3.13893 -1.32379 0.148327 1.60933 3.03099 3.34923 3.55362 4.32267 4.27753 3.42407 2.09242 0.257803
0.991792 2.54504 1.76752 1.72152 2.18734 0.843146 -2.7054 -3.82988 -3.70311 -5.04039 -4.90137 -3.22756 -1.44602 0.00571231 1.49352 2.97469 3.32761 3.53934 4.31339 4.27562 3.46593 2.22303 0.455702
1.05923 2.63402 1.85192 1.79012 2.23488 0.918945 -2.55688 -3.67712 -3.62855 -5.07311 -4.97878 -3.31351 -1.56474 -0.135498 1.37546 2.91594 3.30469 3.5238 4.30286 4.27255 3.50551 2.34965 0.649795
1.12531 2.72068 1.93434 1.85712 2.28124 0.994483 -2.40685 -3.52097 -3.55058 -5.10355 -5.05429 -3.39693 -1.68006 -0.274963 1.25578 2.85486 3.28026 3.5069 4.2911 4.26842 3.54295 2.47234 0.839896
1.19009 2.80514 2.01485 1.92253 2.32633 1.06956 -2.25546 -3.36145 -3.46922 -5.13182 -5.12801 -3.47798 -1.79216 -0.412413 1.13503 2.79157 3.25418 3.48853 4.27811 4.26332 3.57836 2.59117 1.02584
1.25364 2.8875 2.09352 1.98636 2.37004 1.14397 -2.10288 -3.19861 -3.38448 -5.15793 -5.19999 -3.55679 -1.90122 -0.547651 1.01376 2.72622 3.22631 3.46862 4.26391 4.25731 3.61185 2.70617 1.20748
1.31603 2.96783 2.1704 2.0486 2.41227 1.21753 -1.94928 -3.03256 -3.29641 -5.18188 -5.27024 -3.63353 -2.00746 -0.680547 0.892421 2.659 3.19657 3.44709 4.2485 4.25043 3.64349 2.8174 1.38469
1.37731 3.04624 2.24553 2.10924 2.4529 1.29003 -1.7949 -2.86346 -3.20507 -5.20356 -5.33869 -3.70833 -2.11115 -0.811043 0.771414 2.59005 3.16491 3.42392 4.23189 4.24274 3.67336 2.92489 1.55736
1.43755 3.1228 2.31896 2.16826 2.49187 1.36128 -1.64 -2.69154 -3.11056 -5.22279 -5.40521 -3.78132 -2.21254 -0.939147 0.651061 2.51957 3.13129 3.39908 4.21407 4.23423 3.70149 3.02867 1.72538
1.49683 3.19759 2.39073 2.22567 2.52908 1.43111 -1.4849 -2.51712 -3.01304 -5.23932 -5.46957 -3.85261 -2.31193 -1.06494 0.531616 2.4477 3.09573 3.37259 4.19507 4.22493 3.72793 3.12877 1.88869
1.55519 3.27069 2.46087 2.28145 2.56449 1.49933 -1.32993 -2.34062 -2.91272 -5.25279 -5.53144 -3.92227 -2.40965 -1.18856 0.413256 2.3746 3.05823 3.34447 4.17491 4.21485 3.75271 3.2252 2.0472
1.61271 3.34217 2.52941 2.33561 2.59806 1.56577 -1.17551 -2.16254 -2.80988 -5.26277 -5.59037 -3.99039 -2.50605 -1.31022 0.296086 2.30038 3.01882 3.31476 4.15363 4.204 3.77585 3.31799 2.20087
1.66945 3.4121 2.59641 2.38815 2.62975 1.63026 -1.02206 -1.98346 -2.70485 -5.2687 -5.64581 -4.05701 -2.60152 -1.43021 0.180133 2.22512 2.97754 3.28355 4.13129 4.1924 3.79738 3.40717 2.34966
1.72547 3.48055 2.66191 2.43912 2.65959 1.69263 -0.870067 -1.80409 -2.59804 -5.26994 -5.69708 -4.12217 -2.6965 -1.54887 0.0653492 2.14883 2.93438 3.25093 4.10797 4.18009 3.81732 3.49277 2.49354
1.78083 3.54761 2.72598 2.48856 2.68758 1.75271 -0.720037 -1.6252 -2.4899 -5.26577 -5.74335 -4.18585 -2.79145 -1.66662 -0.0483949 2.0714 2.8893 3.21702 4.08377 4.1671 3.83572 3.57481 2.6325
1.83558 3.61335 2.7887 2.53655 2.71379 1.81038 -0.572497 -1.44762 -2.38091 -5.25541 -5.78369 -4.24797 -2.88687 -1.78391 -0.161305 1.99259 2.8422 3.18195 4.05887 4.15352 3.85262 3.65336 2.76655
1.88976 3.67786 2.85016 2.58319 2.73831 1.86551 -0.427971 -1.27224 -2.27154 -5.23808 -5.81712 -4.30834 -2.9832 -1.9012 -0.27366 1.91198 2.79283 3.14589 4.03346 4.13945 3.86808 3.72844 2.8957
1.9434 3.74121 2.91046 2.6286 2.76126 1.91803 -0.28695 -1.09993 -2.16219 -5.21308 -5.84265 -4.36665 -3.08082 -2.01891 -0.385787 1.82891 2.74083 3.10902 4.00784 4.12504 3.88217 3.80012 3.01997
1.9965 3.80348 2.9697 2.67292 2.78282 1.96792 -0.149859 -0.931487 -2.05319 -5.17988 -5.85937 -4.42241 -3.17995 -2.13734 -0.498042 1.74249 2.68565 3.07153 3.98232 4.11048 3.89499 3.86845 3.13939
2.04904 3.86473 3.028 2.7163 2.80317 2.01524 -0.0170357 -0.7676 -1.94476 -5.13811 -5.86655 -4.47501 -3.28063 -2.25665 -0.610755 1.65169 2.62659 3.03359 3.95726 4.09598 3.90663 3.93347 3.25397
