35.41 0.0014927 0.00542551 -0.967468 0.00147666 0.00541357 -0.916231 0.00146089 0.00540132 -0.906461 0.00144605 0.00538796 -0.781443 0.00143291 0.005373 -0.666573 0.0014215 0.00535677 -0.564654 0.00141178 0.00533958 -0.469324 0.00140367 0.00532168 -0.384407 0.00139709 0.00530325 -0.303982 0.00139195 0.00528446 -0.231979 0.00138817 0.00526544 -0.162668 0.00138565 0.0052463 -0.100002 0.00138433 0.00522711 -0.0384054 0.00138414 0.00520793 0.017277 0.00138501 0.00518884 0.0726817 0.00138683 0.00516991 0.11878 0.00138952 0.00515114 0.165759 0.00139295 0.00513267 0.200944 0.00139704 0.00511437 0.238182 0.00140127 0.00509657 0.229214 0.00140535 0.00507878 0.222695 0.00140888 0.00506122 0.174515 0.00141159 0.00504356 0.129814 0.00141349 0.00502582 0.0851329 0.00141464 0.00500806 0.0447723 0.00141476 0.00498943 -0.030017 0.00141355 0.00497088 -0.0994954 0.00141056 0.0049516 -0.20658 0.00140563 0.00493281 -0.305702 0.00139896 0.00491459 -0.394801 0.00139078 0.00489705 -0.476845 0.00138117 0.00488007 -0.552672 0.00137037 0.00486387 -0.622845 0.00135839 0.0048483 -0.687591 0.0013455 0.00483354 -0.747918 0.00133181 0.00481953 -0.799638 0.00131744 0.00480625 -0.849781 0.00130291 0.0047933 -0.835717 0.00128855 0.00478014 -0.821722 0.00127464 0.00476605 -0.734574 0.001262 0.00475081 -0.649217 0.00125069 0.00473423 -0.545894 0.00124114 0.0047166 -0.445113 0.00123353 0.0046978 -0.320712 0.00122826 0.00467827 -0.203204 0.00122539 0.00465818 -0.0765384 0.00122496 0.00463798 0.0392081 0.00122673 0.00461794 0.142821 0.00123049 0.00459822 0.2425 0.00123565 0.00457888 0.284273 0.00124154 0.00455977 0.334789
35.45 0.00150064 0.00542898 -1.01898 0.00148402 0.00541785 -0.965496 0.0014677 0.00540635 -0.951146 0.00145227 0.00539368 -0.826561 0.00143848 0.00537932 -0.711115 0.00142637 0.00536362 -0.607729 0.00141593 0.00534685 -0.51063 0.0014071 0.00532928 -0.423591 0.00139982 0.00531111 -0.341178 0.00139401 0.00529251 -0.267205 0.00138957 0.00527363 -0.19635 0.00138642 0.00525456 -0.132417 0.00138449 0.00523543 -0.070164 0.00138372 0.00521623 -0.011233 0.00138407 0.0051971 0.0466433 0.00138545 0.00517809 0.0977066 0.00138779 0.00515923 0.148762 0.00139095 0.00514067 0.187858 0.00139483 0.00512229 0.228245 0.00139897 0.00510441 0.226731 0.00140309 0.00508656 0.22706 0.00140678 0.00506901 0.187808 0.0014098 0.00505138 0.151259 0.00141211 0.00503374 0.11081 0.00141374 0.00501606 0.0739544 0.00141444 0.00499759 0.00234801 0.00141385 0.00497915 -0.0644045 0.00141162 0.00495999 -0.1663 0.00140754 0.0049412 -0.260855 0.00140178 0.00492285 -0.346261 0.00139455 0.00490508 -0.424692 0.00138582 0.00488767 -0.503961 0.00137581 0.004871 -0.577036 0.00136443 0.00485489 -0.651694 0.00135197 0.00483967 -0.72032 0.00133859 0.0048253 -0.779097 0.00132443 0.00481174 -0.834619 0.00131003 0.00479867 -0.832594 0.00129565 0.00478555 -0.829254 0.00128159 0.00477177 -0.760466 0.00126849 0.00475705 -0.692253 0.00125644 0.00474115 -0.602969 0.00124584 0.00472424 -0.515541 0.00123693 0.00470607 -0.393617 0.00123025 0.00468701 -0.276942 0.00122602 0.00466709 -0.137266 0.00122447 0.0046469 -0.0105362 0.00122533 0.00462677 0.102389 0.00122836 0.00460691 0.209468 0.00123294 0.00458742 0.259204 0.00123838 0.00456817 0.315293
35.49 0.00150869 0.00543251 -1.06634 0.00149158 0.00542216 -1.01063 0.00147479 0.00541135 -0.990587 0.00145887 0.00539933 -0.86805 0.0014445 0.00538557 -0.753354 0.00143175 0.00537039 -0.649501 0.00142062 0.00535408 -0.551511 0.0014111 0.00533688 -0.463041 0.00140312 0.00531901 -0.379333 0.00139661 0.00530064 -0.304011 0.00139149 0.00528193 -0.232332 0.00138767 0.005263 -0.167864 0.00138506 0.00524395 -0.105839 0.00138364 0.00522476 -0.0435673 0.00138339 0.0052056 0.016611 0.00138426 0.00518651 0.0732771 0.00138619 0.00516756 0.128665 0.00138902 0.00514891 0.171567 0.00139264 0.00513045 0.214775 0.00139662 0.00511244 0.220821 0.00140072 0.00509451 0.228028 0.00140452 0.00507691 0.198002 0.00140781 0.00505925 0.169984 0.00141049 0.00504168 0.133638 0.00141256 0.00502405 0.100222 0.00141376 0.00500574 0.0320087 0.00141375 0.00498742 -0.0318129 0.00141222 0.00496841 -0.12787 0.00140894 0.00494967 -0.217146 0.00140407 0.00493126 -0.298093 0.00139781 0.00491331 -0.372181 0.00139 0.00489551 -0.453637 0.00138085 0.00487842 -0.528521 0.00137016 0.00486176 -0.61182 0.00135822 0.00484606 -0.687666 0.00134524 0.00483127 -0.75257 0.0013314 0.00481735 -0.812729 0.0013172 0.00480405 -0.822269 0.00130289 0.00479085 -0.829147 0.00128876 0.00477725 -0.778472 0.00127533 0.00476293 -0.727319 0.00126267 0.00474763 -0.653845 0.00125115 0.00473145 -0.581983 0.00124103 0.00471399 -0.465961 0.00123297 0.00469552 -0.353351 0.00122732 0.00467589 -0.202562 0.00122455 0.0046558 -0.0658289 0.00122437 0.00463562 0.0559498 0.00122655 0.00461562 0.170256 0.00123043 0.00459598 0.228172 0.00123531 0.00457658 0.290016
35.53 0.00151657 0.00543621 -1.10599 0.00149908 0.00542652 -1.04807 0.00148193 0.00541627 -1.02083 0.00146565 0.00540479 -0.902361 0.00145081 0.00539157 -0.790182 0.00143752 0.00537689 -0.687297 0.00142579 0.00536104 -0.589737 0.00141563 0.00534423 -0.500972 0.00140699 0.00532669 -0.41713 0.0013998 0.00530859 -0.341568 0.00139398 0.00529011 -0.270302 0.00138944 0.00527135 -0.20657 0.00138609 0.00525244 -0.14622 0.00138392 0.00523329 -0.0806274 0.00138299 0.00521414 -0.0184289 0.00138326 0.00519494 0.0450653 0.00138471 0.0051759 0.105533 0.00138715 0.00515715 0.152479 0.00139045 0.00513859 0.198515 0.00139423 0.00512045 0.212001 0.00139825 0.00510241 0.225868 0.00140212 0.00508473 0.205083 0.00140563 0.00506701 0.185682 0.00140863 0.00504947 0.153577 0.00141108 0.00503187 0.123803 0.00141274 0.00501372 0.0592503 0.00141325 0.00499551 -0.0013767 0.00141237 0.00497667 -0.0914115 0.00140985 0.00495801 -0.175181 0.00140585 0.00493957 -0.251395 0.00140051 0.0049215 -0.320922 0.00139364 0.00490339 -0.403487 0.00138537 0.00488591 -0.47925 0.00137543 0.00486875 -0.56951 0.00136411 0.00485257 -0.651253 0.00135162 0.00483733 -0.721278 0.00133818 0.004823 -0.785359 0.00132426 0.00480937 -0.805737 0.00131009 0.00479599 -0.822252 0.00129597 0.00478245 -0.78899 0.0012823 0.00476841 -0.754331 0.00126917 0.00475362 -0.697491 0.00125687 0.0047381 -0.64226 0.00124568 0.00472139 -0.534544 0.00123634 0.00470359 -0.428667 0.00122928 0.00468438 -0.269863 0.00122524 0.00466447 -0.124925 0.00122394 0.00464431 0.00469457 0.00122515 0.00462422 0.125703 0.00122823 0.00460442 0.191713 0.00123243 0.00458486 0.259323
35.57 0.00152401 0.00544027 -1.13331 0.00150627 0.00543105 -1.07356 0.00148891 0.00542116 -1.0377 0.00147241 0.00541003 -0.925789 0.00145727 0.00539722 -0.818372 0.00144356 0.00538297 -0.718359 0.00143135 0.00536753 -0.623012 0.00142064 0.0053511 -0.53555 0.0014114 0.00533391 -0.453204 0.00140357 0.00531612 -0.378989 0.00139706 0.00529791 -0.309869 0.00139177 0.00527939 -0.248658 0.00138759 0.00526068 -0.191957 0.00138459 0.00524161 -0.123247 0.00138285 0.0052225 -0.0594403 0.00138242 0.0052032 0.012752 0.00138333 0.00518405 0.0795648 0.00138533 0.00516519 0.131163 0.00138827 0.00514653 0.180359 0.00139181 0.00512825 0.201016 0.0013957 0.0051101 0.221121 0.0013996 0.00509231 0.209313 0.00140327 0.00507451 0.19829 0.00140655 0.00505697 0.17076 0.00140935 0.00503938 0.145017 0.00141142 0.00502135 0.0844012 0.00141242 0.00500326 0.0272457 0.00141213 0.00498458 -0.0569987 0.00141032 0.00496602 -0.135467 0.00140712 0.00494759 -0.207124 0.00140267 0.00492944 -0.272334 0.00139671 0.00491109 -0.355154 0.00138932 0.0048933 -0.431066 0.00138017 0.0048757 -0.526351 0.00136951 0.00485906 -0.612472 0.0013576 0.00484338 -0.686498 0.00134464 0.00482861 -0.753701 0.00133106 0.00481459 -0.784072 0.00131711 0.00480096 -0.809568 0.00130306 0.00478735 -0.792829 0.00128923 0.00477348 -0.773873 0.00127573 0.0047591 -0.73378 0.00126278 0.00474418 -0.695331 0.00125068 0.00472818 -0.597303 0.0012402 0.00471109 -0.500006 0.00123182 0.00469241 -0.336729 0.0012265 0.00467277 -0.185872 0.00122404 0.0046527 -0.0498469 0.00122421 0.00463256 0.077021 0.00122638 0.00461264 0.150771 0.00122981 0.00459292 0.22395
35.61 0.00153083 0.00544499 -1.14333 0.001513 0.00543594 -1.08298 0.0014956 0.00542613 -1.03782 0.00147907 0.0054151 -0.935448 0.00146378 0.00540253 -0.835456 0.00144982 0.00538859 -0.740612 0.00143726 0.00537349 -0.649625 0.00142612 0.00535741 -0.565422 0.00141637 0.00534056 -0.48655 0.00140793 0.0053231 -0.415625 0.00140074 0.0053052 -0.35074 0.00139467 0.00528697 -0.294211 0.00138961 0.00526853 -0.243528 0.00138565 0.00524962 -0.172159 0.001383 0.00523059 -0.107315 0.00138175 0.00521119 -0.0240632 0.00138203 0.00519192 0.0507657 0.00138355 0.00517294 0.107928 0.0013861 0.00515418 0.160889 0.00138936 0.00513576 0.188442 0.0013931 0.0051175 0.214304 0.00139697 0.00509959 0.211052 0.00140078 0.00508171 0.20794 0.00140428 0.00506414 0.185484 0.00140739 0.00504651 0.164301 0.00140984 0.0050286 0.107909 0.0014113 0.00501059 0.0545108 0.00141157 0.00499208 -0.0244725 0.00141042 0.00497363 -0.0981611 0.00140797 0.00495523 -0.165767 0.00140433 0.00493704 -0.227238 0.00139922 0.00491852 -0.309669 0.00139268 0.00490048 -0.385195 0.00138434 0.00488252 -0.483527 0.00137439 0.00486548 -0.572443 0.0013631 0.00484937 -0.649272 0.00135069 0.00483416 -0.718696 0.00133753 0.0048197 -0.758195 0.00132386 0.00480575 -0.792002 0.00130993 0.00479199 -0.790911 0.00129602 0.00477819 -0.78684 0.00128223 0.00476412 -0.763152 0.00126875 0.00474971 -0.74103 0.00125589 0.00473439 -0.653329 0.00124442 0.004718 -0.56568 0.00123484 0.0046999 -0.40141 0.00122829 0.00468063 -0.24717 0.00122464 0.00466072 -0.106491 0.00122371 0.00464059 0.0251041 0.00122491 0.00462058 0.106115 0.00122749 0.00460074 0.184489
35.65 0.00153702 0.00545059 -1.13279 0.00151928 0.00544137 -1.0739 0.00150202 0.00543132 -1.01999 0.00148563 0.00542014 -0.930398 0.00147037 0.0054076 -0.84062 0.00145631 0.00539383 -0.753345 0.00144355 0.00537897 -0.66895 0.00143209 0.00536319 -0.590058 0.00142191 0.00534667 -0.516719 0.00141294 0.00532955 -0.451118 0.00140508 0.00531199 -0.392643 0.00139821 0.0052941 -0.343061 0.0013922 0.005276 -0.300878 0.00138717 0.00525733 -0.227644 0.00138347 0.00523846 -0.162511 0.00138127 0.00521898 -0.0658789 0.00138084 0.00519957 0.0186932 0.00138183 0.00518048 0.0824434 0.00138395 0.00516161 0.139942 0.0013869 0.00514306 0.174265 0.00139045 0.00512469 0.205542 0.00139426 0.00510665 0.210436 0.00139814 0.00508867 0.214717 0.00140184 0.00507103 0.197992 0.00140524 0.00505335 0.182032 0.00140804 0.00503551 0.130209 0.00140994 0.00501757 0.0809086 0.00141073 0.00499923 0.00654252 0.0014102 0.00498089 -0.0630167 0.00140844 0.00496254 -0.127219 0.00140555 0.00494433 -0.185672 0.00140125 0.0049257 -0.267212 0.00139551 0.00490749 -0.341967 0.00138797 0.00488924 -0.441531 0.00137876 0.00487186 -0.531739 0.00136814 0.00485534 -0.610189 0.00135635 0.00483969 -0.680907 0.00134366 0.00482478 -0.728699 0.00133033 0.00481046 -0.770163 0.00131658 0.00479648 -0.783976 0.00130265 0.00478266 -0.794064 0.00128865 0.00476879 -0.786188 0.00127474 0.00475481 -0.779612 0.00126125 0.00474009 -0.702511 0.00124892 0.00472437 -0.625061 0.00123828 0.00470691 -0.463117 0.00123056 0.00468808 -0.308187 0.00122573 0.00466841 -0.164843 0.00122365 0.00464836 -0.0299026 0.00122381 0.00462831 0.0580423 0.00122546 0.00460836 0.141166
35.69 0.00154272 0.00545711 -1.10254 0.00152524 0.00544741 -1.04722 0.0015083 0.00543683 -0.986172 0.00149222 0.00542526 -0.9122 0.00147713 0.00541257 -0.83499 0.00146312 0.00539883 -0.757334 0.00145027 0.00538412 -0.681448 0.00143858 0.00536858 -0.609662 0.00142806 0.00535236 -0.543648 0.0014186 0.00533557 -0.485156 0.00141011 0.00531839 -0.434984 0.00140243 0.00530088 -0.39434 0.00139541 0.00528318 -0.362847 0.00138925 0.00526485 -0.288888 0.00138439 0.00524624 -0.224377 0.00138111 0.00522671 -0.112963 0.00137987 0.0052072 -0.0174357 0.00138024 0.005188 0.0536824 0.00138188 0.00516901 0.116455 0.00138448 0.00515031 0.157638 0.00138778 0.00513183 0.194281 0.00139148 0.00511365 0.207086 0.00139539 0.00509557 0.218393 0.00139924 0.00507783 0.208204 0.0014029 0.00506007 0.198262 0.00140604 0.00504229 0.151476 0.00140836 0.00502439 0.10673 0.00140966 0.0050062 0.0364206 0.00140971 0.00498797 -0.029592 0.00140859 0.00496967 -0.0909782 0.0014064 0.00495147 -0.147066 0.00140285 0.00493278 -0.227284 0.00139788 0.00491444 -0.300956 0.00139112 0.00489598 -0.400214 0.00138267 0.0048783 -0.490412 0.00137277 0.00486141 -0.569418 0.00136166 0.00484534 -0.640579 0.00134951 0.00482996 -0.695858 0.00133659 0.00481524 -0.744348 0.00132306 0.00480096 -0.772451 0.00130917 0.00478704 -0.796077 0.00129503 0.0047733 -0.803294 0.00128077 0.00475964 -0.811332 0.00126676 0.00474546 -0.745044 0.00125372 0.00473036 -0.678121 0.00124214 0.00471355 -0.521767 0.00123331 0.00469522 -0.369002 0.0012273 0.00467588 -0.225159 0.00122403 0.00465598 -0.0884474 0.00122307 0.00463595 0.00648499 0.00122372 0.00461594 0.0939513
35.73 0.00154805 0.0054644 -1.05702 0.00153099 0.00545397 -1.00661 0.00151452 0.00544267 -0.940426 0.00149889 0.00543054 -0.883861 0.00148409 0.00541757 -0.820688 0.00147023 0.00540373 -0.754028 0.00145739 0.0053891 -0.687993 0.00144557 0.00537373 -0.62464 0.00143477 0.00535777 -0.567263 0.00142487 0.00534131 -0.517193 0.00141578 0.00532449 -0.476663 0.00140731 0.0053074 -0.44636 0.00139929 0.00529016 -0.427077 0.00139196 0.00527226 -0.353712 0.00138589 0.00525401 -0.290814 0.00138142 0.00523454 -0.164841 0.00137927 0.00521496 -0.0581358 0.00137893 0.00519567 0.0205223 0.00138 0.00517656 0.0889909 0.00138216 0.00515772 0.137233 0.00138515 0.00513911 0.179454 0.00138868 0.00512078 0.200207 0.00139256 0.00510258 0.21846 0.00139651 0.00508471 0.215695 0.00140039 0.00506684 0.212639 0.00140384 0.00504909 0.171479 0.00140657 0.00503122 0.131868 0.00140835 0.00501317 0.0652625 0.00140896 0.00499505 0.00241446 0.00140845 0.00497682 -0.0565454 0.00140692 0.00495864 -0.110718 0.00140408 0.00493992 -0.189198 0.00139984 0.00492149 -0.261492 0.00139386 0.00490287 -0.359221 0.00138619 0.00488494 -0.448355 0.00137705 0.00486771 -0.527034 0.00136665 0.00485124 -0.59793 0.00135511 0.00483537 -0.659885 0.00134267 0.00482022 -0.71476 0.00132942 0.00480559 -0.756542 0.00131563 0.0047915 -0.793087 0.00130141 0.00477779 -0.814542 0.00128689 0.00476438 -0.836117 0.00127247 0.00475064 -0.780911 0.00125883 0.0047361 -0.724759 0.00124644 0.00471994 -0.577297 0.00123658 0.00470218 -0.429789 0.00122938 0.00468325 -0.287684 0.00122488 0.00466359 -0.150932 0.00122274 0.00464364 -0.0486476 0.0012223 0.00462362 0.0428782
35.77 0.00155302 0.00547225 -1.00108 0.00153652 0.00546095 -0.95613 0.00152067 0.00544881 -0.886755 0.0015056 0.00543602 -0.848134 0.00149118 0.00542265 -0.799552 0.00147755 0.00540864 -0.744614 0.00146479 0.00539399 -0.689242 0.00145292 0.00537873 -0.635222 0.0014419 0.00536298 -0.587342 0.00143163 0.00534682 -0.54654 0.00142198 0.00533036 -0.516403 0.00141276 0.00531369 -0.497152 0.00140377 0.00529695 -0.490733 0.0013953 0.00527957 -0.419183 0.00138803 0.00526176 -0.358794 0.00138233 0.00524247 -0.220145 0.00137918 0.0052229 -0.103094 0.00137804 0.00520356 -0.0174873 0.00137844 0.00518437 0.0565739 0.00138007 0.00516538 0.111979 0.00138265 0.00514663 0.160057 0.00138593 0.00512813 0.189065 0.00138969 0.0051098 0.214494 0.00139367 0.00509176 0.219993 0.00139774 0.00507378 0.224629 0.00140147 0.00505604 0.189708 0.00140458 0.00503819 0.155846 0.00140682 0.00502028 0.0928219 0.00140795 0.00500226 0.0329855 0.00140802 0.0049841 -0.0237057 0.00140711 0.00496594 -0.0761708 0.00140495 0.00494723 -0.152506 0.00140142 0.00492873 -0.223123 0.00139621 0.00491 -0.3184 0.00138933 0.00489185 -0.405673 0.00138097 0.00487432 -0.483337 0.00137135 0.00485747 -0.553429 0.00136047 0.00484113 -0.621191 0.00134857 0.00482553 -0.681742 0.00133568 0.0048105 -0.73638 0.00132205 0.00479617 -0.785019 0.00130782 0.00478242 -0.819574 0.00129313 0.00476915 -0.85332 0.00127842 0.00475575 -0.809553 0.0012643 0.00474169 -0.764399 0.00125123 0.00472616 -0.629156 0.0012404 0.00470901 -0.490459 0.00123205 0.00469059 -0.352337 0.00122627 0.00467126 -0.217437 0.00122287 0.00465148 -0.107303 0.00122129 0.00463152 -0.0117228
35.81 0.00155754 0.00548049 -0.938358 0.00154174 0.00546824 -0.898938 0.00152662 0.0054552 -0.828109 0.0015122 0.00544169 -0.80695 0.00149825 0.00542786 -0.772848 0.00148492 0.00541359 -0.729917 0.00147232 0.00539885 -0.685655 0.00146044 0.00538364 -0.641574 0.00144926 0.00536805 -0.603728 0.00143867 0.00535214 -0.572679 0.00142852 0.00533601 -0.553194 0.00141861 0.00531977 -0.545075 0.00140872 0.00530353 -0.551323 0.0013992 0.00528672 -0.482489 0.00139079 0.00526942 -0.425241 0.00138388 0.00525043 -0.276993 0.00137968 0.00523096 -0.151299 0.00137766 0.00521166 -0.0600247 0.00137729 0.00519243 0.0189439 0.00137828 0.00517332 0.0813752 0.00138035 0.00515442 0.135457 0.00138327 0.00513573 0.17327 0.00138684 0.00511724 0.206394 0.00139079 0.00509904 0.220843 0.00139499 0.00508093 0.2338 0.00139895 0.00506318 0.205635 0.00140242 0.00504533 0.178049 0.00140507 0.00502755 0.118672 0.00140669 0.00500964 0.06189 0.00140731 0.00499155 0.00750406 0.00140698 0.00497344 -0.0432547 0.00140547 0.00495476 -0.117063 0.00140263 0.00493622 -0.185709 0.00139819 0.00491741 -0.277883 0.0013921 0.00489908 -0.362725 0.00138455 0.00488128 -0.438867 0.00137573 0.00486407 -0.507761 0.00136556 0.00484727 -0.580364 0.00135427 0.00483123 -0.645745 0.0013418 0.00481577 -0.711973 0.00132841 0.00480115 -0.77144 0.00131427 0.00478726 -0.817477 0.00129952 0.00477401 -0.861539 0.00128463 0.00476083 -0.829836 0.00127017 0.00474716 -0.796106 0.00125655 0.00473221 -0.676431 0.00124486 0.00471572 -0.550961 0.00123536 0.00469788 -0.419127 0.00122827 0.00467901 -0.288273 0.00122355 0.00465949 -0.169599 0.00122076 0.00463966 -0.0694308
35.85 0.00156152 0.00548895 -0.871349 0.00154652 0.00547573 -0.837348 0.00153223 0.00546179 -0.766527 0.00151854 0.00544753 -0.761721 0.00150513 0.00543319 -0.741614 0.00149217 0.0054186 -0.710703 0.00147978 0.00540371 -0.677757 0.00146795 0.00538849 -0.643988 0.00145667 0.005373 -0.616451 0.0014458 0.00535729 -0.595331 0.00143521 0.00534146 -0.586339 0.00142468 0.00532561 -0.588874 0.00141398 0.00530987 -0.60681 0.00140352 0.00529364 -0.541229 0.00139409 0.00527689 -0.487433 0.00138605 0.00525833 -0.333418 0.00138081 0.00523908 -0.201551 0.00137786 0.0052199 -0.106404 0.00137664 0.0052007 -0.0237562 0.00137687 0.0051815 0.0452732 0.00137832 0.00516248 0.10525 0.00138078 0.00514358 0.152625 0.00138407 0.00512491 0.194182 0.00138792 0.00510653 0.218096 0.00139218 0.00508829 0.239808 0.00139633 0.00507052 0.218773 0.0014001 0.00505267 0.197854 0.00140313 0.00503501 0.14235 0.0014052 0.0050172 0.0888393 0.00140633 0.00499919 0.0369206 0.00140655 0.00498112 -0.0119802 0.00140566 0.00496248 -0.082941 0.00140349 0.00494394 -0.149346 0.00139978 0.00492507 -0.237981 0.00139448 0.0049066 -0.319998 0.00138774 0.00488856 -0.394235 0.00137974 0.00487104 -0.461625 0.00137033 0.00485381 -0.537973 0.00135971 0.00483733 -0.607172 0.00134774 0.00482143 -0.683216 0.00133468 0.00480646 -0.751801 0.00132073 0.00479234 -0.807354 0.00130605 0.00477899 -0.859684 0.00129111 0.00476589 -0.841031 0.00127643 0.00475248 -0.81952 0.0012624 0.00473804 -0.718132 0.00124995 0.00472222 -0.610109 0.00123936 0.00470504 -0.487158 0.00123096 0.00468674 -0.362965 0.00122486 0.00466759 -0.235382 0.0012208 0.00464798 -0.129747
35.89 0.00156489 0.00549752 -0.801851 0.00155079 0.00548335 -0.773172 0.00153742 0.00546853 -0.703601 0.00152453 0.00545353 -0.713772 0.00151171 0.00543866 -0.70701 0.00149918 0.00542371 -0.687965 0.00148703 0.00540861 -0.666336 0.0014753 0.00539332 -0.64301 0.00146395 0.00537788 -0.625764 0.00145286 0.00536233 -0.614396 0.00144189 0.00534676 -0.615297 0.00143082 0.00533127 -0.627436 0.00141944 0.00531599 -0.655331 0.00140819 0.00530033 -0.593337 0.00139787 0.00528414 -0.543117 0.00138885 0.0052661 -0.387732 0.00138261 0.00524718 -0.25302 0.00137871 0.00522823 -0.156111 0.00137655 0.00520915 -0.071464 0.00137592 0.00518992 0.00348512 0.00137663 0.00517081 0.0689633 0.00137853 0.0051517 0.126776 0.00138144 0.00513282 0.177568 0.0013851 0.00511425 0.211304 0.00138935 0.00509586 0.241993 0.00139362 0.00507805 0.228466 0.00139765 0.00506019 0.214593 0.00140101 0.00504262 0.163525 0.00140348 0.0050249 0.113843 0.00140509 0.00500696 0.064631 0.00140583 0.00498895 0.0178451 0.00140552 0.00497036 -0.0501022 0.00140399 0.00495182 -0.114095 0.001401 0.00493293 -0.198979 0.00139648 0.00491435 -0.277947 0.00139055 0.00489611 -0.350017 0.00138337 0.00487831 -0.415681 0.00137475 0.0048607 -0.494624 0.00136483 0.0048438 -0.566564 0.00135344 0.00482744 -0.650368 0.00134081 0.00481207 -0.726205 0.00132716 0.00479764 -0.789363 0.00131266 0.00478407 -0.848221 0.0012978 0.00477091 -0.843499 0.00128301 0.00475764 -0.834976 0.00126868 0.00474361 -0.753444 0.00125558 0.00472841 -0.66549 0.00124399 0.00471194 -0.553884 0.00123432 0.0046943 -0.439028 0.00122684 0.00467564 -0.304196 0.00122147 0.00465635 -0.192891
35.93 0.00156774 0.00550622 -0.731314 0.00155463 0.00549113 -0.707953 0.00154223 0.00547549 -0.640713 0.00153018 0.0054598 -0.66445 0.001518 0.00544438 -0.670315 0.00150593 0.00542904 -0.662839 0.00149408 0.0054137 -0.652325 0.00148248 0.00539831 -0.639301 0.0014711 0.00538288 -0.632011 0.00145983 0.00536744 -0.629842 0.00144854 0.00535209 -0.639607 0.00143703 0.00533691 -0.659801 0.00142509 0.00532205 -0.695338 0.00141322 0.00530692 -0.63742 0.00140219 0.00529125 -0.591033 0.00139237 0.00527382 -0.438979 0.0013852 0.00525537 -0.305508 0.00138032 0.00523675 -0.209121 0.00137717 0.0052179 -0.124498 0.00137557 0.0051987 -0.0445021 0.00137541 0.00517956 0.0258253 0.0013766 0.00516022 0.0948595 0.00137902 0.00514114 0.155464 0.00138239 0.00512237 0.199064 0.00138652 0.00510382 0.238509 0.00139083 0.00508592 0.233308 0.00139503 0.00506801 0.227242 0.00139868 0.00505047 0.182064 0.00140153 0.00503277 0.137637 0.00140359 0.0050149 0.0914832 0.00140483 0.00499692 0.0472123 0.0014051 0.0049784 -0.017871 0.00140419 0.00495988 -0.0795209 0.00140191 0.00494098 -0.160764 0.00139814 0.00492232 -0.236714 0.00139301 0.0049039 -0.306558 0.00138665 0.00488586 -0.370432 0.00137883 0.00486791 -0.450939 0.00136965 0.00485062 -0.524646 0.0013589 0.00483381 -0.614174 0.00134678 0.00481802 -0.695501 0.00133353 0.00480321 -0.764592 0.00131934 0.00478932 -0.828604 0.00130464 0.00477597 -0.838096 0.00128985 0.00476273 -0.842803 0.00127532 0.00474899 -0.78163 0.00126168 0.00473434 -0.71452 0.00124922 0.00471857 -0.616231 0.0012384 0.00470165 -0.513315 0.00122957 0.00468359 -0.376051 0.00122285 0.00466472 -0.260507
35.97 0.00157024 0.00551519 -0.660713 0.00155816 0.00549926 -0.642719 0.00154678 0.00548287 -0.578694 0.00153562 0.00546652 -0.614628 0.00152412 0.00545058 -0.632322 0.00151253 0.00543485 -0.635942 0.001501 0.00541925 -0.636113 0.00148956 0.00540372 -0.632972 0.0014782 0.00538825 -0.635025 0.00146681 0.00537289 -0.641228 0.00145528 0.0053577 -0.658618 0.00144342 0.00534278 -0.685188 0.00143106 0.00532826 -0.726056 0.00141874 0.00531358 -0.673134 0.00140717 0.0052984 -0.63124 0.00139671 0.00528163 -0.486842 0.0013887 0.00526376 -0.358782 0.00138286 0.00524557 -0.265263 0.00137867 0.00522707 -0.182874 0.00137599 0.005208 -0.0989533 0.00137483 0.0051889 -0.0247044 0.00137515 0.00516936 0.0559047 0.00137693 0.00515006 0.126434 0.00137987 0.00513109 0.179507 0.00138374 0.00511238 0.226992 0.00138796 0.00509431 0.231411 0.00139225 0.00507628 0.234317 0.00139611 0.00505867 0.19741 0.00139933 0.00504092 0.160606 0.00140183 0.00502309 0.118135 0.00140358 0.00500514 0.077066 0.00140443 0.00498669 0.0145497 0.00140414 0.0049682 -0.0449479 0.00140254 0.0049493 -0.122898 0.00139953 0.00493057 -0.196069 0.00139518 0.00491201 -0.263824 0.00138962 0.00489376 -0.326016 0.00138261 0.00487551 -0.407263 0.0013742 0.00485786 -0.48196 0.00136415 0.00484064 -0.575387 0.00135262 0.00482441 -0.66063 0.00133986 0.00480917 -0.734196 0.00132607 0.00479488 -0.802162 0.00131164 0.00478125 -0.825314 0.00129693 0.0047679 -0.842661 0.0012823 0.00475433 -0.801567 0.00126826 0.00474012 -0.754586 0.0012551 0.00472499 -0.671394 0.00124327 0.0047088 -0.583196 0.00123318 0.00469142 -0.450628 0.00122507 0.00467311 -0.335192
