48.93 -0.00832935 0.000343641 1.81551 -0.00830992 0.000348366 1.80565 -0.00829038 0.000352389 1.74872 -0.00827098 0.000356454 1.79988 -0.0082519 0.000361279 1.8334 -0.00823306 0.000366559 1.85277 -0.00821444 0.000372128 1.86865 -0.008196 0.000377919 1.8807 -0.00817773 0.000383941 1.89747 -0.00815963 0.000390273 1.91746 -0.00814174 0.000397039 1.94776 -0.00812411 0.000404407 1.98588 -0.00810681 0.000412556 2.03703 -0.00808966 0.000420768 1.99989 -0.00807233 0.000428398 1.97268 -0.00805404 0.00043482 1.84707 -0.00803527 0.000438993 1.73455 -0.00801625 0.000441165 1.63684 -0.00799724 0.000441571 1.54975 -0.00797791 0.000440253 1.45761 -0.00795889 0.000437264 1.37403 -0.00793978 0.00043249 1.28011 -0.0079213 0.000426073 1.19464 -0.00790349 0.000418247 1.11996 -0.00788637 0.000409189 1.04935 -0.00787024 0.000399604 1.01999 -0.00785442 0.000389558 0.990489 -0.0078391 0.000379607 0.999023 -0.00782369 0.000369771 1.0058 -0.00780809 0.000359982 1.0148 -0.00779239 0.000350298 1.02054 -0.00777575 0.000340821 1.08533 -0.00775854 0.000332401 1.14522 -0.00773958 0.000325303 1.28004 -0.00771998 0.000320734 1.40333 -0.00769991 0.000318533 1.51983 -0.00767983 0.000318575 1.626 -0.00765985 0.000320641 1.72174 -0.00764022 0.000324495 1.80788 -0.00762101 0.00032987 1.87972 -0.00760226 0.000336522 1.94431 -0.00758398 0.000344245 1.99718 -0.00756612 0.000352881 2.04602 -0.00754853 0.000362013 2.05364 -0.007531 0.000371264 2.05885 -0.00751327 0.000380261 2.0206 -0.00749518 0.000388577 1.98125 -0.00747672 0.00039608 1.92952 -0.00745788 0.000402649 1.87919 -0.00743863 0.00040812 1.80574 -0.00741909 0.000412417 1.74383
48.97 -0.00833842 0.000345232 1.74586 -0.00831873 0.000348665 1.74114 -0.00829897 0.000351466 1.68842 -0.00827937 0.000354454 1.74885 -0.00826007 0.000358401 1.79199 -0.00824103 0.000362994 1.82068 -0.00822224 0.000368056 1.84552 -0.00820367 0.000373505 1.86581 -0.00818531 0.000379333 1.8901 -0.00816717 0.000385601 1.91655 -0.00814927 0.000392408 1.95228 -0.00813167 0.000399899 1.99445 -0.00811445 0.000408226 2.04839 -0.00809749 0.00041666 2.01804 -0.00808039 0.000424625 1.99673 -0.00806255 0.000431508 1.88357 -0.0080442 0.000436402 1.78166 -0.00802553 0.000439519 1.69296 -0.00800676 0.000441052 1.61398 -0.00798745 0.000440974 1.52144 -0.00796832 0.000439203 1.43722 -0.00794881 0.000435506 1.33206 -0.00792992 0.000429931 1.23725 -0.00791174 0.000422764 1.15506 -0.00789426 0.000414227 1.07865 -0.00787779 0.000404986 1.04111 -0.0078617 0.000395155 1.00447 -0.00784614 0.00038524 1.00236 -0.00783061 0.000375284 0.999201 -0.00781499 0.000365236 0.998581 -0.00779938 0.00035515 0.995399 -0.00778308 0.000345231 1.05209 -0.00776627 0.000336213 1.10437 -0.00774789 0.000328363 1.22991 -0.00772878 0.000322807 1.34549 -0.00770897 0.000319455 1.4609 -0.007689 0.000318315 1.56673 -0.00766888 0.000319263 1.66921 -0.00764905 0.000322149 1.76159 -0.00762955 0.00032674 1.84275 -0.00761053 0.00033279 1.91535 -0.007592 0.000340065 1.97527 -0.00757395 0.000348377 2.0301 -0.00755624 0.000357316 2.04666 -0.00753866 0.000366521 2.05993 -0.00752099 0.00037564 2.0337 -0.00750306 0.000384292 2.0061 -0.00748484 0.000392355 1.96656 -0.0074663 0.000399724 1.92883 -0.00744736 0.000406187 1.86096 -0.0074281 0.000411596 1.80603
49.01 -0.00834764 0.00034728 1.67697 -0.00832777 0.000349418 1.67719 -0.00830788 0.000351 1.62885 -0.00828813 0.000352904 1.69748 -0.00826864 0.000355946 1.7493 -0.00824942 0.000359812 1.78653 -0.00823046 0.000364316 1.81957 -0.00821175 0.00036936 1.84735 -0.00819328 0.00037492 1.87838 -0.00817506 0.000381036 1.9105 -0.00815713 0.000387786 1.95084 -0.00813951 0.000395288 1.99629 -0.00812231 0.000403669 2.05228 -0.00810547 0.00041221 2.02947 -0.00808854 0.000420404 2.01477 -0.00807108 0.000427648 1.91541 -0.00805312 0.000433176 1.82573 -0.00803481 0.000437171 1.74752 -0.00801634 0.000439791 1.67822 -0.00799713 0.00044096 1.58674 -0.00797798 0.000440449 1.5033 -0.00795814 0.000437928 1.38779 -0.00793889 0.000433304 1.28441 -0.00792032 0.000426909 1.19536 -0.00790248 0.000419008 1.1137 -0.00788562 0.000410222 1.06819 -0.00786919 0.000400716 1.02475 -0.00785334 0.000390938 1.01214 -0.00783761 0.000380962 0.999232 -0.00782191 0.00037076 0.989392 -0.00780632 0.000360382 0.977668 -0.00779032 0.000350147 1.02519 -0.00777386 0.000340647 1.06887 -0.00775608 0.00033217 1.18302 -0.00773752 0.000325715 1.28869 -0.00771809 0.000321237 1.39993 -0.00769836 0.000318866 1.50255 -0.00767822 0.000318571 1.60997 -0.00765824 0.000320327 1.70728 -0.00763844 0.000323971 1.79879 -0.00761912 0.000329286 1.88031 -0.00760032 0.000335999 1.94804 -0.00758203 0.000343894 2.00953 -0.00756416 0.00035256 2.03527 -0.00754649 0.000361645 2.0568 -0.00752885 0.000370809 2.04221 -0.00751104 0.000379709 2.02587 -0.00749303 0.000388234 1.99848 -0.00747478 0.000396297 1.97347 -0.00745617 0.000403651 1.91222 -0.00743723 0.000410083 1.8652
49.05 -0.00835693 0.000349813 1.60889 -0.00833696 0.00035066 1.61384 -0.00831701 0.00035103 1.56997 -0.00829717 0.000351846 1.64584 -0.00827754 0.000353961 1.70551 -0.00825816 0.000357063 1.7505 -0.00823904 0.00036096 1.79097 -0.00822019 0.000365538 1.82551 -0.0082016 0.000370759 1.86251 -0.00818328 0.000376637 1.89952 -0.00816526 0.000383232 1.94365 -0.0081476 0.000390635 1.99157 -0.00813036 0.000398948 2.04883 -0.00811355 0.000407491 2.03428 -0.00809671 0.000415819 2.02694 -0.00807954 0.000423345 1.94262 -0.00806192 0.000429435 1.86663 -0.00804396 0.000434243 1.79993 -0.00802581 0.000437899 1.74144 -0.00800676 0.000440293 1.6521 -0.00798768 0.00044105 1.57057 -0.00796761 0.000439769 1.44601 -0.00794805 0.000436182 1.33508 -0.00792913 0.000430655 1.23982 -0.00791091 0.000423487 1.15329 -0.00789364 0.000415255 1.09998 -0.00787686 0.000406167 1.04994 -0.00786066 0.00039662 1.02711 -0.00784468 0.000386717 1.00479 -0.00782886 0.000376456 0.9862 -0.00781322 0.000365887 0.966377 -0.00779746 0.000355436 1.00423 -0.00778131 0.000345556 1.03888 -0.00776409 0.000336569 1.1407 -0.00774609 0.000329328 1.23538 -0.00772712 0.000323807 1.33975 -0.00770774 0.000320226 1.43648 -0.00768769 0.000318626 1.54619 -0.00766766 0.000319132 1.64634 -0.0076476 0.000321683 1.74857 -0.00762798 0.000326128 1.83941 -0.00760889 0.000332163 1.91537 -0.00759034 0.000339539 1.98399 -0.00757225 0.000347842 2.01913 -0.00755446 0.000356724 2.04911 -0.00753679 0.000365854 2.04594 -0.00751906 0.000374916 2.04055 -0.00750122 0.000383805 2.02508 -0.00748324 0.000392454 2.01255 -0.00746496 0.000400585 1.9587 -0.00744636 0.000407937 1.92022
49.09 -0.00836615 0.000352843 1.54176 -0.00834616 0.000352412 1.55124 -0.00832623 0.000351585 1.51187 -0.00830636 0.000351316 1.5942 -0.00828663 0.000352489 1.66093 -0.00826712 0.000354799 1.71296 -0.00824786 0.000358046 1.76013 -0.00822886 0.000362105 1.80071 -0.00821014 0.000366919 1.8429 -0.0081917 0.000372483 1.88403 -0.00817358 0.000378831 1.93113 -0.00815583 0.000386031 1.98073 -0.00813851 0.000394162 2.03848 -0.00812165 0.000402607 2.03264 -0.00810482 0.000410978 2.03319 -0.00808784 0.000418712 1.96481 -0.00807049 0.000425295 1.90367 -0.00805284 0.000430844 1.84903 -0.008035 0.000435468 1.80204 -0.0080162 0.000439027 1.71566 -0.00799726 0.000441016 1.63693 -0.00797709 0.000440998 1.50544 -0.0079573 0.000438513 1.38844 -0.00793807 0.000433939 1.28788 -0.00791951 0.000427599 1.19699 -0.00790181 0.000420014 1.13599 -0.00788465 0.000411434 1.0794 -0.00786808 0.000402206 1.04657 -0.00785183 0.000392461 1.01511 -0.00783583 0.000382226 0.98815 -0.00782012 0.000371556 0.960582 -0.00780451 0.000360968 0.988702 -0.0077886 0.000350792 1.01427 -0.00777188 0.000341398 1.10353 -0.00775442 0.000333485 1.18689 -0.00773595 0.000327033 1.28235 -0.007717 0.000322313 1.37104 -0.00769716 0.00031941 1.4804 -0.00767719 0.000318605 1.5811 -0.00765691 0.00031995 1.6936 -0.00763702 0.000323413 1.79356 -0.00761764 0.000328659 1.87775 -0.0075988 0.000335415 1.95363 -0.00758048 0.000343263 1.99817 -0.00756252 0.000351857 2.03671 -0.00754477 0.000360868 2.04476 -0.00752707 0.000370003 2.05011 -0.00750937 0.000379161 2.04623 -0.00749162 0.000388288 2.04576 -0.00747365 0.000397081 1.99983 -0.00745539 0.00040524 1.97024
49.13 -0.00837512 0.000356358 1.47577 -0.0083552 0.000354672 1.48965 -0.00833535 0.00035267 1.45478 -0.00831551 0.000351328 1.54291 -0.00829573 0.000351555 1.61601 -0.00827613 0.000353053 1.67439 -0.00825674 0.000355618 1.72757 -0.00823761 0.000359114 1.77349 -0.00821875 0.000363466 1.82019 -0.00820018 0.000368648 1.86477 -0.00818194 0.000374672 1.91417 -0.00816407 0.000381582 1.96481 -0.00814662 0.000389435 2.02247 -0.00812964 0.000397695 2.02533 -0.00811277 0.000406023 2.03384 -0.00809589 0.000413892 1.98156 -0.00807872 0.00042089 1.93571 -0.00806135 0.000427089 1.89312 -0.00804381 0.000432584 1.85765 -0.00802531 0.000437202 1.77498 -0.00800658 0.000440334 1.69978 -0.00798646 0.000441545 1.56449 -0.00796656 0.000440195 1.44371 -0.00794711 0.000436652 1.33933 -0.00792824 0.00043124 1.24513 -0.00791013 0.00042441 1.17656 -0.00789258 0.000416437 1.11347 -0.00787561 0.00040762 1.07059 -0.00785905 0.000398121 1.03001 -0.00784284 0.000387993 0.994812 -0.007827 0.000377303 0.959666 -0.00781147 0.00036664 0.978191 -0.00779574 0.000356241 0.99477 -0.00777944 0.000346522 1.07162 -0.00776245 0.00033804 1.14366 -0.00774449 0.000330773 1.22877 -0.007726 0.000325005 1.30787 -0.00770647 0.000320846 1.41469 -0.00768666 0.000318723 1.51391 -0.00766626 0.000318797 1.63568 -0.00764614 0.000321194 1.74411 -0.00762649 0.000325563 1.83613 -0.00760736 0.000331609 1.91909 -0.00758878 0.000338915 1.97281 -0.00757061 0.000347136 2.0198 -0.00755275 0.000355947 2.0388 -0.00753503 0.00036507 2.05466 -0.00751741 0.000374405 2.06197 -0.00749986 0.000383904 2.07296 -0.00748218 0.000393243 2.03522 -0.00746424 0.00040209 2.01456
49.17 -0.00838372 0.00036032 1.41104 -0.00836395 0.000357407 1.42917 -0.00834424 0.00035426 1.39881 -0.00832449 0.000351865 1.49218 -0.00830471 0.000351147 1.57103 -0.00828504 0.000351821 1.63515 -0.00826555 0.000353681 1.69376 -0.0082463 0.000356579 1.74447 -0.00822731 0.000360425 1.79514 -0.00820861 0.000365174 1.84268 -0.00819023 0.000370817 1.89396 -0.00817222 0.000377374 1.94532 -0.00815462 0.000384882 2.00261 -0.00813749 0.000392889 2.01369 -0.00812052 0.000401101 2.02972 -0.00810367 0.000409035 1.9929 -0.00808662 0.000416361 1.96183 -0.00806948 0.000423103 1.93066 -0.00805221 0.000429343 1.90605 -0.00803404 0.000434869 1.82778 -0.00801557 0.000439009 1.75673 -0.00799567 0.000441352 1.62141 -0.00797581 0.00044113 1.49984 -0.00795625 0.000438675 1.39392 -0.00793716 0.000434297 1.29822 -0.00791866 0.000428347 1.22254 -0.00790072 0.000421106 1.15327 -0.00788331 0.000412811 1.09986 -0.0078664 0.000403652 1.04987 -0.00784993 0.000393716 1.0063 -0.00783391 0.000383087 0.963567 -0.00781839 0.000372409 0.972598 -0.00780277 0.00036185 0.980272 -0.00778679 0.00035187 1.04477 -0.0077702 0.000342901 1.10546 -0.00775272 0.000334917 1.17912 -0.0077347 0.000328189 1.24746 -0.00771554 0.000322839 1.35015 -0.00769597 0.000319423 1.44624 -0.00767554 0.000318195 1.57624 -0.00765526 0.000319473 1.69235 -0.00763537 0.000322899 1.79163 -0.00761597 0.000328163 1.88129 -0.00759713 0.000334853 1.94375 -0.00757873 0.000342626 1.99892 -0.00756072 0.000351161 2.02845 -0.00754294 0.000360192 2.05445 -0.00752536 0.000369615 2.07243 -0.00750794 0.000379387 2.09421 -0.0074905 0.00038916 2.06466 -0.00747285 0.000398576 2.05273
49.21 -0.00839198 0.000364698 1.34742 -0.00837241 0.000360589 1.36963 -0.00835292 0.000356323 1.34369 -0.00833331 0.000352892 1.44181 -0.00831357 0.000351232 1.52589 -0.00829387 0.000351072 1.59528 -0.0082743 0.000352205 1.65884 -0.00825494 0.000354475 1.71395 -0.00823583 0.00035778 1.76828 -0.008217 0.000362056 1.81855 -0.00819849 0.000367275 1.87157 -0.00818033 0.000373437 1.92359 -0.00816257 0.000380559 1.98054 -0.00814526 0.000388266 1.99906 -0.00812817 0.000396302 2.02185 -0.00811129 0.000404237 1.99919 -0.00809431 0.000411801 1.98166 -0.00807734 0.000418971 1.9608 -0.0080603 0.000425814 1.94588 -0.00804247 0.000432075 1.87274 -0.00802431 0.000437061 1.80647 -0.00800475 0.000440396 1.67481 -0.00798507 0.000441253 1.55569 -0.00796554 0.000439915 1.45098 -0.00794635 0.00043666 1.35623 -0.00792751 0.000431725 1.2745 -0.0079092 0.000425366 1.19991 -0.00789132 0.000417725 1.13531 -0.007874 0.000409021 1.07547 -0.00785722 0.000399377 1.02329 -0.00784098 0.000388901 0.972951 -0.00782538 0.000378273 0.972409 -0.00780978 0.000367621 0.971118 -0.00779402 0.000357434 1.02298 -0.00777774 0.000348041 1.07193 -0.00776068 0.000339414 1.13311 -0.00774312 0.000331796 1.18959 -0.00772437 0.000325319 1.28701 -0.00770513 0.000320646 1.37869 -0.00768475 0.000318106 1.51604 -0.00766437 0.000318232 1.63908 -0.00764429 0.000320665 1.74502 -0.00762464 0.000325087 1.84091 -0.00760553 0.000331098 1.91155 -0.0075869 0.000338355 1.97453 -0.0075687 0.000346543 2.01405 -0.00755083 0.000355406 2.04975 -0.00753324 0.000364835 2.07782 -0.00751591 0.000374784 2.10965 -0.00749866 0.000384884 2.08811 -0.00748126 0.000394754 2.0845
49.25 -0.00839996 0.000369484 1.2846 -0.00838068 0.000364207 1.31066 -0.00836146 0.000358846 1.28897 -0.00834204 0.00035439 1.39143 -0.00832239 0.000351786 1.48031 -0.00830269 0.000350777 1.55455 -0.00828308 0.000351159 1.62273 -0.00826363 0.000352773 1.68198 -0.00824441 0.000355503 1.73979 -0.00822545 0.000359271 1.79273 -0.0082068 0.000364031 1.84752 -0.00818849 0.000369766 1.90033 -0.00817057 0.000376475 1.95713 -0.00815308 0.000383846 1.98223 -0.00813585 0.000391658 2.0109 -0.0081189 0.00039953 2.0008 -0.00810195 0.000407242 1.9952 -0.0080851 0.000414725 1.98341 -0.00806824 0.000422031 1.97689 -0.00805073 0.000428855 1.90967 -0.00803289 0.000434525 1.84882 -0.00801375 0.000438697 1.72386 -0.00799437 0.000440549 1.6101 -0.00797499 0.000440316 1.50933 -0.00795582 0.000438238 1.41806 -0.00793673 0.000434436 1.33196 -0.0079181 0.000429102 1.25342 -0.00789972 0.000422265 1.17726 -0.00788196 0.000414145 1.10738 -0.00786482 0.000404912 1.04658 -0.0078483 0.000394704 0.988825 -0.00783253 0.000384209 0.978527 -0.00781686 0.000373544 0.968128 -0.00780119 0.000363206 1.00678 -0.00778512 0.000353448 1.04328 -0.00776842 0.000344244 1.09094 -0.00775128 0.000335798 1.13443 -0.00773299 0.00032826 1.22564 -0.00771412 0.000322374 1.3118 -0.00769389 0.00031853 1.45545 -0.00767349 0.00031748 1.58458 -0.00765327 0.000318878 1.69651 -0.00763341 0.000322404 1.79815 -0.00761404 0.000327673 1.87643 -0.00759517 0.000334348 1.9468 -0.00757676 0.00034212 1.99576 -0.00755875 0.000350741 2.04067 -0.00754111 0.000360094 2.07823 -0.00752382 0.000370128 2.11936 -0.0075067 0.000380452 2.10558 -0.00748951 0.000390663 2.10975
49.29 -0.00840768 0.000374667 1.22246 -0.00838874 0.00036825 1.25209 -0.00836985 0.000361816 1.23447 -0.00835069 0.000356348 1.3409 -0.00833117 0.000352797 1.4342 -0.00831152 0.000350926 1.51296 -0.00829189 0.000350536 1.58548 -0.00827237 0.000351465 1.64867 -0.00825305 0.000353589 1.70983 -0.00823397 0.000356816 1.76541 -0.00821519 0.000361088 1.82203 -0.00819672 0.000366367 1.87579 -0.00817864 0.000372638 1.93267 -0.00816097 0.000379641 1.96346 -0.0081436 0.000387184 1.99717 -0.00812655 0.000394934 1.99796 -0.00810958 0.000402703 2.00262 -0.00809279 0.00041039 1.99878 -0.00807605 0.000418028 1.99957 -0.00805884 0.00042526 1.93899 -0.0080413 0.000431467 1.88421 -0.00802262 0.000436326 1.76812 -0.00800361 0.000439068 1.66194 -0.00798449 0.000439889 1.56731 -0.00796545 0.000438988 1.48169 -0.0079462 0.000436391 1.39314 -0.00792732 0.000432193 1.31227 -0.00790846 0.000426298 1.22495 -0.00789025 0.000418897 1.14544 -0.00787272 0.000410204 1.07642 -0.00785585 0.00040039 1.01172 -0.00783982 0.000390129 0.99156 -0.00782399 0.000379548 0.971972 -0.00780831 0.000369129 0.996844 -0.00779235 0.000359075 1.0202 -0.00777592 0.000349365 1.05348 -0.00775916 0.000340159 1.08297 -0.00774135 0.000331643 1.16707 -0.0077229 0.000324613 1.24669 -0.00770292 0.000319497 1.39502 -0.00768258 0.000317261 1.52911 -0.00766227 0.000317587 1.64623 -0.00764223 0.000320165 1.7531 -0.00762263 0.000324632 1.83845 -0.00760351 0.000330658 1.91583 -0.00758488 0.000337945 1.97367 -0.0075667 0.000346249 2.02731 -0.00754896 0.000355446 2.07377 -0.00753167 0.000365476 2.12351 -0.00751462 0.000375925 2.11715 -0.00749757 0.000386371 2.12853
49.33 -0.00841501 0.000380193 1.16115 -0.00839649 0.000372671 1.19415 -0.00837799 0.000365195 1.18046 -0.00835913 0.000358734 1.29055 -0.00833979 0.000354244 1.38795 -0.00832022 0.000351507 1.47092 -0.0083006 0.000350332 1.5475 -0.00828104 0.000350557 1.61441 -0.00826164 0.000352052 1.67879 -0.00824246 0.000354714 1.73694 -0.00822354 0.000358471 1.7954 -0.00820494 0.000363271 1.85019 -0.00818669 0.000369082 1.90732 -0.00816885 0.000375688 1.94296 -0.00815132 0.000382921 1.98092 -0.00813414 0.00039049 1.99101 -0.00811711 0.000398234 2.0044 -0.00810034 0.000406025 2.00759 -0.00808366 0.000413881 2.01486 -0.00806669 0.00042139 1.96146 -0.00804942 0.000428009 1.9133 -0.0080312 0.00043342 1.80733 -0.00801261 0.000436938 1.71013 -0.0079938 0.000438728 1.62315 -0.00797497 0.000438956 1.54465 -0.00795567 0.000437574 1.45548 -0.00793663 0.000434564 1.37388 -0.00791735 0.000429717 1.27667 -0.00789871 0.000423151 1.18855 -0.00788077 0.000415119 1.11214 -0.00786353 0.000405825 1.04118 -0.00784716 0.000395904 1.01123 -0.00783108 0.000385509 0.982534 -0.00781528 0.00037509 0.993367 -0.00779934 0.000364821 1.00314 -0.00778311 0.000354685 1.0216 -0.00776668 0.000344802 1.03649 -0.00774934 0.000335413 1.11275 -0.00773136 0.000327335 1.18497 -0.00771171 0.000321014 1.33578 -0.00769151 0.000317607 1.47327 -0.00767119 0.00031684 1.59462 -0.00765101 0.000318428 1.70611 -0.00763121 0.000322037 1.79795 -0.00761184 0.000327353 1.88192 -0.00759299 0.000334088 1.94811 -0.00757461 0.000342004 2.00998 -0.00755674 0.000350968 2.06477 -0.00753938 0.00036091 2.12243 -0.00752236 0.000371393 2.12314 -0.00750539 0.000381974 2.14112
49.37 -0.00842182 0.000385963 1.10106 -0.00840376 0.000377383 1.13733 -0.0083857 0.000368908 1.12748 -0.00836718 0.000361488 1.241 -0.00834806 0.00035608 1.34219 -0.00832862 0.000352487 1.42908 -0.00830904 0.000350529 1.50944 -0.00828947 0.000350044 1.57983 -0.00827001 0.000350899 1.64723 -0.00825074 0.000352981 1.70782 -0.00823171 0.000356206 1.76806 -0.00821297 0.000360509 1.82392 -0.00819457 0.000365846 1.88139 -0.00817655 0.000372032 1.92112 -0.00815885 0.000378921 1.96265 -0.00814154 0.00038626 1.98061 -0.00812442 0.000393908 2.0014 -0.00810761 0.00040172 2.0109 -0.00809094 0.000409701 2.02409 -0.00807416 0.000417388 1.97815 -0.00805712 0.000424317 1.93694 -0.00803932 0.000430167 1.84154 -0.00802115 0.000434347 1.75392 -0.00800268 0.000437003 1.6753 -0.00798413 0.000438268 1.60462 -0.00796487 0.000438056 1.51629 -0.00794577 0.000436222 1.43528 -0.00792615 0.000432474 1.33016 -0.00790714 0.000426826 1.23498 -0.00788881 0.000419554 1.15229 -0.00787118 0.000410886 1.07589 -0.00785442 0.000401406 1.03647 -0.00783805 0.000391294 0.998927 -0.00782205 0.000380959 0.995855 -0.00780605 0.000370558 0.992073 -0.00778995 0.000360083 0.995829 -0.00777378 0.000349621 0.996129 -0.0077569 0.000339481 1.06408 -0.00773938 0.000330476 1.12833 -0.00772014 0.000323058 1.27884 -0.00770017 0.00031852 1.41766 -0.00767991 0.000316653 1.54214 -0.00765965 0.000317218 1.65746 -0.00763967 0.000319921 1.7553 -0.00762009 0.000324472 1.84547 -0.007601 0.000330595 1.91954 -0.00758242 0.000338059 1.98918 -0.00756438 0.000346722 2.05173 -0.00754692 0.0003565 2.11669 -0.00752986 0.000366934 2.1241 -0.00751292 0.000377562 2.14808
49.41 -0.00842802 0.000391879 1.04252 -0.00841047 0.000382296 1.08202 -0.00839288 0.000372873 1.07599 -0.00837475 0.000364537 1.1927 -0.00835589 0.000358243 1.2974 -0.0083366 0.000353816 1.3879 -0.0083171 0.000351087 1.47176 -0.00829754 0.000349897 1.54538 -0.00827804 0.000350109 1.61558 -0.0082587 0.000351605 1.67848 -0.00823957 0.000354289 1.74044 -0.0082207 0.000358087 1.79738 -0.00820216 0.000362942 1.8553 -0.00818397 0.000368695 1.8985 -0.00816611 0.000375217 1.94306 -0.00814865 0.00038229 1.96773 -0.00813141 0.000389789 1.99486 -0.00811453 0.00039756 2.01012 -0.00809783 0.000405597 2.02879 -0.00808119 0.000413392 1.99032 -0.00806433 0.000420557 1.95615 -0.00804692 0.000426755 1.87113 -0.00802913 0.000431495 1.79298 -0.00801102 0.000434905 1.72271 -0.00799277 0.000437095 1.65979 -0.00797363 0.000437959 1.57331 -0.00795454 0.000437235 1.49384 -0.00793472 0.000434584 1.38322 -0.00791541 0.000429894 1.28283 -0.00789674 0.00042345 1.19522 -0.00787874 0.000415494 1.11442 -0.00786158 0.000406542 1.06601 -0.00784487 0.000396801 1.02013 -0.00782862 0.000386632 1.00366 -0.00781251 0.000376185 0.986861 -0.00779646 0.000365467 0.976734 -0.0077805 0.00035454 0.963337 -0.00776403 0.000343797 1.02263 -0.00774695 0.000334014 1.07853 -0.00772821 0.000325642 1.22483 -0.00770858 0.000320027 1.36161 -0.00768844 0.000317045 1.48798 -0.00766817 0.00031654 1.60612 -0.00764805 0.000318276 1.70993 -0.00762826 0.000321998 1.80623 -0.00760894 0.000327448 1.88805 -0.00759013 0.000334399 1.96523 -0.00757191 0.000342696 2.03516 -0.00755431 0.000352243 2.10687 -0.00753718 0.000362557 2.12068 -0.00752022 0.000373155 2.15013
49.45 -0.00843365 0.000397902 0.985578 -0.00841666 0.000387374 1.02823 -0.00839957 0.000377054 1.02599 -0.00838186 0.000367846 1.1456 -0.0083633 0.000360699 1.2535 -0.0083442 0.000355458 1.34731 -0.0083248 0.000351969 1.43437 -0.00830528 0.000350077 1.51099 -0.00828577 0.000349645 1.58383 -0.00826637 0.000350548 1.64894 -0.00824715 0.000352686 1.71259 -0.00822817 0.000355971 1.77071 -0.00820949 0.000360339 1.82925 -0.00819115 0.000365652 1.87553 -0.00817313 0.000371796 1.92283 -0.00815551 0.00037858 1.95334 -0.00813815 0.000385896 1.98601 -0.00812117 0.000393585 2.00663 -0.00810441 0.000401631 2.03044 -0.00808787 0.000409489 1.99927 -0.00807116 0.00041684 1.97201 -0.00805408 0.000423322 1.8967 -0.00803665 0.000428535 1.82745 -0.00801887 0.000432594 1.76492 -0.00800093 0.000435587 1.70909 -0.00798196 0.000437405 1.62504 -0.00796296 0.000437688 1.54766 -0.00794306 0.000436082 1.43417 -0.00792356 0.000432355 1.3307 -0.00790461 0.000426783 1.23977 -0.0078863 0.00041961 1.15592 -0.00786874 0.000411269 1.09922 -0.00785169 0.000401988 1.04577 -0.00783513 0.00039207 1.01664 -0.00781886 0.000381673 0.987805 -0.0078028 0.000370823 0.965286 -0.00778697 0.000359575 0.940037 -0.00777084 0.000348403 0.989969 -0.00775418 0.000338016 1.03688 -0.00773599 0.00032886 1.17401 -0.00771681 0.00032223 1.30394 -0.0076969 0.000318094 1.43021 -0.0076767 0.000316431 1.54944 -0.00765647 0.000317091 1.65987 -0.00763649 0.000319887 1.76266 -0.00761694 0.000324578 1.85291 -0.0075979 0.000330943 1.93789 -0.00757946 0.00033881 2.01515 -0.0075617 0.000348061 2.09335 -0.00754445 0.000358191 2.11343 -0.00752743 0.000368691 2.14798
49.49 -0.00843888 0.000404062 0.930018 -0.00842246 0.00039264 0.975662 -0.00840592 0.000381471 0.977152 -0.00838866 0.00037143 1.09925 -0.00837043 0.000363452 1.20996 -0.00835156 0.000357411 1.30677 -0.00833229 0.000353164 1.39677 -0.00831284 0.000350566 1.47621 -0.00829333 0.000349479 1.55156 -0.00827389 0.000349779 1.61886 -0.0082546 0.000351356 1.68427 -0.00823553 0.000354119 1.74371 -0.00821672 0.000357992 1.8031 -0.00819823 0.000362858 1.85232 -0.00818006 0.000368614 1.90223 -0.00816227 0.000375094 1.93801 -0.00814478 0.000382204 1.97566 -0.0081277 0.000389782 2.00131 -0.00811086 0.000397805 2.02993 -0.00809438 0.000405697 2.00582 -0.00807778 0.000413199 1.98523 -0.00806098 0.000419919 1.91888 -0.00804385 0.000425538 1.85777 -0.00802638 0.000430153 1.80199 -0.00800873 0.000433832 1.75219 -0.00798999 0.000436475 1.67092 -0.00797114 0.000437644 1.59591 -0.00795127 0.000437002 1.48218 -0.0079317 0.000434218 1.37792 -0.00791257 0.000429547 1.28556 -0.007894 0.000423224 1.20036 -0.00787607 0.000415582 1.13628 -0.00785867 0.000406859 1.07624 -0.00784177 0.000397292 1.03515 -0.00782528 0.000387052 0.995345 -0.00780913 0.000376194 0.962092 -0.00779335 0.000364781 0.927113 -0.00777748 0.000353353 0.966514 -0.00776117 0.00034253 1.00351 -0.00774353 0.000332749 1.12722 -0.00772488 0.000325186 1.24578 -0.00770531 0.000319882 1.36879 -0.00768529 0.000316971 1.48628 -0.00766501 0.000316419 1.60351 -0.00764488 0.000318152 1.7128 -0.00762509 0.000321966 1.81291 -0.0076058 0.000327655 1.90655 -0.00758714 0.000335016 1.99149 -0.00756917 0.000343903 2.07621 -0.00755178 0.000353785 2.10271 -0.00753466 0.000364128 2.1422
