2.72785 4.3417 3.29286 2.63507 2.27664 1.58565 0.358646 -0.0616508 -0.818008 -2.65642 -2.95038 -2.3274 -1.99996 -0.969223 0.452657 1.38612 1.62286 1.4952 1.29822 1.02934 0.764124 0.451758 -0.0465994
2.7726 4.38744 3.33589 2.66625 2.29073 1.60668 0.420408 0.0156504 -0.746019 -2.58844 -2.90479 -2.34049 -2.08741 -1.07945 0.372938 1.35083 1.61332 1.49556 1.30925 1.04705 0.789237 0.488939 -0.00110365
2.81641 4.43165 3.37777 2.69688 2.30503 1.62773 0.481011 0.0915178 -0.674641 -2.52008 -2.85822 -2.35116 -2.17089 -1.18717 0.292918 1.31376 1.60185 1.49441 1.31935 1.06424 0.813944 0.525729 0.0440988
2.85927 4.47432 3.4185 2.72696 2.31954 1.64882 0.540495 0.165967 -0.603975 -2.45157 -2.81095 -2.35955 -2.2503 -1.29211 0.212834 1.27498 1.58841 1.49172 1.32847 1.08085 0.838215 0.562096 0.0889769
2.90118 4.51542 3.45808 2.75649 2.33425 1.66995 0.598919 0.238976 -0.534091 -2.38312 -2.76323 -2.36579 -2.32554 -1.39404 0.132904 1.23455 1.57298 1.48747 1.33658 1.09686 0.862016 0.59801 0.133499
2.94215 4.55493 3.49651 2.78548 2.34913 1.69112 0.656285 0.310673 -0.465131 -2.31495 -2.7153 -2.37001 -2.39652 -1.49273 0.0533283 1.19251 1.55552 1.48163 1.34367 1.11223 0.885318 0.633443 0.177636
2.98217 4.59284 3.53378 2.81393 2.36417 1.71233 0.712668 0.38101 -0.397133 -2.24725 -2.66738 -2.37234 -2.46318 -1.58797 -0.0257054 1.14892 1.53601 1.4742 1.34972 1.12695 0.908094 0.668363 0.221355
3.02122 4.6291 3.56988 2.84182 2.37934 1.73358 0.76811 0.450022 -0.33017 -2.18019 -2.61968 -2.37289 -2.52545 -1.67957 -0.104027 1.1038 1.51442 1.46519 1.35471 1.14098 0.930318 0.702744 0.264626
3.05931 4.66367 3.60482 2.86916 2.39461 1.75486 0.822659 0.517744 -0.264305 -2.11392 -2.57238 -2.37177 -2.58328 -1.76734 -0.181481 1.05715 1.49072 1.45461 1.35867 1.15431 0.951969 0.73656 0.307419
3.09642 4.69652 3.63856 2.89593 2.40993 1.77615 0.876366 0.584211 -0.199594 -2.04858 -2.52566 -2.36909 -2.63663 -1.8511 -0.257927 1.00896 1.46486 1.44248 1.3616 1.16695 0.973029 0.769786 0.349703
3.13253 4.72758 3.6711 2.9221 2.42526 1.79743 0.929283 0.649465 -0.13608 -1.98429 -2.47963 -2.36492 -2.68546 -1.93069 -0.333234 0.959162 1.43677 1.42883 1.36355 1.1789 0.993489 0.802402 0.391448
3.1676 4.75679 3.7024 2.94766 2.44055 1.8187 0.981466 0.713551 -0.0737964 -1.92114 -2.43442 -2.35935 -2.72975 -2.00592 -0.407287 0.907672 1.40637 1.4137 1.36458 1.19018 1.01335 0.83439 0.432625
3.20163 4.7841 3.73243 2.97257 2.45573 1.83991 1.03298 0.776518 -0.0127681 -1.85921 -2.3901 -2.35241 -2.76948 -2.07665 -0.479976 0.854352 1.37353 1.39715 1.36475 1.20083 1.0326 0.865736 0.473206
3.23456 4.80941 3.76116 2.99679 2.47074 1.86104 1.08388 0.838423 0.0469936 -1.79853 -2.34672 -2.34415 -2.80464 -2.14271 -0.551203 0.799022 1.33811 1.37924 1.36417 1.21089 1.05127 0.89643 0.513165
3.26636 4.83265 3.78855 3.02029 2.4855 1.88207 1.13425 0.899328 0.105488 -1.73914 -2.30431 -2.3346 -2.83522 -2.20394 -0.620874 0.74147 1.29995 1.36003 1.36296 1.22044 1.06938 0.926468 0.552477
3.29698 4.85372 3.81454 3.04301 2.49992 1.90295 1.18416 0.959306 0.162725 -1.68105 -2.26285 -2.32375 -2.86122 -2.26019 -0.688899 0.681462 1.25884 1.33958 1.36123 1.22956 1.08695 0.955852 0.59112
3.32637 4.87253 3.83907 3.06489 2.51391 1.92365 1.23368 1.01843 0.218727 -1.62424 -2.22233 -2.31161 -2.88266 -2.31133 -0.755193 0.618767 1.21458 1.31795 1.35911 1.23832 1.10403 0.984589 0.629078
3.35447 4.88895 3.86207 3.08584 2.52734 1.9441 1.2829 1.0768 0.273525 -1.56867 -2.18266 -2.29815 -2.89956 -2.35724 -0.819671 0.553182 1.16699 1.29518 1.35673 1.24682 1.12066 1.01269 0.66634
3.38122 4.90286 3.88345 3.10578 2.54008 1.96424 1.3319 1.13449 0.327162 -1.5143 -2.14379 -2.28335 -2.91198 -2.39786 -0.882256 0.484561 1.1159 1.27129 1.35418 1.25514 1.13687 1.04018 0.702903
3.40654 4.91413 3.90311 3.1246 2.552 1.98401 1.38077 1.19161 0.379686 -1.46107 -2.10561 -2.2672 -2.92001 -2.43317 -0.942875 0.412836 1.0612 1.24627 1.35154 1.26336 1.15273 1.06709 0.738771
3.43036 4.92261 3.92094 3.14217 2.56291 2.00331 1.4296 1.24827 0.431155 -1.40889 -2.06802 -2.24966 -2.92375 -2.46321 -1.00146 0.338025 1.00284 1.22009 1.34886 1.27154 1.16826 1.09344 0.773959
3.45259 4.92815 3.9368 3.15835 2.57265 2.02205 1.47847 1.30458 0.481635 -1.35768 -2.03089 -2.23073 -2.92334 -2.48808 -1.05797 0.260238 0.940811 1.19268 1.34613 1.27973 1.18352 1.11928 0.808489
3.47314 4.93056 3.95054 3.17298 2.58101 2.04012 1.52748 1.36066 0.531194 -1.30735 -1.99411 -2.21038 -2.91896 -2.50792 -1.11235 0.17967 0.875185 1.16397 1.34334 1.28795 1.19853 1.14464 0.84239
3.49188 4.92967 3.962 3.18587 2.58776 2.0574 1.57671 1.41665 0.579908 -1.25781 -1.95753 -2.18862 -2.91079 -2.52293 -1.16458 0.0965862 0.806086 1.13386 1.34043 1.29624 1.21333 1.16957 0.8757
3.50871 4.92528 3.971 3.19684 2.59269 2.07374 1.62626 1.47267 0.627863 -1.20895 -1.92104 -2.16546 -2.89907 -2.53337 -1.21466 0.0113073 0.733694 1.10225 1.33733 1.30458 1.22794 1.19412 0.908462
3.52346 4.91719 3.97734 3.20568 2.59555 2.08902 1.67621 1.52888 0.675139 -1.16069 -1.88452 -2.1409 -2.88401 -2.53952 -1.26258 -0.0758063 0.658231 1.06906 1.33395 1.31296 1.24237 1.21834 0.940722
3.53599 4.90517 3.98083 3.21217 2.59608 2.10308 1.72667 1.58542 0.721827 -1.11291 -1.84784 -2.11497 -2.86589 -2.54168 -1.30837 -0.16437 0.57996 1.03421 1.33018 1.32134 1.25664 1.24225 0.972528
3.5461 4.88899 3.98124 3.21608 2.59402 2.11576 1.77772 1.64246 0.76802 -1.06553 -1.81089 -2.08771 -2.84496 -2.54018 -1.35205 -0.253992 0.499172 0.997626 1.32591 1.32967 1.27073 1.26592 1.00393
3.55359 4.86841 3.97836 3.21718 2.58911 2.12689 1.82946 1.70017 0.813817 -1.01845 -1.77357 -2.05916 -2.82149 -2.53536 -1.39368 -0.344278 0.416182 0.959278 1.32104 1.3379 1.28464 1.28936 1.03499
3.55825 4.8432 3.97193 3.21521 2.58108 2.13632 1.88199 1.75873 0.859318 -0.971578 -1.73579 -2.02936 -2.79574 -2.52757 -1.4333 -0.434848 0.331318 0.919153 1.31544 1.34593 1.29833 1.3126 1.06574
3.55983 4.81308 3.96174 3.20993 2.56966 2.14386 1.9354 1.81831 0.904631 -0.924834 -1.69746 -1.99839 -2.768 -2.51715 -1.47098 -0.52534 0.24492 0.877266 1.309 1.35369 1.31179 1.33568 1.09623
3.55807 4.77781 3.94752 3.20108 2.55456 2.14935 1.98979 1.87911 0.949863 -0.878131 -1.65851 -1.96629 -2.73853 -2.50444 -1.5068 -0.615412 0.157326 0.833659 1.30163 1.36107 1.32495 1.35861 1.12652
3.55272 4.73712 3.92903 3.18842 2.53552 2.15259 2.04527 1.94133 0.995131 -0.831389 -1.61887 -1.93313 -2.70759 -2.48977 -1.54083 -0.704753 0.0688738 0.788397 1.29322 1.36795 1.33777 1.3814 1.15664
3.54352 4.69076 3.90604 3.1717 2.51228 2.15343 2.10192 2.00516 1.04055 -0.784529 -1.57849 -1.899 -2.67543 -2.47348 -1.57315 -0.793077 -0.020111 0.741567 1.28369 1.37424 1.35019 1.40406 1.18663
3.5302 4.63846 3.87829 3.15066 2.48456 2.15167 2.15984 2.07081 1.08625 -0.737473 -1.5373 -1.86394 -2.6423 -2.45586 -1.60387 -0.88013 -0.109315 0.69327 1.27296 1.3798 1.36216 1.42658 1.21652
3.51252 4.58 3.84555 3.12507 2.45214 2.14714 2.2191 2.13846 1.13236 -0.69014 -1.49526 -1.82803 -2.60842 -2.43721 -1.63308 -0.965687 -0.198441 0.643622 1.26095 1.38452 1.3736 1.44897 1.24636
3.49027 4.51515 3.80761 3.09471 2.41476 2.13968 2.27977 2.20831 1.179 -0.642448 -1.45233 -1.79134 -2.574 -2.41782 -1.66087 -1.04955 -0.287216 0.592743 1.2476 1.38827 1.38444 1.47122 1.27616
3.46325 4.44372 3.76428 3.05938 2.37221 2.12911 2.34191 2.28053 1.22631 -0.594309 -1.40845 -1.75391 -2.53925 -2.39794 -1.68733 -1.13156 -0.375384 0.540759 1.23284 1.39094 1.39461 1.49331 1.30595
3.43133 4.36556 3.71539 3.01889 2.32431 2.11528 2.40553 2.35527 1.27443 -0.545632 -1.36358 -1.71579 -2.50433 -2.3778 -1.71258 -1.21156 -0.462716 0.487794 1.21662 1.3924 1.40405 1.51523 1.33575
3.39442 4.28058 3.66081 2.97311 2.27091 2.09803 2.47064 2.43265 1.32347 -0.496315 -1.31764 -1.67701 -2.46942 -2.35764 -1.73669 -1.28945 -0.549007 0.433967 1.19888 1.39252 1.41266 1.53696 1.36558
3.35249 4.18873 3.60048 2.92194 2.21189 2.07723 2.53719 2.51273 1.37357 -0.446249 -1.27057 -1.6376 -2.43464 -2.33763 -1.75975 -1.36512 -0.634072 0.37939 1.17957 1.3912 1.42039 1.55849 1.39545
3.30557 4.09004 3.53437 2.86533 2.14719 2.05276 2.60508 2.59556 1.42485 -0.395315 -1.22229 -1.59754 -2.4001 -2.31796 -1.78186 -1.43851 -0.71775 0.324166 1.15862 1.38831 1.42715 1.57979 1.42538
3.25374 3.98461 3.46252 2.80329 2.0768 2.02453 2.67415 2.68108 1.4774 -0.343382 -1.1727 -1.55683 -2.3659 -2.29878 -1.80308 -1.50954 -0.799899 0.268387 1.13598 1.38371 1.43288 1.60084 1.45537
3.19713 3.87262 3.38506 2.7359 2.00079 1.99247 2.7442 2.7692 1.5313 -0.290313 -1.12169 -1.51541 -2.33208 -2.28019 -1.82349 -1.57817 -0.880394 0.212134 1.11156 1.37727 1.43748 1.62162 1.48543
3.13593 3.75434 3.30217 2.66329 1.91929 1.95653 2.81494 2.85972 1.58662 -0.235957 -1.06912 -1.47323 -2.29868 -2.2623 -1.84312 -1.64436 -0.959121 0.155477 1.08527 1.36886 1.4409 1.64212 1.51557
3.07035 3.63009 3.2141 2.58568 1.8325 1.91672 2.88601 2.95236 1.64339 -0.180163 -1.01485 -1.4302 -2.2657 -2.24517 -1.86202 -1.70807 -1.03598 0.0984763 1.05701 1.35832 1.44304 1.66232 1.5458
3.0006 3.50029 3.12116 2.50334 1.7407 1.87305 2.957 3.04677 1.7016 -0.122771 -0.958731 -1.3862 -2.23312 -2.22885 -1.88023 -1.76927 -1.11087 0.0411841 1.02667 1.3455 1.44384 1.68219 1.57612
2.92694 3.36538 3.02372 2.41661 1.64423 1.82562 3.02743 3.1425 1.76123 -0.0636263 -0.900585 -1.34113 -2.20089 -2.21334 -1.89774 -1.82793 -1.18369 -0.0163533 0.994117 1.33022 1.44323 1.70174 1.60653
2.84961 3.22588 2.9222 2.32586 1.5435 1.77452 3.09677 3.23902 1.82218 -0.00257784 -0.840244 -1.29483 -2.16894 -2.19863 -1.91456 -1.88402 -1.25436 -0.0740929 0.959197 1.31232 1.44112 1.72095 1.63706
2.76883 3.08231 2.81702 2.23152 1.43899 1.71993 3.16446 3.33576 1.88435 0.0605146 -0.777534 -1.24718 -2.1372 -2.1847 -1.93067 -1.93749 -1.32276 -0.131992 0.921757 1.29159 1.43746 1.73982 1.6677
2.68486 2.93522 2.70863 2.13403 1.3312 1.66203 3.22991 3.43208 1.94759 0.125775 -0.712289 -1.19801 -2.10554 -2.17148 -1.94604 -1.98831 -1.38879 -0.190008 0.881636 1.26786 1.43217 1.75835 1.69846
2.59794 2.78515 2.59748 2.03383 1.22068 1.60108 3.29253 3.52729 2.01171 0.193308 -0.644357 -1.1472 -2.07386 -2.15891 -1.96062 -2.03643 -1.45236 -0.24809 0.838676 1.24093 1.42518 1.77654 1.72934
2.50831 2.63264 2.484 1.93139 1.10798 1.53734 3.35177 3.62072 2.07647 0.263192 -0.5736 -1.09459 -2.04205 -2.14691 -1.97438 -2.08182 -1.51334 -0.306185 0.792731 1.21063 1.41643 1.79437 1.76033
2.41621 2.4782 2.36859 1.82713 0.993668 1.47111 3.40708 3.71166 2.14164 0.335479 -0.499906 -1.04007 -2.00997 -2.13536 -1.98724 -2.12442 -1.57164 -0.364232 0.743677 1.17679 1.40583 1.81184 1.79142
2.32191 2.32232 2.25162 1.72147 0.878318 1.40272 3.45799 3.79945 2.20693 0.410191 -0.423187 -0.983535 -1.97751 -2.12417 -1.99915 -2.1642 -1.62716 -0.422161 0.691424 1.13927 1.39333 1.82889 1.82259
2.22565 2.16544 2.13344 1.61479 0.762471 1.33251 3.50405 3.88343 2.27205 0.487322 -0.343389 -0.924902 -1.94455 -2.11322 -2.01004 -2.20113 -1.67981 -0.479898 0.635924 1.09796 1.37883 1.84548 1.85377
2.1277 2.00798 2.01433 1.50744 0.646653 1.26083 3.54491 3.96301 2.33669 0.566828 -0.260484 -0.864108 -1.91099 -2.10239 -2.01984 -2.23517 -1.72953 -0.537361 0.577173 1.05279 1.36225 1.86152 1.88491
2.02832 1.85032 1.89457 1.39973 0.531356 1.18802 3.58027 4.03764 2.40055 0.648641 -0.174474 -0.801118 -1.87671 -2.09157 -2.02848 -2.26632 -1.77626 -0.594467 0.515221 1.00373 1.34351 1.87691 1.91591
1.92777 1.69278 1.77437 1.29195 0.417035 1.11442 3.60991 4.10682 2.46329 0.732662 -0.085397 -0.73592 -1.84162 -2.08062 -2.0359 -2.29456 -1.81996 -0.651127 0.450162 0.950801 1.32253 1.89151 1.94667
1.8263 1.53566 1.65395 1.18434 0.304103 1.04036 3.63367 4.17014 2.52462 0.818765 0.00668478 -0.668524 -1.80566 -2.06944 -2.04204 -2.3199 -1.86064 -0.707256 0.382139 0.894066 1.29922 1.90519 1.97703
1.72415 1.37924 1.53346 1.07712 0.192932 0.966138 3.65146 4.22723 2.58421 0.906801 0.10168 -0.598964 -1.76874 -2.05791 -2.04682 -2.34234 -1.89828 -0.762765 0.311335 0.833628 1.27351 1.91776 2.00686
1.62156 1.22373 1.41307 0.970471 0.083844 0.892039 3.66325 4.2778 2.6418 0.996596 0.199473 -0.527297 -1.73081 -2.04591 -2.05022 -2.36191 -1.93291 -0.81757 0.237964 0.769633 1.24533 1.92903 2.03596
1.51874 1.06935 1.29291 0.864563 -0.0228839 0.818309 3.66906 4.32163 2.69708 1.08796 0.299925 -0.453595 -1.69183 -2.03334 -2.05216 -2.37865 -1.96457 -0.871586 0.162272 0.702262 1.21466 1.93882 2.06415
1.41588 0.91628 1.17309 0.759538 -0.127022 0.745163 3.66896 4.35857 2.74982 1.18069 0.402879 -0.37795 -1.65176 -2.0201 -2.0526 -2.39257 -1.9933 -0.924731 0.0845197 0.631728 1.18144 1.94691 2.09121
1.31318 0.76467 1.05375 0.65552 -0.228385 0.672781 3.66304 4.38851 2.79976 1.27455 0.508155 -0.300471 -1.61059 -2.0061 -2.05152 -2.40374 -2.01916 -0.976925 0.00498699 0.558271 1.14568 1.95311 2.11692
1.21078 0.614663 0.934976 0.552618 -0.326833 0.60131 3.65145 4.41143 2.84671 1.36933 0.61556 -0.221279 -1.56831 -1.99125 -2.04887 -2.41219 -2.0422 -1.02809 -0.0760398 0.482152 1.10739 1.9572 2.14107
1.10885 0.466385 0.816886 0.45093 -0.422266 0.530861 3.63436 4.42733 2.89047 1.46477 0.724888 -0.140509 -1.52493 -1.97549 -2.04463 -2.41798 -2.06249 -1.07814 -0.15827 0.403647 1.06659 1.95899 2.16342
1.0075 0.319946 0.699578 0.350541 -0.514622 0.461516 3.61193 4.43628 2.93089 1.56064 0.835917 -0.0583081 -1.48046 -1.95873 -2.03879 -2.42118 -2.08011 -1.12701 -0.241412 0.323046 1.02333 1.95829 2.18373
0.906855 0.175445 0.583149 0.251525 -0.603874 0.393324 3.58437 4.43838 2.96785 1.65668 0.948415 0.0251698 -1.43492 -1.94093 -2.03132 -2.42184 -2.09513 -1.17461 -0.325177 0.240643 0.977682 1.95492 2.20178
0.807013 0.0329689 0.467696 0.15395 -0.690022 0.326313 3.55189 4.43379 3.00125 1.75265 1.06214 0.109761 -1.38834 -1.92202 -2.02223 -2.42003 -2.10762 -1.22088 -0.409285 0.15674 0.929731 1.94871 2.21734
0.708059 -0.107404 0.35331 0.0578725 -0.773095 0.260486 3.51471 4.42269 3.03102 1.8483 1.17684 0.195295 -1.34076 -1.90197 -2.01151 -2.41582 -2.11765 -1.26575 -0.49346 0.0716373 0.879576 1.93951 2.23019
0.610067 -0.245608 0.24008 -0.0366566 -0.85314 0.195832 3.47304 4.40527 3.05711 1.94339 1.29225 0.281596 -1.29222 -1.88072 -1.99915 -2.40929 -2.12531 -1.30913 -0.577438 -0.0143666 0.82733 1.92718 2.24012
0.513098 -0.381583 0.128088 -0.129594 -0.930223 0.132324 3.42711 4.38177 3.07953 2.0377 1.40812 0.368483 -1.24276 -1.85823 -1.98517 -2.40052 -2.13068 -1.35098 -0.660967 -0.100977 0.773119 1.91158 2.24691
0.417204 -0.515281 0.0174112 -0.220905 -1.00442 0.0699285 3.37715 4.35244 3.09829 2.13099 1.52417 0.455775 -1.19243 -1.83446 -1.96957 -2.38958 -2.13383 -1.39123 -0.743806 -0.187907 0.717077 1.89262 2.25038
0.322425 -0.646663 -0.0918799 -0.310559 -1.07582 0.00860693 3.32335 4.31753 3.11342 2.22304 1.64014 0.543287 -1.14125 -1.80936 -1.95235 -2.37657 -2.13486 -1.42984 -0.825728 -0.274877 0.659345 1.87019 2.25034
0.228796 -0.775697 -0.199723 -0.398534 -1.1445 -0.0516814 3.26594 4.27731 3.12499 2.31366 1.75574 0.630835 -1.08927 -1.78288 -1.93353 -2.36157 -2.13386 -1.46675 -0.906524 -0.361619 0.60007 1.84421 2.24661
0.13634 -0.902362 -0.306062 -0.48481 -1.21055 -0.110975 3.20511 4.23203 3.13309 2.40265 1.87069 0.718234 -1.0365 -1.75496 -1.91309 -2.34468 -2.13092 -1.50193 -0.985997 -0.447878 0.539405 1.81463 2.23902
0.0450759 -1.02664 -0.410851 -0.569375 -1.27405 -0.16931 3.14103 4.18195 3.13781 2.48984 1.98474 0.805303 -0.98296 -1.72553 -1.89103 -2.32598 -2.12614 -1.53536 -1.06397 -0.533412 0.477504 1.78139 2.22743
-0.0449858 -1.14854 -0.51405 -0.652217 -1.33508 -0.226716 3.07387 4.12733 3.13927 2.57505 2.09758 0.891861 -0.928652 -1.6945 -1.86734 -2.30557 -2.11965 -1.56702 -1.14028 -0.617996 0.414522 1.74447 2.21171
-0.133839 -1.26806 -0.615629 -0.733331 -1.39371 -0.283216 3.00377 4.0684 3.13761 2.65815 2.20896 0.977732 -0.873561 -1.66177 -1.842 -2.28356 -2.11153 -1.59692 -1.21479 -0.701423 0.350611 1.70388 2.19173
-0.221484 -1.3852 -0.715563 -0.812708 -1.44997 -0.338826 2.93083 4.00537 3.13294 2.73898 2.31861 1.06275 -0.817658 -1.62722 -1.81497 -2.26005 -2.10193 -1.62505 -1.28738 -0.783505 0.285924 1.65963 2.1674
-0.307922 -1.49999 -0.813835 -0.890344 -1.50392 -0.393554 2.85517 3.93843 3.12542 2.81743 2.42624 1.14674 -0.7609 -1.59072 -1.78622 -2.23512 -2.09097 -1.65144 -1.35793 -0.864075 0.220605 1.61177 2.13865
-0.393161 -1.61246 -0.910436 -0.966235 -1.55557 -0.4474 2.77684 3.86776 3.11519 2.89337 2.53159 1.22955 -0.703226 -1.5521 -1.75568 -2.20887 -2.07877 -1.67613 -1.42636 -0.942987 0.154796 1.56037 2.10542
-0.477209 -1.72263 -1.00536 -1.04037 -1.60494 -0.500356 2.6959 3.7935 3.10239 2.9667 2.63441 1.31102 -0.644561 -1.51119 -1.72328 -2.1814 -2.06548 -1.69914 -1.4926 -1.02012 0.0886256 1.50552 2.06768
-0.560077 -1.83054 -1.09861 -1.11276 -1.65203 -0.552409 2.61239 3.71579 3.08715 3.0373 2.73442 1.391 -0.58482 -1.46781 -1.68895 -2.1528 -2.05121 -1.72052 -1.55661 -1.09537 0.0222165 1.44734 2.02544
-0.641776 -1.93623 -1.19018 -1.18338 -1.69684 -0.60354 2.52634 3.63474 3.06958 3.10508 2.83139 1.46937 -0.523907 -1.42177 -1.65259 -2.12313 -2.0361 -1.74033 -1.61833 -1.16866 -0.0443216 1.38593 1.97873
-0.722318 -2.03974 -1.28008 -1.25224 -1.73936 -0.653726 2.43781 3.55045 3.0498 3.16991 2.92505 1.54598 -0.461723 -1.37286 -1.61411 -2.09247 -2.02028 -1.75861 -1.67774 -1.23992 -0.110891 1.32146 1.9276
-0.801713 -2.14111 -1.36833 -1.31934 -1.7796 -0.702943 2.34685 3.46303 3.02789 3.23169 3.01516 1.62072 -0.398174 -1.3209 -1.57341 -2.06087 -2.00384 -1.77542 -1.73483 -1.30912 -0.177405 1.25408 1.87214
-0.879971 -2.24039 -1.45492 -1.38467 -1.81758 -0.751165 2.25353 3.37259 3.00391 3.29029 3.1015 1.69347 -0.333167 -1.26572 -1.53039 -2.02838 -1.98688 -1.7908 -1.78957 -1.37623 -0.243791 1.18395 1.81245
-0.957099 -2.33761 -1.53987 -1.44826 -1.85331 -0.798373 2.15798 3.27926 2.97793 3.34557 3.18382 1.76411 -0.266624 -1.20716 -1.48496 -1.99502 -1.96949 -1.8048 -1.84198 -1.44123 -0.309983 1.11124 1.74868
-1.0331 -2.4328 -1.62319 -1.51012 -1.88685 -0.844547 2.06035 3.18318 2.94997 3.39739 3.26191 1.83257 -0.198488 -1.1451 -1.43705 -1.9608 -1.95172 -1.81746 -1.89204 -1.50411 -0.37593 1.03612 1.68098
-1.10799 -2.52601 -1.70489 -1.57025 -1.91826 -0.889679 1.96081 3.08452 2.92006 3.44561 3.33558 1.89874 -0.128721 -1.07947 -1.38658 -1.92574 -1.93362 -1.82878 -1.93974 -1.56488 -0.441583 0.958774 1.60952
-1.18175 -2.61726 -1.78497 -1.6287 -1.94762 -0.933762 1.85961 2.98348 2.8882 3.49007 3.40464 1.96254 -0.0573126 -1.01022 -1.33353 -1.88981 -1.9152 -1.83879 -1.98509 -1.62354 -0.506903 0.879363 1.5345
-1.2544 -2.70659 -1.86344 -1.6855 -1.97505 -0.976802 1.75699 2.88029 2.85441 3.53064 3.46893 2.02391 0.0157222 -0.937373 -1.27788 -1.85302 -1.89646 -1.8475 -2.02807 -1.6801 -0.571853 0.798064 1.45612
-1.32593 -2.794 -1.94031 -1.74068 -2.00067 -1.01881 1.65322 2.77519 2.81869 3.56719 3.52832 2.08279 0.0903395 -0.860972 -1.21965 -1.81532 -1.87739 -1.85489 -2.06868 -1.73455 -0.636397 0.715043 1.37459
-1.39635 -2.87953 -2.01559 -1.79429 -2.02462 -1.0598 1.54861 2.66848 2.78104 3.59958 3.5827 2.13912 0.166468 -0.781128 -1.15887 -1.77671 -1.85797 -1.86095 -2.10689 -1.7869 -0.700501 0.630465 1.29013
-1.46565 -2.9632 -2.08928 -1.84639 -2.04703 -1.09979 1.44347 2.56042 2.7415 3.62773 3.63198 2.19286 0.244012 -0.697989 -1.09563 -1.73715 -1.83814 -1.86567 -2.14269 -1.83715 -0.764129 0.544491 1.20297
-1.53384 -3.04503 -2.1614 -1.89703 -2.06807 -1.13881 1.33809 2.45133 2.70007 3.65155 3.67613 2.24399 0.322847 -0.611741 -1.03001 -1.69664 -1.81787 -1.86901 -2.17606 -1.8853 -0.827243 0.457275 1.11332
-1.60092 -3.12504 -2.23197 -1.94627 -2.08788 -1.17689 1.23279 2.34151 2.6568 3.67099 3.71512 2.29248 0.40284 -0.522613 -0.962156 -1.65515 -1.79711 -1.87095 -2.20699 -1.93133 -0.8898 0.36897 1.02142
-1.6669 -3.20325 -2.301 -1.99418 -2.10661 -1.21405 1.12786 2.23126 2.61174 3.68603 3.74896 2.33833 0.483825 -0.430854 -0.892205 -1.61268 -1.77578 -1.87146 -2.23544 -1.97524 -0.951755 0.279722 0.927465
-1.73178 -3.27968 -2.36851 -2.04082 -2.12443 -1.25033 1.02358 2.12089 2.56494 3.69666 3.7777 2.38155 0.56563 -0.336744 -0.82033 -1.56924 -1.75385 -1.8705 -2.26139 -2.017 -1.01306 0.189675 0.831683
-1.79557 -3.35436 -2.43452 -2.08626 -2.14145 -1.28577 0.92021 2.01069 2.51648 3.70292 3.80142 2.42214 0.648066 -0.240577 -0.746717 -1.52483 -1.73125 -1.86806 -2.28483 -2.05659 -1.07365 0.0989668 0.734277
-1.85829 -3.42732 -2.49907 -2.13057 -2.15783 -1.32038 0.817991 1.90093 2.46645 3.70487 3.8202 2.46012 0.73094 -0.142664 -0.671566 -1.47948 -1.70795 -1.86409 -2.30573 -2.094 -1.13348 0.00773279 0.635447
-1.91994 -3.49858 -2.56219 -2.17381 -2.17368 -1.3542 0.717143 1.79188 2.41493 3.70257 3.83419 2.49554 0.814047 -0.0433232 -0.595088 -1.43322 -1.68388 -1.85857 -2.32408 -2.12918 -1.19247 -0.0838958 0.535383
-1.98055 -3.56818 -2.62391 -2.21605 -2.18912 -1.38726 0.617857 1.68377 2.36203 3.69615 3.84352 2.52842 0.897182 0.0571242 -0.517499 -1.38609 -1.65901 -1.85148 -2.33985 -2.16213 -1.25056 -0.175791 0.434268
-2.04014 -3.63615 -2.68425 -2.25735 -2.20424 -1.41958 0.520302 1.57682 2.30785 3.68572 3.84837 2.55882 0.980136 0.158356 -0.43902 -1.33813 -1.63332 -1.84281 -2.35304 -2.19279 -1.30769 -0.267828 0.332277
-2.0987 -3.70252 -2.74327 -2.29777 -2.21914 -1.45121 0.424622 1.47122 2.25251 3.67144 3.84892 2.58678 1.0627 0.260052 -0.359873 -1.28941 -1.60677 -1.83255 -2.36364 -2.22115 -1.36377 -0.359885 0.229573
-2.15628 -3.76733 -2.80098 -2.33738 -2.2339 -1.48217 0.330937 1.36714 2.19611 3.65347 3.84539 2.61239 1.14467 0.3619 -0.280276 -1.23997 -1.57933 -1.82068 -2.37165 -2.24718 -1.41872 -0.451843 0.126316
-2.21288 -3.83061 -2.85744 -2.37621 -2.24859 -1.51248 0.239343 1.26474 2.13878 3.63199 3.83798 2.63569 1.22585 0.463593 -0.200448 -1.18989 -1.55101 -1.8072 -2.37706 -2.27084 -1.47248 -0.543586 0.0226517
-2.26852 -3.89239 -2.91268 -2.41434 -2.26328 -1.54218 0.149915 1.16413 2.08064 3.60718 3.82693 2.65678 1.30604 0.564836 -0.120598 -1.13922 -1.52178 -1.79212 -2.37988 -2.29212 -1.52496 -0.635001 -0.0812776
-2.32322 -3.95271 -2.96673 -2.45179 -2.27801 -1.57129 0.0627055 1.06541 2.02178 3.57925 3.81247 2.67572 1.38505 0.665345 -0.0409323 -1.08805 -1.49164 -1.77545 -2.38013 -2.31099 -1.57608 -0.725977 -0.185339
