29.61 0.00406011 0.00111717 -2.21378 0.00404381 0.00112874 -2.176 0.00402693 0.00113942 -2.10258 0.00400979 0.00114933 -2.08733 0.00399253 0.00115878 -2.05592 0.00397503 0.00116753 -2.01351 0.00395727 0.00117547 -1.96901 0.00393927 0.00118256 -1.92413 0.00392107 0.00118886 -1.88602 0.00390273 0.00119452 -1.85534 0.0038843 0.00119971 -1.83792 0.00386581 0.00120471 -1.83368 0.00384732 0.00120978 -1.84662 0.0038285 0.00121443 -1.78186 0.00380952 0.00121795 -1.72936 0.00378935 0.0012196 -1.5791 0.00376944 0.00121845 -1.45112 0.00375026 0.00121519 -1.35671 0.00373161 0.0012103 -1.27485 0.00371346 0.00120409 -1.20905 0.00369584 0.00119682 -1.15187 0.00367868 0.00118873 -1.11005 0.00366193 0.00118002 -1.0732 0.00364559 0.00117092 -1.05374 0.00362944 0.00116155 -1.03595 0.00361366 0.00115245 -1.05985 0.00359767 0.00114373 -1.08333 0.00358159 0.00113578 -1.14024 0.00356508 0.00112874 -1.19487 0.00354811 0.00112256 -1.24755 0.00353082 0.00111725 -1.29692 0.00351266 0.00111285 -1.36836 0.00349424 0.00110971 -1.43498 0.00347507 0.00110796 -1.52384 0.00345583 0.00110785 -1.60584 0.0034366 0.00110925 -1.67974 0.00341752 0.00111199 -1.74667 0.00339835 0.00111613 -1.81973 0.00337953 0.00112158 -1.88567 0.00336087 0.00112838 -1.95507 0.00334273 0.00113638 -2.01751 0.00332507 0.00114538 -2.06679 0.00330787 0.0011552 -2.11347 0.00329071 0.00116524 -2.08618 0.00327326 0.0011748 -2.05637 0.00325492 0.00118324 -1.94265 0.00323572 0.00118948 -1.82247 0.00321589 0.00119332 -1.69284 0.00319578 0.00119458 -1.56338 0.00317572 0.00119338 -1.44054 0.00315596 0.00119018 -1.33775
29.65 0.00406891 0.00111591 -2.14795 0.00405192 0.00112644 -2.1153 0.00403443 0.00113607 -2.04237 0.00401681 0.00114509 -2.04272 0.00399921 0.00115388 -2.02477 0.00398152 0.00116218 -1.99403 0.00396368 0.00116986 -1.96055 0.00394568 0.00117688 -1.92577 0.00392756 0.0011833 -1.89771 0.00390934 0.00118925 -1.8767 0.00389107 0.00119492 -1.86941 0.00387279 0.00120059 -1.8754 0.00385457 0.00120653 -1.8995 0.00383605 0.00121219 -1.83817 0.00381733 0.00121681 -1.78921 0.00379727 0.00121961 -1.63396 0.00377729 0.00121951 -1.50034 0.00375799 0.00121716 -1.40244 0.00373913 0.0012131 -1.31712 0.0037207 0.00120758 -1.24515 0.0037028 0.00120089 -1.18235 0.00368532 0.00119319 -1.13144 0.00366831 0.00118471 -1.08655 0.00365176 0.0011757 -1.05811 0.00363551 0.00116626 -1.03205 0.00361974 0.00115701 -1.04892 0.00360382 0.00114803 -1.0658 0.00358793 0.00113979 -1.11873 0.00357163 0.00113239 -1.16996 0.00355487 0.00112578 -1.22018 0.00353778 0.00111999 -1.26767 0.00351984 0.00111506 -1.33631 0.0035016 0.00111132 -1.40072 0.0034826 0.00110889 -1.4861 0.00346347 0.00110804 -1.56531 0.00344428 0.00110863 -1.63728 0.00342517 0.00111054 -1.70269 0.00340586 0.00111386 -1.77886 0.00338685 0.00111856 -1.84801 0.00336794 0.00112475 -1.92593 0.00334958 0.0011323 -1.99631 0.00333175 0.001141 -2.05395 0.00331444 0.00115068 -2.10783 0.00329731 0.00116072 -2.09372 0.00328001 0.0011705 -2.0762 0.00326199 0.00117942 -1.9813 0.00324319 0.00118655 -1.8796 0.00322366 0.00119159 -1.75969 0.00320371 0.00119426 -1.63787 0.00318361 0.00119448 -1.50669 0.00316368 0.00119256 -1.39853
29.69 0.00407772 0.00111519 -2.07972 0.00406009 0.0011246 -2.0521 0.00404204 0.00113313 -1.98075 0.00402395 0.00114118 -1.99529 0.00400602 0.00114925 -1.99026 0.0039881 0.00115704 -1.97118 0.00397014 0.00116441 -1.94889 0.0039521 0.00117131 -1.9245 0.00393402 0.0011778 -1.90667 0.00391589 0.001184 -1.89531 0.00389778 0.0011901 -1.8977 0.0038797 0.00119636 -1.91293 0.00386174 0.00120308 -1.94639 0.00384355 0.00120963 -1.88845 0.00382512 0.0012152 -1.84279 0.00380529 0.00121905 -1.6864 0.00378536 0.00121997 -1.55011 0.00376602 0.00121858 -1.45083 0.00374703 0.00121542 -1.36376 0.00372834 0.00121071 -1.28637 0.00371016 0.0012047 -1.21848 0.00369232 0.0011975 -1.1578 0.00367501 0.00118935 -1.10428 0.00365824 0.00118049 -1.0668 0.00364183 0.00117107 -1.03261 0.00362602 0.00116172 -1.0419 0.00361014 0.00115254 -1.05165 0.00359439 0.00114403 -1.09958 0.00357825 0.00113628 -1.14639 0.00356168 0.00112926 -1.19389 0.00354478 0.00112301 -1.23921 0.00352706 0.00111757 -1.30511 0.00350901 0.00111326 -1.36731 0.0034902 0.00111018 -1.44922 0.0034712 0.0011086 -1.52558 0.00345207 0.00110841 -1.59552 0.00343295 0.0011095 -1.65932 0.00341354 0.00111199 -1.73754 0.00339438 0.00111593 -1.80891 0.00337524 0.00112143 -1.89329 0.00335665 0.00112844 -1.96978 0.00333862 0.00113673 -2.03395 0.00332114 0.00114611 -2.09344 0.00330394 0.00115602 -2.09318 0.00328671 0.00116589 -2.08857 0.00326896 0.00117517 -2.01365 0.00325053 0.00118306 -1.93234 0.00323137 0.00118921 -1.82434 0.00321167 0.00119326 -1.71267 0.00319164 0.00119493 -1.57568 0.00317162 0.00119436 -1.46234
29.73 0.00408665 0.00111493 -2.0104 0.00406843 0.00112316 -1.98779 0.00404988 0.00113054 -1.91899 0.00403137 0.00113759 -1.94638 0.00401311 0.00114489 -1.95366 0.00399495 0.00115213 -1.94605 0.00397685 0.00115915 -1.93489 0.00395876 0.0011659 -1.9209 0.00394068 0.00117242 -1.91309 0.00392262 0.00117882 -1.91098 0.00390463 0.00118529 -1.92214 0.00388674 0.00119207 -1.94515 0.00386904 0.00119942 -1.98564 0.00385117 0.00120669 -1.93134 0.00383305 0.00121307 -1.88898 0.00381357 0.00121784 -1.73582 0.00379383 0.00121974 -1.6007 0.00377454 0.00121934 -1.50226 0.00375551 0.00121718 -1.41546 0.0037366 0.00121339 -1.33356 0.00371815 0.0012082 -1.26132 0.00369991 0.00120162 -1.19024 0.00368227 0.0011939 -1.12776 0.00366522 0.00118531 -1.0815 0.00364863 0.00117602 -1.03975 0.00363269 0.00116666 -1.04038 0.00361676 0.00115732 -1.04204 0.00360106 0.00114857 -1.08296 0.00358501 0.00114046 -1.1234 0.00356861 0.00113304 -1.16773 0.00355188 0.00112633 -1.21036 0.00353439 0.00112037 -1.27384 0.00351654 0.00111549 -1.33404 0.00349792 0.00111178 -1.41278 0.00347907 0.00110949 -1.4865 0.00346002 0.00110853 -1.55449 0.00344093 0.00110882 -1.61674 0.00342145 0.0011105 -1.69614 0.00340217 0.00111364 -1.76888 0.00338284 0.00111842 -1.85787 0.00336402 0.00112481 -1.93884 0.00334576 0.00113259 -2.008 0.00332806 0.00114155 -2.07182 0.00331072 0.0011512 -2.0854 0.00329348 0.00116104 -2.09366 0.00327591 0.00117056 -2.03892 0.00325781 0.00117907 -1.97819 0.00323904 0.0011862 -1.88391 0.00321968 0.00119152 -1.78493 0.00319982 0.00119463 -1.64779 0.00317981 0.00119548 -1.53146
29.77 0.0040958 0.00111506 -1.94084 0.00407708 0.00112208 -1.92331 0.00405811 0.00112828 -1.85788 0.00403924 0.00113431 -1.89686 0.00402066 0.00114081 -1.91574 0.00400227 0.00114747 -1.91924 0.00398401 0.00115411 -1.91885 0.00396583 0.00116067 -1.9149 0.00394774 0.00116717 -1.91657 0.00392972 0.00117372 -1.92294 0.00391182 0.00118047 -1.94165 0.00389409 0.00118766 -1.97077 0.00387662 0.0011955 -2.01594 0.00385907 0.00120332 -1.96608 0.00384125 0.00121033 -1.92757 0.00382222 0.00121586 -1.78195 0.0038028 0.00121869 -1.65217 0.00378367 0.00121931 -1.55691 0.00376469 0.00121822 -1.47262 0.0037456 0.0012155 -1.38732 0.00372692 0.00121127 -1.31167 0.00370825 0.00120548 -1.22983 0.00369024 0.00119833 -1.15823 0.00367286 0.00119013 -1.10346 0.00365602 0.0011811 -1.05467 0.00363986 0.00117182 -1.04548 0.00362379 0.00116242 -1.03805 0.00360804 0.00115346 -1.06968 0.003592 0.001145 -1.10142 0.00357575 0.00113717 -1.14177 0.00355918 0.00112998 -1.18087 0.00354192 0.0011235 -1.24205 0.00352428 0.00111806 -1.30033 0.00350587 0.0011137 -1.37625 0.00348717 0.00111071 -1.44759 0.00346823 0.00110901 -1.51383 0.00344919 0.00110851 -1.5747 0.00342969 0.00110937 -1.6546 0.00341032 0.00111171 -1.72809 0.00339083 0.00111573 -1.82009 0.0033718 0.00112143 -1.90416 0.00335329 0.0011286 -1.977 0.00333534 0.00113703 -2.04407 0.00331779 0.00114631 -2.07066 0.00330047 0.001156 -2.09096 0.003283 0.00116563 -2.05593 0.00326516 0.00117459 -2.01476 0.00324676 0.00118252 -1.93601 0.00322778 0.00118896 -1.85248 0.0032082 0.00119346 -1.72216 0.00318831 0.00119581 -1.60793
29.81 0.0041052 0.0011156 -1.87156 0.00408606 0.00112138 -1.85913 0.00406674 0.00112639 -1.79765 0.00404755 0.00113138 -1.847 0.00402869 0.00113706 -1.87664 0.00401008 0.0011431 -1.8906 0.00399165 0.00114932 -1.90035 0.00397336 0.00115563 -1.90579 0.00395522 0.00116206 -1.91611 0.00393721 0.00116867 -1.92997 0.00391938 0.00117562 -1.95502 0.00390177 0.00118308 -1.9888 0.00388446 0.00119126 -2.03695 0.00386718 0.00119946 -1.99277 0.00384967 0.00120696 -1.95915 0.00383113 0.00121309 -1.82451 0.00381212 0.00121679 -1.70369 0.00379323 0.00121843 -1.61385 0.0037744 0.00121847 -1.53429 0.00375522 0.00121691 -1.44695 0.00373635 0.00121379 -1.36905 0.00371726 0.00120893 -1.27654 0.00369883 0.00120251 -1.19586 0.00368109 0.00119485 -1.13277 0.00366394 0.00118621 -1.07707 0.00364747 0.00117713 -1.05739 0.00363121 0.00116777 -1.04034 0.00361532 0.00115866 -1.06099 0.00359925 0.00114989 -1.08226 0.0035831 0.00114167 -1.11734 0.00356667 0.00113401 -1.1516 0.00354963 0.00112701 -1.2101 0.00353219 0.00112099 -1.26608 0.00351401 0.001116 -1.33948 0.00349549 0.00111232 -1.40871 0.00347667 0.00110987 -1.4734 0.00345771 0.00110859 -1.53308 0.00343823 0.00110863 -1.61297 0.00341881 0.00111017 -1.68672 0.00339919 0.00111339 -1.78043 0.00337997 0.00111835 -1.86641 0.00336122 0.00112483 -1.94177 0.003343 0.00113265 -2.01107 0.0033252 0.00114145 -2.04927 0.00330771 0.00115086 -2.08031 0.00329024 0.00116045 -2.06414 0.00327258 0.0011697 -2.0411 0.0032545 0.00117824 -1.97955 0.0032359 0.00118564 -1.91371 0.00321668 0.00119142 -1.7954 0.00319703 0.00119527 -1.68931
29.85 0.00411473 0.00111661 -1.80283 0.00409526 0.00112112 -1.79543 0.00407567 0.00112494 -1.73824 0.00405623 0.00112888 -1.79679 0.00403711 0.00113372 -1.83623 0.00401828 0.0011391 -1.85982 0.00399968 0.00114484 -1.87886 0.00398127 0.00115085 -1.89284 0.00396305 0.00115712 -1.9109 0.00394502 0.0011637 -1.93129 0.0039272 0.00117073 -1.96164 0.00390964 0.00117834 -1.99913 0.00389244 0.00118673 -2.04945 0.00387538 0.00119516 -2.0122 0.00385813 0.001203 -1.98463 0.00384008 0.00120963 -1.86326 0.00382153 0.0012141 -1.75394 0.00380296 0.00121673 -1.67142 0.00378435 0.0012179 -1.59848 0.00376516 0.00121757 -1.51051 0.00374617 0.00121565 -1.4316 0.0037267 0.00121187 -1.32894 0.00370787 0.0012063 -1.2395 0.00368974 0.00119932 -1.16837 0.00367224 0.0011912 -1.10585 0.00365543 0.00118243 -1.07572 0.00363891 0.00117322 -1.04927 0.00362283 0.00116407 -1.05813 0.00360666 0.00115507 -1.0681 0.00359056 0.00114651 -1.09612 0.00357421 0.00113839 -1.12378 0.00355738 0.00113088 -1.17867 0.00354015 0.00112429 -1.23148 0.0035222 0.00111866 -1.30267 0.00350388 0.00111429 -1.37005 0.00348521 0.00111111 -1.4334 0.00346635 0.00110907 -1.49208 0.00344692 0.00110832 -1.57158 0.00342748 0.00110905 -1.64522 0.00340777 0.00111146 -1.73961 0.00338839 0.00111563 -1.82653 0.00336942 0.00112137 -1.90342 0.00335093 0.00112849 -1.97406 0.00333284 0.00113672 -2.02222 0.00331514 0.00114574 -2.06256 0.00329759 0.00115516 -2.06409 0.00328001 0.00116454 -2.0578 0.00326218 0.00117353 -2.01446 0.00324394 0.00118172 -1.96751 0.00322513 0.00118864 -1.86418 0.00320581 0.0011939 -1.77098
29.89 0.00412429 0.00111812 -1.73481 0.00410457 0.00112137 -1.73225 0.00408479 0.00112399 -1.67948 0.00406515 0.00112688 -1.74614 0.00404581 0.00113083 -1.79439 0.00402677 0.00113551 -1.82671 0.00400799 0.00114072 -1.85416 0.00398944 0.00114635 -1.87583 0.00397112 0.00115238 -1.90076 0.00395302 0.00115884 -1.9269 0.00393518 0.00116584 -1.96183 0.00391763 0.00117349 -2.00249 0.00390045 0.00118195 -2.05471 0.00388355 0.0011905 -2.0254 0.00386651 0.0011986 -2.00488 0.00384892 0.00120561 -1.89805 0.00383084 0.00121077 -1.80176 0.00381261 0.00121433 -1.72803 0.00379429 0.00121661 -1.66318 0.00377517 0.00121752 -1.57585 0.00375615 0.00121685 -1.4971 0.00373636 0.00121425 -1.38498 0.00371716 0.00120963 -1.28729 0.00369865 0.00120342 -1.20853 0.00368078 0.00119592 -1.13948 0.0036636 0.00118758 -1.0996 0.0036468 0.00117864 -1.06456 0.00363048 0.00116955 -1.06167 0.00361417 0.00116043 -1.06045 0.00359804 0.00115159 -1.07953 0.00358173 0.00114306 -1.09871 0.00356507 0.00113508 -1.14872 0.00354802 0.00112791 -1.19714 0.00353032 0.00112168 -1.26629 0.00351222 0.00111664 -1.33198 0.00349372 0.00111275 -1.39408 0.00347499 0.00110996 -1.45182 0.00345564 0.00110842 -1.53062 0.00343622 0.00110835 -1.60384 0.00341646 0.00110994 -1.69815 0.00339695 0.0011133 -1.78528 0.00337778 0.00111826 -1.86295 0.00335903 0.00112462 -1.93426 0.00334065 0.00113221 -1.99079 0.0033227 0.00114074 -2.0391 0.003305 0.00114989 -2.05696 0.00328742 0.00115928 -2.06615 0.00326975 0.00116856 -2.0412 0.00325184 0.00117739 -2.01325 0.00323343 0.00118528 -1.92636 0.00321451 0.00119182 -1.84897
29.93 0.00413378 0.00112016 -1.66753 0.00411389 0.00112214 -1.66959 0.00409398 0.00112357 -1.62125 0.0040742 0.00112538 -1.69506 0.00405469 0.00112842 -1.75118 0.00403546 0.00113236 -1.79138 0.0040165 0.00113698 -1.82641 0.0039978 0.00114217 -1.85502 0.00397935 0.00114788 -1.88609 0.00396116 0.00115414 -1.91734 0.00394324 0.00116101 -1.95633 0.00392565 0.0011686 -1.99984 0.00390845 0.00117703 -2.05385 0.00389165 0.00118561 -2.03312 0.00387476 0.00119387 -2.02036 0.00385756 0.0012012 -1.92873 0.00383989 0.00120697 -1.84634 0.00382203 0.00121139 -1.78256 0.00380401 0.00121472 -1.72699 0.00378505 0.00121686 -1.64136 0.00376607 0.00121745 -1.56385 0.00374603 0.00121607 -1.44286 0.00372651 0.00121248 -1.33743 0.00370764 0.00120712 -1.25159 0.00368941 0.0012003 -1.17639 0.00367187 0.00119248 -1.12772 0.00365478 0.00118391 -1.08503 0.00363818 0.00117499 -1.07104 0.00362171 0.00116586 -1.0594 0.00360547 0.00115684 -1.06821 0.00358914 0.00114796 -1.0775 0.00357263 0.00113955 -1.12144 0.00355574 0.00113184 -1.16421 0.00353831 0.00112502 -1.23118 0.00352044 0.00111935 -1.29502 0.00350214 0.00111477 -1.3557 0.00348357 0.00111127 -1.41232 0.00346433 0.00110896 -1.49008 0.00344496 0.00110809 -1.56254 0.00342518 0.00110885 -1.65626 0.00340557 0.00111139 -1.74312 0.00338623 0.00111553 -1.82106 0.00336725 0.00112111 -1.89263 0.00334857 0.00112799 -1.95612 0.00333035 0.00113596 -2.01126 0.00331245 0.00114475 -2.04396 0.00329481 0.00115404 -2.06741 0.00327724 0.00116348 -2.06031 0.00325958 0.00117279 -2.05064 0.00324155 0.00118149 -1.98063 0.00322306 0.00118914 -1.92038
29.97 0.00414311 0.00112272 -1.60102 0.00412313 0.00112344 -1.60746 0.00410318 0.00112368 -1.56351 0.00408332 0.00112441 -1.64366 0.00406366 0.00112652 -1.70685 0.00404427 0.00112968 -1.75417 0.00402515 0.00113367 -1.79606 0.00400629 0.00113835 -1.83093 0.0039877 0.00114367 -1.86754 0.00396939 0.00114964 -1.90336 0.00395137 0.0011563 -1.94595 0.0039337 0.00116374 -1.99195 0.00391643 0.00117205 -2.04752 0.00389964 0.00118058 -2.03569 0.00388285 0.00118895 -2.03109 0.00386594 0.00119652 -1.95501 0.00384864 0.00120282 -1.88706 0.00383109 0.00120804 -1.83428 0.0038134 0.00121236 -1.78908 0.00379464 0.00121569 -1.70606 0.00377577 0.00121753 -1.63075 0.00375558 0.0012174 -1.50139 0.00373579 0.00121488 -1.3887 0.00371661 0.0012104 -1.2963 0.00369804 0.00120434 -1.21535 0.00368015 0.0011971 -1.15878 0.00366275 0.00118897 -1.10915 0.00364586 0.0011803 -1.08498 0.0036292 0.00117127 -1.06386 0.00361281 0.00116214 -1.06191 0.00359643 0.00115299 -1.06075 0.00358003 0.00114421 -1.09773 0.0035633 0.00113603 -1.1339 0.00354614 0.00112868 -1.19823 0.00352851 0.00112241 -1.25978 0.00351043 0.00111718 -1.31861 0.00349204 0.00111298 -1.37369 0.00347294 0.00110992 -1.45 0.00345365 0.00110828 -1.52133 0.00343389 0.00110821 -1.61409 0.00341421 0.00110991 -1.70035 0.00339472 0.00111322 -1.77823 0.00337554 0.00111797 -1.84984 0.00335659 0.00112411 -1.91912 0.0033381 0.00113146 -1.98013 0.00331997 0.00113981 -2.02613 0.0033022 0.0011489 -2.06263 0.00328466 0.0011584 -2.07227 0.00326718 0.00116805 -2.07961 0.00324949 0.0011774 -2.02617 0.00323141 0.00118597 -1.9832
30.01 0.00415222 0.00112579 -1.53534 0.00413223 0.00112524 -1.54596 0.0041123 0.00112431 -1.50635 0.00409242 0.00112397 -1.59217 0.00407267 0.00112513 -1.66174 0.00405314 0.00112748 -1.71553 0.00403386 0.00113079 -1.76365 0.00401486 0.00113492 -1.8042 0.00399612 0.0011398 -1.84577 0.00397767 0.00114541 -1.88566 0.00395954 0.00115178 -1.93136 0.00394175 0.00115899 -1.97944 0.00392438 0.0011671 -2.03617 0.00390754 0.00117551 -2.03325 0.00389077 0.0011839 -2.03691 0.00387406 0.00119167 -1.97648 0.00385703 0.00119843 -1.9233 0.00383977 0.00120437 -1.88242 0.00382237 0.00120963 -1.84859 0.00380387 0.0012141 -1.76898 0.00378517 0.00121714 -1.6968 0.0037649 0.00121828 -1.55977 0.00374492 0.00121684 -1.44042 0.00372547 0.00121329 -1.34203 0.00370659 0.00120801 -1.25571 0.00368836 0.0012014 -1.19191 0.00367065 0.00119376 -1.13579 0.00365347 0.00118542 -1.10227 0.0036366 0.00117655 -1.07245 0.00362004 0.0011674 -1.05996 0.00360359 0.00115806 -1.04849 0.00358729 0.00114899 -1.07807 0.0035707 0.00114039 -1.1071 0.00355379 0.00113258 -1.16819 0.00353642 0.00112578 -1.22688 0.00351856 0.00111995 -1.28329 0.00350037 0.00111509 -1.33631 0.00348144 0.00111131 -1.41071 0.00346226 0.0011089 -1.4805 0.00344255 0.00110801 -1.57197 0.00342284 0.00110887 -1.65737 0.00340324 0.00111133 -1.73496 0.00338388 0.00111525 -1.80646 0.00336469 0.0011206 -1.8805 0.00334593 0.00112728 -1.94654 0.00332755 0.00113513 -2.00428 0.00330962 0.00114394 -2.05257 0.00329204 0.0011534 -2.07747 0.00327468 0.00116327 -2.10024 0.00325726 0.00117309 -2.06255 0.00323955 0.00118239 -2.03607
30.05 0.00416099 0.00112932 -1.47063 0.00414108 0.00112754 -1.48528 0.00412123 0.00112545 -1.44997 0.00410138 0.00112404 -1.54095 0.00408159 0.00112425 -1.61631 0.00406196 0.00112577 -1.67598 0.00404255 0.00112837 -1.72975 0.0040234 0.00113191 -1.77544 0.00400453 0.0011363 -1.82146 0.00398594 0.0011415 -1.86491 0.00396767 0.00114753 -1.91324 0.00394975 0.00115443 -1.96294 0.00393224 0.00116227 -2.02038 0.0039153 0.00117049 -2.02606 0.00389849 0.00117883 -2.03775 0.00388188 0.00118673 -1.99277 0.00386503 0.00119389 -1.95435 0.00384799 0.00120047 -1.92593 0.00383086 0.00120659 -1.90419 0.00381266 0.00121212 -1.82871 0.00379418 0.0012163 -1.76048 0.00377395 0.00121868 -1.6173 0.00375385 0.00121833 -1.49231 0.00373418 0.00121574 -1.3887 0.00371503 0.00121129 -1.29748 0.00369649 0.00120536 -1.22693 0.00367847 0.00119826 -1.16454 0.003661 0.00119029 -1.12227 0.0036439 0.00118165 -1.08422 0.00362716 0.00117255 -1.06173 0.00361062 0.00116309 -1.04052 0.00359438 0.0011538 -1.06258 0.00357792 0.00114486 -1.08427 0.00356125 0.00113665 -1.14153 0.00354412 0.00112938 -1.19678 0.00352649 0.001123 -1.25024 0.00350851 0.00111753 -1.30067 0.00348977 0.00111306 -1.37273 0.00347074 0.00110991 -1.44059 0.0034511 0.00110823 -1.5305 0.00343139 0.00110826 -1.61479 0.00341173 0.00110988 -1.69185 0.00339222 0.00111295 -1.7631 0.00337282 0.00111751 -1.84096 0.00335382 0.00112348 -1.91123 0.00333518 0.00113078 -1.97914 0.00331706 0.00113923 -2.03788 0.00329939 0.00114854 -2.07636 0.00328208 0.00115851 -2.1128 0.00326484 0.00116865 -2.08961 0.00324744 0.00117851 -2.0782
30.09 0.00416933 0.00113327 -1.40704 0.00414956 0.00113028 -1.42563 0.00412987 0.00112706 -1.39462 0.00411011 0.0011246 -1.49033 0.00409031 0.00112387 -1.57098 0.00407062 0.00112455 -1.63604 0.00405111 0.00112644 -1.69497 0.00403183 0.00112936 -1.74532 0.00401282 0.00113322 -1.79532 0.00399409 0.00113797 -1.84191 0.00397568 0.0011436 -1.89245 0.00395761 0.00115014 -1.94337 0.00393996 0.00115763 -2.00111 0.00392287 0.00116561 -2.01474 0.00390597 0.00117384 -2.03388 0.00388937 0.00118181 -2.00366 0.00387263 0.00118928 -1.97949 0.00385576 0.00119641 -1.9635 0.00383885 0.00120331 -1.95393 0.00382097 0.00120977 -1.88319 0.00380276 0.001215 -1.81958 0.0037827 0.00121853 -1.67323 0.0037626 0.00121928 -1.5447 0.0037428 0.00121767 -1.43705 0.00372343 0.00121411 -1.34176 0.00370458 0.00120892 -1.26466 0.00368626 0.00120242 -1.19609 0.00366848 0.00119489 -1.14516 0.00365112 0.00118653 -1.09899 0.00363419 0.00117754 -1.06709 0.00361755 0.00116804 -1.0368 0.00360134 0.00115861 -1.05127 0.00358497 0.00114941 -1.06552 0.00356852 0.00114086 -1.11822 0.0035516 0.00113316 -1.1693 0.0035342 0.00112629 -1.21936 0.00351644 0.00112025 -1.26677 0.0034979 0.00111514 -1.33628 0.00347903 0.00111128 -1.40199 0.0034595 0.00110882 -1.49015 0.00343983 0.00110805 -1.57315 0.00342013 0.00110884 -1.6495 0.00340053 0.00111108 -1.72034 0.00338094 0.00111483 -1.80118 0.00336172 0.00112007 -1.87491 0.00334284 0.00112677 -1.95143 0.00332451 0.00113481 -2.01926 0.00330671 0.0011439 -2.06953 0.00328937 0.00115384 -2.11781 0.00327225 0.00116417 -2.10761 0.00325507 0.0011744 -2.10943
30.13 0.00417729 0.00113761 -1.34446 0.00415774 0.00113344 -1.36688 0.00413826 0.00112912 -1.34012 0.00411864 0.00112563 -1.44022 0.00409888 0.00112396 -1.52577 0.00407916 0.0011238 -1.59583 0.00405957 0.00112495 -1.65955 0.00404019 0.00112723 -1.71424 0.00402105 0.00113054 -1.76794 0.00400219 0.00113481 -1.81741 0.00398364 0.00114001 -1.86991 0.00396543 0.00114615 -1.92179 0.00394761 0.00115327 -1.97951 0.00393035 0.00116095 -2.0002 0.00391333 0.00116901 -2.02585 0.00389667 0.00117698 -2.00915 0.00387996 0.00118468 -1.99802 0.0038632 0.00119225 -1.99354 0.00384648 0.00119978 -1.99522 0.00382892 0.00120701 -1.92984 0.00381102 0.00121312 -1.87147 0.00379131 0.00121768 -1.72691 0.00377138 0.0012195 -1.59874 0.00375156 0.00121895 -1.48908 0.00373206 0.00121637 -1.39136 0.00371292 0.00121205 -1.30768 0.0036943 0.00120627 -1.23293 0.00367616 0.00119927 -1.17267 0.00365852 0.00119126 -1.11806 0.00364136 0.00118248 -1.07718 0.00362459 0.00117303 -1.03861 0.00360834 0.00116352 -1.04484 0.00359201 0.00115411 -1.05112 0.00357569 0.00114527 -1.09764 0.00355895 0.00113717 -1.143 0.00354177 0.00112982 -1.18929 0.00352422 0.00112323 -1.23326 0.0035059 0.00111748 -1.30044 0.00348721 0.00111293 -1.36413 0.00346781 0.00110973 -1.45069 0.00344821 0.00110817 -1.53247 0.00342851 0.00110815 -1.60806 0.00340884 0.00110957 -1.67844 0.00338912 0.00111252 -1.76155 0.00336971 0.00111702 -1.83803 0.0033506 0.0011231 -1.92168 0.00333205 0.00113066 -1.99723 0.00331408 0.00113944 -2.05753 0.00329666 0.00114926 -2.11586 0.00327957 0.00115964 -2.11704 0.00326252 0.00117009 -2.13011
30.17 0.00418509 0.00114236 -1.28236 0.00416581 0.00113704 -1.3084 0.00414661 0.00113162 -1.28576 0.00412719 0.00112712 -1.38995 0.00410752 0.0011245 -1.48008 0.00408781 0.00112349 -1.55487 0.00406817 0.00112388 -1.62317 0.0040487 0.0011255 -1.68204 0.00402945 0.00112823 -1.73931 0.00401046 0.00113198 -1.79159 0.00399177 0.00113673 -1.846 0.00397341 0.00114244 -1.89877 0.00395544 0.00114915 -1.95634 0.003938 0.0011565 -1.98306 0.00392083 0.00116432 -2.01409 0.00390406 0.00117223 -2.00926 0.00388734 0.00118006 -2.00943 0.00387063 0.00118794 -2.01482 0.00385403 0.00119594 -2.02598 0.0038368 0.00120374 -1.96697 0.00381922 0.00121054 -1.91475 0.00380001 0.00121594 -1.77733 0.00378045 0.00121878 -1.65434 0.00376076 0.00121934 -1.54581 0.00374126 0.00121789 -1.44851 0.00372188 0.0012146 -1.35886 0.00370296 0.00120972 -1.27851 0.00368441 0.0012034 -1.20767 0.00366643 0.00119589 -1.14392 0.003649 0.00118742 -1.09429 0.00363203 0.00117816 -1.04819 0.00361563 0.00116868 -1.04489 0.00359925 0.00115914 -1.04212 0.00358298 0.00115004 -1.07988 0.00356634 0.00114153 -1.11699 0.00354936 0.00113369 -1.15878 0.00353203 0.00112652 -1.19858 0.00351395 0.00112013 -1.26379 0.00349546 0.0011149 -1.3257 0.00347622 0.00111095 -1.4111 0.00345672 0.0011086 -1.49193 0.00343705 0.00110778 -1.56689 0.00341735 0.00110838 -1.63684 0.00339752 0.00111053 -1.72172 0.00337795 0.00111428 -1.80038 0.00335862 0.00111969 -1.88988 0.00333985 0.00112671 -1.9719 0.00332169 0.00113512 -2.04058 0.00330413 0.00114471 -2.10733 0.00328699 0.00115502 -2.11833 0.00326998 0.00116554 -2.14077
