-3.09651 -4.90075 -3.94741 -3.25515 -2.79018 -2.44446 -1.98741 -1.4749 -0.00330624 2.33786 3.13349 3.33537 4.30996 4.35474 3.18597 1.80389 1.0192 -0.735656 -4.12093 -5.80474 -5.59396 -5.01499 -4.3556
-3.12611 -4.92869 -3.9798 -3.28215 -2.80555 -2.4651 -2.03683 -1.53565 -0.0721103 2.25048 3.05934 3.29948 4.30389 4.36082 3.22551 1.9068 1.14388 -0.616097 -3.99511 -5.72576 -5.61391 -5.10332 -4.44834
-3.15537 -4.9555 -4.01132 -3.30876 -2.82096 -2.48552 -2.08507 -1.59488 -0.140291 2.16267 2.9858 3.26393 4.29473 4.36229 3.26174 2.00757 1.26597 -0.497125 -3.86518 -5.63915 -5.62716 -5.19123 -4.54316
-3.18319 -4.98107 -4.04224 -3.33514 -2.8364 -2.50584 -2.1324 -1.65261 -0.207773 2.07435 2.91276 3.22879 4.28276 4.35939 3.29472 2.1061 1.38537 -0.37899 -3.73164 -5.54514 -5.63325 -5.27836 -4.64005
-3.21065 -5.00553 -4.07234 -3.36116 -2.85188 -2.52591 -2.17856 -1.70874 -0.274646 1.98521 2.83992 3.19395 4.26812 4.35235 3.32457 2.20239 1.50212 -0.261781 -3.59481 -5.44384 -5.63172 -5.36438 -4.73898
-3.23659 -5.02878 -4.10189 -3.38699 -2.86737 -2.54589 -2.22386 -1.76333 -0.340827 1.89522 2.76714 3.15945 4.25104 4.34145 3.35138 2.29631 1.61612 -0.145736 -3.45511 -5.33552 -5.62228 -5.44892 -4.83984
-3.26217 -5.05089 -4.13063 -3.41247 -2.88284 -2.56559 -2.26802 -1.8163 -0.406416 1.80413 2.69414 3.12512 4.23164 4.32693 3.37526 2.38785 1.7274 -0.0309236 -3.3128 -5.22031 -5.60464 -5.53166 -4.94251
-3.28614 -5.07177 -4.15884 -3.43774 -2.89824 -2.58516 -2.3114 -1.86775 -0.471322 1.71199 2.62083 3.09096 4.21016 4.30908 3.39633 2.47689 1.83582 0.082432 -3.16825 -5.0985 -5.5787 -5.61222 -5.04676
-3.30974 -5.09147 -4.18621 -3.46261 -2.91353 -2.60439 -2.35374 -1.91766 -0.535655 1.61866 2.54696 3.05679 4.18665 4.28813 3.41471 2.56337 1.94139 0.194284 -3.02167 -4.97025 -5.54432 -5.69024 -5.15236
-3.33164 -5.10988 -4.21301 -3.48719 -2.92861 -2.62346 -2.39543 -1.96618 -0.599314 1.52428 2.47252 3.02259 4.16132 4.26437 3.43052 2.64716 2.04394 0.304417 -2.87342 -4.83591 -5.50157 -5.76534 -5.25899
-3.35315 -5.12701 -4.2389 -3.51125 -2.94341 -2.6421 -2.43619 -2.01334 -0.662423 1.4288 2.39731 2.98813 4.13421 4.23803 3.44388 2.72821 2.14348 0.412799 -2.72367 -4.69568 -5.45044 -5.83715 -5.36633
-3.37289 -5.14273 -4.2641 -3.5349 -2.9578 -2.66049 -2.47649 -2.05936 -0.724871 1.33248 2.32141 2.95341 4.10552 4.20938 3.45493 2.80638 2.23981 0.519221 -2.57278 -4.54995 -5.39113 -5.90527 -5.47399
-3.39222 -5.15704 -4.28827 -3.55785 -2.97168 -2.67834 -2.51604 -2.10429 -0.786796 1.23531 2.24468 2.9182 4.07525 4.17864 3.46377 2.88159 2.33292 0.623666 -2.42091 -4.39899 -5.32377 -5.9693 -5.58156
-3.40969 -5.16976 -4.3116 -3.58019 -2.98489 -2.69583 -2.55536 -2.14839 -0.848077 1.13763 2.16727 2.88251 4.04359 4.14609 3.47054 2.95371 2.4226 0.725928 -2.26843 -4.24324 -5.24864 -6.02889 -5.6886
-3.42674 -5.18088 -4.3337 -3.60161 -2.99731 -2.71264 -2.59411 -2.19175 -0.908865 1.03948 2.08908 2.84611 4.01055 4.11191 3.47535 3.02267 2.50885 0.826002 -2.11548 -4.08301 -5.166 -6.08364 -5.79468
-3.44185 -5.19018 -4.35477 -3.62217 -3.00875 -2.72896 -2.63289 -2.23466 -0.969025 0.941233 2.01032 2.80903 3.97632 4.07639 3.47832 3.08834 2.59146 0.923693 -1.96243 -3.91879 -5.07623 -6.13324 -5.89935
-3.45654 -5.19763 -4.37437 -3.64155 -3.01907 -2.7444 -2.67133 -2.2772 -1.02872 0.84293 1.93092 2.77108 3.94088 4.0397 3.47956 3.15067 2.67042 1.01901 -1.80943 -3.75092 -4.97964 -6.17737 -6.00217
-3.46923 -5.203 -4.39269 -3.65978 -3.02806 -2.7592 -2.71006 -2.3197 -1.08781 0.744978 1.85113 2.7323 3.90444 4.00212 3.47922 3.20955 2.74555 1.11177 -1.65682 -3.5799 -4.87671 -6.21579 -6.10272
-3.48148 -5.20622 -4.40927 -3.67653 -3.03556 -2.77291 -2.74867 -2.36222 -1.14646 0.647388 1.77086 2.69249 3.867 3.96381 3.47738 3.26496 2.81686 1.20201 -1.50472 -3.40609 -4.76782 -6.24827 -6.20058
-3.4917 -5.20705 -4.42429 -3.69181 -3.04134 -2.78578 -2.78786 -2.40511 -1.20451 0.550572 1.6904 2.65176 3.82874 3.92503 3.47418 3.31682 2.8842 1.28956 -1.35345 -3.23001 -4.6535 -6.27466 -6.29538
-3.50149 -5.20541 -4.43727 -3.70529 -3.04524 -2.79732 -2.82715 -2.44843 -1.26216 0.454502 1.60966 2.60991 3.78968 3.88593 3.46972 3.36514 2.9476 1.37446 -1.20312 -3.05201 -4.53416 -6.29484 -6.38674
-3.50926 -5.20102 -4.44838 -3.71697 -3.04701 -2.80779 -2.86729 -2.49253 -1.31924 0.359579 1.52893 2.56705 3.75001 3.84677 3.46414 3.4099 3.00696 1.45659 -1.05402 -2.87258 -4.41036 -6.30879 -6.47436
-3.5166 -5.19382 -4.45715 -3.72651 -3.04648 -2.81666 -2.90774 -2.53745 -1.37597 0.265726 1.44809 2.52301 3.70971 3.80765 3.45753 3.45112 3.06233 1.53601 -0.906233 -2.69206 -4.28253 -6.31646 -6.55792
-3.52199 -5.18351 -4.4637 -3.7339 -3.0434 -2.82419 -2.94928 -2.58354 -1.43218 0.173321 1.36744 2.47792 3.669 3.76882 3.45001 3.48883 3.11367 1.61261 -0.760002 -2.51092 -4.15123 -6.31794 -6.63716
-3.52698 -5.17001 -4.4676 -3.7388 -3.0376 -2.82981 -2.99131 -2.63083 -1.4881 0.0822354 1.28683 2.4316 3.62784 3.73036 3.44167 3.5231 3.16106 1.68648 -0.615385 -2.32946 -4.01687 -6.31327 -6.71182
-3.53015 -5.15305 -4.46894 -3.7412 -3.02881 -2.83376 -3.03463 -2.67966 -1.54356 -0.0071874 1.20655 2.3842 3.58642 3.6925 3.43265 3.55398 3.2045 1.75755 -0.472601 -2.14812 -3.88001 -6.30262 -6.78172
-3.53296 -5.13253 -4.46732 -3.7408 -3.01687 -2.83546 -3.07858 -2.73004 -1.59884 -0.095127 1.12644 2.33555 3.54472 3.65528 3.423 3.58158 3.24412 1.82591 -0.331682 -1.96717 -3.74101 -6.28608 -6.84664
-3.53413 -5.10823 -4.46283 -3.73756 -3.00153 -2.83513 -3.12392 -2.7823 -1.65378 -0.181281 1.04674 2.2858 3.50289 3.61889 3.41286 3.60599 3.27997 1.89152 -0.192811 -1.78699 -3.60041 -6.26388 -6.90644
-3.53496 -5.08003 -4.45509 -3.73122 -2.98264 -2.83216 -3.16998 -2.83643 -1.70867 -0.265875 0.967286 2.23479 3.4609 3.58336 3.40226 3.62733 3.31218 1.9545 -0.0560059 -1.60782 -3.45852 -6.23615 -6.96097
-3.53439 -5.04777 -4.44421 -3.72176 -2.95998 -2.82675 -3.21744 -2.8927 -1.76335 -0.348655 0.8883 2.18265 3.41889 3.54882 3.39132 3.64572 3.34086 2.01484 0.0785833 -1.43 -3.31581 -6.20313 -7.01011
-3.53344 -5.01133 -4.42985 -3.70895 -2.93342 -2.81828 -3.26561 -2.9511 -1.81814 -0.42988 0.809603 2.12925 3.37679 3.51528 3.38008 3.66129 3.36616 2.07265 0.210947 -1.25374 -3.17257 -6.16496 -7.05373
-3.53127 -4.97063 -4.41214 -3.69281 -2.9028 -2.80695 -3.31507 -3.01183 -1.8729 -0.509353 0.731374 2.07472 3.33472 3.48284 3.36862 3.67418 3.3882 2.12796 0.340966 -1.07933 -3.0292 -6.1219 -7.09178
-3.52859 -4.92553 -4.39081 -3.67315 -2.86799 -2.79213 -3.36512 -3.07487 -1.92794 -0.587356 0.653435 2.01891 3.29262 3.45146 3.35697 3.68453 3.40718 2.18088 0.468632 -0.906949 -2.88593 -6.07407 -7.12415
-3.52471 -4.87606 -4.36601 -3.65004 -2.82893 -2.77403 -3.41621 -3.1403 -1.98313 -0.663744 0.575927 1.96195 3.25055 3.4212 3.3452 3.69248 3.42323 2.23146 0.593851 -0.736851 -2.7431 -6.0217 -7.15078
-3.51998 -4.82206 -4.33754 -3.62336 -2.78553 -2.75205 -3.46767 -3.20811 -2.03879 -0.738811 0.498676 1.90372 3.20845 3.39201 3.33331 3.69818 3.43655 2.27981 0.716613 -0.569194 -2.6009 -5.9649 -7.1716
-3.51384 -4.76367 -4.3056 -3.59323 -2.73782 -2.72641 -3.5198 -3.27825 -2.09478 -0.812462 0.421784 1.84431 3.16635 3.36391 3.32135 3.70176 3.44729 2.32599 0.836842 -0.404195 -2.4596 -5.90386 -7.18657
-3.50622 -4.70069 -4.27003 -3.55958 -2.68576 -2.69661 -3.57197 -3.35068 -2.15138 -0.884989 0.345087 1.78363 3.12419 3.33684 3.30933 3.70338 3.45563 2.37012 0.954523 -0.242002 -2.31936 -5.83867 -7.19561
-3.49665 -4.63335 -4.23107 -3.52259 -2.62949 -2.66288 -3.62436 -3.42526 -2.20846 -0.956336 0.268652 1.72175 3.08197 3.31077 3.29727 3.70316 3.46176 2.41227 1.0696 -0.0828004 -2.18039 -5.76947 -7.1987
-3.48465 -4.56144 -4.18861 -3.48224 -2.56901 -2.62482 -3.67641 -3.50192 -2.26626 -1.02679 0.192327 1.65861 3.03962 3.28562 3.28517 3.70126 3.46586 2.45254 1.18204 0.0732466 -2.04288 -5.69623 -7.19566
-3.46986 -4.48525 -4.14289 -3.43873 -2.50455 -2.58275 -3.72818 -3.58039 -2.32464 -1.09632 0.116149 1.59425 2.99712 3.26135 3.27303 3.6978 3.46809 2.49101 1.2918 0.225975 -1.90698 -5.619 -7.18646
-3.45149 -4.40456 -4.09385 -3.39208 -2.43615 -2.53637 -3.7792 -3.66059 -2.3838 -1.1652 0.0399849 1.52863 2.95441 3.23788 3.26085 3.6929 3.46864 2.52778 1.39885 0.375246 -1.77281 -5.53779 -7.17106
-3.42936 -4.31969 -4.04168 -3.34251 -2.36414 -2.4861 -3.82949 -3.74217 -2.44355 -1.23341 -0.0361482 1.46181 2.91145 3.21512 3.24861 3.6867 3.46766 2.56293 1.50315 0.520911 -1.64049 -5.45264 -7.14935
-3.40253 -4.23043 -3.98636 -3.29002 -2.28856 -2.43172 -3.87866 -3.82504 -2.50407 -1.30119 -0.112372 1.39375 2.86819 3.19301 3.23631 3.6793 3.46532 2.59655 1.60467 0.662824 -1.51012 -5.3635 -7.1212
-3.37107 -4.13715 -3.92801 -3.23479 -2.20979 -2.37379 -3.9267 -3.90875 -2.56514 -1.36855 -0.18868 1.3245 2.82457 3.17144 3.22393 3.67083 3.46179 2.62872 1.70336 0.800836 -1.38179 -5.27026 -7.08647
-3.3341 -4.03967 -3.86662 -3.17685 -2.12786 -2.31216 -3.97335 -3.99326 -2.6269 -1.43571 -0.265184 1.25407 2.78054 3.15034 3.21145 3.66138 3.4572 2.65951 1.79918 0.934793 -1.25558 -5.17278 -7.04501
-3.29202 -3.93837 -3.80225 -3.11629 -2.04318 -2.24748 -4.01859 -4.07806 -2.6891 -1.50266 -0.341887 1.18249 2.73606 3.1296 3.19884 3.65105 3.45169 2.68898 1.89208 1.06453 -1.13154 -5.07082 -6.99662
-3.24412 -3.83315 -3.7349 -3.05312 -1.95577 -2.17965 -4.06224 -4.16311 -2.75184 -1.56961 -0.418892 1.10978 2.69107 3.10913 3.18608 3.63994 3.4454 2.7172 1.98199 1.18988 -1.00972 -4.96413 -6.94106
-3.19114 -3.72441 -3.66454 -2.98737 -1.866 -2.10938 -4.10433 -4.24791 -2.81488 -1.63655 -0.496208 1.036 2.64553 3.08884 3.17314 3.62813 3.43845 2.74422 2.06886 1.31067 -0.890112 -4.85239 -6.87804
-3.13259 -3.61211 -3.5912 -2.91902 -1.77386 -2.0366 -4.14473 -4.33241 -2.87827 -1.70368 -0.573935 0.961167 2.59939 3.06863 3.16 3.61569 3.43093 2.77006 2.1526 1.42671 -0.772706 -4.73525 -6.80727
-3.06945 -3.49666 -3.51479 -2.84803 -1.67972 -1.96205 -4.1835 -4.41612 -2.94173 -1.77099 -0.652082 0.885345 2.55261 3.0484 3.14662 3.60268 3.42293 2.79475 2.23314 1.53784 -0.657419 -4.61241 -6.72846
-3.00138 -3.37809 -3.43537 -2.77441 -1.58353 -1.88567 -4.22055 -4.499 -3.00531 -1.83864 -0.730739 0.808574 2.50515 3.02806 3.13296 3.58916 3.41452 2.81829 2.31039 1.64392 -0.54415 -4.48361 -6.64138
-2.92949 -3.25679 -3.35282 -2.69807 -1.48563 -1.80818 -4.25594 -4.58058 -3.06871 -1.90659 -0.80991 0.730921 2.45696 3.00749 3.11898 3.57516 3.40576 2.84068 2.38427 1.74485 -0.432746 -4.3487 -6.54588
-2.85353 -3.13282 -3.26724 -2.61901 -1.38596 -1.72952 -4.28961 -4.6608 -3.13192 -1.975 -0.88967 0.652441 2.40802 2.98661 3.10464 3.56071 3.39667 2.86189 2.45473 1.8406 -0.323058 -4.20769 -6.44192
-2.77463 -3.00656 -3.1785 -2.53716 -1.28483 -1.65037 -4.32164 -4.73921 -3.19464 -2.0438 -0.970008 0.573209 2.35828 2.9653 3.0899 3.54583 3.38729 2.88193 2.52172 1.93117 -0.214924 -4.0607 -6.32958
-2.69255 -2.87809 -3.08675 -2.45258 -1.18221 -1.57068 -4.35194 -4.81574 -3.25682 -2.11309 -1.05098 0.493286 2.30769 2.94347 3.07473 3.53055 3.37763 2.90075 2.58521 2.01662 -0.10822 -3.90798 -6.20907
-2.60839 -2.74778 -2.99189 -2.36517 -1.0784 -1.49108 -4.3806 -4.88996 -3.31813 -2.1828 -1.13256 0.412749 2.25621 2.92101 3.0591 3.51489 3.36771 2.91836 2.64522 2.09706 -0.00283686 -3.74989 -6.08071
-2.52187 -2.61572 -2.89412 -2.27507 -0.973378 -1.4115 -4.40752 -4.96179 -3.37852 -2.25298 -1.21478 0.331655 2.20376 2.89778 3.04297 3.49887 3.35754 2.93476 2.70175 2.17263 0.10128 -3.58691 -5.94492
-2.43404 -2.48224 -2.79336 -2.18223 -0.867459 -1.33254 -4.43274 -5.03083 -3.43766 -2.32354 -1.2976 0.250073 2.15024 2.87366 3.02634 3.48253 3.34716 2.94994 2.75487 2.24349 0.204157 -3.41956 -5.80215
-2.34456 -2.34743 -2.68988 -2.08685 -0.760675 -1.2541 -4.45616 -5.09697 -3.49546 -2.39452 -1.38102 0.168047 2.09551 2.84849 3.0092 3.46594 3.3366 2.96393 2.80464 2.30982 0.305774 -3.24841 -5.65294
-2.25439 -2.21161 -2.58364 -1.98893 -0.653351 -1.17676 -4.4778 -5.15984 -3.55159 -2.46578 -1.46497 0.0856286 2.03939 2.82207 2.99156 3.44915 3.3259 2.97676 2.85114 2.37182 0.406083 -3.07409 -5.49785
-2.16315 -2.07486 -2.47494 -1.88872 -0.545568 -1.10039 -4.4975 -5.21931 -3.60599 -2.53735 -1.54942 0.00284023 1.98163 2.79419 2.97344 3.43226 3.31513 2.9885 2.89448 2.42968 0.504998 -2.89726 -5.33745
-2.07172 -1.93747 -2.36377 -1.78627 -0.437679 -1.02552 -4.51523 -5.27501 -3.65833 -2.60907 -1.63423 -0.0802861 1.92192 2.76456 2.95487 3.41539 3.30437 2.9992 2.93479 2.48361 0.602406 -2.71858 -5.17233
-1.97965 -1.79953 -2.25048 -1.68192 -0.329813 -0.952024 -4.53079 -5.32682 -3.70856 -2.68094 -1.71935 -0.163749 1.85989 2.73286 2.93589 3.39868 3.29371 3.00894 2.97219 2.5338 0.698165 -2.53872 -5.00303
-1.88775 -1.6613 -2.1351 -1.57573 -0.222352 -0.88039 -4.54409 -5.37434 -3.75639 -2.7528 -1.80461 -0.247532 1.79508 2.69873 2.91654 3.38227 3.28327 3.01783 3.00682 2.58044 0.792113 -2.35837 -4.83004
-1.79554 -1.52284 -2.01799 -1.4681 -0.115471 -0.810456 -4.55486 -5.41743 -3.80178 -2.82465 -1.8899 -0.331649 1.72706 2.66176 2.89686 3.36633 3.27316 3.02596 3.03885 2.62372 0.884068 -2.17817 -4.65381
-1.70375 -1.38441 -1.89919 -1.35913 -0.0095808 -0.742678 -4.56292 -5.45568 -3.84448 -2.89634 -1.97506 -0.416092 1.65535 2.62156 2.87685 3.351 3.26349 3.03344 3.06841 2.66382 0.973844 -1.99876 -4.47472
-1.61186 -1.24607 -1.7791 -1.24923 0.0951035 -0.676869 -4.56795 -5.48892 -3.88447 -2.96789 -2.06002 -0.500886 1.57957 2.57772 2.85652 3.33639 3.25436 3.04037 3.09567 2.7009 1.06126 -1.8207 -4.29307
-1.52056 -1.10805 -1.65776 -1.13856 0.198145 -0.613433 -4.56966 -5.51669 -3.92152 -3.03919 -2.14468 -0.586037 1.49942 2.5299 2.83581 3.32259 3.24584 3.04684 3.12076 2.73513 1.14616 -1.64448 -4.10912
-1.42929 -0.970386 -1.53557 -1.02755 0.299295 -0.552152 -4.56767 -5.53878 -3.9556 -3.11029 -2.22909 -0.67159 1.41471 2.47784 2.81462 3.3096 3.23799 3.05292 3.14385 2.76667 1.22842 -1.47051 -3.92309
-1.33869 -0.833323 -1.41259 -0.916354 0.398104 -0.493366 -4.56163 -5.55471 -3.98651 -3.1811 -2.31323 -0.757575 1.32542 2.42133 2.79283 3.2974 3.2308 3.05868 3.16506 2.7957 1.30795 -1.29911 -3.73517
-1.24823 -0.696882 -1.28925 -0.805443 0.494308 -0.436807 -4.5511 -5.56422 -4.0142 -3.25171 -2.39729 -0.844068 1.23162 2.36029 2.77024 3.28591 3.22428 3.06415 3.18452 2.82238 1.38471 -1.13053 -3.54558
-1.1585 -0.561309 -1.16561 -0.694991 0.587479 -0.382721 -4.53572 -5.56686 -4.03846 -3.32203 -2.48134 -0.93112 1.13352 2.29468 2.74666 3.275 3.21837 3.06937 3.20237 2.84689 1.45871 -0.964934 -3.35456
-1.06896 -0.426627 -1.04209 -0.585461 0.677383 -0.330763 -4.51507 -5.56239 -4.05922 -3.39214 -2.56562 -1.01882 1.0314 2.22455 2.72184 3.26449 3.21303 3.07435 3.21873 2.86938 1.52997 -0.802459 -3.16235
-0.980224 -0.293092 -0.918793 -0.477025 0.76366 -0.281062 -4.48883 -5.55042 -4.07626 -3.46195 -2.65024 -1.10721 0.925641 2.15002 2.69553 3.25422 3.20819 3.0791 3.23371 2.89004 1.59854 -0.643206 -2.96923
-0.891746 -0.160732 -0.796135 -0.370128 0.846161 -0.233181 -4.45665 -5.53079 -4.0895 -3.53151 -2.73544 -1.19636 0.816626 2.07121 2.66744 3.24397 3.20377 3.08363 3.24741 2.90902 1.66451 -0.487233 -2.77551
-0.804144 -0.0298179 -0.674219 -0.264915 0.924646 -0.18713 -4.41833 -5.50324 -4.09876 -3.6007 -2.82128 -1.28625 0.7048 1.98832 2.63728 3.23355 3.1997 3.08794 3.25995 2.92647 1.72796 -0.334607 -2.58151
-0.716897 0.0996215 -0.553459 -0.161787 0.999085 -0.1424 -4.37362 -5.46772 -4.10396 -3.66953 -2.90794 -1.37689 0.590604 1.9015 2.60475 3.22274 3.19593 3.09202 3.27142 2.94256 1.78898 -0.185359 -2.38757
-0.630631 0.227306 -0.433949 -0.0608374 1.06938 -0.0989161 -4.32245 -5.42412 -4.10494 -3.73787 -2.9954 -1.46819 0.474502 1.81097 2.56954 3.21135 3.19241 3.09588 3.28192 2.95742 1.84766 -0.0395432 -2.19405
-0.544841 0.353213 -0.316074 0.0376016 1.13562 -0.0561491 -4.26472 -5.37252 -4.10167 -3.8057 -3.08375 -1.56006 0.35694 1.71691 2.53132 3.19918 3.18909 3.09951 3.29153 2.97119 1.9041 0.102826 -2.00128
-0.460162 0.477067 -0.199902 0.133505 1.19785 -0.0139942 -4.20048 -5.31295 -4.09404 -3.87286 -3.17289 -1.65235 0.23838 1.6195 2.48979 3.18605 3.18594 3.10293 3.30036 2.98399 1.95841 0.241704 -1.80965
-0.376096 0.598869 -0.0857662 0.226621 1.25625 0.0280411 -4.12975 -5.24558 -4.08205 -3.93933 -3.26283 -1.74489 0.119251 1.51892 2.44461 3.17178 3.18294 3.10613 3.30847 2.99596 2.01068 0.377092 -1.61947
-0.29328 0.718357 0.0263053 0.316997 1.31093 0.0700351 -4.05269 -5.17053 -4.06564 -4.00495 -3.35343 -1.83748 -7.31733e-06 1.41538 2.3955 3.15621 3.18007 3.10913 3.31596 3.0072 2.061 0.508957 -1.4311
-0.211218 0.835569 0.136042 0.404461 1.36216 0.112401 -3.96941 -5.08805 -4.04484 -4.0697 -3.44464 -1.92992 -0.119005 1.30905 2.34221 3.13915 3.17729 3.11191 3.32291 3.01784 2.1095 0.637325 -1.24482
-0.130539 0.95027 0.243465 0.489129 1.41011 0.155156 -3.88015 -4.99831 -4.01962 -4.13343 -3.5363 -2.022 -0.237344 1.20019 2.28451 3.12045 3.17457 3.11448 3.32939 3.02799 2.15627 0.762187 -1.06096
-0.0507378 1.06254 0.348369 0.570891 1.45502 0.198613 -3.78508 -4.90158 -3.99003 -4.1961 -3.62835 -2.11355 -0.354704 1.08901 2.22226 3.09994 3.17181 3.11678 3.33545 3.03776 2.20144 0.883593 -0.879753
0.0275673 1.17217 0.450821 0.649912 1.49709 0.242714 -3.6845 -4.79806 -3.95606 -4.25757 -3.7206 -2.20437 -0.470758 0.97581 2.1554 3.07748 3.16894 3.1188 3.34117 3.04725 2.2451 1.00156 -0.701466
0.104898 1.27928 0.550671 0.72613 1.53655 0.287671 -3.57864 -4.68804 -3.91776 -4.31778 -3.81299 -2.29436 -0.585279 0.860851 2.08392 3.05291 3.16582 3.12045 3.34657 3.05656 2.28739 1.11616 -0.526286
0.18065 1.3837 0.648024 0.799737 1.57358 0.333357 -3.46784 -4.57174 -3.87513 -4.37658 -3.90533 -2.38337 -0.698038 0.744463 2.00793 3.02611 3.16231 3.12168 3.35169 3.06577 2.32839 1.22744 -0.354426
0.255364 1.48558 0.742773 0.870696 1.60837 0.379896 -3.35236 -4.44946 -3.82821 -4.4339 -3.99752 -2.47137 -0.808916 0.626938 1.92756 2.99695 3.15824 3.12238 3.35655 3.07498 2.36824 1.33547 -0.186021
0.328449 1.58477 0.835047 0.939208 1.64106 0.427104 -3.23257 -4.32142 -3.77702 -4.48955 -4.08938 -2.55826 -0.917789 0.50861 1.84308 2.96534 3.15342 3.12247 3.36116 3.08423 2.40702 1.44032 -0.021238
0.400471 1.68145 0.924769 1.00524 1.67182 0.47504 -3.10877 -4.18795 -3.72162 -4.54342 -4.18078 -2.64404 -1.02464 0.389755 1.75476 2.93121 3.14768 3.12182 3.36551 3.09359 2.44484 1.54208 0.139835
0.470843 1.77549 1.01208 1.06901 1.70075 0.523486 -2.98135 -4.04931 -3.66205 -4.59531 -4.27152 -2.72868 -1.12944 0.270686 1.66294 2.89453 3.14082 3.12034 3.3696 3.10309 2.48175 1.64079 0.297068
0.540156 1.86709 1.09692 1.13046 1.72799 0.572453 -2.85065 -3.90586 -3.59837 -4.64507 -4.36145 -2.81219 -1.23225 0.151638 1.56797 2.85526 3.13266 3.11791 3.37339 3.11277 2.51785 1.73655 0.450411
0.607829 1.9561 1.17943 1.1898 1.7536 0.621709 -2.71707 -3.75788 -3.53066 -4.69249 -4.45034 -2.89456 -1.33312 0.0328778 1.47027 2.81344 3.12305 3.11443 3.37686 3.12264 2.55318 1.8294 0.599767
0.67447 2.04278 1.25956 1.24698 1.7777 0.671238 -2.58096 -3.60578 -3.45902 -4.73741 -4.53801 -2.97581 -1.43215 -0.0854121 1.37021 2.76908 3.11183 3.1098 3.37997 3.13268 2.58779 1.91943 0.745113
0.739498 2.12695 1.33746 1.30219 1.80036 0.720809 -2.44275 -3.44989 -3.38359 -4.77961 -4.62423 -3.05592 -1.52943 -0.203013 1.26822 2.72228 3.09888 3.10394 3.38268 3.14289 2.62168 2.00666 0.886378
0.803545 2.20888 1.41307 1.35538 1.82165 0.770396 -2.30281 -3.29065 -3.30452 -4.81893 -4.70881 -3.13491 -1.62511 -0.319801 1.16468 2.67311 3.08408 3.09675 3.38493 3.15324 2.65491 2.09117 1.02356
0.866019 2.2884 1.48653 1.40672 1.84163 0.819778 -2.16154 -3.12843 -3.22198 -4.85518 -4.79151 -3.21272 -1.71925 -0.435604 1.05999 2.62169 3.06738 3.08819 3.38669 3.16368 2.68744 2.17299 1.15662
0.927575 2.36578 1.5578 1.45617 1.86039 0.868927 -2.01932 -2.96371 -3.13618 -4.88822 -4.87211 -3.28938 -1.81203 -0.550353 0.954494 2.56813 3.04869 3.0782 3.3879 3.17417 2.7193 2.25218 1.28558
0.987605 2.44084 1.627 1.50389 1.87797 0.917644 -1.87654 -2.79689 -3.04737 -4.91788 -4.95037 -3.3648 -1.90351 -0.66392 0.848559 2.5126 3.02802 3.06675 3.38852 3.18465 2.75044 2.32874 1.41041
1.04679 2.51386 1.69411 1.54984 1.89444 0.965901 -1.73357 -2.62846 -2.95579 -4.94405 -5.02607 -3.43897 -1.99386 -0.77629 0.74246 2.45521 3.00531 3.05382 3.38851 3.19507 2.78088 2.40276 1.53115
1.1045 2.58465 1.75925 1.59418 1.90987 1.01352 -1.59079 -2.45885 -2.86175 -4.96659 -5.09896 -3.51181 -2.08313 -0.887383 0.636508 2.39615 2.98062 3.03943 3.38784 3.20536 2.81056 2.47423 1.64779
1.16144 2.65352 1.8224 1.63687 1.92431 1.06047 -1.44853 -2.28857 -2.76555 -4.98537 -5.16879 -3.58328 -2.17151 -0.997243 0.530896 2.33552 2.95392 3.02357 3.38647 3.21547 2.83948 2.54321 1.7604
1.21695 2.72025 1.88369 1.67809 1.93784 1.10659 -1.30717 -2.11806 -2.66756 -5.00028 -5.23526 -3.65328 -2.25905 -1.10584 0.425857 2.27348 2.92528 3.00631 3.38441 3.22535 2.8676 2.60974 1.869
1.27177 2.78518 1.9431 1.71781 1.95049 1.15184 -1.16703 -1.94788 -2.56813 -5.01114 -5.29805 -3.72175 -2.34595 -1.21329 0.321488 2.21009 2.8947 2.98767 3.38166 3.23494 2.89491 2.67386 1.97365
1.32522 2.84808 2.0008 1.75622 1.96235 1.19608 -1.02845 -1.77847 -2.46767 -5.01779 -5.3568 -3.78861 -2.43233 -1.31963 0.21793 2.14541 2.86221 2.96776 3.37825 3.24423 2.92139 2.73561 2.07441
1.37805 2.90931 2.05679 1.79329 1.97345 1.23925 -0.891787 -1.61043 -2.36658 -5.01997 -5.41107 -3.85379 -2.51841 -1.42504 0.115167 2.07939 2.82775 2.94664 3.37424 3.25321 2.94705 2.79506 2.17136
1.42955 2.96865 2.11123 1.82925 1.98388 1.28121 -0.757356 -1.44424 -2.26529 -5.0174 -5.46037 -3.91718 -2.60436 -1.52962 0.0132367 2.01192 2.79129 2.92445 3.36973 3.26188 2.97187 2.85224 2.26456
1.48051 3.02647 2.16416 1.86409 1.99367 1.3219 -0.625519 -1.28056 -2.16423 -5.0097 -5.5041 -3.97868 -2.69048 -1.63364 -0.0879998 1.94272 2.75265 2.9013 3.36485 3.27029 2.9959 2.90725 2.35412
