31.85 0.00447685 0.0015188 -2.15044 0.0044598 0.00152923 -2.10623 0.00444224 0.00153874 -2.03607 0.0044244 0.00154728 -1.99986 0.00440632 0.00155503 -1.95283 0.00438798 0.00156182 -1.89882 0.00436941 0.00156757 -1.84416 0.00435065 0.00157228 -1.79063 0.00433178 0.00157601 -1.74336 0.00431283 0.0015789 -1.70327 0.00429386 0.00158113 -1.67422 0.00427487 0.0015829 -1.65642 0.00425589 0.00158446 -1.65204 0.00423656 0.00158532 -1.58101 0.00421731 0.00158492 -1.52126 0.00419731 0.00158246 -1.38043 0.00417809 0.00157752 -1.2615 0.00415991 0.00157079 -1.17416 0.00414248 0.00156268 -1.09856 0.00412576 0.0015535 -1.04134 0.00410965 0.0015435 -0.991624 0.00409407 0.00153295 -0.960516 0.00407886 0.00152199 -0.933121 0.00406404 0.00151091 -0.925151 0.00404933 0.00149974 -0.918095 0.00403472 0.00148896 -0.951419 0.00401978 0.00147866 -0.983714 0.00400445 0.00146915 -1.04628 0.00398857 0.00146058 -1.10569 0.00397211 0.00145291 -1.16196 0.00395525 0.00144613 -1.21403 0.00393735 0.00144024 -1.29102 0.00391906 0.00143569 -1.36229 0.00389983 0.0014326 -1.45963 0.00388043 0.00143131 -1.54885 0.00386098 0.00143167 -1.6283 0.00384164 0.00143349 -1.70012 0.00382224 0.0014367 -1.76993 0.00380312 0.00144119 -1.83239 0.00378412 0.00144686 -1.88907 0.00376547 0.00145352 -1.9395 0.00374713 0.00146099 -1.97537 0.00372906 0.0014691 -2.01042 0.00371087 0.00147719 -1.9674 0.00369233 0.00148449 -1.92291 0.00367286 0.00149024 -1.78787 0.00365281 0.00149329 -1.64869 0.00363257 0.00149355 -1.50971 0.00361255 0.00149107 -1.37371 0.00359308 0.00148619 -1.26047 0.00357419 0.00147953 -1.16281
31.89 0.00448618 0.00151802 -2.08739 0.00446854 0.00152743 -2.04867 0.00445046 0.0015359 -1.97725 0.00443222 0.00154355 -1.95844 0.00441391 0.00155068 -1.92582 0.00439546 0.00155708 -1.88377 0.00437687 0.00156264 -1.84016 0.00435815 0.00156737 -1.79655 0.00433936 0.0015713 -1.75929 0.00432051 0.00157458 -1.72892 0.00430165 0.00157739 -1.71051 0.00428277 0.00157996 -1.70385 0.0042639 0.00158254 -1.71218 0.00424467 0.00158458 -1.64411 0.00422544 0.00158542 -1.58771 0.00420524 0.00158421 -1.43771 0.0041857 0.00158027 -1.31038 0.00416719 0.00157438 -1.21748 0.00414941 0.00156697 -1.137 0.00413231 0.00155834 -1.07281 0.00411586 0.00154878 -1.01708 0.00409995 0.00153848 -0.977171 0.00408451 0.00152765 -0.942065 0.00406951 0.00151654 -0.925132 0.00405473 0.00150522 -0.909742 0.00404021 0.00149423 -0.936188 0.00402542 0.00148363 -0.962076 0.00401037 0.00147379 -1.02082 0.00399479 0.00146483 -1.077 0.00397863 0.00145669 -1.13083 0.00396205 0.0014494 -1.18106 0.00394445 0.00144293 -1.25535 0.00392642 0.00143774 -1.32449 0.00390744 0.00143391 -1.41846 0.00388821 0.00143181 -1.50502 0.00386885 0.0014313 -1.58277 0.00384952 0.00143222 -1.65323 0.00382999 0.00143457 -1.72786 0.00381071 0.0014383 -1.79516 0.00379148 0.00144338 -1.8637 0.00377265 0.00144969 -1.92522 0.00375422 0.00145702 -1.97287 0.00373614 0.00146519 -2.0185 0.00371808 0.00147353 -1.98764 0.00369975 0.0014813 -1.95469 0.0036806 0.00148779 -1.83533 0.0036608 0.0014919 -1.7095 0.00364065 0.00149345 -1.57712 0.00362052 0.00149236 -1.44539 0.00360074 0.00148881 -1.32381 0.00358148 0.00148333 -1.22159
31.93 0.00449547 0.00151785 -2.02022 0.00447727 0.00152612 -1.98688 0.0044587 0.00153346 -1.91563 0.00444009 0.00154014 -1.91302 0.00442153 0.00154656 -1.89431 0.00440293 0.00155249 -1.86423 0.00438428 0.00155779 -1.83192 0.00436557 0.00156245 -1.79861 0.00434683 0.00156652 -1.77164 0.00432806 0.00157013 -1.7512 0.0043093 0.00157346 -1.74325 0.00429053 0.00157674 -1.74719 0.00427179 0.00158025 -1.76714 0.00425273 0.00158338 -1.70245 0.0042336 0.00158538 -1.64961 0.00421335 0.00158536 -1.49424 0.00419359 0.00158247 -1.36097 0.00417482 0.00157749 -1.26438 0.00415672 0.00157089 -1.18032 0.00413922 0.00156293 -1.10963 0.00412241 0.0015539 -1.04805 0.00410612 0.00154395 -0.998583 0.00409039 0.00153331 -0.955037 0.00407518 0.00152224 -0.928691 0.00406029 0.00151081 -0.904609 0.00404582 0.00149966 -0.923847 0.00403115 0.00148879 -0.942989 0.00401637 0.00147867 -0.997661 0.00400106 0.00146935 -1.05039 0.00398517 0.00146079 -1.10163 0.00396887 0.00145302 -1.1499 0.00395157 0.00144601 -1.22119 0.00393381 0.00144021 -1.28795 0.0039151 0.00143568 -1.37809 0.00389608 0.00143279 -1.46159 0.00387684 0.00143142 -1.53722 0.00385756 0.00143144 -1.60598 0.00383796 0.00143291 -1.6843 0.00381855 0.00143582 -1.75539 0.0037991 0.00144025 -1.834 0.00378009 0.0014461 -1.90487 0.00376151 0.00145314 -1.96228 0.00374337 0.00146121 -2.01641 0.00372536 0.00146962 -1.99865 0.00370718 0.00147769 -1.97797 0.00368832 0.00148476 -1.87692 0.00366883 0.00148983 -1.76869 0.00364885 0.00149265 -1.64545 0.00362872 0.00149301 -1.52063 0.00360873 0.00149088 -1.39046 0.00358915 0.00148667 -1.28278
31.97 0.00450462 0.00151826 -1.9507 0.00448592 0.00152532 -1.92261 0.00446693 0.00153146 -1.85275 0.00444797 0.00153711 -1.86494 0.00442916 0.00154277 -1.85948 0.00441041 0.00154816 -1.84124 0.00439167 0.00155314 -1.82025 0.00437294 0.00155769 -1.79741 0.00435422 0.00156183 -1.78075 0.0043355 0.0015657 -1.77006 0.00431682 0.00156948 -1.77196 0.00429817 0.00157339 -1.78542 0.00427958 0.00157772 -1.81518 0.00426073 0.00158179 -1.75411 0.00424175 0.0015848 -1.70486 0.0042216 0.00158589 -1.54847 0.00420175 0.00158406 -1.4126 0.00418281 0.00158005 -1.31444 0.00416445 0.00157436 -1.22854 0.00414657 0.00156719 -1.15206 0.00412937 0.00155881 -1.08508 0.00411265 0.00154931 -1.02523 0.00409657 0.00153895 -0.9725 0.00408111 0.00152798 -0.936474 0.00406607 0.00151652 -0.903593 0.00405161 0.00150526 -0.915187 0.00403701 0.00149417 -0.927156 0.00402243 0.00148379 -0.977052 0.00400736 0.00147413 -1.02563 0.00399174 0.00146517 -1.07406 0.00397569 0.00145695 -1.12012 0.00395869 0.00144944 -1.18831 0.00394121 0.00144305 -1.25257 0.00392278 0.00143786 -1.33873 0.00390399 0.00143421 -1.41895 0.00388491 0.00143201 -1.49221 0.00386572 0.00143115 -1.55904 0.00384609 0.00143171 -1.63988 0.00382658 0.00143379 -1.71365 0.00380696 0.00143748 -1.8002 0.00378775 0.00144276 -1.8785 0.003769 0.0014494 -1.94371 0.00375072 0.00145719 -2.00454 0.00373268 0.0014655 -2.0008 0.00371459 0.00147372 -1.99319 0.00369599 0.00148123 -1.91204 0.00367681 0.00148715 -1.82408 0.00365707 0.00149117 -1.7124 0.00363704 0.00149296 -1.59715 0.00361694 0.00149231 -1.46 0.00359712 0.00148943 -1.34659
32.01 0.00451375 0.00151918 -1.88021 0.00449461 0.00152498 -1.85738 0.00447527 0.00152989 -1.78995 0.00445602 0.00153448 -1.81552 0.00443698 0.00153933 -1.82262 0.00441805 0.00154414 -1.81595 0.00439922 0.00154876 -1.80609 0.00438044 0.00155314 -1.7936 0.00436172 0.00155731 -1.78692 0.00434304 0.00156139 -1.78545 0.00432443 0.00156554 -1.79618 0.00430588 0.00156999 -1.8176 0.00428746 0.00157498 -1.85479 0.00426883 0.00157982 -1.79779 0.00425006 0.00158369 -1.75233 0.00423015 0.00158575 -1.59957 0.00421036 0.00158496 -1.46521 0.00419133 0.00158198 -1.36779 0.00417279 0.0015773 -1.28209 0.00415456 0.00157104 -1.20075 0.00413697 0.00156346 -1.12908 0.00411975 0.00155454 -1.05812 0.00410327 0.00154456 -0.99574 0.0040875 0.0015338 -0.950128 0.00407226 0.00152241 -0.908842 0.0040577 0.00151109 -0.911832 0.00404311 0.00149983 -0.915745 0.00402865 0.00148921 -0.95914 0.00401374 0.00147922 -1.00187 0.00399836 0.00146987 -1.04712 0.00398256 0.0014612 -1.09054 0.00396585 0.00145319 -1.15586 0.00394865 0.00144624 -1.21775 0.00393052 0.0014404 -1.30011 0.00391197 0.00143602 -1.37714 0.00389307 0.00143301 -1.44799 0.00387401 0.00143129 -1.51283 0.0038544 0.00143096 -1.59516 0.00383484 0.00143218 -1.67061 0.00381507 0.00143509 -1.76302 0.00379567 0.00143971 -1.84693 0.00377673 0.0014458 -1.91823 0.00375827 0.00145318 -1.98436 0.00374013 0.00146126 -1.99499 0.00372205 0.00146949 -2.00078 0.00370363 0.00147729 -1.94008 0.00368475 0.00148392 -1.87321 0.0036653 0.00148902 -1.77502 0.00364547 0.00149216 -1.67187 0.00362538 0.00149299 -1.53247 0.0036054 0.00149153 -1.41469
32.05 0.00452302 0.00152053 -1.80965 0.00450354 0.00152504 -1.79213 0.00448393 0.00152871 -1.72799 0.00446444 0.00153223 -1.76559 0.00444519 0.00153625 -1.78445 0.00442611 0.00154045 -1.78888 0.00440716 0.00154466 -1.78974 0.00438832 0.00154883 -1.78717 0.00436958 0.00155298 -1.78987 0.00435091 0.0015572 -1.79678 0.00433235 0.00156163 -1.81509 0.00431391 0.00156649 -1.84278 0.00429563 0.001572 -1.88508 0.00427725 0.00157743 -1.83306 0.0042587 0.00158198 -1.79205 0.00423914 0.00158488 -1.64724 0.00421956 0.00158509 -1.51857 0.00420055 0.00158317 -1.42427 0.00418191 0.0015796 -1.34104 0.00416336 0.0015744 -1.25598 0.00414539 0.00156777 -1.18059 0.00412763 0.00155957 -1.09823 0.0041107 0.00155011 -1.02614 0.00409455 0.00153969 -0.971344 0.00407903 0.00152851 -0.922362 0.00406426 0.00151722 -0.915458 0.00404956 0.00150586 -0.91017 0.00403511 0.00149501 -0.944646 0.00402028 0.00148467 -0.9791 0.00400511 0.00147493 -1.02046 0.00398954 0.0014658 -1.06046 0.00397315 0.00145729 -1.12316 0.00395624 0.00144979 -1.18284 0.0039384 0.00144331 -1.26175 0.00392011 0.00143822 -1.33583 0.00390142 0.00143442 -1.40443 0.0038825 0.00143186 -1.46741 0.00386296 0.00143065 -1.55038 0.00384339 0.001431 -1.62675 0.00382351 0.00143307 -1.72312 0.00380396 0.00143695 -1.81105 0.00378482 0.00144241 -1.88697 0.00376615 0.00144924 -1.95721 0.00374784 0.00145696 -1.98172 0.00372971 0.00146506 -2.00037 0.0037114 0.00147302 -1.95989 0.00369276 0.00148019 -1.91339 0.00367362 0.00148619 -1.83037 0.00365404 0.00149055 -1.74202 0.00363408 0.00149283 -1.60756 0.00361405 0.00149287 -1.48984
32.09 0.00453247 0.00152233 -1.73946 0.00451274 0.00152553 -1.72723 0.00449293 0.00152797 -1.66697 0.00447327 0.00153041 -1.71528 0.00445384 0.00153357 -1.745 0.00443461 0.00153712 -1.75984 0.00441556 0.00154088 -1.77073 0.00439664 0.00154479 -1.77741 0.00437785 0.00154884 -1.78866 0.00435918 0.00155311 -1.803 0.00434065 0.00155773 -1.82771 0.00432227 0.00156287 -1.86029 0.00430411 0.00156873 -1.90608 0.00428595 0.00157457 -1.86027 0.00426764 0.00157966 -1.82473 0.0042485 0.00158325 -1.69117 0.00422922 0.0015844 -1.57165 0.00421032 0.00158355 -1.48271 0.00419168 0.00158114 -1.40413 0.00417287 0.0015771 -1.31683 0.00415457 0.00157156 -1.23896 0.00413626 0.00156425 -1.14553 0.00411882 0.00155546 -1.06399 0.00410223 0.00154553 -1.00047 0.00408636 0.00153469 -0.944249 0.00407126 0.00152355 -0.926551 0.00405637 0.00151218 -0.911324 0.00404182 0.00150116 -0.934861 0.004027 0.00149049 -0.958936 0.00401201 0.00148037 -0.995193 0.00399664 0.00147078 -1.03055 0.00398054 0.00146177 -1.09041 0.00396393 0.00145371 -1.14764 0.0039464 0.00144661 -1.22346 0.00392838 0.00144081 -1.29489 0.00390992 0.00143625 -1.36144 0.00389118 0.00143287 -1.42278 0.00387175 0.00143079 -1.50577 0.00385222 0.00143027 -1.58245 0.00383229 0.00143149 -1.68119 0.0038126 0.00143457 -1.77172 0.00379328 0.0014393 -1.8509 0.00377439 0.00144548 -1.92408 0.00375587 0.0014527 -1.96121 0.0037376 0.00146054 -1.99147 0.00371933 0.0014685 -1.97048 0.00370085 0.00147602 -1.9429 0.00368199 0.00148271 -1.87674 0.00366271 0.00148812 -1.80572 0.00364297 0.00149176 -1.6823 0.003623 0.00149333 -1.57115
32.13 0.00454199 0.00152462 -1.66985 0.00452209 0.00152652 -1.66277 0.00450217 0.00152773 -1.60673 0.00448239 0.00152908 -1.66448 0.00446282 0.00153134 -1.70405 0.00444346 0.0015342 -1.72845 0.00442429 0.00153747 -1.74853 0.00440528 0.00154104 -1.76365 0.00438643 0.00154491 -1.78256 0.00436773 0.00154913 -1.80345 0.0043492 0.00155382 -1.83362 0.00433086 0.00155911 -1.87023 0.00431276 0.00156518 -1.91875 0.00429479 0.00157129 -1.88031 0.0042767 0.00157677 -1.8513 0.00425799 0.00158093 -1.73105 0.00423907 0.00158293 -1.62303 0.00422036 0.00158312 -1.54129 0.00420179 0.00158187 -1.46921 0.00418282 0.00157907 -1.38119 0.00416425 0.00157472 -1.30221 0.00414541 0.00156845 -1.19858 0.00412746 0.00156046 -1.10819 0.00411039 0.00155116 -1.03644 0.0040941 0.00154079 -0.973264 0.00407861 0.00152991 -0.944677 0.00406345 0.00151864 -0.919588 0.00404871 0.00150753 -0.93109 0.00403384 0.00149661 -0.943635 0.00401894 0.00148614 -0.973028 0.00400373 0.0014761 -1.002 0.00398792 0.00146661 -1.05821 0.00397159 0.001458 -1.11224 0.00395439 0.00145028 -1.18535 0.00393667 0.0014438 -1.25447 0.00391845 0.00143849 -1.31926 0.00389992 0.00143432 -1.37919 0.00388063 0.0014314 -1.46176 0.00386118 0.00143002 -1.53829 0.00384124 0.00143036 -1.63809 0.00382146 0.0014326 -1.73 0.00380198 0.00143654 -1.81122 0.00378287 0.00144198 -1.88624 0.00376411 0.0014486 -1.93429 0.00374567 0.00145604 -1.97466 0.00372734 0.00146385 -1.9721 0.00370896 0.00147155 -1.96197 0.00369032 0.00147875 -1.91395 0.00367133 0.00148503 -1.86181 0.00365187 0.00148988 -1.75309 0.00363209 0.00149293 -1.65405
32.17 0.00455143 0.00152744 -1.60093 0.00453145 0.00152803 -1.59877 0.00451149 0.00152801 -1.54708 0.00449165 0.00152827 -1.61313 0.00447198 0.00152962 -1.66151 0.0044525 0.00153175 -1.69458 0.00443322 0.00153444 -1.72299 0.00441412 0.00153761 -1.74573 0.00439519 0.00154121 -1.77152 0.00437644 0.00154529 -1.79825 0.00435787 0.00154993 -1.83324 0.00433952 0.00155526 -1.87344 0.00432144 0.00156141 -1.92448 0.00430362 0.00156767 -1.89427 0.00428571 0.00157344 -1.87266 0.00426741 0.00157807 -1.76676 0.00424887 0.00158082 -1.67155 0.00423039 0.00158198 -1.59838 0.00421197 0.00158188 -1.53416 0.00419291 0.00158032 -1.44679 0.00417415 0.00157721 -1.36796 0.00415485 0.00157207 -1.25518 0.00413641 0.001565 -1.1567 0.00411886 0.00155642 -1.07736 0.00410211 0.00154664 -1.00765 0.00408619 0.00153613 -0.96885 0.00407071 0.00152509 -0.934723 0.00405572 0.001514 -0.934045 0.00404073 0.00150292 -0.934964 0.00402585 0.00149217 -0.955511 0.00401073 0.00148171 -0.97611 0.00399517 0.00147176 -1.02745 0.0039791 0.00146259 -1.07708 0.00396224 0.00145428 -1.14779 0.00394483 0.00144714 -1.21487 0.00392688 0.00144111 -1.27811 0.00390858 0.00143618 -1.33682 0.00388947 0.00143245 -1.41861 0.00387013 0.00143023 -1.49465 0.00385023 0.00142971 -1.59451 0.0038304 0.00143109 -1.68682 0.00381079 0.00143419 -1.7691 0.00379149 0.00143882 -1.84505 0.00377248 0.00144476 -1.90229 0.00375383 0.00145168 -1.95131 0.00373538 0.00145922 -1.96588 0.00371701 0.00146694 -1.97189 0.00369853 0.00147448 -1.94251 0.00367981 0.00148146 -1.90972 0.00366066 0.00148737 -1.81752 0.00364114 0.00149178 -1.73413
32.21 0.00456065 0.00153079 -1.53276 0.00454067 0.00153008 -1.53526 0.00452076 0.00152884 -1.48793 0.00450092 0.001528 -1.56125 0.00448119 0.00152841 -1.61752 0.00446162 0.00152976 -1.65841 0.00444224 0.00153184 -1.69434 0.00442304 0.00153452 -1.724 0.00440403 0.00153778 -1.756 0.0043852 0.00154163 -1.78802 0.00436657 0.00154612 -1.82739 0.00434818 0.00155138 -1.87093 0.00433007 0.00155752 -1.92445 0.00431234 0.00156383 -1.90297 0.00429458 0.00156981 -1.88933 0.00427663 0.00157481 -1.79821 0.00425844 0.00157823 -1.71646 0.0042402 0.00158029 -1.65287 0.00422198 0.00158126 -1.59754 0.00420292 0.00158094 -1.51191 0.00418405 0.00157907 -1.43432 0.00416436 0.00157512 -1.31331 0.00414547 0.00156904 -1.20749 0.00412745 0.00156126 -1.12126 0.00411026 0.00155213 -1.04553 0.0040939 0.0015421 -0.997594 0.00407807 0.00153139 -0.955495 0.00406277 0.00152043 -0.943234 0.00404761 0.00150931 -0.933237 0.00403265 0.00149834 -0.943452 0.00401757 0.00148753 -0.954121 0.00400221 0.00147716 -0.999342 0.00398639 0.00146746 -1.04332 0.00396988 0.00145859 -1.11161 0.00395278 0.00145083 -1.17662 0.00393513 0.00144412 -1.23824 0.00391708 0.00143846 -1.29566 0.00389818 0.00143394 -1.3763 0.00387899 0.00143091 -1.45149 0.00385917 0.00142952 -1.55071 0.00383933 0.00143003 -1.64275 0.00381962 0.00143226 -1.72538 0.00380015 0.00143605 -1.80165 0.00378091 0.00144123 -1.86652 0.00376204 0.00144755 -1.92293 0.00374342 0.00145471 -1.95319 0.003725 0.00146233 -1.97413 0.0037066 0.00147007 -1.9631 0.0036881 0.00147759 -1.94917 0.00366927 0.00148438 -1.87415 0.00365006 0.00148998 -1.80817
32.25 0.00456958 0.00153463 -1.46536 0.00454968 0.00153264 -1.47227 0.00452988 0.0015302 -1.42929 0.00451011 0.00152826 -1.50904 0.00449036 0.00152772 -1.57237 0.00447074 0.00152825 -1.62034 0.00445127 0.00152966 -1.66311 0.00443198 0.00153181 -1.69906 0.00441287 0.00153466 -1.73671 0.00439396 0.00153819 -1.77354 0.00437525 0.00154246 -1.81689 0.00435679 0.00154756 -1.86348 0.00433862 0.00155359 -1.91928 0.00432094 0.00155988 -1.90677 0.00430326 0.00156598 -1.9014 0.00428559 0.00157129 -1.82526 0.00426769 0.00157528 -1.75735 0.00424969 0.00157816 -1.70425 0.00423166 0.00158015 -1.65875 0.00421266 0.00158101 -1.57571 0.00419375 0.00158038 -1.5003 0.00417376 0.00157764 -1.37164 0.00415447 0.00157258 -1.25907 0.00413603 0.00156566 -1.1666 0.00411841 0.00155725 -1.08534 0.00410161 0.00154776 -1.02933 0.00408541 0.00153745 -0.980124 0.00406979 0.00152671 -0.957254 0.00405442 0.00151565 -0.937365 0.00403933 0.00150455 -0.936653 0.00402423 0.00149344 -0.936714 0.00400904 0.00148272 -0.974907 0.00399344 0.00147256 -1.01223 0.00397727 0.00146318 -1.07772 0.00396051 0.00145484 -1.1403 0.00394315 0.00144749 -1.19996 0.00392537 0.00144115 -1.25575 0.00390672 0.00143587 -1.33481 0.0038877 0.00143204 -1.40877 0.003868 0.0014298 -1.50684 0.00384819 0.00142943 -1.59815 0.00382841 0.00143078 -1.68066 0.00380882 0.00143369 -1.75687 0.00378937 0.00143806 -1.82806 0.00377027 0.00144372 -1.89079 0.00375145 0.00145041 -1.93523 0.00373293 0.00145783 -1.96991 0.00371457 0.00146564 -1.97629 0.00369623 0.00147355 -1.9801 0.00367768 0.00148105 -1.92209 0.0036588 0.00148767 -1.87391
32.29 0.00457818 0.00153894 -1.39879 0.00455845 0.00153568 -1.4099 0.00453883 0.00153206 -1.37123 0.00451918 0.00152905 -1.45671 0.00449947 0.00152753 -1.52642 0.00447982 0.00152723 -1.58085 0.00446029 0.00152793 -1.62986 0.00444092 0.0015295 -1.67156 0.00442172 0.00153187 -1.71434 0.00440272 0.00153503 -1.7555 0.00438392 0.001539 -1.80237 0.00436538 0.00154386 -1.85158 0.00434713 0.00154969 -1.90922 0.00432942 0.00155588 -1.90567 0.00431178 0.00156204 -1.90865 0.00429428 0.00156758 -1.84761 0.0042766 0.00157207 -1.79385 0.0042588 0.0015757 -1.75211 0.00424095 0.00157864 -1.7174 0.00422206 0.00158064 -1.63766 0.00420317 0.0015812 -1.56525 0.00418295 0.00157969 -1.42946 0.00416334 0.00157568 -1.31066 0.00414452 0.00156965 -1.21255 0.00412648 0.00156198 -1.12621 0.00410927 0.00155308 -1.06293 0.0040927 0.00154323 -1.00719 0.00407674 0.00153277 -0.974678 0.00406114 0.00152184 -0.945803 0.00404588 0.0015107 -0.934347 0.00403073 0.00149938 -0.923929 0.00401568 0.00148837 -0.954621 0.00400027 0.00147781 -0.984727 0.00398443 0.00146799 -1.04686 0.00396799 0.00145913 -1.10648 0.00395094 0.0014512 -1.16366 0.00393345 0.00144421 -1.21735 0.00391506 0.00143822 -1.29437 0.00389625 0.00143361 -1.36666 0.00387669 0.00143053 -1.46318 0.00385695 0.00142929 -1.5534 0.00383716 0.00142975 -1.63545 0.00381747 0.00143177 -1.71137 0.00379783 0.0014353 -1.78773 0.00377852 0.00144024 -1.85586 0.0037595 0.00144639 -1.91294 0.00374084 0.00145352 -1.96012 0.00372245 0.00146129 -1.98253 0.00370422 0.00146945 -2.00256 0.0036859 0.00147749 -1.96084 0.00366733 0.00148492 -1.92985
32.33 0.00458641 0.00154367 -1.33313 0.00456692 0.00153919 -1.34828 0.00454755 0.00153441 -1.31391 0.00452809 0.00153033 -1.40459 0.00450845 0.00152785 -1.4801 0.00448881 0.00152669 -1.54044 0.00446925 0.00152666 -1.59516 0.00444981 0.00152761 -1.6421 0.00443054 0.00152946 -1.68951 0.00441144 0.00153219 -1.73451 0.00439256 0.0015358 -1.78437 0.00437392 0.00154035 -1.83566 0.00435558 0.00154591 -1.89455 0.00433779 0.00155192 -1.89968 0.00432012 0.00155805 -1.91078 0.00430271 0.00156375 -1.86478 0.00428517 0.00156867 -1.82531 0.00426751 0.00157296 -1.7956 0.00424981 0.00157678 -1.77246 0.00423108 0.00157986 -1.69667 0.00421225 0.00158157 -1.62802 0.00419191 0.00158126 -1.48634 0.00417205 0.00157831 -1.36221 0.0041529 0.0015732 -1.25919 0.0041345 0.00156632 -1.16826 0.00411688 0.00155806 -1.09823 0.00409993 0.00154871 -1.03624 0.00408363 0.00153858 -0.99475 0.00406777 0.00152785 -0.957444 0.00405232 0.00151672 -0.935811 0.00403711 0.00150527 -0.915469 0.00402215 0.00149405 -0.93854 0.00400692 0.00148315 -0.961221 0.00399137 0.00147296 -1.01944 0.00397524 0.00146365 -1.07556 0.0039585 0.00145519 -1.12974 0.0039413 0.0014476 -1.18082 0.00392319 0.00144094 -1.25533 0.00390461 0.00143559 -1.32556 0.00388524 0.0014317 -1.42017 0.00386559 0.00142959 -1.509 0.00384582 0.00142917 -1.59029 0.00382608 0.00143029 -1.66572 0.0038063 0.00143297 -1.74624 0.0037868 0.00143714 -1.81891 0.00376756 0.00144269 -1.88705 0.00374874 0.00144944 -1.94545 0.00373028 0.00145707 -1.98226 0.00371209 0.00146535 -2.01677 0.00369395 0.00147377 -1.99018 0.00367565 0.00148183 -1.97505
32.37 0.0045942 0.00154878 -1.26853 0.00457503 0.0015431 -1.28763 0.00455597 0.00153721 -1.25756 0.00453674 0.00153208 -1.35302 0.00451724 0.00152864 -1.43387 0.00449765 0.00152664 -1.49964 0.00447808 0.00152586 -1.5596 0.0044586 0.00152617 -1.61134 0.00443926 0.00152747 -1.66291 0.00442008 0.00152972 -1.71128 0.00440111 0.00153292 -1.76363 0.00438237 0.0015371 -1.81644 0.00436392 0.00154231 -1.87593 0.00434602 0.00154807 -1.88913 0.00432827 0.0015541 -1.90778 0.00431087 0.00155988 -1.87631 0.00429338 0.00156514 -1.85078 0.00427581 0.00157001 -1.83321 0.00425823 0.0015746 -1.82185 0.00423968 0.00157864 -1.75062 0.00422098 0.00158141 -1.6864 0.00420067 0.00158227 -1.54183 0.00418068 0.00158039 -1.41451 0.00416128 0.00157624 -1.30775 0.00414255 0.00157022 -1.21305 0.00412453 0.00156267 -1.13642 0.0041072 0.00155389 -1.06823 0.00409052 0.00154415 -1.01779 0.00407438 0.00153366 -0.972108 0.00405872 0.00152262 -0.940818 0.00404342 0.0015111 -0.911154 0.00402851 0.00149973 -0.926559 0.00401341 0.00148857 -0.941746 0.00399813 0.00147806 -0.995391 0.00398227 0.00146835 -1.04735 0.00396583 0.00145941 -1.09808 0.00394892 0.00145127 -1.14612 0.0039311 0.00144397 -1.21785 0.00391278 0.00143792 -1.28573 0.00389361 0.00143325 -1.37821 0.00387411 0.00143031 -1.46541 0.00385439 0.00142902 -1.5457 0.00383463 0.00142925 -1.62045 0.00381475 0.00143106 -1.70421 0.00379509 0.00143445 -1.7806 0.00377565 0.00143936 -1.85822 0.00375665 0.00144565 -1.92648 0.00373808 0.00145305 -1.97595 0.00371988 0.00146132 -2.02314 0.00370185 0.00146996 -2.01021 0.00368374 0.00147846 -2.00916
32.41 0.00460161 0.00155424 -1.20491 0.00458282 0.0015474 -1.22786 0.00456413 0.00154043 -1.20209 0.00454519 0.00153428 -1.30198 0.00452586 0.0015299 -1.38778 0.00450636 0.00152704 -1.45863 0.00448681 0.00152551 -1.52348 0.00446731 0.00152516 -1.57969 0.00444791 0.00152589 -1.63509 0.00442867 0.00152764 -1.68649 0.00440961 0.00153039 -1.74096 0.00439077 0.00153416 -1.79486 0.00437222 0.00153897 -1.85443 0.00435418 0.00154443 -1.87478 0.00433633 0.00155027 -1.89997 0.00431885 0.00155606 -1.88193 0.00430137 0.00156155 -1.86928 0.00428383 0.00156687 -1.86303 0.00426633 0.00157212 -1.86267 0.00424802 0.00157695 -1.79676 0.00422949 0.00158062 -1.73775 0.00420941 0.00158252 -1.59534 0.00418946 0.00158173 -1.46887 0.00416992 0.00157864 -1.36044 0.00415094 0.0015736 -1.26369 0.00413251 0.00156688 -1.18041 0.00411478 0.00155879 -1.10599 0.00409767 0.00154954 -1.04574 0.00408119 0.00153937 -0.991171 0.00406528 0.00152849 -0.950494 0.00404983 0.001517 -0.912114 0.00403491 0.00150553 -0.919275 0.00401989 0.00149416 -0.926477 0.0040048 0.00148337 -0.974101 0.00398918 0.00147329 -1.02051 0.00397302 0.00146389 -1.06741 0.00395641 0.00145522 -1.11198 0.00393889 0.0014473 -1.18108 0.00392084 0.00144057 -1.24667 0.0039019 0.00143514 -1.33708 0.00388256 0.0014314 -1.42265 0.00386294 0.00142925 -1.50185 0.00384321 0.00142861 -1.57581 0.00382326 0.00142955 -1.66202 0.00380348 0.00143214 -1.74136 0.00378385 0.00143636 -1.82694 0.00376467 0.00144215 -1.9037 0.00374595 0.00144922 -1.96405 0.00372769 0.00145737 -2.0221 0.00370969 0.00146608 -2.02125 0.00369171 0.00147485 -2.03228
