-0.731742 0.115777 -0.481284 -0.143211 0.862792 -0.577603 -4.9983 -5.90307 -4.309 -3.68038 -2.81318 -1.00076 1.33763 2.47795 2.9643 3.76894 3.79688 3.71569 4.13571 3.83092 1.93522 -1.26399 -3.92746
-0.632686 0.263037 -0.347045 -0.0253806 0.958293 -0.509125 -4.93905 -5.8695 -4.32782 -3.77651 -2.93588 -1.11713 1.22283 2.40295 2.927 3.73548 3.76738 3.71214 4.17 3.88665 2.04765 -1.05651 -3.71268
-0.534731 0.407871 -0.214635 0.0896943 1.04894 -0.44212 -4.87257 -5.82672 -4.34147 -3.87096 -3.05722 -1.23405 1.10169 2.32164 2.8884 3.70269 3.73849 3.70765 4.20068 3.93797 2.15671 -0.851351 -3.49619
-0.437962 0.550143 -0.0842576 0.201902 1.13495 -0.376171 -4.79898 -5.77492 -4.34982 -3.96335 -3.17699 -1.35142 0.974576 2.23398 2.84812 3.67042 3.71025 3.70233 4.22791 3.98501 2.26213 -0.648966 -3.27823
-0.342471 0.689722 0.0439005 0.31116 1.21655 -0.310866 -4.71845 -5.71436 -4.35275 -4.05331 -3.29505 -1.46915 0.842063 2.14007 2.80577 3.63847 3.68267 3.69628 4.25186 4.02787 2.36371 -0.449737 -3.059
-0.248348 0.826486 0.169671 0.417419 1.29406 -0.24582 -4.6312 -5.64535 -4.35017 -4.1405 -3.41124 -1.5871 0.704843 2.0401 2.7609 3.60661 3.65577 3.68956 4.27268 4.06667 2.46127 -0.253977 -2.83872
-0.155677 0.960325 0.292909 0.520662 1.36778 -0.180687 -4.53753 -5.56827 -4.34207 -4.22461 -3.52546 -1.70509 0.563699 1.93431 2.71304 3.57464 3.62959 3.68227 4.29052 4.10154 2.55468 -0.061942 -2.61762
-0.0645364 1.09115 0.4135 0.620904 1.43805 -0.115168 -4.43774 -5.48353 -4.32848 -4.30536 -3.63757 -1.82288 0.419465 1.82301 2.66169 3.54233 3.60418 3.67449 4.30553 4.13259 2.64385 0.126153 -2.39597
0.0250034 1.21889 0.53136 0.718194 1.50523 -0.0490191 -4.33219 -5.39158 -4.30948 -4.38255 -3.74748 -1.94017 0.272997 1.7065 2.60635 3.50947 3.5796 3.66632 4.31788 4.15997 2.72874 0.31013 -2.17408
0.112886 1.34348 0.646436 0.812611 1.56965 0.0179538 -4.22127 -5.29288 -4.28521 -4.45604 -3.85508 -2.05661 0.125152 1.5851 2.54648 3.47584 3.55593 3.65783 4.32774 4.18384 2.80935 0.489846 -1.95226
0.199065 1.46492 0.758708 0.90426 1.63164 0.0858889 -4.10538 -5.18792 -4.25584 -4.52573 -3.96027 -2.17184 -0.0232325 1.45915 2.48163 3.44123 3.53321 3.6491 4.33527 4.20436 2.8857 0.665193 -1.73086
0.283507 1.58319 0.868181 0.993265 1.69153 0.154874 -3.98492 -5.07715 -4.22157 -4.59161 -4.06296 -2.28547 -0.171359 1.32904 2.41137 3.40541 3.51146 3.64017 4.34064 4.22173 2.95789 0.836101 -1.51022
0.366192 1.6983 0.974888 1.07976 1.7496 0.224948 -3.86029 -4.96104 -4.18263 -4.65368 -4.16308 -2.39714 -0.31849 1.19522 2.33542 3.36816 3.49063 3.63107 4.344 4.23615 3.02604 1.00253 -1.2907
0.447113 1.8103 1.07888 1.16389 1.80611 0.296106 -3.7319 -4.84 -4.13924 -4.712 -4.2606 -2.50654 -0.463964 1.05818 2.25363 3.32922 3.47063 3.62176 4.34549 4.24784 3.0903 1.16448 -1.07263
0.526276 1.91923 1.18022 1.2458 1.86125 0.3683 -3.6001 -4.7144 -4.0916 -4.76667 -4.35548 -2.61338 -0.60721 0.918502 2.16601 3.28838 3.45126 3.61218 4.34524 4.25702 3.15085 1.32196 -0.85637
0.6037 2.02515 1.27898 1.3256 1.91521 0.44145 -3.46524 -4.58457 -4.03991 -4.81781 -4.44773 -2.71749 -0.74776 0.776784 2.07273 3.24542 3.43232 3.60224 4.34336 4.26392 3.2079 1.47503 -0.642236
0.679413 2.12815 1.37526 1.40343 1.9681 0.515444 -3.32764 -4.45079 -3.98435 -4.86558 -4.53739 -2.81872 -0.885247 0.633649 1.97412 3.20016 3.41351 3.59182 4.33996 4.26874 3.26166 1.62373 -0.430545
0.753456 2.22831 1.46912 1.47938 2.02 0.590147 -3.18757 -4.31325 -3.92507 -4.91013 -4.62452 -2.917 -1.01941 0.489714 1.87061 3.15248 3.39457 3.58077 4.33511 4.27171 3.31234 1.76814 -0.221595
0.825875 2.32572 1.56066 1.55354 2.07094 0.6654 -3.04527 -4.17211 -3.86218 -4.95166 -4.7092 -3.01233 -1.15007 0.345568 1.76275 3.10228 3.37518 3.56895 4.32888 4.27301 3.36014 1.90832 -0.0156674
0.896724 2.42049 1.64997 1.62599 2.12093 0.741034 -2.90093 -4.02747 -3.79576 -4.99034 -4.79155 -3.10474 -1.27715 0.201758 1.65113 3.04953 3.35507 3.5562 4.32133 4.27283 3.40527 2.04434 0.186978
0.966062 2.5127 1.73713 1.69676 2.16992 0.816865 -2.75474 -3.8794 -3.72587 -5.02639 -4.8717 -3.19432 -1.40063 0.0587789 1.53638 2.99424 3.33397 3.54239 4.31249 4.27131 3.4479 2.17629 0.386102
1.03395 2.60247 1.82221 1.76591 2.21786 0.8927 -2.60685 -3.7279 -3.65256 -5.05996 -4.94978 -3.28117 -1.52057 -0.0829394 1.41915 2.93648 3.31164 3.52737 4.3024 4.2686 3.48821 2.30423 0.581489
1.10046 2.6899 1.90529 1.83346 2.26465 0.968344 -2.45739 -3.57301 -3.57584 -5.0912 -5.02592 -3.36544 -1.63707 -0.223032 1.30006 2.87633 3.28787 3.51103 4.29108 4.26481 3.52633 2.42821 0.772944
1.16564 2.77509 1.98645 1.89943 2.31021 1.0436 -2.30652 -3.41474 -3.49572 -5.12024 -5.10024 -3.44728 -1.75028 -0.361204 1.17971 2.81392 3.2625 3.49326 4.27854 4.26002 3.56239 2.54831 0.960296
1.22958 2.85814 2.06574 1.96381 2.35443 1.11826 -2.1544 -3.25313 -3.41221 -5.14712 -5.1728 -3.52684 -1.86039 -0.497232 1.05864 2.74941 3.23538 3.47396 4.2648 4.25432 3.59651 2.66458 1.14339
1.29233 2.93915 2.14323 2.0266 2.3972 1.19212 -2.00119 -3.08826 -3.32536 -5.17185 -5.24364 -3.60427 -1.9676 -0.630961 0.937331 2.68294 3.20642 3.45308 4.24984 4.24774 3.62875 2.77705 1.3221
1.35395 3.01819 2.21895 2.0878 2.43841 1.26501 -1.84712 -2.92028 -3.23521 -5.19435 -5.31271 -3.67971 -2.07216 -0.76231 0.816215 2.61469 3.17555 3.43057 4.23368 4.24033 3.6592 2.88578 1.4963
1.41452 3.09536 2.29296 2.1474 2.47798 1.33671 -1.69244 -2.74939 -3.14185 -5.21447 -5.3799 -3.7533 -2.17434 -0.891263 0.695637 2.54483 3.14273 3.40639 4.21633 4.23212 3.68791 2.99079 1.6659
1.4741 3.17074 2.36529 2.20538 2.51583 1.40705 -1.53744 -2.57589 -3.04542 -5.23197 -5.445 -3.82515 -2.27441 -1.01787 0.575877 2.47353 3.10796 3.38055 4.19779 4.22312 3.71492 3.0921 1.8308
1.53275 3.2444 2.43598 2.26173 2.55189 1.47584 -1.38245 -2.40016 -2.94611 -5.24655 -5.50774 -3.89536 -2.3727 -1.14227 0.457139 2.40094 3.07124 3.35307 4.17808 4.21334 3.74026 3.18975 1.99093
1.59053 3.31642 2.50507 2.31645 2.58611 1.54291 -1.22787 -2.22266 -2.84418 -5.25778 -5.5677 -3.96399 -2.46955 -1.26463 0.339553 2.32719 3.0326 3.32398 4.15724 4.20279 3.76396 3.28375 2.14624
1.64751 3.38686 2.5726 2.36956 2.61847 1.60808 -1.0741 -2.04396 -2.73995 -5.26515 -5.62436 -4.03112 -2.56533 -1.38521 0.223175 2.25237 2.99207 3.29337 4.13532 4.19149 3.78605 3.37412 2.29667
1.70376 3.4558 2.63861 2.42108 2.64896 1.67118 -0.921627 -1.86472 -2.63379 -5.26806 -5.67708 -4.09677 -2.66048 -1.50436 0.107982 2.17652 2.94966 3.2613 4.11238 4.17946 3.80654 3.46091 2.44221
1.75933 3.52332 2.70316 2.47105 2.6776 1.73206 -0.770941 -1.68569 -2.52615 -5.2658 -5.72509 -4.16095 -2.75545 -1.62245 -0.00612539 2.09958 2.90536 3.22789 4.08854 4.16675 3.82548 3.54413 2.58283
1.81427 3.5895 2.76634 2.51954 2.70443 1.79055 -0.622569 -1.50769 -2.41749 -5.2576 -5.76748 -4.22361 -2.85072 -1.73995 -0.119328 2.02137 2.85908 3.19327 4.06392 4.15342 3.84291 3.62384 2.71854
1.86864 3.65441 2.82823 2.56664 2.72953 1.84654 -0.477038 -1.3316 -2.30829 -5.24267 -5.80329 -4.28459 -2.94677 -1.8573 -0.231879 1.94154 2.81064 3.15759 4.03872 4.13956 3.85887 3.70008 2.84935
1.92246 3.71815 2.88892 2.61248 2.75301 1.89993 -0.334855 -1.15828 -2.19899 -5.2203 -5.83151 -4.34363 -3.044 -1.97496 -0.344095 1.85951 2.75972 3.12103 4.01318 4.1253 3.87345 3.7729 2.97527
1.97575 3.78079 2.94852 2.65717 2.77503 1.95069 -0.196469 -0.988569 -2.08994 -5.18988 -5.85121 -4.40029 -3.1427 -2.09327 -0.456322 1.77448 2.70583 3.08378 3.98763 4.11082 3.88671 3.84234 3.09634
2.02849 3.84238 3.00714 2.70087 2.79577 1.99885 -0.0622501 -0.8232 -1.98139 -5.15099 -5.86159 -4.45401 -3.24295 -2.21244 -0.568906 1.68546 2.64834 3.04602 3.9624 4.09632 3.89877 3.90847 3.21257
2.08065 3.90299 3.06487 2.7437 2.81544 2.04449 0.0675357 -0.662761 -1.87348 -5.10344 -5.86203 -4.50409 -3.34465 -2.33253 -0.682142 1.59138 2.58648 3.00786 3.93785 4.08201 3.90972 3.97133 3.32398
2.13218 3.96265 3.12178 2.7858 2.83423 2.08776 0.192723 -0.507681 -1.76627 -5.04719 -5.85215 -4.54979 -3.44747 -2.45345 -0.796252 1.49129 2.51949 2.96933 3.91424 4.06808 3.91967 4.03101 3.43062
2.18303 4.02138 3.17793 2.82727 2.85235 2.1288 0.313239 -0.358229 -1.65972 -4.98241 -5.83177 -4.59035 -3.55094 -2.57501 -0.911364 1.3845 2.44666 2.93027 3.89171 4.05468 3.92873 4.08759 3.53258
2.23315 4.0792 3.23334 2.86817 2.86993 2.16778 0.429085 -0.214533 -1.5538 -4.90937 -5.80088 -4.62506 -3.65448 -2.69698 -1.02753 1.2707 2.36744 2.89037 3.87027 4.0419 3.93701 4.14122 3.62996
2.28249 4.13611 3.28804 2.90855 2.88712 2.20487 0.540319 -0.0766013 -1.44842 -4.82841 -5.75962 -4.65329 -3.75741 -2.81909 -1.14471 1.14993 2.28143 2.84917 3.84976 4.02978 3.9446 4.19202 3.72289
2.33103 4.1921 3.34201 2.94841 2.90398 2.2402 0.647044 0.0556551 -1.34351 -4.73996 -5.70828 -4.67453 -3.85905 -2.94105 -1.26283 1.02256 2.18841 2.80608 3.82994 4.01837 3.95161 4.24018 3.81153
2.37875 4.24716 3.39524 2.98777 2.92059 2.27392 0.749394 0.182397 -1.23904 -4.64448 -5.64721 -4.68838 -3.95873 -3.06259 -1.38173 0.889183 2.08832 2.76043 3.81051 4.00769 3.95816 4.28587 3.89605
2.42563 4.30129 3.44769 3.02659 2.93699 2.30614 0.847529 0.303839 -1.13494 -4.54247 -5.57686 -4.69461 -4.05579 -3.1834 -1.5012 0.750566 1.9812 2.71152 3.79114 3.99775 3.96436 4.32927 3.97661
2.47167 4.35445 3.49934 3.06487 2.9532 2.33701 0.941629 0.420235 -1.03121 -4.43443 -5.49777 -4.69309 -4.14968 -3.30318 -1.62096 0.607583 1.86722 2.65863 3.77147 3.98859 3.97029 4.37054 4.05338
2.51689 4.40664 3.55014 3.10256 2.96925 2.36662 1.03189 0.531863 -0.927833 -4.3209 -5.41048 -4.68386 -4.23989 -3.42162 -1.74068 0.461161 1.74663 2.60107 3.75115 3.9802 3.97606 4.40987 4.12655
2.56128 4.45783 3.60007 3.13965 2.98517 2.39509 1.11851 0.639012 -0.824833 -4.20244 -5.31562 -4.66704 -4.32602 -3.5384 -1.85999 0.312245 1.61982 2.53825 3.72982 3.97256 3.98171 4.4474 4.1963
2.60487 4.50801 3.64907 3.17611 3.00096 2.42254 1.20169 0.741975 -0.72224 -4.07959 -5.2138 -4.64287 -4.40775 -3.65325 -1.9785 0.161763 1.48726 2.46969 3.7071 3.96558 3.98725 4.48327 4.26281
2.64767 4.55715 3.69714 3.21193 3.01665 2.44908 1.28165 0.841041 -0.620105 -3.95291 -5.10566 -4.61165 -4.48484 -3.76589 -2.09583 0.0106031 1.34955 2.39509 3.68261 3.95908 3.99264 4.51762 4.32629
2.6897 4.60524 3.74423 3.2471 3.03226 2.47479 1.35858 0.936485 -0.518487 -3.82295 -4.99185 -4.57377 -4.55713 -3.87605 -2.21162 -0.140418 1.20741 2.3143 3.65597 3.95281 3.9978 4.55055 4.38696
2.73098 4.65227 3.79033 3.28159 3.04779 2.49978 1.43268 1.02857 -0.417459 -3.69023 -4.87297 -4.52964 -4.62451 -3.98351 -2.32554 -0.290564 1.06159 2.22739 3.62681 3.94646 4.00259 4.58214 4.44503
2.77155 4.69822 3.83541 3.31541 3.06326 2.52411 1.50413 1.11753 -0.3171 -3.55528 -4.74964 -4.47969 -4.68697 -4.08807 -2.4373 -0.439198 0.912903 2.13456 3.5948 3.93965 4.00683 4.61248 4.50071
2.81143 4.74308 3.87947 3.34854 3.07867 2.54788 1.57309 1.2036 -0.217493 -3.41858 -4.62243 -4.42439 -4.74453 -4.18954 -2.54667 -0.585779 0.762176 2.0362 3.55966 3.93199 4.01032 4.64159 4.55419
2.85065 4.78683 3.92249 3.38099 3.09403 2.57114 1.63974 1.28697 -0.118723 -3.28059 -4.49186 -4.3642 -4.79726 -4.2878 -2.65344 -0.729866 0.610209 1.9328 3.52117 3.92308 4.01286 4.66951 4.60566
2.88924 4.82948 3.96446 3.41274 3.10934 2.59394 1.70423 1.36784 -0.0208731 -3.14172 -4.35845 -4.29956 -4.84529 -4.38272 -2.75747 -0.87111 0.457763 1.82495 3.47919 3.91254 4.01421 4.69624 4.65528
2.92723 4.87098 4.00536 3.44381 3.1246 2.61635 1.76669 1.44637 0.075978 -3.00234 -4.22264 -4.23093 -4.88878 -4.47425 -2.85866 -1.00924 0.305546 1.71329 3.43365 3.90001 4.01416 4.72176 4.70317
2.96462 4.91133 4.0452 3.47418 3.1398 2.63839 1.82726 1.5227 0.171756 -2.86281 -4.08485 -4.15871 -4.92793 -4.56236 -2.95692 -1.14406 0.154198 1.59851 3.38454 3.8852 4.01251 4.74603 4.74943
3.00145 4.9505 4.08397 3.50386 3.15494 2.66012 1.88607 1.59699 0.266393 -2.7234 -3.94543 -4.08331 -4.96297 -4.64706 -3.05223 -1.27544 0.00429415 1.48131 3.33195 3.86783 4.00907 4.76901 4.79415
3.03772 4.98844 4.12165 3.53285 3.16999 2.68155 1.94324 1.66934 0.359829 -2.58438 -3.8047 -4.00509 -4.99414 -4.7284 -3.14457 -1.40329 -0.143664 1.36237 3.27599 3.84772 4.00368 4.79064 4.83737
3.07344 5.02512 4.15823 3.56114 3.18495 2.70271 1.9989 1.73989 0.452013 -2.44595 -3.66294 -3.92439 -5.02171 -4.80646 -3.23396 -1.52756 -0.289243 1.24232 3.21681 3.8247 3.9962 4.81086 4.87914
3.1086 5.06047 4.1937 3.58873 3.19979 2.72363 2.05315 1.80872 0.542898 -2.30828 -3.52038 -3.84151 -5.04595 -4.88135 -3.32043 -1.64824 -0.432075 1.12178 3.15463 3.79867 3.98652 4.82961 4.91945
3.1432 5.09444 4.22804 3.61562 3.21448 2.74431 2.10611 1.87594 0.632446 -2.17151 -3.3772 -3.75672 -5.06712 -4.95319 -3.40404 -1.76533 -0.571853 1.0013 3.08964 3.76957 3.97458 4.84686 4.95832
3.17721 5.12695 4.26122 3.64178 3.22897 2.76475 2.15789 1.94164 0.720626 -2.03575 -3.23357 -3.67028 -5.08548 -5.02214 -3.48486 -1.87887 -0.708326 0.88136 3.02204 3.73736 3.96033 4.86255 4.99575
3.21063 5.1579 4.29321 3.66719 3.24322 2.78496 2.20862 2.00591 0.807414 -1.90107 -3.08962 -3.58239 -5.10128 -5.08832 -3.56296 -1.98891 -0.841294 0.762377 2.95203 3.70203 3.94377 4.87668 5.03173
3.24341 5.18719 4.32396 3.69181 3.25716 2.80491 2.2584 2.06886 0.89279 -1.76754 -2.94546 -3.49324 -5.11472 -5.1519 -3.63843 -2.0955 -0.970596 0.644705 2.87975 3.66359 3.92494 4.88928 5.06627
3.27553 5.21469 4.35343 3.71562 3.27071 2.8246 2.30736 2.13057 0.976744 -1.6352 -2.8012 -3.40302 -5.126 -5.21299 -3.71137 -2.19871 -1.0961 0.528627 2.80528 3.62203 3.90391 4.90041 5.09939
3.30695 5.24026 4.38154 3.73854 3.28377 2.84398 2.35562 2.19116 1.05927 -1.50409 -2.65693 -3.31187 -5.13525 -5.27172 -3.78188 -2.29861 -1.21769 0.41436 2.72862 3.5773 3.88082 4.91021 5.13115
3.33761 5.26375 4.40821 3.7605 3.29624 2.86302 2.40335 2.25076 1.14038 -1.37426 -2.51274 -3.21994 -5.14257 -5.32815 -3.85007 -2.3953 -1.33526 0.302066 2.64964 3.52932 3.85582 4.91886 5.16163
3.36746 5.28499 4.43334 3.78142 3.30797 2.88168 2.45068 2.3095 1.22008 -1.24573 -2.36876 -3.12738 -5.14799 -5.38232 -3.91608 -2.48888 -1.44871 0.191854 2.56807 3.47789 3.82911 4.92665 5.19097
3.39644 5.30377 4.45683 3.8012 3.31882 2.8999 2.4978 2.36756 1.29841 -1.11855 -2.22511 -3.03435 -5.15147 -5.43423 -3.98005 -2.57948 -1.55791 0.0837928 2.48353 3.42276 3.80094 4.93393 5.21936
3.42448 5.3199 4.47855 3.81971 3.32863 2.91763 2.5449 2.42512 1.37537 -0.99278 -2.08195 -2.941 -5.15284 -5.48376 -4.04216 -2.66726 -1.66277 -0.0220741 2.39553 3.36356 3.77149 4.94108 5.24702
3.45148 5.33314 4.49834 3.83681 3.3372 2.93479 2.59218 2.48239 1.451 -0.868515 -1.93952 -2.84752 -5.15184 -5.5307 -4.10259 -2.75248 -1.76325 -0.125725 2.30362 3.29989 3.7409 4.94846 5.2742
3.47737 5.34325 4.51604 3.85236 3.34434 2.95131 2.63986 2.53957 1.52532 -0.74588 -1.79808 -2.7541 -5.14801 -5.57468 -4.16158 -2.83546 -1.85942 -0.22716 2.20742 3.23131 3.70921 4.95638 5.30115
3.50203 5.34998 4.53148 3.86616 3.34983 2.9671 2.68818 2.59689 1.59829 -0.625054 -1.65801 -2.661 -5.14074 -5.61518 -4.21937 -2.91669 -1.95152 -0.32642 2.10676 3.15746 3.67627 4.965 5.32811
3.52536 5.35305 4.54445 3.87805 3.35343 2.98205 2.73736 2.65457 1.66988 -0.506269 -1.51973 -2.56843 -5.12926 -5.65145 -4.27615 -2.99673 -2.03998 -0.423612 2.00165 3.07803 3.64183 4.97435 5.35527
3.54725 5.35219 4.55475 3.8878 3.35489 2.99606 2.78765 2.71284 1.74002 -0.38981 -1.38376 -2.47664 -5.11266 -5.6826 -4.33208 -3.07629 -2.12544 -0.518923 1.8923 2.99286 3.60551 4.98431 5.38276
3.56754 5.3471 4.56213 3.8952 3.35393 3.00899 2.83929 2.77191 1.80861 -0.275988 -1.25065 -2.38581 -5.09007 -5.7076 -4.38712 -3.15608 -2.20873 -0.61263 1.77905 2.90187 3.56685 4.99466 5.41066
3.5861 5.33747 4.56636 3.90001 3.35026 3.02069 2.89251 2.83203 1.8756 -0.165111 -1.12096 -2.29603 -5.06071 -5.72545 -4.44105 -3.23675 -2.29075 -0.705083 1.66232 2.80512 3.52536 5.00505 5.43895
3.60272 5.32299 4.56718 3.90195 3.34356 3.03095 2.94754 2.89345 1.94093 -0.0574496 -0.995136 -2.20733 -5.02404 -5.73527 -4.49341 -3.31882 -2.37246 -0.79668 1.54258 2.7028 3.48058 5.01506 5.46757
3.61721 5.30333 4.56428 3.90072 3.3335 3.03957 3.00458 2.95643 2.00461 0.046798 -0.873557 -2.11962 -4.97978 -5.73639 -4.54354 -3.40255 -2.45473 -0.887826 1.42032 2.59515 3.43207 5.02424 5.49636
3.62933 5.27814 4.55737 3.89602 3.31968 3.04629 3.0638 3.02126 2.0667 0.147517 -0.756444 -2.03279 -4.92793 -5.72838 -4.59067 -3.488 -2.53832 -0.978902 1.296 2.48255 3.3795 5.03209 5.52509
3.63881 5.24707 4.54611 3.8875 3.30171 3.0508 3.12536 3.08823 2.12734 0.244683 -0.643889 -1.9467 -4.86869 -5.71108 -4.63397 -3.57502 -2.62381 -1.07024 1.17005 2.36543 3.32259 5.03808 5.55347
3.64533 5.20975 4.53018 3.8748 3.27918 3.05279 3.18939 3.15766 2.18669 0.338352 -0.535861 -1.86122 -4.80242 -5.68452 -4.67268 -3.66328 -2.71161 -1.16211 1.0429 2.24426 3.26118 5.04173 5.58116
3.64855 5.16584 4.50922 3.85755 3.25167 3.05192 3.25598 3.22985 2.24498 0.428655 -0.43223 -1.77627 -4.72957 -5.64892 -4.70614 -3.75238 -2.80193 -1.2547 0.914912 2.11958 3.1952 5.04254 5.60777
3.64809 5.11497 4.4829 3.8354 3.21877 3.04783 3.32519 3.30509 2.30247 0.515785 -0.332783 -1.69176 -4.65067 -5.60463 -4.73379 -3.84187 -2.89485 -1.34814 0.786417 1.99192 3.12466 5.04008 5.63291
3.64352 5.05681 4.45089 3.80799 3.18007 3.04017 3.39706 3.38366 2.35944 0.599985 -0.237249 -1.60764 -4.56625 -5.55208 -4.75526 -3.93126 -2.99031 -1.44249 0.657706 1.86181 3.04966 5.03394 5.65617
3.63441 4.99104 4.41288 3.77499 3.13521 3.02858 3.47158 3.4658 2.41621 0.681538 -0.145307 -1.52387 -4.47686 -5.49179 -4.77029 -4.02009 -3.08813 -1.53777 0.529029 1.72977 2.97035 5.0238 5.67711
3.6203 4.91741 4.36861 3.73612 3.08385 3.01272 3.54869 3.5517 2.47307 0.760765 -0.0566007 -1.4404 -4.38306 -5.42431 -4.77876 -4.1079 -3.18805 -1.63393 0.400596 1.59627 2.88695 5.00934 5.69536
3.60076 4.83571 4.31786 3.69113 3.02572 2.99226 3.62825 3.64151 2.53034 0.83801 0.0292529 -1.3572 -4.28537 -5.3502 -4.78067 -4.19429 -3.28977 -1.73092 0.272576 1.46176 2.79972 4.99036 5.71052
3.57534 4.7458 4.26049 3.63984 2.9606 2.96689 3.71008 3.73527 2.58832 0.913641 0.112658 -1.27419 -4.18428 -5.27006 -4.77611 -4.27886 -3.39293 -1.82863 0.145105 1.32663 2.70892 4.96667 5.72223
3.54371 4.64765 4.19641 3.58214 2.88836 2.93635 3.79388 3.83295 2.64729 0.988037 0.194034 -1.19131 -4.08025 -5.18446 -4.76525 -4.36128 -3.49716 -1.92694 0.0182835 1.19122 2.61485 4.93814 5.73018
3.50556 4.54133 4.12562 3.51799 2.80893 2.90041 3.8793 3.9344 2.70749 1.06159 0.27381 -1.10845 -3.97372 -5.09394 -4.74833 -4.44123 -3.60207 -2.02574 -0.107813 1.05582 2.5178 4.9047 5.73406
3.46071 4.42701 4.04824 3.44745 2.72235 2.85889 3.96587 4.03938 2.76913 1.13467 0.352415 -1.02549 -3.86507 -4.99907 -4.72561 -4.51842 -3.70726 -2.12488 -0.233134 0.920675 2.41808 4.86632 5.73361
3.40911 4.30499 3.96444 3.37064 2.62874 2.81167 4.05304 4.14751 2.83238 1.20768 0.430278 -0.942297 -3.75465 -4.90033 -4.69738 -4.59262 -3.81237 -2.22422 -0.357641 0.785984 2.31598 4.82301 5.72861
3.35081 4.17568 3.87448 3.28776 2.52831 2.7587 4.14017 4.25832 2.89735 1.28097 0.507814 -0.858721 -3.64276 -4.79821 -4.66397 -4.66359 -3.917 -2.3236 -0.481308 0.651915 2.21177 4.7748 5.71887
3.28602 4.03959 3.77871 3.19911 2.42136 2.69998 4.22658 4.37126 2.9641 1.35487 0.585415 -0.774608 -3.52967 -4.69316 -4.6257 -4.73116 -4.02081 -2.42286 -0.604108 0.51861 2.10574 4.72178 5.70426
3.21504 3.89731 3.6775 3.10499 2.30825 2.6356 4.31154 4.48567 3.03263 1.42969 0.663446 -0.689806 -3.41563 -4.58559 -4.5829 -4.79516 -4.12344 -2.52184 -0.726009 0.386191 1.99814 4.66406 5.68465
3.13827 3.74948 3.57129 3.00579 2.18942 2.56571 4.39428 4.60087 3.1029 1.50568 0.742233 -0.604178 -3.30086 -4.47589 -4.53592 -4.85546 -4.22457 -2.62035 -0.846971 0.254767 1.88923 4.60175 5.65998
3.0562 3.59677 3.46051 2.90189 2.06535 2.49052 4.47408 4.71612 3.17481 1.58306 0.822053 -0.517604 -3.18554 -4.36443 -4.48507 -4.91196 -4.32389 -2.71823 -0.966937 0.124448 1.77926 4.535 5.63022
2.96934 3.43989 3.3456 2.7937 1.93655 2.41032 4.55021 4.83069 3.24821 1.66199 0.903137 -0.429994 -3.06986 -4.25153 -4.4307 -4.96458 -4.42112 -2.81527 -1.08584 -0.00465637 1.66845 4.46398 5.59536
2.87826 3.2795 3.227 2.68162 1.80356 2.32546 4.62203 4.94386 3.32293 1.74256 0.985658 -0.341284 -2.95398 -4.13751 -4.37312 -5.01329 -4.51601 -2.91131 -1.20357 -0.132427 1.55703 4.38883 5.55545
2.78349 3.11627 3.10512 2.56605 1.66694 2.23633 4.68895 5.05494 3.39878 1.82485 1.06974 -0.251446 -2.83804 -4.02264 -4.31265 -5.05807 -4.60834 -3.00615 -1.32004 -0.258734 1.44522 4.30971 5.51051
2.6856 2.95081 2.98033 2.44735 1.52723 2.14337 4.75049 5.16327 3.47552 1.90886 1.15545 -0.160481 -2.72219 -3.90718 -4.24959 -5.09895 -4.69792 -3.09962 -1.43512 -0.383428 1.33322 4.22673 5.46062
2.58512 2.78369 2.85298 2.32589 1.385 2.04706 4.80624 5.26828 3.5529 1.99457 1.24283 -0.0684156 -2.60656 -3.79135 -4.18422 -5.13598 -4.7846 -3.19155 -1.54867 -0.506347 1.22123 4.14 5.40585
2.48254 2.61543 2.7234 2.202 1.2408 1.94789 4.85588 5.36939 3.63068 2.08192 1.33188 0.0247007 -2.49125 -3.67535 -4.11683 -5.16925 -4.86827 -3.28178 -1.66053 -0.627305 1.10943 4.04956 5.34625
2.37833 2.44651 2.59187 2.07602 1.09515 1.84639 4.89919 5.46612 3.70858 2.17083 1.42256 0.118804 -2.37636 -3.55935 -4.04765 -5.19888 -4.94884 -3.37019 -1.77057 -0.746103 0.998001 3.95543 5.28187
2.27294 2.27732 2.45866 1.94824 0.948606 1.74309 4.93601 5.55799 3.78633 2.26121 1.51483 0.213823 -2.26194 -3.44346 -3.97693 -5.225 -5.02629 -3.45664 -1.87861 -0.862527 0.887103 3.85758 5.21273
2.16673 2.10825 2.32401 1.81897 0.801677 1.63854 4.96625 5.64458 3.86364 2.35296 1.60865 0.309685 -2.14805 -3.32777 -3.90487 -5.24778 -5.10063 -3.54103 -1.98451 -0.976356 0.776908 3.75598 5.13882
2.06005 1.93959 2.18814 1.68851 0.654883 1.53327 4.98988 5.72547 3.94021 2.44597 1.70398 0.406325 -2.03469 -3.21232 -3.83163 -5.2674 -5.17187 -3.62329 -2.08812 -1.08738 0.667583 3.6506 5.06013
1.9532 1.77162 2.05127 1.55713 0.508738 1.42783 5.0069 5.80026 4.01572 2.54016 1.80079 0.503686 -1.92184 -3.09709 -3.75735 -5.28406 -5.2401 -3.70337 -2.18933 -1.1954 0.559292 3.54145 4.97661
