46.25 -0.00704455 -0.00336983 -3.67074 -0.00703408 -0.00335281 -3.70343 -0.0070228 -0.00333633 -3.77146 -0.00701114 -0.00332037 -3.77573 -0.00699937 -0.00330466 -3.79432 -0.0069873 -0.00328932 -3.82286 -0.00697487 -0.00327446 -3.85291 -0.00696205 -0.00326005 -3.88329 -0.00694893 -0.00324608 -3.90722 -0.00693556 -0.00323243 -3.92451 -0.00692207 -0.00321897 -3.92978 -0.00690859 -0.00320551 -3.9236 -0.0068953 -0.00319188 -3.90245 -0.00688159 -0.00317835 -3.96207 -0.00686724 -0.00316564 -4.01059 -0.00685085 -0.00315383 -4.1614 -0.00683323 -0.00314456 -4.29078 -0.00681485 -0.00313751 -4.39859 -0.00679604 -0.00313239 -4.49288 -0.00677713 -0.00312889 -4.56354 -0.00675813 -0.00312667 -4.62719 -0.0067392 -0.00312551 -4.67377 -0.00672029 -0.0031252 -4.71756 -0.00670139 -0.00312566 -4.75604 -0.00668255 -0.00312685 -4.79476 -0.00666424 -0.0031283 -4.7887 -0.00664593 -0.00312966 -4.7849 -0.00662791 -0.0031305 -4.73407 -0.00660988 -0.00313047 -4.68768 -0.00659161 -0.00312954 -4.63732 -0.00657339 -0.00312775 -4.59298 -0.00655431 -0.00312461 -4.50638 -0.0065356 -0.00311991 -4.42656 -0.00651638 -0.00311283 -4.29246 -0.00649839 -0.00310346 -4.1732 -0.00648168 -0.00309228 -4.07205 -0.0064662 -0.00307962 -3.98164 -0.00645188 -0.00306587 -3.91371 -0.00643849 -0.00305128 -3.85348 -0.0064259 -0.00303608 -3.81355 -0.00641389 -0.00302042 -3.77775 -0.00640237 -0.00300441 -3.75201 -0.00639125 -0.00298809 -3.72678 -0.00638008 -0.00297179 -3.75906 -0.00636837 -0.00295583 -3.79105 -0.00635561 -0.0029405 -3.88336 -0.00634149 -0.00292639 -3.97554 -0.00632611 -0.00291363 -4.06957 -0.00630962 -0.00290233 -4.16135 -0.00629219 -0.00289246 -4.24495 -0.00627413 -0.00288386 -4.32175
46.29 -0.00705225 -0.00337446 -3.74054 -0.00704067 -0.00335816 -3.76803 -0.00702837 -0.00334244 -3.8351 -0.00701584 -0.00332715 -3.82435 -0.00700342 -0.00331194 -3.82967 -0.0069909 -0.00329697 -3.84651 -0.00697821 -0.00328232 -3.86543 -0.0069653 -0.00326801 -3.88554 -0.00695221 -0.003254 -3.89932 -0.00693901 -0.00324018 -3.90693 -0.00692583 -0.00322641 -3.90222 -0.00691279 -0.00321251 -3.8862 -0.00690007 -0.00319829 -3.8546 -0.00688708 -0.00318412 -3.90981 -0.00687346 -0.00317066 -3.95368 -0.00685784 -0.00315799 -4.10468 -0.0068408 -0.00314777 -4.23564 -0.00682286 -0.00313975 -4.34597 -0.00680434 -0.00313368 -4.44292 -0.00678552 -0.00312928 -4.52067 -0.00676655 -0.0031263 -4.59063 -0.0067475 -0.00312452 -4.64684 -0.00672846 -0.00312378 -4.69939 -0.00670943 -0.00312398 -4.74584 -0.00669045 -0.00312506 -4.79207 -0.00667209 -0.00312654 -4.7938 -0.00665374 -0.00312806 -4.79751 -0.0066358 -0.00312921 -4.75562 -0.00661782 -0.00312964 -4.71754 -0.0065996 -0.00312934 -4.67619 -0.00658139 -0.00312834 -4.64026 -0.00656224 -0.00312615 -4.55775 -0.00654334 -0.00312246 -4.48149 -0.00652374 -0.00311639 -4.34341 -0.00650527 -0.00310791 -4.21984 -0.00648805 -0.00309745 -4.11402 -0.00647205 -0.00308539 -4.01897 -0.00645723 -0.00307211 -3.94465 -0.00644341 -0.00305787 -3.87836 -0.00643048 -0.00304291 -3.83078 -0.00641824 -0.0030274 -3.78794 -0.0064066 -0.00301145 -3.75528 -0.00639547 -0.00299512 -3.72389 -0.00638442 -0.00297873 -3.7467 -0.00637297 -0.00296258 -3.7697 -0.00636065 -0.00294692 -3.85039 -0.00634709 -0.0029323 -3.93158 -0.00633235 -0.00291884 -4.01829 -0.00631651 -0.00290667 -4.10313 -0.00629969 -0.0028958 -4.18626 -0.00628217 -0.00288615 -4.26179
46.33 -0.00706004 -0.00337846 -3.81146 -0.00704739 -0.00336297 -3.83376 -0.0070341 -0.00334808 -3.89877 -0.00702072 -0.00333351 -3.87441 -0.00700765 -0.00331884 -3.8672 -0.00699466 -0.00330427 -3.87264 -0.00698166 -0.00328988 -3.88064 -0.0069686 -0.00327569 -3.89064 -0.0069555 -0.00326167 -3.89459 -0.00694243 -0.00324771 -3.89306 -0.00692949 -0.00323369 -3.8794 -0.00691682 -0.00321943 -3.85506 -0.0069046 -0.00320476 -3.81527 -0.00689224 -0.00319009 -3.86573 -0.00687929 -0.00317604 -3.9049 -0.00686446 -0.0031627 -4.05194 -0.0068481 -0.00315165 -4.18094 -0.0068307 -0.0031427 -4.2909 -0.00681262 -0.00313565 -4.38809 -0.006794 -0.00313027 -4.47204 -0.00677513 -0.00312641 -4.54766 -0.006756 -0.0031239 -4.61438 -0.00673683 -0.00312262 -4.67638 -0.00671766 -0.00312246 -4.73124 -0.00669855 -0.00312334 -4.78521 -0.00668012 -0.00312477 -4.79494 -0.0066617 -0.0031264 -4.80634 -0.00664376 -0.00312779 -4.77369 -0.00662578 -0.00312862 -4.74428 -0.00660758 -0.0031289 -4.71222 -0.00658935 -0.00312864 -4.68496 -0.00657015 -0.00312735 -4.60678 -0.00655111 -0.00312463 -4.53442 -0.00653121 -0.00311958 -4.39348 -0.00651233 -0.00311198 -4.26664 -0.00649462 -0.00310229 -4.15668 -0.00647812 -0.00309087 -4.05749 -0.0064628 -0.0030781 -3.9773 -0.00644854 -0.00306425 -3.90543 -0.00643523 -0.00304958 -3.85095 -0.00642271 -0.00303425 -3.80178 -0.00641088 -0.00301841 -3.76303 -0.00639966 -0.00300212 -3.72632 -0.00638863 -0.0029857 -3.7398 -0.00637737 -0.00296942 -3.75402 -0.0063654 -0.00295352 -3.82218 -0.00635236 -0.00293845 -3.89115 -0.00633824 -0.00292436 -3.96908 -0.00632308 -0.00291138 -4.04548 -0.00630692 -0.00289955 -4.12711 -0.00629001 -0.00288886 -4.20025
46.37 -0.007068 -0.003382 -3.88248 -0.00705435 -0.0033674 -3.89951 -0.00704013 -0.00335339 -3.96154 -0.00702594 -0.00333959 -3.92494 -0.00701222 -0.0033255 -3.90598 -0.00699875 -0.00331136 -3.90048 -0.00698542 -0.00329725 -3.89796 -0.00697217 -0.00328321 -3.89822 -0.00695903 -0.00326921 -3.89291 -0.00694602 -0.00325516 -3.88299 -0.00693327 -0.00324095 -3.86155 -0.0069209 -0.0032264 -3.83047 -0.00690908 -0.00321139 -3.78475 -0.00689726 -0.00319637 -3.82998 -0.0068849 -0.00318188 -3.86431 -0.00687083 -0.00316805 -4.00395 -0.00685521 -0.0031563 -4.12771 -0.00683846 -0.00314648 -4.23427 -0.00682094 -0.00313846 -4.32891 -0.00680264 -0.00313202 -4.41757 -0.00678397 -0.00312718 -4.49762 -0.0067648 -0.00312379 -4.57566 -0.00674553 -0.00312185 -4.6476 -0.00672625 -0.00312122 -4.71106 -0.00670701 -0.00312179 -4.77255 -0.00668846 -0.00312308 -4.79054 -0.00666995 -0.00312471 -4.80973 -0.00665194 -0.00312626 -4.78696 -0.0066339 -0.00312742 -4.76683 -0.00661565 -0.0031282 -4.74444 -0.00659737 -0.00312861 -4.72623 -0.00657816 -0.00312816 -4.65293 -0.00655903 -0.00312637 -4.58505 -0.00653895 -0.00312233 -4.44382 -0.00651974 -0.0031157 -4.31593 -0.00650157 -0.00310685 -4.20231 -0.00648456 -0.00309615 -4.09944 -0.00646871 -0.00308395 -4.01321 -0.00645397 -0.00307055 -3.93572 -0.00644024 -0.00305621 -3.87448 -0.00642738 -0.00304112 -3.8192 -0.00641531 -0.00302542 -3.77471 -0.00640393 -0.00300923 -3.73304 -0.00639286 -0.00299282 -3.73748 -0.00638169 -0.00297646 -3.74329 -0.00637 -0.00296037 -3.79864 -0.00635742 -0.00294493 -3.8549 -0.0063439 -0.00293028 -3.92251 -0.00632943 -0.00291654 -3.9888 -0.00631398 -0.0029038 -4.0678 -0.00629774 -0.00289211 -4.13714
46.41 -0.00707627 -0.00338524 -3.95305 -0.00706167 -0.00337158 -3.96479 -0.0070466 -0.0033585 -4.02315 -0.00703165 -0.0033455 -3.97562 -0.00701729 -0.00333204 -3.94578 -0.00700333 -0.00331835 -3.92995 -0.00698965 -0.00330456 -3.91748 -0.00697618 -0.0032907 -3.90857 -0.00696294 -0.00327676 -3.89469 -0.00694995 -0.00326267 -3.87722 -0.00693732 -0.00324832 -3.84909 -0.00692516 -0.00323358 -3.81265 -0.00691364 -0.00321832 -3.76271 -0.00690225 -0.00320307 -3.8021 -0.00689038 -0.00318827 -3.83127 -0.00687702 -0.0031741 -3.96089 -0.00686215 -0.00316177 -4.07673 -0.00684612 -0.00315117 -4.17716 -0.00682927 -0.0031422 -4.26662 -0.00681141 -0.00313467 -4.35815 -0.00679307 -0.00312876 -4.44107 -0.00677393 -0.00312437 -4.53079 -0.00675461 -0.00312165 -4.61272 -0.00673524 -0.00312042 -4.68452 -0.0067159 -0.00312055 -4.75286 -0.00669721 -0.00312155 -4.77921 -0.00667857 -0.00312305 -4.80603 -0.00666043 -0.00312464 -4.79365 -0.00664227 -0.00312602 -4.78328 -0.00662393 -0.00312721 -4.77073 -0.00660557 -0.00312819 -4.76169 -0.00658639 -0.00312848 -4.6944 -0.00656724 -0.00312754 -4.63216 -0.00654714 -0.00312452 -4.495 -0.00652774 -0.00311894 -4.36989 -0.00650913 -0.00311106 -4.25384 -0.00649161 -0.00310123 -4.14829 -0.00647517 -0.00308973 -4.0552 -0.00645987 -0.00307687 -3.97148 -0.00644565 -0.00306293 -3.9027 -0.00643239 -0.00304813 -3.84078 -0.00642 -0.00303264 -3.79028 -0.00640839 -0.00301657 -3.74347 -0.00639722 -0.00300022 -3.73908 -0.00638608 -0.00298381 -3.73679 -0.0063746 -0.00296758 -3.77952 -0.00636241 -0.00295184 -3.82327 -0.00634945 -0.00293671 -3.87935 -0.00633566 -0.00292228 -3.93409 -0.00632096 -0.0029087 -4.00922 -0.00630545 -0.00289605 -4.07332
46.45 -0.0070849 -0.00338821 -4.02296 -0.00706942 -0.00337555 -4.0295 -0.00705357 -0.00336343 -4.08376 -0.00703791 -0.00335127 -4.02653 -0.00702295 -0.00333847 -3.98674 -0.00700848 -0.00332527 -3.96131 -0.00699442 -0.00331184 -3.9396 -0.0069807 -0.0032982 -3.9222 -0.0069673 -0.00328438 -3.90052 -0.00695427 -0.0032703 -3.87631 -0.00694168 -0.00325588 -3.84244 -0.00692964 -0.00324102 -3.80164 -0.00691832 -0.00322561 -3.74862 -0.00690723 -0.00321022 -3.78148 -0.00689576 -0.00319521 -3.80497 -0.00688304 -0.00318081 -3.9227 -0.0068689 -0.00316801 -4.02855 -0.00685362 -0.00315672 -4.12063 -0.00683751 -0.00314685 -4.20268 -0.00682021 -0.00313822 -4.29522 -0.00680231 -0.00313119 -4.37936 -0.00678328 -0.00312569 -4.48053 -0.00676397 -0.00312207 -4.57204 -0.00674456 -0.00312013 -4.65159 -0.00672514 -0.00311968 -4.72597 -0.00670631 -0.00312027 -4.76056 -0.00668753 -0.0031215 -4.79465 -0.00666921 -0.00312299 -4.7929 -0.00665089 -0.00312447 -4.79246 -0.00663243 -0.00312592 -4.78962 -0.00661395 -0.00312734 -4.78959 -0.00659487 -0.00312824 -4.72987 -0.00657576 -0.00312804 -4.67476 -0.00655578 -0.00312599 -4.54575 -0.00653631 -0.00312152 -4.42726 -0.00651735 -0.00311475 -4.31124 -0.00649935 -0.00310596 -4.2051 -0.00648227 -0.00309531 -4.10497 -0.00646635 -0.00308315 -4.01481 -0.00645153 -0.00306972 -3.93719 -0.00643778 -0.00305529 -3.86762 -0.00642501 -0.00304005 -3.81037 -0.0064131 -0.00302415 -3.75782 -0.00640175 -0.0030079 -3.74456 -0.00639058 -0.0029915 -3.73423 -0.00637923 -0.00297518 -3.76479 -0.00636737 -0.00295919 -3.79658 -0.00635491 -0.00294365 -3.84054 -0.00634178 -0.00292863 -3.88286 -0.00632782 -0.00291428 -3.95284 -0.00631308 -0.00290075 -4.01038
46.49 -0.00709388 -0.00339086 -4.09213 -0.00707761 -0.00337925 -4.09366 -0.00706104 -0.00336813 -4.14358 -0.00704473 -0.00335684 -4.07778 -0.00702916 -0.00334474 -4.02898 -0.0070142 -0.00333209 -3.99473 -0.00699974 -0.00331904 -3.96455 -0.00698571 -0.00330568 -3.93938 -0.00697211 -0.00329202 -3.91069 -0.00695896 -0.00327802 -3.88053 -0.00694633 -0.00326361 -3.84176 -0.00693433 -0.0032487 -3.79741 -0.00692308 -0.00323323 -3.74208 -0.00691219 -0.00321778 -3.76766 -0.00690102 -0.00320262 -3.78481 -0.00688884 -0.00318807 -3.88922 -0.00687538 -0.00317488 -3.98341 -0.00686083 -0.00316295 -4.06548 -0.00684549 -0.00315224 -4.13837 -0.00682883 -0.00314255 -4.23033 -0.00681148 -0.00313439 -4.31415 -0.00679268 -0.00312772 -4.42603 -0.00677346 -0.00312311 -4.5264 -0.00675405 -0.00312034 -4.61304 -0.0067346 -0.00311919 -4.69284 -0.00671563 -0.00311924 -4.73547 -0.00669671 -0.00312007 -4.77646 -0.00667819 -0.00312134 -4.78528 -0.00665969 -0.00312278 -4.79466 -0.00664109 -0.00312437 -4.8012 -0.00662249 -0.00312611 -4.80985 -0.00660352 -0.00312747 -4.75898 -0.0065845 -0.00312791 -4.71218 -0.00656473 -0.00312673 -4.59395 -0.00654529 -0.00312333 -4.48471 -0.0065261 -0.00311773 -4.37179 -0.00650769 -0.00311011 -4.26784 -0.00648998 -0.00310049 -4.162 -0.00647341 -0.0030892 -4.06634 -0.00645791 -0.00307642 -3.97866 -0.00644358 -0.00306245 -3.90045 -0.00643033 -0.00304755 -3.83564 -0.00641805 -0.00303189 -3.77665 -0.00640645 -0.00301578 -3.75428 -0.00639517 -0.00299943 -3.73579 -0.00638389 -0.00298305 -3.75458 -0.00637228 -0.00296689 -3.77496 -0.00636025 -0.002951 -3.80673 -0.00634772 -0.00293548 -3.83633 -0.0063345 -0.00292046 -3.90003 -0.00632052 -0.00290615 -3.94997
46.53 -0.00710317 -0.00339314 -4.16052 -0.00708618 -0.00338261 -4.15724 -0.00706896 -0.00337253 -4.20271 -0.00705204 -0.00336214 -4.12934 -0.00703591 -0.00335078 -4.0724 -0.00702044 -0.00333871 -4.03013 -0.00700556 -0.00332611 -3.99224 -0.0069912 -0.00331308 -3.96005 -0.00697734 -0.00329964 -3.92512 -0.00696401 -0.00328577 -3.88978 -0.00695127 -0.00327144 -3.84693 -0.00693921 -0.00325657 -3.79981 -0.00692793 -0.0032411 -3.74291 -0.00691712 -0.00322565 -3.76049 -0.00690613 -0.00321041 -3.77053 -0.00689439 -0.00319573 -3.86033 -0.00688151 -0.00318219 -3.94135 -0.00686768 -0.00316969 -4.01224 -0.00685311 -0.0031582 -4.07467 -0.00683716 -0.00314749 -4.16484 -0.00682043 -0.00313823 -4.24713 -0.00680197 -0.00313035 -4.36859 -0.00678293 -0.0031247 -4.47691 -0.00676359 -0.00312102 -4.56999 -0.00674414 -0.00311908 -4.65479 -0.00672506 -0.00311847 -4.70527 -0.00670601 -0.0031188 -4.75291 -0.0066873 -0.00311974 -4.77205 -0.00666861 -0.00312104 -4.79097 -0.00664987 -0.00312266 -4.80641 -0.00663114 -0.00312458 -4.82332 -0.00661228 -0.00312628 -4.782 -0.00659335 -0.00312724 -4.74411 -0.00657383 -0.00312682 -4.63797 -0.0065545 -0.00312442 -4.53942 -0.00653519 -0.00311997 -4.43247 -0.00651648 -0.00311357 -4.3335 -0.00649821 -0.00310512 -4.2244 -0.006481 -0.00309486 -4.12511 -0.00646475 -0.00308286 -4.02675 -0.00644977 -0.00306948 -3.9393 -0.00643597 -0.00305501 -3.86635 -0.00642324 -0.00303965 -3.80037 -0.00641131 -0.00302374 -3.76867 -0.00639986 -0.00300749 -3.74179 -0.00638857 -0.00299111 -3.74909 -0.00637713 -0.00297482 -3.75842 -0.00636545 -0.00295867 -3.77818 -0.00635346 -0.00294273 -3.79518 -0.00634092 -0.00292714 -3.85175 -0.00632769 -0.00291214 -3.89333
46.57 -0.00711269 -0.00339498 -4.22802 -0.00709506 -0.00338556 -4.22013 -0.00707726 -0.00337653 -4.26111 -0.00705978 -0.00336709 -4.18102 -0.00704311 -0.00335649 -4.11675 -0.00702715 -0.00334505 -4.06717 -0.00701184 -0.00333294 -4.02233 -0.00699711 -0.00332028 -3.98385 -0.00698296 -0.00330712 -3.94345 -0.0069694 -0.00329346 -3.90371 -0.00695648 -0.00327927 -3.85761 -0.00694426 -0.00326451 -3.80854 -0.00693286 -0.00324914 -3.75089 -0.00692199 -0.00323373 -3.75987 -0.00691108 -0.00321844 -3.76216 -0.00689965 -0.00320366 -3.8363 -0.00688727 -0.0031898 -3.90283 -0.00687409 -0.00317678 -3.96179 -0.00686026 -0.00316456 -4.01292 -0.00684507 -0.0031529 -4.10042 -0.00682903 -0.00314259 -4.18021 -0.00681103 -0.00313353 -4.30946 -0.00679227 -0.0031268 -4.42445 -0.00677308 -0.00312215 -4.52321 -0.00675368 -0.00311934 -4.61257 -0.00673451 -0.003118 -4.67078 -0.00671536 -0.00311773 -4.72497 -0.00669646 -0.00311825 -4.75417 -0.0066776 -0.00311931 -4.78231 -0.00665872 -0.00312086 -4.80624 -0.00663987 -0.00312286 -4.83099 -0.0066211 -0.0031248 -4.79941 -0.00660225 -0.00312617 -4.77061 -0.00658299 -0.00312639 -4.67698 -0.0065638 -0.00312486 -4.58969 -0.00654447 -0.0031215 -4.49098 -0.00652557 -0.00311633 -4.39935 -0.00650683 -0.00310911 -4.28969 -0.00648902 -0.0031 -4.18904 -0.00647203 -0.00308893 -4.08017 -0.00645635 -0.00307625 -3.98348 -0.00644194 -0.0030623 -3.90226 -0.00642868 -0.00304732 -3.82903 -0.00641636 -0.00303168 -3.7879 -0.00640465 -0.00301558 -3.75248 -0.00639326 -0.00299926 -3.74848 -0.00638192 -0.00298289 -3.747 -0.00637051 -0.00296655 -3.75504 -0.00635899 -0.00295026 -3.75982 -0.00634705 -0.00293421 -3.80862 -0.00633452 -0.00291862 -3.84141
46.61 -0.00712227 -0.0033963 -4.29444 -0.00710408 -0.00338801 -4.28211 -0.00708578 -0.00338006 -4.31858 -0.00706781 -0.00337157 -4.23246 -0.00705063 -0.00336178 -4.16159 -0.00703419 -0.00335099 -4.10542 -0.00701845 -0.00333941 -4.05433 -0.00700334 -0.00332717 -4.01026 -0.00698886 -0.00331434 -3.96512 -0.00697502 -0.00330093 -3.92173 -0.00696185 -0.00328695 -3.8731 -0.00694942 -0.00327237 -3.82279 -0.0069378 -0.00325717 -3.76506 -0.00692678 -0.00324185 -3.76528 -0.00691584 -0.00322656 -3.75958 -0.0069046 -0.0032117 -3.81759 -0.00689262 -0.00319755 -3.86889 -0.00688001 -0.00318406 -3.91573 -0.00686688 -0.00317118 -3.95528 -0.00685246 -0.00315868 -4.03933 -0.00683714 -0.00314742 -4.11584 -0.00681972 -0.00313726 -4.25011 -0.00680135 -0.00312946 -4.36978 -0.0067824 -0.0031238 -4.47296 -0.00676314 -0.00312006 -4.5661 -0.00674394 -0.00311788 -4.63193 -0.00672471 -0.00311693 -4.69266 -0.00670565 -0.00311693 -4.73184 -0.00668662 -0.00311766 -4.76907 -0.0066676 -0.00311905 -4.80126 -0.00664864 -0.00312105 -4.83363 -0.00662991 -0.00312312 -4.8117 -0.00661113 -0.0031248 -4.79192 -0.0065921 -0.00312554 -4.71074 -0.00657306 -0.00312479 -4.63476 -0.00655377 -0.00312242 -4.54593 -0.00653477 -0.00311841 -4.46338 -0.00651568 -0.00311245 -4.35554 -0.00649736 -0.00310457 -4.25569 -0.00647963 -0.00309452 -4.13718 -0.00646326 -0.00308264 -4.03175 -0.0064482 -0.00306931 -3.94254 -0.00643437 -0.0030548 -3.86214 -0.00642158 -0.00303949 -3.81173 -0.00640954 -0.0030236 -3.7678 -0.00639799 -0.00300738 -3.75274 -0.00638665 -0.002991 -3.74066 -0.00637543 -0.00297452 -3.73735 -0.00636428 -0.00295797 -3.73043 -0.00635288 -0.00294153 -3.77112 -0.00634099 -0.00292545 -3.79497
46.65 -0.00713178 -0.00339705 -4.35962 -0.0071131 -0.0033899 -4.34298 -0.00709437 -0.00338303 -4.37493 -0.00707596 -0.00337551 -4.28339 -0.00705832 -0.00336654 -4.20655 -0.00704143 -0.00335644 -4.14443 -0.00702525 -0.00334543 -4.08772 -0.00700976 -0.00333365 -4.03869 -0.00699494 -0.00332119 -3.9894 -0.00698078 -0.00330808 -3.9429 -0.00696733 -0.00329436 -3.89228 -0.00695462 -0.00328001 -3.84117 -0.00694273 -0.00326503 -3.78374 -0.00693147 -0.00324985 -3.77553 -0.00692041 -0.0032346 -3.76212 -0.00690925 -0.00321969 -3.80435 -0.00689757 -0.00320529 -3.8406 -0.00688546 -0.0031914 -3.87574 -0.00687295 -0.00317795 -3.90413 -0.00685926 -0.00316475 -3.98403 -0.00684466 -0.00315267 -4.0566 -0.00682793 -0.00314154 -4.19227 -0.00681008 -0.00313274 -4.31386 -0.0067915 -0.00312607 -4.41946 -0.00677248 -0.00312132 -4.51483 -0.00675332 -0.00311823 -4.58799 -0.00673407 -0.00311648 -4.65507 -0.00671486 -0.00311587 -4.70457 -0.00669568 -0.00311617 -4.75108 -0.00667652 -0.0031173 -4.79157 -0.00665743 -0.0031192 -4.83153 -0.00663872 -0.00312132 -4.81909 -0.00661997 -0.00312323 -4.80823 -0.00660112 -0.00312439 -4.73937 -0.00658222 -0.00312428 -4.67467 -0.00656301 -0.00312281 -4.5969 -0.00654396 -0.00311989 -4.52469 -0.00652461 -0.00311517 -4.42047 -0.00650587 -0.00310853 -4.32321 -0.00648748 -0.0030996 -4.19613 -0.00647042 -0.0030886 -4.08276 -0.0064547 -0.00307596 -3.98608 -0.00644027 -0.00306199 -3.89884 -0.00642697 -0.00304707 -3.83953 -0.00641454 -0.00303146 -3.7873 -0.00640275 -0.0030154 -3.76155 -0.00639134 -0.00299905 -3.73918 -0.00638022 -0.00298249 -3.725 -0.00636936 -0.00296574 -3.70704 -0.00635841 -0.00294901 -3.73952 -0.00634708 -0.00293253 -3.75453
46.69 -0.00714115 -0.00339725 -4.42361 -0.00712208 -0.00339126 -4.4028 -0.00710298 -0.00338547 -4.4303 -0.00708419 -0.00337892 -4.33383 -0.00706612 -0.0033708 -4.25158 -0.00704881 -0.00336141 -4.18404 -0.00703222 -0.003351 -4.12222 -0.00701634 -0.0033397 -4.06867 -0.00700115 -0.00332765 -4.01564 -0.00698667 -0.00331489 -3.96635 -0.0069729 -0.00330147 -3.91396 -0.00695988 -0.00328739 -3.86221 -0.00694768 -0.00327266 -3.80516 -0.00693613 -0.00325765 -3.78921 -0.0069249 -0.00324248 -3.76875 -0.00691374 -0.00322754 -3.79631 -0.00690226 -0.00321295 -3.81852 -0.00689054 -0.00319874 -3.84294 -0.00687856 -0.00318483 -3.86119 -0.00686554 -0.00317108 -3.93623 -0.00685163 -0.00315834 -4.00426 -0.00683565 -0.00314643 -4.13753 -0.00681844 -0.00313672 -4.25781 -0.00680036 -0.00312906 -4.3632 -0.00678173 -0.00312328 -4.45853 -0.0067627 -0.00311916 -4.5382 -0.00674351 -0.00311651 -4.61096 -0.00672417 -0.00311514 -4.67143 -0.00670485 -0.0031149 -4.72764 -0.00668555 -0.00311567 -4.77668 -0.00666634 -0.00311737 -4.82426 -0.0066476 -0.00311945 -4.82134 -0.00662883 -0.00312148 -4.8194 -0.0066101 -0.00312296 -4.763 -0.0065913 -0.00312341 -4.70983 -0.00657217 -0.00312273 -4.64414 -0.00655309 -0.00312084 -4.58338 -0.00653356 -0.00311732 -4.48404 -0.00651448 -0.00311194 -4.39075 -0.00649549 -0.00310417 -4.25603 -0.00647779 -0.00309413 -4.13548 -0.00646144 -0.00308225 -4.03194 -0.00644639 -0.00306889 -3.93831 -0.00643255 -0.00305442 -3.87061 -0.00641968 -0.00303913 -3.81044 -0.00640758 -0.00302327 -3.7745 -0.00639603 -0.00300701 -3.74227 -0.00638494 -0.00299042 -3.71779 -0.00637427 -0.00297353 -3.68951 -0.00636368 -0.00295658 -3.71389 -0.00635281 -0.00293979 -3.72042
46.73 -0.00715045 -0.00339695 -4.48667 -0.00713105 -0.00339212 -4.46193 -0.00711166 -0.00338742 -4.4851 -0.00709254 -0.00338187 -4.38415 -0.00707409 -0.00337461 -4.29695 -0.00705637 -0.00336596 -4.22442 -0.00703938 -0.00335617 -4.15788 -0.00702312 -0.00334541 -4.1001 -0.00700757 -0.00333379 -4.04354 -0.00699273 -0.00332141 -3.99156 -0.00697863 -0.00330831 -3.93743 -0.00696529 -0.00329453 -3.88495 -0.00695275 -0.00328008 -3.82814 -0.0069409 -0.00326528 -3.80531 -0.00692945 -0.00325023 -3.77865 -0.00691823 -0.0032353 -3.79307 -0.00690686 -0.00322056 -3.80276 -0.00689543 -0.00320611 -3.81767 -0.00688386 -0.00319184 -3.82708 -0.00687143 -0.0031777 -3.89648 -0.00685814 -0.00316445 -3.95933 -0.00684294 -0.00315194 -4.08689 -0.00682644 -0.00314145 -4.20278 -0.00680899 -0.00313286 -4.30518 -0.00679088 -0.00312604 -4.3979 -0.00677211 -0.00312082 -4.48259 -0.00675308 -0.00311715 -4.55984 -0.00673366 -0.00311489 -4.6318 -0.00671421 -0.00311397 -4.69805 -0.00669478 -0.00311426 -4.75575 -0.00667544 -0.00311564 -4.81086 -0.00665663 -0.00311756 -4.81762 -0.00663781 -0.00311962 -4.82473 -0.00661913 -0.00312132 -4.7813 -0.00660036 -0.00312223 -4.74027 -0.00658128 -0.00312225 -4.68772 -0.00656219 -0.00312132 -4.63951 -0.00654254 -0.00311896 -4.54605 -0.00652319 -0.00311484 -4.45787 -0.00650369 -0.00310827 -4.31644 -0.0064854 -0.00309924 -4.18948 -0.00646842 -0.00308819 -4.07972 -0.00645277 -0.00307548 -3.98017 -0.00643836 -0.00306153 -3.90465 -0.00642501 -0.00304662 -3.83695 -0.00641256 -0.00303101 -3.79138 -0.0064008 -0.00301488 -3.74976 -0.00638965 -0.00299831 -3.71558 -0.00637909 -0.00298135 -3.67773 -0.00636876 -0.00296424 -3.69427 -0.00635826 -0.00294721 -3.69281
