34.93 -0.00546232 -0.000672959 -4.62019 -0.00544243 -0.000670922 -4.60725 -0.00542255 -0.000669224 -4.64311 -0.00540281 -0.0006669 -4.55611 -0.00538341 -0.000663069 -4.48429 -0.0053644 -0.000658043 -4.4272 -0.0053458 -0.000652033 -4.37524 -0.0053276 -0.000645173 -4.33041 -0.00530982 -0.000637538 -4.28462 -0.00529247 -0.000629152 -4.24074 -0.00527558 -0.000620003 -4.19178 -0.0052592 -0.000610052 -4.14132 -0.00524341 -0.000599247 -4.08358 -0.00522815 -0.000588142 -4.08252 -0.00521298 -0.000577014 -4.07566 -0.00519769 -0.000566369 -4.13135 -0.00518194 -0.000556587 -4.18046 -0.00516581 -0.000547601 -4.22556 -0.0051494 -0.000539324 -4.26343 -0.00513186 -0.000531782 -4.34698 -0.00511386 -0.000525686 -4.42301 -0.00509418 -0.000521272 -4.55796 -0.00507431 -0.000519414 -4.6783 -0.00505454 -0.000519785 -4.78211 -0.00503504 -0.000522083 -4.87582 -0.00501608 -0.00052588 -4.94287 -0.00499747 -0.000530868 -5.00468 -0.00497931 -0.000536748 -5.04548 -0.00496142 -0.000543333 -5.08419 -0.00494376 -0.000550567 -5.11772 -0.00492634 -0.000558388 -5.15135 -0.00490921 -0.000566218 -5.1308 -0.0048919 -0.000573719 -5.11233 -0.0048741 -0.000580422 -5.03273 -0.00485583 -0.000585734 -4.95818 -0.00483681 -0.000589628 -4.87063 -0.00481754 -0.000591902 -4.78924 -0.00479756 -0.000592368 -4.68162 -0.00477768 -0.000590766 -4.58183 -0.00475767 -0.000586913 -4.46189 -0.00473835 -0.000580865 -4.35514 -0.00471983 -0.000572993 -4.26469 -0.00470212 -0.000563595 -4.18315 -0.00468515 -0.000553083 -4.13128 -0.00466873 -0.000541774 -4.086 -0.00465269 -0.000529968 -4.06921 -0.00463683 -0.000517915 -4.05548 -0.00462107 -0.000505703 -4.0504 -0.00460537 -0.000493375 -4.04169 -0.00458949 -0.000481212 -4.08107 -0.00457327 -0.000469518 -4.10351
34.97 -0.00547154 -0.000670644 -4.6852 -0.00545157 -0.000669843 -4.66797 -0.00543162 -0.000669303 -4.69932 -0.00541177 -0.000668034 -4.60698 -0.00539219 -0.000665132 -4.52928 -0.00537297 -0.000660904 -4.46632 -0.00535414 -0.000655565 -4.40883 -0.00533572 -0.000649267 -4.35911 -0.00531773 -0.000642099 -4.30925 -0.00530017 -0.000634108 -4.26233 -0.00528309 -0.000625302 -4.21143 -0.00526652 -0.000615664 -4.16021 -0.00525053 -0.000605164 -4.10281 -0.00523507 -0.00059427 -4.0934 -0.0052198 -0.000583228 -4.07888 -0.00520457 -0.000572512 -4.11889 -0.00518901 -0.000562411 -4.153 -0.00517322 -0.000552907 -4.18648 -0.0051572 -0.000543915 -4.21326 -0.00514015 -0.000535498 -4.29255 -0.00512258 -0.000528421 -4.36454 -0.00510328 -0.000522895 -4.50036 -0.00508361 -0.000519921 -4.62219 -0.00506389 -0.000519204 -4.72812 -0.00504434 -0.000520465 -4.8238 -0.00502513 -0.000523354 -4.89812 -0.00500626 -0.000527581 -4.96621 -0.00498776 -0.000532899 -5.0174 -0.00496958 -0.00053911 -5.06542 -0.0049517 -0.00054613 -5.10727 -0.00493413 -0.000553881 -5.14846 -0.00491702 -0.000561742 -5.13742 -0.0048998 -0.000569433 -5.12786 -0.0048823 -0.000576464 -5.06064 -0.00486435 -0.000582342 -4.99744 -0.00484568 -0.000587046 -4.92115 -0.00482671 -0.000590365 -4.85031 -0.00480687 -0.000592081 -4.74653 -0.004787 -0.000591802 -4.64956 -0.00476671 -0.000589219 -4.52116 -0.00474702 -0.000584235 -4.40655 -0.0047281 -0.000577239 -4.30869 -0.00470998 -0.000568551 -4.22036 -0.00469265 -0.000558585 -4.15965 -0.00467594 -0.000547665 -4.10611 -0.00465971 -0.000536091 -4.07871 -0.00464378 -0.000524104 -4.05475 -0.00462809 -0.000511796 -4.03889 -0.00461259 -0.000499206 -4.01925 -0.00459704 -0.000486637 -4.05043 -0.00458121 -0.00047441 -4.06407
35.01 -0.00548048 -0.000667852 -4.74905 -0.0054605 -0.000668269 -4.7277 -0.00544055 -0.000668871 -4.75461 -0.00542065 -0.000668649 -4.65742 -0.00540094 -0.00066668 -4.57438 -0.00538154 -0.000663266 -4.50607 -0.0053625 -0.000658625 -4.44353 -0.00534387 -0.00065292 -4.38934 -0.00532566 -0.000646257 -4.33578 -0.00530789 -0.000638701 -4.28609 -0.0052906 -0.000630282 -4.23344 -0.00527382 -0.000621001 -4.18157 -0.0052576 -0.000610846 -4.12454 -0.00524193 -0.000600211 -4.1075 -0.00522652 -0.000589311 -4.08604 -0.00521127 -0.000578578 -4.11155 -0.00519583 -0.000568238 -4.1318 -0.0051803 -0.00055832 -4.15468 -0.00516463 -0.000548743 -4.17148 -0.00514805 -0.000539622 -4.24578 -0.00513093 -0.000531727 -4.31313 -0.00511211 -0.000525245 -4.44605 -0.00509279 -0.000521219 -4.56612 -0.00507326 -0.000519404 -4.67146 -0.00505376 -0.000519551 -4.76676 -0.00503438 -0.000521408 -4.84742 -0.00501528 -0.000524735 -4.92108 -0.00499643 -0.000529356 -4.98331 -0.00497794 -0.000535078 -5.04108 -0.00495981 -0.000541781 -5.09148 -0.00494206 -0.000549363 -5.14026 -0.00492489 -0.000557178 -5.13877 -0.00490769 -0.000564982 -5.13816 -0.00489039 -0.000572269 -5.08352 -0.00487269 -0.000578634 -5.03198 -0.00485434 -0.000584061 -4.96798 -0.00483567 -0.000588351 -4.9088 -0.00481604 -0.000591263 -4.81007 -0.00479625 -0.000592285 -4.71727 -0.00477576 -0.000591 -4.5813 -0.00475577 -0.000587128 -4.45958 -0.00473648 -0.000581066 -4.35493 -0.00471797 -0.000573152 -4.26026 -0.00470026 -0.000563799 -4.19124 -0.00468323 -0.000553332 -4.12982 -0.00466677 -0.000542055 -4.09231 -0.00465072 -0.000530202 -4.05855 -0.00463503 -0.000517873 -4.03249 -0.00461967 -0.000505108 -4.00266 -0.00460437 -0.00049223 -4.02577 -0.00458888 -0.000479579 -4.03101
35.05 -0.00548921 -0.000664607 -4.81204 -0.00546929 -0.000666228 -4.78678 -0.00544941 -0.000667957 -4.80941 -0.00542951 -0.000668779 -4.7078 -0.00540971 -0.000667754 -4.61987 -0.00539017 -0.000665173 -4.54663 -0.00537095 -0.000661257 -4.4794 -0.00535211 -0.000656177 -4.42102 -0.00533369 -0.000650055 -4.36395 -0.00531571 -0.00064297 -4.31159 -0.0052982 -0.000634972 -4.25718 -0.0052812 -0.00062608 -4.20455 -0.00526475 -0.000616299 -4.14772 -0.00524885 -0.000605957 -4.12392 -0.00523327 -0.000595245 -4.09638 -0.00521795 -0.000584551 -4.10897 -0.00520257 -0.000574051 -4.11691 -0.00518723 -0.000563824 -4.13044 -0.00517183 -0.000553794 -4.13856 -0.00515569 -0.000544141 -4.20711 -0.005139 -0.000535591 -4.26918 -0.00512074 -0.000528321 -4.39596 -0.00510186 -0.000523343 -4.51125 -0.00508264 -0.000520454 -4.61322 -0.00506335 -0.000519447 -4.70556 -0.00504388 -0.000520162 -4.79099 -0.00502463 -0.000522449 -4.86892 -0.00500542 -0.000526224 -4.94269 -0.0049866 -0.000531324 -5.01049 -0.0049682 -0.000537587 -5.06952 -0.00495021 -0.000544882 -5.12577 -0.00493291 -0.000552559 -5.134 -0.00491566 -0.000560384 -5.14248 -0.00489845 -0.000567853 -5.10096 -0.00488092 -0.000574631 -5.06173 -0.00486283 -0.000580703 -5.01106 -0.00484444 -0.000585898 -4.96467 -0.00482507 -0.000589949 -4.87198 -0.00480543 -0.00059224 -4.78448 -0.00478484 -0.000592269 -4.64193 -0.00476461 -0.000589545 -4.5139 -0.00474499 -0.00058447 -4.4031 -0.00472611 -0.00057739 -4.30256 -0.00470802 -0.00056871 -4.22579 -0.00469065 -0.000558762 -4.15688 -0.00467393 -0.000547846 -4.10982 -0.00465771 -0.000536195 -4.06675 -0.00464197 -0.000523916 -4.03109 -0.00462667 -0.000511058 -3.9918 -0.00461156 -0.000497965 -4.00711 -0.00459634 -0.000484991 -4.00444
35.09 -0.00549776 -0.000660922 -4.87435 -0.00547796 -0.000663729 -4.84547 -0.00545821 -0.000666576 -4.86399 -0.00543838 -0.00066844 -4.75833 -0.00541854 -0.00066837 -4.66591 -0.00539888 -0.000666642 -4.58808 -0.0053795 -0.000663478 -4.51646 -0.00536048 -0.000659056 -4.4541 -0.00534185 -0.000653508 -4.39364 -0.00532366 -0.000646929 -4.33863 -0.00530593 -0.000639383 -4.2824 -0.00528871 -0.000630908 -4.22885 -0.00527202 -0.000621525 -4.17197 -0.00525588 -0.000611508 -4.14229 -0.00524011 -0.000601027 -4.10953 -0.00522468 -0.000590425 -4.11088 -0.00520931 -0.000579849 -4.1082 -0.00519409 -0.000569412 -4.11356 -0.00517888 -0.00055905 -4.11415 -0.00516311 -0.000549017 -4.1762 -0.00514682 -0.000539962 -4.23232 -0.00512913 -0.000532063 -4.35061 -0.00511077 -0.000526247 -4.45872 -0.00509197 -0.000522345 -4.55495 -0.00507298 -0.000520191 -4.64206 -0.00505355 -0.000519697 -4.73035 -0.00503423 -0.000520837 -4.81096 -0.00501469 -0.000523627 -4.89604 -0.00499555 -0.000527967 -4.97363 -0.00497685 -0.000533657 -5.04098 -0.0049586 -0.000540534 -5.10428 -0.0049411 -0.000547958 -5.12239 -0.00492372 -0.000555697 -5.14005 -0.00490649 -0.000563262 -5.11224 -0.00488904 -0.000570369 -5.08605 -0.00487115 -0.000577006 -5.04964 -0.00485301 -0.000583033 -5.01709 -0.00483393 -0.00058815 -4.93134 -0.0048145 -0.000591658 -4.85018 -0.00479392 -0.00059299 -4.70255 -0.00477352 -0.000591442 -4.56929 -0.00475363 -0.000587401 -4.45311 -0.00473439 -0.000581213 -4.34721 -0.00471594 -0.000573272 -4.26323 -0.00469821 -0.000563907 -4.18723 -0.00468119 -0.000553418 -4.13116 -0.00466476 -0.000542036 -4.07927 -0.00464891 -0.00052988 -4.03458 -0.00463361 -0.000517008 -3.98655 -0.00461861 -0.000503788 -3.99437 -0.00460359 -0.000490589 -3.98438
35.13 -0.00550602 -0.000656823 -4.93589 -0.00548643 -0.000660796 -4.90361 -0.00546687 -0.000664742 -4.91818 -0.00544714 -0.00066764 -4.80879 -0.00542731 -0.000668527 -4.71221 -0.00540758 -0.000667666 -4.63009 -0.00538807 -0.000665275 -4.55435 -0.00536888 -0.000661536 -4.48822 -0.00535006 -0.000656589 -4.42451 -0.00533167 -0.000650544 -4.36691 -0.00531373 -0.000643478 -4.30883 -0.00529627 -0.000635446 -4.25425 -0.00527935 -0.000626484 -4.19716 -0.00526297 -0.000616822 -4.16245 -0.00524699 -0.000606611 -4.12528 -0.00523141 -0.000596156 -4.117 -0.00521599 -0.000585579 -4.10529 -0.00520081 -0.000575024 -4.10343 -0.00518572 -0.000564438 -4.09738 -0.00517025 -0.000554151 -4.15234 -0.00515431 -0.000544714 -4.20195 -0.00513718 -0.000536325 -4.31029 -0.00511936 -0.000529789 -4.40963 -0.00510103 -0.000524964 -4.49846 -0.00508244 -0.000521718 -4.57869 -0.00506314 -0.000520009 -4.66795 -0.00504385 -0.000519953 -4.74961 -0.00502406 -0.000521651 -4.84493 -0.00500462 -0.000525114 -4.93139 -0.00498563 -0.000530105 -5.00634 -0.0049671 -0.000536431 -5.07606 -0.00494933 -0.000543485 -5.10399 -0.00493176 -0.000551022 -5.13081 -0.00491443 -0.000558585 -5.11703 -0.00489697 -0.000565929 -5.10439 -0.00487922 -0.00057304 -5.08278 -0.00486129 -0.000579811 -5.06478 -0.00484253 -0.000585894 -4.98676 -0.00482337 -0.000590537 -4.91286 -0.00480288 -0.000593129 -4.76224 -0.00478241 -0.000592763 -4.6252 -0.00476229 -0.000589793 -4.50456 -0.00474275 -0.000584549 -4.39389 -0.00472393 -0.000577406 -4.3033 -0.00470585 -0.000568688 -4.22061 -0.00468851 -0.000558691 -4.15608 -0.00467183 -0.000547645 -4.09585 -0.00465581 -0.000535682 -4.04271 -0.00464046 -0.000522872 -3.98662 -0.0046255 -0.000509607 -3.98729 -0.00461059 -0.000496272 -3.97058
35.17 -0.00551384 -0.000652374 -4.9963 -0.00549451 -0.000657479 -4.96074 -0.00547519 -0.000662493 -4.97145 -0.00545564 -0.000666402 -4.85859 -0.00543586 -0.000668237 -4.75815 -0.00541609 -0.000668243 -4.67205 -0.00539648 -0.000666632 -4.59246 -0.00537715 -0.000663588 -4.52279 -0.00535816 -0.00065926 -4.45602 -0.00533957 -0.000653767 -4.39594 -0.00532142 -0.000647203 -4.33606 -0.00530375 -0.000639634 -4.28042 -0.00528659 -0.000631109 -4.223 -0.00526996 -0.000621826 -4.18405 -0.00525376 -0.00061192 -4.14319 -0.00523801 -0.000601659 -4.12675 -0.00522249 -0.000591149 -4.10737 -0.0052073 -0.000580553 -4.09907 -0.00519225 -0.000569831 -4.087 -0.00517701 -0.000559385 -4.13454 -0.00516137 -0.000549665 -4.17724 -0.00514475 -0.000540897 -4.27502 -0.00512745 -0.000533756 -4.36482 -0.00510961 -0.000528115 -4.44536 -0.00509146 -0.000523869 -4.51783 -0.00507239 -0.000520996 -4.60652 -0.00505322 -0.000519757 -4.68783 -0.00503327 -0.000520316 -4.79154 -0.00501361 -0.000522821 -4.88543 -0.00499434 -0.000527011 -4.96693 -0.00497554 -0.000532673 -5.04228 -0.00495747 -0.000539247 -5.07978 -0.00493966 -0.000546474 -5.11552 -0.00492216 -0.00055394 -5.11572 -0.00490464 -0.000561424 -5.1167 -0.00488696 -0.000568912 -5.10989 -0.00486921 -0.000576323 -5.10657 -0.00485077 -0.000583253 -5.0368 -0.00483189 -0.000588917 -4.97079 -0.00481161 -0.000592686 -4.81982 -0.00479114 -0.000593483 -4.68093 -0.00477088 -0.000591603 -4.55691 -0.00475107 -0.000587345 -4.44224 -0.00473192 -0.000581055 -4.34556 -0.00471349 -0.000573042 -4.2566 -0.00469581 -0.000563596 -4.1841 -0.00467886 -0.000552948 -4.11601 -0.00466263 -0.000541242 -4.055 -0.00464715 -0.000528562 -3.99149 -0.00463217 -0.000515326 -3.98538 -0.00461731 -0.000501935 -3.96255
35.21 -0.00552109 -0.00064766 -5.05521 -0.00550208 -0.000653851 -5.01641 -0.00548306 -0.000659892 -5.0233 -0.00546371 -0.000664778 -4.90719 -0.00544402 -0.000667536 -4.80317 -0.00542426 -0.000668394 -4.7134 -0.00540458 -0.000667558 -4.63025 -0.00538513 -0.000665212 -4.55729 -0.00536599 -0.000661509 -4.48767 -0.00534723 -0.000656581 -4.42525 -0.00532889 -0.000650529 -4.36365 -0.005311 -0.000643434 -4.30693 -0.00529362 -0.000635359 -4.24909 -0.00527675 -0.000626471 -4.20657 -0.00526033 -0.000616895 -4.16258 -0.00524438 -0.000606863 -4.1392 -0.00522873 -0.000596472 -4.11329 -0.00521347 -0.000585894 -4.09913 -0.0051984 -0.000575101 -4.08151 -0.00518334 -0.000564563 -4.12154 -0.00516792 -0.000554631 -4.15719 -0.00515176 -0.000545572 -4.24448 -0.00513495 -0.000537928 -4.32471 -0.0051176 -0.00053158 -4.39682 -0.0050999 -0.000526448 -4.46143 -0.00508112 -0.000522509 -4.54844 -0.00506215 -0.000520157 -4.62837 -0.00504215 -0.000519588 -4.73814 -0.00502234 -0.000521098 -4.83767 -0.00500287 -0.000524423 -4.92442 -0.00498382 -0.000529335 -5.00443 -0.00496544 -0.000535336 -5.05104 -0.00494736 -0.000542159 -5.09526 -0.00492965 -0.000549436 -5.109 -0.00491201 -0.000556966 -5.12316 -0.00489436 -0.000564726 -5.13049 -0.00487674 -0.00057266 -5.14116 -0.0048586 -0.000580291 -5.07998 -0.00484004 -0.000586834 -5.02225 -0.00482006 -0.000591658 -4.87451 -0.00479971 -0.000593581 -4.73678 -0.00477936 -0.000592814 -4.61059 -0.00475935 -0.000589594 -4.49285 -0.00473989 -0.000584215 -4.39026 -0.00472111 -0.000576968 -4.2952 -0.00470309 -0.000568132 -4.21499 -0.00468583 -0.00055794 -4.13935 -0.00466936 -0.00054655 -4.07091 -0.00465372 -0.000534063 -4.00054 -0.00463865 -0.000520919 -3.98798 -0.00462378 -0.000507543 -3.95959
35.25 -0.00552778 -0.000642739 -5.1125 -0.00550914 -0.000649967 -5.07053 -0.00549045 -0.000656988 -5.07361 -0.00547136 -0.000662813 -4.95453 -0.00545181 -0.000666468 -4.84725 -0.00543208 -0.000668163 -4.75409 -0.00541238 -0.000668094 -4.66768 -0.00539284 -0.000666445 -4.59167 -0.00537357 -0.000663373 -4.51938 -0.00535464 -0.000659016 -4.45473 -0.00533612 -0.000653486 -4.39143 -0.00531803 -0.000646875 -4.33357 -0.00530043 -0.000639254 -4.27516 -0.00528332 -0.000630772 -4.22949 -0.00526668 -0.00062154 -4.18273 -0.00525053 -0.000611762 -4.15336 -0.00523473 -0.000601524 -4.12177 -0.00521936 -0.000591005 -4.10218 -0.00520425 -0.000580186 -4.07934 -0.0051893 -0.000569597 -4.11202 -0.00517407 -0.0005595 -4.14071 -0.0051583 -0.00055021 -4.2181 -0.00514193 -0.000542145 -4.28925 -0.00512503 -0.000535194 -4.35342 -0.00510778 -0.000529298 -4.41073 -0.00508934 -0.000524418 -4.4954 -0.00507061 -0.000521062 -4.57333 -0.00505069 -0.000519428 -4.68656 -0.00503084 -0.00051995 -4.78967 -0.00501123 -0.000522373 -4.88012 -0.00499198 -0.00052647 -4.96353 -0.00497331 -0.000531819 -5.0186 -0.00495497 -0.000538149 -5.07058 -0.00493701 -0.000545147 -5.09714 -0.00491922 -0.000552621 -5.12358 -0.00490155 -0.000560537 -5.14366 -0.00488401 -0.000568845 -5.16665 -0.00486615 -0.000577 -5.11462 -0.00484789 -0.000584248 -5.06571 -0.0048283 -0.000589975 -4.92608 -0.0048082 -0.000592986 -4.79412 -0.00478786 -0.000593383 -4.66751 -0.0047677 -0.000591292 -4.5482 -0.00474794 -0.000586926 -4.43916 -0.00472882 -0.000580535 -4.33772 -0.00471044 -0.000572386 -4.24929 -0.00469286 -0.000562715 -4.16596 -0.00467612 -0.0005517 -4.09022 -0.00466026 -0.000539464 -4.01334 -0.00464505 -0.000526472 -3.99452 -0.00463012 -0.000513169 -3.96096
35.29 -0.00553405 -0.000637616 -5.16835 -0.00551582 -0.000645836 -5.12334 -0.00549752 -0.000653795 -5.12268 -0.00547872 -0.000660525 -5.00101 -0.00545934 -0.000665057 -4.89082 -0.00543969 -0.00066758 -4.7946 -0.00541998 -0.00066828 -4.70518 -0.00540037 -0.000667335 -4.62633 -0.00538099 -0.000664905 -4.55149 -0.00536193 -0.000661133 -4.48466 -0.00534323 -0.000656138 -4.41962 -0.00532495 -0.000650021 -4.36047 -0.00530714 -0.000642864 -4.30126 -0.00528981 -0.000634794 -4.25265 -0.00527295 -0.000625916 -4.20326 -0.00525659 -0.000616406 -4.16853 -0.00524063 -0.000606346 -4.13186 -0.00522514 -0.000595912 -4.10718 -0.00520995 -0.000585099 -4.07946 -0.00519507 -0.000574483 -4.10502 -0.00517999 -0.00056425 -4.12699 -0.00516454 -0.000554768 -4.19523 -0.00514856 -0.000546345 -4.25805 -0.00513207 -0.000538882 -4.31521 -0.00511523 -0.000532337 -4.36623 -0.00509715 -0.000526652 -4.44818 -0.00507872 -0.000522419 -4.52377 -0.00505898 -0.000519818 -4.63782 -0.00503919 -0.000519385 -4.74224 -0.00501953 -0.000520891 -4.83456 -0.00500016 -0.000524119 -4.91973 -0.00498123 -0.000528732 -4.98241 -0.00496264 -0.000534475 -5.04121 -0.00494441 -0.000541093 -5.07986 -0.00492645 -0.0005484 -5.11748 -0.0049087 -0.000556339 -5.14864 -0.00489119 -0.000564853 -5.18179 -0.00487356 -0.000573341 -5.14004 -0.00485558 -0.000581116 -5.10085 -0.00483643 -0.000587587 -4.97385 -0.00481667 -0.000591627 -4.85241 -0.00479644 -0.00059323 -4.72829 -0.00477622 -0.000592379 -4.61004 -0.0047562 -0.000589169 -4.49413 -0.00473673 -0.000583765 -4.3861 -0.00471797 -0.000576412 -4.28818 -0.00470004 -0.000567345 -4.19643 -0.00468299 -0.000556773 -4.11311 -0.00466688 -0.000544848 -4.02975 -0.0046515 -0.000532063 -4.00457 -0.00463645 -0.000518889 -3.96607
35.33 -0.0055401 -0.000632251 -5.22308 -0.00552233 -0.000641421 -5.17526 -0.00550444 -0.000650282 -5.17088 -0.00548598 -0.000657893 -5.04719 -0.00546681 -0.000663293 -4.93456 -0.00544728 -0.000666647 -4.83561 -0.00542759 -0.000668128 -4.74345 -0.00540795 -0.000667906 -4.6619 -0.00538848 -0.000666141 -4.58461 -0.00536929 -0.000662977 -4.51557 -0.00535043 -0.000658541 -4.44871 -0.00533197 -0.000652939 -4.3881 -0.00531396 -0.000646262 -4.32789 -0.00529641 -0.000638619 -4.27634 -0.00527933 -0.000630108 -4.22436 -0.00526276 -0.000620884 -4.18467 -0.00524663 -0.000611024 -4.14336 -0.005231 -0.000600702 -4.11391 -0.00521572 -0.000589926 -4.08173 -0.00520087 -0.000579298 -4.10029 -0.00518588 -0.000568952 -4.1157 -0.0051707 -0.000559299 -4.17538 -0.00515503 -0.00055056 -4.23046 -0.0051389 -0.000542655 -4.28169 -0.00512244 -0.000535557 -4.32755 -0.00510472 -0.000529196 -4.40656 -0.00508661 -0.000524211 -4.47965 -0.00506715 -0.00052075 -4.59209 -0.00504752 -0.000519413 -4.69561 -0.00502792 -0.000519997 -4.78783 -0.00500851 -0.000522306 -4.87292 -0.00498936 -0.000526098 -4.94212 -0.00497055 -0.000531149 -5.00663 -0.00495203 -0.000537277 -5.0568 -0.00493385 -0.000544296 -5.10467 -0.00491598 -0.00055212 -5.14541 -0.00489843 -0.000560674 -5.18682 -0.00488094 -0.000569325 -5.15645 -0.00486319 -0.000577465 -5.12779 -0.00484446 -0.000584528 -5.01655 -0.00482508 -0.000589501 -4.90906 -0.00480507 -0.000592298 -4.7912 -0.0047849 -0.000592766 -4.67759 -0.00476468 -0.000590854 -4.55589 -0.00474491 -0.000586602 -4.44216 -0.00472575 -0.000580187 -4.33294 -0.00470743 -0.000571832 -4.23162 -0.00469004 -0.000561787 -4.14009 -0.00467364 -0.000550241 -4.05001 -0.00465803 -0.000537723 -4.01812 -0.00464282 -0.000524731 -3.97464
35.37 -0.00554614 -0.00062658 -5.27691 -0.00552887 -0.000636662 -5.22657 -0.00551144 -0.000646393 -5.21834 -0.00549335 -0.00065486 -5.09346 -0.00547445 -0.000661124 -4.97901 -0.00545507 -0.000665322 -4.87775 -0.00543545 -0.000667607 -4.78315 -0.0054158 -0.00066814 -4.69905 -0.00539627 -0.000667075 -4.61939 -0.00537696 -0.000664556 -4.54813 -0.00535796 -0.000660715 -4.47942 -0.00533932 -0.000655663 -4.41725 -0.00532111 -0.000649498 -4.35597 -0.00530334 -0.000642313 -4.30136 -0.00528604 -0.000634198 -4.24681 -0.00526926 -0.000625288 -4.20234 -0.00525294 -0.000615659 -4.15675 -0.00523716 -0.000605487 -4.12293 -0.00522177 -0.000594791 -4.08682 -0.00520689 -0.000584174 -4.09827 -0.00519193 -0.000573734 -4.10706 -0.00517694 -0.000563921 -4.15825 -0.00516151 -0.000554884 -4.20566 -0.00514569 -0.000546587 -4.25191 -0.00512956 -0.000539007 -4.29356 -0.00511221 -0.000532074 -4.36954 -0.00509443 -0.00052644 -4.44003 -0.00507531 -0.000522217 -4.54898 -0.00505593 -0.000520028 -4.64969 -0.00503647 -0.000519697 -4.74004 -0.0050171 -0.00052105 -4.82329 -0.0049978 -0.00052394 -4.89776 -0.00497879 -0.000528195 -4.96679 -0.00495997 -0.000533714 -5.02795 -0.00494155 -0.000540323 -5.08527 -0.0049235 -0.000547898 -5.13439 -0.00490585 -0.000556338 -5.18255 -0.00488842 -0.000565003 -5.16422 -0.00487081 -0.000573359 -5.14643 -0.00485244 -0.000580868 -5.05275 -0.00483344 -0.000586647 -4.96132 -0.00481372 -0.000590564 -4.8535 -0.00479372 -0.000592364 -4.74857 -0.00477342 -0.000591864 -4.62403 -0.00475341 -0.000588935 -4.50683 -0.00473384 -0.000583631 -4.38472 -0.00471511 -0.000576122 -4.27273 -0.00469733 -0.000566712 -4.17225 -0.00468059 -0.000555636 -4.07505 -0.00466471 -0.00054346 -4.03588 -0.0046493 -0.000530715 -3.98721
35.41 -0.00555229 -0.000620599 -5.32932 -0.00553556 -0.000631547 -5.27669 -0.00551861 -0.000642098 -5.26415 -0.00550093 -0.000651383 -5.13923 -0.00548234 -0.000658497 -5.02382 -0.00546315 -0.000663543 -4.92083 -0.00544365 -0.000666653 -4.82424 -0.00542403 -0.00066797 -4.73786 -0.00540446 -0.000667642 -4.65606 -0.00538506 -0.000665812 -4.58271 -0.00536593 -0.00066261 -4.51231 -0.00534713 -0.000658157 -4.44874 -0.00532872 -0.000652558 -4.38661 -0.00531072 -0.000645879 -4.3288 -0.0052932 -0.000638209 -4.27174 -0.00527618 -0.000629658 -4.22242 -0.00525966 -0.000620306 -4.17275 -0.00524371 -0.000610331 -4.13492 -0.00522818 -0.000599774 -4.0955 -0.0052132 -0.000589197 -4.09955 -0.00519823 -0.000578694 -4.10153 -0.00518333 -0.000568729 -4.14389 -0.00516808 -0.000559406 -4.18328 -0.00515252 -0.000550751 -4.22515 -0.00513666 -0.000542738 -4.26317 -0.00511968 -0.000535312 -4.33601 -0.00510224 -0.000529108 -4.40384 -0.0050835 -0.000524205 -4.50793 -0.00506442 -0.000521212 -4.60446 -0.00504517 -0.000519982 -4.6915 -0.00502593 -0.000520361 -4.77153 -0.00500652 -0.000522285 -4.84991 -0.00498736 -0.000525655 -4.92227 -0.00496825 -0.000530453 -4.9937 -0.00494957 -0.000536531 -5.05965 -0.00493131 -0.00054373 -5.11616 -0.00491351 -0.000551913 -5.17 -0.00489603 -0.000560457 -5.16381 -0.00487848 -0.000568893 -5.15679 -0.00486038 -0.000576707 -5.08145 -0.00484172 -0.000583149 -5.00707 -0.00482234 -0.000588061 -4.91244 -0.00480259 -0.000591141 -4.81983 -0.00478235 -0.000592097 -4.6964 -0.0047622 -0.000590622 -4.57885 -0.00474225 -0.000586599 -4.44345 -0.0047231 -0.000580085 -4.32037 -0.00470491 -0.000571439 -4.21057 -0.00468778 -0.000560945 -4.10599 -0.00467157 -0.000549208 -4.05898 -0.00465588 -0.000536797 -4.00483
