15.25 0.00118945 0.000634126 -1.71471 0.00116957 0.000636271 -1.66301 0.00114962 0.000637603 -1.61799 0.00112966 0.000637683 -1.53825 0.00110978 0.000636217 -1.46063 0.0010901 0.000633278 -1.3878 0.00107072 0.000628976 -1.31965 0.00105169 0.00062345 -1.25893 0.00103306 0.000616865 -1.20517 0.00101482 0.000609396 -1.16082 0.000996954 0.000601225 -1.12471 0.00097939 0.000592527 -1.09896 0.000962071 0.000583481 -1.08149 0.000945153 0.00057393 -1.03431 0.000928742 0.000563707 -0.99483 0.000913014 0.000552722 -0.929541 0.000898085 0.000540856 -0.870785 0.000883945 0.000528434 -0.830572 0.00087035 0.000515532 -0.793747 0.000857226 0.00050234 -0.772837 0.000844405 0.000488926 -0.753342 0.000831848 0.000475514 -0.75207 0.000819328 0.000462111 -0.750676 0.00080691 0.000449046 -0.769251 0.00079427 0.00043622 -0.786713 0.000781329 0.000423852 -0.828872 0.000767892 0.000412031 -0.869024 0.000753815 0.000400779 -0.923148 0.00073916 0.000390282 -0.974341 0.000723899 0.000380463 -1.02281 0.000708179 0.000371358 -1.06776 0.00069186 0.000362873 -1.11385 0.000675157 0.000355105 -1.15599 0.000657943 0.000347969 -1.19863 0.000640422 0.000341526 -1.23713 0.000622567 0.000335684 -1.27118 0.000604492 0.000330405 -1.30123 0.000586239 0.000325548 -1.31935 0.000567852 0.000320975 -1.33403 0.000549337 0.000316534 -1.33605 0.000530751 0.000312088 -1.33535 0.00051204 0.000307539 -1.32863 0.000493292 0.000302828 -1.32016 0.000474411 0.000297588 -1.27879 0.000455712 0.000291546 -1.2364 0.000437167 0.000284243 -1.1518 0.000419286 0.000275397 -1.06709 0.000402205 0.000264882 -0.964741 0.000386275 0.000252721 -0.86424 0.000371443 0.000239264 -0.79376 0.000357468 0.000224945 -0.724049
15.29 0.00119414 0.000634907 -1.70217 0.00117423 0.000636823 -1.65178 0.00115426 0.000637871 -1.60141 0.00113431 0.000637707 -1.52951 0.00111445 0.000636134 -1.458 0.00109478 0.00063319 -1.38952 0.00107538 0.000628959 -1.32506 0.00105631 0.000623566 -1.26721 0.00103761 0.000617163 -1.21649 0.00101927 0.000609924 -1.17513 0.00100125 0.000602036 -1.14284 0.000983492 0.000593685 -1.12145 0.000965915 0.000585062 -1.10956 0.000948706 0.000575968 -1.0619 0.000931985 0.000566186 -1.02297 0.000915936 0.000555563 -0.95153 0.00090074 0.000543959 -0.887878 0.00088639 0.000531736 -0.84426 0.00087262 0.000518986 -0.804862 0.000859347 0.00050589 -0.780326 0.000846425 0.000492528 -0.757853 0.000833799 0.000479105 -0.75231 0.000821268 0.000465642 -0.747079 0.000808881 0.000452468 -0.762218 0.000796312 0.000439493 -0.776517 0.000783508 0.000426976 -0.816575 0.000770226 0.000414974 -0.854855 0.000756351 0.000403547 -0.908082 0.000741896 0.000392851 -0.958594 0.000726828 0.000382813 -1.00668 0.000711292 0.000373475 -1.05143 0.000695142 0.000364744 -1.09786 0.000678592 0.000356727 -1.14046 0.000661512 0.000349343 -1.18402 0.000644106 0.00034266 -1.22343 0.000626351 0.000336591 -1.25845 0.000608362 0.000331096 -1.28933 0.000590163 0.000326044 -1.30984 0.000571817 0.000321317 -1.32664 0.000553319 0.000316772 -1.33237 0.000534734 0.000312287 -1.33503 0.000516015 0.000307763 -1.33175 0.000497245 0.000303139 -1.32628 0.000478341 0.000298067 -1.28986 0.000459581 0.000292278 -1.25196 0.000440937 0.000285331 -1.17333 0.000422873 0.000276931 -1.09412 0.000405514 0.000266921 -0.99536 0.000389211 0.000255284 -0.898196 0.000373941 0.000242326 -0.825861 0.000359516 0.000228461 -0.755508
15.33 0.00119871 0.000636143 -1.68227 0.00117877 0.00063769 -1.63373 0.00115878 0.000638321 -1.5783 0.00113885 0.000637796 -1.51546 0.00111902 0.000636021 -1.451 0.00109937 0.000632996 -1.38764 0.00107999 0.000628778 -1.32757 0.00106091 0.00062347 -1.27319 0.00104217 0.000617219 -1.22611 0.00102375 0.000610191 -1.1883 0.00100561 0.000602581 -1.16045 0.000987674 0.000594584 -1.14406 0.000969857 0.000586406 -1.13856 0.000952368 0.000577804 -1.09103 0.000935339 0.000568507 -1.05317 0.000918958 0.000558289 -0.975495 0.000903476 0.000546982 -0.90681 0.000888896 0.000534987 -0.859716 0.000874931 0.000522416 -0.817668 0.000861487 0.000509436 -0.789386 0.00084844 0.000496145 -0.763861 0.000835724 0.000482727 -0.753875 0.000823161 0.000469216 -0.744685 0.000810786 0.00045594 -0.755999 0.000798277 0.000442816 -0.766759 0.000785601 0.000430149 -0.804494 0.000772468 0.000417964 -0.840678 0.000758793 0.000406362 -0.893086 0.000744535 0.000395471 -0.942986 0.000729658 0.000385217 -0.990742 0.000714304 0.000375649 -1.03533 0.000698321 0.000366676 -1.08204 0.000681925 0.000358414 -1.12502 0.00066498 0.000350783 -1.16934 0.000647693 0.000343861 -1.20952 0.00063004 0.00033756 -1.24539 0.00061214 0.000331843 -1.27702 0.000594001 0.000326588 -1.29972 0.0005757 0.000321694 -1.31847 0.000557224 0.000317028 -1.32761 0.000538648 0.000312481 -1.33334 0.000519927 0.000307955 -1.33321 0.000501143 0.000303384 -1.33049 0.000482224 0.000298442 -1.29899 0.000463416 0.000292871 -1.26556 0.00044469 0.000286247 -1.19334 0.000426462 0.000278273 -1.12013 0.000408847 0.000268767 -1.02609 0.000392183 0.000257679 -0.933367 0.000376472 0.00024526 -0.860163 0.000361581 0.000231898 -0.790006
15.37 0.00120313 0.000637799 -1.6551 0.00118316 0.00063884 -1.60903 0.00116317 0.000638929 -1.54939 0.00114326 0.00063794 -1.49664 0.00112348 0.000635879 -1.44007 0.00110388 0.000632704 -1.38252 0.00108453 0.000628443 -1.32746 0.00106547 0.000623182 -1.2771 0.00104672 0.000617052 -1.23417 0.00102826 0.00061022 -1.20036 0.00101002 0.000602879 -1.1774 0.000991934 0.000595238 -1.16647 0.000973901 0.000587519 -1.16787 0.000956152 0.000579434 -1.12107 0.00093883 0.000570658 -1.08478 0.000922116 0.000560883 -1.00115 0.000906336 0.00054991 -0.927561 0.000891509 0.000538176 -0.87711 0.000877327 0.000525817 -0.832479 0.000863687 0.00051298 -0.800355 0.00085049 0.000499785 -0.771708 0.000837658 0.00048639 -0.75704 0.000825039 0.000472848 -0.743713 0.000812656 0.000459477 -0.750762 0.000800191 0.000446208 -0.757568 0.000787633 0.000433393 -0.792704 0.000774643 0.000421022 -0.826518 0.000761166 0.000409246 -0.878131 0.000747104 0.000398159 -0.92744 0.000732416 0.000387691 -0.974874 0.000717243 0.000377897 -1.01931 0.000701429 0.000368684 -1.06624 0.000685186 0.000360178 -1.10954 0.000668378 0.000352301 -1.15451 0.000651212 0.000345137 -1.19537 0.000633664 0.0003386 -1.23202 0.000615856 0.000332656 -1.26437 0.00059778 0.00032719 -1.28907 0.00057953 0.000322119 -1.30965 0.000561082 0.000317316 -1.32189 0.00054252 0.000312689 -1.33043 0.000523804 0.000308135 -1.33318 0.000505013 0.000303586 -1.33297 0.000486086 0.00029874 -1.3063 0.000467239 0.000293352 -1.27729 0.000448445 0.000287019 -1.21182 0.000430074 0.000279449 -1.14498 0.000412224 0.000270441 -1.05663 0.000395217 0.000259917 -0.969324 0.00037907 0.000248073 -0.896313 0.000363701 0.000235263 -0.827246
15.41 0.00120741 0.000639827 -1.62126 0.00118742 0.000640236 -1.57824 0.00116743 0.000639677 -1.51559 0.00114757 0.000638136 -1.47371 0.00112786 0.000635715 -1.42566 0.00110832 0.00063233 -1.37454 0.00108903 0.00062798 -1.32507 0.00107001 0.000622729 -1.27927 0.00105127 0.000616696 -1.24093 0.00103278 0.000610043 -1.21149 0.00101447 0.000602965 -1.19367 0.000996261 0.000595678 -1.18837 0.000978041 0.000588421 -1.1968 0.00096006 0.000580863 -1.15128 0.000942467 0.000572629 -1.11693 0.000925431 0.000563329 -1.02801 0.000909352 0.000552723 -0.949955 0.000894266 0.000541288 -0.896488 0.000879848 0.000529176 -0.849521 0.000865985 0.000516516 -0.813511 0.000852609 0.000503446 -0.781696 0.000839629 0.000490098 -0.762059 0.00082693 0.000476544 -0.744362 0.000814514 0.000463092 -0.746694 0.000802078 0.000449685 -0.74912 0.000789627 0.000436723 -0.781339 0.000776773 0.000424165 -0.812472 0.000763492 0.000412216 -0.863251 0.000749624 0.000400936 -0.911932 0.000735126 0.000390255 -0.95901 0.000720134 0.000380235 -1.00326 0.000704489 0.000370782 -1.05034 0.000688402 0.000362032 -1.09392 0.000671733 0.000353906 -1.13947 0.00065469 0.000346497 -1.18096 0.00063725 0.000339719 -1.21835 0.000619535 0.000333543 -1.25143 0.000601529 0.000327861 -1.27797 0.000583333 0.000322603 -1.30025 0.000564918 0.000317652 -1.3153 0.000546377 0.000312926 -1.32642 0.000527672 0.00030832 -1.3318 0.000508881 0.000303767 -1.33389 0.000489951 0.000298986 -1.31194 0.000471074 0.000293747 -1.28727 0.000452223 0.000287674 -1.22876 0.000433725 0.000280483 -1.16853 0.000415662 0.000271962 -1.08666 0.000398332 0.000262011 -1.00556 0.000381763 0.00025077 -0.9338 0.000365919 0.000238554 -0.866707
15.45 0.00121154 0.000642187 -1.58175 0.00119154 0.000641857 -1.54228 0.00117159 0.00064056 -1.47789 0.00115181 0.000638396 -1.4473 0.00113217 0.000635554 -1.40822 0.00111272 0.000631906 -1.36406 0.0010935 0.000627425 -1.32071 0.00107453 0.000622153 -1.27997 0.00105582 0.000616197 -1.24664 0.00103731 0.000609708 -1.22184 0.00101896 0.000602883 -1.20927 0.00100064 0.000595943 -1.20951 0.000982262 0.000589141 -1.2247 0.000964081 0.000582106 -1.18083 0.000946248 0.000574417 -1.14865 0.000928917 0.00056561 -1.05548 0.000912546 0.000555404 -0.973723 0.000897196 0.000544303 -0.917814 0.000882525 0.000532479 -0.868955 0.00086841 0.000520034 -0.829082 0.000854826 0.000507125 -0.794099 0.000841666 0.00049385 -0.769141 0.000828857 0.000480307 -0.746788 0.000816384 0.000466787 -0.743963 0.000803959 0.000453253 -0.741608 0.000791603 0.00044015 -0.770568 0.000778879 0.000427409 -0.798692 0.000765789 0.000415289 -0.848525 0.000752113 0.000403817 -0.896477 0.000737804 0.000392925 -0.943114 0.000722994 0.000382678 -0.987103 0.000707521 0.000372985 -1.03427 0.000691593 0.000363989 -1.07807 0.000675067 0.000355611 -1.12414 0.00065815 0.000347952 -1.16623 0.000640819 0.000340929 -1.20436 0.000623201 0.000334516 -1.23818 0.000605267 0.000328612 -1.26642 0.00058713 0.000323159 -1.29032 0.000568755 0.000318048 -1.30792 0.000550239 0.000313205 -1.32139 0.000531551 0.000308528 -1.32919 0.000512766 0.000303946 -1.33341 0.000493838 0.0002992 -1.31604 0.000474937 0.000294081 -1.29563 0.00045604 0.000288237 -1.24417 0.000437429 0.000281399 -1.1907 0.000419175 0.00027335 -1.11584 0.000401547 0.00026397 -1.04153 0.000384576 0.00025335 -0.972027 0.000368268 0.000241763 -0.907731
15.49 0.00121554 0.000644842 -1.5378 0.00119557 0.00064369 -1.50222 0.0011757 0.00064159 -1.43729 0.00115601 0.000638749 -1.41805 0.00113647 0.000635433 -1.3882 0.00111711 0.000631479 -1.35142 0.00109796 0.00062683 -1.31464 0.00107905 0.000621509 -1.27944 0.00106037 0.000615608 -1.25146 0.00104186 0.00060927 -1.23152 0.00102346 0.000602687 -1.22413 0.00100506 0.000596081 -1.22957 0.000986556 0.000589714 -1.25083 0.000968208 0.000583181 -1.2089 0.000950171 0.00057602 -1.17896 0.000932583 0.000567713 -1.08295 0.000915939 0.000557932 -0.99859 0.000900325 0.000547202 -0.941032 0.00088539 0.00053571 -0.890937 0.000870996 0.000523523 -0.847294 0.000857171 0.000510816 -0.809191 0.000843794 0.000497646 -0.778482 0.000830844 0.000484138 -0.751118 0.000818289 0.00047057 -0.742731 0.000805858 0.000456923 -0.73524 0.00079358 0.000443687 -0.760591 0.000780976 0.000430767 -0.785368 0.000768072 0.00041848 -0.834058 0.000754585 0.000406819 -0.881095 0.000740465 0.000395716 -0.927165 0.000725839 0.000385243 -0.970777 0.000710541 0.000375308 -1.01796 0.000694775 0.000366062 -1.06192 0.000678395 0.000357427 -1.10847 0.000661608 0.000349513 -1.15115 0.000644391 0.000342239 -1.19002 0.000626872 0.000335584 -1.22461 0.000609016 0.000329451 -1.25444 0.000590942 0.000323796 -1.27987 0.000572611 0.000318513 -1.29979 0.000554128 0.000313538 -1.31543 0.000535461 0.000308771 -1.32547 0.000516688 0.000304137 -1.3317 0.000497764 0.000299402 -1.31876 0.000478847 0.000294374 -1.30251 0.00045991 0.000288731 -1.25809 0.0004412 0.000282219 -1.21139 0.000422775 0.000274621 -1.14391 0.000404875 0.000265804 -1.07677 0.00038753 0.000255814 -1.01039 0.000370779 0.000244879 -0.949616
15.53 0.00121943 0.000647763 -1.49066 0.00119954 0.000645731 -1.45922 0.00117977 0.000642784 -1.39476 0.00116021 0.00063923 -1.38662 0.00114078 0.000635401 -1.36608 0.00112151 0.000631103 -1.33699 0.00110245 0.000626256 -1.30715 0.0010836 0.000620861 -1.27787 0.00106495 0.000614997 -1.25548 0.00104644 0.000608794 -1.24048 0.001028 0.000602436 -1.23805 0.00100954 0.000596144 -1.24813 0.000990926 0.000590179 -1.2744 0.000972448 0.000584109 -1.23463 0.000954245 0.000577443 -1.20699 0.000936449 0.000569628 -1.10986 0.00091956 0.000560292 -1.02434 0.000903687 0.000549968 -0.966119 0.000888477 0.000538856 -0.915645 0.000873777 0.000526975 -0.868394 0.000859679 0.000514516 -0.827286 0.000846045 0.000501488 -0.790307 0.00083292 0.000488042 -0.7575 0.000820257 0.000474449 -0.743198 0.000807798 0.000460707 -0.730289 0.00079558 0.00044735 -0.751656 0.000783084 0.00043426 -0.772735 0.000770355 0.00042181 -0.819954 0.000757051 0.000409958 -0.865769 0.00074312 0.000398645 -0.911098 0.000728681 0.000387944 -0.954176 0.000713562 0.000377763 -1.0013 0.000697964 0.000368263 -1.04537 0.000681734 0.000359366 -1.09239 0.000665082 0.000351192 -1.13565 0.000647983 0.000343661 -1.17528 0.000630567 0.000336757 -1.21068 0.000612793 0.000330389 -1.24201 0.000594786 0.000324523 -1.26891 0.000576507 0.000319057 -1.29094 0.00055806 0.000313938 -1.30861 0.00053942 0.000309062 -1.32074 0.000520664 0.000304357 -1.32888 0.000501749 0.00029961 -1.32023 0.000482819 0.000294649 -1.30803 0.000463848 0.000289178 -1.27054 0.000445052 0.000282964 -1.23057 0.000426476 0.000275793 -1.17062 0.00040833 0.000267524 -1.11085 0.000390643 0.000258162 -1.04833 0.000373478 0.000247891 -0.991678
15.57 0.00122325 0.000650929 -1.4415 0.00120348 0.000647982 -1.41436 0.00118386 0.000644168 -1.35125 0.00116446 0.000639879 -1.35371 0.00114515 0.000635511 -1.3424 0.00112599 0.000630841 -1.32117 0.00110701 0.00062577 -1.29847 0.00108822 0.00062028 -1.27536 0.00106959 0.000614434 -1.25867 0.00105108 0.000608348 -1.24855 0.00103261 0.000602194 -1.25069 0.00101409 0.000596184 -1.26463 0.000995406 0.000590573 -1.29464 0.000976833 0.000584912 -1.25732 0.000958504 0.000578692 -1.23203 0.000940552 0.00057135 -1.13575 0.000923453 0.000562474 -1.05078 0.000907329 0.000552588 -0.993056 0.000891837 0.000541905 -0.943235 0.000876806 0.000530387 -0.89263 0.000862401 0.000518229 -0.848717 0.000848467 0.000505384 -0.804895 0.000835129 0.000492032 -0.766189 0.000822328 0.000478442 -0.745705 0.000809816 0.000464633 -0.727212 0.000797632 0.000451169 -0.744148 0.000785225 0.000437919 -0.76112 0.000772653 0.000425306 -0.806312 0.000759521 0.00041326 -0.850378 0.00074578 0.000401733 -0.89475 0.00073153 0.000390797 -0.937087 0.000716598 0.000380365 -0.98413 0.000701174 0.000370605 -1.02829 0.000685101 0.000361438 -1.0758 0.000668589 0.000352996 -1.11968 0.000651614 0.000345201 -1.16008 0.000634305 0.000338043 -1.19636 0.000616619 0.000331433 -1.22911 0.000598685 0.000325347 -1.25743 0.00058046 0.000319689 -1.28144 0.000562056 0.000314411 -1.30099 0.000543447 0.000309411 -1.31512 0.000524712 0.000304618 -1.32511 0.000505809 0.000299838 -1.32057 0.000486871 0.000294921 -1.31231 0.000467872 0.000289597 -1.28158 0.000449001 0.000283654 -1.2482 0.000430292 0.000276883 -1.19579 0.000411927 0.00026914 -1.14344 0.000393932 0.000260395 -1.08535 0.000376386 0.000250791 -1.03329
15.61 0.00122708 0.000654327 -1.39137 0.00120746 0.000650455 -1.36863 0.00118804 0.000645772 -1.3076 0.00116882 0.000640744 -1.32001 0.00114965 0.000635821 -1.31767 0.0011306 0.00063076 -1.3043 0.00111171 0.000625444 -1.28881 0.00109296 0.00061984 -1.27195 0.00107436 0.000613992 -1.26089 0.00105585 0.000608 -1.25543 0.00103736 0.000602021 -1.26159 0.00101879 0.000596253 -1.27855 0.00100006 0.000590937 -1.31094 0.000981425 0.000585617 -1.27645 0.000963005 0.000579784 -1.25368 0.000944949 0.000572882 -1.16028 0.000927676 0.000564474 -1.07774 0.000911312 0.000555057 -1.02174 0.000895534 0.000544852 -0.97373 0.000880149 0.000533754 -0.92014 0.000865407 0.000521959 -0.873747 0.000851129 0.000509347 -0.822566 0.000837537 0.00049613 -0.777586 0.000824565 0.000482581 -0.750813 0.000811967 0.00046874 -0.726763 0.000799778 0.000455186 -0.738679 0.000787428 0.000441788 -0.751011 0.000774984 0.000429009 -0.793258 0.000762005 0.000416754 -0.834691 0.000748455 0.000405005 -0.87783 0.000734397 0.000393821 -0.919155 0.000719662 0.000383128 -0.966174 0.000704423 0.000373098 -1.01048 0.000688517 0.000363652 -1.05855 0.000672152 0.000354933 -1.10312 0.000655307 0.000346866 -1.14438 0.00063811 0.000339445 -1.1816 0.000620518 0.000332587 -1.21573 0.000602661 0.000326273 -1.24547 0.000584498 0.000320414 -1.27132 0.00056614 0.000314965 -1.29269 0.000547567 0.000309828 -1.30872 0.000528858 0.000304932 -1.32052 0.000509968 0.000300102 -1.31992 0.000491027 0.000295208 -1.31548 0.000472004 0.000290007 -1.29126 0.000453067 0.000284307 -1.26428 0.000434241 0.000277908 -1.21931 0.000415684 0.000270665 -1.17428 0.000397414 0.000262519 -1.12105 0.000379525 0.000253573 -1.07391
15.65 0.00123099 0.00065796 -1.34109 0.00121158 0.000653168 -1.32281 0.00119238 0.00064763 -1.26444 0.00117336 0.000641872 -1.28604 0.00115435 0.000636387 -1.29229 0.00113542 0.000630923 -1.28664 0.00111661 0.000625346 -1.27824 0.00109792 0.000619606 -1.2675 0.00107934 0.000613732 -1.26185 0.00106082 0.000607805 -1.26071 0.00104231 0.000601965 -1.27031 0.00102371 0.000596389 -1.28944 0.00100496 0.000591299 -1.32299 0.000986296 0.000586249 -1.29179 0.000967818 0.000580737 -1.27181 0.0009497 0.000574236 -1.18321 0.000932287 0.000566293 -1.1049 0.000915695 0.000557368 -1.0519 0.000899632 0.000547686 -1.00688 0.000883879 0.000537069 -0.950826 0.000868772 0.0005257 -0.902415 0.00085411 0.00051338 -0.843558 0.000840225 0.000500347 -0.792123 0.000827042 0.000486887 -0.75917 0.000814318 0.000473064 -0.729826 0.000802067 0.000459446 -0.735995 0.000789732 0.000445917 -0.743035 0.000777372 0.000432963 -0.781036 0.000764521 0.000420478 -0.818571 0.000751161 0.000408491 -0.86011 0.000737301 0.000397041 -0.900054 0.000722778 0.000386072 -0.947161 0.000707735 0.000375758 -0.991691 0.000692007 0.000366022 -1.04047 0.0006758 0.000357015 -1.08585 0.000659092 0.000348666 -1.12807 0.000642015 0.000340975 -1.16632 0.000624523 0.000333859 -1.20184 0.000606748 0.00032731 -1.233 0.000588651 0.000321239 -1.26063 0.000570345 0.00031561 -1.28374 0.000551812 0.000310323 -1.30164 0.000533131 0.00030531 -1.31522 0.000514259 0.000300416 -1.3184 0.000495316 0.000295527 -1.31763 0.000476273 0.000290426 -1.29966 0.000457279 0.000284943 -1.27882 0.000438352 0.000278886 -1.2411 0.000419627 0.000272113 -1.20321 0.000401115 0.000264541 -1.15512 0.00038292 0.000256238 -1.11311
15.69 0.00123502 0.000661834 -1.29125 0.00121586 0.000656141 -1.27743 0.00119693 0.000649773 -1.22218 0.00117813 0.0006433 -1.25216 0.00115929 0.000637254 -1.26651 0.00114048 0.000631376 -1.26826 0.00112175 0.000625521 -1.26667 0.00110312 0.000619624 -1.26183 0.00108456 0.000613695 -1.26124 0.00106605 0.000607799 -1.264 0.00104752 0.000602052 -1.27645 0.00102891 0.000596613 -1.29702 0.00101015 0.000591677 -1.3308 0.00099148 0.00058682 -1.30336 0.00097297 0.000581564 -1.2865 0.000954823 0.000575418 -1.20434 0.000937299 0.000567929 -1.13185 0.000920492 0.000559509 -1.08302 0.00090415 0.000550383 -1.04213 0.000888025 0.000540303 -0.984261 0.000872539 0.000529422 -0.934423 0.00085746 0.000517458 -0.867873 0.000843244 0.000504665 -0.810033 0.000829811 0.000491352 -0.771192 0.000816915 0.000477606 -0.736956 0.000804541 0.000463955 -0.736666 0.000792169 0.000450322 -0.737792 0.000779843 0.00043719 -0.770096 0.00076709 0.000424457 -0.802303 0.000753918 0.000412219 -0.841739 0.000740259 0.000400483 -0.879799 0.000725962 0.000389224 -0.927033 0.00071113 0.000378613 -0.971821 0.000695593 0.000368571 -1.02143 0.000679555 0.000359264 -1.06774 0.000662996 0.000350622 -1.11101 0.000646047 0.000342649 -1.15037 0.000628662 0.000335266 -1.18731 0.000610976 0.000328471 -1.21991 0.00059295 0.000322178 -1.24929 0.000574701 0.000316356 -1.27414 0.000556211 0.000310908 -1.29388 0.000537563 0.000305766 -1.30926 0.00051871 0.000300792 -1.31605 0.000499769 0.000295891 -1.31884 0.00048071 0.000290869 -1.3068 0.000461667 0.000285577 -1.29185 0.000442652 0.000279832 -1.26112 0.000423781 0.000273497 -1.23012 0.000405059 0.000266469 -1.1873 0.000386595 0.000258784 -1.15051
15.73 0.00123917 0.000665943 -1.24224 0.00122028 0.000659376 -1.23281 0.00120164 0.000652207 -1.18103 0.0011831 0.00064504 -1.21855 0.00116443 0.000638437 -1.24041 0.00114576 0.000632136 -1.24916 0.00112712 0.000625986 -1.254 0.00110854 0.000619906 -1.25469 0.00109002 0.000613891 -1.25877 0.00107151 0.000607984 -1.265 0.00105298 0.000602282 -1.2798 0.00103437 0.00059692 -1.30126 0.00101561 0.000592068 -1.33463 0.00099695 0.000587333 -1.31137 0.000978425 0.000582268 -1.29795 0.000960272 0.00057643 -1.22348 0.000942658 0.000569372 -1.15807 0.000925654 0.000561458 -1.11441 0.000909043 0.000552907 -1.07863 0.000892557 0.000543408 -1.0197 0.000876688 0.000533069 -0.969106 0.000861178 0.000521526 -0.895217 0.000846601 0.000509034 -0.831247 0.00083288 0.000495927 -0.786916 0.000819765 0.000482317 -0.748192 0.000807209 0.000468678 -0.740942 0.00079475 0.000454977 -0.735736 0.000782408 0.00044168 -0.761059 0.000769723 0.000428696 -0.78666 0.000756728 0.000416202 -0.8233 0.000743269 0.000404168 -0.8588 0.000729208 0.000392607 -0.905991 0.000714598 0.000381684 -0.950877 0.00069927 0.000371325 -1.00137 0.000683415 0.000361704 -1.04866 0.000667017 0.000352756 -1.09304 0.000650207 0.000344488 -1.13356 0.000632938 0.000336824 -1.17195 0.00061535 0.00032977 -1.20604 0.000597402 0.000323241 -1.23718 0.000579214 0.000317213 -1.26381 0.000560772 0.000311589 -1.28541 0.00054216 0.000306306 -1.30262 0.000523329 0.000301238 -1.31289 0.000504393 0.000296308 -1.31911 0.000485322 0.000291344 -1.31271 0.000466236 0.000286216 -1.30335 0.000447146 0.000280752 -1.27931 0.00042815 0.00027482 -1.25492 0.000409247 0.000268303 -1.2174 0.00039055 0.000261206 -1.18581
15.77 0.00124336 0.000670265 -1.19432 0.00122479 0.000662857 -1.18915 0.00120646 0.00065492 -1.14107 0.00118818 0.000647082 -1.18535 0.00116971 0.000639927 -1.21409 0.00115118 0.000633197 -1.22933 0.00113264 0.000626734 -1.24015 0.00111413 0.000620445 -1.24598 0.00109564 0.000614308 -1.25431 0.00107715 0.000608348 -1.26363 0.00105862 0.000602642 -1.28035 0.00104001 0.000597299 -1.30233 0.00102127 0.000592466 -1.33493 0.00100263 0.000587788 -1.31614 0.000984106 0.000582856 -1.30642 0.000965959 0.000577276 -1.24046 0.000948272 0.000570616 -1.18298 0.000931088 0.000563194 -1.14525 0.000914226 0.000555223 -1.11529 0.000897402 0.000546331 -1.05611 0.000881164 0.000536574 -1.00547 0.000865225 0.000525511 -0.925013 0.000850272 0.000513379 -0.855445 0.000836233 0.000500538 -0.806124 0.000822857 0.000487124 -0.763306 0.00081007 0.00047355 -0.748904 0.000797477 0.000459831 -0.73725 0.00078507 0.000446397 -0.75465 0.00077242 0.000433182 -0.772708 0.000759578 0.000420436 -0.805623 0.000746307 0.000408097 -0.837667 0.000732486 0.000396229 -0.884353 0.000718107 0.000384979 -0.928914 0.000703003 0.000374291 -0.980291 0.000687348 0.000364345 -1.02856 0.000671126 0.000355076 -1.07405 0.000654469 0.000346499 -1.11574 0.000637328 0.000338539 -1.15563 0.000619847 0.00033121 -1.19123 0.000601985 0.000324429 -1.22421 0.000583865 0.00031818 -1.25266 0.000565476 0.000312367 -1.27618 0.000546903 0.000306927 -1.29529 0.000528097 0.000301751 -1.30892 0.00050917 0.000296776 -1.31846 0.00049009 0.000291849 -1.31739 0.000470969 0.000286859 -1.31332 0.000451814 0.000281645 -1.29563 0.000432711 0.000276079 -1.27753 0.000413654 0.000270034 -1.24523 0.000394758 0.00026349 -1.21875
15.81 0.00124752 0.000674767 -1.14764 0.00122929 0.000666553 -1.14659 0.0012113 0.000657884 -1.10237 0.00119331 0.000649399 -1.15263 0.00117505 0.0006417 -1.18762 0.00115667 0.000634536 -1.20885 0.00113824 0.000627743 -1.22518 0.00111979 0.00062122 -1.23574 0.00110135 0.000614928 -1.24793 0.00108288 0.000608876 -1.25999 0.00106437 0.000603118 -1.27833 0.00104578 0.000597743 -1.3006 0.00102706 0.000592873 -1.33228 0.00100844 0.000588197 -1.31809 0.000989924 0.000583345 -1.3122 0.00097179 0.000577972 -1.25515 0.000954042 0.000571671 -1.20602 0.000936697 0.000564714 -1.17466 0.000919608 0.000557306 -1.15093 0.000902484 0.000549028 -1.09231 0.000885905 0.000539873 -1.04232 0.000869563 0.000529339 -0.95649 0.000854234 0.000517624 -0.882172 0.00083986 0.000505109 -0.828514 0.000826191 0.000491953 -0.782077 0.000813129 0.000478502 -0.760638 0.000800357 0.000464825 -0.742717 0.000787835 0.000451298 -0.751607 0.000775183 0.00043789 -0.761579 0.000762453 0.000424906 -0.789597 0.000749347 0.000412264 -0.817057 0.00073576 0.000400083 -0.862487 0.000721614 0.000388496 -0.90602 0.000706753 0.000377469 -0.958221 0.000691316 0.000367187 -1.00743 0.000675287 0.000357585 -1.05399 0.000658798 0.000348684 -1.09682 0.0006418 0.000340411 -1.13822 0.000624437 0.000332789 -1.17538 0.000606669 0.00032574 -1.21028 0.000588623 0.000319253 -1.24066 0.000570293 0.000313235 -1.26619 0.000551764 0.000307627 -1.28728 0.000532985 0.000302328 -1.30415 0.00051407 0.000297292 -1.31693 0.000494985 0.000292381 -1.32086 0.000475834 0.000287503 -1.32178 0.000456625 0.000282506 -1.3101 0.000437432 0.000277271 -1.29794 0.000418245 0.000271659 -1.2707 0.000399181 0.000265625 -1.24916
