0.52322 -0.198761 0.31609 -0.0220917 -0.974348 -0.241567 2.79317 3.83838 3.02446 2.70438 2.34588 1.18197 -0.618383 -1.45978 -1.61245 -2.00141 -2.00826 -2.2838 -2.94019 -2.60803 -1.26205 0.308701 1.22132
0.438913 -0.317325 0.219594 -0.0955125 -1.0221 -0.280278 2.74213 3.79287 3.02658 2.77684 2.43537 1.24573 -0.573888 -1.42787 -1.58828 -1.98183 -1.99329 -2.27775 -2.95175 -2.6378 -1.32323 0.20204 1.09424
0.355054 -0.434529 0.123866 -0.167575 -1.06696 -0.317627 2.68714 3.7414 3.02504 2.84856 2.52514 1.31007 -0.527243 -1.39291 -1.56232 -1.96247 -1.97935 -2.27172 -2.96187 -2.66608 -1.3837 0.0960773 0.967868
0.272457 -0.550072 0.0289117 -0.238312 -1.10896 -0.353545 2.62836 3.68405 3.01976 2.91924 2.61487 1.37484 -0.478409 -1.35478 -1.53445 -1.94328 -1.96642 -2.26576 -2.97062 -2.69292 -1.44343 -0.00912037 0.84232
0.190435 -0.664015 -0.0649752 -0.30751 -1.14825 -0.38835 2.56588 3.62113 3.01081 2.98867 2.7043 1.43992 -0.427327 -1.31332 -1.50453 -1.92418 -1.95447 -2.25988 -2.97809 -2.71836 -1.50238 -0.113534 0.717649
0.109811 -0.776061 -0.157808 -0.375234 -1.18487 -0.421982 2.4999 3.55279 2.99818 3.05656 2.79308 1.50516 -0.373982 -1.26845 -1.47248 -1.90511 -1.94347 -2.25413 -2.98435 -2.74242 -1.56052 -0.217094 0.59395
0.0298706 -0.886301 -0.249318 -0.441295 -1.21901 -0.454752 2.43057 3.4794 2.98199 3.12269 2.88093 1.57043 -0.318344 -1.22007 -1.4382 -1.88598 -1.93335 -2.24849 -2.9895 -2.76517 -1.61782 -0.319783 0.47126
-0.0485528 -0.994444 -0.339541 -0.50579 -1.25074 -0.486598 2.35809 3.40117 2.96226 3.18676 2.96749 1.63556 -0.260431 -1.16814 -1.4016 -1.86671 -1.92408 -2.24298 -2.99359 -2.78664 -1.67423 -0.421528 0.349663
-0.126205 -1.10061 -0.428233 -0.568557 -1.28026 -0.517809 2.28268 3.31852 2.93917 3.24856 3.05247 1.70044 -0.200241 -1.1126 -1.36262 -1.84721 -1.91556 -2.23758 -2.9967 -2.80687 -1.72974 -0.522314 0.229181
-0.202238 -1.20453 -0.515456 -0.629719 -1.30765 -0.548312 2.20455 3.23169 2.91275 3.3078 3.13552 1.76489 -0.137832 -1.05348 -1.32123 -1.8274 -1.90772 -2.2323 -2.9989 -2.8259 -1.78429 -0.622067 0.109891
-0.277434 -1.30634 -0.600992 -0.689136 -1.33311 -0.578367 2.12394 3.14113 2.88322 3.36429 3.21636 1.82881 -0.0732293 -0.990793 -1.27738 -1.80718 -1.90045 -2.22709 -3.00023 -2.84379 -1.8379 -0.720777 -0.00819268
-0.35093 -1.40577 -0.684925 -0.746956 -1.35673 -0.607885 2.04108 3.0471 2.85066 3.41775 3.29465 1.89203 -0.00652343 -0.924608 -1.23107 -1.78646 -1.89368 -2.22194 -3.00075 -2.86056 -1.8905 -0.81837 -0.125
-0.423549 -1.50303 -0.767065 -0.803055 -1.37871 -0.637088 1.95623 2.9501 2.8153 3.46803 3.37015 1.95445 0.0622318 -0.854994 -1.18232 -1.76516 -1.88728 -2.2168 -3.00051 -2.87627 -1.94209 -0.914839 -0.240526
-0.494404 -1.59782 -0.847515 -0.857599 -1.39912 -0.66587 1.86965 2.85038 2.77726 3.51489 3.44255 2.01592 0.13292 -0.782085 -1.13116 -1.74319 -1.88115 -2.21164 -2.99955 -2.89094 -1.99264 -1.01011 -0.354704
-0.564371 -1.69039 -0.926112 -0.910479 -1.41815 -0.694419 1.78158 2.74844 2.73676 3.5582 3.51164 2.07635 0.205467 -0.705987 -1.07763 -1.72046 -1.87517 -2.20641 -2.99789 -2.90461 -2.04215 -1.1042 -0.467538
-0.632534 -1.78046 -1.00298 -0.961875 -1.43586 -0.722607 1.69228 2.64455 2.69395 3.59778 3.57714 2.13559 0.279734 -0.626878 -1.02181 -1.69692 -1.86924 -2.20106 -2.99558 -2.91732 -2.09059 -1.19701 -0.578964
-0.69982 -1.8683 -1.07796 -1.01168 -1.45241 -0.75059 1.60202 2.53918 2.64908 3.63354 3.63889 2.19357 0.355636 -0.544897 -0.963764 -1.67249 -1.86323 -2.19552 -2.99262 -2.92911 -2.13795 -1.28858 -0.688994
-0.765286 -1.95362 -1.15121 -1.06009 -1.46785 -0.778226 1.51103 2.43261 2.60229 3.66534 3.69666 2.25014 0.433018 -0.460251 -0.903614 -1.64712 -1.85704 -2.18976 -2.98904 -2.93999 -2.18422 -1.37883 -0.797569
-0.82991 -2.03674 -1.22259 -1.10701 -1.48234 -0.805643 1.41959 2.32529 2.55382 3.69315 3.75031 2.30523 0.511786 -0.373094 -0.841433 -1.62075 -1.85055 -2.1837 -2.98484 -2.94999 -2.22939 -1.46777 -0.90471
-0.892717 -2.11737 -1.29226 -1.15262 -1.49589 -0.832688 1.3279 2.21745 2.50382 3.71688 3.79968 2.35872 0.591776 -0.283653 -0.777371 -1.59336 -1.84368 -2.1773 -2.98003 -2.95913 -2.27346 -1.55535 -1.01036
-0.954735 -2.19586 -1.36009 -1.19683 -1.50865 -0.859465 1.23623 2.10954 2.45252 3.73652 3.84467 2.41053 0.672888 -0.192083 -0.711512 -1.56489 -1.83631 -2.17048 -2.9746 -2.96743 -2.31642 -1.64159 -1.11455
-1.01496 -2.2719 -1.42625 -1.23983 -1.52062 -0.88582 1.14477 2.00175 2.40007 3.75206 3.88516 2.46053 0.754951 -0.0986199 -0.644024 -1.53536 -1.82836 -2.16321 -2.96856 -2.9749 -2.35826 -1.72643 -1.21722
-1.07446 -2.34587 -1.49064 -1.28153 -1.53192 -0.911839 1.05377 1.89449 2.34667 3.76351 3.9211 2.50867 0.83786 -0.00341471 -0.574995 -1.50471 -1.81973 -2.1554 -2.96188 -2.98155 -2.39899 -1.80992 -1.31842
-1.1322 -2.41746 -1.5534 -1.32212 -1.54255 -0.93737 0.963379 1.78789 2.29244 3.77091 3.95243 2.55483 0.921438 0.0932963 -0.504602 -1.47299 -1.81037 -2.14702 -2.95457 -2.98738 -2.43858 -1.89198 -1.41809
-1.1893 -2.48708 -1.61447 -1.36149 -1.55261 -0.962489 0.873838 1.68234 2.23757 3.77431 3.97913 2.59895 1.00558 0.19137 -0.432932 -1.44014 -1.80018 -2.13799 -2.94658 -2.99238 -2.47705 -1.97267 -1.51628
-1.24468 -2.5544 -1.67398 -1.39983 -1.56208 -0.987052 0.785244 1.57791 2.18216 3.77378 4.00119 2.64094 1.09009 0.290571 -0.360168 -1.40622 -1.78912 -2.12829 -2.93791 -2.99656 -2.51438 -2.05194 -1.61294
-1.29949 -2.61985 -1.73186 -1.43705 -1.57106 -1.01113 0.697835 1.47494 2.12636 3.76939 4.01865 2.68073 1.17487 0.390765 -0.286392 -1.37121 -1.77709 -2.11784 -2.92851 -2.9999 -2.55058 -2.12982 -1.70813
-1.35264 -2.68309 -1.78826 -1.47331 -1.57953 -1.03459 0.611656 1.37346 2.07026 3.76125 4.03155 2.71827 1.25972 0.491718 -0.211793 -1.33517 -1.7641 -2.10662 -2.91839 -3.00241 -2.58564 -2.20628 -1.80181
-1.40531 -2.74458 -1.84309 -1.50851 -1.58757 -1.0575 0.526929 1.27375 2.01397 3.74944 4.03995 2.75351 1.34453 0.5933 -0.136446 -1.29808 -1.75004 -2.09455 -2.90748 -3.00405 -2.61954 -2.28135 -1.89402
-1.45636 -2.80395 -1.89652 -1.54282 -1.59515 -1.07974 0.443652 1.17578 1.95755 3.73412 4.04396 2.7864 1.42911 0.695278 -0.0605422 -1.26002 -1.73492 -2.08164 -2.89579 -3.00482 -2.65229 -2.355 -1.98474
-1.50701 -2.86169 -1.94847 -1.57614 -1.60236 -1.10139 0.362033 1.07981 1.90109 3.71537 4.04366 2.81692 1.51332 0.797522 0.0158479 -1.22096 -1.71866 -2.06778 -2.88326 -3.00469 -2.68388 -2.42728 -2.07402
-1.55609 -2.91741 -1.99907 -1.60863 -1.60915 -1.12234 0.282021 0.985759 1.84464 3.69336 4.03922 2.84506 1.59699 0.899796 0.0925307 -1.181 -1.70127 -2.053 -2.86989 -3.00367 -2.7143 -2.49814 -2.16182
-1.60484 -2.9716 -2.04826 -1.64018 -1.61563 -1.14267 0.203813 0.893834 1.78826 3.66819 4.03076 2.87081 1.67998 1.00197 0.169439 -1.14012 -1.68266 -2.03722 -2.85562 -3.00171 -2.74356 -2.56764 -2.24821
-1.65208 -3.02389 -2.09617 -1.67096 -1.62174 -1.16229 0.127314 0.803914 1.73197 3.64006 4.01846 2.8942 1.7621 1.10379 0.246377 -1.0984 -1.66286 -2.02044 -2.84045 -2.99882 -2.77163 -2.63574 -2.33315
-1.69903 -3.07476 -2.14274 -1.70086 -1.62758 -1.18128 0.0527112 0.716186 1.67584 3.60907 4.00248 2.91522 1.84322 1.20514 0.323281 -1.05582 -1.64179 -2.00258 -2.82434 -2.99497 -2.79853 -2.70249 -2.4167
-1.74453 -3.12383 -2.1881 -1.73002 -1.6331 -1.19958 -0.0201323 0.630491 1.61988 3.57543 3.98305 2.93393 1.92317 1.30575 0.399951 -1.01247 -1.61945 -1.98367 -2.80731 -2.99017 -2.82425 -2.76787 -2.49884
-1.78979 -3.17158 -2.23218 -1.75836 -1.63841 -1.21727 -0.0910342 0.546994 1.56412 3.53925 3.96032 2.95037 2.00181 1.40548 0.476324 -0.968303 -1.59575 -1.96361 -2.78929 -2.98439 -2.84879 -2.83191 -2.57962
-1.83363 -3.21764 -2.27511 -1.78602 -1.64345 -1.23429 -0.160169 0.465506 1.50858 3.50074 3.93455 2.96462 2.07897 1.50408 0.552202 -0.923406 -1.57071 -1.94243 -2.77032 -2.97766 -2.87217 -2.89462 -2.65903
-1.87728 -3.26247 -2.31683 -1.81291 -1.64835 -1.25074 -0.227356 0.386183 1.45329 3.46002 3.90592 2.9767 2.15451 1.60138 0.62752 -0.877729 -1.54422 -1.92004 -2.75034 -2.96994 -2.89436 -2.95601 -2.73712
-1.91955 -3.30572 -2.35747 -1.83916 -1.65303 -1.26658 -0.292805 0.308812 1.39828 3.41732 3.87469 2.98675 2.22828 1.69714 0.702078 -0.831336 -1.51627 -1.89645 -2.72941 -2.96129 -2.91541 -3.01609 -2.81386
-1.96165 -3.34784 -2.39696 -1.86472 -1.65765 -1.28192 -0.356333 0.23354 1.34355 3.37274 3.84104 2.99479 2.30016 1.79117 0.775815 -0.784164 -1.48673 -1.87156 -2.70748 -2.95168 -2.93531 -3.0749 -2.88933
-2.0024 -3.38847 -2.43545 -1.88969 -1.66213 -1.29671 -0.418179 0.160143 1.28914 3.32651 3.80525 3.00097 2.36999 1.88323 0.848532 -0.736261 -1.45559 -1.84538 -2.6846 -2.94117 -2.95408 -3.13244 -2.96349
-2.04299 -3.42806 -2.47284 -1.91403 -1.66662 -1.31107 -0.478159 0.0887633 1.23506 3.27873 3.76749 3.00532 2.43765 1.97314 0.920167 -0.687548 -1.4227 -1.81781 -2.66073 -2.92975 -2.97174 -3.18875 -3.03642
-2.08227 -3.46626 -2.50931 -1.93786 -1.67105 -1.32498 -0.536534 0.0191684 1.18133 3.22962 3.72802 3.008 2.50303 2.06065 0.990528 -0.638058 -1.38803 -1.78885 -2.63593 -2.91748 -2.98833 -3.24384 -3.1081
-2.12139 -3.50351 -2.54476 -1.96113 -1.67558 -1.33854 -0.593115 -0.0484988 1.12798 3.17928 3.68701 3.00906 2.56599 2.14558 1.05956 -0.587701 -1.35141 -1.75839 -2.61017 -2.90437 -3.00384 -3.29773 -3.17858
-2.15921 -3.53946 -2.57935 -1.98395 -1.68012 -1.35174 -0.648185 -0.114475 1.07503 3.12791 3.64473 3.00863 2.62645 2.2277 1.12707 -0.536502 -1.3128 -1.72642 -2.58351 -2.89049 -3.01832 -3.35046 -3.24785
-2.19688 -3.57452 -2.613 -2.00629 -1.68487 -1.36469 -0.701547 -0.178614 1.0225 3.07559 3.60129 3.00677 2.68429 2.30685 1.19302 -0.484363 -1.27204 -1.69283 -2.55591 -2.87584 -3.03178 -3.40205 -3.31599
-2.23326 -3.60839 -2.64587 -2.02826 -1.6897 -1.37737 -0.753498 -0.241153 0.970398 3.0225 3.55694 3.00362 2.73943 2.38282 1.25723 -0.431313 -1.2291 -1.65761 -2.52744 -2.86047 -3.04426 -3.45253 -3.38297
-2.26949 -3.64144 -2.67787 -2.04982 -1.69483 -1.38989 -0.803831 -0.301941 0.918754 2.9687 3.51179 2.99921 2.79179 2.45546 1.31967 -0.37726 -1.18383 -1.62067 -2.49805 -2.8444 -3.05575 -3.50191 -3.44886
-2.30444 -3.67339 -2.70918 -2.07109 -1.70012 -1.40224 -0.852854 -0.361211 0.867586 2.91436 3.46605 2.9937 2.84132 2.52461 1.3802 -0.322243 -1.13623 -1.58201 -2.4678 -2.82766 -3.0663 -3.55021 -3.51365
-2.33924 -3.70459 -2.73969 -2.09203 -1.70577 -1.41452 -0.900349 -0.418805 0.816904 2.85949 3.41978 2.98709 2.88794 2.59015 1.43879 -0.26619 -1.08617 -1.54153 -2.43664 -2.81024 -3.07589 -3.59746 -3.57741
-2.37278 -3.73478 -2.76959 -2.11275 -1.71165 -1.4267 -0.946627 -0.474949 0.766731 2.80424 3.37318 2.97952 2.93164 2.65198 1.49532 -0.209159 -1.0337 -1.49928 -2.40461 -2.79219 -3.08455 -3.64366 -3.64013
-2.40617 -3.76427 -2.79876 -2.13321 -1.71797 -1.43888 -0.991461 -0.529481 0.717068 2.74859 3.32626 2.97102 2.97238 2.71002 1.5498 -0.151105 -0.978762 -1.45519 -2.37164 -2.77344 -3.09224 -3.68883 -3.70186
-2.43831 -3.79283 -2.8274 -2.15352 -1.72455 -1.45102 -1.03516 -0.582615 0.667939 2.69266 3.27917 2.96169 3.01017 2.76422 1.60214 -0.0921141 -0.921439 -1.40932 -2.33779 -2.75402 -3.09898 -3.73297 -3.76261
-2.4703 -3.82075 -2.85538 -2.17362 -1.73162 -1.4632 -1.07748 -0.634182 0.619339 2.63639 3.2319 2.95154 3.04499 2.81455 1.65238 -0.0321692 -0.861733 -1.36163 -2.30296 -2.73387 -3.10473 -3.77606 -3.82242
-2.50107 -3.84782 -2.88289 -2.19363 -1.73898 -1.47539 -1.11874 -0.684388 0.571288 2.57988 3.18457 2.94069 3.0769 2.86102 1.70047 0.0286154 -0.799793 -1.31223 -2.26721 -2.71298 -3.10948 -3.81812 -3.8813
-2.5317 -3.87429 -2.9098 -2.21348 -1.74684 -1.48765 -1.15868 -0.733058 0.523778 2.52304 3.13711 2.92913 3.10591 2.90366 1.74645 0.0902291 -0.735672 -1.26111 -2.23044 -2.69126 -3.11316 -3.85911 -3.93926
-2.56113 -3.89998 -2.93632 -2.23329 -1.75501 -1.49994 -1.19761 -0.780387 0.476826 2.46593 3.08963 2.91696 3.13211 2.94253 1.79031 0.152534 -0.66957 -1.20841 -2.1927 -2.66871 -3.11578 -3.89902 -3.99632
-2.59043 -3.9251 -2.96227 -2.25297 -1.76368 -1.51231 -1.23527 -0.826199 0.430419 2.40845 3.04201 2.90416 3.15552 2.9777 1.83213 0.215497 -0.601587 -1.15415 -2.15391 -2.64522 -3.11723 -3.9378 -4.0525
-2.61857 -3.94951 -2.98789 -2.27264 -1.77264 -1.5247 -1.27196 -0.870681 0.384574 2.35066 2.99434 2.89084 3.17627 3.00926 1.87192 0.278963 -0.531961 -1.0985 -2.11411 -2.62078 -3.11753 -3.97545 -4.10778
-2.64658 -3.97338 -3.01299 -2.2922 -1.78209 -1.53716 -1.30742 -0.913661 0.339272 2.29242 2.94649 2.87696 3.1944 3.03735 1.90976 0.34288 -0.460821 -1.0415 -2.07323 -2.59528 -3.11656 -4.01188 -4.16218
-2.67346 -3.99659 -3.03779 -2.31176 -1.7918 -1.54963 -1.34195 -0.955323 0.294532 2.23378 2.89852 2.86261 3.21005 3.06208 1.9457 0.407084 -0.388431 -0.983343 -2.03133 -2.56871 -3.11432 -4.04709 -4.21567
-2.70023 -4.01927 -3.06209 -2.33123 -1.80195 -1.56216 -1.37529 -0.995501 0.250331 2.17464 2.85031 2.84777 3.22329 3.0836 1.97983 0.471512 -0.314935 -0.924084 -1.98834 -2.54096 -3.1107 -4.08098 -4.26825
-2.72589 -4.04133 -3.08613 -2.35069 -1.81233 -1.57467 -1.40775 -1.03438 0.206689 2.11503 2.80189 2.8325 3.23425 3.10207 2.0122 0.535995 -0.240607 -0.863923 -1.94432 -2.51204 -3.1057 -4.11354 -4.3199
-2.75146 -4.06286 -3.10969 -2.37005 -1.82309 -1.5872 -1.43906 -1.07182 0.163579 2.05486 2.75316 2.81677 3.24301 3.11763 2.04291 0.600464 -0.165595 -0.802932 -1.89924 -2.48184 -3.09921 -4.14466 -4.37059
-2.77594 -4.0838 -3.13299 -2.38939 -1.83402 -1.59969 -1.46953 -1.108 0.121023 1.99419 2.70416 2.80064 3.24973 3.13047 2.07201 0.66475 -0.0901683 -0.74131 -1.85317 -2.45037 -3.09123 -4.17431 -4.42028
-2.80034 -4.1042 -3.15581 -2.40859 -1.84526 -1.61217 -1.49893 -1.1428 0.0789889 1.93296 2.65478 2.78408 3.25446 3.14074 2.0996 0.728785 -0.0144719 -0.67913 -1.80607 -2.41754 -3.08166 -4.2024 -4.46895
-2.82366 -4.12402 -3.17838 -2.42775 -1.85658 -1.62457 -1.52756 -1.17641 0.0375006 1.87125 2.6051 2.76714 3.25735 3.1486 2.12573 0.792402 0.0612361 -0.616592 -1.75803 -2.38339 -3.07051 -4.22888 -4.51656
-2.84689 -4.14327 -3.20045 -2.44673 -1.86814 -1.63693 -1.55519 -1.20874 -0.00347874 1.80902 2.55501 2.74976 3.25847 3.15422 2.1505 0.855535 0.136824 -0.553765 -1.70904 -2.34783 -3.05768 -4.25364 -4.56304
-2.86906 -4.16193 -3.22224 -2.46561 -1.87971 -1.64918 -1.58214 -1.23999 -0.0439246 1.74638 2.50463 2.73202 3.25796 3.15776 2.17396 0.918027 0.21205 -0.490841 -1.65918 -2.31091 -3.0432 -4.27666 -4.60837
-2.89114 -4.17998 -3.2435 -2.48426 -1.89141 -1.66135 -1.60819 -1.27007 -0.0838794 1.68332 2.45385 2.71385 3.25587 3.15938 2.19619 0.979815 0.286799 -0.427882 -1.60845 -2.27257 -3.02698 -4.29782 -4.65247
-2.91214 -4.19741 -3.26445 -2.50275 -1.90302 -1.67338 -1.63367 -1.29922 -0.123318 1.61999 2.40281 2.69531 3.25234 3.15922 2.21723 1.04075 0.360846 -0.365073 -1.55696 -2.23287 -3.00905 -4.3171 -4.6953
-2.93304 -4.21417 -3.28481 -2.52094 -1.91465 -1.68529 -1.65835 -1.32736 -0.16229 1.55636 2.35145 2.67632 3.24742 3.15743 2.23716 1.10078 0.434096 -0.302467 -1.50469 -2.19176 -2.98934 -4.33437 -4.73679
-2.95285 -4.23027 -3.30483 -2.5389 -1.92609 -1.69703 -1.68259 -1.35473 -0.200769 1.49263 2.29988 2.65698 3.24123 3.15417 2.25602 1.15977 0.506344 -0.240239 -1.45177 -2.14932 -2.9679 -4.34962 -4.7769
-2.97253 -4.24562 -3.32419 -2.55647 -1.93745 -1.7086 -1.70616 -1.38127 -0.238812 1.42877 2.24807 2.63719 3.2338 3.14953 2.27388 1.21767 0.577515 -0.178428 -1.39819 -2.10552 -2.94466 -4.36275 -4.81554
-2.99109 -4.26024 -3.34314 -2.57373 -1.94849 -1.71998 -1.72943 -1.40723 -0.276392 1.36497 2.19616 2.61703 3.22528 3.14369 2.29077 1.27436 0.647424 -0.117202 -1.34407 -2.06044 -2.9197 -4.37373 -4.85267
-3.00949 -4.27402 -3.36136 -2.59051 -1.95933 -1.73115 -1.75216 -1.43255 -0.313572 1.30123 2.14411 2.59644 3.21568 3.13673 2.30674 1.3298 0.716013 -0.0565868 -1.28942 -2.01407 -2.89295 -4.38245 -4.88821
-3.02672 -4.287 -3.3791 -2.60689 -1.96973 -1.74208 -1.77473 -1.4575 -0.350325 1.23774 2.09207 2.57548 3.20513 3.12879 2.32183 1.3839 0.783121 0.00326181 -1.23435 -1.96651 -2.86449 -4.38893 -4.92211
-3.04375 -4.29902 -3.39602 -2.6227 -1.9798 -1.75276 -1.79691 -1.48201 -0.38672 1.17447 2.04 2.55409 3.19364 3.11996 2.33608 1.43661 0.848708 0.0623279 -1.17887 -1.91775 -2.83429 -4.39304 -4.95429
-3.05956 -4.31014 -3.41239 -2.638 -1.98931 -1.76315 -1.81907 -1.50634 -0.42273 1.11162 1.98804 2.53235 3.18134 3.11038 2.34953 1.48786 0.912631 0.120468 -1.1231 -1.8679 -2.80244 -4.39481 -4.9847
-3.07512 -4.32019 -3.42784 -2.65262 -1.99835 -1.77324 -1.84098 -1.53044 -0.458429 1.04916 1.93616 2.51018 3.16824 3.1001 2.36221 1.53763 0.97487 0.17768 -1.06703 -1.81696 -2.76889 -4.39413 -5.01326
-3.0894 -4.32922 -3.44263 -2.66664 -2.00669 -1.783 -1.86302 -1.55458 -0.49379 0.987258 1.8845 2.48768 3.15446 3.08925 2.37416 1.58585 1.0353 0.23383 -1.01081 -1.76506 -2.73375 -4.39103 -5.03993
-3.10336 -4.33704 -3.45641 -2.67986 -2.01442 -1.79239 -1.88494 -1.57868 -0.528893 0.925867 1.833 2.46477 3.14001 3.0779 2.3854 1.63251 1.09392 0.288929 -0.954414 -1.71219 -2.697 -4.38541 -5.06462
-3.11599 -4.3437 -3.46943 -2.69237 -2.0213 -1.80139 -1.90714 -1.60301 -0.563707 0.865162 1.78182 2.44154 3.125 3.06614 2.39597 1.67755 1.15063 0.342856 -0.897976 -1.65849 -2.65874 -4.3773 -5.0873
-3.12823 -4.34902 -3.48133 -2.70396 -2.02742 -1.80994 -1.92934 -1.62749 -0.598322 0.805063 1.73088 2.41791 3.10942 3.05404 2.40589 1.72099 1.20543 0.395632 -0.841484 -1.60396 -2.61896 -4.36663 -5.10788
-3.13908 -4.35302 -3.49235 -2.71472 -2.03254 -1.81804 -1.95197 -1.6524 -0.632703 0.745737 1.68031 2.39399 3.09341 3.04168 2.41519 1.76278 1.25825 0.447149 -0.785064 -1.54874 -2.57778 -4.35343 -5.12633
-3.14947 -4.35553 -3.50213 -2.72444 -2.03673 -1.8256 -1.97471 -1.67763 -0.666945 0.68708 1.63003 2.36968 3.07694 3.02911 2.4239 1.80294 1.30911 0.497442 -0.728701 -1.49285 -2.53518 -4.33763 -5.14256
-3.1584 -4.35654 -3.5109 -2.73319 -2.03976 -1.83262 -1.99801 -1.70348 -0.701013 0.62925 1.58018 2.34509 3.06014 3.01642 2.43205 1.84145 1.35795 0.546413 -0.672522 -1.43642 -2.49129 -4.3193 -5.15654
-3.16681 -4.3559 -3.51831 -2.74078 -2.04169 -1.839 -2.02152 -1.72982 -0.735008 0.57212 1.53064 2.32013 3.04298 3.00363 2.43966 1.87833 1.40482 0.594109 -0.616505 -1.37947 -2.4461 -4.29837 -5.16819
-3.17371 -4.35359 -3.52457 -2.74725 -2.04227 -1.84476 -2.04571 -1.75695 -0.76889 0.515841 1.48156 2.29492 3.02559 2.99085 2.44676 1.91357 1.44966 0.640445 -0.560775 -1.32214 -2.39975 -4.27491 -5.17749
-3.18001 -4.34945 -3.52934 -2.75243 -2.04159 -1.84975 -2.0702 -1.78472 -0.802768 0.46026 1.43278 2.26933 3.00791 2.97806 2.45336 1.94722 1.49253 0.685479 -0.505307 -1.26445 -2.35223 -4.24887 -5.18435
-3.18476 -4.34344 -3.53281 -2.75633 -2.03936 -1.854 -2.09549 -1.81343 -0.836599 0.405525 1.38446 2.2435 2.99009 2.96537 2.45951 1.97926 1.5334 0.729138 -0.450225 -1.20655 -2.30367 -4.22035 -5.18877
-3.18885 -4.33543 -3.53465 -2.75881 -2.03569 -1.85737 -2.12113 -1.84293 -0.870496 0.35146 1.33643 2.2173 2.97207 2.95277 2.46521 2.00976 1.57236 0.771491 -0.3955 -1.14844 -2.25409 -4.1893 -5.19064
-3.19136 -4.32536 -3.53503 -2.75985 -2.03028 -1.85986 -2.14766 -1.87352 -0.904413 0.298208 1.28884 2.19086 2.95397 2.94034 2.47051 2.03871 1.60937 0.812478 -0.341252 -1.0903 -2.20362 -4.15583 -5.18997
-3.19314 -4.3131 -3.53365 -2.75932 -2.02324 -1.86133 -2.1746 -1.90501 -0.938469 0.245574 1.2415 2.16404 2.93573 2.92808 2.47541 2.06618 1.64453 0.852174 -0.287449 -1.0321 -2.15227 -4.11991 -5.18667
-3.19334 -4.29859 -3.53065 -2.7572 -2.01425 -1.86178 -2.20249 -1.93772 -0.972614 0.193698 1.19455 2.13697 2.91748 2.91606 2.47995 2.09219 1.67783 0.890533 -0.234207 -0.974032 -2.10019 -4.08167 -5.18075
-3.19275 -4.28171 -3.52574 -2.75336 -2.00344 -1.86104 -2.23083 -1.97145 -1.00697 0.142368 1.14778 2.10951 2.89914 2.90425 2.48414 2.1168 1.70938 0.927638 -0.181491 -0.916079 -2.04739 -4.04108 -5.17211
-3.1906 -4.26239 -3.51906 -2.74778 -1.99049 -1.85913 -2.26016 -2.0065 -1.04148 0.0917226 1.10135 2.08179 2.88083 2.89275 2.48802 2.14004 1.73918 0.963453 -0.129413 -0.858402 -1.99401 -3.99828 -5.16077
-3.18757 -4.24053 -3.51034 -2.74034 -1.97555 -1.85586 -2.28993 -2.04266 -1.07628 0.0415337 1.05504 2.05365 2.86248 2.88151 2.49161 2.16197 1.76733 0.998067 -0.0779358 -0.801 -1.94007 -3.95327 -5.14663
-3.18303 -4.21606 -3.49971 -2.73101 -1.95827 -1.85126 -2.32071 -2.08023 -1.1113 -0.00806214 1.00897 2.02521 2.84419 2.87061 2.49493 2.18263 1.79387 1.03145 -0.0271624 -0.744023 -1.88573 -3.9062 -5.12972
-3.17754 -4.18888 -3.48691 -2.71969 -1.93882 -1.84512 -2.35191 -2.11897 -1.14668 -0.0573027 0.962926 1.99632 2.82587 2.86001 2.498 2.2021 1.81889 1.06371 0.0229436 -0.687469 -1.83098 -3.85705 -5.10995
-3.1706 -4.15897 -3.47208 -2.70637 -1.91688 -1.83748 -2.3841 -2.15917 -1.18234 -0.106054 0.917035 1.9671 2.80764 2.84978 2.50086 2.22041 1.84244 1.09481 0.0722888 -0.631479 -1.77599 -3.806 -5.08735
-3.1626 -4.1262 -3.45498 -2.69095 -1.89262 -1.82812 -2.41665 -2.20059 -1.21842 -0.154562 0.871067 1.93737 2.78939 2.83987 2.50351 2.23764 1.86462 1.12486 0.120909 -0.576049 -1.72076 -3.75303 -5.06182
-3.15322 -4.09059 -3.43576 -2.67343 -1.86574 -1.81708 -2.45011 -2.24348 -1.25484 -0.202694 0.82514 1.90725 2.77122 2.83035 2.50599 2.25384 1.88547 1.15384 0.168723 -0.521306 -1.66544 -3.69832 -5.0334
-3.14267 -4.052 -3.41419 -2.65374 -1.83642 -1.80414 -2.48386 -2.28761 -1.29173 -0.250699 0.779023 1.87657 2.75304 2.82117 2.50831 2.26907 1.90511 1.18185 0.215765 -0.467245 -1.61004 -3.64188 -5.00202
-3.13078 -4.01052 -3.39044 -2.63188 -1.8044 -1.78936 -2.51839 -2.33317 -1.329 -0.298451 0.732822 1.84542 2.73492 2.81237 2.51049 2.28339 1.92358 1.2089 0.261964 -0.413978 -1.55469 -3.58385 -4.96769
-3.11756 -3.96598 -3.36432 -2.60783 -1.76986 -1.77252 -2.55309 -2.37994 -1.36679 -0.346192 0.686312 1.81363 2.71676 2.80392 2.51255 2.29685 1.94098 1.23505 0.307354 -0.3615 -1.49942 -3.52427 -4.93037
