0.430178 1.36949 0.653551 0.547939 0.891467 0.390323 -1.32099 -1.63112 -1.682 -2.95993 -2.84619 -1.40947 0.0290031 1.1616 1.94009 2.36241 2.27576 1.92623 1.5374 1.11119 0.670304 0.142126 -0.496328
0.484138 1.43514 0.708295 0.582998 0.901426 0.408739 -1.25869 -1.55866 -1.64507 -2.96933 -2.87795 -1.46389 -0.0618837 1.07956 1.9041 2.36085 2.28742 1.94241 1.55887 1.1351 0.699895 0.184969 -0.442732
0.537991 1.49965 0.762015 0.617374 0.911176 0.427064 -1.19675 -1.48673 -1.60749 -2.97581 -2.90653 -1.5167 -0.152796 0.995494 1.86526 2.35784 2.29865 1.95839 1.58045 1.15927 0.729574 0.227559 -0.389559
0.590344 1.56254 0.814853 0.651229 0.920584 0.445032 -1.13519 -1.41522 -1.56924 -2.97929 -2.93182 -1.56775 -0.243519 0.909567 1.82358 2.35331 2.30937 1.97411 1.60212 1.18369 0.759317 0.269868 -0.336844
0.642609 1.62436 0.866708 0.684453 0.929846 0.462863 -1.07421 -1.34454 -1.5305 -2.97981 -2.95381 -1.61699 -0.333952 0.821859 1.77899 2.34715 2.31951 1.98953 1.62389 1.20838 0.789168 0.311945 -0.284539
0.693412 1.68462 0.917719 0.717199 0.938819 0.480298 -1.01382 -1.27456 -1.49125 -2.97734 -2.97242 -1.66429 -0.42391 0.732558 1.73154 2.33931 2.329 2.00459 1.64572 1.23333 0.819105 0.353765 -0.232674
0.744149 1.74387 0.967788 0.749362 0.947699 0.497552 -0.954231 -1.20564 -1.45164 -2.97191 -2.98763 -1.70962 -0.513322 0.641754 1.68125 2.32969 2.33773 2.01923 1.66761 1.25857 0.84917 0.395379 -0.1812
0.793463 1.80164 1.01705 0.781085 0.956332 0.514376 -0.895399 -1.13765 -1.41164 -2.96352 -2.9994 -1.75288 -0.602028 0.549651 1.62824 2.31828 2.34562 2.03338 1.68951 1.28407 0.879338 0.436762 -0.130141
0.842735 1.85845 1.06542 0.812264 0.964912 0.530981 -0.837533 -1.07092 -1.37141 -2.95223 -3.00775 -1.79404 -0.689985 0.45635 1.57255 2.30499 2.35256 2.04698 1.71142 1.30985 0.909649 0.477967 -0.079446
0.890626 1.91386 1.11302 0.843036 0.973279 0.54713 -0.780564 -1.00527 -1.33091 -2.93807 -3.01265 -1.83303 -0.777054 0.362062 1.51437 2.28982 2.35847 2.05995 1.73328 1.33587 0.940072 0.518968 -0.0291373
0.938497 1.96838 1.15975 0.873298 0.981627 0.563033 -0.724689 -0.94102 -1.29027 -2.92111 -3.01415 -1.86983 -0.863211 0.266889 1.4538 2.27272 2.36322 2.07221 1.75506 1.36215 0.970642 0.559817 0.0208369
0.985031 2.02155 1.20576 0.903178 0.989788 0.578464 -0.669809 -0.877969 -1.24945 -2.9014 -3.01226 -1.90438 -0.948336 0.171047 1.39104 2.2537 2.36674 2.08371 1.77673 1.38865 1.00132 0.600488 0.0704555
1.03156 2.0739 1.25094 0.932577 0.997959 0.593633 -0.616115 -0.816409 -1.20858 -2.87902 -3.00704 -1.93669 -1.03241 0.0746332 1.32623 2.23273 2.36892 2.09436 1.79823 1.41536 1.03214 0.641027 0.119769
1.0768 2.12498 1.29543 0.961615 1.00597 0.608328 -0.563479 -0.756114 -1.16761 -2.85405 -2.99854 -1.96673 -1.11534 -0.0221387 1.25959 2.20985 2.36969 2.10409 1.81953 1.44224 1.06306 0.681407 0.168757
1.12205 2.17528 1.33912 0.990196 1.01401 0.622758 -0.512086 -0.697358 -1.12667 -2.8266 -2.98685 -1.99449 -1.1971 -0.119178 1.19128 2.18506 2.36896 2.11284 1.84057 1.46928 1.09409 0.721669 0.217469
1.16605 2.22438 1.38215 1.01843 1.02192 0.636723 -0.461782 -0.639896 -1.08571 -2.79676 -2.97204 -2.01997 -1.27759 -0.216276 1.12153 2.15842 2.36667 2.12055 1.8613 1.49643 1.12519 0.761782 0.265881
1.21007 2.27275 1.4244 1.04624 1.02989 0.650432 -0.412748 -0.583986 -1.04483 -2.76464 -2.9542 -2.04318 -1.35681 -0.313349 1.05048 2.12992 2.36274 2.12716 1.88169 1.52365 1.15637 0.801785 0.314042
1.25287 2.31998 1.46602 1.07372 1.03774 0.663697 -0.364808 -0.529369 -1.00401 -2.73036 -2.93346 -2.06413 -1.43465 -0.410194 0.978363 2.09966 2.35715 2.13262 1.90166 1.55089 1.18757 0.841642 0.361927
1.29571 2.36653 1.50691 1.10078 1.04568 0.676727 -0.318138 -0.476291 -0.963344 -2.69403 -2.90992 -2.08283 -1.5111 -0.506734 0.905317 2.06764 2.34983 2.13689 1.92118 1.57813 1.21879 0.881387 0.409581
1.33736 2.41199 1.54717 1.12754 1.05353 0.689344 -0.272543 -0.42448 -0.922794 -2.6558 -2.88372 -2.09933 -1.58606 -0.602771 0.831566 2.03397 2.34077 2.13994 1.9402 1.60529 1.24999 0.920983 0.456979
1.37906 2.4568 1.58673 1.1539 1.0615 0.701757 -0.2282 -0.374176 -0.882467 -2.61577 -2.85498 -2.11363 -1.6595 -0.69823 0.757222 1.99864 2.32993 2.14172 1.95866 1.63234 1.28115 0.960458 0.504162
1.41958 2.50058 1.62569 1.17997 1.0694 0.713795 -0.184896 -0.3251 -0.842324 -2.5741 -2.82387 -2.12579 -1.73132 -0.792915 0.682498 1.96178 2.31732 2.14222 1.97653 1.65921 1.31221 0.999773 0.551103
1.46016 2.54376 1.66397 1.20567 1.07745 0.725666 -0.142809 -0.277484 -0.802468 -2.53091 -2.79049 -2.13584 -1.80149 -0.886751 0.607485 1.92338 2.3029 2.14142 1.99375 1.68586 1.34316 1.03895 0.597841
1.4996 2.58594 1.70169 1.23109 1.08546 0.737208 -0.101712 -0.231047 -0.762867 -2.48636 -2.75505 -2.14385 -1.86989 -0.979542 0.532378 1.88354 2.28668 2.13931 2.01028 1.71222 1.37395 1.07796 0.644348
1.53909 2.62755 1.73873 1.25618 1.09366 0.748625 -0.0617857 -0.186015 -0.72362 -2.44057 -2.71767 -2.14984 -1.93647 -1.07121 0.457248 1.84226 2.26864 2.13587 2.0261 1.73825 1.40456 1.11681 0.690659
1.57746 2.66821 1.77524 1.281 1.10184 0.759762 -0.0227901 -0.142106 -0.684697 -2.39369 -2.67854 -2.1539 -2.00112 -1.16154 0.382271 1.79962 2.24881 2.13113 2.04116 1.7639 1.43493 1.15547 0.736744
1.61588 2.70832 1.81111 1.30551 1.11024 0.77082 0.0150885 -0.099545 -0.646197 -2.34587 -2.63779 -2.15606 -2.06378 -1.25046 0.307498 1.75559 2.22713 2.12507 2.05544 1.78911 1.46504 1.19395 0.782637
1.65319 2.74754 1.84648 1.32979 1.11865 0.781648 0.0521018 -0.0580496 -0.608093 -2.29724 -2.59564 -2.15641 -2.12431 -1.33774 0.233086 1.71021 2.20363 2.11773 2.06894 1.81385 1.49485 1.23223 0.828304
1.69055 2.78621 1.88122 1.35378 1.12731 0.792445 0.0880586 -0.0178429 -0.570481 -2.24794 -2.55221 -2.15499 -2.18264 -1.42327 0.159068 1.66341 2.17823 2.1091 2.08163 1.83808 1.52434 1.2703 0.873776
1.72682 2.82404 1.91549 1.37757 1.13601 0.803064 0.123219 0.0213561 -0.533336 -2.19813 -2.50771 -2.15189 -2.23864 -1.50682 0.0855827 1.61517 2.15093 2.09924 2.09353 1.86177 1.55346 1.30815 0.919019
1.76313 2.86135 1.94917 1.4011 1.145 0.8137 0.157388 0.0593264 -0.496749 -2.14791 -2.46227 -2.14715 -2.29219 -1.58826 0.0126481 1.56537 2.12162 2.08815 2.10466 1.8849 1.58223 1.34578 0.964058
1.79836 2.89785 1.98242 1.42445 1.15406 0.824211 0.190833 0.0963467 -0.460697 -2.09744 -2.41609 -2.14085 -2.34316 -1.66732 -0.0596107 1.51391 2.09024 2.0759 2.11505 1.90747 1.6106 1.38316 1.00886
1.83362 2.93385 2.01511 1.44759 1.16344 0.834786 0.223354 0.132199 -0.425265 -2.04683 -2.36928 -2.13303 -2.39142 -1.74383 -0.131188 1.46057 2.05662 2.0625 2.12476 1.92948 1.63857 1.42032 1.05344
1.86781 2.96909 2.0474 1.4706 1.17293 0.845288 0.255225 0.16716 -0.390428 -1.99622 -2.32206 -2.12377 -2.43682 -1.81751 -0.201966 1.4052 2.02066 2.04804 2.13385 1.95096 1.66615 1.45723 1.09777
1.90201 3.00384 2.07918 1.49343 1.18277 0.855901 0.286244 0.201017 -0.356262 -1.94569 -2.27451 -2.11307 -2.47922 -1.88814 -0.271944 1.3475 1.98212 2.03252 2.1424 1.97194 1.69333 1.4939 1.14188
1.93517 3.03789 2.11061 1.51617 1.19274 0.866491 0.316688 0.234042 -0.32274 -1.89539 -2.22682 -2.10104 -2.51848 -1.95546 -0.341006 1.28727 1.94086 2.01601 2.1505 1.99245 1.72013 1.53033 1.18571
1.96831 3.07146 2.14157 1.53878 1.20309 0.877236 0.346352 0.266029 -0.289927 -1.84537 -2.17906 -2.08765 -2.55445 -2.01924 -0.409143 1.22422 1.89662 1.99851 2.15821 2.01254 1.74657 1.56653 1.22931
2.00042 3.10437 2.17223 1.56134 1.21361 0.888002 0.375515 0.29725 -0.25779 -1.79576 -2.1314 -2.073 -2.58703 -2.07922 -0.476233 1.15819 1.84924 1.98004 2.16562 2.03225 1.77266 1.6025 1.27265
2.03251 3.13682 2.20246 1.5838 1.22454 0.898957 0.403969 0.327503 -0.226381 -1.7466 -2.0839 -2.05706 -2.61609 -2.13523 -0.542256 1.08896 1.79851 1.96056 2.17276 2.05163 1.79843 1.63828 1.31575
2.06357 3.16866 2.23243 1.60625 1.23564 0.909968 0.431993 0.357059 -0.195659 -1.698 -2.03669 -2.03993 -2.64157 -2.18709 -0.607083 1.01651 1.74434 1.94003 2.17966 2.0707 1.82389 1.67387 1.3586
2.0946 3.20005 2.26201 1.62864 1.24715 0.921189 0.459377 0.385724 -0.165665 -1.64998 -1.98981 -2.02158 -2.66339 -2.23469 -0.670681 0.940766 1.68657 1.91835 2.1863 2.08948 1.84907 1.7093 1.40125
2.12462 3.23086 2.29136 1.65103 1.25884 0.932487 0.486397 0.413766 -0.136349 -1.60262 -1.94337 -2.00211 -2.68156 -2.27794 -0.732918 0.861866 1.62522 1.89544 2.19265 2.10798 1.87398 1.74458 1.4437
2.15461 3.26123 2.32033 1.67337 1.27092 0.944002 0.512841 0.441 -0.107737 -1.55592 -1.89739 -1.98149 -2.69605 -2.31682 -0.793758 0.779907 1.56023 1.87112 2.19861 2.12619 1.89862 1.77977 1.48599
2.18361 3.29103 2.3491 1.69571 1.28316 0.9556 0.538984 0.467691 -0.0797739 -1.50996 -1.85198 -1.95983 -2.70692 -2.35132 -0.853069 0.695166 1.49171 1.84528 2.20412 2.1441 1.92301 1.81487 1.52814
2.21258 3.32039 2.37749 1.71799 1.29577 0.96741 0.564611 0.493663 -0.0524734 -1.46472 -1.80711 -1.93713 -2.7142 -2.38151 -0.910816 0.607866 1.41971 1.81773 2.20902 2.16165 1.94713 1.84992 1.5702
2.24056 3.34921 2.40568 1.74026 1.3085 0.979298 0.589998 0.519179 -0.0257756 -1.42025 -1.76288 -1.91347 -2.71801 -2.40746 -0.966877 0.518378 1.34442 1.78834 2.21322 2.17883 1.97099 1.88494 1.61218
2.26853 3.37756 2.43347 1.76244 1.32155 0.99138 0.614927 0.544069 0.000317386 -1.37653 -1.71926 -1.88888 -2.71842 -2.42927 -1.02122 0.426992 1.26596 1.75692 2.21653 2.19555 1.99457 1.91995 1.65414
2.29553 3.40538 2.46106 1.78459 1.33467 1.00353 0.639674 0.568592 0.0258669 -1.3336 -1.67635 -1.86345 -2.71558 -2.44708 -1.07374 0.334127 1.1846 1.7234 2.21886 2.21176 2.01783 1.95497 1.6961
2.3225 3.4327 2.48823 1.80661 1.34806 1.01584 0.664019 0.592586 0.0508793 -1.29143 -1.63409 -1.83721 -2.70961 -2.46104 -1.1244 0.240095 1.10052 1.6876 2.22 2.22735 2.04073 1.99002 1.7381
2.34852 3.45948 2.51517 1.82857 1.36146 1.02821 0.688239 0.616305 0.0754158 -1.25004 -1.59256 -1.81027 -2.70067 -2.4713 -1.17313 0.145316 1.01403 1.64951 2.21986 2.24226 2.06325 2.02508 1.78016
2.37452 3.48574 2.54167 1.85036 1.37506 1.04071 0.712113 0.639593 0.0994891 -1.2094 -1.55172 -1.78265 -2.68891 -2.47803 -1.2199 0.0500924 0.925349 1.60903 2.21825 2.25635 2.0853 2.06016 1.82231
2.39956 3.51145 2.56792 1.87204 1.38862 1.05324 0.735915 0.662697 0.123158 -1.16953 -1.51164 -1.75448 -2.67452 -2.48142 -1.26464 -0.0451811 0.834825 1.56618 2.21507 2.26953 2.10683 2.09525 1.86456
2.42458 3.5366 2.59368 1.8935 1.40231 1.06587 0.759426 0.685466 0.146441 -1.13038 -1.47226 -1.72577 -2.65764 -2.48165 -1.30737 -0.140234 0.7427 1.52095 2.21017 2.28165 2.12775 2.13033 1.90695
2.44865 3.56118 2.61916 1.9148 1.41589 1.0785 0.782918 0.708141 0.169392 -1.09199 -1.43364 -1.69665 -2.63848 -2.47891 -1.34802 -0.234711 0.649333 1.47343 2.20347 2.2926 2.148 2.16536 1.94946
2.47268 3.58515 2.64411 1.93584 1.42954 1.09121 0.806168 0.730572 0.192033 -1.05428 -1.39573 -1.66713 -2.61719 -2.47339 -1.38662 -0.328382 0.554971 1.42366 2.19484 2.30223 2.16747 2.20032 1.99211
2.49575 3.60853 2.66876 1.95668 1.44301 1.10388 0.82945 0.752996 0.214414 -1.01729 -1.35858 -1.63735 -2.59398 -2.46528 -1.42314 -0.420938 0.45997 1.37179 2.18424 2.31044 2.18607 2.23516 2.03489
2.51877 3.63126 2.69283 1.97718 1.45647 1.11659 0.852538 0.775265 0.236559 -0.980953 -1.32212 -1.6073 -2.56899 -2.45476 -1.45761 -0.512193 0.364566 1.31791 2.17155 2.31707 2.20372 2.26983 2.07779
2.54082 3.65336 2.71655 1.99744 1.46969 1.12923 0.875706 0.797607 0.258514 -0.945297 -1.28642 -1.57713 -2.54244 -2.44204 -1.49004 -0.601882 0.269099 1.2622 2.15676 2.32202 2.22032 2.30428 2.12078
2.56281 3.67475 2.73964 2.01731 1.48282 1.14187 0.898724 0.819878 0.280304 -0.910247 -1.2514 -1.54682 -2.51445 -2.4273 -1.52045 -0.689861 0.173783 1.20479 2.13981 2.32515 2.23577 2.33846 2.16385
2.58381 3.69549 2.76235 2.03687 1.49564 1.15441 0.921867 0.842299 0.30197 -0.875836 -1.2171 -1.5165 -2.48524 -2.41072 -1.54886 -0.775906 0.0789349 1.14588 2.12071 2.32639 2.25 2.37229 2.20696
2.60472 3.71545 2.78438 2.05599 1.50829 1.1669 0.944902 0.864725 0.323537 -0.84198 -1.18346 -1.48616 -2.45492 -2.39248 -1.57533 -0.859909 -0.0152611 1.0856 2.09941 2.32562 2.2629 2.40572 2.25007
2.62463 3.73471 2.80597 2.07475 1.52057 1.17926 0.968104 0.887375 0.34504 -0.808717 -1.15052 -1.45592 -2.4237 -2.37278 -1.59989 -0.941685 -0.108514 1.02419 2.07597 2.3228 2.27443 2.43868 2.29314
2.64441 3.75314 2.82684 2.093 1.53261 1.19152 0.991237 0.910101 0.366507 -0.775959 -1.11819 -1.42576 -2.39168 -2.35177 -1.6226 -1.02115 -0.200672 0.961752 2.05036 2.31781 2.28449 2.4711 2.33612
2.66317 3.77081 2.84722 2.11083 1.54419 1.20362 1.01458 0.933119 0.387966 -0.743742 -1.08652 -1.3958 -2.35906 -2.32964 -1.6435 -1.09816 -0.291471 0.89853 2.02265 2.31064 2.29305 2.50292 2.37894
2.68176 3.78758 2.86682 2.1281 1.55545 1.21557 1.03788 0.956281 0.409447 -0.711975 -1.05543 -1.366 -2.32592 -2.30654 -1.66265 -1.17265 -0.380786 0.83463 1.99283 2.30121 2.30002 2.53406 2.42157
2.69931 3.80354 2.88588 2.14489 1.56619 1.22731 1.06144 0.979799 0.430972 -0.680698 -1.02496 -1.33648 -2.29246 -2.28265 -1.68012 -1.2445 -0.468383 0.770274 1.96099 2.28953 2.30538 2.56448 2.46393
2.71665 3.81853 2.90409 2.16105 1.57652 1.23887 1.08499 1.00352 0.452571 -0.649816 -0.995015 -1.30721 -2.25875 -2.2581 -1.69596 -1.31367 -0.554161 0.705557 1.92713 2.27552 2.30908 2.59409 2.50597
2.73291 3.83263 2.92172 2.17667 1.58625 1.25016 1.10883 1.02766 0.47426 -0.61937 -0.965647 -1.27827 -2.22496 -2.23308 -1.71025 -1.38006 -0.637906 0.640688 1.89134 2.25922 2.31112 2.62287 2.54762
2.74893 3.84569 2.93843 2.1916 1.5955 1.26122 1.13269 1.05207 0.496071 -0.589262 -0.936749 -1.24964 -2.19115 -2.20769 -1.72304 -1.44365 -0.719538 0.575743 1.8536 2.24057 2.31144 2.65076 2.58884
2.76382 3.85779 2.9545 2.20592 1.60406 1.27198 1.15689 1.07695 0.518016 -0.559538 -0.908378 -1.2214 -2.15749 -2.1821 -1.73441 -1.50435 -0.798862 0.510918 1.81401 2.2196 2.31007 2.67772 2.62956
2.77844 3.86876 2.9696 2.21948 1.61206 1.28243 1.18113 1.10215 0.540126 -0.530093 -0.880421 -1.1935 -2.12401 -2.15642 -1.74443 -1.56216 -0.875811 0.446271 1.77254 2.19624 2.30698 2.70372 2.66974
2.79188 3.87869 2.98398 2.23237 1.61928 1.29254 1.20575 1.12789 0.562409 -0.500978 -0.852939 -1.16603 -2.09086 -2.1308 -1.75316 -1.61701 -0.950199 0.381982 1.72925 2.17053 2.30221 2.72876 2.70934
2.80499 3.88741 2.99733 2.24445 1.62586 1.3023 1.23044 1.154 0.584897 -0.472084 -0.825809 -1.13894 -2.05808 -2.10532 -1.76067 -1.6689 -1.02197 0.318094 1.68408 2.14239 2.29572 2.75282 2.74832
2.81689 3.89501 3.0099 2.25578 1.63159 1.31165 1.25555 1.1807 0.607595 -0.443466 -0.799097 -1.11231 -2.0258 -2.08011 -1.76702 -1.71778 -1.09094 0.254774 1.63708 2.11184 2.28759 2.77592 2.78667
2.82842 3.9013 3.02138 2.26623 1.63658 1.3206 1.28075 1.20783 0.630536 -0.41501 -0.772674 -1.08606 -1.99402 -2.05525 -1.77227 -1.76366 -1.15707 0.19205 1.58815 2.07878 2.27779 2.79807 2.82437
2.83869 3.90637 3.032 2.27586 1.64063 1.32909 1.30641 1.23561 0.653721 -0.386774 -0.746609 -1.06028 -1.96287 -2.03085 -1.77649 -1.80649 -1.22017 0.130079 1.5373 2.0432 2.2664 2.81933 2.86142
2.84853 3.91006 3.04147 2.28456 1.64387 1.33711 1.3322 1.26386 0.677184 -0.358641 -0.720765 -1.03489 -1.93234 -2.00696 -1.77972 -1.84629 -1.28019 0.0688782 1.48439 2.00498 2.2534 2.8397 2.89783
2.85707 3.91242 3.05001 2.29236 1.64607 1.34462 1.35848 1.29282 0.700924 -0.330671 -0.695215 -1.00998 -1.90255 -1.98369 -1.78203 -1.88304 -1.33698 0.00859782 1.42945 1.96411 2.23885 2.85927 2.9336
2.86513 3.9133 3.05734 2.29916 1.64738 1.35159 1.38491 1.3223 0.724976 -0.302742 -0.669816 -0.985427 -1.87346 -1.96105 -1.78344 -1.91675 -1.39051 -0.0507536 1.37232 1.92046 2.22274 2.87804 2.96876
2.87186 3.91276 3.06366 2.305 1.64754 1.35799 1.41188 1.35255 0.749335 -0.274921 -0.644641 -0.961337 -1.84518 -1.93913 -1.78404 -1.94744 -1.44062 -0.10903 1.31305 1.87402 2.20512 2.89609 3.00331
2.87805 3.91064 3.06869 2.30977 1.64673 1.36379 1.43901 1.38337 0.774036 -0.247078 -0.619541 -0.937584 -1.81766 -1.91795 -1.78384 -1.97513 -1.48733 -0.166228 1.25153 1.82468 2.18594 2.91339 3.03725
2.88288 3.90698 3.07264 2.31349 1.64467 1.36895 1.46671 1.415 0.799071 -0.219286 -0.594593 -0.914261 -1.79098 -1.89757 -1.78291 -1.99986 -1.53053 -0.22221 1.18784 1.77248 2.16526 2.93 3.07059
2.88711 3.90165 3.07522 2.31606 1.64153 1.37341 1.49458 1.44724 0.824475 -0.191409 -0.569638 -0.89123 -1.76508 -1.87796 -1.78128 -2.02168 -1.57027 -0.27698 1.12197 1.71735 2.14298 2.94584 3.1033
2.88997 3.89466 3.07664 2.3175 1.63704 1.37716 1.52305 1.48035 0.850234 -0.163527 -0.544759 -0.868583 -1.74005 -1.85922 -1.779 -2.04066 -1.6065 -0.33041 1.05406 1.65939 2.11916 2.96091 3.13535
2.89218 3.88589 3.0766 2.31771 1.63136 1.38013 1.55168 1.51408 0.876385 -0.135497 -0.519786 -0.846171 -1.71579 -1.84127 -1.7761 -2.05688 -1.63932 -0.382518 0.984179 1.59862 2.09369 2.97511 3.16668
2.893 3.87534 3.0753 2.31668 1.6242 1.38229 1.58093 1.54873 0.902909 -0.107406 -0.494808 -0.824084 -1.69238 -1.8242 -1.77265 -2.07043 -1.66874 -0.43319 0.912554 1.5352 2.0666 2.98839 3.19723
2.89312 3.8629 3.07247 2.31434 1.61575 1.38356 1.61032 1.58402 0.929841 -0.0791034 -0.469646 -0.802163 -1.66973 -1.80794 -1.76868 -2.08142 -1.6949 -0.482459 0.839303 1.46921 2.03782 3.00059 3.22688
2.89187 3.84857 3.06825 2.31066 1.60569 1.38392 1.64032 1.62024 0.957158 -0.0506824 -0.444394 -0.780499 -1.64789 -1.79255 -1.76424 -2.08996 -1.71787 -0.530231 0.764716 1.40089 2.00737 3.01163 3.25556
2.88985 3.83223 3.06242 2.30557 1.59422 1.38328 1.67044 1.65713 0.984897 -0.0219873 -0.418865 -0.758923 -1.62677 -1.77796 -1.75937 -2.09619 -1.73782 -0.576552 0.68895 1.33038 1.97519 3.02134 3.28311
2.88647 3.81389 3.05511 2.29904 1.58101 1.38161 1.70116 1.69497 1.01303 0.00688404 -0.393157 -0.737528 -1.60643 -1.76422 -1.75415 -2.10023 -1.75484 -0.621348 0.612322 1.25797 1.94136 3.02963 3.30942
2.88227 3.79342 3.04609 2.291 1.56627 1.37882 1.73195 1.73346 1.04159 0.0360931 -0.367079 -0.716139 -1.58675 -1.75126 -1.74858 -2.10223 -1.76915 -0.664679 0.535004 1.18383 1.90581 3.03631 3.33433
2.87675 3.77083 3.03548 2.28142 1.54966 1.37489 1.76331 1.77291 1.07055 0.0655375 -0.34073 -0.69485 -1.56779 -1.73913 -1.74276 -2.10233 -1.78086 -0.706487 0.457314 1.10828 1.86867 3.0413 3.35772
2.87033 3.74601 3.02308 2.27024 1.53141 1.36971 1.79468 1.81301 1.09995 0.095384 -0.313916 -0.673482 -1.54943 -1.72775 -1.73671 -2.10067 -1.79017 -0.74684 0.379419 1.0315 1.8299 3.04441 3.3794
2.86263 3.71898 3.00901 2.25743 1.51119 1.36327 1.82657 1.85405 1.12975 0.125527 -0.286739 -0.65213 -1.53175 -1.71716 -1.73049 -2.09741 -1.79723 -0.785697 0.301621 0.95384 1.78963 3.04557 3.39926
2.85394 3.68962 2.99307 2.24295 1.48922 1.35545 1.8584 1.89571 1.15999 0.156136 -0.259001 -0.630614 -1.5146 -1.7073 -1.72414 -2.09269 -1.80222 -0.823128 0.22407 0.87547 1.74788 3.04464 3.41713
2.84403 3.65796 2.97537 2.22676 1.46518 1.34625 1.89069 1.93829 1.19062 0.187105 -0.230807 -0.60903 -1.49806 -1.69819 -1.71774 -2.08665 -1.80531 -0.859106 0.14704 0.796712 1.70479 3.04155 3.43289
2.83304 3.62388 2.95576 2.20884 1.43931 1.33556 1.92283 1.98146 1.22169 0.218606 -0.201959 -0.587197 -1.482 -1.68978 -1.71128 -2.07944 -1.80667 -0.893703 0.0706568 0.717736 1.66038 3.03618 3.44638
2.82086 3.58745 2.93434 2.18916 1.41131 1.32338 1.95533 2.02547 1.25315 0.25053 -0.17256 -0.56521 -1.46647 -1.68208 -1.70487 -2.0712 -1.80645 -0.9269 -0.00484118 0.638835 1.61482 3.0285 3.45751
2.80749 3.54853 2.91095 2.16771 1.38142 1.3096 1.98759 2.07003 1.28505 0.283052 -0.142414 -0.542892 -1.45135 -1.67504 -1.69849 -2.06205 -1.80481 -0.958769 -0.0793522 0.560158 1.56814 3.0184 3.46615
2.79297 3.50723 2.88573 2.14448 1.34936 1.29423 2.02007 2.11535 1.31732 0.316062 -0.111623 -0.520331 -1.4367 -1.66867 -1.69223 -2.05213 -1.8019 -0.989301 -0.152675 0.481967 1.5205 3.00588 3.47221
2.77712 3.46339 2.85854 2.11947 1.31539 1.27716 2.05221 2.16114 1.35001 0.349734 -0.0799961 -0.49736 -1.42239 -1.66291 -1.68608 -2.04155 -1.79787 -1.01856 -0.224733 0.404384 1.47193 2.99085 3.47558
2.76013 3.41717 2.82951 2.09268 1.27927 1.25843 2.08442 2.20757 1.38305 0.38396 -0.0476298 -0.47406 -1.40847 -1.65777 -1.68011 -2.03043 -1.79284 -1.04656 -0.29536 0.327635 1.42259 2.97333 3.47621
2.74165 3.36837 2.79851 2.06414 1.24124 1.23792 2.11614 2.25437 1.41649 0.418909 -0.0143409 -0.450269 -1.39482 -1.65319 -1.67432 -2.01887 -1.78696 -1.07334 -0.364501 0.251818 1.37252 2.95324 3.474
2.72203 3.31723 2.7657 2.03387 1.20111 1.2157 2.14775 2.30164 1.45024 0.454477 0.019779 -0.426063 -1.38148 -1.64918 -1.66875 -2.00698 -1.78032 -1.09893 -0.432024 0.177125 1.32184 2.93061 3.46891
2.70072 3.26351 2.73097 2.00189 1.15913 1.19166 2.17872 2.34916 1.48437 0.490827 0.0549034 -0.401291 -1.36833 -1.64566 -1.6634 -1.99485 -1.77307 -1.12338 -0.497892 0.103631 1.27061 2.90538 3.46087
2.67824 3.2075 2.69448 1.96825 1.11517 1.16589 2.20937 2.39694 1.51874 0.527855 0.0909472 -0.376019 -1.3554 -1.64265 -1.65832 -1.98256 -1.76529 -1.14669 -0.562002 0.0314947 1.21893 2.87757 3.44985
2.65386 3.14893 2.65612 1.93299 1.06946 1.13829 2.2392 2.4448 1.55345 0.56572 0.128071 -0.350108 -1.34258 -1.64007 -1.65347 -1.97019 -1.75708 -1.16894 -0.624334 -0.0392266 1.16685 2.84715 3.4358
2.62823 3.08816 2.61609 1.89618 1.02193 1.10899 2.26848 2.49268 1.58834 0.604318 0.166197 -0.323614 -1.3299 -1.63792 -1.64891 -1.95781 -1.74855 -1.19013 -0.684811 -0.108404 1.11445 2.81413 3.4187
2.60047 3.02488 2.57426 1.85786 0.972794 1.0779 2.29675 2.54043 1.62349 0.643798 0.205472 -0.296415 -1.31724 -1.63612 -1.6446 -1.94548 -1.73976 -1.21031 -0.743425 -0.175997 1.06176 2.77848 3.3985
2.57139 2.95951 2.53085 1.81812 0.922063 1.04518 2.32421 2.5879 1.65874 0.68406 0.245824 -0.268557 -1.30463 -1.63467 -1.64056 -1.93326 -1.73081 -1.22951 -0.800122 -0.2419 1.00888 2.74022 3.37519
2.53995 2.8917 2.48573 1.77699 0.869914 1.01075 2.35047 2.63499 1.69417 0.725242 0.287383 -0.239931 -1.29195 -1.63349 -1.63677 -1.9212 -1.72176 -1.24777 -0.854906 -0.306087 0.955827 2.69933 3.34874
2.50709 2.82193 2.43912 1.7346 0.816436 0.974833 2.37565 2.68149 1.72958 0.767242 0.330083 -0.210578 -1.27922 -1.63256 -1.63323 -1.90934 -1.71267 -1.26512 -0.907742 -0.368478 0.902673 2.65582 3.31912
2.47167 2.74982 2.39091 1.69096 0.761777 0.937341 2.39943 2.72731 1.76507 0.81019 0.374039 -0.180405 -1.26634 -1.63182 -1.62992 -1.89772 -1.70361 -1.28161 -0.958645 -0.429057 0.849437 2.6097 3.28633
