31.49 -0.00212055 0.00113118 1.5361 -0.00210058 0.0011301 1.50809 -0.00208069 0.00112822 1.45189 -0.00206095 0.00112578 1.44313 -0.0020413 0.00112307 1.42478 -0.00202178 0.00111995 1.39992 -0.0020024 0.00111635 1.37502 -0.00198317 0.00111229 1.3512 -0.00196407 0.00110784 1.33374 -0.00194506 0.00110313 1.32305 -0.00192609 0.00109833 1.32336 -0.0019071 0.00109363 1.33461 -0.00188801 0.00108928 1.35968 -0.00186907 0.00108492 1.33172 -0.00185028 0.00108015 1.31425 -0.00183176 0.0010745 1.23729 -0.0018138 0.00106757 1.16982 -0.00179635 0.00105958 1.11487 -0.00177942 0.00105075 1.06749 -0.00176306 0.00104129 1.02703 -0.00174712 0.00103125 0.991354 -0.00173169 0.00102078 0.959437 -0.00171663 0.00100988 0.929845 -0.00170185 0.000998553 0.904439 -0.00168738 0.000986874 0.879348 -0.0016734 0.000975343 0.883077 -0.00165937 0.000963858 0.885673 -0.00164552 0.000952888 0.916068 -0.00163133 0.000942323 0.944601 -0.00161674 0.000932076 0.97182 -0.00160186 0.000922194 0.996416 -0.00158648 0.000912592 1.02813 -0.00157078 0.000903436 1.05632 -0.00155456 0.000894652 1.09135 -0.00153803 0.000886386 1.12198 -0.00152111 0.000878536 1.14963 -0.00150395 0.000871094 1.1724 -0.00148626 0.000863993 1.20513 -0.00146832 0.000857413 1.23245 -0.00144994 0.000851294 1.26612 -0.00143135 0.000845739 1.2944 -0.00141256 0.00084061 1.31379 -0.00139365 0.000835796 1.32917 -0.00137464 0.000831007 1.31851 -0.00135563 0.000825979 1.30541 -0.00133666 0.000820436 1.26628 -0.00131787 0.000814141 1.22709 -0.00129932 0.000807064 1.18356 -0.00128103 0.000799209 1.14359 -0.00126302 0.000790506 1.09034 -0.0012454 0.000781045 1.04915
31.53 -0.0021238 0.0011338 1.49196 -0.00210389 0.00113189 1.46796 -0.00208409 0.00112922 1.4126 -0.00206445 0.00112611 1.4137 -0.00204489 0.00112292 1.40372 -0.00202544 0.00111946 1.38576 -0.00200612 0.00111565 1.36699 -0.00198693 0.00111149 1.34828 -0.00196786 0.00110704 1.33543 -0.00194887 0.00110241 1.32855 -0.0019299 0.00109775 1.33239 -0.00191089 0.00109327 1.34653 -0.00189177 0.00108918 1.37448 -0.00187278 0.00108513 1.34901 -0.00185391 0.00108071 1.33412 -0.00183528 0.00107544 1.2585 -0.00181716 0.0010689 1.19239 -0.00179953 0.00106131 1.13813 -0.00178238 0.00105288 1.09177 -0.00176576 0.00104376 1.0481 -0.00174959 0.00103402 1.00987 -0.00173393 0.00102374 0.971583 -0.00171869 0.00101292 0.936347 -0.00170381 0.00100161 0.906076 -0.00168929 0.000989881 0.876697 -0.00167532 0.000978264 0.877576 -0.00166135 0.000966657 0.877665 -0.00164757 0.000955555 0.906775 -0.00163348 0.000944839 0.934289 -0.00161898 0.000934424 0.960785 -0.0016042 0.000924363 0.98487 -0.00158893 0.000914582 1.01598 -0.00157336 0.000905235 1.04374 -0.00155728 0.000896256 1.07828 -0.00154087 0.000887782 1.10857 -0.00152408 0.000879714 1.13619 -0.00150704 0.000872051 1.15904 -0.00148945 0.000864727 1.19262 -0.00147161 0.000857935 1.22082 -0.00145329 0.000851622 1.25643 -0.00143475 0.000845904 1.2865 -0.001416 0.000840648 1.3082 -0.00139712 0.000835746 1.32553 -0.00137809 0.000830936 1.32021 -0.00135906 0.000825984 1.31198 -0.00134003 0.000820635 1.28049 -0.00132113 0.000814674 1.24864 -0.00130241 0.000808056 1.21169 -0.00128388 0.000800773 1.1783 -0.00126558 0.000792713 1.12656 -0.00124763 0.000783911 1.08815
31.57 -0.00212701 0.00113659 1.44668 -0.0021072 0.00113385 1.42682 -0.00208752 0.00113038 1.373 -0.002068 0.0011266 1.3835 -0.00204854 0.0011229 1.38172 -0.00202917 0.00111909 1.37072 -0.00200991 0.00111506 1.35816 -0.00199077 0.00111079 1.34464 -0.00197173 0.00110632 1.33639 -0.00195275 0.00110175 1.33315 -0.00193378 0.00109722 1.34011 -0.00191476 0.00109291 1.35648 -0.00189563 0.00108903 1.38621 -0.0018766 0.00108524 1.36342 -0.00185768 0.00108112 1.35111 -0.00183896 0.00107619 1.27831 -0.00182071 0.00107004 1.2149 -0.00180291 0.00106287 1.16238 -0.00178555 0.00105487 1.118 -0.00176868 0.00104615 1.07145 -0.00175226 0.00103674 1.03095 -0.00173634 0.00102669 0.986057 -0.00172092 0.00101601 0.944998 -0.00170591 0.00100475 0.909722 -0.00169133 0.000992994 0.875989 -0.00167735 0.000981315 0.873757 -0.0016634 0.000969605 0.871124 -0.00164968 0.000958378 0.89845 -0.00163566 0.000947514 0.92447 -0.00162125 0.00093693 0.949798 -0.00160655 0.000926681 0.972942 -0.00159141 0.000916712 1.00331 -0.00157595 0.000907162 1.03052 -0.00156001 0.000897979 1.0647 -0.00154375 0.000889291 1.0948 -0.00152708 0.000881001 1.12249 -0.00151016 0.000873113 1.14552 -0.00149269 0.000865564 1.17984 -0.00147494 0.000858555 1.20879 -0.0014567 0.000852039 1.24606 -0.00143822 0.000846144 1.27765 -0.00141951 0.000840741 1.30144 -0.00140065 0.000835729 1.32057 -0.00138163 0.00083087 1.32046 -0.00136257 0.000825965 1.31704 -0.00134349 0.000820783 1.29324 -0.0013245 0.000815129 1.26881 -0.00130562 0.000808952 1.23883 -0.00128688 0.000802234 1.21246 -0.00126831 0.000794821 1.16287 -0.00125004 0.000786694 1.12781
31.61 -0.00213021 0.00113957 1.401 -0.00211054 0.00113598 1.38535 -0.00209102 0.00113172 1.33366 -0.00207164 0.00112727 1.35296 -0.00205229 0.00112306 1.35909 -0.002033 0.00111888 1.35495 -0.0020138 0.00111461 1.34855 -0.0019947 0.00111021 1.3402 -0.00197569 0.0011057 1.33642 -0.00195672 0.00110117 1.33662 -0.00193775 0.00109674 1.34628 -0.00191873 0.00109257 1.36425 -0.0018996 0.00108886 1.39486 -0.00188055 0.00108526 1.3749 -0.0018616 0.00108139 1.36517 -0.00184283 0.00107678 1.29647 -0.00182448 0.001071 1.23696 -0.00180653 0.00106425 1.18717 -0.00178897 0.00105671 1.14567 -0.00177184 0.00104843 1.09671 -0.00175517 0.0010394 1.05433 -0.00173899 0.00102963 1.00284 -0.00172335 0.00101912 0.955974 -0.0017082 0.00100795 0.915722 -0.00169353 0.000996212 0.877727 -0.00167951 0.000984499 0.872129 -0.00166556 0.000972714 0.866562 -0.00165187 0.000961375 0.891475 -0.0016379 0.000950367 0.915397 -0.00162355 0.000939611 0.938983 -0.00160894 0.000929166 0.960628 -0.00159392 0.000918998 0.99006 -0.00157859 0.000909232 1.01652 -0.00156279 0.000899834 1.05049 -0.00154667 0.000890924 1.08052 -0.00153014 0.000882405 1.10839 -0.00151334 0.000874287 1.13169 -0.00149598 0.000866508 1.16668 -0.00147833 0.000859277 1.19634 -0.00146017 0.000852549 1.23504 -0.00144176 0.000846464 1.26799 -0.0014231 0.000840898 1.29371 -0.00140427 0.000835756 1.31453 -0.00138526 0.000830827 1.31947 -0.00136619 0.000825945 1.32075 -0.00134706 0.000820902 1.30454 -0.00132799 0.000815529 1.28745 -0.00130897 0.000809767 1.26463 -0.00129005 0.000803597 1.24549 -0.00127123 0.000796824 1.19865 -0.00125267 0.000789377 1.16739
31.65 -0.00213343 0.0011427 1.35552 -0.00211393 0.00113828 1.34407 -0.0020946 0.00113325 1.29497 -0.00207538 0.00112813 1.32238 -0.00205614 0.00112341 1.33604 -0.00203694 0.00111885 1.33854 -0.00201781 0.00111433 1.33814 -0.00199875 0.00110978 1.33483 -0.00197976 0.00110522 1.33533 -0.0019608 0.0011007 1.33873 -0.00194184 0.00109634 1.35069 -0.00192282 0.00109227 1.36976 -0.0019037 0.00108867 1.40053 -0.00188465 0.00108522 1.38356 -0.00186567 0.00108154 1.37642 -0.00184687 0.00107719 1.31285 -0.00182844 0.00107177 1.25822 -0.00181037 0.00106544 1.212 -0.00179264 0.00105839 1.17413 -0.00177527 0.00105057 1.12335 -0.00175836 0.00104197 1.07957 -0.0017419 0.00103253 1.02176 -0.00172604 0.00102223 0.969366 -0.00171072 0.00101119 0.924375 -0.00169593 0.00099952 0.882391 -0.00168184 0.000987811 0.87319 -0.00166785 0.000975984 0.864497 -0.00165415 0.00096455 0.886258 -0.0016402 0.000953407 0.907365 -0.00162591 0.000942479 0.928528 -0.00161137 0.000931829 0.948004 -0.00159647 0.000921451 0.976239 -0.00158126 0.000911455 1.00169 -0.00156562 0.000901832 1.03556 -0.00154964 0.00089269 1.06564 -0.00153325 0.000883935 1.09377 -0.00151659 0.000875581 1.11744 -0.00149934 0.000867565 1.15308 -0.0014818 0.000860104 1.18343 -0.00146373 0.000853155 1.22342 -0.00144539 0.00084687 1.25762 -0.00142678 0.000841127 1.28514 -0.00140799 0.000835838 1.3076 -0.00138899 0.00083082 1.31738 -0.00136992 0.000825939 1.32323 -0.00135076 0.00082101 1.3144 -0.0013316 0.00081589 1.30448 -0.00131247 0.000810516 1.28884 -0.00129338 0.000804868 1.27696 -0.00127435 0.000798717 1.23338 -0.00125554 0.000791943 1.20625
31.69 -0.00213666 0.00114598 1.31066 -0.00211737 0.00114074 1.30336 -0.00209825 0.00113497 1.25723 -0.00207921 0.0011292 1.29202 -0.0020601 0.00112397 1.31272 -0.00204099 0.00111903 1.32157 -0.00202192 0.00111424 1.3269 -0.00200291 0.00110952 1.32842 -0.00198394 0.00110488 1.33294 -0.00196499 0.00110035 1.33928 -0.00194604 0.00109602 1.35322 -0.00192703 0.00109201 1.37301 -0.00190792 0.00108848 1.40346 -0.00188887 0.00108511 1.3896 -0.00186989 0.00108158 1.38507 -0.00185108 0.00107746 1.3274 -0.00183259 0.00107237 1.27835 -0.00181441 0.00106646 1.23635 -0.00179653 0.00105988 1.20267 -0.00177895 0.00105255 1.15071 -0.00176181 0.00104441 1.10607 -0.00174508 0.00103533 1.04255 -0.00172899 0.0010253 0.98514 -0.00171349 0.00101444 0.935855 -0.00169856 0.00100289 0.890325 -0.00168435 0.000991229 0.87732 -0.0016703 0.0009794 0.865344 -0.00165654 0.000967894 0.883161 -0.00164258 0.000956628 0.900678 -0.00162831 0.000945533 0.918679 -0.00161383 0.00093467 0.93525 -0.00159905 0.000924076 0.961973 -0.00158397 0.000913838 0.98609 -0.0015685 0.000903981 1.01994 -0.00155268 0.000894598 1.05013 -0.00153643 0.000885598 1.0786 -0.00151991 0.000877001 1.10269 -0.00150279 0.000868741 1.13896 -0.00148536 0.000861043 1.17 -0.00146739 0.000853864 1.21119 -0.00144912 0.000847367 1.24658 -0.00143057 0.000841434 1.27583 -0.00141182 0.000835985 1.29988 -0.00139284 0.000830861 1.31431 -0.00137376 0.000825961 1.32457 -0.00135457 0.000821121 1.32285 -0.00133535 0.000816225 1.31985 -0.00131612 0.000811209 1.31129 -0.00129688 0.000806053 1.30655 -0.00127768 0.000800498 1.26663 -0.00125864 0.000794377 1.24386
31.73 -0.00213989 0.00114939 1.26673 -0.00212083 0.00114337 1.26349 -0.00210194 0.00113687 1.22059 -0.0020831 0.00113047 1.26205 -0.00206413 0.00112473 1.28927 -0.00204512 0.0011194 1.30408 -0.00202612 0.00111433 1.31482 -0.00200715 0.00110944 1.3209 -0.00198821 0.00110469 1.32918 -0.00196927 0.00110012 1.33821 -0.00195033 0.00109578 1.35385 -0.00193133 0.00109179 1.37411 -0.00191224 0.00108828 1.40396 -0.0018932 0.00108496 1.39331 -0.00187421 0.00108153 1.39141 -0.00185541 0.0010776 1.34013 -0.00183688 0.00107281 1.2971 -0.00181862 0.00106729 1.25972 -0.00180061 0.00106119 1.23056 -0.00178284 0.00105435 1.17809 -0.00176549 0.00104669 1.13315 -0.00174851 0.001038 1.06478 -0.0017322 0.00102828 1.00312 -0.0017165 0.00101765 0.950154 -0.00170141 0.00100628 0.901647 -0.00168705 0.000994717 0.884697 -0.00167288 0.00098293 0.869323 -0.00165904 0.000971381 0.882431 -0.00164503 0.000960011 0.895602 -0.00163077 0.000948758 0.909714 -0.00161634 0.000937684 0.922658 -0.00160167 0.00092687 0.947515 -0.00158672 0.000916383 0.969947 -0.00157142 0.000906284 1.00377 -0.00155577 0.000896655 1.03409 -0.00153968 0.000887403 1.06289 -0.00152329 0.000878555 1.0874 -0.00150631 0.000870044 1.12429 -0.001489 0.0008621 1.156 -0.00147113 0.000854682 1.19834 -0.00145294 0.000847962 1.23488 -0.00143446 0.000841827 1.26579 -0.00141576 0.000836204 1.29143 -0.0013968 0.000830958 1.31028 -0.00137773 0.000826019 1.32478 -0.00135851 0.000821243 1.32989 -0.00133923 0.000816542 1.33354 -0.00131991 0.000811851 1.33186 -0.00130056 0.000807152 1.33405 -0.0012812 0.000802161 1.2981 -0.00126197 0.000796668 1.27981
31.77 -0.00214307 0.0011529 1.22394 -0.00212426 0.00114612 1.22464 -0.00210563 0.00113893 1.18517 -0.002087 0.00113193 1.2326 -0.00206818 0.0011257 1.26579 -0.00204928 0.00111997 1.28617 -0.00203035 0.00111461 1.30195 -0.00201143 0.00110951 1.31231 -0.00199252 0.00110464 1.32407 -0.0019736 0.00109999 1.33556 -0.00195466 0.00109562 1.3527 -0.00193567 0.00109162 1.37327 -0.0019166 0.00108809 1.4024 -0.00189758 0.00108477 1.39498 -0.0018786 0.0010814 1.39572 -0.00185982 0.00107762 1.35105 -0.00184126 0.0010731 1.31424 -0.00182293 0.00106796 1.28166 -0.00180481 0.00106231 1.25714 -0.00178689 0.00105595 1.20482 -0.00176936 0.00104876 1.1601 -0.00175216 0.0010405 1.08798 -0.00173563 0.00103112 1.02297 -0.00171973 0.00102078 0.967076 -0.00170446 0.00100965 0.91623 -0.00168991 0.000998227 0.895264 -0.0016756 0.000986532 0.87643 -0.00166162 0.000974973 0.884159 -0.00164754 0.000963523 0.892324 -0.00163326 0.000952128 0.901909 -0.00161886 0.000940851 0.910589 -0.00160431 0.000929821 0.933212 -0.0015895 0.000919083 0.9536 -0.00157438 0.000908742 0.987311 -0.00155889 0.000898863 1.01766 -0.00154296 0.000889355 1.04672 -0.00152673 0.000880252 1.07161 -0.00150989 0.000871482 1.10905 -0.00149271 0.000863284 1.1414 -0.00147494 0.000855616 1.18481 -0.00145685 0.000848662 1.22247 -0.00143844 0.000842312 1.255 -0.0014198 0.000836502 1.28221 -0.00140087 0.000831118 1.30528 -0.0013818 0.000826119 1.32387 -0.00136256 0.000821384 1.3355 -0.00134324 0.000816848 1.34551 -0.00132384 0.000812448 1.35049 -0.00130438 0.000808169 1.35934 -0.0012849 0.000803704 1.32755 -0.00126551 0.000798805 1.31378
31.81 -0.00214616 0.00115649 1.18243 -0.00212763 0.00114899 1.18692 -0.00210926 0.00114114 1.151 -0.00209085 0.00113356 1.20377 -0.00207219 0.00112683 1.24242 -0.00205341 0.00112072 1.26793 -0.00203456 0.00111505 1.2884 -0.00201569 0.00110973 1.30274 -0.00199681 0.00110471 1.31773 -0.00197791 0.00109996 1.3315 -0.00195899 0.00109553 1.34996 -0.00194002 0.00109148 1.37077 -0.00192097 0.0010879 1.39913 -0.00190196 0.00108455 1.39495 -0.00188299 0.00108121 1.39829 -0.00186423 0.00107755 1.36023 -0.00184565 0.00107327 1.32962 -0.00182728 0.00106846 1.30185 -0.00180907 0.00106323 1.2819 -0.00179103 0.00105734 1.23032 -0.00177335 0.00105062 1.1863 -0.00175595 0.00104279 1.11162 -0.00173923 0.00103379 1.04429 -0.00172314 0.00102378 0.986263 -0.00170767 0.00101294 0.933752 -0.0016929 0.00100171 0.908775 -0.00167842 0.000990154 0.88647 -0.00166427 0.000978623 0.888295 -0.00165009 0.000967122 0.890938 -0.00163578 0.000955609 0.895493 -0.00162141 0.000944143 0.899413 -0.00160697 0.000932908 0.919454 -0.00159228 0.000921927 0.937462 -0.00157734 0.000911348 0.970869 -0.00156203 0.000901221 1.0011 -0.00154627 0.000891457 1.03027 -0.0015302 0.000882095 1.05541 -0.00151351 0.00087306 1.09329 -0.00149646 0.0008646 1.1262 -0.00147882 0.000856674 1.17061 -0.00146083 0.000849473 1.20934 -0.00144249 0.000842896 1.24342 -0.00142391 0.000836885 1.27219 -0.00140502 0.000831345 1.29929 -0.00138596 0.000826266 1.3218 -0.0013667 0.000821547 1.33965 -0.00134734 0.000817145 1.35575 -0.00132788 0.000813001 1.36712 -0.00130834 0.000809102 1.38234 -0.00128875 0.000805123 1.35483 -0.00126923 0.000800781 1.34556
31.85 -0.00214911 0.00116013 1.14229 -0.00213087 0.00115193 1.15041 -0.00211279 0.00114345 1.11813 -0.00209461 0.00113531 1.17567 -0.00207612 0.00112811 1.21927 -0.00205746 0.00112161 1.24952 -0.00203869 0.00111564 1.27432 -0.00201988 0.00111008 1.29236 -0.00200104 0.00110489 1.31034 -0.00198217 0.00110002 1.32622 -0.00196326 0.00109551 1.3459 -0.0019443 0.00109138 1.36692 -0.00192527 0.00108772 1.39453 -0.00190629 0.00108432 1.39351 -0.00188733 0.00108097 1.39937 -0.00186859 0.00107741 1.36777 -0.00185 0.00107333 1.34316 -0.00183159 0.00106883 1.32004 -0.00181331 0.00106398 1.30444 -0.00179518 0.00105852 1.25413 -0.00177738 0.00105224 1.21125 -0.00175984 0.00104486 1.13522 -0.00174295 0.00103626 1.06659 -0.00172666 0.00102661 1.00726 -0.001711 0.0010161 0.953756 -0.001696 0.00100512 0.924855 -0.00168133 0.000993747 0.899122 -0.00166698 0.000982283 0.894686 -0.00165268 0.000970764 0.891456 -0.00163832 0.000959159 0.890636 -0.00162396 0.000947527 0.889463 -0.00160962 0.000936104 0.906616 -0.00159506 0.000924893 0.921959 -0.0015803 0.000914087 0.954805 -0.00156517 0.000903719 0.984698 -0.00154958 0.000893702 1.01376 -0.00153367 0.000884081 1.03898 -0.00151714 0.00087478 1.07713 -0.00150024 0.000866053 1.11047 -0.00148272 0.000857858 1.15575 -0.00146484 0.000850401 1.19546 -0.00144658 0.000843583 1.23104 -0.00142808 0.000837356 1.26133 -0.00140923 0.000831644 1.29225 -0.00139019 0.000826463 1.31853 -0.00137092 0.000821733 1.34233 -0.00135153 0.000817436 1.36425 -0.00133201 0.000813512 1.38175 -0.0013124 0.000809953 1.40304 -0.00129272 0.000806416 1.37985 -0.0012731 0.000802589 1.375
31.89 -0.00215189 0.00116377 1.10356 -0.00213396 0.00115492 1.11516 -0.00211617 0.00114584 1.08654 -0.00209823 0.00113718 1.14837 -0.00207992 0.00112951 1.19646 -0.00206138 0.00112262 1.23106 -0.00204271 0.00111634 1.25986 -0.00202396 0.00111055 1.28134 -0.00200516 0.00110517 1.3021 -0.00198632 0.00110017 1.31996 -0.00196743 0.00109554 1.34078 -0.00194849 0.00109132 1.362 -0.00192949 0.00108756 1.38893 -0.00191053 0.00108409 1.39093 -0.00189159 0.00108072 1.3992 -0.00187286 0.00107722 1.37376 -0.00185426 0.00107331 1.35485 -0.00183583 0.00106907 1.33612 -0.0018175 0.00106456 1.32456 -0.00179931 0.0010595 1.27598 -0.00178141 0.00105364 1.23459 -0.00176376 0.00104668 1.15834 -0.00174672 0.0010385 1.0894 -0.00173027 0.00102925 1.02955 -0.00171441 0.00101911 0.97571 -0.00169917 0.00100841 0.943055 -0.00168429 0.000997265 0.913999 -0.00166973 0.000985907 0.903114 -0.00165529 0.000974404 0.89383 -0.00164087 0.000962737 0.887444 -0.00162651 0.000950967 0.881005 -0.00161225 0.000939379 0.895028 -0.00159782 0.000927957 0.907487 -0.00158323 0.000916939 0.939472 -0.00156828 0.000906342 0.968761 -0.00155286 0.00089608 0.997457 -0.00153712 0.000886204 1.02253 -0.00152075 0.000876638 1.06074 -0.001504 0.00086764 1.09432 -0.00148662 0.000859172 1.14031 -0.00146886 0.000851449 1.18087 -0.0014507 0.000844378 1.21784 -0.00143227 0.000837919 1.24958 -0.00141347 0.000832017 1.28414 -0.00139445 0.000826713 1.31403 -0.00137519 0.000821946 1.34353 -0.00135576 0.000817721 1.37101 -0.00133621 0.000813982 1.39438 -0.00131654 0.000810722 1.42144 -0.00129679 0.000807585 1.40258 -0.00127708 0.00080423 1.40202
31.93 -0.00215449 0.0011674 1.06622 -0.00213688 0.00115793 1.08115 -0.00211939 0.00114829 1.05618 -0.0021017 0.00113912 1.12187 -0.00208357 0.001131 1.17407 -0.00206517 0.00112374 1.21267 -0.00204659 0.00111715 1.24516 -0.00202791 0.00111111 1.26984 -0.00200916 0.00110554 1.2932 -0.00199034 0.00110038 1.31292 -0.00197149 0.00109563 1.33483 -0.00195257 0.0010913 1.35628 -0.00193359 0.00108743 1.38259 -0.00191465 0.00108387 1.38746 -0.00189573 0.00108045 1.39796 -0.00187702 0.00107699 1.37831 -0.00185842 0.00107322 1.36472 -0.00183996 0.00106921 1.35008 -0.00182159 0.001065 1.3422 -0.00180336 0.00106029 1.29571 -0.00178541 0.00105482 1.25613 -0.00176767 0.00104828 1.18066 -0.00175052 0.00104051 1.1123 -0.00173391 0.00103167 1.05264 -0.00171788 0.00102194 0.999055 -0.00170239 0.00101156 0.962891 -0.00168729 0.00100067 0.930682 -0.00167251 0.000989454 0.913327 -0.00165792 0.000978002 0.897965 -0.00164342 0.000966304 0.885969 -0.00162905 0.000954426 0.87424 -0.00161488 0.000942699 0.884961 -0.00160055 0.000931092 0.89439 -0.00158613 0.00091988 0.925195 -0.00157134 0.000909069 0.953595 -0.00155609 0.000898576 0.981636 -0.00154052 0.000888454 1.00631 -0.00152432 0.000878626 1.04431 -0.00150773 0.00086936 1.07793 -0.00149049 0.000860615 1.12439 -0.00147286 0.000852618 1.16562 -0.00145481 0.000845282 1.20384 -0.00143647 0.000838579 1.23694 -0.00141772 0.000832467 1.27494 -0.00139874 0.000827018 1.30826 -0.00137947 0.000822188 1.34323 -0.00136003 0.000818004 1.37605 -0.00134044 0.000814414 1.40504 -0.00132072 0.000811413 1.4376 -0.00130092 0.000808632 1.42302 -0.00128114 0.000805705 1.42662
31.97 -0.0021569 0.00117101 1.03026 -0.00213962 0.00116095 1.04836 -0.00212243 0.00115078 1.02699 -0.00210499 0.00114112 1.09619 -0.00208706 0.00113257 1.15212 -0.0020688 0.00112494 1.19442 -0.00205033 0.00111804 1.23032 -0.00203172 0.00111175 1.25799 -0.00201301 0.00110598 1.28378 -0.00199424 0.00110066 1.30527 -0.00197541 0.00109578 1.32824 -0.00195652 0.00109133 1.34995 -0.00193757 0.00108733 1.37574 -0.00191866 0.00108366 1.38327 -0.00189975 0.0010802 1.39585 -0.00188106 0.00107675 1.38157 -0.00186246 0.00107309 1.37288 -0.00184399 0.00106927 1.36198 -0.00182559 0.00106531 1.35744 -0.00180734 0.00106092 1.31334 -0.00178934 0.0010558 1.27579 -0.00177155 0.00104966 1.20195 -0.00175431 0.0010423 1.13491 -0.00173757 0.00103388 1.07606 -0.00172137 0.00102456 1.02323 -0.00170565 0.00101453 0.98387 -0.00169033 0.00100393 0.948738 -0.00167532 0.000992892 0.925052 -0.00166057 0.000981521 0.903738 -0.00164599 0.000969825 0.886224 -0.0016316 0.000957873 0.869314 -0.00161748 0.000946034 0.876635 -0.00160325 0.00093427 0.882956 -0.00158898 0.000922888 0.912257 -0.00157434 0.000911882 0.939474 -0.00155925 0.000901171 0.966558 -0.00154385 0.000890815 0.990571 -0.00152782 0.000880736 1.02807 -0.00151139 0.000871204 1.06146 -0.00149431 0.000862183 1.10813 -0.00147681 0.000853907 1.1498 -0.00145888 0.000846297 1.18909 -0.00144064 0.000839335 1.2234 -0.00142196 0.000832997 1.26464 -0.00140302 0.000827381 1.30123 -0.00138376 0.00082246 1.34145 -0.00136431 0.000818288 1.37939 -0.00134468 0.000814811 1.41378 -0.00132493 0.000812029 1.45157 -0.00130509 0.000809561 1.44121 -0.00128525 0.000807018 1.4488
32.01 -0.00215913 0.00117458 0.995589 -0.00214219 0.00116396 1.01672 -0.00212531 0.00115329 0.998854 -0.00210813 0.00114317 1.07126 -0.00209039 0.00113421 1.13063 -0.00207228 0.00112621 1.17633 -0.00205391 0.00111901 1.2154 -0.00203538 0.00111247 1.24586 -0.00201674 0.00110649 1.27394 -0.00199801 0.00110101 1.29714 -0.00197921 0.00109598 1.32114 -0.00196035 0.00109139 1.34317 -0.00194143 0.00108726 1.36855 -0.00192255 0.00108349 1.37854 -0.00190366 0.00107995 1.393 -0.00188499 0.0010765 1.38366 -0.00186639 0.00107293 1.37944 -0.00184791 0.00106927 1.37197 -0.00182948 0.00106553 1.37041 -0.00181123 0.00106141 1.32894 -0.00179319 0.00105661 1.29362 -0.00177539 0.00105083 1.22206 -0.00175808 0.00104387 1.15695 -0.00174122 0.00103587 1.09939 -0.00172488 0.00102698 1.04771 -0.00170892 0.00101731 1.00551 -0.0016934 0.00100703 0.96774 -0.00167816 0.000996193 0.938014 -0.00166325 0.000984936 0.911015 -0.00164857 0.000973273 0.888203 -0.00163415 0.00096128 0.866346 -0.00162007 0.000949361 0.870226 -0.00160592 0.00093747 0.873425 -0.00159177 0.000925942 0.900894 -0.00157727 0.000914761 0.926627 -0.00156234 0.000903851 0.952443 -0.00154709 0.000893274 0.97552 -0.00153123 0.000882955 1.0122 -0.00151497 0.000873166 1.04508 -0.00149805 0.000863871 1.09166 -0.0014807 0.000855314 1.1335 -0.0014629 0.000847422 1.17367 -0.00144477 0.00084019 1.20901 -0.00142616 0.000833609 1.25328 -0.00140727 0.000827804 1.29294 -0.00138803 0.000822767 1.33821 -0.00136857 0.000818575 1.38107 -0.00134892 0.000815178 1.42065 -0.00132913 0.000812576 1.46341 -0.00130926 0.000810378 1.4572 -0.00128939 0.000808175 1.46863
32.05 -0.00216121 0.00117813 0.962116 -0.00214461 0.00116698 0.986122 -0.00212804 0.00115583 0.971652 -0.00211112 0.00114527 1.04701 -0.00209359 0.00113591 1.10954 -0.00207563 0.00112756 1.15839 -0.00205738 0.00112005 1.20042 -0.00203893 0.00111326 1.23351 -0.00202035 0.00110707 1.26376 -0.00200167 0.00110141 1.2886 -0.00198291 0.00109623 1.31364 -0.00196408 0.00109151 1.33605 -0.00194519 0.00108724 1.36113 -0.00192634 0.00108335 1.37337 -0.00190748 0.00107974 1.38954 -0.00188882 0.00107627 1.38473 -0.00187022 0.00107276 1.38457 -0.00185173 0.00106922 1.3802 -0.00183329 0.00106566 1.38132 -0.00181504 0.00106178 1.34264 -0.00179699 0.00105726 1.30971 -0.00177917 0.00105182 1.24093 -0.00176181 0.00104525 1.17822 -0.00174486 0.00103765 1.12228 -0.00172838 0.00102919 1.07203 -0.00171222 0.0010199 1.02739 -0.00169649 0.00100995 0.987291 -0.00168104 0.000999341 0.951953 -0.00166597 0.000988225 0.919665 -0.00165119 0.000976627 0.891896 -0.00163672 0.000964629 0.865444 -0.00162266 0.000952661 0.865892 -0.00160857 0.000940675 0.865999 -0.00159451 0.000929026 0.891298 -0.00158013 0.000917693 0.915226 -0.00156534 0.000906603 0.939454 -0.00155024 0.000895819 0.961301 -0.00153454 0.000885274 0.996839 -0.00151845 0.000875236 1.02892 -0.0015017 0.000865673 1.0751 -0.00148451 0.000856835 1.11684 -0.00146684 0.000848656 1.15764 -0.00144883 0.000841144 1.19381 -0.00143031 0.000834303 1.24088 -0.00141148 0.000828289 1.28342 -0.00139226 0.000823111 1.33355 -0.0013728 0.00081887 1.38114 -0.00135314 0.000815519 1.42571 -0.00133332 0.000813059 1.4732 -0.00131343 0.000811091 1.47107 -0.00129352 0.000809186 1.48618
