24.57 0.00316147 0.00105139 -1.67211 0.00314158 0.00105342 -1.67141 0.00312167 0.00105486 -1.62135 0.00310187 0.00105659 -1.68733 0.0030823 0.00105941 -1.73601 0.00306297 0.00106299 -1.76914 0.00304386 0.00106713 -1.79727 0.00302495 0.00107172 -1.81936 0.00300624 0.00107672 -1.84417 0.00298772 0.00108217 -1.86962 0.00296941 0.00108815 -1.90312 0.00295135 0.00109477 -1.94165 0.00293361 0.00110218 -1.99103 0.00291617 0.00110973 -1.96854 0.00289866 0.00111692 -1.95429 0.00288086 0.00112315 -1.86214 0.00286269 0.00112776 -1.77897 0.00284443 0.001131 -1.71578 0.0028261 0.00113314 -1.66061 0.00280699 0.00113404 -1.57711 0.00278797 0.00113343 -1.50202 0.00276814 0.00113088 -1.38675 0.00274892 0.00112628 -1.2872 0.0027304 0.00112005 -1.20698 0.00271254 0.00111251 -1.13734 0.00269535 0.00110405 -1.09134 0.0026786 0.0010949 -1.05129 0.00266231 0.00108543 -1.03756 0.00264615 0.00107576 -1.02612 0.00263022 0.00106621 -1.03567 0.00261418 0.00105681 -1.04558 0.00259799 0.00104788 -1.08806 0.0025814 0.00103962 -1.12944 0.0025643 0.0010322 -1.19256 0.00254675 0.00102583 -1.25289 0.00252872 0.00102048 -1.31061 0.00251039 0.00101613 -1.36459 0.00249147 0.00101283 -1.43147 0.00247235 0.00101075 -1.49346 0.00245283 0.00100996 -1.56711 0.0024333 0.00101055 -1.63473 0.00241379 0.00101239 -1.69491 0.00239439 0.00101534 -1.74887 0.00237502 0.00101935 -1.80158 0.00235585 0.0010243 -1.84679 0.0023368 0.00103003 -1.87944 0.00231791 0.0010363 -1.90444 0.00229909 0.00104283 -1.90501 0.00228024 0.00104937 -1.90387 0.00226119 0.00105548 -1.85106 0.0022419 0.00106077 -1.8095
24.61 0.00317023 0.00105374 -1.61143 0.00315026 0.00105462 -1.61516 0.0031303 0.00105499 -1.56971 0.00311043 0.00105576 -1.64179 0.00309074 0.00105776 -1.69731 0.00307128 0.00106066 -1.73735 0.00305204 0.00106426 -1.77206 0.00303302 0.00106843 -1.80007 0.0030142 0.00107313 -1.82991 0.0029956 0.00107836 -1.85926 0.00297724 0.00108418 -1.89543 0.00295913 0.00109067 -1.93527 0.00294134 0.00109797 -1.98471 0.00292393 0.00110546 -1.97033 0.00290649 0.00111274 -1.96331 0.00288895 0.0011192 -1.88644 0.00287107 0.00112435 -1.81754 0.00285306 0.00112837 -1.76511 0.00283495 0.00113149 -1.72019 0.00281596 0.00113354 -1.63881 0.00279695 0.00113412 -1.56553 0.00277688 0.00113274 -1.44123 0.00275734 0.0011291 -1.33396 0.00273849 0.00112365 -1.24696 0.00272029 0.00111675 -1.17144 0.00270277 0.00110878 -1.11818 0.00268574 0.0011 -1.07181 0.00266919 0.00109072 -1.04905 0.00265287 0.00108112 -1.02925 0.00263682 0.00107146 -1.02896 0.00262075 0.00106179 -1.02932 0.00260467 0.00105251 -1.06566 0.00258824 0.00104381 -1.10119 0.00257139 0.0010359 -1.16259 0.00255406 0.00102901 -1.22144 0.00253625 0.00102308 -1.27799 0.00251808 0.00101813 -1.331 0.0024993 0.0010142 -1.39734 0.00248028 0.00101147 -1.45901 0.00246081 0.00101001 -1.5329 0.00244127 0.00100994 -1.60098 0.00242171 0.00101112 -1.66195 0.00240222 0.00101344 -1.71683 0.00238273 0.00101687 -1.77387 0.00236344 0.00102133 -1.82365 0.00234427 0.00102671 -1.86602 0.00232532 0.00103282 -1.90099 0.00230651 0.00103941 -1.91491 0.00228777 0.00104624 -1.92735 0.00226891 0.00105291 -1.8885 0.00224986 0.001059 -1.86108
24.65 0.00317884 0.0010565 -1.5518 0.00315885 0.00105624 -1.55976 0.0031389 0.00105557 -1.51886 0.00311901 0.00105538 -1.5964 0.00309924 0.00105655 -1.65807 0.00307967 0.00105875 -1.70433 0.00306031 0.00106177 -1.74495 0.00304117 0.00106549 -1.77824 0.00302225 0.00106982 -1.8125 0.00300356 0.00107476 -1.84522 0.00298511 0.00108034 -1.8836 0.00296692 0.00108664 -1.92441 0.00294905 0.00109374 -1.9737 0.00293161 0.0011011 -1.96748 0.00291419 0.00110839 -1.96786 0.00289682 0.00111504 -1.90637 0.00287919 0.00112064 -1.85204 0.00286139 0.00112537 -1.81121 0.0028435 0.00112942 -1.77748 0.00282468 0.00113258 -1.69915 0.00280576 0.00113433 -1.62867 0.00278553 0.00113414 -1.49636 0.00276574 0.00113149 -1.38206 0.00274658 0.00112688 -1.28878 0.00272806 0.00112067 -1.20765 0.00271021 0.00111325 -1.14756 0.00269289 0.00110488 -1.09506 0.00267608 0.00109588 -1.06385 0.00265957 0.0010864 -1.03622 0.00264337 0.0010767 -1.02614 0.00262725 0.00106683 -1.01697 0.00261127 0.00105727 -1.04663 0.00259498 0.00104817 -1.0757 0.00257838 0.00103983 -1.13471 0.00256128 0.00103245 -1.19146 0.00254368 0.00102599 -1.24622 0.00252572 0.00102046 -1.2977 0.00250709 0.0010159 -1.36314 0.00248819 0.00101252 -1.42417 0.00246878 0.00101038 -1.49822 0.00244926 0.00100963 -1.56672 0.00242967 0.00101015 -1.62849 0.00241012 0.00101183 -1.68437 0.00239052 0.00101466 -1.74514 0.0023711 0.00101861 -1.79896 0.00235182 0.00102359 -1.84975 0.00233278 0.00102948 -1.89351 0.00231395 0.00103603 -1.91927 0.00229528 0.00104305 -1.9437 0.00227657 0.00105013 -1.91777 0.00225774 0.00105685 -1.90339
24.69 0.00318715 0.00105964 -1.49339 0.0031672 0.00105828 -1.50542 0.00314732 0.00105657 -1.46898 0.00312744 0.00105545 -1.55145 0.00310763 0.00105578 -1.61864 0.00308797 0.00105727 -1.67049 0.00306851 0.00105969 -1.71641 0.00304926 0.00106291 -1.7544 0.00303024 0.00106683 -1.79256 0.00301144 0.00107143 -1.82817 0.00299289 0.00107672 -1.8684 0.0029746 0.00108275 -1.90992 0.00295664 0.00108959 -1.95892 0.00293911 0.00109676 -1.96057 0.00292167 0.001104 -1.96821 0.0029044 0.00111076 -1.92174 0.00288694 0.00111675 -1.88182 0.00286933 0.00112211 -1.85299 0.00285165 0.00112701 -1.83098 0.00283305 0.00113121 -1.75651 0.00281427 0.00113407 -1.68968 0.00279398 0.00113505 -1.55105 0.00277402 0.00113343 -1.4308 0.0027546 0.00112969 -1.33202 0.00273578 0.00112422 -1.24574 0.00271761 0.0011174 -1.17914 0.00269998 0.0011095 -1.12065 0.0026829 0.00110082 -1.08139 0.00266618 0.00109153 -1.04623 0.00264982 0.00108184 -1.02678 0.00263364 0.00107185 -1.00848 0.00261772 0.00106207 -1.03124 0.00260157 0.00105264 -1.05356 0.0025852 0.00104392 -1.10952 0.00256833 0.00103611 -1.16352 0.00255096 0.00102915 -1.21592 0.0025332 0.00102307 -1.26532 0.00251476 0.0010179 -1.32949 0.00249599 0.00101387 -1.38956 0.00247667 0.00101107 -1.46362 0.00245718 0.00100964 -1.53246 0.00243759 0.0010095 -1.59495 0.00241799 0.00101053 -1.65181 0.0023983 0.00101275 -1.71575 0.00237878 0.00101616 -1.77311 0.00235937 0.00102071 -1.83109 0.00234025 0.00102632 -1.8825 0.00232137 0.00103275 -1.91854 0.00230272 0.00103985 -1.95338 0.00228412 0.0010472 -1.93907 0.00226546 0.00105438 -1.93624
24.73 0.00319503 0.00106313 -1.43637 0.00317519 0.00106069 -1.45232 0.00315542 0.00105798 -1.42027 0.0031356 0.00105593 -1.50721 0.00311578 0.00105544 -1.57938 0.00309606 0.00105621 -1.63629 0.00307652 0.00105802 -1.68697 0.00305717 0.00106071 -1.72917 0.00303804 0.00106419 -1.77079 0.00301913 0.0010684 -1.80895 0.00300047 0.00107336 -1.85074 0.00298208 0.00107907 -1.89281 0.002964 0.0010856 -1.94141 0.00294636 0.00109254 -1.9504 0.00292886 0.00109966 -1.96486 0.00291163 0.00110649 -1.93263 0.00289427 0.00111278 -1.90648 0.00287682 0.00111869 -1.8895 0.00285933 0.00112434 -1.87917 0.00284097 0.00112947 -1.80913 0.00282238 0.00113336 -1.74657 0.00280217 0.00113545 -1.60421 0.00278212 0.00113485 -1.4798 0.00276252 0.00113202 -1.37667 0.00274345 0.00112735 -1.286 0.00272496 0.00112118 -1.21316 0.00270704 0.00111381 -1.14879 0.00268966 0.0011055 -1.10159 0.00267271 0.00109644 -1.05899 0.00265618 0.00108684 -1.03071 0.00263991 0.00107679 -1.0039 0.00262403 0.00106686 -1.01962 0.00260798 0.00105716 -1.03504 0.00259181 0.00104812 -1.08717 0.00257516 0.00103991 -1.13767 0.00255801 0.00103249 -1.18723 0.00254047 0.00102589 -1.23409 0.00252221 0.00102013 -1.29676 0.00250361 0.00101549 -1.35566 0.0024844 0.00101203 -1.42962 0.00246497 0.00100995 -1.49868 0.00244539 0.00100915 -1.56179 0.00242577 0.00100953 -1.61957 0.00240602 0.00101115 -1.68615 0.0023864 0.00101401 -1.74656 0.00236688 0.0010181 -1.81059 0.00234765 0.00102338 -1.86856 0.0023287 0.00102963 -1.91337 0.00231004 0.00103671 -1.95707 0.0022915 0.00104421 -1.95296 0.00227296 0.0010517 -1.96004
24.77 0.00320252 0.00106692 -1.38068 0.00318283 0.00106343 -1.4004 0.00316322 0.00105974 -1.37265 0.00314351 0.0010568 -1.46365 0.00312371 0.00105549 -1.54038 0.00310396 0.00105554 -1.6019 0.00308434 0.00105672 -1.65695 0.00306491 0.00105887 -1.70303 0.00304568 0.00106188 -1.74784 0.00302667 0.00106569 -1.78837 0.0030079 0.00107028 -1.8316 0.0029894 0.00107564 -1.87413 0.00297119 0.00108183 -1.92228 0.00295343 0.0010885 -1.93786 0.00293584 0.00109547 -1.9584 0.00291859 0.0011023 -1.9392 0.0029013 0.00110883 -1.92566 0.00288396 0.00111518 -1.91967 0.00286663 0.00112147 -1.92014 0.00284854 0.00112738 -1.85496 0.00283019 0.00113216 -1.79712 0.0028102 0.00113526 -1.65507 0.0027902 0.00113567 -1.52964 0.00277051 0.0011338 -1.42389 0.00275125 0.00113 -1.33022 0.00273246 0.00112458 -1.25121 0.00271423 0.00111782 -1.18103 0.00269652 0.00110996 -1.12548 0.00267932 0.0011012 -1.07531 0.00266259 0.00109175 -1.03873 0.00264621 0.00108173 -1.00423 0.00263031 0.0010717 -1.01238 0.00261431 0.00106179 -1.02045 0.00259829 0.00105247 -1.06726 0.00258181 0.00104388 -1.11283 0.00256487 0.00103601 -1.15915 0.00254755 0.0010289 -1.20306 0.0025295 0.00102258 -1.26439 0.00251107 0.00101733 -1.32219 0.00249199 0.00101323 -1.39615 0.00247265 0.0010105 -1.46549 0.00245311 0.00100906 -1.5292 0.00243348 0.00100881 -1.58784 0.00241369 0.00100982 -1.65664 0.00239399 0.00101213 -1.71965 0.00237437 0.00101574 -1.78874 0.00235502 0.00102065 -1.85224 0.00233599 0.00102666 -1.90442 0.00231728 0.00103364 -1.95556 0.00229876 0.00104118 -1.9602 0.0022803 0.00104885 -1.97558
24.81 0.00320981 0.00107102 -1.32594 0.00319033 0.0010665 -1.34919 0.00317092 0.00106186 -1.32559 0.00315135 0.00105803 -1.42032 0.00313161 0.00105591 -1.50124 0.00311186 0.00105522 -1.56709 0.00309219 0.00105576 -1.62629 0.00307268 0.00105736 -1.6761 0.00305336 0.00105988 -1.72403 0.00303425 0.00106327 -1.7669 0.00301538 0.00106747 -1.81159 0.00299676 0.00107247 -1.85461 0.00297843 0.0010783 -1.90226 0.00296054 0.00108467 -1.92354 0.00294285 0.00109144 -1.94918 0.00292555 0.00109823 -1.94144 0.00290827 0.00110491 -1.93885 0.002891 0.00111159 -1.94232 0.00287381 0.00111837 -1.95187 0.002856 0.00112488 -1.89227 0.00283791 0.00113037 -1.83975 0.0028183 0.00113433 -1.70292 0.00279853 0.00113572 -1.58081 0.00277886 0.00113486 -1.47512 0.00275951 0.00113206 -1.38083 0.00274044 0.00112753 -1.29599 0.00272191 0.00112153 -1.22035 0.00270382 0.00111423 -1.15541 0.00268631 0.00110588 -1.09712 0.00266933 0.00109669 -1.05258 0.00265279 0.00108679 -1.01121 0.00263678 0.00107675 -1.01069 0.00262075 0.0010667 -1.01052 0.00260479 0.00105712 -1.04965 0.00258844 0.00104814 -1.08799 0.0025717 0.00103982 -1.13046 0.00255459 0.00103218 -1.17078 0.00253677 0.00102527 -1.23111 0.00251854 0.00101941 -1.28805 0.00249961 0.00101466 -1.36236 0.00248037 0.00101129 -1.43219 0.00246089 0.0010092 -1.49662 0.00244128 0.00100832 -1.55615 0.00242146 0.00100872 -1.6269 0.0024017 0.00101046 -1.69217 0.00238198 0.00101358 -1.76551 0.00236253 0.00101808 -1.8337 0.0023434 0.0010238 -1.89204 0.00232462 0.0010306 -1.94936 0.00230608 0.00103808 -1.96145 0.00228764 0.00104582 -1.9837
24.85 0.00321707 0.00107545 -1.27178 0.00319785 0.00106993 -1.29827 0.00317869 0.00106435 -1.27865 0.00315931 0.00105964 -1.37677 0.00313965 0.0010567 -1.46161 0.00311992 0.00105527 -1.53159 0.00310023 0.00105515 -1.59478 0.00308066 0.00105617 -1.64824 0.00306126 0.00105819 -1.69926 0.00304206 0.00106113 -1.74449 0.00302309 0.00106492 -1.79067 0.00300436 0.00106954 -1.8342 0.00298591 0.00107499 -1.8813 0.00296788 0.00108104 -1.90735 0.00295008 0.00108756 -1.93706 0.00293269 0.00109425 -1.93913 0.00291539 0.00110098 -1.94572 0.00289815 0.00110787 -1.95691 0.00288104 0.00111499 -1.97366 0.0028635 0.0011219 -1.92067 0.00284569 0.00112792 -1.87433 0.00282656 0.00113258 -1.74687 0.00280716 0.00113488 -1.63217 0.00278766 0.00113506 -1.52983 0.00276835 0.00113336 -1.43807 0.00274906 0.00112989 -1.34869 0.00273024 0.00112482 -1.26872 0.00271172 0.00111826 -1.19326 0.00269383 0.00111045 -1.12614 0.00267654 0.00110164 -1.07356 0.00265977 0.001092 -1.0256 0.00264355 0.00108205 -1.0154 0.00262743 0.00107194 -1.00624 0.00261145 0.00106214 -1.0354 0.00259516 0.00105279 -1.06422 0.00257861 0.00104401 -1.10165 0.00256171 0.00103582 -1.13722 0.00254414 0.00102831 -1.19639 0.00252612 0.00102181 -1.25233 0.00250738 0.00101639 -1.32728 0.00248827 0.00101235 -1.39781 0.00246886 0.00100961 -1.46309 0.0024493 0.00100808 -1.52357 0.00242947 0.00100785 -1.59616 0.00240966 0.00100901 -1.6635 0.00238986 0.0010116 -1.74057 0.0023703 0.00101565 -1.81281 0.00235106 0.00102101 -1.87633 0.00233219 0.00102756 -1.93884 0.00231359 0.00103491 -1.95731 0.00229513 0.0010426 -1.98525
24.89 0.00322433 0.00108023 -1.2181 0.00320542 0.00107372 -1.24757 0.00318655 0.00106722 -1.23177 0.00316739 0.00106164 -1.33297 0.00314786 0.00105787 -1.42146 0.00312819 0.00105569 -1.49534 0.00310849 0.0010549 -1.56235 0.00308888 0.00105532 -1.61933 0.00306941 0.00105681 -1.67334 0.00305012 0.00105927 -1.72087 0.00303105 0.00106263 -1.76848 0.00301222 0.00106685 -1.81248 0.00299365 0.00107189 -1.85899 0.00297548 0.00107758 -1.88901 0.00295756 0.00108381 -1.92189 0.00294006 0.00109032 -1.93229 0.00292269 0.00109703 -1.94652 0.00290544 0.001104 -1.96399 0.00288835 0.00111131 -1.98643 0.00287105 0.00111846 -1.94102 0.0028535 0.00112487 -1.90171 0.00283489 0.00113006 -1.78629 0.00281594 0.00113317 -1.68187 0.00279672 0.00113437 -1.58592 0.00277756 0.00113381 -1.49971 0.00275814 0.00113151 -1.40786 0.0027391 0.00112756 -1.32527 0.00272013 0.0011219 -1.2388 0.00270182 0.00111478 -1.16246 0.00268417 0.00110649 -1.10169 0.00266709 0.00109723 -1.04703 0.00265061 0.00108748 -1.02672 0.00263432 0.00107742 -1.00839 0.00261825 0.00106748 -1.02613 0.00260198 0.00105782 -1.04395 0.00258558 0.00104862 -1.07451 0.00256886 0.00103988 -1.1036 0.00255155 0.00103176 -1.1607 0.00253377 0.0010246 -1.21483 0.00251524 0.00101849 -1.29054 0.0024963 0.00101376 -1.36188 0.002477 0.00101033 -1.4281 0.00245751 0.00100813 -1.48956 0.00243769 0.00100725 -1.56399 0.00241785 0.00100778 -1.63328 0.00239797 0.0010098 -1.71378 0.00237831 0.00101337 -1.78967 0.00235896 0.00101833 -1.85768 0.00233997 0.00102456 -1.92461 0.00232128 0.00103169 -1.94858 0.00230276 0.00103924 -1.98126
24.93 0.00323149 0.00108534 -1.16503 0.00321294 0.00107788 -1.19729 0.0031944 0.00107047 -1.18519 0.00317551 0.00106403 -1.28917 0.00315615 0.00105944 -1.38102 0.00313655 0.0010565 -1.45852 0.00311688 0.00105502 -1.52911 0.00309725 0.00105482 -1.58941 0.00307772 0.00105576 -1.64621 0.00305836 0.00105772 -1.6959 0.00303919 0.00106062 -1.74484 0.00302026 0.00106439 -1.78926 0.00300157 0.001069 -1.83519 0.00298326 0.00107429 -1.86848 0.00296521 0.00108019 -1.90386 0.00294757 0.00108646 -1.92138 0.00293012 0.00109305 -1.94209 0.0029128 0.00110001 -1.9648 0.0028957 0.00110739 -1.99196 0.00287858 0.00111467 -1.95477 0.00286126 0.00112134 -1.92307 0.00284314 0.00112695 -1.821 0.00282465 0.00113075 -1.72843 0.00280578 0.0011329 -1.64114 0.00278688 0.00113347 -1.56283 0.00276743 0.0011324 -1.47059 0.00274825 0.00112965 -1.38723 0.00272885 0.00112505 -1.29002 0.00271012 0.00111875 -1.20458 0.00269207 0.00111109 -1.13571 0.00267465 0.00110233 -1.07435 0.00265786 0.00109289 -1.04413 0.00264135 0.00108299 -1.01703 0.00262514 0.00107302 -1.02286 0.00260884 0.00106315 -1.02926 0.00259252 0.00105357 -1.05102 0.00257597 0.00104433 -1.07168 0.00255891 0.00103561 -1.12533 0.00254138 0.00102778 -1.17634 0.00252311 0.00102098 -1.25261 0.00250436 0.00101554 -1.32461 0.00248521 0.0010114 -1.39163 0.00246581 0.00100851 -1.45394 0.00244604 0.00100693 -1.53016 0.00242619 0.00100681 -1.60132 0.00240624 0.00100823 -1.68515 0.00238648 0.00101127 -1.76446 0.00236701 0.00101577 -1.83647 0.0023479 0.00102164 -1.90728 0.00232911 0.00102848 -1.93606 0.0023105 0.00103582 -1.97278
24.97 0.00323845 0.00109073 -1.11279 0.0032203 0.00108234 -1.14771 0.00320213 0.00107406 -1.13926 0.00318353 0.00106678 -1.24574 0.00316437 0.00106139 -1.34062 0.00314489 0.00105769 -1.42145 0.00312527 0.00105551 -1.49531 0.00310563 0.00105468 -1.55866 0.00308607 0.00105504 -1.61803 0.00306664 0.00105648 -1.6697 0.0030474 0.00105889 -1.71986 0.00302836 0.0010622 -1.76468 0.00300957 0.00106634 -1.8101 0.00299112 0.0010712 -1.84612 0.00297293 0.00107672 -1.88356 0.00295514 0.0010827 -1.90723 0.00293757 0.00108911 -1.93353 0.00292017 0.00109598 -1.96079 0.00290301 0.00110334 -1.9921 0.00288601 0.00111066 -1.96336 0.00286886 0.00111751 -1.93954 0.00285118 0.00112344 -1.85116 0.00283313 0.00112785 -1.771 0.00281464 0.00113084 -1.6938 0.00279604 0.00113248 -1.62489 0.00277667 0.00113263 -1.53402 0.00275743 0.00113111 -1.45152 0.00273767 0.00112765 -1.34438 0.00271854 0.00112227 -1.25039 0.00270011 0.00111535 -1.17384 0.00268233 0.00110716 -1.10598 0.00266519 0.00109813 -1.06645 0.00264844 0.00108849 -1.03123 0.00263204 0.0010786 -1.02549 0.00261567 0.00106862 -1.0209 0.00259938 0.00105876 -1.03249 0.00258294 0.00104907 -1.04332 0.00256613 0.00103981 -1.09202 0.00254886 0.00103135 -1.13849 0.00253088 0.00102387 -1.21465 0.00251236 0.00101773 -1.28672 0.0024934 0.00101287 -1.35405 0.00247413 0.00100925 -1.41676 0.00245442 0.00100696 -1.49457 0.00243459 0.00100615 -1.5674 0.00241459 0.00100693 -1.65455 0.00239475 0.00100939 -1.7372 0.00237516 0.0010134 -1.81291 0.00235592 0.00101885 -1.88726 0.002337 0.00102534 -1.92036 0.00231829 0.00103241 -1.96062
25.01 0.00324508 0.00109634 -1.06157 0.00322737 0.00108706 -1.09912 0.0032096 0.00107795 -1.0943 0.00319134 0.00106986 -1.20301 0.00317241 0.00106368 -1.3006 0.00315308 0.00105923 -1.38442 0.00313353 0.00105635 -1.46123 0.00311391 0.00105488 -1.52734 0.00309434 0.00105465 -1.58905 0.00307486 0.00105555 -1.64254 0.00305555 0.00105745 -1.69383 0.00303643 0.00106026 -1.73907 0.00301753 0.00106392 -1.78413 0.00299895 0.00106833 -1.82248 0.00298062 0.00107343 -1.86167 0.00296268 0.00107909 -1.89072 0.00294497 0.00108526 -1.92194 0.00292747 0.00109199 -1.95326 0.00291022 0.00109927 -1.98833 0.00289328 0.00110657 -1.96796 0.00287626 0.00111354 -1.95203 0.00285893 0.00111973 -1.87707 0.00284127 0.00112465 -1.80925 0.00282315 0.0011284 -1.74289 0.00280488 0.00113101 -1.68423 0.00278564 0.00113233 -1.59599 0.00276643 0.00113203 -1.51563 0.0027464 0.00112974 -1.39966 0.00272692 0.00112533 -1.29793 0.00270813 0.0011192 -1.21431 0.00268999 0.00111166 -1.14034 0.00267252 0.00110311 -1.09228 0.00265549 0.00109381 -1.04958 0.00263888 0.00108408 -1.03307 0.00262241 0.00107409 -1.01836 0.00260609 0.00106404 -1.01929 0.00258973 0.00105399 -1.01972 0.00257315 0.00104427 -1.06233 0.00255613 0.00103524 -1.10307 0.00253846 0.00102712 -1.17803 0.00252021 0.00102031 -1.24922 0.00250146 0.00101475 -1.31603 0.00248236 0.0010104 -1.3784 0.00246276 0.00100736 -1.45741 0.00244297 0.00100583 -1.53157 0.00242294 0.00100592 -1.62203 0.00240302 0.00100777 -1.70796 0.00238332 0.00101124 -1.7872 0.00236395 0.00101622 -1.86485 0.0023449 0.00102233 -1.90193 0.00232607 0.00102907 -1.94538
25.05 0.00325133 0.0011021 -1.01155 0.00323408 0.00109199 -1.05171 0.00321675 0.00108208 -1.05054 0.00319885 0.00107321 -1.16122 0.00318018 0.00106626 -1.2612 0.00316102 0.00106108 -1.34768 0.00314157 0.00105751 -1.42711 0.00312201 0.00105539 -1.49571 0.00310243 0.00105457 -1.55952 0.00308294 0.00105491 -1.61468 0.00306357 0.00105628 -1.66705 0.00304437 0.00105859 -1.71279 0.00302538 0.00106175 -1.75766 0.00300668 0.00106569 -1.79805 0.00298822 0.00107036 -1.8388 0.00297012 0.00107566 -1.87258 0.00295228 0.00108157 -1.90818 0.00293465 0.0010881 -1.94317 0.0029173 0.00109526 -1.98171 0.00290038 0.0011025 -1.96942 0.00288342 0.00110955 -1.96121 0.00286637 0.00111594 -1.89907 0.00284902 0.0011213 -1.84322 0.00283124 0.00112572 -1.78798 0.00281329 0.00112921 -1.7399 0.00279424 0.00113163 -1.65515 0.00277512 0.00113249 -1.57783 0.00275489 0.00113136 -1.45422 0.00273514 0.00112794 -1.34565 0.00271603 0.00112264 -1.2557 0.00269755 0.00111578 -1.1761 0.00267975 0.00110777 -1.12031 0.00266244 0.00109885 -1.07071 0.0026456 0.00108936 -1.0444 0.002629 0.00107944 -1.02051 0.00261262 0.00106929 -1.01107 0.00259631 0.00105896 -1.00136 0.00257992 0.00104888 -1.03716 0.00256315 0.00103935 -1.07138 0.00254579 0.00103068 -1.14394 0.00252782 0.00102324 -1.21315 0.00250931 0.001017 -1.27844 0.00249042 0.00101193 -1.33959 0.00247095 0.00100814 -1.41925 0.00245123 0.00100587 -1.49427 0.00243121 0.00100524 -1.58793 0.00241122 0.00100644 -1.67706 0.00239142 0.00100933 -1.75963 0.00237192 0.00101381 -1.8404 0.00235274 0.00101947 -1.88114 0.00233377 0.00102584 -1.92752
25.09 0.00325717 0.00110797 -0.962908 0.00324042 0.00109706 -1.00568 0.00322353 0.0010864 -1.00817 0.00320601 0.0010768 -1.12053 0.00318763 0.00106911 -1.22256 0.00316867 0.00106322 -1.31136 0.00314936 0.00105897 -1.39309 0.00312987 0.0010562 -1.4639 0.00311032 0.00105478 -1.5296 0.00309081 0.00105454 -1.58632 0.00307141 0.00105538 -1.63975 0.00305216 0.00105717 -1.68607 0.00303308 0.00105982 -1.73096 0.00301427 0.00106328 -1.77319 0.00299569 0.00106751 -1.81539 0.00297745 0.00107244 -1.85335 0.00295945 0.00107805 -1.89288 0.0029417 0.00108435 -1.93121 0.00292423 0.00109135 -1.97294 0.00290728 0.00109851 -1.96832 0.00289035 0.0011056 -1.96754 0.00287349 0.00111216 -1.91753 0.00285639 0.00111789 -1.8731 0.00283889 0.00112291 -1.82895 0.00282123 0.00112721 -1.79147 0.0028024 0.00113062 -1.7107 0.00278343 0.00113257 -1.63703 0.00276309 0.00113258 -1.50702 0.00274313 0.00113014 -1.39257 0.00272374 0.00112567 -1.29704 0.00270496 0.00111952 -1.21232 0.00268684 0.00111207 -1.14958 0.00266926 0.00110359 -1.09363 0.00265218 0.00109437 -1.05849 0.00263542 0.00108458 -1.02634 0.00261896 0.0010744 -1.00734 0.00260268 0.0010639 -0.988333 0.00258644 0.00105354 -1.01694 0.00256989 0.00104361 -1.0442 0.00255281 0.00103445 -1.11309 0.00253513 0.00102645 -1.17911 0.00251689 0.00101957 -1.24193 0.00249822 0.0010138 -1.30094 0.00247892 0.00100927 -1.38073 0.00245931 0.00100624 -1.45613 0.00243931 0.00100488 -1.55284 0.00241928 0.0010054 -1.64501 0.0023994 0.00100769 -1.73071 0.00237977 0.00101163 -1.81437 0.00236045 0.00101682 -1.85849 0.00234136 0.00102277 -1.90754
25.13 0.00326263 0.00111391 -0.91585 0.00324638 0.00110226 -0.961196 0.00322997 0.00109089 -0.967411 0.00321284 0.00108059 -1.08106 0.00319477 0.0010722 -1.18474 0.00317604 0.00106562 -1.2755 0.00315688 0.00106069 -1.35919 0.00313749 0.00105729 -1.43195 0.00311799 0.00105526 -1.49934 0.0030985 0.00105445 -1.5575 0.00307908 0.00105473 -1.61196 0.00305978 0.001056 -1.65894 0.00304063 0.00105813 -1.70402 0.00302173 0.0010611 -1.748 0.00300304 0.00106488 -1.7916 0.00298465 0.00106941 -1.83335 0.00296652 0.00107471 -1.87645 0.00294864 0.00108076 -1.91785 0.00293105 0.00108757 -1.96254 0.00291403 0.00109461 -1.96514 0.00289708 0.00110172 -1.97141 0.00288034 0.00110842 -1.93275 0.00286342 0.00111449 -1.89914 0.00284615 0.00112004 -1.86578 0.00282875 0.00112505 -1.83865 0.00281016 0.00112938 -1.76216 0.00279136 0.00113233 -1.69248 0.00277101 0.00113342 -1.55753 0.00275091 0.00113194 -1.43829 0.00273129 0.00112831 -1.33795 0.00271225 0.00112287 -1.24868 0.00269384 0.00111601 -1.17965 0.00267598 0.00110799 -1.11789 0.00265866 0.00109909 -1.07487 0.00264174 0.00108949 -1.03539 0.00262517 0.00107936 -1.00805 0.00260887 0.00106877 -0.981083 0.00259273 0.00105821 -1.00209 0.00257634 0.00104797 -1.02201 0.00255952 0.0010384 -1.08557 0.0025421 0.00102988 -1.14681 0.00252413 0.00102239 -1.20629 0.00250571 0.00101594 -1.26231 0.0024866 0.00101067 -1.34202 0.00246713 0.00100689 -1.41753 0.00244718 0.00100478 -1.51735 0.00242714 0.00100462 -1.61252 0.00240718 0.00100629 -1.70117 0.00238745 0.00100968 -1.7875 0.002368 0.00101437 -1.83472 0.00234877 0.00101988 -1.88617
