33.29 -0.00191791 0.0048066 -0.259977 -0.00192255 0.00478715 -0.221828 -0.00192616 0.00476751 -0.150884 -0.00192897 0.00474795 -0.133612 -0.00193129 0.00472845 -0.102781 -0.0019329 0.00470899 -0.0626125 -0.0019337 0.00468962 -0.0209326 -0.00193369 0.00467033 0.0208145 -0.00193294 0.00465117 0.0563141 -0.00193157 0.0046321 0.0850914 -0.00192977 0.00461314 0.102136 -0.00192775 0.00459422 0.107737 -0.00192577 0.0045753 0.098673 -0.00192319 0.00455616 0.166788 -0.00191943 0.0045373 0.223254 -0.00191345 0.00451798 0.373227 -0.00190499 0.00449994 0.500623 -0.00189487 0.00448337 0.593005 -0.00188347 0.00446787 0.672988 -0.00187104 0.0044533 0.737025 -0.00185785 0.00443959 0.792521 -0.00184408 0.00442657 0.8325 -0.00182991 0.00441413 0.867532 -0.00181557 0.00440218 0.88417 -0.00180107 0.00439049 0.899163 -0.00178697 0.00437898 0.872639 -0.00177319 0.0043671 0.846589 -0.00176009 0.00435481 0.788077 -0.00174771 0.00434178 0.732025 -0.001736 0.004328 0.678193 -0.001725 0.00431362 0.627853 -0.00171457 0.00429807 0.554649 -0.00170526 0.00428181 0.486473 -0.00169703 0.00426435 0.395016 -0.00169037 0.00424624 0.310734 -0.00168517 0.00422763 0.234947 -0.00168133 0.0042087 0.166323 -0.00167879 0.00418923 0.0927217 -0.00167763 0.00416965 0.0263326 -0.00167779 0.00414977 -0.0423481 -0.00167923 0.00412999 -0.104097 -0.00168177 0.00411032 -0.152523 -0.00168522 0.0040908 -0.19869 -0.00168888 0.00407125 -0.169913 -0.00169195 0.00405159 -0.13894 -0.00169363 0.00403146 -0.0232997 -0.00169293 0.00401128 0.098463 -0.00168973 0.00399133 0.228477 -0.00168401 0.00397201 0.358056 -0.001676 0.00395358 0.478884 -0.00166625 0.0039361 0.580344
33.33 -0.00192012 0.00481565 -0.192246 -0.0019235 0.00479595 -0.15949 -0.00192589 0.00477613 -0.0888577 -0.00192765 0.00475644 -0.0876359 -0.00192921 0.00473687 -0.07066 -0.00193032 0.00471739 -0.0424896 -0.00193084 0.00469802 -0.0121435 -0.00193077 0.00467875 0.0192375 -0.00193015 0.00465959 0.0444041 -0.00192911 0.00464052 0.0632573 -0.00192782 0.00462153 0.0699037 -0.00192652 0.00460254 0.0650379 -0.00192545 0.00458353 0.0446123 -0.00192394 0.00456428 0.109387 -0.00192131 0.00454525 0.162362 -0.00191647 0.00452561 0.317139 -0.00190897 0.00450712 0.450026 -0.00189969 0.00449009 0.545819 -0.001889 0.00447409 0.629134 -0.00187714 0.00445898 0.699632 -0.00186439 0.00444478 0.760958 -0.00185088 0.00443129 0.810693 -0.00183682 0.00441852 0.854345 -0.00182247 0.00440636 0.880545 -0.00180785 0.00439459 0.904363 -0.0017936 0.00438316 0.885046 -0.00177959 0.00437147 0.865741 -0.00176627 0.00435949 0.811195 -0.00175361 0.00434681 0.758504 -0.00174154 0.0043334 0.707193 -0.00173015 0.00431939 0.658764 -0.00171927 0.00430425 0.588468 -0.00170943 0.0042884 0.522589 -0.0017006 0.00427135 0.434747 -0.00169323 0.00425363 0.353362 -0.00168725 0.00423534 0.279557 -0.00168257 0.00421667 0.212501 -0.00167918 0.00419734 0.135418 -0.00167721 0.00417783 0.0654562 -0.00167668 0.00415792 -0.0125903 -0.00167763 0.00413807 -0.0830376 -0.00167984 0.00411834 -0.140529 -0.00168314 0.00409877 -0.194532 -0.00168684 0.00407926 -0.179038 -0.0016902 0.00405967 -0.160483 -0.00169249 0.00403968 -0.0635925 -0.00169278 0.00401956 0.0399513 -0.00169084 0.00399949 0.160473 -0.00168652 0.00397983 0.282758 -0.00167984 0.00396087 0.412345 -0.00167124 0.00394278 0.519415
33.37 -0.00192285 0.00482442 -0.122386 -0.00192493 0.00480453 -0.0949437 -0.00192605 0.0047846 -0.0258268 -0.00192672 0.00476484 -0.0392555 -0.00192747 0.00474522 -0.0354652 -0.00192801 0.00472571 -0.0191059 -0.0019282 0.00470634 -5.0703e-05 -0.001928 0.00468707 0.0208935 -0.00192744 0.00466791 0.0358155 -0.00192666 0.00464882 0.0450094 -0.00192582 0.0046298 0.0419629 -0.00192514 0.00461076 0.0278093 -0.00192487 0.00459171 -0.00208395 -0.0019243 0.00457244 0.05902 -0.00192267 0.00455332 0.108384 -0.00191891 0.00453353 0.263462 -0.00191242 0.00451472 0.398311 -0.00190404 0.0044973 0.495353 -0.00189419 0.00448083 0.580229 -0.00188301 0.00446516 0.656462 -0.00187083 0.00445042 0.72316 -0.00185765 0.0044364 0.783531 -0.00184378 0.00442321 0.836581 -0.00182947 0.00441077 0.872646 -0.00181479 0.00439887 0.905438 -0.00180043 0.00438747 0.893767 -0.00178621 0.0043759 0.881638 -0.00177269 0.00436419 0.83177 -0.00175976 0.00435181 0.783146 -0.00174738 0.00433875 0.734612 -0.00173561 0.0043251 0.688375 -0.00172431 0.00431036 0.621092 -0.00171398 0.00429491 0.557635 -0.00170456 0.00427828 0.473555 -0.00169653 0.00426095 0.395243 -0.00168979 0.004243 0.323644 -0.00168429 0.00422463 0.25835 -0.00168005 0.00420549 0.178923 -0.00167726 0.0041861 0.106457 -0.00167599 0.0041662 0.021121 -0.00167633 0.00414631 -0.0561669 -0.00167808 0.00412651 -0.120861 -0.00168106 0.00410688 -0.181054 -0.00168462 0.00408735 -0.179623 -0.00168812 0.0040678 -0.174175 -0.00169087 0.00404795 -0.0973387 -0.00169202 0.00402793 -0.0142015 -0.00169129 0.00400781 0.0944772 -0.00168837 0.00398792 0.20682 -0.0016831 0.00396852 0.34284 -0.00167574 0.00394989 0.455442
33.41 -0.00192606 0.00483301 -0.0517653 -0.0019268 0.00481303 -0.0296541 -0.00192665 0.00479307 0.0369071 -0.00192622 0.00477329 0.0102322 -0.00192613 0.00475364 0.001571 -0.00192606 0.00473412 0.00645041 -0.00192587 0.00471474 0.0144663 -0.00192549 0.00469546 0.0251788 -0.00192495 0.00467629 0.0302602 -0.00192436 0.00465719 0.030424 -0.00192388 0.00463814 0.0187863 -0.00192372 0.00461908 -0.00303292 -0.00192411 0.00460002 -0.0400109 -0.00192431 0.0045808 0.0168467 -0.00192354 0.00456167 0.0622668 -0.00192077 0.0045419 0.212961 -0.00191529 0.00452292 0.345587 -0.0019079 0.00450518 0.441568 -0.001899 0.0044883 0.525923 -0.00188864 0.00447205 0.606968 -0.00187716 0.00445674 0.678327 -0.00186443 0.00444209 0.750047 -0.00185084 0.00442842 0.812975 -0.00183666 0.00441562 0.858839 -0.00182199 0.0044035 0.900242 -0.00180756 0.00439202 0.897178 -0.00179318 0.0043805 0.893114 -0.00177945 0.00436895 0.849647 -0.00176623 0.00435682 0.806779 -0.00175352 0.00434408 0.761418 -0.00174138 0.00433077 0.717826 -0.00172967 0.00431644 0.653333 -0.00171886 0.00430139 0.592173 -0.00170889 0.00428519 0.511668 -0.00170022 0.00426825 0.436336 -0.00169275 0.00425067 0.366947 -0.00168647 0.00423261 0.303437 -0.00168138 0.00421371 0.222652 -0.00167777 0.00419448 0.148616 -0.00167571 0.00417463 0.0579873 -0.00167537 0.00415473 -0.024418 -0.00167655 0.00413489 -0.0947015 -0.00167906 0.00411519 -0.159769 -0.00168234 0.00409561 -0.172501 -0.00168583 0.00407606 -0.180224 -0.00168888 0.00405631 -0.123735 -0.00169075 0.00403639 -0.0613854 -0.00169109 0.00401631 0.0335642 -0.00168951 0.00399629 0.13334 -0.00168567 0.00397656 0.270237 -0.00167967 0.00395745 0.386362
33.45 -0.00192972 0.00484164 0.0187789 -0.00192913 0.00482166 0.0355248 -0.00192771 0.00480175 0.0987036 -0.0019262 0.00478201 0.0601378 -0.00192524 0.00476237 0.0398447 -0.00192454 0.00474285 0.0337629 -0.00192392 0.00472346 0.0312253 -0.00192331 0.00470417 0.0321831 -0.00192273 0.00468498 0.0280914 -0.00192226 0.00466586 0.020089 -0.00192206 0.00464679 0.00110788 -0.00192229 0.00462773 -0.0267362 -0.00192319 0.00460868 -0.0685945 -0.00192399 0.00458956 -0.0169951 -0.0019239 0.00457049 0.0237264 -0.00192201 0.00455087 0.1659 -0.00191755 0.00453187 0.292237 -0.00191119 0.00451389 0.384818 -0.00190335 0.00449666 0.466424 -0.00189396 0.00447985 0.551089 -0.00188332 0.00446395 0.626109 -0.00187118 0.00444859 0.709391 -0.00185799 0.00443434 0.782198 -0.00184406 0.0044211 0.837408 -0.00182953 0.00440865 0.886671 -0.00181507 0.00439696 0.893526 -0.00180057 0.00438536 0.898696 -0.00178663 0.00437388 0.864081 -0.00177309 0.00436191 0.829428 -0.00176005 0.00434946 0.787958 -0.00174751 0.00433648 0.747786 -0.00173539 0.00432256 0.68583 -0.00172412 0.00430791 0.626809 -0.00171361 0.00429215 0.549519 -0.0017043 0.00427563 0.476904 -0.00169614 0.00425842 0.409567 -0.0016891 0.0042407 0.347704 -0.00168319 0.00422207 0.266339 -0.00167876 0.00420304 0.191464 -0.00167589 0.0041833 0.0973123 -0.0016748 0.00416343 0.0113175 -0.00167531 0.00414356 -0.0631324 -0.00167723 0.00412379 -0.131891 -0.0016801 0.00410414 -0.158046 -0.00168342 0.00408456 -0.178168 -0.00168661 0.00406487 -0.141617 -0.00168903 0.00404505 -0.0991024 -0.00169027 0.00402504 -0.0196607 -0.00168989 0.004005 0.0647557 -0.00168747 0.00398506 0.195354 -0.00168292 0.00396556 0.309977
33.49 -0.00193386 0.00485034 0.0889088 -0.00193195 0.00483044 0.100312 -0.00192929 0.00481066 0.159542 -0.00192668 0.00479102 0.110406 -0.00192485 0.00477143 0.0794279 -0.00192348 0.00475192 0.0631129 -0.00192239 0.00473253 0.0507351 -0.00192149 0.00471323 0.0426426 -0.0019208 0.00469403 0.0302091 -0.00192036 0.00467489 0.0149692 -0.00192031 0.0046558 -0.0102259 -0.00192081 0.00463673 -0.0428317 -0.00192205 0.00461771 -0.0881227 -0.00192328 0.0045987 -0.0430096 -0.00192375 0.00457973 -0.00802199 -0.00192261 0.00456036 0.122603 -0.00191912 0.00454143 0.239434 -0.00191383 0.00452331 0.326456 -0.00190711 0.0045058 0.4032 -0.00189879 0.00448848 0.490006 -0.00188914 0.004472 0.567411 -0.00187775 0.00445589 0.661781 -0.0018651 0.00444099 0.744059 -0.00185154 0.0044272 0.808058 -0.00183726 0.00441432 0.864623 -0.00182287 0.00440228 0.882308 -0.00180831 0.00439049 0.897458 -0.00179417 0.00437895 0.873759 -0.00178032 0.00436707 0.849464 -0.00176696 0.00435488 0.813083 -0.00175402 0.0043422 0.777546 -0.00174149 0.00432869 0.718329 -0.00172975 0.00431445 0.66166 -0.00171871 0.00429913 0.587239 -0.0017088 0.00428303 0.517057 -0.00169996 0.00426621 0.451552 -0.00169219 0.00424885 0.391135 -0.00168549 0.00423053 0.309786 -0.00168024 0.00421173 0.234636 -0.00167654 0.00419216 0.138467 -0.00167467 0.00417236 0.050232 -0.00167443 0.00415249 -0.027088 -0.00167566 0.00413268 -0.098403 -0.00167799 0.00411295 -0.136595 -0.001681 0.00409331 -0.167801 -0.00168416 0.00407364 -0.150377 -0.00168693 0.00405389 -0.126269 -0.00168887 0.00403398 -0.0639942 -0.00168953 0.00401397 0.00272665 -0.00168846 0.00399393 0.121581 -0.00168541 0.00397414 0.228442
33.53 -0.0019385 0.00485895 0.158376 -0.00193528 0.00483922 0.164625 -0.0019314 0.00481965 0.219622 -0.00192771 0.00480017 0.161178 -0.00192499 0.00478066 0.120537 -0.00192291 0.0047612 0.0948507 -0.00192129 0.00474182 0.0734768 -0.00192004 0.00472252 0.0571415 -0.00191913 0.00470331 0.0372185 -0.00191863 0.00468415 0.0155786 -0.00191862 0.00466504 -0.0149717 -0.00191925 0.00464596 -0.0515751 -0.00192069 0.00462694 -0.099654 -0.0019222 0.00460805 -0.0621202 -0.00192309 0.0045892 -0.0338782 -0.00192259 0.0045701 0.083369 -0.00192 0.00455132 0.188588 -0.00191575 0.00453314 0.268309 -0.00191018 0.00451544 0.338459 -0.00190302 0.00449766 0.425867 -0.00189445 0.00448064 0.504285 -0.00188394 0.00446379 0.608739 -0.00187196 0.0044482 0.699782 -0.0018589 0.0044338 0.771963 -0.00184498 0.0044204 0.835443 -0.00183075 0.00440791 0.864035 -0.00181623 0.00439583 0.889067 -0.00180197 0.00438413 0.877399 -0.00178786 0.00437225 0.864635 -0.00177418 0.00436024 0.835098 -0.00176085 0.00434782 0.80593 -0.00174792 0.00433469 0.75025 -0.0017357 0.00432085 0.696681 -0.00172415 0.00430598 0.624743 -0.00171366 0.00429032 0.556659 -0.00170417 0.00427392 0.492723 -0.00169569 0.00425693 0.433517 -0.00168824 0.00423894 0.352604 -0.0016822 0.00422042 0.277598 -0.00167768 0.00420105 0.180617 -0.00167498 0.00418137 0.0912764 -0.00167394 0.00416155 0.012224 -0.00167442 0.00414171 -0.0606204 -0.0016761 0.0041219 -0.10916 -0.00167866 0.00410219 -0.149975 -0.00168164 0.0040825 -0.150553 -0.00168457 0.00406278 -0.143455 -0.00168701 0.00404296 -0.0994131 -0.00168856 0.00402303 -0.0516473 -0.00168871 0.00400298 0.0523175 -0.0016871 0.00398303 0.146446
33.57 -0.00194361 0.00486734 0.227136 -0.00193911 0.00484786 0.228479 -0.00193404 0.00482856 0.279131 -0.00192928 0.0048093 0.212528 -0.00192564 0.00478992 0.163232 -0.00192282 0.00477053 0.129059 -0.00192062 0.00475119 0.0995359 -0.00191893 0.0047319 0.0757338 -0.00191774 0.00471268 0.0490718 -0.00191706 0.0046935 0.021689 -0.00191699 0.00467437 -0.013645 -0.00191763 0.00465527 -0.0538709 -0.00191914 0.00463624 -0.104589 -0.00192082 0.00461745 -0.0753987 -0.00192202 0.00459871 -0.0546775 -0.00192206 0.00457989 0.0483102 -0.00192027 0.00456128 0.140782 -0.00191701 0.0045431 0.211934 -0.00191257 0.00452527 0.274216 -0.00190658 0.00450713 0.360881 -0.00189917 0.00448964 0.43905 -0.00188965 0.00447208 0.55244 -0.00187844 0.0044558 0.651413 -0.00186597 0.00444076 0.731066 -0.00185251 0.00442679 0.800985 -0.00183855 0.00441379 0.839767 -0.00182418 0.00440135 0.873819 -0.00180988 0.00438939 0.874331 -0.00179558 0.00437743 0.873194 -0.00178163 0.0043655 0.852487 -0.00176792 0.00435326 0.831681 -0.0017546 0.00434048 0.780761 -0.00174191 0.00432702 0.731478 -0.00172987 0.00431262 0.661711 -0.00171881 0.0042974 0.595464 -0.00170871 0.00428142 0.532901 -0.00169956 0.00426482 0.474755 -0.00169138 0.00424719 0.394587 -0.00168458 0.00422898 0.320054 -0.00167925 0.00420985 0.223141 -0.00167572 0.00419033 0.133552 -0.00167386 0.00417058 0.0536571 -0.00167352 0.00415077 -0.0199153 -0.00167448 0.00413089 -0.0771271 -0.00167648 0.00411111 -0.126155 -0.00167916 0.00409136 -0.143378 -0.00168209 0.00407165 -0.152008 -0.00168488 0.00405189 -0.126455 -0.00168714 0.00403204 -0.097817 -0.00168834 0.00401204 -0.0102755 -0.00168809 0.00399203 0.068063
33.61 -0.00194917 0.00487537 0.295151 -0.00194342 0.00485623 0.291857 -0.00193719 0.00483727 0.338153 -0.00193137 0.00481829 0.264391 -0.0019268 0.00479909 0.207364 -0.0019232 0.00477981 0.165521 -0.00192036 0.00476053 0.128616 -0.00191818 0.00474126 0.0980272 -0.00191662 0.00472204 0.0652477 -0.00191568 0.00470285 0.0326298 -0.00191544 0.00468369 -0.00708547 -0.00191599 0.00466457 -0.0507136 -0.00191747 0.00464551 -0.104034 -0.00191921 0.0046268 -0.083615 -0.00192065 0.00460814 -0.0709082 -0.00192112 0.00458956 0.0174901 -0.00192005 0.00457113 0.096671 -0.0019177 0.00455297 0.158299 -0.00191433 0.00453507 0.211741 -0.00190952 0.00451664 0.296604 -0.00190328 0.00449875 0.373451 -0.00189481 0.00448055 0.494835 -0.00188445 0.00446361 0.600958 -0.00187265 0.00444794 0.687342 -0.00185973 0.00443338 0.763152 -0.00184613 0.00441984 0.811021 -0.00183199 0.00440698 0.852996 -0.00181774 0.0043947 0.865083 -0.00180337 0.00438258 0.874856 -0.0017892 0.00437062 0.864463 -0.00177514 0.0043585 0.853573 -0.00176146 0.00434601 0.808659 -0.00174833 0.00433291 0.764934 -0.00173582 0.00431897 0.697385 -0.00172425 0.00430421 0.633026 -0.00171355 0.00428865 0.571913 -0.00170378 0.00427246 0.514916 -0.0016949 0.00425521 0.435825 -0.00168737 0.00423733 0.362088 -0.00168124 0.00421847 0.265844 -0.00167689 0.00419915 0.176589 -0.00167418 0.00417953 0.0964542 -0.001673 0.00415976 0.0226697 -0.00167318 0.00413985 -0.041746 -0.00167455 0.00412 -0.0977924 -0.00167681 0.00410018 -0.130182 -0.00167962 0.00408045 -0.153323 -0.0016826 0.00406072 -0.145762 -0.00168541 0.00404095 -0.135578 -0.00168751 0.00402104 -0.0649316 -0.00168845 0.00400106 -0.00381186
33.65 -0.00195513 0.00488299 0.362384 -0.00194816 0.00486426 0.354706 -0.0019408 0.00484571 0.396673 -0.00193394 0.00482707 0.316583 -0.00192844 0.0048081 0.252618 -0.00192403 0.00478897 0.203821 -0.00192052 0.00476977 0.160197 -0.0019178 0.00475055 0.123409 -0.0019158 0.00473134 0.0850479 -0.00191453 0.00471214 0.0476453 -0.00191404 0.00469296 0.00393517 -0.00191441 0.00467382 -0.0428118 -0.00191576 0.00465473 -0.0985279 -0.00191748 0.00463605 -0.0870515 -0.00191906 0.00461744 -0.0826146 -0.00191988 0.00459904 -0.00895784 -0.00191943 0.00458075 0.0565923 -0.00191791 0.00456262 0.107828 -0.00191555 0.00454466 0.151527 -0.0019119 0.00452602 0.233765 -0.00190682 0.0045078 0.308388 -0.00189944 0.00448902 0.437178 -0.00188998 0.00447148 0.549854 -0.00187891 0.00445519 0.642297 -0.00186658 0.00444005 0.723483 -0.0018534 0.00442597 0.779371 -0.00183957 0.00441266 0.828389 -0.00182545 0.0044 0.851071 -0.00181109 0.00438767 0.870724 -0.00179676 0.00437561 0.871235 -0.00178242 0.00436354 0.870932 -0.00176843 0.0043513 0.832945 -0.0017549 0.00433852 0.795777 -0.00174198 0.00432502 0.730854 -0.00172993 0.0043107 0.668761 -0.0017187 0.00429558 0.609472 -0.00170833 0.00427981 0.553972 -0.0016988 0.00426297 0.476364 -0.00169054 0.00424544 0.403788 -0.00168364 0.00422689 0.308636 -0.00167846 0.0042078 0.220094 -0.00167491 0.00418833 0.140102 -0.00167286 0.00416865 0.0663926 -0.00167223 0.00414874 -0.00399526 -0.00167292 0.00412884 -0.066059 -0.00167468 0.00410895 -0.112087 -0.00167726 0.00408916 -0.148523 -0.0016803 0.00406944 -0.157879 -0.0016835 0.00404973 -0.164898 -0.00168632 0.00402993 -0.110855 -0.00168828 0.00401002 -0.0671062
33.69 -0.00196146 0.00489018 0.428798 -0.00195331 0.00487193 0.416945 -0.00194485 0.00485386 0.454612 -0.00193698 0.00483561 0.368861 -0.00193055 0.00481691 0.298622 -0.00192532 0.00479797 0.243478 -0.00192111 0.00477889 0.19371 -0.00191779 0.00475974 0.151245 -0.00191531 0.00474056 0.107803 -0.00191364 0.00472136 0.0660789 -0.00191283 0.00470218 0.0188343 -0.00191295 0.00468301 -0.0305854 -0.00191408 0.00466389 -0.0882295 -0.0019157 0.00464521 -0.0856512 -0.00191733 0.00462661 -0.0895143 -0.00191841 0.00460832 -0.0307131 -0.00191848 0.00459011 0.020909 -0.00191772 0.00457198 0.0609043 -0.00191631 0.00455397 0.0939373 -0.00191376 0.00453516 0.172865 -0.00190983 0.00451668 0.244466 -0.00190358 0.00449741 0.380097 -0.00189505 0.00447931 0.498779 -0.00188475 0.00446245 0.59666 -0.00187304 0.00444674 0.682769 -0.00186034 0.00443212 0.745862 -0.00184687 0.00441834 0.801366 -0.00183294 0.00440529 0.83369 -0.00181866 0.0043927 0.862326 -0.00180424 0.00438049 0.873561 -0.00178969 0.00436842 0.883713 -0.00177545 0.00435638 0.85314 -0.00176157 0.00434389 0.823112 -0.00174831 0.0043308 0.76139 -0.00173583 0.00431691 0.702112 -0.00172411 0.00430222 0.645183 -0.0017132 0.00428687 0.591686 -0.00170304 0.00427044 0.516018 -0.0016941 0.00425329 0.445009 -0.00168643 0.00423508 0.351288 -0.00168045 0.00421626 0.263745 -0.00167605 0.00419698 0.184166 -0.00167314 0.00417743 0.110701 -0.00167167 0.00415755 0.035398 -0.00167162 0.00413763 -0.0318132 -0.00167282 0.00411767 -0.0899313 -0.00167507 0.00409782 -0.138413 -0.00167806 0.00407808 -0.163244 -0.00168151 0.00405841 -0.185891 -0.00168488 0.0040387 -0.147643 -0.00168766 0.00401889 -0.120509
33.73 -0.0019681 0.00489692 0.49429 -0.00195883 0.00487921 0.478415 -0.00194931 0.00486167 0.51179 -0.00194045 0.00484386 0.420904 -0.00193311 0.00482549 0.344941 -0.00192706 0.00480677 0.28397 -0.00192213 0.00478784 0.228567 -0.00191819 0.00476878 0.180911 -0.00191518 0.00474965 0.132877 -0.00191307 0.00473048 0.0873252 -0.00191189 0.0047113 0.0370752 -0.00191167 0.00469211 -0.0144489 -0.00191251 0.00467297 -0.0733736 -0.00191394 0.00465426 -0.0793775 -0.00191552 0.00463563 -0.0912748 -0.00191677 0.00461738 -0.0472521 -0.00191728 0.00459919 -0.00966588 -0.00191718 0.00458103 0.0184643 -0.00191663 0.00456295 0.0400956 -0.00191515 0.00454404 0.115088 -0.00191232 0.00452536 0.182939 -0.0019072 0.00450569 0.323979 -0.00189963 0.00448711 0.447629 -0.00189014 0.00446973 0.550163 -0.00187912 0.00445348 0.640659 -0.00186694 0.00443831 0.710485 -0.00185387 0.00442405 0.772216 -0.00184019 0.00441059 0.813597 -0.00182603 0.0043977 0.850716 -0.00181158 0.0043853 0.872142 -0.00179688 0.00437321 0.892219 -0.00178246 0.0043613 0.869202 -0.0017683 0.00434905 0.846533 -0.00175474 0.00433634 0.788597 -0.00174191 0.00432285 0.732711 -0.00172975 0.00430858 0.678691 -0.00171833 0.00429365 0.627724 -0.00170758 0.00427764 0.554435 -0.00169799 0.00426088 0.485389 -0.00168959 0.00424303 0.393401 -0.00168282 0.00422451 0.307111 -0.00167759 0.00420546 0.228182 -0.00167382 0.00418607 0.155107 -0.00167151 0.00416626 0.0758417 -0.00167069 0.00414635 0.00428811 -0.00167127 0.00412633 -0.0643649 -0.00167312 0.00410643 -0.123597 -0.00167594 0.00408665 -0.162253 -0.0016795 0.00406699 -0.19879 -0.00168325 0.00404734 -0.175141 -0.00168666 0.00402764 -0.163224
33.77 -0.00197499 0.00490315 0.558723 -0.00196464 0.00488604 0.538914 -0.00195413 0.00486908 0.567976 -0.00194432 0.00485177 0.472357 -0.00193609 0.00483376 0.391114 -0.00192923 0.0048153 0.324755 -0.00192357 0.00479655 0.264154 -0.001919 0.00477762 0.211735 -0.00191544 0.00475856 0.159555 -0.00191285 0.00473943 0.110643 -0.00191124 0.00472025 0.0579102 -0.00191064 0.00470107 0.00487168 -0.00191112 0.00468191 -0.0546364 -0.00191227 0.00466315 -0.0685573 -0.00191373 0.00464447 -0.0878179 -0.00191505 0.00462619 -0.058019 -0.00191588 0.00460796 -0.0340542 -0.00191633 0.00458975 -0.0177833 -0.00191655 0.00457158 -0.00764005 -0.00191601 0.00455263 0.0627947 -0.00191421 0.00453383 0.126198 -0.0019102 0.00451395 0.269245 -0.00190364 0.00449501 0.395382 -0.00189504 0.00447716 0.501267 -0.00188479 0.0044604 0.595191 -0.00187321 0.00444467 0.671681 -0.00186061 0.00442989 0.739659 -0.00184723 0.00441597 0.790252 -0.00183323 0.00440273 0.835951 -0.00181882 0.00439011 0.867154 -0.00180403 0.00437794 0.896645 -0.00178948 0.00436613 0.881262 -0.00177509 0.00435407 0.866051 -0.00176129 0.00434169 0.812587 -0.00174813 0.00432856 0.760768 -0.00173558 0.00431469 0.710121 -0.00172369 0.00430017 0.662143 -0.0017124 0.00428458 0.591515 -0.0017022 0.00426823 0.524711 -0.0016931 0.00425076 0.434667 -0.00168556 0.00423256 0.349829 -0.00167952 0.00421377 0.271756 -0.00167491 0.00419458 0.199214 -0.00167175 0.00417488 0.11685 -0.00167015 0.00415501 0.0417203 -0.00167007 0.00413496 -0.0359339 -0.00167145 0.004115 -0.104586 -0.00167401 0.00409517 -0.155334 -0.00167754 0.00407549 -0.203976 -0.0016815 0.00405589 -0.193482 -0.00168535 0.00403627 -0.194993
33.81 -0.00198213 0.00490894 0.622204 -0.00197076 0.00489249 0.598552 -0.0019593 0.00487616 0.623305 -0.00194858 0.00485938 0.523274 -0.00193948 0.00484178 0.437105 -0.00193182 0.00482362 0.365697 -0.00192544 0.00480508 0.300226 -0.00192023 0.00478629 0.243358 -0.0019161 0.00476732 0.187352 -0.001913 0.00474825 0.135416 -0.00191094 0.0047291 0.0805832 -0.00190991 0.00470993 0.0264867 -0.00190998 0.00469077 -0.0330259 -0.0019108 0.00467194 -0.053897 -0.00191205 0.00465321 -0.0794637 -0.00191334 0.00463485 -0.0627256 -0.00191438 0.00461656 -0.0512459 -0.00191525 0.00459827 -0.0459177 -0.00191608 0.00458002 -0.0463408 -0.00191633 0.00456111 0.0186511 -0.00191541 0.00454227 0.0767355 -0.00191245 0.00452239 0.216589 -0.00190696 0.00450327 0.340948 -0.00189935 0.00448505 0.447888 -0.00189002 0.00446782 0.543305 -0.00187919 0.00445149 0.626442 -0.00186718 0.00443615 0.700655 -0.00185418 0.00442167 0.761519 -0.00184042 0.00440802 0.816486 -0.0018261 0.00439511 0.857356 -0.0018113 0.00438279 0.895796 -0.00179665 0.00437098 0.888674 -0.00178207 0.00435905 0.88145 -0.00176805 0.00434692 0.833925 -0.00175457 0.00433412 0.787573 -0.00174164 0.00432062 0.740722 -0.00172931 0.00430651 0.696172 -0.0017175 0.00429136 0.628094 -0.0017067 0.00427543 0.563493 -0.00169693 0.00425836 0.475315 -0.00168865 0.0042405 0.391931 -0.00168183 0.00422201 0.31479 -0.00167639 0.00420305 0.24287 -0.0016724 0.0041835 0.158147 -0.00167001 0.0041637 0.0801555 -0.00166923 0.00414365 -0.00502219 -0.00167006 0.00412363 -0.0817539 -0.00167227 0.00410375 -0.142863 -0.00167565 0.00408404 -0.20186 -0.00167966 0.00406445 -0.202967 -0.00168377 0.00404487 -0.215972
