32.57 0.000833883 -0.00228741 -3.15576 0.000833545 -0.00226742 -3.11222 0.000832831 -0.00224746 -3.10154 0.000831025 -0.00222759 -3.00901 0.000827536 -0.002208 -2.92715 0.00082261 -0.0021888 -2.85781 0.000816468 -0.00217003 -2.79587 0.000809303 -0.00215171 -2.74404 0.000801281 -0.00213383 -2.69748 0.000792545 -0.00211638 -2.65912 0.000783214 -0.00209932 -2.62423 0.000773382 -0.00208262 -2.59583 0.000763134 -0.00206625 -2.56924 0.000752524 -0.00205027 -2.54258 0.00074153 -0.00203462 -2.51621 0.000730278 -0.00201941 -2.49391 0.000718715 -0.00200449 -2.47064 0.000706967 -0.00198989 -2.45698 0.000695035 -0.00197551 -2.44134 0.000683202 -0.00196131 -2.45142 0.00067152 -0.00194705 -2.45896 0.000660265 -0.00193271 -2.49215 0.000649492 -0.00191806 -2.52243 0.000639303 -0.00190316 -2.56013 0.00062967 -0.00188792 -2.59446 0.000620584 -0.0018721 -2.64472 0.00061228 -0.00185588 -2.69111 0.000604692 -0.00183896 -2.74765 0.000598038 -0.00182166 -2.79999 0.00059223 -0.00180398 -2.8473 0.000587228 -0.00178605 -2.89066 0.00058288 -0.00176803 -2.91818 0.000578996 -0.00174987 -2.94263 0.000575428 -0.00173166 -2.9527 0.000572015 -0.00171339 -2.96066 0.000568697 -0.00169496 -2.96579 0.000565452 -0.00167646 -2.96979 0.000562121 -0.00165791 -2.9578 0.000558555 -0.00163934 -2.94585 0.000554575 -0.00162071 -2.9161 0.000550036 -0.00160213 -2.88752 0.000544872 -0.00158353 -2.85383 0.000539083 -0.00156504 -2.82226 0.000532371 -0.00154651 -2.76477 0.00052462 -0.00152835 -2.71011 0.00051556 -0.00151054 -2.62913 0.000505121 -0.0014935 -2.55115 0.000493357 -0.0014773 -2.47082 0.000480354 -0.00146209 -2.39095 0.000466503 -0.00144766 -2.35766 0.000452203 -0.00143367 -2.31443
32.61 0.000832575 -0.00229136 -3.18004 0.000832704 -0.00227136 -3.13514 0.000832421 -0.00225139 -3.12212 0.000831019 -0.00223149 -3.02902 0.000827912 -0.00221184 -2.94617 0.00082334 -0.00219255 -2.87552 0.000817517 -0.00217367 -2.81221 0.000810637 -0.00215524 -2.75896 0.00080287 -0.00213725 -2.71113 0.000794361 -0.00211967 -2.67165 0.000785235 -0.0021025 -2.63594 0.000775594 -0.00208569 -2.60701 0.000765527 -0.00206921 -2.58028 0.000755082 -0.00205312 -2.55224 0.000744233 -0.00203737 -2.5249 0.000733093 -0.00202207 -2.50017 0.000721609 -0.0020071 -2.47485 0.000709915 -0.00199247 -2.45963 0.000698016 -0.00197806 -2.44277 0.000686183 -0.00196387 -2.45006 0.000674463 -0.00194963 -2.45507 0.000663127 -0.00193537 -2.48466 0.000652219 -0.00192081 -2.51155 0.000641868 -0.00190605 -2.54741 0.00063204 -0.00189096 -2.58011 0.000622746 -0.00187532 -2.62961 0.000614215 -0.00185927 -2.67542 0.000606383 -0.00184253 -2.73162 0.000599472 -0.00182539 -2.78371 0.000593394 -0.00180785 -2.83097 0.000588113 -0.00179006 -2.87425 0.000583491 -0.00177211 -2.90394 0.000579368 -0.00175401 -2.93038 0.000575609 -0.00173582 -2.94443 0.000572075 -0.00171754 -2.95609 0.000568702 -0.0016991 -2.96469 0.000565463 -0.00168059 -2.97185 0.000562201 -0.00166202 -2.963 0.000558758 -0.00164343 -2.95383 0.000554958 -0.00162478 -2.92692 0.000550647 -0.00160617 -2.90077 0.000545755 -0.00158751 -2.86924 0.000540273 -0.00156894 -2.83945 0.000533895 -0.00155031 -2.78292 0.000526484 -0.00153203 -2.72886 0.000517752 -0.00151406 -2.64679 0.000507606 -0.00149684 -2.56752 0.000496086 -0.00148047 -2.48464 0.000483276 -0.00146509 -2.40252 0.000469569 -0.00145052 -2.36557 0.000455369 -0.00143643 -2.31974
32.65 0.000831285 -0.00229529 -3.20247 0.000831846 -0.0022753 -3.15641 0.000831962 -0.00225532 -3.14103 0.000830935 -0.0022354 -3.0478 0.000828191 -0.0022157 -2.96433 0.00082396 -0.00219632 -2.89268 0.00081845 -0.00217735 -2.82825 0.000811853 -0.00215881 -2.7738 0.000804342 -0.0021407 -2.7249 0.000796064 -0.00212301 -2.68449 0.000787151 -0.00210572 -2.64815 0.000777709 -0.00208879 -2.61886 0.000767836 -0.00207219 -2.59219 0.000757568 -0.00205597 -2.56273 0.000746875 -0.00204012 -2.53444 0.00073586 -0.00202472 -2.50715 0.000724463 -0.00200968 -2.47967 0.00071283 -0.00199501 -2.46284 0.000700971 -0.00198058 -2.44468 0.000689145 -0.00196638 -2.44927 0.000677394 -0.00195217 -2.45182 0.000665986 -0.00193795 -2.47797 0.000654956 -0.00192349 -2.50161 0.000644454 -0.00190886 -2.53563 0.000634446 -0.00189391 -2.5667 0.000624959 -0.00187844 -2.61529 0.000616213 -0.00186255 -2.66037 0.000608152 -0.00184598 -2.71599 0.000600992 -0.00182901 -2.76763 0.000594649 -0.00181162 -2.81468 0.000589092 -0.00179397 -2.85775 0.000584195 -0.0017761 -2.88939 0.000579829 -0.00175807 -2.91763 0.000575868 -0.0017399 -2.93534 0.000572196 -0.00172164 -2.95044 0.000568746 -0.0017032 -2.96228 0.000565489 -0.00168467 -2.97237 0.000562265 -0.00166611 -2.9666 0.000558916 -0.0016475 -2.96016 0.000555266 -0.00162884 -2.93623 0.000551156 -0.0016102 -2.91266 0.000546513 -0.00159149 -2.88353 0.00054132 -0.00157286 -2.85575 0.000535265 -0.00155414 -2.80065 0.000528194 -0.00153573 -2.74763 0.0005198 -0.00151761 -2.66514 0.000509967 -0.00150022 -2.58518 0.000498721 -0.00148365 -2.50022 0.000486138 -0.00146808 -2.41626 0.000472608 -0.00145334 -2.37575 0.000458541 -0.00143912 -2.32745
32.69 0.000830048 -0.0022992 -3.22261 0.000830999 -0.00227922 -3.1756 0.000831471 -0.00225925 -3.15782 0.000830784 -0.00223931 -3.06497 0.000828377 -0.00221956 -2.98133 0.000824468 -0.00220012 -2.90902 0.000819259 -0.00218106 -2.84379 0.00081294 -0.00216241 -2.7884 0.000805683 -0.00214419 -2.73869 0.000797639 -0.00212638 -2.69757 0.000788944 -0.00210896 -2.66084 0.000779711 -0.0020919 -2.63144 0.000770045 -0.00207517 -2.60508 0.000759969 -0.00205883 -2.57418 0.000749446 -0.00204285 -2.54495 0.000738567 -0.00202735 -2.51492 0.000727266 -0.00201223 -2.48515 0.000715702 -0.00199751 -2.46659 0.000703889 -0.00198304 -2.44706 0.000692076 -0.00196883 -2.44901 0.000680302 -0.00195463 -2.44919 0.000668831 -0.00194047 -2.47201 0.000657688 -0.00192608 -2.49253 0.000647047 -0.00191156 -2.52471 0.00063687 -0.00189674 -2.55415 0.000627205 -0.00188143 -2.60171 0.000618257 -0.00186571 -2.64595 0.000609979 -0.00184931 -2.70085 0.000602581 -0.00183251 -2.7519 0.000595981 -0.00181527 -2.79862 0.000590155 -0.00179775 -2.84141 0.000584986 -0.00177998 -2.87475 0.000580375 -0.00176203 -2.90459 0.000576205 -0.0017439 -2.92562 0.000572383 -0.00172566 -2.94383 0.000568838 -0.00170723 -2.95863 0.000565537 -0.0016887 -2.97141 0.000562324 -0.00167014 -2.96862 0.000559038 -0.00165152 -2.96482 0.000555506 -0.00163285 -2.94397 0.000551569 -0.00161419 -2.92308 0.000547149 -0.00159545 -2.89654 0.000542223 -0.00157675 -2.87095 0.000536476 -0.00155795 -2.81771 0.000529738 -0.00153944 -2.76615 0.000521687 -0.00152117 -2.68392 0.000512186 -0.0015036 -2.60389 0.000501239 -0.00148684 -2.51736 0.000488914 -0.00147106 -2.43201 0.000475595 -0.00145613 -2.38812 0.000461695 -0.00144175 -2.33751
32.73 0.000828907 -0.00230309 -3.23995 0.000830195 -0.00228313 -3.19225 0.000830972 -0.00226317 -3.17195 0.000830578 -0.00224322 -3.08009 0.000828474 -0.00222344 -2.99679 0.000824863 -0.00220393 -2.92425 0.000819939 -0.00218478 -2.85858 0.000813888 -0.00216603 -2.80256 0.00080688 -0.0021477 -2.75235 0.000799069 -0.00212977 -2.7108 0.000790598 -0.00211223 -2.67399 0.000781584 -0.00209503 -2.64477 0.000772138 -0.00207816 -2.61906 0.000762271 -0.00206167 -2.58672 0.000751934 -0.00204555 -2.55658 0.000741205 -0.00202994 -2.52358 0.000730012 -0.00201473 -2.49132 0.000718524 -0.00199994 -2.47093 0.000706765 -0.00198544 -2.44994 0.00069497 -0.00197121 -2.44929 0.00068318 -0.00195702 -2.44715 0.000671652 -0.00194289 -2.46675 0.000660407 -0.00192857 -2.48426 0.000649637 -0.00191416 -2.51459 0.000639302 -0.00189946 -2.54237 0.000629469 -0.0018843 -2.58881 0.000620331 -0.00186873 -2.63213 0.000611847 -0.00185251 -2.6862 0.000604222 -0.00183587 -2.73659 0.000597374 -0.00181879 -2.78292 0.000591288 -0.00180141 -2.8254 0.000585855 -0.00178374 -2.8602 0.000581 -0.00176587 -2.89145 0.000576619 -0.00174779 -2.91544 0.000572636 -0.00172957 -2.93643 0.000568979 -0.00171116 -2.95388 0.000565612 -0.00169265 -2.96904 0.000562383 -0.00167409 -2.96912 0.000559131 -0.00165547 -2.96785 0.000555687 -0.0016368 -2.95012 0.000551893 -0.00161811 -2.93198 0.000547668 -0.00159934 -2.90816 0.000542984 -0.00158059 -2.88489 0.000537526 -0.00156172 -2.83389 0.000531111 -0.00154311 -2.78417 0.000523403 -0.00152471 -2.70285 0.000514245 -0.00150698 -2.62339 0.00050362 -0.00149 -2.53585 0.000491583 -0.00147401 -2.44963 0.000478507 -0.00145886 -2.40256 0.000464807 -0.00144429 -2.34987
32.77 0.000827913 -0.00230696 -3.25396 0.000829475 -0.00228703 -3.20583 0.000830493 -0.00226707 -3.18285 0.000830336 -0.00224712 -3.09268 0.000828492 -0.00222731 -3.01031 0.000825147 -0.00220774 -2.93801 0.000820485 -0.00218852 -2.87234 0.000814685 -0.00216968 -2.81605 0.000807918 -0.00215124 -2.7657 0.000800339 -0.00213319 -2.72407 0.000792095 -0.00211552 -2.68755 0.000783309 -0.00209818 -2.6589 0.0007741 -0.00208114 -2.63427 0.000764462 -0.00206449 -2.60047 0.00075433 -0.00204823 -2.56949 0.000743768 -0.00203248 -2.53323 0.000732694 -0.00201717 -2.49828 0.000721292 -0.00200232 -2.47591 0.000709592 -0.00198776 -2.45337 0.000697823 -0.0019735 -2.45012 0.000686024 -0.00195931 -2.4457 0.000674446 -0.00194521 -2.46214 0.000663108 -0.00193095 -2.47672 0.000652216 -0.00191664 -2.50516 0.000641731 -0.00190204 -2.53124 0.000631741 -0.00188703 -2.5765 0.000622422 -0.00187161 -2.61883 0.000613743 -0.00185556 -2.67205 0.000605901 -0.00183908 -2.72175 0.000598817 -0.00182215 -2.76767 0.00059248 -0.00180491 -2.80983 0.00058679 -0.00178735 -2.84588 0.000581698 -0.00176957 -2.87836 0.000577104 -0.00175154 -2.90493 0.000572953 -0.00173337 -2.92835 0.000569169 -0.00171499 -2.94814 0.000565717 -0.00169649 -2.96541 0.000562447 -0.00167794 -2.96819 0.0005592 -0.00165932 -2.96931 0.000555814 -0.00164064 -2.95473 0.000552134 -0.00162194 -2.93936 0.000548077 -0.00160314 -2.91833 0.000543608 -0.00158435 -2.89746 0.000538417 -0.00156543 -2.84903 0.000532309 -0.00154673 -2.80148 0.000524941 -0.00152821 -2.72169 0.000516133 -0.00151031 -2.6434 0.000505848 -0.00149313 -2.55547 0.000494126 -0.00147691 -2.46895 0.000481325 -0.00146153 -2.41895 0.000467857 -0.00144674 -2.36445
32.81 0.000827122 -0.00231082 -3.26408 0.000828884 -0.0022909 -3.2158 0.000830069 -0.00227095 -3.1899 0.00083008 -0.002251 -3.1022 0.000828442 -0.00223117 -3.02144 0.000825323 -0.00221156 -2.94993 0.000820893 -0.00219227 -2.88476 0.000815325 -0.00217334 -2.82863 0.000808786 -0.00215479 -2.77855 0.000801434 -0.00213662 -2.73724 0.000793419 -0.00211882 -2.70145 0.000784871 -0.00210133 -2.67383 0.000775917 -0.00208413 -2.6508 0.000766529 -0.0020673 -2.61559 0.000756624 -0.00205087 -2.58387 0.000746249 -0.00203497 -2.54401 0.000735308 -0.00201955 -2.50613 0.000724002 -0.00200462 -2.48163 0.000712371 -0.00199 -2.45743 0.000700634 -0.0019757 -2.45156 0.000688833 -0.0019615 -2.44486 0.000677212 -0.00194742 -2.45816 0.000665787 -0.00193322 -2.46985 0.000654781 -0.00191898 -2.49633 0.000644153 -0.00190449 -2.52067 0.000634012 -0.00188962 -2.5647 0.000624519 -0.00187434 -2.60599 0.000615655 -0.00185845 -2.65836 0.000607606 -0.00184213 -2.70738 0.000600295 -0.00182535 -2.75289 0.000593718 -0.00180825 -2.79476 0.000587782 -0.0017908 -2.83187 0.000582458 -0.00177311 -2.8654 0.000577653 -0.00175515 -2.8942 0.000573328 -0.00173702 -2.91973 0.000569407 -0.00171868 -2.94156 0.000565851 -0.00170021 -2.96064 0.000562517 -0.00168168 -2.96597 0.000559251 -0.00166306 -2.96934 0.000555895 -0.00164438 -2.95788 0.0005523 -0.00162567 -2.94526 0.000548382 -0.00160684 -2.92705 0.000544102 -0.00158802 -2.90859 0.000539153 -0.00156905 -2.86301 0.000533334 -0.00155027 -2.81788 0.000526297 -0.00153164 -2.74021 0.000517843 -0.00151359 -2.66367 0.000507913 -0.00149621 -2.576 0.00049653 -0.00147975 -2.48976 0.000484034 -0.00146412 -2.43718 0.000470831 -0.00144909 -2.38117
32.85 0.000826591 -0.00231467 -3.26974 0.00082847 -0.00229476 -3.22162 0.000829735 -0.00227481 -3.19249 0.000829834 -0.00225486 -3.10813 0.00082834 -0.00223501 -3.02973 0.000825397 -0.00221536 -2.95962 0.000821163 -0.00219601 -2.89549 0.0008158 -0.002177 -2.84001 0.000809473 -0.00215836 -2.79069 0.000802339 -0.00214008 -2.75017 0.000794554 -0.00212214 -2.71561 0.000786254 -0.00210449 -2.68955 0.000777574 -0.00208711 -2.66874 0.000768462 -0.0020701 -2.63217 0.00075881 -0.00205349 -2.59987 0.000748644 -0.00203742 -2.55607 0.000737851 -0.00202187 -2.51498 0.000726654 -0.00200684 -2.48818 0.000715102 -0.00199216 -2.46222 0.000703405 -0.00197781 -2.45368 0.00069161 -0.00196359 -2.44469 0.000679951 -0.00194952 -2.45483 0.000668446 -0.00193535 -2.46361 0.000657332 -0.00192119 -2.48805 0.000646565 -0.00190679 -2.51054 0.000636279 -0.00189206 -2.5533 0.000626618 -0.00187691 -2.59351 0.000617575 -0.00186118 -2.64507 0.000609328 -0.00184502 -2.69345 0.0006018 -0.00182839 -2.73858 0.000594993 -0.00181143 -2.78019 0.00058882 -0.00179408 -2.81819 0.00058327 -0.0017765 -2.85263 0.000578256 -0.0017586 -2.88333 0.000573754 -0.00174053 -2.91067 0.000569686 -0.00172223 -2.93426 0.000566012 -0.00170379 -2.9549 0.000562594 -0.00168528 -2.96262 0.000559286 -0.00166667 -2.96808 0.000555936 -0.00164799 -2.95968 0.000552401 -0.00162926 -2.94976 0.000548595 -0.00161042 -2.93434 0.000544476 -0.00159156 -2.91829 0.000539744 -0.00157256 -2.87574 0.000534194 -0.00155372 -2.83325 0.000527474 -0.00153499 -2.75822 0.000519373 -0.00151679 -2.68396 0.000509808 -0.00149922 -2.59721 0.000498787 -0.00148252 -2.51188 0.000486624 -0.00146663 -2.4571 0.000473718 -0.00145135 -2.39995
32.89 0.000826376 -0.00231848 -3.27044 0.000828276 -0.00229858 -3.22278 0.000829524 -0.00227862 -3.19005 0.000829623 -0.00225868 -3.10997 0.000828199 -0.00223881 -3.03475 0.000825376 -0.00221914 -2.96672 0.000821294 -0.00219975 -2.90424 0.000816105 -0.00218067 -2.84992 0.000809969 -0.00216194 -2.8019 0.000803043 -0.00214355 -2.76266 0.000795486 -0.00212548 -2.72992 0.000787443 -0.00210768 -2.706 0.000779059 -0.00209011 -2.68808 0.000770249 -0.0020729 -2.65032 0.00076088 -0.00205608 -2.61764 0.000750948 -0.00203984 -2.56953 0.000740323 -0.00202414 -2.52496 0.00072925 -0.00200901 -2.49571 0.000717788 -0.00199424 -2.46789 0.000706141 -0.00197983 -2.45659 0.00069436 -0.00196558 -2.44528 0.000682672 -0.0019515 -2.45216 0.000671093 -0.00193737 -2.45798 0.000659874 -0.00192327 -2.48024 0.00064897 -0.00190895 -2.50076 0.000638543 -0.00189434 -2.5422 0.000628717 -0.00187933 -2.58127 0.000619501 -0.00186376 -2.63208 0.000611062 -0.00184775 -2.67988 0.000603325 -0.00183126 -2.72467 0.000596298 -0.00181444 -2.76607 0.000589896 -0.00179721 -2.80483 0.000584127 -0.00177972 -2.84005 0.000578907 -0.0017619 -2.87238 0.000574225 -0.00174388 -2.90127 0.000570002 -0.00172563 -2.92637 0.000566198 -0.00170724 -2.94834 0.00056268 -0.00168874 -2.95829 0.000559311 -0.00167015 -2.96571 0.000555944 -0.00165146 -2.96026 0.000552444 -0.00163273 -2.95297 0.000548725 -0.00161387 -2.94028 0.000544741 -0.00159499 -2.92658 0.0005402 -0.00157596 -2.8872 0.000534896 -0.00155706 -2.8475 0.000528479 -0.00153825 -2.77557 0.000520725 -0.00151992 -2.70408 0.000511534 -0.00150216 -2.6189 0.000500892 -0.00148523 -2.53511 0.000489089 -0.00146906 -2.47859 0.000476511 -0.00145351 -2.42071
32.93 0.00082652 -0.00232226 -3.26576 0.000828339 -0.00230235 -3.21888 0.000829466 -0.00228239 -3.18217 0.000829466 -0.00226244 -3.10737 0.000828034 -0.00224258 -3.03619 0.000825268 -0.00222289 -2.97093 0.00082129 -0.00220346 -2.91075 0.000816239 -0.00218434 -2.85815 0.000810269 -0.00216553 -2.81197 0.000803537 -0.00214704 -2.77455 0.000796206 -0.00212884 -2.7442 0.000788428 -0.00211088 -2.72307 0.00078036 -0.00209312 -2.70877 0.000771882 -0.00207571 -2.67003 0.000762828 -0.00205868 -2.63725 0.000753158 -0.00204223 -2.58451 0.000742722 -0.00202637 -2.53622 0.000731789 -0.00201112 -2.50438 0.000720434 -0.00199626 -2.47462 0.000708849 -0.00198177 -2.46045 0.000697093 -0.00196747 -2.44675 0.000685382 -0.00195337 -2.45024 0.000673735 -0.00193926 -2.45301 0.000662415 -0.00192522 -2.4729 0.000651378 -0.00191098 -2.49127 0.000640811 -0.00189648 -2.53132 0.00063082 -0.00188159 -2.56917 0.000621435 -0.00186618 -2.6193 0.000612809 -0.00185032 -2.66658 0.000604869 -0.00183398 -2.7111 0.000597629 -0.00181729 -2.75233 0.000591006 -0.00180017 -2.79174 0.000585023 -0.00178278 -2.82765 0.0005796 -0.00176504 -2.86137 0.000574736 -0.00174709 -2.89158 0.000570351 -0.00172889 -2.918 0.000566408 -0.00171054 -2.94112 0.000562776 -0.00169206 -2.95314 0.000559328 -0.00167349 -2.96238 0.000555925 -0.00165481 -2.95977 0.000552439 -0.00163607 -2.95501 0.000548784 -0.0016172 -2.94494 0.00054491 -0.0015983 -2.93351 0.000540536 -0.00157925 -2.8974 0.000535455 -0.0015603 -2.86059 0.000529323 -0.00154142 -2.79218 0.000521909 -0.00152297 -2.72388 0.000513095 -0.00150503 -2.6409 0.000502849 -0.00148786 -2.55925 0.000491431 -0.00147142 -2.50149 0.00047921 -0.00145559 -2.44333
32.97 0.000827051 -0.00232598 -3.25537 0.00082868 -0.00230605 -3.20961 0.000829575 -0.00228608 -3.16868 0.000829376 -0.00226613 -3.10018 0.000827854 -0.00224628 -3.03389 0.00082508 -0.00222659 -2.97211 0.000821154 -0.00220715 -2.91487 0.000816202 -0.00218798 -2.86453 0.000810371 -0.00216912 -2.82075 0.000803817 -0.00215055 -2.78566 0.000796707 -0.00213223 -2.7583 0.000789202 -0.00211412 -2.74055 0.000781468 -0.00209617 -2.7306 0.000773351 -0.00207855 -2.69119 0.000764645 -0.0020613 -2.65865 0.000755267 -0.00204464 -2.60107 0.000745044 -0.0020286 -2.54889 0.000734274 -0.00201321 -2.51437 0.000723043 -0.00199824 -2.48261 0.000711535 -0.00198365 -2.46545 0.000699818 -0.0019693 -2.44929 0.000688094 -0.00195516 -2.4492 0.000676387 -0.00194105 -2.44876 0.00066497 -0.00192705 -2.46603 0.000653798 -0.00191288 -2.48204 0.000643092 -0.0018985 -2.52058 0.000632937 -0.00188373 -2.55712 0.000623384 -0.00186847 -2.60664 0.000614575 -0.00185276 -2.65345 0.000606436 -0.00183656 -2.69774 0.000598987 -0.00182 -2.73886 0.00059215 -0.001803 -2.77884 0.000585957 -0.00178571 -2.81535 0.000580332 -0.00176804 -2.85029 0.000575283 -0.00175016 -2.88165 0.000570732 -0.00173202 -2.90922 0.00056664 -0.00171371 -2.93334 0.000562883 -0.00169526 -2.9473 0.000559344 -0.00167671 -2.95824 0.000555888 -0.00165804 -2.95834 0.000552397 -0.00163929 -2.95599 0.000548785 -0.00162042 -2.94842 0.000544997 -0.0016015 -2.93916 0.000540765 -0.00158243 -2.90637 0.000535885 -0.00156344 -2.87254 0.000530021 -0.0015445 -2.80798 0.000522937 -0.00152593 -2.74324 0.000514501 -0.00150783 -2.66305 0.000504663 -0.00149043 -2.58412 0.000493652 -0.00147372 -2.52566 0.000481819 -0.00145759 -2.46767
33.01 0.000827974 -0.00232961 -3.23909 0.000829301 -0.00230966 -3.19484 0.000829853 -0.00228967 -3.14966 0.000829355 -0.00226974 -3.08846 0.000827663 -0.0022499 -3.02791 0.000824816 -0.00223023 -2.97029 0.000820892 -0.00221079 -2.91659 0.000816001 -0.00219161 -2.86904 0.000810282 -0.00217271 -2.82816 0.00080389 -0.00215406 -2.79589 0.000796993 -0.00213565 -2.77203 0.000789764 -0.0021174 -2.7582 0.00078238 -0.00209926 -2.75324 0.000774649 -0.00208144 -2.71357 0.000766322 -0.00206397 -2.68167 0.000757267 -0.00204708 -2.61918 0.000747285 -0.00203085 -2.56307 0.0007367 -0.00201531 -2.52585 0.000725616 -0.00200021 -2.49213 0.000714205 -0.00198551 -2.47183 0.000702544 -0.00197107 -2.45313 0.000690819 -0.00195688 -2.44923 0.000679062 -0.00194277 -2.44537 0.000667551 -0.00192879 -2.45973 0.000656247 -0.00191467 -2.47308 0.000645402 -0.0019004 -2.50998 0.00063508 -0.00188575 -2.54505 0.000625361 -0.00187064 -2.594 0.000616369 -0.00185508 -2.64041 0.000608034 -0.00183902 -2.68451 0.00060038 -0.00182259 -2.72554 0.000593331 -0.0018057 -2.76604 0.00058693 -0.00178851 -2.8031 0.000581103 -0.00177093 -2.83909 0.000575869 -0.00175312 -2.87146 0.000571146 -0.00173503 -2.90007 0.000566898 -0.00171678 -2.92511 0.000563007 -0.00169836 -2.94087 0.000559364 -0.00167983 -2.95342 0.000555842 -0.00166116 -2.95608 0.00055233 -0.00164242 -2.95602 0.00054874 -0.00162354 -2.95083 0.000545018 -0.00160461 -2.94364 0.000540906 -0.00158552 -2.9142 0.000536205 -0.00156651 -2.88338 0.000530591 -0.00154751 -2.82297 0.000523826 -0.00152884 -2.76208 0.000515766 -0.00151058 -2.68523 0.000506347 -0.00149296 -2.60952 0.000495763 -0.00147598 -2.55091 0.000484344 -0.00145956 -2.49358
33.05 0.000829273 -0.00233313 -3.2169 0.000830185 -0.00231316 -3.17459 0.000830289 -0.00229316 -3.12548 0.0008294 -0.00227325 -3.07254 0.000827463 -0.00225344 -3.01848 0.000824482 -0.0022338 -2.96565 0.000820512 -0.00221438 -2.91606 0.000815646 -0.0021952 -2.87176 0.000810014 -0.00217628 -2.83424 0.000803766 -0.00215759 -2.80517 0.000797076 -0.0021391 -2.78522 0.000790123 -0.00212073 -2.77571 0.000783098 -0.00210242 -2.77621 0.000775772 -0.0020844 -2.73676 0.000767851 -0.00206671 -2.70591 0.000759147 -0.0020496 -2.6387 0.000749433 -0.00203316 -2.57877 0.00073906 -0.00201745 -2.53899 0.00072815 -0.00200221 -2.5034 0.000716859 -0.00198737 -2.47987 0.000705275 -0.00197283 -2.45856 0.000693567 -0.00195857 -2.45053 0.000681771 -0.00194442 -2.44302 0.000670174 -0.00193046 -2.45411 0.00065874 -0.00191638 -2.46448 0.000647755 -0.00190221 -2.49952 0.000637265 -0.00188767 -2.53295 0.000627379 -0.00187272 -2.58135 0.000618205 -0.0018573 -2.62736 0.000609675 -0.00184138 -2.67129 0.000601818 -0.00182509 -2.71227 0.000594558 -0.00180831 -2.75321 0.000587949 -0.00179122 -2.79078 0.00058192 -0.00177373 -2.82772 0.000576496 -0.00175599 -2.86102 0.000571597 -0.00173796 -2.89058 0.000567187 -0.00171976 -2.91648 0.000563153 -0.00170137 -2.93395 0.000559396 -0.00168286 -2.94803 0.000555795 -0.00166421 -2.95309 0.000552247 -0.00164547 -2.95521 0.000548664 -0.00162659 -2.95227 0.000544987 -0.00160765 -2.94704 0.000540974 -0.00158856 -2.92094 0.000536433 -0.00156951 -2.89317 0.00053105 -0.00155046 -2.83713 0.000524592 -0.0015317 -2.78036 0.000516905 -0.0015133 -2.70729 0.000507911 -0.00149547 -2.63527 0.000497771 -0.00147822 -2.57707 0.000486791 -0.0014615 -2.52085
33.09 0.000830914 -0.00233652 -3.18903 0.000831305 -0.00231653 -3.14914 0.000830863 -0.00229654 -3.09674 0.000829503 -0.00227666 -3.05289 0.000827255 -0.0022569 -3.00599 0.000824087 -0.00223731 -2.9585 0.00082003 -0.00221792 -2.91352 0.000815157 -0.00219877 -2.87292 0.000809588 -0.00217985 -2.83912 0.00080347 -0.00216113 -2.81356 0.000796977 -0.00214257 -2.79777 0.000790297 -0.0021241 -2.79279 0.000783634 -0.00210564 -2.79895 0.000776721 -0.00208744 -2.76021 0.000769222 -0.00206956 -2.7308 0.000760893 -0.00205222 -2.65935 0.000751473 -0.00203557 -2.59596 0.000741342 -0.00201968 -2.55388 0.000730636 -0.00200427 -2.51667 0.000719495 -0.00198927 -2.48982 0.000708015 -0.00197461 -2.46584 0.000696343 -0.00196025 -2.45337 0.000684526 -0.00194605 -2.44191 0.000672851 -0.00193208 -2.44934 0.000661291 -0.00191803 -2.45634 0.000650168 -0.00190396 -2.4893 0.000639508 -0.00188953 -2.52085 0.000629455 -0.00187472 -2.56867 0.0006201 -0.00185945 -2.61427 0.000611374 -0.00184367 -2.65802 0.000603313 -0.00182751 -2.69893 0.000595841 -0.00181085 -2.74028 0.000589024 -0.00179387 -2.77831 0.000582789 -0.00177646 -2.81611 0.000577172 -0.00175879 -2.85028 0.000572091 -0.00174083 -2.88075 0.000567512 -0.00172268 -2.90748 0.000563329 -0.00170433 -2.92656 0.000559449 -0.00168584 -2.94211 0.000555758 -0.0016672 -2.94945 0.000552161 -0.00164847 -2.95363 0.000548567 -0.00162959 -2.95282 0.000544919 -0.00161065 -2.94947 0.000540986 -0.00159155 -2.92669 0.000536584 -0.00157248 -2.90197 0.000531416 -0.00155339 -2.85049 0.000525253 -0.00153455 -2.79803 0.000517933 -0.001516 -2.72914 0.000509368 -0.00149798 -2.66118 0.000499687 -0.00148047 -2.60393 0.000489167 -0.00146346 -2.54925
