2.59059 3.68567 2.75646 2.02986 1.48354 1.14318 0.922239 0.840113 0.306358 -0.836452 -1.16453 -1.44622 -2.37904 -2.3067 -1.48679 -0.765533 0.0575741 1.09124 2.01951 2.21589 2.15261 2.278 2.11446
2.61042 3.70428 2.77728 2.04791 1.49525 1.15503 0.944872 0.862312 0.327271 -0.804363 -1.1329 -1.41755 -2.34993 -2.28886 -1.51131 -0.844407 -0.0309216 1.0343 1.99838 2.21392 2.16419 2.3098 2.15616
2.62922 3.72216 2.79765 2.06556 1.50653 1.16672 0.967704 0.884792 0.348183 -0.772788 -1.1019 -1.38902 -2.32013 -2.26983 -1.53408 -0.921052 -0.118396 0.976358 1.97527 2.21002 2.17445 2.3411 2.19773
2.64789 3.73918 2.81726 2.08267 1.51753 1.1783 0.990489 0.907395 0.369115 -0.741641 -1.07144 -1.3606 -2.28972 -2.24973 -1.55515 -0.995403 -0.204711 0.917518 1.95015 2.20411 2.18331 2.37182 2.23913
2.66552 3.75542 2.83636 2.09934 1.52803 1.18968 1.01351 0.93034 0.390095 -0.710961 -1.04158 -1.3324 -2.25889 -2.22876 -1.57457 -1.06732 -0.289629 0.857989 1.92309 2.19617 2.19074 2.40191 2.28031
2.68297 3.77073 2.85465 2.11541 1.53818 1.2009 1.03652 0.953467 0.411143 -0.680659 -1.01221 -1.3044 -2.22771 -2.20704 -1.5924 -1.13675 -0.37304 0.797866 1.89409 2.18613 2.19668 2.43131 2.32122
2.69935 3.7852 2.87238 2.13097 1.54776 1.21188 1.0598 0.976995 0.432283 -0.650777 -0.983408 -1.27668 -2.19635 -2.18474 -1.60869 -1.20359 -0.454726 0.737355 1.86323 2.174 2.20111 2.45997 2.36179
2.71552 3.79867 2.88924 2.14587 1.55691 1.22264 1.08309 1.00076 0.453537 -0.621221 -0.955056 -1.24922 -2.16487 -2.16197 -1.62351 -1.26782 -0.534603 0.676536 1.8305 2.15972 2.20397 2.48782 2.40198
2.73059 3.81123 2.90548 2.16021 1.5654 1.23313 1.1067 1.02498 0.474922 -0.592036 -0.927218 -1.2221 -2.13342 -2.1389 -1.63691 -1.32934 -0.612477 0.615605 1.79599 2.14332 2.20526 2.51484 2.44173
2.7454 3.82271 2.9208 2.17383 1.57339 1.24335 1.13034 1.04949 0.49646 -0.563126 -0.899782 -1.19527 -2.10206 -2.11562 -1.64897 -1.38816 -0.688281 0.55463 1.75969 2.12475 2.20496 2.54096 2.481
2.75907 3.83321 2.93544 2.18681 1.58064 1.25324 1.15433 1.0745 0.518165 -0.534537 -0.872811 -1.16884 -2.07092 -2.09229 -1.65975 -1.44419 -0.761839 0.493794 1.72168 2.10403 2.20307 2.56618 2.51972
2.77244 3.84255 2.9491 2.19902 1.58731 1.26281 1.17837 1.09985 0.54006 -0.506169 -0.846188 -1.14273 -2.04003 -2.06897 -1.66931 -1.49745 -0.8331 0.433148 1.68195 2.08111 2.19956 2.59045 2.55787
2.78463 3.85082 2.96201 2.21053 1.59317 1.27201 1.2028 1.12577 0.562153 -0.478074 -0.819978 -1.11704 -2.00953 -2.04582 -1.67771 -1.54789 -0.901899 0.372865 1.64056 2.05603 2.19448 2.61377 2.5954
2.79648 3.85786 2.97387 2.2212 1.59836 1.28083 1.22731 1.15206 0.584469 -0.450145 -0.794058 -1.09169 -1.97943 -2.02289 -1.68501 -1.59553 -0.968195 0.31298 1.59745 2.02872 2.1878 2.63612 2.63228
2.80711 3.86375 2.98493 2.2311 1.60264 1.28921 1.25223 1.17896 0.607014 -0.42244 -0.768495 -1.06677 -1.94986 -2.00031 -1.69127 -1.64032 -1.03183 0.253655 1.55269 1.9992 2.17957 2.65753 2.6685
2.81735 3.86831 2.99488 2.2401 1.60618 1.29716 1.27725 1.20628 0.629812 -0.394846 -0.743159 -1.04221 -1.9208 -1.97812 -1.69655 -1.68228 -1.09278 0.194911 1.50618 1.96739 2.16979 2.67799 2.70404
2.82633 3.87163 3.00395 2.24826 1.60873 1.30463 1.30273 1.23427 0.652865 -0.367424 -0.718122 -1.01808 -1.89237 -1.95643 -1.70091 -1.72141 -1.15088 0.136901 1.45796 1.93329 2.15851 2.69756 2.73889
2.83487 3.87354 3.01185 2.25546 1.61046 1.3116 1.32832 1.26272 0.6762 -0.340057 -0.693246 -0.994284 -1.86454 -1.93526 -1.70438 -1.75773 -1.20612 0.0796361 1.40792 1.8968 2.14572 2.71624 2.77305
2.84213 3.8741 3.0188 2.26175 1.6111 1.31802 1.3544 1.29188 0.699817 -0.312812 -0.668605 -0.97092 -1.83742 -1.91471 -1.70704 -1.79121 -1.25835 0.0232598 1.35608 1.85792 2.13148 2.73409 2.80654
2.84889 3.87317 3.02452 2.26701 1.61083 1.32388 1.3806 1.32153 0.723742 -0.285564 -0.644055 -0.94787 -1.81097 -1.89479 -1.7089 -1.82192 -1.30756 -0.0322253 1.30233 1.81655 2.11578 2.75113 2.83936
2.85433 3.87079 3.02922 2.2713 1.60939 1.32913 1.40733 1.35196 0.747972 -0.258385 -0.619674 -0.925226 -1.78528 -1.87557 -1.71004 -1.84985 -1.35365 -0.0866823 1.2467 1.7727 2.09867 2.7674 2.87152
2.85922 3.86683 3.03262 2.27449 1.60695 1.33375 1.43419 1.3829 0.772534 -0.231144 -0.595308 -0.902861 -1.76029 -1.85704 -1.71047 -1.87506 -1.39661 -0.140117 1.18912 1.72627 2.08013 2.78291 2.90302
2.86278 3.86132 3.03492 2.27662 1.60324 1.33769 1.46159 1.41466 0.797423 -0.203919 -0.571039 -0.880866 -1.73609 -1.83927 -1.71025 -1.89758 -1.43637 -0.192399 1.12965 1.6773 2.06019 2.79769 2.93386
2.86574 3.85412 3.03584 2.27759 1.59844 1.34092 1.48913 1.44697 0.822665 -0.176574 -0.546707 -0.859102 -1.7126 -1.82223 -1.70941 -1.91747 -1.47297 -0.243543 1.06827 1.62574 2.0388 2.81169 2.96402
2.86735 3.84527 3.03558 2.27742 1.59225 1.34339 1.51723 1.48013 0.84825 -0.14919 -0.522397 -0.837659 -1.6899 -1.80599 -1.708 -1.9348 -1.50639 -0.293431 1.00512 1.57169 2.01601 2.82492 2.99348
2.8683 3.83464 3.03388 2.27601 1.58488 1.34505 1.54545 1.51387 0.874206 -0.121626 -0.497939 -0.816387 -1.6679 -1.79049 -1.70605 -1.94965 -1.53672 -0.342088 0.940223 1.51514 1.99175 2.83729 3.02218
2.86791 3.82223 3.0309 2.27336 1.57601 1.34587 1.57424 1.54847 0.900518 -0.0939686 -0.473423 -0.795377 -1.64667 -1.77579 -1.70361 -1.96209 -1.56396 -0.38941 0.873784 1.45624 1.96605 2.84878 3.05007
2.86681 3.80796 3.0264 2.26941 1.56587 1.34579 1.60312 1.58367 0.927215 -0.0660711 -0.448672 -0.774468 -1.62611 -1.76182 -1.7007 -1.97225 -1.58824 -0.435434 0.805888 1.39505 1.93883 2.85926 3.07707
2.86438 3.7918 3.02053 2.26411 1.5541 1.34477 1.63257 1.61975 0.954277 -0.0380258 -0.423781 -0.753753 -1.60629 -1.74865 -1.6974 -1.98022 -1.60963 -0.480073 0.736789 1.33179 1.91016 2.86866 3.10311
2.86118 3.77367 3.01307 2.25743 1.54095 1.34274 1.66208 1.65643 0.981733 -0.0096793 -0.398564 -0.733064 -1.5871 -1.7362 -1.69371 -1.98612 -1.62828 -0.523377 0.666609 1.26656 1.87997 2.87685 3.12806
2.85668 3.75356 3.00414 2.24932 1.52608 1.33966 1.69213 1.69399 1.00956 0.018871 -0.373121 -0.712493 -1.5686 -1.72452 -1.68971 -1.99008 -1.64428 -0.565279 0.595629 1.19961 1.84832 2.88375 3.15184
2.85134 3.73137 2.99354 2.23975 1.50971 1.33546 1.72218 1.73215 1.03779 0.0477838 -0.34726 -0.691867 -1.55067 -1.71353 -1.68542 -1.99221 -1.65782 -0.605835 0.523991 1.1311 1.81516 2.8892 3.17431
2.84475 3.7071 2.98138 2.22866 1.49151 1.33011 1.75274 1.77118 1.06638 0.0769576 -0.321085 -0.67128 -1.53339 -1.70329 -1.6809 -1.99266 -1.669 -0.644996 0.451981 1.06129 1.7806 2.89313 3.19536
2.83724 3.68067 2.96749 2.21603 1.47174 1.32353 1.78324 1.81078 1.09539 0.106555 -0.294401 -0.650557 -1.51662 -1.69371 -1.67617 -1.99155 -1.67802 -0.682827 0.379743 0.990354 1.7446 2.89539 3.21484
2.82852 3.65208 2.95196 2.20181 1.45003 1.31568 1.81418 1.85124 1.12475 0.136473 -0.267312 -0.62979 -1.50043 -1.68485 -1.6713 -1.98902 -1.68499 -0.71929 0.307551 0.918579 1.70727 2.89591 3.23265
2.8188 3.62124 2.93465 2.18599 1.42666 1.30649 1.84499 1.89223 1.15453 0.166876 -0.239623 -0.608805 -1.4847 -1.67661 -1.66631 -1.9852 -1.69011 -0.754454 0.235539 0.846125 1.66861 2.89454 3.24864
2.80792 3.58819 2.91564 2.16852 1.40129 1.29594 1.87617 1.93403 1.18466 0.197659 -0.211439 -0.587694 -1.46948 -1.66905 -1.66127 -1.98022 -1.6935 -0.788294 0.163959 0.773278 1.62874 2.89126 3.26271
2.79595 3.55281 2.89479 2.14942 1.37421 1.28394 1.90713 1.97632 1.21519 0.228989 -0.182565 -0.566284 -1.45466 -1.66209 -1.65619 -1.97421 -1.69534 -0.820879 0.092925 0.700188 1.58769 2.88591 3.27472
2.78286 3.51518 2.87222 2.12864 1.34508 1.27047 1.93835 2.01934 1.24606 0.260759 -0.153106 -0.544666 -1.44029 -1.65576 -1.65114 -1.96729 -1.69576 -0.852193 0.0226602 0.627122 1.54558 2.87849 3.28459
2.76856 3.47517 2.84779 2.10619 1.31419 1.25547 1.96924 2.0628 1.27732 0.293138 -0.122871 -0.522669 -1.42625 -1.64999 -1.64612 -1.95958 -1.69492 -0.882305 -0.0467411 0.554212 1.50243 2.86889 3.29219
2.75318 3.4329 2.82162 2.08206 1.28125 1.23893 2.00027 2.10688 1.30891 0.326017 -0.0919592 -0.500381 -1.41259 -1.64481 -1.6412 -1.95119 -1.69294 -0.911206 -0.11509 0.481698 1.45839 2.85709 3.29745
2.73645 3.38821 2.79358 2.05628 1.24655 1.22077 2.03085 2.1513 1.34086 0.359564 -0.0601873 -0.477639 -1.39919 -1.64014 -1.63637 -1.94224 -1.68996 -0.938962 -0.182312 0.409694 1.41348 2.84301 3.30027
2.71866 3.34127 2.76382 2.02883 1.20984 1.20102 2.06139 2.19621 1.3731 0.393672 -0.0276512 -0.454523 -1.3861 -1.63602 -1.63169 -1.93282 -1.68611 -0.965571 -0.248251 0.338407 1.36783 2.82665 3.30058
2.69936 3.2919 2.73221 1.99976 1.1714 1.1796 2.09136 2.24136 1.40569 0.428502 0.00582519 -0.43088 -1.37321 -1.63237 -1.62717 -1.92303 -1.68151 -0.991095 -0.312854 0.267931 1.32147 2.80794 3.29831
2.67899 3.24033 2.69892 1.96909 1.13102 1.15655 2.12111 2.28682 1.43852 0.463952 0.0401512 -0.406784 -1.36054 -1.6292 -1.62283 -1.91296 -1.67626 -1.01554 -0.375994 0.198444 1.27453 2.7869 3.2934
2.65694 3.18633 2.66383 1.93685 1.08899 1.13181 2.15013 2.33237 1.47165 0.500177 0.0754923 -0.38209 -1.348 -1.62644 -1.61868 -1.90269 -1.67047 -1.03896 -0.437635 0.130018 1.22703 2.76347 3.28578
2.63378 3.13021 2.62711 1.9031 1.04516 1.10545 2.17871 2.37802 1.50496 0.537074 0.111764 -0.356864 -1.33561 -1.62411 -1.61475 -1.89229 -1.66423 -1.06137 -0.49768 0.0628024 1.17907 2.73766 3.27544
2.60874 3.07168 2.58865 1.86787 0.999773 1.0774 2.2064 2.42358 1.53852 0.574792 0.149119 -0.330976 -1.32327 -1.62212 -1.61102 -1.88184 -1.65763 -1.08282 -0.556108 -0.00314817 1.13069 2.70943 3.26229
2.58253 3.01112 2.54865 1.83125 0.952781 1.04779 2.23342 2.46899 1.57219 0.613231 0.187479 -0.304483 -1.31099 -1.62049 -1.60752 -1.87139 -1.65076 -1.10332 -0.612845 -0.0677115 1.08198 2.67879 3.24634
2.55423 2.94821 2.50698 1.79325 0.904392 1.01654 2.25936 2.51409 1.60604 0.65253 0.226982 -0.277268 -1.29869 -1.61914 -1.60423 -1.861 -1.6437 -1.12292 -0.667885 -0.130847 1.03296 2.64572 3.22752
2.52469 2.88338 2.46386 1.75399 0.854623 0.983824 2.28439 2.55875 1.63989 0.692589 0.267556 -0.24938 -1.28636 -1.61806 -1.60117 -1.85072 -1.63651 -1.14165 -0.721175 -0.192458 0.983716 2.61022 3.20582
2.49287 2.81627 2.41916 1.71349 0.803655 0.949573 2.30815 2.60286 1.67384 0.733539 0.309324 -0.220717 -1.27392 -1.61719 -1.5983 -1.84059 -1.62925 -1.15954 -0.77272 -0.252518 0.934265 2.57227 3.1812
2.45973 2.74738 2.37309 1.67186 0.751576 0.914001 2.33076 2.6462 1.70769 0.775279 0.352218 -0.191321 -1.26138 -1.6165 -1.59564 -1.83064 -1.62198 -1.17661 -0.822487 -0.31095 0.884683 2.5319 3.15366
2.42413 2.67629 2.32553 1.62913 0.698533 0.87704 2.3519 2.68871 1.74152 0.817929 0.396346 -0.161106 -1.24864 -1.61592 -1.59316 -1.82091 -1.61476 -1.19291 -0.870492 -0.367742 0.834984 2.4891 3.12315
2.38716 2.60355 2.27668 1.58542 0.64468 0.838959 2.37164 2.7301 1.77512 0.861386 0.441643 -0.13011 -1.2357 -1.61544 -1.59085 -1.81143 -1.60763 -1.20846 -0.916718 -0.422839 0.785238 2.44391 3.08969
2.34759 2.52874 2.22644 1.54074 0.590128 0.799683 2.38974 2.77034 1.80858 0.905764 0.488202 -0.0982588 -1.2225 -1.61498 -1.58867 -1.80221 -1.60063 -1.22331 -0.961192 -0.476241 0.735459 2.39632 3.05324
2.30665 2.45241 2.17497 1.49523 0.535088 0.759535 2.4062 2.8091 1.84166 0.950954 0.535958 -0.0655884 -1.209 -1.61451 -1.58663 -1.79326 -1.59379 -1.23746 -1.00391 -0.527913 0.685709 2.3464 3.01381
2.26303 2.37414 2.12219 1.44887 0.479634 0.718431 2.42084 2.84638 1.87446 0.997061 0.584992 -0.0320397 -1.19516 -1.61397 -1.58467 -1.7846 -1.58715 -1.25097 -1.04492 -0.577872 0.636004 2.29419 2.9714
2.21806 2.29451 2.06825 1.40182 0.424027 0.676743 2.43365 2.8818 1.90671 1.04397 0.635237 0.00235393 -1.18094 -1.61331 -1.58278 -1.77624 -1.58073 -1.26385 -1.08422 -0.626099 0.586403 2.23975 2.92604
2.17041 2.21308 2.01306 1.35405 0.368303 0.634369 2.44446 2.91541 1.93853 1.09178 0.686761 0.0376388 -1.16629 -1.61246 -1.58092 -1.76818 -1.57456 -1.27615 -1.12186 -0.672627 0.536919 2.18314 2.87772
2.1215 2.13045 1.95676 1.30569 0.312759 0.59173 2.45327 2.94678 1.96964 1.14037 0.739496 0.0737813 -1.15119 -1.61138 -1.57906 -1.76041 -1.56865 -1.28789 -1.15786 -0.717456 0.487609 2.12447 2.82649
2.06996 2.04616 1.89928 1.25673 0.257397 0.548701 2.45995 2.976 2.00013 1.18983 0.793499 0.110817 -1.13557 -1.61001 -1.57716 -1.75294 -1.56303 -1.29911 -1.19229 -0.760631 0.438484 2.06382 2.77238
2.01731 1.96084 1.84073 1.20729 0.20254 0.505737 2.46447 3.00262 2.02974 1.24003 0.848697 0.14871 -1.11942 -1.60828 -1.57517 -1.74574 -1.5577 -1.30983 -1.22517 -0.80217 0.389597 2.00131 2.71547
1.96215 1.87404 1.78108 1.15736 0.148154 0.462686 2.46675 3.02677 2.05855 1.29105 0.905136 0.187487 -1.10268 -1.60613 -1.57307 -1.73883 -1.55269 -1.32009 -1.25658 -0.842132 0.340956 1.93703 2.6558
1.90606 1.78638 1.72039 1.10703 0.094577 0.42003 2.46675 3.04799 2.08629 1.34276 0.962737 0.22711 -1.08533 -1.60351 -1.5708 -1.73217 -1.54799 -1.32992 -1.28654 -0.880545 0.292609 1.87114 2.59347
1.84764 1.69741 1.65867 1.05632 0.0417446 0.377584 2.46444 3.06643 2.11305 1.39522 1.02154 0.267598 -1.06731 -1.60033 -1.56831 -1.72576 -1.54361 -1.33936 -1.31514 -0.91748 0.244559 1.80374 2.52857
1.7885 1.60775 1.59597 1.0053 -0.010004 0.33584 2.45976 3.08165 2.13855 1.4483 1.08145 0.308907 -1.0486 -1.59653 -1.56556 -1.71958 -1.53956 -1.34842 -1.34241 -0.952976 0.196849 1.73498 2.46121
1.72723 1.51699 1.53233 0.954007 -0.060763 0.294579 2.45271 3.09384 2.16289 1.50204 1.1425 0.351051 -1.02914 -1.59204 -1.56249 -1.71361 -1.53585 -1.35716 -1.36844 -0.987113 0.149474 1.66498 2.3915
1.66548 1.42572 1.46777 0.902483 -0.1102 0.254292 2.44327 3.10255 2.18579 1.5563 1.20458 0.393981 -1.00891 -1.58679 -1.55905 -1.70782 -1.53247 -1.36559 -1.39328 -1.01993 0.102475 1.5939 2.31959
1.60184 1.33355 1.40238 0.8508 -0.158439 0.21472 2.43142 3.10802 2.20735 1.61112 1.26772 0.437705 -0.98784 -1.58068 -1.55518 -1.70221 -1.52944 -1.37375 -1.417 -1.05153 0.0558382 1.52183 2.24561
1.53795 1.24107 1.33616 0.798973 -0.205162 0.176342 2.41717 3.10983 2.22729 1.66632 1.3318 0.482166 -0.965911 -1.57364 -1.55081 -1.69675 -1.52674 -1.38166 -1.43966 -1.08194 0.00959951 1.44896 2.16971
1.4724 1.14788 1.26923 0.747102 -0.250521 0.138858 2.40054 3.10825 2.24573 1.72196 1.39682 0.527365 -0.943064 -1.56559 -1.54589 -1.69141 -1.52438 -1.38937 -1.46133 -1.11125 -0.0362595 1.37536 2.09204
1.40685 1.0546 1.20159 0.695182 -0.29422 0.102727 2.38152 3.1029 2.26238 1.77782 1.46265 0.573239 -0.919264 -1.55642 -1.54035 -1.68616 -1.52237 -1.39689 -1.48207 -1.13952 -0.0817078 1.3012 2.01277
1.33986 0.96083 1.13339 0.643338 -0.336439 0.0676077 2.36016 3.09407 2.27739 1.83395 1.52927 0.619783 -0.894451 -1.54605 -1.53412 -1.681 -1.52071 -1.40427 -1.50196 -1.16683 -0.126769 1.22656 1.93205
1.27311 0.867169 1.0646 0.591546 -0.376905 0.033932 2.33648 3.08143 2.29047 1.89013 1.59652 0.666921 -0.868589 -1.53438 -1.52712 -1.67588 -1.51939 -1.41152 -1.52105 -1.19322 -0.171415 1.15158 1.85006
1.20515 0.773236 0.995431 0.539953 -0.415824 0.00132167 2.31053 3.06531 2.30178 1.94638 1.66439 0.71464 -0.841616 -1.5213 -1.51928 -1.67078 -1.51842 -1.41868 -1.53942 -1.21878 -0.215673 1.07634 1.76692
1.13763 0.679629 0.925834 0.48852 -0.452951 -0.029821 2.28234 3.04542 2.31106 2.00247 1.73268 0.762855 -0.813494 -1.50671 -1.51052 -1.66567 -1.5178 -1.42577 -1.55711 -1.24356 -0.259517 1.00097 1.68283
1.06912 0.585965 0.856029 0.437409 -0.488512 -0.0599058 2.25198 3.0221 2.31847 2.05841 1.80135 0.811546 -0.784159 -1.4905 -1.50076 -1.66054 -1.51753 -1.43283 -1.57419 -1.26764 -0.302977 0.925537 1.59792
1.00125 0.492842 0.785972 0.386564 -0.522291 -0.0885602 2.21949 2.99512 2.32378 2.11395 1.8702 0.860613 -0.753576 -1.47257 -1.48993 -1.65535 -1.51761 -1.43986 -1.59072 -1.29104 -0.346026 0.85015 1.51235
0.932577 0.399873 0.715897 0.33616 -0.554533 -0.116217 2.18496 2.96485 2.32715 2.1691 1.93915 0.910029 -0.72168 -1.45279 -1.47793 -1.65007 -1.51805 -1.4469 -1.60675 -1.31386 -0.388698 0.774859 1.42623
0.864728 0.307654 0.645749 0.286126 -0.585044 -0.142531 2.14842 2.93109 2.32838 2.22361 2.008 0.959684 -0.68844 -1.43107 -1.4647 -1.64467 -1.51884 -1.45397 -1.62233 -1.33611 -0.430965 0.699773 1.33974
0.796252 0.21579 0.575772 0.236643 -0.614085 -0.167949 2.10999 2.89425 2.32765 2.27745 2.07665 1.00954 -0.653795 -1.4073 -1.45013 -1.63913 -1.51999 -1.46109 -1.63751 -1.35788 -0.472864 0.624923 1.25296
0.728761 0.124873 0.505902 0.187623 -0.641482 -0.192148 2.0697 2.85414 2.32479 2.33039 2.14487 1.05949 -0.617723 -1.38137 -1.43417 -1.63342 -1.52148 -1.46827 -1.65234 -1.37918 -0.514365 0.550407 1.16605
0.660799 0.0344981 0.436384 0.13925 -0.667507 -0.21558 2.02768 2.81121 2.31999 2.38239 2.21256 1.10947 -0.580171 -1.3532 -1.41672 -1.62749 -1.5233 -1.47553 -1.66687 -1.40009 -0.555507 0.476245 1.07909
0.593964 -0.054748 0.367144 0.0914212 -0.692003 -0.237938 1.98396 2.76528 2.31309 2.43323 2.27949 1.15938 -0.541129 -1.3227 -1.39773 -1.62133 -1.52546 -1.48287 -1.68112 -1.42062 -0.596261 0.402524 0.992205
0.526796 -0.143285 0.298422 0.044318 -0.715247 -0.259672 1.93868 2.71682 2.3043 2.48286 2.34554 1.20916 -0.500554 -1.28979 -1.37713 -1.61488 -1.52793 -1.4903 -1.69514 -1.44084 -0.636664 0.329252 0.905464
0.460875 -0.230532 0.230136 -0.00217696 -0.737095 -0.280487 1.89189 2.66569 2.29349 2.53106 2.41048 1.25869 -0.458456 -1.25443 -1.35485 -1.60813 -1.5307 -1.49783 -1.70896 -1.46075 -0.676689 0.256505 0.818987
0.394741 -0.316925 0.162516 -0.0478872 -0.757826 -0.30082 1.84372 2.61234 2.28087 2.57779 2.4742 1.30794 -0.414807 -1.21654 -1.33085 -1.60102 -1.53374 -1.50545 -1.7226 -1.48041 -0.716375 0.184282 0.732816
0.329953 -0.40189 0.0954689 -0.0929427 -0.777304 -0.320387 1.79422 2.55666 2.26635 2.62286 2.53648 1.35676 -0.369635 -1.17612 -1.30509 -1.59352 -1.53702 -1.51316 -1.73608 -1.49983 -0.755695 0.11265 0.647059
0.265051 -0.485882 0.0292124 -0.137174 -0.795806 -0.339604 1.74353 2.49911 2.25012 2.66622 2.59722 1.40513 -0.322929 -1.13313 -1.27754 -1.58558 -1.5405 -1.52093 -1.74943 -1.51906 -0.794688 0.0415957 0.561744
0.201575 -0.568334 -0.0363559 -0.180723 -0.813202 -0.358194 1.69171 2.43957 2.23212 2.70768 2.65621 1.45293 -0.27474 -1.08761 -1.24818 -1.57717 -1.54414 -1.52876 -1.76266 -1.5381 -0.833326 -0.0288194 0.476962
0.138066 -0.649719 -0.101033 -0.223428 -0.829764 -0.376554 1.6389 2.37851 2.21256 2.74723 2.71336 1.50013 -0.225075 -1.03955 -1.217 -1.56823 -1.5479 -1.53663 -1.77577 -1.55698 -0.871649 -0.0986176 0.392728
0.0760441 -0.729478 -0.164929 -0.265436 -0.845361 -0.394406 1.58515 2.31583 2.19137 2.7847 2.76849 1.54663 -0.174003 -0.989016 -1.18401 -1.55874 -1.55173 -1.5445 -1.78878 -1.57571 -0.909631 -0.167745 0.309123
0.0140499 -0.808103 -0.227858 -0.306599 -0.860261 -0.412125 1.53062 2.25197 2.16877 2.82008 2.82153 1.59239 -0.121546 -0.936045 -1.14921 -1.54863 -1.55556 -1.55235 -1.80167 -1.59432 -0.947308 -0.236231 0.226145
-0.0464142 -0.885041 -0.289937 -0.347067 -0.874331 -0.429435 1.47535 2.18683 2.1447 2.85322 2.87232 1.63732 -0.0677936 -0.880737 -1.11265 -1.53788 -1.55935 -1.56014 -1.81445 -1.6128 -0.984656 -0.304028 0.143867
-0.106806 -0.960802 -0.350995 -0.386701 -0.88783 -0.446687 1.4195 2.12086 2.11939 2.88413 2.9208 1.68142 -0.0127799 -0.823152 -1.07434 -1.52643 -1.56301 -1.56783 -1.82711 -1.63117 -1.02171 -0.371171 0.0622761
-0.165642 -1.03484 -0.411154 -0.425654 -0.900624 -0.463606 1.3631 2.05396 2.09279 2.91269 2.96685 1.72459 0.0433923 -0.763422 -1.03436 -1.51427 -1.56651 -1.57539 -1.83964 -1.64943 -1.05844 -0.437617 -0.0185665
-0.224376 -1.10768 -0.470259 -0.463794 -0.912962 -0.480519 1.30634 1.98655 2.0651 2.93892 3.01044 1.76682 0.100678 -0.701628 -0.992736 -1.50133 -1.56975 -1.58276 -1.85201 -1.66758 -1.09489 -0.503405 -0.0986814
-0.281545 -1.17879 -0.528437 -0.501277 -0.924705 -0.497154 1.24921 1.91852 2.0363 2.96272 3.05146 1.80805 0.158966 -0.637924 -0.94956 -1.48761 -1.57269 -1.58991 -1.86422 -1.68561 -1.13102 -0.568496 -0.178016
-0.338596 -1.24869 -0.585547 -0.537977 -0.936096 -0.513815 1.19191 1.85029 2.00658 2.98414 3.08989 1.84827 0.218203 -0.572407 -0.904874 -1.47305 -1.57525 -1.59678 -1.87623 -1.70352 -1.16686 -0.632933 -0.256597
-0.394084 -1.31687 -0.641717 -0.574049 -0.946987 -0.530232 1.13444 1.78175 1.97592 3.00309 3.12566 1.88742 0.278271 -0.505246 -0.858789 -1.45766 -1.57737 -1.60334 -1.88802 -1.7213 -1.2024 -0.69668 -0.334381
-0.449449 -1.38387 -0.69682 -0.609375 -0.957615 -0.54669 1.07699 1.71329 1.9445 3.01964 3.15878 1.92549 0.339114 -0.436542 -0.811355 -1.44139 -1.57899 -1.60953 -1.89955 -1.73894 -1.23764 -0.75978 -0.4114
-0.503266 -1.44916 -0.750985 -0.644106 -0.967827 -0.562921 1.01954 1.64479 1.91231 3.03373 3.18919 1.96244 0.400609 -0.366474 -0.762692 -1.42426 -1.58005 -1.61531 -1.91081 -1.75641 -1.27257 -0.822201 -0.487615
-0.556963 -1.5133 -0.804097 -0.678131 -0.977853 -0.579194 0.962297 1.57662 1.87951 3.04542 3.21691 1.99826 0.4627 -0.295144 -0.712856 -1.40623 -1.58049 -1.62061 -1.92175 -1.7737 -1.30719 -0.883986 -0.563064
-0.609134 -1.57577 -0.856285 -0.711596 -0.987532 -0.595247 0.905212 1.50866 1.8461 3.05469 3.24191 2.03292 0.525262 -0.222732 -0.661975 -1.38731 -1.58027 -1.62543 -1.93235 -1.79079 -1.34149 -0.945104 -0.637712
-0.661196 -1.63714 -0.907442 -0.744396 -0.997091 -0.611332 0.848498 1.44125 1.81222 3.06161 3.26423 2.06641 0.588237 -0.149337 -0.610103 -1.36749 -1.57932 -1.62968 -1.94255 -1.80766 -1.37548 -1.0056 -0.711602
-0.711761 -1.69689 -0.957699 -0.776673 -1.00636 -0.627192 0.792092 1.37426 1.77787 3.06617 3.28386 2.0987 0.651503 -0.0751367 -0.557376 -1.34679 -1.57763 -1.63334 -1.95233 -1.82427 -1.40912 -1.06544 -0.7847
-0.762231 -1.75558 -1.00696 -0.808326 -1.01557 -0.643069 0.736205 1.30802 1.74318 3.06845 3.30084 2.12979 0.715 -0.000223973 -0.503844 -1.3252 -1.57512 -1.63637 -1.96164 -1.8406 -1.44242 -1.12467 -0.857053
-0.811237 -1.81271 -1.05534 -0.839492 -1.02453 -0.658712 0.680756 1.24236 1.70814 3.06847 3.3152 2.15965 0.778608 0.0752283 -0.449645 -1.30276 -1.57179 -1.63873 -1.97046 -1.85662 -1.47536 -1.18326 -0.928631
-0.860164 -1.86884 -1.10276 -0.870075 -1.03348 -0.674354 0.625957 1.17762 1.67287 3.0663 3.32698 2.1883 0.842268 0.151136 -0.394824 -1.27944 -1.56758 -1.64037 -1.97873 -1.87229 -1.50794 -1.24125 -0.99948
-0.907665 -1.92347 -1.14935 -0.900206 -1.04223 -0.689751 0.571706 1.1136 1.63736 3.06197 3.33622 2.2157 0.905865 0.227331 -0.339518 -1.25531 -1.5625 -1.64129 -1.98643 -1.88758 -1.54013 -1.29862 -1.06957
