-1.88552 -3.004 -2.1468 -1.73676 -1.65817 -1.17461 -0.0448169 0.530074 0.905857 1.68681 1.84711 1.13817 0.175208 -0.318241 -0.430214 -0.53892 -0.526535 -0.416778 -0.319134 -0.26207 -0.138356 0.0373114 0.0109375
-1.93342 -3.06012 -2.19483 -1.77126 -1.67599 -1.1962 -0.0928709 0.478337 0.883476 1.69826 1.87194 1.16518 0.208174 -0.287306 -0.409581 -0.529036 -0.524519 -0.421427 -0.330492 -0.276166 -0.154175 0.0187698 -0.00643411
-1.98024 -3.1144 -2.24174 -1.80508 -1.69336 -1.21746 -0.140808 0.426546 0.860433 1.70795 1.89486 1.19117 0.241201 -0.25573 -0.388222 -0.518466 -0.521886 -0.425516 -0.341379 -0.289964 -0.170008 -0.00019046 -0.0244758
-2.02597 -3.16681 -2.28752 -1.83821 -1.71028 -1.23839 -0.188589 0.374751 0.836753 1.7159 1.91586 1.21612 0.274251 -0.223563 -0.366174 -0.507231 -0.518642 -0.42904 -0.351781 -0.30344 -0.185833 -0.0195427 -0.0431642
-2.07059 -3.21732 -2.33213 -1.87062 -1.72676 -1.25898 -0.236183 0.322995 0.81246 1.72213 1.93497 1.24004 0.307284 -0.190859 -0.343477 -0.495353 -0.514797 -0.431998 -0.36168 -0.316573 -0.201623 -0.03926 -0.0624753
-2.11409 -3.26592 -2.37556 -1.9023 -1.74277 -1.27922 -0.283561 0.271314 0.787575 1.72664 1.95221 1.26292 0.340264 -0.157671 -0.320172 -0.482855 -0.51036 -0.434387 -0.371063 -0.329342 -0.217355 -0.0593146 -0.0823839
-2.15645 -3.31258 -2.41778 -1.93323 -1.75831 -1.29912 -0.330702 0.219738 0.762115 1.72945 1.96758 1.28477 0.373153 -0.124056 -0.296302 -0.46976 -0.505342 -0.436208 -0.379916 -0.341728 -0.233006 -0.0796787 -0.102864
-2.19765 -3.35725 -2.45875 -1.96338 -1.77337 -1.31865 -0.377589 0.16829 0.7361 1.73059 1.98113 1.3056 0.405914 -0.0900683 -0.271912 -0.456094 -0.499754 -0.437459 -0.388228 -0.35371 -0.248551 -0.100324 -0.123889
-2.23768 -3.39992 -2.49844 -1.99274 -1.78791 -1.33781 -0.424209 0.116988 0.709544 1.73009 1.99289 1.32541 0.438514 -0.0557661 -0.247045 -0.441881 -0.493607 -0.438144 -0.395988 -0.365271 -0.263968 -0.121222 -0.145431
-2.27651 -3.44053 -2.53681 -2.02125 -1.8019 -1.35658 -0.470554 0.0658424 0.682461 1.72796 2.00288 1.34423 0.470918 -0.0212064 -0.221747 -0.427146 -0.486912 -0.438264 -0.403185 -0.376395 -0.279234 -0.142343 -0.167463
-2.31413 -3.47904 -2.57383 -2.04889 -1.81532 -1.37494 -0.516622 0.014861 0.654864 1.72423 2.01114 1.36207 0.503093 0.0135539 -0.196063 -0.411915 -0.479683 -0.437823 -0.409812 -0.387065 -0.294328 -0.16366 -0.189954
-2.3505 -3.51542 -2.60945 -2.07562 -1.82813 -1.39288 -0.562411 -0.035954 0.626764 1.71893 2.01772 1.37895 0.535009 0.0484581 -0.170039 -0.396213 -0.471932 -0.436825 -0.415862 -0.397267 -0.309228 -0.185142 -0.212877
-2.38561 -3.5496 -2.64361 -2.1014 -1.84027 -1.41036 -0.607926 -0.0866061 0.59817 1.71208 2.02265 1.39489 0.566637 0.0834508 -0.14372 -0.380065 -0.463672 -0.435276 -0.421329 -0.406988 -0.323914 -0.206761 -0.2362
-2.41941 -3.58153 -2.67628 -2.12616 -1.8517 -1.42737 -0.653176 -0.137101 0.56909 1.70371 2.02598 1.40991 0.597949 0.118478 -0.11715 -0.363499 -0.454917 -0.433182 -0.426209 -0.416217 -0.338366 -0.228488 -0.259893
-2.45188 -3.61115 -2.70739 -2.14987 -1.86236 -1.44388 -0.698171 -0.187452 0.539532 1.69385 2.02774 1.42405 0.62892 0.153486 -0.0903735 -0.346538 -0.445681 -0.430551 -0.4305 -0.424942 -0.352567 -0.250294 -0.283926
-2.48297 -3.63839 -2.73688 -2.17245 -1.87219 -1.45985 -0.742925 -0.237671 0.509501 1.68251 2.02798 1.43732 0.659526 0.188425 -0.0634321 -0.329207 -0.435979 -0.427391 -0.434199 -0.433156 -0.366497 -0.27215 -0.308267
-2.51265 -3.66318 -2.76469 -2.19385 -1.88112 -1.47526 -0.787456 -0.287778 0.479001 1.66972 2.02673 1.44976 0.689747 0.223247 -0.0363673 -0.311532 -0.425826 -0.423711 -0.437309 -0.440851 -0.38014 -0.294028 -0.332884
-2.54087 -3.68545 -2.79074 -2.214 -1.88907 -1.49005 -0.831782 -0.337794 0.448036 1.6555 2.02404 1.46139 0.719562 0.257905 -0.00921864 -0.293537 -0.415235 -0.419521 -0.439829 -0.44802 -0.39348 -0.315899 -0.357746
-2.56758 -3.7051 -2.81496 -2.23282 -1.89597 -1.5042 -0.875928 -0.387745 0.416607 1.63986 2.01993 1.47224 0.748957 0.292356 0.0179763 -0.275244 -0.404223 -0.414833 -0.441764 -0.45466 -0.406503 -0.337738 -0.382821
-2.59272 -3.72206 -2.83727 -2.25023 -1.90172 -1.51765 -0.919918 -0.437658 0.384714 1.62282 2.01444 1.48234 0.777916 0.326561 0.0451818 -0.256678 -0.392805 -0.409658 -0.443117 -0.460768 -0.419195 -0.359516 -0.408078
-2.61622 -3.73622 -2.85757 -2.26615 -1.90623 -1.53036 -0.963779 -0.487567 0.352356 1.60439 2.0076 1.49172 0.806429 0.360483 0.0723643 -0.237861 -0.380997 -0.404008 -0.443896 -0.466344 -0.431544 -0.381207 -0.433484
-2.63802 -3.74748 -2.87579 -2.28048 -1.9094 -1.54227 -1.00754 -0.537506 0.319531 1.58459 1.99943 1.50039 0.834485 0.394089 0.0994926 -0.218813 -0.368815 -0.397898 -0.444108 -0.471386 -0.443539 -0.402785 -0.459009
-2.65804 -3.75573 -2.89181 -2.29312 -1.91112 -1.55332 -1.05123 -0.587512 0.286235 1.56341 1.98997 1.50841 0.862078 0.427347 0.126538 -0.199556 -0.356274 -0.391341 -0.443762 -0.475898 -0.455169 -0.424226 -0.48462
-2.67619 -3.76085 -2.90553 -2.30397 -1.91129 -1.56346 -1.09489 -0.637628 0.252462 1.54086 1.97923 1.51577 0.889204 0.460233 0.153474 -0.180109 -0.34339 -0.384351 -0.442867 -0.479883 -0.466427 -0.445505 -0.510288
-2.69238 -3.76273 -2.91685 -2.31293 -1.90977 -1.57261 -1.13855 -0.687898 0.218204 1.51695 1.96723 1.52253 0.915861 0.492724 0.180278 -0.160491 -0.33018 -0.376944 -0.441436 -0.483347 -0.477304 -0.4666 -0.535982
-2.70652 -3.76123 -2.92564 -2.31987 -1.90645 -1.58072 -1.18225 -0.73837 0.183453 1.49166 1.95398 1.52868 0.942048 0.5248 0.206928 -0.140718 -0.316658 -0.369135 -0.43948 -0.486294 -0.487795 -0.487488 -0.561671
-2.71849 -3.75622 -2.93178 -2.32467 -1.90119 -1.58769 -1.22603 -0.789098 0.148198 1.46499 1.9395 1.53427 0.967767 0.556445 0.233407 -0.120809 -0.30284 -0.360939 -0.437014 -0.488735 -0.497896 -0.508148 -0.587328
-2.72817 -3.74755 -2.93516 -2.32722 -1.89386 -1.59346 -1.26992 -0.840134 0.112425 1.43695 1.92379 1.53931 0.993021 0.587648 0.259698 -0.100777 -0.288741 -0.352374 -0.434052 -0.490676 -0.507601 -0.528561 -0.612923
-2.73545 -3.73508 -2.93562 -2.32737 -1.88431 -1.59794 -1.31397 -0.89154 0.07612 1.40751 1.90686 1.54382 1.01782 0.618399 0.285789 -0.0806362 -0.274376 -0.343453 -0.43061 -0.49213 -0.51691 -0.548707 -0.63843
-2.7402 -3.71865 -2.93304 -2.32499 -1.87241 -1.60105 -1.35823 -0.943377 0.039266 1.37666 1.8887 1.54781 1.04216 0.648693 0.311669 -0.0603995 -0.259758 -0.334195 -0.426703 -0.493107 -0.525821 -0.568568 -0.66382
-2.74228 -3.6981 -2.92728 -2.31995 -1.85799 -1.60269 -1.40272 -0.995711 0.00184288 1.3444 1.86932 1.5513 1.06606 0.678527 0.337332 -0.0400775 -0.244901 -0.324613 -0.422348 -0.49362 -0.534334 -0.588129 -0.689069
-2.74155 -3.67328 -2.91819 -2.3121 -1.84091 -1.60277 -1.44751 -1.04861 -0.0361702 1.31071 1.84871 1.55431 1.08951 0.7079 0.362771 -0.01968 -0.229817 -0.314724 -0.417562 -0.493681 -0.54245 -0.607373 -0.714152
-2.73786 -3.64402 -2.90563 -2.3013 -1.82102 -1.6012 -1.49262 -1.10215 -0.0747979 1.27557 1.82686 1.55683 1.11254 0.736817 0.387984 0.000785198 -0.214518 -0.304543 -0.412362 -0.493304 -0.55017 -0.626287 -0.739045
-2.73108 -3.61016 -2.88946 -2.28741 -1.79816 -1.59789 -1.5381 -1.15639 -0.114066 1.23897 1.80378 1.55889 1.13515 0.765281 0.412972 0.0213117 -0.199015 -0.294082 -0.406765 -0.492504 -0.557498 -0.644857 -0.763725
-2.72107 -3.57155 -2.86952 -2.27027 -1.77218 -1.59272 -1.58398 -1.21142 -0.154003 1.20089 1.77943 1.56047 1.15735 0.7933 0.437735 0.0418947 -0.183316 -0.283356 -0.400787 -0.491295 -0.564436 -0.66307 -0.788171
-2.70769 -3.52803 -2.84569 -2.24977 -1.74293 -1.58561 -1.63031 -1.2673 -0.194638 1.16132 1.75383 1.56158 1.17914 0.820883 0.462279 0.0625313 -0.167428 -0.272375 -0.394445 -0.489691 -0.570988 -0.680915 -0.812362
-2.69082 -3.47945 -2.81784 -2.22576 -1.71027 -1.57645 -1.6771 -1.32411 -0.236005 1.12022 1.72693 1.56222 1.20053 0.848038 0.486608 0.0832201 -0.151359 -0.261152 -0.387754 -0.487706 -0.577158 -0.698382 -0.836277
-2.67035 -3.4257 -2.78583 -2.19813 -1.67408 -1.56514 -1.72439 -1.3819 -0.278135 1.07759 1.69874 1.56237 1.22152 0.874779 0.510731 0.103962 -0.135113 -0.249694 -0.380729 -0.485354 -0.582949 -0.715461 -0.859899
-2.64618 -3.36666 -2.74958 -2.16676 -1.63423 -1.5516 -1.77216 -1.44073 -0.321063 1.03341 1.66922 1.56202 1.24212 0.901117 0.534656 0.124758 -0.118692 -0.238009 -0.373382 -0.482646 -0.588364 -0.73214 -0.883208
-2.61824 -3.30224 -2.709 -2.13157 -1.59062 -1.53574 -1.82044 -1.50066 -0.36482 0.987635 1.63835 1.56114 1.26233 0.927062 0.558395 0.145612 -0.102098 -0.226103 -0.365724 -0.479595 -0.593408 -0.74841 -0.906187
-2.58649 -3.23239 -2.66402 -2.09248 -1.54317 -1.51747 -1.86918 -1.56169 -0.409439 0.940257 1.60609 1.55972 1.28213 0.952628 0.581957 0.16653 -0.0853287 -0.213979 -0.357766 -0.476211 -0.598081 -0.764262 -0.928818
-2.55089 -3.15707 -2.6146 -2.04945 -1.49183 -1.49673 -1.91835 -1.62386 -0.454945 0.891246 1.57242 1.5577 1.30153 0.977824 0.605355 0.187518 -0.0683824 -0.201638 -0.349514 -0.472501 -0.602384 -0.779686 -0.951085
-2.51146 -3.07631 -2.56074 -2.00246 -1.43658 -1.47345 -1.96788 -1.68713 -0.501363 0.840571 1.53728 1.55506 1.32051 1.00266 0.628601 0.208583 -0.0512539 -0.189079 -0.340975 -0.468472 -0.606317 -0.794668 -0.97297
-2.46821 -2.99015 -2.50248 -1.95152 -1.37743 -1.44759 -2.01769 -1.75147 -0.548709 0.788202 1.50064 1.55174 1.33905 1.02714 0.651705 0.229733 -0.0339369 -0.176298 -0.33215 -0.464129 -0.609878 -0.809199 -0.994456
-2.4212 -2.89869 -2.43987 -1.8967 -1.31442 -1.41911 -2.06764 -1.81679 -0.59699 0.734108 1.46244 1.54768 1.35712 1.05128 0.674677 0.250978 -0.0164235 -0.16329 -0.32304 -0.459472 -0.613062 -0.823265 -1.01552
-2.37052 -2.80206 -2.37304 -1.83807 -1.24765 -1.38801 -2.11759 -1.883 -0.646202 0.678255 1.42262 1.54282 1.37469 1.07506 0.697526 0.272325 0.00129533 -0.150048 -0.313643 -0.4545 -0.615863 -0.83685 -1.03616
-2.31625 -2.70046 -2.30212 -1.77578 -1.17727 -1.35431 -2.16735 -1.94992 -0.696328 0.620612 1.38111 1.53706 1.39173 1.09849 0.720257 0.293783 0.0192296 -0.136561 -0.303954 -0.449211 -0.618272 -0.849939 -1.05633
-2.25851 -2.59412 -2.2273 -1.70999 -1.10344 -1.31802 -2.2167 -2.01738 -0.747337 0.56115 1.33784 1.53033 1.40819 1.12156 0.742874 0.315359 0.0373897 -0.122819 -0.293966 -0.443598 -0.620278 -0.862514 -1.07604
-2.19743 -2.48331 -2.1488 -1.6409 -1.0264 -1.2792 -2.26538 -2.08513 -0.799179 0.499841 1.29274 1.52252 1.42402 1.14426 0.765376 0.337057 0.0557859 -0.108809 -0.283669 -0.437653 -0.621869 -0.874554 -1.09524
-2.13315 -2.36833 -2.06688 -1.56876 -0.946419 -1.23795 -2.31312 -2.15291 -0.851786 0.436667 1.24573 1.51353 1.43915 1.16657 0.78776 0.358881 0.0744281 -0.0945177 -0.273055 -0.431365 -0.623028 -0.886039 -1.11393
-2.0658 -2.24954 -1.9818 -1.49384 -0.863809 -1.19435 -2.35961 -2.2204 -0.905071 0.371615 1.19672 1.50325 1.45353 1.18846 0.810019 0.380833 0.0933248 -0.0799328 -0.26211 -0.424722 -0.62374 -0.896945 -1.13207
-1.99554 -2.12727 -1.89387 -1.41644 -0.778911 -1.14855 -2.40452 -2.28725 -0.958927 0.304682 1.14564 1.49156 1.46707 1.20992 0.832141 0.402909 0.112483 -0.0650409 -0.250821 -0.41771 -0.623985 -0.907247 -1.14963
-1.92253 -2.00192 -1.80339 -1.33685 -0.692097 -1.10069 -2.44752 -2.35311 -1.01323 0.235879 1.09241 1.47833 1.4797 1.23091 0.85411 0.425104 0.131909 -0.0498299 -0.239176 -0.410315 -0.623744 -0.916921 -1.16661
-1.84693 -1.87387 -1.71068 -1.2554 -0.603756 -1.05094 -2.48828 -2.41758 -1.06783 0.16523 1.03697 1.46344 1.49135 1.2514 0.875907 0.447411 0.151603 -0.0342892 -0.227162 -0.402522 -0.622996 -0.925939 -1.18296
-1.76891 -1.74351 -1.61603 -1.1724 -0.514292 -0.99948 -2.52645 -2.48026 -1.12256 0.0927757 0.979253 1.44678 1.50193 1.27135 0.897509 0.469816 0.171567 -0.0184098 -0.214767 -0.394315 -0.621721 -0.934275 -1.19865
-1.68865 -1.61122 -1.51974 -1.08818 -0.424108 -0.946517 -2.56171 -2.54077 -1.17726 0.0185734 0.919208 1.4282 1.51136 1.29072 0.918888 0.492304 0.191797 -0.00218502 -0.20198 -0.385679 -0.619899 -0.941901 -1.21367
-1.60635 -1.47738 -1.42211 -1.00303 -0.333608 -0.892256 -2.59377 -2.5987 -1.23172 -0.0573021 0.8568 1.40761 1.51956 1.30948 0.940015 0.514855 0.212287 0.0143891 -0.188792 -0.376602 -0.617508 -0.948791 -1.22797
-1.5222 -1.34236 -1.32339 -0.917228 -0.243179 -0.836906 -2.62234 -2.65368 -1.28576 -0.134758 0.792007 1.3849 1.52645 1.32758 0.960857 0.537447 0.233026 0.0313139 -0.175195 -0.367071 -0.614532 -0.954919 -1.24154
-1.4364 -1.20648 -1.22383 -0.831057 -0.153193 -0.780678 -2.64717 -2.70535 -1.33915 -0.213685 0.724824 1.35995 1.53194 1.34497 0.981379 0.560053 0.254001 0.0485876 -0.161186 -0.357076 -0.610951 -0.960258 -1.25433
-1.34916 -1.07008 -1.12367 -0.744754 -0.063995 -0.723778 -2.66804 -2.75338 -1.39171 -0.293956 0.655264 1.3327 1.53597 1.36162 1.00154 0.582645 0.275195 0.0662052 -0.146761 -0.346607 -0.606751 -0.964785 -1.26633
-1.26068 -0.933454 -1.0231 -0.658541 0.0240957 -0.666403 -2.68478 -2.79746 -1.44321 -0.37543 0.583356 1.30306 1.53847 1.37747 1.0213 0.605189 0.296588 0.0841587 -0.131921 -0.335658 -0.601916 -0.968477 -1.2775
-1.17118 -0.796884 -0.922305 -0.572616 0.110794 -0.60874 -2.69723 -2.83733 -1.49346 -0.457954 0.50915 1.27099 1.53938 1.3925 1.04063 0.627651 0.318158 0.102437 -0.116668 -0.324225 -0.596435 -0.971313 -1.28782
-1.08087 -0.660625 -0.821463 -0.487155 0.195848 -0.55096 -2.70528 -2.87276 -1.54225 -0.541362 0.432714 1.23643 1.53863 1.40664 1.05946 0.649992 0.339877 0.121025 -0.101008 -0.312307 -0.590299 -0.973274 -1.29726
-0.989937 -0.52491 -0.720719 -0.402307 0.279039 -0.493221 -2.70887 -2.90355 -1.58939 -0.62548 0.354134 1.19937 1.53618 1.41986 1.07777 0.672173 0.361716 0.139907 -0.0849493 -0.299904 -0.5835 -0.974343 -1.30579
-0.898583 -0.389952 -0.62021 -0.318208 0.360186 -0.43566 -2.70794 -2.92956 -1.63471 -0.710128 0.273512 1.1598 1.53199 1.4321 1.0955 0.694152 0.383643 0.159062 -0.0685026 -0.287019 -0.576033 -0.974505 -1.3134
-0.806992 -0.255941 -0.520056 -0.23497 0.439139 -0.378401 -2.70249 -2.95066 -1.67803 -0.795123 0.190967 1.11775 1.52601 1.44333 1.11261 0.715885 0.405625 0.178468 -0.0516812 -0.273659 -0.567896 -0.973746 -1.32005
-0.715335 -0.123052 -0.420371 -0.152689 0.515783 -0.321548 -2.69253 -2.96677 -1.71921 -0.880277 0.106634 1.07325 1.51822 1.45349 1.12904 0.737326 0.427625 0.198099 -0.0345007 -0.25983 -0.559089 -0.972058 -1.32574
-0.623775 0.00856175 -0.321255 -0.071449 0.59003 -0.265191 -2.67811 -2.97783 -1.7581 -0.965403 0.0206596 1.02636 1.5086 1.46254 1.14475 0.75843 0.449605 0.217929 -0.0169789 -0.245544 -0.549615 -0.969432 -1.33044
-0.532458 0.138763 -0.222801 0.00868056 0.661818 -0.209406 -2.6593 -2.98383 -1.79458 -1.05032 -0.0667989 0.977142 1.49714 1.47043 1.15969 0.779148 0.471525 0.237929 0.000864089 -0.230813 -0.539479 -0.965863 -1.33413
-0.441519 0.26743 -0.125095 0.0876407 0.731112 -0.154255 -2.63618 -2.98478 -1.82854 -1.13484 -0.155574 0.925697 1.48383 1.47712 1.17381 0.799434 0.493346 0.258069 0.0190066 -0.215652 -0.528688 -0.961348 -1.3368
-0.351076 0.394457 -0.0282144 0.165381 0.797892 -0.0997929 -2.60887 -2.9807 -1.85989 -1.21879 -0.24549 0.872127 1.46867 1.48256 1.18707 0.819241 0.515026 0.278315 0.0374253 -0.200077 -0.517252 -0.955886 -1.33843
-0.261236 0.519752 0.067768 0.24186 0.862157 -0.0460644 -2.57748 -2.97166 -1.88853 -1.302 -0.336367 0.816552 1.45168 1.48671 1.19941 0.838521 0.536523 0.298637 0.0560953 -0.184107 -0.505182 -0.94948 -1.33903
-0.172091 0.643235 0.162786 0.31704 0.923918 0.00688888 -2.54215 -2.95771 -1.91442 -1.3843 -0.42802 0.759099 1.43287 1.48952 1.21079 0.857229 0.557796 0.318999 0.0749906 -0.167762 -0.492493 -0.942132 -1.33857
-0.0837205 0.76484 0.25678 0.390894 0.983195 0.0590301 -2.50303 -2.93896 -1.93748 -1.46552 -0.520262 0.699906 1.41226 1.49097 1.22117 0.87532 0.578802 0.339367 0.0940843 -0.151063 -0.479199 -0.93385 -1.33705
0.00380893 0.884512 0.349696 0.463394 1.04002 0.110322 -2.46029 -2.9155 -1.95767 -1.54552 -0.612903 0.639117 1.38987 1.491 1.23051 0.892751 0.599502 0.359708 0.113349 -0.134033 -0.465318 -0.924641 -1.33447
0.0904412 1.00221 0.441486 0.53452 1.09441 0.160729 -2.41408 -2.88745 -1.97497 -1.62414 -0.705753 0.576881 1.36574 1.48958 1.23877 0.909478 0.619854 0.379986 0.132756 -0.116693 -0.450868 -0.914515 -1.33083
0.176132 1.1179 0.532106 0.604255 1.14642 0.210212 -2.36459 -2.85494 -1.98934 -1.70123 -0.798623 0.513347 1.3399 1.48669 1.24591 0.925463 0.639818 0.400168 0.152277 -0.0990687 -0.435868 -0.903483 -1.32612
0.260846 1.23155 0.62152 0.672586 1.19609 0.258732 -2.312 -2.8181 -2.00078 -1.77664 -0.891322 0.448665 1.31238 1.48228 1.25189 0.940667 0.659356 0.420218 0.171885 -0.0811833 -0.420337 -0.891557 -1.32034
0.344557 1.34315 0.709696 0.739503 1.24344 0.306246 -2.2565 -2.7771 -2.00927 -1.85024 -0.983658 0.382987 1.28321 1.47633 1.2567 0.955053 0.678431 0.440105 0.19155 -0.0630614 -0.404297 -0.878752 -1.3135
0.427245 1.4527 0.796607 0.804999 1.28852 0.352712 -2.19829 -2.73209 -2.01481 -1.92188 -1.07544 0.31646 1.25244 1.46881 1.26029 0.968587 0.697006 0.459794 0.211244 -0.0447272 -0.387769 -0.865082 -1.3056
0.508898 1.56018 0.882233 0.869072 1.33137 0.398083 -2.13757 -2.68324 -2.01742 -1.99142 -1.16647 0.249228 1.22009 1.45969 1.26265 0.981236 0.715045 0.479254 0.230939 -0.0262052 -0.370774 -0.850564 -1.29664
0.589507 1.66561 0.966555 0.931722 1.37205 0.442318 -2.07455 -2.63073 -2.01712 -2.05871 -1.25656 0.181435 1.1862 1.44895 1.26374 0.992971 0.732515 0.498452 0.250608 -0.00751951 -0.353333 -0.835212 -1.28664
0.669069 1.769 1.04956 0.992953 1.41059 0.485372 -2.00945 -2.57477 -2.01394 -2.12361 -1.34551 0.113218 1.15079 1.43655 1.26354 1.00376 0.749383 0.517357 0.270224 0.0113058 -0.335468 -0.819045 -1.27559
0.747583 1.87036 1.13124 1.05277 1.44705 0.527208 -1.94248 -2.51556 -2.0079 -2.18598 -1.43312 0.0447143 1.11388 1.42247 1.26204 1.01359 0.765618 0.535939 0.289759 0.0302466 -0.317202 -0.802081 -1.26351
0.825052 1.9697 1.21159 1.11119 1.48149 0.567791 -1.87386 -2.45333 -1.99907 -2.24568 -1.51919 -0.0239452 1.07549 1.40667 1.25921 1.02242 0.781192 0.554169 0.309186 0.049279 -0.298557 -0.784338 -1.25041
0.901477 2.06704 1.2906 1.16823 1.51398 0.607094 -1.80382 -2.38831 -1.98748 -2.30255 -1.6035 -0.0926305 1.03563 1.38913 1.25504 1.03024 0.796076 0.572018 0.32848 0.0683789 -0.279556 -0.765836 -1.2363
0.976867 2.1624 1.36828 1.2239 1.54457 0.645096 -1.73258 -2.32074 -1.97321 -2.35646 -1.68585 -0.161215 0.994298 1.3698 1.24952 1.03705 0.810246 0.589458 0.347613 0.087522 -0.260221 -0.746598 -1.22118
1.05122 2.25581 1.44462 1.27823 1.57336 0.681789 -1.66036 -2.25087 -1.95633 -2.40727 -1.76603 -0.229572 0.951494 1.34865 1.24264 1.04282 0.823683 0.606463 0.366559 0.106684 -0.240577 -0.726644 -1.20508
1.12453 2.34728 1.51962 1.33124 1.60042 0.717171 -1.58738 -2.17895 -1.93691 -2.45484 -1.84382 -0.297581 0.907195 1.32563 1.2344 1.04755 0.836367 0.62301 0.385294 0.125839 -0.22065 -0.705999 -1.18802
1.19681 2.43684 1.59329 1.38296 1.62585 0.751252 -1.51385 -2.10526 -1.91504 -2.49904 -1.91901 -0.365119 0.861367 1.30068 1.2248 1.05126 0.848288 0.639076 0.403791 0.144962 -0.200465 -0.684689 -1.17
1.26805 2.52449 1.66563 1.43343 1.64975 0.784054 -1.43997 -2.03005 -1.89081 -2.53975 -1.99138 -0.432068 0.813965 1.27374 1.21386 1.05396 0.859437 0.654641 0.422027 0.164029 -0.18005 -0.662742 -1.15106
1.33825 2.61027 1.73664 1.48267 1.67222 0.815608 -1.36594 -1.95356 -1.86432 -2.57685 -2.06071 -0.498309 0.764926 1.24475 1.20158 1.05566 0.869815 0.669689 0.439978 0.183011 -0.159434 -0.640187 -1.13121
1.40741 2.69419 1.80634 1.53073 1.69336 0.845956 -1.29194 -1.87606 -1.83566 -2.61025 -2.1268 -0.563727 0.714173 1.21361 1.188 1.05641 0.879426 0.684209 0.457622 0.201883 -0.138645 -0.617057 -1.11048
1.47552 2.77626 1.87472 1.57765 1.7133 0.875149 -1.21813 -1.79779 -1.80492 -2.63984 -2.18944 -0.628206 0.661615 1.18026 1.17313 1.05624 0.888283 0.698189 0.474937 0.22062 -0.117715 -0.593384 -1.0889
1.54257 2.85651 1.94181 1.62346 1.73214 0.903246 -1.14466 -1.71895 -1.7722 -2.66554 -2.24842 -0.691635 0.607152 1.14458 1.15702 1.05521 0.896405 0.711624 0.491905 0.239193 -0.0966764 -0.569204 -1.0665
1.60854 2.93494 2.0076 1.66822 1.75001 0.930315 -1.07167 -1.63978 -1.7376 -2.68729 -2.30356 -0.753903 0.550681 1.10648 1.1397 1.05337 0.903814 0.724513 0.508508 0.257579 -0.07556 -0.544555 -1.04331
1.67343 3.01158 2.07212 1.71197 1.76701 0.956426 -0.999272 -1.56046 -1.7012 -2.70503 -2.35468 -0.814905 0.492102 1.06588 1.12121 1.05078 0.910539 0.736854 0.524729 0.275752 -0.0543984 -0.519475 -1.01937
1.73722 3.08643 2.13536 1.75475 1.78327 0.981655 -0.927576 -1.48117 -1.66309 -2.71873 -2.40163 -0.874535 0.431329 1.0227 1.10159 1.04751 0.916607 0.748651 0.540555 0.293689 -0.033223 -0.494001 -0.994704
1.7999 3.15952 2.19735 1.79661 1.79888 1.00608 -0.856667 -1.40207 -1.62337 -2.72837 -2.44428 -0.932697 0.368301 0.976857 1.08088 1.0436 0.922049 0.759907 0.555973 0.311367 -0.0120645 -0.468172 -0.969361
1.86145 3.23085 2.2581 1.83759 1.81395 1.02978 -0.786616 -1.3233 -1.58211 -2.73395 -2.48253 -0.989298 0.302991 0.928328 1.05912 1.03911 0.926892 0.770626 0.570972 0.328766 0.00904779 -0.442026 -0.943374
1.92188 3.30043 2.31761 1.87774 1.82859 1.05283 -0.717481 -1.24498 -1.5394 -2.73552 -2.51633 -1.04425 0.235413 0.877105 1.03633 1.03408 0.931158 0.780812 0.585542 0.345869 0.0300866 -0.4156 -0.91678
1.98116 3.36829 2.37591 1.9171 1.84287 1.07531 -0.649309 -1.16722 -1.49533 -2.73313 -2.54564 -1.09749 0.165624 0.823213 1.01255 1.02853 0.934866 0.790465 0.599675 0.362659 0.0510266 -0.388931 -0.889618
2.03929 3.43442 2.433 1.9557 1.85689 1.09729 -0.582133 -1.09011 -1.44998 -2.72687 -2.57048 -1.14893 0.0937329 0.766721 0.987779 1.02249 0.93803 0.799589 0.613362 0.379122 0.0718445 -0.362052 -0.861925
2.09627 3.49885 2.4889 1.99358 1.87072 1.11884 -0.515977 -1.01373 -1.40344 -2.71683 -2.59092 -1.19854 0.0198925 0.707729 0.96204 1.01594 0.940656 0.808182 0.626599 0.395247 0.0925193 -0.334997 -0.833737
2.15209 3.56158 2.54362 2.03078 1.88443 1.14002 -0.450855 -0.938144 -1.3558 -2.70316 -2.60703 -1.24627 -0.0557012 0.646377 0.935336 1.00889 0.942745 0.816241 0.639378 0.411023 0.113032 -0.307798 -0.805092
2.20675 3.62262 2.59715 2.06731 1.89807 1.16089 -0.386773 -0.863395 -1.30716 -2.686 -2.61896 -1.29208 -0.132816 0.582833 0.90767 1.00131 0.944294 0.823764 0.651694 0.426442 0.133365 -0.280485 -0.776027
2.26025 3.68198 2.64952 2.10321 1.9117 1.1815 -0.323729 -0.789529 -1.2576 -2.66553 -2.62687 -1.33596 -0.211189 0.517291 0.87904 0.993179 0.945295 0.830744 0.663542 0.441496 0.153504 -0.253088 -0.746576
2.3126 3.73966 2.70073 2.13849 1.92535 1.2019 -0.261718 -0.716577 -1.20723 -2.64193 -2.63093 -1.3779 -0.290535 0.449968 0.849443 0.984451 0.945736 0.837174 0.674917 0.45618 0.173432 -0.225633 -0.716777
