56.37 0.00877093 0.00407655 -1.16959 0.00875246 0.00406891 -1.18081 0.00873418 0.00406093 -1.14249 0.00871573 0.00405353 -1.22735 0.00869688 0.00404757 -1.2966 0.00867782 0.0040428 -1.35076 0.00865865 0.00403903 -1.39958 0.00863944 0.00403613 -1.44118 0.00862022 0.00403406 -1.48384 0.008601 0.00403278 -1.52491 0.0085818 0.00403236 -1.57162 0.00856264 0.00403284 -1.62064 0.00854355 0.00403434 -1.678 0.00852491 0.0040363 -1.674 0.00850633 0.00403824 -1.67652 0.00848806 0.0040396 -1.61535 0.00846984 0.0040399 -1.56149 0.0084517 0.00403934 -1.51965 0.00843368 0.00403808 -1.48485 0.00841485 0.00403568 -1.40536 0.00839634 0.00403189 -1.33324 0.00837703 0.00402578 -1.19869 0.00835887 0.00401741 -1.08095 0.00834193 0.00400727 -0.983928 0.00832611 0.00399573 -0.898605 0.00831135 0.0039832 -0.836663 0.00829742 0.00396991 -0.782211 0.0082842 0.00395617 -0.751431 0.00827141 0.00394209 -0.724241 0.00825897 0.0039279 -0.714752 0.00824666 0.00391359 -0.706305 0.00823434 0.0038996 -0.738118 0.00822157 0.00388599 -0.769349 0.00820819 0.00387301 -0.831631 0.00819402 0.00386085 -0.891405 0.00817906 0.00384947 -0.948759 0.00816345 0.00383891 -1.00262 0.00814678 0.00382914 -1.0786 0.00812941 0.00382061 -1.14986 0.00811102 0.00381338 -1.24375 0.00809205 0.00380786 -1.33139 0.00807268 0.00380393 -1.41097 0.00805305 0.00380149 -1.48441 0.00803314 0.0038005 -1.55892 0.00801323 0.00380091 -1.6253 0.00799331 0.00380255 -1.68153 0.00797352 0.0038052 -1.72812 0.00795383 0.00380853 -1.75054 0.00793422 0.00381228 -1.77076 0.00791455 0.00381591 -1.73006 0.00789477 0.00381891 -1.70035
56.41 0.00877786 0.00408303 -1.10394 0.0087599 0.00407424 -1.1192 0.00874212 0.00406519 -1.08518 0.00872409 0.00405679 -1.17524 0.00870554 0.00404992 -1.25031 0.00868669 0.00404432 -1.31037 0.00866765 0.00403982 -1.3649 0.00864852 0.00403631 -1.41176 0.00862933 0.00403372 -1.45909 0.00861012 0.00403201 -1.50407 0.00859092 0.00403121 -1.55388 0.00857174 0.00403138 -1.60511 0.00855262 0.0040326 -1.66387 0.00853394 0.00403438 -1.66851 0.00851535 0.00403629 -1.67914 0.00849712 0.00403783 -1.63277 0.00847894 0.00403858 -1.59294 0.00846079 0.00403869 -1.56288 0.00844271 0.00403832 -1.53939 0.00842379 0.00403699 -1.46373 0.00840509 0.00403431 -1.39524 0.00838539 0.00402935 -1.25496 0.00836675 0.00402194 -1.13203 0.00834929 0.00401261 -1.03021 0.00833294 0.00400175 -0.940402 0.00831765 0.00398975 -0.871677 0.00830325 0.00397686 -0.810975 0.00828961 0.00396337 -0.771079 0.00827653 0.00394941 -0.735355 0.00826392 0.00393518 -0.715584 0.00825158 0.00392071 -0.697116 0.00823941 0.00390653 -0.721384 0.00822688 0.00389262 -0.745276 0.00821388 0.00387934 -0.803871 0.0082001 0.0038668 -0.860353 0.00818555 0.00385496 -0.914887 0.00817036 0.00384388 -0.966305 0.0081541 0.00383351 -1.03998 0.00813711 0.00382432 -1.10934 0.00811906 0.00381635 -1.20155 0.00810037 0.00381003 -1.28798 0.0080812 0.00380526 -1.36696 0.00806172 0.00380196 -1.44003 0.00804187 0.00380013 -1.51865 0.00802194 0.00379978 -1.5895 0.00800195 0.0038008 -1.65651 0.00798209 0.00380306 -1.71405 0.00796237 0.00380625 -1.75056 0.00794277 0.00381013 -1.78495 0.00792319 0.00381416 -1.75905 0.00790352 0.00381782 -1.74482
56.45 0.00878428 0.00408978 -1.03933 0.00876691 0.00407989 -1.05854 0.00874968 0.00406983 -1.02883 0.00873212 0.00406047 -1.12369 0.00871391 0.00405268 -1.20409 0.0086953 0.00404627 -1.2696 0.00867643 0.00404105 -1.3294 0.0086574 0.0040369 -1.38108 0.00863827 0.00403376 -1.43263 0.00861909 0.00403157 -1.48104 0.00859989 0.00403036 -1.53341 0.0085807 0.00403015 -1.58625 0.00856156 0.00403102 -1.6457 0.00854283 0.00403254 -1.6584 0.00852419 0.00403434 -1.67652 0.00850594 0.00403597 -1.6445 0.00848774 0.00403706 -1.61839 0.00846954 0.00403775 -1.60024 0.0084514 0.00403816 -1.58828 0.00843244 0.00403779 -1.51707 0.00841362 0.00403616 -1.4529 0.00839369 0.00403231 -1.30992 0.00837469 0.00402591 -1.18399 0.00835677 0.00401746 -1.07856 0.00833991 0.00400737 -0.985131 0.00832408 0.00399596 -0.909753 0.00830917 0.00398353 -0.84282 0.00829509 0.00397034 -0.793793 0.00828168 0.00395654 -0.749546 0.00826885 0.00394234 -0.719947 0.00825644 0.00392778 -0.69199 0.00824436 0.00391345 -0.708654 0.00823203 0.00389931 -0.725117 0.00821936 0.00388576 -0.779384 0.00820595 0.00387289 -0.831938 0.0081918 0.00386064 -0.883171 0.00817701 0.00384909 -0.931674 0.00816116 0.00383816 -1.00272 0.00814457 0.00382834 -1.06987 0.00812688 0.00381966 -1.16016 0.0081085 0.00381257 -1.24518 0.00808957 0.00380698 -1.32333 0.00807027 0.00380284 -1.3959 0.0080505 0.00380016 -1.47775 0.0080306 0.00379903 -1.55229 0.00801056 0.0037994 -1.62854 0.00799063 0.00380119 -1.69571 0.00797086 0.00380414 -1.74459 0.00795125 0.00380801 -1.79136 0.00793171 0.00381228 -1.77886 0.00791215 0.00381641 -1.77835
56.49 0.00879025 0.00409677 -0.975728 0.00877351 0.00408585 -0.9988 0.00875688 0.00407481 -0.973407 0.00873984 0.00406453 -1.07272 0.00872202 0.00405587 -1.15811 0.00870368 0.00404864 -1.22872 0.008685 0.0040427 -1.29343 0.0086661 0.00403791 -1.3496 0.00864705 0.0040342 -1.40502 0.00862792 0.00403151 -1.4565 0.00860874 0.00402985 -1.51102 0.00858955 0.00402922 -1.56497 0.00857039 0.00402969 -1.62451 0.0085516 0.00403088 -1.64431 0.0085329 0.00403249 -1.66892 0.00851458 0.00403411 -1.65017 0.00849632 0.00403542 -1.63677 0.00847806 0.00403655 -1.62975 0.00845984 0.0040376 -1.62855 0.00844092 0.00403805 -1.56261 0.00842207 0.00403733 -1.5036 0.00840213 0.00403454 -1.36296 0.00838293 0.0040292 -1.23806 0.00836464 0.00402175 -1.13115 0.00834732 0.00401255 -1.03584 0.0083309 0.00400187 -0.953774 0.00831544 0.00399002 -0.880569 0.00830084 0.0039772 -0.82147 0.00828702 0.00396363 -0.768073 0.00827392 0.00394951 -0.728786 0.00826138 0.00393493 -0.69178 0.00824932 0.0039205 -0.70035 0.00823713 0.00390616 -0.708967 0.00822472 0.00389238 -0.757631 0.00821164 0.00387919 -0.805039 0.00819786 0.00386656 -0.852554 0.00818347 0.00385455 -0.897711 0.00816804 0.00384309 -0.966154 0.00815186 0.00383267 -1.03107 0.00813455 0.00382331 -1.11947 0.0081165 0.00381547 -1.20302 0.00809785 0.00380908 -1.28024 0.00807876 0.00380411 -1.3522 0.00805912 0.00380059 -1.43653 0.00803927 0.00379867 -1.51404 0.00801921 0.00379835 -1.59804 0.00799922 0.00379961 -1.6735 0.00797939 0.00380222 -1.73301 0.00795974 0.00380596 -1.79041 0.00794022 0.00381031 -1.78976 0.00792072 0.00381472 -1.80105
56.53 0.00879594 0.00410411 -0.912695 0.00877988 0.00409219 -0.939448 0.00876391 0.00408023 -0.918277 0.00874743 0.00406905 -1.02175 0.00873003 0.00405953 -1.11179 0.00871201 0.0040515 -1.18722 0.00869356 0.00404482 -1.25659 0.00867481 0.00403938 -1.31703 0.00865587 0.00403507 -1.3761 0.0086368 0.00403186 -1.43044 0.00861765 0.00402972 -1.48689 0.00859847 0.00402864 -1.54171 0.00857932 0.00402866 -1.60101 0.00856046 0.00402947 -1.62689 0.0085417 0.00403081 -1.65684 0.00852329 0.00403232 -1.64988 0.00850495 0.00403375 -1.64765 0.00848661 0.00403518 -1.65034 0.00846832 0.0040367 -1.65841 0.00844951 0.00403777 -1.59897 0.00843071 0.00403779 -1.54623 0.00841095 0.00403596 -1.41297 0.00839174 0.0040317 -1.29369 0.0083732 0.00402533 -1.1884 0.00835549 0.0040172 -1.09405 0.00833848 0.00400743 -1.00604 0.00832243 0.00399633 -0.927207 0.00830719 0.00398402 -0.856746 0.00829287 0.00397079 -0.79345 0.0082794 0.00395686 -0.744585 0.00826663 0.00394234 -0.699191 0.00825447 0.00392787 -0.698356 0.00824231 0.00391337 -0.698022 0.00823007 0.00389936 -0.738604 0.00821724 0.00388583 -0.778471 0.00820383 0.00387281 -0.821645 0.00818984 0.00386033 -0.862809 0.00817486 0.00384834 -0.92903 0.00815911 0.00383732 -0.991965 0.00814221 0.00382729 -1.07882 0.00812452 0.00381872 -1.16111 0.00810616 0.00381156 -1.23748 0.00808731 0.00380577 -1.30883 0.00806784 0.00380142 -1.39502 0.00804809 0.0037987 -1.47486 0.00802803 0.00379765 -1.56522 0.008008 0.00379833 -1.64766 0.0079881 0.00380051 -1.71612 0.0079684 0.003804 -1.78247 0.00794886 0.00380828 -1.79212 0.00792938 0.00381279 -1.8133
56.57 0.00880142 0.00411186 -0.849888 0.00878611 0.004099 -0.880042 0.00877085 0.00408614 -0.862894 0.00875498 0.00407409 -0.970198 0.00873806 0.00406372 -1.0646 0.0087204 0.00405489 -1.14456 0.00870222 0.00404746 -1.21834 0.00868366 0.00404133 -1.28283 0.00866484 0.00403642 -1.34538 0.00864586 0.00403264 -1.40245 0.00862676 0.00402998 -1.46073 0.00860761 0.00402841 -1.51634 0.00858846 0.00402794 -1.57535 0.00856955 0.00402832 -1.60639 0.00855073 0.00402932 -1.64069 0.00853222 0.00403064 -1.64398 0.00851379 0.00403205 -1.65136 0.00849537 0.00403363 -1.66229 0.00847701 0.00403546 -1.6781 0.00845834 0.00403697 -1.62645 0.00843966 0.00403757 -1.58107 0.0084202 0.00403656 -1.45876 0.00840113 0.00403332 -1.34864 0.00838246 0.00402809 -1.24825 0.00836448 0.00402115 -1.15802 0.00834692 0.00401245 -1.06598 0.00833027 0.00400232 -0.983128 0.0083143 0.00399068 -0.900673 0.00829938 0.00397792 -0.827191 0.00828543 0.00396431 -0.769009 0.0082723 0.00395 -0.715867 0.0082599 0.00393556 -0.704325 0.00824764 0.00392098 -0.694008 0.00823545 0.00390676 -0.72385 0.00822281 0.00389288 -0.75351 0.00820974 0.00387946 -0.791063 0.00819614 0.00386649 -0.826977 0.00818163 0.00385397 -0.890931 0.00816633 0.00384235 -0.951807 0.00814987 0.00383165 -1.03753 0.00813256 0.00382236 -1.11884 0.00811454 0.00381443 -1.19453 0.00809598 0.00380784 -1.26534 0.00807671 0.00380266 -1.35299 0.00805708 0.00379913 -1.43466 0.00803707 0.00379732 -1.53021 0.00801701 0.00379735 -1.61845 0.00799705 0.00379902 -1.69434 0.00797727 0.00380216 -1.76813 0.00795769 0.00380623 -1.78664 0.00793819 0.00381068 -1.816
56.61 0.00880662 0.00412 -0.787352 0.00879212 0.00410624 -0.820633 0.00877761 0.00409253 -0.807292 0.0087624 0.00407964 -0.91812 0.00874601 0.00406843 -1.01655 0.00872876 0.00405879 -1.10074 0.00871089 0.0040506 -1.17864 0.00869255 0.00404377 -1.24694 0.0086739 0.00403821 -1.31276 0.00865502 0.00403384 -1.3724 0.008636 0.00403062 -1.43241 0.00861689 0.00402852 -1.48882 0.00859776 0.00402752 -1.54764 0.00857881 0.00402742 -1.58304 0.00855994 0.00402801 -1.62097 0.00854133 0.00402906 -1.63312 0.0085228 0.00403035 -1.64875 0.0085043 0.00403196 -1.66672 0.00848587 0.00403394 -1.68915 0.00846734 0.00403573 -1.64617 0.0084488 0.00403677 -1.60894 0.00842969 0.00403643 -1.49953 0.00841083 0.00403413 -1.40069 0.00839217 0.00403 -1.3079 0.00837403 0.00402428 -1.2245 0.008356 0.00401679 -1.13084 0.00833879 0.00400776 -1.04606 0.00832205 0.00399697 -0.952015 0.00830646 0.00398484 -0.868691 0.00829194 0.00397169 -0.801634 0.00827835 0.0039577 -0.741155 0.00826557 0.0039434 -0.718431 0.0082531 0.00392884 -0.697922 0.00824084 0.00391447 -0.7153 0.0082283 0.0039003 -0.732981 0.00821551 0.0038865 -0.762882 0.00820228 0.00387305 -0.791575 0.00818823 0.00386 -0.852378 0.0081734 0.00384777 -0.910406 0.00815742 0.00383641 -0.99531 0.00814055 0.0038264 -1.07589 0.0081229 0.00381771 -1.15107 0.00810465 0.00381031 -1.22146 0.00808563 0.00380431 -1.31033 0.00806617 0.00379996 -1.39349 0.00804622 0.00379737 -1.49336 0.00802616 0.00379671 -1.58642 0.00800615 0.00379779 -1.66845 0.0079863 0.00380047 -1.74835 0.00796666 0.00380422 -1.77447 0.00794711 0.00380847 -1.81054
56.65 0.0088114 0.00412842 -0.725392 0.00879775 0.00411381 -0.761596 0.00878405 0.0040993 -0.751894 0.00876954 0.00408561 -0.865939 0.00875373 0.00407358 -0.968051 0.00873693 0.00406314 -1.05613 0.0087194 0.00405419 -1.13782 0.00870134 0.00404664 -1.20964 0.00868287 0.00404041 -1.27848 0.00866413 0.00403542 -1.34052 0.00864521 0.00403161 -1.40218 0.00862616 0.00402893 -1.45943 0.00860706 0.00402737 -1.51823 0.00858809 0.00402675 -1.55739 0.00856918 0.00402689 -1.59844 0.00855048 0.00402759 -1.61827 0.00853186 0.00402869 -1.64108 0.00851326 0.00403022 -1.66521 0.00849475 0.00403223 -1.6935 0.00847635 0.00403417 -1.65961 0.00845793 0.00403553 -1.63092 0.00843918 0.00403575 -1.53508 0.00842057 0.00403425 -1.4484 0.008402 0.00403116 -1.36501 0.0083838 0.00402663 -1.29031 0.0083654 0.00402037 -1.19722 0.00834771 0.00401254 -1.11252 0.00833023 0.00400274 -1.00809 0.00831394 0.00399137 -0.915774 0.0082988 0.00397879 -0.840517 0.00828467 0.00396524 -0.773132 0.00827143 0.00395119 -0.73962 0.00825865 0.00393675 -0.709504 0.00824622 0.00392233 -0.7139 0.0082337 0.00390795 -0.719116 0.00822108 0.00389383 -0.739245 0.00820816 0.00387993 -0.758596 0.00819457 0.00386637 -0.814809 0.00818022 0.00385355 -0.868648 0.00816475 0.00384154 -0.952678 0.00814834 0.00383083 -1.0325 0.00813111 0.00382138 -1.10715 0.00811322 0.0038132 -1.17708 0.00809448 0.00380636 -1.26695 0.00807523 0.00380119 -1.35132 0.00805539 0.00379779 -1.45488 0.00803536 0.0037964 -1.55204 0.00801532 0.00379684 -1.63918 0.0079954 0.00379899 -1.72413 0.00797567 0.00380232 -1.75685 0.00795606 0.00380626 -1.79851
56.69 0.00881565 0.00413696 -0.664445 0.00880288 0.00412157 -0.703471 0.00879002 0.00410631 -0.69733 0.00877625 0.00409186 -0.814271 0.00876105 0.00407905 -0.919707 0.00874474 0.00406783 -1.0113 0.0087276 0.00405813 -1.09644 0.00870983 0.00404987 -1.17146 0.00869159 0.00404295 -1.24307 0.00867302 0.00403732 -1.30734 0.00865421 0.00403289 -1.37057 0.00863525 0.00402962 -1.4287 0.0086162 0.00402748 -1.48765 0.00859722 0.00402631 -1.53012 0.00857828 0.00402596 -1.57398 0.0085595 0.00402627 -1.60053 0.00854079 0.0040271 -1.62967 0.00852211 0.00402847 -1.65934 0.00850351 0.00403043 -1.693 0.00848519 0.00403244 -1.66815 0.00846687 0.00403403 -1.64805 0.00844843 0.00403468 -1.5656 0.00843007 0.00403389 -1.4911 0.00841163 0.00403172 -1.41807 0.00839345 0.00402829 -1.35309 0.00837479 0.00402325 -1.26224 0.00835672 0.00401664 -1.17922 0.00833857 0.0040079 -1.06595 0.00832162 0.00399737 -0.965792 0.00830585 0.00398546 -0.883215 0.00829114 0.00397243 -0.809493 0.00827739 0.00395874 -0.766103 0.00826424 0.00394452 -0.727287 0.00825155 0.00393014 -0.719166 0.00823896 0.00391566 -0.712479 0.00822643 0.00390129 -0.72149 0.00821375 0.003887 -0.730063 0.00820057 0.00387299 -0.780239 0.00818669 0.00385963 -0.828461 0.00817176 0.00384701 -0.910963 0.00815584 0.00383563 -0.989492 0.00813905 0.00382546 -1.06317 0.00812156 0.0038165 -1.13226 0.00810315 0.00380884 -1.22278 0.00808415 0.00380283 -1.308 0.00806447 0.00379861 -1.41482 0.00804449 0.00379644 -1.51556 0.00802444 0.0037962 -1.60705 0.00800446 0.00379774 -1.69625 0.00798465 0.00380057 -1.73484 0.00796496 0.00380411 -1.78125
56.73 0.0088193 0.00414547 -0.605007 0.00880744 0.00412937 -0.646839 0.00879543 0.00411343 -0.644312 0.00878242 0.00409829 -0.763768 0.00876786 0.00408474 -0.87212 0.00875208 0.00407278 -0.966842 0.00873535 0.00406234 -1.05505 0.00871791 0.00405337 -1.13295 0.00869993 0.00404577 -1.20705 0.00868155 0.00403949 -1.27338 0.00866289 0.00403444 -1.3381 0.00864402 0.00403056 -1.39714 0.00862504 0.00402782 -1.4564 0.00860608 0.00402608 -1.50186 0.00858712 0.00402522 -1.5483 0.00856827 0.0040251 -1.5808 0.00854948 0.00402562 -1.61563 0.00853072 0.00402678 -1.65036 0.00851204 0.00402863 -1.68903 0.00849376 0.00403065 -1.67292 0.0084755 0.0040324 -1.66121 0.00845732 0.00403339 -1.59152 0.00843918 0.00403318 -1.52877 0.00842088 0.00403183 -1.46646 0.00840275 0.0040294 -1.41161 0.00838393 0.00402552 -1.32406 0.00836556 0.00402009 -1.24384 0.00834684 0.00401244 -1.12325 0.00832928 0.00400281 -1.01641 0.00831291 0.00399162 -0.927471 0.00829762 0.00397917 -0.848077 0.00828335 0.0039659 -0.795896 0.00826978 0.00395197 -0.749271 0.00825679 0.00393772 -0.729658 0.00824406 0.00392323 -0.712138 0.00823154 0.00390869 -0.709753 0.00821902 0.00389409 -0.707179 0.00820621 0.00387972 -0.750282 0.00819276 0.00386588 -0.791793 0.00817835 0.00385274 -0.871714 0.00816294 0.00384075 -0.948036 0.00814662 0.0038299 -1.01995 0.00812957 0.00382019 -1.08753 0.00811153 0.00381172 -1.17814 0.00809282 0.00380488 -1.26374 0.00807333 0.00379981 -1.37343 0.00805345 0.00379685 -1.47733 0.00803341 0.00379588 -1.57259 0.00801338 0.00379676 -1.66544 0.0079935 0.00379903 -1.70929 0.00797373 0.00380208 -1.75984
56.77 0.00882239 0.00415384 -0.547611 0.00881143 0.00413712 -0.592295 0.00880027 0.00412057 -0.593615 0.00878803 0.0041048 -0.71505 0.00877412 0.00409057 -0.825805 0.00875889 0.0040779 -0.923204 0.00874261 0.00406676 -1.01405 0.00872553 0.0040571 -1.0945 0.00870783 0.00404883 -1.17083 0.00868967 0.0040419 -1.23902 0.00867117 0.00403622 -1.30511 0.00865244 0.00403173 -1.36507 0.00863354 0.00402838 -1.4247 0.0086146 0.00402607 -1.47294 0.00859564 0.00402468 -1.52181 0.00857674 0.00402411 -1.55972 0.00855788 0.00402428 -1.59973 0.00853905 0.0040252 -1.63914 0.00852028 0.00402688 -1.68246 0.00850202 0.00402885 -1.67467 0.00848378 0.00403071 -1.67102 0.00846579 0.00403198 -1.61336 0.00844781 0.00403227 -1.5618 0.00842965 0.00403162 -1.51024 0.00841158 0.0040301 -1.46556 0.00839265 0.00402728 -1.38191 0.00837407 0.00402297 -1.30516 0.00835487 0.0040164 -1.17846 0.00833678 0.00400768 -1.06597 0.00831985 0.00399724 -0.971555 0.00830402 0.00398541 -0.887155 0.00828923 0.0039726 -0.827257 0.00827524 0.00395901 -0.773632 0.00826192 0.00394495 -0.743754 0.008249 0.00393052 -0.716575 0.00823642 0.00391589 -0.703376 0.00822401 0.00390106 -0.690204 0.00821148 0.00388643 -0.72571 0.00819842 0.0038722 -0.759908 0.0081845 0.00385862 -0.836114 0.00816958 0.00384609 -0.909192 0.00815375 0.00383461 -0.97843 0.00813715 0.00382421 -1.04368 0.00811952 0.00381496 -1.13375 0.00810115 0.00380729 -1.21917 0.00808189 0.00380138 -1.33131 0.00806214 0.00379762 -1.43795 0.00804214 0.00379588 -1.53644 0.00802209 0.00379607 -1.6324 0.00800215 0.00379772 -1.68098 0.0079823 0.00380023 -1.73516
56.81 0.008825 0.00416203 -0.492954 0.00881494 0.00414475 -0.540575 0.00880461 0.00412767 -0.546216 0.00879312 0.00411134 -0.668824 0.00877987 0.0040965 -0.781281 0.00876519 0.00408318 -0.880795 0.00874938 0.00407137 -0.973787 0.00873269 0.00406104 -1.0564 0.0087153 0.00405212 -1.1346 0.00869738 0.00404454 -1.20443 0.00867908 0.00403823 -1.27169 0.00866049 0.00403313 -1.33245 0.00864171 0.00402917 -1.39237 0.00862282 0.00402626 -1.44329 0.00860388 0.00402433 -1.49446 0.00858494 0.0040233 -1.5375 0.00856602 0.00402309 -1.58236 0.00854712 0.00402372 -1.62614 0.00852827 0.00402521 -1.67375 0.00850999 0.0040271 -1.67384 0.00849174 0.00402901 -1.67787 0.00847387 0.0040305 -1.63159 0.00845599 0.00403121 -1.5907 0.00843793 0.00403118 -1.54974 0.00841991 0.00403047 -1.51514 0.00840093 0.00402864 -1.43565 0.00838219 0.00402539 -1.36276 0.00836261 0.00401987 -1.23093 0.00834405 0.00401204 -1.11364 0.00832663 0.00400236 -1.01452 0.0083103 0.00399116 -0.92571 0.00829502 0.00397884 -0.859048 0.0082806 0.00396562 -0.799164 0.00826693 0.00395179 -0.760243 0.00825379 0.00393747 -0.724548 0.00824111 0.00392281 -0.701638 0.00822875 0.00390785 -0.679016 0.00821644 0.00389301 -0.706709 0.0082037 0.00387849 -0.733331 0.00819021 0.00386454 -0.804636 0.00817575 0.00385155 -0.873342 0.0081604 0.00383951 -0.939062 0.00814427 0.00382845 -1.00118 0.00812707 0.00381846 -1.0902 0.00810906 0.00381 -1.17495 0.00809007 0.00380327 -1.28919 0.00807048 0.00379869 -1.39819 0.00805057 0.00379619 -1.49941 0.00803052 0.00379566 -1.59797 0.00801053 0.00379666 -1.65073 0.00799062 0.00379859 -1.70807
56.85 0.0088273 0.00417001 -0.442062 0.0088181 0.00415226 -0.492696 0.00880854 0.00413473 -0.503422 0.00879777 0.00411793 -0.626025 0.00878516 0.00410254 -0.739201 0.00877105 0.00408862 -0.840076 0.00875573 0.0040762 -0.934546 0.00873944 0.00406523 -1.01882 0.00872238 0.00405567 -1.09842 0.00870475 0.00404746 -1.16954 0.00868667 0.00404052 -1.23761 0.00866826 0.00403479 -1.29887 0.00864962 0.0040302 -1.35873 0.0086308 0.00402669 -1.41238 0.0086119 0.00402419 -1.46577 0.00859294 0.00402266 -1.51401 0.00857397 0.00402205 -1.56364 0.008555 0.00402237 -1.61158 0.00853609 0.00402363 -1.66311 0.00851775 0.00402539 -1.67067 0.00849947 0.00402732 -1.68195 0.00848164 0.00402898 -1.64648 0.00846381 0.00403004 -1.61583 0.00844581 0.00403056 -1.5852 0.00842781 0.00403058 -1.56042 0.00840882 0.00402966 -1.48522 0.00838998 0.00402737 -1.41637 0.00837011 0.00402287 -1.28076 0.00835117 0.00401593 -1.15973 0.00833331 0.00400701 -1.05655 0.00831651 0.00399646 -0.96388 0.00830077 0.00398465 -0.891131 0.00828593 0.00397183 -0.825596 0.00827191 0.00395826 -0.778709 0.00825853 0.0039441 -0.735612 0.00824571 0.00392948 -0.70443 0.00823333 0.00391447 -0.673986 0.00822114 0.0038995 -0.693518 0.00820863 0.00388474 -0.712261 0.00819551 0.00387049 -0.776992 0.00818147 0.00385708 -0.839718 0.00816658 0.00384452 -0.901171 0.00815092 0.00383284 -0.959397 0.00813417 0.00382214 -1.04732 0.00811656 0.00381292 -1.13122 0.00809787 0.00380538 -1.24761 0.00807848 0.00380001 -1.35879 0.00805867 0.00379675 -1.46238 0.00803865 0.0037955 -1.56309 0.00801864 0.00379583 -1.6195 0.00799868 0.00379715 -1.67949
56.89 0.00882951 0.00417779 -0.396515 0.00882109 0.00415966 -0.450145 0.00881223 0.00414177 -0.467005 0.0088021 0.00412459 -0.587985 0.0087901 0.00410874 -0.700532 0.00877654 0.0040943 -0.801738 0.00876171 0.0040813 -0.896779 0.00874584 0.00406974 -0.982001 0.00872916 0.00405957 -1.06234 0.00871183 0.00405073 -1.13416 0.00869401 0.00404317 -1.20242 0.00867582 0.00403679 -1.2636 0.00865736 0.00403155 -1.32273 0.00863865 0.00402738 -1.37928 0.00861981 0.00402428 -1.43483 0.00860083 0.00402221 -1.48888 0.00858182 0.00402117 -1.54353 0.0085628 0.00402115 -1.59561 0.00854383 0.00402215 -1.6507 0.00852543 0.00402375 -1.66525 0.00850709 0.00402565 -1.68322 0.00848925 0.00402742 -1.65793 0.00847142 0.00402878 -1.63691 0.00845343 0.00402977 -1.61601 0.00843544 0.00403043 -1.60046 0.00841646 0.00403031 -1.52971 0.00839758 0.00402891 -1.46512 0.00837758 0.00402538 -1.32866 0.00835838 0.00401936 -1.2062 0.00834012 0.00401124 -1.09979 0.00832289 0.00400139 -1.00393 0.00830668 0.00399014 -0.925148 0.00829141 0.00397776 -0.854161 0.00827701 0.00396451 -0.799809 0.00826335 0.00395055 -0.75009 0.00825034 0.00393604 -0.712019 0.00823787 0.00392106 -0.675506 0.00822569 0.00390602 -0.686355 0.00821333 0.00389109 -0.696864 0.00820048 0.00387658 -0.752837 0.00818682 0.00386276 -0.807421 0.00817238 0.0038497 -0.863642 0.00815721 0.00383741 -0.916996 0.00814094 0.00382601 -1.00396 0.00812376 0.00381603 -1.08699 0.0081054 0.00380769 -1.20597 0.00808624 0.00380154 -1.31948 0.00806657 0.00379752 -1.42532 0.00804661 0.00379555 -1.52788 0.00802659 0.0037952 -1.58761 0.0080066 0.0037959 -1.6499
56.93 0.00883191 0.0041854 -0.358758 0.00882415 0.00416697 -0.41513 0.00881584 0.00414881 -0.439333 0.00880623 0.00413136 -0.556612 0.00879477 0.00411514 -0.666769 0.00878174 0.00410026 -0.766921 0.00876739 0.00408676 -0.86131 0.00875196 0.00407466 -0.946485 0.00873566 0.00406391 -1.02657 0.00871868 0.00405447 -1.09823 0.00870117 0.00404627 -1.16573 0.00868324 0.00403924 -1.22587 0.00866502 0.00403329 -1.28315 0.00864645 0.00402841 -1.34283 0.00862771 0.00402464 -1.40047 0.00860871 0.00402198 -1.46158 0.00858966 0.00402047 -1.52191 0.0085706 0.00402008 -1.57829 0.00855158 0.00402078 -1.63658 0.00853311 0.00402219 -1.6575 0.0085147 0.00402401 -1.68129 0.00849682 0.00402584 -1.66529 0.00847894 0.00402742 -1.65296 0.00846093 0.00402878 -1.64065 0.00844292 0.00402996 -1.63309 0.00842403 0.00403051 -1.56743 0.00840517 0.00402987 -1.50768 0.00838523 0.00402726 -1.37505 0.00836592 0.0040222 -1.25518 0.00834735 0.00401499 -1.14732 0.00832972 0.00400598 -1.04983 0.00831299 0.0039954 -0.964644 0.00829725 0.00398356 -0.88803 0.0082824 0.00397068 -0.825554 0.00826838 0.00395699 -0.769013 0.00825511 0.00394265 -0.724568 0.00824248 0.00392777 -0.682882 0.00823022 0.00391273 -0.684713 0.00821792 0.00389769 -0.68691 0.00820527 0.00388295 -0.732292 0.00819194 0.00386876 -0.776841 0.00817794 0.00385521 -0.826401 0.00816327 0.00384231 -0.873465 0.00814753 0.00383021 -0.959022 0.00813082 0.00381946 -1.04078 0.00811284 0.0038103 -1.16263 0.00809396 0.00380335 -1.2786 0.00807445 0.00379855 -1.38671 0.00805458 0.00379582 -1.49101 0.00803459 0.00379477 -1.55411 0.00801458 0.00379481 -1.61862
