31.33 0.00212166 0.000891809 -0.512538 0.00211127 0.000874724 -0.560394 0.00210036 0.000857979 -0.590502 0.00208852 0.000841925 -0.672876 0.00207549 0.000826878 -0.749556 0.00206145 0.00081284 -0.818182 0.00204656 0.000799785 -0.880792 0.00203099 0.00078765 -0.934729 0.00201487 0.000776355 -0.982236 0.00199834 0.000765795 -1.02075 0.00198151 0.000755859 -1.05291 0.00196446 0.000746422 -1.0763 0.00194728 0.000737368 -1.09407 0.00193002 0.000728824 -1.12649 0.00191259 0.000720836 -1.15454 0.00189504 0.00071353 -1.19682 0.00187728 0.000706972 -1.23621 0.00185932 0.00070106 -1.26838 0.00184124 0.000695733 -1.2996 0.00182338 0.000690884 -1.31148 0.00180551 0.000686262 -1.32404 0.001788 0.000681792 -1.31771 0.00177056 0.000677231 -1.31292 0.00175307 0.000672579 -1.30913 0.00173561 0.000667884 -1.30779 0.00171834 0.000663035 -1.2873 0.00170116 0.000657858 -1.26993 0.00168423 0.00065226 -1.23424 0.00166748 0.000646087 -1.2022 0.00165082 0.000639368 -1.17418 0.00163431 0.000632208 -1.15021 0.00161762 0.000624356 -1.11325 0.00160119 0.00061592 -1.081 0.00158476 0.000606697 -1.03886 0.00156868 0.000596822 -1.00179 0.00155289 0.000586407 -0.974859 0.00153733 0.000575586 -0.952227 0.00152186 0.000564491 -0.945885 0.0015064 0.000553295 -0.942731 0.00149082 0.00054211 -0.954441 0.00147505 0.000531089 -0.967915 0.00145903 0.000520286 -0.986895 0.00144276 0.000509752 -1.0058 0.00142598 0.000499649 -1.05287 0.0014087 0.000490305 -1.0983 0.00139074 0.000481892 -1.16955 0.00137221 0.000474736 -1.23771 0.00135321 0.000468798 -1.30145 0.00133386 0.000464028 -1.36181 0.00131422 0.000460239 -1.40432 0.00129446 0.000457163 -1.44508
31.37 0.00212396 0.000895151 -0.513178 0.00211357 0.000878066 -0.560388 0.00210262 0.00086134 -0.593993 0.00209077 0.000845298 -0.671813 0.00207778 0.00083021 -0.745047 0.00206381 0.000816085 -0.811339 0.00204902 0.000802905 -0.872042 0.00203355 0.000790611 -0.924579 0.00201754 0.000779127 -0.970572 0.00200112 0.000768346 -1.00759 0.0019844 0.000758157 -1.03776 0.00196747 0.000748423 -1.05882 0.00195043 0.000739025 -1.07355 0.00193331 0.000730122 -1.10708 0.001916 0.000721786 -1.13547 0.00189854 0.000714173 -1.1823 0.00188084 0.000707382 -1.22541 0.00186292 0.000701295 -1.26044 0.00184486 0.000695841 -1.29382 0.001827 0.000690906 -1.30814 0.00180911 0.000686238 -1.32272 0.00179158 0.000681761 -1.31899 0.00177409 0.000677236 -1.31654 0.00175655 0.000672657 -1.31463 0.00173903 0.000668065 -1.31497 0.00172173 0.000663354 -1.2959 0.00170451 0.000658338 -1.27975 0.00168756 0.000652927 -1.245 0.00167079 0.000646956 -1.21369 0.00165408 0.000640446 -1.18601 0.00163752 0.000633497 -1.16222 0.00162079 0.000625875 -1.12598 0.00160429 0.000617678 -1.09435 0.00158779 0.000608707 -1.05279 0.00157162 0.000599088 -1.01635 0.00155571 0.000588915 -0.988771 0.00154002 0.000578325 -0.965785 0.00152441 0.000567392 -0.954927 0.00150886 0.000556293 -0.947733 0.00149322 0.000545109 -0.952627 0.00147747 0.000533989 -0.959773 0.00146156 0.000523002 -0.973812 0.00144543 0.000512206 -0.98817 0.00142884 0.000501792 -1.03326 0.00141175 0.000492097 -1.07703 0.00139398 0.000483312 -1.1488 0.0013756 0.000475781 -1.21764 0.00135673 0.000469472 -1.28232 0.00133747 0.000464341 -1.34344 0.0013179 0.000460212 -1.38835 0.00129819 0.000456829 -1.43058
31.41 0.00212652 0.000898239 -0.519186 0.00211604 0.000881209 -0.565443 0.00210497 0.00086456 -0.602884 0.00209302 0.000848588 -0.675185 0.00208002 0.000833513 -0.744141 0.00206609 0.000819348 -0.80742 0.00205135 0.000806083 -0.865593 0.00203596 0.000793664 -0.916193 0.00202005 0.000782017 -0.960129 0.00200373 0.000771034 -0.995133 0.00198712 0.000760599 -1.02272 0.00197033 0.000750568 -1.04084 0.00195344 0.000740812 -1.0518 0.00193648 0.000731529 -1.08617 0.00191932 0.000722817 -1.11458 0.00190196 0.000714867 -1.16623 0.00188432 0.000707815 -1.21325 0.00186644 0.00070153 -1.25128 0.0018484 0.000695926 -1.28691 0.00183055 0.000690885 -1.30381 0.00181265 0.000686154 -1.3205 0.00179508 0.000681654 -1.31962 0.00177754 0.000677154 -1.31975 0.00175995 0.00067264 -1.31994 0.00174237 0.000668149 -1.32218 0.00172502 0.000663575 -1.30451 0.00170775 0.000658718 -1.28958 0.00169078 0.000653492 -1.25556 0.00167398 0.000647714 -1.22478 0.00165724 0.000641403 -1.1973 0.00164063 0.000634654 -1.17355 0.00162385 0.00062725 -1.13809 0.0016073 0.00061928 -1.10715 0.00159073 0.000610554 -1.06648 0.00157447 0.000601191 -1.03096 0.00155844 0.000591267 -1.00312 0.00154264 0.000580919 -0.980099 0.00152688 0.000570169 -0.965137 0.00151122 0.000559193 -0.954257 0.00149552 0.000548039 -0.952599 0.00147978 0.000536851 -0.953668 0.00146393 0.000525714 -0.962731 0.00144794 0.000514693 -0.972518 0.00143153 0.000504 -1.01507 0.00141463 0.000493978 -1.05666 0.00139705 0.000484834 -1.12803 0.00137884 0.000476925 -1.19672 0.00136011 0.000470227 -1.26164 0.00134096 0.000464701 -1.32289 0.00132148 0.000460188 -1.36993 0.00130183 0.00045645 -1.41333
31.45 0.00212934 0.00090103 -0.530867 0.00211868 0.000884114 -0.57584 0.0021074 0.000867605 -0.617334 0.00209528 0.000851765 -0.683132 0.0020822 0.000836758 -0.746979 0.00206825 0.000822604 -0.806567 0.00205355 0.000809299 -0.861597 0.00203822 0.000796792 -0.909731 0.00202238 0.000785014 -0.951082 0.00200616 0.000773851 -0.983571 0.00198967 0.000763184 -1.00801 0.00197302 0.00075286 -1.02261 0.00195629 0.000742739 -1.02908 0.00193952 0.000733059 -1.06393 0.00192252 0.000723949 -1.09198 0.00190529 0.000715633 -1.14858 0.00188772 0.000708292 -1.1996 0.00186989 0.000701783 -1.24072 0.00185188 0.000696003 -1.27862 0.00183403 0.000690831 -1.29827 0.00181613 0.000686014 -1.31719 0.00179852 0.000681473 -1.31948 0.00178093 0.000676984 -1.32245 0.00176328 0.000672529 -1.32502 0.00174562 0.000668136 -1.32941 0.00172823 0.000663699 -1.31319 0.00171091 0.000659 -1.29953 0.00169391 0.000653957 -1.26606 0.00167708 0.000648369 -1.23565 0.00166029 0.00064225 -1.20824 0.00164363 0.000635692 -1.18441 0.00162682 0.000628495 -1.14973 0.00161021 0.000620742 -1.11945 0.00159357 0.000612255 -1.07985 0.00157724 0.000603143 -1.04535 0.00156109 0.000593468 -1.01752 0.00154517 0.000583367 -0.994645 0.00152926 0.000572814 -0.976057 0.0015135 0.000561979 -0.961896 0.00149772 0.000550879 -0.954155 0.00148197 0.000539657 -0.949591 0.00146619 0.000528405 -0.953812 0.0014503 0.000517195 -0.959175 0.00143405 0.000506262 -0.998659 0.00141734 0.000495943 -1.03756 0.00139995 0.000486459 -1.10752 0.00138192 0.000478172 -1.17512 0.00136334 0.000471069 -1.23952 0.00134433 0.000465118 -1.3002 0.00132495 0.000460179 -1.34903 0.00130539 0.000456036 -1.39327
31.49 0.00213241 0.000903498 -0.548368 0.00212147 0.000886757 -0.59168 0.00210989 0.000870454 -0.637199 0.00209753 0.000854811 -0.695528 0.00208432 0.000839929 -0.753476 0.00207031 0.000825837 -0.808732 0.00205561 0.000812535 -0.86004 0.00204031 0.00079998 -0.905216 0.00202455 0.000788102 -0.943503 0.00200842 0.000776786 -0.973036 0.00199205 0.000765906 -0.993846 0.00197554 0.0007553 -1.00441 0.001959 0.000744815 -1.00581 0.00194243 0.000734733 -1.04068 0.00192562 0.000725207 -1.06792 0.00190853 0.000716501 -1.1294 0.00189105 0.000708844 -1.18438 0.00187328 0.00070208 -1.22856 0.00185531 0.000696095 -1.2687 0.00183747 0.000690762 -1.29126 0.00181956 0.000685833 -1.31252 0.00180191 0.000681228 -1.31835 0.00178426 0.000676735 -1.32452 0.00176654 0.000672328 -1.32977 0.00174881 0.000668029 -1.33662 0.00173137 0.000663728 -1.32193 0.00171399 0.000659189 -1.30962 0.00169697 0.000654329 -1.27658 0.0016801 0.000648927 -1.24642 0.00166326 0.000642997 -1.21899 0.00164655 0.000636624 -1.19501 0.00162969 0.000629627 -1.16104 0.00161304 0.000622084 -1.13136 0.00159634 0.000613827 -1.09286 0.00157992 0.000604959 -1.05939 0.00156367 0.000595531 -1.03171 0.00154763 0.000585675 -1.00907 0.00153159 0.000575325 -0.987353 0.00151572 0.000564645 -0.970341 0.00149986 0.000553622 -0.957111 0.00148409 0.000542396 -0.947481 0.00146834 0.000531064 -0.947124 0.00145253 0.000519707 -0.948341 0.00143643 0.000508571 -0.984247 0.00141988 0.000497987 -1.02 0.00140269 0.000488185 -1.08747 0.00138485 0.000479525 -1.15298 0.00136645 0.000472003 -1.21606 0.00134759 0.000465598 -1.27543 0.00132833 0.000460193 -1.3257 0.00130887 0.000455599 -1.37041
31.53 0.00213568 0.000905634 -0.571635 0.00212438 0.000889135 -0.612861 0.00211243 0.000873105 -0.662046 0.00209976 0.000857721 -0.712013 0.00208636 0.000843018 -0.763348 0.00207226 0.000829034 -0.813684 0.00205753 0.000815779 -0.860749 0.00204225 0.000803214 -0.902526 0.00202655 0.000791269 -0.937341 0.00201051 0.000779827 -0.963567 0.00199426 0.000768756 -0.980396 0.00197791 0.000757885 -0.986583 0.00196156 0.000747048 -0.982501 0.00194521 0.000736566 -1.01687 0.00192862 0.000726618 -1.04286 0.00191169 0.000717504 -1.1089 0.00189432 0.000709506 -1.16757 0.00187662 0.000702458 -1.21465 0.0018587 0.000696233 -1.25687 0.00184087 0.000690705 -1.28252 0.00182296 0.000685632 -1.30625 0.00180526 0.000680936 -1.31603 0.00178756 0.000676419 -1.32576 0.00176977 0.000672048 -1.33405 0.00175195 0.000667837 -1.34368 0.00173446 0.000663669 -1.33065 0.00171702 0.000659291 -1.31981 0.00169997 0.000654612 -1.28713 0.00168306 0.000649397 -1.25717 0.00166617 0.000643652 -1.22967 0.00164941 0.000637462 -1.20549 0.00163251 0.000630661 -1.17216 0.0016158 0.000623321 -1.14298 0.00159904 0.000615288 -1.10554 0.00158255 0.000606657 -1.07303 0.0015662 0.000597469 -1.04557 0.00155005 0.000587854 -1.02316 0.00153388 0.000577711 -0.998818 0.0015179 0.000567196 -0.979379 0.00150196 0.000556269 -0.96132 0.00148615 0.000545066 -0.947247 0.00147042 0.000533688 -0.94267 0.00145467 0.000522224 -0.940113 0.00143868 0.000510924 -0.971969 0.00142229 0.00050011 -1.00412 0.00140528 0.000490013 -1.06803 0.00138764 0.000480985 -1.13038 0.00136942 0.000473035 -1.19134 0.00135074 0.00046615 -1.24863 0.00133163 0.00046024 -1.3 0.00131229 0.000455148 -1.34481
31.57 0.00213913 0.000907447 -0.600359 0.00212739 0.000891258 -0.639044 0.00211499 0.000875568 -0.691219 0.00210196 0.000860501 -0.732071 0.00208834 0.000846026 -0.776187 0.00207411 0.000832194 -0.821083 0.00205933 0.000819024 -0.863441 0.00204406 0.000806481 -0.901429 0.0020284 0.000794498 -0.932443 0.00201245 0.000782957 -0.955114 0.00199633 0.000771719 -0.967768 0.00198014 0.000760605 -0.969449 0.001964 0.000749435 -0.959762 0.00194789 0.000738567 -0.993117 0.00193153 0.000728204 -1.01741 0.00191478 0.000718673 -1.08738 0.00189753 0.000710314 -1.14923 0.00187992 0.000702952 -1.19888 0.00186206 0.000696451 -1.24291 0.00184425 0.00069069 -1.27177 0.00182635 0.000685436 -1.29809 0.00180861 0.000680618 -1.31227 0.00179085 0.000676054 -1.32597 0.00177299 0.000671703 -1.33767 0.00175509 0.000667571 -1.35041 0.00173754 0.000663532 -1.33922 0.00172003 0.000659312 -1.33001 0.00170294 0.000654815 -1.2977 0.00168599 0.000649784 -1.26793 0.00166905 0.000644224 -1.24037 0.00165224 0.000638215 -1.21598 0.00163529 0.000631608 -1.1832 0.00161853 0.000624468 -1.15444 0.00160172 0.000616653 -1.11796 0.00158515 0.000608253 -1.08629 0.00156871 0.000599299 -1.05906 0.00155245 0.000589918 -1.03686 0.00153616 0.000579984 -1.01034 0.00152008 0.00056964 -0.988876 0.00150404 0.000558826 -0.966661 0.00148819 0.000547672 -0.948783 0.00147245 0.000536282 -0.940398 0.00145674 0.00052475 -0.934488 0.00144084 0.000513325 -0.961875 0.00142458 0.000502313 -0.990033 0.00140775 0.000491944 -1.04932 0.0013903 0.000482556 -1.10746 0.00137229 0.000474168 -1.16548 0.0013538 0.00046678 -1.21989 0.00133487 0.00046033 -1.27202 0.00131568 0.000454697 -1.31651
31.61 0.00214272 0.000908961 -0.633951 0.00213048 0.00089315 -0.669657 0.00211759 0.000877863 -0.723929 0.00210416 0.000863166 -0.755121 0.00209027 0.000848962 -0.791544 0.00207589 0.000835319 -0.830551 0.00206104 0.000822265 -0.867794 0.00204577 0.000809772 -0.901639 0.00203015 0.000797776 -0.928593 0.00201429 0.000786157 -0.947558 0.00199829 0.000774774 -0.956013 0.00198226 0.00076344 -0.953296 0.00196634 0.000751966 -0.938219 0.00195046 0.000740737 -0.970084 0.00193435 0.000729976 -0.992315 0.00191779 0.000720035 -1.06527 0.0019007 0.000711301 -1.12955 0.00188319 0.000703598 -1.18124 0.00186542 0.000696785 -1.22663 0.00184764 0.000690748 -1.25882 0.00182975 0.000685273 -1.2878 0.00181198 0.000680296 -1.30686 0.00179416 0.000675658 -1.32495 0.00177623 0.000671308 -1.34044 0.00175825 0.000667242 -1.35661 0.00174064 0.000663324 -1.34746 0.00172306 0.000659259 -1.34007 0.00170593 0.00065494 -1.3082 0.00168893 0.000650092 -1.27869 0.00167194 0.000644716 -1.25112 0.00165507 0.000638889 -1.22657 0.00163807 0.000632475 -1.19429 0.00162125 0.000625533 -1.16588 0.00160438 0.000617934 -1.13023 0.00158774 0.000609759 -1.09927 0.00157121 0.000601034 -1.07224 0.00155485 0.000591882 -1.05018 0.00153845 0.000582156 -1.02189 0.00152226 0.00057199 -0.998758 0.00150613 0.000561303 -0.973031 0.00149023 0.000550223 -0.951951 0.00147446 0.00053885 -0.940188 0.00145877 0.000527288 -0.931351 0.00144292 0.000515773 -0.953935 0.00142677 0.000504596 -0.977774 0.0014101 0.00049398 -1.03149 0.00139285 0.000484242 -1.08445 0.00137506 0.000475412 -1.13867 0.0013568 0.000467502 -1.18934 0.00133807 0.00046048 -1.24185 0.00131906 0.000454266 -1.28557
31.65 0.00214643 0.000910212 -0.671598 0.00213364 0.000894842 -0.703938 0.00212024 0.000880016 -0.75934 0.00210638 0.000865734 -0.780581 0.0020922 0.000851838 -0.808983 0.00207765 0.000838414 -0.841728 0.00206271 0.000825501 -0.873501 0.00204741 0.000813078 -0.902886 0.00203183 0.000801086 -0.925577 0.00201605 0.000789407 -0.940769 0.00200018 0.000777898 -0.945151 0.00198431 0.00076637 -0.938373 0.0019686 0.000754627 -0.918467 0.00195296 0.000743071 -0.948449 0.00193709 0.000731942 -0.968365 0.00192074 0.000721606 -1.04311 0.00190381 0.000712493 -1.10877 0.00188644 0.000704428 -1.1618 0.00186877 0.000697266 -1.20794 0.00185104 0.00069091 -1.24351 0.00183318 0.000685171 -1.27519 0.00181538 0.000679997 -1.2996 0.00179751 0.000675253 -1.32249 0.00177951 0.000670881 -1.34212 0.00176145 0.000666866 -1.36203 0.00174378 0.000663057 -1.35515 0.00172614 0.000659138 -1.34977 0.00170897 0.000654992 -1.3185 0.00169191 0.000650323 -1.28938 0.00167487 0.000645132 -1.26194 0.00165793 0.000639487 -1.23735 0.00164088 0.000633267 -1.20553 0.00162399 0.000626525 -1.17743 0.00160707 0.00061914 -1.14249 0.00159035 0.000611187 -1.11209 0.00157373 0.000602688 -1.0852 0.00155728 0.000593761 -1.0632 0.00154076 0.000584243 -1.03348 0.00152448 0.00057426 -1.00899 0.00150825 0.000563714 -0.980335 0.00149228 0.000552728 -0.956592 0.00147647 0.000541401 -0.941854 0.00146078 0.000529842 -0.930479 0.00144497 0.00051827 -0.948038 0.0014289 0.000506959 -0.967337 0.00141238 0.000496121 -1.0147 0.00139532 0.000486047 -1.06167 0.00137776 0.000476777 -1.11123 0.00135974 0.000468331 -1.15729 0.00134125 0.000460713 -1.20973 0.00132245 0.000453885 -1.25213
31.69 0.00215026 0.000911237 -0.712368 0.0021369 0.000896366 -0.741031 0.00212295 0.000882051 -0.796632 0.00210865 0.000868223 -0.807892 0.00209417 0.000854664 -0.828099 0.00207942 0.000841483 -0.85429 0.00206438 0.00082873 -0.880303 0.00204905 0.000816392 -0.904955 0.0020335 0.000804416 -0.923239 0.0020178 0.000792689 -0.934661 0.00200204 0.000781071 -0.935224 0.00198633 0.000769373 -0.924901 0.00197082 0.000757401 -0.901015 0.0019554 0.000745559 -0.928811 0.00193976 0.0007341 -0.94626 0.00192364 0.000723399 -1.0214 0.00190689 0.000713911 -1.08725 0.00188967 0.000705469 -1.14075 0.00187213 0.000697927 -1.18688 0.00185448 0.00069121 -1.22578 0.00183666 0.000685162 -1.2601 0.00181885 0.000679749 -1.29032 0.00180093 0.000674866 -1.31839 0.00178287 0.000670445 -1.3425 0.00176473 0.000666459 -1.36641 0.001747 0.000662743 -1.36204 0.00172929 0.000658959 -1.35887 0.00171207 0.000654975 -1.32844 0.00169497 0.000650481 -1.29992 0.00167786 0.000645471 -1.27282 0.00166085 0.000640011 -1.24838 0.00164375 0.000633988 -1.21704 0.00162679 0.000627448 -1.18925 0.0016098 0.000620279 -1.15489 0.00159302 0.00061255 -1.12492 0.00157631 0.000604275 -1.09808 0.00155976 0.00059557 -1.07606 0.00154314 0.000586261 -1.04519 0.00152675 0.000576466 -1.01958 0.00151043 0.000566073 -0.988484 0.00149438 0.0005552 -0.962527 0.00147852 0.000543944 -0.945168 0.00146279 0.000532417 -0.931574 0.00144699 0.000520818 -0.944004 0.00143099 0.000509403 -0.958648 0.0014146 0.000498367 -0.999099 0.00139774 0.000487975 -1.03949 0.00138041 0.000478274 -1.08361 0.00136266 0.00046929 -1.12424 0.00134443 0.00046106 -1.17605 0.00132588 0.000453593 -1.21655
31.73 0.0021542 0.000912076 -0.755319 0.00214025 0.000897754 -0.780075 0.00212576 0.000883991 -0.835038 0.00211101 0.000870646 -0.83653 0.00209622 0.00085745 -0.848515 0.00208126 0.000844531 -0.867966 0.0020661 0.000831951 -0.888011 0.00205074 0.000819708 -0.907726 0.0020352 0.000807757 -0.921528 0.00201957 0.000795992 -0.929249 0.00200392 0.000784279 -0.92633 0.00198836 0.000772438 -0.91309 0.00197303 0.000760277 -0.886239 0.00195782 0.000748195 -0.911623 0.00194239 0.000736452 -0.926542 0.00192648 0.000725423 -1.00062 0.00190993 0.000715574 -1.06535 0.00189289 0.000706746 -1.11833 0.00187551 0.0006988 -1.16359 0.00185796 0.000691682 -1.20566 0.00184022 0.000685284 -1.24249 0.0018224 0.000679588 -1.2789 0.00180445 0.000674529 -1.31246 0.00178633 0.000670027 -1.3413 0.00176812 0.000666045 -1.3694 0.00175034 0.000662399 -1.36778 0.00173256 0.000658731 -1.36703 0.00171529 0.000654896 -1.33778 0.00169813 0.000650566 -1.3102 0.00168095 0.000645734 -1.28373 0.00166387 0.000640459 -1.25972 0.0016467 0.000634639 -1.22893 0.00162968 0.000628306 -1.2015 0.00161262 0.00062136 -1.1676 0.00159575 0.000613856 -1.13792 0.00157896 0.000605807 -1.11106 0.00156231 0.000597325 -1.08893 0.00154559 0.000588229 -1.0571 0.0015291 0.000578627 -1.03053 0.00151268 0.000568398 -0.997402 0.00149655 0.000557655 -0.969581 0.00148061 0.000546491 -0.949889 0.00146484 0.000535021 -0.934317 0.00144903 0.00052342 -0.941619 0.00143308 0.000511926 -0.951578 0.00141681 0.000500717 -0.984795 0.00140013 0.000490029 -1.01826 0.00138304 0.000479913 -1.05626 0.00136556 0.000470397 -1.0908 0.00134763 0.000461553 -1.14138 0.00132935 0.000453434 -1.17937
31.77 0.00215826 0.000912766 -0.799581 0.00214373 0.000899034 -0.820278 0.00212871 0.000885854 -0.873884 0.00211352 0.000873016 -0.866013 0.00209841 0.000860201 -0.869895 0.00208323 0.000847557 -0.882536 0.00206794 0.000835162 -0.896514 0.00205252 0.000823023 -0.91118 0.00203699 0.000811103 -0.920505 0.00202141 0.00079931 -0.924657 0.00200586 0.000787518 -0.918641 0.00199044 0.000775558 -0.903136 0.00197527 0.00076325 -0.874352 0.00196022 0.000750977 -0.897147 0.00194499 0.000738997 -0.909528 0.00192929 0.000727684 -0.981133 0.00191295 0.000717495 -1.04345 0.00189611 0.000708283 -1.09491 0.00187893 0.000699913 -1.13838 0.00186151 0.000692364 -1.18332 0.00184386 0.000685577 -1.22242 0.00182606 0.000679554 -1.26525 0.00180809 0.000674281 -1.30448 0.00178993 0.000669663 -1.33822 0.00177166 0.000665651 -1.37059 0.00175382 0.000662046 -1.37197 0.00173598 0.000658469 -1.37385 0.00171866 0.00065476 -1.34625 0.00170143 0.000650582 -1.32003 0.00168417 0.000645922 -1.2946 0.001667 0.000640833 -1.27141 0.00164977 0.00063522 -1.24129 0.00163266 0.000629102 -1.21435 0.00161554 0.000622387 -1.18076 0.00159859 0.000615115 -1.15125 0.00158171 0.000607298 -1.12429 0.00156497 0.000599042 -1.10195 0.00154814 0.000590163 -1.0693 0.00153155 0.000580761 -1.04189 0.00151503 0.000570706 -1.00702 0.0014988 0.000560107 -0.977597 0.00148279 0.000549052 -0.955793 0.00146696 0.000537661 -0.938409 0.00145112 0.00052608 -0.940662 0.0014352 0.000514531 -0.945973 0.00141903 0.00050317 -0.971834 0.00140253 0.000492209 -0.998206 0.00138568 0.0004817 -1.02966 0.00136848 0.00047167 -1.0576 0.00135086 0.000462222 -1.10633 0.00133289 0.000453452 -1.14128
31.81 0.00216244 0.000913338 -0.844403 0.00214735 0.000900227 -0.86096 0.00213182 0.000887653 -0.912608 0.00211621 0.000875337 -0.895927 0.00210077 0.000862918 -0.891955 0.00208537 0.000850562 -0.897842 0.00206994 0.00083836 -0.905773 0.00205445 0.000826333 -0.915384 0.00203891 0.000814454 -0.920324 0.00202337 0.000802644 -0.921094 0.0020079 0.00079079 -0.912376 0.00199259 0.000778738 -0.895205 0.00197755 0.000766322 -0.865404 0.00196264 0.000753905 -0.88546 0.00194758 0.000741736 -0.895313 0.00193208 0.000730183 -0.963185 0.00191596 0.00071968 -1.02192 0.00189934 0.000710093 -1.07091 0.00188238 0.000701294 -1.11172 0.00186513 0.00069329 -1.1591 0.00184761 0.000686082 -1.2001 0.00182985 0.000679695 -1.24939 0.00181188 0.000674167 -1.29431 0.00179369 0.000669394 -1.33292 0.00177538 0.000665313 -1.3695 0.00175749 0.000661709 -1.37413 0.00173959 0.000658187 -1.37885 0.0017222 0.000654577 -1.35347 0.00170489 0.000650532 -1.32917 0.00168755 0.000646033 -1.30532 0.00167028 0.00064113 -1.28348 0.00165297 0.00063573 -1.2542 0.00163578 0.000629838 -1.22793 0.00161858 0.000623364 -1.19454 0.00160155 0.000616334 -1.16507 0.00158457 0.000608754 -1.13791 0.00156774 0.00060073 -1.11527 0.00155081 0.000592075 -1.08186 0.00153411 0.000582881 -1.05368 0.00151748 0.000573011 -1.01729 0.00150116 0.000562569 -0.986438 0.00148506 0.000551639 -0.962687 0.00146916 0.000540343 -0.9436 0.00145328 0.0005288 -0.940936 0.00143738 0.000517216 -0.941682 0.00142129 0.000505726 -0.960222 0.00140495 0.000494516 -0.979516 0.00138833 0.000483639 -1.00415 0.00137143 0.000473119 -1.02523 0.00135413 0.000463088 -1.07152 0.00133649 0.00045368 -1.10297
31.85 0.00216675 0.000913817 -0.889178 0.00215112 0.000901348 -0.901576 0.00213511 0.000889394 -0.950781 0.00211909 0.000877612 -0.925938 0.00210333 0.000865598 -0.914473 0.0020877 0.00085354 -0.913782 0.00207212 0.000841541 -0.915801 0.00205655 0.000829635 -0.920456 0.00204099 0.000817808 -0.921178 0.00202547 0.000805995 -0.918788 0.00201006 0.000794098 -0.90774 0.00199483 0.000781981 -0.889404 0.00197989 0.000769495 -0.859302 0.00196509 0.000756977 -0.876484 0.00195017 0.000744664 -0.883813 0.00193486 0.000732916 -0.946915 0.00191895 0.000722128 -1.00111 0.00190257 0.000712181 -1.04679 0.00188586 0.000702955 -1.0842 0.00186881 0.000694487 -1.13349 0.00185146 0.000686838 -1.17594 0.00183377 0.000680054 -1.23144 0.00181582 0.000674234 -1.28182 0.00179763 0.000669263 -1.32512 0.00177929 0.000665066 -1.36566 0.00176135 0.000661415 -1.37377 0.0017434 0.000657906 -1.38151 0.00172593 0.000654357 -1.35906 0.00170854 0.000650418 -1.33736 0.0016911 0.000646068 -1.31573 0.00167372 0.000641348 -1.29585 0.00165633 0.000636168 -1.26767 0.00163904 0.00063051 -1.24231 0.00162176 0.000624291 -1.209 0.00160465 0.000617513 -1.17948 0.00158757 0.000610182 -1.15202 0.00157064 0.000602398 -1.129 0.0015536 0.000593974 -1.09488 0.0015368 0.000584996 -1.06594 0.00152006 0.00057532 -1.02817 0.00150363 0.000565048 -0.996004 0.00148744 0.000554257 -0.970424 0.00147146 0.00054307 -0.949697 0.00145553 0.000531582 -0.942286 0.00143963 0.00051998 -0.93858 0.00142361 0.00050838 -0.949949 0.00140742 0.000496947 -0.962289 0.00139103 0.000485729 -0.980028 0.00137442 0.00047475 -0.99414 0.00135746 0.000464165 -1.03748 0.00134015 0.000454142 -1.06508
31.89 0.00217117 0.000914215 -0.933446 0.00215504 0.000902404 -0.941723 0.00213859 0.000891075 -0.988103 0.00212218 0.000879831 -0.955796 0.00210611 0.000868231 -0.937284 0.00209025 0.00085648 -0.93029 0.00207451 0.000844694 -0.926626 0.00205884 0.00083292 -0.926507 0.00204324 0.000821159 -0.923234 0.00202772 0.00080936 -0.917922 0.00201235 0.000797442 -0.904872 0.00199717 0.000785287 -0.885749 0.00198229 0.000772765 -0.855846 0.00196758 0.000760186 -0.870034 0.00195277 0.000747768 -0.87483 0.00193762 0.000735863 -0.932387 0.00192193 0.000724822 -0.98132 0.0019058 0.000714537 -1.02305 0.00188935 0.000704897 -1.05651 0.00187253 0.000695968 -1.10708 0.00185537 0.000687869 -1.15049 0.00183779 0.000680665 -1.21167 0.00181989 0.000674521 -1.26704 0.00180172 0.000669309 -1.31462 0.00178338 0.000664944 -1.35872 0.00176541 0.000661192 -1.37051 0.00174741 0.000657644 -1.38143 0.00172986 0.000654111 -1.36267 0.00171237 0.000650248 -1.3443 0.00169482 0.000646029 -1.3256 0.00167732 0.000641485 -1.30839 0.00165983 0.00063653 -1.2816 0.00164244 0.000631117 -1.25746 0.00162509 0.000625165 -1.22414 0.00160788 0.000618652 -1.19449 0.00159071 0.000611579 -1.16668 0.00157368 0.000604045 -1.14322 0.00155654 0.000595862 -1.10839 0.00153962 0.000587109 -1.07871 0.00152277 0.000577639 -1.03966 0.00150623 0.000567547 -1.00624 0.00148993 0.000556907 -0.978912 0.00147387 0.000545842 -0.956579 0.00145788 0.000534423 -0.944608 0.00144197 0.00052282 -0.936583 0.00142601 0.00051113 -0.941004 0.00140996 0.000499497 -0.946588 0.00139377 0.000487969 -0.957479 0.00137745 0.000476564 -0.964681 0.00136082 0.000465461 -1.00465 0.00134387 0.000454855 -1.02814
