29.09 0.000357175 0.00446586 -0.125772 0.000354882 0.004446 -0.111453 0.000352285 0.00442622 -0.145847 0.000350358 0.00440643 -0.057182 0.000350011 0.00438665 0.0164934 0.000350951 0.00436701 0.0754454 0.000352976 0.00434756 0.12917 0.000355947 0.00432834 0.175566 0.00035979 0.00430936 0.222655 0.000364477 0.00429067 0.267517 0.000370019 0.00427227 0.317098 0.000376458 0.00425422 0.367805 0.000383851 0.00423657 0.425426 0.000391671 0.00421939 0.429105 0.000399575 0.00420231 0.43837 0.000407038 0.00418525 0.387637 0.00041365 0.00416793 0.343257 0.00041948 0.00415043 0.301823 0.000424622 0.00413279 0.267446 0.000428883 0.00411421 0.185205 0.000431662 0.00409543 0.110425 0.000432499 0.00407531 -0.0249053 0.000430778 0.00405544 -0.145787 0.000426872 0.00403607 -0.250319 0.000421104 0.00401731 -0.344669 0.000413923 0.00399933 -0.413851 0.0004056 0.00398193 -0.477469 0.000396429 0.00396513 -0.521233 0.000386571 0.00394877 -0.562592 0.000376081 0.00393278 -0.598491 0.000365027 0.00391718 -0.634266 0.000354002 0.00390191 -0.616673 0.000343222 0.00388644 -0.600973 0.000333098 0.00387041 -0.525485 0.000324171 0.00385367 -0.454711 0.000316408 0.00383594 -0.370888 0.000310104 0.00381765 -0.293009 0.000305357 0.00379826 -0.18672 0.000302625 0.00377853 -0.0879318 0.000302073 0.00375813 0.034567 0.000303866 0.00373795 0.143666 0.000307658 0.00371818 0.236311 0.000313152 0.00369888 0.319837 0.000319935 0.0036801 0.374321 0.000327657 0.00366171 0.422026 0.000335992 0.00364362 0.441968 0.000344659 0.00362568 0.458738 0.000353556 0.00360783 0.467026 0.000362638 0.00359005 0.479034 0.000371571 0.00357216 0.442098 0.00038002 0.00355403 0.422334
29.13 0.000361386 0.00447433 -0.190403 0.000357874 0.00445465 -0.171828 0.000354138 0.00443505 -0.20172 0.000351162 0.00441537 -0.107866 0.000349872 0.00439562 -0.0284874 0.000349987 0.00437593 0.0361645 0.000351301 0.0043564 0.0952569 0.000353669 0.00433707 0.1464 0.000357 0.00431798 0.197426 0.000361247 0.00429916 0.245221 0.000366399 0.00428064 0.29666 0.000372478 0.00426246 0.348059 0.000379517 0.00424467 0.405304 0.000387075 0.00422734 0.417128 0.000394854 0.00421016 0.433842 0.000402376 0.00419312 0.398452 0.00040931 0.00417591 0.36875 0.000415677 0.00415862 0.338622 0.000421556 0.00414123 0.31499 0.000426715 0.00412296 0.237214 0.000430492 0.00410443 0.166642 0.000432452 0.0040845 0.031666 0.000431857 0.00406466 -0.0896798 0.00042904 0.00404516 -0.19549 0.00042431 0.00402617 -0.291106 0.000418012 0.00400778 -0.367326 0.000410425 0.00398998 -0.43706 0.000401777 0.00397273 -0.491418 0.00039226 0.003956 -0.542238 0.000381964 0.00393974 -0.586548 0.000370974 0.00392396 -0.62993 0.000359938 0.00390869 -0.621817 0.000349006 0.00389333 -0.615009 0.000338635 0.00387761 -0.551833 0.000329237 0.00386127 -0.492389 0.000320777 0.00384403 -0.420076 0.000313535 0.00382623 -0.353027 0.000307615 0.00380725 -0.250979 0.000303603 0.00378781 -0.155451 0.000301751 0.00376741 -0.0248555 0.00030242 0.0037471 0.09182 0.000305259 0.00372712 0.191652 0.000309959 0.00370757 0.281816 0.000316114 0.00368854 0.344977 0.000323376 0.00366994 0.400825 0.000331425 0.0036517 0.431245 0.000339991 0.00363369 0.458126 0.00034897 0.00361588 0.477036 0.000358319 0.00359823 0.499766 0.000367683 0.00358056 0.471003 0.000376697 0.00356271 0.459934
29.17 0.000366002 0.00448244 -0.253946 0.000361303 0.004463 -0.231298 0.000356457 0.00444365 -0.256778 0.00035245 0.00442415 -0.158208 0.000350219 0.00440446 -0.0736372 0.000349498 0.00438477 -0.00376966 0.000350082 0.00436518 0.0602462 0.000351818 0.00434576 0.11576 0.000354602 0.00432657 0.170419 0.000358369 0.00430763 0.220937 0.000363092 0.00428898 0.27411 0.000368768 0.00427066 0.326175 0.000375415 0.00425272 0.383083 0.000382665 0.00423521 0.402263 0.000390261 0.00421792 0.425644 0.000397776 0.00420084 0.404262 0.00040494 0.00418369 0.387943 0.000411727 0.00416657 0.367992 0.000418201 0.00414938 0.35391 0.000424085 0.00413143 0.281343 0.000428698 0.00411319 0.215595 0.000431643 0.00409358 0.0846107 0.000432122 0.00407392 -0.0339735 0.000430421 0.00405443 -0.138291 0.000426819 0.00403533 -0.232702 0.00042154 0.00401658 -0.314819 0.000414839 0.00399839 -0.389756 0.000406847 0.00398065 -0.45537 0.000397786 0.0039635 -0.516088 0.000387784 0.00394692 -0.569035 0.000376951 0.0039309 -0.620034 0.00036597 0.00391555 -0.621495 0.000354952 0.0039002 -0.623651 0.000344382 0.00388469 -0.573112 0.000334573 0.00386867 -0.525418 0.000325489 0.00385186 -0.465646 0.000317376 0.00383453 -0.410521 0.000310349 0.003816 -0.313818 0.000305095 0.00379691 -0.222796 0.000301935 0.00377661 -0.0849743 0.00030145 0.00375624 0.0385337 0.000303289 0.00373609 0.14493 0.000307138 0.00371632 0.241261 0.000312602 0.00369704 0.312548 0.000319337 0.00367821 0.376148 0.000327029 0.0036598 0.416507 0.000335418 0.00364169 0.453038 0.000344396 0.00362387 0.48198 0.000353916 0.00360631 0.514687 0.000363601 0.00358881 0.493912 0.000373065 0.00357119 0.491111
29.21 0.000371019 0.00449027 -0.316696 0.000365162 0.00447116 -0.290224 0.00035923 0.0044521 -0.311456 0.000354205 0.00443283 -0.208587 0.000351033 0.00441326 -0.119258 0.000349462 0.0043936 -0.0445649 0.000349293 0.00437398 0.0240408 0.000350368 0.00435449 0.0836745 0.000352571 0.0043352 0.141801 0.000355825 0.00431614 0.194982 0.000360083 0.00429737 0.249927 0.000365326 0.00427891 0.302796 0.000371554 0.00426081 0.359574 0.00037846 0.00424314 0.385235 0.000385824 0.00422571 0.414411 0.000393269 0.00420857 0.405415 0.000400571 0.00419143 0.400853 0.000407663 0.00417441 0.389848 0.000414591 0.00415739 0.384046 0.000421028 0.00413975 0.317468 0.000426317 0.0041218 0.257203 0.000430093 0.00410261 0.133165 0.000431564 0.00408323 0.0201878 0.000430968 0.00406388 -0.0799616 0.000428544 0.00404477 -0.17065 0.000424399 0.00402576 -0.256958 0.000418728 0.00400723 -0.335695 0.000411541 0.00398897 -0.412866 0.000403066 0.00397137 -0.483619 0.000393478 0.00395441 -0.545176 0.000382916 0.0039381 -0.603572 0.000372071 0.00392256 -0.614791 0.000361046 0.00390713 -0.626056 0.000350333 0.00389172 -0.588751 0.000340171 0.00387591 -0.553526 0.000330525 0.00385945 -0.507324 0.000321601 0.00384256 -0.465249 0.000313534 0.00382451 -0.374827 0.000307086 0.00380583 -0.289399 0.000302631 0.00378572 -0.145434 0.000300971 0.00376537 -0.0159554 0.00030177 0.00374511 0.096335 0.000304715 0.00372515 0.198353 0.000309427 0.00370564 0.277207 0.000315568 0.00368658 0.348156 0.000322833 0.00366797 0.397892 0.000330971 0.00364973 0.443583 0.000339864 0.00363185 0.481953 0.000349461 0.00361432 0.523899 0.000359365 0.00359695 0.510834 0.000369165 0.00357952 0.515761
29.25 0.000376423 0.00449782 -0.37877 0.000369438 0.00447909 -0.348738 0.000362445 0.0044604 -0.365908 0.000356416 0.00444141 -0.259098 0.000352301 0.004422 -0.16538 0.000349869 0.0044024 -0.086196 0.000348926 0.00438279 -0.0132815 0.000349313 0.00436325 0.0502678 0.000350906 0.00434388 0.111737 0.000353614 0.00432472 0.16755 0.000357377 0.00430582 0.224327 0.000362159 0.00428722 0.278155 0.000367943 0.00426898 0.335027 0.000374474 0.00425113 0.366297 0.000381561 0.00423356 0.400425 0.000388875 0.00421632 0.402149 0.000396227 0.00419915 0.407689 0.000403513 0.00418219 0.404528 0.000410763 0.00416527 0.40594 0.000417601 0.00414792 0.346058 0.000423421 0.00413026 0.291923 0.00042788 0.00411151 0.176896 0.000430238 0.00409248 0.0716601 0.000430694 0.00407337 -0.0221702 0.000429447 0.00405438 -0.107046 0.000426505 0.00403518 -0.195615 0.00042197 0.00401639 -0.276522 0.000415724 0.00399763 -0.364767 0.000407969 0.00397956 -0.445088 0.000398921 0.0039622 -0.514797 0.000388757 0.00394553 -0.580086 0.000378149 0.00392972 -0.60116 0.000367212 0.00391412 -0.621603 0.000356425 0.00389868 -0.598079 0.000345976 0.00388297 -0.576028 0.000335839 0.0038668 -0.544227 0.000326173 0.0038503 -0.516182 0.00031715 0.00383275 -0.432919 0.000309579 0.00381452 -0.354097 0.000303867 0.0037947 -0.205646 0.000301026 0.00377443 -0.0713619 0.000300752 0.00375413 0.046021 0.000302743 0.00373401 0.153203 0.000306642 0.00371429 0.239057 0.000312125 0.003695 0.316956 0.000318893 0.00367618 0.375518 0.000326704 0.00365778 0.429878 0.000335432 0.00363981 0.477089 0.000345017 0.00362226 0.527567 0.000355039 0.00360496 0.521887 0.000365068 0.00358766 0.533953
29.29 0.000382152 0.00450497 -0.439978 0.000374077 0.00448668 -0.406582 0.000366055 0.00446841 -0.419831 0.000359044 0.00444975 -0.309374 0.000353996 0.00443054 -0.211592 0.000350701 0.00441106 -0.128225 0.000348975 0.00439148 -0.0512744 0.000348656 0.00437192 0.0159743 0.000349617 0.00435249 0.0806338 0.000351756 0.00433324 0.139004 0.000354999 0.00431423 0.197614 0.000359297 0.0042955 0.252487 0.000364616 0.0042771 0.309613 0.000370743 0.00425908 0.345654 0.000377513 0.00424136 0.383958 0.000384638 0.004224 0.39483 0.000391955 0.00420678 0.408955 0.000399336 0.00418982 0.412743 0.000406795 0.00417295 0.420577 0.000413907 0.00415583 0.36791 0.000420133 0.00413842 0.320431 0.000425143 0.00412011 0.215589 0.000428275 0.00410148 0.119406 0.000429697 0.00408267 0.0333127 0.000429574 0.00406387 -0.0443528 0.000427843 0.00404461 -0.133391 0.000424492 0.00402563 -0.214897 0.000419289 0.00400643 -0.312859 0.000412367 0.00398792 -0.401649 0.00040398 0.00397013 -0.478652 0.000394336 0.00395308 -0.550136 0.00038407 0.00393691 -0.580958 0.000373321 0.00392106 -0.610486 0.000362539 0.00390549 -0.600977 0.000351882 0.0038898 -0.592495 0.000341333 0.00387383 -0.575495 0.000331008 0.00385767 -0.562044 0.000321136 0.0038406 -0.48665 0.00031254 0.00382286 -0.415264 0.000305644 0.00380341 -0.264579 0.000301642 0.00378332 -0.127063 0.000300276 0.00376303 -0.00555872 0.000301272 0.00374282 0.106147 0.000304306 0.00372291 0.19843 0.000309069 0.00370341 0.282869 0.000315276 0.00368437 0.349715 0.000322688 0.00366578 0.412252 0.000331174 0.00364768 0.467725 0.000340662 0.00363007 0.52606 0.000350711 0.00361278 0.527408 0.000360869 0.00359555 0.546003
29.33 0.000388101 0.00451158 -0.499928 0.000378985 0.00449378 -0.463265 0.00036998 0.00447597 -0.472665 0.000362023 0.00445768 -0.358804 0.000356066 0.00443873 -0.257252 0.000351921 0.00441939 -0.170001 0.000349413 0.00439988 -0.0892976 0.000348385 0.00438033 -0.0185918 0.000348704 0.00436085 0.0490644 0.000350261 0.00434152 0.109865 0.000352969 0.00432241 0.17025 0.000356766 0.00430356 0.22619 0.000361606 0.00428502 0.283668 0.000367308 0.00426684 0.323722 0.000373727 0.00424897 0.365531 0.000380614 0.00423147 0.384157 0.000387828 0.00421415 0.405568 0.000395223 0.00419715 0.415604 0.000402799 0.00418029 0.429299 0.000410084 0.00416335 0.384097 0.000416618 0.00414616 0.343589 0.000422067 0.00412826 0.249307 0.00042586 0.00411003 0.162697 0.000428143 0.00409154 0.0849809 0.000429054 0.00407299 0.0151457 0.000428484 0.00405375 -0.0729456 0.000426301 0.00403469 -0.153756 0.000422191 0.00401515 -0.259398 0.000416181 0.00399624 -0.35508 0.000408552 0.00397805 -0.438232 0.000399532 0.0039606 -0.515055 0.000389705 0.00394403 -0.555309 0.000379241 0.00392787 -0.593628 0.000368545 0.00391209 -0.59797 0.000357763 0.00389634 -0.602994 0.000346886 0.0038805 -0.600616 0.000335998 0.00386461 -0.601677 0.000325401 0.00384801 -0.534606 0.000315905 0.00383076 -0.47121 0.000307936 0.00381175 -0.321142 0.000302816 0.00379193 -0.182564 0.000300354 0.00377173 -0.05804 0.000300325 0.00375146 0.0574032 0.000302447 0.00373141 0.155646 0.000306435 0.00371171 0.24626 0.00031202 0.00369245 0.320935 0.000318971 0.00367367 0.391196 0.000327145 0.0036554 0.454388 0.000336461 0.00363769 0.519949 0.000346455 0.00362037 0.527958 0.000356652 0.00360317 0.552491
29.37 0.000394175 0.00451757 -0.558304 0.000384075 0.00450031 -0.518417 0.000374139 0.004483 -0.523997 0.00036528 0.00446512 -0.406969 0.000358447 0.00444645 -0.301936 0.000353475 0.0044273 -0.211102 0.000350199 0.00440788 -0.126934 0.000348467 0.00438836 -0.0530241 0.000348143 0.00436886 0.017425 0.000349111 0.00434948 0.0805193 0.000351277 0.00433028 0.142615 0.000354565 0.00431132 0.199646 0.000358918 0.00429265 0.257587 0.000364183 0.00427431 0.301062 0.00037023 0.00425629 0.345871 0.000376845 0.00423864 0.371109 0.000383904 0.00422121 0.398765 0.000391251 0.00420414 0.414519 0.000398877 0.00418724 0.43366 0.000406268 0.00417043 0.395915 0.000413037 0.00415342 0.362436 0.000418836 0.0041359 0.278453 0.000423189 0.00411803 0.201266 0.000426224 0.00409987 0.131844 0.000428052 0.00408161 0.0697142 0.000428549 0.00406246 -0.0164742 0.000427466 0.0040434 -0.0956916 0.000424442 0.00402363 -0.20657 0.000419384 0.00400442 -0.307245 0.000412578 0.00398587 -0.395168 0.000404269 0.00396804 -0.476266 0.000394967 0.00395106 -0.525432 0.000384875 0.00393455 -0.572013 0.000374346 0.00391852 -0.589675 0.000363523 0.00390265 -0.607617 0.000352415 0.00388686 -0.618974 0.000341081 0.00387118 -0.633556 0.000329907 0.003855 -0.575171 0.000319662 0.00383821 -0.520164 0.000310769 0.00381972 -0.37478 0.000304588 0.00380027 -0.238692 0.000301012 0.00378023 -0.112429 0.000299907 0.00375999 0.00570755 0.000301051 0.00373982 0.109977 0.0003042 0.00371993 0.206738 0.0003091 0.00370046 0.289204 0.000315526 0.00368147 0.366997 0.000323327 0.00366302 0.437534 0.000332403 0.00364518 0.509818 0.000342268 0.00362778 0.52419 0.000352429 0.00361056 0.554147
29.41 0.000400344 0.00452301 -0.615097 0.000389317 0.00450633 -0.572068 0.000378502 0.00448955 -0.573873 0.000368786 0.00447212 -0.453976 0.000361109 0.00445376 -0.345781 0.00035533 0.00443482 -0.251667 0.000351298 0.00441553 -0.164316 0.000348865 0.00439606 -0.0874277 0.000347896 0.00437657 -0.0143551 0.00034827 0.00435715 0.0509455 0.000349886 0.00433788 0.114746 0.000352658 0.00431882 0.172961 0.000356522 0.00430002 0.231548 0.000361342 0.00428155 0.27809 0.000367006 0.00426337 0.325618 0.000373328 0.00424557 0.356629 0.000380198 0.00422802 0.389767 0.000387458 0.00421086 0.410846 0.000395089 0.00419389 0.435099 0.000402542 0.00417718 0.404621 0.000409496 0.0041603 0.378014 0.000415581 0.0041431 0.303661 0.000420408 0.00412557 0.235281 0.00042409 0.00410773 0.173492 0.000426715 0.00408975 0.118337 0.000428157 0.00407077 0.0346188 0.000428069 0.00405178 -0.0424822 0.00042608 0.00403192 -0.155959 0.000421978 0.00401251 -0.25948 0.000416041 0.00399368 -0.35053 0.000408512 0.00397551 -0.43451 0.00039982 0.00395812 -0.491881 0.000390187 0.00394126 -0.545929 0.000379912 0.00392491 -0.576167 0.000369146 0.00390887 -0.606025 0.000357917 0.00389306 -0.629588 0.000346281 0.00387751 -0.655788 0.000334705 0.00386168 -0.606865 0.000323884 0.00384531 -0.560922 0.000314238 0.00382739 -0.425195 0.000307061 0.00380843 -0.296471 0.000302335 0.00378866 -0.170571 0.000300066 0.00376852 -0.051572 0.00030012 0.00374828 0.0593863 0.000302326 0.00372823 0.162668 0.000306453 0.00370854 0.253683 0.000312281 0.00368933 0.339352 0.00031964 0.00367068 0.417234 0.00032841 0.00365267 0.495996 0.000338083 0.00363517 0.516636 0.00034814 0.00361788 0.551668
29.45 0.000406646 0.00452805 -0.670539 0.000394745 0.00451198 -0.624539 0.000383098 0.00449577 -0.622619 0.000372563 0.00447881 -0.500284 0.000364067 0.00446081 -0.389314 0.000357493 0.00444211 -0.292237 0.000352706 0.00442298 -0.201967 0.000349568 0.0044036 -0.122282 0.000347944 0.00438413 -0.0466997 0.000347711 0.00436469 0.02079 0.000348764 0.00434536 0.0863535 0.00035101 0.00432621 0.145912 0.000354375 0.00430731 0.205371 0.000358744 0.00428869 0.25485 0.000364016 0.00427037 0.304994 0.000370029 0.00425242 0.341223 0.000376687 0.00423475 0.379301 0.000383832 0.00421748 0.40538 0.000391434 0.00420044 0.434402 0.000398921 0.00418378 0.410965 0.000406026 0.004167 0.390992 0.000412353 0.00415007 0.325512 0.000417586 0.00413283 0.265192 0.000421822 0.00411528 0.210032 0.000425128 0.00409757 0.160771 0.000427386 0.00407879 0.0798509 0.000428175 0.00405994 0.00514757 0.00042714 0.0040401 -0.108311 0.000423976 0.0040206 -0.212391 0.000418936 0.00400158 -0.304659 0.000412257 0.00398315 -0.389788 0.000404264 0.00396537 -0.454433 0.000395191 0.00394815 -0.514948 0.000385268 0.00393145 -0.557081 0.000374665 0.00391518 -0.59781 0.00036344 0.00389928 -0.631943 0.000351654 0.00388376 -0.667666 0.000339845 0.00386818 -0.629392 0.000328611 0.00385216 -0.593457 0.00031837 0.00383482 -0.471468 0.000310283 0.0038164 -0.354459 0.000304402 0.00379701 -0.232186 0.000300883 0.0037771 -0.115283 0.000299712 0.00375685 0.00240572 0.000300839 0.00373667 0.112131 0.00030407 0.00371677 0.213183 0.000309207 0.00369733 0.307609 0.000316047 0.00367846 0.393245 0.000324442 0.00366026 0.47854 0.000333859 0.00364261 0.505624 0.00034375 0.00362523 0.545594
29.49 0.000413173 0.00453289 -0.724954 0.000400444 0.00451746 -0.676237 0.000388007 0.00450185 -0.670577 0.000376684 0.0044854 -0.546448 0.000367384 0.00446779 -0.433209 0.000360018 0.00444939 -0.333526 0.000354467 0.00443044 -0.240605 0.000350606 0.00441118 -0.158267 0.000348304 0.00439176 -0.080252 0.000347441 0.00437232 -0.0105447 0.000347906 0.00435295 0.0568598 0.000349603 0.00433373 0.117919 0.000352451 0.00431473 0.17843 0.000356351 0.00429598 0.230881 0.000361214 0.00427752 0.283616 0.000366899 0.00425942 0.324736 0.00037332 0.00424162 0.367337 0.000380318 0.00422423 0.398074 0.000387854 0.00420711 0.431415 0.000395349 0.00419046 0.414961 0.000402576 0.00417373 0.401509 0.000409112 0.00415701 0.344461 0.000414705 0.00413999 0.291745 0.000419423 0.0041227 0.242155 0.000423314 0.00410524 0.197687 0.00042627 0.00408669 0.119742 0.000427824 0.00406802 0.0475766 0.000427655 0.00404832 -0.0635997 0.000425397 0.00402883 -0.166102 0.000421273 0.00400971 -0.25765 0.000415505 0.00399108 -0.342084 0.000408304 0.00397294 -0.412854 0.0003999 0.00395537 -0.478697 0.000390437 0.00393828 -0.532186 0.000380111 0.00392172 -0.582907 0.000369011 0.00390565 -0.626224 0.000357223 0.00389008 -0.669693 0.000345326 0.00387464 -0.643061 0.00033382 0.00385888 -0.6178 0.000323122 0.00384203 -0.512197 0.000314234 0.00382418 -0.409876 0.000307249 0.00380525 -0.295064 0.000302446 0.00378568 -0.184059 0.000299933 0.00376554 -0.061361 0.000299821 0.00374531 0.0534824 0.000302003 0.0037252 0.166404 0.000306328 0.00370552 0.270782 0.000312553 0.00368642 0.364876 0.000320493 0.003668 0.457015 0.000329582 0.00365017 0.490984 0.000339245 0.00363266 0.53598
29.53 0.000420018 0.0045377 -0.778397 0.000406508 0.00452296 -0.727246 0.000393323 0.00450797 -0.717633 0.000381246 0.00449206 -0.592635 0.000371156 0.0044749 -0.477819 0.000362992 0.00445682 -0.375983 0.000356662 0.00443811 -0.280744 0.000352052 0.004419 -0.195926 0.000349042 0.00439967 -0.115594 0.000347513 0.00438025 -0.0436817 0.000347354 0.00436086 0.0255542 0.000348466 0.00434159 0.0881552 0.000350759 0.00432249 0.149708 0.000354154 0.00430362 0.205258 0.000358573 0.00428502 0.260554 0.000363897 0.00426677 0.30645 0.000370041 0.00424883 0.353253 0.000376849 0.00423132 0.388255 0.000384267 0.00421411 0.425334 0.000391736 0.00419741 0.416056 0.00039905 0.00418069 0.409247 0.000405773 0.00416408 0.360713 0.000411694 0.00414723 0.315687 0.000416842 0.00413015 0.270825 0.000421248 0.0041129 0.23031 0.000424808 0.00409461 0.155428 0.000427035 0.00407614 0.0858719 0.000427654 0.00405664 -0.021313 0.000426266 0.00403726 -0.120515 0.000423065 0.00401811 -0.209669 0.000418254 0.00399937 -0.291767 0.00041193 0.00398091 -0.367366 0.0004043 0.003963 -0.437338 0.00039541 0.00394549 -0.501614 0.000385474 0.0039286 -0.561536 0.000374623 0.0039123 -0.612908 0.000362968 0.00389657 -0.662765 0.000351104 0.00388115 -0.648234 0.000339452 0.00386554 -0.633827 0.000328425 0.00384909 -0.54606 0.000318862 0.00383175 -0.460142 0.000310877 0.00381334 -0.356428 0.000304818 0.00379422 -0.255301 0.000300896 0.00377432 -0.13098 0.000299402 0.00375415 -0.0135967 0.000300364 0.00373388 0.112504 0.000303734 0.00371396 0.227778 0.000309223 0.00369461 0.330993 0.000316603 0.00367594 0.430356 0.000325274 0.0036579 0.471792 0.000334627 0.00364022 0.522071
29.57 0.00042716 0.00454258 -0.829998 0.000412929 0.00452853 -0.776598 0.000399055 0.00451418 -0.762435 0.000386278 0.00449883 -0.637815 0.00037543 0.00448214 -0.52238 0.000366482 0.00446444 -0.419046 0.000359368 0.00444602 -0.322013 0.000353992 0.0044271 -0.235056 0.000350246 0.00440789 -0.152719 0.000348016 0.00438853 -0.0788225 0.000347192 0.00436915 -0.00802497 0.000347669 0.00434984 0.0558611 0.000349353 0.00433068 0.118093 0.000352187 0.00431168 0.176886 0.000356106 0.00429295 0.234659 0.000361015 0.00427453 0.285506 0.000366832 0.00425645 0.336386 0.000373395 0.0042388 0.375311 0.000380632 0.00422147 0.41556 0.000388026 0.00420467 0.413722 0.000395386 0.00418791 0.413751 0.000402267 0.00417134 0.374119 0.000408492 0.00415457 0.337217 0.000414029 0.00413767 0.296593 0.000418897 0.00412059 0.259588 0.000422988 0.00410256 0.187881 0.000425817 0.00408432 0.121043 0.000427156 0.00406507 0.0190101 0.000426599 0.00404585 -0.0756665 0.000424315 0.00402675 -0.161167 0.000420484 0.00400795 -0.239692 0.000415104 0.00398922 -0.318783 0.000408336 0.003971 -0.3917 0.000400127 0.00395306 -0.465923 0.000390694 0.00393581 -0.534178 0.000380207 0.00391921 -0.592641 0.00036881 0.00390326 -0.647912 0.000357088 0.00388774 -0.645421 0.000345405 0.00387218 -0.641673 0.000334167 0.00385601 -0.57224 0.000324063 0.0038391 -0.503431 0.000315215 0.00382121 -0.413658 0.000307987 0.00380261 -0.325766 0.000302661 0.00378308 -0.203773 0.0002997 0.0037631 -0.087096 0.000299297 0.00374274 0.0520497 0.000301569 0.00372263 0.178319 0.000306188 0.00370301 0.290847 0.000312883 0.00368407 0.39761 0.000321023 0.00366578 0.446994 0.000329965 0.00364788 0.502838
29.61 0.000434414 0.00454754 -0.877563 0.000419551 0.00453417 -0.821934 0.000405082 0.0045204 -0.802123 0.000391698 0.00450561 -0.679481 0.000380164 0.0044894 -0.564739 0.000370483 0.0044721 -0.460892 0.000362615 0.00445399 -0.362929 0.000356484 0.00443531 -0.274507 0.000351997 0.00441626 -0.190842 0.000349045 0.004397 -0.115565 0.000347519 0.00437767 -0.0439077 0.000347309 0.00435835 0.0205506 0.000348315 0.00433915 0.0825979 0.000350511 0.00432003 0.144729 0.000353854 0.00430117 0.204813 0.000358278 0.00428258 0.261228 0.000363709 0.00426433 0.316423 0.000369968 0.00424653 0.359153 0.000376962 0.00422907 0.402231 0.00038423 0.00421212 0.40795 0.000391585 0.00419527 0.414857 0.000398589 0.00417868 0.384438 0.000405085 0.00416194 0.356049 0.000410971 0.00414517 0.319523 0.000416256 0.00412823 0.285949 0.000420819 0.00411045 0.217622 0.000424192 0.00409244 0.153703 0.000426191 0.00407346 0.0574847 0.000426422 0.00405443 -0.0319373 0.00042503 0.00403544 -0.113005 0.000422173 0.00401664 -0.187209 0.000417773 0.00399771 -0.268534 0.000411924 0.00397922 -0.343301 0.000404487 0.00396087 -0.426214 0.000395657 0.00394324 -0.50173 0.000385642 0.00392631 -0.566355 0.000374616 0.00391007 -0.626289 0.000363134 0.00389436 -0.635376 0.000351526 0.00387873 -0.641857 0.000340184 0.00386274 -0.590536 0.00032967 0.00384616 -0.53878 0.000320108 0.00382875 -0.464756 0.000311839 0.00381069 -0.392351 0.00030519 0.00379163 -0.276137 0.000300764 0.00377197 -0.163404 0.000298913 0.00375163 -0.0130531 0.000299971 0.00373137 0.123267 0.000303591 0.00371152 0.244674 0.000309473 0.00369229 0.358673 0.000316964 0.00367372 0.416231 0.000325383 0.00365557 0.477825
29.65 0.000441481 0.00455263 -0.917575 0.000426114 0.00453984 -0.859719 0.000411185 0.00452657 -0.832775 0.000397336 0.00451224 -0.714111 0.000385239 0.00449647 -0.601809 0.000374924 0.00447957 -0.498867 0.000366378 0.00446179 -0.401275 0.000359544 0.00444338 -0.312508 0.000354343 0.00442453 -0.228657 0.000350671 0.00440541 -0.15309 0.000348421 0.00438616 -0.0817902 0.000347476 0.00436689 -0.0180117 0.000347727 0.00434768 0.0424263 0.000349191 0.00432847 0.107879 0.000351861 0.00430948 0.169997 0.000355718 0.00429068 0.23318 0.0003607 0.00427225 0.293416 0.0003666 0.00425428 0.340176 0.000373301 0.00423667 0.386076 0.000380394 0.00421955 0.399243 0.000387695 0.00420258 0.412822 0.000394781 0.00418592 0.391642 0.000401507 0.00416916 0.37187 0.000407701 0.00415249 0.339569 0.000413362 0.00413565 0.309622 0.000418346 0.00411811 0.244938 0.000422215 0.00410031 0.184199 0.00042482 0.00408162 0.0939947 0.000425787 0.00406281 0.0100683 0.000425244 0.00404394 -0.0662738 0.000423328 0.00402519 -0.135925 0.000419903 0.00400612 -0.218399 0.000414994 0.00398742 -0.29408 0.000408389 0.00396872 -0.384015 0.000400244 0.00395073 -0.465476 0.000390793 0.00393345 -0.535258 0.000380235 0.00391689 -0.599139 0.000369084 0.00390091 -0.619085 0.000357646 0.00388514 -0.635218 0.000346296 0.00386919 -0.601326 0.000335491 0.00385285 -0.566076 0.000325358 0.00383586 -0.508655 0.000316194 0.00381831 -0.452845 0.000308355 0.00379978 -0.344851 0.000302541 0.00378054 -0.238754 0.000299236 0.00376035 -0.0802599 0.00029901 0.00374003 0.0643419 0.000301532 0.00371998 0.193634 0.000306489 0.00370048 0.31436 0.000313218 0.00368161 0.380016 0.000321006 0.00366318 0.447376
