23.61 0.00298505 0.00102042 -1.5628 0.00296506 0.00102006 -1.54973 0.00294511 0.00102004 -1.58591 0.00292523 0.00101939 -1.4995 0.00290556 0.00101724 -1.42963 0.00288618 0.00101391 -1.37561 0.0028671 0.00100964 -1.32748 0.00284833 0.00100455 -1.2872 0.00282987 0.00099875 -1.24646 0.00281173 0.000992253 -1.20811 0.00279394 0.000985051 -1.16494 0.00277652 0.000977099 -1.12048 0.00275953 0.000968335 -1.0686 0.00274294 0.000959179 -1.0639 0.00272647 0.000949919 -1.0528 0.00270998 0.000941012 -1.09671 0.00269321 0.000932813 -1.13379 0.00267626 0.000925278 -1.16935 0.00265914 0.000918311 -1.19753 0.00264119 0.000912061 -1.27183 0.00262292 0.000907108 -1.33826 0.00260343 0.000903714 -1.45635 0.00258383 0.000902527 -1.562 0.00256435 0.000903263 -1.65325 0.00254511 0.000905666 -1.73518 0.00252635 0.000909333 -1.7911 0.00250788 0.000913979 -1.84192 0.00248976 0.000919315 -1.8717 0.00247182 0.00092516 -1.8992 0.00245399 0.000931466 -1.92208 0.00243631 0.000938175 -1.94463 0.00241888 0.000944828 -1.92661 0.00240132 0.000951189 -1.91034 0.00238352 0.000956864 -1.84897 0.00236539 0.000961481 -1.79185 0.00234667 0.000965023 -1.72418 0.00232773 0.000967348 -1.66235 0.00230796 0.000968206 -1.56577 0.00228822 0.000967229 -1.47655 0.00226808 0.000964076 -1.35352 0.00224858 0.00095865 -1.24434 0.00222984 0.000951337 -1.15205 0.00221187 0.000942448 -1.06947 0.00219464 0.000932373 -1.01301 0.00217798 0.000921415 -0.963607 0.00216176 0.000909851 -0.938275 0.00214582 0.0008979 -0.915764 0.00213009 0.000885639 -0.900161 0.00211457 0.000873089 -0.879642 0.00209898 0.00086056 -0.911961 0.00208312 0.00084838 -0.924878
23.65 0.00299323 0.00101736 -1.62523 0.00297325 0.00101819 -1.60784 0.00295333 0.00101928 -1.63966 0.00293343 0.00101964 -1.5477 0.00291367 0.00101838 -1.47176 0.00289415 0.00101581 -1.41174 0.00287491 0.00101216 -1.358 0.00285598 0.0010076 -1.31282 0.00283737 0.00100222 -1.26803 0.00281909 0.000996085 -1.22672 0.00280116 0.000989192 -1.18172 0.0027836 0.000981524 -1.13666 0.00276647 0.000973039 -1.08532 0.00274975 0.000964097 -1.07395 0.0027332 0.000954945 -1.05692 0.00271675 0.000946005 -1.08788 0.00270012 0.000937558 -1.11262 0.0026834 0.000929598 -1.13862 0.00266656 0.00092204 -1.15774 0.00264897 0.000915077 -1.22802 0.00263102 0.000909319 -1.29068 0.00261183 0.00090502 -1.40806 0.00259242 0.000902898 -1.51361 0.002573 0.000902697 -1.60542 0.00255374 0.000904178 -1.68787 0.00253477 0.000907025 -1.75017 0.00251607 0.000910976 -1.80664 0.00249765 0.00091581 -1.84693 0.00247945 0.000921341 -1.88415 0.00246142 0.000927504 -1.91596 0.0024436 0.000934225 -1.94697 0.0024262 0.000940996 -1.93679 0.00240871 0.00094761 -1.92799 0.00239112 0.00095364 -1.87477 0.00237322 0.000958767 -1.82513 0.00235476 0.000962982 -1.76575 0.00233605 0.000966147 -1.71164 0.0023164 0.000968009 -1.61876 0.00229669 0.000968108 -1.53247 0.00227638 0.000966037 -1.40485 0.00225661 0.000961563 -1.29061 0.00223753 0.000955063 -1.19294 0.00221921 0.000946855 -1.10494 0.00220163 0.000937319 -1.04089 0.00218469 0.000926756 -0.984076 0.00216828 0.000915441 -0.949136 0.00215225 0.000903584 -0.917259 0.00213655 0.000891269 -0.89199 0.00212118 0.000878521 -0.861882 0.00210587 0.000865668 -0.886695 0.00209035 0.000853056 -0.891878
23.69 0.00300093 0.00101394 -1.68611 0.00298103 0.00101593 -1.6645 0.0029612 0.00101809 -1.69194 0.00294133 0.00101944 -1.59493 0.00292151 0.00101905 -1.51346 0.00290189 0.00101724 -1.44793 0.00288251 0.00101424 -1.38904 0.00286344 0.00101022 -1.33932 0.00284468 0.00100529 -1.29079 0.00282625 0.00099954 -1.24672 0.00280818 0.000992985 -1.2 0.00279048 0.000985628 -1.15438 0.00277319 0.000977449 -1.10354 0.00275632 0.000968755 -1.08622 0.00273967 0.000959755 -1.06397 0.00272321 0.000950833 -1.08325 0.00270666 0.000942212 -1.09692 0.00269012 0.000933926 -1.11439 0.00267351 0.0009259 -1.12554 0.00265627 0.000918372 -1.19106 0.00263865 0.000911947 -1.24935 0.00261983 0.000906872 -1.3632 0.0026007 0.00090388 -1.46608 0.00258145 0.000902748 -1.5562 0.00256226 0.000903263 -1.63718 0.00254315 0.000905201 -1.70494 0.00252426 0.000908355 -1.76633 0.00250552 0.00091258 -1.81758 0.00248705 0.000917709 -1.86488 0.00246881 0.000923647 -1.90592 0.00245084 0.000930311 -1.94563 0.00243342 0.000937142 -1.94329 0.00241596 0.000943948 -1.94198 0.00239855 0.000950274 -1.89688 0.00238084 0.000955845 -1.85475 0.00236261 0.000960663 -1.80393 0.00234413 0.000964598 -1.75783 0.00232465 0.0009674 -1.66928 0.00230502 0.000968526 -1.58661 0.0022846 0.000967523 -1.45558 0.0022646 0.000964013 -1.33723 0.00224523 0.000958358 -1.23496 0.00222657 0.000950873 -1.14213 0.00220866 0.000941924 -1.07114 0.00219142 0.000931809 -1.00741 0.00217478 0.000920798 -0.96349 0.00215862 0.000909095 -0.922774 0.0021429 0.000896793 -0.888431 0.00212762 0.000883923 -0.849437 0.0021125 0.000870834 -0.866921 0.00209726 0.000857884 -0.864779
23.73 0.00300823 0.00101021 -1.74553 0.00298848 0.00101331 -1.71987 0.00296879 0.00101653 -1.74296 0.002949 0.00101884 -1.64137 0.00292916 0.00101932 -1.55483 0.00290946 0.00101827 -1.48424 0.00288998 0.00101592 -1.42056 0.00287077 0.00101245 -1.3666 0.00285187 0.00100801 -1.31454 0.00283329 0.00100266 -1.26782 0.00281507 0.000996463 -1.21941 0.00279722 0.00098944 -1.17314 0.00277978 0.000981586 -1.12268 0.00276275 0.000973163 -1.10014 0.00274598 0.000964348 -1.07339 0.00272948 0.00095549 -1.08236 0.00271297 0.000946767 -1.08632 0.00269655 0.000938244 -1.0963 0.00268012 0.000929861 -1.10053 0.00266319 0.000921902 -1.16067 0.00264589 0.000914941 -1.21406 0.00262749 0.000909216 -1.32217 0.00260871 0.000905436 -1.42027 0.00258971 0.000903408 -1.50674 0.00257068 0.000902946 -1.58443 0.00255149 0.000903914 -1.6564 0.00253248 0.000906186 -1.72172 0.00251344 0.000909703 -1.78394 0.00249469 0.000914336 -1.8413 0.00247623 0.000919963 -1.89153 0.00245809 0.000926483 -1.93979 0.0024406 0.0009333 -1.94535 0.00242314 0.000940228 -1.95159 0.00240583 0.000946789 -1.91497 0.00238827 0.000952745 -1.88074 0.00237024 0.000958103 -1.83895 0.00235196 0.000962751 -1.80132 0.00233268 0.000966435 -1.71754 0.00231316 0.000968544 -1.63901 0.0022927 0.000968585 -1.5053 0.00227253 0.000966038 -1.38362 0.0022529 0.000961244 -1.2774 0.00223393 0.00095451 -1.18031 0.0022157 0.000946186 -1.10309 0.00219815 0.000936561 -1.033 0.00218126 0.000925902 -0.980809 0.00216493 0.000914408 -0.931884 0.00214914 0.000902181 -0.889143 0.00213389 0.00088926 -0.842012 0.00211892 0.000876014 -0.852485 0.00210389 0.000862815 -0.84355
23.77 0.00301525 0.00100618 -1.80365 0.0029957 0.00101037 -1.77419 0.0029762 0.0010146 -1.79303 0.00295653 0.00101786 -1.6873 0.00293672 0.00101921 -1.59615 0.00291697 0.00101892 -1.52087 0.0028974 0.00101724 -1.45273 0.00287807 0.00101435 -1.39478 0.00285903 0.0010104 -1.33936 0.00284031 0.00100548 -1.29006 0.00282194 0.000999671 -1.23993 0.00280394 0.000993002 -1.19289 0.00278634 0.00098549 -1.14259 0.00276915 0.000977359 -1.11546 0.00275225 0.000968761 -1.08482 0.00273567 0.000960007 -1.08474 0.00271916 0.000951243 -1.08026 0.00270282 0.000942562 -1.08361 0.00268652 0.000933916 -1.08179 0.00266986 0.00092564 -1.13606 0.00265286 0.000918251 -1.18411 0.00263489 0.000911989 -1.28497 0.00261649 0.000907508 -1.37681 0.0025978 0.000904638 -1.45818 0.00257901 0.000903224 -1.53121 0.00255983 0.000903197 -1.60604 0.00254076 0.000904534 -1.67411 0.00252145 0.000907259 -1.74671 0.00250245 0.000911305 -1.81352 0.00248377 0.000916525 -1.87233 0.00246544 0.000922797 -1.92839 0.00244784 0.000929511 -1.94198 0.00243032 0.000936472 -1.95582 0.00241304 0.000943198 -1.92843 0.00239555 0.000949479 -1.90289 0.00237767 0.000955323 -1.87082 0.00235957 0.000960635 -1.84237 0.0023405 0.00096515 -1.76374 0.00232113 0.000968199 -1.68983 0.00230068 0.000969259 -1.55404 0.0022804 0.000967671 -1.42973 0.00226056 0.000963749 -1.32004 0.0022413 0.000957788 -1.21919 0.00222276 0.000950118 -1.1363 0.00220491 0.000941022 -1.06038 0.00218776 0.000930756 -1.00064 0.00217123 0.00091952 -0.944162 0.00215532 0.000907423 -0.893724 0.00214005 0.000894515 -0.83921 0.00212515 0.000881184 -0.843078 0.00211028 0.000867818 -0.827953
23.81 0.00302204 0.00100186 -1.86056 0.00300275 0.00100711 -1.82757 0.00298349 0.00101233 -1.84232 0.00296398 0.00101652 -1.73292 0.00294424 0.00101873 -1.63758 0.00292447 0.00101921 -1.55798 0.00290482 0.00101822 -1.4857 0.00288539 0.00101593 -1.42397 0.00286623 0.0010125 -1.36534 0.00284737 0.00100804 -1.3135 0.00282885 0.00100263 -1.26161 0.00281069 0.000996341 -1.21366 0.00279292 0.000989189 -1.1633 0.00277557 0.000981372 -1.13209 0.00275853 0.000973018 -1.09802 0.00274186 0.000964406 -1.08999 0.00272531 0.000955655 -1.07813 0.002709 0.000946881 -1.07551 0.00269278 0.00093805 -1.06825 0.00267636 0.000929544 -1.11631 0.00265961 0.000921813 -1.15871 0.00264206 0.000915112 -1.25153 0.00262406 0.000910014 -1.33625 0.00260572 0.000906374 -1.41165 0.00258722 0.000904062 -1.47922 0.00256812 0.000903055 -1.55561 0.00254905 0.000903443 -1.62529 0.00252955 0.00090532 -1.70691 0.00251034 0.0009087 -1.78194 0.00249144 0.000913416 -1.84816 0.00247293 0.000919324 -1.91075 0.00245517 0.000925827 -1.9324 0.00243753 0.000932715 -1.95376 0.0024202 0.000939525 -1.93648 0.00240271 0.000946058 -1.92052 0.00238493 0.000952325 -1.89889 0.00236697 0.000958248 -1.88037 0.00234811 0.000963531 -1.80737 0.00232892 0.000967468 -1.73867 0.00230857 0.000969517 -1.6022 0.00228824 0.000968893 -1.47649 0.00226822 0.00096587 -1.3637 0.00224872 0.000960719 -1.25946 0.00222987 0.000953742 -1.17113 0.00221172 0.000945214 -1.08965 0.00219429 0.000935386 -1.02283 0.00217754 0.000924454 -0.959318 0.00216148 0.000912538 -0.901791 0.00214614 0.000899701 -0.84057 0.00213126 0.00088635 -0.838241 0.00211647 0.000872887 -0.817519
23.85 0.00302861 0.000997276 -1.91618 0.00300962 0.00100355 -1.87995 0.00299064 0.00100973 -1.89075 0.00297135 0.00101483 -1.77814 0.0029517 0.00101789 -1.67906 0.00293195 0.00101915 -1.59551 0.00291225 0.00101886 -1.51939 0.00289273 0.00101718 -1.45412 0.00287345 0.0010143 -1.39243 0.00285446 0.00101032 -1.33811 0.0028358 0.00100535 -1.28445 0.00281748 0.000999459 -1.23545 0.00279954 0.000992686 -1.18483 0.00278202 0.000985202 -1.14994 0.00276483 0.000977117 -1.11278 0.00274803 0.00096868 -1.09768 0.00273143 0.000959988 -1.07927 0.00271511 0.000951176 -1.07117 0.00269893 0.000942219 -1.05889 0.00268269 0.00093355 -1.10059 0.00266618 0.000925547 -1.13721 0.00264902 0.000918483 -1.22174 0.00263141 0.000912852 -1.29907 0.00261342 0.000908522 -1.36821 0.00259524 0.000905389 -1.43008 0.00257628 0.000903456 -1.50688 0.00255729 0.000902923 -1.57711 0.00253768 0.00090393 -1.66581 0.00251831 0.000906587 -1.74729 0.00249924 0.000910709 -1.81934 0.00248055 0.000916137 -1.88691 0.00246258 0.000922315 -1.91644 0.00244478 0.000929014 -1.945 0.00242732 0.000935808 -1.93846 0.00240978 0.000942505 -1.93271 0.00239203 0.000949112 -1.92186 0.00237418 0.000955564 -1.91359 0.00235555 0.000961522 -1.84706 0.00233657 0.000966269 -1.78441 0.00231641 0.000969259 -1.65018 0.00229613 0.000969621 -1.52554 0.00227598 0.000967557 -1.41016 0.00225626 0.000963286 -1.30296 0.00223711 0.000957071 -1.20881 0.00221865 0.000949171 -1.1216 0.00220092 0.000939832 -1.04769 0.00218392 0.000929254 -0.977328 0.00216768 0.00091757 -0.91308 0.00215222 0.000904857 -0.845653 0.00213731 0.000891543 -0.837426 0.00212255 0.000878045 -0.81161
23.89 0.00303492 0.000992464 -1.97034 0.00301628 0.000999718 -1.93112 0.00299763 0.00100682 -1.93809 0.00297858 0.0010128 -1.82277 0.00295906 0.0010167 -1.72038 0.00293936 0.00101875 -1.63326 0.00291964 0.00101916 -1.55362 0.00290005 0.00101812 -1.48503 0.00288067 0.0010158 -1.42044 0.00286155 0.00101233 -1.36374 0.00284275 0.00100782 -1.30829 0.00282428 0.00100234 -1.25818 0.00280617 0.000995969 -1.20713 0.00278847 0.000988837 -1.16884 0.00277112 0.000981044 -1.12885 0.00275419 0.000972809 -1.10736 0.0027375 0.000964213 -1.08307 0.00272115 0.000955404 -1.06982 0.00270497 0.00094637 -1.05282 0.00268888 0.000937586 -1.0882 0.00267255 0.000929363 -1.11903 0.00265574 0.000922001 -1.19548 0.0026385 0.000915912 -1.26558 0.00262086 0.000910977 -1.32864 0.002603 0.000907114 -1.38503 0.00258425 0.000904338 -1.46129 0.00256539 0.000902943 -1.5312 0.00254575 0.000903095 -1.62461 0.0025263 0.000904995 -1.71048 0.0025071 0.000908452 -1.7866 0.00248826 0.000913296 -1.85751 0.00247006 0.000919036 -1.89452 0.00245208 0.000925429 -1.92973 0.00243443 0.000932098 -1.93419 0.00241678 0.000938857 -1.93881 0.00239902 0.0009457 -1.93855 0.00238123 0.00095257 -1.94028 0.00236284 0.000959078 -1.88139 0.00234409 0.000964529 -1.82592 0.00232421 0.000968387 -1.6976 0.00230408 0.000969747 -1.57737 0.00228387 0.000968717 -1.4606 0.00226397 0.000965429 -1.35146 0.00224453 0.000960078 -1.25085 0.00222574 0.000952893 -1.15748 0.0022077 0.000944116 -1.07597 0.00219042 0.000933953 -0.998519 0.00217396 0.000922555 -0.927599 0.00215835 0.000910019 -0.854219 0.00214335 0.000896795 -0.840193 0.00212857 0.000883317 -0.809617
23.93 0.00304096 0.000987462 -2.02291 0.00302271 0.000995651 -1.98092 0.00300442 0.00100364 -1.98409 0.00298565 0.00101047 -1.86656 0.0029663 0.00101519 -1.76133 0.00294668 0.00101802 -1.67101 0.00292697 0.00101914 -1.58817 0.00290733 0.00101875 -1.51651 0.00288786 0.00101701 -1.4492 0.00286863 0.00101406 -1.39018 0.00284968 0.00101002 -1.33299 0.00283106 0.00100499 -1.28168 0.00281279 0.000999028 -1.23011 0.00279492 0.000992264 -1.18862 0.0027774 0.000984781 -1.14599 0.00276032 0.000976772 -1.11865 0.00274353 0.000968303 -1.08899 0.00272711 0.000959532 -1.07088 0.00271091 0.000950459 -1.04942 0.00269492 0.000941595 -1.07859 0.00267875 0.000933193 -1.10376 0.00266225 0.000925584 -1.17255 0.00264533 0.000919101 -1.23581 0.00262802 0.000913642 -1.29329 0.00261047 0.000909145 -1.34477 0.00259195 0.000905625 -1.41975 0.00257327 0.00090345 -1.48864 0.0025537 0.000902791 -1.58434 0.00253424 0.000903924 -1.67246 0.00251497 0.000906666 -1.75082 0.00249602 0.00091084 -1.82344 0.00247759 0.000916039 -1.86734 0.00245941 0.000922014 -1.90856 0.00244153 0.000928451 -1.92399 0.00242374 0.000935164 -1.93881 0.00240593 0.000942132 -1.94863 0.00238816 0.000949297 -1.9597 0.00236999 0.000956218 -1.90965 0.00235148 0.000962255 -1.86242 0.00233195 0.000966885 -1.74314 0.00231205 0.000969218 -1.63035 0.00229186 0.000969268 -1.51435 0.00227185 0.000967056 -1.40509 0.00225213 0.000962685 -1.29798 0.00223302 0.000956328 -1.19845 0.00221463 0.000948206 -1.10846 0.00219704 0.000938532 -1.0234 0.00218032 0.000927483 -0.945585 0.00216451 0.00091518 -0.866274 0.00214939 0.000902098 -0.846329 0.00213455 0.00088869 -0.811139
23.97 0.00304676 0.000982293 -2.07386 0.00302894 0.000991369 -2.0293 0.00301103 0.00100019 -2.0287 0.00299257 0.00100784 -1.90946 0.00297343 0.00101337 -1.80185 0.00295391 0.00101696 -1.7087 0.00293424 0.0010188 -1.62297 0.00291457 0.00101906 -1.54846 0.00289503 0.00101792 -1.47859 0.00287569 0.00101551 -1.41734 0.00285662 0.00101197 -1.35843 0.00283786 0.00100739 -1.30591 0.00281943 0.00100186 -1.25372 0.00280138 0.000995483 -1.20921 0.0027837 0.000988329 -1.16409 0.00276647 0.000980567 -1.13136 0.00274955 0.000972254 -1.0968 0.00273305 0.000963553 -1.0741 0.0027168 0.000954477 -1.04848 0.00270088 0.000945562 -1.07154 0.00268482 0.000937013 -1.09115 0.00266856 0.000929194 -1.15268 0.00265192 0.000922371 -1.20947 0.0026349 0.000916459 -1.26205 0.00261765 0.000911414 -1.30931 0.00259938 0.000907249 -1.38244 0.00258091 0.000904382 -1.44982 0.00256149 0.000902973 -1.54564 0.00254209 0.000903354 -1.63403 0.00252281 0.000905351 -1.71294 0.00250379 0.000908793 -1.78574 0.00248516 0.000913363 -1.83582 0.00246677 0.000918821 -1.88234 0.00244866 0.000924924 -1.9085 0.00243069 0.000931487 -1.93314 0.00241279 0.00093847 -1.95237 0.00239501 0.000945808 -1.97198 0.00237703 0.000953015 -1.93162 0.00235874 0.000959519 -1.89331 0.00233956 0.000964809 -1.78519 0.00231995 0.000968046 -1.68204 0.00229987 0.000969169 -1.56953 0.00227983 0.000968092 -1.46262 0.00225988 0.000964807 -1.35011 0.00224047 0.000959399 -1.2452 0.00222171 0.000952043 -1.14575 0.00220378 0.000942946 -1.05243 0.00218677 0.000932318 -0.967321 0.00217072 0.000920309 -0.881943 0.00215542 0.000907423 -0.855805 0.00214047 0.000894135 -0.815997
24.01 0.00305241 0.000976943 -2.12332 0.00303504 0.00098686 -2.0764 0.00301755 0.000996481 -2.07206 0.00299943 0.00100491 -1.95164 0.00298052 0.00101123 -1.8421 0.00296114 0.00101558 -1.74649 0.00294153 0.00101814 -1.65816 0.00292186 0.00101907 -1.58099 0.00290227 0.00101853 -1.50871 0.00288284 0.00101669 -1.4453 0.00286366 0.00101366 -1.38471 0.00284475 0.00100956 -1.33095 0.00282617 0.00100448 -1.27813 0.00280795 0.000998504 -1.23071 0.0027901 0.000991701 -1.1833 0.00277271 0.000984211 -1.14556 0.00275566 0.000976085 -1.10655 0.00273906 0.00096749 -1.07962 0.00272274 0.000958452 -1.05026 0.00270684 0.000949516 -1.06719 0.00269084 0.00094085 -1.0812 0.00267476 0.000932848 -1.13558 0.00265834 0.000925719 -1.186 0.00264158 0.000919409 -1.23432 0.00262458 0.000913887 -1.27799 0.00260658 0.000909164 -1.34896 0.00258834 0.000905686 -1.41451 0.00256912 0.000903592 -1.50872 0.00254985 0.000903246 -1.59578 0.00253062 0.00090449 -1.6738 0.00251158 0.000907161 -1.7455 0.00249277 0.000911032 -1.80092 0.0024742 0.000915893 -1.852 0.00245584 0.00092157 -1.88846 0.00243768 0.000927889 -1.92239 0.00241967 0.000934784 -1.95028 0.00240184 0.000942179 -1.97758 0.00238399 0.000949556 -1.94729 0.00236589 0.000956411 -1.91817 0.00234704 0.000962245 -1.82254 0.00232773 0.000966288 -1.7305 0.00230784 0.000968435 -1.62427 0.00228785 0.000968505 -1.52247 0.00226775 0.000966388 -1.40658 0.00224807 0.000962046 -1.29784 0.00222893 0.000955576 -1.18803 0.00221064 0.000947152 -1.08581 0.0021933 0.000937023 -0.993009 0.00217697 0.000925376 -0.90138 0.00216146 0.000912744 -0.868734 0.00214635 0.000899629 -0.824233
24.05 0.003058 0.000971376 -2.17136 0.00304111 0.000982092 -2.12236 0.00302406 0.000992471 -2.1143 0.0030063 0.00100166 -1.99329 0.00298766 0.00100875 -1.88231 0.00296845 0.00101386 -1.78459 0.00294893 0.00101714 -1.69394 0.00292928 0.00101875 -1.61429 0.00290966 0.00101884 -1.53974 0.00289016 0.00101758 -1.47425 0.00287087 0.00101508 -1.41204 0.00285184 0.00101148 -1.35707 0.0028331 0.00100688 -1.30367 0.00281472 0.00100134 -1.25345 0.0027967 0.000994913 -1.20392 0.00277914 0.000987727 -1.16151 0.00276196 0.000979824 -1.11852 0.00274523 0.000971378 -1.08776 0.00272883 0.000962428 -1.05518 0.00271288 0.000953503 -1.06579 0.00269689 0.000944752 -1.07405 0.00268093 0.000936588 -1.12106 0.00266466 0.000929176 -1.16483 0.00264812 0.000922506 -1.20937 0.00263133 0.000916557 -1.2499 0.0026136 0.000911345 -1.31852 0.0025956 0.000907322 -1.38211 0.00257662 0.000904601 -1.47348 0.00255752 0.000903562 -1.55804 0.00253839 0.000904058 -1.6341 0.00251939 0.000905941 -1.70376 0.00250044 0.000909066 -1.76361 0.00248172 0.000913267 -1.81849 0.00246311 0.00091844 -1.86457 0.00244476 0.000924426 -1.90708 0.00242661 0.000931138 -1.94282 0.00240871 0.000938481 -1.9769 0.00239092 0.000945921 -1.95673 0.00237296 0.000953016 -1.93677 0.0023544 0.000959278 -1.85448 0.00233537 0.000964021 -1.77449 0.00231571 0.00096711 -1.6771 0.00229585 0.000968307 -1.5831 0.00227568 0.000967403 -1.46627 0.00225579 0.000964229 -1.35574 0.00223629 0.000958759 -1.23503 0.00221762 0.000951107 -1.1235 0.00219992 0.000941561 -1.02276 0.00218328 0.000930347 -0.924764 0.00216751 0.000918033 -0.885354 0.00215221 0.000905148 -0.836079
24.09 0.00306359 0.000965582 -2.21773 0.0030472 0.000977049 -2.16697 0.0030306 0.000988145 -2.15515 0.00301323 0.000998053 -2.03425 0.00299489 0.00100589 -1.92237 0.00297589 0.00101175 -1.82294 0.00295648 0.00101577 -1.73029 0.00293688 0.00101807 -1.64839 0.00291724 0.00101881 -1.57176 0.00289769 0.00101815 -1.50432 0.0028783 0.00101622 -1.44064 0.00285915 0.00101315 -1.38461 0.00284027 0.00100906 -1.33079 0.00282172 0.00100398 -1.27784 0.00280353 0.000997969 -1.22637 0.00278579 0.000991124 -1.17948 0.00276845 0.000983485 -1.13284 0.00275159 0.000975232 -1.09865 0.00273508 0.000966423 -1.06332 0.00271903 0.000957547 -1.06744 0.00270301 0.000948746 -1.06976 0.0026871 0.000940439 -1.10904 0.00267092 0.000932763 -1.14573 0.00265456 0.000925764 -1.18675 0.00263796 0.000919425 -1.22433 0.00262049 0.000913776 -1.29048 0.00260273 0.000909259 -1.35198 0.00258401 0.000905963 -1.43975 0.00256512 0.000904264 -1.52108 0.00254613 0.00090403 -1.5945 0.0025272 0.000905128 -1.66153 0.00250816 0.000907481 -1.72489 0.00248931 0.000910979 -1.78279 0.00247049 0.000915583 -1.83752 0.00245194 0.000921159 -1.88767 0.00243366 0.000927596 -1.93031 0.00241565 0.00093478 -1.97022 0.00239787 0.000942184 -1.95998 0.00237998 0.00094941 -1.94896 0.00236164 0.00095599 -1.88054 0.00234287 0.00096132 -1.81328 0.00232346 0.000965255 -1.72686 0.00230378 0.000967527 -1.64297 0.00228363 0.000967847 -1.52771 0.0022636 0.000965907 -1.41759 0.00224377 0.000961539 -1.28611 0.00222473 0.000954752 -1.16532 0.00220666 0.000945876 -1.05665 0.00218966 0.000935176 -0.952301 0.00217359 0.000923249 -0.905984 0.00215804 0.00091066 -0.851884
24.13 0.00306918 0.000959607 -2.26167 0.0030533 0.000971767 -2.20943 0.00303716 0.000983525 -2.19371 0.00302019 0.000994105 -2.07375 0.00300216 0.00100266 -1.96165 0.00298339 0.00100926 -1.86101 0.00296413 0.001014 -1.76679 0.0029446 0.001017 -1.68298 0.00292497 0.00101841 -1.60458 0.00290537 0.00101837 -1.53548 0.0028859 0.00101703 -1.47064 0.00286664 0.00101453 -1.41384 0.00284761 0.00101098 -1.35998 0.00282889 0.00100641 -1.30432 0.00281052 0.00100085 -1.25107 0.0027926 0.000994391 -1.19964 0.00277509 0.000987058 -1.14947 0.00275808 0.000979043 -1.11206 0.00274143 0.000970421 -1.07432 0.00272526 0.000961633 -1.07188 0.00270916 0.000952819 -1.06821 0.00269324 0.000944395 -1.0995 0.00267712 0.000936475 -1.12876 0.0026609 0.000929175 -1.16629 0.00264445 0.000922476 -1.20091 0.00262723 0.000916432 -1.26445 0.0026097 0.000911463 -1.32373 0.00259125 0.000907637 -1.4075 0.00257259 0.000905315 -1.48522 0.00255376 0.00090438 -1.55566 0.00253494 0.000904712 -1.61983 0.00251585 0.000906292 -1.68579 0.00249693 0.000909068 -1.74595 0.00247792 0.000913053 -1.80803 0.0024592 0.00091815 -1.86465 0.00244077 0.000924227 -1.91313 0.00242264 0.000931152 -1.95785 0.00240481 0.00093842 -1.95717 0.00238694 0.000945671 -1.9547 0.00236875 0.000952461 -1.90043 0.00235018 0.000958267 -1.84627 0.00233102 0.000962939 -1.77243 0.00231155 0.000966207 -1.70046 0.0022915 0.00096772 -1.58904 0.00227142 0.000967037 -1.48153 0.00225132 0.000963844 -1.34033 0.00223193 0.000958009 -1.21088 0.00221348 0.000949889 -1.09461 0.0021961 0.000939786 -0.984097 0.00217969 0.000928325 -0.930859 0.00216385 0.000916103 -0.871921
24.17 0.00307476 0.000953566 -2.30188 0.00305938 0.000966343 -2.24842 0.00304367 0.000978686 -2.22838 0.00302709 0.000989866 -2.11042 0.00300939 0.000999092 -1.99897 0.00299086 0.00100639 -1.89781 0.00297176 0.00101182 -1.80262 0.00295232 0.00101552 -1.71738 0.00293272 0.00101759 -1.63772 0.0029131 0.00101819 -1.56742 0.00289356 0.00101747 -1.50195 0.00287418 0.00101556 -1.44494 0.00285502 0.0010126 -1.39165 0.00283613 0.00100859 -1.33328 0.00281757 0.00100354 -1.27839 0.00279944 0.000997507 -1.22205 0.00278176 0.00099052 -1.16817 0.00276458 0.00098278 -1.12755 0.00274778 0.000974383 -1.0875 0.00273146 0.000965718 -1.07861 0.00271525 0.000956928 -1.06911 0.00269929 0.000948414 -1.09236 0.00268318 0.00094028 -1.1141 0.00266707 0.000932707 -1.148 0.00265075 0.000925676 -1.17949 0.00263376 0.000919273 -1.24025 0.00261645 0.000913887 -1.29716 0.00259827 0.000909571 -1.37682 0.00257984 0.000906667 -1.45086 0.0025612 0.000905068 -1.51829 0.0025425 0.000904674 -1.57964 0.00252342 0.0009055 -1.64732 0.00250446 0.000907555 -1.70901 0.00248531 0.000910894 -1.7769 0.00246645 0.000915457 -1.83865 0.00244787 0.000921098 -1.8918 0.00242961 0.000927671 -1.9403 0.00241168 0.00093471 -1.94862 0.00239377 0.000941882 -1.95423 0.00237566 0.000948779 -1.9141 0.00235724 0.000954949 -1.87315 0.00233831 0.000960244 -1.81291 0.00231907 0.000964409 -1.75404 0.00229918 0.000967044 -1.64838 0.00227914 0.000967597 -1.54542 0.00225884 0.000965615 -1.39641 0.00223914 0.000960798 -1.25946 0.00222033 0.000953516 -1.13627 0.00220256 0.000944091 -1.01996 0.00218577 0.000933174 -0.959928 0.0021696 0.000921393 -0.896202
