-1.5671 -1.15502 -1.70855 -1.18819 0.158123 -0.635297 -4.60724 -5.5824 -3.97997 -3.0761 -2.17635 -0.626596 1.46116 2.51061 2.82599 3.30911 3.23174 3.0362 3.10941 2.72331 1.09153 -1.7861 -4.27613
-1.47838 -1.02042 -1.58776 -1.07794 0.258387 -0.575079 -4.60583 -5.60447 -4.01348 -3.14542 -2.25815 -0.710972 1.37458 2.45643 2.80467 3.29689 3.2247 3.04255 3.1322 2.75486 1.17549 -1.60872 -4.09044
-1.38964 -0.886296 -1.46641 -0.967644 0.356581 -0.516967 -4.60065 -5.62081 -4.04394 -3.2144 -2.33959 -0.795666 1.28351 2.39778 2.7827 3.28545 3.21831 3.04857 3.1531 2.78384 1.25686 -1.43367 -3.90293
-1.30165 -0.752924 -1.34454 -0.857448 0.452244 -0.461333 -4.59137 -5.63093 -4.07113 -3.28296 -2.42075 -0.880731 1.18812 2.33462 2.75988 3.27467 3.21256 3.0543 3.17227 2.81044 1.33553 -1.26128 -3.71379
-1.21371 -0.620284 -1.22258 -0.74783 0.545144 -0.40783 -4.57751 -5.63459 -4.09503 -3.35121 -2.50188 -0.966274 1.08866 2.26697 2.73599 3.26443 3.20742 3.05978 3.18985 2.83484 1.41146 -1.09183 -3.52321
-1.12655 -0.488644 -1.10057 -0.638928 0.634849 -0.356734 -4.55874 -5.63132 -4.11542 -3.41909 -2.58313 -1.05236 0.985456 2.19491 2.7108 3.25453 3.20282 3.06502 3.20595 2.8572 1.48463 -0.925523 -3.33141
-1.03951 -0.357985 -0.978945 -0.531223 0.721163 -0.307625 -4.53462 -5.62093 -4.13226 -3.48671 -2.66478 -1.13907 0.878901 2.11859 2.68403 3.2448 3.19868 3.07004 3.2207 2.87771 1.55508 -0.762489 -3.13859
-0.953305 -0.228588 -0.857761 -0.424845 0.803734 -0.260663 -4.50487 -5.60304 -4.14534 -3.55397 -2.74697 -1.22646 0.769418 2.03817 2.65541 3.23502 3.19496 3.07484 3.23421 2.89653 1.62283 -0.602853 -2.94505
-0.867279 -0.100437 -0.737458 -0.32025 0.882454 -0.215347 -4.46915 -5.57754 -4.15462 -3.62096 -2.82993 -1.31456 0.657437 1.95384 2.62464 3.225 3.19156 3.07943 3.24658 2.91381 1.68796 -0.446676 -2.75105
-0.782162 0.0261716 -0.618094 -0.217536 0.957096 -0.17172 -4.42728 -5.54418 -4.15991 -3.68757 -2.91371 -1.40333 0.54341 1.8658 2.59141 3.21452 3.18843 3.08379 3.25792 2.92971 1.75054 -0.294035 -2.55692
-0.69732 0.151254 -0.500093 -0.117106 1.02767 -0.129228 -4.37905 -5.50298 -4.16119 -3.75384 -2.99846 -1.49275 0.427771 1.77422 2.55543 3.20338 3.18553 3.08793 3.26833 2.94438 1.81068 -0.144955 -2.36297
-0.61349 0.274505 -0.383507 -0.0190055 1.0941 -0.0878381 -4.32442 -5.45383 -4.15831 -3.81963 -3.08414 -1.58269 0.310969 1.67931 2.51637 3.1914 3.18281 3.09185 3.27788 2.95795 1.86845 0.000507249 -2.16956
-0.530056 0.395952 -0.268722 0.0764349 1.15651 -0.0469905 -4.26331 -5.39687 -4.15127 -3.88496 -3.17082 -1.67304 0.193418 1.58123 2.47392 3.17838 3.18023 3.09555 3.28667 2.97056 1.92396 0.142351 -1.97703
-0.447762 0.515296 -0.155762 0.16924 1.21493 -0.00663596 -4.19581 -5.33212 -4.13997 -3.94966 -3.25836 -1.76361 0.0755498 1.48019 2.42779 3.16416 3.17778 3.09903 3.29478 2.98234 1.97731 0.280538 -1.78572
-0.366 0.632589 -0.0449607 0.259158 1.26959 0.0337359 -4.12194 -5.2598 -4.12444 -4.01374 -3.34676 -1.85426 -0.0422564 1.37636 2.37769 3.14855 3.17541 3.1023 3.3023 2.9934 2.02863 0.415091 -1.59596
-0.285513 0.747546 0.0636977 0.346284 1.3206 0.0741424 -4.04188 -5.18001 -4.10462 -4.07703 -3.43586 -1.94474 -0.159603 1.26996 2.32339 3.13141 3.17309 3.10533 3.30929 3.00387 2.078 0.545992 -1.40809
-0.205693 0.860258 0.169945 0.430442 1.36823 0.115005 -3.95577 -5.09303 -4.08055 -4.13953 -3.52562 -2.03493 -0.276166 1.1612 2.26471 3.11255 3.17075 3.10811 3.31583 3.01387 2.12557 0.673292 -1.22237
-0.127274 0.970465 0.27384 0.511786 1.41262 0.15628 -3.86384 -4.999 -4.05219 -4.20108 -3.61584 -2.12459 -0.391606 1.05033 2.20154 3.09184 3.16833 3.1106 3.32197 3.02351 2.17144 0.796997 -1.03913
-0.0496392 1.0783 0.375176 0.590201 1.45406 0.198284 -3.7663 -4.89822 -4.01959 -4.26164 -3.70648 -2.21363 -0.50568 0.937608 2.13383 3.06913 3.16571 3.11276 3.32778 3.03288 2.21574 0.917184 -0.858586
0.0264918 1.18352 0.474055 0.665879 1.49269 0.240902 -3.66344 -4.79086 -3.98273 -4.32106 -3.79734 -2.30187 -0.618131 0.823343 2.06163 3.04427 3.16276 3.11453 3.33327 3.04209 2.25858 1.03388 -0.680997
0.101749 1.28631 0.570322 0.738747 1.52876 0.284352 -3.55549 -4.67722 -3.94165 -4.37928 -3.88834 -2.38926 -0.728815 0.707808 1.98504 3.01715 3.15934 3.11582 3.3385 3.05122 2.3001 1.14719 -0.506537
0.175428 1.38646 0.664108 0.809017 1.56241 0.328458 -3.44281 -4.5575 -3.89634 -4.43612 -3.9793 -2.47568 -0.837574 0.591331 1.90425 2.98767 3.15529 3.11654 3.34346 3.06036 2.3404 1.25715 -0.335421
0.248179 1.48416 0.7553 0.876639 1.59385 0.373354 -3.32565 -4.432 -3.84684 -4.4915 -4.07013 -2.56114 -0.944367 0.474183 1.81949 2.95574 3.15042 3.11661 3.34818 3.06958 2.3796 1.36387 -0.167772
0.31931 1.57924 0.844046 0.94183 1.62319 0.418818 -3.2044 -4.30094 -3.79315 -4.54522 -4.16062 -2.64556 -1.04913 0.356677 1.73108 2.92131 3.14457 3.11592 3.35264 3.07891 2.41778 1.46739 -0.00376016
0.38949 1.67192 0.930262 1.00455 1.65059 0.464922 -3.07936 -4.16466 -3.73533 -4.59717 -4.25065 -2.72898 -1.15191 0.239052 1.63934 2.88434 3.13754 3.11435 3.35684 3.08842 2.45504 1.56784 0.156533
0.458037 1.76202 1.0141 1.065 1.67616 0.511422 -2.95093 -4.02341 -3.67342 -4.64712 -4.34 -2.81136 -1.25271 0.121586 1.54464 2.84484 3.12919 3.11182 3.36075 3.09811 2.49145 1.66524 0.312973
0.525639 1.8498 1.0955 1.12315 1.70003 0.55835 -2.81944 -3.87756 -3.60749 -4.69493 -4.42853 -2.89274 -1.35166 0.00446398 1.44734 2.80282 3.11934 3.10822 3.36434 3.108 2.52707 1.7597 0.465515
0.591618 1.93506 1.1746 1.17919 1.72226 0.605452 -2.68531 -3.72742 -3.53761 -4.74037 -4.516 -2.97309 -1.4488 -0.112081 1.34787 2.75834 3.10788 3.10346 3.36757 3.11809 2.56194 1.85125 0.614055
0.656679 2.0181 1.25136 1.23308 1.74298 0.652741 -2.54889 -3.57339 -3.46391 -4.78328 -4.60225 -3.05245 -1.54428 -0.227917 1.24657 2.71145 3.09467 3.09745 3.37041 3.12836 2.5961 1.93999 0.758576
0.720143 2.09871 1.32591 1.285 1.76224 0.699973 -2.4106 -3.41581 -3.38651 -4.82346 -4.68702 -3.13078 -1.63817 -0.342856 1.14388 2.66226 3.07963 3.09014 3.3728 3.13878 2.62955 2.02594 0.899002
0.782735 2.17718 1.39821 1.33492 1.78015 0.747151 -2.27081 -3.25514 -3.30559 -4.86074 -4.77014 -3.2081 -1.73063 -0.45682 1.04011 2.61087 3.06268 3.08144 3.37469 3.14931 2.66232 2.10918 1.03534
0.843764 2.2533 1.46839 1.383 1.79676 0.794048 -2.12993 -3.09175 -3.22132 -4.89495 -4.85136 -3.28434 -1.82174 -0.569659 0.935659 2.55743 3.04378 3.07134 3.37605 3.15989 2.6944 2.18972 1.16753
0.903978 2.32739 1.53641 1.42919 1.81217 0.840669 -1.98831 -2.92612 -3.13393 -4.92595 -4.9305 -3.3595 -1.91164 -0.681341 0.830811 2.50204 3.0229 3.05979 3.37682 3.17048 2.72577 2.26764 1.29561
0.962667 2.39921 1.60241 1.47369 1.82644 0.886809 -1.84635 -2.75865 -3.04367 -4.95361 -5.00731 -3.4335 -2.00038 -0.791751 0.725905 2.44488 3.00003 3.04679 3.37697 3.18102 2.75641 2.34293 1.41955
1.0206 2.46909 1.66633 1.51642 1.83966 0.932475 -1.70439 -2.58983 -2.95079 -4.97783 -5.08159 -3.50632 -2.08811 -0.900902 0.621161 2.38606 2.97518 3.03233 3.37647 3.19144 2.78631 2.41568 1.53938
1.07705 2.5368 1.72832 1.55759 1.85188 0.977487 -1.5628 -2.42006 -2.8556 -4.99848 -5.15309 -3.57785 -2.17487 -1.00871 0.516855 2.32574 2.94839 3.01645 3.37529 3.20168 2.81544 2.48589 1.65511
1.13282 2.60266 1.78835 1.59714 1.86319 1.02185 -1.4219 -2.24988 -2.75842 -5.01549 -5.22159 -3.64805 -2.26079 -1.11524 0.41313 2.26402 2.91965 2.99917 3.37341 3.2117 2.84377 2.55363 1.7668
1.18713 2.66644 1.84656 1.63526 1.87365 1.0654 -1.28203 -2.07968 -2.6596 -5.02875 -5.28681 -3.71681 -2.34593 -1.22044 0.310188 2.201 2.88901 2.98057 3.37087 3.22144 2.87128 2.6189 1.87446
1.24082 2.72849 1.90294 1.67192 1.88335 1.10815 -1.14351 -1.91 -2.55949 -5.03812 -5.34845 -3.78407 -2.43044 -1.32443 0.20808 2.1367 2.85646 2.9607 3.36768 3.23089 2.89797 2.68179 1.97817
1.2931 2.78854 1.95763 1.70733 1.89234 1.14994 -1.00664 -1.74126 -2.45849 -5.04347 -5.40619 -3.84974 -2.51439 -1.42719 0.106926 2.07109 2.822 2.93968 3.36392 3.24003 2.92382 2.74231 2.07797
1.34481 2.847 2.01064 1.74146 1.90071 1.19076 -0.87175 -1.57404 -2.35699 -5.04457 -5.45961 -3.91372 -2.59798 -1.52889 0.00667397 2.00401 2.78551 2.91761 3.35968 3.24887 2.94885 2.80055 2.17395
1.39513 2.90359 2.06215 1.77454 1.90852 1.23047 -0.739116 -1.40878 -2.25542 -5.04119 -5.50825 -3.97593 -2.68133 -1.62953 -0.0926469 1.93523 2.74687 2.89466 3.35511 3.25748 2.97307 2.85654 2.26616
1.44495 2.95872 2.11219 1.80658 1.91585 1.26906 -0.609077 -1.24609 -2.15419 -5.03295 -5.55155 -4.03626 -2.76469 -1.72932 -0.191193 1.86428 2.70578 2.87096 3.35042 3.26593 2.99653 2.91038 2.35471
1.49338 3.01213 2.16096 1.83782 1.92279 1.30637 -0.481901 -1.08644 -2.0537 -5.01952 -5.58893 -4.09457 -2.84823 -1.82828 -0.289023 1.79064 2.66193 2.84671 3.34585 3.27434 3.0193 2.96211 2.43966
1.54136 3.06427 2.20852 1.86829 1.9294 1.3424 -0.357928 -0.930472 -1.95431 -5.00041 -5.61969 -4.15066 -2.93221 -1.92662 -0.386383 1.71358 2.61481 2.82204 3.34166 3.28287 3.04145 3.01185 2.52114
1.58793 3.11483 2.25508 1.89824 1.93577 1.37701 -0.237387 -0.778625 -1.85634 -4.97527 -5.64318 -4.20429 -3.01678 -2.02441 -0.483392 1.63242 2.56392 2.79708 3.33813 3.29167 3.06307 3.05969 2.59922
1.6341 3.16433 2.30069 1.92769 1.94197 1.41019 -0.120595 -0.631489 -1.75999 -4.94364 -5.65869 -4.25507 -3.10214 -2.12194 -0.580351 1.54645 2.50869 2.77185 3.33544 3.30088 3.08427 3.10574 2.67407
1.67885 3.21242 2.34557 1.95688 1.94805 1.44184 -0.00769711 -0.489384 -1.6654 -4.90528 -5.66569 -4.30258 -3.18831 -2.21933 -0.677399 1.45522 2.44865 2.74628 3.33375 3.31062 3.10512 3.15013 2.74582
1.72323 3.25962 2.38974 1.98576 1.95404 1.47194 0.101053 -0.352749 -1.57258 -4.85994 -5.66364 -4.34624 -3.2753 -2.31695 -0.774853 1.3584 2.38336 2.72017 3.33303 3.32095 3.12574 3.193 2.81466
1.76619 3.30555 2.43335 2.01452 1.95995 1.50043 0.205634 -0.22169 -1.48149 -4.80758 -5.65225 -4.38551 -3.36292 -2.41495 -0.872825 1.25599 2.31255 2.69322 3.33321 3.33191 3.14618 3.2345 2.88074
1.80885 3.35074 2.47639 2.04306 1.96577 1.52731 0.305879 -0.0964333 -1.392 -4.74816 -5.63125 -4.41975 -3.45096 -2.51365 -0.971589 1.14811 2.236 2.66501 3.33407 3.34348 3.16652 3.2748 2.9443
1.8501 3.39476 2.51897 2.07148 1.97147 1.55253 0.401899 0.0231465 -1.30396 -4.68185 -5.60067 -4.44848 -3.53905 -2.61313 -1.07116 1.03516 2.15366 2.63506 3.3354 3.35564 3.18683 3.31403 3.00549
1.89113 3.43812 2.561 2.09964 1.97699 1.57611 0.493606 0.137012 -1.21717 -4.60877 -5.5605 -4.47116 -3.62681 -2.71357 -1.17171 0.917532 2.06548 2.60283 3.33686 3.36835 3.20715 3.35235 3.06454
1.9308 3.48036 2.60256 2.12761 1.9823 1.59806 0.581225 0.245474 -1.13148 -4.52923 -5.511 -4.48749 -3.71383 -2.81487 -1.27311 0.79587 1.9716 2.56777 3.33816 3.38158 3.22754 3.38989 3.12161
1.97032 3.52199 2.64353 2.1552 1.98734 1.6184 0.664718 0.348618 -1.04667 -4.44346 -5.45238 -4.49712 -3.79969 -2.91706 -1.37536 0.670727 1.87211 2.52928 3.33895 3.39525 3.24801 3.4268 3.17689
2.00854 3.56252 2.68396 2.18248 1.99206 1.63717 0.744398 0.446864 -0.962636 -4.35188 -5.38509 -4.49998 -3.88398 -3.01991 -1.47821 0.542832 1.76726 2.48687 3.33892 3.40934 3.2686 3.46318 3.23055
2.04669 3.60245 2.72373 2.20926 1.99645 1.65444 0.820245 0.540356 -0.879211 -4.25476 -5.30946 -4.49595 -3.96633 -3.12331 -1.58154 0.412782 1.65727 2.44001 3.33771 3.42373 3.2893 3.49914 3.28275
2.08359 3.6413 2.76288 2.23561 2.00046 1.67028 0.892633 0.629558 -0.796327 -4.15261 -5.22607 -4.48515 -4.04642 -3.22694 -1.68499 0.281322 1.54253 2.38832 3.33504 3.43835 3.31008 3.53477 3.33364
2.12051 3.67953 2.80127 2.26135 2.00413 1.68476 0.961533 0.714616 -0.713878 -4.04574 -5.13529 -4.46761 -4.12397 -3.33063 -1.7884 0.149012 1.4234 2.33145 3.33053 3.45301 3.33087 3.57014 3.3834
2.15623 3.71669 2.83896 2.28658 2.00742 1.69799 1.02736 0.795995 -0.631853 -3.93467 -5.03776 -4.44363 -4.19874 -3.43405 -1.89138 0.0165392 1.30042 2.26926 3.32391 3.46756 3.35161 3.60529 3.43214
2.19203 3.75324 2.87582 2.31114 2.01041 1.71005 1.09005 0.873807 -0.550192 -3.81972 -4.93389 -4.41335 -4.27052 -3.53699 -1.99378 -0.115626 1.17404 2.20162 3.31484 3.48171 3.37215 3.64029 3.48004
2.2267 3.78872 2.91193 2.33514 2.01308 1.72107 1.15005 0.94849 -0.468939 -3.70144 -4.82431 -4.37715 -4.3392 -3.63913 -2.09525 -0.246902 1.04491 2.12864 3.30307 3.49522 3.39236 3.67513 3.52722
2.26151 3.82359 2.94716 2.35845 2.01552 1.73113 1.20725 1.02011 -0.388069 -3.58013 -4.70943 -4.33523 -4.4046 -3.74028 -2.19567 -0.37695 0.913541 2.05045 3.2883 3.50775 3.41204 3.70983 3.5738
2.29524 3.85742 2.98159 2.38118 2.01772 1.74038 1.26209 1.08905 -0.307666 -3.45632 -4.58983 -4.28804 -4.4667 -3.84016 -2.29475 -0.505318 0.780606 1.96737 3.27035 3.519 3.43103 3.74438 3.61991
2.32915 3.89065 3.01511 2.40324 2.01982 1.74888 1.31444 1.15534 -0.22773 -3.33028 -4.4659 -4.23579 -4.5254 -3.9386 -2.39244 -0.631804 0.646608 1.87972 3.24901 3.52861 3.4491 3.77873 3.66564
2.36203 3.92286 3.04783 2.42474 2.02179 1.75678 1.36474 1.21932 -0.148368 -3.20252 -4.33818 -4.17894 -4.58072 -4.03536 -2.48851 -0.756087 0.512174 1.78799 3.2242 3.53631 3.46607 3.81286 3.71105
2.39513 3.95449 3.07964 2.4456 2.02377 1.76413 1.41281 1.28096 -0.069594 -3.07327 -4.207 -4.11771 -4.63261 -4.13031 -2.58296 -0.878087 0.377742 1.6926 3.19581 3.54177 3.48172 3.84669 3.75623
2.42724 3.98514 3.11065 2.46595 2.02574 1.77109 1.45908 1.34057 0.00847182 -2.94299 -4.07287 -4.05254 -4.68115 -4.22329 -2.6756 -0.997592 0.243858 1.59413 3.16385 3.54475 3.49588 3.88016 3.80119
2.45958 4.01521 3.14075 2.48571 2.02785 1.77769 1.50335 1.39807 0.0858133 -2.81186 -3.93607 -3.98365 -4.72631 -4.31416 -2.76648 -1.11462 0.110868 1.49304 3.12832 3.545 3.50834 3.91318 3.84596
2.49095 4.04435 3.17009 2.50502 2.03007 1.78408 1.54604 1.45374 0.162307 -2.68032 -3.79707 -3.91145 -4.76823 -4.40283 -2.85546 -1.22903 -0.0207765 1.38992 3.08932 3.54236 3.51897 3.94566 3.89053
2.52257 4.07292 3.19853 2.5238 2.03254 1.79027 1.58692 1.50749 0.237941 -2.54849 -3.6561 -3.83615 -4.80689 -4.4892 -2.9426 -1.34091 -0.150831 1.28522 3.04691 3.53665 3.5276 3.9775 3.93488
2.55323 4.10061 3.22625 2.54218 2.03522 1.79641 1.62642 1.55956 0.312596 -2.41677 -3.51359 -3.75813 -4.84243 -4.57322 -3.0278 -1.45018 -0.278937 1.17949 3.00127 3.52777 3.53414 4.00863 3.97897
2.58413 4.12772 3.2531 2.5601 2.03825 1.80249 1.66426 1.60985 0.386269 -2.28526 -3.36976 -3.67758 -4.87486 -4.65481 -3.11113 -1.55695 -0.40494 1.07313 2.9525 3.51562 3.53846 4.03893 4.02277
2.61409 4.154 3.27927 2.57768 2.04156 1.80866 1.7009 1.6586 0.458846 -2.1543 -3.225 -3.59488 -4.90433 -4.73395 -3.1925 -1.66118 -0.528562 0.966602 2.90079 3.50017 3.54053 4.06835 4.06621
2.64424 4.17969 3.3046 2.59486 2.04531 1.81489 1.73603 1.70567 0.530338 -2.02397 -3.07949 -3.51017 -4.93083 -4.81056 -3.27199 -1.76299 -0.649725 0.860216 2.84624 3.48135 3.54028 4.0968 4.10924
2.67346 4.20459 3.32929 2.61177 2.04941 1.8213 1.77011 1.7513 0.600641 -1.89458 -2.93364 -3.42383 -4.95452 -4.88464 -3.34954 -1.86234 -0.768209 0.754355 2.78902 3.45919 3.53773 4.12425 4.15182
2.70284 4.22888 3.35318 2.62832 2.05398 1.82786 1.80283 1.79537 0.669779 -1.76619 -2.78758 -3.33599 -4.97536 -4.95611 -3.4252 -1.95936 -0.883985 0.649224 2.72916 3.43362 3.53288 4.15069 4.1939
2.73126 4.2524 3.37647 2.64464 2.05894 1.8347 1.83464 1.83812 0.737661 -1.63908 -2.64172 -3.24701 -4.99351 -5.02495 -3.49893 -2.05402 -0.996865 0.545112 2.66673 3.40463 3.52582 4.17615 4.23546
2.75979 4.27528 3.39899 2.66064 2.0644 1.84176 1.86525 1.87942 0.804324 -1.51328 -2.49619 -3.15703 -5.00888 -5.09106 -3.57078 -2.14643 -1.10683 0.442127 2.60162 3.37212 3.51661 4.20072 4.27652
2.78732 4.29741 3.42094 2.67646 2.07026 1.84916 1.8951 1.91952 0.869687 -1.38907 -2.35138 -3.06637 -5.02157 -5.15442 -3.64074 -2.23658 -1.2137 0.340472 2.53371 3.33601 3.50543 4.22456 4.31711
2.8149 4.31886 3.44215 2.69201 2.07664 1.85686 1.92391 1.95832 0.933801 -1.26647 -2.20746 -2.9752 -5.03143 -5.21484 -3.70885 -2.32459 -1.31745 0.240179 2.4627 3.29605 3.4924 4.24784 4.35732
2.84143 4.33953 3.46283 2.70741 2.08343 1.86496 1.95215 1.99605 0.996591 -1.14574 -2.06479 -2.88384 -5.03848 -5.27224 -3.77515 -2.41048 -1.41788 0.14139 2.3883 3.25203 3.4777 4.27084 4.39727
2.86792 4.35948 3.48279 2.72257 2.09073 1.87342 1.97953 2.03265 1.05811 -1.02691 -1.9236 -2.79247 -5.04241 -5.32634 -3.83972 -2.49443 -1.51501 0.0440879 2.31006 3.20358 3.46146 4.29381 4.43712
2.89329 4.37863 3.50228 2.73763 2.09845 1.88235 2.00653 2.06834 1.11826 -0.910264 -1.7843 -2.70144 -5.04305 -5.37686 -3.90264 -2.57658 -1.60872 -0.0516243 2.2277 3.1504 3.44376 4.31701 4.47702
2.9185 4.39698 3.52106 2.7525 2.10668 1.8917 2.03289 2.10306 1.17707 -0.79588 -1.64717 -2.61093 -5.03988 -5.42332 -3.96403 -2.65728 -1.6992 -0.14581 2.14091 3.09211 3.42455 4.34061 4.51715
2.94251 4.41448 3.53941 2.76732 2.11533 1.90159 2.05908 2.13701 1.23442 -0.684091 -1.51273 -2.52133 -5.03246 -5.46519 -4.02399 -2.73685 -1.7866 -0.238433 2.04964 3.02844 3.40374 4.36471 4.55763
2.96626 4.43109 3.55708 2.78198 2.12449 1.91196 2.08486 2.17011 1.29026 -0.575043 -1.38136 -2.43281 -5.02002 -5.50171 -4.08262 -2.81585 -1.87142 -0.329661 1.95389 2.95913 3.38104 4.38926 4.59858
2.98871 4.44679 3.57435 2.79665 2.13406 1.92295 2.11067 2.20255 1.34443 -0.469129 -1.25366 -2.3457 -5.00196 -5.53208 -4.13989 -2.89476 -1.95415 -0.419591 1.85392 2.8841 3.35614 4.41415 4.64005
3.01078 4.46147 3.59096 2.8112 2.1441 1.93445 2.1363 2.23424 1.39686 -0.366531 -1.13003 -2.26007 -4.9775 -5.55537 -4.19566 -2.97419 -2.03557 -0.508533 1.74999 2.80326 3.32864 4.43912 4.68204
3.03145 4.47514 3.60718 2.82579 2.15453 1.9466 2.16217 2.26535 1.44737 -0.267634 -1.01106 -2.17612 -4.94619 -5.57081 -4.24961 -3.05456 -2.11638 -0.596717 1.6425 2.71673 3.29813 4.4639 4.72451
3.05164 4.48765 3.62273 2.84026 2.16533 1.95926 2.18806 2.29582 1.49592 -0.172559 -0.897024 -2.09373 -4.90756 -5.57763 -4.30124 -3.13626 -2.19744 -0.684545 1.53184 2.6246 3.26419 4.48807 4.76732
3.07033 4.499 3.63785 2.85472 2.17639 1.9725 2.21438 2.32581 1.54237 -0.0815808 -0.788305 -2.01292 -4.86157 -5.57537 -4.34989 -3.21938 -2.27938 -0.772279 1.41847 2.52716 3.22646 4.51124 4.81031
3.08844 4.50899 3.65223 2.86898 2.18762 1.98612 2.24087 2.3553 1.58677 0.00531617 -0.684942 -1.93347 -4.8082 -5.5637 -4.39484 -3.30389 -2.36285 -0.860293 1.30275 2.42468 3.18459 4.53294 4.85323
3.10499 4.51761 3.66606 2.8831 2.19886 2.00017 2.26792 2.38448 1.62905 0.088004 -0.587068 -1.85532 -4.74776 -5.5426 -4.43538 -3.38954 -2.4482 -0.948771 1.18515 2.31756 3.13837 4.55272 4.89579
3.12085 4.5246 3.679 2.89683 2.20993 2.01436 2.29529 2.41336 1.66935 0.166641 -0.494494 -1.77826 -4.68054 -5.51212 -4.47084 -3.47601 -2.53578 -1.03797 1.06599 2.20622 3.08761 4.57011 4.93766
3.1351 4.52991 3.69117 2.91016 2.22063 2.02871 2.32334 2.44216 1.70769 0.241224 -0.407159 -1.70227 -4.60706 -5.47257 -4.50067 -3.56285 -2.62561 -1.12794 0.945697 2.09115 3.03224 4.58469 4.97848
3.14857 4.53326 3.70218 2.92279 2.23073 2.04288 2.35183 2.47096 1.74427 0.312014 -0.324726 -1.62717 -4.52775 -5.4243 -4.52442 -3.64962 -2.71771 -1.2188 0.824561 1.97282 2.97225 4.59604 5.01785
3.16041 4.53454 3.71212 2.93467 2.23997 2.05688 2.38114 2.5 1.77916 0.379094 -0.247023 -1.553 -4.44322 -5.36781 -4.54183 -3.73581 -2.81188 -1.31047 0.70295 1.85178 2.90775 4.60381 5.05541
3.17136 4.53342 3.72053 2.94544 2.24806 2.07033 2.41105 2.52942 1.81262 0.442785 -0.173641 -1.47965 -4.35396 -5.30362 -4.55272 -3.82099 -2.90791 -1.40294 0.581118 1.72851 2.83886 4.60766 5.09075
3.18066 4.52974 3.72745 2.95501 2.25472 2.0832 2.44194 2.55949 1.84478 0.503223 -0.104357 -1.4072 -4.26062 -5.23235 -4.55709 -3.90471 -3.00544 -1.49603 0.45938 1.60353 2.76582 4.60737 5.12353
3.18895 4.52314 3.7324 2.96298 2.25961 2.09511 2.47364 2.59039 1.87593 0.560759 -0.038746 -1.33557 -4.16369 -5.15459 -4.55499 -3.98659 -3.10414 -1.58967 0.337949 1.4773 2.68887 4.60271 5.15337
3.19555 4.5134 3.73533 2.9692 2.26243 2.10602 2.50653 2.62244 1.90622 0.615554 0.0234294 -1.26486 -4.0638 -5.07103 -4.54663 -4.06627 -3.20359 -1.6836 0.217094 1.35031 2.60835 4.59356 5.17998
3.20098 4.50013 3.73576 2.97326 2.26279 2.11549 2.54046 2.65585 1.93597 0.667968 0.0825818 -1.19502 -3.96144 -4.98228 -4.53225 -4.14345 -3.30343 -1.7777 0.0969856 1.22295 2.52456 4.57981 5.20304
3.20464 4.48306 3.73358 2.97495 2.26034 2.12347 2.57583 2.69098 1.96535 0.718175 0.13894 -1.12614 -3.85721 -4.88903 -4.51217 -4.21787 -3.40322 -1.87171 -0.0221525 1.09563 2.43788 4.56145 5.22233
3.2069 4.46176 3.7283 2.97384 2.25469 2.12952 2.61253 2.72806 1.99468 0.766528 0.192892 -1.0582 -3.75157 -4.79187 -4.48676 -4.28934 -3.50262 -1.96547 -0.140186 0.968704 2.34868 4.53847 5.2376
3.20724 4.43595 3.71975 2.96969 2.24547 2.13354 2.65092 2.76744 2.02415 0.813205 0.244651 -0.991269 -3.64505 -4.69147 -4.45643 -4.3577 -3.60125 -2.05873 -0.256934 0.842506 2.25733 4.51094 5.24869
3.20583 4.40517 3.70747 2.96208 2.23225 2.13508 2.6909 2.80939 2.05408 0.858548 0.294575 -0.925302 -3.53806 -4.58838 -4.42157 -4.42284 -3.69882 -2.15135 -0.372294 0.717308 2.1642 4.47895 5.25544
3.20221 4.36913 3.69124 2.95073 2.21466 2.134 2.73283 2.85425 2.08465 0.902734 0.342865 -0.860363 -3.43106 -4.48322 -4.38264 -4.48469 -3.795 -2.24311 -0.486126 0.593391 2.06967 4.44261 5.25774
3.19635 4.32738 3.67065 2.93527 2.19229 2.12984 2.77658 2.90225 2.11617 0.946092 0.389855 -0.796383 -3.32439 -4.37648 -4.34006 -4.54322 -3.88958 -2.33387 -0.598352 0.470965 1.97408 4.40206 5.25552
3.18782 4.27963 3.64547 2.91542 2.16478 2.12245 2.82244 2.95372 2.14881 0.988799 0.435736 -0.733392 -3.21843 -4.26869 -4.29426 -4.59845 -3.98231 -2.42346 -0.708867 0.350247 1.87775 4.35745 5.24872
3.17636 4.22551 3.61538 2.89088 2.13177 2.11136 2.87027 3.00882 2.18286 1.03117 0.480827 -0.671291 -3.11345 -4.16029 -4.24565 -4.65039 -4.07302 -2.51177 -0.817616 0.231398 1.78098 4.30892 5.23732
3.16154 4.16476 3.58017 2.8614 2.09296 2.0964 2.92024 3.0678 2.21848 1.0734 0.525322 -0.610068 -3.00973 -4.05174 -4.19463 -4.69913 -4.16156 -2.59865 -0.924524 0.114582 1.68405 4.25662 5.22131
3.14293 4.09711 3.53965 2.82679 2.04808 2.07714 2.97214 3.13074 2.2559 1.11578 0.569528 -0.549592 -2.90745 -3.94338 -4.14158 -4.74473 -4.24782 -2.68405 -1.02955 -8.49214e-05 1.58719 4.20068 5.2007
