51.77 0.00722002 0.00514342 -0.690918 0.00720721 0.00512808 -0.699024 0.0071939 0.00511321 -0.754547 0.00718077 0.00509836 -0.700125 0.00716839 0.00508305 -0.663253 0.00715653 0.00506748 -0.640647 0.00714507 0.00505177 -0.621659 0.00713393 0.00503596 -0.606755 0.00712312 0.00502005 -0.587364 0.00711267 0.00500396 -0.565114 0.00710268 0.00498765 -0.532895 0.00709329 0.00497099 -0.493324 0.00708467 0.00495392 -0.441145 0.00707625 0.00493691 -0.476089 0.00706736 0.00492021 -0.501389 0.00705705 0.0049039 -0.622979 0.00704503 0.004889 -0.732123 0.00703161 0.00487545 -0.827007 0.00701712 0.00486324 -0.911568 0.00700128 0.00485212 -1.00403 0.00698461 0.00484249 -1.088 0.00696668 0.0048342 -1.18576 0.0069482 0.00482767 -1.27444 0.00692935 0.00482271 -1.35172 0.00691028 0.0048192 -1.42435 0.00689163 0.00481676 -1.45647 0.00687294 0.00481492 -1.48842 0.00685468 0.00481336 -1.48346 0.00683642 0.00481173 -1.48004 0.00681803 0.00481 -1.47431 0.00679963 0.00480819 -1.4716 0.00678066 0.0048057 -1.40939 0.00676188 0.00480208 -1.35193 0.00674253 0.00479641 -1.21994 0.00672415 0.00478839 -1.09895 0.00670675 0.0047782 -0.982499 0.00669068 0.0047662 -0.876163 0.00667588 0.00475258 -0.778046 0.00666247 0.00473772 -0.689742 0.00665034 0.00472185 -0.614919 0.0066394 0.00470521 -0.54776 0.00662952 0.00468797 -0.492613 0.00662057 0.00467025 -0.441845 0.00661219 0.00465229 -0.43125 0.00660397 0.00463424 -0.423332 0.0065955 0.00461625 -0.457485 0.00658641 0.00459854 -0.492799 0.00657659 0.00458121 -0.540422 0.00656596 0.00456432 -0.586519 0.00655438 0.004548 -0.65814 0.00654186 0.00453239 -0.717724
51.81 0.00722831 0.00514763 -0.760338 0.00721452 0.00513317 -0.763361 0.00720031 0.00511915 -0.8146 0.00718637 0.00510504 -0.75128 0.00717329 0.0050903 -0.705108 0.00716085 0.00507517 -0.673445 0.00714893 0.00505977 -0.645748 0.00713746 0.00504417 -0.622852 0.00712644 0.00502837 -0.596204 0.00711588 0.00501232 -0.56776 0.00710589 0.00499599 -0.530392 0.00709657 0.00497928 -0.487034 0.00708808 0.00496214 -0.432321 0.0070799 0.00494508 -0.460224 0.00707135 0.00492828 -0.4794 0.00706165 0.0049119 -0.588071 0.00705038 0.0048967 -0.686037 0.0070378 0.00488264 -0.771356 0.0070242 0.00486971 -0.847233 0.00700916 0.00485763 -0.939555 0.00699319 0.00484698 -1.02365 0.00697564 0.00483758 -1.1324 0.00695739 0.00483011 -1.23018 0.00693867 0.00482437 -1.31474 0.00691965 0.00482019 -1.39296 0.00690096 0.00481722 -1.43319 0.00688219 0.004815 -1.47214 0.00686376 0.00481323 -1.47781 0.00684533 0.00481157 -1.48427 0.00682677 0.00481 -1.48805 0.0068082 0.00480851 -1.49415 0.00678925 0.00480654 -1.44046 0.00677043 0.00480359 -1.39101 0.00675111 0.00479885 -1.26917 0.00673255 0.00479191 -1.15677 0.00671469 0.00478281 -1.04247 0.006698 0.00477185 -0.937424 0.0066824 0.0047591 -0.833032 0.00666822 0.00474493 -0.738811 0.00665534 0.00472954 -0.654268 0.00664378 0.00471324 -0.578749 0.00663341 0.00469623 -0.516276 0.00662407 0.00467866 -0.45928 0.00661545 0.00466079 -0.439664 0.00660714 0.00464276 -0.423637 0.00659877 0.00462473 -0.445913 0.00658999 0.00460687 -0.469666 0.00658067 0.00458925 -0.505078 0.00657075 0.00457195 -0.538487 0.00656 0.00455506 -0.604147 0.00654839 0.00453878 -0.656406
51.85 0.00723698 0.00515155 -0.828989 0.00722227 0.00513801 -0.827137 0.00720724 0.00512489 -0.873954 0.00719253 0.00511156 -0.802773 0.00717875 0.00509744 -0.748203 0.00716572 0.00508279 -0.708269 0.00715332 0.00506775 -0.672636 0.00714148 0.00505239 -0.642489 0.00713019 0.00503675 -0.609362 0.00711945 0.0050208 -0.575502 0.00710936 0.0050045 -0.533798 0.0071 0.0049878 -0.487428 0.00709152 0.00497064 -0.430915 0.00708345 0.00495358 -0.451025 0.00707514 0.00493672 -0.463332 0.00706592 0.00492029 -0.557767 0.00705532 0.00490485 -0.643006 0.00704355 0.00489033 -0.717441 0.00703085 0.00487674 -0.783208 0.00701667 0.00486375 -0.874071 0.00700148 0.0048521 -0.956971 0.00698444 0.00484158 -1.0757 0.0069665 0.00483311 -1.18173 0.00694798 0.0048265 -1.27294 0.00692908 0.00482156 -1.35627 0.00691037 0.00481797 -1.40441 0.00689155 0.00481525 -1.45008 0.00687298 0.00481316 -1.46616 0.00685438 0.00481136 -1.48226 0.00683568 0.00480982 -1.49509 0.00681694 0.00480853 -1.50958 0.00679804 0.00480695 -1.4653 0.00677922 0.00480456 -1.42464 0.00676 0.00480064 -1.31461 0.00674136 0.00479473 -1.2126 0.00672315 0.00478675 -1.10344 0.00670593 0.00477694 -1.00255 0.00668956 0.0047652 -0.89407 0.00667457 0.00475189 -0.795575 0.00666085 0.00473711 -0.700463 0.00664857 0.00472125 -0.615827 0.00663761 0.00470454 -0.545357 0.00662781 0.00468718 -0.481508 0.00661885 0.00466944 -0.452619 0.00661038 0.00465146 -0.428273 0.00660202 0.00463342 -0.438991 0.00659345 0.00461545 -0.451612 0.00658456 0.00459762 -0.474941 0.00657526 0.00457996 -0.495684 0.00656531 0.00456261 -0.554432 0.00655455 0.00454574 -0.598532
51.89 0.00724597 0.00515509 -0.896794 0.00723042 0.00514253 -0.89028 0.00721462 0.00513035 -0.932614 0.00719919 0.00511784 -0.854461 0.00718474 0.00510438 -0.792319 0.00717112 0.00509024 -0.744869 0.00715822 0.0050756 -0.702048 0.00714597 0.00506054 -0.665387 0.00713435 0.00504511 -0.626555 0.00712337 0.0050293 -0.588065 0.00711309 0.0050131 -0.542853 0.0071036 0.00499646 -0.494284 0.00709501 0.00497936 -0.436774 0.00708692 0.00496233 -0.448429 0.00707873 0.00494542 -0.453156 0.00706987 0.00492894 -0.532193 0.00705985 0.00491327 -0.603292 0.00704883 0.00489833 -0.665977 0.007037 0.00488413 -0.720643 0.00702371 0.00487031 -0.809077 0.00700937 0.00485772 -0.889746 0.00699294 0.00484609 -1.01692 0.00697543 0.0048366 -1.13008 0.00695719 0.00482908 -1.22724 0.00693847 0.00482331 -1.3153 0.00691978 0.004819 -1.37119 0.00690095 0.0048157 -1.42343 0.00688226 0.00481319 -1.44963 0.00686352 0.00481115 -1.47504 0.00684469 0.00480954 -1.49647 0.00682581 0.00480835 -1.51893 0.00680696 0.00480704 -1.48437 0.00678815 0.00480511 -1.45279 0.00676907 0.00480189 -1.35523 0.00675041 0.00479691 -1.26438 0.00673197 0.00479002 -1.16285 0.00671432 0.00478139 -1.06865 0.00669726 0.00477077 -0.958796 0.00668147 0.00475846 -0.858233 0.00666686 0.00474443 -0.752474 0.00665379 0.0047291 -0.658522 0.00664215 0.00471278 -0.579772 0.0066318 0.00469569 -0.508713 0.00662243 0.00467813 -0.4704 0.0066137 0.00466025 -0.437547 0.00660527 0.00464222 -0.436913 0.00659683 0.00462419 -0.43866 0.00658827 0.00460619 -0.450173 0.00657951 0.00458826 -0.458561 0.00657026 0.00457052 -0.509707 0.00656032 0.00455317 -0.54512
51.93 0.00725517 0.00515817 -0.963591 0.00723885 0.00514662 -0.95259 0.00722235 0.0051354 -0.990413 0.00720626 0.00512375 -0.906036 0.00719116 0.00511098 -0.837072 0.00717696 0.00509741 -0.782821 0.00716354 0.0050832 -0.733537 0.00715085 0.00506848 -0.691082 0.00713886 0.0050533 -0.647295 0.00712758 0.00503769 -0.604932 0.00711705 0.00502163 -0.556991 0.00710733 0.00500512 -0.506985 0.00709853 0.00498813 -0.449211 0.0070903 0.00497115 -0.4521 0.00708211 0.00495423 -0.448852 0.00707349 0.00493771 -0.511805 0.00706394 0.0049218 -0.567807 0.0070536 0.00490649 -0.618359 0.00704259 0.00489174 -0.661449 0.00703021 0.00487718 -0.746659 0.00701674 0.00486374 -0.824268 0.00700104 0.00485108 -0.957425 0.00698406 0.00484059 -1.07598 0.00696619 0.00483212 -1.17802 0.00694773 0.00482547 -1.27016 0.00692913 0.00482035 -1.33372 0.00691032 0.0048164 -1.3925 0.00689154 0.00481337 -1.42867 0.00687269 0.00481101 -1.46318 0.00685374 0.00480925 -1.49291 0.00683474 0.00480805 -1.52303 0.00681593 0.00480692 -1.49816 0.00679713 0.00480534 -1.47565 0.0067782 0.00480271 -1.3906 0.00675955 0.00479854 -1.31109 0.00674097 0.00479267 -1.21901 0.00672299 0.00478518 -1.13343 0.00670533 0.00477573 -1.02474 0.00668881 0.00476453 -0.924353 0.0066733 0.00475136 -0.808625 0.00665941 0.00473667 -0.705738 0.00664704 0.00472083 -0.618867 0.00663606 0.00470408 -0.540579 0.0066262 0.00468675 -0.492912 0.00661713 0.00466901 -0.451514 0.00660855 0.00465104 -0.439736 0.00660014 0.00463298 -0.430811 0.00659181 0.00461487 -0.430858 0.0065835 0.00459673 -0.427378 0.00657488 0.00457868 -0.470489 0.00656567 0.00456093 -0.496974
51.97 0.00726442 0.00516069 -1.02918 0.00724741 0.00515018 -1.01383 0.00723029 0.00513995 -1.04713 0.00721358 0.00512917 -0.95716 0.00719788 0.00511713 -0.882044 0.0071831 0.00510415 -0.821653 0.00716916 0.00509041 -0.766571 0.00715602 0.00507607 -0.718971 0.00714363 0.00506119 -0.670879 0.007132 0.00504581 -0.625263 0.00712116 0.00502995 -0.575193 0.00711115 0.00501361 -0.524286 0.00710205 0.00499677 -0.46673 0.0070936 0.00497988 -0.461035 0.00708531 0.00496298 -0.449926 0.00707681 0.00494641 -0.496899 0.00706763 0.0049303 -0.537686 0.00705787 0.00491466 -0.57633 0.0070476 0.00489943 -0.608043 0.00703608 0.00488426 -0.689315 0.00702347 0.00487009 -0.763177 0.00700859 0.00485654 -0.898903 0.00699226 0.00484512 -1.0203 0.00697489 0.0048357 -1.12547 0.0069568 0.00482811 -1.2204 0.00693836 0.00482212 -1.29143 0.00691963 0.00481742 -1.35665 0.00690081 0.00481379 -1.40299 0.00688187 0.00481101 -1.44668 0.00686282 0.004809 -1.48466 0.00684371 0.00480771 -1.52235 0.00682491 0.00480666 -1.50703 0.00680611 0.00480532 -1.49346 0.0067873 0.00480318 -1.42078 0.00676868 0.00479971 -1.35257 0.00675001 0.00479476 -1.27123 0.00673178 0.00478836 -1.19566 0.00671363 0.00478009 -1.0901 0.00669646 0.00477004 -0.991804 0.00668009 0.00475783 -0.867176 0.00666537 0.00474388 -0.756091 0.00665225 0.00472859 -0.661569 0.00664059 0.00471225 -0.576316 0.00663017 0.0046952 -0.519607 0.00662069 0.00467765 -0.469823 0.00661186 0.00465979 -0.447227 0.00660341 0.00464174 -0.427905 0.00659523 0.00462355 -0.416928 0.00658726 0.00460525 -0.402199 0.00657916 0.00458696 -0.437105 0.0065706 0.00456889 -0.4547
52.01 0.00727364 0.00516263 -1.09354 0.00725602 0.00515319 -1.07397 0.00723833 0.00514396 -1.10279 0.00722106 0.00513407 -1.00775 0.00720479 0.00512278 -0.927063 0.00718947 0.00511042 -0.861098 0.00717502 0.0050972 -0.800768 0.00716141 0.00508326 -0.748527 0.00714861 0.00506871 -0.696587 0.0071366 0.00505361 -0.648107 0.0071254 0.00503798 -0.59623 0.00711505 0.00502184 -0.544658 0.00710561 0.0050052 -0.487486 0.00709686 0.00498842 -0.473812 0.00708841 0.00497156 -0.455415 0.00707994 0.00495496 -0.487307 0.00707102 0.00493868 -0.513661 0.00706174 0.00492277 -0.541228 0.0070521 0.00490714 -0.56244 0.00704137 0.00489151 -0.639069 0.00702956 0.00487675 -0.708575 0.00701555 0.0048625 -0.843044 0.00699997 0.00485025 -0.964136 0.00698323 0.00483992 -1.06995 0.00696565 0.00483138 -1.16561 0.00694748 0.00482443 -1.24347 0.00692893 0.00481887 -1.31464 0.00691009 0.00481452 -1.37173 0.00689109 0.00481121 -1.42497 0.00687196 0.00480886 -1.47142 0.00685276 0.00480739 -1.51671 0.00683394 0.00480631 -1.51089 0.00681511 0.00480514 -1.50622 0.00679639 0.00480336 -1.44594 0.00677778 0.00480048 -1.38916 0.00675905 0.00479636 -1.31961 0.00674062 0.00479099 -1.25517 0.00672207 0.00478388 -1.15416 0.00670432 0.00477501 -1.05946 0.00668715 0.00476383 -0.926915 0.00667163 0.00475069 -0.808409 0.00665774 0.00473602 -0.706829 0.00664538 0.00472015 -0.615034 0.00663436 0.00470345 -0.549769 0.00662441 0.00468613 -0.491927 0.00661527 0.0046684 -0.458978 0.00660668 0.0046504 -0.429652 0.00659855 0.00463218 -0.408195 0.00659084 0.00461376 -0.382927 0.00658315 0.0045953 -0.40969 0.00657513 0.00457698 -0.418682
52.05 0.00728286 0.00516405 -1.15688 0.00726469 0.00515569 -1.1333 0.00724651 0.00514748 -1.15775 0.00722874 0.0051385 -1.0581 0.00721193 0.005128 -0.972331 0.00719608 0.00511629 -0.901252 0.00718113 0.00510361 -0.836086 0.00716705 0.00509011 -0.779542 0.00715382 0.00507593 -0.724017 0.0071414 0.00506113 -0.672836 0.00712983 0.00504576 -0.619221 0.00711911 0.00502985 -0.566955 0.00710931 0.00501342 -0.510075 0.00710022 0.00499678 -0.489245 0.00709155 0.00497999 -0.464379 0.00708303 0.00496339 -0.482624 0.00707428 0.00494697 -0.495955 0.00706536 0.00493085 -0.51363 0.00705623 0.00491491 -0.525593 0.00704618 0.00489895 -0.596824 0.00703511 0.00488376 -0.661349 0.00702197 0.004869 -0.791043 0.00700722 0.00485606 -0.908644 0.00699121 0.00484489 -1.0123 0.00697428 0.0048354 -1.10614 0.00695651 0.00482742 -1.18953 0.00693825 0.00482091 -1.26562 0.00691946 0.0048157 -1.33408 0.00690044 0.00481175 -1.39729 0.00688125 0.00480893 -1.45238 0.00686197 0.00480716 -1.50525 0.00684311 0.00480596 -1.50905 0.00682424 0.00480483 -1.5134 0.00680554 0.00480331 -1.46592 0.0067869 0.00480093 -1.42109 0.00676811 0.00479754 -1.36438 0.0067495 0.00479313 -1.31217 0.00673061 0.00478716 -1.21676 0.00671237 0.00477948 -1.12685 0.00669446 0.00476939 -0.987269 0.00667817 0.00475712 -0.862093 0.00666353 0.00474314 -0.754084 0.00665045 0.00472781 -0.656221 0.0066388 0.0047115 -0.582955 0.00662833 0.00469446 -0.517453 0.00661881 0.00467691 -0.474698 0.00661002 0.00465899 -0.43584 0.00660186 0.00464077 -0.404499 0.00659429 0.00462228 -0.369439 0.00658692 0.0046037 -0.388274 0.00657934 0.00458519 -0.389123
52.09 0.00729212 0.00516499 -1.21949 0.00727349 0.00515773 -1.19216 0.00725486 0.00515056 -1.2124 0.00723664 0.00514253 -1.10855 0.00721934 0.00513283 -1.01812 0.00720298 0.00512181 -0.9423 0.00718753 0.0051097 -0.872614 0.00717298 0.00509669 -0.811999 0.0071593 0.0050829 -0.753035 0.00714647 0.00506843 -0.699194 0.0071345 0.00505335 -0.643787 0.0071234 0.00503769 -0.590672 0.0071132 0.0050215 -0.533861 0.00710377 0.00500503 -0.506753 0.00709483 0.00498834 -0.476291 0.0070862 0.00497175 -0.482542 0.00707753 0.00495525 -0.48451 0.00706886 0.00493897 -0.49351 0.00706011 0.0049228 -0.497465 0.00705062 0.00490663 -0.562523 0.00704019 0.00489114 -0.621403 0.00702787 0.00487602 -0.743565 0.00701397 0.00486252 -0.854971 0.00699879 0.0048506 -0.953886 0.00698263 0.00484022 -1.04345 0.00696539 0.00483118 -1.13058 0.00694755 0.00482364 -1.21008 0.00692889 0.00481745 -1.29006 0.0069099 0.00481273 -1.36325 0.00689069 0.00480933 -1.42688 0.00687136 0.00480712 -1.48703 0.00685245 0.00480567 -1.50064 0.0068335 0.00480447 -1.51413 0.00681477 0.00480308 -1.48008 0.00679606 0.00480108 -1.44794 0.00677719 0.00479833 -1.40506 0.00675841 0.00479481 -1.3662 0.00673926 0.00478994 -1.27731 0.0067206 0.00478344 -1.19327 0.00670204 0.00477449 -1.04787 0.00668503 0.00476316 -0.916957 0.00666965 0.00474994 -0.803215 0.00665585 0.0047352 -0.699769 0.00664354 0.00471934 -0.619059 0.0066325 0.00470262 -0.546293 0.00662255 0.00468529 -0.494288 0.00661348 0.0046675 -0.446384 0.0066052 0.00464932 -0.405756 0.00659768 0.0046308 -0.361632 0.00659051 0.00461214 -0.37283 0.00658326 0.0045935 -0.366093
52.13 0.00730138 0.00516544 -1.28141 0.00728235 0.00515931 -1.25058 0.00726336 0.0051532 -1.2668 0.00724472 0.00514612 -1.15909 0.00722696 0.00513727 -1.06435 0.00721012 0.00512696 -0.984115 0.00719419 0.00511546 -0.910183 0.00717917 0.00510296 -0.845702 0.00716504 0.0050896 -0.783425 0.00715179 0.0050755 -0.726961 0.0071394 0.00506073 -0.669712 0.0071279 0.00504535 -0.615607 0.0071173 0.00502941 -0.558653 0.00710749 0.00501312 -0.526135 0.00709826 0.00499657 -0.490908 0.00708946 0.00498003 -0.486822 0.00708078 0.00496348 -0.479062 0.00707225 0.0049471 -0.480446 0.00706376 0.00493076 -0.477397 0.00705471 0.00491448 -0.535609 0.00704481 0.00489877 -0.588215 0.00703325 0.00488343 -0.700992 0.00702018 0.0048695 -0.804257 0.00700585 0.00485694 -0.896435 0.00699053 0.00484573 -0.979779 0.00697395 0.00483566 -1.06871 0.00695664 0.00482707 -1.14998 0.00693821 0.00481982 -1.24079 0.00691933 0.00481422 -1.32334 0.00690016 0.00481011 -1.39494 0.00688082 0.00480734 -1.46182 0.00686184 0.0048055 -1.4853 0.00684281 0.00480408 -1.50797 0.00682401 0.00480271 -1.48782 0.0068052 0.00480097 -1.46901 0.00678623 0.00479876 -1.44071 0.00676729 0.00479603 -1.41611 0.00674793 0.00479221 -1.3346 0.00672894 0.00478686 -1.2574 0.00670983 0.00477906 -1.10801 0.00669217 0.00476872 -0.972622 0.00667607 0.00475631 -0.853994 0.00666156 0.00474224 -0.745512 0.00664856 0.00472689 -0.657926 0.00663692 0.00471055 -0.578296 0.00662648 0.00469349 -0.51759 0.00661706 0.00467585 -0.461128 0.00660858 0.00465775 -0.411797 0.00660102 0.00463924 -0.359305 0.00659395 0.00462054 -0.363199 0.00658692 0.00460182 -0.349471
52.17 0.00731049 0.00516539 -1.34238 0.00729114 0.00516038 -1.30822 0.00727183 0.00515533 -1.32055 0.00725285 0.00514922 -1.20925 0.00723467 0.00514123 -1.11052 0.00721738 0.00513167 -1.02617 0.00720099 0.0051208 -0.948272 0.00718551 0.00510884 -0.880145 0.00717093 0.00509594 -0.81472 0.00715725 0.00508223 -0.755723 0.00714445 0.0050678 -0.696649 0.00713253 0.00505271 -0.641488 0.00712152 0.00503704 -0.584251 0.00711132 0.00502097 -0.547149 0.00710177 0.00500457 -0.507916 0.00709275 0.00498811 -0.49503 0.00708398 0.00497156 -0.479013 0.00707549 0.00495512 -0.47363 0.00706714 0.00493866 -0.464308 0.00705842 0.00492232 -0.515215 0.00704895 0.00490648 -0.561061 0.00703807 0.00489101 -0.66348 0.00702578 0.00487675 -0.757484 0.00701227 0.00486365 -0.841689 0.00699782 0.00485172 -0.91759 0.00698196 0.00484068 -1.0066 0.00696528 0.00483107 -1.08812 0.00694719 0.00482273 -1.18823 0.00692851 0.00481619 -1.2789 0.00690945 0.00481128 -1.35754 0.00689015 0.00480784 -1.43043 0.00687112 0.00480548 -1.46361 0.00685202 0.00480373 -1.49532 0.00683311 0.00480224 -1.4892 0.00681418 0.00480064 -1.48402 0.00679511 0.00479885 -1.47057 0.00677601 0.00479683 -1.46064 0.00675652 0.00479395 -1.38716 0.00673727 0.00478968 -1.31758 0.00671773 0.00478303 -1.16658 0.00669949 0.00477371 -1.0284 0.00668274 0.00476218 -0.905901 0.00666752 0.00474882 -0.793061 0.00665383 0.00473405 -0.699172 0.00664156 0.00471814 -0.613091 0.00663058 0.00470139 -0.544216 0.00662075 0.00468396 -0.479688 0.006612 0.00466597 -0.422227 0.00660431 0.0046475 -0.362033 0.00659725 0.0046288 -0.358985 0.00659033 0.00461003 -0.338874
52.21 0.00731929 0.00516482 -1.40199 0.00729968 0.00516093 -1.36458 0.00728012 0.00515693 -1.37307 0.00726085 0.00515179 -1.25842 0.0072423 0.00514466 -1.15599 0.00722459 0.00513586 -1.06783 0.00720777 0.00512564 -0.986247 0.00719185 0.00511424 -0.914723 0.00717684 0.00510181 -0.846349 0.00716273 0.00508851 -0.784956 0.00714951 0.00507443 -0.724124 0.00713719 0.00505966 -0.667893 0.00712577 0.00504428 -0.610281 0.00711517 0.00502844 -0.569325 0.00710528 0.00501222 -0.526726 0.00709598 0.00499586 -0.506383 0.00708707 0.00497934 -0.483352 0.00707854 0.00496287 -0.47186 0.00707025 0.00494633 -0.456786 0.00706176 0.00492998 -0.500201 0.00705263 0.00491404 -0.539032 0.00704232 0.00489851 -0.630885 0.00703073 0.004884 -0.71528 0.00701801 0.00487046 -0.791049 0.0070044 0.00485791 -0.85907 0.00698929 0.00484601 -0.946852 0.00697329 0.00483546 -1.02742 0.00695565 0.00482607 -1.13465 0.00693727 0.00481858 -1.2318 0.00691839 0.00481282 -1.31629 0.00689918 0.00480862 -1.39429 0.00688013 0.00480564 -1.4368 0.00686097 0.00480345 -1.47721 0.00684196 0.00480174 -1.48486 0.00682291 0.00480018 -1.49311 0.00680372 0.00479869 -1.49417 0.00678449 0.00479725 -1.49863 0.00676491 0.00479519 -1.43357 0.0067455 0.00479191 -1.3721 0.00672566 0.00478636 -1.22255 0.00670695 0.00477808 -1.08399 0.00668958 0.00476747 -0.95875 0.00667368 0.00475489 -0.842384 0.0066593 0.00474075 -0.74259 0.00664637 0.00472534 -0.650386 0.00663483 0.00470894 -0.573745 0.00662454 0.00469175 -0.50157 0.00661546 0.00467391 -0.436501 0.00660756 0.00465552 -0.369217 0.00660041 0.00463684 -0.359589 0.00659352 0.00461807 -0.333674
52.25 0.00732767 0.00516378 -1.46 0.00730787 0.00516099 -1.41937 0.00728814 0.00515802 -1.42405 0.00726862 0.00515384 -1.3063 0.00724976 0.00514757 -1.20046 0.00723167 0.00513952 -1.10879 0.00721444 0.00512996 -1.02381 0.00719811 0.00511913 -0.949136 0.00718269 0.00510719 -0.878015 0.00716816 0.00509431 -0.814355 0.00715454 0.0050806 -0.751821 0.00714181 0.00506617 -0.694485 0.00712998 0.00505108 -0.636375 0.00711899 0.00503548 -0.592106 0.00710874 0.00501946 -0.546595 0.00709915 0.00500322 -0.519869 0.00709005 0.00498676 -0.490801 0.00708142 0.00497028 -0.473695 0.00707312 0.00495368 -0.453257 0.00706478 0.00493734 -0.489241 0.00705592 0.00492134 -0.521057 0.0070461 0.00490577 -0.602726 0.00703513 0.00489108 -0.677795 0.00702313 0.00487718 -0.745366 0.0070103 0.00486412 -0.80579 0.00699593 0.00485149 -0.891495 0.00698063 0.00484011 -0.970305 0.00696352 0.00482976 -1.08217 0.00694552 0.00482135 -1.18383 0.00692691 0.00481472 -1.27273 0.00690787 0.00480972 -1.35472 0.00688884 0.00480606 -1.406 0.00686966 0.00480335 -1.45451 0.00685055 0.00480132 -1.47533 0.00683138 0.00479968 -1.4963 0.0068121 0.00479838 -1.51079 0.00679275 0.00479738 -1.52841 0.00677315 0.004796 -1.47217 0.00675364 0.00479355 -1.41923 0.00673366 0.00478903 -1.27551 0.0067146 0.00478181 -1.14052 0.00669666 0.00477219 -1.01394 0.00668011 0.00476049 -0.895224 0.00666501 0.00474705 -0.789285 0.0066514 0.0047322 -0.690869 0.00663925 0.00471621 -0.606338 0.00662845 0.0046993 -0.526607 0.00661898 0.00468165 -0.454232 0.0066108 0.00466337 -0.380311 0.00660351 0.00464476 -0.364366 0.00659655 0.004626 -0.33313
52.29 0.00733572 0.00516234 -1.51646 0.00731579 0.00516062 -1.47272 0.00729593 0.00515867 -1.47363 0.00727623 0.00515543 -1.3531 0.00725709 0.00515001 -1.24418 0.00723867 0.00514273 -1.14931 0.00722107 0.00513384 -1.06121 0.00720434 0.00512359 -0.983606 0.00718851 0.00511216 -0.909894 0.00717359 0.00509972 -0.844039 0.00715956 0.0050864 -0.779793 0.00714643 0.0050723 -0.72124 0.0071342 0.00505752 -0.662433 0.00712281 0.00504218 -0.615149 0.00711221 0.00502636 -0.566957 0.00710232 0.00501025 -0.534616 0.00709299 0.00499387 -0.500213 0.00708423 0.00497741 -0.477862 0.00707587 0.00496077 -0.452386 0.00706763 0.00494444 -0.481154 0.00705898 0.00492838 -0.506146 0.00704958 0.0049128 -0.578354 0.00703915 0.00489795 -0.64478 0.00702779 0.00488377 -0.704919 0.00701566 0.00487029 -0.758589 0.00700201 0.00485706 -0.841722 0.00698739 0.00484499 -0.918326 0.00697087 0.00483381 -1.03216 0.00695333 0.00482454 -1.13614 0.00693507 0.00481707 -1.22775 0.00691629 0.00481125 -1.31225 0.00689734 0.00480684 -1.37154 0.00687819 0.00480353 -1.42731 0.00685901 0.00480108 -1.46053 0.00683974 0.00479927 -1.49316 0.00682037 0.00479801 -1.51947 0.00680095 0.00479729 -1.54822 0.00678137 0.00479639 -1.50171 0.00676184 0.00479462 -1.45805 0.00674186 0.00479102 -1.32509 0.00672257 0.00478488 -1.1986 0.00670413 0.00477634 -1.07307 0.00668693 0.00476565 -0.954093 0.00667108 0.00475304 -0.841349 0.00665673 0.00473884 -0.736353 0.0066439 0.00472333 -0.642984 0.00663255 0.00470677 -0.555215 0.00662262 0.00468935 -0.475436 0.00661411 0.00467121 -0.395055 0.00660659 0.00465268 -0.372827 0.0065995 0.00463397 -0.336572
52.33 0.00734358 0.00516055 -1.57164 0.00732359 0.0051599 -1.52498 0.00730366 0.00515894 -1.52218 0.00728382 0.00515664 -1.39933 0.00726444 0.00515208 -1.28775 0.00724572 0.00514557 -1.18999 0.00722777 0.00513738 -1.09904 0.00721067 0.00512773 -1.01868 0.00719445 0.00511684 -0.942477 0.00717913 0.00510486 -0.87443 0.0071647 0.00509195 -0.808401 0.00715117 0.00507821 -0.748466 0.00713853 0.00506374 -0.688737 0.00712676 0.00504867 -0.638521 0.00711579 0.00503307 -0.587724 0.00710559 0.00501711 -0.550263 0.00709603 0.00500082 -0.511029 0.0070871 0.00498438 -0.483754 0.00707866 0.00496772 -0.453603 0.00707048 0.0049514 -0.475356 0.00706198 0.00493528 -0.49375 0.00705292 0.00491968 -0.557215 0.00704296 0.0049047 -0.615714 0.00703215 0.00489029 -0.669468 0.00702065 0.00487647 -0.717501 0.00700766 0.00486276 -0.797779 0.00699369 0.00485012 -0.871939 0.0069778 0.00483825 -0.985184 0.00696081 0.00482822 -1.0892 0.00694298 0.00481994 -1.18157 0.00692455 0.00481329 -1.26679 0.00690576 0.00480808 -1.3331 0.0068867 0.00480409 -1.39509 0.00686747 0.00480112 -1.44007 0.00684814 0.00479901 -1.48335 0.00682871 0.00479766 -1.51988 0.00680922 0.00479703 -1.55769 0.0067897 0.00479643 -1.52211 0.00677018 0.00479515 -1.48866 0.00675028 0.00479234 -1.37021 0.00673087 0.00478724 -1.2563 0.00671202 0.00477985 -1.13529 0.00669421 0.0047703 -1.01925 0.00667758 0.00475867 -0.899994 0.00666244 0.00474527 -0.788734 0.00664886 0.00473035 -0.684904 0.00663686 0.0047142 -0.588111 0.00662643 0.00469705 -0.500434 0.00661751 0.00467909 -0.413469 0.0066097 0.00466068 -0.384719 0.00660242 0.00464205 -0.34353
