-3.5748 -5.44083 -4.60497 -3.94467 -3.44338 -3.094 -2.74019 -2.26284 -0.875985 1.3359 2.36558 3.08988 4.55331 4.78827 4.07791 3.58628 3.02926 1.1223 -2.25931 -4.42126 -5.40927 -6.10141 -5.64497
-3.59606 -5.45294 -4.62885 -3.96931 -3.46108 -3.11873 -2.78762 -2.31457 -0.947083 1.22625 2.27921 3.04812 4.51219 4.74543 4.08038 3.66493 3.12443 1.23379 -2.07641 -4.2299 -5.31455 -6.16794 -5.76792
-3.61611 -5.46198 -4.65081 -3.99246 -3.47711 -3.14256 -2.83546 -2.36606 -1.01767 1.1157 2.19204 3.00599 4.46924 4.69959 4.07953 3.7401 3.21655 1.34331 -1.8936 -4.03411 -5.21021 -6.22745 -5.88924
-3.63497 -5.46765 -4.67058 -4.01379 -3.49109 -3.16524 -2.88385 -2.4176 -1.08777 1.00449 2.10406 2.96332 4.42454 4.65108 4.07557 3.81169 3.30556 1.45079 -1.71129 -3.83459 -5.09691 -6.27949 -6.00826
-3.65264 -5.46965 -4.68783 -4.03296 -3.50264 -3.18652 -2.93297 -2.4695 -1.15743 0.892884 2.01532 2.91993 4.3782 4.60022 4.06873 3.87962 3.39135 1.55612 -1.52985 -3.632 -4.97536 -6.32372 -6.12435
-3.6691 -5.46767 -4.70225 -4.04961 -3.51133 -3.20614 -2.98297 -2.52208 -1.22668 0.781161 1.92587 2.87566 4.33035 4.54734 4.05925 3.94381 3.47384 1.65922 -1.34962 -3.42698 -4.84632 -6.35991 -6.23693
-3.68431 -5.46136 -4.71347 -4.06335 -3.51674 -3.22382 -3.03404 -2.5757 -1.29556 0.6696 1.83582 2.83038 4.28109 4.4928 4.04737 4.0042 3.5529 1.75999 -1.17092 -3.22014 -4.71054 -6.3879 -6.34548
-3.69819 -5.45037 -4.72115 -4.07382 -3.51845 -3.2393 -3.08636 -2.63069 -1.36414 0.558477 1.74524 2.78398 4.23058 4.43694 4.03336 4.06073 3.62843 1.85837 -0.993997 -3.01205 -4.5688 -6.40767 -6.44953
-3.7106 -5.43433 -4.72491 -4.08062 -3.51603 -3.25228 -3.14012 -2.68743 -1.43246 0.448052 1.65425 2.73635 4.17895 4.38011 4.01748 4.11339 3.70032 1.95425 -0.819082 -2.80323 -4.42187 -6.41927 -6.54867
-3.72138 -5.41287 -4.72438 -4.08335 -3.50905 -3.26249 -3.19551 -2.74627 -1.50059 0.338568 1.56296 2.68742 4.12636 4.32267 3.99999 4.16215 3.76847 2.04756 -0.646361 -2.59416 -4.27049 -6.42282 -6.64253
-3.7303 -5.38561 -4.71918 -4.08164 -3.4971 -3.26964 -3.25272 -2.80757 -1.5686 0.230243 1.47147 2.6371 4.07295 4.26496 3.98116 4.20703 3.83276 2.13825 -0.475984 -2.38526 -4.11537 -6.41852 -6.73082
-3.73705 -5.35215 -4.70895 -4.07511 -3.47978 -3.27344 -3.31191 -2.87168 -1.63658 0.123266 1.37987 2.58535 4.01889 4.20732 3.96123 4.24804 3.89313 2.22624 -0.308064 -2.17692 -3.9572 -6.40663 -6.81326
-3.74128 -5.3121 -4.69332 -4.06341 -3.4567 -3.27361 -3.37326 -2.93893 -1.7046 0.017795 1.28824 2.53209 3.96432 4.15007 3.94046 4.28523 3.94949 2.31149 -0.142683 -1.96949 -3.79659 -6.38741 -6.88964
-3.74256 -5.26509 -4.67196 -4.04619 -3.4275 -3.26986 -3.43692 -3.00963 -1.77277 -0.086047 1.19665 2.47728 3.90937 4.09352 3.91908 4.31865 4.00179 2.39396 0.020108 -1.76324 -3.63413 -6.36118 -6.95977
-3.74042 -5.21076 -4.64455 -4.02314 -3.39184 -3.26195 -3.50299 -3.08407 -1.8412 -0.188174 1.10515 2.42086 3.85418 4.03792 3.89731 4.34839 4.04999 2.47362 0.180286 -1.55842 -3.47033 -6.32825 -7.0235
-3.73432 -5.14878 -4.61079 -3.994 -3.34945 -3.24959 -3.57155 -3.16249 -1.91001 -0.288538 1.01377 2.3628 3.79885 3.98354 3.87533 4.37453 4.09408 2.55045 0.337851 -1.35525 -3.30565 -6.28891 -7.08067
-3.72369 -5.07886 -4.57046 -3.95853 -3.30008 -3.23256 -3.64265 -3.24507 -1.97932 -0.387134 0.922511 2.30303 3.74348 3.93058 3.8533 4.39716 4.13406 2.62445 0.492823 -1.15388 -3.14049 -6.24344 -7.13119
-3.70795 -5.00077 -4.52337 -3.91655 -3.24353 -3.21063 -3.71624 -3.33195 -2.04926 -0.483994 0.831372 2.2415 3.68812 3.87922 3.83138 4.4164 4.16996 2.69562 0.645241 -0.954458 -2.97519 -6.19209 -7.17493
-3.68656 -4.91436 -4.4694 -3.86796 -3.17969 -3.18362 -3.79224 -3.42319 -2.11997 -0.579195 0.74031 2.17815 3.63281 3.82956 3.80967 4.43235 4.20182 2.76398 0.795155 -0.757081 -2.81005 -6.13508 -7.21178
-3.65901 -4.81957 -4.40852 -3.81272 -3.10852 -3.15135 -3.87046 -3.51873 -2.19157 -0.672851 0.649261 2.11289 3.57756 3.78171 3.78824 4.44513 4.22971 2.82957 0.942624 -0.561825 -2.64528 -6.07257 -7.24165
-3.62488 -4.71645 -4.34075 -3.75085 -3.03004 -3.11371 -3.95064 -3.61846 -2.26417 -0.765115 0.55814 2.04565 3.52234 3.7357 3.76714 4.45485 4.25371 2.89242 1.08771 -0.368746 -2.48107 -6.00469 -7.26442
-3.58387 -4.60516 -4.26623 -3.68248 -2.94437 -3.07063 -4.03243 -3.72212 -2.33786 -0.856168 0.466837 1.97635 3.46711 3.69151 3.74639 4.46162 4.27393 2.95258 1.23049 -0.177884 -2.31754 -5.93151 -7.27999
-3.53584 -4.48599 -4.18516 -3.60777 -2.8517 -3.02209 -4.11541 -3.82939 -2.41272 -0.94622 0.375222 1.90488 3.41177 3.64911 3.72597 4.46555 4.29048 3.01012 1.37101 0.0107307 -2.1548 -5.85307 -7.28825
-3.48079 -4.35934 -4.09784 -3.52699 -2.75233 -2.96811 -4.19904 -3.9398 -2.48878 -1.03549 0.283151 1.83117 3.35624 3.60841 3.70586 4.46675 4.30349 3.06509 1.50934 0.197069 -1.99292 -5.76941 -7.28909
-3.41889 -4.22571 -4.0046 -3.44044 -2.6466 -2.90881 -4.28275 -4.05283 -2.56601 -1.12422 0.19047 1.75512 3.30039 3.56928 3.68598 4.4653 4.31309 3.11755 1.6455 0.3811 -1.83193 -5.68052 -7.28243
-3.35044 -4.08568 -3.90584 -3.34846 -2.53491 -2.84432 -4.36591 -4.16786 -2.64438 -1.21263 0.0970221 1.67666 3.24409 3.53159 3.66627 4.46131 4.31942 3.16756 1.77953 0.562772 -1.67191 -5.58637 -7.26813
-3.27584 -3.9399 -3.80198 -3.25145 -2.41775 -2.77488 -4.44789 -4.28421 -2.72378 -1.30095 0.00265001 1.59573 3.18722 3.49517 3.64662 4.45488 4.32264 3.2152 1.91143 0.742008 -1.51295 -5.48689 -7.24603
-3.19559 -3.78904 -3.69345 -3.14978 -2.29559 -2.70074 -4.52802 -4.40117 -2.80406 -1.38936 -0.0927891 1.51229 3.12963 3.45983 3.62695 4.44608 4.32288 3.26051 2.04117 0.918723 -1.3551 -5.38205 -7.2161
-3.11023 -3.63377 -3.58067 -3.04386 -2.16897 -2.62224 -4.60568 -4.51801 -2.88503 -1.47806 -0.189424 1.42634 3.0712 3.4254 3.60715 4.43501 4.32032 3.30355 2.1687 1.09281 -1.19842 -5.27189 -7.17825
-3.02033 -3.47477 -3.46406 -2.93406 -2.03843 -2.53974 -4.68027 -4.63399 -2.96647 -1.56717 -0.287366 1.33789 3.01184 3.39168 3.5871 4.42175 4.31508 3.34437 2.29397 1.26411 -1.04301 -5.15641 -7.13239
-2.92645 -3.31268 -3.34399 -2.82074 -1.90449 -2.45364 -4.75127 -4.7484 -3.04812 -1.65683 -0.386707 1.24702 2.95144 3.35848 3.56672 4.40639 4.30734 3.38301 2.41687 1.43243 -0.888985 -5.03557 -7.07837
-2.82915 -3.1481 -3.22082 -2.70426 -1.76768 -2.36439 -4.81821 -4.86057 -3.1297 -1.74711 -0.487518 1.15381 2.88994 3.32561 3.54589 4.38902 4.29725 3.41952 2.53727 1.59754 -0.73648 -4.9093 -7.01603
-2.72898 -2.98159 -3.09486 -2.58494 -1.62852 -2.27244 -4.8807 -4.96985 -3.21091 -1.8381 -0.589857 1.05836 2.82728 3.29291 3.52453 4.36973 4.28496 3.45393 2.65501 1.75915 -0.585639 -4.7775 -6.94514
-2.62645 -2.81366 -2.9664 -2.46306 -1.48751 -2.17825 -4.93842 -5.07567 -3.29144 -1.92984 -0.693765 0.960819 2.76344 3.26021 3.50255 4.34861 4.27062 3.48627 2.76991 1.91692 -0.436614 -4.63997 -6.8654
-2.52204 -2.64477 -2.83571 -2.33891 -1.34511 -2.0823 -4.99111 -5.17748 -3.371 -2.02235 -0.799276 0.861338 2.69841 3.22735 3.47987 4.32574 4.25438 3.51657 2.88176 2.07047 -0.289537 -4.49651 -6.77644
-2.41618 -2.47532 -2.70304 -2.21276 -1.20179 -1.98506 -5.03859 -5.27479 -3.44927 -2.11567 -0.906416 0.76008 2.63218 3.1942 3.45644 4.30123 4.23638 3.54482 2.99032 2.21939 -0.1445 -4.34687 -6.67785
-2.30927 -2.30569 -2.5686 -2.08485 -1.05799 -1.88699 -5.08072 -5.36713 -3.52595 -2.20979 -1.01521 0.657211 2.56478 3.16061 3.43219 4.27515 4.21674 3.57103 3.09533 2.36329 -0.00153368 -4.19083 -6.56925
-2.20169 -2.13619 -2.43261 -1.95544 -0.914143 -1.78856 -5.11739 -5.45409 -3.60075 -2.3047 -1.12566 0.552898 2.49622 3.12647 3.40707 4.24758 4.19558 3.59518 3.19652 2.50179 0.1394 -4.02827 -6.45037
-2.09372 -1.9671 -2.29528 -1.82478 -0.770675 -1.69021 -5.14852 -5.53526 -3.67336 -2.4004 -1.23778 0.447303 2.42654 3.09167 3.38104 4.2186 4.17298 3.61722 3.29365 2.63458 0.278401 -3.85918 -6.32111
-1.98566 -1.79867 -2.1568 -1.69312 -0.628012 -1.59239 -5.17405 -5.61028 -3.74351 -2.49683 -1.35156 0.340579 2.35574 3.05607 3.35408 4.18829 4.14904 3.63713 3.38647 2.76146 0.4156 -3.6837 -6.18158
-1.87772 -1.63111 -2.01738 -1.56074 -0.486591 -1.49552 -5.19391 -5.67878 -3.81093 -2.59394 -1.467 0.232862 2.28382 3.01958 3.32616 4.15671 4.12383 3.65485 3.47477 2.88228 0.551138 -3.50212 -6.03206
-1.77009 -1.46459 -1.87722 -1.42791 -0.346854 -1.4 -5.20802 -5.74039 -3.87536 -2.69169 -1.58406 0.124267 2.21075 2.98205 3.29727 4.12397 4.09742 3.67038 3.55841 2.99699 0.685135 -3.31482 -5.87306
-1.66292 -1.29928 -1.73653 -1.29494 -0.209259 -1.30623 -5.21628 -5.79475 -3.93657 -2.79 -1.7027 0.0148834 2.13641 2.94332 3.26743 4.09015 4.06991 3.68369 3.63726 3.10562 0.817675 -3.1223 -5.70521
-1.55632 -1.1353 -1.5955 -1.16214 -0.0742696 -1.21455 -5.21855 -5.84152 -3.99433 -2.88881 -1.82287 -0.0952302 2.0606 2.90318 3.23668 4.05541 4.0414 3.69482 3.71128 3.20823 0.9488 -2.92514 -5.52926
-1.45038 -0.972776 -1.45437 -1.02983 0.0576484 -1.12529 -5.21469 -5.88032 -4.04845 -2.98802 -1.94445 -0.206044 1.98303 2.86134 3.20504 4.01989 4.01203 3.7038 3.78044 3.30495 1.0785 -2.72396 -5.346
-1.34517 -0.811808 -1.31332 -0.898336 0.186039 -1.03868 -5.20449 -5.91083 -4.09874 -3.08754 -2.0673 -0.317554 1.9032 2.81742 3.17261 3.98381 3.98194 3.71071 3.84479 3.39593 1.20672 -2.51942 -5.15627
-1.2407 -0.65249 -1.1726 -0.767975 0.310476 -0.954897 -5.18776 -5.93272 -4.14502 -3.18724 -2.19119 -0.429775 1.82051 2.77094 3.13946 3.94741 3.95134 3.71568 3.90439 3.48134 1.33336 -2.31223 -4.9609
-1.13704 -0.494916 -1.0324 -0.639062 0.43058 -0.874034 -5.16429 -5.94572 -4.18715 -3.28697 -2.31582 -0.542726 1.73418 2.7213 3.10566 3.91099 3.92043 3.71882 3.95937 3.56137 1.45826 -2.10312 -4.7607
-1.03419 -0.339179 -0.89295 -0.511888 0.546039 -0.796067 -5.1339 -5.94958 -4.22494 -3.38652 -2.44084 -0.656418 1.64337 2.66781 3.0713 3.87481 3.88945 3.72031 4.00987 3.6362 1.58122 -1.89286 -4.55642
-0.932208 -0.18538 -0.754468 -0.386717 0.656627 -0.720876 -5.09642 -5.94416 -4.25825 -3.48565 -2.56583 -0.770844 1.54728 2.60977 3.03638 3.83912 3.85859 3.7203 4.05605 3.70602 1.70199 -1.6822 -4.34875
-0.831122 -0.0336281 -0.617171 -0.263785 0.762212 -0.648237 -5.05173 -5.92936 -4.2869 -3.5841 -2.69041 -0.885972 1.44525 2.54654 3.00083 3.80412 3.82806 3.71897 4.0981 3.77101 1.82029 -1.47193 -4.13827
-0.73099 0.115959 -0.481278 -0.143295 0.862757 -0.577849 -4.99977 -5.90516 -4.31072 -3.68156 -2.81419 -1.00176 1.33686 2.47757 2.96452 3.76989 3.79798 3.71645 4.13619 3.83131 1.9358 -1.26274 -3.92546
-0.63188 0.263252 -0.347004 -0.0254201 0.958315 -0.509342 -4.94052 -5.87161 -4.32955 -3.7777 -2.93687 -1.11815 1.22198 2.40249 2.9272 3.73643 3.76847 3.7129 4.17051 3.88707 2.04823 -1.05531 -3.71067
-0.533872 0.408119 -0.214561 0.0896977 1.04902 -0.442314 -4.87405 -5.82884 -4.34322 -3.87215 -3.0582 -1.23507 1.10075 2.32111 2.88858 3.70363 3.73957 3.70841 4.20123 3.93843 2.15729 -0.850193 -3.4942
-0.437053 0.550423 -0.0841495 0.201946 1.13507 -0.376343 -4.80046 -5.77705 -4.35157 -3.96454 -3.17798 -1.35246 0.973569 2.23338 2.84828 3.67135 3.71131 3.7031 4.2285 3.98551 2.26271 -0.647851 -3.27625
-0.34151 0.690036 0.0440414 0.311244 1.21672 -0.31102 -4.71993 -5.71649 -4.35449 -4.05451 -3.29603 -1.4702 0.840986 2.13939 2.8059 3.63938 3.68371 3.69704 4.25249 4.02841 2.36429 -0.448665 -3.05704
-0.247333 0.826833 0.169843 0.41754 1.29427 -0.245959 -4.63268 -5.64748 -4.35191 -4.1417 -3.41223 -1.58818 0.7037 2.03934 2.761 3.60751 3.65679 3.69033 4.27334 4.06725 2.46185 -0.252947 -2.83677
-0.154608 0.960705 0.293112 0.520816 1.36802 -0.180813 -4.53899 -5.57039 -4.3438 -4.2258 -3.52645 -1.70619 0.562497 1.93348 2.7131 3.57552 3.63059 3.68304 4.29121 4.10216 2.55526 -0.0609523 -2.61569
-0.0634162 1.09156 0.413733 0.621089 1.43833 -0.115283 -4.43919 -5.48563 -4.33019 -4.30656 -3.63857 -1.824 0.41821 1.82211 2.6617 3.54318 3.60516 3.67526 4.30626 4.13325 2.64444 0.127103 -2.39407
0.0261742 1.21933 0.53162 0.718407 1.50553 -0.0491239 -4.33362 -5.39365 -4.31117 -4.38375 -3.7485 -1.94131 0.271696 1.70553 2.6063 3.51029 3.58057 3.66709 4.31865 4.16067 2.72934 0.311041 -2.1722
0.114106 1.34396 0.646722 0.812849 1.56997 0.0178582 -4.22268 -5.29492 -4.28688 -4.45724 -3.85611 -2.05778 0.123811 1.58406 2.54637 3.47663 3.55688 3.6586 4.32855 4.18458 2.80995 0.49072 -1.95041
0.200334 1.46542 0.759018 0.90452 1.63199 0.085802 -4.10676 -5.18991 -4.25748 -4.52694 -3.96132 -2.17303 -0.0246067 1.45805 2.48145 3.44198 3.53414 3.64987 4.33611 4.20515 2.88631 0.666031 -1.72903
0.284824 1.58372 0.868514 0.993544 1.69189 0.154795 -3.98627 -5.07911 -4.22319 -4.59281 -4.06403 -2.28668 -0.172761 1.32787 2.41112 3.40613 3.51237 3.64094 4.34151 4.22256 2.95851 0.836904 -1.50843
0.367555 1.69886 0.975242 1.08006 1.74997 0.224878 -3.86161 -4.96295 -4.18422 -4.65488 -4.16418 -2.39837 -0.319915 1.19398 2.33509 3.36883 3.49153 3.63184 4.3449 4.23702 3.02667 1.0033 -1.28893
0.44852 1.81088 1.07925 1.1642 1.80648 0.296043 -3.73317 -4.84186 -4.14079 -4.7132 -4.26172 -2.50779 -0.465406 1.05689 2.25321 3.32985 3.4715 3.62253 4.34643 4.24876 3.09094 1.16522 -1.07091
0.527728 1.91983 1.18061 1.24612 1.86163 0.368245 -3.60134 -4.71622 -4.09311 -4.76786 -4.35662 -2.61466 -0.608666 0.917155 2.16551 3.28896 3.45211 3.61295 4.34621 4.25798 3.15151 1.32267 -0.854679
0.605193 2.02578 1.27939 1.32594 1.91559 0.441403 -3.46645 -4.58634 -4.04139 -4.819 -4.4489 -2.71878 -0.749226 0.775388 2.07215 3.24595 3.43314 3.60301 4.34437 4.26491 3.20857 1.47571 -0.640582
0.680947 2.12881 1.37568 1.40377 1.96848 0.515404 -3.32881 -4.4525 -3.9858 -4.86676 -4.53857 -2.82003 -0.886721 0.632209 1.97345 3.20064 3.41431 3.59257 4.34099 4.26978 3.26234 1.62438 -0.428929
0.755028 2.22899 1.46955 1.47973 2.02038 0.590113 -3.1887 -4.31491 -3.92647 -4.9113 -4.62572 -2.91833 -1.02089 0.488235 1.86987 3.15289 3.39533 3.58152 4.33617 4.27279 3.31304 1.76876 -0.220019
0.827487 2.32642 1.56111 1.5539 2.07132 0.665373 -3.04635 -4.17372 -3.86354 -4.95281 -4.71041 -3.01367 -1.15155 0.344055 1.76193 3.10263 3.37591 3.56968 4.32997 4.27413 3.36086 1.90892 -0.0141327
0.898372 2.4212 1.65043 1.62634 2.1213 0.741013 -2.90197 -4.02903 -3.79709 -4.99149 -4.79278 -3.1061 -1.27864 0.200217 1.65024 3.04982 3.35577 3.55693 4.32243 4.27398 3.406 2.04493 0.188471
0.967745 2.51344 1.73759 1.69712 2.17029 0.816848 -2.75574 -3.88091 -3.72717 -5.02752 -4.87294 -3.19569 -1.40212 0.0572138 1.53543 2.99448 3.33463 3.5431 4.31362 4.2725 3.44866 2.17685 0.387552
1.03567 2.60323 1.82268 1.76627 2.21822 0.892689 -2.60781 -3.72937 -3.65382 -5.06107 -4.95103 -3.28256 -1.52207 -0.0845237 1.41814 2.93665 3.31225 3.52806 4.30355 4.26983 3.48898 2.30477 0.582895
1.10221 2.69068 1.90578 1.83382 2.26501 0.968337 -2.45832 -3.57443 -3.57706 -5.0923 -5.02718 -3.36684 -1.63857 -0.224631 1.29901 2.87645 3.28844 3.5117 4.29225 4.26607 3.52712 2.42874 0.774307
1.16742 2.77588 1.98694 1.89978 2.31056 1.04359 -2.30741 -3.41611 -3.4969 -5.12132 -5.1015 -3.44869 -1.75179 -0.362814 1.17861 2.81399 3.26302 3.49391 4.27972 4.26131 3.5632 2.54883 0.961614
1.23139 2.85895 2.06624 1.96416 2.35477 1.11826 -2.15525 -3.25445 -3.41336 -5.14819 -5.17408 -3.52826 -1.86189 -0.498849 1.0575 2.74941 3.23586 3.4746 4.26599 4.25564 3.59733 2.66508 1.14467
1.29416 2.93997 2.14373 2.02695 2.39752 1.19213 -2.00201 -3.08954 -3.32647 -5.17291 -5.24492 -3.6057 -1.96911 -0.632583 0.936166 2.68289 3.20685 3.45369 4.25104 4.24909 3.6296 2.77754 1.32333
1.35581 3.01903 2.21946 2.08815 2.43873 1.26501 -1.8479 -2.92151 -3.23628 -5.19539 -5.314 -3.68116 -2.07367 -0.763931 0.815025 2.61459 3.17593 3.43115 4.23489 4.24171 3.66007 2.88625 1.49749
1.4164 3.09622 2.29347 2.14774 2.47829 1.33672 -1.69318 -2.75057 -3.14288 -5.2155 -5.3812 -3.75477 -2.17584 -0.892881 0.694428 2.54469 3.14307 3.40695 4.21754 4.23352 3.68879 2.99125 1.66704
1.476 3.17161 2.36581 2.20572 2.51613 1.40706 -1.53814 -2.57702 -3.04641 -5.233 -5.44632 -3.82663 -2.27591 -1.01949 0.574654 2.47334 3.10824 3.38109 4.19901 4.22453 3.71582 3.09255 1.83189
1.53467 3.24528 2.43651 2.26206 2.55218 1.47585 -1.38312 -2.40123 -2.94707 -5.24757 -5.50908 -3.89684 -2.3742 -1.14386 0.455906 2.40071 3.07148 3.35358 4.1793 4.21477 3.74117 3.19019 1.99198
1.59247 3.31731 2.5056 2.31679 2.58639 1.54292 -1.22849 -2.22368 -2.8451 -5.25881 -5.56906 -3.96549 -2.47104 -1.26621 0.338316 2.32692 3.0328 3.32447 4.15847 4.20424 3.76489 3.28418 2.14724
1.64947 3.38777 2.57313 2.36989 2.61874 1.6081 -1.07469 -2.04492 -2.74082 -5.26619 -5.62576 -4.03262 -2.56681 -1.38677 0.221937 2.25207 2.99222 3.29383 4.13654 4.19295 3.78698 3.37455 2.29763
1.70573 3.45672 2.63914 2.4214 2.64922 1.67121 -0.92217 -1.86562 -2.63461 -5.26912 -5.67852 -4.09829 -2.66193 -1.50589 0.106749 2.17618 2.94977 3.26174 4.11361 4.18094 3.80749 3.46133 2.44312
1.76131 3.52425 2.7037 2.47137 2.67785 1.7321 -0.771439 -1.68652 -2.52692 -5.26689 -5.72658 -4.16248 -2.75687 -1.62395 -0.00734973 2.0992 2.90543 3.22831 4.08976 4.16823 3.82644 3.54455 2.58369
1.81626 3.59044 2.76688 2.51985 2.70467 1.7906 -0.623016 -1.50845 -2.41821 -5.25873 -5.76904 -4.22515 -2.85211 -1.7414 -0.120539 2.02096 2.85911 3.19367 4.06514 4.15491 3.84388 3.62425 2.71936
1.87064 3.65536 2.82876 2.56695 2.72977 1.84661 -0.477432 -1.33227 -2.30896 -5.24386 -5.80492 -4.28615 -2.94812 -1.8587 -0.233072 1.94108 2.81062 3.15797 4.03994 4.14106 3.85985 3.70049 2.85012
1.92447 3.71911 2.88946 2.61278 2.75325 1.90002 -0.335191 -1.15887 -2.1996 -5.22154 -5.83322 -4.3452 -3.04531 -1.97629 -0.345264 1.85901 2.75965 3.1214 4.01441 4.12681 3.87444 3.7733 2.976
1.97776 3.78175 2.94906 2.65747 2.77526 1.9508 -0.196746 -0.989069 -2.09049 -5.19118 -5.85302 -4.40189 -3.14396 -2.09453 -0.457464 1.77393 2.70571 3.08414 3.98886 4.11234 3.88771 3.84274 3.09702
2.0305 3.84335 3.00768 2.70116 2.796 1.99898 -0.0624642 -0.823607 -1.98189 -5.15236 -5.86349 -4.45564 -3.24416 -2.21362 -0.570016 1.68485 2.64815 3.04637 3.96364 4.09785 3.89978 3.90886 3.2132
2.08266 3.90396 3.06541 2.744 2.81567 2.04464 0.0673853 -0.663073 -1.87393 -5.10486 -5.86404 -4.50576 -3.3458 -2.33361 -0.683218 1.5907 2.58623 3.00821 3.93911 4.08355 3.91074 3.97172 3.32457
2.13419 3.96363 3.12232 2.7861 2.83447 2.08793 0.192636 -0.507898 -1.76667 -5.04868 -5.85426 -4.55151 -3.44858 -2.45444 -0.797291 1.49053 2.51917 2.96967 3.91551 4.06963 3.9207 4.0314 3.43117
2.18504 4.02237 3.17847 2.82757 2.85259 2.129 0.313215 -0.358355 -1.66008 -4.98395 -5.83397 -4.59212 -3.55201 -2.5759 -0.912366 1.38367 2.44626 2.93061 3.89301 4.05625 3.92977 4.08799 3.53308
2.23515 4.08019 3.23389 2.86847 2.87019 2.16801 0.42912 -0.214573 -1.55412 -4.91095 -5.80316 -4.62688 -3.65551 -2.69778 -1.02849 1.26979 2.36696 2.8907 3.87158 4.04348 3.93806 4.14161 3.63042
2.28449 4.1371 3.28859 2.90885 2.88738 2.20511 0.540411 -0.0765594 -1.44871 -4.83004 -5.76198 -4.65517 -3.75842 -2.8198 -1.14564 1.14894 2.28086 2.84949 3.85109 4.03138 3.94566 4.19243 3.72332
2.33303 4.1931 3.34257 2.94872 2.90425 2.24047 0.647188 0.0557714 -1.34378 -4.74162 -5.7107 -4.67646 -3.86004 -2.94169 -1.26374 1.0215 2.18776 2.80638 3.83129 4.01999 3.95269 4.2406 3.81193
2.38074 4.24817 3.3958 2.98808 2.92087 2.27421 0.749585 0.18258 -1.23927 -4.64616 -5.64968 -4.69036 -3.95969 -3.06317 -1.38261 0.888062 2.08759 2.76071 3.81187 4.00932 3.95926 4.2863 3.89641
2.42762 4.30231 3.44827 3.02692 2.93727 2.30645 0.847764 0.304083 -1.13515 -4.54416 -5.57938 -4.69663 -4.05675 -3.18394 -1.50207 0.749394 1.98039 2.71176 3.7925 3.99939 3.96547 4.32972 3.97695
2.47366 4.35549 3.49993 3.0652 2.95349 2.33733 0.941901 0.420532 -1.0314 -4.43613 -5.50031 -4.69515 -4.15064 -3.30368 -1.62181 0.606369 1.86633 2.65883 3.77284 3.99024 3.97143 4.37102 4.05371
2.51888 4.40769 3.55074 3.1029 2.96955 2.36695 1.03219 0.532205 -0.928001 -4.3226 -5.41304 -4.68594 -4.24085 -3.4221 -1.74152 0.459913 1.74567 2.60122 3.75251 3.98187 3.97722 4.41037 4.12686
2.56327 4.45889 3.60068 3.14 2.98547 2.39544 1.11884 0.639392 -0.824982 -4.20413 -5.31819 -4.66914 -4.32699 -3.53888 -1.86083 0.310972 1.61879 2.53834 3.73117 3.97424 3.98288 4.44792 4.19659
2.60686 4.50908 3.6497 3.17648 3.00127 2.4229 1.20205 0.742388 -0.722373 -4.08127 -5.21636 -4.64498 -4.40873 -3.65373 -1.97935 0.160472 1.48617 2.46972 3.70843 3.96726 3.98844 4.48383 4.2631
2.64966 4.55824 3.69778 3.21231 3.01697 2.44944 1.28203 0.841479 -0.620221 -3.95457 -5.10821 -4.61377 -4.48583 -3.76638 -2.09669 0.00929944 1.34841 2.39505 3.68392 3.96077 3.99385 4.51821 4.32658
2.69169 4.60634 3.74489 3.24749 3.03258 2.47516 1.35897 0.936943 -0.518589 -3.82458 -4.99438 -4.57589 -4.55813 -3.87657 -2.21249 -0.141728 1.20621 2.3142 3.65725 3.9545 3.99903 4.55117 4.38725
2.73297 4.65339 3.79101 3.282 3.04811 2.50014 1.43308 1.02904 -0.417548 -3.69184 -4.87547 -4.53174 -4.62553 -3.98406 -2.32642 -0.291878 1.06035 2.22722 3.62806 3.94813 4.00383 4.5828 4.44532
2.77354 4.69935 3.83611 3.31583 3.06359 2.52448 1.50454 1.11801 -0.317177 -3.55685 -4.7521 -4.48178 -4.68801 -4.08865 -2.4382 -0.440512 0.911636 2.13433 3.59601 3.94131 4.00808 4.61317 4.50101
2.81341 4.74423 3.88019 3.34898 3.07901 2.54825 1.57351 1.20409 -0.21756 -3.42012 -4.62484 -4.42646 -4.74558 -4.19016 -2.54758 -0.587092 0.760882 2.03591 3.56082 3.93363 4.01158 4.64233 4.55451
2.85263 4.78801 3.92323 3.38144 3.09437 2.5715 1.64016 1.28746 -0.118781 -3.28208 -4.49423 -4.36624 -4.79833 -4.28846 -2.65438 -0.731177 0.608895 1.93245 3.52229 3.9247 4.01412 4.67029 4.606
2.89122 4.83067 3.96521 3.41321 3.10969 2.59431 1.70464 1.36832 -0.0209239 -3.14316 -4.36077 -4.30157 -4.84637 -4.38342 -2.75844 -0.872418 0.456435 1.82454 3.48025 3.91412 4.01547 4.69705 4.65563
2.92921 4.8722 4.00614 3.44429 3.12495 2.6167 1.76709 1.44684 0.0759331 -3.00374 -4.2249 -4.2329 -4.88988 -4.475 -2.85965 -1.01055 0.304208 1.71283 3.43466 3.90156 4.01542 4.7226 4.70354
2.9666 4.91257 4.046 3.47467 3.14016 2.63874 1.82765 1.52317 0.171715 -2.86416 -4.08704 -4.16064 -4.92904 -4.56315 -2.95794 -1.14537 0.152855 1.59801 3.3855 3.88671 4.01376 4.74691 4.74983
