32.01 0.00409844 0.00282419 -0.603893 0.00408692 0.00280786 -0.620043 0.00407477 0.00279202 -0.681507 0.00406263 0.00277638 -0.642972 0.00405103 0.0027605 -0.622123 0.00403971 0.00274457 -0.614843 0.00402856 0.00272869 -0.610598 0.0040175 0.00271286 -0.609281 0.00400657 0.00269707 -0.602469 0.0039958 0.00268124 -0.591211 0.00398533 0.00266527 -0.568543 0.0039753 0.00264902 -0.536449 0.00396591 0.00263237 -0.489872 0.00395653 0.00261573 -0.534207 0.00394655 0.00259952 -0.567738 0.00393481 0.00258371 -0.706041 0.00392125 0.00256968 -0.828818 0.00390627 0.00255738 -0.934679 0.00389025 0.0025467 -1.02877 0.00387319 0.00253746 -1.11818 0.00385551 0.00252975 -1.19894 0.00383707 0.00252342 -1.27902 0.00381831 0.00251854 -1.35272 0.00379932 0.00251498 -1.41767 0.0037802 0.00251265 -1.48042 0.00376165 0.00251115 -1.49989 0.00374307 0.00251002 -1.52046 0.00372501 0.00250892 -1.49948 0.00370696 0.00250746 -1.48104 0.00368877 0.00250562 -1.46033 0.0036706 0.00250345 -1.4437 0.00365163 0.00250031 -1.37116 0.00363294 0.00249587 -1.30398 0.00361362 0.00248908 -1.1625 0.00359553 0.00247984 -1.03425 0.00357877 0.00246852 -0.919765 0.00356344 0.00245553 -0.816031 0.00354947 0.0024412 -0.728525 0.00353679 0.00242581 -0.649841 0.00352527 0.00240963 -0.587263 0.00351475 0.00239282 -0.530769 0.00350511 0.00237552 -0.48515 0.00349624 0.00235781 -0.442504 0.00348774 0.00233994 -0.445253 0.00347917 0.00232207 -0.449509 0.00347008 0.00230439 -0.502482 0.00346004 0.00228719 -0.556406 0.00344899 0.0022706 -0.621997 0.00343689 0.00225473 -0.686303 0.00342369 0.00223968 -0.764754 0.00340955 0.00222553 -0.833304
32.05 0.0041062 0.00282859 -0.674378 0.00409361 0.00281306 -0.68525 0.00408049 0.00279802 -0.742949 0.00406749 0.00278307 -0.693694 0.00405518 0.00276771 -0.662115 0.0040433 0.00275217 -0.644613 0.00403175 0.00273655 -0.63053 0.00402044 0.00272088 -0.620136 0.00400939 0.00270514 -0.604882 0.00399863 0.00268927 -0.586203 0.00398828 0.0026732 -0.557018 0.00397848 0.00265679 -0.519745 0.0039694 0.00263996 -0.469187 0.00396045 0.00262317 -0.507572 0.00395099 0.00260675 -0.535864 0.00394 0.00259072 -0.66378 0.00392726 0.00257626 -0.778235 0.00391311 0.0025633 -0.877546 0.00389791 0.00255179 -0.966039 0.00388147 0.00254154 -1.05798 0.0038643 0.00253281 -1.14132 0.00384605 0.00252546 -1.23308 0.00382736 0.00251978 -1.31673 0.00380838 0.0025156 -1.38992 0.00378923 0.00251279 -1.45938 0.00377059 0.00251097 -1.48723 0.00375191 0.00250967 -1.5154 0.0037337 0.00250857 -1.50495 0.0037155 0.00250728 -1.49639 0.00369716 0.00250581 -1.48561 0.00367881 0.00250417 -1.47824 0.00365978 0.00250176 -1.41196 0.00364096 0.00249814 -1.35065 0.00362149 0.00249236 -1.21389 0.00360307 0.00248415 -1.089 0.00358574 0.00247376 -0.972332 0.00356977 0.00246158 -0.866132 0.0035551 0.00244786 -0.771677 0.00354178 0.00243296 -0.68669 0.00352969 0.00241711 -0.61644 0.00351871 0.00240053 -0.553211 0.00350871 0.00238339 -0.501514 0.00349959 0.00236578 -0.453665 0.00349096 0.00234795 -0.447614 0.00348242 0.00233006 -0.443809 0.00347353 0.00231227 -0.484243 0.00346391 0.00229484 -0.525739 0.00345348 0.00227787 -0.579629 0.00344215 0.00226144 -0.632161 0.00342981 0.00224568 -0.70647 0.00341654 0.00223071 -0.769485
32.09 0.00411436 0.00283276 -0.744186 0.00410077 0.0028181 -0.74988 0.00408674 0.00280391 -0.80342 0.00407293 0.00278969 -0.744665 0.00405991 0.0027749 -0.70329 0.00404747 0.00275978 -0.676312 0.00403548 0.00274446 -0.653115 0.00402387 0.00272898 -0.634341 0.00401264 0.00271333 -0.611417 0.00400183 0.00269748 -0.586131 0.00399152 0.00268136 -0.551359 0.00398183 0.00266486 -0.509879 0.00397294 0.00264793 -0.456385 0.00396431 0.00263106 -0.488116 0.00395526 0.00261449 -0.510631 0.00394491 0.00259834 -0.626379 0.00393295 0.00258354 -0.730527 0.00391965 0.00257001 -0.821161 0.00390532 0.00255774 -0.901897 0.00388961 0.00254648 -0.994548 0.00387305 0.00253671 -1.07882 0.00385511 0.00252828 -1.18193 0.00383657 0.00252169 -1.27506 0.00381767 0.00251677 -1.35589 0.00379854 0.00251336 -1.43127 0.00377981 0.00251108 -1.46735 0.00376104 0.00250947 -1.50276 0.00374267 0.00250822 -1.50298 0.00372429 0.00250698 -1.50441 0.00370579 0.00250574 -1.50336 0.00368726 0.0025045 -1.50503 0.00366825 0.00250269 -1.44656 0.00364937 0.0024998 -1.39263 0.0036299 0.00249499 -1.26453 0.00361126 0.00248786 -1.14675 0.00359344 0.00247853 -1.03053 0.00357683 0.00246734 -0.924093 0.0035614 0.0024544 -0.822681 0.00354734 0.00244012 -0.731309 0.00353458 0.0024247 -0.652049 0.00352304 0.00240843 -0.581042 0.0035126 0.0023915 -0.522489 0.00350315 0.00237402 -0.468806 0.00349432 0.00235626 -0.453875 0.00348572 0.00233838 -0.442042 0.00347697 0.00232053 -0.470393 0.0034677 0.00230292 -0.500044 0.0034578 0.00228562 -0.541767 0.0034472 0.00226872 -0.581769 0.00343571 0.00225233 -0.650683 0.00342333 0.00223662 -0.706901
32.13 0.00412291 0.00283667 -0.813247 0.00410839 0.00282292 -0.81395 0.00409351 0.00280963 -0.863125 0.00407893 0.00279618 -0.795978 0.00406522 0.002782 -0.745736 0.0040522 0.00276735 -0.710074 0.00403975 0.00275237 -0.678535 0.0040278 0.00273712 -0.652119 0.00401633 0.00272162 -0.622308 0.00400538 0.00270583 -0.591198 0.00399502 0.00268971 -0.551666 0.00398535 0.00267319 -0.506769 0.00397653 0.00265621 -0.45109 0.00396808 0.00263932 -0.475427 0.00395932 0.00262266 -0.491476 0.00394952 0.00260645 -0.593656 0.00393827 0.00259136 -0.685868 0.00392578 0.00257733 -0.76624 0.00391234 0.00256435 -0.837548 0.00389744 0.00255214 -0.929374 0.0038816 0.00254134 -1.0131 0.00386407 0.00253177 -1.12677 0.00384579 0.00252421 -1.22863 0.00382703 0.00251846 -1.31645 0.00380797 0.00251433 -1.39718 0.0037892 0.00251147 -1.44129 0.00377035 0.00250943 -1.48356 0.00375182 0.00250791 -1.49435 0.00373326 0.0025066 -1.50559 0.00371461 0.00250545 -1.51388 0.00369592 0.00250448 -1.5242 0.00367696 0.00250312 -1.47475 0.00365807 0.00250087 -1.42928 0.0036387 0.00249694 -1.3123 0.00361995 0.00249087 -1.20412 0.00360173 0.00248267 -1.09145 0.00358456 0.00247259 -0.987607 0.00356835 0.00246061 -0.880775 0.00355352 0.00244711 -0.784108 0.00353996 0.00243225 -0.694677 0.00352777 0.00241638 -0.614919 0.0035168 0.00239971 -0.548705 0.00350692 0.00238242 -0.488489 0.00349781 0.00236478 -0.464434 0.00348909 0.00234693 -0.444413 0.00348039 0.00232905 -0.461076 0.00347138 0.0023113 -0.479409 0.00346194 0.00229375 -0.50896 0.003452 0.00227646 -0.536238 0.00344132 0.00225954 -0.598682 0.00342981 0.00224318 -0.647117
32.17 0.00413181 0.00284023 -0.881507 0.00411643 0.00282746 -0.877436 0.00410078 0.0028151 -0.92215 0.00408546 0.00280246 -0.84758 0.00407108 0.00278894 -0.78934 0.00405748 0.0027748 -0.745769 0.00404454 0.0027602 -0.70665 0.00403221 0.00274523 -0.673334 0.00402045 0.00272992 -0.637412 0.00400929 0.00271425 -0.60126 0.00399879 0.0026982 -0.557787 0.00398904 0.00268171 -0.510265 0.00398017 0.00266476 -0.453168 0.00397177 0.00264787 -0.469372 0.00396318 0.00263116 -0.478194 0.00395381 0.00261489 -0.565539 0.00394318 0.00259955 -0.644312 0.00393147 0.00258507 -0.713321 0.00391891 0.00257144 -0.773979 0.00390487 0.00255833 -0.863846 0.00388983 0.00254654 -0.945848 0.00387283 0.00253583 -1.06888 0.0038549 0.00252725 -1.17852 0.00383635 0.0025206 -1.2727 0.00381742 0.00251568 -1.35838 0.00379864 0.00251214 -1.41032 0.00377974 0.00250957 -1.45923 0.00376106 0.00250768 -1.4803 0.00374236 0.00250618 -1.50103 0.00372356 0.00250503 -1.51815 0.00370472 0.00250421 -1.53666 0.00368582 0.00250318 -1.49685 0.00366695 0.00250143 -1.46037 0.00364772 0.00249827 -1.35568 0.00362894 0.0024932 -1.2584 0.00361045 0.00248612 -1.1521 0.00359282 0.00247721 -1.05364 0.0035759 0.00246632 -0.943937 0.00356027 0.00245377 -0.843956 0.00354586 0.00243961 -0.743815 0.00353291 0.00242423 -0.654771 0.00352132 0.00240792 -0.580372 0.00351094 0.00239088 -0.513095 0.00350146 0.00237339 -0.479687 0.00349253 0.00235562 -0.451256 0.00348381 0.00233774 -0.456485 0.00347497 0.0023199 -0.463842 0.0034659 0.00230216 -0.481436 0.00345654 0.00228454 -0.496178 0.0034466 0.00226718 -0.551335 0.00343592 0.00225026 -0.591309
32.21 0.00414099 0.00284338 -0.948858 0.00412482 0.00283162 -0.940211 0.00410845 0.00282022 -0.980425 0.00409245 0.00280844 -0.899252 0.00407743 0.0027956 -0.833804 0.00406325 0.00278202 -0.783059 0.00404981 0.00276785 -0.7371 0.00403705 0.0027532 -0.697616 0.00402496 0.00273812 -0.656352 0.00401352 0.00272263 -0.61594 0.0040028 0.00270671 -0.569345 0.00399288 0.00269032 -0.520007 0.00398385 0.00267345 -0.462286 0.00397537 0.0026566 -0.469826 0.00396685 0.00263986 -0.470823 0.00395778 0.00262354 -0.542346 0.00394767 0.00260796 -0.606426 0.00393668 0.00259306 -0.663419 0.00392495 0.00257883 -0.71266 0.0039118 0.00256491 -0.799701 0.0038976 0.00255219 -0.879053 0.00388126 0.00254039 -1.00953 0.00386378 0.00253079 -1.12558 0.00384554 0.0025232 -1.22529 0.0038268 0.00251741 -1.31547 0.00380805 0.00251312 -1.37512 0.00378915 0.00250993 -1.43058 0.00377035 0.00250758 -1.46167 0.00375152 0.0025058 -1.49157 0.00373259 0.00250454 -1.51712 0.00371363 0.00250377 -1.54342 0.00369477 0.00250297 -1.51337 0.00367593 0.00250163 -1.48601 0.00365686 0.00249911 -1.39393 0.0036381 0.00249492 -1.30801 0.00361944 0.00248891 -1.2103 0.00360146 0.00248118 -1.11952 0.0035839 0.00247145 -1.00966 0.00356752 0.00245997 -0.908656 0.00355222 0.00244663 -0.798079 0.00353848 0.00243186 -0.699816 0.00352619 0.00241599 -0.617148 0.00351522 0.00239926 -0.542601 0.00350529 0.00238199 -0.499775 0.00349607 0.00236434 -0.4628 0.00348724 0.00234651 -0.456783 0.00347848 0.00232862 -0.453373 0.0034697 0.00231073 -0.459321 0.00346083 0.00229285 -0.461934 0.00345155 0.00227513 -0.509243 0.00344164 0.00225776 -0.540375
32.25 0.00415029 0.00284601 -1.0151 0.00413341 0.0028353 -1.00204 0.00411639 0.00282489 -1.03773 0.00409977 0.00281398 -0.950646 0.00408413 0.00280187 -0.878705 0.00406938 0.00278887 -0.821481 0.00405544 0.00277516 -0.769386 0.00404224 0.00276088 -0.72443 0.00402977 0.00274609 -0.678539 0.00401801 0.00273082 -0.634574 0.00400701 0.00271507 -0.585566 0.00399683 0.00269884 -0.535081 0.00398755 0.0026821 -0.477362 0.00397889 0.00266534 -0.476156 0.00397032 0.00264859 -0.469159 0.00396143 0.00263222 -0.524524 0.00395174 0.00261641 -0.573317 0.00394137 0.00260115 -0.618183 0.00393042 0.00258638 -0.655832 0.00391815 0.00257176 -0.739299 0.00390481 0.00255823 -0.815246 0.00388922 0.00254544 -0.950209 0.0038723 0.00253485 -1.07058 0.00385447 0.0025263 -1.17445 0.00383602 0.00251959 -1.26822 0.00381737 0.00251446 -1.33547 0.00379851 0.00251056 -1.39746 0.00377963 0.00250767 -1.43855 0.00376069 0.00250552 -1.47752 0.00374165 0.00250407 -1.5113 0.00372257 0.00250326 -1.54517 0.00370375 0.00250258 -1.52477 0.00368491 0.00250154 -1.50644 0.00366599 0.00249956 -1.42689 0.00364728 0.00249613 -1.35236 0.00362853 0.0024911 -1.2648 0.00361028 0.0024845 -1.18338 0.0035922 0.00247597 -1.07568 0.00357515 0.00246563 -0.975786 0.00355898 0.00245322 -0.855672 0.00354442 0.00243915 -0.748759 0.00353139 0.00242382 -0.65814 0.00351978 0.00240747 -0.576443 0.00350933 0.00239047 -0.524381 0.00349973 0.00237299 -0.478912 0.0034907 0.00235524 -0.461899 0.00348194 0.00233734 -0.447946 0.00347334 0.00231935 -0.442638 0.00346487 0.00230128 -0.433678 0.00345616 0.00228328 -0.472836 0.00344693 0.00226554 -0.495024
32.29 0.00415957 0.00284807 -1.0801 0.00414206 0.00283842 -1.06274 0.00412446 0.00282901 -1.09393 0.00410728 0.002819 -1.00151 0.00409107 0.00280764 -0.923706 0.00407577 0.00279526 -0.860625 0.00406132 0.00278205 -0.80301 0.00404767 0.00276817 -0.753171 0.00403479 0.00275371 -0.703219 0.00402268 0.0027387 -0.656217 0.00401135 0.00272317 -0.605268 0.00400085 0.00270713 -0.554029 0.00399126 0.00269058 -0.496642 0.00398233 0.00267392 -0.487089 0.00397363 0.0026572 -0.472447 0.00396482 0.00264079 -0.512153 0.00395544 0.00262478 -0.545982 0.0039456 0.00260921 -0.579251 0.00393533 0.00259398 -0.605846 0.00392388 0.0025788 -0.68504 0.00391137 0.00256459 -0.756946 0.00389661 0.00255098 -0.892691 0.00388038 0.00253949 -1.01448 0.00386309 0.00252999 -1.1204 0.00384505 0.00252232 -1.21609 0.00382659 0.00251627 -1.29059 0.00380783 0.00251157 -1.35885 0.00378891 0.00250802 -1.41033 0.00376988 0.00250541 -1.45862 0.00375075 0.00250367 -1.5007 0.00373156 0.00250272 -1.54212 0.00371274 0.00250208 -1.53125 0.0036939 0.00250124 -1.52184 0.0036751 0.00249969 -1.45471 0.00365642 0.00249691 -1.39159 0.00363762 0.00249275 -1.31533 0.00361917 0.00248723 -1.24451 0.00360066 0.00247988 -1.14068 0.00358302 0.00247073 -1.04363 0.00356603 0.00245933 -0.915042 0.00355066 0.00244605 -0.800254 0.00353688 0.00243132 -0.702222 0.00352458 0.00241543 -0.613725 0.00351356 0.00239875 -0.552827 0.00350353 0.00238149 -0.499108 0.00349422 0.00236386 -0.471489 0.00348537 0.002346 -0.447321 0.00347688 0.00232795 -0.431248 0.00346869 0.00230974 -0.411382 0.00346045 0.00229152 -0.442339 0.00345182 0.00227348 -0.455751
32.33 0.00416882 0.00284957 -1.14395 0.00415075 0.00284101 -1.12247 0.00413265 0.00283262 -1.14922 0.00411495 0.00282352 -1.05196 0.0040982 0.00281294 -0.968824 0.00408238 0.0028012 -0.900402 0.00406743 0.00278853 -0.837751 0.00405333 0.00277509 -0.783448 0.00404003 0.00276097 -0.729794 0.00402753 0.00274626 -0.680026 0.00401584 0.00273099 -0.627325 0.00400499 0.00271517 -0.575429 0.00399505 0.00269883 -0.518402 0.0039858 0.0026823 -0.501234 0.00397691 0.00266565 -0.479664 0.00396809 0.00264922 -0.504906 0.00395893 0.00263305 -0.524899 0.00394951 0.00261722 -0.547612 0.0039398 0.00260163 -0.56426 0.00392909 0.00258604 -0.638459 0.00391734 0.0025713 -0.705717 0.00390344 0.00255706 -0.838477 0.00388799 0.00254478 -0.958432 0.00387136 0.00253438 -1.0637 0.00385389 0.00252575 -1.15895 0.00383574 0.0025187 -1.23975 0.00381718 0.00251309 -1.31353 0.00379826 0.00250875 -1.37607 0.00377916 0.00250557 -1.43411 0.00375995 0.00250342 -1.48474 0.00374068 0.00250224 -1.53373 0.00372183 0.00250153 -1.53243 0.00370296 0.0025008 -1.53199 0.00368422 0.00249956 -1.47749 0.00366554 0.00249732 -1.42608 0.0036467 0.00249396 -1.36217 0.00362808 0.00248943 -1.30307 0.00360923 0.00248325 -1.20432 0.00359107 0.0024753 -1.11148 0.00357333 0.00246498 -0.975298 0.00355719 0.00245256 -0.853382 0.00354266 0.0024385 -0.748546 0.00352966 0.00242312 -0.653702 0.00351803 0.00240682 -0.584493 0.0035075 0.00238983 -0.522893 0.00349785 0.00237236 -0.485176 0.00348884 0.00235456 -0.451227 0.00348035 0.0023365 -0.424962 0.00347237 0.00231819 -0.39492 0.00346449 0.00229982 -0.417825 0.00345635 0.00228155 -0.42284
32.37 0.00417808 0.00285058 -1.20693 0.00415953 0.00284311 -1.18156 0.00414098 0.00283577 -1.20402 0.00412282 0.0028276 -1.10235 0.00410557 0.00281783 -1.01435 0.00408925 0.00280677 -0.941 0.00407381 0.00279467 -0.873671 0.00405924 0.00278169 -0.815184 0.00404551 0.00276797 -0.75802 0.00403261 0.00275358 -0.705575 0.00402054 0.00273859 -0.651113 0.00400932 0.00272302 -0.59845 0.003999 0.00270691 -0.541609 0.00398942 0.00269054 -0.517689 0.00398029 0.00267398 -0.490053 0.00397139 0.00265755 -0.502406 0.00396235 0.00264127 -0.510137 0.00395324 0.00262525 -0.523532 0.00394398 0.00260938 -0.531527 0.00393388 0.00259351 -0.599956 0.00392281 0.00257838 -0.661919 0.00390976 0.00256369 -0.78849 0.00389514 0.00255076 -0.903596 0.00387928 0.00253955 -1.00543 0.0038625 0.00252998 -1.09767 0.00384479 0.00252187 -1.18319 0.00382657 0.00251526 -1.26121 0.0038077 0.00251 -1.33527 0.0037886 0.00250611 -1.40333 0.00376934 0.00250344 -1.46259 0.00374999 0.00250189 -1.51902 0.00373108 0.002501 -1.52746 0.00371215 0.00250026 -1.53612 0.00369341 0.00249922 -1.4948 0.0036747 0.00249743 -1.45575 0.0036558 0.00249476 -1.40524 0.00363703 0.00249117 -1.35899 0.00361789 0.00248612 -1.26632 0.0035993 0.00247938 -1.17881 0.00358088 0.00247018 -1.03604 0.00356401 0.00245869 -0.90781 0.00354875 0.00244536 -0.796821 0.00353504 0.00243056 -0.696105 0.00352276 0.0024147 -0.619137 0.0035117 0.00239801 -0.550051 0.00350165 0.00238075 -0.502787 0.00349239 0.00236306 -0.459533 0.00348384 0.00234502 -0.423671 0.00347595 0.00232666 -0.384192 0.00346833 0.00230817 -0.3993 0.00346057 0.00228974 -0.396433
32.41 0.00418738 0.0028511 -1.26925 0.00416842 0.00284476 -1.24026 0.00414948 0.00283848 -1.25861 0.0041309 0.00283127 -1.15291 0.00411319 0.00282233 -1.06042 0.00409639 0.00281199 -0.982487 0.00408047 0.00280049 -0.91077 0.00406544 0.00278802 -0.848307 0.00405127 0.00277471 -0.787759 0.00403795 0.00276069 -0.732665 0.00402548 0.002746 -0.676377 0.00401388 0.00273071 -0.622786 0.00400316 0.00271484 -0.565901 0.00399322 0.00269866 -0.536108 0.00398382 0.00268222 -0.503269 0.00397478 0.00266583 -0.504409 0.00396578 0.00264948 -0.501554 0.00395686 0.00263333 -0.506794 0.00394791 0.00261724 -0.507284 0.00393832 0.0026012 -0.569199 0.00392783 0.0025858 -0.625207 0.00391558 0.00257081 -0.743246 0.0039018 0.00255737 -0.851128 0.00388676 0.00254544 -0.947188 0.00387077 0.00253498 -1.03414 0.00385364 0.00252581 -1.12247 0.00383587 0.00251814 -1.20312 0.00381716 0.00251185 -1.28848 0.0037981 0.00250713 -1.3663 0.00377883 0.00250382 -1.43385 0.00375944 0.00250177 -1.49732 0.00374047 0.00250055 -1.51563 0.00372146 0.00249968 -1.53349 0.00370267 0.00249872 -1.50592 0.00368387 0.00249725 -1.47996 0.0036649 0.00249517 -1.44376 0.00364598 0.00249244 -1.41141 0.00362663 0.00248848 -1.32572 0.00360769 0.00248292 -1.24459 0.00358868 0.00247489 -1.09677 0.00357113 0.00246437 -0.963317 0.00355516 0.00245185 -0.846943 0.00354073 0.0024377 -0.74086 0.00352779 0.00242232 -0.656689 0.00351615 0.002406 -0.580506 0.00350564 0.00238899 -0.524237 0.00349607 0.00237145 -0.472158 0.00348736 0.00235347 -0.427283 0.00347948 0.0023351 -0.379072 0.00347202 0.00231655 -0.386694 0.00346453 0.002298 -0.376521
32.45 0.0041966 0.00285113 -1.33078 0.0041773 0.00284593 -1.29839 0.00415804 0.00284071 -1.3128 0.00413911 0.00283448 -1.20337 0.00412097 0.0028264 -1.10673 0.00410371 0.0028168 -1.02453 0.00408733 0.00280593 -0.948694 0.00407185 0.00279399 -0.882464 0.00405724 0.00278115 -0.818674 0.0040435 0.0027675 -0.76099 0.00403062 0.00275315 -0.702857 0.00401861 0.00273815 -0.648232 0.0040075 0.00272256 -0.591127 0.00399718 0.00270658 -0.556317 0.00398747 0.00269029 -0.519078 0.00397823 0.00267397 -0.510621 0.00396918 0.0026576 -0.498754 0.00396035 0.00264136 -0.4968 0.00395161 0.00262513 -0.490661 0.0039424 0.002609 -0.545477 0.00393239 0.00259342 -0.594954 0.00392086 0.00257823 -0.703028 0.00390787 0.0025644 -0.802125 0.00389367 0.00255186 -0.890752 0.00387853 0.0025406 -0.970792 0.00386206 0.0025304 -1.06006 0.00384486 0.00252168 -1.14173 0.00382641 0.0025143 -1.23727 0.00380749 0.00250866 -1.32392 0.00378827 0.00250459 -1.39904 0.00376888 0.00250192 -1.46891 0.00374983 0.00250025 -1.49705 0.00373074 0.0024991 -1.52406 0.00371186 0.00249809 -1.51055 0.00369296 0.00249683 -1.49818 0.0036739 0.00249524 -1.47681 0.00365483 0.00249326 -1.45905 0.00363533 0.0024903 -1.38112 0.00361611 0.00248588 -1.30729 0.00359664 0.00247903 -1.15652 0.00357849 0.00246953 -1.01932 0.00356183 0.00245787 -0.898494 0.00354671 0.00244442 -0.787653 0.00353309 0.0024296 -0.696859 0.00352084 0.0024137 -0.613988 0.00350982 0.00239699 -0.549257 0.00349987 0.00237963 -0.488842 0.00349093 0.00236175 -0.435528 0.00348296 0.00234341 -0.379264 0.00347555 0.00232484 -0.379746 0.00346823 0.00230623 -0.362869
32.49 0.00420558 0.00285065 -1.39118 0.00418601 0.00284657 -1.3555 0.00416649 0.00284242 -1.36605 0.00414725 0.00283717 -1.25316 0.00412874 0.00282996 -1.15266 0.00411106 0.00282112 -1.06649 0.00409425 0.0028109 -0.986816 0.00407832 0.00279952 -0.917055 0.00406328 0.00278715 -0.850208 0.00404912 0.00277392 -0.790051 0.00403583 0.00275992 -0.730121 0.00402342 0.00274524 -0.674432 0.0040119 0.00272993 -0.616999 0.00400119 0.00271419 -0.577967 0.00399115 0.00269807 -0.53704 0.00398166 0.00268184 -0.520444 0.0039725 0.00266549 -0.500938 0.00396367 0.00264921 -0.492548 0.00395502 0.00263287 -0.480402 0.00394609 0.00261671 -0.527787 0.00393647 0.002601 -0.570347 0.00392556 0.00258571 -0.667859 0.00391331 0.00257157 -0.757421 0.00389992 0.00255852 -0.837744 0.00388561 0.00254658 -0.910019 0.00386987 0.00253544 -0.998676 0.00385331 0.00252571 -1.07996 0.00383523 0.00251725 -1.18384 0.00381654 0.00251065 -1.27788 0.00379745 0.00250574 -1.35951 0.00377811 0.00250235 -1.43498 0.003759 0.00250011 -1.47269 0.00373984 0.00249858 -1.50862 0.00372084 0.0024974 -1.50911 0.00370182 0.00249623 -1.51036 0.00368266 0.00249501 -1.50381 0.00366347 0.00249368 -1.50075 0.00364387 0.00249162 -1.4311 0.00362446 0.00248824 -1.36519 0.00360464 0.00248253 -1.21413 0.00358598 0.00247408 -1.07511 0.0035687 0.00246333 -0.950932 0.0035529 0.00245065 -0.83609 0.0035386 0.00243644 -0.739218 0.00352571 0.00242102 -0.650067 0.00351415 0.00240465 -0.57738 0.00350377 0.00238752 -0.509106 0.00349452 0.00236978 -0.447914 0.00348638 0.0023515 -0.384243 0.00347894 0.00233294 -0.377953 0.00347168 0.00231431 -0.354972
32.53 0.00421417 0.00284968 -1.45005 0.00419439 0.00284671 -1.41114 0.00417468 0.00284361 -1.41785 0.00415519 0.00283932 -1.30172 0.00413635 0.00283298 -1.19766 0.00411829 0.0028249 -1.10782 0.00410107 0.00281535 -1.0246 0.00408473 0.00280455 -0.951562 0.00406928 0.00279267 -0.881864 0.0040547 0.00277986 -0.819379 0.00404101 0.00276623 -0.757725 0.0040282 0.00275188 -0.70096 0.00401627 0.00273687 -0.643107 0.00400517 0.00272137 -0.600507 0.00399478 0.00270545 -0.556459 0.00398502 0.00268934 -0.532953 0.00397568 0.00267304 -0.506931 0.00396678 0.00265674 -0.492686 0.00395816 0.00264034 -0.474985 0.00394942 0.00262416 -0.514874 0.0039401 0.00260838 -0.550382 0.00392972 0.00259303 -0.637427 0.00391814 0.00257866 -0.717425 0.00390549 0.0025652 -0.789325 0.00389199 0.00255267 -0.853747 0.00387698 0.00254071 -0.940706 0.00386109 0.00253008 -1.02059 0.00384349 0.00252059 -1.13045 0.00382511 0.00251303 -1.23008 0.00380622 0.00250725 -1.31692 0.00378699 0.00250309 -1.39702 0.00376787 0.00250019 -1.44383 0.00374865 0.00249817 -1.48823 0.00372955 0.00249673 -1.50226 0.00371041 0.00249555 -1.5167 0.00369115 0.00249458 -1.5243 0.00367184 0.00249378 -1.53523 0.00365221 0.00249248 -1.47418 0.00363268 0.00249002 -1.41658 0.00361265 0.00248539 -1.26881 0.00359359 0.002478 -1.13099 0.00357574 0.0024682 -1.00467 0.00355929 0.00245636 -0.886772 0.0035443 0.00244283 -0.784001 0.00353076 0.00242794 -0.688762 0.00351861 0.00241196 -0.608349 0.00350776 0.00239511 -0.532532 0.00349815 0.00237754 -0.463914 0.00348978 0.00235936 -0.393393 0.00348221 0.00234085 -0.380666 0.00347493 0.00232222 -0.352125
32.57 0.00422235 0.00284827 -1.5073 0.00420244 0.0028464 -1.4652 0.00418259 0.00284432 -1.46812 0.00416291 0.00284099 -1.34902 0.00414379 0.00283551 -1.2417 0.00412539 0.00282819 -1.14849 0.0041078 0.00281931 -1.06201 0.00409106 0.00280909 -0.985935 0.00407521 0.00279772 -0.913573 0.00406024 0.00278535 -0.848867 0.00404615 0.00277211 -0.785519 0.00403294 0.0027581 -0.727612 0.00402061 0.0027434 -0.669181 0.00400912 0.00272815 -0.623445 0.00399838 0.00271245 -0.576626 0.00398832 0.00269647 -0.547141 0.00397878 0.00268023 -0.515448 0.00396976 0.00266394 -0.495778 0.0039611 0.00264749 -0.472872 0.00395248 0.00263133 -0.505414 0.0039434 0.00261548 -0.533973 0.00393347 0.0026001 -0.611131 0.00392247 0.00258555 -0.682074 0.00391049 0.00257175 -0.746062 0.00389774 0.00255874 -0.803207 0.00388345 0.0025461 -0.88781 0.00386823 0.00253469 -0.965679 0.00385117 0.00252428 -1.07894 0.0038332 0.00251582 -1.18208 0.0038146 0.00250918 -1.27257 0.00379556 0.00250419 -1.35603 0.00377647 0.00250058 -1.41129 0.00375724 0.002498 -1.46344 0.00373805 0.0024962 -1.49029 0.0037188 0.0024949 -1.517 0.00369945 0.00249405 -1.53735 0.00368004 0.00249362 -1.56059 0.00366043 0.00249292 -1.50871 0.00364085 0.00249122 -1.45993 0.00362077 0.00248757 -1.32033 0.00360145 0.00248126 -1.18835 0.00358308 0.00247251 -1.06164 0.00356599 0.00246161 -0.942218 0.00355028 0.00244886 -0.832999 0.00353605 0.00243458 -0.731375 0.00352327 0.00241905 -0.642745 0.0035119 0.00240252 -0.559229 0.00350188 0.00238517 -0.483319 0.0034932 0.00236712 -0.406285 0.00348544 0.00234868 -0.387294 0.00347807 0.00233009 -0.353602
