23.21 0.00235951 0.00108916 -1.90088 0.00234035 0.00109489 -1.84526 0.00232101 0.00109993 -1.81095 0.00230137 0.00110362 -1.71068 0.00228151 0.0011054 -1.61569 0.00226161 0.00110539 -1.52903 0.00224182 0.00110373 -1.44833 0.00222228 0.00110058 -1.3769 0.00220306 0.00109613 -1.31214 0.00218421 0.00109057 -1.25719 0.00216574 0.00108406 -1.20902 0.00214764 0.00107679 -1.17055 0.00212987 0.00106892 -1.13825 0.00211252 0.00106037 -1.08926 0.00209567 0.00105107 -1.04589 0.00207943 0.00104103 -0.989729 0.00206383 0.00103018 -0.937806 0.00204889 0.00101878 -0.901436 0.00203441 0.00100691 -0.866913 0.00202036 0.000994811 -0.85357 0.00200651 0.000982563 -0.840461 0.00199285 0.000970465 -0.85117 0.0019791 0.000958529 -0.860926 0.00196537 0.000947057 -0.88844 0.00195135 0.000935969 -0.914153 0.00193686 0.000925375 -0.963638 0.0019219 0.000915495 -1.01029 0.00190617 0.000906288 -1.0708 0.00188994 0.000898018 -1.1274 0.00187318 0.000890605 -1.17997 0.00185606 0.000884041 -1.22813 0.00183844 0.000878235 -1.27587 0.00182055 0.000873231 -1.3191 0.00180226 0.00086895 -1.36162 0.00178378 0.000865406 -1.39986 0.0017651 0.000862508 -1.43322 0.00174629 0.000860195 -1.46296 0.00172746 0.000858268 -1.474 0.00170855 0.000856519 -1.48253 0.00168959 0.000854739 -1.47113 0.00167058 0.000852721 -1.45836 0.00165144 0.00085037 -1.43828 0.00163228 0.000847624 -1.41817 0.00161287 0.000844016 -1.35426 0.00159369 0.000839175 -1.29101 0.00157468 0.000832568 -1.17766 0.00155654 0.000823893 -1.06657 0.00153946 0.000813253 -0.953807 0.00152368 0.000800822 -0.84353 0.00150908 0.000787124 -0.782662 0.00149524 0.000772672 -0.717748
23.25 0.00236476 0.00108774 -1.90897 0.00234565 0.00109363 -1.85343 0.00232633 0.00109878 -1.81425 0.00230672 0.00110258 -1.71885 0.00228687 0.00110457 -1.62741 0.00226696 0.00110481 -1.54296 0.00224714 0.00110344 -1.46397 0.00222753 0.00110061 -1.39364 0.00220821 0.0010965 -1.33016 0.00218922 0.00109127 -1.27647 0.00217059 0.00108513 -1.23022 0.00215228 0.00107825 -1.19408 0.00213428 0.00107081 -1.16498 0.00211667 0.00106269 -1.11448 0.00209955 0.0010538 -1.07066 0.00208305 0.00104408 -1.00925 0.00206723 0.00103348 -0.953291 0.00205211 0.00102228 -0.913994 0.00203748 0.00101055 -0.87732 0.0020233 0.000998546 -0.859986 0.00200935 0.000986336 -0.843427 0.00199565 0.000974203 -0.849079 0.0019819 0.000962166 -0.854122 0.00196823 0.000950549 -0.878449 0.00195431 0.000939271 -0.901254 0.00193999 0.000928489 -0.948738 0.0019252 0.000918384 -0.993683 0.00190969 0.000908942 -1.05272 0.00189368 0.000900402 -1.10814 0.00187712 0.000892687 -1.15996 0.0018602 0.000885799 -1.20761 0.00184273 0.000879654 -1.25616 0.00182498 0.000874319 -1.30029 0.0018068 0.00086972 -1.34486 0.00178841 0.000865889 -1.38505 0.00176978 0.000862738 -1.42035 0.00175103 0.000860202 -1.45177 0.00173222 0.0008581 -1.46646 0.00171332 0.00085624 -1.47823 0.00169436 0.000854428 -1.47223 0.00167533 0.000852477 -1.46436 0.00165618 0.000850291 -1.4495 0.00163698 0.000847805 -1.43404 0.00161754 0.00084456 -1.37524 0.00159828 0.000840172 -1.31656 0.00157913 0.0008341 -1.20705 0.00156075 0.000825998 -1.09899 0.00154334 0.00081591 -0.985256 0.00152719 0.000803974 -0.874083 0.0015122 0.000790699 -0.808886 0.001498 0.000776602 -0.741145
23.29 0.00237005 0.00108677 -1.91011 0.00235095 0.00109269 -1.85502 0.00233162 0.00109781 -1.8102 0.00231201 0.0011016 -1.72103 0.00229217 0.00110368 -1.63431 0.00227226 0.0011041 -1.55301 0.00225241 0.00110295 -1.47658 0.00223275 0.00110039 -1.40811 0.00221334 0.00109657 -1.34667 0.00219424 0.00109167 -1.29502 0.00217546 0.00108589 -1.25156 0.00215696 0.00107942 -1.2187 0.00213872 0.00107244 -1.19396 0.00212084 0.00106481 -1.14221 0.00210344 0.00105637 -1.09826 0.00208664 0.00104703 -1.0308 0.00207058 0.00103671 -0.970165 0.00205527 0.00102571 -0.927541 0.00204048 0.00101415 -0.88841 0.00202615 0.00100225 -0.867111 0.00201212 0.000990086 -0.847208 0.00199835 0.00097793 -0.847967 0.0019846 0.000965807 -0.848508 0.00197098 0.000954053 -0.869384 0.00195713 0.000942591 -0.889022 0.00194297 0.000931624 -0.934355 0.00192833 0.000921298 -0.977427 0.00191305 0.000911628 -1.03516 0.00189724 0.000902829 -1.08957 0.00188089 0.000894827 -1.14076 0.00186415 0.000887634 -1.18802 0.00184684 0.000881168 -1.23717 0.00182924 0.000875514 -1.282 0.00181116 0.000870606 -1.32812 0.00179286 0.000866488 -1.3698 0.00177431 0.000863072 -1.40662 0.00175562 0.000860296 -1.43933 0.00173683 0.000857991 -1.45734 0.00171795 0.000855987 -1.47207 0.00169898 0.000854106 -1.4712 0.00167994 0.000852179 -1.46799 0.00166077 0.00085011 -1.45804 0.00164155 0.00084783 -1.44695 0.0016221 0.000844894 -1.39371 0.00160278 0.000840916 -1.34006 0.00158351 0.000835355 -1.23565 0.00156492 0.000827832 -1.13193 0.0015472 0.000818324 -1.01812 0.00153066 0.000806927 -0.906835 0.00151527 0.000794118 -0.83728 0.00150068 0.000780418 -0.766781
23.33 0.00237537 0.00108631 -1.90365 0.00235623 0.00109212 -1.84943 0.00233685 0.00109706 -1.79847 0.00231722 0.0011007 -1.71692 0.00229739 0.00110276 -1.63609 0.00227748 0.00110326 -1.55888 0.00225762 0.00110227 -1.48588 0.00223793 0.00109991 -1.42 0.00221847 0.00109635 -1.36137 0.00219927 0.00109176 -1.31251 0.00218035 0.00108634 -1.27273 0.00216168 0.00108029 -1.24413 0.00214321 0.00107381 -1.22491 0.00212507 0.00106671 -1.17239 0.00210738 0.00105878 -1.12881 0.00209027 0.00104987 -1.05463 0.00207395 0.00103986 -0.988748 0.00205842 0.0010291 -0.942436 0.00204345 0.00101772 -0.90055 0.00202898 0.00100593 -0.875243 0.00201484 0.000993835 -0.852031 0.002001 0.000981671 -0.847969 0.00198723 0.000969477 -0.844137 0.00197363 0.000957594 -0.861232 0.00195985 0.000945953 -0.877382 0.00194582 0.000934803 -0.920367 0.00193135 0.000924255 -0.961362 0.00191627 0.000914363 -1.01795 0.00190067 0.000905314 -1.07147 0.00188451 0.000897035 -1.12214 0.00186795 0.000889548 -1.1691 0.00185081 0.000882774 -1.21869 0.00183334 0.000876814 -1.26408 0.00181539 0.000871601 -1.31137 0.00179719 0.000867195 -1.3542 0.00177871 0.000863506 -1.39221 0.00176008 0.000860475 -1.42593 0.00174132 0.000857947 -1.44698 0.00172246 0.000855774 -1.4644 0.00170349 0.000853792 -1.46833 0.00168444 0.00085185 -1.46949 0.00166526 0.000849853 -1.46408 0.00164602 0.000847728 -1.45703 0.00162656 0.00084505 -1.40968 0.0016072 0.000841437 -1.3614 0.00158784 0.000836357 -1.26317 0.00156907 0.000829409 -1.16496 0.00155105 0.000820505 -1.05222 0.00153414 0.000809688 -0.941829 0.00151832 0.000797396 -0.868145 0.00150333 0.00078414 -0.795141
23.37 0.00238067 0.00108635 -1.88905 0.00236145 0.00109191 -1.83627 0.00234199 0.00109653 -1.77922 0.00232232 0.00109989 -1.70668 0.00230249 0.00110182 -1.63285 0.00228259 0.0011023 -1.56062 0.00226275 0.00110139 -1.49185 0.00224305 0.00109919 -1.42927 0.00222356 0.00109585 -1.37415 0.0022043 0.00109153 -1.32876 0.00218528 0.00108646 -1.29345 0.00216646 0.00108084 -1.26995 0.00214778 0.0010749 -1.25731 0.00212938 0.00106837 -1.20468 0.00211141 0.00106102 -1.16205 0.00209398 0.00105258 -1.08079 0.00207738 0.00104292 -1.00929 0.00206162 0.00103243 -0.959044 0.00204646 0.00102126 -0.914171 0.00203182 0.00100961 -0.884771 0.00201755 0.000997599 -0.858221 0.00200362 0.000985444 -0.84932 0.00198982 0.000973198 -0.841153 0.00197622 0.000961196 -0.854074 0.00196249 0.00094938 -0.866354 0.00194859 0.000938048 -0.906741 0.00193426 0.000927279 -0.945403 0.00191939 0.000917167 -1.00094 0.00190399 0.000907872 -1.05367 0.00188803 0.000899324 -1.1039 0.00187165 0.000891553 -1.15062 0.00185467 0.00088448 -1.20052 0.00183734 0.000878218 -1.24634 0.00181951 0.000872705 -1.29453 0.00180141 0.000868009 -1.33827 0.00178302 0.00086404 -1.37727 0.00176446 0.000860743 -1.41182 0.00174573 0.000857977 -1.43564 0.00172689 0.000855613 -1.45552 0.00170792 0.000853504 -1.46389 0.00168887 0.000851515 -1.46906 0.00166968 0.00084955 -1.46783 0.00165043 0.000847532 -1.46445 0.00163097 0.00084506 -1.42318 0.00161158 0.000841765 -1.38046 0.00159216 0.000837132 -1.28929 0.00157322 0.000830747 -1.19755 0.00155492 0.000822462 -1.08729 0.00153764 0.000812266 -0.979058 0.00152139 0.000800545 -0.901819 0.00150597 0.000787792 -0.826812
23.41 0.00238591 0.0010869 -1.86607 0.00236659 0.00109203 -1.81545 0.00234702 0.00109619 -1.7531 0.00232731 0.00109915 -1.69084 0.00230747 0.00110085 -1.62497 0.0022876 0.00110124 -1.55854 0.00226779 0.00110034 -1.49474 0.00224811 0.00109824 -1.4361 0.00222861 0.00109507 -1.38513 0.00220932 0.00109102 -1.34378 0.00219023 0.00108628 -1.31353 0.00217129 0.0010811 -1.29579 0.00215243 0.00107571 -1.29051 0.00213381 0.00106979 -1.23849 0.00211558 0.00106306 -1.1974 0.00209782 0.00105515 -1.10908 0.00208092 0.00104588 -1.03186 0.00206493 0.00103569 -0.977625 0.00204955 0.00102477 -0.929662 0.00203472 0.00101328 -0.896079 0.00202031 0.00100138 -0.86613 0.00200626 0.000989261 -0.852291 0.0019924 0.000976983 -0.839751 0.00197879 0.000964874 -0.84806 0.00196509 0.00095289 -0.85605 0.00195131 0.00094138 -0.893535 0.00193712 0.000930389 -0.929557 0.00192246 0.00092006 -0.984101 0.00190725 0.000910523 -1.03608 0.00189148 0.000901711 -1.08587 0.00187527 0.00089366 -1.13237 0.00185846 0.000886293 -1.18247 0.00184127 0.000879734 -1.22864 0.00182357 0.000873921 -1.27755 0.00180557 0.000868932 -1.32203 0.00178727 0.000864678 -1.36187 0.00176878 0.000861107 -1.39718 0.00175009 0.000858091 -1.42351 0.00173128 0.00085552 -1.44566 0.00171232 0.000853261 -1.45807 0.00169326 0.000851195 -1.46691 0.00167407 0.000849224 -1.46946 0.00165481 0.000847269 -1.46939 0.00163536 0.000844955 -1.43422 0.00161594 0.000841932 -1.39711 0.00159648 0.000837705 -1.3137 0.00157741 0.00083186 -1.22919 0.00155885 0.000824201 -1.12298 0.00154122 0.000814665 -1.01839 0.00152453 0.000803572 -0.938551 0.00150866 0.000791388 -0.862328
23.45 0.0023911 0.00108789 -1.83508 0.00237163 0.00109247 -1.78734 0.00235195 0.00109603 -1.72103 0.00233218 0.00109847 -1.67004 0.00231235 0.00109985 -1.61295 0.00229251 0.00110007 -1.55303 0.00227274 0.00109913 -1.49489 0.0022531 0.00109708 -1.44083 0.00223363 0.00109406 -1.39455 0.00221434 0.00109024 -1.35775 0.00219521 0.00108583 -1.33299 0.00217617 0.00108108 -1.32138 0.00215716 0.00107625 -1.32387 0.00213836 0.00107097 -1.2731 0.00211989 0.00106489 -1.23402 0.00210182 0.00105755 -1.13907 0.00208462 0.00104872 -1.05632 0.00206837 0.00103887 -0.998274 0.00205277 0.00102823 -0.947288 0.00203772 0.00101695 -0.90947 0.00202314 0.00100519 -0.876065 0.00200895 0.000993123 -0.857127 0.00199501 0.000980837 -0.840105 0.00198136 0.000968637 -0.843358 0.00196768 0.000956497 -0.846635 0.00195401 0.000944814 -0.880879 0.00193995 0.000933601 -0.91392 0.00192548 0.000923059 -0.967446 0.00191048 0.000913284 -1.01864 0.00189489 0.000904212 -1.06797 0.00187886 0.000895885 -1.11422 0.00186221 0.000888227 -1.16444 0.00184517 0.000881371 -1.21086 0.00182759 0.000875257 -1.26035 0.00180971 0.000869971 -1.30547 0.00179149 0.000865427 -1.34608 0.00177308 0.000861574 -1.38211 0.00175443 0.000858299 -1.41074 0.00173566 0.000855508 -1.43497 0.0017167 0.000853079 -1.45103 0.00169765 0.00085091 -1.46319 0.00167846 0.0008489 -1.46914 0.0016592 0.000846967 -1.47202 0.00163975 0.000844764 -1.44288 0.00162032 0.000841965 -1.4113 0.00160082 0.0008381 -1.33615 0.00158164 0.000832765 -1.25941 0.00156287 0.000825729 -1.15885 0.00154489 0.000816881 -1.05946 0.00152777 0.000806474 -0.978302 0.00151143 0.000794928 -0.901913
23.49 0.00239621 0.00108929 -1.79708 0.00237659 0.00109317 -1.75283 0.0023568 0.00109602 -1.68406 0.00233699 0.00109786 -1.64496 0.00231716 0.00109884 -1.59722 0.00229736 0.00109883 -1.54447 0.00227764 0.00109778 -1.49262 0.00225805 0.00109575 -1.44377 0.00223862 0.00109284 -1.40272 0.00221934 0.00108924 -1.37088 0.00220019 0.00108515 -1.35189 0.00218109 0.00108083 -1.34654 0.00216197 0.00107655 -1.3568 0.002143 0.00107192 -1.30772 0.00212433 0.0010665 -1.27089 0.00210597 0.00105976 -1.17014 0.00208849 0.0010514 -1.08236 0.00207198 0.00104194 -1.02093 0.00205614 0.00103162 -0.967201 0.00204086 0.00102058 -0.925163 0.00202609 0.001009 -0.888274 0.00201173 0.000997024 -0.86401 0.00199768 0.000984757 -0.842333 0.00198397 0.000972486 -0.840118 0.00197029 0.000960204 -0.838296 0.0019567 0.000948355 -0.868947 0.00194276 0.000936926 -0.898656 0.0019285 0.000926175 -0.95107 0.00191368 0.000916167 -1.0014 0.00189828 0.000906838 -1.05019 0.00188243 0.000898238 -1.0961 0.00186594 0.000890291 -1.14633 0.00184906 0.000883138 -1.19293 0.00183161 0.000876721 -1.2429 0.00181383 0.000871134 -1.28859 0.00179571 0.000866294 -1.32993 0.00177738 0.000862155 -1.36668 0.00175878 0.000858611 -1.39739 0.00174004 0.000855588 -1.42356 0.0017211 0.000852973 -1.44288 0.00170206 0.000850677 -1.45802 0.00168288 0.000848596 -1.46701 0.00166361 0.000846648 -1.47254 0.00164418 0.000844513 -1.44924 0.00162474 0.00084189 -1.42305 0.00160522 0.000838342 -1.35647 0.00158594 0.00083348 -1.28787 0.00156698 0.000827054 -1.19436 0.0015487 0.000818913 -1.1016 0.00153115 0.000809238 -1.02061 0.00151433 0.000798399 -0.945279
23.53 0.00240126 0.00109105 -1.75341 0.0023815 0.00109413 -1.71308 0.00236162 0.00109618 -1.64325 0.00234176 0.00109734 -1.61622 0.00232195 0.00109785 -1.5782 0.00230219 0.00109754 -1.53315 0.00228252 0.00109634 -1.48817 0.00226299 0.00109429 -1.44515 0.0022436 0.00109148 -1.40984 0.00222434 0.00108807 -1.38334 0.00220518 0.00108429 -1.37025 0.00218603 0.00108039 -1.37105 0.00216682 0.00107666 -1.38865 0.00214773 0.00107265 -1.34148 0.00212889 0.00106789 -1.30696 0.00211029 0.00106177 -1.2016 0.00209253 0.00105391 -1.10964 0.00207578 0.00104488 -1.0455 0.0020597 0.00103492 -0.98952 0.00204416 0.00102417 -0.94335 0.00202916 0.00101281 -0.902995 0.0020146 0.00100096 -0.873096 0.00200043 0.000988736 -0.846508 0.00198662 0.000976417 -0.838464 0.00197293 0.000964011 -0.831225 0.00195942 0.000952009 -0.857935 0.00194559 0.000940372 -0.88397 0.00193151 0.00092942 -0.9351 0.00191689 0.000919183 -0.984402 0.00190167 0.000909602 -1.03251 0.001886 0.000900731 -1.07797 0.00186968 0.000892494 -1.1281 0.00185295 0.000885044 -1.17479 0.00183563 0.00087832 -1.22517 0.00181797 0.000872428 -1.27138 0.00179995 0.000867287 -1.31343 0.00178169 0.000862855 -1.35092 0.00176315 0.000859036 -1.38351 0.00174445 0.00085577 -1.41148 0.00172554 0.000852953 -1.4337 0.00170651 0.000850507 -1.45152 0.00168734 0.000848328 -1.46324 0.00166807 0.000846329 -1.47115 0.00164865 0.000844222 -1.45347 0.00162921 0.000841733 -1.43248 0.00160967 0.000838457 -1.37461 0.00159031 0.000834029 -1.31434 0.0015712 0.000828188 -1.22897 0.00155263 0.000820757 -1.14398 0.00153469 0.000811849 -1.06468 0.00151741 0.000801774 -0.991662
23.57 0.00240624 0.00109314 -1.7055 0.00238637 0.00109533 -1.66935 0.00236642 0.00109651 -1.59964 0.00234655 0.00109694 -1.58449 0.00232674 0.00109693 -1.55633 0.00230702 0.00109627 -1.51942 0.00228741 0.00109488 -1.48181 0.00226793 0.00109277 -1.44515 0.00224858 0.00109003 -1.416 0.00222934 0.00108681 -1.39513 0.00221017 0.00108332 -1.3879 0.00219098 0.00107982 -1.39449 0.00217171 0.00107661 -1.41861 0.00215253 0.0010732 -1.37348 0.00213357 0.00106907 -1.34119 0.00211477 0.00106355 -1.23281 0.00209677 0.00105622 -1.13787 0.00207979 0.00104766 -1.07192 0.00206346 0.00103812 -1.01442 0.00204764 0.0010277 -0.964277 0.00203241 0.00101661 -0.920536 0.00201761 0.00100492 -0.884579 0.00200327 0.000992772 -0.85272 0.00198935 0.000980431 -0.838551 0.00197563 0.000967924 -0.825657 0.00196217 0.000955783 -0.848079 0.00194845 0.000943949 -0.870103 0.00193454 0.000932803 -0.919659 0.0019201 0.000922342 -0.967654 0.00190507 0.000912511 -1.01491 0.00188958 0.000903371 -1.05975 0.00187343 0.000894844 -1.1097 0.00185685 0.000887094 -1.15639 0.00183967 0.000880061 -1.20712 0.00182213 0.000873859 -1.25383 0.00180421 0.000868411 -1.29656 0.00178604 0.000863681 -1.33481 0.00176756 0.00085958 -1.36913 0.00174891 0.000856061 -1.39876 0.00173002 0.000853027 -1.42358 0.00171101 0.00085041 -1.44381 0.00169185 0.000848107 -1.458 0.00167259 0.000846028 -1.46809 0.00165318 0.000843914 -1.45577 0.00163373 0.000841518 -1.43978 0.00161418 0.000838471 -1.39059 0.00159477 0.000834435 -1.33869 0.00157552 0.000829148 -1.26217 0.00155671 0.000822418 -1.18576 0.00153841 0.000814293 -1.10954 0.00152068 0.000805022 -1.04003
23.61 0.00241117 0.00109554 -1.65468 0.00239122 0.00109678 -1.62288 0.00237124 0.00109705 -1.55427 0.00235137 0.00109669 -1.55053 0.0023316 0.00109611 -1.53222 0.00231191 0.00109507 -1.50371 0.00229235 0.00109345 -1.47382 0.00227291 0.00109126 -1.44394 0.0022536 0.00108857 -1.42121 0.00223437 0.00108551 -1.40609 0.00221519 0.00108229 -1.40449 0.00219598 0.00107917 -1.41626 0.00217667 0.00107644 -1.44572 0.00215743 0.00107357 -1.40276 0.00213837 0.00107002 -1.37262 0.00211944 0.0010651 -1.2632 0.00210125 0.00105832 -1.16693 0.00208405 0.00105025 -1.10026 0.00206747 0.00104118 -1.04218 0.00205137 0.00103116 -0.988294 0.00203586 0.0010204 -0.941321 0.00202079 0.0010089 -0.898765 0.00200625 0.000996871 -0.861195 0.0019922 0.000984539 -0.840676 0.00197841 0.00097196 -0.821996 0.00196499 0.000959699 -0.839726 0.00195135 0.000947682 -0.857362 0.0019376 0.000936346 -0.90484 0.00192333 0.000925662 -0.951044 0.00190849 0.000915582 -0.997232 0.00189317 0.000906169 -1.04124 0.0018772 0.00089735 -1.09096 0.00186078 0.000889296 -1.13762 0.00184374 0.000881948 -1.18868 0.00182633 0.000875431 -1.23589 0.00180851 0.00086967 -1.27932 0.00179043 0.000864636 -1.31836 0.00177202 0.000860246 -1.35425 0.00175341 0.000856464 -1.38545 0.00173456 0.0008532 -1.41258 0.00171558 0.000850395 -1.43501 0.00169643 0.000847944 -1.45147 0.00167719 0.000845759 -1.46359 0.00165778 0.000843606 -1.45636 0.00163833 0.000841268 -1.44517 0.00161878 0.00083841 -1.4045 0.00159931 0.000834725 -1.36085 0.00157995 0.000829956 -1.29357 0.00156094 0.000823903 -1.2262 0.00154231 0.000816561 -1.15425 0.00152417 0.000808116 -1.08927
23.65 0.0024161 0.00109821 -1.60218 0.00239611 0.00109847 -1.57484 0.00237614 0.0010978 -1.50816 0.00235631 0.00109664 -1.51516 0.00233657 0.00109547 -1.50652 0.00231693 0.001094 -1.48653 0.00229741 0.00109214 -1.46454 0.00227801 0.00108984 -1.44165 0.00225871 0.00108717 -1.42542 0.0022395 0.00108425 -1.41593 0.00222031 0.00108128 -1.41952 0.00220108 0.00107849 -1.4356 0.00218175 0.00107618 -1.46896 0.00216249 0.00107379 -1.42846 0.00214338 0.00107076 -1.40055 0.00212437 0.0010664 -1.29237 0.00210604 0.00106017 -1.19676 0.00208864 0.00105264 -1.13064 0.00207183 0.0010441 -1.07313 0.00205541 0.00103454 -1.01581 0.0020396 0.00102417 -0.965859 0.00202421 0.00101293 -0.916104 0.00200944 0.00100105 -0.87238 0.00199522 0.000988771 -0.845406 0.00198135 0.000976159 -0.820986 0.00196792 0.000963799 -0.833467 0.00195433 0.000951616 -0.846205 0.00194072 0.000940092 -0.890717 0.00192659 0.000929173 -0.934275 0.00191193 0.000918837 -0.97913 0.0018968 0.000909141 -1.02205 0.001881 0.000900022 -1.07157 0.00186475 0.000891656 -1.11823 0.00184787 0.000883984 -1.1697 0.00183058 0.000877144 -1.21746 0.00181288 0.000871065 -1.26164 0.00179489 0.00086572 -1.30152 0.00177655 0.000861033 -1.3389 0.001758 0.00085698 -1.3716 0.00173919 0.000853474 -1.40083 0.00172024 0.000850464 -1.42527 0.00170111 0.000847847 -1.44384 0.00168188 0.000845533 -1.45789 0.00166248 0.000843316 -1.45549 0.00164304 0.000841005 -1.4489 0.00162347 0.0008383 -1.41646 0.00160396 0.000834925 -1.38085 0.00158452 0.000830634 -1.32291 0.00156532 0.000825227 -1.26473 0.00154642 0.000818651 -1.19799 0.00152792 0.000811037 -1.13837
23.69 0.00242111 0.00110114 -1.54902 0.00240114 0.00110039 -1.52625 0.00238122 0.00109879 -1.46217 0.00236146 0.00109683 -1.47915 0.00234176 0.00109504 -1.47985 0.00232217 0.00109314 -1.4683 0.00230269 0.001091 -1.4542 0.00228331 0.00108857 -1.43828 0.00226404 0.0010859 -1.42839 0.00224482 0.0010831 -1.42422 0.00222563 0.00108033 -1.43235 0.00220639 0.00107783 -1.45179 0.00218706 0.00107586 -1.48756 0.0021678 0.00107387 -1.45001 0.00214867 0.00107128 -1.42459 0.00212965 0.00106743 -1.32003 0.00211122 0.00106176 -1.22727 0.00209364 0.00105481 -1.1631 0.0020766 0.00104685 -1.10745 0.00205986 0.00103782 -1.04712 0.00204373 0.00102792 -0.994579 0.00202798 0.00101701 -0.937075 0.00201293 0.00100533 -0.886853 0.00199851 0.000993155 -0.853484 0.00198451 0.000980566 -0.823585 0.00197102 0.000968137 -0.830073 0.00195744 0.000955809 -0.837253 0.00194391 0.000944091 -0.87746 0.0019299 0.000932917 -0.917067 0.00191542 0.000922311 -0.960236 0.00190047 0.000912312 -1.0017 0.00188487 0.000902877 -1.05117 0.0018688 0.000894186 -1.09793 0.00185208 0.000886179 -1.14995 0.00183493 0.000879006 -1.19839 0.00181735 0.000872598 -1.24341 0.00179946 0.000866935 -1.28424 0.0017812 0.000861944 -1.32304 0.00176271 0.000857611 -1.35721 0.00174395 0.000853852 -1.38838 0.00172502 0.000850624 -1.41472 0.00170592 0.000847823 -1.43528 0.0016867 0.000845362 -1.4512 0.00166732 0.00084306 -1.45336 0.00164787 0.000840748 -1.45117 0.00162831 0.000838164 -1.42661 0.00160876 0.000835061 -1.39873 0.00158924 0.000831207 -1.35002 0.0015699 0.000826406 -1.30095 0.00155076 0.000820569 -1.24011 0.00153195 0.000813774 -1.18645
23.73 0.00242629 0.00110431 -1.49599 0.00240637 0.00110257 -1.47782 0.00238656 0.00110004 -1.41691 0.00236688 0.00109729 -1.44303 0.00234725 0.00109488 -1.4526 0.00232771 0.00109253 -1.44925 0.00230826 0.0010901 -1.4428 0.00228891 0.00108752 -1.43365 0.00226965 0.00108482 -1.42975 0.00225044 0.00108209 -1.43044 0.00223124 0.00107949 -1.4424 0.002212 0.00107721 -1.46422 0.00219267 0.0010755 -1.5011 0.00217344 0.00107381 -1.46714 0.00215431 0.00107158 -1.44464 0.00213532 0.00106819 -1.34594 0.00211684 0.00106308 -1.2582 0.00209911 0.00105672 -1.19739 0.00208184 0.0010494 -1.14498 0.00206476 0.00104098 -1.08222 0.0020483 0.00103162 -1.02762 0.00203215 0.00102111 -0.961963 0.00201677 0.0010097 -0.905021 0.00200211 0.000997692 -0.865425 0.00198795 0.000985188 -0.8304 0.00197433 0.00097273 -0.83013 0.00196071 0.000960287 -0.831092 0.00194721 0.000948375 -0.865452 0.00193329 0.000936927 -0.899589 0.00191898 0.000926035 -0.940577 0.00190422 0.000915713 -0.980083 0.00188883 0.000905945 -1.02959 0.00187295 0.000896912 -1.07653 0.0018564 0.000888555 -1.12924 0.00183941 0.000881036 -1.17849 0.00182195 0.000874287 -1.22447 0.00180417 0.000868295 -1.26632 0.00178599 0.00086299 -1.30656 0.00176757 0.000858365 -1.34218 0.00174886 0.000854341 -1.37522 0.00172997 0.000850881 -1.40339 0.0017109 0.000847881 -1.42589 0.0016917 0.000845258 -1.44367 0.00167233 0.000842849 -1.45014 0.00165288 0.000840515 -1.45216 0.00163331 0.000838022 -1.43507 0.00161374 0.000835155 -1.41457 0.00159416 0.000831694 -1.37479 0.0015747 0.000827455 -1.3346 0.00155536 0.000822319 -1.28009 0.00153628 0.000816318 -1.23276
23.77 0.00243163 0.00110773 -1.44359 0.00241182 0.00110502 -1.43001 0.00239215 0.00110158 -1.37269 0.00237259 0.00109805 -1.40709 0.00235304 0.00109502 -1.42496 0.00233356 0.00109221 -1.4294 0.00231415 0.00108947 -1.43022 0.00229482 0.00108671 -1.42746 0.00227557 0.00108394 -1.42909 0.00225636 0.00108125 -1.4341 0.00223716 0.00107875 -1.44919 0.00221792 0.00107662 -1.47259 0.00219861 0.00107508 -1.5096 0.00217941 0.0010736 -1.47988 0.0021603 0.00107165 -1.46084 0.00214137 0.00106867 -1.36989 0.00212286 0.00106409 -1.28904 0.00210499 0.00105834 -1.23299 0.00208752 0.00105171 -1.18517 0.00207011 0.00104396 -1.12071 0.00205329 0.00103522 -1.06471 0.00203671 0.00102519 -0.990715 0.00202098 0.00101412 -0.926953 0.00200603 0.00100234 -0.881312 0.00199166 0.000989989 -0.841422 0.00197786 0.000977548 -0.833832 0.00196415 0.000965032 -0.828126 0.00195062 0.000952939 -0.855275 0.00193676 0.000941216 -0.882578 0.00192262 0.000930032 -0.920696 0.00190804 0.00091937 -0.957568 0.00189287 0.000909255 -1.00698 0.00187721 0.000899864 -1.05396 0.00186084 0.000891141 -1.10746 0.00184401 0.000883261 -1.15759 0.00182669 0.000876157 -1.2046 0.00180903 0.000869822 -1.24754 0.00179095 0.000864189 -1.28923 0.0017726 0.000859257 -1.32633 0.00175395 0.000854953 -1.3612 0.0017351 0.000851244 -1.39121 0.00171606 0.00084803 -1.41565 0.00169688 0.000845227 -1.43531 0.00167752 0.000842696 -1.44589 0.00165808 0.000840317 -1.45194 0.00163851 0.000837886 -1.44188 0.00161891 0.000835218 -1.42836 0.00159928 0.000832109 -1.39714 0.00157972 0.000828383 -1.36546 0.00156023 0.000823902 -1.3175 0.00154093 0.000818656 -1.27669
