-1.7193 -3.46791 -2.67059 -2.45321 -2.64177 -1.66417 0.907243 2.08436 2.97991 5.31229 5.72961 4.29273 2.94542 2.17602 0.637076 -2.21554 -3.84545 -4.55778 -5.4915 -5.13298 -3.58961 -1.87987 -0.841401
-1.77803 -3.53785 -2.73392 -2.49667 -2.65797 -1.71604 0.754054 1.90759 2.87992 5.29117 5.74721 4.34529 3.04927 2.28877 0.749131 -2.07778 -3.70318 -4.46868 -5.51916 -5.22098 -3.68349 -1.99599 -0.971198
-1.83581 -3.60609 -2.79571 -2.539 -2.67359 -1.76657 0.603933 1.73422 2.78042 5.26403 5.75684 4.39342 3.15286 2.40233 0.861172 -1.93915 -3.55768 -4.37533 -5.54339 -5.30681 -3.77576 -2.11063 -1.09931
-1.89267 -3.67273 -2.8561 -2.58039 -2.68883 -1.81577 0.457244 1.56475 2.68156 5.23092 5.75833 4.4367 3.256 2.51671 0.973247 -1.79944 -3.40881 -4.27781 -5.56437 -5.39051 -3.86637 -2.22373 -1.22568
-1.94859 -3.73783 -2.91522 -2.621 -2.70391 -1.86368 0.314282 1.39957 2.58345 5.1919 5.7516 4.47476 3.35845 2.63185 1.08537 -1.65851 -3.25638 -4.17619 -5.58223 -5.47209 -3.9553 -2.33524 -1.35026
-2.00358 -3.80147 -2.97316 -2.66099 -2.71899 -1.91034 0.175278 1.23898 2.48612 5.14707 5.73662 4.50728 3.45994 2.74761 1.1975 -1.51619 -3.10029 -4.0705 -5.59702 -5.55154 -4.04254 -2.44515 -1.47304
-2.05762 -3.86373 -3.03004 -2.70046 -2.7342 -1.95579 0.0403993 1.0832 2.38958 5.09656 5.71347 4.534 3.56013 2.86378 1.30958 -1.3724 -2.94043 -3.96077 -5.60873 -5.62882 -4.1281 -2.55343 -1.59399
-2.11073 -3.92467 -3.08593 -2.73953 -2.74965 -2.00006 -0.090237 0.932354 2.2938 5.04049 5.68227 4.55473 3.65869 2.98007 1.42149 -1.2271 -2.77678 -3.84705 -5.6173 -5.70386 -4.21199 -2.66009 -1.71311
-2.1629 -3.98436 -3.14092 -2.77827 -2.76542 -2.04319 -0.21656 0.786507 2.19872 4.97904 5.64322 4.56934 3.75525 3.09614 1.53311 -1.08031 -2.6094 -3.72937 -5.62259 -5.77654 -4.2942 -2.76516 -1.83042
-2.21413 -4.04283 -3.19505 -2.81672 -2.78155 -2.08521 -0.338535 0.645661 2.10429 4.9124 5.59659 4.57779 3.84943 3.2116 1.64427 -0.932101 -2.4384 -3.60783 -5.62446 -5.84671 -4.37473 -2.86863 -1.94592
-2.26445 -4.10015 -3.24836 -2.85493 -2.79805 -2.12612 -0.456159 0.509769 2.01043 4.84077 5.54266 4.58009 3.94086 3.32606 1.7548 -0.782611 -2.26398 -3.48252 -5.62272 -5.91422 -4.45357 -2.97052 -2.05962
-2.31389 -4.15635 -3.30089 -2.89289 -2.81491 -2.16593 -0.569454 0.378742 1.91706 4.76438 5.4818 4.57632 4.02917 3.4391 1.86451 -0.632012 -2.08641 -3.3536 -5.6172 -5.97886 -4.53068 -3.07084 -2.17154
-2.36246 -4.21147 -3.35266 -2.93059 -2.83211 -2.20464 -0.678459 0.252466 1.82413 4.68349 5.41439 4.56664 4.11401 3.55029 1.97322 -0.480515 -1.906 -3.22126 -5.60774 -6.04047 -4.60603 -3.16959 -2.28169
-2.41022 -4.26555 -3.40366 -2.96802 -2.8496 -2.24222 -0.783231 0.130802 1.73157 4.59837 5.34085 4.55122 4.19505 3.65924 2.08077 -0.328358 -1.72313 -3.08574 -5.59419 -6.09884 -4.67957 -3.26674 -2.39006
-2.4572 -4.31861 -3.45389 -3.00514 -2.86732 -2.27867 -0.883843 0.0135947 1.63935 4.50931 5.26163 4.53032 4.27202 3.76556 2.18697 -0.175798 -1.53823 -2.94731 -5.57647 -6.15382 -4.75123 -3.36228 -2.49665
-2.50344 -4.37069 -3.50336 -3.04192 -2.8852 -2.31397 -0.98038 -0.0993241 1.54744 4.41664 5.17723 4.50423 4.34465 3.86891 2.29168 -0.023117 -1.35178 -2.80638 -5.55441 -6.20511 -4.821 -3.45625 -2.60147
-2.54901 -4.42179 -3.55203 -3.07831 -2.9032 -2.34811 -1.07294 -0.208127 1.45583 4.32068 5.08814 4.47329 4.41276 3.96895 2.39474 0.12941 -1.16425 -2.66331 -5.52797 -6.25251 -4.88881 -3.54864 -2.70455
-2.59394 -4.47195 -3.59991 -3.11426 -2.92124 -2.38109 -1.16163 -0.312991 1.36454 4.22177 4.99487 4.43786 4.47616 4.06541 2.49601 0.281508 -0.976143 -2.51848 -5.49711 -6.29586 -4.9546 -3.63944 -2.80587
-2.6383 -4.52117 -3.64697 -3.14974 -2.93926 -2.41292 -1.24656 -0.414096 1.27357 4.12029 4.89796 4.39834 4.53476 4.15803 2.59537 0.432903 -0.787947 -2.37231 -5.4618 -6.33494 -5.01834 -3.72868 -2.90545
-2.68211 -4.56947 -3.6932 -3.18471 -2.95723 -2.4436 -1.32788 -0.51162 1.18297 4.01659 4.79795 4.35514 4.58847 4.24658 2.69269 0.583329 -0.600169 -2.22524 -5.42197 -6.36953 -5.08002 -3.81639 -3.00333
-2.72544 -4.61686 -3.73857 -3.21914 -2.9751 -2.47316 -1.40573 -0.605743 1.09279 3.91105 4.69539 4.3087 4.63727 4.33087 2.78784 0.732528 -0.413318 -2.07771 -5.3775 -6.39936 -5.13965 -3.90268 -3.09956
-2.7683 -4.66335 -3.7831 -3.253 -2.99286 -2.50167 -1.48026 -0.696646 1.00308 3.80405 4.59081 4.25948 4.68116 4.41071 2.88071 0.880244 -0.227909 -1.93018 -5.3282 -6.42405 -5.19729 -3.98772 -3.19424
-2.81072 -4.70894 -3.82675 -3.28629 -3.0105 -2.52918 -1.55166 -0.784509 0.913901 3.69596 4.48478 4.20793 4.7202 4.48598 2.97117 1.02623 -0.0444716 -1.78312 -5.27373 -6.44314 -5.25307 -4.07176 -3.28753
-2.85271 -4.75364 -3.86954 -3.31901 -3.02802 -2.55579 -1.62011 -0.869516 0.825325 3.58714 4.37781 4.15451 4.75444 4.55652 3.0591 1.17024 0.136454 -1.63697 -5.21363 -6.45605 -5.30715 -4.15517 -3.37963
-2.89426 -4.79743 -3.91147 -3.35117 -3.04546 -2.58159 -1.68583 -0.951853 0.737411 3.47794 4.27043 4.09968 4.784 4.62221 3.14434 1.31205 0.314317 -1.49215 -5.14729 -6.46203 -5.35968 -4.23839 -3.47082
-2.93536 -4.84031 -3.95254 -3.38279 -3.06287 -2.60672 -1.74903 -1.03171 0.650218 3.36869 4.16314 4.04386 4.80898 4.68294 3.22678 1.45142 0.488579 -1.34901 -5.07404 -6.46026 -5.41082 -4.32196 -3.56144
-2.97598 -4.88228 -3.99278 -3.41392 -3.08029 -2.6313 -1.80995 -1.10926 0.563801 3.25968 4.0564 3.98749 4.82949 4.73858 3.30624 1.58817 0.658745 -1.20779 -4.99321 -6.44987 -5.46059 -4.40643 -3.65187
-3.01607 -4.92331 -4.03221 -3.44459 -3.0978 -2.65549 -1.86882 -1.1847 0.478205 3.15119 3.95064 3.93095 4.84564 4.789 3.38258 1.72212 0.824408 -1.06861 -4.90425 -6.43002 -5.50885 -4.49229 -3.74254
-3.05559 -4.96339 -4.07084 -3.47486 -3.11545 -2.67941 -1.92587 -1.25818 0.393476 3.04344 3.84623 3.87457 4.85753 4.83405 3.45562 1.85318 0.985286 -0.931444 -4.80681 -6.40002 -5.55531 -4.57995 -3.83385
-3.09448 -5.00249 -4.10871 -3.50477 -3.13332 -2.7032 -1.98132 -1.32987 0.309649 2.9366 3.7435 3.81867 4.86526 4.87359 3.52517 1.98125 1.14124 -0.796155 -4.70073 -6.35936 -5.59946 -4.66965 -3.92622
-3.13269 -5.04059 -4.14585 -3.53439 -3.15145 -2.72697 -2.03536 -1.39988 0.226757 2.8308 3.64272 3.7635 4.8689 4.90749 3.59105 2.10632 1.29224 -0.662554 -4.58607 -6.3077 -5.64066 -4.76147 -4.02002
-3.17016 -5.07765 -4.18227 -3.56377 -3.1699 -2.75083 -2.08817 -1.46833 0.144821 2.72611 3.54406 3.70927 4.86857 4.93561 3.65308 2.22837 1.43841 -0.53044 -4.46305 -6.24489 -5.67816 -4.85538 -4.11559
-3.20684 -5.11363 -4.21801 -3.59295 -3.18871 -2.77485 -2.13991 -1.5353 0.0638533 2.6225 3.44764 3.65613 4.86436 4.9579 3.7111 2.34744 1.57989 -0.399641 -4.33204 -6.17088 -5.7111 -4.9512 -4.21329
-3.24266 -5.1485 -4.25309 -3.62198 -3.2079 -2.7991 -2.19074 -1.60086 -0.0161514 2.51989 3.35347 3.60421 4.85641 4.97431 3.76495 2.46355 1.7169 -0.270035 -4.19348 -6.08576 -5.73855 -5.04865 -4.31341
-3.27756 -5.18218 -4.28752 -3.6509 -3.22749 -2.82365 -2.24078 -1.66507 -0.0952112 2.41812 3.26148 3.55357 4.84486 4.98487 3.81454 2.57674 1.84966 -0.141558 -4.04792 -5.98967 -5.75956 -5.14736 -4.41623
-3.31148 -5.21461 -4.32134 -3.67974 -3.24749 -2.84851 -2.29014 -1.72795 -0.173358 2.31695 3.17153 3.50427 4.82987 4.98967 3.85978 2.68705 1.97841 -0.0142043 -3.89593 -5.88285 -5.77314 -5.24684 -4.52196
-3.34434 -5.24573 -4.35452 -3.70853 -3.26788 -2.87372 -2.33892 -1.78953 -0.250635 2.21609 3.08338 3.45628 4.81163 4.98882 3.90063 2.79449 2.10337 0.111993 -3.73814 -5.76556 -5.77835 -5.34654 -4.63073
-3.37609 -5.27544 -4.38708 -3.73728 -3.28863 -2.89925 -2.38721 -1.84981 -0.327092 2.11522 2.99674 3.40957 4.79033 4.9825 3.93709 2.89908 2.22471 0.236968 -3.57518 -5.63817 -5.77435 -5.44584 -4.74258
-3.40667 -5.30364 -4.419 -3.76595 -3.30966 -2.92508 -2.43509 -1.90882 -0.402778 2.01398 2.91128 3.36407 4.76615 4.9709 3.96917 3.00082 2.34263 0.360642 -3.40768 -5.50108 -5.76039 -5.54404 -4.85738
-3.43604 -5.33021 -4.45021 -3.79453 -3.33088 -2.95117 -2.48263 -1.96655 -0.477742 1.91206 2.82662 3.31965 4.73927 4.95427 3.99692 3.09966 2.45727 0.48293 -3.23629 -5.35477 -5.7359 -5.64039 -4.97491
-3.46416 -5.35504 -4.48068 -3.82293 -3.35216 -2.97742 -2.52991 -2.02306 -0.552024 1.80919 2.74243 3.27619 4.70985 4.93283 4.02041 3.19559 2.56875 0.603749 -3.0616 -5.19977 -5.70045 -5.73413 -5.09484
-3.49101 -5.37796 -4.51029 -3.85105 -3.37333 -3.00374 -2.57699 -2.07839 -0.62566 1.70516 2.65835 3.2335 4.67803 4.90684 4.03974 3.28852 2.67716 0.72302 -2.88422 -5.03664 -5.65383 -5.82449 -5.2167
-3.51658 -5.3988 -4.53892 -3.87874 -3.39419 -3.02999 -2.62397 -2.13264 -0.698676 1.59985 2.57412 3.19138 4.64395 4.87658 4.05502 3.3784 2.78257 0.840667 -2.70471 -4.86601 -5.59598 -5.9107 -5.33995
-3.54088 -5.41739 -4.56643 -3.90583 -3.4145 -3.05603 -2.67094 -2.18593 -0.771098 1.49321 2.48947 3.14965 4.60771 4.84232 4.06639 3.46513 2.88501 0.956617 -2.52362 -4.68855 -5.52703 -5.99203 -5.46395
-3.56393 -5.43351 -4.59262 -3.93211 -3.43396 -3.08167 -2.718 -2.23842 -0.842947 1.38528 2.40424 3.10806 4.56942 4.80433 4.07398 3.54861 2.98449 1.0708 -2.34147 -4.50494 -5.44727 -6.06778 -5.58803
-3.58573 -5.44692 -4.61726 -3.95731 -3.45227 -3.10673 -2.76527 -2.29032 -0.914246 1.27618 2.31829 3.06642 4.52915 4.76291 4.07799 3.62876 3.081 1.18312 -2.15874 -4.31588 -5.3571 -6.13731 -5.71148
-3.60632 -5.45737 -4.64012 -3.98116 -3.46908 -3.13097 -2.81289 -2.34187 -0.98502 1.16609 2.23156 3.02451 4.48701 4.71837 4.07858 3.70547 3.17448 1.29352 -1.9759 -4.12207 -5.25707 -6.20005 -5.8336
-3.62572 -5.46459 -4.66091 -4.00334 -3.48403 -3.15418 -2.86099 -2.39333 -1.0553 1.05522 2.14401 2.98214 4.44309 4.67102 4.07598 3.77864 3.26487 1.40191 -1.79337 -3.92422 -5.14778 -6.25552 -5.95372
-3.64392 -5.46829 -4.67934 -4.02352 -3.49671 -3.17611 -2.90974 -2.44501 -1.12511 0.943839 2.05568 2.93912 4.39749 4.62117 4.07039 3.84818 3.35208 1.50818 -1.61155 -3.723 -5.02993 -6.30333 -6.07119
-3.66093 -5.46814 -4.69507 -4.04134 -3.50672 -3.19649 -2.9593 -2.49723 -1.19451 0.832207 1.96662 2.89529 4.35031 4.56917 4.06206 3.91402 3.43602 1.61227 -1.43079 -3.51907 -4.90423 -6.34318 -6.1854
-3.67672 -5.46382 -4.70777 -4.05643 -3.51365 -3.21506 -3.00984 -2.55031 -1.26352 0.720607 1.8769 2.85052 4.30169 4.51535 4.05122 3.97607 3.51659 1.71407 -1.25142 -3.31304 -4.77146 -6.37491 -6.29582
-3.69121 -5.45499 -4.71709 -4.06842 -3.51707 -3.23155 -3.06156 -2.60462 -1.33219 0.609319 1.78661 2.80468 4.25175 4.46006 4.03814 4.0343 3.59367 1.8135 -1.07371 -3.10551 -4.63239 -6.39842 -6.40194
-3.7043 -5.44127 -4.72266 -4.07691 -3.51655 -3.24567 -3.11462 -2.66051 -1.40059 0.498611 1.69586 2.75766 4.20064 4.40365 4.02308 4.08865 3.66716 1.91047 -0.897919 -2.89702 -4.48778 -6.41372 -6.50333
-3.71584 -5.42231 -4.72411 -4.08151 -3.51166 -3.25715 -3.16923 -2.71834 -1.46877 0.388733 1.60477 2.70937 4.1485 4.34648 4.00629 4.13911 3.73694 2.00491 -0.724236 -2.68807 -4.33839 -6.42093 -6.5996
-3.72563 -5.39771 -4.72106 -4.08185 -3.50199 -3.2657 -3.22557 -2.77846 -1.5368 0.279916 1.51342 2.65973 4.09548 4.28889 3.98804 4.18568 3.80291 2.09674 -0.552832 -2.4791 -4.18496 -6.42019 -6.69044
-3.7334 -5.36709 -4.71314 -4.07753 -3.48713 -3.27102 -3.28382 -2.84124 -1.60475 0.172361 1.42192 2.60869 4.04174 4.23123 3.9686 4.22836 3.86498 2.18591 -0.383836 -2.27053 -4.02816 -6.41174 -6.77554
-3.73882 -5.33007 -4.69999 -4.0682 -3.46668 -3.27284 -3.34415 -2.90701 -1.67271 0.0662412 1.33036 2.55617 3.98743 4.17382 3.9482 4.26721 3.92307 2.27235 -0.217343 -2.0627 -3.86866 -6.39585 -6.85469
-3.74149 -5.28625 -4.68126 -4.05351 -3.44027 -3.27089 -3.40672 -2.97609 -1.74078 -0.0383042 1.2388 2.50212 3.9327 4.11697 3.92709 4.30226 3.97712 2.35603 -0.0534196 -1.85593 -3.70704 -6.37281 -6.92767
-3.74096 -5.23527 -4.65662 -4.03312 -3.40756 -3.26487 -3.47167 -3.04878 -1.80905 -0.141172 1.14732 2.44651 3.87766 4.06098 3.9055 4.33359 4.02709 2.4369 0.1079 -1.65049 -3.54386 -6.34293 -6.99431
-3.73672 -5.17679 -4.62576 -4.00675 -3.36823 -3.25453 -3.53907 -3.12535 -1.87765 -0.242298 1.05594 2.38926 3.82245 4.00609 3.88362 4.36128 4.07294 2.51495 0.266605 -1.4466 -3.3796 -6.30651 -7.05447
-3.72821 -5.11048 -4.58842 -3.97416 -3.32202 -3.23963 -3.609 -3.20601 -1.9467 -0.341656 0.964686 2.33034 3.76716 3.95254 3.86163 4.38543 4.11468 2.59016 0.422706 -1.24445 -3.21469 -6.26385 -7.10802
-3.71486 -5.03611 -4.54441 -3.93513 -3.26873 -3.21993 -3.68145 -3.29091 -2.01632 -0.439261 0.873554 2.26969 3.71186 3.90051 3.83968 4.40612 4.15232 2.66255 0.576235 -1.04418 -3.0495 -6.2152 -7.15486
-3.6961 -4.95348 -4.49356 -3.88954 -3.20818 -3.19522 -3.75635 -3.38015 -2.08664 -0.535172 0.782518 2.20724 3.65661 3.85015 3.81789 4.42349 4.1859 2.73211 0.727235 -0.845911 -2.88433 -6.1608 -7.19486
-3.6714 -4.86248 -4.4358 -3.8373 -3.14032 -3.16533 -3.83357 -3.47373 -2.15781 -0.629483 0.691526 2.14292 3.60141 3.80156 3.79637 4.43763 4.21548 2.79888 0.875762 -0.649734 -2.71944 -6.10084 -7.22792
-3.6403 -4.76312 -4.37114 -3.77842 -3.06512 -3.13013 -3.91288 -3.57156 -2.22992 -0.722332 0.600501 2.07667 3.54627 3.75479 3.77515 4.44867 4.24114 2.8629 1.02188 -0.455711 -2.55503 -6.03545 -7.25395
-3.60244 -4.6555 -4.29965 -3.71297 -2.98268 -3.08951 -3.99397 -3.67345 -2.3031 -0.813888 0.509343 2.00839 3.49113 3.70987 3.75428 4.45671 4.26297 2.9242 1.16565 -0.263888 -2.39125 -5.96473 -7.27282
-3.55762 -4.53986 -4.22152 -3.6411 -2.89314 -3.04343 -4.07645 -3.77911 -2.3774 -0.904346 0.417932 1.93799 3.43594 3.66675 3.73376 4.46186 4.28108 2.98286 1.30715 -0.0743019 -2.22822 -5.88875 -7.28443
-3.50577 -4.41655 -4.13699 -3.56303 -2.79677 -2.9919 -4.15983 -3.88813 -2.4529 -0.993926 0.326129 1.86538 3.3806 3.62538 3.71355 4.46424 4.29559 3.03891 1.44641 0.113019 -2.06601 -5.80753 -7.28868
-3.44697 -4.28603 -4.04639 -3.47905 -2.69386 -2.935 -4.24355 -4.00002 -2.52958 -1.08286 0.233784 1.79048 3.32499 3.58564 3.69362 4.46394 4.30664 3.09243 1.5835 0.298046 -1.90469 -5.72109 -7.28547
-3.38147 -4.14884 -3.95009 -3.38949 -2.58482 -2.87284 -4.32703 -4.1142 -2.60742 -1.17137 0.140741 1.71319 3.269 3.54741 3.67388 4.46106 4.31436 3.14348 1.71845 0.480741 -1.74429 -5.62942 -7.2747
-3.30964 -4.0056 -3.8485 -3.29472 -2.47008 -2.80561 -4.4096 -4.23 -2.68635 -1.25968 0.0468414 1.63345 3.21249 3.51051 3.65426 4.45569 4.3189 3.19212 1.85126 0.66103 -1.58492 -5.53244 -7.25619
-3.23193 -3.85698 -3.74205 -3.19512 -2.35013 -2.73357 -4.49062 -4.34674 -2.76623 -1.34802 -0.0480648 1.55122 3.15533 3.47479 3.63465 4.44793 4.32041 3.23842 1.98192 0.838835 -1.42663 -5.43011 -7.22985
-3.14886 -3.70365 -3.63116 -3.09108 -2.22548 -2.65701 -4.56946 -4.46368 -2.84689 -1.43655 -0.144113 1.46647 3.09738 3.44006 3.61496 4.43785 4.31905 3.28242 2.1104 1.01406 -1.26948 -5.32244 -7.19565
-3.06099 -3.54629 -3.51626 -2.98301 -2.09666 -2.57629 -4.64549 -4.5801 -2.92812 -1.52545 -0.241423 1.37922 3.03854 3.40611 3.59508 4.42556 4.31496 3.32419 2.23664 1.18657 -1.11356 -5.20945 -7.15349
-2.9689 -3.38555 -3.39773 -2.87126 -1.9642 -2.49179 -4.71816 -4.69527 -3.00968 -1.61483 -0.340094 1.2895 2.9787 3.37278 3.5749 4.41114 4.30829 3.36376 2.36056 1.35619 -0.958962 -5.09112 -7.10324
-2.87314 -3.22206 -3.27594 -2.75619 -1.82865 -2.40393 -4.78697 -4.80849 -3.09129 -1.70481 -0.440208 1.19739 2.91779 3.33986 3.55433 4.39467 4.29922 3.40119 2.48204 1.52271 -0.805824 -4.9674 -7.04475
-2.77426 -3.05639 -3.15123 -2.63814 -1.69052 -2.31317 -4.8515 -4.91912 -3.17267 -1.79545 -0.541828 1.10299 2.85574 3.30718 3.53326 4.37624 4.28788 3.4365 2.60094 1.68586 -0.654284 -4.83819 -6.97782
-2.6728 -2.88908 -3.0239 -2.51741 -1.55031 -2.21997 -4.9114 -5.02653 -3.25352 -1.88683 -0.645 1.00643 2.79251 3.27457 3.51161 4.35594 4.27444 3.46974 2.71708 1.84532 -0.504492 -4.70335 -6.90219
-2.56924 -2.72061 -2.89422 -2.39428 -1.40851 -2.12479 -4.96638 -5.13018 -3.33352 -1.97897 -0.749764 0.907853 2.72809 3.24187 3.4893 4.33387 4.25903 3.50093 2.83026 2.00074 -0.356591 -4.56266 -6.81751
-2.46404 -2.5514 -2.76245 -2.26903 -1.26559 -2.0281 -5.01623 -5.22953 -3.41237 -2.0719 -0.856147 0.807422 2.66247 3.20893 3.46626 4.31011 4.24182 3.53008 2.94026 2.15171 -0.210693 -4.4159 -6.72338
-2.35762 -2.38185 -2.62881 -2.14192 -1.12199 -1.93039 -5.06078 -5.32413 -3.48977 -2.16564 -0.964174 0.705299 2.59567 3.17562 3.44243 4.28475 4.22292 3.55719 3.04683 2.29783 -0.0668587 -4.26282 -6.61941
-2.25036 -2.21229 -2.49353 -2.01319 -0.978158 -1.83211 -5.09992 -5.41353 -3.56542 -2.26019 -1.07386 0.601654 2.52769 3.14181 3.41775 4.25788 4.20245 3.58226 3.1497 2.4387 0.0749199 -4.10326 -6.50526
-2.14259 -2.04302 -2.35682 -1.8831 -0.83451 -1.73371 -5.13355 -5.49732 -3.63902 -2.35551 -1.18521 0.49665 2.45858 3.10738 3.39218 4.22956 4.18052 3.60524 3.24861 2.57401 0.214717 -3.93715 -6.38076
-2.0346 -1.87431 -2.21887 -1.7519 -0.691478 -1.63564 -5.16161 -5.57513 -3.71028 -2.4516 -1.29824 0.390447 2.38834 3.07222 3.36568 4.19988 4.1572 3.62611 3.34332 2.70348 0.352653 -3.76457 -6.24591
-1.92663 -1.70637 -2.07988 -1.61985 -0.549493 -1.53833 -5.18403 -5.64657 -3.77893 -2.54839 -1.41292 0.283187 2.31699 3.03621 3.33824 4.16891 4.13259 3.64482 3.43361 2.82694 0.488869 -3.58573 -6.10092
-1.8189 -1.53939 -1.94007 -1.48724 -0.408994 -1.4422 -5.20074 -5.71129 -3.84471 -2.64584 -1.52924 0.174998 2.24451 2.99922 3.30983 4.13672 4.10675 3.66134 3.51929 2.94431 0.623495 -3.40099 -5.9462
-1.71155 -1.37355 -1.79963 -1.35434 -0.270432 -1.34764 -5.21164 -5.76892 -3.90736 -2.74389 -1.64717 0.0659793 2.17081 2.96111 3.28046 4.10343 4.07978 3.67566 3.60024 3.05557 0.756633 -3.21079 -5.78234
-1.60474 -1.20899 -1.65877 -1.22147 -0.134268 -1.25503 -5.21662 -5.81912 -3.96667 -2.84247 -1.76666 -0.0437945 2.09575 2.92169 3.25015 4.06913 4.05175 3.68777 3.67637 3.16079 0.888344 -3.01567 -5.61002
-1.49854 -1.04583 -1.51769 -1.08895 -0.000969197 -1.16469 -5.21553 -5.86151 -4.02243 -2.9415 -1.88762 -0.154281 2.01908 2.88072 3.21895 4.03399 4.02281 3.69773 3.74765 3.26005 1.01864 -2.81624 -5.43003
-1.39304 -0.884184 -1.37662 -0.957094 0.129003 -1.0769 -5.20819 -5.89576 -4.07444 -3.04089 -2.00993 -0.265464 1.94041 2.83786 3.1869 3.99818 3.99308 3.70558 3.81409 3.35351 1.14749 -2.61315 -5.24319
-1.28827 -0.724143 -1.23576 -0.826233 0.255207 -0.991875 -5.19442 -5.92153 -4.12253 -3.14052 -2.13339 -0.377352 1.85917 2.79267 3.1541 3.96195 3.96274 3.71142 3.87575 3.44132 1.27481 -2.40709 -5.05033
-1.18429 -0.565803 -1.09534 -0.696682 0.377239 -0.909736 -5.17399 -5.93852 -4.16653 -3.24025 -2.25775 -0.489963 1.77466 2.74461 3.12062 3.92554 3.93201 3.71539 3.93274 3.52366 1.40047 -2.19878 -4.85227
-1.08111 -0.409258 -0.955567 -0.568743 0.494756 -0.830514 -5.14672 -5.94648 -4.20627 -3.33991 -2.38266 -0.603315 1.68607 2.69302 3.08654 3.88926 3.90109 3.71763 3.98518 3.60073 1.52428 -1.98896 -4.64981
-0.978771 -0.254604 -0.816662 -0.442692 0.607493 -0.754132 -5.11243 -5.94522 -4.2416 -3.43926 -2.50775 -0.717406 1.59256 2.63721 3.0519 3.85337 3.87021 3.7183 4.03323 3.6727 1.64602 -1.77841 -4.44365
-0.87731 -0.101947 -0.678845 -0.318778 0.715275 -0.68041 -5.07098 -5.93462 -4.27235 -3.53806 -2.63259 -0.832218 1.49339 2.5765 3.01667 3.81808 3.83957 3.71757 4.07707 3.73976 1.76541 -1.5679 -4.23443
-0.776776 0.0485993 -0.542334 -0.197219 0.818023 -0.60908 -5.02228 -5.91462 -4.29836 -3.63602 -2.75681 -0.94771 1.38802 2.51028 2.98076 3.78354 3.80933 3.7156 4.11687 3.80207 1.88216 -1.35816 -4.02267
-0.677233 0.196911 -0.407345 -0.0782006 0.915752 -0.539801 -4.9663 -5.88525 -4.31946 -3.7328 -2.88006 -1.06383 1.27619 2.43811 2.94397 3.74977 3.77962 3.71252 4.15282 3.85978 1.99596 -1.14989 -3.80878
-0.578755 0.342855 -0.274093 0.0381227 1.00856 -0.47218 -4.90307 -5.8466 -4.33546 -3.82806 -3.00206 -1.18051 1.15791 2.3597 2.90602 3.71673 3.75049 3.70847 4.18509 3.91304 2.10652 -0.943694 -3.59308
-0.481423 0.486299 -0.142783 0.151625 1.09663 -0.405803 -4.83266 -5.79884 -4.34622 -3.92143 -3.12258 -1.29769 1.03347 2.27494 2.86657 3.68429 3.722 3.70355 4.21386 3.96195 2.21355 -0.740077 -3.37581
-0.385328 0.627109 -0.0136093 0.262212 1.18018 -0.340254 -4.75523 -5.74219 -4.35161 -4.01255 -3.24145 -1.41528 0.903349 2.18387 2.82523 3.65226 3.69417 3.69785 4.23926 4.00664 2.31682 -0.539454 -3.15717
-0.29056 0.765157 0.113249 0.369819 1.25949 -0.275133 -4.67098 -5.67695 -4.35152 -4.10104 -3.35852 -1.53316 0.768188 2.08664 2.78159 3.62042 3.66701 3.69145 4.26147 4.04722 2.41615 -0.342167 -2.93739
-0.197207 0.900327 0.237638 0.474413 1.33487 -0.210075 -4.58017 -5.60347 -4.34592 -4.18658 -3.47366 -1.65116 0.628737 1.98348 2.73516 3.58857 3.64054 3.68444 4.28063 4.08381 2.51139 -0.148494 -2.71667
-0.10535 1.03252 0.359428 0.575996 1.40665 -0.144761 -4.4831 -5.52213 -4.3348 -4.26888 -3.58674 -1.76908 0.485811 1.87467 2.68549 3.55648 3.61482 3.6769 4.29689 4.11654 2.60242 0.0413323 -2.49528
-0.0150636 1.16166 0.47852 0.674601 1.47518 -0.0789201 -4.3801 -5.43338 -4.31823 -4.3477 -3.69767 -1.88664 0.340258 1.76051 2.63205 3.52393 3.5899 3.66892 4.31043 4.14553 2.68919 0.227117 -2.27351
0.0735902 1.28768 0.594849 0.770294 1.5408 -0.0123365 -4.27156 -5.33767 -4.29632 -4.42288 -3.80633 -2.00351 0.192938 1.6413 2.57432 3.49072 3.56586 3.66059 4.32139 4.17094 2.77168 0.408702 -2.05167
0.160559 1.41054 0.70838 0.863169 1.60384 0.0551528 -4.15786 -5.23548 -4.26923 -4.4943 -3.91262 -2.11934 0.0447007 1.51739 2.51182 3.45662 3.54274 3.65199 4.32996 4.19293 2.84989 0.585964 -1.83009
0.245804 1.53024 0.819106 0.953343 1.66464 0.123658 -4.03941 -5.12728 -4.23715 -4.5619 -4.01645 -2.23375 -0.103637 1.38913 2.44409 3.42142 3.5206 3.64318 4.33629 4.21168 2.9239 0.758815 -1.60912
0.3293 1.64677 0.927049 1.04095 1.7235 0.19324 -3.91662 -5.01353 -4.2003 -4.62568 -4.11775 -2.34635 -0.251307 1.25695 2.37079 3.38489 3.4994 3.63419 4.34055 4.22739 2.99382 0.927202 -1.38911
