33.01 -0.00435437 -0.00292519 -3.82387 -0.00434146 -0.00290993 -3.85082 -0.00432864 -0.00289464 -3.82988 -0.00431513 -0.00288 -3.93361 -0.00430036 -0.00286677 -4.02396 -0.00428463 -0.00285485 -4.09971 -0.00426818 -0.00284416 -4.1694 -0.00425115 -0.00283461 -4.23013 -0.00423367 -0.00282613 -4.28946 -0.00421582 -0.00281869 -4.344 -0.00419765 -0.00281227 -4.40058 -0.00417921 -0.00280689 -4.45545 -0.00416054 -0.00280257 -4.51472 -0.00414199 -0.00279911 -4.54101 -0.0041234 -0.00279618 -4.5713 -0.00410512 -0.00279352 -4.56513 -0.00408692 -0.0027908 -4.56365 -0.00406872 -0.0027881 -4.56699 -0.00405055 -0.0027855 -4.57566 -0.00403197 -0.00278237 -4.51677 -0.00401365 -0.00277823 -4.46455 -0.0039948 -0.00277208 -4.33206 -0.00397703 -0.0027637 -4.21342 -0.00396035 -0.00275342 -4.10844 -0.00394487 -0.00274161 -4.01435 -0.00393042 -0.00272834 -3.92602 -0.00391721 -0.00271399 -3.84687 -0.00390505 -0.00269861 -3.77556 -0.00389401 -0.00268252 -3.71154 -0.00388397 -0.00266594 -3.66201 -0.00387474 -0.00264894 -3.61605 -0.00386612 -0.00263212 -3.61451 -0.00385751 -0.00261526 -3.61351 -0.00384872 -0.00259885 -3.65342 -0.00383927 -0.00258277 -3.69266 -0.00382914 -0.00256706 -3.73548 -0.00381833 -0.00255174 -3.77633 -0.00380645 -0.00253668 -3.84237 -0.0037936 -0.00252238 -3.90514 -0.00377941 -0.00250878 -3.99184 -0.00376413 -0.00249643 -4.07398 -0.00374787 -0.00248529 -4.15024 -0.00373083 -0.00247538 -4.2215 -0.00371285 -0.00246672 -4.30777 -0.00369423 -0.00245959 -4.38772 -0.00367494 -0.00245403 -4.47848 -0.00365527 -0.00245016 -4.56136 -0.00363539 -0.00244779 -4.63039 -0.0036154 -0.00244676 -4.69731 -0.00359541 -0.00244654 -4.70761 -0.00357541 -0.00244658 -4.7294
33.05 -0.00435795 -0.002934 -3.76109 -0.00434598 -0.00291799 -3.79142 -0.00433406 -0.00290199 -3.77449 -0.00432134 -0.00288664 -3.88203 -0.00430723 -0.00287269 -3.97671 -0.00429204 -0.00286007 -4.05697 -0.00427602 -0.00284871 -4.13105 -0.00425933 -0.00283853 -4.19582 -0.00424212 -0.00282948 -4.25861 -0.00422447 -0.00282151 -4.31587 -0.00420647 -0.0028146 -4.37426 -0.00418817 -0.00280874 -4.42993 -0.00416962 -0.00280395 -4.48891 -0.00415112 -0.00280005 -4.52028 -0.00413255 -0.00279677 -4.55486 -0.00411422 -0.00279389 -4.55884 -0.00409593 -0.00279113 -4.56686 -0.00407762 -0.00278855 -4.57832 -0.00405931 -0.00278622 -4.59464 -0.00404078 -0.00278354 -4.54362 -0.00402245 -0.00277998 -4.49882 -0.00400372 -0.00277469 -4.37748 -0.00398585 -0.00276733 -4.2682 -0.00396882 -0.00275813 -4.16836 -0.00395281 -0.00274742 -4.07861 -0.00393758 -0.00273509 -3.98641 -0.00392357 -0.00272155 -3.90339 -0.00391054 -0.00270668 -3.82008 -0.0038988 -0.00269094 -3.74587 -0.00388821 -0.00267457 -3.68705 -0.00387858 -0.00265769 -3.63337 -0.0038697 -0.00264084 -3.62106 -0.003861 -0.00262389 -3.61003 -0.0038523 -0.00260729 -3.63904 -0.0038431 -0.00259091 -3.66792 -0.00383339 -0.00257489 -3.705 -0.00382308 -0.00255919 -3.74048 -0.00381177 -0.0025437 -3.80422 -0.0037995 -0.00252892 -3.8649 -0.00378589 -0.00251478 -3.9505 -0.00377115 -0.0025018 -4.03168 -0.0037554 -0.00249 -4.10728 -0.00373881 -0.00247936 -4.178 -0.00372122 -0.00246995 -4.26571 -0.00370291 -0.00246206 -4.34746 -0.00368382 -0.00245576 -4.44333 -0.00366427 -0.00245125 -4.53193 -0.00364445 -0.00244836 -4.6083 -0.00362448 -0.00244696 -4.68254 -0.00360448 -0.00244653 -4.70162 -0.00358448 -0.00244648 -4.73147
33.09 -0.00436116 -0.00294312 -3.69859 -0.00435018 -0.00292641 -3.73203 -0.00433919 -0.00290976 -3.7189 -0.00432731 -0.00289374 -3.82994 -0.00431391 -0.00287909 -3.92862 -0.0042993 -0.00286578 -4.01309 -0.00428375 -0.00285375 -4.09126 -0.00426744 -0.00284294 -4.15982 -0.00425053 -0.00283329 -4.22586 -0.00423313 -0.00282476 -4.28567 -0.00421533 -0.00281732 -4.3458 -0.00419719 -0.00281095 -4.40227 -0.00417878 -0.00280565 -4.46107 -0.00416035 -0.00280127 -4.49675 -0.00414183 -0.00279758 -4.53491 -0.00412346 -0.0027944 -4.54765 -0.0041051 -0.0027915 -4.56383 -0.0040867 -0.00278892 -4.58226 -0.00406829 -0.00278671 -4.60512 -0.00404984 -0.00278432 -4.56282 -0.00403155 -0.00278121 -4.52622 -0.00401302 -0.00277665 -4.41785 -0.00399516 -0.00277024 -4.31995 -0.00397788 -0.00276212 -4.22787 -0.00396146 -0.00275257 -4.14512 -0.00394551 -0.0027413 -4.05147 -0.0039307 -0.00272873 -3.96668 -0.00391674 -0.00271452 -3.87184 -0.00390419 -0.00269925 -3.78784 -0.00389293 -0.00268321 -3.72018 -0.00388277 -0.00266655 -3.6592 -0.00387348 -0.00264976 -3.6357 -0.00386457 -0.00263278 -3.6145 -0.00385583 -0.00261603 -3.63098 -0.00384679 -0.00259939 -3.6478 -0.00383742 -0.00258307 -3.67708 -0.00382757 -0.00256697 -3.70519 -0.00381684 -0.00255108 -3.76569 -0.00380516 -0.00253581 -3.82345 -0.00379217 -0.00252112 -3.90823 -0.00377801 -0.00250755 -3.98871 -0.00376279 -0.00249508 -4.0638 -0.0037467 -0.00248374 -4.13412 -0.00372953 -0.00247358 -4.22302 -0.00371157 -0.00246492 -4.30625 -0.00369273 -0.00245788 -4.40637 -0.00367334 -0.00245269 -4.49973 -0.0036536 -0.00244922 -4.58215 -0.00363366 -0.00244735 -4.66242 -0.00361368 -0.00244658 -4.68904 -0.00359368 -0.00244633 -4.72552
33.13 -0.0043639 -0.0029524 -3.6367 -0.00435394 -0.00293506 -3.67306 -0.00434391 -0.00291781 -3.66355 -0.00433291 -0.00290117 -3.77779 -0.00432024 -0.00288586 -3.88013 -0.00430626 -0.00287187 -3.96845 -0.00429122 -0.00285917 -4.05039 -0.00427534 -0.00284772 -4.12244 -0.00425877 -0.00283747 -4.19148 -0.00424164 -0.00282836 -4.25369 -0.00422407 -0.00282036 -4.31546 -0.00420612 -0.00281345 -4.37276 -0.00418787 -0.00280761 -4.43155 -0.00416953 -0.00280271 -4.47096 -0.00415107 -0.00279857 -4.51222 -0.00413269 -0.00279503 -4.53256 -0.00411429 -0.00279191 -4.55584 -0.00409583 -0.00278922 -4.58038 -0.00407733 -0.00278703 -4.60907 -0.00405896 -0.00278481 -4.57585 -0.00404072 -0.00278203 -4.54781 -0.00402241 -0.00277807 -4.45301 -0.00400461 -0.0027725 -4.36729 -0.0039872 -0.0027654 -4.28469 -0.00397046 -0.00275698 -4.21074 -0.00395389 -0.00274685 -4.11781 -0.00393835 -0.00273534 -4.03323 -0.00392344 -0.00272194 -3.92811 -0.00391006 -0.00270726 -3.83521 -0.00389806 -0.00269164 -3.7594 -0.00388727 -0.0026753 -3.69156 -0.00387746 -0.00265866 -3.65733 -0.00386822 -0.00264173 -3.62658 -0.00385931 -0.00262489 -3.63008 -0.00385032 -0.00260807 -3.63445 -0.0038412 -0.00259147 -3.65383 -0.00383174 -0.002575 -3.67247 -0.00382156 -0.00255872 -3.72828 -0.00381048 -0.00254299 -3.78174 -0.00379814 -0.00252779 -3.86563 -0.00378459 -0.00251363 -3.94533 -0.00376995 -0.00250053 -4.01988 -0.00375438 -0.0024885 -4.08972 -0.00373769 -0.00247759 -4.17962 -0.00372011 -0.00246818 -4.26402 -0.00370156 -0.00246037 -4.3678 -0.00368237 -0.00245448 -4.46521 -0.00366274 -0.00245037 -4.55266 -0.00364285 -0.00244796 -4.63792 -0.00362288 -0.00244675 -4.67109 -0.00360289 -0.00244617 -4.7131
33.17 -0.00436608 -0.00296166 -3.57586 -0.00435716 -0.00294377 -3.61503 -0.00434811 -0.00292598 -3.60909 -0.004338 -0.00290878 -3.72619 -0.00432611 -0.00289284 -3.83183 -0.00431278 -0.00287821 -3.92364 -0.00429829 -0.00286487 -4.009 -0.00428286 -0.00285279 -4.08423 -0.00426666 -0.00284192 -4.15601 -0.00424985 -0.00283222 -4.22043 -0.00423253 -0.00282365 -4.28377 -0.0042148 -0.00281617 -4.34195 -0.00419673 -0.00280977 -4.40091 -0.00417851 -0.00280434 -4.4436 -0.00416013 -0.00279971 -4.48765 -0.00414176 -0.00279577 -4.51464 -0.00412334 -0.00279236 -4.54421 -0.00410483 -0.0027895 -4.57425 -0.00408626 -0.00278724 -4.60828 -0.00406796 -0.00278509 -4.58409 -0.00404975 -0.00278255 -4.56462 -0.00403165 -0.00277908 -4.48318 -0.00401394 -0.00277424 -4.4096 -0.00399646 -0.00276806 -4.3374 -0.00397949 -0.00276072 -4.27321 -0.0039624 -0.00275171 -4.18262 -0.00394622 -0.0027413 -4.09981 -0.00393043 -0.00272879 -3.98598 -0.00391621 -0.00271479 -3.88531 -0.00390345 -0.00269969 -3.80227 -0.00389198 -0.00268373 -3.72813 -0.0038816 -0.00266732 -3.6841 -0.00387193 -0.00265053 -3.64472 -0.00386276 -0.00263369 -3.63577 -0.00385372 -0.00261675 -3.62829 -0.00384473 -0.00259993 -3.63651 -0.00383558 -0.00258314 -3.64431 -0.0038259 -0.00256652 -3.69399 -0.0038154 -0.00255036 -3.74175 -0.00380371 -0.0025347 -3.82406 -0.00379079 -0.00252001 -3.90242 -0.00377675 -0.0025063 -3.97595 -0.00376175 -0.0024936 -4.04492 -0.00374556 -0.00248197 -4.13542 -0.00372842 -0.0024718 -4.22065 -0.00371021 -0.00246322 -4.32765 -0.00369124 -0.00245659 -4.4286 -0.00367176 -0.00245181 -4.52036 -0.00365195 -0.00244879 -4.60982 -0.00363202 -0.00244708 -4.64881 -0.00361204 -0.00244608 -4.69553
33.21 -0.0043677 -0.00297076 -3.51656 -0.00435982 -0.00295238 -3.55854 -0.00435175 -0.00293413 -3.55623 -0.00434253 -0.00291642 -3.67581 -0.00433143 -0.00289992 -3.78433 -0.00431878 -0.00288468 -3.87924 -0.00430486 -0.00287072 -3.96763 -0.00428991 -0.00285802 -4.04571 -0.00427412 -0.00284655 -4.11997 -0.00425764 -0.00283626 -4.18643 -0.00424061 -0.00282711 -4.25125 -0.00422311 -0.00281907 -4.31035 -0.00420524 -0.00281209 -4.36963 -0.00418716 -0.00280611 -4.41529 -0.00416888 -0.00280098 -4.46191 -0.00415054 -0.00279661 -4.49481 -0.00413212 -0.00279288 -4.53002 -0.00411357 -0.00278979 -4.5651 -0.00409495 -0.00278739 -4.6041 -0.00407669 -0.00278525 -4.58863 -0.00405851 -0.00278288 -4.57753 -0.00404057 -0.0027798 -4.50878 -0.00402294 -0.00277557 -4.44691 -0.00400542 -0.0027702 -4.38543 -0.00398828 -0.00276385 -4.33137 -0.00397078 -0.00275592 -4.24413 -0.00395406 -0.0027466 -4.16418 -0.00393747 -0.00273502 -4.04313 -0.00392246 -0.00272176 -3.93588 -0.00390895 -0.00270723 -3.84654 -0.00389679 -0.00269171 -3.76679 -0.00388581 -0.0026756 -3.71405 -0.00387567 -0.00265901 -3.66692 -0.00386617 -0.00264222 -3.64656 -0.00385699 -0.00262525 -3.62834 -0.00384803 -0.00260827 -3.62518 -0.00383912 -0.00259122 -3.62184 -0.00382986 -0.00257434 -3.6644 -0.00381989 -0.00255782 -3.7054 -0.00380882 -0.00254177 -3.78505 -0.00379653 -0.0025266 -3.86113 -0.0037831 -0.00251233 -3.93285 -0.00376869 -0.00249901 -4.00025 -0.00375305 -0.00248667 -4.09081 -0.00373638 -0.00247576 -4.17638 -0.00371855 -0.0024664 -4.28621 -0.00369986 -0.00245901 -4.39028 -0.00368056 -0.00245352 -4.48576 -0.00366085 -0.00244985 -4.57884 -0.00364097 -0.00244757 -4.62306 -0.00362102 -0.00244608 -4.67389
33.25 -0.0043688 -0.0029796 -3.45935 -0.00436194 -0.00296081 -3.50419 -0.00435484 -0.00294216 -3.50575 -0.0043465 -0.00292402 -3.62727 -0.00433619 -0.002907 -3.73814 -0.00432423 -0.0028912 -3.83568 -0.00431091 -0.00287666 -3.92668 -0.00429646 -0.00286337 -4.00729 -0.0042811 -0.0028513 -4.08374 -0.00426498 -0.00284043 -4.15206 -0.00424825 -0.00283071 -4.21823 -0.00423102 -0.0028221 -4.27824 -0.00421337 -0.00281456 -4.3379 -0.00419545 -0.00280802 -4.38632 -0.00417729 -0.00280238 -4.43536 -0.004159 -0.00279755 -4.47364 -0.00414059 -0.00279346 -4.51401 -0.00412202 -0.00279011 -4.55375 -0.00410335 -0.00278754 -4.59738 -0.00408512 -0.00278535 -4.59019 -0.00406693 -0.00278308 -4.58712 -0.00404911 -0.00278031 -4.53035 -0.00403153 -0.00277659 -4.47962 -0.00401397 -0.00277194 -4.42887 -0.00399669 -0.00276647 -4.38498 -0.00397886 -0.00275956 -4.30165 -0.00396169 -0.00275127 -4.22521 -0.0039444 -0.00274064 -4.09813 -0.00392867 -0.00272814 -3.98529 -0.00391446 -0.00271423 -3.89054 -0.00390163 -0.00269919 -3.80584 -0.00389004 -0.00268342 -3.74545 -0.00387941 -0.00266706 -3.69138 -0.00386954 -0.00265039 -3.66085 -0.00386016 -0.00263344 -3.63305 -0.00385117 -0.00261635 -3.61914 -0.0038424 -0.00259912 -3.60527 -0.00383348 -0.00258204 -3.64022 -0.00382396 -0.00256524 -3.67388 -0.00381347 -0.00254886 -3.74975 -0.00380177 -0.00253329 -3.82252 -0.00378895 -0.00251853 -3.8915 -0.00377515 -0.00250463 -3.95652 -0.00376008 -0.00249163 -4.04649 -0.00374392 -0.00247999 -4.13183 -0.00372651 -0.00246987 -4.24408 -0.00370813 -0.00246172 -4.35086 -0.00368904 -0.0024555 -4.44954 -0.00366947 -0.00245114 -4.54568 -0.00364967 -0.00244824 -4.5946 -0.00362977 -0.00244621 -4.64903
33.29 -0.00436948 -0.00298814 -3.40494 -0.00436362 -0.00296902 -3.45273 -0.00435744 -0.00295004 -3.45866 -0.00434996 -0.00293153 -3.58127 -0.00434042 -0.00291406 -3.69378 -0.00432916 -0.00289776 -3.79339 -0.00431644 -0.00288267 -3.88649 -0.00430252 -0.00286882 -3.96922 -0.00428761 -0.00285619 -4.04752 -0.00427188 -0.00284475 -4.11745 -0.00425548 -0.00283446 -4.18478 -0.00423853 -0.00282528 -4.24557 -0.00422113 -0.00281716 -4.30549 -0.00420339 -0.00281006 -4.35661 -0.00418537 -0.00280389 -4.40794 -0.00416715 -0.0027986 -4.45134 -0.00414876 -0.00279414 -4.49655 -0.0041302 -0.00279049 -4.54063 -0.0041115 -0.0027877 -4.58853 -0.00409326 -0.00278543 -4.58919 -0.00407505 -0.00278321 -4.59377 -0.00405729 -0.00278067 -4.54833 -0.00403971 -0.00277738 -4.50823 -0.00402211 -0.00277335 -4.46807 -0.0040047 -0.00276868 -4.43422 -0.00398659 -0.00276271 -4.35507 -0.00396904 -0.0027554 -4.2825 -0.00395115 -0.00274571 -4.15037 -0.00393477 -0.00273398 -4.0328 -0.00391991 -0.00272069 -3.93339 -0.00390646 -0.00270616 -3.84433 -0.00389428 -0.00269075 -3.77724 -0.00388315 -0.00267467 -3.71697 -0.0038729 -0.00265814 -3.67747 -0.00386328 -0.00264125 -3.64124 -0.00385419 -0.00262413 -3.61771 -0.00384549 -0.00260677 -3.59449 -0.00383682 -0.00258955 -3.62162 -0.00382767 -0.00257253 -3.64769 -0.00381768 -0.00255591 -3.71856 -0.00380654 -0.00253999 -3.78688 -0.0037943 -0.00252479 -3.85229 -0.0037811 -0.00251036 -3.91413 -0.00376661 -0.00249674 -4.00303 -0.00375099 -0.00248441 -4.08768 -0.00373402 -0.00247355 -4.20201 -0.00371599 -0.00246465 -4.31112 -0.00369715 -0.0024577 -4.41249 -0.00367775 -0.00245264 -4.5112 -0.00365805 -0.00244909 -4.56427 -0.00363822 -0.00244647 -4.62182
33.33 -0.00436993 -0.00299641 -3.35439 -0.004365 -0.00297703 -3.4052 -0.00435967 -0.00295779 -3.41629 -0.00435299 -0.00293899 -3.53879 -0.0043442 -0.00292114 -3.65193 -0.00433362 -0.00290439 -3.75284 -0.00432151 -0.00288881 -3.84735 -0.00430813 -0.00287443 -3.93169 -0.00429369 -0.00286126 -4.01136 -0.00427837 -0.00284926 -4.08253 -0.00426234 -0.00283841 -4.15063 -0.0042457 -0.00282866 -4.21189 -0.00422858 -0.00281996 -4.27172 -0.00421106 -0.00281228 -4.32557 -0.00419321 -0.00280556 -4.37911 -0.00417507 -0.00279978 -4.42775 -0.00415673 -0.00279491 -4.47773 -0.00413817 -0.00279095 -4.52598 -0.00411946 -0.00278791 -4.57777 -0.0041012 -0.00278551 -4.58586 -0.00408294 -0.00278329 -4.59766 -0.0040652 -0.00278092 -4.56298 -0.00404758 -0.00277798 -4.53307 -0.00402991 -0.00277449 -4.5032 -0.00401236 -0.00277053 -4.47915 -0.00399403 -0.00276543 -4.40428 -0.00397617 -0.00275905 -4.33577 -0.00395778 -0.00275028 -4.20001 -0.00394084 -0.00273934 -4.07881 -0.00392539 -0.00272669 -3.97541 -0.00391134 -0.00271269 -3.88252 -0.0038986 -0.00269768 -3.80937 -0.00388697 -0.00268189 -3.74348 -0.00387631 -0.00266555 -3.69608 -0.00386642 -0.00264876 -3.65251 -0.00385717 -0.00263165 -3.62082 -0.00384847 -0.00261424 -3.58991 -0.00383993 -0.00259692 -3.60884 -0.00383106 -0.00257973 -3.62701 -0.00382149 -0.00256289 -3.69118 -0.00381084 -0.00254665 -3.75338 -0.00379917 -0.00253105 -3.81448 -0.00378657 -0.00251613 -3.87237 -0.00377268 -0.00250192 -3.96019 -0.00375762 -0.00248894 -4.04399 -0.00374113 -0.00247736 -4.16048 -0.00372346 -0.00246773 -4.27177 -0.0037049 -0.00246007 -4.3755 -0.00368569 -0.00245432 -4.47631 -0.00366612 -0.00245011 -4.533 -0.00364637 -0.00244689 -4.59319
33.37 -0.00437035 -0.00300448 -3.30933 -0.00436626 -0.00298491 -3.36314 -0.00436167 -0.00296547 -3.38045 -0.00435569 -0.00294645 -3.50119 -0.0043476 -0.00292829 -3.61359 -0.00433767 -0.00291116 -3.71473 -0.00432617 -0.00289514 -3.80974 -0.00431334 -0.00288028 -3.89496 -0.00429939 -0.0028666 -3.9753 -0.00428452 -0.00285407 -4.04712 -0.00426888 -0.00284266 -4.11535 -0.0042526 -0.00283233 -4.17648 -0.00423582 -0.00282303 -4.2355 -0.00421854 -0.00281473 -4.29227 -0.00420089 -0.00280744 -4.34797 -0.00418286 -0.00280113 -4.40248 -0.00416457 -0.00279583 -4.45753 -0.00414604 -0.00279152 -4.50991 -0.00412733 -0.00278821 -4.56525 -0.00410904 -0.00278564 -4.58029 -0.00409074 -0.00278337 -4.59871 -0.00407295 -0.00278111 -4.57414 -0.00405526 -0.00277845 -4.55381 -0.0040375 -0.00277541 -4.5336 -0.00401981 -0.00277207 -4.51869 -0.00400134 -0.00276775 -4.4483 -0.00398323 -0.00276221 -4.38406 -0.00396451 -0.00275436 -4.24778 -0.00394712 -0.00274425 -4.12542 -0.00393111 -0.00273231 -4.01887 -0.00391648 -0.00271891 -3.92287 -0.00390315 -0.00270434 -3.84367 -0.003891 -0.00268889 -3.77231 -0.0038799 -0.00267277 -3.71743 -0.00386968 -0.00265612 -3.66726 -0.00386023 -0.00263907 -3.62874 -0.00385142 -0.00262168 -3.59186 -0.00384291 -0.0026043 -3.60208 -0.00383421 -0.00258698 -3.612 -0.00382495 -0.00256994 -3.66726 -0.00381476 -0.0025534 -3.72118 -0.00380365 -0.00253741 -3.77696 -0.00379165 -0.002522 -3.82991 -0.00377839 -0.00250722 -3.91675 -0.00376392 -0.00249359 -3.99968 -0.00374793 -0.00248131 -4.11879 -0.00373067 -0.00247098 -4.23242 -0.00371242 -0.0024626 -4.33839 -0.00369342 -0.00245616 -4.44105 -0.003674 -0.00245129 -4.50104 -0.00365437 -0.00244745 -4.56351
33.41 -0.00437101 -0.00301242 -3.27229 -0.00436761 -0.00299272 -3.3288 -0.00436361 -0.00297315 -3.35355 -0.0043582 -0.00295398 -3.47042 -0.0043507 -0.0029356 -3.58028 -0.00434137 -0.00291815 -3.68025 -0.00433045 -0.00290176 -3.77449 -0.00431816 -0.00288647 -3.85958 -0.00430473 -0.00287232 -3.93958 -0.00429033 -0.00285928 -4.01116 -0.00427513 -0.00284732 -4.07853 -0.00425927 -0.0028364 -4.13854 -0.00424288 -0.00282647 -4.19561 -0.0042259 -0.0028175 -4.25552 -0.0042085 -0.00280958 -4.3133 -0.0041906 -0.00280268 -4.37499 -0.00417237 -0.00279692 -4.43578 -0.00415388 -0.00279224 -4.49249 -0.00413519 -0.00278863 -4.551 -0.00411687 -0.00278585 -4.57236 -0.00409853 -0.00278348 -4.59654 -0.00408068 -0.00278126 -4.58117 -0.00406289 -0.0027788 -4.56944 -0.00404503 -0.00277611 -4.55771 -0.0040272 -0.00277326 -4.55067 -0.00400867 -0.0027696 -4.48545 -0.00399044 -0.0027648 -4.42612 -0.00397158 -0.00275785 -4.29402 -0.00395388 -0.00274867 -4.17459 -0.00393736 -0.00273756 -4.06679 -0.00392216 -0.00272488 -3.96933 -0.00390817 -0.00271087 -3.88371 -0.00389543 -0.00269585 -3.80672 -0.00388379 -0.00268 -3.74361 -0.00387316 -0.00266353 -3.68655 -0.00386341 -0.0026466 -3.64165 -0.00385441 -0.00262927 -3.5996 -0.00384582 -0.00261187 -3.60079 -0.0038372 -0.00259445 -3.6024 -0.00382818 -0.00257725 -3.64698 -0.00381838 -0.00256042 -3.69076 -0.00380781 -0.00254405 -3.73978 -0.00379644 -0.00252817 -3.78633 -0.00378386 -0.00251281 -3.87171 -0.00377003 -0.00249855 -3.95331 -0.0037546 -0.00248555 -4.07528 -0.00373778 -0.00247449 -4.19137 -0.00371987 -0.00246539 -4.2996 -0.00370114 -0.00245823 -4.404 -0.0036819 -0.00245268 -4.46738 -0.0036624 -0.00244819 -4.53208
33.45 -0.00437222 -0.0030203 -3.24683 -0.0043693 -0.00300052 -3.30529 -0.00436567 -0.00298088 -3.33854 -0.00436062 -0.00296164 -3.44895 -0.00435358 -0.00294311 -3.55403 -0.00434476 -0.00292544 -3.65101 -0.00433436 -0.00290876 -3.74286 -0.0043226 -0.00289311 -3.82641 -0.00430968 -0.00287853 -3.90467 -0.00429577 -0.002865 -3.97469 -0.00428106 -0.00285251 -4.03977 -0.00426568 -0.00284099 -4.09719 -0.00424976 -0.00283038 -4.15065 -0.00423316 -0.00282067 -4.21377 -0.00421608 -0.00281204 -4.27342 -0.00419832 -0.00280448 -4.34421 -0.00418018 -0.00279819 -4.41188 -0.00416175 -0.0027931 -4.47338 -0.00414309 -0.00278917 -4.53493 -0.00412475 -0.00278614 -4.56199 -0.00410637 -0.00278362 -4.59097 -0.00408844 -0.00278137 -4.58383 -0.00407055 -0.00277901 -4.5796 -0.00405258 -0.00277656 -4.57501 -0.00403464 -0.00277407 -4.57441 -0.00401613 -0.00277093 -4.51539 -0.00399786 -0.00276676 -4.46188 -0.00397903 -0.00276066 -4.33795 -0.00396116 -0.00275244 -4.22526 -0.00394422 -0.00274227 -4.11914 -0.00392848 -0.00273049 -4.02291 -0.00391378 -0.00271719 -3.93147 -0.00390036 -0.00270274 -3.84933 -0.00388806 -0.00268725 -3.77659 -0.00387691 -0.00267103 -3.71164 -0.00386676 -0.00265425 -3.65988 -0.00385748 -0.00263703 -3.61246 -0.00384872 -0.00261965 -3.60447 -0.00384008 -0.00260219 -3.59789 -0.00383121 -0.00258485 -3.63086 -0.00382177 -0.00256777 -3.66352 -0.0038117 -0.00255106 -3.70422 -0.00380095 -0.00253472 -3.74282 -0.00378907 -0.00251882 -3.82555 -0.00377593 -0.00250392 -3.90481 -0.00376114 -0.0024902 -4.02916 -0.00374483 -0.0024784 -4.14742 -0.00372733 -0.00246854 -4.25773 -0.0037089 -0.00246061 -4.36374 -0.00368989 -0.00245432 -4.43078 -0.00367057 -0.00244914 -4.49785
33.49 -0.00437427 -0.00302817 -3.23719 -0.00437154 -0.00300837 -3.29616 -0.004368 -0.00298871 -3.33835 -0.00436306 -0.00296947 -3.43928 -0.00435629 -0.00295089 -3.53698 -0.00434784 -0.00293309 -3.62876 -0.00433788 -0.00291619 -3.71619 -0.0043266 -0.00290025 -3.79642 -0.00431418 -0.0028853 -3.87117 -0.00430079 -0.00287133 -3.9379 -0.00428661 -0.00285831 -3.99883 -0.00427177 -0.00284616 -4.05172 -0.00425642 -0.00283483 -4.09942 -0.0042403 -0.0028243 -4.16549 -0.00422363 -0.00281485 -4.22652 -0.00420607 -0.00280651 -4.30877 -0.00418803 -0.00279963 -4.38479 -0.00416966 -0.00279408 -4.45193 -0.00415105 -0.00278977 -4.5168 -0.00413269 -0.00278645 -4.54918 -0.00411428 -0.00278373 -4.58229 -0.00409627 -0.00278138 -4.5826 -0.00407828 -0.00277905 -4.58499 -0.00406021 -0.00277675 -4.58647 -0.00404214 -0.0027745 -4.59121 -0.00402371 -0.00277176 -4.53923 -0.00400546 -0.00276811 -4.49223 -0.00398676 -0.00276278 -4.3788 -0.00396884 -0.0027555 -4.27525 -0.00395158 -0.00274632 -4.17372 -0.00393535 -0.00273557 -4.08152 -0.00391994 -0.00272313 -3.98598 -0.00390579 -0.00270941 -3.90002 -0.00389272 -0.0026944 -3.81652 -0.00388094 -0.0026785 -3.74274 -0.0038703 -0.00266195 -3.68346 -0.00386063 -0.00264486 -3.63007 -0.00385162 -0.00262754 -3.61283 -0.00384289 -0.00261008 -3.59819 -0.0038341 -0.00259266 -3.61935 -0.00382493 -0.00257539 -3.64077 -0.00381531 -0.00255838 -3.67196 -0.00380516 -0.00254163 -3.70138 -0.00379398 -0.00252523 -3.77997 -0.00378157 -0.00250973 -3.85555 -0.00376746 -0.00249532 -3.98098 -0.00375174 -0.00248275 -4.10053 -0.00373471 -0.0024721 -4.21234 -0.00371666 -0.00246335 -4.31954 -0.00369793 -0.00245625 -4.39043 -0.00367883 -0.00245031 -4.46001
