-3.41314 -5.27896 -4.35968 -3.64322 -3.11246 -2.74386 -2.35075 -1.83061 -0.37623 1.86102 2.7395 3.13058 4.1888 4.26496 3.34141 2.41199 1.76403 0.323989 -2.19708 -3.71195 -4.41951 -5.09992 -4.8558
-3.43716 -5.30071 -4.38882 -3.67013 -3.13075 -2.76665 -2.39607 -1.88471 -0.442517 1.77369 2.67197 3.09626 4.16197 4.24039 3.35727 2.49706 1.86946 0.427463 -2.07657 -3.59889 -4.36908 -5.15639 -4.95457
-3.46072 -5.32107 -4.41704 -3.69649 -3.14862 -2.78891 -2.44037 -1.93724 -0.508192 1.68497 2.6038 3.06214 4.13357 4.21323 3.37074 2.57959 1.97228 0.529349 -1.95497 -3.48182 -4.31332 -5.20928 -5.05191
-3.48258 -5.33997 -4.44458 -3.72242 -3.16604 -2.81078 -2.484 -1.98827 -0.573157 1.5949 2.53491 3.02823 4.10386 4.18384 3.38197 2.6594 2.07222 0.629456 -1.83243 -3.36089 -4.25238 -5.25852 -5.14766
-3.50398 -5.35736 -4.47108 -3.74768 -3.18286 -2.832 -2.52672 -2.03786 -0.637549 1.50331 2.46502 2.99437 4.07293 4.15248 3.39112 2.73641 2.16916 0.727742 -1.70898 -3.23617 -4.18632 -5.30396 -5.24167
-3.52357 -5.37314 -4.4968 -3.77238 -3.19901 -2.85274 -2.56893 -2.08616 -0.701256 1.4104 2.39416 2.96054 4.04103 4.11948 3.39832 2.81047 2.26287 0.824022 -1.5848 -3.10787 -4.11533 -5.34552 -5.33375
-3.54268 -5.38724 -4.52133 -3.7962 -3.21431 -2.87268 -2.61041 -2.13326 -0.764431 1.31611 2.32213 2.92656 4.00819 4.08508 3.40373 2.88151 2.35325 0.91827 -1.45994 -2.9761 -4.0395 -5.38304 -5.42371
-3.55989 -5.39953 -4.54489 -3.81923 -3.22864 -2.89202 -2.65162 -2.1794 -0.826948 1.22076 2.24906 2.89242 3.97463 4.04957 3.40748 2.94938 2.44007 1.01031 -1.33461 -2.84111 -3.95906 -5.41642 -5.51133
-3.57662 -5.40992 -4.56704 -3.84114 -3.2418 -2.91038 -2.6923 -2.22471 -0.88898 1.12437 2.17483 2.85791 3.94036 4.01316 3.4097 3.01403 2.52326 1.10014 -1.20886 -2.70309 -3.87413 -5.44551 -5.59642
-3.59138 -5.41823 -4.58799 -3.86197 -3.25364 -2.92797 -2.73299 -2.26946 -0.95039 1.02734 2.09965 2.82305 3.90557 3.97614 3.41054 3.07536 2.60262 1.18759 -1.08292 -2.56234 -3.785 -5.47022 -5.67877
-3.60565 -5.42436 -4.60726 -3.88137 -3.26394 -2.94438 -2.7734 -2.31384 -1.01137 0.929726 2.02345 2.78763 3.87024 3.93866 3.41009 3.13333 2.67812 1.27267 -0.956864 -2.41906 -3.69184 -5.49041 -5.75817
-3.6179 -5.4281 -4.62502 -3.89937 -3.27254 -2.95984 -2.81413 -2.35814 -1.07176 0.831971 1.94648 2.75167 3.83456 3.901 3.40852 3.18787 2.7496 1.35526 -0.830921 -2.27361 -3.59496 -5.50605 -5.83444
-3.62967 -5.42934 -4.64081 -3.91558 -3.27918 -2.97389 -2.85483 -2.40255 -1.13178 0.734125 1.86869 2.71498 3.79849 3.8633 3.40589 3.23897 2.81707 1.43537 -0.705161 -2.12622 -3.49458 -5.51704 -5.90737
-3.63939 -5.42783 -4.65475 -3.93004 -3.28369 -2.98676 -2.89619 -2.4474 -1.19126 0.636643 1.79038 2.6776 3.76221 3.8258 3.40236 3.28661 2.88041 1.5129 -0.579819 -1.97728 -3.39105 -5.52338 -5.97679
-3.64865 -5.42345 -4.66637 -3.94235 -3.28583 -2.99796 -2.93778 -2.49284 -1.25044 0.539543 1.71148 2.63933 3.72568 3.7886 3.398 3.33081 2.93968 1.58791 -0.454957 -1.827 -3.28459 -5.52501 -6.04251
-3.6559 -5.41593 -4.6758 -3.95252 -3.28538 -3.00774 -2.98033 -2.53924 -1.30913 0.443268 1.63228 2.60024 3.68906 3.75194 3.39294 3.37159 2.99483 1.6603 -0.330802 -1.67581 -3.17562 -5.52198 -6.10437
-3.66271 -5.40516 -4.68255 -3.96019 -3.28212 -3.01556 -3.02337 -2.58672 -1.36759 0.347784 1.55271 2.56011 3.6523 3.71589 3.38725 3.40901 3.04593 1.73015 -0.207411 -1.52392 -3.06437 -5.51422 -6.16216
-3.66761 -5.39086 -4.68673 -3.96532 -3.27583 -3.02166 -3.06766 -2.63564 -1.42564 0.253506 1.47305 2.51903 3.61555 3.68066 3.38105 3.44313 3.09301 1.79741 -0.0849958 -1.37173 -2.95124 -5.50183 -6.21578
-3.6721 -5.3729 -4.68789 -3.96759 -3.26629 -3.02547 -3.11264 -2.68611 -1.48355 0.160342 1.39319 2.47678 3.57874 3.64627 3.3744 3.47403 3.13617 1.86215 0.0363961 -1.21946 -2.83644 -5.48476 -6.26506
-3.67484 -5.35104 -4.68613 -3.96697 -3.25327 -3.02723 -3.15907 -2.73846 -1.54115 0.0686656 1.31339 2.43346 3.54201 3.61291 3.3674 3.50183 3.17548 1.92437 0.156573 -1.06747 -2.72036 -5.46316 -6.30988
-3.6772 -5.32516 -4.68102 -3.96314 -3.23659 -3.02632 -3.20636 -2.79278 -1.59875 -0.0216725 1.23353 2.38884 3.50528 3.58059 3.3601 3.52662 3.21109 1.98415 0.27549 -0.915992 -2.60322 -5.43699 -6.35006
-3.67803 -5.29504 -4.67266 -3.9561 -3.21604 -3.02298 -3.25519 -2.84936 -1.65616 -0.110356 1.15382 2.34303 3.46865 3.54944 3.35259 3.54852 3.2431 2.04151 0.392976 -0.76536 -2.48536 -5.40635 -6.38547
-3.67847 -5.26058 -4.66069 -3.94558 -3.19144 -3.01656 -3.30494 -2.90827 -1.71372 -0.197585 1.07412 2.2958 3.43203 3.51944 3.34491 3.56768 3.2717 2.09655 0.508986 -0.615784 -2.36699 -5.37118 -6.41592
-3.67758 -5.22164 -4.64522 -3.93159 -3.16264 -3.00729 -3.35621 -2.96972 -1.77127 -0.283106 0.994614 2.24725 3.3955 3.49068 3.33712 3.58424 3.29701 2.14929 0.623367 -0.467587 -2.24842 -5.3315 -6.44126
-3.67618 -5.17809 -4.62595 -3.91393 -3.12949 -2.99452 -3.40834 -3.03375 -1.82914 -0.367161 0.915139 2.19718 3.35896 3.46312 3.32926 3.59832 3.31924 2.19985 0.736066 -0.320977 -2.12983 -5.28721 -6.46128
-3.67354 -5.12993 -4.60304 -3.89265 -3.09192 -2.97844 -3.46181 -3.1005 -1.8872 -0.449567 0.835844 2.14565 3.32245 3.4368 3.32138 3.61009 3.33854 2.24828 0.846947 -0.176259 -2.01147 -5.23824 -6.47579
-3.6701 -5.07701 -4.57626 -3.86761 -3.04982 -2.95846 -3.51595 -3.16997 -1.94579 -0.530596 0.756557 2.0925 3.28586 3.41166 3.31347 3.61969 3.35513 2.29468 0.955948 -0.0336536 -1.89352 -5.18441 -6.48452
-3.66525 -5.01943 -4.54579 -3.83892 -3.00321 -2.93478 -3.5711 -3.24218 -2.00478 -0.610132 0.677385 2.03779 3.2492 3.3877 3.3056 3.62728 3.36917 2.33912 1.06294 0.106543 -1.77617 -5.12554 -6.48723
-3.65904 -4.95703 -4.5115 -3.80652 -2.95202 -2.90683 -3.62661 -3.3171 -2.0645 -0.688468 0.59816 1.98137 3.21237 3.36484 3.29774 3.63299 3.38087 2.38168 1.16784 0.244095 -1.65955 -5.06137 -6.48359
-3.65093 -4.89002 -4.47362 -3.77058 -2.89641 -2.87488 -3.68267 -3.39462 -2.12482 -0.765544 0.518948 1.92328 3.17533 3.34303 3.28991 3.63697 3.39041 2.42245 1.27054 0.378715 -1.54384 -4.99163 -6.4733
-3.64055 -4.81822 -4.43205 -3.73109 -2.83634 -2.83844 -3.73868 -3.47468 -2.18603 -0.841661 0.439589 1.86342 3.13798 3.32218 3.2821 3.63936 3.39799 2.4615 1.37093 0.510159 -1.42909 -4.91599 -6.45599
-3.62746 -4.74192 -4.38704 -3.68827 -2.77206 -2.79784 -3.7947 -3.55704 -2.24801 -0.916802 0.360119 1.8018 3.10027 3.30221 3.27431 3.64029 3.40378 2.4989 1.46891 0.638166 -1.3154 -4.83417 -6.43133
-3.61095 -4.66092 -4.33855 -3.64213 -2.7036 -2.75269 -3.85021 -3.64161 -2.31099 -0.991259 0.280392 1.73837 3.0621 3.28302 3.26651 3.63988 3.40795 2.53472 1.56437 0.762519 -1.20279 -4.74591 -6.39901
-3.59074 -4.57556 -4.28681 -3.59291 -2.6313 -2.70343 -3.90519 -3.72801 -2.37482 -1.06504 0.200424 1.67314 3.02341 3.26452 3.25867 3.63823 3.41065 2.56901 1.65722 0.883015 -1.09127 -4.651 -6.35875
-3.56592 -4.48567 -4.23179 -3.54064 -2.55519 -2.64976 -3.95919 -3.81617 -2.4397 -1.1384 0.12009 1.60608 2.9841 3.24658 3.25075 3.63546 3.41203 2.60181 1.74736 0.999499 -0.980792 -4.54934 -6.31035
-3.53646 -4.39158 -4.17365 -3.48552 -2.47567 -2.59225 -4.01216 -3.90559 -2.50541 -1.21137 0.0394007 1.53724 2.9441 3.22908 3.24271 3.63162 3.41222 2.63319 1.83472 1.11186 -0.871322 -4.44093 -6.25366
-3.50147 -4.29318 -4.11239 -3.42758 -2.39277 -2.53068 -4.06375 -3.99617 -2.57209 -1.28416 -0.0417432 1.4666 2.90334 3.21192 3.23451 3.62682 3.41133 2.66316 1.91924 1.22002 -0.762804 -4.32585 -6.18865
-3.46124 -4.19082 -4.04809 -3.36693 -2.3069 -2.4657 -4.1139 -4.08739 -2.6395 -1.35677 -0.123326 1.39424 2.86176 3.19497 3.22607 3.62109 3.40946 2.69177 2.00085 1.32396 -0.65518 -4.20431 -6.11532
-3.41507 -4.08442 -3.98073 -3.30359 -2.21809 -2.39719 -4.16238 -4.17913 -2.7077 -1.4294 -0.20542 1.32019 2.8193 3.17811 3.21736 3.61449 3.40671 2.71904 2.07953 1.42367 -0.548416 -4.07659 -6.03378
-3.36358 -3.97437 -3.91032 -3.23759 -2.12672 -2.32586 -4.20915 -4.27085 -2.77643 -1.50202 -0.287999 1.24455 2.77591 3.16123 3.2083 3.60707 3.40315 2.74499 2.15525 1.51921 -0.442479 -3.94303 -5.9442
-3.30626 -3.86065 -3.83685 -3.16892 -2.0328 -2.25164 -4.25404 -4.36245 -2.8457 -1.5748 -0.371114 1.16737 2.73156 3.14422 3.19885 3.59887 3.39886 2.76967 2.22799 1.61063 -0.337375 -3.80408 -5.84682
-3.24405 -3.74364 -3.76026 -3.09753 -1.93667 -2.17527 -4.29709 -4.45339 -2.91521 -1.64767 -0.454726 1.08878 2.68622 3.12697 3.18893 3.58991 3.3939 2.79308 2.29776 1.69802 -0.233118 -3.66019 -5.74188
-3.17661 -3.6234 -3.68057 -3.02342 -1.83833 -2.09671 -4.33817 -4.54359 -2.98495 -1.72079 -0.53887 1.00888 2.63987 3.10937 3.1785 3.58022 3.38833 2.81525 2.36457 1.78146 -0.129764 -3.5119 -5.62974
-3.10504 -3.50031 -3.59767 -2.94649 -1.73808 -2.01671 -4.37737 -4.63253 -3.0546 -1.79408 -0.623501 0.927779 2.5925 3.09133 3.16751 3.56982 3.38219 2.83622 2.42844 1.86106 -0.0273775 -3.35974 -5.5107
-3.0291 -3.37445 -3.51164 -2.86674 -1.63589 -1.93521 -4.41459 -4.72015 -3.12414 -1.86766 -0.708648 0.845607 2.54412 3.07277 3.15591 3.55875 3.37555 2.85601 2.4894 1.93692 0.0739315 -3.2043 -5.38513
-2.94993 -3.2462 -3.42234 -2.78407 -1.53206 -1.85294 -4.44994 -4.80597 -3.19322 -1.94145 -0.794264 0.762494 2.49472 3.05359 3.14366 3.54702 3.36844 2.87465 2.54748 2.00915 0.174047 -3.04615 -5.25339
-2.86735 -3.11567 -3.32992 -2.69852 -1.42655 -1.76984 -4.48336 -4.88992 -3.26182 -2.01557 -0.880382 0.678554 2.44431 3.03373 3.13072 3.53465 3.36092 2.89218 2.60274 2.07783 0.272811 -2.88591 -5.11583
-2.78246 -2.9832 -3.23426 -2.60999 -1.31964 -1.6866 -4.51494 -4.97157 -3.32959 -2.08992 -0.966957 0.593914 2.3929 3.01309 3.11707 3.52169 3.35301 2.90862 2.65521 2.14307 0.370065 -2.72415 -4.9728
-2.69505 -2.84892 -3.13555 -2.51858 -1.21132 -1.60312 -4.54462 -5.05085 -3.39648 -2.1646 -1.05403 0.508676 2.34049 2.9916 3.1027 3.50815 3.34477 2.92401 2.70495 2.20494 0.465623 -2.56148 -4.82464
-2.60617 -2.71317 -3.03371 -2.42425 -1.10188 -1.52005 -4.5725 -5.12736 -3.46216 -2.23952 -1.14156 0.422951 2.28706 2.96918 3.08758 3.49408 3.33623 2.93839 2.75201 2.26354 0.55931 -2.39841 -4.67169
-2.51554 -2.57604 -2.929 -2.32715 -0.991313 -1.43726 -4.59849 -5.20104 -3.52657 -2.31476 -1.22958 0.336817 2.23258 2.94575 3.07172 3.47952 3.32744 2.95178 2.79644 2.31894 0.650945 -2.23548 -4.51428
-2.42414 -2.43786 -2.82135 -2.22727 -0.879935 -1.35537 -4.62267 -5.27151 -3.58937 -2.39019 -1.31805 0.250359 2.17699 2.9212 3.05512 3.46452 3.31844 2.96423 2.83828 2.37122 0.740376 -2.07312 -4.35276
-2.33162 -2.29873 -2.7111 -2.12486 -0.76779 -1.27424 -4.64493 -5.33868 -3.6505 -2.46589 -1.40698 0.163629 2.12019 2.8954 3.03781 3.44915 3.30928 2.97576 2.87761 2.42044 0.827462 -1.91174 -4.1875
-2.23887 -2.15894 -2.59821 -2.01995 -0.65521 -1.19442 -4.66532 -5.40221 -3.70962 -2.5417 -1.49631 0.0766834 2.06201 2.8682 3.01982 3.4335 3.30001 2.98642 2.91448 2.46669 0.9121 -1.75167 -4.01886
-2.14548 -2.01858 -2.48304 -1.91284 -0.542287 -1.11577 -4.6837 -5.46201 -3.76666 -2.61765 -1.58602 -0.0104535 2.00224 2.83939 3.00118 3.41766 3.29069 2.99625 2.94894 2.51006 0.994203 -1.59322 -3.84725
-2.05226 -1.87791 -2.36559 -1.80361 -0.429383 -1.03881 -4.70005 -5.51772 -3.82132 -2.69358 -1.67596 -0.0977501 1.94057 2.80872 2.98197 3.40176 3.2814 3.00529 2.98107 2.55062 1.07372 -1.43662 -3.67306
-1.95876 -1.73701 -2.24625 -1.69263 -0.316636 -0.963372 -4.71421 -5.56927 -3.87352 -2.76948 -1.76607 -0.185203 1.8766 2.77589 2.96223 3.38595 3.27224 3.01361 3.01095 2.58847 1.15063 -1.28208 -3.4967
-1.86571 -1.59615 -2.12505 -1.57999 -0.204441 -0.889965 -4.7261 -5.61628 -3.923 -2.84515 -1.85614 -0.272793 1.80989 2.7405 2.94204 3.3704 3.2633 3.02127 3.03865 2.62371 1.22492 -1.12977 -3.31856
-1.7726 -1.45536 -2.00238 -1.46611 -0.0929772 -0.818406 -4.73548 -5.65865 -3.9697 -2.92058 -1.94604 -0.360527 1.73991 2.70216 2.92147 3.35529 3.25469 3.02834 3.06427 2.65645 1.29661 -0.979811 -3.13904
-1.68014 -1.31488 -1.87828 -1.35111 0.017328 -0.749162 -4.74219 -5.69601 -4.0134 -2.99558 -2.03555 -0.448387 1.66617 2.66041 2.90054 3.34077 3.24651 3.03489 3.08791 2.6868 1.36575 -0.832321 -2.9585
-1.58776 -1.17477 -1.75316 -1.23543 0.12625 -0.68204 -4.74592 -5.72819 -4.05406 -3.07016 -2.12455 -0.536386 1.58821 2.61485 2.87926 3.32697 3.23886 3.04101 3.10967 2.71491 1.4324 -0.687365 -2.7773
-1.49611 -1.03523 -1.62708 -1.11922 0.233334 -0.617469 -4.74643 -5.75477 -4.09148 -3.14417 -2.21289 -0.62452 1.5057 2.56508 2.85761 3.31399 3.23179 3.04674 3.12968 2.74089 1.49664 -0.544996 -2.59578
-1.40463 -0.896298 -1.50043 -1.00294 0.338313 -0.555232 -4.74329 -5.77554 -4.12564 -3.21765 -2.30058 -0.712829 1.41842 2.51083 2.83549 3.30185 3.22535 3.05216 3.14804 2.76491 1.55858 -0.405235 -2.41423
-1.31393 -0.75819 -1.37327 -0.886769 0.440712 -0.495699 -4.73617 -5.79003 -4.15636 -3.2905 -2.38762 -0.801345 1.32634 2.45189 2.81277 3.29051 3.21954 3.05731 3.16489 2.78712 1.61833 -0.268093 -2.23297
-1.22342 -0.620915 -1.24603 -0.771174 0.540243 -0.438606 -4.72461 -5.79798 -4.1836 -3.36281 -2.47418 -0.890158 1.22956 2.38818 2.78926 3.27989 3.21435 3.06222 3.18033 2.80767 1.67602 -0.13356 -2.05227
-1.13372 -0.484703 -1.11877 -0.656341 0.636444 -0.384228 -4.70822 -5.79892 -4.20718 -3.43451 -2.56037 -0.979339 1.12832 2.31967 2.76474 3.26984 3.20972 3.06693 3.19449 2.82674 1.73176 -0.00163122 -1.87239
-1.04424 -0.349561 -0.991914 -0.542753 0.729052 -0.332216 -4.68652 -5.79257 -4.22705 -3.50571 -2.64646 -1.06901 1.02293 2.24645 2.73895 3.26018 3.20561 3.07145 3.2075 2.84447 1.7857 0.127716 -1.69359
-0.955585 -0.215734 -0.865546 -0.430589 0.817679 -0.282709 -4.65917 -5.77854 -4.24301 -3.57633 -2.73262 -1.15924 0.913816 2.16865 2.71163 3.25072 3.20193 3.07579 3.21945 2.86103 1.83795 0.254484 -1.51613
-0.867191 -0.0832341 -0.740098 -0.320312 0.902155 -0.235247 -4.62575 -5.75665 -4.25501 -3.64646 -2.81913 -1.25013 0.801405 2.08645 2.68245 3.24124 3.19862 3.07995 3.23047 2.87655 1.88862 0.37869 -1.34023
-0.779678 0.0476732 -0.615662 -0.212069 0.982226 -0.189825 -4.58604 -5.72661 -4.26288 -3.716 -2.9061 -1.34169 0.686177 2.00005 2.65112 3.23151 3.19562 3.08396 3.24064 2.89117 1.9378 0.50032 -1.16614
-0.692503 0.176969 -0.492662 -0.106273 1.05786 -0.145888 -4.53976 -5.6884 -4.26657 -3.78501 -2.99374 -1.43395 0.568607 1.90964 2.61729 3.22132 3.19285 3.0878 3.25007 2.90501 1.9856 0.619378 -0.994084
-0.606305 0.304372 -0.371185 -0.00301129 1.12897 -0.103325 -4.48683 -5.64191 -4.26594 -3.85334 -3.08207 -1.52683 0.44919 1.81546 2.58064 3.21046 3.19028 3.09148 3.25884 2.91818 2.03208 0.735829 -0.824302
-0.520565 0.42987 -0.251622 0.0973801 1.19568 -0.0615473 -4.42712 -5.58724 -4.26098 -3.92102 -3.17119 -1.62026 0.328399 1.71768 2.54081 3.19872 3.18788 3.09501 3.26703 2.93079 2.07732 0.849665 -0.656998
-0.435932 0.553181 -0.134035 0.194892 1.25805 -0.0204064 -4.36069 -5.52443 -4.2516 -3.98791 -3.26101 -1.71405 0.20672 1.61653 2.49746 3.18591 3.18562 3.0984 3.27473 2.94292 2.12135 0.960842 -0.492398
-0.351901 0.674313 -0.0187583 0.289282 1.3163 0.020649 -4.28758 -5.45372 -4.23784 -4.05398 -3.35155 -1.80807 0.0845999 1.51218 2.45025 3.17183 3.18348 3.10166 3.282 2.95467 2.16425 1.06935 -0.330677
-0.269128 0.793004 0.0941928 0.380624 1.37062 0.0617353 -4.20794 -5.37525 -4.21965 -4.11909 -3.44266 -1.90206 -0.0374982 1.40485 2.39887 3.15633 3.18146 3.10478 3.28893 2.96611 2.20604 1.17515 -0.172035
-0.187109 0.909297 0.204554 0.468764 1.42129 0.103311 -4.12191 -5.2893 -4.1971 -4.18324 -3.5343 -1.99586 -0.159173 1.29475 2.34305 3.1392 3.1795 3.10777 3.29555 2.97733 2.2468 1.27824 -0.0166101
-0.106491 1.02296 0.312362 0.55385 1.46853 0.145418 -4.02974 -5.19609 -4.17016 -4.24628 -3.6263 -2.0892 -0.280014 1.18212 2.28259 3.1203 3.17758 3.11059 3.30194 2.98839 2.28655 1.3786 0.13544
-0.026764 1.13408 0.417426 0.635801 1.51265 0.188397 -3.93164 -5.09591 -4.13892 -4.3082 -3.7186 -2.18193 -0.399693 1.06723 2.21736 3.09944 3.17559 3.11323 3.30814 2.99937 2.32537 1.47625 0.284022
0.05144 1.24245 0.519832 0.714814 1.55386 0.232199 -3.82791 -4.98898 -4.10336 -4.36887 -3.81102 -2.27385 -0.517881 0.950383 2.14732 3.07649 3.17344 3.11561 3.31418 3.01033 2.36329 1.5712 0.429023
0.128649 1.34822 0.61945 0.790854 1.59246 0.277047 -3.7188 -4.87561 -4.06355 -4.42826 -3.90351 -2.36486 -0.634355 0.83188 2.07251 3.05129 3.17099 3.11766 3.32007 3.02133 2.4004 1.6635 0.570397
0.204248 1.4512 0.716405 0.864143 1.62861 0.322809 -3.60465 -4.756 -4.01948 -4.48623 -3.9959 -2.4548 -0.748891 0.712074 1.99308 3.02372 3.16808 3.1193 3.32584 3.03243 2.43673 1.75316 0.708072
0.278786 1.55159 0.810614 0.934671 1.66256 0.369608 -3.48572 -4.63044 -3.9712 -4.54275 -4.08812 -2.54366 -0.861382 0.59128 1.90923 2.99366 3.16451 3.12042 3.33147 3.04367 2.47235 1.84025 0.842043
0.351667 1.64922 0.902225 1.00266 1.69444 0.417246 -3.36239 -4.49915 -3.9187 -4.59764 -4.18 -2.63135 -0.971715 0.469855 1.82127 2.96104 3.1601 3.12091 3.33697 3.0551 2.50731 1.92481 0.972272
0.42346 1.74431 0.991184 1.06811 1.72443 0.465771 -3.23495 -4.36241 -3.86203 -4.65084 -4.27145 -2.7179 -1.07989 0.348088 1.7295 2.92579 3.15465 3.12065 3.34229 3.06673 2.54166 2.00691 1.09879
0.493584 1.83672 1.07765 1.13123 1.75264 0.514945 -3.10378 -4.22046 -3.8012 -4.70216 -4.36229 -2.80327 -1.1859 0.226303 1.63433 2.8879 3.14798 3.11951 3.34742 3.07857 2.57543 2.08659 1.22157
0.562629 1.92668 1.16159 1.19201 1.77919 0.564764 -2.96922 -4.0736 -3.73625 -4.75148 -4.45242 -2.88751 -1.28982 0.104739 1.53615 2.84736 3.13988 3.11738 3.35231 3.09064 2.60866 2.16392 1.34068
0.630021 2.01405 1.24315 1.25065 1.80415 0.614974 -2.83167 -3.92212 -3.66722 -4.7986 -4.54163 -2.97061 -1.39171 -0.0163331 1.4354 2.8042 3.13021 3.11415 3.35691 3.10291 2.64137 2.23894 1.45611
0.696372 2.0991 1.3223 1.30711 1.82762 0.665544 -2.69147 -3.76635 -3.5942 -4.84338 -4.62978 -3.05262 -1.49171 -0.136737 1.33248 2.75848 3.1188 3.10971 3.36117 3.11537 2.67357 2.31171 1.56793
0.761109 2.18168 1.39919 1.36159 1.84965 0.716221 -2.54904 -3.60662 -3.51727 -4.88559 -4.71664 -3.13353 -1.5899 -0.256257 1.22785 2.71028 3.10553 3.10396 3.36503 3.12797 2.70525 2.38226 1.67616
0.82486 2.26204 1.47379 1.41404 1.87033 0.766963 -2.40476 -3.44333 -3.43657 -4.92509 -4.80206 -3.21338 -1.68645 -0.374777 1.12187 2.6597 3.09031 3.09682 3.36843 3.14067 2.73641 2.45066 1.78087
0.88705 2.34003 1.54624 1.46463 1.88969 0.817536 -2.25904 -3.27684 -3.35222 -4.96166 -4.88579 -3.29213 -1.78144 -0.492133 1.01499 2.60688 3.07306 3.08824 3.3713 3.15341 2.76702 2.51691 1.88208
0.948323 2.41594 1.6165 1.51332 1.90781 0.867898 -2.11225 -3.1076 -3.26442 -4.99515 -4.96766 -3.36981 -1.87504 -0.608263 0.907511 2.55193 3.05372 3.07815 3.37359 3.16613 2.79706 2.58108 1.97988
1.00809 2.48958 1.68471 1.56027 1.92474 0.91784 -1.96482 -2.93602 -3.17337 -5.0254 -5.04743 -3.44634 -1.96731 -0.723043 0.799821 2.49503 3.03229 3.06653 3.37525 3.17876 2.82649 2.64317 2.07429
1.06702 2.56123 1.75082 1.60543 1.94054 0.967329 -1.8171 -2.76257 -3.07932 -5.05228 -5.1249 -3.52172 -2.05841 -0.836459 0.69218 2.43631 3.00874 3.05336 3.37622 3.19123 2.85529 2.70322 2.1654
1.12451 2.63073 1.81496 1.64896 1.95527 1.01618 -1.66948 -2.58768 -2.98254 -5.07565 -5.19983 -3.59587 -2.14838 -0.948424 0.584892 2.37594 2.98311 3.03865 3.37647 3.20347 2.8834 2.76126 2.25325
1.18123 2.69835 1.87712 1.69082 1.96899 1.06438 -1.52231 -2.41186 -2.88331 -5.09542 -5.27201 -3.66874 -2.23736 -1.05897 0.478143 2.31404 2.95541 3.02241 3.37596 3.21542 2.91079 2.81732 2.33793
1.23656 2.7639 1.9374 1.73118 1.98178 1.11176 -1.37596 -2.23554 -2.78199 -5.11147 -5.34117 -3.74024 -2.32539 -1.16804 0.372162 2.25075 2.92569 3.00471 3.3747 3.22702 2.93742 2.87141 2.41947
1.2912 2.82768 1.99581 1.77 1.99369 1.1583 -1.23077 -2.05926 -2.67891 -5.12368 -5.40705 -3.81031 -2.41261 -1.27573 0.267044 2.18615 2.89396 2.9856 3.37268 3.23821 2.96326 2.92359 2.49798
1.34451 2.8895 2.05247 1.80747 2.00481 1.20387 -1.08705 -1.88345 -2.57446 -5.13195 -5.46934 -3.87884 -2.49907 -1.382 0.162935 2.12028 2.86025 2.96516 3.36995 3.24898 2.98829 2.97386 2.5735
1.3972 2.94968 2.10739 1.84357 2.01519 1.24844 -0.945139 -1.7087 -2.46904 -5.13608 -5.52769 -3.94576 -2.58495 -1.48699 0.0598331 2.05306 2.82451 2.9435 3.36657 3.25931 3.0125 3.02227 2.64612
1.44858 3.008 2.16073 1.8785 2.02492 1.2919 -0.805348 -1.53545 -2.3631 -5.13588 -5.58168 -4.01099 -2.67036 -1.59072 -0.0422088 1.98435 2.78667 2.92077 3.36267 3.26923 3.03589 3.06887 2.7159
1.49941 3.06483 2.21251 1.91227 2.03408 1.3342 -0.668012 -1.36434 -2.25706 -5.13103 -5.63079 -4.07444 -2.75551 -1.69334 -0.1433 1.91382 2.74654 2.8971 3.3584 3.27879 3.05848 3.11369 2.78293
1.54895 3.11994 2.26292 1.94512 2.04276 1.37524 -0.533425 -1.19585 -2.15139 -5.1212 -5.67448 -4.136 -2.84057 -1.79489 -0.243482 1.84102 2.70386 2.8727 3.35399 3.2881 3.08031 3.15679 2.84725
1.59799 3.17371 2.31203 1.97707 2.05104 1.41497 -0.401935 -1.03065 -2.04651 -5.10591 -5.71203 -4.19554 -2.92583 -1.89558 -0.342968 1.76528 2.6582 2.84772 3.3497 3.29728 3.10144 3.19823 2.90898
1.64573 3.22594 2.36003 2.0084 2.05901 1.45329 -0.273815 -0.869254 -1.94283 -5.08475 -5.74275 -4.25287 -3.0115 -1.99545 -0.441881 1.6859 2.60907 2.82236 3.34583 3.3065 3.12196 3.23808 2.96815
1.69301 3.27703 2.40701 2.03915 2.06678 1.49016 -0.149408 -0.712325 -1.84068 -5.05718 -5.76584 -4.30769 -3.09784 -2.09479 -0.540515 1.60207 2.5559 2.79668 3.34262 3.31593 3.14195 3.27642 3.0249
1.73895 3.32673 2.45318 2.06956 2.07441 1.5255 -0.0289251 -0.560313 -1.74031 -5.02284 -5.7806 -4.35962 -3.18499 -2.19373 -0.63904 1.51318 2.49815 2.77074 3.34031 3.32571 3.1615 3.31335 3.0793
1.78445 3.3755 2.49861 2.09965 2.08197 1.55926 0.0873397 -0.413758 -1.64185 -4.98135 -5.78634 -4.40812 -3.27306 -2.29267 -0.737793 1.4187 2.43529 2.74439 3.33896 3.33593 3.18071 3.34898 3.1315
1.8286 3.42304 2.54348 2.12963 2.0895 1.59139 0.199288 -0.27292 -1.54532 -4.93257 -5.78258 -4.45262 -3.36198 -2.39182 -0.836948 1.31846 2.36696 2.71742 3.33856 3.34668 3.19967 3.38345 3.18164
