25.09 0.00318316 0.000880589 -1.77947 0.00316358 0.000884619 -1.7704 0.00314389 0.000887944 -1.71293 0.00312432 0.000891313 -1.76374 0.00310501 0.000895446 -1.79618 0.0030859 0.000900017 -1.81331 0.00306697 0.000904841 -1.82601 0.00304818 0.00090983 -1.83401 0.00302952 0.000914983 -1.84618 0.00301099 0.000920368 -1.86105 0.00299261 0.000926108 -1.88608 0.00297441 0.00093237 -1.91878 0.00295646 0.000939346 -1.96485 0.00293868 0.000946386 -1.93211 0.00292076 0.00095291 -1.90949 0.00290235 0.000958272 -1.80142 0.00288361 0.000961697 -1.70414 0.00286496 0.000963501 -1.63266 0.00284633 0.000964048 -1.56996 0.00282721 0.000963252 -1.49053 0.00280831 0.000961039 -1.42002 0.00278901 0.000957149 -1.32628 0.0027703 0.00095165 -1.24553 0.00275222 0.000944895 -1.18257 0.00273468 0.000937141 -1.12793 0.00271771 0.000928795 -1.10078 0.002701 0.000920047 -1.07725 0.00268466 0.00091134 -1.08564 0.00266825 0.000902782 -1.09507 0.00265192 0.000894662 -1.12364 0.00263535 0.000887001 -1.15177 0.00261841 0.000879972 -1.20295 0.0026011 0.000873792 -1.25225 0.00258321 0.000868513 -1.31488 0.002565 0.000864327 -1.37431 0.00254646 0.000861183 -1.43069 0.00252773 0.000859046 -1.483 0.00250862 0.000857948 -1.54328 0.00248944 0.000857955 -1.5985 0.00247005 0.000859093 -1.66014 0.00245074 0.000861367 -1.71581 0.00243151 0.000864654 -1.76419 0.00241241 0.000868815 -1.8065 0.00239335 0.000873743 -1.84118 0.00237442 0.000879272 -1.86913 0.00235549 0.000885188 -1.87829 0.00233658 0.000891227 -1.88133 0.00231755 0.000897114 -1.85896 0.00229837 0.000902573 -1.8354 0.00227892 0.000907267 -1.77045 0.00225925 0.000910922 -1.71681
25.13 0.00319145 0.000882231 -1.71937 0.00317167 0.000885143 -1.71501 0.00315184 0.000887424 -1.66204 0.00313212 0.000889873 -1.72027 0.00311265 0.000893248 -1.76078 0.0030934 0.000897223 -1.7859 0.00307434 0.000901605 -1.80623 0.00305546 0.000906292 -1.82109 0.00303674 0.000911265 -1.83918 0.00301817 0.000916569 -1.85872 0.00299978 0.000922299 -1.88706 0.0029816 0.000928595 -1.92146 0.00296368 0.000935618 -1.96769 0.002946 0.000942746 -1.94168 0.00292822 0.000949471 -1.92482 0.00291013 0.000955174 -1.82973 0.00289171 0.000959198 -1.74423 0.00287328 0.000961809 -1.68093 0.00285481 0.000963317 -1.62592 0.0028357 0.000963593 -1.54662 0.00281671 0.000962443 -1.47605 0.0027971 0.000959526 -1.37272 0.00277808 0.000954798 -1.28396 0.00275968 0.000948647 -1.21403 0.00274186 0.000941367 -1.1536 0.00272461 0.000933344 -1.11842 0.00270769 0.00092479 -1.08793 0.00269117 0.000916106 -1.08654 0.00267466 0.000907418 -1.08668 0.00265831 0.000899036 -1.10772 0.00264177 0.000890992 -1.12867 0.00262496 0.000883522 -1.17641 0.00260779 0.000876839 -1.22261 0.00259008 0.000871034 -1.28493 0.00257201 0.000866307 -1.34424 0.00255358 0.000862609 -1.40072 0.00253493 0.000859915 -1.45326 0.00251587 0.000858255 -1.51406 0.0024967 0.000857707 -1.56991 0.0024773 0.0008583 -1.63253 0.00245793 0.000860051 -1.68928 0.00243862 0.000862838 -1.73897 0.00241942 0.000866528 -1.7826 0.00240025 0.000871048 -1.8222 0.00238122 0.000876264 -1.85512 0.00236224 0.000882008 -1.87435 0.00234333 0.000888064 -1.88749 0.00232438 0.000894183 -1.87838 0.00230535 0.00090013 -1.86824 0.0022861 0.00090556 -1.81569 0.00226664 0.00091017 -1.77431
25.17 0.00319984 0.000884233 -1.66027 0.00317993 0.000886035 -1.66045 0.00316001 0.000887282 -1.612 0.00314019 0.000888812 -1.67681 0.00312058 0.000891415 -1.7246 0.00310119 0.000894767 -1.75697 0.00308202 0.000898668 -1.7842 0.00306303 0.000903003 -1.80521 0.00304423 0.000907734 -1.82854 0.00302561 0.000912882 -1.85212 0.00300718 0.00091852 -1.8832 0.00298898 0.00092476 -1.91887 0.00297105 0.000931734 -1.96499 0.00295342 0.000938862 -1.94631 0.00293574 0.000945711 -1.93585 0.00291791 0.000951688 -1.85466 0.00289978 0.000956251 -1.78205 0.00288156 0.000959628 -1.7282 0.00286328 0.000962079 -1.68217 0.00284423 0.000963439 -1.60398 0.00282523 0.000963389 -1.53432 0.00280536 0.000961514 -1.42174 0.00278604 0.000957627 -1.32517 0.00276734 0.000952151 -1.24847 0.00274923 0.000945411 -1.18232 0.0027317 0.000937782 -1.13965 0.00271456 0.000929498 -1.10273 0.00269783 0.00092092 -1.09198 0.00268119 0.000912189 -1.08336 0.00266477 0.000903607 -1.09567 0.00264822 0.000895225 -1.1082 0.00263153 0.000887345 -1.15134 0.00261448 0.000880171 -1.19326 0.00259697 0.000873849 -1.25498 0.00257907 0.000868583 -1.31386 0.00256077 0.000864329 -1.37013 0.00254223 0.000861067 -1.42262 0.00252323 0.000858827 -1.48379 0.0025041 0.000857705 -1.54015 0.00248468 0.000857729 -1.60382 0.00246527 0.000858935 -1.66173 0.00244588 0.000861203 -1.71281 0.0024266 0.000864404 -1.75791 0.00240732 0.000868492 -1.80193 0.00238819 0.000873366 -1.83938 0.00236914 0.000878894 -1.86754 0.0023502 0.000884905 -1.88977 0.00233131 0.000891174 -1.89273 0.00231241 0.000897498 -1.89479 0.00229334 0.000903533 -1.85424 0.00227409 0.000908958 -1.82479
25.21 0.00320822 0.000886607 -1.60226 0.00318824 0.000887312 -1.60675 0.00316828 0.000887539 -1.56281 0.0031484 0.000888155 -1.63346 0.00312869 0.000889974 -1.68776 0.00310918 0.00089268 -1.72669 0.00308989 0.000896063 -1.76013 0.0030708 0.000899999 -1.78666 0.00305191 0.000904429 -1.81462 0.00303321 0.000909356 -1.84169 0.00301472 0.000914827 -1.87506 0.00299646 0.000920929 -1.91169 0.00297849 0.000927772 -1.95752 0.00296086 0.000934826 -1.94641 0.00294324 0.000941728 -1.94267 0.00292561 0.000947916 -1.87579 0.00290771 0.000952954 -1.81663 0.0028897 0.00095704 -1.77317 0.00287161 0.000960393 -1.73714 0.00285268 0.000962815 -1.66105 0.00283372 0.000963867 -1.59326 0.00281367 0.000963078 -1.47232 0.00279409 0.000960087 -1.3685 0.00277512 0.000955347 -1.28546 0.00275672 0.000949208 -1.2138 0.0027389 0.000942041 -1.1641 0.00272152 0.000934095 -1.12111 0.00270457 0.000925697 -1.10153 0.00268779 0.000917007 -1.08475 0.00267125 0.000908297 -1.08766 0.00265467 0.000899635 -1.09108 0.00263807 0.000891392 -1.12865 0.00262115 0.000883759 -1.16528 0.00260385 0.000876947 -1.22583 0.00258613 0.00087116 -1.28377 0.00256799 0.000866355 -1.33934 0.00254958 0.000862522 -1.3913 0.00253066 0.00085969 -1.45261 0.00251158 0.000857975 -1.50928 0.00249216 0.00085741 -1.57402 0.00247272 0.000858048 -1.63316 0.00245327 0.000859776 -1.68573 0.0024339 0.00086247 -1.73245 0.00241452 0.000866104 -1.78044 0.0023953 0.000870607 -1.82206 0.00237616 0.000875879 -1.85812 0.00235719 0.000881788 -1.88847 0.00233832 0.000888128 -1.90223 0.0023195 0.000894725 -1.9152 0.0023006 0.000901239 -1.8859 0.00228155 0.000907332 -1.86763
25.25 0.00321642 0.000889347 -1.54549 0.00319643 0.000888975 -1.55409 0.00317648 0.000888201 -1.51459 0.00315658 0.000887914 -1.59043 0.0031368 0.000888945 -1.65057 0.0031172 0.000890985 -1.6954 0.0030978 0.000893823 -1.73441 0.0030786 0.000897318 -1.76587 0.00305961 0.000901399 -1.79792 0.00304083 0.000906047 -1.82804 0.00302226 0.000911288 -1.86333 0.00300393 0.000917186 -1.90066 0.00298588 0.000923827 -1.9461 0.00296821 0.000930743 -1.94246 0.00295059 0.000937632 -1.94546 0.00293309 0.00094397 -1.89279 0.00291538 0.000949414 -1.84714 0.00289756 0.00095414 -1.81461 0.00287966 0.000958331 -1.78922 0.0028609 0.000961761 -1.71609 0.00284203 0.00096388 -1.65106 0.0028219 0.000964184 -1.52332 0.00280213 0.000962127 -1.41326 0.00278291 0.000958174 -1.3246 0.00276424 0.000952696 -1.24784 0.00274614 0.000946051 -1.19149 0.0027285 0.000938504 -1.14258 0.00271131 0.000930355 -1.11463 0.00269437 0.000921777 -1.09013 0.0026777 0.000913008 -1.08351 0.00266107 0.000904134 -1.07768 0.00264455 0.000895588 -1.10902 0.00262775 0.000887546 -1.13964 0.00261066 0.000880287 -1.19835 0.00259314 0.000874009 -1.25469 0.00257517 0.000868673 -1.30896 0.0025569 0.000864277 -1.35983 0.0025381 0.00086085 -1.42094 0.00251908 0.000858531 -1.47763 0.00249968 0.000857361 -1.5434 0.00248022 0.000857415 -1.60379 0.00246073 0.000858586 -1.65788 0.00244128 0.000860756 -1.7063 0.00242181 0.000863918 -1.75789 0.00240249 0.000868024 -1.80334 0.00238326 0.000873004 -1.84631 0.00236423 0.000878755 -1.88387 0.00234536 0.000885095 -1.90718 0.0023266 0.000891869 -1.92977 0.00230783 0.000898739 -1.91075 0.00228896 0.00090536 -1.90258
25.29 0.00322428 0.000892419 -1.49018 0.00320434 0.000890998 -1.50272 0.00318445 0.000889251 -1.46761 0.00316458 0.000888078 -1.54807 0.00314476 0.000888325 -1.61345 0.00312508 0.000889692 -1.66358 0.00310558 0.000891964 -1.70759 0.00308629 0.00089499 -1.74348 0.00306719 0.000898685 -1.77917 0.00304831 0.00090301 -1.81195 0.00302965 0.000907972 -1.84886 0.00301123 0.000913612 -1.8867 0.00299309 0.000919999 -1.93163 0.00297534 0.000926724 -1.93508 0.00295769 0.000933543 -1.94454 0.00294026 0.000939973 -1.90552 0.00292269 0.00094575 -1.87298 0.00290502 0.000951033 -1.85141 0.00288731 0.000955979 -1.83673 0.00286876 0.000960326 -1.76726 0.00285004 0.000963439 -1.70571 0.00282992 0.0009648 -1.57356 0.00281004 0.000963692 -1.45887 0.00279064 0.000960571 -1.3657 0.00277173 0.000955813 -1.28453 0.00275335 0.000949756 -1.2218 0.00273545 0.000942669 -1.16705 0.002718 0.00093483 -1.13087 0.00270087 0.000926423 -1.09879 0.00268405 0.000917661 -1.08284 0.00266736 0.000908642 -1.06798 0.0026509 0.000899855 -1.09273 0.00263421 0.000891462 -1.11695 0.00261733 0.000883807 -1.17312 0.00260001 0.00087708 -1.22722 0.00258223 0.000871243 -1.27957 0.00256412 0.000866304 -1.32879 0.00254544 0.00086229 -1.38933 0.00252652 0.000859369 -1.44571 0.00250716 0.000857588 -1.51241 0.0024877 0.00085705 -1.57398 0.00246817 0.000857653 -1.62955 0.00244867 0.000859288 -1.67966 0.00242911 0.000861962 -1.73446 0.00240969 0.000865648 -1.7834 0.00239037 0.000870302 -1.83241 0.00237127 0.000875849 -1.87633 0.00235237 0.000882122 -1.90798 0.00233365 0.000888984 -1.93897 0.00231496 0.0008961 -1.92913 0.00229624 0.000903115 -1.92987
25.33 0.00323171 0.00089577 -1.43652 0.00321187 0.000893334 -1.45285 0.00319209 0.000890646 -1.4221 0.00317227 0.000888614 -1.50671 0.00315244 0.00088809 -1.57679 0.00313271 0.000888784 -1.63172 0.00311314 0.000890482 -1.68028 0.00309375 0.000893024 -1.7202 0.00307456 0.00089631 -1.75918 0.00305558 0.000900285 -1.79436 0.00303683 0.000904936 -1.83267 0.00301831 0.000910284 -1.87086 0.00300005 0.000916379 -1.91513 0.00298221 0.000922874 -1.92502 0.0029645 0.000929573 -1.94031 0.00294709 0.00093604 -1.91396 0.00292961 0.000942073 -1.89358 0.00291205 0.000947819 -1.88236 0.0028945 0.00095341 -1.87779 0.00287619 0.000958547 -1.81253 0.00285766 0.000962536 -1.75502 0.0028377 0.000964872 -1.62199 0.00281783 0.00096471 -1.50536 0.00279831 0.000962467 -1.40924 0.00277922 0.000958506 -1.32488 0.00276056 0.000953118 -1.25588 0.00274239 0.000946571 -1.19529 0.00272466 0.000939108 -1.15051 0.00270731 0.000930928 -1.11053 0.00269032 0.000922234 -1.08544 0.00267356 0.000913134 -1.06187 0.00265714 0.000904166 -1.07981 0.00264054 0.00089548 -1.0974 0.00262385 0.00088748 -1.15027 0.00260672 0.000880342 -1.2014 0.00258913 0.000874035 -1.25131 0.00257121 0.000868573 -1.29837 0.00255267 0.000863988 -1.35806 0.00253385 0.000860472 -1.41387 0.00251455 0.000858082 -1.48135 0.00249511 0.000856949 -1.54398 0.00247556 0.000856978 -1.60092 0.00245602 0.00085807 -1.65265 0.00243639 0.000860243 -1.71031 0.00241688 0.00086349 -1.76241 0.00239747 0.000867789 -1.8167 0.00237829 0.000873089 -1.8662 0.00235934 0.000879236 -1.9051 0.00234062 0.000886108 -1.94335 0.00232199 0.00089337 -1.94158 0.00230337 0.000900661 -1.95
25.37 0.00323879 0.000899356 -1.3845 0.00321909 0.000895941 -1.40445 0.00319946 0.000892348 -1.37802 0.00317973 0.000889482 -1.46636 0.00315992 0.000888202 -1.54072 0.00314016 0.00088823 -1.60008 0.00312052 0.000889351 -1.65285 0.00310105 0.0008914 -1.69653 0.00308177 0.000894265 -1.73859 0.0030627 0.000897876 -1.77602 0.00304385 0.000902199 -1.8156 0.00302523 0.000907238 -1.85401 0.00300687 0.000913019 -1.89741 0.00298891 0.000919255 -1.91291 0.00297112 0.000925791 -1.93314 0.00295369 0.00093224 -1.91811 0.00293625 0.000938448 -1.90849 0.00291878 0.000944548 -1.90637 0.00290136 0.00095065 -1.91055 0.00288329 0.000956411 -1.85021 0.00286499 0.000961125 -1.79737 0.00284533 0.000964312 -1.66774 0.00282561 0.000965071 -1.55289 0.00280609 0.000963757 -1.45609 0.00278689 0.000960692 -1.37049 0.00276798 0.00095609 -1.29547 0.00274953 0.0009502 -1.22921 0.00273147 0.00094321 -1.17484 0.00271386 0.000935332 -1.12627 0.00269668 0.000926778 -1.09208 0.0026798 0.000917671 -1.0601 0.00266338 0.000908584 -1.07069 0.00264684 0.00089966 -1.08121 0.0026303 0.000891351 -1.12952 0.00261334 0.000883823 -1.17647 0.00259594 0.00087706 -1.22347 0.0025782 0.000871083 -1.26792 0.00255982 0.00086593 -1.32671 0.00254114 0.000861822 -1.38187 0.00252191 0.000858821 -1.45012 0.00250251 0.00085709 -1.51377 0.00248297 0.000856542 -1.57201 0.00246339 0.000857083 -1.62528 0.0024437 0.000858743 -1.68551 0.00242412 0.000861534 -1.74046 0.00240461 0.000865451 -1.79936 0.00238535 0.000870464 -1.85378 0.00236633 0.000876434 -1.89893 0.00234758 0.000883246 -1.94345 0.00232898 0.000890566 -1.94868 0.00231042 0.000898024 -1.96366
25.41 0.00324574 0.000903181 -1.33381 0.00322623 0.000898819 -1.35716 0.00320677 0.000894347 -1.33497 0.00318717 0.000890668 -1.42662 0.00316741 0.000888641 -1.50489 0.00314764 0.000888002 -1.56838 0.00312795 0.000888542 -1.62512 0.00310841 0.000890089 -1.6724 0.00308905 0.000892521 -1.71741 0.00306988 0.000895752 -1.75701 0.00305093 0.000899733 -1.79779 0.00303221 0.000904445 -1.83634 0.00301375 0.000909895 -1.87874 0.00299568 0.000915846 -1.89899 0.00297779 0.000922177 -1.92319 0.00296031 0.000928549 -1.918 0.00294287 0.000934848 -1.91758 0.00292544 0.000941188 -1.92308 0.00290811 0.000947659 -1.93437 0.0028903 0.00095387 -1.8799 0.00287225 0.000959151 -1.83254 0.00285299 0.000963045 -1.71017 0.00283356 0.000964676 -1.60081 0.00281415 0.000964321 -1.50606 0.00279496 0.000962245 -1.42181 0.00277582 0.000958567 -1.34165 0.00275712 0.000953483 -1.27047 0.00273868 0.000947097 -1.20547 0.00272076 0.000939632 -1.1477 0.00270334 0.000931324 -1.10456 0.00268632 0.000922321 -1.06479 0.00266981 0.000913195 -1.06692 0.00265327 0.0009041 -1.06942 0.0026368 0.000895512 -1.11094 0.00261996 0.000887591 -1.15157 0.00260274 0.000880365 -1.19506 0.00258518 0.000873856 -1.23629 0.00256698 0.00086812 -1.29441 0.00254845 0.000863408 -1.34908 0.00252933 0.000859787 -1.41832 0.00250998 0.000857451 -1.4831 0.00249046 0.000856316 -1.54268 0.00247087 0.000856296 -1.59743 0.00245113 0.000857431 -1.66003 0.00243148 0.000859748 -1.71757 0.00241189 0.000863258 -1.78055 0.00239253 0.00086795 -1.8393 0.00237344 0.000873694 -1.88985 0.00235464 0.000880384 -1.93975 0.00233603 0.000887683 -1.95102 0.0023175 0.000895216 -1.97152
25.45 0.00325271 0.000907274 -1.28412 0.00323342 0.00090199 -1.31061 0.00321418 0.000896663 -1.29254 0.00319474 0.000892183 -1.38712 0.00317505 0.000889412 -1.46895 0.0031553 0.000888102 -1.53629 0.00313558 0.000888048 -1.59679 0.00311599 0.000889076 -1.64748 0.00309655 0.000891056 -1.69532 0.0030773 0.000893887 -1.73698 0.00305826 0.000897503 -1.77889 0.00303944 0.000901866 -1.81752 0.00302086 0.00090696 -1.85885 0.00300267 0.000912594 -1.88308 0.00298468 0.000918675 -1.91041 0.00296711 0.000924911 -1.91375 0.00294964 0.000931219 -1.92112 0.00293222 0.000937691 -1.93292 0.00291494 0.000944398 -1.94991 0.00289736 0.000950906 -1.90227 0.00287956 0.000956611 -1.86117 0.00286076 0.000961078 -1.74882 0.0028417 0.000963502 -1.64777 0.0028225 0.000964098 -1.55776 0.00280342 0.000963065 -1.4775 0.00278414 0.000960427 -1.39377 0.00276522 0.000956294 -1.31904 0.00274639 0.000950662 -1.24295 0.00272813 0.000943745 -1.17583 0.00271042 0.000935813 -1.1241 0.00269319 0.000927048 -1.07724 0.00267651 0.00091799 -1.06979 0.00265988 0.000908813 -1.06339 0.00264341 0.000899995 -1.09564 0.00262662 0.000891693 -1.12749 0.00260957 0.000884001 -1.16641 0.00259219 0.000876943 -1.20339 0.00257419 0.000870605 -1.26081 0.00255583 0.000865268 -1.31493 0.00253684 0.000861007 -1.3854 0.00251757 0.000858047 -1.45148 0.00249809 0.000856308 -1.51247 0.0024785 0.000855711 -1.56871 0.00245873 0.000856301 -1.6336 0.00243902 0.000858122 -1.69356 0.00241935 0.000861197 -1.76026 0.0023999 0.000865534 -1.82289 0.00238072 0.000871009 -1.87815 0.00236185 0.00087752 -1.93271 0.0023432 0.00088473 -1.94919 0.00232468 0.000892254 -1.97436
25.49 0.0032597 0.000911643 -1.23532 0.00324068 0.000905463 -1.26472 0.00322169 0.000899301 -1.25065 0.00320244 0.000894036 -1.34782 0.00318286 0.000890524 -1.43289 0.00316314 0.000888537 -1.50378 0.00314342 0.000887877 -1.56775 0.00312378 0.000888369 -1.62164 0.00310427 0.000889874 -1.67211 0.00308494 0.00089228 -1.7157 0.00306581 0.000895504 -1.75862 0.0030469 0.000899488 -1.79728 0.00302822 0.000904198 -1.83754 0.0030099 0.00090948 -1.86509 0.0029918 0.000915265 -1.8949 0.00297412 0.000921308 -1.90563 0.00295658 0.000927547 -1.9197 0.00293914 0.000934056 -1.93682 0.00292186 0.000940887 -1.95856 0.00290448 0.000947571 -1.91843 0.00288691 0.000953587 -1.88421 0.00286855 0.00095851 -1.78344 0.00284991 0.000961638 -1.69251 0.002831 0.000963139 -1.60943 0.00281211 0.000963151 -1.53539 0.00279277 0.000961622 -1.44997 0.00277371 0.000958547 -1.37335 0.00275449 0.000953809 -1.28645 0.00273586 0.000947572 -1.21025 0.00271784 0.000940145 -1.15038 0.00270035 0.000931747 -1.09692 0.00268343 0.000922874 -1.07941 0.00266666 0.000913726 -1.06388 0.0026501 0.000904757 -1.08512 0.00263333 0.000896128 -1.10642 0.00261641 0.000887996 -1.13909 0.00259919 0.000880387 -1.17018 0.0025814 0.000873438 -1.22619 0.00256322 0.000867452 -1.27912 0.00254439 0.000862526 -1.35097 0.00252523 0.000858918 -1.41847 0.00250581 0.000856551 -1.48094 0.00248625 0.000855352 -1.53869 0.00246647 0.000855371 -1.60588 0.00244671 0.000856667 -1.6682 0.00242695 0.000859278 -1.73846 0.00240741 0.000863226 -1.80473 0.00238814 0.000868392 -1.86419 0.00236919 0.000874676 -1.92287 0.00235048 0.00088174 -1.94389 0.00233192 0.000889188 -1.97305
25.53 0.00326662 0.000916271 -1.18743 0.00324791 0.000909223 -1.21957 0.0032292 0.000902251 -1.2094 0.00321017 0.000896218 -1.30887 0.00319072 0.000891973 -1.39684 0.00317107 0.000889308 -1.47096 0.00315136 0.000888032 -1.5381 0.00313169 0.000887971 -1.59493 0.00311214 0.00088898 -1.64779 0.00309274 0.000890935 -1.69313 0.00307353 0.000893738 -1.73697 0.00305452 0.000897315 -1.77564 0.00303573 0.000901612 -1.81491 0.00301729 0.00090651 -1.84525 0.00299907 0.000911958 -1.87707 0.00298127 0.000917756 -1.89427 0.00296364 0.000923862 -1.91419 0.00294614 0.000930331 -1.93596 0.00292883 0.0009372 -1.96188 0.0029116 0.000943972 -1.9296 0.00289421 0.000950214 -1.90262 0.00287628 0.000955501 -1.8141 0.00285804 0.000959243 -1.73414 0.00283946 0.000961579 -1.65953 0.00282083 0.000962598 -1.59333 0.00280151 0.000962194 -1.50795 0.00278236 0.000960234 -1.43106 0.0027628 0.000956491 -1.33413 0.00274383 0.00095104 -1.24945 0.00272548 0.000944225 -1.18198 0.00270769 0.000936302 -1.12228 0.00269049 0.000927725 -1.095 0.00267353 0.000918719 -1.0708 0.00265684 0.0009097 -1.08033 0.00264004 0.000900834 -1.09041 0.00262319 0.000892316 -1.11489 0.00260611 0.000884184 -1.13818 0.00258854 0.000876633 -1.19148 0.00257056 0.000869988 -1.24203 0.00255192 0.000864379 -1.31519 0.0025329 0.000860101 -1.38402 0.00251357 0.000857081 -1.44791 0.00249406 0.00085525 -1.50706 0.00247428 0.000854666 -1.57661 0.00245448 0.000855406 -1.64124 0.00243465 0.00085752 -1.7151 0.00241502 0.000861045 -1.78491 0.00239566 0.000865866 -1.84829 0.00237661 0.000871882 -1.91072 0.00235783 0.000878751 -1.93578 0.00233922 0.000886068 -1.96842
25.57 0.00327337 0.00092112 -1.14051 0.00325499 0.000913236 -1.17529 0.00323659 0.000905483 -1.16893 0.00321781 0.000898703 -1.27047 0.00319852 0.000893739 -1.36102 0.00317896 0.000890399 -1.43804 0.00315929 0.000888503 -1.50803 0.00313962 0.000887877 -1.56749 0.00312003 0.000888372 -1.62251 0.00310058 0.000889853 -1.66944 0.0030813 0.00089221 -1.71411 0.0030622 0.000895354 -1.75283 0.00304332 0.000899216 -1.79128 0.00302475 0.000903703 -1.82399 0.00300641 0.000908783 -1.85752 0.00298848 0.000914296 -1.88042 0.00297074 0.000920217 -1.90552 0.00295316 0.000926586 -1.93148 0.00293579 0.000933428 -1.96122 0.00291865 0.000940229 -1.93683 0.00290141 0.000946634 -1.91722 0.00288383 0.000952214 -1.84096 0.00286597 0.000956489 -1.77219 0.00284772 0.00095958 -1.70699 0.00282937 0.000961541 -1.64962 0.00281014 0.000962236 -1.56568 0.00279099 0.000961397 -1.48983 0.00277115 0.000958707 -1.38394 0.00275186 0.000954113 -1.29155 0.0027332 0.000947988 -1.2171 0.00271511 0.000940617 -1.15156 0.00269761 0.000932428 -1.11523 0.00268044 0.000923663 -1.08315 0.00266358 0.000914694 -1.08121 0.00264671 0.000905696 -1.08037 0.00262989 0.000896872 -1.09516 0.0026129 0.000888273 -1.10912 0.00259554 0.000880162 -1.15827 0.00257777 0.000872876 -1.20502 0.00255936 0.000866591 -1.27891 0.00254051 0.000861636 -1.3486 0.00252131 0.000857944 -1.4135 0.00250188 0.000855454 -1.47367 0.00248212 0.000854231 -1.54547 0.00246231 0.000854376 -1.61233 0.00244241 0.000855953 -1.68989 0.00242269 0.000859018 -1.7633 0.00240322 0.000863455 -1.83045 0.00238408 0.000869164 -1.89645 0.00236521 0.000875796 -1.92523 0.00234653 0.000882933 -1.96101
25.61 0.00327984 0.000926146 -1.09465 0.00326183 0.00091746 -1.13202 0.00324377 0.000908956 -1.12938 0.00322525 0.000901456 -1.23278 0.00320615 0.00089579 -1.32563 0.00318671 0.000891785 -1.40523 0.0031671 0.000889268 -1.47773 0.00314745 0.00088807 -1.53955 0.00312784 0.000888037 -1.5965 0.00310835 0.000889027 -1.64488 0.00308901 0.000890919 -1.69034 0.00306984 0.000893611 -1.72921 0.00305086 0.000897021 -1.76707 0.00303219 0.00090108 -1.80181 0.00301373 0.000905769 -1.83686 0.00299566 0.000910969 -1.86479 0.0029778 0.000916667 -1.89453 0.00296012 0.000922891 -1.92431 0.00294268 0.000929656 -1.95762 0.00292559 0.000936443 -1.94094 0.00290843 0.000942966 -1.92861 0.00289115 0.000948786 -1.86424 0.0028736 0.000953523 -1.80648 0.00285567 0.00095729 -1.75115 0.00283761 0.000960118 -1.70312 0.00281853 0.000961856 -1.62161 0.00279943 0.000962108 -1.54782 0.00277938 0.000960488 -1.43415 0.00275982 0.000956787 -1.3349 0.00274086 0.000951399 -1.25417 0.00272248 0.000944634 -1.18321 0.00270469 0.000936898 -1.13869 0.00268729 0.000928447 -1.09948 0.00267024 0.000919616 -1.08685 0.00265328 0.000910584 -1.07596 0.00263644 0.000901543 -1.08046 0.00261952 0.000892557 -1.08439 0.00260236 0.000883957 -1.12814 0.0025848 0.000876081 -1.16985 0.00256665 0.000869157 -1.24344 0.00254801 0.00086354 -1.31308 0.00252896 0.000859174 -1.3782 0.00250964 0.000856005 -1.43871 0.00248993 0.00085411 -1.51245 0.00247012 0.00085362 -1.58127 0.00245017 0.000854616 -1.66267 0.00243037 0.00085718 -1.73976 0.0024108 0.000861194 -1.81064 0.00239155 0.000866555 -1.88013 0.00237258 0.000872907 -1.91244 0.00235382 0.000879821 -1.95116
25.65 0.00328598 0.000931299 -1.05 0.00326836 0.000921849 -1.0899 0.00325064 0.000912628 -1.09091 0.00323242 0.000904437 -1.19597 0.00321354 0.000898091 -1.29083 0.00319424 0.000893433 -1.37268 0.00317471 0.000890301 -1.4474 0.00315509 0.000888528 -1.51131 0.00313549 0.000887958 -1.56998 0.00311597 0.000888445 -1.6197 0.00309658 0.000889858 -1.66596 0.00307735 0.000892085 -1.7051 0.0030583 0.000895034 -1.74264 0.00303952 0.000898655 -1.77918 0.00302096 0.000902941 -1.8156 0.00300275 0.000907807 -1.84797 0.00298477 0.000913254 -1.88187 0.00296699 0.000919298 -1.91513 0.00294945 0.000925948 -1.95177 0.00293236 0.000932692 -1.94246 0.00291526 0.000939295 -1.93722 0.0028982 0.000945314 -1.88418 0.0028809 0.000950455 -1.83704 0.00286325 0.000954825 -1.79168 0.00284546 0.000958442 -1.75313 0.00282656 0.000961152 -1.67472 0.00280756 0.000962439 -1.60369 0.00278738 0.000961873 -1.48347 0.00276761 0.000959074 -1.3783 0.00274839 0.000954448 -1.29201 0.00272973 0.000948322 -1.21612 0.00271166 0.000941083 -1.16422 0.00269402 0.000932997 -1.11846 0.00267677 0.00092437 -1.09613 0.0026597 0.000915382 -1.07617 0.00264281 0.00090621 -1.07055 0.00262594 0.000896927 -1.06461 0.00260896 0.000887923 -1.10214 0.00259161 0.00087953 -1.13792 0.00257372 0.000872028 -1.20998 0.00255531 0.000865789 -1.27845 0.00253645 0.000860764 -1.3428 0.00251728 0.000856911 -1.40275 0.00249765 0.000854322 -1.47794 0.00247786 0.000853164 -1.54831 0.00245788 0.000853539 -1.63356 0.002438 0.000855563 -1.71436 0.00241833 0.000859114 -1.78895 0.00239897 0.000864089 -1.86186 0.0023799 0.000870122 -1.89756 0.00236103 0.000876771 -1.93908
