41.65 0.00629265 0.00227918 -2.03058 0.00627449 0.00228753 -1.98892 0.00625593 0.00229491 -1.91852 0.00623725 0.00230138 -1.89036 0.00621848 0.00230718 -1.85042 0.00619958 0.00231211 -1.80261 0.00618059 0.0023161 -1.75382 0.00616153 0.00231914 -1.70567 0.00614245 0.00232131 -1.66372 0.00612337 0.00232273 -1.62868 0.00610434 0.00232359 -1.60486 0.00608531 0.00232409 -1.59224 0.0060663 0.00232448 -1.59339 0.00604698 0.00232422 -1.52336 0.00602781 0.00232272 -1.46475 0.00600795 0.00231909 -1.31998 0.00598904 0.00231295 -1.19754 0.00597133 0.00230506 -1.10838 0.00595448 0.0022958 -1.03128 0.0059384 0.00228548 -0.971657 0.00592302 0.00227437 -0.92001 0.00590822 0.00226267 -0.885845 0.00589385 0.00225056 -0.855917 0.00587991 0.00223832 -0.845166 0.00586611 0.00222595 -0.835643 0.00585245 0.00221398 -0.866605 0.00583844 0.00220243 -0.896794 0.00582403 0.00219163 -0.957678 0.005809 0.00218171 -1.01572 0.00579334 0.00217259 -1.07106 0.00577719 0.00216432 -1.12253 0.00575997 0.00215683 -1.19742 0.00574225 0.00215059 -1.26691 0.00572351 0.00214567 -1.36043 0.00570443 0.00214246 -1.44633 0.00568513 0.0021408 -1.52316 0.00566576 0.00214056 -1.5926 0.00564616 0.00214168 -1.66336 0.00562669 0.00214412 -1.72689 0.0056072 0.0021478 -1.78858 0.00558798 0.00215261 -1.84382 0.00556902 0.00215835 -1.8854 0.00555031 0.00216485 -1.92551 0.00553153 0.00217142 -1.88878 0.00551251 0.00217729 -1.85032 0.00549273 0.00218169 -1.72391 0.00547258 0.00218352 -1.59247 0.00545237 0.00218269 -1.45776 0.00543251 0.0021792 -1.32493 0.0054133 0.00217336 -1.20976 0.00539478 0.00216575 -1.11149
41.69 0.00630203 0.00227955 -1.96505 0.00628339 0.00228677 -1.92887 0.00626442 0.00229302 -1.85791 0.00624544 0.00229852 -1.8466 0.00622648 0.00230363 -1.82089 0.00620749 0.00230812 -1.78513 0.00618847 0.00231188 -1.74759 0.00616943 0.0023149 -1.70963 0.0061504 0.00231724 -1.67791 0.00613138 0.00231903 -1.65278 0.00611239 0.00232044 -1.63957 0.00609341 0.00232171 -1.63786 0.00607443 0.00232309 -1.65119 0.00605514 0.00232397 -1.58423 0.00603592 0.00232367 -1.52898 0.00601583 0.00232125 -1.37681 0.00599656 0.00231611 -1.2471 0.00597848 0.00230905 -1.15329 0.00596123 0.00230052 -1.07195 0.00594472 0.00229077 -1.00552 0.00592894 0.00228009 -0.947902 0.00591376 0.00226866 -0.904501 0.00589913 0.00225669 -0.866456 0.005885 0.00224442 -0.846429 0.00587113 0.00223191 -0.828304 0.00585755 0.00221975 -0.852272 0.0058437 0.00220792 -0.875937 0.00582959 0.00219684 -0.933059 0.00581489 0.00218655 -0.987942 0.00579954 0.00217701 -1.04089 0.00578371 0.00216827 -1.09057 0.00576683 0.00216024 -1.16273 0.00574941 0.00215341 -1.23009 0.00573098 0.0021478 -1.32022 0.00571214 0.00214382 -1.40344 0.00569301 0.00214132 -1.47851 0.00567376 0.00214021 -1.54656 0.00565412 0.00214047 -1.62152 0.00563458 0.00214213 -1.6893 0.00561493 0.00214519 -1.76159 0.00559557 0.00214959 -1.82668 0.00557651 0.0021551 -1.8786 0.00555776 0.00216157 -1.9278 0.00553906 0.00216829 -1.9037 0.00552018 0.00217455 -1.87711 0.00550065 0.00217962 -1.76801 0.00548069 0.00218248 -1.65243 0.0054605 0.00218293 -1.52553 0.00544046 0.00218085 -1.39826 0.00542088 0.00217635 -1.2742 0.00540192 0.00216992 -1.17079
41.73 0.00631125 0.00228051 -1.89636 0.00629218 0.00228651 -1.86553 0.00627286 0.00229155 -1.79534 0.0062536 0.00229602 -1.79958 0.00623446 0.00230037 -1.78749 0.00621536 0.00230434 -1.76367 0.00619629 0.0023078 -1.73748 0.00617725 0.00231073 -1.70995 0.00615824 0.00231318 -1.68857 0.00613926 0.00231526 -1.6733 0.00612031 0.00231716 -1.67029 0.00610138 0.00231912 -1.67868 0.00608247 0.00232137 -1.70276 0.00606327 0.00232328 -1.63925 0.00604407 0.00232407 -1.58754 0.00602391 0.0023228 -1.43215 0.00600439 0.0023187 -1.29814 0.00598601 0.00231256 -1.20168 0.0059684 0.00230485 -1.11762 0.00595144 0.00229579 -1.04497 0.00593524 0.00228567 -0.981654 0.00591962 0.0022746 -0.928173 0.00590466 0.00226282 -0.881208 0.00589029 0.0022506 -0.851478 0.00587631 0.002238 -0.824431 0.00586278 0.00222569 -0.841067 0.00584906 0.00221362 -0.857859 0.00583521 0.00220228 -0.910841 0.00582079 0.00219167 -0.962189 0.00580575 0.00218174 -1.01254 0.00579022 0.00217256 -1.06022 0.00577367 0.00216403 -1.1294 0.00575657 0.00215663 -1.19439 0.00573846 0.00215037 -1.28083 0.00571989 0.00214564 -1.36107 0.00570096 0.00214233 -1.43405 0.00568185 0.00214035 -1.50045 0.00566224 0.00213974 -1.57848 0.00564266 0.00214059 -1.64944 0.00562287 0.00214295 -1.73034 0.00560337 0.00214682 -1.80345 0.00558419 0.00215198 -1.86373 0.00556535 0.00215823 -1.92012 0.00554666 0.00216494 -1.90964 0.00552787 0.00217142 -1.89575 0.00550858 0.00217701 -1.80601 0.00548884 0.00218079 -1.70967 0.00546876 0.00218249 -1.59317 0.00544865 0.00218184 -1.47417 0.00542878 0.00217877 -1.34184 0.00540944 0.0021736 -1.23271
41.77 0.00632027 0.00228202 -1.82608 0.00630085 0.00228673 -1.80056 0.00628125 0.00229053 -1.73229 0.00626177 0.00229393 -1.75067 0.00624245 0.00229747 -1.7515 0.00622323 0.00230087 -1.73939 0.0062041 0.00230398 -1.72443 0.00618503 0.00230676 -1.70728 0.00616603 0.00230926 -1.69603 0.00614707 0.00231158 -1.69023 0.00612816 0.00231389 -1.69654 0.00610928 0.00231643 -1.71366 0.00609046 0.00231943 -1.74637 0.0060714 0.00232221 -1.68669 0.0060523 0.00232394 -1.63867 0.00603222 0.00232373 -1.48471 0.0060126 0.00232066 -1.35023 0.00599401 0.00231551 -1.25335 0.00597609 0.00230874 -1.16846 0.00595869 0.00230049 -1.09039 0.00594204 0.00229106 -1.02193 0.00592591 0.00228045 -0.957504 0.00591055 0.00226895 -0.900908 0.00589589 0.00225685 -0.861275 0.00588175 0.00224424 -0.825305 0.0058682 0.00223184 -0.834023 0.00585455 0.00221956 -0.843383 0.0058409 0.00220798 -0.891204 0.00582672 0.00219706 -0.938013 0.00581195 0.00218677 -0.985464 0.00579671 0.00217716 -1.03082 0.0057805 0.00216816 -1.09704 0.00576372 0.00216021 -1.15962 0.00574593 0.00215333 -1.24233 0.00572765 0.00214788 -1.3195 0.00570895 0.00214378 -1.39026 0.00569 0.00214096 -1.45486 0.00567047 0.00213948 -1.53485 0.00565088 0.00213949 -1.60796 0.005631 0.0021411 -1.69539 0.00561137 0.00214435 -1.7747 0.00559205 0.00214901 -1.84156 0.00557309 0.00215491 -1.90364 0.00555434 0.00216143 -1.90735 0.0055356 0.00216799 -1.90669 0.00551648 0.00217395 -1.83721 0.00549698 0.00217853 -1.76161 0.00547707 0.00218138 -1.65768 0.00545699 0.00218213 -1.54956 0.00543694 0.00218053 -1.41244 0.00541728 0.0021767 -1.2982
41.81 0.00632929 0.00228399 -1.75541 0.00630959 0.0022874 -1.73525 0.00628979 0.00228994 -1.66986 0.00627014 0.00229225 -1.70099 0.00625067 0.00229496 -1.71399 0.00623135 0.00229775 -1.71319 0.00621215 0.00230047 -1.70912 0.00619304 0.00230306 -1.70205 0.00617402 0.00230555 -1.70042 0.00615506 0.00230804 -1.70335 0.00613619 0.00231069 -1.7178 0.00611737 0.0023137 -1.74196 0.00609864 0.0023173 -1.78088 0.00607976 0.00232076 -1.72578 0.00606081 0.00232328 -1.68193 0.00604095 0.00232398 -1.53398 0.00602138 0.00232195 -1.40327 0.00600266 0.00231783 -1.30831 0.00598451 0.00231211 -1.22475 0.00596668 0.00230481 -1.14226 0.00594958 0.00229621 -1.06947 0.00593288 0.0022862 -0.993536 0.00591706 0.0022751 -0.927 0.00590204 0.00226322 -0.877693 0.00588765 0.00225071 -0.833364 0.00587397 0.00223827 -0.833003 0.0058603 0.00222585 -0.833873 0.00584675 0.00221404 -0.874438 0.00583273 0.00220278 -0.914642 0.00581823 0.00219212 -0.958708 0.00580326 0.00218208 -1.00118 0.00578738 0.00217261 -1.06473 0.00577092 0.00216414 -1.1251 0.00575347 0.00215664 -1.20436 0.00573549 0.0021505 -1.27864 0.00571704 0.00214564 -1.34724 0.00569829 0.002142 -1.4101 0.00567886 0.00213966 -1.49115 0.00565932 0.00213883 -1.56553 0.00563939 0.00213964 -1.65758 0.00561965 0.00214219 -1.74142 0.00560019 0.00214626 -1.81334 0.00558108 0.00215166 -1.87986 0.00556222 0.00215786 -1.89756 0.00554346 0.00216435 -1.90988 0.00552447 0.00217055 -1.86066 0.00550517 0.00217576 -1.80562 0.00548547 0.00217961 -1.71607 0.00546551 0.00218165 -1.62151 0.00544541 0.00218151 -1.48612 0.00542552 0.00217913 -1.36984
41.85 0.00633845 0.00228641 -1.685 0.00631857 0.0022885 -1.67021 0.00629865 0.00228979 -1.60844 0.00627889 0.00229101 -1.65097 0.00625931 0.00229286 -1.67527 0.00623988 0.00229501 -1.68519 0.00622061 0.00229729 -1.69142 0.00620145 0.00229964 -1.69387 0.0061824 0.00230207 -1.70112 0.00616344 0.00230465 -1.71187 0.00614458 0.00230753 -1.73322 0.00612582 0.00231089 -1.76289 0.00610718 0.00231492 -1.80607 0.00608849 0.00231889 -1.75667 0.00606972 0.00232203 -1.71789 0.00605018 0.00232353 -1.57971 0.00603078 0.00232248 -1.45658 0.00601203 0.00231944 -1.36585 0.00599373 0.00231484 -1.28584 0.00597552 0.00230862 -1.20024 0.00595798 0.00230101 -1.12422 0.00594066 0.00229174 -1.03681 0.00592431 0.00228119 -0.960499 0.00590886 0.00226968 -0.902039 0.00589414 0.0022574 -0.850083 0.0058802 0.00224501 -0.839394 0.0058664 0.0022325 -0.83068 0.00585283 0.00222048 -0.86156 0.00583889 0.00220888 -0.892692 0.00582462 0.00219785 -0.932498 0.0058099 0.00218737 -0.971171 0.00579436 0.00217743 -1.03218 0.00577823 0.00216843 -1.09039 0.00576113 0.00216033 -1.16657 0.00574346 0.00215352 -1.23823 0.00572528 0.00214791 -1.30486 0.00570675 0.00214348 -1.36615 0.00568748 0.00214029 -1.44753 0.00566802 0.00213862 -1.52253 0.00564808 0.0021386 -1.61753 0.00562827 0.00214039 -1.70444 0.00560868 0.00214377 -1.78004 0.00558941 0.00214856 -1.84982 0.00557041 0.00215432 -1.8805 0.00555157 0.0021606 -1.90478 0.00553264 0.00216687 -1.87525 0.0055135 0.00217253 -1.83955 0.00549402 0.00217718 -1.76614 0.00547424 0.00218036 -1.68789 0.0054542 0.00218162 -1.56106 0.00543419 0.00218077 -1.44857
41.89 0.00634771 0.00228931 -1.61512 0.00632773 0.00229007 -1.60561 0.00630778 0.00229012 -1.54791 0.00628796 0.00229025 -1.60054 0.0062683 0.00229122 -1.63515 0.00624879 0.00229269 -1.65499 0.00622944 0.00229449 -1.67076 0.00621023 0.00229653 -1.68197 0.00619114 0.00229882 -1.69724 0.00617217 0.0023014 -1.7149 0.00615331 0.00230439 -1.74211 0.00613457 0.00230796 -1.77621 0.00611599 0.00231227 -1.82251 0.00609748 0.0023166 -1.78004 0.00607889 0.00232021 -1.74738 0.00605972 0.00232237 -1.62154 0.00604058 0.00232224 -1.50882 0.00602189 0.00232026 -1.42433 0.00600352 0.00231683 -1.34987 0.005985 0.00231179 -1.26269 0.00596706 0.00230528 -1.18479 0.00594913 0.00229692 -1.08662 0.00593221 0.00228705 -1.00106 0.00591626 0.00227604 -0.934019 0.00590113 0.00226413 -0.874902 0.00588681 0.0022519 -0.853249 0.00587278 0.0022394 -0.834483 0.00585909 0.00222723 -0.853929 0.00584516 0.00221533 -0.874156 0.00583106 0.00220394 -0.908302 0.00581657 0.00219302 -0.941776 0.00580136 0.00218262 -0.999824 0.00578557 0.00217308 -1.05548 0.00576882 0.0021644 -1.12892 0.00575148 0.00215693 -1.19828 0.00573358 0.0021506 -1.26316 0.0057153 0.00214539 -1.3231 0.00569622 0.00214139 -1.40429 0.00567688 0.00213888 -1.4794 0.00565699 0.00213802 -1.57593 0.00563714 0.002139 -1.66464 0.00561745 0.00214162 -1.74267 0.00559803 0.00214571 -1.81461 0.00557884 0.0021509 -1.85673 0.00555988 0.00215683 -1.89157 0.00554094 0.00216302 -1.88079 0.00552191 0.00216894 -1.86298 0.00550262 0.0021742 -1.80721 0.00548305 0.00217835 -1.74725 0.00546315 0.00218091 -1.63353 0.00544314 0.00218156 -1.53081
41.93 0.00635691 0.00229271 -1.54591 0.00633692 0.00229216 -1.54147 0.006317 0.00229098 -1.48806 0.0062972 0.00229002 -1.54957 0.00627749 0.00229008 -1.59347 0.00625793 0.00229083 -1.62235 0.00623851 0.00229209 -1.64679 0.00621924 0.00229375 -1.66595 0.0062001 0.0022958 -1.68841 0.00618109 0.00229828 -1.71221 0.00616221 0.00230128 -1.74454 0.00614347 0.00230493 -1.78247 0.00612492 0.00230939 -1.83147 0.00610656 0.00231393 -1.7969 0.00608814 0.0023179 -1.77131 0.00606934 0.00232061 -1.65926 0.0060505 0.00232131 -1.55865 0.00603193 0.00232035 -1.48197 0.00601358 0.00231807 -1.41461 0.00599483 0.00231425 -1.32735 0.00597655 0.00230892 -1.24891 0.00595804 0.00230159 -1.14108 0.00594055 0.00229254 -1.04706 0.00592407 0.00228216 -0.972087 0.00590846 0.00227072 -0.906215 0.00589372 0.00225876 -0.873837 0.00587938 0.0022464 -0.845433 0.00586548 0.00223415 -0.85269 0.00585148 0.00222203 -0.861232 0.00583748 0.00221032 -0.887809 0.00582316 0.00219897 -0.914192 0.00580826 0.00218812 -0.968297 0.00579277 0.00217806 -1.02046 0.0057764 0.0021688 -1.09157 0.0057594 0.00216069 -1.15895 0.00574181 0.00215367 -1.22236 0.0057238 0.00214772 -1.28116 0.00570494 0.00214292 -1.3618 0.00568576 0.0021396 -1.43664 0.00566595 0.00213789 -1.53363 0.0056461 0.00213804 -1.62309 0.00562634 0.00213985 -1.70249 0.00560679 0.00214317 -1.77564 0.00558742 0.00214771 -1.82748 0.00556831 0.00215317 -1.8714 0.0055493 0.00215913 -1.87816 0.00553031 0.00216515 -1.87688 0.00551116 0.00217084 -1.83953 0.0054918 0.00217578 -1.7987 0.0054721 0.00217948 -1.70057 0.0054522 0.00218155 -1.61191
41.97 0.0063659 0.00229662 -1.47741 0.006346 0.00229478 -1.47779 0.00632619 0.00229238 -1.42874 0.00630645 0.00229033 -1.49802 0.00628675 0.00228945 -1.55022 0.00626715 0.00228944 -1.58728 0.00624768 0.00229009 -1.61958 0.00622835 0.00229131 -1.64593 0.00620916 0.00229304 -1.6749 0.00619009 0.00229532 -1.70424 0.00617117 0.00229821 -1.7412 0.00615241 0.00230184 -1.78267 0.00613385 0.00230634 -1.83431 0.0061156 0.00231099 -1.80828 0.00609732 0.00231523 -1.79042 0.00607887 0.00231839 -1.69278 0.00606032 0.00231982 -1.60515 0.00604191 0.00231981 -1.53741 0.00602364 0.00231863 -1.47828 0.00600474 0.00231604 -1.39218 0.00598621 0.00231192 -1.31441 0.00596719 0.00230571 -1.19803 0.00594915 0.00229755 -1.09638 0.00593213 0.00228789 -1.01421 0.00591603 0.00227703 -0.9421 0.00590082 0.00226545 -0.899912 0.00588613 0.00225333 -0.862888 0.00587195 0.00224112 -0.858113 0.00585782 0.00222887 -0.855216 0.00584381 0.0022169 -0.872338 0.00582959 0.00220517 -0.889714 0.00581495 0.00219389 -0.938592 0.00579976 0.0021833 -0.986002 0.00578377 0.0021735 -1.05497 0.00576713 0.00216477 -1.12055 0.00574986 0.00215709 -1.1826 0.00573214 0.00215043 -1.24034 0.00571353 0.00214487 -1.32013 0.00569454 0.00214075 -1.39438 0.00567485 0.00213821 -1.49105 0.00565504 0.00213751 -1.58052 0.00563525 0.00213849 -1.66051 0.00561559 0.00214098 -1.73416 0.00559606 0.0021448 -1.79411 0.00557678 0.00214969 -1.84578 0.00555766 0.00215532 -1.86866 0.00553864 0.0021613 -1.88267 0.0055196 0.00216726 -1.8637 0.00550042 0.00217283 -1.84184 0.00548095 0.00217751 -1.76041 0.00546122 0.00218087 -1.68822
42.01 0.00637459 0.00230101 -1.40968 0.00635485 0.00229789 -1.4146 0.00633522 0.00229429 -1.3699 0.00631561 0.00229115 -1.44602 0.00629596 0.00228933 -1.50564 0.00627635 0.00228852 -1.55009 0.00625685 0.00228852 -1.58952 0.00623747 0.00228922 -1.62243 0.00621822 0.00229056 -1.65731 0.0061991 0.00229256 -1.69172 0.00618013 0.00229526 -1.73293 0.00616131 0.00229877 -1.77772 0.00614271 0.0023032 -1.83193 0.00612453 0.00230788 -1.81475 0.00610636 0.0023123 -1.80503 0.00608819 0.00231583 -1.72203 0.00606991 0.0023179 -1.64781 0.00605167 0.00231876 -1.5899 0.0060335 0.00231863 -1.53993 0.00601453 0.00231723 -1.45596 0.00599582 0.00231433 -1.37984 0.00597635 0.00230927 -1.25573 0.00595782 0.00230207 -1.14719 0.0059403 0.0022932 -1.05854 0.0059237 0.00228298 -0.980741 0.00590801 0.00227187 -0.929873 0.00589293 0.00226007 -0.88528 0.00587843 0.002248 -0.869261 0.00586411 0.00223574 -0.855817 0.00585002 0.00222358 -0.862307 0.00583584 0.00221151 -0.869418 0.00582142 0.00219984 -0.911912 0.0058065 0.00218878 -0.953363 0.00579089 0.00217846 -1.02001 0.00577461 0.00216917 -1.08359 0.00575768 0.00216085 -1.14409 0.00574026 0.00215353 -1.20059 0.00572193 0.00214723 -1.27916 0.00570316 0.00214234 -1.3525 0.00568364 0.00213897 -1.44833 0.0056639 0.00213743 -1.53731 0.0056441 0.00213755 -1.61738 0.00562437 0.00213919 -1.69111 0.00560469 0.00214223 -1.75779 0.00558525 0.00214648 -1.8161 0.00556599 0.00215168 -1.85359 0.00554691 0.00215751 -1.88166 0.00552791 0.0021636 -1.88035 0.00550889 0.00216965 -1.87654 0.00548964 0.00217514 -1.81197 0.00547014 0.0021796 -1.75717
42.05 0.00638293 0.00230585 -1.34274 0.00636342 0.00230148 -1.35196 0.00634405 0.00229671 -1.31159 0.00632463 0.00229249 -1.39377 0.00630507 0.00228971 -1.46007 0.0062855 0.00228807 -1.51124 0.00626598 0.00228738 -1.55716 0.00624656 0.00228751 -1.59608 0.00622726 0.0022884 -1.63636 0.00620808 0.00229004 -1.67539 0.00618905 0.00229248 -1.72044 0.00617018 0.00229579 -1.76822 0.00615152 0.00230007 -1.82468 0.00613335 0.00230469 -1.81646 0.00611523 0.00230921 -1.81504 0.00609727 0.00231303 -1.74681 0.0060792 0.00231566 -1.68633 0.0060611 0.00231731 -1.63912 0.00604304 0.00231816 -1.59922 0.00602406 0.00231792 -1.51813 0.00600523 0.00231621 -1.44453 0.0059854 0.00231233 -1.3132 0.00596642 0.00230613 -1.1983 0.00594843 0.00229807 -1.10383 0.00593136 0.00228854 -1.02082 0.0059152 0.00227796 -0.962266 0.00589972 0.00226656 -0.91087 0.00588486 0.0022547 -0.884621 0.00587033 0.00224251 -0.861653 0.00585609 0.00223024 -0.857234 0.0058419 0.00221791 -0.853731 0.00582766 0.00220593 -0.889076 0.00581299 0.00219443 -0.923713 0.00579775 0.00218367 -0.987539 0.00578183 0.00217385 -1.04867 0.00576525 0.00216495 -1.10717 0.00574815 0.00215699 -1.162 0.00573012 0.00214999 -1.23893 0.0057116 0.00214434 -1.31096 0.00569227 0.00214017 -1.40558 0.00567265 0.00213777 -1.49373 0.00565288 0.00213703 -1.57355 0.00563311 0.0021378 -1.64714 0.00561331 0.00214003 -1.71939 0.00559372 0.00214359 -1.78338 0.0055743 0.00214828 -1.83395 0.00555513 0.00215385 -1.87487 0.00553613 0.00215997 -1.88999 0.00551721 0.00216634 -1.90283 0.00549817 0.00217247 -1.85463 0.0054789 0.00217786 -1.81702
42.09 0.00639089 0.00231111 -1.27664 0.0063717 0.00230551 -1.28998 0.00635264 0.00229959 -1.2539 0.00633347 0.00229432 -1.34154 0.00631405 0.00229058 -1.4139 0.00629455 0.0022881 -1.47122 0.00627505 0.00228669 -1.52309 0.00625562 0.00228621 -1.56751 0.00623627 0.0022866 -1.61268 0.00621704 0.00228783 -1.65586 0.00619794 0.00228993 -1.70426 0.00617901 0.00229296 -1.75452 0.00616028 0.002297 -1.8127 0.00614208 0.00230149 -1.81329 0.00612396 0.00230603 -1.82012 0.00610611 0.00231006 -1.76674 0.00608818 0.00231317 -1.72025 0.00607019 0.00231553 -1.68453 0.00605221 0.0023173 -1.6556 0.00603326 0.00231816 -1.57805 0.00601437 0.00231761 -1.50774 0.00599426 0.00231492 -1.36995 0.00597491 0.00230972 -1.24932 0.00595649 0.00230253 -1.14967 0.00593898 0.00229373 -1.06192 0.00592236 0.00228371 -0.996378 0.00590647 0.00227276 -0.938624 0.00589125 0.00226118 -0.903003 0.00587646 0.00224912 -0.871287 0.00586206 0.00223681 -0.856321 0.00584783 0.00222429 -0.842533 0.00583373 0.00221206 -0.870386 0.00581927 0.00220021 -0.897773 0.00580437 0.00218905 -0.958188 0.0057888 0.00217878 -1.0163 0.00577257 0.00216935 -1.07224 0.00575581 0.00216079 -1.12488 0.00573809 0.00215312 -1.19971 0.00571984 0.00214675 -1.27002 0.00570073 0.00214178 -1.36309 0.00568126 0.00213855 -1.45016 0.00566156 0.00213694 -1.52948 0.0056418 0.00213684 -1.60277 0.0056219 0.00213823 -1.67958 0.00560219 0.00214105 -1.74842 0.00558261 0.00214518 -1.8105 0.00556333 0.00215041 -1.86301 0.00554429 0.00215643 -1.89302 0.00552542 0.002163 -1.92087 0.00550654 0.00216959 -1.88806 0.0054875 0.00217571 -1.86662
42.13 0.00639842 0.00231673 -1.21152 0.00637962 0.00230994 -1.22885 0.00636094 0.00230292 -1.19707 0.00634207 0.00229661 -1.28968 0.00632285 0.00229192 -1.36759 0.00630345 0.0022886 -1.43056 0.006284 0.00228645 -1.4879 0.00626456 0.00228533 -1.53734 0.00624519 0.00228518 -1.58694 0.00622591 0.00228595 -1.63377 0.00620676 0.00228766 -1.68499 0.00618776 0.00229035 -1.73713 0.00616896 0.00229408 -1.79635 0.00615068 0.00229836 -1.80531 0.00613252 0.00230283 -1.81998 0.0061147 0.00230698 -1.78124 0.00609683 0.00231048 -1.7487 0.0060789 0.00231347 -1.72493 0.00606097 0.00231608 -1.70752 0.0060421 0.00231795 -1.63412 0.00602322 0.00231851 -1.56781 0.00600296 0.00231698 -1.42559 0.00598332 0.00231282 -1.30069 0.00596454 0.00230653 -1.19679 0.00594661 0.00229851 -1.10493 0.00592954 0.00228912 -1.03272 0.00591323 0.00227866 -0.968764 0.00589763 0.00226741 -0.924131 0.00588256 0.00225554 -0.883971 0.00586795 0.00224325 -0.858998 0.00585366 0.00223062 -0.835485 0.00583965 0.00221821 -0.855772 0.00582538 0.00220606 -0.875774 0.00581079 0.00219458 -0.932189 0.00579555 0.0021839 -0.9867 0.00577965 0.00217399 -1.03955 0.00576323 0.00216488 -1.08949 0.00574584 0.00215659 -1.16181 0.00572788 0.00214952 -1.23004 0.00570902 0.00214378 -1.32129 0.00568972 0.00213973 -1.40702 0.00567013 0.00213727 -1.48561 0.00565041 0.0021363 -1.55846 0.00563047 0.00213684 -1.63891 0.00561065 0.0021389 -1.7118 0.00559092 0.00214241 -1.78386 0.00557151 0.00214722 -1.84663 0.0055524 0.00215305 -1.88984 0.00553354 0.00215968 -1.93094 0.00551477 0.00216657 -1.91222 0.00549591 0.00217323 -1.90539
42.17 0.0064055 0.00232266 -1.14747 0.00638715 0.00231473 -1.16871 0.0063689 0.00230665 -1.14125 0.00635039 0.00229934 -1.23848 0.0063314 0.00229372 -1.32153 0.00631215 0.00228955 -1.38975 0.00629277 0.00228665 -1.45216 0.00627336 0.00228489 -1.50623 0.00625398 0.00228418 -1.55984 0.00623467 0.00228446 -1.60989 0.00621547 0.00228574 -1.66343 0.00619641 0.00228803 -1.7169 0.00617754 0.00229138 -1.77646 0.00615915 0.00229537 -1.79302 0.00614091 0.0022997 -1.81469 0.00612305 0.0023039 -1.7898 0.00610517 0.00230768 -1.77054 0.00608726 0.00231118 -1.75838 0.00606937 0.00231451 -1.75223 0.00605062 0.00231727 -1.68365 0.0060318 0.0023188 -1.62208 0.00601158 0.00231837 -1.47964 0.00599181 0.00231528 -1.35367 0.00597274 0.00230997 -1.24713 0.00595445 0.00230284 -1.15243 0.00593691 0.00229418 -1.07352 0.00592016 0.0022843 -1.00327 0.00590413 0.00227345 -0.949117 0.00588872 0.00226182 -0.900167 0.00587389 0.00224962 -0.865471 0.00585948 0.00223694 -0.832694 0.00584552 0.0022244 -0.845221 0.00583139 0.00221202 -0.857658 0.00581706 0.00220026 -0.909217 0.00580212 0.00218921 -0.959292 0.00578655 0.00217886 -1.00862 0.00577045 0.00216924 -1.05542 0.0057534 0.00216035 -1.12507 0.00573575 0.00215262 -1.19103 0.00571716 0.00214614 -1.28032 0.00569808 0.0021413 -1.36457 0.00567863 0.002138 -1.44226 0.00565897 0.00213617 -1.51453 0.00563903 0.00213587 -1.59779 0.00561913 0.00213714 -1.674 0.00559928 0.00213999 -1.75451 0.00557973 0.00214432 -1.82621 0.00556052 0.00214986 -1.88088 0.00554163 0.00215642 -1.93344 0.00552292 0.00216346 -1.92733 0.00550419 0.00217047 -1.93323
42.21 0.00641225 0.00232893 -1.08423 0.00639441 0.0023199 -1.10925 0.00637666 0.00231079 -1.08608 0.00635855 0.00230251 -1.18761 0.00633984 0.00229597 -1.27547 0.00632076 0.00229097 -1.34864 0.00630149 0.00228732 -1.41581 0.00628213 0.0022849 -1.47425 0.00626276 0.0022836 -1.53161 0.00624343 0.00228337 -1.5846 0.00622419 0.00228418 -1.64015 0.00620507 0.00228604 -1.69458 0.00618614 0.00228897 -1.75401 0.00616764 0.00229262 -1.77713 0.0061493 0.00229672 -1.80468 0.00613135 0.00230087 -1.79231 0.00611343 0.00230483 -1.78497 0.00609549 0.0023087 -1.78325 0.00607761 0.00231258 -1.78711 0.00605903 0.00231604 -1.72442 0.00604035 0.00231839 -1.66855 0.00602036 0.00231895 -1.53125 0.00600065 0.00231693 -1.40878 0.00598142 0.00231271 -1.3023 0.00596284 0.00230662 -1.20711 0.00594483 0.00229885 -1.12175 0.00592761 0.00228971 -1.04544 0.00591106 0.00227937 -0.980514 0.00589525 0.00226808 -0.92199 0.00588011 0.00225606 -0.877645 0.00586553 0.00224343 -0.836137 0.00585153 0.00223082 -0.839954 0.00583745 0.00221825 -0.844024 0.00582331 0.00220623 -0.888796 0.00580861 0.00219482 -0.932589 0.00579335 0.00218403 -0.977929 0.00577759 0.0021739 -1.0211 0.00576089 0.00216442 -1.08834 0.00574357 0.00215605 -1.15219 0.00572527 0.00214884 -1.23974 0.00570643 0.00214322 -1.3226 0.00568715 0.00213911 -1.39938 0.00566761 0.00213643 -1.47103 0.00564769 0.00213528 -1.55642 0.00562776 0.00213576 -1.63525 0.0056078 0.0021379 -1.72277 0.00558812 0.00214168 -1.80207 0.00556879 0.00214685 -1.86648 0.00554982 0.00215322 -1.92878 0.00553111 0.00216027 -1.9337 0.00551245 0.00216746 -1.9504
