2.21877 4.07513 3.19765 2.82125 2.83209 2.16869 0.457765 -0.170495 -1.53382 -5.02703 -5.97844 -4.75018 -3.72098 -2.75738 -1.1263 1.1475 2.27838 2.89713 4.00107 4.22764 4.1067 4.27794 3.71717
2.26745 4.13181 3.25216 2.8617 2.85011 2.2079 0.573085 -0.0269927 -1.42694 -4.95077 -5.9454 -4.78353 -3.81938 -2.86934 -1.23889 1.02073 2.18458 2.85331 3.9789 4.21275 4.11269 4.33111 3.81476
2.31536 4.18765 3.30612 2.90187 2.86798 2.24529 0.683501 0.110135 -1.3211 -4.86645 -5.90137 -4.80982 -3.91713 -2.9821 -1.35264 0.888356 2.08401 2.80694 3.95708 4.19857 4.11817 4.38175 3.90814
2.36249 4.24268 3.35951 2.94173 2.88573 2.28095 0.789112 0.241016 -1.21614 -4.7745 -5.84661 -4.82851 -4.0136 -3.09557 -1.46747 0.751044 1.97671 2.75731 3.93526 4.1851 4.12325 4.43002 3.99748
2.40886 4.29687 3.41229 2.98124 2.90334 2.31497 0.890053 0.365865 -1.11197 -4.67538 -5.78154 -4.83923 -4.10815 -3.20955 -1.58321 0.609573 1.86282 2.70371 3.91307 4.17234 4.12801 4.47609 4.08294
2.45445 4.35023 3.46443 3.02036 2.92083 2.34744 0.986499 0.484951 -1.00849 -4.5696 -5.70666 -4.84176 -4.20021 -3.32378 -1.69962 0.464774 1.74257 2.64548 3.89015 4.16028 4.13253 4.5201 4.16467
2.4993 4.40272 3.51587 3.05903 2.93817 2.37845 1.07864 0.598587 -0.905613 -4.45769 -5.62256 -4.83605 -4.28924 -3.43793 -1.81636 0.317493 1.61632 2.58203 3.86611 4.14887 4.13683 4.56219 4.24285
2.5434 4.45432 3.56657 3.09721 2.95538 2.40812 1.16671 0.707104 -0.803311 -4.34021 -5.52986 -4.82219 -4.37482 -3.55165 -1.93307 0.168576 1.48452 2.51292 3.84059 4.13799 4.14092 4.60247 4.31763
2.58678 4.50501 3.61648 3.13485 2.97244 2.43654 1.25091 0.810845 -0.701563 -4.21773 -5.42925 -4.80038 -4.45655 -3.66456 -2.04937 0.0188305 1.34772 2.43782 3.8132 4.12746 4.14475 4.64106 4.38921
2.62945 4.55476 3.66556 3.17193 2.98936 2.46383 1.33147 0.910141 -0.600379 -4.09083 -5.32139 -4.77094 -4.53416 -3.7763 -2.16486 -0.130984 1.20658 2.35662 3.78358 4.11705 4.14822 4.67803 4.45778
2.67144 4.60355 3.71375 3.2084 3.00615 2.49007 1.40862 1.00532 -0.499788 -3.96006 -5.20698 -4.73422 -4.60741 -3.8865 -2.27918 -0.28018 1.0618 2.26934 3.75136 4.10643 4.1512 4.71347 4.52352
2.71275 4.65135 3.76105 3.24424 3.02281 2.51538 1.48257 1.09668 -0.399842 -3.82601 -5.08669 -4.69066 -4.67614 -3.99482 -2.39201 -0.428149 0.914147 2.17618 3.71623 4.09528 4.15351 4.74742 4.58663
2.75344 4.69814 3.80739 3.27944 3.03936 2.53984 1.55354 1.18452 -0.3006 -3.68919 -4.96116 -4.64071 -4.74027 -4.10095 -2.50305 -0.574371 0.764384 2.07748 3.67792 4.0832 4.15496 4.77992 4.64729
2.7935 4.7439 3.85278 3.31398 3.0558 2.56354 1.62172 1.26909 -0.202138 -3.55015 -4.83102 -4.58484 -4.79975 -4.20463 -2.61204 -0.71841 0.613266 1.9737 3.63623 4.06983 4.15535 4.81099 4.70566
2.83299 4.78861 3.89717 3.34785 3.07213 2.58657 1.68729 1.35063 -0.104529 -3.40935 -4.69685 -4.52354 -4.85462 -4.30562 -2.71879 -0.859916 0.461512 1.86538 3.59102 4.0548 4.15445 4.84062 4.76189
2.87189 4.83224 3.94057 3.38105 3.08838 2.60901 1.75046 1.42937 -0.00785536 -3.26726 -4.55918 -4.45728 -4.90494 -4.40374 -2.82311 -0.998612 0.309796 1.75316 3.54222 4.03779 4.15208 4.86879 4.8161
2.91025 4.87478 3.98294 3.41358 3.10455 2.63092 1.81137 1.5055 0.0878083 -3.12428 -4.41851 -4.38652 -4.95083 -4.49886 -2.92489 -1.13429 0.158733 1.63768 3.48984 4.01851 4.14802 4.89547 4.86839
2.94806 4.9162 4.02429 3.44544 3.12065 2.65237 1.87019 1.5792 0.182385 -2.98078 -4.27528 -4.31172 -4.99246 -4.59089 -3.02403 -1.26679 0.00887834 1.51961 3.43395 3.9967 4.1421 4.9206 4.91884
2.98536 4.95646 4.0646 3.47663 3.13668 2.67342 1.92707 1.65063 0.275809 -2.83709 -4.12989 -4.23329 -5.03002 -4.67978 -3.12045 -1.39602 -0.139277 1.39962 3.37467 3.97218 4.13417 4.94414 4.96748
3.0221 4.99553 4.10387 3.50716 3.15265 2.69413 1.98217 1.71994 0.368015 -2.69349 -3.9827 -4.15161 -5.06373 -4.76554 -3.21414 -1.5219 -0.285302 1.27834 3.31216 3.9448 4.12409 4.96601 5.01435
3.05834 5.03336 4.14207 3.53703 3.16854 2.71454 2.03562 1.78725 0.458952 -2.55022 -3.83401 -4.06706 -5.09381 -4.84819 -3.30508 -1.6444 -0.428828 1.15638 3.24661 3.91445 4.11176 4.98618 5.05947
3.09402 5.06992 4.1792 3.56623 3.18435 2.73469 2.08755 1.8527 0.548569 -2.40749 -3.6841 -3.97996 -5.12052 -4.92782 -3.39328 -1.7635 -0.569539 1.03429 3.17823 3.88108 4.0971 5.00457 5.10283
3.12916 5.10511 4.21524 3.59477 3.20005 2.7546 2.1381 1.9164 0.636832 -2.26546 -3.53319 -3.8906 -5.14408 -5.0045 -3.47876 -1.87922 -0.707174 0.912554 3.10722 3.84464 4.08009 5.02117 5.14444
3.1637 5.13889 4.25018 3.62263 3.21561 2.77431 2.1874 1.97846 0.723703 -2.1243 -3.3815 -3.79927 -5.16474 -5.07833 -3.56158 -1.99157 -0.841512 0.791612 3.03377 3.80513 4.06072 5.03597 5.18429
3.19765 5.17115 4.28397 3.64979 3.231 2.79381 2.23557 2.03899 0.809165 -1.9841 -3.22921 -3.70619 -5.1827 -5.14943 -3.64178 -2.10059 -0.972368 0.671825 2.95804 3.76255 4.03903 5.049 5.2224
3.23095 5.20181 4.31658 3.67623 3.24615 2.81311 2.28275 2.09811 0.8932 -1.84498 -3.07648 -3.61161 -5.19816 -5.2179 -3.71943 -2.20629 -1.09958 0.553497 2.88009 3.71689 4.0151 5.06032 5.25878
3.2636 5.23074 4.34794 3.7019 3.26098 2.8322 2.32907 2.15594 0.975813 -1.70702 -2.92347 -3.5157 -5.21129 -5.28386 -3.7946 -2.30873 -1.223 0.436864 2.79992 3.66809 3.98906 5.07007 5.29349
3.29552 5.25783 4.37802 3.72674 3.27542 2.85106 2.37469 2.21261 1.05701 -1.57029 -2.77034 -3.41867 -5.22224 -5.3474 -3.86737 -2.40793 -1.34247 0.322115 2.7174 3.61606 3.96107 5.07848 5.32662
3.32669 5.28289 4.40671 3.75069 3.28935 2.86967 2.41975 2.26829 1.13682 -1.43484 -2.61721 -3.32069 -5.23112 -5.4086 -3.93783 -2.50393 -1.45783 0.209386 2.63227 3.56061 3.93136 5.08583 5.35831
3.35702 5.3058 4.43394 3.77367 3.30265 2.88799 2.46443 2.32314 1.21528 -1.30074 -2.46425 -3.22193 -5.238 -5.46753 -4.00607 -2.59674 -1.56887 0.0987867 2.54414 3.50147 3.90015 5.09249 5.38875
3.3865 5.32633 4.45957 3.79555 3.31516 2.90597 2.50892 2.37737 1.29245 -1.16804 -2.31161 -3.12254 -5.2429 -5.52421 -4.07221 -2.68644 -1.67539 -0.00959044 2.45252 3.43827 3.86765 5.09887 5.41817
3.415 5.34432 4.48351 3.81624 3.32672 2.92357 2.55341 2.43118 1.36839 -1.0368 -2.15946 -3.02271 -5.24578 -5.57862 -4.13635 -2.77307 -1.77722 -0.115654 2.35698 3.37059 3.83402 5.10535 5.44684
3.44251 5.35951 4.50557 3.83557 3.33714 2.94068 2.59811 2.48483 1.44316 -0.907094 -2.00801 -2.92262 -5.24653 -5.63068 -4.19865 -2.85678 -1.87426 -0.219315 2.25717 3.29802 3.79926 5.11224 5.47501
3.46891 5.3717 4.52562 3.85339 3.34621 2.95725 2.64323 2.53852 1.51682 -0.779013 -1.85751 -2.82247 -5.24493 -5.68018 -4.25924 -2.93777 -1.96652 -0.320498 2.15296 3.22018 3.76326 5.11973 5.50292
3.49415 5.38061 4.54344 3.86949 3.35367 2.97314 2.68898 2.59252 1.5894 -0.65269 -1.70823 -2.72249 -5.24059 -5.7268 -4.31828 -3.01632 -2.05418 -0.419168 2.04445 3.1368 3.72575 5.12785 5.53077
3.51813 5.386 4.55885 3.8837 3.3593 2.98825 2.73558 2.64704 1.66088 -0.528311 -1.56056 -2.62293 -5.23301 -5.77002 -4.37597 -3.09287 -2.13761 -0.515348 1.93193 3.04776 3.68636 5.13649 5.55872
3.54078 5.38757 4.57161 3.89576 3.36279 3.00243 2.78325 2.70232 1.73124 -0.406101 -1.41494 -2.52409 -5.22144 -5.80917 -4.43248 -3.16796 -2.21735 -0.609152 1.81584 2.95304 3.64465 5.14543 5.58683
3.56195 5.38504 4.5815 3.90547 3.36389 3.01557 2.83224 2.75857 1.80041 -0.28635 -1.27188 -2.42625 -5.20504 -5.84335 -4.48799 -3.24227 -2.29415 -0.700784 1.69673 2.85279 3.60017 5.15433 5.61512
3.58155 5.37809 4.58824 3.91256 3.36229 3.02748 2.88276 2.81604 1.86832 -0.169373 -1.13198 -2.32968 -5.18286 -5.87154 -4.54256 -3.31659 -2.36892 -0.790555 1.57516 2.74725 3.55249 5.16278 5.64352
3.59939 5.36642 4.59161 3.9168 3.35771 3.03802 2.93507 2.87496 1.93485 -0.055507 -0.995826 -2.23457 -5.15401 -5.89264 -4.59612 -3.39168 -2.44263 -0.878855 1.45168 2.63675 3.50122 5.17032 5.67187
3.61531 5.34969 4.59131 3.91789 3.3498 3.04699 2.9894 2.93558 1.99997 0.0549492 -0.863967 -2.14101 -5.1178 -5.90565 -4.64834 -3.4682 -2.51634 -0.96614 1.32677 2.52172 3.44606 5.17643 5.69995
3.62906 5.32758 4.58706 3.91555 3.33824 3.05419 3.04596 2.99817 2.06363 0.161748 -0.736855 -2.04899 -5.0738 -5.90973 -4.69866 -3.54661 -2.591 -1.05288 1.20088 2.40263 3.38676 5.1806 5.72746
3.64042 5.29973 4.57855 3.90947 3.32265 3.05934 3.10493 3.06301 2.12588 0.264744 -0.614789 -1.95841 -5.0219 -5.90434 -4.74633 -3.62711 -2.66746 -1.13955 1.07436 2.27996 3.32319 5.18233 5.75406
3.64906 5.26578 4.56545 3.89932 3.30266 3.06219 3.16649 3.13038 2.18681 0.363876 -0.497922 -1.8691 -4.96224 -5.88919 -4.79051 -3.70967 -2.74638 -1.22655 0.947518 2.15424 3.2553 5.18113 5.77938
3.65469 5.22538 4.54744 3.88474 3.27786 3.06238 3.23075 3.20058 2.24658 0.459195 -0.38625 -1.78091 -4.89517 -5.86426 -4.83036 -3.79402 -2.82824 -1.31424 0.820596 2.02599 3.18311 5.17656 5.80301
3.65692 5.17817 4.5242 3.8654 3.24785 3.05961 3.2978 3.2739 2.3054 0.550821 -0.279654 -1.69369 -4.82114 -5.82974 -4.8651 -3.87977 -2.91332 -1.4029 0.693785 1.8957 3.10674 5.16825 5.82456
3.65537 5.1238 4.49537 3.84094 3.21222 3.05349 3.36769 3.3506 2.36352 0.638962 -0.177903 -1.60733 -4.7407 -5.78596 -4.89407 -3.96645 -3.00171 -1.4927 0.567239 1.76386 3.02634 5.15587 5.84362
3.64958 5.06195 4.46068 3.81103 3.17059 3.04368 3.44045 3.43094 2.42121 0.723872 -0.0807008 -1.52172 -4.65444 -5.73336 -4.91677 -4.05355 -3.09338 -1.58378 0.441076 1.63091 2.94214 5.13914 5.85983
3.63911 4.99233 4.41983 3.77538 3.12262 3.02979 3.51599 3.51512 2.47877 0.80587 0.0123229 -1.43679 -4.56292 -5.67248 -4.93285 -4.14055 -3.18814 -1.67618 0.315384 1.49725 2.85437 5.11788 5.87283
3.62349 4.91471 4.37259 3.73371 3.06799 3.01151 3.59425 3.60329 2.5365 0.885297 0.101569 -1.35245 -4.46672 -5.60388 -4.94209 -4.22694 -3.28571 -1.76987 0.19023 1.36322 2.7633 5.09193 5.88228
3.60227 4.82892 4.3188 3.68584 3.00646 2.98847 3.67502 3.69554 2.59472 0.962542 0.187488 -1.26861 -4.36639 -5.52815 -4.94444 -4.31226 -3.38574 -1.86481 0.0656584 1.22912 2.66922 5.06118 5.88788
3.57502 4.73487 4.25834 3.63162 2.93784 2.96039 3.75808 3.79186 2.6537 1.038 0.270537 -1.18517 -4.26244 -5.4459 -4.93992 -4.39606 -3.48783 -1.96087 -0.0582996 1.0952 2.57238 5.0256 5.88936
3.5414 4.63259 4.1912 3.571 2.86205 2.92699 3.84304 3.89215 2.71372 1.11209 0.351204 -1.10203 -4.15536 -5.35772 -4.92868 -4.47794 -3.59156 -2.05794 -0.181627 0.961666 2.47308 4.98516 5.8865
3.50112 4.5222 4.11744 3.50397 2.77907 2.88807 3.92949 3.9962 2.77502 1.18523 0.429972 -1.01904 -4.04558 -5.2642 -4.91093 -4.55753 -3.69647 -2.15585 -0.304315 0.82868 2.37156 4.93988 5.87909
3.45403 4.40395 4.03721 3.43066 2.68899 2.84344 4.01689 4.10367 2.83779 1.25785 0.507333 -0.93606 -3.93351 -5.16589 -4.88693 -4.63451 -3.8021 -2.25443 -0.426358 0.696368 2.26808 4.88983 5.86696
3.40011 4.27818 3.95074 3.35123 2.59196 2.79303 4.10463 4.21414 2.90218 1.33035 0.583757 -0.852923 -3.81951 -5.06334 -4.85699 -4.70857 -3.90801 -2.3535 -0.547751 0.564828 2.16288 4.83507 5.84999
3.33944 4.14536 3.85835 3.26594 2.48826 2.73679 4.19202 4.32707 2.96829 1.4031 0.659708 -0.769458 -3.70389 -4.95705 -4.82142 -4.77946 -4.01377 -2.45286 -0.668482 0.43414 2.05618 4.77572 5.82809
3.27226 4.00605 3.76039 3.17509 2.37822 2.67477 4.27834 4.44185 3.03614 1.47645 0.735605 -0.6855 -3.58695 -4.84749 -4.7806 -4.84696 -4.11893 -2.5523 -0.78853 0.304369 1.94818 4.71189 5.80118
3.19893 3.86087 3.65728 3.07903 2.26226 2.6071 4.36282 4.55778 3.10573 1.55071 0.811841 -0.600889 -3.46896 -4.73512 -4.73486 -4.91086 -4.22312 -2.65162 -0.907859 0.175578 1.8391 4.64372 5.76925
3.11988 3.71047 3.54943 2.97814 2.14081 2.53397 4.44473 4.67415 3.17699 1.62613 0.888752 -0.515487 -3.35014 -4.62033 -4.68458 -4.97102 -4.32594 -2.7506 -1.02641 0.0478327 1.72912 4.57135 5.7323
3.03562 3.55555 3.43729 2.87281 2.01439 2.45563 4.5233 4.79023 3.2498 1.70293 0.966627 -0.429178 -3.23071 -4.50353 -4.63011 -5.02733 -4.42704 -2.84902 -1.14412 -0.0787895 1.61844 4.49495 5.69035
2.94669 3.39679 3.32127 2.76343 1.88351 2.37241 4.5979 4.90529 3.32401 1.78123 1.04569 -0.341881 -3.11086 -4.38508 -4.57183 -5.07968 -4.52612 -2.94666 -1.26088 -0.204198 1.50723 4.41464 5.64348
2.85368 3.23484 3.20179 2.65037 1.74873 2.2847 4.66788 5.01862 3.39943 1.86114 1.12612 -0.253541 -2.99079 -4.26529 -4.51008 -5.12805 -4.6229 -3.04332 -1.37658 -0.328282 1.39568 4.33056 5.59173
2.75715 3.07035 3.07919 2.53401 1.61057 2.19291 4.73275 5.12957 3.47585 1.94269 1.20802 -0.164141 -2.87065 -4.14447 -4.4452 -5.17243 -4.71712 -3.13879 -1.49109 -0.450906 1.28395 4.24281 5.53519
2.65766 2.9039 2.95385 2.41469 1.4696 2.09751 4.79206 5.23753 3.55304 2.0259 1.29146 -0.0736903 -2.7506 -4.0229 -4.37753 -5.21285 -4.8086 -3.23288 -1.60426 -0.571913 1.17221 4.15145 5.47392
2.55576 2.73604 2.82606 2.29272 1.32633 1.999 4.84547 5.34194 3.63076 2.1107 1.37647 0.0177765 -2.63076 -3.90079 -4.30737 -5.24938 -4.89717 -3.3254 -1.71593 -0.691119 1.06062 4.05651 5.40799
2.45195 2.56724 2.69611 2.16842 1.1813 1.89787 4.89273 5.44228 3.70874 2.19705 1.46305 0.110207 -2.51124 -3.77836 -4.23502 -5.28211 -4.98273 -3.41619 -1.82592 -0.808317 0.949355 3.95797 5.33744
2.3467 2.39796 2.56426 2.04209 1.03501 1.79467 4.93366 5.5381 3.78674 2.28485 1.55115 0.203537 -2.39213 -3.65575 -4.16074 -5.31119 -5.06521 -3.50512 -1.93407 -0.923285 0.838566 3.85578 5.26227
2.24043 2.22856 2.43075 1.914 0.88799 1.68993 4.96814 5.62897 3.86447 2.374 1.64074 0.297696 -2.27349 -3.53309 -4.08477 -5.33677 -5.14459 -3.59207 -2.0402 -1.03579 0.728424 3.74992 5.18247
2.13352 2.0594 2.2958 1.78442 0.740722 1.58417 4.99613 5.71447 3.94165 2.46442 1.73178 0.392617 -2.15533 -3.41043 -4.00732 -5.35903 -5.22087 -3.67692 -2.14417 -1.14562 0.619103 3.64035 5.09801
2.0263 1.89075 2.15962 1.65365 0.593705 1.47794 5.01762 5.79422 4.01798 2.55599 1.82423 0.488238 -2.03765 -3.2878 -3.92855 -5.37819 -5.29411 -3.75962 -2.24582 -1.25257 0.510777 3.52711 5.00885
1.91905 1.72286 2.02241 1.52195 0.447428 1.37175 5.03262 5.86784 4.09316 2.64862 1.91805 0.584508 -1.92041 -3.16517 -3.84861 -5.39445 -5.3644 -3.84011 -2.34504 -1.35647 0.403618 3.4103 4.91497
1.812 1.55594 1.88436 1.3896 0.302383 1.26612 5.04117 5.93494 4.16683 2.74223 2.01324 0.681387 -1.80352 -3.04246 -3.76757 -5.40803 -5.43184 -3.91835 -2.44173 -1.4572 0.297784 3.29013 4.81636
1.70533 1.39016 1.74568 1.2569 0.159053 1.16155 5.04335 5.99515 4.23864 2.83674 2.10979 0.778849 -1.68686 -2.91952 -3.6855 -5.41916 -5.49656 -3.99432 -2.53582 -1.55471 0.19341 3.16683 4.71304
1.59919 1.22567 1.60653 1.12414 0.0179185 1.05849 5.03921 6.0481 4.30819 2.93204 2.20773 0.876881 -1.57028 -2.79619 -3.6024 -5.42803 -5.5587 -4.06803 -2.62726 -1.64899 0.0906054 3.04074 4.60507
1.49369 1.06258 1.46711 0.991603 -0.120555 0.957378 5.02884 6.09339 4.37506 3.02807 2.30708 0.975481 -1.4536 -2.67223 -3.51825 -5.43485 -5.61841 -4.13951 -2.71604 -1.74007 -0.0105552 2.9122 4.49255
1.38889 0.900987 1.32761 0.85959 -0.255919 0.858589 5.01231 6.13069 4.4388 3.12472 2.40789 1.07465 -1.33662 -2.54739 -3.43298 -5.43976 -5.67582 -4.20879 -2.8022 -1.82806 -0.110027 2.7816 4.3756
1.28485 0.740989 1.18821 0.728388 -0.387759 0.762443 4.98972 6.15964 4.49892 3.22187 2.51018 1.17441 -1.21911 -2.42139 -3.34648 -5.44289 -5.73106 -4.27594 -2.88579 -1.91309 -0.207793 2.64932 4.25436
1.1816 0.582666 1.04911 0.598279 -0.515697 0.669197 4.96115 6.17997 4.55495 3.31937 2.61398 1.27474 -1.10087 -2.29392 -3.25864 -5.44427 -5.78422 -4.34106 -2.96691 -1.99532 -0.30386 2.51574 4.12898
1.07917 0.426094 0.910495 0.46953 -0.639413 0.579021 4.92671 6.19142 4.60639 3.41707 2.71927 1.37563 -0.981687 -2.16473 -3.16931 -5.4439 -5.83536 -4.40428 -3.04572 -2.07498 -0.398257 2.38123 3.99963
0.977564 0.271355 0.772557 0.342396 -0.758641 0.492013 4.88651 6.19382 4.65277 3.51476 2.82603 1.47706 -0.861389 -2.03355 -3.07837 -5.44162 -5.88445 -4.46574 -3.12241 -2.15228 -0.491027 2.24617 3.86652
0.876815 0.118533 0.635492 0.217108 -0.873188 0.408182 4.84063 6.18703 4.69365 3.61221 2.93416 1.57895 -0.739846 -1.90021 -2.98567 -5.43719 -5.9314 -4.52565 -3.19725 -2.2275 -0.582236 2.11089 3.72988
0.776946 -0.0322819 0.499495 0.0938776 -0.982927 0.327461 4.78921 6.17102 4.72864 3.70916 3.04352 1.68119 -0.616991 -1.76459 -2.89112 -5.43021 -5.97598 -4.58425 -3.27058 -2.30095 -0.67197 1.97573 3.59002
0.677988 -0.180998 0.364758 -0.0271069 -1.08781 0.249714 4.73235 6.1458 4.7574 3.80535 3.15392 1.78363 -0.492835 -1.62669 -2.79465 -5.42008 -6.01784 -4.64182 -3.3428 -2.37298 -0.760347 1.84099 3.44727
0.579975 -0.327516 0.23147 -0.145684 -1.18784 0.174744 4.67018 6.11146 4.77967 3.90049 3.2651 1.88609 -0.36747 -1.48662 -2.69624 -5.40604 -6.05645 -4.6987 -3.41443 -2.444 -0.847516 1.70695 3.30204
0.482963 -0.471735 0.0998081 -0.261721 -1.28309 0.102303 4.60281 6.06814 4.79525 3.9943 3.37677 1.98831 -0.24108 -1.34463 -2.5959 -5.38716 -6.09112 -4.75522 -3.48607 -2.51446 -0.933671 1.57382 3.15477
0.387004 -0.613556 -0.0300578 -0.375111 -1.37371 0.032116 4.53038 6.01604 4.80404 4.0865 3.48864 2.09005 -0.113926 -1.20108 -2.4937 -5.36239 -6.121 -4.81169 -3.55838 -2.58487 -1.01905 1.44179 3.0059
0.29216 -0.752885 -0.157975 -0.485775 -1.45986 -0.0361215 4.453 5.95538 4.80598 4.17683 3.60036 2.19102 0.0136641 -1.05646 -2.38968 -5.33068 -6.14514 -4.86831 -3.63206 -2.6558 -1.10394 1.31094 2.85588
0.198499 -0.88963 -0.283804 -0.59366 -1.54175 -0.102718 4.3708 5.88642 4.80108 4.26503 3.71161 2.29097 0.141335 -0.911298 -2.2839 -5.29109 -6.16254 -4.92509 -3.70771 -2.72781 -1.18865 1.18133 2.70514
0.106089 -1.02371 -0.407425 -0.698739 -1.61963 -0.167982 4.28389 5.80943 4.7894 4.35087 3.82209 2.38967 0.268727 -0.766127 -2.17637 -5.24294 -6.1723 -4.98181 -3.78583 -2.80144 -1.2735 1.05295 2.55405
0.0149896 -1.15506 -0.528735 -0.801 -1.69372 -0.232205 4.19235 5.72466 4.77103 4.43412 3.93151 2.48694 0.395513 -0.621456 -2.06708 -5.18582 -6.17368 -5.03799 -3.8667 -2.87714 -1.35882 0.925724 2.40296
-0.074734 -1.28362 -0.647647 -0.900448 -1.76426 -0.295657 4.09629 5.63238 4.74611 4.51458 4.03962 2.58265 0.521408 -0.477732 -1.95603 -5.11966 -6.16614 -5.09296 -3.95036 -2.95531 -1.4449 0.799568 2.25214
-0.163033 -1.40935 -0.764092 -0.997097 -1.83148 -0.358577 3.99575 5.53284 4.71479 4.59207 4.14621 2.67674 0.646183 -0.335327 -1.84324 -5.04462 -6.14935 -5.1459 -4.03664 -3.03623 -1.53199 0.674358 2.10183
-0.249861 -1.53221 -0.878018 -1.09097 -1.89558 -0.421167 3.89079 5.42626 4.67727 4.66645 4.2511 2.76916 0.769656 -0.194548 -1.72877 -4.96108 -6.12321 -5.1959 -4.12521 -3.12007 -1.6203 0.549963 1.95222
-0.335183 -1.65218 -0.989387 -1.18209 -1.95671 -0.483595 3.7814 5.31284 4.63376 4.73761 4.35417 2.85994 0.891695 -0.0556406 -1.61278 -4.86958 -6.08775 -5.24204 -4.21558 -3.20694 -1.70999 0.42624 1.80343
-0.418976 -1.76928 -1.09818 -1.27049 -2.01502 -0.545987 3.66758 5.19277 4.5845 4.80548 4.45531 2.94912 1.0122 0.0811965 -1.49545 -4.77074 -6.04315 -5.28339 -4.30719 -3.29686 -1.80118 0.303047 1.65556
-0.501228 -1.88351 -1.20438 -1.35618 -2.07058 -0.608432 3.54928 5.06619 4.52975 4.87001 4.55445 3.03677 1.13112 0.215809 -1.37704 -4.66523 -5.98969 -5.31911 -4.39941 -3.38978 -1.89395 0.180245 1.50866
-0.581934 -1.9949 -1.30799 -1.4392 -2.12347 -0.670983 3.42647 4.93323 4.46978 4.93121 4.65155 3.12296 1.24841 0.348081 -1.25782 -4.55376 -5.92772 -5.34845 -4.49161 -3.48556 -1.9883 0.0577023 1.36275
-0.661102 -2.10348 -1.40903 -1.51957 -2.1737 -0.733656 3.29908 4.79403 4.40487 4.98905 4.74655 3.20779 1.36408 0.477937 -1.13808 -4.437 -5.85764 -5.37075 -4.58315 -3.58402 -2.08424 -0.0646949 1.21782
-0.738747 -2.20931 -1.5075 -1.59729 -2.22128 -0.796434 3.1671 4.64871 4.3353 5.04354 4.83941 3.29135 1.47815 0.605343 -1.01809 -4.31563 -5.77985 -5.38551 -4.67342 -3.6849 -2.18169 -0.187042 1.07385
-0.814896 -2.31242 -1.60343 -1.67237 -2.26621 -0.859269 3.03056 4.49743 4.26135 5.09463 4.93004 3.37371 1.59066 0.730303 -0.898115 -4.19025 -5.69481 -5.39237 -4.76183 -3.78788 -2.28056 -0.309411 0.930797
-0.889571 -2.41287 -1.69684 -1.74483 -2.30847 -0.922091 2.88955 4.34038 4.18327 5.14226 5.01832 3.45494 1.70169 0.852865 -0.77837 -4.06147 -5.60298 -5.39109 -4.84786 -3.8926 -2.38068 -0.431843 0.788628
-0.962809 -2.51071 -1.78773 -1.81467 -2.34805 -0.984808 2.74425 4.17781 4.10134 5.1863 5.10408 3.5351 1.81133 0.973115 -0.659048 -3.92979 -5.50479 -5.38157 -4.931 -3.99864 -2.48189 -0.55435 0.647313
-1.03464 -2.606 -1.87614 -1.8819 -2.38498 -1.04732 2.59494 4.01006 4.01582 5.22659 5.18711 3.6142 1.91968 1.09117 -0.540301 -3.79572 -5.40071 -5.36384 -5.01083 -4.10558 -2.58396 -0.676911 0.506832
-1.10511 -2.69878 -1.96206 -1.94655 -2.4193 -1.1095 2.442 3.83755 3.92697 5.26292 5.26711 3.69223 2.02687 1.20719 -0.422245 -3.65967 -5.29116 -5.33801 -5.08697 -4.21298 -2.68666 -0.799476 0.36718
-1.17425 -2.78909 -2.04553 -2.00865 -2.45107 -1.17125 2.28588 3.66078 3.83509 5.29504 5.34376 3.76915 2.13305 1.32136 -0.304962 -3.52204 -5.17656 -5.30429 -5.15912 -4.3204 -2.78975 -0.921967 0.228369
-1.24211 -2.87698 -2.12656 -2.06824 -2.48041 -1.23245 2.12712 3.48036 3.74049 5.32269 5.41667 3.84487 2.23834 1.43388 -0.188502 -3.38315 -5.05728 -5.26296 -5.22705 -4.42744 -2.89297 -1.04428 0.0904302
-1.30872 -2.96251 -2.20519 -2.12539 -2.50745 -1.29298 1.96632 3.29695 3.6435 5.34558 5.48539 3.91925 2.3429 1.54498 -0.0728828 -3.24327 -4.93366 -5.21434 -5.29059 -4.53372 -2.99606 -1.1663 -0.0465867
-1.37412 -3.04572 -2.28146 -2.1802 -2.53234 -1.35273 1.80411 3.1113 3.54449 5.36343 5.54944 3.99211 2.44687 1.65491 0.0419072 -3.10262 -4.80601 -5.15877 -5.34967 -4.63891 -3.09879 -1.28788 -0.182618
-1.43836 -3.12667 -2.35544 -2.23278 -2.55528 -1.41161 1.64116 2.92421 3.44385 5.37599 5.60833 4.06321 2.5504 1.76394 0.155907 -2.96136 -4.67456 -5.09663 -5.40425 -4.74271 -3.20095 -1.4089 -0.31759
-1.50148 -3.20542 -2.42721 -2.28327 -2.57647 -1.46951 1.47815 2.7365 3.34199 5.38302 5.66153 4.13226 2.6536 1.87235 0.269183 -2.81957 -4.53949 -5.02827 -5.45437 -4.84491 -3.30233 -1.5292 -0.451419
-1.5635 -3.28206 -2.49686 -2.33184 -2.59614 -1.52637 1.31573 2.549 3.23931 5.38432 5.70851 4.19891 2.7566 1.98042 0.381826 -2.67726 -4.40091 -4.95401 -5.50017 -4.94536 -3.40275 -1.64866 -0.584017
