37.17 0.00520658 0.00092898 -0.937294 0.00519015 0.000917594 -0.977466 0.00517319 0.000907063 -1.04476 0.00515596 0.000897375 -1.07216 0.00513853 0.000888315 -1.11028 0.00512084 0.000880039 -1.15537 0.00510291 0.000872621 -1.20091 0.00508476 0.000866054 -1.24532 0.00506645 0.000860276 -1.28337 0.00504802 0.000855156 -1.31438 0.00502953 0.000850529 -1.33441 0.005011 0.00084618 -1.34353 0.00499249 0.000841886 -1.33953 0.00497358 0.000838104 -1.4044 0.00495458 0.000835467 -1.45884 0.00493442 0.000834695 -1.60193 0.00491464 0.000836556 -1.72361 0.00489543 0.00084054 -1.82404 0.00487686 0.000846251 -1.91182 0.00485908 0.00085319 -1.97225 0.00484182 0.000861096 -2.0271 0.00482512 0.000869662 -2.06153 0.00480877 0.000878755 -2.09423 0.00479269 0.000888346 -2.12264 0.0047769 0.000898384 -2.15179 0.00476149 0.000908315 -2.13498 0.00474592 0.000918001 -2.12087 0.0047301 0.000927011 -2.05712 0.00471377 0.000935031 -1.99878 0.0046967 0.000942162 -1.93569 0.00467924 0.000948258 -1.87945 0.00466047 0.000953299 -1.78768 0.00464138 0.000956663 -1.7035 0.00462103 0.000958072 -1.57697 0.00460085 0.000957066 -1.46548 0.00458105 0.000954032 -1.37227 0.0045617 0.000949298 -1.28956 0.00454285 0.000943261 -1.23211 0.0045244 0.000936235 -1.18173 0.00450629 0.000928519 -1.15437 0.00448838 0.00092034 -1.13026 0.00447063 0.000911823 -1.11626 0.00445298 0.000903043 -1.1019 0.00443515 0.000894502 -1.14714 0.00441693 0.000886753 -1.19145 0.004398 0.000880303 -1.29715 0.00437849 0.000875861 -1.40131 0.00435863 0.000873435 -1.50315 0.00433862 0.000872988 -1.602 0.00431864 0.00087432 -1.68415 0.00429881 0.000877033 -1.76059
37.21 0.00521592 0.000930341 -1.00285 0.00519882 0.000919991 -1.03763 0.00518125 0.000910508 -1.10574 0.00516354 0.000901724 -1.11626 0.0051458 0.000893311 -1.1402 0.00512794 0.000885462 -1.17336 0.00510993 0.000878271 -1.20775 0.00509179 0.000871741 -1.24208 0.00507355 0.000865815 -1.26996 0.00505524 0.00086036 -1.29107 0.0050369 0.000855205 -1.30035 0.00501855 0.000850121 -1.29828 0.00500025 0.00084487 -1.28165 0.00498162 0.000839969 -1.34281 0.00496284 0.000836129 -1.39301 0.00494274 0.000834091 -1.54239 0.00492283 0.000834831 -1.67009 0.00490339 0.000837844 -1.7761 0.00488453 0.000842716 -1.86871 0.00486639 0.000848987 -1.93647 0.00484879 0.000856366 -1.99759 0.00483175 0.000864574 -2.04066 0.00481512 0.000873456 -2.08125 0.00479884 0.000882961 -2.11683 0.00478292 0.000893029 -2.1528 0.00476754 0.000903044 -2.14373 0.00475208 0.000912935 -2.13704 0.00473657 0.000922205 -2.08261 0.00472059 0.000930651 -2.0329 0.00470395 0.000938374 -1.97894 0.00468693 0.000945242 -1.93126 0.00466853 0.000951258 -1.84313 0.00464972 0.00095569 -1.76202 0.00462942 0.000958239 -1.6299 0.00460916 0.000958246 -1.51275 0.00458919 0.000956089 -1.41383 0.00456962 0.000952101 -1.32563 0.00455054 0.000946663 -1.26071 0.00453188 0.000940089 -1.20334 0.0045136 0.00093267 -1.16703 0.0044956 0.000924633 -1.13459 0.00447782 0.000916107 -1.11217 0.00446022 0.000907178 -1.08996 0.00444254 0.000898348 -1.1261 0.00442452 0.000890144 -1.16172 0.00440586 0.000883064 -1.25813 0.00438659 0.000877796 -1.35399 0.0043669 0.000874385 -1.45025 0.00434697 0.000872836 -1.54404 0.00432694 0.000873014 -1.62684 0.00430699 0.000874586 -1.7032
37.25 0.00522501 0.000930975 -1.07184 0.00520727 0.000921761 -1.10138 0.00518913 0.000913413 -1.169 0.00517097 0.000905611 -1.16393 0.0051529 0.000897923 -1.17433 0.00513482 0.000890577 -1.19569 0.00511671 0.000883687 -1.21892 0.00509854 0.000877267 -1.243 0.00508033 0.000871264 -1.26066 0.0050621 0.000865547 -1.27196 0.00504388 0.000859944 -1.27099 0.0050257 0.000854222 -1.25859 0.00500764 0.000848135 -1.23076 0.00498932 0.000842261 -1.28767 0.0049708 0.000837353 -1.33329 0.00495091 0.000834142 -1.48456 0.00493102 0.000833759 -1.61517 0.00491144 0.000835733 -1.72469 0.00489236 0.000839665 -1.82073 0.00487386 0.000845153 -1.89573 0.00485591 0.0008519 -1.96323 0.00483849 0.000859661 -2.01559 0.00482155 0.000868261 -2.06467 0.00480504 0.000877622 -2.10796 0.00478896 0.000887675 -2.15124 0.00477357 0.000897749 -2.14992 0.00475818 0.000907817 -2.15071 0.0047429 0.000917327 -2.10528 0.00472722 0.000926165 -2.06392 0.00471095 0.000934431 -2.01901 0.00469433 0.000942009 -1.97976 0.00467632 0.000948925 -1.89563 0.00465783 0.000954355 -1.81796 0.00463765 0.000957999 -1.68142 0.00461737 0.000959006 -1.55957 0.00459728 0.000957734 -1.45569 0.00457752 0.000954513 -1.3626 0.00455823 0.000949709 -1.29098 0.00453935 0.000943632 -1.22728 0.0045209 0.000936568 -1.18294 0.00450277 0.00092874 -1.14308 0.00448493 0.00092029 -1.11332 0.00446733 0.000911316 -1.08449 0.00444974 0.000902308 -1.11121 0.00443189 0.000893759 -1.13789 0.00441347 0.000886149 -1.22331 0.00439445 0.000880128 -1.30895 0.00437496 0.000875777 -1.3985 0.00435516 0.000873144 -1.48599 0.00433515 0.000872159 -1.56876 0.00431515 0.000872567 -1.6443
37.29 0.00523383 0.000930962 -1.1425 0.00521552 0.000922957 -1.16685 0.00519688 0.000915796 -1.2328 0.0051783 0.000909023 -1.21358 0.00515991 0.000902114 -1.21115 0.00514161 0.000895327 -1.22098 0.00512336 0.00088879 -1.23317 0.00510513 0.000882532 -1.24706 0.00508692 0.000876507 -1.25475 0.00506874 0.000870591 -1.25667 0.00505063 0.000864618 -1.24633 0.00503261 0.00085836 -1.225 0.00501477 0.000851575 -1.18809 0.00499677 0.000844897 -1.24039 0.00497855 0.000839086 -1.28133 0.00495898 0.000834848 -1.43019 0.00493924 0.000833383 -1.56021 0.00491966 0.000834283 -1.67053 0.00490043 0.00083718 -1.76781 0.00488162 0.000841762 -1.84942 0.00486333 0.000847746 -1.92289 0.0048455 0.00085495 -1.98539 0.00482821 0.000863179 -2.04362 0.00481142 0.000872323 -2.09514 0.00479515 0.000882297 -2.14607 0.00477969 0.00089239 -2.15267 0.00476431 0.000902596 -2.16107 0.00474919 0.000912327 -2.12478 0.00473374 0.000921531 -2.09195 0.00471778 0.000930306 -2.05623 0.00470152 0.000938553 -2.02557 0.00468389 0.000946309 -1.94567 0.00466574 0.00095268 -1.87176 0.00464575 0.000957378 -1.73177 0.00462551 0.00095937 -1.60613 0.00460534 0.00095899 -1.49788 0.00458543 0.000956558 -1.40044 0.00456594 0.000952421 -1.32278 0.00454687 0.000946882 -1.25332 0.00452822 0.000940222 -1.20181 0.00450995 0.000932668 -1.15536 0.00449202 0.000924372 -1.11919 0.00447438 0.000915445 -1.08474 0.00445682 0.000906357 -1.10207 0.00443907 0.000897566 -1.11987 0.00442086 0.000889527 -1.19313 0.00440208 0.000882836 -1.26704 0.00438283 0.000877605 -1.34853 0.00436321 0.000873919 -1.42828 0.0043433 0.000871774 -1.51009 0.00432331 0.000870997 -1.58381
37.33 0.00524253 0.000930426 -1.21359 0.00522371 0.000923672 -1.23269 0.00520466 0.000917725 -1.29599 0.00518571 0.000912005 -1.26399 0.00516702 0.000905908 -1.2495 0.0051485 0.000899716 -1.24819 0.0051301 0.000893573 -1.24969 0.00511178 0.000887518 -1.25367 0.00509355 0.000881518 -1.25187 0.0050754 0.000875464 -1.2451 0.00505737 0.000869197 -1.22653 0.00503949 0.000862509 -1.19787 0.00502184 0.000855173 -1.15421 0.00500415 0.000847865 -1.20148 0.00498624 0.000841324 -1.23766 0.00496709 0.000836224 -1.38036 0.00494762 0.000833758 -1.50635 0.00492815 0.00083358 -1.61442 0.0049089 0.000835369 -1.71023 0.00488983 0.000838918 -1.79718 0.00487123 0.000843995 -1.87559 0.00485296 0.000850507 -1.94912 0.00483528 0.000858253 -2.01711 0.00481818 0.000867083 -2.07718 0.00480167 0.000876887 -2.13575 0.00478607 0.000886935 -2.15052 0.00477064 0.000897219 -2.16671 0.00475557 0.00090714 -2.14008 0.00474026 0.00091668 -2.11634 0.00472454 0.000925933 -2.09021 0.00470858 0.000934816 -2.06851 0.00469134 0.00094335 -1.99323 0.00467355 0.000950608 -1.92353 0.00465384 0.000956314 -1.78192 0.00463372 0.000959296 -1.65409 0.00461352 0.000959846 -1.54194 0.0045935 0.000958251 -1.44059 0.00457382 0.000954834 -1.35704 0.00455454 0.000949888 -1.28204 0.0045357 0.000943691 -1.22379 0.00451725 0.000936472 -1.17119 0.00449919 0.000928399 -1.1292 0.00448147 0.000919597 -1.08969 0.00446389 0.000910512 -1.09788 0.00444622 0.000901569 -1.10714 0.00442817 0.000893195 -1.16768 0.00440963 0.000885922 -1.22906 0.00439063 0.000879881 -1.30089 0.00437123 0.000875184 -1.37128 0.00435148 0.000871891 -1.45102 0.00433157 0.000869917 -1.52161
37.37 0.00525127 0.000929458 -1.28438 0.00523204 0.000923981 -1.2982 0.00521266 0.000919256 -1.35805 0.00519341 0.000914601 -1.31462 0.00517445 0.000909341 -1.2889 0.00515571 0.000903776 -1.277 0.00513715 0.000898061 -1.26831 0.00511873 0.000892253 -1.26289 0.00510045 0.000886331 -1.25225 0.0050823 0.000880202 -1.23761 0.00506432 0.000873728 -1.21195 0.00504655 0.000866719 -1.17745 0.00502907 0.000858975 -1.12898 0.00501166 0.000851201 -1.17066 0.00499405 0.000844092 -1.20183 0.00497535 0.000838294 -1.33543 0.00495624 0.000834924 -1.45447 0.00493699 0.000833697 -1.55741 0.00491784 0.000834341 -1.64902 0.00489859 0.000836749 -1.73955 0.00487974 0.000840779 -1.82145 0.00486101 0.000846453 -1.90657 0.00484291 0.000853587 -1.98457 0.00482546 0.000861985 -2.05311 0.00480866 0.000871502 -2.11881 0.00479285 0.000881412 -2.14194 0.00477727 0.000891685 -2.16586 0.00476215 0.000901737 -2.14949 0.00474688 0.00091156 -2.13539 0.00473131 0.000921236 -2.11912 0.00471558 0.000930697 -2.10663 0.00469874 0.000939912 -2.03684 0.00468132 0.000947973 -1.97226 0.00466203 0.000954617 -1.83286 0.00464218 0.000958614 -1.70614 0.00462202 0.000960183 -1.59089 0.00460194 0.000959537 -1.48632 0.00458206 0.00095695 -1.39623 0.00456257 0.000952694 -1.31524 0.0045435 0.000947042 -1.24983 0.00452485 0.000940233 -1.19088 0.00450663 0.000932451 -1.14304 0.00448878 0.00092384 -1.09851 0.00447115 0.000914826 -1.09783 0.00445351 0.000905808 -1.09889 0.00443559 0.000897179 -1.14674 0.00441726 0.000889413 -1.19552 0.00439851 0.000882643 -1.25629 0.00437938 0.000876991 -1.31572 0.00435985 0.000872579 -1.39218 0.00434009 0.000869412 -1.45817
37.41 0.00526019 0.000928086 -1.35457 0.00524064 0.000923898 -1.36313 0.005221 0.000920397 -1.41903 0.0052015 0.000916815 -1.36542 0.00518231 0.000912417 -1.32939 0.00516337 0.000907512 -1.30759 0.00514465 0.000902269 -1.28938 0.00512611 0.00089676 -1.2752 0.00510776 0.000890979 -1.25646 0.00508959 0.000884853 -1.23478 0.00507163 0.000878263 -1.20304 0.00505392 0.000871046 -1.16384 0.00503656 0.00086303 -1.11192 0.00501938 0.000854937 -1.14734 0.00500203 0.0008474 -1.17304 0.00498379 0.000841046 -1.29542 0.00496509 0.000836877 -1.4052 0.00494613 0.000834655 -1.5006 0.00492717 0.000834151 -1.5856 0.00490785 0.000835348 -1.67784 0.00488882 0.00083822 -1.76158 0.00486965 0.000842916 -1.85829 0.00485113 0.000849306 -1.94607 0.0048333 0.000857144 -2.0226 0.00481618 0.000866239 -2.09464 0.00480006 0.000875898 -2.12608 0.00478426 0.000886047 -2.15742 0.00476898 0.000896141 -2.15164 0.00475364 0.000906161 -2.14746 0.00473813 0.000916173 -2.141 0.00472255 0.000926118 -2.13764 0.00470609 0.000935878 -2.0748 0.00468907 0.000944625 -2.01677 0.00467032 0.000952104 -1.88405 0.00465088 0.000957117 -1.76251 0.00463089 0.000959803 -1.64618 0.00461084 0.000960251 -1.54005 0.00459079 0.000958658 -1.4428 0.00457108 0.000955241 -1.35532 0.00455174 0.00095026 -1.28159 0.00453286 0.000943959 -1.2154 0.00451443 0.000936551 -1.16112 0.00449643 0.000928201 -1.1111 0.00447871 0.000919325 -1.1016 0.00446105 0.000910297 -1.09464 0.00444323 0.000901488 -1.13016 0.00442508 0.000893316 -1.16678 0.00440658 0.000885907 -1.21564 0.00438773 0.000879379 -1.26298 0.00436847 0.000873907 -1.33488 0.00434894 0.00086958 -1.39488
37.45 0.00526928 0.000926281 -1.42405 0.0052495 0.00092339 -1.42751 0.00522968 0.000921112 -1.47913 0.00521001 0.00091861 -1.41653 0.00519061 0.0009151 -1.37112 0.00517148 0.000910894 -1.34021 0.0051526 0.000906173 -1.31323 0.00513393 0.000901023 -1.291 0.00511549 0.000895456 -1.26495 0.00509726 0.000889417 -1.23701 0.00507928 0.000882811 -1.20007 0.0050616 0.0008755 -1.15702 0.0050443 0.000867338 -1.10252 0.00502729 0.000859052 -1.13096 0.00501015 0.000851207 -1.15059 0.00499234 0.000844416 -1.26018 0.00497405 0.000839547 -1.35893 0.00495543 0.000836394 -1.44489 0.00493673 0.000834771 -1.52135 0.00491743 0.000834725 -1.61359 0.0048983 0.000836367 -1.69758 0.00487874 0.000839963 -1.80532 0.00485981 0.000845487 -1.90226 0.00484159 0.00085264 -1.98613 0.00482411 0.000861188 -2.06381 0.00480763 0.000870476 -2.10336 0.00479154 0.000880384 -2.14174 0.00477601 0.000890419 -2.14658 0.00476052 0.000900535 -2.1523 0.00474498 0.000910778 -2.15536 0.00472948 0.000921097 -2.16083 0.00471336 0.00093126 -2.10641 0.00469672 0.000940571 -2.05629 0.00467857 0.000948765 -1.9335 0.00465966 0.000954741 -1.82033 0.00463997 0.000958574 -1.70586 0.00462007 0.000960221 -1.60075 0.00459993 0.000959781 -1.49707 0.00458002 0.000957375 -1.40356 0.00456041 0.000953219 -1.32019 0.00454125 0.000947553 -1.24571 0.00452258 0.000940621 -1.18416 0.00450438 0.000932616 -1.12796 0.00448653 0.00092395 -1.10946 0.00446882 0.000914984 -1.09441 0.00445104 0.000906068 -1.11804 0.00443304 0.000897577 -1.14306 0.00441477 0.000889628 -1.17976 0.00439621 0.000882321 -1.21447 0.00437726 0.000875876 -1.2806 0.00435801 0.000870455 -1.33345
37.49 0.0052785 0.00092401 -1.49276 0.00525857 0.000922415 -1.49131 0.00523865 0.000921356 -1.53852 0.00521885 0.000919941 -1.46798 0.00519929 0.000917344 -1.4141 0.00517999 0.000913876 -1.37485 0.00516095 0.000909728 -1.33988 0.00514215 0.000905 -1.31034 0.00512359 0.000899721 -1.27775 0.00510528 0.000893857 -1.24435 0.00508726 0.000887335 -1.20301 0.00506955 0.000880042 -1.1569 0.00505226 0.000871857 -1.10054 0.00503534 0.000863491 -1.12125 0.00501835 0.00085544 -1.13408 0.00500089 0.000848306 -1.22954 0.00498297 0.000842819 -1.31569 0.00496471 0.000838802 -1.39088 0.00494629 0.000836102 -1.45734 0.0049271 0.000834813 -1.54822 0.00490796 0.000835191 -1.63111 0.00488809 0.000837597 -1.74893 0.00486879 0.000842151 -1.8542 0.00485019 0.00084851 -1.94477 0.00483233 0.000856402 -2.02759 0.00481545 0.000865214 -2.07506 0.00479903 0.000874776 -2.12016 0.00478318 0.000884652 -2.13543 0.00476748 0.000894766 -2.15079 0.00475185 0.000905139 -2.16294 0.00473635 0.000915722 -2.17682 0.00472051 0.000926171 -2.13175 0.00470423 0.000935932 -2.09037 0.00468668 0.000944716 -1.9793 0.00466833 0.000951558 -1.87639 0.00464906 0.000956495 -1.7668 0.00462943 0.000959369 -1.66559 0.00460931 0.000960193 -1.55758 0.0045893 0.00095895 -1.45961 0.0045694 0.00095578 -1.36569 0.00454995 0.000950885 -1.28212 0.00453101 0.000944544 -1.21261 0.00451257 0.000936981 -1.1496 0.00449455 0.000928609 -1.12184 0.00447674 0.000919782 -1.09849 0.00445898 0.000910837 -1.11054 0.00444109 0.000902115 -1.12442 0.00442302 0.000893723 -1.14904 0.00440473 0.000885744 -1.1711 0.00438611 0.000878431 -1.23046 0.00436716 0.000872007 -1.27529
37.53 0.00528774 0.00092125 -1.56062 0.00526776 0.000920944 -1.5545 0.0052478 0.000921094 -1.59722 0.00522795 0.000920768 -1.51963 0.00520827 0.000919103 -1.45811 0.00518883 0.000916409 -1.41129 0.00516963 0.000912881 -1.36907 0.00515069 0.000908634 -1.33297 0.00513201 0.000903714 -1.29462 0.0051136 0.000898109 -1.25653 0.0050955 0.000891766 -1.21163 0.00507773 0.000884601 -1.16326 0.00506038 0.000876515 -1.10585 0.00504348 0.000868174 -1.11815 0.00502656 0.000860012 -1.12345 0.00500936 0.000852613 -1.20361 0.00499176 0.000846578 -1.27573 0.00497382 0.000841763 -1.33924 0.00495571 0.00083804 -1.39467 0.0049367 0.000835537 -1.48321 0.00491763 0.000834653 -1.56396 0.00489755 0.000835812 -1.69036 0.00487795 0.000839315 -1.80286 0.004859 0.000844789 -1.89944 0.00484076 0.000851929 -1.98703 0.00482346 0.000860169 -2.04225 0.00480666 0.000869293 -2.09392 0.00479046 0.00087892 -2.11932 0.00477451 0.000888941 -2.144 0.00475875 0.000899352 -2.16476 0.0047432 0.000910102 -2.18663 0.00472758 0.000920743 -2.15126 0.00471159 0.000930858 -2.11894 0.00469459 0.000940119 -2.02032 0.0046768 0.000947711 -1.92853 0.00465802 0.00095366 -1.82637 0.00463878 0.000957724 -1.73164 0.00461879 0.000959855 -1.62201 0.00459877 0.000959881 -1.52174 0.00457862 0.000957837 -1.41714 0.00455889 0.000953842 -1.32423 0.00453967 0.000948209 -1.24644 0.00452096 0.000941191 -1.17623 0.00450273 0.000933205 -1.13904 0.00448479 0.0009246 -1.1072 0.004467 0.000915709 -1.10788 0.00444917 0.000906844 -1.11087 0.00443125 0.000898107 -1.12366 0.00441322 0.000889563 -1.13336 0.00439492 0.000881496 -1.18523 0.0043763 0.000874175 -1.22146
37.57 0.00529688 0.000917993 -1.6275 0.00527691 0.000918961 -1.61686 0.005257 0.000920303 -1.65507 0.00523714 0.00092106 -1.5712 0.00521739 0.000920339 -1.5028 0.00519783 0.000918444 -1.44912 0.00517851 0.000915576 -1.40039 0.00515943 0.000911862 -1.35843 0.00514062 0.000907365 -1.31508 0.0051221 0.000902094 -1.27306 0.00510388 0.000896021 -1.22538 0.00508602 0.000889083 -1.17553 0.00506858 0.000881208 -1.11781 0.0050516 0.000872989 -1.12136 0.00503468 0.000864807 -1.11871 0.00501765 0.000857217 -1.18283 0.00500028 0.000850706 -1.23992 0.00498265 0.00084517 -1.29132 0.00496484 0.000840499 -1.33521 0.00494607 0.000836852 -1.42059 0.00492715 0.000834755 -1.49835 0.00490699 0.000834656 -1.63096 0.00488718 0.00083705 -1.749 0.00486793 0.000841554 -1.85057 0.00484935 0.000847846 -1.9423 0.00483162 0.000855417 -2.00519 0.00481444 0.000864015 -2.0634 0.00479785 0.000873304 -2.09875 0.00478162 0.000883147 -2.13252 0.00476567 0.000893513 -2.16159 0.00475003 0.000904343 -2.19112 0.00473455 0.000915103 -2.16545 0.00471879 0.000925492 -2.1422 0.00470227 0.000935133 -2.05611 0.00468501 0.000943363 -1.97567 0.00466674 0.000950207 -1.88282 0.00464795 0.000955383 -1.79656 0.00462822 0.000958805 -1.68786 0.00460829 0.000960145 -1.58757 0.00458797 0.000959326 -1.47289 0.00456799 0.000956338 -1.37098 0.00454848 0.000951518 -1.28503 0.0045295 0.000945145 -1.20757 0.00451103 0.000937636 -1.161 0.00449292 0.000929341 -1.12061 0.00447504 0.000920588 -1.11013 0.00445723 0.000911668 -1.10242 0.00443944 0.000902682 -1.10373 0.00442162 0.000893681 -1.10151 0.00440362 0.000884975 -1.14543 0.00438533 0.000876872 -1.17278
37.61 0.00530572 0.000914264 -1.69318 0.00528585 0.000916479 -1.67817 0.00526605 0.000918988 -1.71186 0.00524625 0.000920812 -1.62234 0.00522647 0.000921037 -1.54774 0.00520683 0.000919958 -1.48787 0.00518739 0.00091778 -1.43328 0.00516819 0.00091464 -1.38614 0.00514926 0.000910618 -1.33843 0.0051306 0.000905745 -1.29313 0.00511226 0.000900013 -1.24328 0.00509428 0.000893385 -1.19249 0.00507671 0.000885809 -1.13497 0.00505961 0.000877796 -1.12992 0.00504263 0.000869678 -1.11939 0.00502567 0.00086197 -1.16751 0.00500846 0.000855065 -1.20939 0.00499109 0.000848903 -1.24886 0.00497356 0.00084339 -1.28136 0.00495509 0.000838719 -1.36286 0.00493639 0.000835509 -1.43694 0.00491631 0.000834202 -1.57239 0.00489642 0.00083546 -1.69349 0.00487696 0.000838921 -1.79834 0.00485809 0.000844261 -1.89299 0.00483994 0.000851052 -1.96336 0.00482236 0.000859017 -2.02801 0.00480536 0.000867873 -2.0735 0.00478881 0.000877451 -2.11642 0.00477263 0.000887691 -2.15373 0.00475685 0.000898522 -2.19081 0.00474144 0.00090934 -2.1747 0.00472584 0.000919934 -2.1604 0.00470972 0.000929877 -2.0867 0.00469292 0.000938649 -2.01756 0.00467516 0.000946276 -1.93536 0.00465685 0.000952471 -1.85899 0.00463745 0.000957128 -1.75326 0.00461772 0.000959779 -1.65489 0.00459731 0.000960241 -1.53119 0.00457713 0.000958334 -1.42099 0.00455737 0.00095441 -1.32733 0.00453811 0.000948767 -1.24288 0.00451939 0.00094182 -1.18722 0.00450107 0.000933917 -1.13842 0.00448307 0.000925383 -1.11707 0.00446523 0.000916493 -1.09894 0.00444751 0.00090735 -1.08918 0.00442987 0.000897997 -1.07567 0.00441213 0.000888768 -1.11142 0.00439416 0.000880001 -1.1299
37.65 0.00531417 0.000910103 -1.75761 0.00529448 0.000913534 -1.73838 0.00527486 0.00091718 -1.76758 0.00525517 0.000920051 -1.67294 0.00523541 0.000921219 -1.59272 0.00521572 0.000920967 -1.52724 0.00519619 0.0009195 -1.46736 0.00517688 0.000916966 -1.41554 0.00515782 0.000913461 -1.36396 0.00513904 0.000909032 -1.31577 0.00512057 0.000903695 -1.26409 0.00510245 0.000897434 -1.21264 0.00508474 0.000890216 -1.15549 0.00506747 0.000882471 -1.14242 0.00505039 0.000874487 -1.12456 0.00503344 0.000866732 -1.15754 0.00501634 0.000859521 -1.18492 0.00499917 0.000852843 -1.21325 0.0049819 0.000846621 -1.23518 0.00496375 0.000841082 -1.31211 0.00494532 0.000836904 -1.38188 0.00492547 0.000834499 -1.51637 0.00490565 0.000834639 -1.63741 0.00488611 0.000837002 -1.7431 0.00486703 0.000841286 -1.83864 0.0048485 0.000847168 -1.9159 0.00483052 0.000854368 -1.98656 0.00481308 0.000862674 -2.04273 0.00479615 0.000871889 -2.09517 0.0047797 0.000881915 -2.1409 0.00476374 0.000892665 -2.18557 0.00474831 0.000903482 -2.17896 0.0047328 0.000914218 -2.17356 0.00471698 0.000924405 -2.11226 0.00470056 0.000933643 -2.05454 0.00468327 0.000941962 -1.98404 0.00466543 0.000949092 -1.91871 0.00464643 0.000954919 -1.8174 0.00462698 0.00095885 -1.72249 0.00460657 0.000960616 -1.59077 0.00458626 0.000959837 -1.47307 0.00456628 0.00095687 -1.37228 0.00454677 0.000952026 -1.28124 0.00452778 0.000945712 -1.21697 0.00450924 0.000938274 -1.16007 0.00449109 0.000930033 -1.12832 0.00447318 0.000921253 -1.10014 0.00445549 0.000912039 -1.07985 0.00443798 0.000902434 -1.05572 0.00442046 0.000892793 -1.08335 0.00440276 0.00088348 -1.09321
37.69 0.0053223 0.000905533 -1.82101 0.00530285 0.000910151 -1.79774 0.00528347 0.000914906 -1.82255 0.00526395 0.000918808 -1.72327 0.00524424 0.000920918 -1.63793 0.00522455 0.000921503 -1.5673 0.00520496 0.000920769 -1.50256 0.00518555 0.000918871 -1.44641 0.00516638 0.000915917 -1.39123 0.00514747 0.000911971 -1.34032 0.00512887 0.000907069 -1.28691 0.0051106 0.000901212 -1.23477 0.00509273 0.000894389 -1.17793 0.00507529 0.000886956 -1.15765 0.00505808 0.000879161 -1.13326 0.0050411 0.000871423 -1.15249 0.00502405 0.000863998 -1.16675 0.00500704 0.000856921 -1.18512 0.00498997 0.00085013 -1.19772 0.00497216 0.0008439 -1.26931 0.00495403 0.000838916 -1.33416 0.00493454 0.000835556 -1.46412 0.00491492 0.000834637 -1.5819 0.00489543 0.000835884 -1.68565 0.00487627 0.000839029 -1.77957 0.00485741 0.000843866 -1.86248 0.00483907 0.000850151 -1.93812 0.00482113 0.00085777 -2.00562 0.00480379 0.000866502 -2.06799 0.00478701 0.000876211 -2.12235 0.0047708 0.000886781 -2.17459 0.00475527 0.00089753 -2.1776 0.00473976 0.000908339 -2.1812 0.00472413 0.000918718 -2.13267 0.004708 0.000928362 -2.08686 0.00469112 0.000937303 -2.02911 0.00467375 0.000945303 -1.97592 0.00465519 0.000952236 -1.88011 0.00463608 0.00095741 -1.78987 0.00461576 0.000960485 -1.65101 0.00459538 0.000960864 -1.52655 0.00457524 0.0009589 -1.41927 0.00455549 0.000954912 -1.32211 0.00453625 0.000949294 -1.24977 0.00451748 0.000942389 -1.18517 0.00449914 0.000934511 -1.14355 0.00448113 0.000925916 -1.10579 0.00446341 0.000916715 -1.07556 0.00444599 0.000906952 -1.04157 0.00442864 0.000897005 -1.06126 0.00441118 0.000887261 -1.06295
37.73 0.00533016 0.000900559 -1.88366 0.00531102 0.000906335 -1.85661 0.00529194 0.000912176 -1.87721 0.00527264 0.000917098 -1.77369 0.00525305 0.000920152 -1.68365 0.00523337 0.00092159 -1.60824 0.00521375 0.000921612 -1.53896 0.00519427 0.000920379 -1.47872 0.00517499 0.000918008 -1.42009 0.00515597 0.00091458 -1.36652 0.00513723 0.000910145 -1.31132 0.00511882 0.000904724 -1.25834 0.00510078 0.000898322 -1.20159 0.00508318 0.000891235 -1.17497 0.00506583 0.000883678 -1.14494 0.00504877 0.000876018 -1.15206 0.00503173 0.000868469 -1.15485 0.00501482 0.000861108 -1.16447 0.00499791 0.000853888 -1.16899 0.00498042 0.000847135 -1.23447 0.00496259 0.000841505 -1.29373 0.00494353 0.000837345 -1.41635 0.00492422 0.000835455 -1.52813 0.00490491 0.000835606 -1.62733 0.00488578 0.00083757 -1.71715 0.00486668 0.000841255 -1.80392 0.00484803 0.000846485 -1.8831 0.00482958 0.000853269 -1.96212 0.00481179 0.000861386 -2.03447 0.00479464 0.000870655 -2.09738 0.00477813 0.000880929 -2.15692 0.0047624 0.000891522 -2.16973 0.00474679 0.000902321 -2.18246 0.00473123 0.000912833 -2.14731 0.0047153 0.000922823 -2.11413 0.00469876 0.00093232 -2.07014 0.0046818 0.000941129 -2.03022 0.00466371 0.000949098 -1.94084 0.00464501 0.000955464 -1.85637 0.00462487 0.000959835 -1.71155 0.0046045 0.000961392 -1.58125 0.00458424 0.000960473 -1.46815 0.00456429 0.000957394 -1.36536 0.00454482 0.000952534 -1.28552 0.00452581 0.000946228 -1.21361 0.00450726 0.000938784 -1.16267 0.00448911 0.000930449 -1.11581 0.00447134 0.000921342 -1.07623 0.00445394 0.000911514 -1.0331 0.00443671 0.000901364 -1.04514 0.00441943 0.000891301 -1.03919
